frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.83,-0.88,-1.82,-0.88,0.88,0.78,1.04,-0.94,-0.94,-0.94
361.87,-1.86,-0.92,-1.86,-0.92,0.92,0.83,1.09,-0.94,-0.94,-0.94
365.49,-1.90,-0.96,-1.89,-0.96,0.96,0.87,1.15,-0.94,-0.94,-0.94
369.14,-1.94,-1.00,-1.93,-0.99,0.99,0.91,1.21,-0.94,-0.94,-0.93
372.83,-1.97,-1.03,-1.97,-1.03,1.03,0.96,1.27,-0.94,-0.94,-0.94
376.56,-2.01,-1.07,-2.01,-1.07,1.07,1.00,1.33,-0.94,-0.94,-0.94
380.33,-2.05,-1.10,-2.04,-1.10,1.10,1.05,1.39,-0.94,-0.94,-0.94
384.13,-2.08,-1.13,-2.08,-1.14,1.14,1.10,1.45,-0.94,-0.94,-0.95
387.97,-2.12,-1.18,-2.12,-1.18,1.18,1.14,1.52,-0.94,-0.94,-0.94
391.85,-2.17,-1.22,-2.16,-1.22,1.22,1.19,1.58,-0.95,-0.94,-0.94
395.77,-2.20,-1.25,-2.20,-1.26,1.26,1.24,1.64,-0.94,-0.94,-0.94
399.73,-2.24,-1.29,-2.24,-1.29,1.29,1.28,1.71,-0.94,-0.94,-0.95
403.72,-2.28,-1.34,-2.28,-1.33,1.33,1.33,1.77,-0.94,-0.94,-0.94
407.76,-2.32,-1.37,-2.31,-1.37,1.37,1.38,1.84,-0.95,-0.94,-0.94
411.84,-2.35,-1.40,-2.35,-1.41,1.41,1.43,1.90,-0.94,-0.94,-0.94
415.96,-2.39,-1.45,-2.39,-1.45,1.45,1.48,1.96,-0.94,-0.95,-0.94
420.12,-2.44,-1.49,-2.43,-1.48,1.48,1.53,2.03,-0.95,-0.95,-0.95
424.32,-2.48,-1.52,-2.47,-1.52,1.52,1.58,2.09,-0.95,-0.95,-0.95
428.56,-2.52,-1.57,-2.51,-1.56,1.56,1.63,2.15,-0.95,-0.95,-0.94
432.85,-2.55,-1.60,-2.55,-1.60,1.60,1.68,2.21,-0.95,-0.95,-0.95
437.18,-2.60,-1.64,-2.59,-1.64,1.64,1.73,2.27,-0.96,-0.95,-0.96
441.55,-2.63,-1.67,-2.63,-1.68,1.68,1.78,2.32,-0.95,-0.96,-0.96
445.96,-2.67,-1.71,-2.67,-1.71,1.71,1.82,2.38,-0.95,-0.96,-0.96
450.42,-2.71,-1.74,-2.71,-1.75,1.75,1.87,2.43,-0.96,-0.96,-0.96
454.93,-2.76,-1.79,-2.75,-1.79,1.79,1.92,2.48,-0.97,-0.96,-0.96
459.48,-2.80,-1.83,-2.79,-1.83,1.83,1.97,2.53,-0.97,-0.96,-0.97
464.07,-2.83,-1.87,-2.83,-1.86,1.86,2.02,2.57,-0.96,-0.96,-0.96
468.71,-2.87,-1.91,-2.86,-1.90,1.90,2.06,2.61,-0.96,-0.96,-0.96
473.40,-2.91,-1.95,-2.90,-1.94,1.94,2.11,2.65,-0.96,-0.96,-0.96
478.13,-2.95,-1.99,-2.94,-1.98,1.98,2.15,2.68,-0.96,-0.96,-0.96
482.91,-2.98,-2.01,-2.98,-2.02,2.02,2.20,2.71,-0.95,-0.96,-0.96
487.74,-3.02,-2.06,-3.02,-2.07,2.07,2.24,2.73,-0.95,-0.96,-0.95
492.62,-3.07,-2.11,-3.07,-2.11,2.11,2.28,2.75,-0.96,-0.96,-0.95
497.55,-3.10,-2.14,-3.11,-2.15,2.15,2.32,2.77,-0.94,-0.95,-0.96
502.52,-3.15,-2.19,-3.15,-2.20,2.20,2.36,2.78,-0.95,-0.95,-0.96
507.55,-3.20,-2.25,-3.19,-2.24,2.24,2.39,2.79,-0.95,-0.95,-0.95
512.62,-3.24,-2.29,-3.24,-2.29,2.29,2.43,2.79,-0.95,-0.94,-0.95
517.75,-3.28,-2.35,-3.28,-2.34,2.34,2.46,2.79,-0.94,-0.94,-0.93
522.93,-3.33,-2.40,-3.32,-2.39,2.39,2.49,2.78,-0.94,-0.94,-0.93
528.16,-3.37,-2.43,-3.37,-2.44,2.44,2.52,2.77,-0.93,-0.93,-0.93
533.44,-3.41,-2.47,-3.41,-2.49,2.49,2.55,2.76,-0.92,-0.92,-0.93
538.77,-3.46,-2.53,-3.46,-2.54,2.54,2.58,2.74,-0.92,-0.92,-0.92
544.16,-3.50,-2.58,-3.50,-2.58,2.58,2.60,2.72,-0.91,-0.91,-0.91
549.60,-3.54,-2.63,-3.54,-2.63,2.63,2.63,2.70,-0.91,-0.91,-0.91
555.10,-3.58,-2.68,-3.58,-2.68,2.68,2.65,2.67,-0.90,-0.90,-0.90
560.65,-3.62,-2.73,-3.61,-2.72,2.72,2.67,2.65,-0.90,-0.90,-0.89
566.25,-3.65,-2.76,-3.65,-2.76,2.76,2.69,2.62,-0.89,-0.89,-0.89
571.92,-3.69,-2.81,-3.68,-2.80,2.80,2.70,2.58,-0.89,-0.88,-0.88
577.64,-3.71,-2.84,-3.71,-2.83,2.83,2.72,2.55,-0.88,-0.88,-0.87
583.41,-3.74,-2.87,-3.73,-2.86,2.86,2.74,2.52,-0.87,-0.87,-0.87
589.25,-3.76,-2.90,-3.75,-2.90,2.90,2.75,2.48,-0.86,-0.86,-0.86
595.14,-3.78,-2.93,-3.77,-2.93,2.93,2.76,2.44,-0.85,-0.85,-0.85
601.09,-3.79,-2.94,-3.79,-2.95,2.95,2.78,2.41,-0.83,-0.84,-0.85
607.10,-3.80,-2.97,-3.80,-2.98,2.98,2.79,2.37,-0.82,-0.82,-0.83
613.17,-3.81,-2.99,-3.81,-3.00,3.00,2.80,2.33,-0.80,-0.81,-0.81
619.30,-3.81,-3.01,-3.82,-3.02,3.02,2.81,2.30,-0.78,-0.80,-0.79
625.50,-3.81,-3.03,-3.82,-3.04,3.04,2.82,2.26,-0.77,-0.78,-0.77
631.75,-3.80,-3.03,-3.82,-3.05,3.05,2.83,2.23,-0.74,-0.76,-0.76
638.07,-3.80,-3.05,-3.80,-3.06,3.06,2.84,2.19,-0.74,-0.74,-0.74
644.45,-3.79,-3.07,-3.78,-3.06,3.06,2.85,2.16,-0.72,-0.72,-0.71
650.89,-3.78,-3.07,-3.75,-3.06,3.06,2.86,2.13,-0.72,-0.70,-0.70
657.40,-3.76,-3.09,-3.72,-3.04,3.04,2.87,2.09,-0.71,-0.67,-0.66
663.98,-3.71,-3.05,-3.67,-3.02,3.02,2.87,2.06,-0.69,-0.65,-0.65
670.62,-3.66,-3.03,-3.61,-2.99,2.99,2.88,2.03,-0.66,-0.62,-0.63
677.32,-3.60,-3.00,-3.55,-2.96,2.96,2.89,2.01,-0.64,-0.59,-0.60
684.10,-3.51,-2.94,-3.48,-2.92,2.92,2.90,1.98,-0.59,-0.56,-0.57
690.94,-3.42,-2.89,-3.41,-2.88,2.88,2.91,1.96,-0.54,-0.53,-0.53
697.85,-3.33,-2.83,-3.33,-2.84,2.84,2.92,1.93,-0.49,-0.49,-0.50
704.83,-3.24,-2.78,-3.25,-2.79,2.79,2.92,1.91,-0.44,-0.46,-0.46
711.87,-3.14,-2.72,-3.17,-2.75,2.75,2.93,1.89,-0.38,-0.42,-0.42
718.99,-3.07,-2.69,-3.10,-2.72,2.72,2.94,1.87,-0.35,-0.38,-0.38
726.18,-3.00,-2.66,-3.03,-2.69,2.69,2.94,1.86,-0.31,-0.34,-0.34
733.44,-2.94,-2.64,-2.97,-2.67,2.67,2.95,1.84,-0.27,-0.30,-0.30
740.78,-2.89,-2.63,-2.91,-2.66,2.66,2.95,1.83,-0.23,-0.25,-0.26
748.19,-2.85,-2.64,-2.87,-2.66,2.66,2.95,1.81,-0.18,-0.21,-0.21
755.67,-2.82,-2.66,-2.84,-2.68,2.68,2.95,1.80,-0.14,-0.16,-0.16
763.23,-2.80,-2.68,-2.82,-2.70,2.70,2.95,1.79,-0.09,-0.11,-0.12
770.86,-2.78,-2.71,-2.80,-2.74,2.74,2.95,1.79,-0.04,-0.07,-0.07
778.57,-2.77,-2.75,-2.79,-2.78,2.78,2.95,1.78,0.01,-0.01,-0.02
786.35,-2.76,-2.79,-2.78,-2.82,2.82,2.94,1.77,0.06,0.04,0.03
794.22,-2.76,-2.86,-2.77,-2.86,2.86,2.93,1.77,0.11,0.09,0.10
802.16,-2.77,-2.92,-2.76,-2.90,2.90,2.92,1.77,0.14,0.14,0.15
810.18,-2.76,-2.96,-2.74,-2.94,2.94,2.91,1.76,0.18,0.20,0.20
818.28,-2.75,-3.01,-2.71,-2.96,2.96,2.89,1.76,0.22,0.26,0.26
826.46,-2.72,-3.03,-2.67,-2.98,2.98,2.87,1.76,0.27,0.32,0.31
834.73,-2.66,-3.04,-2.61,-2.99,2.99,2.84,1.76,0.33,0.38,0.38
843.08,-2.60,-3.04,-2.55,-2.98,2.98,2.82,1.76,0.39,0.44,0.44
851.51,-2.51,-3.01,-2.47,-2.97,2.97,2.79,1.76,0.46,0.50,0.50
860.02,-2.40,-2.96,-2.38,-2.94,2.94,2.75,1.76,0.55,0.57,0.56
868.62,-2.28,-2.91,-2.27,-2.90,2.90,2.71,1.76,0.62,0.63,0.63
877.31,-2.15,-2.85,-2.15,-2.85,2.85,2.67,1.77,0.70,0.70,0.70
886.08,-2.01,-2.78,-2.02,-2.78,2.78,2.62,1.77,0.78,0.77,0.77
894.94,-1.87,-2.70,-1.87,-2.71,2.71,2.57,1.77,0.85,0.84,0.83
903.89,-1.72,-2.63,-1.72,-2.63,2.63,2.52,1.77,0.92,0.91,0.91
912.93,-1.56,-2.54,-1.57,-2.55,2.55,2.46,1.77,0.99,0.99,0.98
922.06,-1.40,-2.46,-1.40,-2.46,2.46,2.40,1.77,1.07,1.06,1.07
931.28,-1.24,-2.37,-1.24,-2.37,2.37,2.34,1.77,1.14,1.14,1.14
940.59,-1.07,-2.28,-1.07,-2.28,2.28,2.27,1.77,1.22,1.22,1.22
950.00,-0.89,-2.18,-0.90,-2.19,2.19,2.20,1.76,1.30,1.29,1.30
959.50,-0.72,-2.08,-0.72,-2.10,2.10,2.13,1.76,1.38,1.37,1.37
969.09,-0.55,-2.00,-0.55,-2.00,2.00,2.05,1.75,1.46,1.45,1.46
978.78,-0.38,-1.90,-0.38,-1.91,1.91,1.97,1.75,1.53,1.53,1.53
988.57,-0.21,-1.82,-0.20,-1.82,1.82,1.89,1.74,1.61,1.61,1.62
998.46,-0.03,-1.71,-0.03,-1.72,1.72,1.81,1.73,1.70,1.69,1.69
1008.44,0.14,-1.63,0.14,-1.63,1.63,1.73,1.72,1.78,1.77,1.78
1018.53,0.32,-1.53,0.31,-1.54,1.54,1.64,1.71,1.86,1.85,1.86
1028.71,0.48,-1.45,0.48,-1.45,1.45,1.56,1.69,1.93,1.93,1.94
1039.00,0.64,-1.36,0.65,-1.36,1.36,1.47,1.68,2.01,2.01,2.01
1049.39,0.81,-1.27,0.81,-1.28,1.28,1.38,1.66,2.09,2.09,2.09
1059.88,0.97,-1.19,0.97,-1.20,1.20,1.30,1.64,2.17,2.17,2.17
1070.48,1.13,-1.11,1.13,-1.12,1.12,1.21,1.62,2.25,2.24,2.25
1081.19,1.28,-1.03,1.28,-1.04,1.04,1.13,1.60,2.32,2.32,2.32
1092.00,1.43,-0.96,1.43,-0.97,0.97,1.04,1.58,2.40,2.40,2.40
1102.92,1.57,-0.90,1.58,-0.89,0.89,0.96,1.56,2.47,2.47,2.48
1113.95,1.72,-0.81,1.72,-0.82,0.82,0.88,1.54,2.55,2.55,2.54
1125.09,1.86,-0.75,1.86,-0.76,0.76,0.80,1.51,2.62,2.62,2.62
1136.34,2.00,-0.68,2.00,-0.69,0.69,0.72,1.49,2.70,2.69,2.69
1147.70,2.13,-0.63,2.13,-0.63,0.63,0.65,1.46,2.76,2.76,2.77
1159.18,2.25,-0.58,2.26,-0.57,0.57,0.57,1.44,2.83,2.83,2.84
1170.77,2.38,-0.52,2.39,-0.52,0.52,0.51,1.41,2.90,2.90,2.91
1182.48,2.51,-0.46,2.51,-0.46,0.46,0.44,1.39,2.98,2.97,2.98
1194.30,2.63,-0.41,2.63,-0.41,0.41,0.37,1.36,3.04,3.04,3.05
1206.25,2.75,-0.36,2.75,-0.36,0.36,0.31,1.34,3.12,3.12,3.12
1218.31,2.87,-0.31,2.87,-0.32,0.32,0.26,1.31,3.19,3.19,3.19
1230.49,2.98,-0.26,2.98,-0.27,0.27,0.20,1.29,3.26,3.26,3.25
1242.80,3.09,-0.22,3.09,-0.23,0.23,0.15,1.26,3.33,3.33,3.32
1255.22,3.20,-0.18,3.20,-0.19,0.19,0.11,1.24,3.40,3.40,3.39
1267.78,3.30,-0.16,3.31,-0.16,0.16,0.07,1.22,3.46,3.47,3.47
1280.45,3.41,-0.12,3.41,-0.12,0.12,0.03,1.19,3.54,3.54,3.54
1293.26,3.51,-0.10,3.51,-0.09,0.09,-0.01,1.17,3.61,3.61,3.62
1306.19,3.61,-0.06,3.61,-0.06,0.06,-0.04,1.15,3.68,3.68,3.68
1319.25,3.71,-0.04,3.71,-0.04,0.04,-0.07,1.13,3.75,3.75,3.76
1332.45,3.80,-0.01,3.81,-0.01,0.01,-0.09,1.11,3.81,3.82,3.82
1345.77,3.90,0.02,3.90,0.01,-0.01,-0.11,1.09,3.89,3.89,3.89
1359.23,3.99,0.04,3.99,0.04,-0.04,-0.13,1.07,3.96,3.96,3.96
1372.82,4.08,0.06,4.08,0.06,-0.06,-0.14,1.05,4.02,4.02,4.03
1386.55,4.17,0.08,4.17,0.08,-0.08,-0.15,1.03,4.09,4.09,4.10
1400.41,4.26,0.10,4.26,0.11,-0.11,-0.15,1.01,4.16,4.15,4.17
1414.42,4.34,0.11,4.35,0.13,-0.13,-0.16,1.00,4.22,4.22,4.24
1428.56,4.43,0.15,4.43,0.14,-0.14,-0.15,0.98,4.29,4.29,4.29
1442.85,4.51,0.16,4.51,0.16,-0.16,-0.15,0.97,4.36,4.36,4.36
1457.28,4.59,0.17,4.59,0.17,-0.17,-0.14,0.95,4.43,4.43,4.43
1471.85,4.67,0.19,4.67,0.18,-0.18,-0.14,0.94,4.50,4.50,4.49
1486.57,4.75,0.20,4.75,0.18,-0.18,-0.12,0.93,4.57,4.57,4.56
1501.43,4.83,0.20,4.83,0.19,-0.19,-0.11,0.92,4.65,4.65,4.64
1516.45,4.90,0.19,4.91,0.18,-0.18,-0.09,0.91,4.72,4.72,4.72
1531.61,4.98,0.18,4.98,0.18,-0.18,-0.08,0.89,4.81,4.81,4.81
1546.93,5.06,0.17,5.06,0.17,-0.17,-0.05,0.89,4.90,4.89,4.90
1562.40,5.13,0.15,5.13,0.15,-0.15,-0.03,0.88,4.98,4.98,4.99
1578.02,5.20,0.13,5.21,0.13,-0.13,-0.01,0.87,5.07,5.07,5.08
1593.80,5.27,0.12,5.28,0.11,-0.11,0.02,0.86,5.17,5.17,5.16
1609.74,5.35,0.09,5.35,0.08,-0.08,0.04,0.85,5.27,5.27,5.27
1625.84,5.42,0.06,5.42,0.05,-0.05,0.07,0.85,5.38,5.38,5.37
1642.10,5.49,0.01,5.50,0.01,-0.01,0.10,0.84,5.48,5.48,5.49
1658.52,5.57,-0.02,5.57,-0.03,0.03,0.13,0.83,5.60,5.59,5.60
1675.10,5.63,-0.07,5.64,-0.07,0.07,0.16,0.83,5.70,5.71,5.71
1691.85,5.71,-0.10,5.71,-0.11,0.11,0.19,0.82,5.82,5.82,5.82
1708.77,5.78,-0.15,5.79,-0.15,0.15,0.22,0.82,5.94,5.94,5.94
1725.86,5.86,-0.20,5.86,-0.20,0.20,0.26,0.82,6.06,6.06,6.07
1743.12,5.93,-0.25,5.93,-0.25,0.25,0.29,0.81,6.18,6.18,6.19
1760.55,6.01,-0.30,6.01,-0.30,0.30,0.32,0.81,6.31,6.31,6.32
1778.15,6.08,-0.35,6.09,-0.35,0.35,0.36,0.80,6.43,6.43,6.44
1795.94,6.16,-0.39,6.16,-0.40,0.40,0.39,0.80,6.56,6.56,6.56
1813.90,6.24,-0.45,6.24,-0.45,0.45,0.43,0.80,6.69,6.69,6.70
1832.03,6.32,-0.49,6.32,-0.50,0.50,0.46,0.79,6.82,6.82,6.82
1850.36,6.40,-0.55,6.41,-0.55,0.55,0.50,0.79,6.96,6.96,6.96
1868.86,6.49,-0.59,6.49,-0.61,0.61,0.53,0.79,7.10,7.10,7.09
1887.55,6.57,-0.65,6.58,-0.66,0.66,0.57,0.78,7.23,7.23,7.23
1906.42,6.66,-0.70,6.66,-0.71,0.71,0.60,0.78,7.37,7.37,7.37
1925.49,6.75,-0.75,6.75,-0.76,0.76,0.64,0.77,7.51,7.51,7.51
1944.74,6.84,-0.81,6.85,-0.80,0.80,0.67,0.77,7.65,7.65,7.66
1964.19,6.93,-0.86,6.94,-0.85,0.85,0.70,0.77,7.78,7.79,7.80
1983.83,7.03,-0.91,7.03,-0.90,0.90,0.74,0.76,7.93,7.93,7.95
2003.67,7.13,-0.95,7.13,-0.94,0.94,0.77,0.76,8.07,8.07,8.09
2023.71,7.23,-0.98,7.23,-0.98,0.98,0.81,0.75,8.21,8.21,8.22
2043.94,7.33,-1.02,7.33,-1.02,1.02,0.84,0.74,8.35,8.35,8.36
2064.38,7.42,-1.05,7.43,-1.05,1.05,0.88,0.74,8.48,8.49,8.48
2085.03,7.54,-1.07,7.54,-1.09,1.09,0.91,0.73,8.63,8.63,8.62
2105.88,7.65,-1.10,7.65,-1.12,1.12,0.94,0.72,8.77,8.77,8.76
2126.94,7.75,-1.14,7.76,-1.15,1.15,0.97,0.72,8.90,8.90,8.90
2148.20,7.86,-1.17,7.87,-1.18,1.18,1.01,0.71,9.04,9.04,9.04
2169.69,7.97,-1.20,7.98,-1.20,1.20,1.04,0.70,9.17,9.18,9.18
2191.38,8.09,-1.22,8.10,-1.22,1.22,1.07,0.70,9.32,9.32,9.32
2213.30,8.21,-1.25,8.22,-1.25,1.25,1.10,0.69,9.46,9.46,9.47
2235.43,8.34,-1.26,8.34,-1.26,1.26,1.13,0.68,9.61,9.60,9.61
2257.78,8.46,-1.27,8.46,-1.28,1.28,1.16,0.67,9.74,9.74,9.74
2280.36,8.58,-1.29,8.58,-1.29,1.29,1.20,0.67,9.87,9.88,9.88
2303.17,8.70,-1.30,8.71,-1.30,1.30,1.23,0.66,10.00,10.01,10.01
2326.20,8.83,-1.31,8.84,-1.30,1.30,1.26,0.65,10.14,10.14,10.15
2349.46,8.96,-1.32,8.97,-1.30,1.30,1.28,0.64,10.27,10.27,10.29
2372.95,9.09,-1.31,9.10,-1.30,1.30,1.31,0.63,10.39,10.39,10.41
2396.68,9.22,-1.29,9.23,-1.29,1.29,1.34,0.63,10.51,10.52,10.52
2420.65,9.35,-1.28,9.36,-1.28,1.28,1.37,0.62,10.63,10.63,10.64
2444.86,9.48,-1.26,9.49,-1.26,1.26,1.40,0.61,10.75,10.75,10.75
2469.31,9.61,-1.24,9.61,-1.25,1.25,1.43,0.61,10.86,10.86,10.86
2494.00,9.74,-1.23,9.74,-1.23,1.23,1.45,0.60,10.97,10.97,10.98
2518.94,9.86,-1.21,9.87,-1.21,1.21,1.48,0.59,11.07,11.07,11.08
2544.13,9.99,-1.17,9.99,-1.19,1.19,1.50,0.59,11.18,11.18,11.17
2569.57,10.11,-1.15,10.11,-1.17,1.17,1.53,0.58,11.28,11.28,11.27
2595.27,10.22,-1.14,10.23,-1.15,1.15,1.55,0.58,11.37,11.37,11.37
2621.22,10.33,-1.14,10.34,-1.13,1.13,1.58,0.57,11.46,11.47,11.48
2647.43,10.44,-1.12,10.45,-1.11,1.11,1.60,0.57,11.56,11.56,11.57
2673.90,10.55,-1.09,10.55,-1.10,1.10,1.63,0.56,11.66,11.65,11.65
2700.64,10.64,-1.08,10.64,-1.09,1.09,1.65,0.56,11.74,11.73,11.73
2727.65,10.72,-1.09,10.73,-1.09,1.09,1.67,0.56,11.81,11.82,11.82
2754.93,10.81,-1.08,10.80,-1.09,1.09,1.69,0.56,11.90,11.89,11.90
2782.48,10.88,-1.09,10.87,-1.09,1.09,1.71,0.55,11.98,11.97,11.98
2810.30,10.93,-1.12,10.93,-1.10,1.10,1.73,0.55,12.04,12.04,12.06
2838.40,10.99,-1.11,10.99,-1.12,1.12,1.75,0.55,12.11,12.10,12.11
2866.79,11.04,-1.11,11.03,-1.14,1.14,1.77,0.55,12.18,12.17,12.16
2895.46,11.06,-1.16,11.06,-1.17,1.17,1.79,0.55,12.23,12.23,12.23
2924.41,11.08,-1.19,11.08,-1.21,1.21,1.80,0.55,12.29,12.28,12.28
2953.65,11.09,-1.23,11.09,-1.25,1.25,1.82,0.55,12.34,12.34,12.33
2983.19,11.09,-1.28,11.09,-1.30,1.30,1.83,0.55,12.39,12.38,12.38
3013.02,11.07,-1.35,11.08,-1.35,1.35,1.85,0.55,12.42,12.43,12.43
3043.15,11.06,-1.40,11.06,-1.41,1.41,1.86,0.55,12.47,12.47,12.47
3073.58,11.04,-1.45,11.03,-1.47,1.47,1.87,0.55,12.52,12.50,12.50
3104.32,11.00,-1.54,11.00,-1.54,1.54,1.88,0.56,12.54,12.53,12.55
3135.36,10.95,-1.62,10.95,-1.61,1.61,1.89,0.56,12.56,12.56,12.58
3166.72,10.90,-1.69,10.90,-1.68,1.68,1.90,0.56,12.58,12.58,12.60
3198.38,10.84,-1.76,10.85,-1.75,1.75,1.90,0.56,12.60,12.60,12.61
3230.37,10.79,-1.82,10.79,-1.82,1.82,1.91,0.57,12.62,12.61,12.62
3262.67,10.72,-1.89,10.72,-1.90,1.90,1.91,0.57,12.62,12.62,12.62
3295.30,10.65,-1.96,10.66,-1.97,1.97,1.91,0.58,12.62,12.62,12.62
3328.25,10.59,-2.03,10.59,-2.04,2.04,1.91,0.58,12.63,12.62,12.63
3361.53,10.51,-2.10,10.52,-2.10,2.10,1.91,0.58,12.61,12.62,12.62
3395.15,10.44,-2.16,10.44,-2.16,2.16,1.90,0.59,12.61,12.61,12.61
3429.10,10.37,-2.21,10.37,-2.22,2.22,1.90,0.59,12.60,12.59,12.59
3463.39,10.30,-2.26,10.30,-2.27,2.27,1.89,0.60,12.58,12.58,12.57
3498.03,10.23,-2.33,10.23,-2.32,2.32,1.88,0.60,12.56,12.56,12.57
3533.01,10.16,-2.38,10.17,-2.37,2.37,1.86,0.60,12.53,12.54,12.55
3568.34,10.10,-2.41,10.10,-2.41,2.41,1.84,0.61,12.51,12.51,12.52
3604.02,10.04,-2.44,10.05,-2.44,2.44,1.82,0.61,12.48,12.49,12.49
3640.06,9.99,-2.46,9.99,-2.47,2.47,1.80,0.62,12.46,12.46,12.46
3676.46,9.94,-2.47,9.95,-2.48,2.48,1.77,0.62,12.43,12.43,12.42
3713.22,9.90,-2.48,9.91,-2.49,2.49,1.74,0.62,12.39,12.40,12.39
3750.36,9.87,-2.48,9.87,-2.49,2.49,1.70,0.62,12.36,12.36,12.36
3787.86,9.84,-2.47,9.85,-2.48,2.48,1.66,0.62,12.32,12.33,12.32
3825.74,9.83,-2.45,9.84,-2.45,2.45,1.62,0.63,12.29,12.29,12.29
3864.00,9.82,-2.42,9.83,-2.42,2.42,1.57,0.63,12.24,12.25,12.25
3902.64,9.83,-2.36,9.83,-2.37,2.37,1.51,0.63,12.20,12.20,12.20
3941.66,9.85,-2.29,9.85,-2.30,2.30,1.45,0.62,12.16,12.15,12.15
3981.08,9.87,-2.23,9.88,-2.22,2.22,1.38,0.62,12.10,12.10,12.11
4020.89,9.91,-2.14,9.91,-2.13,2.13,1.30,0.62,12.04,12.04,12.06
4061.10,9.95,-2.03,9.97,-2.01,2.01,1.21,0.62,11.97,11.98,11.99
4101.71,10.02,-1.89,10.03,-1.88,1.88,1.12,0.61,11.90,11.91,11.92
4142.73,10.10,-1.74,10.11,-1.73,1.73,1.02,0.61,11.83,11.84,11.85
4184.15,10.18,-1.57,10.20,-1.56,1.56,0.90,0.60,11.74,11.76,11.76
4226.00,10.28,-1.39,10.30,-1.37,1.37,0.78,0.60,11.65,11.67,11.68
4268.26,10.40,-1.18,10.42,-1.16,1.16,0.64,0.59,11.56,11.58,11.59
4310.94,10.53,-0.95,10.55,-0.93,0.93,0.49,0.59,11.47,11.48,11.49
4354.05,10.67,-0.70,10.69,-0.69,0.69,0.33,0.58,11.36,11.38,11.38
4397.59,10.83,-0.44,10.85,-0.42,0.42,0.15,0.57,11.26,11.27,11.28
4441.56,10.99,-0.17,11.02,-0.14,0.14,-0.04,0.56,11.14,11.16,11.17
4485.98,11.17,0.12,11.20,0.15,-0.15,-0.25,0.55,11.02,11.05,11.06
4530.84,11.35,0.43,11.39,0.46,-0.46,-0.47,0.54,10.90,10.93,10.93
4576.15,11.54,0.73,11.58,0.77,-0.77,-0.71,0.53,10.78,10.81,10.82
4621.91,11.74,1.05,11.78,1.08,-1.08,-0.97,0.52,10.66,10.70,10.70
4668.13,11.95,1.38,11.98,1.40,-1.40,-1.24,0.51,10.55,10.58,10.58
4714.81,12.14,1.69,12.17,1.71,-1.71,-1.52,0.50,10.43,10.46,10.46
4761.96,12.34,2.01,12.36,2.01,-2.01,-1.81,0.49,10.34,10.35,10.34
4809.58,12.51,2.28,12.52,2.29,-2.29,-2.11,0.48,10.23,10.24,10.24
4857.67,12.67,2.55,12.67,2.54,-2.54,-2.40,0.47,10.13,10.13,10.13
4906.25,12.82,2.81,12.79,2.76,-2.76,-2.68,0.46,10.06,10.02,10.02
4955.31,12.92,3.02,12.88,2.95,-2.95,-2.95,0.45,9.97,9.92,9.91
5004.87,12.98,3.18,12.92,3.10,-3.10,-3.17,0.44,9.89,9.83,9.81
5054.91,13.01,3.29,12.93,3.20,-3.20,-3.36,0.43,9.81,9.73,9.73
5105.46,12.99,3.36,12.90,3.25,-3.25,-3.48,0.42,9.74,9.64,9.64
5156.52,12.91,3.36,12.81,3.26,-3.26,-3.55,0.41,9.66,9.56,9.56
5208.08,12.78,3.31,12.69,3.21,-3.21,-3.54,0.41,9.57,9.47,9.48
5260.16,12.61,3.22,12.51,3.12,-3.12,-3.47,0.40,9.50,9.39,9.40
5312.77,12.36,3.04,12.29,2.98,-2.98,-3.33,0.39,9.39,9.32,9.33
5365.89,12.09,2.86,12.04,2.80,-2.80,-3.15,0.38,9.29,9.24,9.24
5419.55,11.79,2.64,11.75,2.58,-2.58,-2.92,0.37,9.21,9.17,9.16
5473.75,11.45,2.37,11.43,2.34,-2.34,-2.67,0.36,9.11,9.09,9.09
5528.49,11.09,2.09,11.09,2.08,-2.08,-2.40,0.35,9.02,9.02,9.01
5583.77,10.73,1.81,10.74,1.80,-1.80,-2.13,0.34,8.93,8.94,8.93
5639.61,10.35,1.51,10.39,1.53,-1.53,-1.86,0.34,8.82,8.86,8.85
5696.00,9.99,1.23,10.03,1.26,-1.26,-1.61,0.33,8.73,8.77,8.77
5752.96,9.62,0.94,9.68,1.01,-1.01,-1.37,0.32,8.61,8.67,8.69
5810.49,9.27,0.69,9.35,0.78,-0.78,-1.15,0.31,8.49,8.57,8.59
5868.60,8.96,0.48,9.03,0.58,-0.58,-0.95,0.31,8.38,8.45,8.49
5927.28,8.65,0.29,8.74,0.41,-0.41,-0.78,0.30,8.24,8.33,8.37
5986.56,8.39,0.15,8.47,0.28,-0.28,-0.63,0.29,8.11,8.19,8.25
6046.42,8.15,0.06,8.23,0.19,-0.19,-0.51,0.29,7.96,8.04,8.10
6106.89,7.94,0.03,8.02,0.14,-0.14,-0.42,0.28,7.80,7.88,7.92
6167.96,7.75,0.02,7.84,0.13,-0.13,-0.36,0.28,7.62,7.71,7.74
6229.64,7.60,0.07,7.68,0.16,-0.16,-0.33,0.27,7.44,7.52,7.54
6291.93,7.47,0.14,7.56,0.24,-0.24,-0.33,0.26,7.23,7.32,7.34
