frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.06,-0.74,1.05,-0.75,0.74,0.62,0.93,1.80,1.79,1.80
384.13,1.03,-0.76,1.03,-0.76,0.75,0.64,0.96,1.78,1.79,1.79
387.97,1.02,-0.76,1.01,-0.77,0.76,0.66,1.00,1.78,1.78,1.78
391.85,1.00,-0.77,1.00,-0.78,0.77,0.68,1.03,1.77,1.77,1.77
395.77,0.99,-0.79,0.99,-0.78,0.78,0.71,1.07,1.77,1.77,1.78
399.73,0.98,-0.79,0.98,-0.79,0.78,0.73,1.10,1.76,1.76,1.77
403.72,0.98,-0.78,0.98,-0.79,0.79,0.76,1.14,1.77,1.77,1.76
407.76,0.97,-0.78,0.97,-0.79,0.80,0.78,1.17,1.76,1.76,1.75
411.84,0.96,-0.80,0.95,-0.80,0.81,0.81,1.21,1.76,1.76,1.76
415.96,0.93,-0.81,0.93,-0.82,0.82,0.84,1.24,1.75,1.75,1.74
420.12,0.90,-0.84,0.90,-0.84,0.83,0.87,1.28,1.73,1.73,1.74
424.32,0.87,-0.87,0.87,-0.86,0.86,0.89,1.31,1.72,1.73,1.74
428.56,0.85,-0.88,0.85,-0.88,0.88,0.92,1.34,1.73,1.73,1.73
432.85,0.83,-0.90,0.82,-0.91,0.91,0.95,1.38,1.74,1.74,1.73
437.18,0.79,-0.94,0.79,-0.94,0.95,0.98,1.41,1.74,1.74,1.73
441.55,0.75,-0.99,0.75,-0.98,0.99,1.00,1.44,1.74,1.74,1.74
445.96,0.71,-1.03,0.70,-1.03,1.03,1.03,1.47,1.74,1.74,1.74
450.42,0.66,-1.07,0.66,-1.07,1.07,1.05,1.50,1.73,1.73,1.73
454.93,0.62,-1.12,0.62,-1.12,1.12,1.07,1.53,1.74,1.74,1.74
459.48,0.58,-1.16,0.58,-1.16,1.16,1.10,1.56,1.74,1.74,1.74
464.07,0.54,-1.21,0.54,-1.21,1.20,1.12,1.58,1.74,1.74,1.75
468.71,0.51,-1.25,0.50,-1.25,1.24,1.13,1.60,1.75,1.75,1.76
473.40,0.47,-1.28,0.47,-1.28,1.28,1.15,1.63,1.75,1.75,1.75
478.13,0.45,-1.31,0.45,-1.31,1.32,1.17,1.65,1.76,1.76,1.76
482.91,0.42,-1.34,0.42,-1.34,1.35,1.18,1.66,1.77,1.77,1.76
487.74,0.40,-1.37,0.40,-1.37,1.38,1.19,1.68,1.78,1.78,1.77
492.62,0.37,-1.41,0.37,-1.41,1.41,1.21,1.69,1.78,1.78,1.78
497.55,0.35,-1.43,0.35,-1.44,1.43,1.22,1.71,1.78,1.78,1.78
502.52,0.33,-1.46,0.33,-1.46,1.44,1.24,1.72,1.77,1.77,1.79
507.55,0.32,-1.47,0.32,-1.47,1.45,1.25,1.72,1.77,1.77,1.79
512.62,0.32,-1.47,0.32,-1.47,1.46,1.27,1.73,1.77,1.78,1.79
517.75,0.34,-1.46,0.33,-1.46,1.46,1.28,1.73,1.79,1.79,1.80
522.93,0.35,-1.45,0.35,-1.45,1.45,1.30,1.74,1.80,1.80,1.80
528.16,0.37,-1.43,0.36,-1.44,1.45,1.32,1.74,1.82,1.81,1.80
533.44,0.37,-1.43,0.37,-1.43,1.45,1.35,1.73,1.82,1.81,1.80
538.77,0.36,-1.44,0.36,-1.44,1.45,1.37,1.73,1.81,1.81,1.80
544.16,0.34,-1.46,0.34,-1.46,1.46,1.40,1.73,1.80,1.80,1.80
549.60,0.32,-1.48,0.32,-1.47,1.48,1.43,1.72,1.79,1.80,1.80
555.10,0.30,-1.49,0.30,-1.50,1.49,1.46,1.71,1.79,1.79,1.79
560.65,0.28,-1.51,0.27,-1.52,1.51,1.50,1.71,1.79,1.79,1.79
566.25,0.24,-1.56,0.24,-1.55,1.54,1.53,1.70,1.78,1.78,1.80
571.92,0.21,-1.58,0.21,-1.57,1.57,1.58,1.69,1.78,1.78,1.79
577.64,0.19,-1.59,0.19,-1.60,1.60,1.62,1.68,1.79,1.79,1.78
583.41,0.17,-1.61,0.16,-1.62,1.63,1.67,1.67,1.80,1.79,1.78
589.25,0.13,-1.66,0.13,-1.66,1.67,1.72,1.66,1.80,1.80,1.79
595.14,0.09,-1.70,0.08,-1.70,1.71,1.77,1.65,1.79,1.79,1.79
601.09,0.04,-1.75,0.04,-1.75,1.75,1.83,1.64,1.78,1.79,1.79
607.10,-0.00,-1.80,0.01,-1.79,1.79,1.89,1.63,1.78,1.79,1.80
613.17,-0.02,-1.83,-0.03,-1.84,1.83,1.95,1.62,1.81,1.80,1.81
619.30,-0.06,-1.88,-0.06,-1.88,1.87,2.02,1.61,1.81,1.81,1.82
625.50,-0.10,-1.93,-0.10,-1.92,1.92,2.09,1.60,1.82,1.82,1.83
631.75,-0.14,-1.96,-0.14,-1.96,1.97,2.16,1.60,1.83,1.83,1.82
638.07,-0.18,-2.01,-0.18,-2.01,2.02,2.24,1.59,1.84,1.84,1.83
644.45,-0.22,-2.05,-0.23,-2.06,2.08,2.32,1.59,1.85,1.85,1.83
650.89,-0.28,-2.13,-0.28,-2.13,2.14,2.40,1.58,1.85,1.85,1.85
657.40,-0.34,-2.19,-0.35,-2.20,2.20,2.49,1.58,1.86,1.86,1.85
663.98,-0.42,-2.29,-0.42,-2.28,2.27,2.57,1.57,1.85,1.86,1.87
670.62,-0.48,-2.35,-0.48,-2.35,2.34,2.66,1.57,1.86,1.87,1.87
677.32,-0.54,-2.42,-0.54,-2.42,2.42,2.75,1.57,1.87,1.87,1.88
684.10,-0.59,-2.48,-0.60,-2.49,2.49,2.84,1.57,1.90,1.89,1.89
690.94,-0.67,-2.58,-0.66,-2.56,2.56,2.93,1.58,1.89,1.90,1.91
697.85,-0.72,-2.63,-0.72,-2.63,2.63,3.02,1.58,1.91,1.91,1.91
704.83,-0.77,-2.69,-0.78,-2.70,2.70,3.10,1.59,1.93,1.92,1.92
711.87,-0.85,-2.77,-0.84,-2.76,2.77,3.19,1.59,1.92,1.93,1.92
718.99,-0.91,-2.83,-0.92,-2.84,2.84,3.27,1.60,1.93,1.92,1.92
726.18,-0.99,-2.91,-0.99,-2.91,2.91,3.34,1.61,1.92,1.91,1.92
733.44,-1.07,-2.99,-1.06,-2.98,2.97,3.41,1.62,1.90,1.91,1.92
740.78,-1.13,-3.05,-1.13,-3.05,3.04,3.47,1.63,1.91,1.91,1.92
748.19,-1.19,-3.10,-1.20,-3.10,3.10,3.53,1.64,1.91,1.90,1.91
755.67,-1.26,-3.15,-1.26,-3.15,3.16,3.57,1.66,1.90,1.90,1.89
763.23,-1.33,-3.21,-1.33,-3.21,3.22,3.60,1.67,1.89,1.89,1.88
770.86,-1.40,-3.27,-1.41,-3.27,3.28,3.62,1.69,1.88,1.87,1.87
778.57,-1.48,-3.33,-1.48,-3.33,3.33,3.64,1.70,1.85,1.86,1.85
786.35,-1.55,-3.39,-1.55,-3.39,3.39,3.63,1.72,1.84,1.84,1.84
794.22,-1.62,-3.43,-1.63,-3.44,3.44,3.62,1.74,1.82,1.81,1.81
802.16,-1.69,-3.49,-1.69,-3.49,3.48,3.60,1.76,1.79,1.79,1.80
810.18,-1.75,-3.53,-1.75,-3.53,3.52,3.56,1.78,1.77,1.77,1.78
818.28,-1.79,-3.55,-1.79,-3.55,3.55,3.51,1.80,1.76,1.76,1.76
826.46,-1.83,-3.57,-1.83,-3.57,3.57,3.46,1.82,1.74,1.74,1.74
834.73,-1.85,-3.57,-1.85,-3.58,3.57,3.39,1.83,1.72,1.72,1.72
843.08,-1.87,-3.58,-1.86,-3.57,3.57,3.31,1.85,1.70,1.71,1.71
851.51,-1.85,-3.54,-1.86,-3.55,3.55,3.23,1.87,1.70,1.69,1.69
860.02,-1.83,-3.51,-1.84,-3.51,3.51,3.14,1.89,1.68,1.68,1.68
868.62,-1.80,-3.46,-1.80,-3.46,3.46,3.04,1.91,1.66,1.66,1.66
877.31,-1.75,-3.40,-1.75,-3.40,3.39,2.94,1.92,1.64,1.64,1.65
886.08,-1.68,-3.32,-1.69,-3.32,3.31,2.84,1.94,1.63,1.62,1.64
894.94,-1.60,-3.23,-1.60,-3.22,3.21,2.74,1.95,1.60,1.61,1.63
903.89,-1.49,-3.10,-1.49,-3.10,3.09,2.63,1.96,1.60,1.60,1.61
912.93,-1.36,-2.95,-1.37,-2.96,2.96,2.52,1.97,1.60,1.60,1.59
922.06,-1.23,-2.81,-1.23,-2.81,2.82,2.42,1.97,1.59,1.59,1.58
931.28,-1.09,-2.65,-1.10,-2.66,2.67,2.31,1.98,1.58,1.58,1.56
940.59,-0.96,-2.51,-0.96,-2.51,2.51,2.21,1.98,1.55,1.56,1.55
950.00,-0.81,-2.35,-0.82,-2.35,2.35,2.10,1.98,1.54,1.54,1.54
959.50,-0.67,-2.20,-0.67,-2.20,2.19,2.00,1.97,1.51,1.52,1.53
969.09,-0.51,-2.03,-0.51,-2.03,2.02,1.90,1.96,1.51,1.51,1.52
978.78,-0.35,-1.86,-0.35,-1.85,1.85,1.80,1.94,1.50,1.51,1.51
988.57,-0.18,-1.67,-0.18,-1.68,1.69,1.71,1.93,1.50,1.50,1.49
998.46,-0.02,-1.51,-0.03,-1.51,1.52,1.62,1.91,1.50,1.49,1.49
1008.44,0.12,-1.36,0.12,-1.35,1.35,1.52,1.88,1.47,1.48,1.48
1018.53,0.27,-1.20,0.27,-1.20,1.19,1.44,1.85,1.46,1.47,1.47
1028.71,0.42,-1.04,0.42,-1.04,1.04,1.35,1.82,1.46,1.46,1.46
1039.00,0.56,-0.89,0.56,-0.89,0.90,1.27,1.78,1.46,1.46,1.45
1049.39,0.68,-0.76,0.68,-0.76,0.77,1.19,1.74,1.45,1.46,1.44
1059.88,0.80,-0.63,0.79,-0.64,0.65,1.11,1.70,1.45,1.44,1.43
1070.48,0.89,-0.54,0.89,-0.54,0.54,1.04,1.65,1.43,1.43,1.43
1081.19,0.97,-0.45,0.97,-0.45,0.44,0.97,1.60,1.41,1.41,1.42
1092.00,1.05,-0.37,1.05,-0.36,0.35,0.89,1.55,1.40,1.40,1.42
1102.92,1.14,-0.27,1.14,-0.27,0.27,0.83,1.49,1.41,1.41,1.41
1113.95,1.22,-0.18,1.21,-0.19,0.20,0.76,1.43,1.41,1.41,1.40
1125.09,1.28,-0.12,1.28,-0.12,0.13,0.70,1.37,1.41,1.41,1.40
1136.34,1.33,-0.07,1.34,-0.07,0.07,0.63,1.30,1.40,1.41,1.40
1147.70,1.39,-0.02,1.39,-0.02,0.02,0.57,1.23,1.41,1.41,1.41
1159.18,1.44,0.03,1.43,0.03,-0.03,0.51,1.16,1.41,1.40,1.41
1170.77,1.47,0.07,1.47,0.07,-0.07,0.45,1.09,1.40,1.40,1.40
1182.48,1.50,0.10,1.50,0.10,-0.11,0.39,1.02,1.39,1.40,1.40
1194.30,1.54,0.14,1.54,0.14,-0.14,0.34,0.95,1.39,1.39,1.40
1206.25,1.58,0.18,1.57,0.17,-0.18,0.28,0.87,1.40,1.39,1.40
1218.31,1.61,0.21,1.61,0.21,-0.22,0.23,0.79,1.39,1.39,1.40
1230.49,1.65,0.25,1.65,0.25,-0.26,0.18,0.72,1.39,1.39,1.40
1242.80,1.69,0.30,1.69,0.30,-0.29,0.12,0.64,1.40,1.40,1.39
1255.22,1.73,0.34,1.73,0.34,-0.32,0.07,0.56,1.40,1.40,1.39
1267.78,1.76,0.37,1.76,0.37,-0.36,0.02,0.48,1.40,1.40,1.39
1280.45,1.79,0.40,1.78,0.39,-0.39,-0.03,0.40,1.40,1.39,1.39
1293.26,1.81,0.42,1.81,0.42,-0.43,-0.08,0.31,1.38,1.38,1.39
1306.19,1.83,0.44,1.84,0.45,-0.46,-0.13,0.23,1.37,1.38,1.39
1319.25,1.88,0.49,1.87,0.48,-0.50,-0.18,0.15,1.38,1.38,1.39
1332.45,1.92,0.53,1.92,0.53,-0.54,-0.23,0.07,1.38,1.38,1.39
1345.77,1.97,0.57,1.97,0.57,-0.58,-0.28,-0.02,1.39,1.39,1.40
1359.23,2.02,0.62,2.02,0.62,-0.62,-0.32,-0.10,1.40,1.40,1.40
1372.82,2.07,0.67,2.07,0.67,-0.66,-0.37,-0.19,1.41,1.41,1.40
1386.55,2.11,0.71,2.11,0.71,-0.69,-0.42,-0.27,1.42,1.41,1.40
1400.41,2.14,0.74,2.14,0.74,-0.73,-0.47,-0.36,1.41,1.41,1.40
1414.42,2.16,0.77,2.16,0.77,-0.76,-0.52,-0.44,1.40,1.40,1.39
1428.56,2.19,0.79,2.18,0.79,-0.79,-0.57,-0.53,1.39,1.39,1.40
1442.85,2.20,0.81,2.20,0.81,-0.83,-0.62,-0.61,1.37,1.37,1.39
1457.28,2.22,0.84,2.22,0.84,-0.86,-0.67,-0.70,1.36,1.37,1.38
1471.85,2.25,0.88,2.25,0.88,-0.89,-0.72,-0.79,1.36,1.36,1.37
1486.57,2.29,0.94,2.28,0.93,-0.92,-0.77,-0.87,1.36,1.36,1.35
1501.43,2.32,0.97,2.32,0.97,-0.96,-0.83,-0.96,1.36,1.36,1.35
1516.45,2.35,1.00,2.35,1.01,-1.00,-0.88,-1.05,1.35,1.35,1.35
1531.61,2.38,1.04,2.38,1.04,-1.04,-0.93,-1.14,1.34,1.34,1.34
1546.93,2.41,1.08,2.40,1.07,-1.07,-0.99,-1.23,1.33,1.33,1.33
1562.40,2.43,1.10,2.43,1.11,-1.11,-1.04,-1.31,1.32,1.32,1.33
1578.02,2.46,1.14,2.46,1.14,-1.15,-1.10,-1.40,1.31,1.31,1.32
1593.80,2.49,1.19,2.49,1.18,-1.18,-1.16,-1.49,1.31,1.31,1.30
1609.74,2.52,1.22,2.52,1.22,-1.22,-1.21,-1.58,1.30,1.30,1.30
1625.84,2.55,1.26,2.55,1.26,-1.25,-1.27,-1.66,1.30,1.29,1.29
1642.10,2.57,1.29,2.57,1.29,-1.29,-1.33,-1.75,1.28,1.28,1.28
1658.52,2.59,1.32,2.59,1.32,-1.32,-1.39,-1.83,1.27,1.27,1.27
1675.10,2.61,1.35,2.61,1.35,-1.35,-1.45,-1.92,1.26,1.26,1.26
1691.85,2.63,1.39,2.62,1.39,-1.38,-1.52,-2.00,1.25,1.25,1.24
1708.77,2.64,1.42,2.64,1.42,-1.41,-1.58,-2.08,1.22,1.22,1.22
1725.86,2.65,1.45,2.65,1.45,-1.45,-1.64,-2.16,1.20,1.20,1.20
1743.12,2.67,1.48,2.67,1.48,-1.50,-1.71,-2.24,1.17,1.17,1.19
1760.55,2.70,1.53,2.70,1.53,-1.55,-1.77,-2.31,1.15,1.16,1.17
1778.15,2.75,1.59,2.75,1.59,-1.60,-1.84,-2.38,1.15,1.14,1.16
1795.94,2.80,1.67,2.80,1.67,-1.67,-1.91,-2.45,1.13,1.13,1.13
1813.90,2.85,1.74,2.85,1.74,-1.74,-1.97,-2.52,1.11,1.12,1.11
1832.03,2.91,1.82,2.90,1.81,-1.81,-2.04,-2.58,1.10,1.10,1.09
1850.36,2.96,1.87,2.96,1.88,-1.88,-2.11,-2.63,1.08,1.08,1.09
1868.86,3.02,1.95,3.02,1.95,-1.95,-2.17,-2.69,1.07,1.07,1.07
1887.55,3.09,2.03,3.08,2.03,-2.02,-2.24,-2.73,1.07,1.07,1.06
1906.42,3.15,2.10,3.15,2.09,-2.08,-2.31,-2.78,1.07,1.07,1.05
1925.49,3.21,2.15,3.21,2.15,-2.13,-2.37,-2.81,1.07,1.07,1.06
1944.74,3.26,2.19,3.26,2.19,-2.19,-2.43,-2.84,1.07,1.07,1.07
1964.19,3.31,2.23,3.31,2.23,-2.24,-2.50,-2.87,1.07,1.07,1.08
1983.83,3.37,2.28,3.37,2.28,-2.29,-2.56,-2.89,1.07,1.07,1.09
2003.67,3.43,2.32,3.43,2.33,-2.34,-2.61,-2.90,1.08,1.09,1.11
2023.71,3.50,2.40,3.50,2.39,-2.39,-2.67,-2.91,1.10,1.10,1.10
2043.94,3.57,2.46,3.56,2.45,-2.44,-2.72,-2.91,1.12,1.12,1.11
2064.38,3.62,2.50,3.62,2.50,-2.50,-2.77,-2.90,1.12,1.12,1.12
2085.03,3.67,2.55,3.67,2.55,-2.55,-2.81,-2.89,1.12,1.13,1.12
2105.88,3.72,2.59,3.72,2.59,-2.59,-2.85,-2.87,1.12,1.13,1.13
2126.94,3.78,2.64,3.77,2.63,-2.64,-2.89,-2.85,1.14,1.13,1.14
2148.20,3.82,2.67,3.82,2.68,-2.68,-2.92,-2.82,1.14,1.14,1.15
2169.69,3.86,2.72,3.86,2.72,-2.71,-2.94,-2.79,1.15,1.15,1.14
2191.38,3.89,2.75,3.89,2.74,-2.74,-2.96,-2.76,1.15,1.15,1.14
2213.30,3.91,2.77,3.91,2.77,-2.76,-2.97,-2.71,1.14,1.14,1.14
2235.43,3.92,2.78,3.92,2.79,-2.78,-2.98,-2.67,1.14,1.14,1.14
2257.78,3.93,2.80,3.93,2.80,-2.80,-2.98,-2.62,1.13,1.13,1.13
2280.36,3.94,2.83,3.93,2.82,-2.81,-2.97,-2.57,1.13,1.12,1.11
2303.17,3.93,2.82,3.93,2.82,-2.82,-2.96,-2.52,1.10,1.10,1.11
2326.20,3.92,2.82,3.92,2.82,-2.84,-2.94,-2.46,1.08,1.09,1.10
2349.46,3.92,2.82,3.92,2.83,-2.85,-2.92,-2.41,1.07,1.07,1.10
2372.95,3.93,2.85,3.92,2.85,-2.86,-2.89,-2.35,1.07,1.07,1.08
2396.68,3.93,2.87,3.93,2.87,-2.86,-2.85,-2.29,1.06,1.06,1.06
2420.65,3.93,2.88,3.93,2.88,-2.87,-2.81,-2.23,1.06,1.06,1.05
2444.86,3.92,2.88,3.92,2.88,-2.87,-2.76,-2.17,1.05,1.05,1.04
2469.31,3.90,2.86,3.90,2.86,-2.86,-2.71,-2.11,1.04,1.04,1.04
2494.00,3.89,2.84,3.89,2.84,-2.84,-2.65,-2.04,1.05,1.05,1.05
2518.94,3.87,2.81,3.87,2.81,-2.81,-2.59,-1.98,1.06,1.06,1.06
2544.13,3.85,2.78,3.84,2.77,-2.76,-2.53,-1.92,1.09,1.08,1.07
2569.57,3.81,2.72,3.81,2.72,-2.70,-2.46,-1.86,1.11,1.11,1.09
2595.27,3.76,2.64,3.76,2.64,-2.63,-2.38,-1.80,1.13,1.13,1.12
2621.22,3.71,2.55,3.71,2.55,-2.55,-2.31,-1.74,1.16,1.16,1.16
2647.43,3.65,2.45,3.65,2.45,-2.46,-2.23,-1.68,1.19,1.19,1.20
2673.90,3.59,2.35,3.59,2.35,-2.36,-2.15,-1.62,1.23,1.23,1.24
2700.64,3.54,2.25,3.54,2.25,-2.26,-2.06,-1.56,1.28,1.28,1.29
2727.65,3.49,2.14,3.49,2.15,-2.15,-1.98,-1.50,1.34,1.34,1.35
2754.93,3.45,2.05,3.44,2.04,-2.04,-1.89,-1.45,1.41,1.40,1.40
2782.48,3.40,1.93,3.40,1.93,-1.93,-1.80,-1.39,1.47,1.47,1.47
2810.30,3.35,1.81,3.35,1.82,-1.82,-1.70,-1.34,1.53,1.53,1.54
2838.40,3.31,1.70,3.31,1.70,-1.70,-1.61,-1.28,1.61,1.61,1.61
2866.79,3.27,1.59,3.27,1.58,-1.57,-1.51,-1.23,1.69,1.69,1.68
2895.46,3.23,1.45,3.22,1.45,-1.45,-1.41,-1.18,1.78,1.78,1.78
2924.41,3.18,1.31,3.18,1.31,-1.31,-1.31,-1.13,1.87,1.87,1.87
2953.65,3.14,1.17,3.14,1.16,-1.17,-1.21,-1.08,1.97,1.97,1.97
2983.19,3.10,1.01,3.10,1.01,-1.02,-1.11,-1.03,2.08,2.08,2.09
3013.02,3.07,0.86,3.07,0.86,-0.86,-1.01,-0.99,2.21,2.21,2.21
3043.15,3.05,0.71,3.04,0.70,-0.69,-0.90,-0.94,2.36,2.35,2.34
3073.58,3.02,0.54,3.02,0.54,-0.52,-0.79,-0.89,2.50,2.50,2.48
3104.32,2.99,0.37,2.99,0.36,-0.35,-0.69,-0.85,2.64,2.63,2.62
3135.36,2.95,0.18,2.95,0.18,-0.18,-0.58,-0.81,2.77,2.77,2.77
3166.72,2.92,0.01,2.91,0.01,-0.02,-0.47,-0.77,2.90,2.89,2.91
3198.38,2.89,-0.15,2.89,-0.15,0.14,-0.35,-0.73,3.02,3.03,3.04
3230.37,2.88,-0.30,2.88,-0.29,0.28,-0.24,-0.69,3.16,3.16,3.18
3262.67,2.90,-0.41,2.89,-0.41,0.41,-0.13,-0.65,3.31,3.30,3.31
3295.30,2.92,-0.52,2.92,-0.52,0.52,-0.01,-0.61,3.44,3.44,3.44
3328.25,2.95,-0.61,2.95,-0.61,0.62,0.10,-0.57,3.56,3.56,3.56
3361.53,2.98,-0.70,2.98,-0.70,0.69,0.21,-0.54,3.67,3.67,3.68
3395.15,3.04,-0.75,3.03,-0.75,0.75,0.32,-0.51,3.79,3.78,3.79
3429.10,3.10,-0.80,3.10,-0.79,0.79,0.43,-0.48,3.89,3.89,3.90
3463.39,3.18,-0.81,3.18,-0.82,0.81,0.53,-0.45,3.99,3.99,3.99
3498.03,3.28,-0.82,3.28,-0.83,0.82,0.63,-0.42,4.10,4.10,4.10
3533.01,3.39,-0.83,3.39,-0.82,0.82,0.72,-0.39,4.20,4.20,4.22
3568.34,3.51,-0.81,3.51,-0.81,0.80,0.81,-0.37,4.31,4.31,4.32
3604.02,3.64,-0.77,3.64,-0.78,0.78,0.89,-0.34,4.42,4.42,4.41
3640.06,3.77,-0.75,3.77,-0.75,0.76,0.95,-0.32,4.53,4.53,4.52
3676.46,3.91,-0.73,3.91,-0.73,0.74,1.01,-0.31,4.64,4.64,4.64
3713.22,4.05,-0.70,4.05,-0.71,0.72,1.05,-0.29,4.76,4.76,4.75
3750.36,4.19,-0.69,4.18,-0.69,0.70,1.08,-0.28,4.89,4.88,4.88
3787.86,4.31,-0.68,4.31,-0.68,0.70,1.09,-0.27,5.00,5.00,4.99
3825.74,4.43,-0.69,4.43,-0.69,0.70,1.08,-0.26,5.13,5.13,5.12
3864.00,4.55,-0.69,4.55,-0.69,0.70,1.06,-0.25,5.25,5.25,5.24
3902.64,4.67,-0.70,4.67,-0.71,0.71,1.01,-0.25,5.38,5.38,5.37
3941.66,4.79,-0.72,4.79,-0.72,0.72,0.95,-0.25,5.51,5.51,5.51
3981.08,4.91,-0.73,4.91,-0.73,0.72,0.87,-0.26,5.63,5.63,5.64
4020.89,5.03,-0.73,5.02,-0.73,0.72,0.77,-0.26,5.75,5.74,5.76
4061.10,5.14,-0.72,5.14,-0.72,0.70,0.65,-0.27,5.84,5.85,5.86
4101.71,5.27,-0.68,5.28,-0.68,0.68,0.52,-0.28,5.94,5.95,5.95
4142.73,5.42,-0.63,5.41,-0.63,0.63,0.38,-0.30,6.05,6.04,6.05
4184.15,5.56,-0.56,5.55,-0.57,0.57,0.22,-0.32,6.13,6.13,6.12
4226.00,5.69,-0.50,5.70,-0.50,0.50,0.05,-0.34,6.19,6.19,6.19
4268.26,5.84,-0.42,5.84,-0.41,0.40,-0.13,-0.36,6.24,6.24,6.26
4310.94,5.99,-0.30,5.99,-0.30,0.29,-0.31,-0.39,6.28,6.28,6.29
4354.05,6.14,-0.17,6.15,-0.17,0.16,-0.51,-0.42,6.30,6.31,6.31
4397.59,6.32,-0.02,6.31,-0.02,0.02,-0.70,-0.45,6.34,6.34,6.34
4441.56,6.49,0.13,6.49,0.13,-0.13,-0.91,-0.48,6.36,6.36,6.36
4485.98,6.68,0.31,6.68,0.31,-0.30,-1.11,-0.52,6.38,6.38,6.37
4530.84,6.87,0.48,6.87,0.48,-0.47,-1.32,-0.56,6.40,6.40,6.39
4576.15,7.07,0.68,7.06,0.67,-0.65,-1.52,-0.60,6.41,6.41,6.39
4621.91,7.26,0.85,7.26,0.85,-0.84,-1.73,-0.64,6.41,6.42,6.41
4668.13,7.47,1.04,7.47,1.05,-1.05,-1.94,-0.69,6.42,6.43,6.43
4714.81,7.71,1.26,7.70,1.25,-1.26,-2.15,-0.74,6.45,6.44,6.45
4761.96,7.95,1.47,7.95,1.47,-1.48,-2.35,-0.78,6.46,6.47,6.48
4809.58,8.22,1.71,8.22,1.71,-1.72,-2.55,-0.84,6.49,6.50,6.51
4857.67,8.51,1.96,8.51,1.96,-1.98,-2.76,-0.89,6.53,6.53,6.55
4906.25,8.82,2.23,8.82,2.24,-2.24,-2.96,-0.94,6.57,6.58,6.59
4955.31,9.16,2.53,9.16,2.53,-2.52,-3.16,-1.00,6.64,6.63,6.63
5004.87,9.51,2.83,9.51,2.83,-2.81,-3.36,-1.06,6.69,6.69,6.68
5054.91,9.87,3.13,9.87,3.12,-3.12,-3.55,-1.12,6.75,6.75,6.74
5105.46,10.23,3.42,10.23,3.42,-3.43,-3.75,-1.18,6.80,6.80,6.81
5156.52,10.59,3.71,10.59,3.72,-3.74,-3.95,-1.24,6.85,6.85,6.88
5208.08,10.96,4.03,10.96,4.03,-4.05,-4.15,-1.30,6.90,6.91,6.93
5260.16,11.34,4.36,11.33,4.35,-4.37,-4.35,-1.37,6.97,6.96,6.98
5312.77,11.68,4.67,11.68,4.67,-4.67,-4.56,-1.44,7.01,7.01,7.01
5365.89,12.01,4.96,12.01,4.96,-4.96,-4.76,-1.51,7.05,7.05,7.05
5419.55,12.31,5.24,12.31,5.24,-5.22,-4.97,-1.58,7.08,7.08,7.07
5473.75,12.59,5.49,12.57,5.48,-5.47,-5.19,-1.65,7.12,7.11,7.10
5528.49,12.81,5.70,12.80,5.69,-5.67,-5.40,-1.73,7.13,7.13,7.11
5583.77,12.99,5.87,12.98,5.86,-5.84,-5.59,-1.80,7.15,7.14,7.12
5639.61,13.14,5.99,13.12,5.99,-5.97,-5.78,-1.88,7.17,7.15,7.15
5696.00,13.25,6.09,13.23,6.07,-6.06,-5.91,-1.96,7.19,7.17,7.16
5752.96,13.32,6.13,13.29,6.11,-6.10,-6.03,-2.05,7.22,7.19,7.19
5810.49,13.35,6.14,13.32,6.12,-6.11,-6.05,-2.13,7.24,7.21,7.21
5868.60,13.36,6.12,13.31,6.09,-6.09,-6.06,-2.22,7.27,7.22,7.24
5927.28,13.33,6.06,13.27,6.02,-6.03,-5.99,-2.31,7.29,7.23,7.27
5986.56,13.27,5.98,13.19,5.94,-5.95,-5.91,-2.40,7.32,7.24,7.29
6046.42,13.19,5.89,13.08,5.83,-5.85,-5.79,-2.50,7.34,7.24,7.30
6106.89,13.08,5.78,12.94,5.71,-5.71,-5.66,-2.60,7.37,7.23,7.30
6167.96,12.94,5.66,12.76,5.56,-5.55,-5.52,-2.70,7.38,7.21,7.28
6229.64,12.76,5.50,12.53,5.39,-5.37,-5.37,-2.80,7.39,7.16,7.26
6291.93,12.54,5.32,12.26,5.19,-5.17,-5.20,-2.90,7.37,7.09,7.22
6354.85,12.28,5.11,11.93,4.96,-4.94,-5.03,-3.01,7.34,6.99,7.17
6418.40,11.97,4.88,11.54,4.72,-4.69,-4.84,-3.12,7.27,6.85,7.09
6482.58,11.61,4.61,11.10,4.46,-4.44,-4.64,-3.23,7.17,6.66,7.00
6547.41,11.20,4.35,10.62,4.19,-4.19,-4.41,-3.34,7.01,6.43,6.85
6612.88,10.75,4.07,10.10,3.94,-3.94,-4.18,-3.46,6.80,6.15,6.68
6679.01,10.24,3.78,9.56,3.71,-3.73,-3.96,-3.57,6.51,5.83,6.46
6745.80,9.69,3.49,9.02,3.51,-3.55,-3.74,-3.69,6.13,5.46,6.20
6813.26,9.11,3.22,8.51,3.37,-3.42,-3.59,-3.81,5.69,5.08,5.89
6881.39,8.53,3.01,8.05,3.29,-3.34,-3.46,-3.93,5.18,4.71,5.52
6950.21,7.95,2.81,7.67,3.27,-3.32,-3.45,-4.04,4.63,4.35,5.14
