frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.90,3.97,1.90,3.97,-3.97,-3.84,-3.64,-2.06,-2.07,-2.07
369.14,1.83,3.90,1.84,3.91,-3.91,-3.77,-3.58,-2.08,-2.07,-2.06
372.83,1.78,3.84,1.80,3.86,-3.86,-3.71,-3.53,-2.08,-2.06,-2.06
376.56,1.67,3.73,1.76,3.82,-3.82,-3.65,-3.48,-2.15,-2.06,-2.06
380.33,1.63,3.70,1.72,3.78,-3.78,-3.58,-3.43,-2.15,-2.06,-2.06
384.13,1.62,3.68,1.69,3.75,-3.75,-3.52,-3.38,-2.13,-2.06,-2.06
387.97,1.66,3.72,1.66,3.73,-3.73,-3.46,-3.34,-2.06,-2.07,-2.06
391.85,1.72,3.79,1.63,3.70,-3.70,-3.40,-3.30,-1.98,-2.07,-2.06
395.77,1.76,3.84,1.60,3.68,-3.68,-3.34,-3.26,-1.91,-2.08,-2.07
399.73,1.57,3.65,1.57,3.65,-3.65,-3.28,-3.22,-2.08,-2.08,-2.08
403.72,1.47,3.54,1.54,3.63,-3.63,-3.22,-3.19,-2.15,-2.09,-2.07
407.76,1.56,3.66,1.51,3.60,-3.60,-3.16,-3.16,-2.04,-2.09,-2.09
411.84,1.54,3.64,1.48,3.58,-3.58,-3.10,-3.12,-2.03,-2.10,-2.09
415.96,1.43,3.53,1.44,3.54,-3.54,-3.04,-3.09,-2.11,-2.10,-2.10
420.12,1.40,3.51,1.40,3.49,-3.49,-2.99,-3.07,-2.09,-2.09,-2.11
424.32,1.34,3.44,1.36,3.44,-3.44,-2.93,-3.04,-2.10,-2.09,-2.10
428.56,1.29,3.38,1.32,3.39,-3.39,-2.87,-3.01,-2.10,-2.08,-2.08
432.85,1.24,3.31,1.29,3.35,-3.35,-2.82,-2.99,-2.11,-2.06,-2.06
437.18,1.25,3.31,1.26,3.30,-3.30,-2.76,-2.96,-2.04,-2.03,-2.06
441.55,1.24,3.26,1.25,3.25,-3.25,-2.71,-2.94,-2.01,-2.00,-2.02
445.96,1.24,3.22,1.26,3.22,-3.22,-2.66,-2.92,-1.98,-1.96,-1.98
450.42,1.21,3.16,1.25,3.17,-3.17,-2.60,-2.89,-1.96,-1.92,-1.94
454.93,1.16,3.06,1.24,3.12,-3.12,-2.55,-2.87,-1.95,-1.88,-1.89
459.48,1.12,2.96,1.25,3.07,-3.07,-2.50,-2.85,-1.95,-1.83,-1.83
464.07,1.26,3.03,1.26,3.04,-3.04,-2.45,-2.82,-1.77,-1.77,-1.77
468.71,1.40,3.12,1.27,2.99,-2.99,-2.40,-2.80,-1.59,-1.72,-1.72
473.40,1.37,3.03,1.28,2.94,-2.94,-2.35,-2.77,-1.57,-1.67,-1.66
478.13,1.32,2.92,1.29,2.90,-2.90,-2.30,-2.74,-1.58,-1.61,-1.60
482.91,1.22,2.78,1.30,2.86,-2.86,-2.25,-2.71,-1.64,-1.56,-1.55
487.74,1.32,2.84,1.29,2.81,-2.81,-2.20,-2.68,-1.48,-1.52,-1.51
492.62,1.29,2.77,1.27,2.75,-2.75,-2.16,-2.65,-1.46,-1.48,-1.47
497.55,1.18,2.62,1.25,2.70,-2.70,-2.11,-2.62,-1.51,-1.45,-1.44
502.52,1.27,2.69,1.24,2.66,-2.66,-2.06,-2.58,-1.38,-1.42,-1.42
507.55,1.26,2.65,1.21,2.61,-2.61,-2.02,-2.55,-1.34,-1.40,-1.39
512.62,1.17,2.55,1.16,2.55,-2.55,-1.97,-2.51,-1.37,-1.39,-1.38
517.75,1.02,2.39,1.09,2.48,-2.48,-1.93,-2.47,-1.45,-1.39,-1.37
522.93,1.04,2.41,1.03,2.42,-2.42,-1.88,-2.43,-1.37,-1.39,-1.37
528.16,1.10,2.49,0.97,2.37,-2.37,-1.84,-2.39,-1.27,-1.40,-1.39
533.44,0.85,2.27,0.90,2.32,-2.32,-1.79,-2.35,-1.47,-1.42,-1.41
538.77,0.71,2.16,0.82,2.26,-2.26,-1.75,-2.30,-1.55,-1.44,-1.44
544.16,0.74,2.21,0.73,2.20,-2.20,-1.71,-2.25,-1.46,-1.47,-1.46
549.60,0.77,2.27,0.66,2.16,-2.16,-1.66,-2.21,-1.39,-1.50,-1.49
555.10,0.68,2.21,0.58,2.11,-2.11,-1.62,-2.16,-1.43,-1.53,-1.53
560.65,0.38,1.95,0.49,2.05,-2.05,-1.58,-2.11,-1.67,-1.57,-1.57
566.25,0.33,1.93,0.41,2.01,-2.01,-1.54,-2.06,-1.67,-1.60,-1.60
571.92,0.31,1.94,0.34,1.96,-1.96,-1.50,-2.01,-1.65,-1.62,-1.63
577.64,0.30,1.96,0.27,1.92,-1.92,-1.46,-1.96,-1.61,-1.65,-1.66
583.41,0.18,1.86,0.20,1.86,-1.86,-1.41,-1.91,-1.68,-1.66,-1.68
589.25,0.04,1.73,0.13,1.81,-1.81,-1.37,-1.86,-1.76,-1.68,-1.69
595.14,0.02,1.72,0.08,1.76,-1.76,-1.33,-1.80,-1.74,-1.68,-1.70
601.09,0.11,1.81,0.03,1.70,-1.70,-1.29,-1.75,-1.59,-1.67,-1.70
607.10,0.06,1.74,-0.03,1.63,-1.63,-1.25,-1.70,-1.56,-1.66,-1.68
613.17,-0.16,1.49,-0.08,1.56,-1.56,-1.21,-1.65,-1.71,-1.63,-1.65
619.30,-0.13,1.49,-0.10,1.50,-1.50,-1.17,-1.60,-1.62,-1.60,-1.61
625.50,-0.08,1.49,-0.12,1.44,-1.44,-1.13,-1.55,-1.52,-1.56,-1.56
631.75,-0.15,1.38,-0.14,1.37,-1.37,-1.09,-1.50,-1.52,-1.51,-1.52
638.07,-0.20,1.27,-0.17,1.29,-1.29,-1.05,-1.45,-1.48,-1.46,-1.46
644.45,-0.23,1.18,-0.20,1.20,-1.20,-1.01,-1.40,-1.43,-1.40,-1.40
650.89,-0.25,1.10,-0.21,1.12,-1.12,-0.96,-1.35,-1.37,-1.34,-1.34
657.40,-0.28,0.99,-0.24,1.04,-1.04,-0.92,-1.31,-1.31,-1.27,-1.26
663.98,-0.27,0.94,-0.27,0.93,-0.93,-0.88,-1.26,-1.20,-1.21,-1.20
670.62,-0.30,0.84,-0.32,0.83,-0.83,-0.84,-1.21,-1.13,-1.15,-1.13
677.32,-0.25,0.83,-0.35,0.74,-0.74,-0.79,-1.17,-0.99,-1.08,-1.07
684.10,-0.27,0.75,-0.37,0.65,-0.65,-0.75,-1.12,-0.92,-1.03,-1.02
690.94,-0.35,0.61,-0.41,0.56,-0.56,-0.70,-1.08,-0.90,-0.97,-0.96
697.85,-0.46,0.45,-0.46,0.46,-0.46,-0.65,-1.04,-0.92,-0.92,-0.91
704.83,-0.57,0.29,-0.49,0.39,-0.39,-0.61,-1.00,-0.95,-0.87,-0.86
711.87,-0.50,0.32,-0.52,0.31,-0.31,-0.56,-0.95,-0.81,-0.83,-0.82
718.99,-0.57,0.21,-0.55,0.24,-0.24,-0.50,-0.91,-0.81,-0.79,-0.78
726.18,-0.69,0.06,-0.58,0.17,-0.17,-0.45,-0.87,-0.86,-0.76,-0.75
733.44,-0.74,-0.02,-0.62,0.11,-0.11,-0.40,-0.84,-0.84,-0.72,-0.72
740.78,-0.63,0.07,-0.65,0.04,-0.04,-0.34,-0.80,-0.67,-0.69,-0.70
748.19,-0.63,0.04,-0.67,-0.01,0.01,-0.28,-0.76,-0.62,-0.66,-0.67
755.67,-0.66,-0.02,-0.69,-0.06,0.06,-0.22,-0.72,-0.60,-0.63,-0.64
763.23,-0.72,-0.11,-0.70,-0.10,0.10,-0.15,-0.69,-0.61,-0.60,-0.61
770.86,-0.67,-0.09,-0.70,-0.14,0.14,-0.08,-0.65,-0.53,-0.56,-0.58
778.57,-0.64,-0.10,-0.69,-0.17,0.17,-0.01,-0.61,-0.47,-0.52,-0.54
786.35,-0.70,-0.20,-0.69,-0.20,0.20,0.06,-0.58,-0.49,-0.48,-0.50
794.22,-0.72,-0.27,-0.69,-0.25,0.25,0.13,-0.55,-0.47,-0.44,-0.45
802.16,-0.72,-0.32,-0.67,-0.28,0.28,0.21,-0.51,-0.43,-0.39,-0.40
810.18,-0.69,-0.34,-0.66,-0.32,0.32,0.28,-0.48,-0.37,-0.34,-0.35
818.28,-0.62,-0.33,-0.64,-0.36,0.36,0.36,-0.44,-0.26,-0.29,-0.29
826.46,-0.61,-0.37,-0.63,-0.39,0.39,0.43,-0.41,-0.21,-0.23,-0.24
834.73,-0.61,-0.44,-0.60,-0.43,0.43,0.49,-0.38,-0.18,-0.18,-0.17
843.08,-0.61,-0.49,-0.57,-0.45,0.45,0.54,-0.35,-0.15,-0.12,-0.12
851.51,-0.53,-0.47,-0.54,-0.48,0.48,0.59,-0.31,-0.05,-0.06,-0.06
860.02,-0.52,-0.52,-0.51,-0.50,0.50,0.63,-0.28,-0.01,-0.01,0.00
868.62,-0.52,-0.58,-0.47,-0.52,0.52,0.65,-0.25,0.01,0.05,0.06
877.31,-0.45,-0.56,-0.43,-0.53,0.53,0.67,-0.22,0.09,0.10,0.11
886.08,-0.36,-0.52,-0.39,-0.55,0.55,0.67,-0.19,0.19,0.16,0.16
894.94,-0.35,-0.56,-0.35,-0.56,0.56,0.66,-0.15,0.21,0.21,0.21
903.89,-0.27,-0.53,-0.31,-0.57,0.57,0.65,-0.12,0.31,0.26,0.26
912.93,-0.26,-0.57,-0.28,-0.59,0.59,0.63,-0.09,0.34,0.31,0.31
922.06,-0.26,-0.62,-0.25,-0.61,0.61,0.61,-0.06,0.35,0.36,0.36
931.28,-0.19,-0.60,-0.21,-0.62,0.62,0.59,-0.02,0.43,0.40,0.41
940.59,-0.16,-0.61,-0.17,-0.62,0.62,0.56,0.01,0.47,0.45,0.45
950.00,-0.16,-0.65,-0.14,-0.63,0.63,0.54,0.04,0.48,0.50,0.49
959.50,-0.09,-0.62,-0.10,-0.63,0.63,0.52,0.08,0.55,0.54,0.53
969.09,-0.05,-0.63,-0.06,-0.64,0.64,0.50,0.11,0.59,0.58,0.58
978.78,-0.04,-0.66,-0.02,-0.64,0.64,0.48,0.14,0.60,0.62,0.62
988.57,-0.02,-0.67,0.02,-0.64,0.64,0.47,0.18,0.62,0.66,0.66
998.46,-0.01,-0.70,0.07,-0.63,0.63,0.46,0.21,0.62,0.69,0.70
1008.44,0.03,-0.69,0.11,-0.62,0.62,0.45,0.25,0.65,0.73,0.73
1018.53,0.19,-0.57,0.16,-0.60,0.60,0.45,0.29,0.79,0.76,0.77
1028.71,0.26,-0.53,0.21,-0.58,0.58,0.44,0.33,0.84,0.79,0.80
1039.00,0.28,-0.53,0.26,-0.56,0.56,0.44,0.36,0.85,0.82,0.82
1049.39,0.32,-0.52,0.30,-0.54,0.54,0.44,0.40,0.87,0.85,0.85
1059.88,0.36,-0.50,0.35,-0.52,0.52,0.44,0.44,0.89,0.87,0.87
1070.48,0.40,-0.50,0.40,-0.50,0.50,0.44,0.48,0.91,0.90,0.91
1081.19,0.45,-0.46,0.44,-0.48,0.48,0.44,0.52,0.93,0.92,0.92
1092.00,0.50,-0.44,0.49,-0.46,0.46,0.44,0.57,0.96,0.95,0.95
1102.92,0.55,-0.42,0.54,-0.44,0.44,0.45,0.61,0.99,0.97,0.98
1113.95,0.54,-0.44,0.58,-0.42,0.42,0.45,0.65,0.96,1.00,0.99
1125.09,0.59,-0.42,0.61,-0.41,0.41,0.45,0.70,1.00,1.02,1.02
1136.34,0.62,-0.41,0.64,-0.40,0.40,0.45,0.74,1.03,1.04,1.04
1147.70,0.65,-0.41,0.67,-0.39,0.39,0.45,0.79,1.05,1.07,1.07
1159.18,0.73,-0.36,0.71,-0.38,0.38,0.45,0.84,1.11,1.09,1.10
1170.77,0.75,-0.36,0.75,-0.37,0.37,0.45,0.89,1.12,1.12,1.12
1182.48,0.80,-0.34,0.79,-0.35,0.35,0.45,0.94,1.16,1.14,1.15
1194.30,0.83,-0.33,0.83,-0.34,0.34,0.44,0.99,1.18,1.17,1.17
1206.25,0.87,-0.33,0.87,-0.33,0.33,0.43,1.04,1.21,1.20,1.21
1218.31,0.90,-0.33,0.91,-0.32,0.32,0.42,1.09,1.23,1.24,1.24
1230.49,0.90,-0.36,0.96,-0.32,0.32,0.40,1.15,1.22,1.27,1.27
1242.80,0.95,-0.34,1.00,-0.31,0.31,0.38,1.20,1.27,1.31,1.30
1255.22,1.04,-0.30,1.04,-0.31,0.31,0.37,1.26,1.36,1.35,1.35
1267.78,1.10,-0.29,1.08,-0.32,0.32,0.35,1.32,1.42,1.40,1.40
1280.45,1.15,-0.28,1.12,-0.33,0.33,0.33,1.37,1.48,1.44,1.44
1293.26,1.17,-0.32,1.15,-0.34,0.34,0.32,1.44,1.52,1.50,1.50
1306.19,1.18,-0.36,1.19,-0.36,0.36,0.31,1.50,1.55,1.55,1.55
1319.25,1.23,-0.38,1.22,-0.39,0.39,0.32,1.56,1.62,1.61,1.62
1332.45,1.25,-0.41,1.25,-0.42,0.42,0.34,1.63,1.67,1.67,1.67
1345.77,1.25,-0.47,1.27,-0.46,0.46,0.37,1.69,1.71,1.73,1.73
1359.23,1.31,-0.48,1.30,-0.51,0.51,0.43,1.76,1.82,1.80,1.80
1372.82,1.32,-0.54,1.32,-0.55,0.55,0.49,1.83,1.87,1.87,1.87
1386.55,1.32,-0.62,1.34,-0.60,0.60,0.57,1.90,1.93,1.94,1.95
1400.41,1.36,-0.66,1.35,-0.67,0.67,0.66,1.97,2.03,2.02,2.03
1414.42,1.37,-0.73,1.36,-0.74,0.74,0.76,2.05,2.11,2.10,2.11
1428.56,1.36,-0.81,1.37,-0.81,0.81,0.86,2.12,2.18,2.18,2.18
1442.85,1.38,-0.88,1.38,-0.88,0.88,0.97,2.20,2.27,2.27,2.27
1457.28,1.39,-0.96,1.39,-0.96,0.96,1.07,2.28,2.36,2.36,2.36
1471.85,1.37,-1.06,1.40,-1.05,1.05,1.18,2.36,2.42,2.45,2.44
1486.57,1.38,-1.15,1.41,-1.13,1.13,1.28,2.44,2.52,2.54,2.54
1501.43,1.48,-1.15,1.43,-1.22,1.22,1.38,2.53,2.70,2.64,2.64
1516.45,1.50,-1.23,1.44,-1.30,1.30,1.47,2.61,2.81,2.75,2.74
1531.61,1.40,-1.45,1.46,-1.40,1.40,1.57,2.70,2.80,2.86,2.86
1546.93,1.38,-1.58,1.48,-1.49,1.49,1.66,2.79,2.87,2.97,2.97
1562.40,1.44,-1.64,1.49,-1.59,1.59,1.75,2.88,3.03,3.08,3.09
1578.02,1.53,-1.67,1.51,-1.69,1.69,1.84,2.97,3.22,3.20,3.21
1593.80,1.55,-1.75,1.51,-1.80,1.80,1.93,3.06,3.36,3.32,3.31
1609.74,1.53,-1.90,1.52,-1.92,1.92,2.02,3.15,3.45,3.44,3.44
1625.84,1.56,-2.00,1.54,-2.03,2.03,2.11,3.25,3.60,3.57,3.57
1642.10,1.59,-2.11,1.54,-2.15,2.15,2.20,3.34,3.75,3.70,3.71
1658.52,1.64,-2.19,1.55,-2.28,2.28,2.28,3.43,3.92,3.83,3.84
1675.10,1.54,-2.41,1.56,-2.40,2.40,2.37,3.52,3.94,3.96,3.96
1691.85,1.54,-2.54,1.58,-2.51,2.51,2.46,3.62,4.05,4.09,4.09
1708.77,1.57,-2.65,1.60,-2.62,2.62,2.55,3.71,4.20,4.23,4.23
1725.86,1.57,-2.79,1.61,-2.75,2.75,2.64,3.80,4.33,4.36,4.37
1743.12,1.52,-2.97,1.61,-2.89,2.89,2.73,3.89,4.41,4.50,4.50
1760.55,1.56,-3.08,1.62,-3.02,3.02,2.82,3.98,4.58,4.64,4.65
1778.15,1.70,-3.08,1.64,-3.14,3.14,2.91,4.06,4.84,4.78,4.79
1795.94,1.69,-3.21,1.66,-3.26,3.26,3.00,4.14,4.95,4.92,4.91
1813.90,1.65,-3.40,1.68,-3.38,3.38,3.10,4.22,5.03,5.06,5.06
1832.03,1.76,-3.43,1.70,-3.50,3.50,3.19,4.29,5.26,5.20,5.20
1850.36,1.79,-3.54,1.72,-3.63,3.63,3.29,4.36,5.42,5.34,5.34
1868.86,1.73,-3.75,1.74,-3.75,3.75,3.39,4.43,5.48,5.49,5.49
1887.55,1.63,-3.99,1.76,-3.87,3.87,3.49,4.49,5.51,5.63,5.63
1906.42,1.73,-4.03,1.78,-3.99,3.99,3.59,4.54,5.73,5.77,5.77
1925.49,1.85,-4.05,1.79,-4.12,4.12,3.69,4.59,5.97,5.91,5.91
1944.74,1.87,-4.18,1.79,-4.27,4.27,3.79,4.64,6.14,6.05,6.06
1964.19,1.85,-4.34,1.78,-4.41,4.41,3.89,4.67,6.26,6.19,6.20
1983.83,1.77,-4.57,1.79,-4.54,4.54,3.99,4.70,6.32,6.33,6.35
2003.67,1.82,-4.66,1.79,-4.68,4.68,4.10,4.73,6.50,6.47,6.49
2023.71,1.79,-4.82,1.80,-4.81,4.81,4.20,4.74,6.60,6.61,6.62
2043.94,1.80,-4.95,1.82,-4.93,4.93,4.30,4.76,6.73,6.75,6.76
2064.38,1.90,-4.97,1.85,-5.04,5.04,4.41,4.76,6.94,6.89,6.88
2085.03,1.91,-5.10,1.90,-5.13,5.13,4.51,4.76,7.05,7.03,7.02
2105.88,1.87,-5.28,1.96,-5.21,5.21,4.62,4.75,7.09,7.17,7.16
2126.94,1.82,-5.47,2.02,-5.30,5.30,4.72,4.74,7.12,7.31,7.30
2148.20,1.93,-5.50,2.08,-5.37,5.37,4.82,4.72,7.30,7.45,7.44
2169.69,2.24,-5.33,2.17,-5.42,5.42,4.92,4.70,7.66,7.59,7.58
2191.38,2.27,-5.44,2.27,-5.46,5.46,5.01,4.67,7.73,7.73,7.72
2213.30,2.29,-5.57,2.38,-5.48,5.48,5.11,4.64,7.78,7.86,7.87
2235.43,2.54,-5.46,2.48,-5.50,5.50,5.20,4.61,8.05,7.99,8.01
2257.78,2.67,-5.45,2.61,-5.51,5.51,5.29,4.57,8.18,8.11,8.13
2280.36,2.77,-5.48,2.72,-5.51,5.51,5.37,4.53,8.29,8.24,8.26
2303.17,2.91,-5.45,2.83,-5.52,5.52,5.45,4.49,8.43,8.35,8.37
2326.20,3.00,-5.48,2.94,-5.52,5.52,5.53,4.45,8.53,8.46,8.49
2349.46,2.99,-5.60,3.05,-5.52,5.52,5.60,4.41,8.51,8.57,8.60
2372.95,3.13,-5.55,3.17,-5.50,5.50,5.66,4.37,8.64,8.67,8.69
2396.68,3.33,-5.43,3.26,-5.51,5.51,5.72,4.32,8.84,8.77,8.77
2420.65,3.35,-5.50,3.34,-5.53,5.53,5.77,4.28,8.88,8.87,8.86
2444.86,3.40,-5.54,3.42,-5.54,5.54,5.81,4.24,8.94,8.96,8.95
2469.31,3.53,-5.49,3.51,-5.55,5.55,5.85,4.20,9.08,9.06,9.03
2494.00,3.61,-5.52,3.58,-5.57,5.57,5.88,4.16,9.18,9.15,9.14
2518.94,3.57,-5.64,3.67,-5.57,5.57,5.90,4.12,9.15,9.24,9.22
2544.13,3.66,-5.64,3.76,-5.58,5.58,5.91,4.09,9.25,9.34,9.31
2569.57,3.86,-5.54,3.84,-5.60,5.60,5.92,4.05,9.46,9.44,9.41
2595.27,4.05,-5.45,3.92,-5.61,5.61,5.92,4.02,9.66,9.53,9.51
2621.22,4.07,-5.54,4.00,-5.61,5.61,5.91,4.00,9.69,9.62,9.62
2647.43,3.94,-5.77,4.08,-5.62,5.62,5.89,3.97,9.56,9.71,9.72
2673.90,4.07,-5.73,4.17,-5.61,5.61,5.87,3.95,9.69,9.79,9.81
2700.64,4.30,-5.58,4.27,-5.59,5.59,5.83,3.93,9.89,9.86,9.89
2727.65,4.46,-5.49,4.38,-5.55,5.55,5.80,3.91,10.01,9.93,9.96
2754.93,4.54,-5.47,4.48,-5.51,5.51,5.75,3.90,10.05,9.98,10.02
2782.48,4.55,-5.51,4.57,-5.47,5.47,5.70,3.89,10.02,10.03,10.07
2810.30,4.53,-5.57,4.66,-5.41,5.41,5.64,3.88,9.95,10.08,10.11
2838.40,4.69,-5.42,4.78,-5.33,5.33,5.58,3.88,10.03,10.11,10.12
2866.79,4.86,-5.26,4.91,-5.23,5.23,5.52,3.88,10.09,10.14,10.13
2895.46,4.99,-5.15,5.04,-5.12,5.12,5.44,3.88,10.12,10.16,10.15
2924.41,5.14,-5.00,5.14,-5.03,5.03,5.37,3.88,10.18,10.17,10.15
2953.65,5.23,-4.92,5.21,-4.97,4.97,5.29,3.89,10.21,10.19,10.16
2983.19,5.26,-4.91,5.25,-4.94,4.94,5.21,3.91,10.20,10.19,10.18
3013.02,5.33,-4.85,5.30,-4.90,4.90,5.13,3.92,10.24,10.20,10.19
3043.15,5.33,-4.85,5.34,-4.86,4.86,5.05,3.94,10.19,10.20,10.19
3073.58,5.41,-4.78,5.36,-4.84,4.84,4.96,3.96,10.26,10.20,10.20
3104.32,5.76,-4.44,5.35,-4.85,4.85,4.88,3.99,10.62,10.20,10.21
3135.36,5.76,-4.44,5.33,-4.86,4.86,4.79,4.01,10.63,10.19,10.21
3166.72,5.45,-4.75,5.32,-4.87,4.87,4.71,4.04,10.32,10.19,10.21
3198.38,4.99,-5.19,5.32,-4.86,4.86,4.62,4.07,9.86,10.18,10.19
3230.37,4.81,-5.35,5.31,-4.86,4.86,4.54,4.11,9.68,10.17,10.17
3262.67,4.99,-5.15,5.29,-4.87,4.87,4.45,4.15,9.86,10.16,10.15
3295.30,5.26,-4.86,5.26,-4.88,4.88,4.37,4.18,10.15,10.14,10.13
3328.25,5.38,-4.72,5.23,-4.89,4.89,4.29,4.22,10.28,10.12,10.11
3361.53,5.12,-4.96,5.20,-4.90,4.90,4.21,4.26,10.02,10.09,10.09
3395.15,4.96,-5.09,5.18,-4.88,4.88,4.13,4.30,9.84,10.06,10.06
3429.10,5.23,-4.79,5.19,-4.84,4.84,4.05,4.35,10.07,10.03,10.03
3463.39,5.61,-4.37,5.21,-4.78,4.78,3.98,4.39,10.39,9.98,9.99
3498.03,5.63,-4.32,5.27,-4.67,4.67,3.91,4.43,10.30,9.94,9.96
3533.01,5.37,-4.54,5.35,-4.54,4.54,3.84,4.47,9.91,9.89,9.92
3568.34,5.15,-4.70,5.42,-4.41,4.41,3.77,4.51,9.57,9.83,9.86
3604.02,5.11,-4.67,5.47,-4.30,4.30,3.70,4.55,9.42,9.77,9.79
3640.06,5.24,-4.47,5.50,-4.20,4.20,3.64,4.59,9.45,9.70,9.72
3676.46,5.49,-4.13,5.54,-4.10,4.10,3.58,4.62,9.59,9.63,9.63
3713.22,5.70,-3.85,5.59,-3.97,3.97,3.52,4.65,9.67,9.56,9.56
3750.36,5.88,-3.60,5.66,-3.82,3.82,3.47,4.68,9.70,9.48,9.49
3787.86,5.90,-3.49,5.72,-3.69,3.69,3.42,4.71,9.59,9.40,9.40
3825.74,5.81,-3.51,5.76,-3.57,3.57,3.37,4.73,9.38,9.33,9.33
3864.00,5.79,-3.45,5.81,-3.44,3.44,3.33,4.74,9.23,9.25,9.25
3902.64,5.78,-3.38,5.88,-3.30,3.30,3.29,4.75,9.08,9.18,9.17
3941.66,5.89,-3.20,5.96,-3.16,3.16,3.25,4.76,9.05,9.11,9.10
3981.08,5.97,-3.06,6.02,-3.04,3.04,3.21,4.76,9.01,9.05,9.04
4020.89,5.98,-2.99,6.05,-2.95,2.95,3.18,4.75,8.93,9.00,8.98
4061.10,6.05,-2.86,6.06,-2.89,2.89,3.15,4.74,8.94,8.95,8.92
4101.71,6.12,-2.75,6.06,-2.85,2.85,3.13,4.73,8.97,8.91,8.88
4142.73,6.12,-2.72,6.05,-2.82,2.82,3.11,4.71,8.94,8.87,8.85
4184.15,6.11,-2.70,6.04,-2.79,2.79,3.09,4.69,8.90,8.83,8.82
4226.00,6.11,-2.69,6.04,-2.75,2.75,3.08,4.66,8.87,8.80,8.81
4268.26,5.99,-2.78,6.04,-2.73,2.73,3.07,4.62,8.73,8.77,8.78
4310.94,5.94,-2.81,6.01,-2.73,2.73,3.06,4.58,8.67,8.74,8.76
4354.05,6.01,-2.71,5.98,-2.74,2.74,3.06,4.54,8.75,8.71,8.73
4397.59,5.95,-2.73,5.93,-2.75,2.75,3.07,4.50,8.70,8.68,8.69
4441.56,5.85,-2.79,5.89,-2.76,2.76,3.07,4.45,8.62,8.65,8.65
4485.98,5.76,-2.84,5.85,-2.77,2.77,3.09,4.40,8.54,8.62,8.61
4530.84,5.69,-2.86,5.79,-2.79,2.79,3.10,4.35,8.48,8.58,8.56
4576.15,5.62,-2.89,5.71,-2.81,2.81,3.13,4.30,8.44,8.53,8.52
4621.91,5.63,-2.83,5.63,-2.84,2.84,3.15,4.25,8.47,8.47,8.47
4668.13,5.54,-2.87,5.53,-2.87,2.87,3.19,4.19,8.41,8.40,8.42
4714.81,5.41,-2.93,5.41,-2.91,2.91,3.23,4.14,8.32,8.32,8.35
4761.96,5.33,-2.92,5.28,-2.95,2.95,3.27,4.08,8.28,8.23,8.26
4809.58,5.29,-2.87,5.13,-3.00,3.00,3.32,4.03,8.29,8.13,8.17
4857.67,5.09,-2.95,4.96,-3.06,3.06,3.38,3.98,8.16,8.02,8.05
4906.25,4.88,-3.02,4.77,-3.13,3.13,3.44,3.93,8.01,7.90,7.91
4955.31,4.62,-3.14,4.58,-3.19,3.19,3.52,3.88,7.81,7.77,7.77
5004.87,4.25,-3.35,4.37,-3.26,3.26,3.59,3.84,7.51,7.63,7.61
5054.91,3.96,-3.50,4.13,-3.34,3.34,3.68,3.79,7.31,7.47,7.47
5105.46,3.78,-3.52,3.88,-3.43,3.43,3.78,3.75,7.21,7.31,7.31
5156.52,3.55,-3.58,3.61,-3.52,3.52,3.88,3.71,7.07,7.13,7.14
5208.08,3.27,-3.68,3.33,-3.62,3.62,3.99,3.68,6.89,6.95,6.96
5260.16,3.00,-3.76,3.04,-3.72,3.72,4.11,3.64,6.72,6.75,6.77
5312.77,2.70,-3.87,2.71,-3.85,3.85,4.24,3.61,6.55,6.56,6.58
5365.89,2.30,-4.05,2.34,-4.02,4.02,4.38,3.59,6.32,6.36,6.36
5419.55,2.01,-4.13,1.95,-4.21,4.21,4.53,3.56,6.22,6.15,6.15
5473.75,1.71,-4.22,1.52,-4.43,4.43,4.68,3.54,6.14,5.95,5.94
5528.49,1.19,-4.52,1.05,-4.68,4.68,4.85,3.53,5.88,5.73,5.72
5583.77,0.77,-4.73,0.54,-4.98,4.98,5.03,3.51,5.75,5.52,5.51
5639.61,0.33,-4.94,-0.01,-5.31,5.31,5.21,3.51,5.64,5.30,5.28
5696.00,-0.33,-5.39,-0.59,-5.66,5.66,5.41,3.50,5.33,5.07,5.07
5752.96,-0.98,-5.82,-1.16,-6.00,6.00,5.60,3.50,5.03,4.84,4.85
5810.49,-1.59,-6.21,-1.72,-6.33,6.33,5.81,3.50,4.74,4.61,4.63
5868.60,-2.50,-6.89,-2.27,-6.64,6.64,6.02,3.51,4.14,4.37,4.40
5927.28,-3.05,-7.21,-2.78,-6.91,6.91,6.22,3.52,3.87,4.13,4.17
5986.56,-3.53,-7.47,-3.25,-7.14,7.14,6.43,3.53,3.61,3.89,3.95
6046.42,-4.04,-7.73,-3.67,-7.31,7.31,6.63,3.55,3.28,3.64,3.70
6106.89,-4.50,-7.92,-4.04,-7.44,7.44,6.81,3.57,2.94,3.40,3.43
6167.96,-4.75,-7.91,-4.34,-7.50,7.50,6.99,3.60,2.76,3.16,3.17
6229.64,-4.86,-7.77,-4.60,-7.53,7.53,7.14,3.63,2.67,2.93,2.92
6291.93,-4.85,-7.52,-4.80,-7.50,7.50,7.27,3.66,2.65,2.70,2.68
6354.85,-4.85,-7.29,-4.94,-7.42,7.42,7.37,3.69,2.57,2.48,2.45
