frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.24,1.73,5.25,1.73,-1.73,-1.31,-1.22,3.52,3.52,3.52
387.97,5.19,1.67,5.19,1.67,-1.67,-1.24,-1.16,3.53,3.53,3.53
391.85,5.13,1.60,5.15,1.61,-1.61,-1.18,-1.09,3.52,3.54,3.53
395.77,5.09,1.55,5.10,1.55,-1.55,-1.11,-1.03,3.54,3.54,3.54
399.73,5.05,1.51,5.05,1.49,-1.49,-1.05,-0.97,3.56,3.55,3.55
403.72,5.01,1.44,5.00,1.44,-1.44,-0.98,-0.91,3.58,3.56,3.57
407.76,4.95,1.38,4.95,1.38,-1.38,-0.92,-0.86,3.58,3.57,3.57
411.84,4.89,1.31,4.90,1.32,-1.32,-0.85,-0.80,3.58,3.58,3.58
415.96,4.83,1.24,4.84,1.25,-1.25,-0.79,-0.74,3.58,3.59,3.60
420.12,4.78,1.19,4.79,1.19,-1.19,-0.72,-0.69,3.60,3.60,3.60
424.32,4.73,1.13,4.73,1.12,-1.12,-0.66,-0.63,3.61,3.61,3.60
428.56,4.68,1.06,4.67,1.05,-1.05,-0.60,-0.58,3.63,3.61,3.62
432.85,4.61,0.99,4.60,0.98,-0.98,-0.53,-0.53,3.63,3.62,3.63
437.18,4.54,0.92,4.54,0.91,-0.91,-0.47,-0.47,3.64,3.63,3.63
441.55,4.47,0.84,4.47,0.83,-0.83,-0.41,-0.42,3.64,3.64,3.64
445.96,4.40,0.76,4.41,0.76,-0.76,-0.34,-0.37,3.65,3.65,3.64
450.42,4.32,0.67,4.34,0.68,-0.68,-0.28,-0.32,3.64,3.66,3.65
454.93,4.26,0.60,4.27,0.61,-0.61,-0.22,-0.27,3.66,3.66,3.66
459.48,4.20,0.54,4.20,0.53,-0.53,-0.15,-0.22,3.68,3.67,3.67
464.07,4.13,0.45,4.13,0.45,-0.45,-0.09,-0.17,3.68,3.68,3.69
468.71,4.06,0.37,4.06,0.37,-0.37,-0.03,-0.12,3.69,3.69,3.70
473.40,3.98,0.28,3.99,0.29,-0.29,0.04,-0.08,3.69,3.70,3.70
478.13,3.91,0.20,3.92,0.21,-0.21,0.10,-0.03,3.70,3.71,3.71
482.91,3.86,0.14,3.86,0.13,-0.13,0.16,0.02,3.73,3.72,3.72
487.74,3.79,0.06,3.79,0.06,-0.06,0.22,0.07,3.74,3.73,3.73
492.62,3.72,-0.02,3.72,-0.02,0.02,0.29,0.11,3.74,3.74,3.74
497.55,3.64,-0.10,3.66,-0.10,0.10,0.35,0.16,3.74,3.75,3.75
502.52,3.58,-0.17,3.59,-0.17,0.17,0.41,0.21,3.76,3.76,3.76
507.55,3.52,-0.25,3.52,-0.25,0.25,0.47,0.26,3.78,3.78,3.78
512.62,3.46,-0.32,3.46,-0.33,0.33,0.53,0.30,3.79,3.79,3.79
517.75,3.39,-0.41,3.39,-0.40,0.40,0.60,0.35,3.80,3.80,3.80
522.93,3.32,-0.49,3.33,-0.48,0.48,0.66,0.40,3.81,3.81,3.81
528.16,3.26,-0.56,3.27,-0.56,0.56,0.72,0.45,3.82,3.82,3.82
533.44,3.21,-0.62,3.20,-0.63,0.63,0.78,0.49,3.85,3.83,3.83
538.77,3.14,-0.70,3.14,-0.71,0.71,0.84,0.54,3.85,3.85,3.84
544.16,3.06,-0.80,3.07,-0.78,0.78,0.91,0.59,3.85,3.86,3.86
549.60,3.00,-0.86,3.01,-0.86,0.86,0.97,0.64,3.86,3.87,3.87
555.10,2.94,-0.94,2.95,-0.93,0.93,1.03,0.69,3.88,3.88,3.89
560.65,2.88,-1.01,2.88,-1.00,1.00,1.09,0.74,3.89,3.89,3.90
566.25,2.82,-1.07,2.82,-1.08,1.08,1.15,0.79,3.90,3.90,3.90
571.92,2.75,-1.15,2.75,-1.15,1.15,1.21,0.84,3.91,3.91,3.91
577.64,2.68,-1.23,2.69,-1.23,1.23,1.28,0.89,3.91,3.92,3.92
583.41,2.62,-1.30,2.62,-1.31,1.31,1.34,0.94,3.93,3.93,3.93
589.25,2.56,-1.37,2.56,-1.38,1.38,1.40,1.00,3.95,3.94,3.94
595.14,2.49,-1.45,2.49,-1.46,1.46,1.46,1.05,3.96,3.96,3.94
601.09,2.42,-1.53,2.43,-1.54,1.54,1.52,1.11,3.97,3.97,3.95
607.10,2.35,-1.63,2.36,-1.62,1.62,1.59,1.16,3.97,3.98,3.98
613.17,2.30,-1.70,2.30,-1.70,1.70,1.65,1.22,4.00,4.00,4.00
619.30,2.24,-1.78,2.24,-1.78,1.78,1.71,1.28,4.02,4.02,4.02
625.50,2.17,-1.87,2.17,-1.86,1.86,1.77,1.34,4.03,4.03,4.04
631.75,2.10,-1.95,2.11,-1.94,1.94,1.83,1.40,4.05,4.05,4.05
638.07,2.04,-2.03,2.05,-2.02,2.02,1.89,1.46,4.07,4.07,4.07
644.45,1.98,-2.11,1.99,-2.10,2.10,1.96,1.52,4.09,4.09,4.09
650.89,1.92,-2.18,1.93,-2.18,2.18,2.02,1.59,4.11,4.11,4.10
657.40,1.86,-2.27,1.87,-2.26,2.26,2.08,1.66,4.12,4.13,4.13
663.98,1.80,-2.33,1.81,-2.33,2.33,2.14,1.72,4.14,4.14,4.14
670.62,1.75,-2.40,1.75,-2.41,2.41,2.20,1.79,4.16,4.16,4.16
677.32,1.69,-2.48,1.70,-2.48,2.48,2.26,1.86,4.18,4.18,4.18
684.10,1.64,-2.55,1.64,-2.56,2.56,2.32,1.94,4.20,4.20,4.20
690.94,1.57,-2.64,1.58,-2.63,2.63,2.39,2.01,4.21,4.21,4.22
697.85,1.51,-2.71,1.52,-2.71,2.71,2.45,2.09,4.22,4.23,4.23
704.83,1.47,-2.77,1.47,-2.78,2.78,2.51,2.16,4.25,4.25,4.25
711.87,1.42,-2.84,1.41,-2.85,2.85,2.57,2.24,4.27,4.26,4.27
718.99,1.37,-2.90,1.36,-2.92,2.92,2.63,2.33,4.29,4.28,4.28
726.18,1.32,-2.97,1.31,-2.99,2.99,2.69,2.41,4.31,4.30,4.30
733.44,1.25,-3.05,1.25,-3.06,3.06,2.75,2.49,4.31,4.31,4.31
740.78,1.18,-3.14,1.20,-3.12,3.12,2.81,2.58,4.31,4.33,4.33
748.19,1.13,-3.21,1.15,-3.19,3.19,2.87,2.67,4.32,4.34,4.35
755.67,1.09,-3.26,1.10,-3.25,3.25,2.93,2.76,4.35,4.36,4.36
763.23,1.05,-3.31,1.06,-3.32,3.32,2.99,2.85,4.37,4.37,4.37
770.86,1.01,-3.37,1.01,-3.38,3.38,3.05,2.94,4.39,4.39,4.39
778.57,0.96,-3.43,0.96,-3.44,3.44,3.11,3.03,4.40,4.40,4.40
786.35,0.91,-3.50,0.92,-3.50,3.50,3.17,3.13,4.41,4.42,4.42
794.22,0.87,-3.56,0.88,-3.55,3.55,3.23,3.23,4.43,4.43,4.44
802.16,0.83,-3.61,0.84,-3.61,3.61,3.29,3.32,4.44,4.45,4.45
810.18,0.79,-3.66,0.79,-3.67,3.67,3.35,3.42,4.46,4.46,4.45
818.28,0.75,-3.72,0.75,-3.72,3.72,3.41,3.52,4.48,4.47,4.47
826.46,0.71,-3.77,0.71,-3.78,3.78,3.47,3.62,4.49,4.49,4.48
834.73,0.67,-3.83,0.67,-3.83,3.83,3.52,3.71,4.51,4.50,4.50
843.08,0.63,-3.88,0.62,-3.89,3.89,3.58,3.81,4.52,4.51,4.51
851.51,0.59,-3.92,0.58,-3.94,3.94,3.64,3.91,4.54,4.52,4.51
860.02,0.55,-3.98,0.54,-3.99,3.99,3.69,4.00,4.55,4.53,4.53
868.62,0.50,-4.04,0.50,-4.04,4.04,3.75,4.10,4.55,4.54,4.54
877.31,0.44,-4.11,0.46,-4.09,4.09,3.80,4.19,4.54,4.55,4.55
886.08,0.39,-4.17,0.42,-4.14,4.14,3.86,4.28,4.53,4.56,4.56
894.94,0.35,-4.20,0.38,-4.19,4.19,3.91,4.37,4.54,4.56,4.55
903.89,0.32,-4.24,0.34,-4.23,4.23,3.97,4.45,4.56,4.57,4.56
912.93,0.29,-4.27,0.30,-4.27,4.27,4.02,4.53,4.57,4.57,4.56
922.06,0.26,-4.32,0.26,-4.31,4.31,4.07,4.60,4.57,4.57,4.58
931.28,0.24,-4.33,0.22,-4.35,4.35,4.12,4.67,4.59,4.57,4.57
940.59,0.20,-4.37,0.19,-4.38,4.38,4.17,4.74,4.58,4.57,4.57
950.00,0.16,-4.40,0.16,-4.41,4.41,4.22,4.80,4.58,4.57,4.56
959.50,0.12,-4.43,0.12,-4.44,4.44,4.27,4.85,4.56,4.56,4.55
969.09,0.08,-4.47,0.09,-4.46,4.46,4.32,4.90,4.55,4.55,4.55
978.78,0.05,-4.49,0.06,-4.48,4.48,4.36,4.94,4.54,4.54,4.54
988.57,0.02,-4.51,0.02,-4.50,4.50,4.41,4.97,4.53,4.53,4.53
998.46,0.00,-4.51,-0.01,-4.52,4.52,4.45,5.00,4.52,4.51,4.51
1008.44,-0.03,-4.52,-0.03,-4.53,4.53,4.50,5.02,4.50,4.49,4.49
1018.53,-0.06,-4.54,-0.06,-4.53,4.53,4.54,5.03,4.47,4.47,4.48
1028.71,-0.09,-4.55,-0.08,-4.53,4.53,4.58,5.04,4.44,4.45,4.46
1039.00,-0.12,-4.54,-0.09,-4.52,4.52,4.62,5.04,4.40,4.42,4.42
1049.39,-0.15,-4.54,-0.11,-4.50,4.50,4.66,5.03,4.36,4.40,4.39
1059.88,-0.16,-4.52,-0.12,-4.49,4.49,4.70,5.02,4.33,4.37,4.36
1070.48,-0.16,-4.50,-0.13,-4.47,4.47,4.73,5.00,4.31,4.34,4.34
1081.19,-0.15,-4.45,-0.14,-4.44,4.44,4.77,4.97,4.30,4.31,4.30
1092.00,-0.14,-4.41,-0.15,-4.43,4.43,4.80,4.95,4.29,4.27,4.27
1102.92,-0.14,-4.38,-0.17,-4.41,4.41,4.83,4.92,4.27,4.24,4.24
1113.95,-0.15,-4.35,-0.18,-4.39,4.39,4.86,4.88,4.25,4.21,4.20
1125.09,-0.17,-4.35,-0.20,-4.38,4.38,4.89,4.84,4.21,4.18,4.18
1136.34,-0.19,-4.33,-0.22,-4.37,4.37,4.92,4.80,4.18,4.14,4.14
1147.70,-0.21,-4.33,-0.24,-4.36,4.36,4.94,4.76,4.15,4.11,4.12
1159.18,-0.25,-4.34,-0.27,-4.35,4.35,4.97,4.71,4.11,4.09,4.09
1170.77,-0.29,-4.35,-0.29,-4.35,4.35,4.99,4.67,4.07,4.06,4.06
1182.48,-0.33,-4.36,-0.32,-4.35,4.35,5.01,4.62,4.03,4.03,4.03
1194.30,-0.37,-4.38,-0.34,-4.35,4.35,5.03,4.57,3.99,4.01,4.01
1206.25,-0.40,-4.39,-0.36,-4.35,4.35,5.05,4.53,3.96,3.99,3.99
1218.31,-0.41,-4.38,-0.37,-4.35,4.35,5.07,4.48,3.94,3.97,3.97
1230.49,-0.42,-4.37,-0.38,-4.34,4.34,5.08,4.43,3.93,3.96,3.95
1242.80,-0.41,-4.35,-0.38,-4.33,4.33,5.09,4.39,3.93,3.95,3.94
1255.22,-0.40,-4.34,-0.37,-4.32,4.32,5.11,4.35,3.92,3.95,3.94
1267.78,-0.38,-4.33,-0.35,-4.30,4.30,5.12,4.31,3.93,3.95,3.95
1280.45,-0.36,-4.31,-0.33,-4.28,4.28,5.12,4.27,3.93,3.96,3.95
1293.26,-0.31,-4.28,-0.30,-4.27,4.27,5.13,4.24,3.96,3.97,3.97
1306.19,-0.27,-4.25,-0.28,-4.26,4.26,5.14,4.20,3.99,3.98,3.98
1319.25,-0.23,-4.23,-0.25,-4.25,4.25,5.14,4.17,4.03,4.00,4.00
1332.45,-0.20,-4.22,-0.22,-4.25,4.25,5.14,4.14,4.06,4.03,4.02
1345.77,-0.17,-4.22,-0.20,-4.26,4.26,5.14,4.12,4.09,4.06,4.05
1359.23,-0.15,-4.24,-0.18,-4.27,4.27,5.14,4.10,4.13,4.09,4.09
1372.82,-0.13,-4.25,-0.17,-4.29,4.29,5.14,4.08,4.17,4.12,4.12
1386.55,-0.13,-4.30,-0.16,-4.32,4.32,5.13,4.06,4.20,4.16,4.17
1400.41,-0.14,-4.35,-0.15,-4.36,4.36,5.13,4.05,4.22,4.21,4.21
1414.42,-0.15,-4.41,-0.15,-4.40,4.40,5.12,4.04,4.25,4.25,4.26
1428.56,-0.17,-4.47,-0.14,-4.44,4.44,5.11,4.04,4.28,4.30,4.30
1442.85,-0.17,-4.52,-0.14,-4.49,4.49,5.10,4.03,4.33,4.35,4.35
1457.28,-0.16,-4.57,-0.13,-4.54,4.54,5.09,4.04,4.39,4.41,4.41
1471.85,-0.14,-4.60,-0.12,-4.59,4.59,5.08,4.04,4.45,4.47,4.46
1486.57,-0.13,-4.65,-0.11,-4.64,4.64,5.07,4.05,4.51,4.53,4.52
1501.43,-0.11,-4.69,-0.09,-4.68,4.68,5.06,4.06,4.58,4.59,4.58
1516.45,-0.09,-4.74,-0.07,-4.72,4.72,5.04,4.07,4.64,4.66,4.65
1531.61,-0.05,-4.78,-0.04,-4.76,4.76,5.03,4.09,4.72,4.73,4.73
1546.93,0.00,-4.80,-0.00,-4.80,4.80,5.01,4.10,4.80,4.80,4.80
1562.40,0.04,-4.84,0.04,-4.83,4.83,5.00,4.12,4.88,4.87,4.88
1578.02,0.08,-4.88,0.09,-4.87,4.87,4.98,4.15,4.95,4.95,4.96
1593.80,0.14,-4.88,0.14,-4.90,4.90,4.97,4.17,5.04,5.03,5.02
1609.74,0.20,-4.91,0.19,-4.93,4.93,4.95,4.20,5.13,5.12,5.11
1625.84,0.25,-4.95,0.25,-4.95,4.95,4.94,4.23,5.21,5.20,5.20
1642.10,0.31,-4.99,0.31,-4.98,4.98,4.92,4.26,5.30,5.29,5.30
1658.52,0.38,-5.01,0.38,-5.01,5.01,4.91,4.30,5.39,5.38,5.39
1675.10,0.45,-5.03,0.45,-5.03,5.03,4.90,4.33,5.49,5.48,5.48
1691.85,0.52,-5.05,0.52,-5.05,5.05,4.88,4.36,5.58,5.58,5.57
1708.77,0.59,-5.08,0.60,-5.07,5.07,4.87,4.40,5.67,5.68,5.67
1725.86,0.67,-5.11,0.69,-5.09,5.09,4.87,4.43,5.77,5.78,5.78
1743.12,0.76,-5.12,0.78,-5.11,5.11,4.86,4.47,5.87,5.88,5.88
1760.55,0.87,-5.12,0.87,-5.12,5.12,4.86,4.50,6.00,5.99,5.99
1778.15,0.97,-5.14,0.97,-5.14,5.14,4.85,4.53,6.11,6.11,6.11
1795.94,1.07,-5.14,1.08,-5.15,5.15,4.86,4.56,6.22,6.22,6.21
1813.90,1.17,-5.17,1.19,-5.15,5.15,4.86,4.59,6.33,6.34,6.34
1832.03,1.29,-5.16,1.31,-5.15,5.15,4.87,4.62,6.45,6.46,6.45
1850.36,1.43,-5.15,1.43,-5.15,5.15,4.89,4.64,6.59,6.59,6.58
1868.86,1.57,-5.14,1.56,-5.15,5.15,4.90,4.66,6.72,6.71,6.71
1887.55,1.70,-5.13,1.70,-5.14,5.14,4.92,4.68,6.84,6.84,6.83
1906.42,1.83,-5.13,1.84,-5.13,5.13,4.95,4.69,6.96,6.97,6.96
1925.49,1.97,-5.12,1.99,-5.11,5.11,4.97,4.69,7.08,7.09,7.09
1944.74,2.12,-5.11,2.13,-5.09,5.09,5.00,4.70,7.21,7.22,7.23
1964.19,2.28,-5.07,2.28,-5.06,5.06,5.03,4.69,7.35,7.35,7.35
1983.83,2.45,-5.04,2.44,-5.03,5.03,5.05,4.68,7.49,7.47,7.49
2003.67,2.61,-5.00,2.60,-5.00,5.00,5.06,4.67,7.61,7.59,7.61
2023.71,2.77,-4.96,2.76,-4.96,4.96,5.06,4.65,7.73,7.71,7.73
2043.94,2.93,-4.91,2.92,-4.91,4.91,5.04,4.63,7.85,7.83,7.84
2064.38,3.09,-4.85,3.09,-4.86,4.86,5.01,4.60,7.95,7.95,7.94
2085.03,3.25,-4.81,3.26,-4.80,4.80,4.96,4.56,8.06,8.06,8.06
2105.88,3.42,-4.75,3.44,-4.74,4.74,4.89,4.53,8.16,8.18,8.17
2126.94,3.60,-4.68,3.62,-4.67,4.67,4.80,4.48,8.27,8.29,8.28
2148.20,3.78,-4.61,3.80,-4.60,4.60,4.70,4.43,8.38,8.40,8.39
2169.69,3.96,-4.54,3.99,-4.52,4.52,4.59,4.38,8.48,8.50,8.50
2191.38,4.16,-4.45,4.17,-4.44,4.44,4.47,4.33,8.61,8.61,8.61
2213.30,4.36,-4.36,4.36,-4.36,4.36,4.34,4.27,8.72,8.72,8.72
2235.43,4.57,-4.25,4.56,-4.27,4.27,4.21,4.20,8.84,8.83,8.82
2257.78,4.76,-4.16,4.75,-4.18,4.18,4.09,4.14,8.95,8.93,8.92
2280.36,4.96,-4.07,4.95,-4.09,4.09,3.96,4.07,9.05,9.04,9.03
2303.17,5.15,-3.98,5.15,-3.99,3.99,3.84,4.01,9.15,9.14,9.13
2326.20,5.35,-3.90,5.35,-3.89,3.89,3.72,3.94,9.25,9.24,9.25
2349.46,5.54,-3.82,5.55,-3.79,3.79,3.61,3.87,9.34,9.34,9.36
2372.95,5.75,-3.70,5.75,-3.69,3.69,3.49,3.80,9.45,9.44,9.45
2396.68,5.95,-3.58,5.95,-3.58,3.58,3.39,3.73,9.54,9.53,9.53
2420.65,6.15,-3.47,6.15,-3.47,3.47,3.28,3.66,9.63,9.62,9.62
2444.86,6.34,-3.36,6.35,-3.35,3.35,3.18,3.59,9.70,9.71,9.70
2469.31,6.53,-3.25,6.56,-3.23,3.23,3.08,3.52,9.77,9.79,9.78
2494.00,6.74,-3.13,6.77,-3.10,3.10,2.98,3.45,9.85,9.87,9.87
2518.94,6.95,-2.99,6.97,-2.97,2.97,2.88,3.39,9.92,9.94,9.94
2544.13,7.15,-2.85,7.18,-2.83,2.83,2.78,3.32,9.98,10.01,10.00
2569.57,7.36,-2.71,7.39,-2.68,2.68,2.68,3.26,10.05,10.07,10.07
2595.27,7.57,-2.56,7.59,-2.54,2.54,2.58,3.20,10.11,10.13,10.13
2621.22,7.79,-2.40,7.79,-2.39,2.39,2.48,3.14,10.18,10.18,10.19
2647.43,8.00,-2.24,7.99,-2.24,2.24,2.37,3.08,10.25,10.23,10.24
2673.90,8.20,-2.07,8.18,-2.09,2.09,2.26,3.03,10.30,10.27,10.27
2700.64,8.38,-1.93,8.36,-1.94,1.94,2.14,2.97,10.33,10.31,10.31
2727.65,8.54,-1.79,8.54,-1.80,1.80,2.01,2.92,10.34,10.33,10.33
2754.93,8.70,-1.66,8.70,-1.65,1.65,1.88,2.87,10.36,10.35,10.36
2782.48,8.85,-1.53,8.85,-1.52,1.52,1.74,2.83,10.37,10.36,10.38
2810.30,8.98,-1.41,8.98,-1.39,1.39,1.58,2.78,10.37,10.37,10.39
2838.40,9.10,-1.27,9.10,-1.27,1.27,1.42,2.74,10.37,10.37,10.37
2866.79,9.21,-1.15,9.20,-1.16,1.16,1.26,2.70,10.37,10.36,10.36
2895.46,9.30,-1.05,9.29,-1.06,1.06,1.09,2.66,10.36,10.35,10.35
2924.41,9.37,-0.96,9.36,-0.97,0.97,0.93,2.63,10.35,10.33,10.33
2953.65,9.42,-0.88,9.42,-0.89,0.89,0.78,2.60,10.32,10.31,10.30
2983.19,9.46,-0.82,9.46,-0.82,0.82,0.66,2.57,10.29,10.29,10.28
3013.02,9.49,-0.76,9.49,-0.77,0.77,0.58,2.54,10.26,10.26,10.25
3043.15,9.51,-0.71,9.51,-0.72,0.72,0.55,2.51,10.24,10.23,10.22
3073.58,9.50,-0.68,9.50,-0.69,0.69,0.55,2.49,10.19,10.19,10.18
3104.32,9.48,-0.68,9.49,-0.67,0.67,0.60,2.46,10.15,10.15,10.16
3135.36,9.45,-0.67,9.46,-0.66,0.66,0.67,2.44,10.11,10.11,10.12
3166.72,9.40,-0.68,9.41,-0.66,0.66,0.76,2.42,10.06,10.07,10.08
3198.38,9.35,-0.68,9.35,-0.67,0.67,0.86,2.41,10.03,10.03,10.03
3230.37,9.29,-0.69,9.28,-0.70,0.70,0.95,2.39,9.99,9.98,9.98
3262.67,9.21,-0.71,9.20,-0.73,0.73,1.04,2.38,9.95,9.93,9.92
3295.30,9.11,-0.77,9.11,-0.77,0.77,1.12,2.36,9.89,9.88,9.88
3328.25,9.00,-0.83,9.00,-0.83,0.83,1.19,2.35,9.83,9.83,9.83
3361.53,8.88,-0.90,8.89,-0.89,0.89,1.26,2.34,9.78,9.78,9.78
3395.15,8.76,-0.97,8.76,-0.96,0.96,1.31,2.33,9.73,9.73,9.73
3429.10,8.63,-1.04,8.63,-1.04,1.04,1.36,2.32,9.68,9.67,9.67
3463.39,8.49,-1.13,8.49,-1.13,1.13,1.41,2.30,9.62,9.62,9.62
3498.03,8.34,-1.23,8.34,-1.22,1.22,1.44,2.29,9.57,9.56,9.57
3533.01,8.19,-1.33,8.19,-1.33,1.33,1.48,2.28,9.52,9.51,9.52
3568.34,8.02,-1.45,8.03,-1.44,1.44,1.52,2.27,9.46,9.47,9.47
3604.02,7.87,-1.55,7.87,-1.55,1.55,1.55,2.26,9.43,9.42,9.42
3640.06,7.70,-1.68,7.70,-1.68,1.68,1.58,2.24,9.38,9.38,9.38
3676.46,7.54,-1.79,7.54,-1.80,1.80,1.61,2.22,9.35,9.34,9.33
3713.22,7.37,-1.92,7.38,-1.93,1.93,1.65,2.21,9.31,9.31,9.29
3750.36,7.21,-2.06,7.22,-2.06,2.06,1.69,2.19,9.28,9.28,9.27
3787.86,7.04,-2.20,7.06,-2.20,2.20,1.73,2.16,9.24,9.26,9.24
3825.74,6.88,-2.35,6.91,-2.34,2.34,1.77,2.14,9.22,9.24,9.23
3864.00,6.74,-2.48,6.76,-2.47,2.47,1.82,2.11,9.22,9.23,9.22
3902.64,6.61,-2.61,6.62,-2.61,2.61,1.87,2.08,9.23,9.23,9.22
3941.66,6.47,-2.75,6.49,-2.75,2.75,1.93,2.04,9.22,9.23,9.22
3981.08,6.35,-2.89,6.36,-2.88,2.88,1.99,2.01,9.24,9.24,9.24
4020.89,6.23,-3.03,6.24,-3.01,3.01,2.06,1.97,9.25,9.26,9.26
4061.10,6.12,-3.15,6.13,-3.14,3.14,2.14,1.92,9.26,9.27,9.27
4101.71,6.03,-3.25,6.03,-3.26,3.26,2.22,1.87,9.30,9.29,9.28
4142.73,5.94,-3.37,5.94,-3.38,3.38,2.32,1.82,9.32,9.32,9.31
4184.15,5.85,-3.48,5.86,-3.48,3.48,2.42,1.77,9.34,9.34,9.33
4226.00,5.77,-3.59,5.78,-3.58,3.58,2.54,1.71,9.35,9.36,9.36
4268.26,5.70,-3.68,5.71,-3.67,3.67,2.66,1.65,9.37,9.38,9.38
4310.94,5.64,-3.76,5.65,-3.75,3.75,2.79,1.59,9.39,9.40,9.40
4354.05,5.59,-3.82,5.59,-3.81,3.81,2.93,1.52,9.41,9.41,9.41
4397.59,5.54,-3.88,5.54,-3.87,3.87,3.08,1.45,9.42,9.41,9.42
4441.56,5.50,-3.92,5.49,-3.91,3.91,3.24,1.38,9.42,9.41,9.42
4485.98,5.46,-3.96,5.45,-3.94,3.94,3.40,1.30,9.41,9.40,9.42
4530.84,5.43,-3.96,5.42,-3.96,3.96,3.56,1.23,9.39,9.38,9.39
4576.15,5.40,-3.97,5.39,-3.96,3.96,3.72,1.15,9.37,9.35,9.37
4621.91,5.37,-3.95,5.36,-3.95,3.95,3.86,1.07,9.32,9.31,9.32
4668.13,5.34,-3.94,5.34,-3.92,3.92,4.00,0.98,9.26,9.26,9.28
4714.81,5.32,-3.90,5.33,-3.88,3.88,4.10,0.90,9.20,9.21,9.22
4761.96,5.31,-3.84,5.32,-3.82,3.82,4.18,0.81,9.14,9.14,9.15
4809.58,5.32,-3.76,5.32,-3.75,3.75,4.21,0.73,9.08,9.07,9.08
4857.67,5.34,-3.66,5.32,-3.68,3.68,4.19,0.64,9.02,9.00,9.00
4906.25,5.37,-3.54,5.34,-3.59,3.59,4.10,0.55,8.96,8.92,8.91
4955.31,5.39,-3.43,5.36,-3.48,3.48,3.96,0.46,8.88,8.84,8.82
5004.87,5.43,-3.30,5.40,-3.36,3.36,3.75,0.37,8.80,8.76,8.73
5054.91,5.48,-3.18,5.45,-3.23,3.23,3.48,0.28,8.71,8.68,8.66
5105.46,5.55,-3.02,5.52,-3.07,3.07,3.16,0.18,8.62,8.59,8.57
5156.52,5.64,-2.85,5.62,-2.88,2.88,2.79,0.09,8.53,8.51,8.49
5208.08,5.74,-2.67,5.76,-2.66,2.66,2.38,-0.01,8.41,8.42,8.41
5260.16,5.89,-2.44,5.93,-2.41,2.41,1.94,-0.10,8.30,8.33,8.33
5312.77,6.07,-2.18,6.14,-2.11,2.11,1.48,-0.20,8.18,8.25,8.25
5365.89,6.29,-1.86,6.40,-1.76,1.76,1.00,-0.30,8.05,8.16,8.15
5419.55,6.57,-1.49,6.71,-1.36,1.36,0.51,-0.40,7.93,8.07,8.06
5473.75,6.91,-1.06,7.08,-0.90,0.90,0.02,-0.50,7.82,7.98,7.97
5528.49,7.31,-0.56,7.49,-0.39,0.39,-0.48,-0.60,7.70,7.88,7.87
5583.77,7.78,0.01,7.95,0.19,-0.19,-0.99,-0.70,7.60,7.77,7.77
5639.61,8.29,0.64,8.46,0.81,-0.81,-1.49,-0.80,7.48,7.65,7.65
5696.00,8.87,1.33,9.00,1.48,-1.48,-2.00,-0.91,7.39,7.52,7.54
5752.96,9.49,2.09,9.57,2.19,-2.19,-2.50,-1.02,7.31,7.38,7.40
5810.49,10.12,2.86,10.15,2.92,-2.92,-3.02,-1.12,7.20,7.22,7.26
5868.60,10.76,3.67,10.73,3.67,-3.67,-3.53,-1.23,7.09,7.05,7.09
5927.28,11.38,4.46,11.30,4.43,-4.43,-4.06,-1.34,6.96,6.87,6.92
5986.56,11.97,5.24,11.84,5.17,-5.17,-4.59,-1.46,6.80,6.67,6.73
6046.42,12.51,6.00,12.35,5.90,-5.90,-5.13,-1.57,6.61,6.45,6.51
6106.89,13.01,6.75,12.81,6.60,-6.60,-5.69,-1.69,6.42,6.22,6.26
6167.96,13.43,7.43,13.22,7.26,-7.26,-6.26,-1.81,6.18,5.97,6.00
6229.64,13.79,8.06,13.58,7.87,-7.87,-6.84,-1.93,5.92,5.70,5.73
6291.93,14.07,8.62,13.87,8.45,-8.45,-7.45,-2.05,5.63,5.42,5.45
6354.85,14.28,9.12,14.10,8.98,-8.98,-8.07,-2.17,5.31,5.12,5.16
6418.40,14.44,9.59,14.27,9.46,-9.46,-8.70,-2.29,4.99,4.81,4.85
6482.58,14.55,10.02,14.39,9.90,-9.90,-9.34,-2.42,4.65,4.49,4.53
6547.41,14.60,10.40,14.44,10.30,-10.30,-9.99,-2.55,4.30,4.14,4.20
6612.88,14.60,10.74,14.45,10.66,-10.66,-10.63,-2.67,3.94,3.79,3.86
6679.01,14.58,11.07,14.40,10.99,-10.99,-11.25,-2.80,3.60,3.41,3.51
6745.80,14.51,11.39,14.29,11.27,-11.27,-11.81,-2.93,3.24,3.02,3.12
6813.26,14.40,11.69,14.13,11.51,-11.51,-12.29,-3.06,2.89,2.62,2.71
6881.39,14.26,11.98,13.90,11.71,-11.71,-12.64,-3.19,2.56,2.20,2.28
6950.21,14.07,12.22,13.61,11.85,-11.85,-12.83,-3.31,2.23,1.76,1.85
7019.71,13.82,12.43,13.25,11.92,-11.92,-12.83,-3.44,1.90,1.33,1.39
7089.91,13.47,12.55,12.82,11.93,-11.93,-12.65,-3.56,1.54,0.88,0.92
7160.81,13.04,12.62,12.31,11.87,-11.87,-12.31,-3.68,1.17,0.44,0.42
