frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.93,6.50,7.93,6.50,-6.50,-6.67,-5.74,1.44,1.43,1.43
380.33,7.85,6.42,7.85,6.42,-6.42,-6.59,-5.70,1.43,1.43,1.43
384.13,7.78,6.36,7.78,6.35,-6.35,-6.52,-5.66,1.43,1.43,1.43
387.97,7.70,6.27,7.70,6.27,-6.27,-6.44,-5.63,1.43,1.43,1.43
391.85,7.62,6.19,7.63,6.20,-6.20,-6.36,-5.59,1.43,1.43,1.43
395.77,7.55,6.12,7.55,6.12,-6.12,-6.29,-5.57,1.43,1.43,1.43
399.73,7.47,6.05,7.48,6.05,-6.05,-6.21,-5.54,1.43,1.43,1.42
403.72,7.40,5.97,7.40,5.97,-5.97,-6.13,-5.52,1.43,1.43,1.43
407.76,7.32,5.89,7.32,5.90,-5.90,-6.05,-5.50,1.43,1.43,1.43
411.84,7.25,5.82,7.25,5.82,-5.82,-5.96,-5.48,1.43,1.43,1.43
415.96,7.17,5.74,7.17,5.74,-5.74,-5.88,-5.46,1.43,1.43,1.43
420.12,7.09,5.67,7.09,5.67,-5.67,-5.80,-5.44,1.42,1.42,1.42
424.32,7.02,5.60,7.02,5.59,-5.59,-5.72,-5.43,1.43,1.42,1.42
428.56,6.94,5.51,6.94,5.52,-5.52,-5.63,-5.42,1.42,1.42,1.43
432.85,6.87,5.44,6.86,5.44,-5.44,-5.55,-5.40,1.43,1.42,1.43
437.18,6.78,5.37,6.79,5.37,-5.37,-5.46,-5.39,1.41,1.42,1.41
441.55,6.71,5.30,6.71,5.29,-5.29,-5.37,-5.37,1.42,1.42,1.41
445.96,6.63,5.22,6.63,5.22,-5.22,-5.29,-5.35,1.42,1.41,1.41
450.42,6.55,5.14,6.55,5.14,-5.14,-5.20,-5.34,1.41,1.41,1.41
454.93,6.47,5.06,6.48,5.06,-5.06,-5.11,-5.31,1.41,1.41,1.41
459.48,6.39,4.99,6.40,4.99,-4.99,-5.03,-5.29,1.41,1.41,1.41
464.07,6.32,4.91,6.32,4.91,-4.91,-4.94,-5.26,1.41,1.41,1.41
468.71,6.24,4.83,6.24,4.83,-4.83,-4.85,-5.23,1.41,1.41,1.41
473.40,6.17,4.76,6.16,4.75,-4.75,-4.76,-5.19,1.42,1.41,1.41
478.13,6.08,4.67,6.09,4.68,-4.68,-4.67,-5.15,1.41,1.41,1.41
482.91,6.01,4.60,6.01,4.60,-4.60,-4.58,-5.11,1.42,1.41,1.41
487.74,5.93,4.51,5.93,4.52,-4.52,-4.49,-5.06,1.41,1.41,1.42
492.62,5.85,4.43,5.85,4.44,-4.44,-4.40,-5.00,1.41,1.42,1.42
497.55,5.78,4.37,5.78,4.36,-4.36,-4.31,-4.94,1.42,1.42,1.42
502.52,5.70,4.29,5.70,4.28,-4.28,-4.22,-4.87,1.42,1.42,1.42
507.55,5.62,4.20,5.62,4.20,-4.20,-4.14,-4.79,1.42,1.42,1.42
512.62,5.54,4.12,5.55,4.12,-4.12,-4.05,-4.71,1.42,1.43,1.42
517.75,5.47,4.03,5.48,4.05,-4.05,-3.96,-4.62,1.43,1.43,1.44
522.93,5.38,3.94,5.40,3.97,-3.97,-3.87,-4.53,1.41,1.44,1.44
528.16,5.32,3.88,5.33,3.89,-3.89,-3.79,-4.43,1.43,1.44,1.44
533.44,5.24,3.80,5.25,3.81,-3.81,-3.70,-4.32,1.43,1.45,1.44
538.77,5.16,3.71,5.17,3.72,-3.72,-3.62,-4.21,1.44,1.45,1.45
544.16,5.09,3.63,5.09,3.63,-3.63,-3.53,-4.10,1.46,1.46,1.46
549.60,5.01,3.54,5.00,3.53,-3.53,-3.45,-3.98,1.48,1.46,1.47
555.10,4.94,3.47,4.90,3.43,-3.43,-3.36,-3.85,1.51,1.47,1.48
560.65,4.85,3.37,4.79,3.32,-3.32,-3.28,-3.73,1.53,1.48,1.49
566.25,4.75,3.27,4.69,3.21,-3.21,-3.19,-3.60,1.54,1.48,1.48
571.92,4.63,3.14,4.58,3.09,-3.09,-3.11,-3.46,1.54,1.49,1.49
577.64,4.51,3.01,4.48,2.98,-2.98,-3.02,-3.32,1.53,1.50,1.50
583.41,4.37,2.87,4.38,2.87,-2.87,-2.92,-3.19,1.50,1.51,1.50
589.25,4.24,2.73,4.28,2.77,-2.77,-2.83,-3.04,1.47,1.51,1.51
595.14,4.12,2.60,4.19,2.67,-2.67,-2.73,-2.90,1.45,1.53,1.52
601.09,4.02,2.50,4.11,2.58,-2.58,-2.62,-2.76,1.45,1.54,1.52
607.10,3.94,2.40,4.04,2.49,-2.49,-2.51,-2.61,1.45,1.55,1.54
613.17,3.87,2.31,3.97,2.40,-2.40,-2.40,-2.46,1.47,1.56,1.56
619.30,3.83,2.25,3.90,2.32,-2.32,-2.28,-2.32,1.51,1.58,1.58
625.50,3.81,2.21,3.83,2.24,-2.24,-2.15,-2.17,1.57,1.59,1.60
631.75,3.79,2.18,3.77,2.16,-2.16,-2.03,-2.02,1.64,1.61,1.61
638.07,3.77,2.14,3.70,2.07,-2.07,-1.90,-1.87,1.70,1.63,1.63
644.45,3.71,2.05,3.62,1.97,-1.97,-1.77,-1.73,1.74,1.65,1.66
650.89,3.64,1.97,3.54,1.87,-1.87,-1.64,-1.58,1.77,1.67,1.67
657.40,3.54,1.83,3.45,1.75,-1.75,-1.51,-1.43,1.79,1.70,1.71
663.98,3.41,1.69,3.35,1.62,-1.62,-1.38,-1.28,1.79,1.72,1.72
670.62,3.28,1.53,3.24,1.49,-1.49,-1.26,-1.13,1.80,1.75,1.75
677.32,3.12,1.35,3.12,1.34,-1.34,-1.13,-0.99,1.79,1.78,1.78
684.10,2.97,1.17,2.99,1.18,-1.18,-1.00,-0.84,1.79,1.81,1.81
690.94,2.82,0.98,2.85,1.01,-1.01,-0.88,-0.69,1.81,1.84,1.85
697.85,2.67,0.80,2.72,0.84,-0.84,-0.75,-0.54,1.83,1.88,1.88
704.83,2.53,0.62,2.58,0.67,-0.67,-0.63,-0.40,1.86,1.91,1.92
711.87,2.41,0.46,2.45,0.50,-0.50,-0.51,-0.25,1.91,1.95,1.95
718.99,2.28,0.29,2.33,0.34,-0.34,-0.39,-0.10,1.94,1.99,1.99
726.18,2.18,0.15,2.21,0.18,-0.18,-0.27,0.04,2.00,2.03,2.03
733.44,2.09,0.02,2.10,0.03,-0.03,-0.15,0.19,2.06,2.07,2.07
740.78,2.00,-0.11,2.00,-0.11,0.11,-0.03,0.33,2.12,2.12,2.11
748.19,1.91,-0.25,1.91,-0.25,0.25,0.09,0.48,2.17,2.16,2.16
755.67,1.83,-0.38,1.82,-0.39,0.39,0.20,0.63,2.22,2.21,2.21
763.23,1.74,-0.51,1.74,-0.52,0.52,0.32,0.77,2.26,2.26,2.25
770.86,1.67,-0.63,1.66,-0.65,0.65,0.44,0.92,2.32,2.31,2.30
778.57,1.59,-0.76,1.58,-0.78,0.78,0.55,1.06,2.37,2.36,2.35
786.35,1.51,-0.89,1.50,-0.91,0.91,0.67,1.21,2.42,2.41,2.40
794.22,1.43,-1.04,1.42,-1.04,1.04,0.78,1.35,2.47,2.46,2.47
802.16,1.34,-1.18,1.34,-1.18,1.18,0.89,1.49,2.52,2.52,2.52
810.18,1.26,-1.31,1.26,-1.31,1.31,1.01,1.63,2.57,2.57,2.57
818.28,1.18,-1.45,1.18,-1.45,1.45,1.12,1.78,2.63,2.63,2.63
826.46,1.10,-1.58,1.10,-1.59,1.59,1.23,1.92,2.69,2.69,2.68
834.73,1.03,-1.72,1.02,-1.72,1.72,1.35,2.06,2.76,2.75,2.75
843.08,0.94,-1.87,0.94,-1.87,1.87,1.46,2.19,2.81,2.81,2.81
851.51,0.86,-2.01,0.87,-2.01,2.01,1.57,2.33,2.87,2.87,2.87
860.02,0.79,-2.14,0.79,-2.15,2.15,1.68,2.46,2.94,2.94,2.93
868.62,0.72,-2.28,0.71,-2.29,2.29,1.79,2.59,3.01,3.00,3.00
877.31,0.64,-2.43,0.64,-2.43,2.43,1.90,2.72,3.07,3.07,3.07
886.08,0.57,-2.57,0.57,-2.57,2.57,2.01,2.85,3.14,3.14,3.14
894.94,0.49,-2.71,0.50,-2.71,2.71,2.11,2.97,3.20,3.21,3.20
903.89,0.43,-2.85,0.43,-2.85,2.85,2.22,3.09,3.28,3.28,3.28
912.93,0.36,-2.99,0.37,-2.99,2.99,2.33,3.20,3.35,3.36,3.35
922.06,0.31,-3.13,0.31,-3.13,3.13,2.43,3.31,3.44,3.43,3.44
931.28,0.25,-3.26,0.25,-3.26,3.26,2.54,3.42,3.51,3.51,3.51
940.59,0.20,-3.39,0.20,-3.39,3.39,2.64,3.52,3.59,3.59,3.59
950.00,0.15,-3.52,0.15,-3.52,3.52,2.75,3.61,3.67,3.67,3.67
959.50,0.11,-3.63,0.11,-3.64,3.64,2.85,3.70,3.75,3.75,3.74
969.09,0.07,-3.76,0.07,-3.75,3.75,2.95,3.78,3.83,3.83,3.83
978.78,0.03,-3.87,0.04,-3.86,3.86,3.05,3.86,3.90,3.91,3.90
988.57,0.01,-3.98,0.02,-3.97,3.97,3.15,3.93,3.98,3.99,3.99
998.46,0.00,-4.06,0.01,-4.06,4.06,3.25,3.99,4.06,4.07,4.06
1008.44,-0.01,-4.16,-0.00,-4.15,4.15,3.35,4.05,4.14,4.15,4.15
1018.53,-0.01,-4.24,-0.00,-4.23,4.23,3.45,4.10,4.22,4.23,4.23
1028.71,0.00,-4.31,0.01,-4.30,4.30,3.55,4.15,4.30,4.30,4.31
1039.00,0.01,-4.37,0.03,-4.36,4.36,3.64,4.19,4.37,4.38,4.38
1049.39,0.04,-4.42,0.05,-4.41,4.41,3.74,4.22,4.45,4.46,4.46
1059.88,0.08,-4.46,0.09,-4.45,4.45,3.83,4.25,4.53,4.54,4.54
1070.48,0.12,-4.50,0.13,-4.49,4.49,3.92,4.27,4.61,4.62,4.62
1081.19,0.17,-4.52,0.18,-4.52,4.52,4.01,4.29,4.69,4.69,4.69
1092.00,0.22,-4.55,0.23,-4.54,4.54,4.10,4.30,4.76,4.77,4.77
1102.92,0.28,-4.57,0.29,-4.56,4.56,4.19,4.32,4.84,4.84,4.85
1113.95,0.35,-4.56,0.35,-4.57,4.57,4.27,4.32,4.92,4.92,4.91
1125.09,0.41,-4.58,0.41,-4.58,4.58,4.36,4.33,4.99,4.99,4.99
1136.34,0.48,-4.58,0.48,-4.59,4.59,4.44,4.33,5.07,5.06,5.06
1147.70,0.55,-4.59,0.54,-4.59,4.59,4.52,4.33,5.14,5.13,5.14
1159.18,0.62,-4.59,0.61,-4.59,4.59,4.60,4.33,5.22,5.21,5.21
1170.77,0.68,-4.60,0.68,-4.60,4.60,4.68,4.33,5.28,5.28,5.28
1182.48,0.76,-4.59,0.74,-4.60,4.60,4.76,4.33,5.36,5.35,5.35
1194.30,0.81,-4.61,0.81,-4.61,4.61,4.84,4.33,5.42,5.42,5.42
1206.25,0.87,-4.62,0.87,-4.62,4.62,4.91,4.33,5.49,5.49,5.49
1218.31,0.93,-4.63,0.93,-4.63,4.63,4.98,4.33,5.56,5.56,5.56
1230.49,0.98,-4.64,0.98,-4.65,4.65,5.05,4.34,5.63,5.63,5.62
1242.80,1.04,-4.65,1.04,-4.66,4.66,5.12,4.34,5.70,5.70,5.69
1255.22,1.09,-4.67,1.09,-4.68,4.68,5.19,4.35,5.77,5.77,5.76
1267.78,1.14,-4.70,1.14,-4.70,4.70,5.25,4.35,5.84,5.84,5.84
1280.45,1.19,-4.72,1.19,-4.72,4.72,5.31,4.36,5.92,5.91,5.91
1293.26,1.23,-4.76,1.23,-4.75,4.75,5.38,4.38,5.98,5.98,5.99
1306.19,1.27,-4.78,1.28,-4.77,4.77,5.43,4.39,6.04,6.05,6.05
1319.25,1.32,-4.81,1.32,-4.80,4.80,5.49,4.41,6.12,6.12,6.13
1332.45,1.36,-4.83,1.37,-4.82,4.82,5.54,4.43,6.18,6.19,6.19
1345.77,1.41,-4.85,1.41,-4.85,4.85,5.60,4.46,6.26,6.26,6.26
1359.23,1.45,-4.88,1.46,-4.87,4.87,5.65,4.49,6.32,6.33,6.33
1372.82,1.50,-4.90,1.50,-4.90,4.90,5.70,4.52,6.40,6.40,6.40
1386.55,1.54,-4.93,1.54,-4.92,4.92,5.74,4.55,6.46,6.46,6.47
1400.41,1.59,-4.95,1.59,-4.94,4.94,5.79,4.59,6.53,6.53,6.54
1414.42,1.63,-4.98,1.63,-4.96,4.96,5.83,4.63,6.59,6.59,6.61
1428.56,1.68,-4.98,1.68,-4.98,4.98,5.87,4.68,6.66,6.66,6.66
1442.85,1.72,-5.01,1.73,-5.00,5.00,5.91,4.73,6.72,6.73,6.73
1457.28,1.78,-5.02,1.77,-5.03,5.03,5.94,4.78,6.81,6.80,6.80
1471.85,1.82,-5.04,1.82,-5.05,5.05,5.97,4.84,6.87,6.87,6.86
1486.57,1.86,-5.07,1.87,-5.07,5.07,6.01,4.90,6.93,6.94,6.93
1501.43,1.92,-5.09,1.92,-5.10,5.10,6.03,4.96,7.02,7.02,7.01
1516.45,1.97,-5.12,1.97,-5.13,5.13,6.06,5.03,7.10,7.10,7.09
1531.61,2.02,-5.16,2.02,-5.16,5.16,6.09,5.10,7.18,7.18,7.18
1546.93,2.07,-5.20,2.07,-5.19,5.19,6.11,5.18,7.26,7.26,7.27
1562.40,2.13,-5.23,2.13,-5.23,5.23,6.13,5.26,7.36,7.35,7.36
1578.02,2.18,-5.27,2.18,-5.26,5.26,6.15,5.34,7.45,7.45,7.45
1593.80,2.24,-5.29,2.24,-5.30,5.30,6.17,5.42,7.55,7.54,7.53
1609.74,2.30,-5.34,2.30,-5.34,5.34,6.18,5.50,7.65,7.64,7.64
1625.84,2.36,-5.38,2.36,-5.39,5.39,6.19,5.59,7.75,7.75,7.74
1642.10,2.42,-5.44,2.43,-5.43,5.43,6.20,5.68,7.85,7.86,7.86
1658.52,2.50,-5.47,2.50,-5.47,5.47,6.21,5.77,7.97,7.97,7.97
1675.10,2.56,-5.52,2.57,-5.51,5.51,6.22,5.86,8.07,8.08,8.08
1691.85,2.64,-5.55,2.64,-5.55,5.55,6.23,5.95,8.19,8.19,8.19
1708.77,2.72,-5.59,2.72,-5.59,5.59,6.23,6.04,8.31,8.31,8.31
1725.86,2.81,-5.63,2.81,-5.62,5.62,6.23,6.13,8.43,8.43,8.44
1743.12,2.90,-5.66,2.90,-5.65,5.65,6.23,6.22,8.56,8.55,8.56
1760.55,2.99,-5.70,3.00,-5.68,5.68,6.23,6.31,8.67,8.68,8.69
1778.15,3.09,-5.72,3.10,-5.71,5.71,6.23,6.39,8.80,8.81,8.81
1795.94,3.20,-5.73,3.20,-5.73,5.73,6.23,6.47,8.93,8.93,8.93
1813.90,3.32,-5.75,3.32,-5.75,5.75,6.22,6.55,9.07,9.06,9.07
1832.03,3.43,-5.76,3.44,-5.76,5.76,6.21,6.62,9.19,9.20,9.19
1850.36,3.55,-5.78,3.56,-5.77,5.77,6.21,6.68,9.32,9.33,9.33
1868.86,3.69,-5.77,3.69,-5.77,5.77,6.20,6.74,9.47,9.47,9.46
1887.55,3.82,-5.78,3.83,-5.77,5.77,6.19,6.79,9.60,9.61,9.60
1906.42,3.97,-5.77,3.98,-5.77,5.77,6.17,6.84,9.74,9.74,9.74
1925.49,4.12,-5.76,4.13,-5.76,5.76,6.16,6.87,9.88,9.88,9.88
1944.74,4.27,-5.76,4.28,-5.74,5.74,6.15,6.90,10.01,10.02,10.03
1964.19,4.44,-5.73,4.44,-5.72,5.72,6.13,6.91,10.16,10.16,10.17
1983.83,4.60,-5.72,4.61,-5.69,5.69,6.12,6.92,10.29,10.30,10.32
2003.67,4.77,-5.69,4.78,-5.67,5.67,6.10,6.92,10.44,10.44,10.46
2023.71,4.94,-5.65,4.95,-5.63,5.63,6.09,6.91,10.58,10.58,10.59
2043.94,5.12,-5.61,5.12,-5.60,5.60,6.07,6.88,10.72,10.72,10.73
2064.38,5.28,-5.57,5.29,-5.57,5.57,6.05,6.85,10.85,10.86,10.85
2085.03,5.47,-5.52,5.47,-5.53,5.53,6.03,6.81,11.01,11.00,10.99
2105.88,5.64,-5.49,5.64,-5.50,5.50,6.01,6.76,11.14,11.14,11.13
2126.94,5.81,-5.46,5.81,-5.47,5.47,5.99,6.70,11.28,11.28,11.27
2148.20,5.98,-5.43,5.98,-5.44,5.44,5.97,6.63,11.42,11.42,11.41
2169.69,6.14,-5.41,6.14,-5.42,5.42,5.96,6.55,11.56,11.56,11.55
2191.38,6.30,-5.39,6.30,-5.40,5.40,5.94,6.47,11.70,11.70,11.69
2213.30,6.45,-5.39,6.45,-5.38,5.38,5.92,6.38,11.84,11.83,11.84
2235.43,6.60,-5.38,6.60,-5.38,5.38,5.90,6.29,11.98,11.97,11.98
2257.78,6.74,-5.37,6.74,-5.37,5.37,5.88,6.19,12.12,12.11,12.11
2280.36,6.88,-5.37,6.87,-5.38,5.38,5.86,6.09,12.26,12.25,12.25
2303.17,7.00,-5.38,6.99,-5.39,5.39,5.84,5.99,12.39,12.38,12.38
2326.20,7.12,-5.40,7.11,-5.41,5.41,5.82,5.88,12.53,12.51,12.52
2349.46,7.22,-5.44,7.21,-5.43,5.43,5.80,5.77,12.65,12.64,12.66
2372.95,7.32,-5.46,7.31,-5.45,5.45,5.79,5.66,12.77,12.77,12.78
2396.68,7.41,-5.48,7.41,-5.48,5.48,5.77,5.55,12.89,12.89,12.89
2420.65,7.49,-5.52,7.49,-5.51,5.51,5.76,5.44,13.01,13.01,13.01
2444.86,7.57,-5.55,7.57,-5.55,5.55,5.74,5.34,13.12,13.12,13.12
2469.31,7.64,-5.59,7.64,-5.59,5.59,5.73,5.23,13.23,13.23,13.23
2494.00,7.71,-5.64,7.71,-5.64,5.64,5.72,5.12,13.35,13.34,13.35
2518.94,7.76,-5.69,7.77,-5.68,5.68,5.71,5.01,13.44,13.45,13.45
2544.13,7.82,-5.72,7.82,-5.73,5.73,5.71,4.91,13.55,13.55,13.54
2569.57,7.88,-5.76,7.87,-5.78,5.78,5.70,4.81,13.66,13.65,13.64
2595.27,7.92,-5.82,7.92,-5.82,5.82,5.70,4.71,13.74,13.75,13.74
2621.22,7.96,-5.89,7.97,-5.87,5.87,5.70,4.61,13.83,13.84,13.85
2647.43,8.01,-5.93,8.02,-5.92,5.92,5.71,4.51,13.93,13.93,13.94
2673.90,8.06,-5.96,8.06,-5.96,5.96,5.71,4.42,14.02,14.02,14.02
2700.64,8.10,-6.00,8.10,-6.00,6.00,5.72,4.33,14.11,14.11,14.10
2727.65,8.13,-6.06,8.14,-6.04,6.04,5.74,4.25,14.18,14.19,14.19
2754.93,8.18,-6.09,8.18,-6.08,6.08,5.75,4.16,14.26,14.27,14.27
2782.48,8.23,-6.12,8.23,-6.11,6.11,5.77,4.08,14.34,14.34,14.35
2810.30,8.26,-6.17,8.27,-6.14,6.14,5.80,4.00,14.40,14.41,14.43
2838.40,8.31,-6.17,8.31,-6.16,6.16,5.83,3.93,14.47,14.48,14.48
2866.79,8.36,-6.17,8.36,-6.18,6.18,5.86,3.85,14.54,14.54,14.53
2895.46,8.40,-6.20,8.41,-6.19,6.19,5.90,3.79,14.59,14.60,14.60
2924.41,8.45,-6.20,8.45,-6.20,6.20,5.94,3.72,14.65,14.66,14.65
2953.65,8.50,-6.20,8.50,-6.20,6.20,5.98,3.66,14.71,14.71,14.70
2983.19,8.55,-6.20,8.56,-6.20,6.20,6.02,3.59,14.75,14.76,14.75
3013.02,8.60,-6.20,8.61,-6.19,6.19,6.05,3.54,14.79,14.80,14.80
3043.15,8.66,-6.18,8.66,-6.18,6.18,6.09,3.48,14.84,14.84,14.84
3073.58,8.72,-6.15,8.72,-6.16,6.16,6.11,3.43,14.88,14.88,14.87
3104.32,8.78,-6.14,8.78,-6.13,6.13,6.13,3.38,14.91,14.91,14.92
3135.36,8.83,-6.12,8.83,-6.10,6.10,6.14,3.33,14.93,14.93,14.95
3166.72,8.89,-6.08,8.89,-6.06,6.06,6.13,3.29,14.95,14.95,14.97
3198.38,8.95,-6.03,8.95,-6.02,6.02,6.10,3.25,14.97,14.97,14.98
3230.37,9.01,-5.98,9.01,-5.97,5.97,6.06,3.21,14.98,14.98,14.99
3262.67,9.08,-5.91,9.08,-5.91,5.91,6.01,3.18,15.00,14.99,14.99
3295.30,9.14,-5.85,9.14,-5.86,5.86,5.94,3.14,15.00,15.00,14.99
3328.25,9.20,-5.80,9.20,-5.79,5.79,5.85,3.11,14.99,14.99,15.00
3361.53,9.26,-5.73,9.27,-5.72,5.72,5.76,3.08,14.98,14.99,14.99
3395.15,9.33,-5.65,9.33,-5.65,5.65,5.66,3.06,14.98,14.98,14.98
3429.10,9.39,-5.57,9.40,-5.57,5.57,5.56,3.03,14.96,14.97,14.96
3463.39,9.46,-5.48,9.46,-5.49,5.49,5.45,3.01,14.95,14.95,14.94
3498.03,9.52,-5.42,9.52,-5.41,5.41,5.34,3.00,14.93,14.93,14.94
3533.01,9.58,-5.34,9.58,-5.33,5.33,5.23,2.98,14.91,14.91,14.92
3568.34,9.65,-5.24,9.64,-5.25,5.25,5.12,2.97,14.90,14.88,14.89
3604.02,9.71,-5.15,9.69,-5.17,5.17,5.01,2.96,14.88,14.86,14.86
3640.06,9.76,-5.07,9.74,-5.09,5.09,4.91,2.95,14.85,14.83,14.83
3676.46,9.82,-4.97,9.80,-5.01,5.01,4.81,2.94,14.83,14.80,14.79
3713.22,9.87,-4.89,9.85,-4.92,4.92,4.71,2.94,14.79,14.77,14.76
3750.36,9.91,-4.82,9.90,-4.84,4.84,4.61,2.94,14.75,14.74,14.73
3787.86,9.96,-4.73,9.95,-4.75,4.75,4.51,2.94,14.71,14.70,14.69
3825.74,10.00,-4.66,10.01,-4.65,4.65,4.41,2.94,14.65,14.66,14.66
3864.00,10.05,-4.57,10.07,-4.55,4.55,4.31,2.95,14.60,14.62,14.62
3902.64,10.11,-4.46,10.14,-4.44,4.44,4.21,2.95,14.55,14.57,14.57
3941.66,10.18,-4.34,10.21,-4.32,4.32,4.11,2.97,14.50,14.52,14.52
3981.08,10.26,-4.22,10.29,-4.18,4.18,4.00,2.98,14.45,14.47,14.48
4020.89,10.35,-4.08,10.37,-4.04,4.04,3.90,2.99,14.39,14.41,14.43
4061.10,10.45,-3.91,10.47,-3.88,3.88,3.78,3.01,14.33,14.35,14.36
4101.71,10.57,-3.72,10.57,-3.71,3.71,3.66,3.03,14.28,14.28,14.29
4142.73,10.69,-3.53,10.68,-3.52,3.52,3.53,3.06,14.22,14.21,14.22
4184.15,10.81,-3.32,10.81,-3.32,3.32,3.39,3.08,14.13,14.13,14.13
4226.00,10.94,-3.11,10.94,-3.11,3.11,3.25,3.11,14.05,14.04,14.05
4268.26,11.08,-2.88,11.08,-2.87,2.87,3.08,3.14,13.96,13.95,13.96
4310.94,11.22,-2.64,11.22,-2.63,2.63,2.90,3.17,13.85,13.85,13.86
4354.05,11.36,-2.39,11.38,-2.37,2.37,2.71,3.21,13.73,13.75,13.75
4397.59,11.52,-2.13,11.54,-2.10,2.10,2.49,3.25,13.62,13.64,13.65
4441.56,11.68,-1.86,11.72,-1.82,1.82,2.25,3.29,13.50,13.53,13.54
4485.98,11.85,-1.58,11.89,-1.52,1.52,1.98,3.33,13.38,13.42,13.43
4530.84,12.02,-1.28,12.08,-1.23,1.23,1.69,3.38,13.25,13.30,13.30
4576.15,12.21,-0.98,12.26,-0.92,0.92,1.36,3.43,13.14,13.19,13.19
4621.91,12.39,-0.68,12.45,-0.62,0.62,1.01,3.48,13.01,13.07,13.07
4668.13,12.58,-0.37,12.63,-0.32,0.32,0.63,3.54,12.91,12.95,12.95
4714.81,12.76,-0.07,12.80,-0.04,0.04,0.22,3.59,12.80,12.83,12.83
4761.96,12.93,0.22,12.95,0.23,-0.23,-0.20,3.66,12.70,12.72,12.71
4809.58,13.07,0.46,13.08,0.47,-0.47,-0.60,3.72,12.60,12.61,12.61
4857.67,13.19,0.69,13.18,0.68,-0.68,-0.98,3.79,12.51,12.50,12.50
4906.25,13.28,0.89,13.24,0.85,-0.85,-1.28,3.86,12.43,12.40,12.39
4955.31,13.32,1.04,13.26,0.97,-0.97,-1.48,3.93,12.36,12.30,12.28
5004.87,13.31,1.13,13.23,1.03,-1.03,-1.54,4.01,12.28,12.20,12.18
5054.91,13.25,1.15,13.14,1.03,-1.03,-1.44,4.09,12.22,12.11,12.10
5105.46,13.11,1.10,12.99,0.98,-0.98,-1.20,4.17,12.14,12.02,12.01
5156.52,12.90,0.97,12.78,0.85,-0.85,-0.84,4.26,12.05,11.93,11.93
5208.08,12.63,0.78,12.51,0.66,-0.66,-0.40,4.35,11.97,11.85,11.85
5260.16,12.29,0.52,12.18,0.41,-0.41,0.09,4.45,11.88,11.77,11.77
5312.77,11.87,0.17,11.79,0.10,-0.10,0.59,4.55,11.77,11.69,11.70
5365.89,11.41,-0.20,11.35,-0.26,0.26,1.09,4.65,11.67,11.61,11.61
5419.55,10.91,-0.62,10.86,-0.67,0.67,1.57,4.76,11.59,11.54,11.53
5473.75,10.35,-1.11,10.33,-1.13,1.13,2.01,4.87,11.48,11.46,11.46
5528.49,9.77,-1.61,9.78,-1.61,1.61,2.43,4.99,11.39,11.39,11.38
5583.77,9.17,-2.13,9.19,-2.12,2.12,2.82,5.11,11.29,11.31,11.30
5639.61,8.55,-2.67,8.59,-2.64,2.64,3.18,5.24,11.19,11.23,11.22
5696.00,7.94,-3.20,7.98,-3.16,3.16,3.51,5.37,11.10,11.14,11.14
5752.96,7.32,-3.74,7.37,-3.68,3.68,3.82,5.50,11.00,11.04,11.06
5810.49,6.71,-4.25,6.76,-4.18,4.18,4.11,5.65,10.89,10.94,10.96
5868.60,6.12,-4.74,6.15,-4.67,4.67,4.38,5.79,10.79,10.82,10.86
5927.28,5.52,-5.22,5.56,-5.14,5.14,4.63,5.94,10.66,10.70,10.74
5986.56,4.95,-5.67,4.98,-5.58,5.58,4.87,6.10,10.53,10.56,10.62
6046.42,4.39,-6.08,4.42,-5.99,5.99,5.10,6.27,10.38,10.41,10.47
6106.89,3.85,-6.44,3.88,-6.38,6.38,5.32,6.44,10.23,10.25,10.29
6167.96,3.32,-6.79,3.35,-6.73,6.73,5.53,6.61,10.05,10.08,10.11
6229.64,2.81,-7.10,2.84,-7.05,7.05,5.73,6.79,9.86,9.89,9.91
6291.93,2.32,-7.39,2.35,-7.34,7.34,5.94,6.98,9.66,9.69,9.71
6354.85,1.84,-7.66,1.88,-7.60,7.60,6.13,7.17,9.44,9.48,9.50
6418.40,1.39,-7.89,1.43,-7.84,7.84,6.33,7.37,9.23,9.27,9.28
6482.58,0.96,-8.09,1.00,-8.05,8.05,6.52,7.58,9.01,9.04,9.05
6547.41,0.54,-8.28,0.59,-8.23,8.23,6.71,7.79,8.77,8.82,8.82
6612.88,0.13,-8.46,0.19,-8.39,8.39,6.91,8.01,8.52,8.59,8.59
6679.01,-0.25,-8.61,-0.18,-8.54,8.54,7.10,8.23,8.29,8.36,8.36
6745.80,-0.62,-8.73,-0.53,-8.67,8.67,7.29,8.46,8.05,8.14,8.11
6813.26,-0.97,-8.83,-0.86,-8.78,8.78,7.49,8.69,7.81,7.93,7.86
6881.39,-1.30,-8.92,-1.16,-8.89,8.89,7.69,8.93,7.59,7.72,7.62
6950.21,-1.61,-9.02,-1.45,-8.99,8.99,7.89,9.16,7.38,7.54,7.41
7019.71,-1.91,-9.12,-1.72,-9.09,9.09,8.09,9.40,7.18,7.37,7.21
7089.91,-2.18,-9.22,-1.96,-9.20,9.20,8.30,9.64,7.02,7.23,7.04
