frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.31,3.23,1.31,3.23,-3.23,-2.62,-2.79,-1.93,-1.92,-1.92
361.87,1.26,3.17,1.25,3.17,-3.17,-2.56,-2.70,-1.91,-1.92,-1.92
365.49,1.19,3.11,1.19,3.11,-3.11,-2.50,-2.62,-1.92,-1.92,-1.92
369.14,1.13,3.04,1.12,3.04,-3.04,-2.44,-2.55,-1.92,-1.92,-1.91
372.83,1.07,2.98,1.06,2.98,-2.98,-2.38,-2.47,-1.92,-1.92,-1.92
376.56,1.00,2.92,1.00,2.92,-2.92,-2.32,-2.40,-1.92,-1.92,-1.92
380.33,0.94,2.86,0.94,2.86,-2.86,-2.26,-2.33,-1.92,-1.92,-1.92
384.13,0.88,2.80,0.87,2.80,-2.80,-2.20,-2.26,-1.92,-1.92,-1.93
387.97,0.82,2.74,0.81,2.73,-2.73,-2.15,-2.19,-1.92,-1.92,-1.92
391.85,0.75,2.67,0.75,2.67,-2.67,-2.09,-2.13,-1.93,-1.92,-1.92
395.77,0.69,2.61,0.69,2.61,-2.61,-2.04,-2.06,-1.92,-1.92,-1.93
399.73,0.63,2.55,0.63,2.55,-2.55,-1.99,-2.00,-1.92,-1.92,-1.93
403.72,0.57,2.49,0.56,2.49,-2.49,-1.94,-1.94,-1.92,-1.92,-1.92
407.76,0.51,2.43,0.50,2.43,-2.43,-1.88,-1.88,-1.92,-1.92,-1.92
411.84,0.44,2.36,0.44,2.37,-2.37,-1.83,-1.82,-1.93,-1.93,-1.93
415.96,0.38,2.29,0.38,2.31,-2.31,-1.79,-1.77,-1.93,-1.93,-1.92
420.12,0.32,2.25,0.32,2.25,-2.25,-1.74,-1.72,-1.93,-1.93,-1.93
424.32,0.26,2.19,0.26,2.19,-2.19,-1.69,-1.66,-1.93,-1.93,-1.93
428.56,0.20,2.12,0.19,2.12,-2.12,-1.64,-1.61,-1.93,-1.93,-1.92
432.85,0.14,2.06,0.13,2.06,-2.06,-1.60,-1.56,-1.93,-1.93,-1.93
437.18,0.07,2.00,0.07,2.00,-2.00,-1.55,-1.51,-1.94,-1.93,-1.94
441.55,0.02,1.96,0.01,1.94,-1.94,-1.51,-1.47,-1.93,-1.94,-1.94
445.96,-0.05,1.89,-0.05,1.88,-1.88,-1.46,-1.42,-1.94,-1.94,-1.94
450.42,-0.11,1.83,-0.12,1.82,-1.82,-1.42,-1.37,-1.94,-1.94,-1.94
454.93,-0.18,1.76,-0.18,1.76,-1.76,-1.38,-1.33,-1.95,-1.94,-1.94
459.48,-0.24,1.70,-0.24,1.70,-1.70,-1.33,-1.29,-1.95,-1.94,-1.95
464.07,-0.30,1.63,-0.30,1.64,-1.64,-1.29,-1.25,-1.95,-1.94,-1.94
468.71,-0.36,1.58,-0.36,1.58,-1.58,-1.25,-1.20,-1.95,-1.94,-1.94
473.40,-0.42,1.52,-0.42,1.52,-1.52,-1.21,-1.16,-1.94,-1.94,-1.94
478.13,-0.48,1.46,-0.48,1.46,-1.46,-1.17,-1.12,-1.94,-1.94,-1.94
482.91,-0.54,1.40,-0.55,1.39,-1.39,-1.13,-1.09,-1.94,-1.94,-1.94
487.74,-0.60,1.33,-0.61,1.33,-1.33,-1.09,-1.05,-1.94,-1.94,-1.93
492.62,-0.66,1.27,-0.67,1.27,-1.27,-1.05,-1.01,-1.93,-1.94,-1.94
497.55,-0.72,1.21,-0.73,1.21,-1.21,-1.00,-0.97,-1.93,-1.93,-1.94
502.52,-0.78,1.15,-0.79,1.15,-1.15,-0.96,-0.94,-1.93,-1.93,-1.94
507.55,-0.85,1.07,-0.85,1.08,-1.08,-0.92,-0.90,-1.94,-1.93,-1.93
512.62,-0.90,1.03,-0.91,1.02,-1.02,-0.88,-0.87,-1.92,-1.93,-1.93
517.75,-0.96,0.95,-0.97,0.95,-0.95,-0.84,-0.83,-1.92,-1.92,-1.91
522.93,-1.03,0.88,-1.03,0.89,-0.89,-0.80,-0.80,-1.92,-1.92,-1.91
528.16,-1.08,0.83,-1.09,0.82,-0.82,-0.76,-0.76,-1.91,-1.91,-1.91
533.44,-1.14,0.77,-1.15,0.76,-0.76,-0.72,-0.73,-1.90,-1.91,-1.91
538.77,-1.20,0.70,-1.21,0.69,-0.69,-0.68,-0.70,-1.90,-1.90,-1.90
544.16,-1.26,0.63,-1.26,0.63,-0.63,-0.64,-0.66,-1.89,-1.89,-1.90
549.60,-1.32,0.56,-1.32,0.57,-0.57,-0.60,-0.63,-1.89,-1.89,-1.89
555.10,-1.37,0.50,-1.38,0.50,-0.50,-0.56,-0.60,-1.88,-1.88,-1.88
560.65,-1.43,0.43,-1.44,0.44,-0.44,-0.51,-0.57,-1.87,-1.88,-1.87
566.25,-1.49,0.37,-1.49,0.38,-0.38,-0.47,-0.54,-1.87,-1.87,-1.87
571.92,-1.55,0.30,-1.55,0.31,-0.31,-0.42,-0.50,-1.87,-1.86,-1.86
577.64,-1.60,0.25,-1.61,0.25,-0.25,-0.38,-0.47,-1.85,-1.86,-1.85
583.41,-1.66,0.19,-1.66,0.19,-0.19,-0.33,-0.44,-1.85,-1.85,-1.85
589.25,-1.71,0.13,-1.71,0.13,-0.13,-0.28,-0.41,-1.84,-1.84,-1.84
595.14,-1.76,0.07,-1.77,0.06,-0.06,-0.23,-0.38,-1.83,-1.83,-1.83
601.09,-1.81,0.02,-1.82,-0.00,0.00,-0.18,-0.35,-1.81,-1.82,-1.83
607.10,-1.86,-0.05,-1.87,-0.06,0.06,-0.13,-0.32,-1.80,-1.80,-1.81
613.17,-1.92,-0.13,-1.92,-0.12,0.12,-0.07,-0.29,-1.80,-1.79,-1.79
619.30,-1.96,-0.19,-1.96,-0.19,0.19,-0.02,-0.26,-1.78,-1.78,-1.77
625.50,-2.01,-0.26,-2.01,-0.25,0.25,0.04,-0.23,-1.76,-1.76,-1.75
631.75,-2.05,-0.31,-2.06,-0.31,0.31,0.10,-0.20,-1.74,-1.74,-1.74
638.07,-2.09,-0.37,-2.10,-0.38,0.38,0.16,-0.17,-1.72,-1.72,-1.72
644.45,-2.13,-0.44,-2.14,-0.44,0.44,0.23,-0.14,-1.70,-1.70,-1.69
650.89,-2.18,-0.50,-2.18,-0.50,0.50,0.30,-0.11,-1.68,-1.68,-1.68
657.40,-2.22,-0.58,-2.22,-0.57,0.57,0.37,-0.08,-1.66,-1.65,-1.65
663.98,-2.25,-0.62,-2.26,-0.63,0.63,0.44,-0.05,-1.62,-1.63,-1.64
670.62,-2.29,-0.69,-2.29,-0.69,0.69,0.52,-0.02,-1.60,-1.60,-1.61
677.32,-2.32,-0.75,-2.32,-0.75,0.75,0.59,0.02,-1.57,-1.57,-1.58
684.10,-2.35,-0.81,-2.35,-0.81,0.81,0.67,0.05,-1.54,-1.54,-1.55
690.94,-2.38,-0.88,-2.38,-0.87,0.87,0.76,0.08,-1.51,-1.51,-1.51
697.85,-2.41,-0.94,-2.41,-0.93,0.93,0.84,0.11,-1.48,-1.47,-1.48
704.83,-2.43,-1.00,-2.43,-1.00,1.00,0.92,0.14,-1.44,-1.44,-1.44
711.87,-2.44,-1.05,-2.45,-1.05,1.05,1.01,0.17,-1.39,-1.40,-1.40
718.99,-2.47,-1.12,-2.47,-1.11,1.11,1.09,0.20,-1.36,-1.36,-1.36
726.18,-2.48,-1.17,-2.49,-1.17,1.17,1.17,0.24,-1.32,-1.32,-1.32
733.44,-2.49,-1.22,-2.50,-1.22,1.22,1.25,0.27,-1.27,-1.28,-1.28
740.78,-2.49,-1.26,-2.51,-1.27,1.27,1.32,0.30,-1.22,-1.23,-1.24
748.19,-2.50,-1.31,-2.51,-1.32,1.32,1.39,0.33,-1.18,-1.19,-1.19
755.67,-2.50,-1.36,-2.51,-1.37,1.37,1.45,0.37,-1.14,-1.14,-1.14
763.23,-2.50,-1.40,-2.50,-1.41,1.41,1.50,0.40,-1.10,-1.10,-1.10
770.86,-2.49,-1.44,-2.49,-1.44,1.44,1.54,0.43,-1.05,-1.05,-1.05
778.57,-2.47,-1.47,-2.47,-1.47,1.47,1.57,0.47,-1.00,-1.00,-1.00
786.35,-2.44,-1.49,-2.44,-1.50,1.50,1.59,0.50,-0.95,-0.94,-0.95
794.22,-2.41,-1.53,-2.40,-1.51,1.51,1.60,0.53,-0.90,-0.89,-0.88
802.16,-2.36,-1.53,-2.35,-1.52,1.52,1.59,0.57,-0.85,-0.84,-0.83
810.18,-2.31,-1.53,-2.30,-1.52,1.52,1.58,0.60,-0.80,-0.78,-0.78
818.28,-2.25,-1.53,-2.23,-1.51,1.51,1.55,0.63,-0.75,-0.72,-0.72
826.46,-2.17,-1.50,-2.15,-1.49,1.49,1.52,0.66,-0.69,-0.66,-0.67
834.73,-2.07,-1.47,-2.06,-1.46,1.46,1.47,0.70,-0.61,-0.61,-0.60
843.08,-1.98,-1.44,-1.97,-1.42,1.42,1.43,0.73,-0.56,-0.54,-0.54
851.51,-1.87,-1.39,-1.86,-1.38,1.38,1.38,0.76,-0.49,-0.48,-0.48
860.02,-1.75,-1.33,-1.75,-1.33,1.33,1.32,0.79,-0.42,-0.42,-0.42
868.62,-1.63,-1.28,-1.63,-1.28,1.28,1.27,0.82,-0.35,-0.35,-0.35
877.31,-1.50,-1.22,-1.51,-1.23,1.23,1.21,0.85,-0.28,-0.28,-0.28
886.08,-1.37,-1.16,-1.38,-1.17,1.17,1.16,0.88,-0.21,-0.21,-0.21
894.94,-1.25,-1.10,-1.26,-1.11,1.11,1.10,0.91,-0.14,-0.14,-0.15
903.89,-1.11,-1.04,-1.13,-1.06,1.06,1.05,0.94,-0.05,-0.07,-0.07
912.93,-0.99,-0.99,-1.00,-1.01,1.01,1.00,0.96,0.02,0.00,-0.00
922.06,-0.86,-0.95,-0.88,-0.96,0.96,0.95,0.99,0.10,0.08,0.09
931.28,-0.74,-0.90,-0.76,-0.92,0.92,0.90,1.01,0.18,0.16,0.16
940.59,-0.63,-0.87,-0.65,-0.88,0.88,0.86,1.03,0.25,0.24,0.24
950.00,-0.51,-0.83,-0.53,-0.85,0.85,0.82,1.05,0.33,0.31,0.32
959.50,-0.41,-0.80,-0.42,-0.82,0.82,0.78,1.07,0.40,0.39,0.39
969.09,-0.31,-0.79,-0.32,-0.79,0.79,0.75,1.09,0.48,0.47,0.48
978.78,-0.22,-0.77,-0.22,-0.77,0.77,0.72,1.10,0.54,0.55,0.55
988.57,-0.12,-0.76,-0.12,-0.75,0.75,0.69,1.12,0.62,0.63,0.64
998.46,-0.01,-0.72,-0.02,-0.73,0.73,0.66,1.13,0.72,0.71,0.71
1008.44,0.08,-0.72,0.08,-0.71,0.71,0.64,1.14,0.79,0.79,0.80
1018.53,0.18,-0.70,0.18,-0.70,0.70,0.62,1.14,0.87,0.87,0.88
1028.71,0.27,-0.69,0.27,-0.68,0.68,0.60,1.15,0.94,0.95,0.96
1039.00,0.36,-0.67,0.37,-0.66,0.66,0.58,1.15,1.02,1.03,1.03
1049.39,0.46,-0.65,0.46,-0.64,0.64,0.56,1.16,1.10,1.11,1.11
1059.88,0.56,-0.63,0.56,-0.63,0.63,0.55,1.16,1.18,1.19,1.19
1070.48,0.66,-0.61,0.66,-0.61,0.61,0.54,1.16,1.26,1.26,1.27
1081.19,0.76,-0.58,0.75,-0.58,0.58,0.52,1.15,1.34,1.34,1.34
1092.00,0.85,-0.57,0.85,-0.56,0.56,0.51,1.15,1.41,1.41,1.42
1102.92,0.95,-0.55,0.95,-0.54,0.54,0.51,1.15,1.49,1.49,1.50
1113.95,1.05,-0.51,1.04,-0.52,0.52,0.50,1.14,1.57,1.56,1.56
1125.09,1.14,-0.50,1.14,-0.50,0.50,0.49,1.13,1.64,1.64,1.64
1136.34,1.23,-0.48,1.23,-0.48,0.48,0.49,1.13,1.71,1.71,1.71
1147.70,1.32,-0.47,1.32,-0.46,0.46,0.49,1.12,1.78,1.78,1.79
1159.18,1.41,-0.45,1.41,-0.45,0.45,0.48,1.11,1.85,1.85,1.86
1170.77,1.50,-0.43,1.49,-0.43,0.43,0.48,1.10,1.93,1.92,1.93
1182.48,1.59,-0.41,1.57,-0.42,0.42,0.48,1.09,2.01,1.99,2.00
1194.30,1.66,-0.41,1.65,-0.41,0.41,0.48,1.08,2.07,2.06,2.07
1206.25,1.74,-0.40,1.73,-0.41,0.41,0.48,1.07,2.14,2.13,2.14
1218.31,1.81,-0.40,1.80,-0.40,0.40,0.48,1.06,2.21,2.21,2.21
1230.49,1.87,-0.40,1.87,-0.40,0.40,0.48,1.05,2.27,2.28,2.27
1242.80,1.94,-0.40,1.94,-0.41,0.41,0.49,1.04,2.35,2.35,2.34
1255.22,2.01,-0.40,2.00,-0.42,0.42,0.49,1.03,2.42,2.42,2.41
1267.78,2.06,-0.43,2.06,-0.43,0.43,0.50,1.02,2.49,2.49,2.49
1280.45,2.12,-0.44,2.11,-0.45,0.45,0.50,1.01,2.56,2.56,2.56
1293.26,2.17,-0.47,2.16,-0.47,0.47,0.51,1.00,2.63,2.63,2.64
1306.19,2.21,-0.49,2.21,-0.49,0.49,0.51,0.99,2.69,2.70,2.70
1319.25,2.27,-0.51,2.26,-0.51,0.51,0.52,0.98,2.78,2.77,2.78
1332.45,2.30,-0.54,2.30,-0.54,0.54,0.53,0.98,2.83,2.84,2.84
1345.77,2.35,-0.56,2.34,-0.56,0.56,0.53,0.97,2.91,2.91,2.91
1359.23,2.39,-0.59,2.39,-0.59,0.59,0.54,0.96,2.97,2.98,2.98
1372.82,2.43,-0.62,2.43,-0.62,0.62,0.55,0.96,3.04,3.04,3.05
1386.55,2.47,-0.65,2.47,-0.64,0.64,0.56,0.95,3.11,3.11,3.12
1400.41,2.51,-0.68,2.50,-0.67,0.67,0.57,0.95,3.18,3.17,3.19
1414.42,2.55,-0.71,2.54,-0.70,0.70,0.58,0.94,3.24,3.24,3.26
1428.56,2.59,-0.72,2.58,-0.73,0.73,0.59,0.94,3.31,3.31,3.31
1442.85,2.62,-0.76,2.62,-0.75,0.75,0.60,0.94,3.37,3.38,3.38
1457.28,2.67,-0.78,2.67,-0.78,0.78,0.61,0.94,3.45,3.45,3.45
1471.85,2.71,-0.80,2.71,-0.81,0.81,0.63,0.94,3.51,3.52,3.51
1486.57,2.75,-0.83,2.76,-0.83,0.83,0.64,0.94,3.58,3.59,3.58
1501.43,2.81,-0.85,2.80,-0.86,0.86,0.65,0.94,3.67,3.66,3.66
1516.45,2.85,-0.89,2.85,-0.89,0.89,0.66,0.94,3.74,3.74,3.74
1531.61,2.91,-0.92,2.91,-0.92,0.92,0.68,0.94,3.82,3.83,3.83
1546.93,2.96,-0.96,2.96,-0.95,0.95,0.69,0.94,3.90,3.91,3.92
1562.40,3.03,-0.98,3.02,-0.98,0.98,0.71,0.95,4.01,4.00,4.01
1578.02,3.08,-1.02,3.08,-1.01,1.01,0.72,0.95,4.09,4.09,4.10
1593.80,3.15,-1.03,3.14,-1.05,1.05,0.74,0.96,4.19,4.19,4.18
1609.74,3.22,-1.07,3.21,-1.08,1.08,0.75,0.96,4.30,4.29,4.29
1625.84,3.28,-1.11,3.28,-1.12,1.12,0.77,0.97,4.39,4.39,4.39
1642.10,3.35,-1.16,3.35,-1.16,1.16,0.79,0.98,4.50,4.50,4.51
1658.52,3.43,-1.19,3.42,-1.19,1.19,0.81,0.99,4.62,4.61,4.62
1675.10,3.50,-1.23,3.50,-1.23,1.23,0.82,0.99,4.73,4.73,4.73
1691.85,3.58,-1.26,3.58,-1.27,1.27,0.84,1.00,4.84,4.84,4.84
1708.77,3.65,-1.31,3.66,-1.30,1.30,0.86,1.01,4.95,4.96,4.96
1725.86,3.75,-1.34,3.74,-1.34,1.34,0.88,1.03,5.08,5.08,5.09
1743.12,3.83,-1.38,3.83,-1.37,1.37,0.90,1.04,5.20,5.20,5.21
1760.55,3.92,-1.42,3.92,-1.41,1.41,0.92,1.05,5.32,5.33,5.34
1778.15,4.01,-1.45,4.01,-1.44,1.44,0.95,1.06,5.45,5.45,5.46
1795.94,4.11,-1.47,4.11,-1.47,1.47,0.97,1.08,5.58,5.58,5.58
1813.90,4.22,-1.50,4.21,-1.50,1.50,0.99,1.09,5.72,5.71,5.72
1832.03,4.31,-1.53,4.31,-1.53,1.53,1.01,1.11,5.84,5.84,5.84
1850.36,4.42,-1.56,4.42,-1.56,1.56,1.04,1.12,5.98,5.98,5.98
1868.86,4.53,-1.58,4.52,-1.59,1.59,1.06,1.14,6.12,6.12,6.11
1887.55,4.64,-1.61,4.64,-1.62,1.62,1.09,1.16,6.25,6.25,6.25
1906.42,4.75,-1.64,4.75,-1.64,1.64,1.11,1.18,6.39,6.39,6.39
1925.49,4.87,-1.66,4.87,-1.66,1.66,1.14,1.20,6.53,6.53,6.53
1944.74,4.99,-1.69,4.99,-1.68,1.68,1.17,1.22,6.67,6.67,6.68
1964.19,5.12,-1.70,5.11,-1.70,1.70,1.20,1.24,6.81,6.81,6.82
1983.83,5.24,-1.73,5.24,-1.71,1.71,1.23,1.26,6.95,6.95,6.97
2003.67,5.37,-1.74,5.36,-1.72,1.72,1.25,1.28,7.09,7.09,7.11
2023.71,5.50,-1.74,5.49,-1.73,1.73,1.29,1.31,7.23,7.23,7.24
2043.94,5.63,-1.75,5.63,-1.74,1.74,1.32,1.33,7.37,7.37,7.38
2064.38,5.76,-1.74,5.76,-1.75,1.75,1.35,1.36,7.50,7.51,7.50
2085.03,5.90,-1.74,5.90,-1.75,1.75,1.38,1.38,7.65,7.65,7.64
2105.88,6.04,-1.74,6.03,-1.75,1.75,1.41,1.41,7.79,7.78,7.78
2126.94,6.17,-1.75,6.17,-1.75,1.75,1.45,1.44,7.92,7.92,7.92
2148.20,6.32,-1.74,6.31,-1.75,1.75,1.48,1.47,8.06,8.06,8.06
2169.69,6.45,-1.75,6.46,-1.75,1.75,1.52,1.50,8.19,8.20,8.20
2191.38,6.60,-1.74,6.60,-1.74,1.74,1.56,1.53,8.34,8.34,8.34
2213.30,6.74,-1.75,6.74,-1.74,1.74,1.60,1.56,8.48,8.48,8.49
2235.43,6.89,-1.74,6.88,-1.74,1.74,1.64,1.60,8.62,8.62,8.63
2257.78,7.03,-1.73,7.03,-1.73,1.73,1.68,1.63,8.76,8.76,8.76
2280.36,7.17,-1.73,7.17,-1.73,1.73,1.72,1.67,8.89,8.89,8.90
2303.17,7.31,-1.72,7.31,-1.72,1.72,1.76,1.71,9.03,9.03,9.03
2326.20,7.45,-1.72,7.44,-1.72,1.72,1.80,1.74,9.16,9.16,9.17
2349.46,7.58,-1.73,7.58,-1.71,1.71,1.85,1.79,9.29,9.29,9.31
2372.95,7.71,-1.72,7.71,-1.70,1.70,1.89,1.83,9.41,9.41,9.43
2396.68,7.84,-1.70,7.84,-1.70,1.70,1.94,1.87,9.53,9.53,9.54
2420.65,7.96,-1.70,7.96,-1.69,1.69,1.99,1.92,9.65,9.65,9.66
2444.86,8.08,-1.69,8.08,-1.69,1.69,2.04,1.96,9.77,9.77,9.77
2469.31,8.19,-1.69,8.19,-1.69,1.69,2.09,2.01,9.88,9.88,9.88
2494.00,8.30,-1.70,8.29,-1.70,1.70,2.14,2.06,9.99,9.99,10.00
2518.94,8.39,-1.71,8.39,-1.71,1.71,2.19,2.12,10.09,10.09,10.10
2544.13,8.48,-1.71,8.48,-1.72,1.72,2.25,2.17,10.20,10.20,10.19
2569.57,8.57,-1.72,8.55,-1.74,1.74,2.30,2.23,10.31,10.30,10.29
2595.27,8.63,-1.76,8.63,-1.77,1.77,2.36,2.29,10.39,10.39,10.39
2621.22,8.69,-1.81,8.69,-1.80,1.80,2.42,2.35,10.49,10.49,10.50
2647.43,8.74,-1.85,8.74,-1.84,1.84,2.48,2.41,10.58,10.58,10.59
2673.90,8.79,-1.88,8.78,-1.89,1.89,2.54,2.47,10.68,10.67,10.67
2700.64,8.82,-1.93,8.80,-1.95,1.95,2.61,2.54,10.76,10.75,10.75
2727.65,8.82,-2.02,8.82,-2.01,2.01,2.67,2.61,10.83,10.83,10.84
2754.93,8.84,-2.08,8.83,-2.09,2.09,2.74,2.68,10.92,10.91,10.92
2782.48,8.84,-2.16,8.82,-2.17,2.17,2.80,2.75,11.00,10.99,11.00
2810.30,8.81,-2.27,8.80,-2.25,2.25,2.87,2.83,11.06,11.06,11.08
2838.40,8.78,-2.35,8.78,-2.35,2.35,2.94,2.91,11.12,11.12,11.13
2866.79,8.75,-2.43,8.74,-2.45,2.45,3.01,2.99,11.20,11.19,11.18
2895.46,8.70,-2.55,8.69,-2.56,2.56,3.09,3.07,11.25,11.25,11.25
2924.41,8.64,-2.66,8.63,-2.67,2.67,3.16,3.16,11.31,11.30,11.30
2953.65,8.57,-2.78,8.56,-2.79,2.79,3.24,3.25,11.36,11.36,11.35
2983.19,8.49,-2.91,8.49,-2.92,2.92,3.32,3.34,11.40,11.40,11.40
3013.02,8.40,-3.05,8.40,-3.04,3.04,3.39,3.43,11.44,11.45,11.45
3043.15,8.32,-3.17,8.32,-3.17,3.17,3.48,3.53,11.49,11.49,11.49
3073.58,8.23,-3.29,8.22,-3.30,3.30,3.56,3.62,11.53,11.52,11.52
3104.32,8.12,-3.45,8.12,-3.44,3.44,3.64,3.72,11.55,11.55,11.57
3135.36,8.01,-3.59,8.01,-3.57,3.57,3.72,3.83,11.57,11.58,11.60
3166.72,7.90,-3.72,7.90,-3.70,3.70,3.81,3.93,11.60,11.60,11.62
3198.38,7.79,-3.84,7.79,-3.83,3.83,3.90,4.03,11.62,11.62,11.63
3230.37,7.68,-3.96,7.67,-3.96,3.96,3.98,4.14,11.64,11.63,11.64
3262.67,7.56,-4.08,7.55,-4.09,4.09,4.07,4.25,11.64,11.64,11.64
3295.30,7.43,-4.21,7.43,-4.21,4.21,4.16,4.36,11.63,11.64,11.64
3328.25,7.32,-4.33,7.31,-4.33,4.33,4.25,4.47,11.64,11.64,11.65
3361.53,7.19,-4.45,7.19,-4.45,4.45,4.34,4.58,11.63,11.64,11.64
3395.15,7.07,-4.56,7.07,-4.56,4.56,4.43,4.68,11.62,11.63,11.63
3429.10,6.95,-4.66,6.95,-4.67,4.67,4.52,4.79,11.61,11.61,11.61
3463.39,6.83,-4.76,6.82,-4.77,4.77,4.61,4.90,11.60,11.60,11.59
3498.03,6.70,-4.89,6.70,-4.88,4.88,4.70,5.00,11.57,11.58,11.59
3533.01,6.58,-4.99,6.58,-4.98,4.98,4.78,5.11,11.55,11.56,11.57
3568.34,6.46,-5.08,6.46,-5.07,5.07,4.87,5.21,11.53,11.53,11.54
3604.02,6.35,-5.16,6.34,-5.16,5.16,4.96,5.30,11.51,11.51,11.51
3640.06,6.23,-5.25,6.23,-5.25,5.25,5.04,5.39,11.48,11.48,11.48
3676.46,6.11,-5.33,6.11,-5.34,5.34,5.12,5.48,11.44,11.45,11.44
3713.22,6.00,-5.41,6.00,-5.42,5.42,5.20,5.56,11.41,11.42,11.41
3750.36,5.89,-5.49,5.89,-5.49,5.49,5.28,5.64,11.38,11.38,11.38
3787.86,5.78,-5.56,5.78,-5.56,5.56,5.36,5.70,11.34,11.35,11.34
3825.74,5.68,-5.63,5.68,-5.63,5.63,5.43,5.76,11.31,11.31,11.31
3864.00,5.58,-5.69,5.57,-5.69,5.69,5.49,5.81,11.27,11.27,11.27
3902.64,5.48,-5.74,5.47,-5.75,5.75,5.56,5.86,11.22,11.22,11.22
3941.66,5.38,-5.79,5.37,-5.80,5.80,5.62,5.89,11.17,11.17,11.17
3981.08,5.28,-5.85,5.27,-5.84,5.84,5.67,5.92,11.12,11.12,11.13
4020.89,5.18,-5.90,5.18,-5.88,5.88,5.72,5.93,11.06,11.06,11.08
4061.10,5.09,-5.92,5.09,-5.91,5.91,5.76,5.94,11.00,11.00,11.01
4101.71,5.00,-5.94,5.00,-5.93,5.93,5.80,5.94,10.93,10.93,10.94
4142.73,4.92,-5.95,4.91,-5.95,5.95,5.83,5.92,10.86,10.85,10.87
4184.15,4.82,-5.96,4.82,-5.95,5.95,5.86,5.90,10.77,10.77,10.78
4226.00,4.73,-5.97,4.73,-5.95,5.95,5.88,5.87,10.68,10.69,10.70
4268.26,4.65,-5.96,4.65,-5.95,5.95,5.89,5.84,10.59,10.60,10.61
4310.94,4.57,-5.94,4.57,-5.93,5.93,5.90,5.79,10.50,10.50,10.51
4354.05,4.49,-5.91,4.49,-5.91,5.91,5.90,5.74,10.39,10.40,10.40
4397.59,4.42,-5.88,4.41,-5.88,5.88,5.90,5.69,10.30,10.29,10.30
4441.56,4.34,-5.85,4.33,-5.85,5.85,5.89,5.63,10.18,10.18,10.19
4485.98,4.26,-5.82,4.26,-5.81,5.81,5.87,5.56,10.07,10.07,10.08
4530.84,4.18,-5.77,4.18,-5.77,5.77,5.85,5.50,9.95,9.95,9.95
4576.15,4.11,-5.73,4.11,-5.73,5.73,5.83,5.43,9.83,9.83,9.84
4621.91,4.04,-5.68,4.03,-5.68,5.68,5.80,5.35,9.72,9.72,9.72
4668.13,3.97,-5.63,3.96,-5.64,5.64,5.76,5.28,9.60,9.60,9.60
4714.81,3.90,-5.58,3.89,-5.59,5.59,5.72,5.20,9.49,9.48,9.48
4761.96,3.83,-5.53,3.82,-5.55,5.55,5.68,5.13,9.37,9.37,9.36
4809.58,3.75,-5.51,3.75,-5.51,5.51,5.63,5.05,9.25,9.26,9.26
4857.67,3.68,-5.47,3.68,-5.47,5.47,5.59,4.98,9.15,9.15,9.15
4906.25,3.61,-5.43,3.61,-5.44,5.44,5.54,4.91,9.04,9.04,9.04
4955.31,3.54,-5.39,3.54,-5.41,5.41,5.49,4.84,8.94,8.94,8.93
5004.87,3.47,-5.36,3.47,-5.38,5.38,5.44,4.77,8.84,8.85,8.83
5054.91,3.40,-5.35,3.40,-5.35,5.35,5.39,4.70,8.75,8.75,8.75
5105.46,3.34,-5.32,3.33,-5.33,5.33,5.34,4.64,8.67,8.66,8.66
5156.52,3.27,-5.31,3.26,-5.31,5.31,5.29,4.58,8.58,8.58,8.58
5208.08,3.20,-5.30,3.20,-5.30,5.30,5.24,4.52,8.49,8.49,8.50
5260.16,3.14,-5.28,3.13,-5.28,5.28,5.20,4.47,8.42,8.41,8.42
5312.77,3.07,-5.28,3.06,-5.27,5.27,5.16,4.42,8.34,8.34,8.35
5365.89,3.00,-5.26,3.00,-5.26,5.26,5.12,4.37,8.26,8.26,8.26
5419.55,2.94,-5.24,2.93,-5.25,5.25,5.09,4.33,8.19,8.18,8.18
5473.75,2.88,-5.23,2.87,-5.24,5.24,5.06,4.29,8.12,8.11,8.11
5528.49,2.81,-5.22,2.81,-5.23,5.23,5.04,4.26,8.04,8.04,8.03
5583.77,2.75,-5.20,2.74,-5.21,5.21,5.02,4.23,7.96,7.96,7.95
5639.61,2.69,-5.18,2.68,-5.19,5.19,5.00,4.21,7.88,7.88,7.87
5696.00,2.63,-5.16,2.63,-5.16,5.16,4.98,4.19,7.79,7.79,7.79
5752.96,2.57,-5.14,2.57,-5.12,5.12,4.97,4.17,7.69,7.69,7.71
5810.49,2.50,-5.11,2.51,-5.07,5.07,4.95,4.16,7.57,7.59,7.61
5868.60,2.45,-5.06,2.46,-5.01,5.01,4.94,4.15,7.46,7.47,7.51
5927.28,2.39,-5.00,2.41,-4.94,4.94,4.91,4.15,7.32,7.35,7.39
5986.56,2.34,-4.93,2.36,-4.85,4.85,4.87,4.15,7.19,7.21,7.27
6046.42,2.30,-4.82,2.31,-4.75,4.75,4.82,4.16,7.05,7.06,7.12
6106.89,2.25,-4.69,2.26,-4.64,4.64,4.75,4.17,6.88,6.90,6.94
6167.96,2.20,-4.56,2.21,-4.51,4.51,4.67,4.18,6.71,6.73,6.76
