frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.13,2.24,4.13,2.25,-2.25,-1.27,-1.58,1.88,1.89,1.89
380.33,4.07,2.19,4.07,2.19,-2.19,-1.22,-1.52,1.88,1.88,1.88
384.13,4.01,2.14,4.01,2.13,-2.13,-1.16,-1.47,1.87,1.87,1.87
387.97,3.96,2.10,3.94,2.08,-2.08,-1.11,-1.42,1.88,1.86,1.86
391.85,3.89,2.04,3.88,2.03,-2.03,-1.06,-1.37,1.86,1.86,1.85
395.77,3.82,1.96,3.82,1.97,-1.97,-1.01,-1.32,1.85,1.85,1.86
399.73,3.76,1.91,3.76,1.92,-1.92,-0.97,-1.27,1.84,1.84,1.85
403.72,3.70,1.86,3.70,1.86,-1.86,-0.92,-1.22,1.84,1.84,1.84
407.76,3.64,1.81,3.64,1.80,-1.80,-0.88,-1.18,1.83,1.83,1.83
411.84,3.57,1.73,3.57,1.74,-1.74,-0.84,-1.13,1.82,1.83,1.84
415.96,3.51,1.69,3.51,1.68,-1.68,-0.80,-1.09,1.82,1.82,1.82
420.12,3.44,1.62,3.44,1.62,-1.62,-0.76,-1.04,1.82,1.82,1.82
424.32,3.38,1.56,3.38,1.56,-1.56,-0.72,-1.00,1.82,1.82,1.82
428.56,3.33,1.52,3.31,1.49,-1.49,-0.68,-0.96,1.83,1.82,1.81
432.85,3.26,1.45,3.24,1.43,-1.43,-0.65,-0.92,1.83,1.81,1.81
437.18,3.18,1.37,3.18,1.37,-1.37,-0.61,-0.88,1.81,1.81,1.81
441.55,3.12,1.30,3.12,1.30,-1.30,-0.58,-0.85,1.81,1.81,1.82
445.96,3.05,1.23,3.05,1.24,-1.24,-0.55,-0.81,1.81,1.81,1.82
450.42,2.97,1.16,2.99,1.17,-1.17,-0.51,-0.77,1.80,1.82,1.81
454.93,2.92,1.10,2.92,1.11,-1.11,-0.48,-0.74,1.81,1.82,1.82
459.48,2.86,1.04,2.86,1.04,-1.04,-0.45,-0.70,1.82,1.82,1.82
464.07,2.80,0.97,2.80,0.97,-0.97,-0.42,-0.67,1.82,1.83,1.83
468.71,2.75,0.91,2.74,0.91,-0.91,-0.39,-0.63,1.84,1.83,1.84
473.40,2.68,0.85,2.68,0.84,-0.84,-0.36,-0.60,1.83,1.83,1.83
478.13,2.62,0.78,2.62,0.78,-0.78,-0.33,-0.57,1.84,1.84,1.84
482.91,2.56,0.72,2.56,0.72,-0.72,-0.30,-0.53,1.84,1.84,1.84
487.74,2.51,0.66,2.50,0.65,-0.65,-0.27,-0.50,1.85,1.85,1.85
492.62,2.45,0.59,2.45,0.59,-0.59,-0.24,-0.47,1.85,1.85,1.86
497.55,2.39,0.53,2.39,0.53,-0.53,-0.22,-0.44,1.86,1.86,1.86
502.52,2.33,0.46,2.33,0.47,-0.47,-0.19,-0.41,1.86,1.86,1.87
507.55,2.28,0.41,2.27,0.41,-0.41,-0.16,-0.37,1.87,1.87,1.87
512.62,2.22,0.35,2.22,0.34,-0.34,-0.13,-0.34,1.87,1.87,1.87
517.75,2.17,0.29,2.16,0.28,-0.28,-0.10,-0.31,1.88,1.87,1.88
522.93,2.11,0.23,2.10,0.22,-0.22,-0.08,-0.28,1.89,1.88,1.88
528.16,2.04,0.16,2.04,0.16,-0.16,-0.05,-0.25,1.88,1.88,1.88
533.44,1.99,0.11,1.98,0.10,-0.10,-0.02,-0.22,1.88,1.88,1.88
538.77,1.92,0.04,1.92,0.04,-0.04,0.01,-0.19,1.87,1.88,1.88
544.16,1.86,-0.02,1.86,-0.01,0.01,0.04,-0.16,1.87,1.88,1.88
549.60,1.80,-0.08,1.81,-0.07,0.07,0.07,-0.13,1.87,1.87,1.88
555.10,1.75,-0.12,1.75,-0.13,0.13,0.10,-0.10,1.87,1.87,1.87
560.65,1.69,-0.18,1.69,-0.18,0.18,0.13,-0.07,1.87,1.87,1.87
566.25,1.63,-0.25,1.63,-0.24,0.24,0.16,-0.04,1.86,1.87,1.88
571.92,1.57,-0.30,1.58,-0.29,0.29,0.19,-0.01,1.86,1.87,1.87
577.64,1.53,-0.33,1.52,-0.35,0.35,0.23,0.02,1.87,1.87,1.86
583.41,1.48,-0.38,1.47,-0.40,0.40,0.26,0.05,1.88,1.87,1.86
589.25,1.43,-0.44,1.41,-0.46,0.46,0.30,0.08,1.88,1.87,1.87
595.14,1.36,-0.51,1.36,-0.51,0.51,0.33,0.11,1.87,1.87,1.87
601.09,1.30,-0.57,1.31,-0.57,0.57,0.37,0.14,1.86,1.88,1.87
607.10,1.25,-0.63,1.26,-0.62,0.62,0.40,0.18,1.87,1.88,1.88
613.17,1.21,-0.68,1.21,-0.68,0.68,0.44,0.21,1.88,1.88,1.89
619.30,1.17,-0.73,1.16,-0.73,0.73,0.48,0.24,1.90,1.89,1.90
625.50,1.12,-0.79,1.11,-0.79,0.79,0.52,0.27,1.90,1.90,1.91
631.75,1.06,-0.84,1.06,-0.85,0.85,0.57,0.31,1.90,1.90,1.90
638.07,1.00,-0.91,1.01,-0.90,0.90,0.61,0.34,1.90,1.91,1.91
644.45,0.95,-0.96,0.96,-0.96,0.96,0.66,0.37,1.91,1.92,1.91
650.89,0.91,-1.02,0.91,-1.02,1.02,0.71,0.41,1.93,1.93,1.93
657.40,0.87,-1.06,0.86,-1.08,1.08,0.75,0.44,1.94,1.94,1.93
663.98,0.83,-1.12,0.81,-1.13,1.13,0.81,0.48,1.96,1.95,1.95
670.62,0.77,-1.18,0.76,-1.19,1.19,0.86,0.52,1.96,1.95,1.95
677.32,0.71,-1.25,0.71,-1.25,1.25,0.91,0.55,1.96,1.96,1.96
684.10,0.66,-1.31,0.66,-1.31,1.31,0.97,0.59,1.97,1.97,1.97
690.94,0.60,-1.39,0.61,-1.37,1.37,1.03,0.63,1.97,1.98,1.99
697.85,0.56,-1.43,0.56,-1.43,1.43,1.09,0.67,1.99,1.99,1.99
704.83,0.53,-1.47,0.51,-1.49,1.49,1.15,0.71,2.01,1.99,2.00
711.87,0.47,-1.53,0.45,-1.54,1.54,1.21,0.75,2.01,2.00,2.00
718.99,0.41,-1.59,0.40,-1.59,1.59,1.28,0.79,2.00,2.00,2.00
726.18,0.36,-1.64,0.35,-1.64,1.64,1.35,0.83,2.00,2.00,2.00
733.44,0.30,-1.70,0.30,-1.69,1.69,1.41,0.87,1.99,1.99,2.00
740.78,0.25,-1.75,0.26,-1.73,1.73,1.48,0.91,1.98,1.99,2.00
748.19,0.20,-1.79,0.21,-1.77,1.77,1.55,0.96,1.97,1.98,1.99
755.67,0.16,-1.81,0.16,-1.81,1.81,1.62,1.00,1.96,1.97,1.97
763.23,0.11,-1.85,0.12,-1.84,1.84,1.69,1.05,1.95,1.96,1.96
770.86,0.07,-1.88,0.07,-1.87,1.87,1.76,1.09,1.94,1.94,1.95
778.57,0.03,-1.90,0.03,-1.90,1.90,1.83,1.13,1.93,1.93,1.93
786.35,-0.00,-1.92,-0.01,-1.93,1.93,1.89,1.18,1.92,1.91,1.92
794.22,-0.03,-1.92,-0.06,-1.95,1.95,1.95,1.22,1.92,1.90,1.89
802.16,-0.07,-1.95,-0.10,-1.97,1.97,2.01,1.27,1.90,1.88,1.88
810.18,-0.11,-1.97,-0.13,-1.99,1.99,2.07,1.32,1.88,1.86,1.86
818.28,-0.16,-2.00,-0.17,-2.01,2.01,2.11,1.36,1.85,1.84,1.84
826.46,-0.20,-2.02,-0.21,-2.03,2.03,2.16,1.41,1.83,1.82,1.82
834.73,-0.24,-2.04,-0.24,-2.05,2.05,2.19,1.45,1.80,1.81,1.80
843.08,-0.27,-2.06,-0.27,-2.06,2.06,2.22,1.49,1.78,1.79,1.79
851.51,-0.30,-2.07,-0.29,-2.06,2.06,2.24,1.54,1.76,1.77,1.77
860.02,-0.32,-2.08,-0.31,-2.06,2.06,2.25,1.58,1.74,1.76,1.76
868.62,-0.33,-2.07,-0.32,-2.06,2.06,2.25,1.62,1.73,1.74,1.74
877.31,-0.34,-2.07,-0.33,-2.05,2.05,2.24,1.65,1.71,1.73,1.73
886.08,-0.34,-2.06,-0.33,-2.04,2.04,2.23,1.69,1.70,1.71,1.72
894.94,-0.33,-2.04,-0.32,-2.01,2.01,2.21,1.73,1.68,1.70,1.71
903.89,-0.31,-2.00,-0.30,-1.99,1.99,2.17,1.76,1.67,1.68,1.69
912.93,-0.29,-1.96,-0.28,-1.95,1.95,2.14,1.79,1.66,1.67,1.67
922.06,-0.25,-1.91,-0.26,-1.92,1.92,2.09,1.81,1.66,1.66,1.66
931.28,-0.22,-1.86,-0.23,-1.88,1.88,2.04,1.84,1.65,1.65,1.64
940.59,-0.19,-1.82,-0.20,-1.84,1.84,1.98,1.86,1.64,1.63,1.63
950.00,-0.16,-1.78,-0.17,-1.79,1.79,1.92,1.87,1.63,1.62,1.62
959.50,-0.12,-1.73,-0.14,-1.75,1.75,1.85,1.89,1.63,1.61,1.61
969.09,-0.08,-1.68,-0.11,-1.71,1.71,1.79,1.90,1.62,1.60,1.60
978.78,-0.05,-1.64,-0.07,-1.66,1.66,1.72,1.90,1.61,1.58,1.59
988.57,-0.02,-1.59,-0.04,-1.61,1.61,1.65,1.90,1.59,1.57,1.57
998.46,-0.00,-1.57,-0.00,-1.57,1.57,1.57,1.90,1.56,1.56,1.57
1008.44,0.02,-1.54,0.04,-1.52,1.52,1.50,1.89,1.54,1.56,1.56
1018.53,0.05,-1.50,0.07,-1.47,1.47,1.43,1.88,1.52,1.55,1.55
1028.71,0.09,-1.45,0.11,-1.42,1.42,1.36,1.86,1.51,1.54,1.54
1039.00,0.14,-1.39,0.15,-1.37,1.37,1.29,1.84,1.51,1.53,1.53
1049.39,0.19,-1.33,0.19,-1.33,1.33,1.22,1.82,1.51,1.52,1.52
1059.88,0.24,-1.27,0.23,-1.28,1.28,1.15,1.79,1.51,1.51,1.51
1070.48,0.30,-1.21,0.28,-1.23,1.23,1.08,1.76,1.53,1.51,1.51
1081.19,0.34,-1.16,0.32,-1.18,1.18,1.02,1.73,1.52,1.50,1.50
1092.00,0.38,-1.12,0.36,-1.14,1.14,0.96,1.69,1.51,1.50,1.50
1102.92,0.42,-1.07,0.40,-1.09,1.09,0.90,1.64,1.50,1.49,1.49
1113.95,0.45,-1.03,0.45,-1.04,1.04,0.84,1.60,1.49,1.49,1.48
1125.09,0.49,-0.99,0.49,-1.00,1.00,0.78,1.55,1.48,1.49,1.48
1136.34,0.53,-0.95,0.53,-0.96,0.96,0.72,1.50,1.48,1.48,1.48
1147.70,0.57,-0.92,0.56,-0.92,0.92,0.67,1.45,1.48,1.48,1.49
1159.18,0.60,-0.89,0.60,-0.88,0.88,0.62,1.40,1.48,1.48,1.49
1170.77,0.64,-0.84,0.64,-0.84,0.84,0.57,1.34,1.48,1.48,1.48
1182.48,0.68,-0.80,0.68,-0.80,0.80,0.52,1.29,1.48,1.48,1.48
1194.30,0.72,-0.76,0.72,-0.76,0.76,0.47,1.23,1.47,1.48,1.48
1206.25,0.77,-0.71,0.76,-0.71,0.71,0.42,1.17,1.48,1.48,1.48
1218.31,0.81,-0.67,0.81,-0.67,0.67,0.38,1.11,1.47,1.47,1.48
1230.49,0.84,-0.64,0.85,-0.62,0.62,0.34,1.05,1.46,1.47,1.48
1242.80,0.89,-0.58,0.90,-0.57,0.57,0.29,0.98,1.46,1.47,1.47
1255.22,0.95,-0.52,0.95,-0.52,0.52,0.25,0.92,1.47,1.47,1.47
1267.78,1.01,-0.46,1.01,-0.47,0.47,0.21,0.86,1.47,1.47,1.47
1280.45,1.07,-0.40,1.06,-0.41,0.41,0.17,0.80,1.47,1.47,1.47
1293.26,1.13,-0.34,1.12,-0.35,0.35,0.13,0.73,1.48,1.47,1.47
1306.19,1.18,-0.29,1.18,-0.29,0.29,0.09,0.67,1.47,1.47,1.47
1319.25,1.23,-0.24,1.24,-0.23,0.23,0.06,0.60,1.46,1.47,1.47
1332.45,1.29,-0.18,1.30,-0.18,0.18,0.02,0.54,1.46,1.48,1.47
1345.77,1.35,-0.13,1.36,-0.12,0.12,-0.01,0.48,1.46,1.48,1.48
1359.23,1.43,-0.05,1.42,-0.06,0.06,-0.05,0.41,1.48,1.48,1.48
1372.82,1.49,0.01,1.48,0.00,-0.00,-0.09,0.35,1.48,1.48,1.48
1386.55,1.56,0.08,1.53,0.06,-0.06,-0.12,0.29,1.50,1.47,1.48
1400.41,1.61,0.13,1.59,0.12,-0.12,-0.16,0.22,1.49,1.47,1.48
1414.42,1.65,0.18,1.64,0.17,-0.17,-0.19,0.16,1.47,1.47,1.47
1428.56,1.69,0.21,1.70,0.23,-0.23,-0.22,0.09,1.46,1.47,1.48
1442.85,1.75,0.28,1.75,0.28,-0.28,-0.26,0.03,1.46,1.46,1.47
1457.28,1.80,0.34,1.80,0.34,-0.34,-0.29,-0.03,1.46,1.46,1.46
1471.85,1.84,0.39,1.84,0.39,-0.39,-0.33,-0.10,1.45,1.45,1.45
1486.57,1.88,0.45,1.88,0.44,-0.44,-0.36,-0.16,1.44,1.44,1.43
1501.43,1.92,0.49,1.92,0.49,-0.49,-0.39,-0.22,1.43,1.44,1.43
1516.45,1.96,0.53,1.96,0.53,-0.53,-0.43,-0.28,1.43,1.43,1.43
1531.61,2.00,0.58,1.99,0.57,-0.57,-0.46,-0.35,1.43,1.42,1.42
1546.93,2.04,0.63,2.02,0.61,-0.61,-0.49,-0.41,1.43,1.41,1.41
1562.40,2.07,0.66,2.05,0.65,-0.65,-0.53,-0.47,1.42,1.40,1.41
1578.02,2.09,0.69,2.08,0.69,-0.69,-0.56,-0.53,1.40,1.40,1.40
1593.80,2.12,0.74,2.11,0.72,-0.72,-0.60,-0.59,1.40,1.39,1.38
1609.74,2.14,0.76,2.13,0.75,-0.75,-0.63,-0.65,1.38,1.38,1.38
1625.84,2.15,0.78,2.15,0.79,-0.79,-0.67,-0.71,1.36,1.37,1.37
1642.10,2.17,0.81,2.18,0.82,-0.82,-0.70,-0.77,1.35,1.36,1.36
1658.52,2.20,0.85,2.20,0.85,-0.85,-0.74,-0.83,1.34,1.34,1.35
1675.10,2.22,0.88,2.22,0.89,-0.89,-0.78,-0.88,1.33,1.33,1.34
1691.85,2.24,0.92,2.24,0.93,-0.93,-0.81,-0.94,1.31,1.31,1.32
1708.77,2.26,0.96,2.27,0.97,-0.97,-0.85,-0.99,1.29,1.30,1.30
1725.86,2.28,1.00,2.30,1.02,-1.02,-0.88,-1.04,1.26,1.28,1.28
1743.12,2.31,1.04,2.32,1.06,-1.06,-0.92,-1.09,1.24,1.26,1.27
1760.55,2.34,1.09,2.35,1.11,-1.11,-0.96,-1.14,1.23,1.24,1.25
1778.15,2.38,1.14,2.38,1.16,-1.16,-0.99,-1.19,1.22,1.23,1.24
1795.94,2.41,1.20,2.41,1.20,-1.20,-1.03,-1.23,1.21,1.21,1.21
1813.90,2.44,1.25,2.43,1.24,-1.24,-1.07,-1.27,1.20,1.19,1.19
1832.03,2.47,1.30,2.46,1.28,-1.28,-1.10,-1.31,1.19,1.18,1.17
1850.36,2.50,1.33,2.48,1.31,-1.31,-1.14,-1.34,1.19,1.17,1.17
1868.86,2.52,1.37,2.49,1.33,-1.33,-1.17,-1.37,1.18,1.16,1.15
1887.55,2.53,1.39,2.51,1.35,-1.35,-1.21,-1.40,1.18,1.15,1.14
1906.42,2.54,1.41,2.52,1.37,-1.37,-1.24,-1.42,1.17,1.15,1.13
1925.49,2.54,1.40,2.52,1.37,-1.37,-1.27,-1.44,1.16,1.15,1.14
1944.74,2.53,1.38,2.53,1.38,-1.38,-1.30,-1.45,1.15,1.15,1.15
1964.19,2.52,1.36,2.53,1.38,-1.38,-1.33,-1.46,1.14,1.16,1.16
1983.83,2.52,1.35,2.53,1.37,-1.37,-1.36,-1.47,1.15,1.16,1.17
2003.67,2.52,1.33,2.53,1.36,-1.36,-1.39,-1.47,1.15,1.17,1.19
2023.71,2.52,1.34,2.53,1.36,-1.36,-1.41,-1.46,1.16,1.18,1.18
2043.94,2.52,1.33,2.53,1.35,-1.35,-1.43,-1.46,1.17,1.19,1.19
2064.38,2.52,1.32,2.53,1.34,-1.34,-1.45,-1.44,1.18,1.20,1.20
2085.03,2.52,1.32,2.53,1.33,-1.33,-1.46,-1.43,1.19,1.20,1.20
2105.88,2.53,1.32,2.53,1.32,-1.32,-1.48,-1.41,1.21,1.21,1.21
2126.94,2.54,1.32,2.52,1.31,-1.31,-1.48,-1.38,1.23,1.21,1.22
2148.20,2.54,1.31,2.52,1.30,-1.30,-1.49,-1.35,1.23,1.22,1.23
2169.69,2.53,1.31,2.51,1.30,-1.30,-1.49,-1.32,1.23,1.22,1.22
2191.38,2.52,1.30,2.50,1.29,-1.29,-1.48,-1.28,1.23,1.22,1.22
2213.30,2.50,1.28,2.49,1.27,-1.27,-1.47,-1.25,1.22,1.21,1.22
2235.43,2.47,1.25,2.47,1.26,-1.26,-1.45,-1.20,1.21,1.21,1.22
2257.78,2.45,1.24,2.45,1.24,-1.24,-1.43,-1.16,1.20,1.20,1.21
2280.36,2.42,1.23,2.42,1.23,-1.23,-1.41,-1.11,1.19,1.19,1.19
2303.17,2.39,1.20,2.39,1.20,-1.20,-1.37,-1.06,1.18,1.18,1.19
2326.20,2.37,1.19,2.35,1.18,-1.18,-1.33,-1.01,1.19,1.17,1.18
2349.46,2.33,1.15,2.32,1.16,-1.16,-1.29,-0.96,1.17,1.16,1.18
2372.95,2.29,1.13,2.28,1.13,-1.13,-1.24,-0.90,1.15,1.15,1.16
2396.68,2.24,1.10,2.24,1.10,-1.10,-1.18,-0.84,1.13,1.14,1.14
2420.65,2.19,1.06,2.21,1.07,-1.07,-1.12,-0.79,1.11,1.13,1.13
2444.86,2.15,1.03,2.17,1.04,-1.04,-1.05,-0.73,1.11,1.13,1.12
2469.31,2.11,0.99,2.13,1.00,-1.00,-0.97,-0.67,1.11,1.13,1.12
2494.00,2.08,0.95,2.09,0.96,-0.96,-0.89,-0.61,1.12,1.13,1.13
2518.94,2.04,0.90,2.05,0.91,-0.91,-0.80,-0.55,1.13,1.14,1.14
2544.13,2.01,0.86,2.01,0.85,-0.85,-0.71,-0.48,1.16,1.16,1.15
2569.57,1.99,0.82,1.96,0.79,-0.79,-0.61,-0.42,1.20,1.18,1.17
2595.27,1.95,0.75,1.92,0.72,-0.72,-0.51,-0.36,1.23,1.20,1.20
2621.22,1.89,0.65,1.87,0.64,-0.64,-0.40,-0.29,1.25,1.24,1.24
2647.43,1.82,0.54,1.82,0.55,-0.55,-0.29,-0.23,1.27,1.27,1.28
2673.90,1.77,0.45,1.76,0.45,-0.45,-0.17,-0.17,1.32,1.32,1.32
2700.64,1.71,0.34,1.70,0.34,-0.34,-0.06,-0.10,1.37,1.36,1.37
2727.65,1.64,0.21,1.64,0.22,-0.22,0.06,-0.04,1.42,1.42,1.43
2754.93,1.57,0.09,1.56,0.09,-0.09,0.19,0.03,1.48,1.48,1.48
2782.48,1.51,-0.04,1.49,-0.05,0.05,0.31,0.09,1.56,1.54,1.55
2810.30,1.44,-0.18,1.41,-0.21,0.21,0.43,0.16,1.64,1.61,1.62
2838.40,1.35,-0.34,1.32,-0.37,0.37,0.56,0.22,1.72,1.69,1.69
2866.79,1.25,-0.51,1.23,-0.54,0.54,0.68,0.29,1.79,1.77,1.76
2895.46,1.15,-0.71,1.14,-0.72,0.72,0.81,0.35,1.87,1.87,1.86
2924.41,1.06,-0.89,1.06,-0.91,0.91,0.93,0.42,1.96,1.97,1.95
2953.65,0.97,-1.08,0.97,-1.10,1.10,1.05,0.49,2.07,2.07,2.05
2983.19,0.90,-1.27,0.89,-1.30,1.30,1.17,0.55,2.19,2.19,2.17
3013.02,0.82,-1.47,0.81,-1.49,1.49,1.29,0.62,2.31,2.31,2.29
3043.15,0.75,-1.67,0.74,-1.69,1.69,1.41,0.68,2.44,2.43,2.42
3073.58,0.67,-1.89,0.68,-1.88,1.88,1.53,0.75,2.55,2.56,2.56
3104.32,0.63,-2.07,0.63,-2.06,2.06,1.65,0.82,2.69,2.70,2.70
3135.36,0.59,-2.26,0.60,-2.24,2.24,1.76,0.88,2.82,2.84,2.85
3166.72,0.56,-2.43,0.58,-2.39,2.39,1.88,0.95,2.95,2.97,2.99
3198.38,0.56,-2.56,0.57,-2.53,2.53,2.00,1.02,3.09,3.11,3.12
3230.37,0.57,-2.69,0.59,-2.65,2.65,2.12,1.08,3.22,3.24,3.26
3262.67,0.59,-2.80,0.62,-2.76,2.76,2.25,1.15,3.34,3.37,3.39
3295.30,0.64,-2.88,0.66,-2.84,2.84,2.38,1.21,3.47,3.50,3.52
3328.25,0.71,-2.93,0.73,-2.89,2.89,2.52,1.28,3.60,3.62,3.64
3361.53,0.79,-2.97,0.81,-2.93,2.93,2.66,1.34,3.72,3.74,3.76
3395.15,0.89,-2.98,0.91,-2.95,2.95,2.80,1.41,3.84,3.86,3.87
3429.10,0.99,-2.99,1.02,-2.95,2.95,2.95,1.47,3.94,3.97,3.98
3463.39,1.12,-2.95,1.14,-2.94,2.94,3.11,1.53,4.06,4.08,4.07
3498.03,1.26,-2.92,1.27,-2.91,2.91,3.26,1.59,4.17,4.18,4.18
3533.01,1.41,-2.89,1.41,-2.88,2.88,3.41,1.65,4.29,4.29,4.30
3568.34,1.56,-2.84,1.55,-2.85,2.85,3.55,1.70,4.41,4.40,4.40
3604.02,1.71,-2.78,1.69,-2.82,2.82,3.68,1.76,4.52,4.51,4.49
3640.06,1.85,-2.75,1.83,-2.79,2.79,3.78,1.81,4.64,4.62,4.60
3676.46,1.98,-2.74,1.96,-2.78,2.78,3.85,1.86,4.75,4.73,4.72
3713.22,2.11,-2.72,2.08,-2.77,2.77,3.89,1.90,4.88,4.85,4.83
3750.36,2.24,-2.72,2.19,-2.78,2.78,3.88,1.94,5.01,4.97,4.96
3787.86,2.36,-2.71,2.29,-2.80,2.80,3.84,1.98,5.15,5.09,5.07
3825.74,2.45,-2.75,2.39,-2.83,2.83,3.75,2.02,5.28,5.21,5.20
3864.00,2.53,-2.79,2.47,-2.87,2.87,3.62,2.05,5.40,5.34,5.32
3902.64,2.59,-2.86,2.54,-2.92,2.92,3.47,2.08,5.51,5.46,5.45
3941.66,2.64,-2.95,2.61,-2.98,2.98,3.29,2.10,5.61,5.59,5.59
3981.08,2.69,-3.03,2.68,-3.03,3.03,3.10,2.12,5.71,5.70,5.72
4020.89,2.75,-3.09,2.75,-3.07,3.07,2.90,2.14,5.82,5.82,5.84
4061.10,2.81,-3.13,2.82,-3.10,3.10,2.71,2.15,5.91,5.92,5.94
4101.71,2.87,-3.16,2.91,-3.11,3.11,2.51,2.16,5.97,6.02,6.03
4142.73,2.96,-3.17,3.01,-3.09,3.09,2.32,2.16,6.05,6.10,6.13
4184.15,3.07,-3.13,3.13,-3.05,3.05,2.14,2.16,6.12,6.18,6.20
4226.00,3.20,-3.07,3.27,-2.98,2.98,1.97,2.16,6.18,6.25,6.27
4268.26,3.36,-2.98,3.42,-2.88,2.88,1.81,2.15,6.23,6.30,6.34
4310.94,3.54,-2.83,3.60,-2.74,2.74,1.66,2.14,6.28,6.35,6.37
4354.05,3.74,-2.65,3.80,-2.58,2.58,1.52,2.12,6.32,6.38,6.39
4397.59,3.98,-2.44,4.01,-2.40,2.40,1.39,2.11,6.38,6.41,6.42
4441.56,4.23,-2.21,4.24,-2.19,2.19,1.26,2.09,6.42,6.44,6.44
4485.98,4.50,-1.95,4.48,-1.97,1.97,1.15,2.07,6.47,6.46,6.45
4530.84,4.76,-1.71,4.73,-1.74,1.74,1.04,2.05,6.50,6.47,6.47
4576.15,5.02,-1.45,4.98,-1.51,1.51,0.94,2.02,6.53,6.49,6.47
4621.91,5.27,-1.22,5.23,-1.27,1.27,0.84,2.00,6.54,6.50,6.49
4668.13,5.50,-1.01,5.48,-1.05,1.05,0.75,1.97,6.54,6.52,6.51
4714.81,5.75,-0.78,5.72,-0.83,0.83,0.66,1.94,6.58,6.54,6.53
4761.96,5.97,-0.59,5.95,-0.63,0.63,0.57,1.92,6.59,6.57,6.56
4809.58,6.19,-0.40,6.17,-0.44,0.44,0.48,1.89,6.62,6.61,6.59
4857.67,6.40,-0.23,6.38,-0.27,0.27,0.39,1.86,6.66,6.65,6.63
4906.25,6.60,-0.07,6.58,-0.11,0.11,0.30,1.83,6.71,6.69,6.67
4955.31,6.77,0.06,6.77,0.03,-0.03,0.21,1.81,6.73,6.74,6.71
5004.87,6.93,0.17,6.94,0.16,-0.16,0.11,1.78,6.77,6.79,6.76
5054.91,7.09,0.27,7.11,0.27,-0.27,0.01,1.75,6.82,6.84,6.82
5105.46,7.24,0.35,7.26,0.37,-0.37,-0.09,1.73,6.87,6.89,6.89
5156.52,7.38,0.42,7.39,0.46,-0.46,-0.20,1.71,6.92,6.93,6.96
5208.08,7.51,0.50,7.51,0.53,-0.53,-0.31,1.68,6.97,6.98,7.01
5260.16,7.64,0.58,7.62,0.59,-0.59,-0.42,1.66,7.04,7.03,7.06
5312.77,7.75,0.66,7.71,0.65,-0.65,-0.52,1.64,7.10,7.07,7.09
5365.89,7.83,0.70,7.79,0.68,-0.68,-0.62,1.63,7.14,7.10,7.13
5419.55,7.89,0.74,7.85,0.71,-0.71,-0.70,1.61,7.18,7.14,7.15
5473.75,7.92,0.74,7.89,0.72,-0.72,-0.76,1.59,7.19,7.17,7.18
5528.49,7.94,0.75,7.92,0.72,-0.72,-0.79,1.58,7.21,7.20,7.19
5583.77,7.95,0.75,7.94,0.71,-0.71,-0.79,1.57,7.23,7.23,7.20
5639.61,7.94,0.71,7.94,0.69,-0.69,-0.76,1.56,7.25,7.25,7.23
5696.00,7.93,0.69,7.93,0.66,-0.66,-0.70,1.55,7.27,7.27,7.24
5752.96,7.90,0.63,7.90,0.61,-0.61,-0.63,1.55,7.29,7.29,7.27
5810.49,7.86,0.57,7.86,0.55,-0.55,-0.55,1.54,7.30,7.31,7.29
5868.60,7.82,0.50,7.82,0.49,-0.49,-0.46,1.54,7.33,7.33,7.32
5927.28,7.76,0.41,7.76,0.42,-0.42,-0.38,1.54,7.34,7.34,7.35
5986.56,7.70,0.33,7.70,0.35,-0.35,-0.29,1.54,7.35,7.35,7.37
6046.42,7.63,0.25,7.63,0.28,-0.28,-0.22,1.54,7.35,7.36,7.38
6106.89,7.56,0.18,7.56,0.20,-0.20,-0.14,1.55,7.36,7.36,7.38
6167.96,7.47,0.11,7.47,0.13,-0.13,-0.08,1.55,7.34,7.34,7.36
6229.64,7.38,0.04,7.36,0.05,-0.05,-0.02,1.56,7.32,7.31,7.34
6291.93,7.28,-0.02,7.25,-0.01,0.01,0.04,1.57,7.29,7.26,7.30
6354.85,7.17,-0.08,7.11,-0.08,0.08,0.09,1.58,7.24,7.18,7.25
6418.40,7.05,-0.12,6.95,-0.14,0.14,0.14,1.59,7.18,7.08,7.17
6482.58,6.90,-0.18,6.76,-0.19,0.19,0.19,1.61,7.09,6.95,7.08
6547.41,6.70,-0.23,6.55,-0.24,0.24,0.23,1.62,6.93,6.78,6.93
6612.88,6.48,-0.28,6.31,-0.27,0.27,0.27,1.64,6.75,6.58,6.76
6679.01,6.23,-0.31,6.04,-0.30,0.30,0.31,1.65,6.53,6.35,6.54
6745.80,5.95,-0.33,5.74,-0.33,0.33,0.36,1.67,6.28,6.07,6.28
6813.26,5.62,-0.35,5.41,-0.35,0.35,0.40,1.69,5.96,5.76,5.97
6881.39,5.26,-0.34,5.05,-0.36,0.36,0.44,1.71,5.62,5.41,5.60
6950.21,4.87,-0.35,4.66,-0.37,0.37,0.49,1.73,5.24,5.03,5.22
7019.71,4.45,-0.34,4.23,-0.38,0.38,0.53,1.75,4.83,4.61,4.79
