frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.97,1.95,0.98,1.96,-1.96,-2.18,-2.07,-1.00,-0.98,-0.98
351.23,0.95,1.92,0.93,1.91,-1.91,-2.15,-2.01,-0.97,-0.98,-0.97
354.74,0.93,1.91,0.89,1.87,-1.87,-2.12,-1.94,-0.94,-0.98,-0.98
358.28,0.83,1.80,0.85,1.82,-1.82,-2.08,-1.88,-0.99,-0.97,-0.97
361.87,0.77,1.74,0.80,1.77,-1.77,-2.05,-1.82,-1.01,-0.97,-0.97
365.49,0.77,1.73,0.75,1.72,-1.72,-2.02,-1.76,-0.96,-0.97,-0.96
369.14,0.70,1.67,0.71,1.68,-1.68,-1.99,-1.70,-0.99,-0.97,-0.97
372.83,0.68,1.65,0.68,1.65,-1.65,-1.95,-1.64,-0.97,-0.97,-0.97
376.56,0.69,1.67,0.64,1.61,-1.61,-1.92,-1.58,-0.92,-0.97,-0.98
380.33,0.61,1.58,0.59,1.57,-1.57,-1.89,-1.53,-0.97,-0.98,-0.97
384.13,0.52,1.49,0.55,1.54,-1.54,-1.86,-1.47,-1.02,-0.98,-0.97
387.97,0.51,1.49,0.51,1.50,-1.50,-1.83,-1.42,-0.99,-0.99,-0.98
391.85,0.46,1.45,0.47,1.46,-1.46,-1.80,-1.37,-1.01,-0.99,-0.99
395.77,0.42,1.40,0.43,1.42,-1.42,-1.77,-1.32,-1.01,-1.00,-0.98
399.73,0.41,1.40,0.38,1.38,-1.38,-1.74,-1.28,-0.98,-1.00,-0.99
403.72,0.40,1.39,0.33,1.34,-1.34,-1.72,-1.23,-0.95,-1.01,-0.99
407.76,0.34,1.35,0.29,1.30,-1.30,-1.69,-1.18,-0.97,-1.01,-1.01
411.84,0.27,1.28,0.25,1.27,-1.27,-1.66,-1.14,-1.00,-1.01,-1.01
415.96,0.21,1.22,0.22,1.23,-1.23,-1.63,-1.10,-1.02,-1.01,-1.01
420.12,0.20,1.21,0.18,1.20,-1.20,-1.61,-1.05,-1.00,-1.01,-1.01
424.32,0.14,1.15,0.16,1.17,-1.17,-1.58,-1.01,-1.03,-1.01,-1.01
428.56,0.09,1.09,0.14,1.14,-1.14,-1.55,-0.97,-1.05,-1.00,-1.00
432.85,0.05,1.04,0.12,1.10,-1.10,-1.53,-0.94,-1.05,-0.98,-0.99
437.18,0.06,1.04,0.11,1.07,-1.07,-1.50,-0.90,-1.02,-0.96,-0.98
441.55,0.09,1.03,0.11,1.05,-1.05,-1.48,-0.86,-0.96,-0.93,-0.94
445.96,0.14,1.05,0.11,1.02,-1.02,-1.45,-0.83,-0.88,-0.90,-0.91
450.42,0.16,1.04,0.12,0.99,-0.99,-1.43,-0.80,-0.83,-0.87,-0.88
454.93,0.16,0.99,0.13,0.96,-0.96,-1.41,-0.76,-0.80,-0.83,-0.83
459.48,0.14,0.93,0.14,0.92,-0.92,-1.38,-0.73,-0.79,-0.78,-0.79
464.07,0.17,0.91,0.16,0.89,-0.89,-1.36,-0.70,-0.73,-0.74,-0.74
468.71,0.19,0.87,0.18,0.86,-0.86,-1.34,-0.68,-0.68,-0.69,-0.68
473.40,0.20,0.84,0.19,0.83,-0.83,-1.31,-0.65,-0.64,-0.64,-0.64
478.13,0.24,0.82,0.21,0.80,-0.80,-1.29,-0.62,-0.56,-0.59,-0.58
482.91,0.29,0.83,0.22,0.76,-0.76,-1.27,-0.60,-0.48,-0.55,-0.54
487.74,0.20,0.70,0.23,0.73,-0.73,-1.25,-0.58,-0.54,-0.50,-0.50
492.62,0.17,0.62,0.24,0.70,-0.70,-1.23,-0.55,-0.54,-0.47,-0.45
497.55,0.19,0.62,0.23,0.67,-0.67,-1.21,-0.53,-0.49,-0.44,-0.43
502.52,0.21,0.61,0.23,0.64,-0.64,-1.18,-0.51,-0.44,-0.41,-0.40
507.55,0.23,0.62,0.21,0.61,-0.61,-1.16,-0.49,-0.39,-0.40,-0.39
512.62,0.25,0.63,0.19,0.58,-0.58,-1.14,-0.48,-0.34,-0.39,-0.38
517.75,0.19,0.56,0.16,0.55,-0.55,-1.13,-0.46,-0.37,-0.40,-0.37
522.93,0.15,0.53,0.12,0.53,-0.53,-1.11,-0.44,-0.39,-0.41,-0.38
528.16,0.14,0.55,0.08,0.51,-0.51,-1.09,-0.43,-0.37,-0.43,-0.41
533.44,0.13,0.57,0.03,0.49,-0.49,-1.07,-0.42,-0.36,-0.46,-0.44
538.77,0.04,0.51,-0.02,0.47,-0.47,-1.05,-0.40,-0.44,-0.49,-0.47
544.16,-0.12,0.40,-0.07,0.46,-0.46,-1.03,-0.39,-0.59,-0.54,-0.52
549.60,-0.19,0.38,-0.14,0.45,-0.45,-1.01,-0.38,-0.64,-0.59,-0.57
555.10,-0.24,0.39,-0.20,0.43,-0.43,-1.00,-0.37,-0.68,-0.64,-0.63
560.65,-0.29,0.39,-0.28,0.41,-0.41,-0.98,-0.36,-0.71,-0.69,-0.68
566.25,-0.34,0.39,-0.34,0.40,-0.40,-0.96,-0.36,-0.74,-0.74,-0.73
571.92,-0.38,0.41,-0.41,0.38,-0.38,-0.95,-0.35,-0.77,-0.79,-0.79
577.64,-0.44,0.41,-0.46,0.37,-0.37,-0.93,-0.34,-0.82,-0.83,-0.85
583.41,-0.53,0.36,-0.51,0.36,-0.36,-0.91,-0.33,-0.90,-0.87,-0.89
589.25,-0.56,0.36,-0.55,0.35,-0.35,-0.90,-0.33,-0.91,-0.90,-0.92
595.14,-0.57,0.37,-0.58,0.34,-0.34,-0.88,-0.32,-0.91,-0.92,-0.94
601.09,-0.61,0.34,-0.60,0.33,-0.33,-0.87,-0.32,-0.94,-0.92,-0.95
607.10,-0.65,0.30,-0.61,0.31,-0.31,-0.85,-0.31,-0.97,-0.92,-0.95
613.17,-0.65,0.28,-0.61,0.29,-0.29,-0.84,-0.31,-0.95,-0.91,-0.93
619.30,-0.63,0.27,-0.61,0.27,-0.27,-0.83,-0.31,-0.91,-0.88,-0.90
625.50,-0.60,0.26,-0.61,0.25,-0.25,-0.81,-0.30,-0.85,-0.85,-0.86
631.75,-0.57,0.24,-0.59,0.22,-0.22,-0.80,-0.30,-0.79,-0.81,-0.81
638.07,-0.54,0.22,-0.57,0.19,-0.19,-0.78,-0.30,-0.74,-0.76,-0.76
644.45,-0.52,0.19,-0.55,0.17,-0.17,-0.77,-0.30,-0.69,-0.71,-0.71
650.89,-0.54,0.11,-0.52,0.14,-0.14,-0.76,-0.30,-0.69,-0.66,-0.65
657.40,-0.51,0.09,-0.49,0.12,-0.12,-0.75,-0.29,-0.63,-0.61,-0.60
663.98,-0.46,0.08,-0.46,0.10,-0.10,-0.73,-0.29,-0.56,-0.56,-0.54
670.62,-0.41,0.09,-0.43,0.08,-0.08,-0.72,-0.29,-0.49,-0.51,-0.50
677.32,-0.37,0.09,-0.41,0.06,-0.06,-0.71,-0.29,-0.44,-0.47,-0.46
684.10,-0.40,0.03,-0.39,0.05,-0.05,-0.70,-0.29,-0.45,-0.44,-0.43
690.94,-0.38,0.01,-0.38,0.03,-0.03,-0.69,-0.29,-0.42,-0.41,-0.39
697.85,-0.34,0.03,-0.37,0.03,-0.03,-0.67,-0.29,-0.37,-0.40,-0.37
704.83,-0.33,0.03,-0.36,0.03,-0.03,-0.66,-0.29,-0.36,-0.39,-0.36
711.87,-0.32,0.04,-0.35,0.03,-0.03,-0.65,-0.29,-0.36,-0.39,-0.36
718.99,-0.33,0.04,-0.35,0.04,-0.04,-0.64,-0.29,-0.38,-0.39,-0.37
726.18,-0.34,0.05,-0.35,0.05,-0.05,-0.63,-0.29,-0.40,-0.40,-0.39
733.44,-0.37,0.04,-0.36,0.06,-0.06,-0.62,-0.29,-0.44,-0.42,-0.41
740.78,-0.39,0.04,-0.37,0.07,-0.07,-0.61,-0.29,-0.47,-0.44,-0.43
748.19,-0.38,0.08,-0.38,0.08,-0.08,-0.60,-0.29,-0.47,-0.46,-0.46
755.67,-0.36,0.14,-0.39,0.10,-0.10,-0.59,-0.29,-0.46,-0.49,-0.50
763.23,-0.38,0.15,-0.39,0.12,-0.12,-0.59,-0.29,-0.51,-0.51,-0.53
770.86,-0.39,0.16,-0.40,0.13,-0.13,-0.58,-0.29,-0.53,-0.53,-0.55
778.57,-0.41,0.15,-0.40,0.15,-0.15,-0.57,-0.30,-0.56,-0.55,-0.56
786.35,-0.41,0.16,-0.40,0.16,-0.16,-0.56,-0.30,-0.58,-0.57,-0.57
794.22,-0.41,0.18,-0.40,0.18,-0.18,-0.55,-0.30,-0.60,-0.58,-0.59
802.16,-0.41,0.18,-0.38,0.20,-0.20,-0.54,-0.30,-0.61,-0.58,-0.59
810.18,-0.40,0.19,-0.37,0.21,-0.21,-0.54,-0.30,-0.61,-0.58,-0.59
818.28,-0.39,0.19,-0.36,0.21,-0.21,-0.53,-0.31,-0.61,-0.58,-0.58
826.46,-0.32,0.25,-0.35,0.22,-0.22,-0.52,-0.31,-0.55,-0.57,-0.57
834.73,-0.30,0.26,-0.33,0.22,-0.22,-0.52,-0.31,-0.52,-0.55,-0.56
843.08,-0.30,0.23,-0.32,0.22,-0.22,-0.51,-0.31,-0.52,-0.53,-0.53
851.51,-0.30,0.21,-0.30,0.22,-0.22,-0.50,-0.32,-0.52,-0.52,-0.51
860.02,-0.22,0.26,-0.27,0.22,-0.22,-0.50,-0.32,-0.45,-0.49,-0.48
868.62,-0.21,0.26,-0.25,0.22,-0.22,-0.49,-0.32,-0.44,-0.47,-0.47
877.31,-0.22,0.22,-0.23,0.22,-0.22,-0.49,-0.32,-0.45,-0.45,-0.44
886.08,-0.23,0.18,-0.20,0.22,-0.22,-0.48,-0.33,-0.45,-0.42,-0.41
894.94,-0.23,0.16,-0.18,0.22,-0.22,-0.48,-0.33,-0.45,-0.40,-0.39
903.89,-0.16,0.22,-0.16,0.21,-0.21,-0.47,-0.33,-0.38,-0.38,-0.38
912.93,-0.15,0.21,-0.15,0.21,-0.21,-0.47,-0.34,-0.36,-0.36,-0.36
922.06,-0.15,0.18,-0.14,0.20,-0.20,-0.46,-0.34,-0.35,-0.34,-0.33
931.28,-0.08,0.24,-0.12,0.20,-0.20,-0.46,-0.34,-0.29,-0.32,-0.32
940.59,-0.05,0.25,-0.10,0.21,-0.21,-0.46,-0.35,-0.26,-0.31,-0.30
950.00,-0.05,0.23,-0.08,0.22,-0.22,-0.45,-0.35,-0.27,-0.29,-0.28
959.50,-0.04,0.23,-0.06,0.23,-0.23,-0.45,-0.36,-0.27,-0.28,-0.27
969.09,-0.04,0.21,-0.03,0.24,-0.24,-0.45,-0.36,-0.28,-0.27,-0.25
978.78,-0.03,0.22,-0.01,0.26,-0.26,-0.44,-0.36,-0.29,-0.27,-0.25
988.57,-0.01,0.25,0.01,0.27,-0.27,-0.44,-0.37,-0.29,-0.26,-0.26
998.46,-0.00,0.25,0.03,0.29,-0.29,-0.44,-0.37,-0.29,-0.26,-0.25
1008.44,0.03,0.28,0.05,0.30,-0.30,-0.44,-0.38,-0.28,-0.26,-0.25
1018.53,0.12,0.37,0.07,0.32,-0.32,-0.44,-0.38,-0.21,-0.25,-0.25
1028.71,0.16,0.41,0.09,0.34,-0.34,-0.44,-0.39,-0.19,-0.25,-0.25
1039.00,0.16,0.40,0.12,0.36,-0.36,-0.44,-0.39,-0.21,-0.24,-0.24
1049.39,0.14,0.38,0.16,0.39,-0.39,-0.44,-0.40,-0.26,-0.24,-0.24
1059.88,0.17,0.40,0.19,0.42,-0.42,-0.44,-0.40,-0.25,-0.22,-0.23
1070.48,0.21,0.42,0.24,0.44,-0.44,-0.44,-0.41,-0.24,-0.21,-0.21
1081.19,0.26,0.45,0.28,0.47,-0.47,-0.44,-0.42,-0.21,-0.18,-0.19
1092.00,0.31,0.47,0.33,0.48,-0.48,-0.44,-0.42,-0.18,-0.16,-0.16
1102.92,0.37,0.50,0.38,0.50,-0.50,-0.45,-0.43,-0.13,-0.12,-0.13
1113.95,0.44,0.54,0.43,0.51,-0.51,-0.45,-0.44,-0.08,-0.08,-0.10
1125.09,0.50,0.55,0.49,0.53,-0.53,-0.45,-0.44,-0.03,-0.04,-0.05
1136.34,0.57,0.57,0.55,0.54,-0.54,-0.46,-0.45,0.02,0.01,-0.00
1147.70,0.65,0.58,0.61,0.56,-0.56,-0.46,-0.46,0.09,0.06,0.07
1159.18,0.70,0.58,0.68,0.57,-0.57,-0.47,-0.47,0.13,0.11,0.12
1170.77,0.74,0.56,0.75,0.58,-0.58,-0.47,-0.48,0.15,0.17,0.18
1182.48,0.83,0.58,0.82,0.59,-0.59,-0.48,-0.48,0.24,0.23,0.25
1194.30,0.87,0.56,0.89,0.59,-0.59,-0.49,-0.49,0.27,0.30,0.31
1206.25,0.95,0.59,0.96,0.60,-0.60,-0.50,-0.51,0.35,0.36,0.36
1218.31,1.06,0.63,1.03,0.60,-0.60,-0.50,-0.52,0.45,0.43,0.43
1230.49,1.14,0.65,1.10,0.61,-0.61,-0.51,-0.53,0.52,0.49,0.49
1242.80,1.21,0.66,1.18,0.62,-0.62,-0.53,-0.54,0.59,0.56,0.55
1255.22,1.23,0.61,1.25,0.63,-0.63,-0.54,-0.55,0.60,0.62,0.62
1267.78,1.30,0.61,1.33,0.64,-0.64,-0.55,-0.56,0.65,0.68,0.69
1280.45,1.40,0.64,1.41,0.66,-0.66,-0.57,-0.58,0.73,0.75,0.76
1293.26,1.49,0.67,1.49,0.68,-0.68,-0.58,-0.59,0.80,0.81,0.82
1306.19,1.56,0.68,1.57,0.71,-0.71,-0.60,-0.61,0.85,0.87,0.88
1319.25,1.66,0.72,1.65,0.72,-0.72,-0.62,-0.62,0.93,0.93,0.94
1332.45,1.74,0.74,1.73,0.74,-0.74,-0.63,-0.64,0.99,0.99,1.00
1345.77,1.82,0.77,1.80,0.76,-0.76,-0.66,-0.66,1.06,1.04,1.05
1359.23,1.93,0.83,1.88,0.78,-0.78,-0.68,-0.68,1.14,1.10,1.10
1372.82,1.99,0.83,1.96,0.81,-0.81,-0.70,-0.69,1.18,1.15,1.16
1386.55,2.07,0.86,2.05,0.84,-0.84,-0.73,-0.71,1.22,1.20,1.21
1400.41,2.17,0.91,2.13,0.88,-0.88,-0.76,-0.73,1.29,1.26,1.26
1414.42,2.26,0.95,2.22,0.91,-0.91,-0.79,-0.75,1.34,1.31,1.31
1428.56,2.26,0.89,2.31,0.95,-0.95,-0.82,-0.78,1.31,1.36,1.37
1442.85,2.34,0.91,2.41,0.99,-0.99,-0.86,-0.80,1.35,1.42,1.43
1457.28,2.46,0.98,2.50,1.02,-1.02,-0.89,-0.82,1.43,1.48,1.48
1471.85,2.58,1.04,2.60,1.06,-1.06,-0.93,-0.85,1.51,1.54,1.54
1486.57,2.72,1.13,2.71,1.11,-1.11,-0.97,-0.87,1.61,1.61,1.59
1501.43,2.87,1.21,2.83,1.15,-1.15,-1.02,-0.89,1.71,1.68,1.66
1516.45,2.97,1.23,2.95,1.20,-1.20,-1.07,-0.92,1.77,1.75,1.74
1531.61,3.07,1.25,3.07,1.25,-1.25,-1.12,-0.95,1.82,1.82,1.82
1546.93,3.22,1.31,3.20,1.30,-1.30,-1.17,-0.97,1.92,1.90,1.91
1562.40,3.37,1.37,3.33,1.35,-1.35,-1.23,-1.00,2.02,1.99,2.00
1578.02,3.46,1.38,3.48,1.41,-1.41,-1.28,-1.02,2.05,2.07,2.08
1593.80,3.60,1.44,3.63,1.47,-1.47,-1.35,-1.05,2.13,2.16,2.16
1609.74,3.74,1.49,3.77,1.52,-1.52,-1.41,-1.08,2.21,2.25,2.25
1625.84,3.93,1.58,3.92,1.57,-1.57,-1.48,-1.10,2.35,2.34,2.35
1642.10,4.08,1.64,4.06,1.62,-1.62,-1.54,-1.13,2.45,2.44,2.44
1658.52,4.19,1.65,4.20,1.67,-1.67,-1.61,-1.15,2.51,2.53,2.54
1675.10,4.33,1.70,4.35,1.72,-1.72,-1.68,-1.18,2.61,2.63,2.63
1691.85,4.48,1.76,4.49,1.76,-1.76,-1.75,-1.20,2.71,2.72,2.72
1708.77,4.67,1.85,4.63,1.81,-1.81,-1.82,-1.22,2.86,2.82,2.82
1725.86,4.82,1.90,4.77,1.85,-1.85,-1.88,-1.25,2.96,2.91,2.92
1743.12,4.96,1.94,4.91,1.90,-1.90,-1.94,-1.26,3.06,3.01,3.02
1760.55,5.06,1.94,5.04,1.94,-1.94,-2.00,-1.28,3.12,3.11,3.12
1778.15,5.16,1.94,5.17,1.97,-1.97,-2.05,-1.30,3.18,3.20,3.22
1795.94,5.27,1.97,5.30,2.00,-2.00,-2.09,-1.31,3.26,3.29,3.30
1813.90,5.38,1.98,5.41,2.03,-2.03,-2.12,-1.32,3.35,3.39,3.40
1832.03,5.49,2.00,5.53,2.05,-2.05,-2.14,-1.32,3.44,3.48,3.49
1850.36,5.62,2.03,5.64,2.06,-2.06,-2.15,-1.33,3.56,3.58,3.59
1868.86,5.74,2.06,5.73,2.06,-2.06,-2.15,-1.33,3.68,3.68,3.68
1887.55,5.87,2.10,5.82,2.04,-2.04,-2.14,-1.32,3.82,3.78,3.77
1906.42,5.95,2.09,5.90,2.02,-2.02,-2.11,-1.31,3.93,3.88,3.86
1925.49,5.99,2.02,5.97,1.99,-1.99,-2.07,-1.30,3.99,3.98,3.97
1944.74,6.08,2.01,6.04,1.95,-1.95,-2.01,-1.28,4.12,4.08,4.07
1964.19,6.13,1.94,6.10,1.91,-1.91,-1.95,-1.26,4.22,4.19,4.19
1983.83,6.16,1.87,6.15,1.85,-1.85,-1.87,-1.23,4.30,4.30,4.29
2003.67,6.20,1.78,6.19,1.78,-1.78,-1.79,-1.20,4.41,4.41,4.42
2023.71,6.21,1.69,6.23,1.71,-1.71,-1.69,-1.16,4.50,4.52,4.52
2043.94,6.21,1.57,6.25,1.62,-1.62,-1.59,-1.12,4.59,4.63,4.64
2064.38,6.26,1.51,6.27,1.53,-1.53,-1.49,-1.07,4.73,4.75,4.75
2085.03,6.26,1.40,6.29,1.43,-1.43,-1.38,-1.02,4.82,4.86,4.86
2105.88,6.29,1.32,6.30,1.33,-1.33,-1.27,-0.96,4.95,4.97,4.97
2126.94,6.31,1.23,6.30,1.22,-1.22,-1.15,-0.90,5.09,5.08,5.08
2148.20,6.32,1.13,6.30,1.11,-1.11,-1.04,-0.83,5.21,5.19,5.19
2169.69,6.29,0.99,6.30,1.00,-1.00,-0.92,-0.76,5.28,5.29,5.30
2191.38,6.31,0.91,6.28,0.89,-0.89,-0.80,-0.68,5.41,5.39,5.40
2213.30,6.30,0.81,6.26,0.78,-0.78,-0.69,-0.61,5.51,5.48,5.49
2235.43,6.24,0.65,6.24,0.67,-0.67,-0.57,-0.52,5.57,5.57,5.59
2257.78,6.24,0.56,6.21,0.55,-0.55,-0.45,-0.44,5.68,5.65,5.68
2280.36,6.23,0.48,6.16,0.43,-0.43,-0.34,-0.35,5.79,5.73,5.75
2303.17,6.08,0.25,6.11,0.31,-0.31,-0.22,-0.25,5.77,5.80,5.83
2326.20,5.97,0.07,6.05,0.18,-0.18,-0.10,-0.16,5.78,5.86,5.90
2349.46,5.99,0.02,5.98,0.05,-0.05,0.01,-0.06,5.93,5.93,5.97
2372.95,6.01,-0.00,5.92,-0.07,0.07,0.13,0.04,6.08,5.99,6.01
2396.68,5.90,-0.16,5.85,-0.21,0.21,0.25,0.15,6.10,6.06,6.06
2420.65,5.71,-0.40,5.77,-0.36,0.36,0.37,0.25,6.06,6.13,6.11
2444.86,5.65,-0.52,5.68,-0.53,0.53,0.50,0.36,6.17,6.20,6.17
2469.31,5.61,-0.63,5.58,-0.70,0.70,0.63,0.47,6.31,6.28,6.24
2494.00,5.49,-0.85,5.49,-0.88,0.88,0.76,0.58,6.36,6.37,6.34
2518.94,5.41,-1.03,5.41,-1.06,1.06,0.90,0.70,6.46,6.46,6.44
2544.13,5.40,-1.14,5.33,-1.24,1.24,1.04,0.81,6.64,6.57,6.54
2569.57,5.29,-1.37,5.27,-1.41,1.41,1.20,0.93,6.69,6.68,6.66
2595.27,5.23,-1.57,5.21,-1.59,1.59,1.36,1.05,6.81,6.80,6.80
2621.22,5.13,-1.81,5.15,-1.78,1.78,1.54,1.17,6.90,6.93,6.94
2647.43,4.88,-2.20,5.09,-1.98,1.98,1.72,1.29,6.85,7.06,7.08
2673.90,4.80,-2.43,5.02,-2.18,2.18,1.92,1.42,6.98,7.20,7.23
2700.64,4.90,-2.47,4.95,-2.40,2.40,2.14,1.54,7.29,7.35,7.37
2727.65,4.95,-2.57,4.86,-2.64,2.64,2.38,1.67,7.58,7.49,7.52
2754.93,4.92,-2.74,4.76,-2.88,2.88,2.64,1.80,7.80,7.64,7.66
2782.48,4.89,-2.92,4.68,-3.12,3.12,2.92,1.93,8.01,7.80,7.81
2810.30,4.82,-3.14,4.59,-3.36,3.36,3.22,2.06,8.18,7.95,7.96
2838.40,4.74,-3.37,4.50,-3.61,3.61,3.53,2.20,8.34,8.11,8.11
2866.79,4.43,-3.83,4.42,-3.85,3.85,3.86,2.33,8.28,8.28,8.26
2895.46,4.26,-4.16,4.35,-4.09,4.09,4.18,2.47,8.35,8.44,8.42
2924.41,4.09,-4.50,4.28,-4.33,4.33,4.48,2.61,8.42,8.61,8.59
2953.65,3.97,-4.79,4.23,-4.56,4.56,4.75,2.75,8.53,8.79,8.76
2983.19,3.95,-4.99,4.16,-4.81,4.81,4.97,2.89,8.75,8.97,8.94
3013.02,3.99,-5.13,4.09,-5.06,5.06,5.15,3.04,9.04,9.14,9.12
3043.15,4.05,-5.26,4.03,-5.29,5.29,5.28,3.18,9.33,9.32,9.31
3073.58,4.09,-5.40,3.99,-5.51,5.51,5.38,3.33,9.59,9.50,9.49
3104.32,4.05,-5.63,3.96,-5.71,5.71,5.48,3.48,9.76,9.67,9.68
3135.36,3.98,-5.88,3.93,-5.90,5.90,5.58,3.63,9.87,9.83,9.86
3166.72,4.01,-6.02,3.92,-6.07,6.07,5.70,3.79,10.07,9.99,10.03
3198.38,4.00,-6.16,3.92,-6.21,6.21,5.84,3.94,10.21,10.13,10.16
3230.37,3.97,-6.32,3.92,-6.35,6.35,6.02,4.09,10.32,10.27,10.29
3262.67,3.93,-6.47,3.91,-6.47,6.47,6.23,4.25,10.40,10.39,10.40
3295.30,3.81,-6.69,3.91,-6.58,6.58,6.48,4.41,10.39,10.49,10.50
3328.25,3.78,-6.80,3.92,-6.66,6.66,6.75,4.56,10.43,10.58,10.58
3361.53,3.76,-6.88,3.91,-6.74,6.74,7.05,4.72,10.49,10.64,10.64
3395.15,3.70,-6.99,3.85,-6.84,6.84,7.36,4.87,10.53,10.69,10.69
3429.10,3.66,-7.06,3.76,-6.96,6.96,7.68,5.02,10.61,10.72,10.72
3463.39,3.62,-7.11,3.64,-7.09,7.09,7.99,5.18,10.70,10.73,10.73
3498.03,3.62,-7.11,3.48,-7.23,7.23,8.28,5.32,10.85,10.72,10.73
3533.01,3.61,-7.11,3.27,-7.41,7.41,8.54,5.47,11.01,10.68,10.72
3568.34,3.51,-7.16,3.04,-7.59,7.59,8.75,5.61,11.09,10.63,10.67
3604.02,3.29,-7.29,2.80,-7.76,7.76,8.89,5.75,11.04,10.56,10.58
3640.06,3.06,-7.42,2.54,-7.92,7.92,8.96,5.88,10.97,10.46,10.48
3676.46,2.61,-7.76,2.30,-8.04,8.04,8.95,6.00,10.65,10.35,10.37
3713.22,1.78,-8.45,2.08,-8.13,8.13,8.87,6.12,9.91,10.21,10.23
3750.36,1.32,-8.77,1.88,-8.18,8.18,8.72,6.22,9.50,10.06,10.09
3787.86,1.13,-8.79,1.68,-8.21,8.21,8.54,6.32,9.34,9.89,9.92
3825.74,1.07,-8.66,1.47,-8.25,8.25,8.32,6.41,9.31,9.71,9.73
3864.00,0.93,-8.60,1.28,-8.25,8.25,8.10,6.49,9.18,9.53,9.53
3902.64,0.93,-8.39,1.14,-8.20,8.20,7.88,6.56,9.12,9.33,9.32
3941.66,1.15,-7.97,1.08,-8.05,8.05,7.68,6.61,9.20,9.14,9.12
3981.08,1.27,-7.64,1.09,-7.85,7.85,7.49,6.66,9.11,8.94,8.91
4020.89,1.47,-7.23,1.16,-7.58,7.58,7.31,6.69,9.05,8.74,8.70
4061.10,1.64,-6.85,1.27,-7.27,7.27,7.11,6.71,8.91,8.54,8.49
4101.71,1.62,-6.67,1.44,-6.90,6.90,6.86,6.72,8.52,8.34,8.29
4142.73,1.44,-6.68,1.64,-6.51,6.51,6.55,6.72,7.94,8.15,8.12
4184.15,1.29,-6.65,1.83,-6.12,6.12,6.16,6.70,7.40,7.95,7.94
4226.00,1.50,-6.27,2.02,-5.74,5.74,5.73,6.68,7.23,7.76,7.77
4268.26,2.27,-5.33,2.22,-5.35,5.35,5.28,6.64,7.61,7.57,7.60
4310.94,2.72,-4.68,2.42,-4.96,4.96,4.83,6.60,7.68,7.38,7.40
4354.05,2.96,-4.24,2.60,-4.59,4.59,4.41,6.55,7.54,7.19,7.20
4397.59,2.75,-4.25,2.77,-4.23,4.23,4.03,6.49,6.98,7.00,7.00
4441.56,2.84,-3.95,2.92,-3.89,3.89,3.68,6.43,6.72,6.80,6.79
4485.98,3.02,-3.56,3.04,-3.56,3.56,3.38,6.36,6.58,6.60,6.58
4530.84,3.22,-3.15,3.13,-3.25,3.25,3.10,6.28,6.47,6.38,6.37
4576.15,3.29,-2.86,3.19,-2.97,2.97,2.86,6.21,6.25,6.16,6.15
4621.91,3.35,-2.60,3.21,-2.71,2.71,2.64,6.13,6.05,5.92,5.95
4668.13,3.31,-2.41,3.17,-2.49,2.49,2.45,6.05,5.80,5.67,5.72
4714.81,3.27,-2.20,3.06,-2.35,2.35,2.28,5.96,5.61,5.40,5.47
4761.96,3.04,-2.16,2.89,-2.25,2.25,2.14,5.88,5.28,5.13,5.20
4809.58,2.78,-2.12,2.71,-2.15,2.15,2.01,5.80,4.92,4.85,4.90
4857.67,2.48,-2.12,2.51,-2.06,2.06,1.90,5.72,4.53,4.56,4.60
4906.25,2.18,-2.10,2.28,-1.98,1.98,1.81,5.64,4.16,4.26,4.28
4955.31,1.88,-2.07,2.01,-1.94,1.94,1.75,5.56,3.82,3.96,3.95
5004.87,1.63,-2.01,1.72,-1.93,1.93,1.70,5.49,3.55,3.65,3.64
5054.91,1.41,-1.92,1.41,-1.92,1.92,1.67,5.41,3.33,3.34,3.33
5105.46,1.21,-1.82,1.10,-1.93,1.93,1.66,5.35,3.13,3.03,3.03
5156.52,0.86,-1.88,0.80,-1.93,1.93,1.68,5.28,2.79,2.73,2.74
5208.08,0.45,-2.00,0.52,-1.92,1.92,1.71,5.22,2.37,2.44,2.45
5260.16,0.19,-1.98,0.26,-1.91,1.91,1.77,5.16,2.10,2.18,2.17
5312.77,-0.12,-2.02,0.03,-1.90,1.90,1.85,5.11,1.77,1.93,1.90
5365.89,-0.42,-2.08,-0.21,-1.91,1.91,1.96,5.06,1.49,1.70,1.66
5419.55,-0.64,-2.07,-0.47,-1.96,1.96,2.09,5.02,1.32,1.50,1.43
5473.75,-0.81,-2.06,-0.73,-2.06,2.06,2.25,4.98,1.24,1.32,1.25
5528.49,-1.09,-2.19,-1.02,-2.18,2.18,2.44,4.95,1.09,1.17,1.10
5583.77,-1.34,-2.31,-1.33,-2.36,2.36,2.65,4.92,1.02,1.04,0.97
5639.61,-1.49,-2.38,-1.67,-2.60,2.60,2.89,4.89,1.10,0.92,0.89
5696.00,-1.67,-2.48,-2.06,-2.90,2.90,3.16,4.87,1.22,0.83,0.81
5752.96,-2.02,-2.78,-2.49,-3.25,3.25,3.46,4.86,1.23,0.76,0.76
5810.49,-2.55,-3.26,-2.95,-3.65,3.65,3.79,4.85,1.10,0.70,0.71
