frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.47,-0.46,-4.47,-0.47,0.47,0.11,0.07,-4.00,-4.00,-4.00
324.35,-4.47,-0.48,-4.47,-0.48,0.48,0.10,0.07,-3.99,-3.99,-3.98
327.59,-4.47,-0.49,-4.47,-0.50,0.48,0.09,0.07,-3.99,-3.99,-3.97
330.87,-4.47,-0.50,-4.46,-0.50,0.48,0.08,0.07,-3.98,-3.97,-3.96
334.18,-4.44,-0.49,-4.43,-0.48,0.48,0.07,0.07,-3.96,-3.95,-3.94
337.52,-4.39,-0.45,-4.40,-0.47,0.48,0.06,0.07,-3.91,-3.92,-3.93
340.90,-4.38,-0.45,-4.38,-0.46,0.47,0.05,0.07,-3.90,-3.91,-3.92
344.30,-4.38,-0.46,-4.37,-0.46,0.47,0.04,0.07,-3.91,-3.90,-3.91
347.75,-4.38,-0.46,-4.38,-0.46,0.47,0.03,0.07,-3.91,-3.91,-3.91
351.23,-4.38,-0.47,-4.37,-0.47,0.47,0.02,0.07,-3.91,-3.91,-3.90
354.74,-4.37,-0.45,-4.37,-0.46,0.46,0.01,0.07,-3.90,-3.90,-3.91
358.28,-4.37,-0.46,-4.37,-0.46,0.46,-0.00,0.07,-3.91,-3.91,-3.90
361.87,-4.36,-0.45,-4.37,-0.46,0.44,-0.01,0.07,-3.91,-3.92,-3.90
365.49,-4.36,-0.46,-4.35,-0.46,0.43,-0.02,0.07,-3.93,-3.93,-3.89
369.14,-4.35,-0.44,-4.32,-0.42,0.41,-0.03,0.07,-3.94,-3.92,-3.90
372.83,-4.27,-0.36,-4.28,-0.38,0.38,-0.04,0.07,-3.89,-3.90,-3.90
376.56,-4.23,-0.31,-4.24,-0.34,0.36,-0.05,0.07,-3.87,-3.88,-3.91
380.33,-4.23,-0.32,-4.22,-0.31,0.34,-0.07,0.08,-3.88,-3.88,-3.90
384.13,-4.22,-0.31,-4.22,-0.31,0.33,-0.08,0.08,-3.89,-3.89,-3.90
387.97,-4.22,-0.30,-4.21,-0.30,0.31,-0.09,0.08,-3.90,-3.90,-3.91
391.85,-4.21,-0.28,-4.21,-0.29,0.30,-0.10,0.08,-3.91,-3.91,-3.92
395.77,-4.21,-0.29,-4.21,-0.29,0.28,-0.11,0.08,-3.93,-3.94,-3.91
399.73,-4.21,-0.28,-4.22,-0.29,0.25,-0.12,0.08,-3.95,-3.96,-3.92
403.72,-4.21,-0.28,-4.20,-0.27,0.23,-0.13,0.08,-3.98,-3.97,-3.92
407.76,-4.18,-0.23,-4.15,-0.21,0.20,-0.14,0.08,-3.98,-3.95,-3.94
411.84,-4.06,-0.11,-4.09,-0.14,0.17,-0.15,0.08,-3.89,-3.92,-3.94
415.96,-4.02,-0.07,-4.03,-0.09,0.13,-0.17,0.08,-3.89,-3.90,-3.94
420.12,-4.02,-0.07,-4.01,-0.07,0.09,-0.18,0.07,-3.93,-3.92,-3.94
424.32,-4.01,-0.06,-4.01,-0.07,0.06,-0.19,0.07,-3.95,-3.95,-3.94
428.56,-4.00,-0.06,-3.98,-0.04,0.03,-0.20,0.07,-3.97,-3.95,-3.93
432.85,-3.94,-0.01,-3.93,-0.01,0.01,-0.21,0.07,-3.93,-3.93,-3.92
437.18,-3.86,0.06,-3.88,0.03,-0.01,-0.23,0.06,-3.87,-3.89,-3.91
441.55,-3.83,0.05,-3.82,0.06,-0.03,-0.24,0.06,-3.86,-3.86,-3.87
445.96,-3.78,0.07,-3.78,0.07,-0.07,-0.25,0.05,-3.84,-3.84,-3.84
450.42,-3.73,0.09,-3.74,0.07,-0.11,-0.26,0.05,-3.83,-3.84,-3.81
454.93,-3.67,0.10,-3.65,0.12,-0.15,-0.28,0.04,-3.82,-3.81,-3.76
459.48,-3.58,0.15,-3.54,0.18,-0.20,-0.29,0.03,-3.78,-3.75,-3.72
464.07,-3.38,0.30,-3.42,0.25,-0.25,-0.30,0.02,-3.63,-3.67,-3.67
468.71,-3.30,0.32,-3.29,0.32,-0.30,-0.32,0.01,-3.59,-3.59,-3.61
473.40,-3.21,0.37,-3.18,0.38,-0.34,-0.33,0.00,-3.55,-3.52,-3.57
478.13,-3.09,0.43,-3.11,0.41,-0.38,-0.35,-0.01,-3.47,-3.49,-3.51
482.91,-3.03,0.45,-3.03,0.44,-0.42,-0.36,-0.02,-3.45,-3.45,-3.47
487.74,-2.99,0.45,-2.99,0.44,-0.45,-0.38,-0.04,-3.44,-3.44,-3.43
492.62,-2.95,0.44,-2.95,0.44,-0.48,-0.39,-0.05,-3.42,-3.43,-3.38
497.55,-2.93,0.44,-2.89,0.47,-0.49,-0.41,-0.07,-3.42,-3.38,-3.36
502.52,-2.81,0.53,-2.83,0.51,-0.51,-0.42,-0.09,-3.32,-3.34,-3.33
507.55,-2.76,0.57,-2.78,0.54,-0.52,-0.44,-0.11,-3.28,-3.30,-3.32
512.62,-2.76,0.56,-2.75,0.56,-0.54,-0.45,-0.13,-3.30,-3.29,-3.31
517.75,-2.76,0.55,-2.75,0.56,-0.55,-0.47,-0.15,-3.31,-3.31,-3.30
522.93,-2.76,0.56,-2.76,0.56,-0.57,-0.49,-0.18,-3.32,-3.32,-3.31
528.16,-2.77,0.58,-2.76,0.57,-0.58,-0.50,-0.21,-3.34,-3.34,-3.34
533.44,-2.78,0.60,-2.78,0.59,-0.59,-0.52,-0.23,-3.36,-3.37,-3.37
538.77,-2.81,0.60,-2.81,0.60,-0.60,-0.54,-0.26,-3.40,-3.40,-3.40
544.16,-2.85,0.61,-2.85,0.60,-0.61,-0.56,-0.29,-3.46,-3.46,-3.45
549.60,-2.90,0.61,-2.90,0.61,-0.63,-0.58,-0.32,-3.52,-3.53,-3.50
555.10,-2.95,0.62,-2.92,0.63,-0.64,-0.60,-0.36,-3.59,-3.57,-3.56
560.65,-2.94,0.68,-2.93,0.68,-0.66,-0.62,-0.39,-3.60,-3.60,-3.61
566.25,-2.93,0.74,-2.95,0.72,-0.69,-0.64,-0.43,-3.62,-3.64,-3.66
571.92,-2.97,0.76,-2.99,0.73,-0.72,-0.66,-0.46,-3.69,-3.71,-3.72
577.64,-3.06,0.73,-3.03,0.74,-0.76,-0.68,-0.50,-3.82,-3.80,-3.78
583.41,-3.09,0.74,-3.05,0.77,-0.81,-0.70,-0.54,-3.90,-3.86,-3.82
589.25,-3.01,0.85,-3.04,0.81,-0.85,-0.72,-0.58,-3.86,-3.90,-3.85
595.14,-2.98,0.90,-2.99,0.89,-0.89,-0.74,-0.63,-3.87,-3.88,-3.87
601.09,-2.97,0.92,-2.92,0.96,-0.92,-0.77,-0.67,-3.89,-3.85,-3.88
607.10,-2.85,1.04,-2.88,1.00,-0.95,-0.79,-0.71,-3.80,-3.83,-3.88
613.17,-2.83,1.04,-2.84,1.02,-0.98,-0.81,-0.76,-3.81,-3.82,-3.86
619.30,-2.83,1.01,-2.83,1.00,-1.00,-0.84,-0.80,-3.82,-3.82,-3.83
625.50,-2.84,0.96,-2.81,0.98,-1.00,-0.86,-0.85,-3.84,-3.81,-3.79
631.75,-2.78,0.97,-2.76,0.99,-1.00,-0.89,-0.90,-3.78,-3.76,-3.74
638.07,-2.66,1.04,-2.69,1.01,-1.01,-0.91,-0.95,-3.66,-3.69,-3.69
644.45,-2.61,1.04,-2.62,1.02,-1.02,-0.94,-1.00,-3.62,-3.64,-3.64
650.89,-2.58,1.01,-2.58,1.01,-1.04,-0.97,-1.05,-3.61,-3.61,-3.58
657.40,-2.54,1.00,-2.50,1.03,-1.06,-1.00,-1.11,-3.60,-3.57,-3.53
663.98,-2.42,1.06,-2.39,1.08,-1.10,-1.03,-1.16,-3.51,-3.49,-3.47
670.62,-2.23,1.21,-2.27,1.16,-1.14,-1.06,-1.22,-3.36,-3.41,-3.43
677.32,-2.17,1.23,-2.19,1.21,-1.18,-1.09,-1.28,-3.35,-3.37,-3.39
684.10,-2.14,1.23,-2.12,1.24,-1.22,-1.12,-1.33,-3.36,-3.34,-3.36
690.94,-2.11,1.22,-2.06,1.26,-1.27,-1.15,-1.39,-3.38,-3.33,-3.32
697.85,-1.97,1.34,-2.01,1.30,-1.31,-1.18,-1.45,-3.28,-3.32,-3.30
704.83,-1.93,1.37,-1.94,1.35,-1.35,-1.22,-1.52,-3.28,-3.29,-3.29
711.87,-1.93,1.37,-1.89,1.41,-1.39,-1.25,-1.58,-3.31,-3.27,-3.29
718.99,-1.86,1.45,-1.88,1.42,-1.42,-1.29,-1.64,-3.28,-3.31,-3.30
726.18,-1.85,1.48,-1.87,1.45,-1.46,-1.33,-1.71,-3.31,-3.33,-3.32
733.44,-1.91,1.44,-1.85,1.49,-1.50,-1.36,-1.78,-3.41,-3.35,-3.34
740.78,-1.83,1.54,-1.85,1.51,-1.53,-1.40,-1.85,-3.36,-3.38,-3.36
748.19,-1.83,1.57,-1.84,1.56,-1.55,-1.44,-1.91,-3.38,-3.39,-3.39
755.67,-1.85,1.59,-1.82,1.61,-1.57,-1.48,-1.98,-3.42,-3.39,-3.43
763.23,-1.81,1.66,-1.84,1.62,-1.59,-1.52,-2.06,-3.39,-3.43,-3.46
770.86,-1.87,1.62,-1.87,1.61,-1.61,-1.56,-2.13,-3.48,-3.48,-3.48
778.57,-1.91,1.59,-1.89,1.60,-1.63,-1.61,-2.20,-3.54,-3.52,-3.49
786.35,-1.92,1.59,-1.90,1.61,-1.66,-1.65,-2.27,-3.57,-3.56,-3.50
794.22,-1.87,1.66,-1.88,1.64,-1.68,-1.69,-2.35,-3.55,-3.56,-3.52
802.16,-1.82,1.71,-1.83,1.70,-1.70,-1.74,-2.42,-3.52,-3.53,-3.52
810.18,-1.79,1.74,-1.77,1.75,-1.72,-1.79,-2.50,-3.51,-3.49,-3.52
818.28,-1.72,1.80,-1.73,1.79,-1.74,-1.83,-2.57,-3.45,-3.47,-3.51
826.46,-1.70,1.81,-1.70,1.80,-1.75,-1.88,-2.65,-3.45,-3.45,-3.50
834.73,-1.70,1.80,-1.69,1.79,-1.76,-1.93,-2.72,-3.46,-3.45,-3.49
843.08,-1.70,1.77,-1.70,1.76,-1.77,-1.98,-2.79,-3.47,-3.47,-3.46
851.51,-1.70,1.75,-1.70,1.75,-1.78,-2.03,-2.86,-3.48,-3.48,-3.44
860.02,-1.68,1.74,-1.66,1.76,-1.81,-2.08,-2.93,-3.48,-3.47,-3.41
868.62,-1.60,1.81,-1.60,1.80,-1.85,-2.13,-3.00,-3.44,-3.44,-3.40
877.31,-1.49,1.89,-1.50,1.87,-1.90,-2.18,-3.06,-3.39,-3.40,-3.37
886.08,-1.40,1.95,-1.39,1.96,-1.97,-2.24,-3.13,-3.37,-3.36,-3.34
894.94,-1.28,2.05,-1.26,2.07,-2.05,-2.29,-3.19,-3.33,-3.31,-3.32
903.89,-1.14,2.18,-1.13,2.17,-2.13,-2.34,-3.24,-3.27,-3.27,-3.31
912.93,-0.98,2.32,-1.02,2.27,-2.22,-2.40,-3.30,-3.20,-3.24,-3.29
922.06,-0.95,2.32,-0.93,2.34,-2.30,-2.45,-3.34,-3.25,-3.23,-3.26
931.28,-0.88,2.38,-0.86,2.39,-2.38,-2.51,-3.39,-3.26,-3.24,-3.25
940.59,-0.78,2.46,-0.78,2.45,-2.47,-2.56,-3.42,-3.25,-3.25,-3.23
950.00,-0.68,2.54,-0.68,2.53,-2.57,-2.61,-3.45,-3.24,-3.25,-3.21
959.50,-0.58,2.63,-0.58,2.62,-2.67,-2.67,-3.48,-3.25,-3.25,-3.20
969.09,-0.47,2.72,-0.46,2.73,-2.79,-2.72,-3.50,-3.25,-3.24,-3.18
978.78,-0.33,2.86,-0.32,2.87,-2.90,-2.77,-3.51,-3.23,-3.22,-3.18
988.57,-0.16,3.04,-0.17,3.02,-3.02,-2.82,-3.52,-3.18,-3.19,-3.19
998.46,-0.02,3.17,-0.02,3.17,-3.13,-2.87,-3.52,-3.14,-3.14,-3.18
1008.44,0.09,3.28,0.09,3.28,-3.21,-2.92,-3.52,-3.12,-3.12,-3.18
1018.53,0.17,3.36,0.14,3.33,-3.26,-2.97,-3.50,-3.09,-3.12,-3.18
1028.71,0.14,3.33,0.15,3.33,-3.28,-3.01,-3.48,-3.14,-3.12,-3.18
1039.00,0.11,3.29,0.13,3.31,-3.27,-3.05,-3.46,-3.16,-3.13,-3.17
1049.39,0.10,3.28,0.08,3.26,-3.24,-3.09,-3.42,-3.14,-3.16,-3.17
1059.88,0.05,3.22,0.03,3.19,-3.22,-3.13,-3.39,-3.16,-3.18,-3.16
1070.48,-0.04,3.11,-0.01,3.13,-3.20,-3.17,-3.34,-3.24,-3.21,-3.14
1081.19,-0.04,3.09,-0.03,3.09,-3.19,-3.20,-3.29,-3.23,-3.23,-3.12
1092.00,0.01,3.11,0.03,3.12,-3.20,-3.23,-3.24,-3.19,-3.18,-3.09
1102.92,0.13,3.20,0.15,3.22,-3.23,-3.25,-3.18,-3.10,-3.08,-3.06
1113.95,0.32,3.36,0.30,3.32,-3.28,-3.28,-3.11,-2.96,-2.99,-3.03
1125.09,0.44,3.43,0.42,3.40,-3.34,-3.29,-3.05,-2.90,-2.92,-2.98
1136.34,0.49,3.43,0.50,3.43,-3.40,-3.31,-2.98,-2.91,-2.90,-2.93
1147.70,0.55,3.42,0.56,3.44,-3.45,-3.32,-2.90,-2.90,-2.88,-2.86
1159.18,0.64,3.46,0.65,3.46,-3.48,-3.33,-2.83,-2.83,-2.83,-2.81
1170.77,0.73,3.49,0.75,3.50,-3.48,-3.33,-2.75,-2.75,-2.73,-2.75
1182.48,0.86,3.55,0.82,3.51,-3.47,-3.33,-2.67,-2.61,-2.65,-2.68
1194.30,0.86,3.49,0.83,3.46,-3.45,-3.32,-2.58,-2.59,-2.62,-2.62
1206.25,0.79,3.37,0.84,3.40,-3.42,-3.31,-2.50,-2.62,-2.58,-2.57
1218.31,0.79,3.30,0.82,3.33,-3.37,-3.29,-2.42,-2.57,-2.54,-2.50
1230.49,0.88,3.33,0.84,3.28,-3.30,-3.27,-2.33,-2.41,-2.46,-2.44
1242.80,0.85,3.24,0.87,3.25,-3.21,-3.25,-2.25,-2.36,-2.33,-2.38
1255.22,0.86,3.18,0.86,3.18,-3.11,-3.22,-2.16,-2.24,-2.24,-2.31
1267.78,0.85,3.10,0.81,3.05,-3.01,-3.18,-2.08,-2.16,-2.20,-2.24
1280.45,0.72,2.90,0.75,2.93,-2.93,-3.15,-1.99,-2.20,-2.18,-2.17
1293.26,0.68,2.80,0.68,2.80,-2.86,-3.11,-1.91,-2.18,-2.18,-2.11
1306.19,0.65,2.71,0.66,2.71,-2.82,-3.06,-1.82,-2.16,-2.16,-2.05
1319.25,0.67,2.67,0.69,2.68,-2.78,-3.01,-1.74,-2.11,-2.09,-1.99
1332.45,0.77,2.71,0.76,2.69,-2.75,-2.96,-1.66,-1.97,-1.99,-1.93
1345.77,0.83,2.72,0.87,2.75,-2.72,-2.91,-1.57,-1.88,-1.85,-1.88
1359.23,0.97,2.81,0.96,2.78,-2.69,-2.85,-1.49,-1.71,-1.73,-1.83
1372.82,1.02,2.80,0.99,2.77,-2.65,-2.79,-1.41,-1.62,-1.66,-1.77
1386.55,0.95,2.68,0.95,2.68,-2.59,-2.72,-1.33,-1.64,-1.64,-1.72
1400.41,0.85,2.53,0.85,2.52,-2.52,-2.66,-1.25,-1.67,-1.67,-1.67
1414.42,0.72,2.35,0.75,2.37,-2.42,-2.59,-1.17,-1.70,-1.67,-1.62
1428.56,0.67,2.24,0.69,2.26,-2.31,-2.52,-1.10,-1.63,-1.61,-1.56
1442.85,0.69,2.20,0.66,2.17,-2.19,-2.45,-1.02,-1.50,-1.52,-1.50
1457.28,0.65,2.11,0.65,2.10,-2.08,-2.37,-0.95,-1.43,-1.44,-1.45
1471.85,0.61,2.01,0.62,2.02,-2.01,-2.29,-0.87,-1.39,-1.39,-1.39
1486.57,0.58,1.93,0.58,1.91,-1.96,-2.22,-0.80,-1.37,-1.38,-1.34
1501.43,0.58,1.86,0.58,1.85,-1.92,-2.14,-0.73,-1.34,-1.34,-1.27
1516.45,0.60,1.80,0.66,1.85,-1.89,-2.05,-0.65,-1.29,-1.23,-1.19
1531.61,0.77,1.89,0.78,1.89,-1.86,-1.97,-0.58,-1.09,-1.08,-1.11
1546.93,0.95,1.98,0.88,1.91,-1.83,-1.88,-0.51,-0.88,-0.95,-1.02
1562.40,0.96,1.90,0.96,1.89,-1.82,-1.80,-0.45,-0.85,-0.86,-0.93
1578.02,0.93,1.79,0.98,1.83,-1.82,-1.71,-0.38,-0.88,-0.84,-0.85
1593.80,1.00,1.78,0.99,1.76,-1.83,-1.62,-0.31,-0.82,-0.84,-0.77
1609.74,1.05,1.74,1.05,1.73,-1.84,-1.53,-0.25,-0.78,-0.79,-0.68
1625.84,1.13,1.72,1.16,1.74,-1.83,-1.43,-0.18,-0.70,-0.68,-0.58
1642.10,1.28,1.78,1.29,1.78,-1.81,-1.33,-0.12,-0.53,-0.52,-0.49
1658.52,1.42,1.82,1.42,1.82,-1.76,-1.24,-0.06,-0.34,-0.34,-0.39
1675.10,1.52,1.83,1.50,1.81,-1.68,-1.13,0.00,-0.16,-0.18,-0.30
1691.85,1.52,1.74,1.50,1.71,-1.57,-1.03,0.06,-0.05,-0.08,-0.21
1708.77,1.37,1.49,1.40,1.51,-1.43,-0.92,0.12,-0.05,-0.03,-0.11
1725.86,1.25,1.27,1.23,1.24,-1.24,-0.81,0.18,0.02,-0.01,-0.01
1743.12,1.03,0.95,1.05,0.96,-1.01,-0.70,0.23,0.03,0.04,0.09
1760.55,0.87,0.69,0.89,0.71,-0.75,-0.58,0.28,0.12,0.15,0.19
1778.15,0.76,0.48,0.75,0.46,-0.49,-0.46,0.33,0.27,0.25,0.29
1795.94,0.63,0.27,0.63,0.25,-0.26,-0.34,0.38,0.37,0.37,0.37
1813.90,0.50,0.04,0.51,0.05,-0.08,-0.21,0.43,0.43,0.43,0.47
1832.03,0.41,-0.14,0.39,-0.17,0.07,-0.07,0.47,0.48,0.46,0.56
1850.36,0.32,-0.33,0.33,-0.33,0.19,0.07,0.51,0.52,0.52,0.66
1868.86,0.29,-0.45,0.35,-0.39,0.32,0.21,0.55,0.62,0.67,0.75
1887.55,0.43,-0.40,0.46,-0.38,0.46,0.36,0.59,0.89,0.91,0.84
1906.42,0.57,-0.35,0.53,-0.40,0.60,0.51,0.62,1.17,1.12,0.93
1925.49,0.58,-0.45,0.48,-0.55,0.74,0.66,0.65,1.32,1.22,1.04
1944.74,0.27,-0.86,0.30,-0.84,0.88,0.82,0.68,1.15,1.18,1.14
1964.19,0.05,-1.20,0.10,-1.15,1.04,0.98,0.70,1.10,1.14,1.26
1983.83,-0.06,-1.41,-0.00,-1.37,1.23,1.14,0.73,1.17,1.22,1.36
2003.67,0.01,-1.47,0.00,-1.48,1.43,1.29,0.74,1.44,1.43,1.49
2023.71,0.08,-1.50,0.01,-1.58,1.63,1.44,0.76,1.71,1.64,1.59
2043.94,-0.01,-1.71,-0.00,-1.71,1.82,1.58,0.77,1.81,1.82,1.71
2064.38,-0.12,-1.93,-0.07,-1.89,1.97,1.70,0.78,1.86,1.90,1.82
2085.03,-0.11,-2.03,-0.16,-2.09,2.07,1.81,0.79,1.97,1.91,1.93
2105.88,-0.18,-2.21,-0.15,-2.19,2.12,1.91,0.79,1.95,1.97,2.04
2126.94,-0.16,-2.30,-0.08,-2.23,2.13,1.98,0.79,1.97,2.05,2.15
2148.20,0.11,-2.14,0.00,-2.26,2.09,2.03,0.79,2.20,2.09,2.26
2169.69,0.20,-2.16,0.20,-2.16,2.02,2.05,0.79,2.22,2.22,2.37
2191.38,0.36,-2.10,0.53,-1.93,1.92,2.06,0.78,2.29,2.46,2.47
2213.30,0.91,-1.64,0.86,-1.70,1.81,2.04,0.77,2.72,2.67,2.56
2235.43,1.30,-1.35,1.15,-1.51,1.69,2.00,0.76,2.99,2.84,2.66
2257.78,1.28,-1.46,1.32,-1.42,1.59,1.95,0.75,2.87,2.91,2.75
2280.36,1.28,-1.53,1.35,-1.47,1.50,1.88,0.73,2.78,2.85,2.82
2303.17,1.37,-1.52,1.37,-1.53,1.44,1.81,0.72,2.81,2.81,2.90
2326.20,1.45,-1.51,1.44,-1.52,1.43,1.73,0.70,2.89,2.88,2.97
2349.46,1.53,-1.50,1.54,-1.49,1.47,1.65,0.69,3.01,3.01,3.04
2372.95,1.59,-1.48,1.60,-1.48,1.53,1.56,0.67,3.13,3.14,3.08
2396.68,1.68,-1.44,1.66,-1.47,1.59,1.48,0.65,3.27,3.25,3.13
2420.65,1.64,-1.53,1.64,-1.54,1.61,1.39,0.63,3.26,3.25,3.18
2444.86,1.64,-1.59,1.58,-1.66,1.61,1.32,0.61,3.25,3.19,3.24
2469.31,1.49,-1.81,1.56,-1.75,1.59,1.24,0.59,3.08,3.15,3.31
2494.00,1.62,-1.78,1.68,-1.73,1.56,1.18,0.56,3.18,3.23,3.41
2518.94,1.91,-1.59,1.91,-1.59,1.52,1.11,0.54,3.43,3.43,3.51
2544.13,2.26,-1.34,2.22,-1.39,1.47,1.06,0.52,3.73,3.69,3.61
2569.57,2.51,-1.21,2.47,-1.26,1.40,1.00,0.50,3.92,3.88,3.73
2595.27,2.64,-1.22,2.65,-1.21,1.33,0.96,0.48,3.97,3.98,3.87
2621.22,2.77,-1.23,2.80,-1.21,1.25,0.91,0.45,4.02,4.04,4.01
2647.43,2.94,-1.20,2.96,-1.19,1.17,0.88,0.43,4.11,4.13,4.15
2673.90,3.17,-1.12,3.15,-1.15,1.09,0.85,0.41,4.26,4.24,4.30
2700.64,3.37,-1.06,3.36,-1.08,1.01,0.82,0.39,4.38,4.36,4.44
2727.65,3.56,-1.02,3.59,-0.99,0.91,0.79,0.37,4.48,4.51,4.59
2754.93,3.85,-0.87,3.87,-0.86,0.80,0.77,0.35,4.65,4.67,4.73
2782.48,4.20,-0.67,4.19,-0.69,0.67,0.76,0.33,4.88,4.86,4.88
2810.30,4.52,-0.50,4.51,-0.52,0.56,0.74,0.31,5.08,5.07,5.03
2838.40,4.79,-0.38,4.80,-0.37,0.46,0.73,0.29,5.26,5.26,5.18
2866.79,5.04,-0.28,5.05,-0.28,0.39,0.73,0.27,5.43,5.44,5.33
2895.46,5.26,-0.22,5.24,-0.25,0.33,0.72,0.25,5.60,5.57,5.49
2924.41,5.41,-0.24,5.38,-0.28,0.30,0.72,0.23,5.71,5.68,5.66
2953.65,5.46,-0.36,5.50,-0.32,0.27,0.72,0.21,5.74,5.78,5.83
2983.19,5.63,-0.37,5.66,-0.35,0.25,0.72,0.19,5.88,5.90,6.01
3013.02,5.88,-0.30,5.88,-0.31,0.21,0.73,0.17,6.09,6.08,6.19
3043.15,6.15,-0.22,6.13,-0.24,0.15,0.73,0.15,6.30,6.28,6.38
3073.58,6.41,-0.14,6.41,-0.15,0.09,0.74,0.13,6.51,6.50,6.56
3104.32,6.64,-0.10,6.70,-0.05,0.05,0.75,0.12,6.69,6.75,6.75
3135.36,6.99,0.07,6.96,0.04,0.03,0.76,0.10,7.02,6.99,6.93
3166.72,7.19,0.10,7.16,0.07,0.06,0.77,0.08,7.26,7.23,7.10
3198.38,7.25,0.03,7.26,0.03,0.15,0.79,0.07,7.41,7.41,7.23
3230.37,7.20,-0.15,7.20,-0.16,0.29,0.80,0.05,7.50,7.49,7.36
3262.67,7.07,-0.39,7.04,-0.43,0.47,0.82,0.03,7.55,7.51,7.47
3295.30,6.81,-0.75,6.83,-0.73,0.67,0.83,0.02,7.49,7.51,7.57
3328.25,6.60,-1.04,6.64,-1.01,0.87,0.85,0.00,7.48,7.51,7.65
3361.53,6.50,-1.20,6.50,-1.21,1.05,0.87,-0.01,7.56,7.55,7.71
3395.15,6.44,-1.31,6.45,-1.31,1.20,0.88,-0.02,7.65,7.65,7.76
3429.10,6.42,-1.36,6.42,-1.37,1.32,0.90,-0.04,7.74,7.73,7.79
3463.39,6.43,-1.36,6.41,-1.39,1.40,0.92,-0.05,7.83,7.81,7.80
3498.03,6.37,-1.42,6.44,-1.36,1.45,0.93,-0.06,7.83,7.89,7.80
3533.01,6.43,-1.35,6.42,-1.36,1.48,0.94,-0.08,7.92,7.90,7.79
3568.34,6.41,-1.32,6.30,-1.43,1.50,0.96,-0.09,7.91,7.81,7.74
3604.02,6.10,-1.54,6.15,-1.50,1.52,0.97,-0.10,7.62,7.67,7.65
3640.06,5.89,-1.65,5.95,-1.60,1.53,0.98,-0.11,7.43,7.48,7.55
3676.46,5.82,-1.61,5.80,-1.64,1.55,0.98,-0.12,7.37,7.35,7.44
3713.22,5.71,-1.58,5.75,-1.55,1.56,0.99,-0.12,7.27,7.30,7.30
3750.36,5.70,-1.45,5.69,-1.47,1.53,0.98,-0.13,7.23,7.21,7.16
3787.86,5.64,-1.34,5.57,-1.41,1.45,0.98,-0.14,7.09,7.02,6.99
3825.74,5.41,-1.38,5.43,-1.37,1.31,0.97,-0.14,6.72,6.74,6.80
3864.00,5.27,-1.32,5.32,-1.28,1.13,0.96,-0.15,6.41,6.45,6.60
3902.64,5.26,-1.12,5.31,-1.09,0.94,0.94,-0.15,6.20,6.25,6.39
3941.66,5.40,-0.78,5.38,-0.80,0.76,0.92,-0.15,6.16,6.15,6.19
3981.08,5.52,-0.45,5.48,-0.49,0.60,0.89,-0.15,6.12,6.08,5.98
4020.89,5.49,-0.27,5.52,-0.25,0.45,0.85,-0.15,5.94,5.97,5.77
4061.10,5.46,-0.09,5.42,-0.14,0.31,0.80,-0.15,5.77,5.72,5.56
4101.71,5.24,-0.11,5.22,-0.15,0.20,0.75,-0.15,5.44,5.41,5.36
4142.73,4.95,-0.23,4.99,-0.19,0.14,0.68,-0.15,5.09,5.13,5.19
4184.15,4.75,-0.25,4.80,-0.21,0.12,0.61,-0.15,4.87,4.92,5.01
4226.00,4.68,-0.15,4.70,-0.14,0.13,0.51,-0.14,4.82,4.83,4.84
4268.26,4.63,-0.03,4.60,-0.06,0.14,0.41,-0.14,4.77,4.74,4.67
4310.94,4.51,0.05,4.42,-0.05,0.11,0.28,-0.13,4.62,4.53,4.47
4354.05,4.16,-0.10,4.18,-0.09,0.03,0.14,-0.12,4.19,4.21,4.27
4397.59,3.93,-0.13,4.03,-0.03,-0.10,-0.03,-0.11,3.84,3.93,4.07
4441.56,3.95,0.10,4.01,0.15,-0.27,-0.23,-0.10,3.69,3.74,3.86
4485.98,4.19,0.55,4.08,0.44,-0.48,-0.45,-0.09,3.71,3.60,3.65
4530.84,4.23,0.80,4.19,0.75,-0.74,-0.70,-0.08,3.50,3.45,3.44
4576.15,4.19,0.98,4.30,1.07,-1.03,-0.98,-0.07,3.16,3.27,3.22
4621.91,4.38,1.37,4.38,1.37,-1.37,-1.29,-0.06,3.01,3.01,3.02
4668.13,4.57,1.79,4.49,1.71,-1.73,-1.64,-0.05,2.84,2.76,2.79
4714.81,4.57,2.04,4.62,2.08,-2.08,-2.00,-0.03,2.49,2.54,2.54
4761.96,4.64,2.38,4.66,2.40,-2.41,-2.38,-0.02,2.23,2.25,2.27
4809.58,4.72,2.76,4.67,2.69,-2.71,-2.75,-0.01,2.02,1.96,1.97
4857.67,4.60,2.94,4.65,2.99,-2.95,-3.08,0.01,1.65,1.70,1.67
4906.25,4.55,3.21,4.55,3.20,-3.15,-3.34,0.02,1.40,1.39,1.35
4955.31,4.39,3.38,4.36,3.33,-3.29,-3.51,0.04,1.10,1.07,1.02
5004.87,4.10,3.40,4.13,3.42,-3.36,-3.55,0.05,0.75,0.77,0.71
5054.91,3.77,3.38,3.80,3.40,-3.37,-3.47,0.07,0.40,0.43,0.40
5105.46,3.43,3.34,3.37,3.27,-3.32,-3.27,0.09,0.11,0.04,0.10
