frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.27,1.48,1.28,1.50,-1.50,-1.53,-1.12,-0.23,-0.22,-0.21
376.56,1.22,1.44,1.25,1.46,-1.46,-1.49,-1.06,-0.24,-0.21,-0.22
380.33,1.18,1.39,1.21,1.41,-1.41,-1.44,-1.01,-0.23,-0.20,-0.21
384.13,1.15,1.34,1.17,1.37,-1.37,-1.39,-0.96,-0.22,-0.20,-0.19
387.97,1.14,1.33,1.14,1.32,-1.32,-1.35,-0.91,-0.18,-0.19,-0.19
391.85,1.12,1.30,1.10,1.28,-1.28,-1.30,-0.86,-0.16,-0.18,-0.18
395.77,1.09,1.26,1.07,1.24,-1.24,-1.25,-0.81,-0.15,-0.17,-0.17
399.73,1.05,1.22,1.04,1.20,-1.20,-1.21,-0.76,-0.15,-0.16,-0.17
403.72,1.01,1.15,1.01,1.16,-1.16,-1.16,-0.72,-0.15,-0.15,-0.14
407.76,0.97,1.11,0.98,1.12,-1.12,-1.11,-0.67,-0.15,-0.14,-0.14
411.84,0.93,1.06,0.95,1.08,-1.08,-1.07,-0.63,-0.15,-0.13,-0.13
415.96,0.90,1.02,0.92,1.04,-1.04,-1.02,-0.59,-0.14,-0.12,-0.12
420.12,0.87,0.99,0.88,1.00,-1.00,-0.97,-0.54,-0.13,-0.12,-0.12
424.32,0.85,0.96,0.85,0.95,-0.95,-0.93,-0.50,-0.10,-0.11,-0.11
428.56,0.84,0.93,0.81,0.91,-0.91,-0.88,-0.46,-0.07,-0.10,-0.09
432.85,0.80,0.88,0.77,0.86,-0.86,-0.84,-0.43,-0.06,-0.09,-0.08
437.18,0.76,0.85,0.74,0.82,-0.82,-0.79,-0.39,-0.06,-0.08,-0.09
441.55,0.71,0.79,0.70,0.77,-0.77,-0.75,-0.35,-0.06,-0.07,-0.08
445.96,0.66,0.73,0.66,0.73,-0.73,-0.71,-0.32,-0.07,-0.07,-0.07
450.42,0.61,0.67,0.63,0.69,-0.69,-0.66,-0.28,-0.08,-0.06,-0.06
454.93,0.57,0.62,0.59,0.64,-0.64,-0.62,-0.25,-0.07,-0.05,-0.05
459.48,0.53,0.57,0.56,0.60,-0.60,-0.58,-0.22,-0.07,-0.04,-0.04
464.07,0.50,0.53,0.52,0.55,-0.55,-0.53,-0.19,-0.05,-0.03,-0.03
468.71,0.48,0.50,0.48,0.50,-0.50,-0.49,-0.16,-0.02,-0.02,-0.02
473.40,0.46,0.47,0.44,0.46,-0.46,-0.45,-0.14,0.00,-0.01,-0.01
478.13,0.43,0.43,0.41,0.41,-0.41,-0.41,-0.11,0.02,-0.00,0.00
482.91,0.39,0.38,0.37,0.36,-0.36,-0.37,-0.09,0.03,0.01,0.01
487.74,0.35,0.33,0.34,0.32,-0.32,-0.33,-0.06,0.03,0.02,0.02
492.62,0.31,0.28,0.31,0.28,-0.28,-0.29,-0.04,0.03,0.03,0.03
497.55,0.27,0.23,0.28,0.24,-0.24,-0.25,-0.02,0.03,0.04,0.04
502.52,0.24,0.20,0.25,0.20,-0.20,-0.21,-0.01,0.04,0.05,0.04
507.55,0.21,0.15,0.22,0.16,-0.16,-0.17,0.01,0.05,0.06,0.06
512.62,0.18,0.11,0.19,0.12,-0.12,-0.14,0.03,0.06,0.07,0.07
517.75,0.15,0.06,0.16,0.07,-0.07,-0.10,0.04,0.08,0.09,0.09
522.93,0.13,0.03,0.13,0.03,-0.03,-0.06,0.05,0.10,0.10,0.10
528.16,0.11,0.00,0.10,-0.01,0.01,-0.03,0.06,0.12,0.11,0.11
533.44,0.09,-0.03,0.07,-0.05,0.05,0.01,0.07,0.14,0.12,0.12
538.77,0.06,-0.07,0.05,-0.09,0.09,0.04,0.08,0.15,0.13,0.13
544.16,0.02,-0.13,0.02,-0.12,0.12,0.07,0.09,0.14,0.14,0.15
549.60,-0.01,-0.17,-0.01,-0.16,0.16,0.11,0.10,0.15,0.15,0.16
555.10,-0.04,-0.22,-0.04,-0.20,0.20,0.14,0.10,0.16,0.16,0.18
560.65,-0.07,-0.25,-0.07,-0.24,0.24,0.17,0.11,0.17,0.17,0.18
566.25,-0.09,-0.27,-0.10,-0.28,0.28,0.20,0.11,0.19,0.18,0.18
571.92,-0.12,-0.31,-0.13,-0.32,0.32,0.23,0.12,0.20,0.19,0.19
577.64,-0.15,-0.35,-0.16,-0.37,0.37,0.26,0.12,0.22,0.20,0.20
583.41,-0.18,-0.39,-0.19,-0.41,0.41,0.29,0.12,0.23,0.22,0.21
589.25,-0.21,-0.43,-0.21,-0.44,0.44,0.32,0.12,0.23,0.23,0.22
595.14,-0.24,-0.47,-0.24,-0.48,0.48,0.35,0.12,0.24,0.24,0.23
601.09,-0.28,-0.52,-0.26,-0.52,0.52,0.38,0.12,0.24,0.26,0.24
607.10,-0.30,-0.57,-0.28,-0.55,0.55,0.40,0.12,0.25,0.27,0.27
613.17,-0.31,-0.60,-0.29,-0.58,0.58,0.43,0.13,0.27,0.29,0.29
619.30,-0.32,-0.63,-0.31,-0.61,0.61,0.46,0.12,0.29,0.30,0.31
625.50,-0.32,-0.65,-0.32,-0.64,0.64,0.48,0.12,0.32,0.32,0.33
631.75,-0.32,-0.66,-0.33,-0.67,0.67,0.50,0.12,0.35,0.34,0.34
638.07,-0.31,-0.67,-0.33,-0.69,0.69,0.53,0.12,0.38,0.36,0.36
644.45,-0.31,-0.69,-0.33,-0.71,0.71,0.55,0.12,0.40,0.38,0.38
650.89,-0.32,-0.71,-0.33,-0.72,0.72,0.57,0.12,0.40,0.39,0.39
657.40,-0.33,-0.75,-0.32,-0.73,0.73,0.59,0.12,0.40,0.41,0.42
663.98,-0.32,-0.75,-0.31,-0.74,0.74,0.61,0.12,0.42,0.43,0.43
670.62,-0.31,-0.76,-0.30,-0.74,0.74,0.63,0.12,0.43,0.45,0.45
677.32,-0.29,-0.76,-0.28,-0.74,0.74,0.65,0.12,0.45,0.47,0.47
684.10,-0.28,-0.77,-0.26,-0.74,0.74,0.67,0.12,0.46,0.48,0.49
690.94,-0.25,-0.76,-0.24,-0.74,0.74,0.69,0.12,0.49,0.50,0.51
697.85,-0.21,-0.72,-0.21,-0.73,0.73,0.70,0.12,0.52,0.52,0.51
704.83,-0.19,-0.72,-0.18,-0.72,0.72,0.72,0.11,0.53,0.53,0.53
711.87,-0.15,-0.70,-0.15,-0.70,0.70,0.73,0.11,0.55,0.55,0.55
718.99,-0.12,-0.68,-0.12,-0.69,0.69,0.75,0.11,0.57,0.57,0.56
726.18,-0.09,-0.67,-0.09,-0.67,0.67,0.76,0.11,0.58,0.58,0.58
733.44,-0.06,-0.65,-0.06,-0.66,0.66,0.77,0.11,0.60,0.60,0.59
740.78,-0.03,-0.64,-0.04,-0.65,0.65,0.78,0.11,0.62,0.61,0.61
748.19,-0.00,-0.63,-0.02,-0.64,0.64,0.80,0.11,0.64,0.63,0.63
755.67,0.03,-0.61,0.00,-0.64,0.64,0.81,0.11,0.67,0.64,0.64
763.23,0.04,-0.61,0.02,-0.64,0.64,0.81,0.11,0.68,0.66,0.65
770.86,0.05,-0.62,0.02,-0.65,0.65,0.82,0.12,0.70,0.67,0.67
778.57,0.04,-0.64,0.03,-0.66,0.66,0.83,0.12,0.70,0.69,0.68
786.35,0.03,-0.67,0.04,-0.67,0.67,0.84,0.12,0.70,0.70,0.70
794.22,0.03,-0.69,0.04,-0.68,0.68,0.84,0.12,0.71,0.72,0.72
802.16,0.02,-0.71,0.04,-0.70,0.70,0.85,0.12,0.72,0.73,0.73
810.18,0.02,-0.72,0.03,-0.71,0.71,0.85,0.12,0.73,0.75,0.74
818.28,0.02,-0.74,0.03,-0.73,0.73,0.85,0.12,0.75,0.76,0.76
826.46,0.02,-0.75,0.03,-0.75,0.75,0.85,0.12,0.77,0.77,0.77
834.73,0.02,-0.77,0.02,-0.76,0.76,0.85,0.13,0.78,0.79,0.79
843.08,0.02,-0.78,0.02,-0.78,0.78,0.85,0.13,0.80,0.80,0.80
851.51,0.02,-0.78,0.02,-0.79,0.79,0.85,0.13,0.81,0.81,0.80
860.02,0.02,-0.80,0.02,-0.80,0.80,0.85,0.13,0.82,0.82,0.82
868.62,0.02,-0.81,0.02,-0.81,0.81,0.85,0.14,0.83,0.83,0.83
877.31,0.02,-0.82,0.02,-0.82,0.82,0.84,0.14,0.84,0.84,0.84
886.08,0.02,-0.83,0.02,-0.82,0.82,0.83,0.15,0.84,0.84,0.85
894.94,0.02,-0.82,0.02,-0.83,0.83,0.83,0.15,0.85,0.85,0.84
903.89,0.02,-0.83,0.02,-0.83,0.83,0.82,0.15,0.85,0.85,0.85
912.93,0.02,-0.83,0.02,-0.84,0.84,0.81,0.16,0.86,0.86,0.85
922.06,0.02,-0.85,0.02,-0.84,0.84,0.80,0.16,0.86,0.86,0.87
931.28,0.02,-0.84,0.02,-0.84,0.84,0.78,0.17,0.86,0.86,0.86
940.59,0.02,-0.84,0.01,-0.84,0.84,0.77,0.17,0.86,0.86,0.86
950.00,0.02,-0.83,0.01,-0.84,0.84,0.76,0.18,0.86,0.85,0.85
959.50,0.02,-0.82,0.01,-0.84,0.84,0.74,0.19,0.86,0.85,0.84
969.09,0.02,-0.82,0.01,-0.83,0.83,0.72,0.19,0.85,0.84,0.84
978.78,0.01,-0.82,0.01,-0.82,0.82,0.70,0.20,0.83,0.83,0.83
988.57,-0.00,-0.82,0.01,-0.80,0.80,0.68,0.21,0.80,0.81,0.82
998.46,-0.00,-0.80,0.01,-0.78,0.78,0.66,0.22,0.78,0.80,0.80
1008.44,0.00,-0.78,0.02,-0.76,0.76,0.63,0.22,0.76,0.78,0.78
1018.53,0.02,-0.75,0.03,-0.72,0.72,0.60,0.23,0.74,0.76,0.77
1028.71,0.03,-0.72,0.05,-0.69,0.69,0.58,0.24,0.72,0.73,0.75
1039.00,0.05,-0.66,0.06,-0.64,0.64,0.55,0.25,0.69,0.71,0.71
1049.39,0.08,-0.60,0.08,-0.60,0.60,0.52,0.26,0.68,0.68,0.68
1059.88,0.11,-0.54,0.11,-0.55,0.55,0.48,0.27,0.66,0.65,0.65
1070.48,0.14,-0.49,0.13,-0.49,0.49,0.45,0.29,0.63,0.62,0.63
1081.19,0.17,-0.42,0.16,-0.43,0.43,0.41,0.30,0.60,0.59,0.59
1092.00,0.20,-0.36,0.19,-0.37,0.37,0.37,0.31,0.57,0.56,0.56
1102.92,0.23,-0.30,0.22,-0.31,0.31,0.33,0.32,0.54,0.53,0.53
1113.95,0.26,-0.23,0.25,-0.24,0.24,0.29,0.34,0.50,0.50,0.49
1125.09,0.28,-0.19,0.28,-0.18,0.18,0.24,0.35,0.46,0.46,0.47
1136.34,0.31,-0.12,0.31,-0.12,0.12,0.20,0.36,0.43,0.43,0.43
1147.70,0.34,-0.07,0.34,-0.06,0.06,0.15,0.38,0.40,0.40,0.41
1159.18,0.38,0.00,0.37,-0.00,0.00,0.10,0.39,0.38,0.37,0.38
1170.77,0.41,0.06,0.40,0.05,-0.05,0.05,0.41,0.36,0.34,0.35
1182.48,0.44,0.12,0.43,0.11,-0.11,0.00,0.42,0.33,0.32,0.32
1194.30,0.46,0.16,0.46,0.16,-0.16,-0.05,0.44,0.30,0.30,0.30
1206.25,0.48,0.20,0.49,0.21,-0.21,-0.10,0.46,0.27,0.28,0.28
1218.31,0.50,0.24,0.52,0.26,-0.26,-0.16,0.48,0.24,0.26,0.26
1230.49,0.53,0.29,0.55,0.30,-0.30,-0.21,0.49,0.23,0.25,0.24
1242.80,0.57,0.34,0.59,0.35,-0.35,-0.27,0.51,0.22,0.24,0.23
1255.22,0.62,0.39,0.62,0.39,-0.39,-0.32,0.53,0.23,0.24,0.23
1267.78,0.67,0.43,0.66,0.42,-0.42,-0.37,0.55,0.25,0.24,0.24
1280.45,0.71,0.47,0.69,0.45,-0.45,-0.42,0.57,0.26,0.24,0.24
1293.26,0.75,0.49,0.73,0.48,-0.48,-0.47,0.59,0.27,0.25,0.26
1306.19,0.78,0.51,0.77,0.50,-0.50,-0.51,0.61,0.28,0.27,0.27
1319.25,0.82,0.53,0.81,0.52,-0.52,-0.56,0.63,0.30,0.29,0.29
1332.45,0.85,0.54,0.86,0.54,-0.54,-0.60,0.66,0.31,0.31,0.31
1345.77,0.89,0.55,0.90,0.56,-0.56,-0.63,0.68,0.33,0.34,0.34
1359.23,0.94,0.56,0.95,0.57,-0.57,-0.66,0.70,0.37,0.38,0.38
1372.82,0.98,0.57,0.99,0.58,-0.58,-0.69,0.73,0.40,0.41,0.41
1386.55,1.03,0.57,1.03,0.58,-0.58,-0.71,0.75,0.45,0.45,0.46
1400.41,1.08,0.58,1.08,0.59,-0.59,-0.72,0.78,0.49,0.49,0.50
1414.42,1.13,0.58,1.12,0.59,-0.59,-0.73,0.80,0.54,0.54,0.55
1428.56,1.18,0.59,1.17,0.59,-0.59,-0.73,0.83,0.59,0.59,0.59
1442.85,1.23,0.59,1.22,0.58,-0.58,-0.72,0.86,0.65,0.64,0.64
1457.28,1.28,0.58,1.27,0.58,-0.58,-0.71,0.89,0.70,0.69,0.70
1471.85,1.32,0.57,1.33,0.57,-0.57,-0.69,0.91,0.75,0.75,0.75
1486.57,1.36,0.55,1.38,0.57,-0.57,-0.66,0.94,0.79,0.81,0.81
1501.43,1.42,0.55,1.43,0.56,-0.56,-0.63,0.97,0.86,0.88,0.87
1516.45,1.48,0.54,1.49,0.54,-0.54,-0.59,1.00,0.94,0.94,0.94
1531.61,1.53,0.51,1.54,0.53,-0.53,-0.55,1.04,1.00,1.01,1.02
1546.93,1.59,0.50,1.59,0.50,-0.50,-0.50,1.07,1.09,1.08,1.09
1562.40,1.64,0.47,1.64,0.48,-0.48,-0.45,1.10,1.16,1.16,1.17
1578.02,1.69,0.44,1.68,0.44,-0.44,-0.39,1.13,1.25,1.24,1.25
1593.80,1.74,0.43,1.73,0.41,-0.41,-0.32,1.16,1.33,1.32,1.31
1609.74,1.79,0.39,1.77,0.36,-0.36,-0.26,1.20,1.43,1.40,1.40
1625.84,1.83,0.34,1.81,0.32,-0.32,-0.19,1.23,1.51,1.49,1.49
1642.10,1.86,0.27,1.85,0.27,-0.27,-0.12,1.26,1.59,1.58,1.59
1658.52,1.89,0.21,1.88,0.21,-0.21,-0.05,1.30,1.68,1.67,1.68
1675.10,1.91,0.14,1.91,0.15,-0.15,0.03,1.33,1.76,1.77,1.77
1691.85,1.93,0.07,1.94,0.08,-0.08,0.11,1.36,1.85,1.86,1.86
1708.77,1.95,-0.01,1.97,0.01,-0.01,0.18,1.40,1.94,1.96,1.96
1725.86,1.99,-0.08,2.00,-0.06,0.06,0.26,1.43,2.05,2.07,2.07
1743.12,2.02,-0.15,2.03,-0.14,0.14,0.34,1.46,2.16,2.17,2.17
1760.55,2.05,-0.23,2.06,-0.22,0.22,0.42,1.50,2.27,2.28,2.28
1778.15,2.08,-0.32,2.09,-0.30,0.30,0.50,1.53,2.38,2.39,2.40
1795.94,2.10,-0.40,2.13,-0.38,0.38,0.58,1.56,2.48,2.51,2.50
1813.90,2.13,-0.50,2.16,-0.47,0.47,0.66,1.59,2.60,2.63,2.63
1832.03,2.17,-0.57,2.18,-0.57,0.57,0.73,1.62,2.74,2.75,2.74
1850.36,2.21,-0.66,2.20,-0.67,0.67,0.81,1.64,2.88,2.87,2.87
1868.86,2.24,-0.76,2.22,-0.78,0.78,0.89,1.67,3.02,3.00,3.00
1887.55,2.27,-0.85,2.23,-0.90,0.90,0.97,1.69,3.17,3.13,3.12
1906.42,2.27,-0.98,2.24,-1.02,1.02,1.05,1.72,3.29,3.25,3.25
1925.49,2.27,-1.11,2.23,-1.15,1.15,1.13,1.74,3.42,3.38,3.38
1944.74,2.25,-1.27,2.22,-1.29,1.29,1.22,1.76,3.54,3.51,3.52
1964.19,2.23,-1.41,2.20,-1.44,1.44,1.30,1.78,3.67,3.63,3.64
1983.83,2.20,-1.58,2.17,-1.58,1.58,1.38,1.79,3.78,3.76,3.78
2003.67,2.15,-1.75,2.15,-1.74,1.74,1.46,1.81,3.89,3.88,3.90
2023.71,2.11,-1.91,2.11,-1.89,1.89,1.55,1.82,4.00,4.00,4.02
2043.94,2.07,-2.06,2.08,-2.04,2.04,1.63,1.83,4.11,4.12,4.13
2064.38,2.03,-2.20,2.05,-2.19,2.19,1.72,1.84,4.22,4.24,4.23
2085.03,2.00,-2.35,2.02,-2.33,2.33,1.81,1.85,4.33,4.35,4.35
2105.88,1.97,-2.49,2.00,-2.46,2.46,1.90,1.85,4.43,4.46,4.46
2126.94,1.94,-2.63,1.98,-2.59,2.59,1.99,1.86,4.53,4.57,4.57
2148.20,1.94,-2.74,1.97,-2.71,2.71,2.08,1.86,4.65,4.68,4.68
2169.69,1.96,-2.83,1.97,-2.82,2.82,2.18,1.87,4.78,4.79,4.79
2191.38,1.98,-2.92,1.98,-2.92,2.92,2.28,1.87,4.90,4.90,4.90
2213.30,2.00,-3.01,2.00,-3.01,3.01,2.38,1.87,5.01,5.01,5.01
2235.43,2.02,-3.09,2.02,-3.09,3.09,2.48,1.87,5.11,5.11,5.11
2257.78,2.06,-3.15,2.06,-3.16,3.16,2.59,1.87,5.22,5.22,5.21
2280.36,2.10,-3.22,2.09,-3.23,3.23,2.69,1.87,5.33,5.33,5.32
2303.17,2.14,-3.28,2.14,-3.29,3.29,2.80,1.86,5.43,5.43,5.42
2326.20,2.18,-3.36,2.19,-3.34,3.34,2.91,1.86,5.52,5.53,5.54
2349.46,2.24,-3.41,2.24,-3.39,3.39,3.03,1.86,5.63,5.63,5.65
2372.95,2.30,-3.44,2.30,-3.43,3.43,3.14,1.86,5.73,5.72,5.74
2396.68,2.36,-3.46,2.36,-3.46,3.46,3.25,1.86,5.82,5.82,5.82
2420.65,2.43,-3.48,2.42,-3.49,3.49,3.37,1.86,5.92,5.91,5.91
2444.86,2.49,-3.50,2.49,-3.51,3.51,3.48,1.86,6.00,5.99,5.99
2469.31,2.55,-3.52,2.56,-3.52,3.52,3.59,1.86,6.07,6.08,6.07
2494.00,2.62,-3.54,2.63,-3.53,3.53,3.71,1.86,6.15,6.15,6.16
2518.94,2.68,-3.55,2.70,-3.53,3.53,3.81,1.87,6.21,6.23,6.23
2544.13,2.75,-3.54,2.77,-3.53,3.53,3.91,1.87,6.28,6.30,6.29
2569.57,2.83,-3.53,2.84,-3.52,3.52,4.01,1.88,6.35,6.36,6.36
2595.27,2.91,-3.51,2.91,-3.51,3.51,4.10,1.89,6.42,6.42,6.42
2621.22,2.98,-3.50,2.97,-3.50,3.50,4.18,1.89,6.48,6.47,6.48
2647.43,3.05,-3.48,3.03,-3.49,3.49,4.25,1.90,6.54,6.52,6.53
2673.90,3.11,-3.45,3.09,-3.47,3.47,4.31,1.92,6.58,6.56,6.56
2700.64,3.14,-3.46,3.14,-3.45,3.45,4.35,1.93,6.59,6.59,6.60
2727.65,3.19,-3.43,3.19,-3.43,3.43,4.39,1.94,6.62,6.62,6.62
2754.93,3.23,-3.42,3.23,-3.41,3.41,4.41,1.96,6.64,6.64,6.65
2782.48,3.26,-3.41,3.26,-3.39,3.39,4.41,1.98,6.65,6.65,6.67
2810.30,3.29,-3.39,3.27,-3.38,3.38,4.40,2.00,6.67,6.66,6.68
2838.40,3.29,-3.37,3.28,-3.37,3.37,4.38,2.02,6.66,6.66,6.66
2866.79,3.29,-3.36,3.28,-3.37,3.37,4.34,2.04,6.66,6.65,6.65
2895.46,3.29,-3.35,3.27,-3.37,3.37,4.29,2.07,6.66,6.64,6.64
2924.41,3.27,-3.35,3.25,-3.37,3.37,4.23,2.09,6.64,6.62,6.62
2953.65,3.25,-3.34,3.22,-3.38,3.38,4.16,2.12,6.63,6.60,6.59
2983.19,3.20,-3.37,3.19,-3.39,3.39,4.08,2.15,6.59,6.58,6.57
3013.02,3.15,-3.39,3.14,-3.40,3.40,3.99,2.18,6.55,6.55,6.54
3043.15,3.10,-3.41,3.09,-3.42,3.42,3.89,2.22,6.52,6.51,6.51
3073.58,3.04,-3.43,3.04,-3.44,3.44,3.79,2.25,6.48,6.48,6.47
3104.32,2.98,-3.47,2.98,-3.46,3.46,3.69,2.29,6.44,6.44,6.45
3135.36,2.92,-3.49,2.92,-3.47,3.47,3.59,2.33,6.39,6.40,6.41
3166.72,2.86,-3.51,2.86,-3.49,3.49,3.48,2.36,6.35,6.36,6.37
3198.38,2.80,-3.52,2.81,-3.51,3.51,3.37,2.40,6.31,6.31,6.32
3230.37,2.75,-3.52,2.75,-3.52,3.52,3.27,2.44,6.27,6.27,6.27
3262.67,2.70,-3.51,2.70,-3.52,3.52,3.16,2.49,6.22,6.22,6.21
3295.30,2.66,-3.51,2.66,-3.51,3.51,3.06,2.53,6.17,6.17,6.17
3328.25,2.62,-3.50,2.62,-3.50,3.50,2.96,2.57,6.12,6.12,6.12
3361.53,2.59,-3.48,2.59,-3.47,3.47,2.86,2.61,6.06,6.07,6.07
3395.15,2.57,-3.45,2.58,-3.44,3.44,2.76,2.66,6.01,6.01,6.02
3429.10,2.56,-3.40,2.57,-3.39,3.39,2.67,2.70,5.95,5.96,5.96
3463.39,2.56,-3.35,2.58,-3.33,3.33,2.57,2.74,5.89,5.90,5.91
3498.03,2.58,-3.28,2.60,-3.25,3.25,2.49,2.78,5.83,5.85,5.86
3533.01,2.62,-3.19,2.63,-3.17,3.17,2.40,2.82,5.79,5.80,5.81
3568.34,2.68,-3.08,2.69,-3.07,3.07,2.32,2.86,5.75,5.75,5.76
3604.02,2.74,-2.97,2.75,-2.95,2.95,2.24,2.90,5.69,5.71,5.71
3640.06,2.81,-2.86,2.84,-2.83,2.83,2.16,2.93,5.64,5.66,5.67
3676.46,2.90,-2.72,2.94,-2.69,2.69,2.08,2.96,5.59,5.63,5.62
3713.22,3.02,-2.56,3.05,-2.54,2.54,2.01,2.99,5.56,5.59,5.58
3750.36,3.15,-2.41,3.18,-2.39,2.39,1.94,3.02,5.54,5.57,5.56
3787.86,3.30,-2.23,3.32,-2.22,2.22,1.86,3.04,5.52,5.55,5.53
3825.74,3.46,-2.06,3.47,-2.06,2.06,1.79,3.05,5.52,5.53,5.52
3864.00,3.62,-1.89,3.63,-1.89,1.89,1.72,3.07,5.51,5.52,5.51
3902.64,3.78,-1.73,3.79,-1.73,1.73,1.65,3.08,5.51,5.52,5.51
3941.66,3.96,-1.55,3.95,-1.57,1.57,1.58,3.08,5.53,5.52,5.51
3981.08,4.13,-1.40,4.11,-1.42,1.42,1.50,3.08,5.55,5.53,5.53
4020.89,4.29,-1.26,4.27,-1.27,1.27,1.43,3.08,5.56,5.54,5.55
4061.10,4.45,-1.11,4.42,-1.14,1.14,1.35,3.07,5.59,5.56,5.56
4101.71,4.60,-0.97,4.57,-1.01,1.01,1.26,3.05,5.61,5.58,5.57
4142.73,4.72,-0.88,4.70,-0.90,0.90,1.18,3.04,5.62,5.60,5.60
4184.15,4.83,-0.79,4.82,-0.80,0.80,1.08,3.01,5.63,5.63,5.62
4226.00,4.93,-0.72,4.93,-0.72,0.72,0.98,2.98,5.65,5.65,5.65
4268.26,5.03,-0.64,5.03,-0.64,0.64,0.88,2.95,5.67,5.67,5.67
4310.94,5.11,-0.58,5.11,-0.57,0.57,0.77,2.92,5.68,5.68,5.69
4354.05,5.17,-0.53,5.17,-0.52,0.52,0.65,2.88,5.69,5.69,5.70
4397.59,5.21,-0.50,5.22,-0.48,0.48,0.54,2.84,5.69,5.70,5.71
4441.56,5.24,-0.47,5.25,-0.45,0.45,0.44,2.79,5.69,5.69,5.71
4485.98,5.26,-0.45,5.26,-0.43,0.43,0.35,2.74,5.69,5.68,5.71
4530.84,5.27,-0.41,5.25,-0.41,0.41,0.29,2.69,5.68,5.66,5.68
4576.15,5.25,-0.41,5.23,-0.41,0.41,0.26,2.64,5.66,5.64,5.66
4621.91,5.20,-0.41,5.18,-0.41,0.41,0.27,2.59,5.61,5.60,5.61
4668.13,5.14,-0.43,5.12,-0.43,0.43,0.32,2.53,5.57,5.55,5.57
4714.81,5.04,-0.47,5.04,-0.46,0.46,0.41,2.48,5.50,5.49,5.51
4761.96,4.94,-0.50,4.93,-0.50,0.50,0.52,2.42,5.44,5.43,5.44
4809.58,4.81,-0.56,4.81,-0.55,0.55,0.64,2.37,5.36,5.36,5.37
4857.67,4.67,-0.62,4.67,-0.62,0.62,0.78,2.31,5.29,5.29,5.29
4906.25,4.51,-0.69,4.51,-0.70,0.70,0.92,2.25,5.21,5.21,5.20
4955.31,4.32,-0.79,4.33,-0.80,0.80,1.06,2.20,5.12,5.13,5.11
5004.87,4.12,-0.90,4.13,-0.92,0.92,1.20,2.14,5.04,5.05,5.02
5054.91,3.91,-1.04,3.91,-1.05,1.05,1.34,2.09,4.96,4.96,4.95
5105.46,3.67,-1.19,3.68,-1.20,1.20,1.47,2.03,4.87,4.88,4.86
5156.52,3.43,-1.35,3.43,-1.37,1.37,1.60,1.98,4.80,4.79,4.78
5208.08,3.16,-1.54,3.16,-1.55,1.55,1.74,1.93,4.71,4.71,4.70
5260.16,2.87,-1.75,2.87,-1.75,1.75,1.88,1.88,4.62,4.62,4.62
5312.77,2.56,-1.98,2.56,-1.98,1.98,2.02,1.83,4.54,4.53,4.54
5365.89,2.24,-2.20,2.23,-2.22,2.22,2.17,1.78,4.46,4.45,4.44
5419.55,1.91,-2.44,1.88,-2.48,2.48,2.33,1.73,4.39,4.36,4.35
5473.75,1.54,-2.72,1.51,-2.76,2.76,2.50,1.68,4.30,4.26,4.26
5528.49,1.16,-3.00,1.11,-3.05,3.05,2.68,1.64,4.21,4.16,4.16
5583.77,0.74,-3.32,0.70,-3.36,3.36,2.88,1.60,4.10,4.06,4.06
5639.61,0.30,-3.64,0.27,-3.67,3.67,3.09,1.55,3.97,3.94,3.94
5696.00,-0.16,-3.99,-0.19,-4.00,4.00,3.33,1.51,3.84,3.81,3.83
5752.96,-0.62,-4.31,-0.66,-4.33,4.33,3.58,1.48,3.71,3.67,3.69
5810.49,-1.11,-4.66,-1.15,-4.66,4.66,3.87,1.44,3.55,3.51,3.55
5868.60,-1.61,-4.99,-1.65,-4.99,4.99,4.17,1.40,3.38,3.34,3.38
5927.28,-2.12,-5.33,-2.15,-5.31,5.31,4.51,1.37,3.19,3.16,3.21
5986.56,-2.64,-5.66,-2.66,-5.61,5.61,4.87,1.33,2.97,2.95,3.02
6046.42,-3.16,-5.96,-3.17,-5.90,5.90,5.26,1.30,2.74,2.74,2.80
6106.89,-3.68,-6.23,-3.66,-6.16,6.16,5.66,1.27,2.48,2.50,2.55
6167.96,-4.18,-6.47,-4.14,-6.39,6.39,6.07,1.24,2.21,2.25,2.29
6229.64,-4.67,-6.69,-4.60,-6.58,6.58,6.47,1.21,1.91,1.99,2.02
6291.93,-5.14,-6.88,-5.02,-6.73,6.73,6.84,1.19,1.59,1.71,1.74
6354.85,-5.57,-7.02,-5.42,-6.83,6.83,7.13,1.16,1.26,1.41,1.45
6418.40,-5.94,-7.08,-5.77,-6.87,6.87,7.31,1.14,0.93,1.10,1.14
6482.58,-6.26,-7.08,-6.07,-6.84,6.84,7.35,1.11,0.58,0.77,0.82
6547.41,-6.53,-7.02,-6.31,-6.74,6.74,7.22,1.09,0.21,0.43,0.49
6612.88,-6.74,-6.89,-6.50,-6.57,6.57,6.91,1.07,-0.17,0.07,0.15
6679.01,-6.91,-6.71,-6.61,-6.31,6.31,6.46,1.05,-0.60,-0.30,-0.20
6745.80,-7.01,-6.42,-6.67,-5.97,5.97,5.89,1.03,-1.04,-0.69,-0.59
6813.26,-7.04,-6.04,-6.65,-5.55,5.55,5.25,1.02,-1.49,-1.10,-1.00
6881.39,-6.99,-5.56,-6.56,-5.04,5.04,4.56,1.00,-1.95,-1.52,-1.43
