frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.12,0.02,-4.20,-0.06,0.20,0.22,0.40,-3.92,-4.00,-4.14
324.35,-4.14,-0.02,-4.17,-0.05,0.19,0.19,0.35,-3.95,-3.98,-4.12
327.59,-4.27,-0.16,-4.21,-0.11,0.17,0.15,0.30,-4.10,-4.04,-4.11
330.87,-4.29,-0.19,-4.28,-0.19,0.16,0.11,0.25,-4.13,-4.12,-4.10
334.18,-4.29,-0.21,-4.31,-0.23,0.16,0.08,0.20,-4.13,-4.14,-4.08
337.52,-4.30,-0.23,-4.30,-0.23,0.19,0.04,0.14,-4.11,-4.11,-4.07
340.90,-4.30,-0.24,-4.30,-0.24,0.23,0.01,0.09,-4.08,-4.08,-4.06
344.30,-4.30,-0.25,-4.30,-0.26,0.25,-0.03,0.04,-4.05,-4.05,-4.05
347.75,-4.30,-0.25,-4.30,-0.26,0.27,-0.06,-0.01,-4.03,-4.03,-4.05
351.23,-4.30,-0.26,-4.30,-0.26,0.28,-0.10,-0.06,-4.03,-4.02,-4.04
354.74,-4.29,-0.24,-4.30,-0.25,0.28,-0.13,-0.11,-4.02,-4.02,-4.05
358.28,-4.29,-0.25,-4.29,-0.26,0.26,-0.17,-0.17,-4.03,-4.03,-4.04
361.87,-4.29,-0.25,-4.29,-0.25,0.24,-0.20,-0.22,-4.06,-4.05,-4.04
365.49,-4.28,-0.25,-4.29,-0.26,0.20,-0.24,-0.27,-4.08,-4.09,-4.03
369.14,-4.27,-0.23,-4.29,-0.26,0.17,-0.27,-0.32,-4.10,-4.12,-4.04
372.83,-4.26,-0.22,-4.21,-0.18,0.16,-0.31,-0.37,-4.10,-4.05,-4.04
376.56,-4.17,-0.12,-4.11,-0.07,0.15,-0.34,-0.43,-4.02,-3.96,-4.05
380.33,-3.93,0.11,-4.04,0.00,0.14,-0.38,-0.48,-3.79,-3.90,-4.04
384.13,-4.03,0.01,-4.07,-0.02,0.12,-0.41,-0.53,-3.91,-3.95,-4.04
387.97,-4.17,-0.12,-4.17,-0.12,0.09,-0.45,-0.58,-4.09,-4.08,-4.05
391.85,-4.34,-0.28,-4.25,-0.20,0.05,-0.48,-0.64,-4.29,-4.20,-4.06
395.77,-4.22,-0.17,-4.21,-0.16,0.02,-0.52,-0.69,-4.21,-4.20,-4.05
399.73,-4.05,0.01,-4.10,-0.05,-0.01,-0.56,-0.74,-4.06,-4.11,-4.06
403.72,-3.96,0.10,-3.97,0.10,-0.02,-0.60,-0.79,-3.99,-3.99,-4.06
407.76,-3.90,0.18,-3.88,0.19,-0.05,-0.64,-0.85,-3.95,-3.93,-4.08
411.84,-3.85,0.23,-3.87,0.21,-0.10,-0.68,-0.90,-3.96,-3.97,-4.08
415.96,-3.84,0.24,-3.92,0.16,-0.16,-0.72,-0.95,-4.00,-4.08,-4.08
420.12,-4.00,0.08,-3.95,0.13,-0.21,-0.76,-1.00,-4.21,-4.15,-4.08
424.32,-4.01,0.07,-3.93,0.14,-0.23,-0.80,-1.05,-4.25,-4.17,-4.08
428.56,-3.80,0.27,-3.86,0.21,-0.25,-0.85,-1.10,-4.05,-4.11,-4.07
432.85,-3.71,0.35,-3.71,0.34,-0.28,-0.89,-1.15,-3.99,-3.99,-4.06
437.18,-3.62,0.43,-3.60,0.44,-0.33,-0.94,-1.20,-3.95,-3.93,-4.05
441.55,-3.51,0.50,-3.60,0.41,-0.41,-0.99,-1.25,-3.92,-4.01,-4.01
445.96,-3.55,0.43,-3.55,0.43,-0.50,-1.04,-1.30,-4.06,-4.05,-3.98
450.42,-3.57,0.38,-3.40,0.54,-0.61,-1.09,-1.35,-4.19,-4.01,-3.95
454.93,-3.13,0.77,-3.20,0.70,-0.74,-1.14,-1.39,-3.87,-3.94,-3.90
459.48,-2.84,1.02,-2.96,0.89,-0.88,-1.20,-1.44,-3.72,-3.84,-3.86
464.07,-2.78,1.03,-2.73,1.08,-1.03,-1.25,-1.48,-3.82,-3.76,-3.81
468.71,-2.61,1.14,-2.55,1.21,-1.22,-1.32,-1.52,-3.83,-3.77,-3.75
473.40,-2.29,1.42,-2.33,1.37,-1.42,-1.38,-1.57,-3.71,-3.75,-3.71
478.13,-2.04,1.61,-2.06,1.60,-1.62,-1.44,-1.60,-3.66,-3.68,-3.65
482.91,-1.80,1.81,-1.79,1.81,-1.80,-1.51,-1.64,-3.60,-3.59,-3.61
487.74,-1.57,2.00,-1.56,2.00,-1.96,-1.59,-1.68,-3.53,-3.52,-3.57
492.62,-1.34,2.18,-1.34,2.19,-2.10,-1.66,-1.71,-3.45,-3.44,-3.52
497.55,-1.16,2.34,-1.19,2.30,-2.25,-1.74,-1.75,-3.41,-3.44,-3.50
502.52,-1.04,2.43,-1.08,2.39,-2.38,-1.82,-1.78,-3.43,-3.47,-3.47
507.55,-1.07,2.39,-0.99,2.46,-2.50,-1.91,-1.81,-3.58,-3.50,-3.46
512.62,-0.89,2.56,-0.92,2.52,-2.61,-2.00,-1.84,-3.50,-3.53,-3.45
517.75,-0.77,2.67,-0.79,2.66,-2.71,-2.10,-1.86,-3.48,-3.49,-3.44
522.93,-0.69,2.76,-0.61,2.84,-2.81,-2.20,-1.89,-3.50,-3.42,-3.45
528.16,-0.43,3.05,-0.52,2.95,-2.91,-2.31,-1.91,-3.34,-3.43,-3.48
533.44,-0.42,3.09,-0.48,3.02,-3.02,-2.42,-1.93,-3.44,-3.50,-3.51
538.77,-0.53,3.01,-0.43,3.11,-3.12,-2.53,-1.96,-3.65,-3.55,-3.54
544.16,-0.45,3.14,-0.41,3.17,-3.20,-2.65,-1.98,-3.66,-3.62,-3.59
549.60,-0.27,3.37,-0.35,3.29,-3.28,-2.77,-2.00,-3.55,-3.63,-3.64
555.10,-0.29,3.41,-0.29,3.40,-3.34,-2.90,-2.02,-3.64,-3.63,-3.70
560.65,-0.30,3.45,-0.31,3.44,-3.40,-3.03,-2.04,-3.70,-3.71,-3.75
566.25,-0.37,3.43,-0.37,3.43,-3.46,-3.17,-2.06,-3.83,-3.83,-3.80
571.92,-0.41,3.45,-0.39,3.47,-3.52,-3.30,-2.07,-3.93,-3.91,-3.86
577.64,-0.40,3.52,-0.37,3.54,-3.57,-3.44,-2.09,-3.98,-3.94,-3.92
583.41,-0.29,3.67,-0.33,3.63,-3.63,-3.57,-2.11,-3.92,-3.96,-3.96
589.25,-0.26,3.73,-0.30,3.69,-3.69,-3.70,-2.13,-3.95,-3.98,-3.99
595.14,-0.28,3.73,-0.25,3.76,-3.75,-3.83,-2.15,-4.03,-4.00,-4.01
601.09,-0.24,3.78,-0.20,3.82,-3.82,-3.95,-2.18,-4.06,-4.02,-4.02
607.10,-0.09,3.93,-0.14,3.88,-3.89,-4.06,-2.20,-3.98,-4.03,-4.02
613.17,-0.03,3.97,-0.05,3.95,-3.95,-4.16,-2.22,-3.98,-3.99,-4.00
619.30,-0.00,3.97,0.04,4.01,-3.99,-4.25,-2.25,-3.99,-3.95,-3.97
625.50,0.13,4.06,0.10,4.03,-4.03,-4.32,-2.27,-3.90,-3.92,-3.93
631.75,0.19,4.07,0.18,4.06,-4.06,-4.37,-2.30,-3.87,-3.88,-3.88
638.07,0.24,4.07,0.25,4.08,-4.08,-4.41,-2.33,-3.84,-3.83,-3.83
644.45,0.31,4.09,0.30,4.07,-4.08,-4.43,-2.36,-3.77,-3.79,-3.78
650.89,0.34,4.06,0.35,4.07,-4.06,-4.43,-2.39,-3.73,-3.72,-3.72
657.40,0.38,4.05,0.38,4.05,-4.03,-4.42,-2.43,-3.65,-3.64,-3.67
663.98,0.42,4.03,0.40,4.02,-3.98,-4.39,-2.46,-3.56,-3.57,-3.61
670.62,0.40,3.97,0.40,3.97,-3.92,-4.34,-2.50,-3.52,-3.52,-3.57
677.32,0.37,3.90,0.36,3.88,-3.86,-4.29,-2.54,-3.50,-3.51,-3.53
684.10,0.30,3.80,0.30,3.79,-3.81,-4.23,-2.58,-3.52,-3.52,-3.50
690.94,0.24,3.70,0.25,3.71,-3.78,-4.16,-2.62,-3.54,-3.53,-3.46
697.85,0.23,3.67,0.25,3.69,-3.76,-4.08,-2.67,-3.53,-3.51,-3.44
704.83,0.28,3.71,0.27,3.70,-3.75,-4.01,-2.72,-3.47,-3.48,-3.43
711.87,0.35,3.78,0.33,3.76,-3.76,-3.93,-2.77,-3.41,-3.43,-3.43
718.99,0.36,3.80,0.38,3.82,-3.78,-3.85,-2.82,-3.43,-3.40,-3.44
726.18,0.42,3.88,0.40,3.86,-3.81,-3.78,-2.88,-3.40,-3.41,-3.46
733.44,0.42,3.90,0.41,3.88,-3.85,-3.70,-2.94,-3.43,-3.44,-3.48
740.78,0.39,3.89,0.40,3.90,-3.88,-3.64,-3.00,-3.50,-3.48,-3.50
748.19,0.37,3.90,0.37,3.90,-3.91,-3.57,-3.06,-3.54,-3.54,-3.53
755.67,0.34,3.91,0.34,3.90,-3.92,-3.52,-3.12,-3.58,-3.58,-3.57
763.23,0.31,3.91,0.31,3.91,-3.92,-3.46,-3.18,-3.61,-3.61,-3.60
770.86,0.30,3.92,0.30,3.91,-3.92,-3.41,-3.25,-3.62,-3.62,-3.62
778.57,0.29,3.92,0.30,3.93,-3.91,-3.37,-3.32,-3.62,-3.61,-3.63
786.35,0.29,3.93,0.28,3.92,-3.90,-3.33,-3.39,-3.61,-3.62,-3.64
794.22,0.27,3.93,0.24,3.89,-3.89,-3.30,-3.46,-3.62,-3.65,-3.66
802.16,0.19,3.85,0.20,3.86,-3.88,-3.27,-3.53,-3.69,-3.68,-3.66
810.18,0.14,3.80,0.17,3.83,-3.86,-3.25,-3.61,-3.72,-3.69,-3.66
818.28,0.18,3.83,0.16,3.81,-3.84,-3.23,-3.68,-3.66,-3.67,-3.65
826.46,0.19,3.83,0.18,3.82,-3.80,-3.22,-3.76,-3.61,-3.62,-3.64
834.73,0.19,3.82,0.20,3.82,-3.76,-3.21,-3.83,-3.58,-3.57,-3.63
843.08,0.19,3.79,0.16,3.76,-3.73,-3.20,-3.91,-3.54,-3.57,-3.60
851.51,0.12,3.70,0.11,3.68,-3.69,-3.21,-3.98,-3.57,-3.58,-3.58
860.02,0.02,3.57,0.06,3.62,-3.65,-3.21,-4.05,-3.63,-3.59,-3.55
868.62,0.04,3.58,0.04,3.57,-3.61,-3.21,-4.12,-3.58,-3.57,-3.54
877.31,0.07,3.58,0.04,3.55,-3.58,-3.22,-4.19,-3.51,-3.53,-3.51
886.08,0.06,3.54,0.06,3.54,-3.54,-3.24,-4.26,-3.48,-3.48,-3.48
894.94,0.05,3.51,0.05,3.51,-3.50,-3.25,-4.32,-3.45,-3.45,-3.46
903.89,0.04,3.49,0.04,3.48,-3.46,-3.27,-4.38,-3.42,-3.42,-3.45
912.93,0.04,3.47,0.05,3.47,-3.43,-3.29,-4.44,-3.39,-3.38,-3.43
922.06,0.03,3.43,0.03,3.43,-3.39,-3.31,-4.49,-3.36,-3.36,-3.40
931.28,0.03,3.42,-0.03,3.35,-3.36,-3.34,-4.54,-3.33,-3.39,-3.39
940.59,-0.12,3.25,-0.09,3.28,-3.32,-3.36,-4.58,-3.45,-3.41,-3.37
950.00,-0.15,3.20,-0.11,3.24,-3.30,-3.39,-4.62,-3.45,-3.40,-3.35
959.50,-0.08,3.26,-0.08,3.25,-3.28,-3.42,-4.65,-3.36,-3.36,-3.34
969.09,0.01,3.33,-0.04,3.28,-3.27,-3.45,-4.68,-3.26,-3.31,-3.32
978.78,0.01,3.33,-0.03,3.29,-3.27,-3.48,-4.69,-3.26,-3.30,-3.32
988.57,-0.10,3.23,-0.02,3.30,-3.29,-3.51,-4.71,-3.39,-3.31,-3.33
998.46,-0.01,3.31,-0.01,3.31,-3.32,-3.54,-4.71,-3.33,-3.33,-3.32
1008.44,0.07,3.39,0.01,3.33,-3.35,-3.57,-4.71,-3.28,-3.34,-3.32
1018.53,0.04,3.36,0.05,3.37,-3.37,-3.60,-4.70,-3.33,-3.32,-3.32
1028.71,0.05,3.37,0.09,3.40,-3.39,-3.63,-4.68,-3.35,-3.30,-3.32
1039.00,0.12,3.43,0.12,3.43,-3.41,-3.65,-4.66,-3.30,-3.30,-3.31
1049.39,0.20,3.51,0.14,3.44,-3.43,-3.68,-4.63,-3.23,-3.29,-3.31
1059.88,0.12,3.42,0.13,3.43,-3.43,-3.71,-4.59,-3.31,-3.30,-3.30
1070.48,0.10,3.38,0.15,3.43,-3.42,-3.73,-4.55,-3.32,-3.28,-3.28
1081.19,0.16,3.42,0.18,3.43,-3.41,-3.75,-4.50,-3.25,-3.23,-3.26
1092.00,0.27,3.50,0.20,3.43,-3.39,-3.78,-4.45,-3.12,-3.19,-3.23
1102.92,0.22,3.42,0.18,3.38,-3.38,-3.79,-4.40,-3.16,-3.20,-3.20
1113.95,0.08,3.25,0.14,3.31,-3.37,-3.81,-4.34,-3.29,-3.22,-3.17
1125.09,0.13,3.25,0.15,3.27,-3.35,-3.82,-4.27,-3.22,-3.20,-3.12
1136.34,0.24,3.31,0.25,3.31,-3.33,-3.84,-4.21,-3.09,-3.08,-3.07
1147.70,0.40,3.40,0.35,3.36,-3.30,-3.84,-4.14,-2.91,-2.96,-3.00
1159.18,0.44,3.39,0.40,3.34,-3.28,-3.85,-4.07,-2.84,-2.88,-2.95
1170.77,0.36,3.25,0.42,3.30,-3.25,-3.85,-3.99,-2.90,-2.84,-2.89
1182.48,0.40,3.22,0.41,3.24,-3.24,-3.85,-3.92,-2.84,-2.82,-2.82
1194.30,0.47,3.23,0.41,3.17,-3.22,-3.85,-3.84,-2.75,-2.81,-2.76
1206.25,0.43,3.14,0.45,3.15,-3.19,-3.84,-3.77,-2.77,-2.74,-2.71
1218.31,0.44,3.08,0.50,3.14,-3.16,-3.83,-3.69,-2.73,-2.66,-2.64
1230.49,0.61,3.19,0.55,3.13,-3.13,-3.82,-3.62,-2.52,-2.58,-2.58
1242.80,0.63,3.15,0.62,3.13,-3.11,-3.80,-3.54,-2.48,-2.49,-2.52
1255.22,0.65,3.10,0.68,3.13,-3.08,-3.79,-3.47,-2.43,-2.40,-2.45
1267.78,0.72,3.10,0.71,3.09,-3.06,-3.76,-3.39,-2.34,-2.35,-2.38
1280.45,0.76,3.07,0.74,3.05,-3.04,-3.74,-3.32,-2.29,-2.31,-2.31
1293.26,0.76,3.01,0.76,3.01,-3.03,-3.71,-3.25,-2.27,-2.26,-2.25
1306.19,0.77,2.96,0.79,2.97,-3.01,-3.68,-3.18,-2.25,-2.23,-2.19
1319.25,0.84,2.97,0.84,2.96,-3.01,-3.65,-3.12,-2.17,-2.17,-2.13
1332.45,0.92,2.99,0.92,2.99,-3.00,-3.62,-3.05,-2.09,-2.09,-2.07
1345.77,1.00,3.02,1.00,3.02,-3.01,-3.58,-2.99,-2.01,-2.00,-2.02
1359.23,1.09,3.06,1.07,3.03,-3.01,-3.55,-2.93,-1.93,-1.94,-1.97
1372.82,1.13,3.04,1.14,3.05,-3.02,-3.51,-2.87,-1.89,-1.88,-1.91
1386.55,1.18,3.04,1.19,3.05,-3.03,-3.47,-2.81,-1.85,-1.84,-1.86
1400.41,1.26,3.07,1.23,3.04,-3.03,-3.42,-2.76,-1.78,-1.80,-1.81
1414.42,1.27,3.03,1.26,3.02,-3.03,-3.38,-2.70,-1.77,-1.77,-1.76
1428.56,1.29,2.99,1.31,3.01,-3.02,-3.34,-2.66,-1.74,-1.71,-1.70
1442.85,1.35,2.99,1.37,3.01,-3.01,-3.30,-2.61,-1.67,-1.65,-1.64
1457.28,1.46,3.05,1.42,3.01,-3.01,-3.25,-2.56,-1.55,-1.58,-1.59
1471.85,1.49,3.02,1.47,3.00,-2.99,-3.21,-2.52,-1.51,-1.52,-1.53
1486.57,1.49,2.97,1.52,2.99,-2.98,-3.16,-2.48,-1.49,-1.46,-1.48
1501.43,1.56,2.97,1.56,2.97,-2.97,-3.12,-2.43,-1.41,-1.41,-1.41
1516.45,1.65,2.98,1.63,2.97,-2.96,-3.08,-2.40,-1.31,-1.33,-1.33
1531.61,1.72,2.97,1.72,2.97,-2.96,-3.04,-2.36,-1.24,-1.24,-1.25
1546.93,1.80,2.96,1.79,2.95,-2.96,-2.99,-2.33,-1.17,-1.18,-1.16
1562.40,1.87,2.94,1.86,2.93,-2.97,-2.95,-2.29,-1.10,-1.11,-1.07
1578.02,1.93,2.92,1.96,2.95,-2.98,-2.91,-2.26,-1.05,-1.02,-0.99
1593.80,2.08,2.99,2.08,2.99,-2.98,-2.88,-2.24,-0.91,-0.90,-0.91
1609.74,2.24,3.06,2.21,3.03,-2.99,-2.84,-2.21,-0.75,-0.78,-0.82
1625.84,2.33,3.05,2.32,3.04,-2.99,-2.80,-2.18,-0.66,-0.67,-0.72
1642.10,2.39,3.02,2.40,3.02,-2.99,-2.77,-2.16,-0.61,-0.60,-0.63
1658.52,2.45,2.98,2.44,2.98,-2.99,-2.73,-2.13,-0.55,-0.55,-0.53
1675.10,2.52,2.96,2.52,2.96,-2.99,-2.70,-2.11,-0.47,-0.47,-0.44
1691.85,2.59,2.94,2.62,2.96,-2.99,-2.67,-2.09,-0.40,-0.37,-0.35
1708.77,2.75,3.00,2.73,2.97,-2.98,-2.65,-2.07,-0.23,-0.25,-0.25
1725.86,2.85,3.00,2.84,2.99,-2.98,-2.62,-2.05,-0.13,-0.14,-0.15
1743.12,2.94,2.99,2.94,2.99,-2.98,-2.60,-2.03,-0.04,-0.04,-0.05
1760.55,3.03,2.98,3.03,2.98,-2.99,-2.57,-2.01,0.04,0.04,0.05
1778.15,3.13,2.98,3.13,2.99,-3.00,-2.55,-1.99,0.13,0.14,0.15
1795.94,3.24,3.01,3.24,3.00,-3.00,-2.53,-1.98,0.24,0.24,0.23
1813.90,3.35,3.02,3.33,3.00,-2.99,-2.52,-1.96,0.36,0.34,0.33
1832.03,3.41,2.99,3.41,2.99,-2.98,-2.50,-1.94,0.43,0.43,0.42
1850.36,3.48,2.96,3.48,2.96,-2.96,-2.49,-1.92,0.52,0.52,0.52
1868.86,3.53,2.92,3.53,2.92,-2.93,-2.47,-1.90,0.60,0.60,0.61
1887.55,3.59,2.89,3.59,2.89,-2.88,-2.46,-1.88,0.70,0.71,0.70
1906.42,3.64,2.85,3.65,2.85,-2.83,-2.45,-1.86,0.81,0.82,0.79
1925.49,3.71,2.81,3.68,2.78,-2.77,-2.44,-1.84,0.94,0.91,0.90
1944.74,3.72,2.72,3.71,2.70,-2.71,-2.43,-1.81,1.00,0.99,1.00
1964.19,3.70,2.58,3.73,2.61,-2.65,-2.42,-1.79,1.05,1.08,1.12
1983.83,3.76,2.54,3.77,2.54,-2.58,-2.41,-1.76,1.18,1.19,1.22
2003.67,3.83,2.48,3.82,2.48,-2.48,-2.40,-1.74,1.35,1.34,1.35
2023.71,3.89,2.44,3.86,2.40,-2.36,-2.39,-1.71,1.53,1.50,1.45
2043.94,3.87,2.30,3.89,2.32,-2.22,-2.37,-1.68,1.65,1.68,1.57
2064.38,3.86,2.18,3.87,2.19,-2.08,-2.36,-1.65,1.77,1.79,1.68
2085.03,3.88,2.09,3.79,2.00,-1.97,-2.34,-1.62,1.91,1.83,1.79
2105.88,3.68,1.78,3.69,1.79,-1.87,-2.31,-1.59,1.81,1.82,1.90
2126.94,3.59,1.58,3.63,1.62,-1.79,-2.29,-1.55,1.79,1.84,2.01
2148.20,3.63,1.51,3.67,1.55,-1.73,-2.26,-1.52,1.90,1.94,2.12
2169.69,3.86,1.63,3.85,1.62,-1.68,-2.23,-1.48,2.18,2.17,2.23
2191.38,4.08,1.75,4.07,1.74,-1.64,-2.19,-1.45,2.44,2.43,2.33
2213.30,4.26,1.84,4.22,1.79,-1.62,-2.15,-1.41,2.64,2.59,2.42
2235.43,4.30,1.78,4.26,1.74,-1.62,-2.10,-1.37,2.68,2.65,2.52
2257.78,4.21,1.60,4.26,1.65,-1.61,-2.05,-1.33,2.59,2.64,2.61
2280.36,4.24,1.56,4.25,1.56,-1.61,-1.99,-1.30,2.63,2.64,2.68
2303.17,4.29,1.53,4.29,1.52,-1.61,-1.93,-1.26,2.68,2.68,2.76
2326.20,4.38,1.55,4.36,1.53,-1.61,-1.87,-1.22,2.77,2.75,2.83
2349.46,4.45,1.55,4.44,1.55,-1.62,-1.80,-1.18,2.83,2.83,2.90
2372.95,4.52,1.58,4.55,1.60,-1.64,-1.73,-1.13,2.88,2.91,2.94
2396.68,4.68,1.69,4.67,1.68,-1.67,-1.66,-1.09,3.00,2.99,2.99
2420.65,4.81,1.77,4.81,1.77,-1.70,-1.59,-1.05,3.10,3.10,3.04
2444.86,4.92,1.82,4.92,1.81,-1.72,-1.51,-1.01,3.20,3.20,3.10
2469.31,5.00,1.83,4.96,1.78,-1.71,-1.42,-0.97,3.29,3.25,3.17
2494.00,4.96,1.69,4.97,1.70,-1.68,-1.34,-0.93,3.28,3.29,3.27
2518.94,4.95,1.58,4.96,1.59,-1.62,-1.25,-0.89,3.33,3.33,3.37
2544.13,4.95,1.48,4.96,1.49,-1.54,-1.16,-0.85,3.41,3.43,3.47
2569.57,5.00,1.41,5.01,1.41,-1.43,-1.07,-0.81,3.56,3.57,3.59
2595.27,5.08,1.35,5.05,1.32,-1.32,-0.97,-0.77,3.76,3.73,3.73
2621.22,5.09,1.22,5.08,1.21,-1.20,-0.87,-0.73,3.88,3.88,3.87
2647.43,5.09,1.08,5.09,1.08,-1.08,-0.77,-0.70,4.00,4.01,4.01
2673.90,5.08,0.92,5.10,0.94,-0.96,-0.66,-0.66,4.12,4.14,4.16
2700.64,5.12,0.82,5.11,0.81,-0.82,-0.55,-0.62,4.29,4.29,4.30
2727.65,5.15,0.70,5.12,0.67,-0.67,-0.43,-0.58,4.48,4.45,4.45
2754.93,5.10,0.51,5.12,0.52,-0.50,-0.31,-0.55,4.60,4.62,4.59
2782.48,5.08,0.34,5.07,0.33,-0.31,-0.17,-0.51,4.77,4.77,4.74
2810.30,5.02,0.13,5.00,0.11,-0.10,-0.03,-0.47,4.92,4.90,4.89
2838.40,4.91,-0.13,4.92,-0.12,0.13,0.13,-0.44,5.04,5.05,5.04
2866.79,4.82,-0.37,4.83,-0.36,0.37,0.30,-0.40,5.19,5.21,5.19
2895.46,4.75,-0.60,4.73,-0.62,0.63,0.48,-0.37,5.38,5.36,5.35
2924.41,4.64,-0.88,4.62,-0.90,0.90,0.68,-0.33,5.53,5.52,5.52
2953.65,4.49,-1.20,4.51,-1.18,1.17,0.90,-0.30,5.66,5.68,5.69
2983.19,4.40,-1.47,4.41,-1.46,1.45,1.13,-0.26,5.84,5.86,5.87
3013.02,4.35,-1.70,4.34,-1.71,1.71,1.38,-0.23,6.06,6.06,6.05
3043.15,4.30,-1.94,4.29,-1.95,1.97,1.65,-0.20,6.26,6.26,6.24
3073.58,4.24,-2.18,4.22,-2.21,2.20,1.93,-0.16,6.44,6.42,6.42
3104.32,4.14,-2.47,4.15,-2.47,2.44,2.21,-0.13,6.57,6.58,6.61
3135.36,4.08,-2.71,4.10,-2.69,2.68,2.47,-0.10,6.76,6.78,6.79
3166.72,4.08,-2.88,4.09,-2.86,2.91,2.71,-0.07,6.99,7.00,6.96
3198.38,4.12,-2.97,4.09,-3.00,3.11,2.90,-0.03,7.23,7.20,7.09
3230.37,4.08,-3.14,4.06,-3.16,3.27,3.03,-0.00,7.34,7.33,7.22
3262.67,3.99,-3.34,3.98,-3.36,3.37,3.08,0.03,7.35,7.34,7.33
3295.30,3.86,-3.57,3.86,-3.57,3.40,3.05,0.06,7.26,7.26,7.43
3328.25,3.78,-3.73,3.78,-3.73,3.37,2.95,0.09,7.15,7.15,7.51
3361.53,3.79,-3.78,3.81,-3.76,3.28,2.80,0.12,7.07,7.10,7.57
3395.15,3.95,-3.67,3.98,-3.64,3.14,2.60,0.16,7.08,7.12,7.62
3429.10,4.28,-3.37,4.26,-3.39,2.93,2.38,0.19,7.21,7.20,7.65
3463.39,4.62,-3.04,4.60,-3.06,2.68,2.16,0.22,7.30,7.29,7.66
3498.03,4.95,-2.71,4.93,-2.74,2.40,1.94,0.25,7.35,7.33,7.66
3533.01,5.22,-2.43,5.22,-2.42,2.10,1.73,0.28,7.32,7.32,7.65
3568.34,5.48,-2.12,5.48,-2.12,1.82,1.54,0.31,7.30,7.30,7.60
3604.02,5.72,-1.79,5.72,-1.80,1.56,1.37,0.34,7.28,7.28,7.51
3640.06,5.95,-1.46,5.96,-1.45,1.29,1.22,0.37,7.24,7.26,7.41
3676.46,6.18,-1.12,6.18,-1.12,1.03,1.09,0.40,7.20,7.21,7.30
3713.22,6.39,-0.77,6.35,-0.82,0.76,0.97,0.42,7.15,7.11,7.16
3750.36,6.48,-0.54,6.48,-0.54,0.51,0.87,0.45,6.99,6.99,7.02
3787.86,6.54,-0.31,6.58,-0.27,0.27,0.78,0.48,6.81,6.85,6.85
3825.74,6.64,-0.02,6.62,-0.04,0.06,0.71,0.51,6.70,6.68,6.66
3864.00,6.66,0.20,6.63,0.17,-0.13,0.64,0.54,6.53,6.51,6.46
3902.64,6.57,0.32,6.58,0.32,-0.28,0.59,0.57,6.29,6.29,6.25
3941.66,6.46,0.41,6.45,0.40,-0.40,0.54,0.59,6.06,6.05,6.05
3981.08,6.27,0.43,6.29,0.44,-0.46,0.50,0.62,5.80,5.82,5.84
4020.89,6.10,0.47,6.11,0.48,-0.48,0.47,0.65,5.62,5.63,5.63
4061.10,5.92,0.50,5.90,0.48,-0.44,0.44,0.68,5.48,5.46,5.42
4101.71,5.68,0.46,5.65,0.42,-0.36,0.42,0.70,5.32,5.29,5.22
4142.73,5.34,0.29,5.36,0.31,-0.24,0.40,0.73,5.10,5.12,5.05
4184.15,5.00,0.13,5.01,0.13,-0.11,0.39,0.76,4.89,4.90,4.87
4226.00,4.68,-0.02,4.63,-0.07,0.04,0.38,0.79,4.71,4.67,4.70
4268.26,4.24,-0.29,4.27,-0.25,0.18,0.37,0.81,4.42,4.46,4.53
4310.94,3.91,-0.42,3.93,-0.41,0.33,0.37,0.84,4.23,4.25,4.33
4354.05,3.64,-0.49,3.61,-0.53,0.46,0.36,0.87,4.10,4.07,4.13
4397.59,3.33,-0.60,3.36,-0.57,0.57,0.37,0.90,3.90,3.93,3.93
4441.56,3.09,-0.63,3.08,-0.64,0.67,0.37,0.93,3.76,3.75,3.72
4485.98,2.85,-0.66,2.78,-0.73,0.75,0.37,0.95,3.60,3.54,3.51
4530.84,2.45,-0.85,2.52,-0.78,0.83,0.38,0.98,3.28,3.35,3.30
4576.15,2.21,-0.87,2.23,-0.86,0.90,0.39,1.01,3.11,3.13,3.08
4621.91,2.02,-0.86,1.92,-0.96,0.96,0.40,1.04,2.98,2.88,2.88
4668.13,1.59,-1.06,1.64,-1.01,1.00,0.42,1.07,2.59,2.65,2.65
4714.81,1.30,-1.10,1.33,-1.07,1.03,0.44,1.11,2.33,2.36,2.40
4761.96,1.08,-1.05,1.01,-1.12,1.03,0.45,1.14,2.11,2.05,2.13
4809.58,0.73,-1.10,0.76,-1.08,1.02,0.47,1.17,1.75,1.78,1.83
4857.67,0.48,-1.05,0.52,-1.01,1.00,0.50,1.21,1.48,1.52,1.53
4906.25,0.31,-0.90,0.28,-0.93,0.96,0.52,1.24,1.27,1.24,1.21
4955.31,0.08,-0.80,0.03,-0.86,0.93,0.55,1.28,1.00,0.95,0.88
5004.87,-0.27,-0.84,-0.25,-0.82,0.89,0.58,1.32,0.62,0.64,0.57
5054.91,-0.59,-0.85,-0.56,-0.82,0.86,0.61,1.36,0.26,0.30,0.26
5105.46,-0.82,-0.78,-0.86,-0.83,0.82,0.64,1.40,0.00,-0.04,-0.04
