frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.58,2.90,6.58,2.88,-2.89,-2.72,-1.90,3.69,3.69,3.69
380.33,6.52,2.83,6.53,2.83,-2.83,-2.65,-1.83,3.70,3.70,3.70
384.13,6.47,2.76,6.48,2.76,-2.76,-2.59,-1.76,3.72,3.72,3.72
387.97,6.42,2.71,6.41,2.69,-2.68,-2.52,-1.70,3.74,3.73,3.72
391.85,6.34,2.62,6.34,2.62,-2.60,-2.45,-1.64,3.74,3.74,3.73
395.77,6.26,2.53,6.27,2.53,-2.52,-2.38,-1.58,3.74,3.74,3.74
399.73,6.18,2.44,6.18,2.43,-2.43,-2.31,-1.52,3.75,3.75,3.75
403.72,6.10,2.33,6.10,2.34,-2.34,-2.24,-1.46,3.76,3.76,3.78
407.76,6.01,2.25,6.02,2.24,-2.25,-2.17,-1.40,3.77,3.77,3.77
411.84,5.93,2.16,5.93,2.15,-2.15,-2.10,-1.35,3.78,3.78,3.78
415.96,5.84,2.05,5.84,2.06,-2.05,-2.02,-1.29,3.79,3.79,3.80
420.12,5.76,1.97,5.76,1.96,-1.95,-1.95,-1.24,3.81,3.80,3.80
424.32,5.66,1.86,5.67,1.85,-1.86,-1.87,-1.19,3.80,3.81,3.81
428.56,5.58,1.76,5.58,1.76,-1.76,-1.80,-1.14,3.82,3.82,3.83
432.85,5.49,1.66,5.50,1.67,-1.67,-1.72,-1.08,3.83,3.83,3.84
437.18,5.41,1.59,5.41,1.57,-1.57,-1.64,-1.03,3.84,3.84,3.83
441.55,5.32,1.49,5.32,1.48,-1.48,-1.56,-0.98,3.85,3.84,3.84
445.96,5.22,1.38,5.23,1.39,-1.38,-1.48,-0.93,3.84,3.85,3.85
450.42,5.14,1.29,5.15,1.29,-1.29,-1.40,-0.88,3.85,3.86,3.86
454.93,5.07,1.21,5.06,1.20,-1.20,-1.32,-0.83,3.88,3.87,3.87
459.48,4.98,1.11,4.99,1.11,-1.11,-1.23,-0.79,3.88,3.88,3.88
464.07,4.90,1.01,4.91,1.01,-1.01,-1.15,-0.74,3.89,3.89,3.90
468.71,4.83,0.93,4.83,0.92,-0.92,-1.07,-0.69,3.91,3.90,3.91
473.40,4.74,0.84,4.75,0.83,-0.83,-0.98,-0.64,3.91,3.91,3.91
478.13,4.66,0.75,4.66,0.75,-0.75,-0.89,-0.59,3.92,3.92,3.92
482.91,4.58,0.66,4.58,0.66,-0.66,-0.81,-0.54,3.93,3.93,3.93
487.74,4.50,0.57,4.50,0.57,-0.57,-0.72,-0.49,3.94,3.94,3.94
492.62,4.42,0.48,4.42,0.47,-0.47,-0.63,-0.44,3.95,3.95,3.95
497.55,4.34,0.39,4.34,0.38,-0.38,-0.54,-0.39,3.96,3.96,3.96
502.52,4.25,0.29,4.26,0.29,-0.28,-0.45,-0.34,3.97,3.98,3.97
507.55,4.18,0.20,4.18,0.19,-0.19,-0.35,-0.29,4.00,3.99,3.99
512.62,4.09,0.10,4.09,0.09,-0.09,-0.26,-0.24,4.00,4.00,4.00
517.75,4.00,-0.01,4.00,-0.01,0.01,-0.17,-0.19,4.01,4.01,4.02
522.93,3.91,-0.11,3.91,-0.11,0.11,-0.07,-0.14,4.02,4.02,4.03
528.16,3.82,-0.21,3.83,-0.21,0.20,0.02,-0.09,4.03,4.03,4.04
533.44,3.75,-0.29,3.74,-0.30,0.30,0.12,-0.03,4.05,4.05,4.05
538.77,3.66,-0.39,3.66,-0.39,0.40,0.21,0.02,4.06,4.06,4.06
544.16,3.57,-0.49,3.58,-0.48,0.49,0.31,0.08,4.06,4.07,4.07
549.60,3.51,-0.56,3.50,-0.58,0.58,0.41,0.13,4.09,4.08,4.08
555.10,3.42,-0.67,3.43,-0.67,0.67,0.50,0.19,4.09,4.09,4.10
560.65,3.34,-0.76,3.35,-0.76,0.75,0.60,0.25,4.10,4.10,4.11
566.25,3.27,-0.83,3.27,-0.84,0.84,0.70,0.30,4.11,4.11,4.11
571.92,3.19,-0.92,3.19,-0.92,0.92,0.80,0.36,4.11,4.12,4.12
577.64,3.12,-1.00,3.13,-1.00,1.00,0.90,0.42,4.13,4.13,4.13
583.41,3.05,-1.08,3.06,-1.08,1.08,1.00,0.48,4.14,4.14,4.14
589.25,2.99,-1.15,2.99,-1.16,1.16,1.10,0.54,4.16,4.15,4.15
595.14,2.91,-1.24,2.91,-1.24,1.25,1.20,0.61,4.16,4.16,4.16
601.09,2.84,-1.32,2.84,-1.33,1.33,1.30,0.67,4.17,4.17,4.17
607.10,2.77,-1.42,2.78,-1.41,1.41,1.40,0.73,4.19,4.19,4.20
613.17,2.72,-1.49,2.72,-1.50,1.50,1.50,0.80,4.22,4.22,4.22
619.30,2.66,-1.57,2.65,-1.58,1.59,1.60,0.86,4.25,4.24,4.24
625.50,2.58,-1.67,2.58,-1.67,1.67,1.70,0.93,4.25,4.26,4.26
631.75,2.50,-1.76,2.51,-1.77,1.76,1.80,1.00,4.26,4.26,4.27
638.07,2.43,-1.85,2.44,-1.85,1.84,1.89,1.07,4.27,4.28,4.29
644.45,2.37,-1.93,2.38,-1.93,1.93,1.99,1.14,4.30,4.30,4.31
650.89,2.32,-1.99,2.32,-2.01,2.01,2.09,1.21,4.33,4.33,4.32
657.40,2.26,-2.08,2.26,-2.09,2.10,2.19,1.29,4.36,4.35,4.35
663.98,2.18,-2.17,2.19,-2.17,2.18,2.28,1.36,4.36,4.37,4.36
670.62,2.11,-2.26,2.12,-2.26,2.26,2.38,1.44,4.37,4.38,4.38
677.32,2.05,-2.34,2.05,-2.35,2.34,2.47,1.51,4.39,4.39,4.40
684.10,1.99,-2.42,1.99,-2.43,2.42,2.56,1.59,4.42,4.41,4.42
690.94,1.92,-2.51,1.93,-2.51,2.50,2.66,1.67,4.43,4.43,4.44
697.85,1.87,-2.57,1.87,-2.58,2.58,2.75,1.75,4.45,4.45,4.45
704.83,1.81,-2.65,1.82,-2.65,2.66,2.83,1.84,4.47,4.47,4.47
711.87,1.76,-2.72,1.76,-2.72,2.73,2.92,1.92,4.49,4.49,4.49
718.99,1.70,-2.79,1.70,-2.80,2.80,3.01,2.01,4.50,4.50,4.50
726.18,1.64,-2.87,1.64,-2.87,2.87,3.09,2.09,4.51,4.51,4.52
733.44,1.58,-2.94,1.59,-2.94,2.94,3.17,2.18,4.52,4.53,4.53
740.78,1.54,-3.00,1.54,-3.01,3.01,3.25,2.27,4.55,4.55,4.55
748.19,1.50,-3.06,1.49,-3.07,3.07,3.32,2.37,4.57,4.56,4.57
755.67,1.44,-3.13,1.44,-3.14,3.13,3.40,2.46,4.58,4.58,4.58
763.23,1.38,-3.20,1.39,-3.20,3.20,3.47,2.55,4.58,4.58,4.59
770.86,1.33,-3.26,1.34,-3.26,3.26,3.54,2.65,4.59,4.60,4.60
778.57,1.29,-3.31,1.29,-3.32,3.32,3.61,2.75,4.62,4.62,4.61
786.35,1.25,-3.37,1.25,-3.38,3.39,3.67,2.84,4.64,4.63,4.63
794.22,1.20,-3.44,1.20,-3.44,3.45,3.73,2.94,4.65,4.65,4.65
802.16,1.14,-3.51,1.15,-3.51,3.51,3.79,3.04,4.66,4.66,4.66
810.18,1.09,-3.57,1.09,-3.58,3.58,3.84,3.14,4.67,4.66,4.67
818.28,1.03,-3.65,1.04,-3.65,3.64,3.90,3.24,4.67,4.68,4.69
826.46,0.99,-3.70,0.99,-3.71,3.70,3.95,3.34,4.70,4.70,4.70
834.73,0.95,-3.76,0.95,-3.77,3.77,3.99,3.44,4.72,4.72,4.72
843.08,0.90,-3.82,0.90,-3.82,3.83,4.03,3.54,4.74,4.73,4.73
851.51,0.84,-3.88,0.84,-3.89,3.89,4.07,3.64,4.74,4.74,4.73
860.02,0.78,-3.96,0.79,-3.96,3.95,4.11,3.73,4.74,4.74,4.75
868.62,0.73,-4.02,0.73,-4.03,4.01,4.15,3.83,4.75,4.75,4.76
877.31,0.68,-4.08,0.68,-4.08,4.08,4.18,3.92,4.76,4.76,4.77
886.08,0.63,-4.14,0.63,-4.14,4.14,4.20,4.01,4.77,4.78,4.78
894.94,0.58,-4.18,0.58,-4.19,4.21,4.23,4.10,4.79,4.79,4.77
903.89,0.52,-4.25,0.52,-4.26,4.27,4.25,4.19,4.80,4.80,4.78
912.93,0.45,-4.32,0.45,-4.33,4.34,4.27,4.27,4.79,4.79,4.78
922.06,0.38,-4.41,0.38,-4.41,4.41,4.29,4.35,4.79,4.79,4.80
931.28,0.30,-4.48,0.31,-4.48,4.47,4.30,4.42,4.77,4.78,4.79
940.59,0.24,-4.54,0.25,-4.54,4.53,4.31,4.48,4.77,4.78,4.79
950.00,0.19,-4.58,0.19,-4.59,4.59,4.32,4.55,4.78,4.77,4.78
959.50,0.14,-4.62,0.14,-4.63,4.63,4.32,4.60,4.78,4.77,4.77
969.09,0.09,-4.67,0.09,-4.67,4.67,4.33,4.65,4.76,4.77,4.77
978.78,0.05,-4.70,0.05,-4.70,4.70,4.33,4.69,4.75,4.76,4.76
988.57,0.02,-4.72,0.02,-4.72,4.72,4.33,4.73,4.74,4.74,4.75
998.46,0.00,-4.72,0.00,-4.73,4.73,4.33,4.76,4.73,4.73,4.73
1008.44,-0.02,-4.72,-0.02,-4.73,4.73,4.32,4.79,4.71,4.71,4.71
1018.53,-0.04,-4.73,-0.03,-4.73,4.72,4.32,4.80,4.69,4.69,4.70
1028.71,-0.05,-4.72,-0.05,-4.72,4.71,4.31,4.81,4.66,4.66,4.68
1039.00,-0.05,-4.68,-0.05,-4.69,4.68,4.30,4.82,4.63,4.63,4.64
1049.39,-0.05,-4.65,-0.04,-4.65,4.65,4.29,4.82,4.60,4.61,4.61
1059.88,-0.03,-4.60,-0.03,-4.61,4.62,4.28,4.81,4.59,4.59,4.58
1070.48,-0.02,-4.57,-0.02,-4.57,4.58,4.27,4.80,4.57,4.56,4.56
1081.19,-0.02,-4.53,-0.02,-4.54,4.55,4.25,4.78,4.53,4.53,4.52
1092.00,-0.02,-4.50,-0.02,-4.51,4.52,4.24,4.76,4.50,4.50,4.49
1102.92,-0.03,-4.48,-0.02,-4.48,4.48,4.22,4.74,4.46,4.46,4.46
1113.95,-0.03,-4.44,-0.03,-4.45,4.46,4.21,4.71,4.43,4.42,4.42
1125.09,-0.04,-4.43,-0.04,-4.43,4.43,4.19,4.68,4.39,4.39,4.40
1136.34,-0.05,-4.40,-0.04,-4.40,4.40,4.17,4.64,4.35,4.36,4.36
1147.70,-0.04,-4.37,-0.04,-4.37,4.37,4.16,4.61,4.33,4.33,4.34
1159.18,-0.03,-4.33,-0.03,-4.33,4.33,4.14,4.57,4.31,4.30,4.31
1170.77,-0.02,-4.29,-0.01,-4.29,4.29,4.12,4.53,4.28,4.28,4.28
1182.48,0.00,-4.24,0.00,-4.25,4.25,4.11,4.49,4.25,4.25,4.25
1194.30,0.02,-4.20,0.02,-4.21,4.20,4.09,4.45,4.23,4.22,4.23
1206.25,0.04,-4.16,0.05,-4.16,4.15,4.07,4.41,4.20,4.20,4.21
1218.31,0.08,-4.10,0.08,-4.10,4.10,4.05,4.38,4.19,4.18,4.19
1230.49,0.12,-4.04,0.12,-4.05,4.05,4.04,4.34,4.17,4.17,4.17
1242.80,0.17,-3.98,0.17,-3.99,3.99,4.02,4.30,4.17,4.16,4.16
1255.22,0.21,-3.94,0.22,-3.94,3.94,4.00,4.27,4.15,4.16,4.16
1267.78,0.27,-3.89,0.28,-3.89,3.89,3.99,4.24,4.16,4.16,4.17
1280.45,0.34,-3.82,0.34,-3.83,3.83,3.97,4.21,4.18,4.17,4.17
1293.26,0.40,-3.78,0.40,-3.78,3.78,3.96,4.18,4.19,4.19,4.19
1306.19,0.46,-3.73,0.46,-3.73,3.74,3.94,4.15,4.20,4.20,4.20
1319.25,0.52,-3.69,0.52,-3.69,3.69,3.93,4.13,4.22,4.22,4.22
1332.45,0.59,-3.64,0.59,-3.65,3.65,3.92,4.11,4.25,4.24,4.24
1345.77,0.65,-3.61,0.66,-3.61,3.62,3.91,4.09,4.27,4.27,4.27
1359.23,0.73,-3.57,0.73,-3.58,3.58,3.89,4.08,4.31,4.31,4.31
1372.82,0.79,-3.54,0.79,-3.55,3.55,3.88,4.07,4.34,4.34,4.34
1386.55,0.85,-3.53,0.86,-3.52,3.52,3.87,4.06,4.37,4.38,4.39
1400.41,0.93,-3.49,0.93,-3.50,3.49,3.87,4.06,4.42,4.42,4.43
1414.42,1.01,-3.46,1.01,-3.46,3.46,3.86,4.05,4.48,4.47,4.48
1428.56,1.08,-3.43,1.08,-3.44,3.44,3.85,4.06,4.53,4.53,4.52
1442.85,1.15,-3.41,1.15,-3.42,3.42,3.84,4.06,4.58,4.57,4.57
1457.28,1.21,-3.41,1.22,-3.41,3.41,3.84,4.07,4.62,4.62,4.63
1471.85,1.28,-3.39,1.28,-3.40,3.40,3.84,4.08,4.68,4.68,4.68
1486.57,1.34,-3.39,1.35,-3.39,3.39,3.83,4.10,4.74,4.74,4.74
1501.43,1.41,-3.38,1.41,-3.39,3.39,3.83,4.11,4.81,4.81,4.80
1516.45,1.47,-3.39,1.47,-3.40,3.40,3.83,4.13,4.87,4.88,4.87
1531.61,1.53,-3.41,1.53,-3.41,3.41,3.83,4.16,4.95,4.95,4.95
1546.93,1.59,-3.42,1.59,-3.43,3.43,3.83,4.18,5.02,5.02,5.02
1562.40,1.64,-3.45,1.64,-3.45,3.45,3.83,4.21,5.09,5.09,5.10
1578.02,1.69,-3.48,1.70,-3.47,3.47,3.84,4.24,5.16,5.17,5.18
1593.80,1.75,-3.48,1.75,-3.49,3.50,3.84,4.28,5.25,5.25,5.24
1609.74,1.81,-3.51,1.81,-3.52,3.52,3.85,4.31,5.34,5.34,5.33
1625.84,1.87,-3.54,1.87,-3.55,3.55,3.85,4.35,5.43,5.42,5.42
1642.10,1.92,-3.59,1.92,-3.59,3.59,3.86,4.39,5.51,5.51,5.52
1658.52,1.97,-3.63,1.98,-3.63,3.62,3.87,4.43,5.59,5.60,5.61
1675.10,2.03,-3.66,2.03,-3.66,3.66,3.88,4.47,5.69,5.69,5.70
1691.85,2.09,-3.69,2.09,-3.70,3.70,3.89,4.52,5.79,5.79,5.79
1708.77,2.15,-3.73,2.15,-3.74,3.74,3.90,4.56,5.90,5.90,5.89
1725.86,2.21,-3.78,2.21,-3.78,3.79,3.91,4.60,6.01,6.00,6.00
1743.12,2.26,-3.83,2.26,-3.84,3.84,3.93,4.64,6.11,6.10,6.10
1760.55,2.30,-3.90,2.31,-3.90,3.90,3.94,4.69,6.20,6.21,6.21
1778.15,2.36,-3.96,2.36,-3.96,3.96,3.96,4.73,6.32,6.32,6.33
1795.94,2.41,-4.01,2.41,-4.02,4.02,3.98,4.77,6.44,6.43,6.43
1813.90,2.46,-4.09,2.46,-4.09,4.09,3.99,4.81,6.55,6.55,6.56
1832.03,2.51,-4.15,2.52,-4.16,4.16,4.01,4.84,6.67,6.67,6.67
1850.36,2.57,-4.22,2.57,-4.23,4.22,4.03,4.87,6.80,6.80,6.80
1868.86,2.63,-4.29,2.63,-4.29,4.29,4.05,4.90,6.93,6.92,6.93
1887.55,2.68,-4.36,2.69,-4.36,4.36,4.08,4.93,7.05,7.05,7.05
1906.42,2.74,-4.43,2.75,-4.43,4.44,4.10,4.95,7.18,7.18,7.18
1925.49,2.81,-4.49,2.81,-4.50,4.51,4.12,4.97,7.32,7.32,7.31
1944.74,2.87,-4.57,2.87,-4.57,4.58,4.15,4.98,7.45,7.45,7.45
1964.19,2.93,-4.63,2.93,-4.64,4.64,4.17,4.99,7.57,7.57,7.57
1983.83,2.99,-4.71,2.99,-4.71,4.70,4.20,4.99,7.70,7.70,7.71
2003.67,3.05,-4.77,3.06,-4.77,4.76,4.23,4.99,7.81,7.82,7.83
2023.71,3.13,-4.81,3.13,-4.82,4.81,4.26,4.98,7.95,7.94,7.95
2043.94,3.20,-4.85,3.20,-4.86,4.86,4.28,4.97,8.06,8.06,8.06
2064.38,3.26,-4.89,3.27,-4.90,4.90,4.31,4.95,8.17,8.17,8.16
2085.03,3.34,-4.93,3.34,-4.93,4.94,4.34,4.93,8.28,8.28,8.28
2105.88,3.42,-4.96,3.42,-4.96,4.96,4.37,4.91,8.39,8.39,8.39
2126.94,3.51,-4.98,3.51,-4.99,4.98,4.41,4.88,8.50,8.50,8.50
2148.20,3.61,-4.99,3.61,-5.00,4.99,4.44,4.84,8.61,8.60,8.61
2169.69,3.71,-5.00,3.72,-5.00,4.99,4.47,4.81,8.71,8.71,8.72
2191.38,3.83,-4.99,3.83,-5.00,4.99,4.50,4.76,8.82,8.82,8.83
2213.30,3.94,-4.99,3.95,-4.98,4.97,4.54,4.72,8.92,8.93,8.94
2235.43,4.08,-4.95,4.08,-4.95,4.96,4.57,4.68,9.04,9.04,9.04
2257.78,4.22,-4.91,4.22,-4.92,4.93,4.61,4.63,9.16,9.15,9.14
2280.36,4.35,-4.89,4.35,-4.89,4.91,4.64,4.58,9.26,9.26,9.25
2303.17,4.47,-4.87,4.48,-4.88,4.88,4.67,4.53,9.35,9.36,9.35
2326.20,4.60,-4.86,4.60,-4.86,4.86,4.71,4.48,9.46,9.46,9.47
2349.46,4.73,-4.84,4.73,-4.84,4.83,4.74,4.43,9.57,9.57,9.58
2372.95,4.85,-4.81,4.85,-4.82,4.82,4.78,4.38,9.67,9.67,9.67
2396.68,4.96,-4.78,4.96,-4.79,4.80,4.82,4.32,9.77,9.76,9.75
2420.65,5.05,-4.78,5.06,-4.78,4.79,4.85,4.27,9.85,9.85,9.84
2444.86,5.14,-4.77,5.14,-4.78,4.78,4.89,4.23,9.93,9.93,9.92
2469.31,5.22,-4.77,5.22,-4.78,4.77,4.92,4.18,10.00,9.99,10.00
2494.00,5.29,-4.79,5.30,-4.78,4.77,4.95,4.13,10.06,10.07,10.09
2518.94,5.37,-4.78,5.38,-4.78,4.76,4.99,4.09,10.14,10.14,10.16
2544.13,5.46,-4.75,5.46,-4.77,4.76,5.02,4.05,10.23,10.22,10.22
2569.57,5.53,-4.75,5.53,-4.75,4.76,5.05,4.01,10.30,10.30,10.29
2595.27,5.59,-4.75,5.59,-4.76,4.77,5.09,3.97,10.36,10.36,10.35
2621.22,5.64,-4.76,5.64,-4.77,4.77,5.12,3.94,10.41,10.41,10.41
2647.43,5.67,-4.78,5.67,-4.78,4.78,5.15,3.91,10.45,10.45,10.46
2673.90,5.69,-4.79,5.70,-4.79,4.79,5.18,3.88,10.49,10.49,10.49
2700.64,5.71,-4.81,5.72,-4.81,4.81,5.21,3.85,10.53,10.53,10.53
2727.65,5.73,-4.81,5.72,-4.83,4.84,5.24,3.83,10.57,10.56,10.55
2754.93,5.71,-4.86,5.72,-4.86,4.86,5.26,3.81,10.58,10.58,10.58
2782.48,5.69,-4.90,5.70,-4.90,4.89,5.29,3.79,10.59,10.59,10.60
2810.30,5.66,-4.94,5.67,-4.93,4.93,5.31,3.78,10.59,10.60,10.61
2838.40,5.63,-4.95,5.63,-4.96,4.97,5.33,3.77,10.60,10.60,10.59
2866.79,5.58,-4.99,5.58,-5.00,5.01,5.35,3.76,10.59,10.59,10.58
2895.46,5.52,-5.04,5.52,-5.04,5.05,5.37,3.76,10.58,10.57,10.57
2924.41,5.44,-5.10,5.45,-5.10,5.10,5.39,3.76,10.54,10.54,10.55
2953.65,5.37,-5.14,5.37,-5.15,5.14,5.41,3.76,10.51,10.51,10.52
2983.19,5.30,-5.19,5.31,-5.19,5.18,5.42,3.76,10.48,10.48,10.50
3013.02,5.24,-5.22,5.24,-5.22,5.22,5.43,3.77,10.46,10.46,10.47
3043.15,5.18,-5.25,5.18,-5.26,5.26,5.44,3.78,10.44,10.44,10.44
3073.58,5.11,-5.28,5.12,-5.29,5.29,5.45,3.80,10.41,10.41,10.40
3104.32,5.05,-5.32,5.05,-5.32,5.33,5.45,3.82,10.38,10.38,10.38
3135.36,4.98,-5.35,4.98,-5.35,5.36,5.45,3.84,10.34,10.34,10.34
3166.72,4.91,-5.38,4.91,-5.39,5.38,5.45,3.86,10.30,10.29,10.30
3198.38,4.83,-5.41,4.83,-5.41,5.41,5.45,3.88,10.24,10.24,10.25
3230.37,4.75,-5.44,4.76,-5.44,5.43,5.44,3.91,10.19,10.19,10.20
3262.67,4.68,-5.45,4.69,-5.46,5.46,5.43,3.93,10.14,10.14,10.14
3295.30,4.62,-5.47,4.62,-5.47,5.48,5.42,3.96,10.10,10.10,10.10
3328.25,4.56,-5.48,4.56,-5.49,5.50,5.41,3.99,10.06,10.05,10.05
3361.53,4.48,-5.51,4.49,-5.51,5.51,5.39,4.02,10.00,10.00,10.00
3395.15,4.41,-5.53,4.41,-5.53,5.53,5.37,4.06,9.95,9.95,9.95
3429.10,4.34,-5.54,4.34,-5.55,5.55,5.35,4.09,9.89,9.89,9.89
3463.39,4.27,-5.56,4.27,-5.57,5.57,5.32,4.12,9.84,9.84,9.84
3498.03,4.20,-5.58,4.20,-5.58,5.59,5.29,4.15,9.79,9.79,9.79
3533.01,4.13,-5.60,4.13,-5.61,5.61,5.26,4.18,9.74,9.74,9.74
3568.34,4.06,-5.62,4.06,-5.62,5.62,5.22,4.21,9.68,9.68,9.69
3604.02,4.00,-5.63,4.01,-5.64,5.63,5.18,4.23,9.63,9.64,9.64
3640.06,3.95,-5.64,3.95,-5.64,5.64,5.14,4.25,9.59,9.59,9.60
3676.46,3.91,-5.63,3.91,-5.64,5.64,5.10,4.27,9.55,9.55,9.55
3713.22,3.87,-5.63,3.88,-5.64,5.64,5.05,4.29,9.51,9.51,9.51
3750.36,3.85,-5.63,3.86,-5.63,5.63,5.00,4.30,9.48,9.48,9.49
3787.86,3.85,-5.60,3.85,-5.61,5.61,4.94,4.31,9.47,9.46,9.46
3825.74,3.86,-5.58,3.86,-5.59,5.59,4.88,4.31,9.45,9.45,9.45
3864.00,3.88,-5.55,3.88,-5.55,5.56,4.82,4.30,9.44,9.44,9.44
3902.64,3.91,-5.52,3.92,-5.52,5.52,4.76,4.29,9.43,9.44,9.44
3941.66,3.97,-5.46,3.97,-5.47,5.47,4.69,4.28,9.44,9.44,9.44
3981.08,4.04,-5.41,4.04,-5.41,5.41,4.62,4.26,9.45,9.45,9.46
4020.89,4.13,-5.34,4.13,-5.34,5.33,4.54,4.23,9.47,9.47,9.48
4061.10,4.24,-5.24,4.24,-5.25,5.24,4.46,4.19,9.49,9.48,9.49
4101.71,4.35,-5.14,4.36,-5.14,5.14,4.38,4.15,9.49,9.50,9.50
4142.73,4.50,-5.02,4.50,-5.02,5.02,4.29,4.10,9.53,9.53,9.53
4184.15,4.66,-4.88,4.66,-4.89,4.89,4.21,4.05,9.55,9.55,9.55
4226.00,4.83,-4.74,4.84,-4.74,4.74,4.11,3.99,9.58,9.58,9.58
4268.26,5.02,-4.57,5.02,-4.58,4.58,4.02,3.92,9.60,9.60,9.60
4310.94,5.21,-4.40,5.21,-4.40,4.40,3.92,3.85,9.61,9.61,9.62
4354.05,5.42,-4.20,5.42,-4.21,4.20,3.81,3.77,9.63,9.62,9.63
4397.59,5.63,-4.00,5.64,-4.00,3.99,3.71,3.69,9.62,9.63,9.64
4441.56,5.86,-3.77,5.87,-3.77,3.76,3.59,3.61,9.62,9.63,9.64
4485.98,6.10,-3.53,6.10,-3.53,3.52,3.48,3.52,9.62,9.62,9.64
4530.84,6.34,-3.26,6.35,-3.27,3.27,3.36,3.43,9.61,9.61,9.61
4576.15,6.58,-3.00,6.58,-3.00,3.01,3.23,3.34,9.59,9.59,9.59
4621.91,6.82,-2.71,6.82,-2.73,2.74,3.10,3.24,9.56,9.55,9.54
4668.13,7.03,-2.46,7.04,-2.46,2.47,2.97,3.14,9.50,9.50,9.50
4714.81,7.24,-2.19,7.24,-2.19,2.20,2.83,3.04,9.44,9.44,9.44
4761.96,7.43,-1.93,7.44,-1.94,1.93,2.68,2.94,9.36,9.37,9.37
4809.58,7.62,-1.67,7.63,-1.67,1.67,2.53,2.84,9.29,9.29,9.30
4857.67,7.80,-1.41,7.80,-1.41,1.41,2.37,2.74,9.22,9.22,9.22
4906.25,7.97,-1.15,7.97,-1.16,1.17,2.21,2.63,9.14,9.14,9.13
4955.31,8.11,-0.92,8.12,-0.92,0.93,2.04,2.53,9.05,9.05,9.04
5004.87,8.25,-0.69,8.26,-0.70,0.71,1.85,2.43,8.96,8.96,8.95
5054.91,8.39,-0.48,8.39,-0.48,0.49,1.66,2.33,8.88,8.88,8.88
5105.46,8.51,-0.27,8.51,-0.28,0.28,1.47,2.23,8.79,8.80,8.79
5156.52,8.63,-0.07,8.63,-0.08,0.08,1.26,2.13,8.71,8.71,8.71
5208.08,8.73,0.11,8.74,0.11,-0.11,1.04,2.03,8.62,8.62,8.63
5260.16,8.84,0.30,8.84,0.30,-0.31,0.81,1.93,8.54,8.54,8.55
5312.77,8.94,0.48,8.95,0.49,-0.49,0.56,1.83,8.45,8.45,8.47
5365.89,9.05,0.69,9.05,0.68,-0.68,0.31,1.74,8.37,8.37,8.37
5419.55,9.15,0.88,9.15,0.88,-0.87,0.04,1.64,8.28,8.28,8.28
5473.75,9.25,1.07,9.25,1.07,-1.06,-0.25,1.55,8.19,8.19,8.19
5528.49,9.34,1.26,9.34,1.26,-1.25,-0.55,1.46,8.09,8.09,8.09
5583.77,9.43,1.45,9.43,1.45,-1.44,-0.87,1.37,7.99,7.98,7.99
5639.61,9.50,1.64,9.50,1.64,-1.64,-1.20,1.28,7.86,7.86,7.87
5696.00,9.58,1.83,9.58,1.84,-1.84,-1.55,1.19,7.74,7.74,7.76
5752.96,9.66,2.05,9.66,2.05,-2.06,-1.92,1.10,7.61,7.60,7.62
5810.49,9.74,2.27,9.73,2.28,-2.28,-2.30,1.01,7.46,7.45,7.48
5868.60,9.81,2.51,9.80,2.51,-2.52,-2.70,0.92,7.29,7.28,7.31
5927.28,9.88,2.75,9.87,2.76,-2.78,-3.11,0.84,7.11,7.10,7.14
5986.56,9.96,3.02,9.94,3.03,-3.05,-3.52,0.75,6.92,6.89,6.95
6046.42,10.03,3.31,10.00,3.32,-3.33,-3.93,0.67,6.70,6.66,6.73
6106.89,10.09,3.62,10.04,3.62,-3.63,-4.33,0.59,6.46,6.41,6.48
6167.96,10.15,3.94,10.08,3.93,-3.95,-4.70,0.51,6.21,6.13,6.22
6229.64,10.20,4.26,10.10,4.24,-4.26,-5.04,0.42,5.94,5.84,5.95
6291.93,10.26,4.60,10.12,4.55,-4.58,-5.31,0.34,5.69,5.54,5.67
6354.85,10.32,4.95,10.12,4.86,-4.88,-5.52,0.26,5.44,5.23,5.38
6418.40,10.38,5.32,10.09,5.16,-5.16,-5.64,0.18,5.22,4.93,5.07
6482.58,10.42,5.68,10.02,5.42,-5.41,-5.67,0.10,5.02,4.62,4.75
6547.41,10.45,6.04,9.91,5.63,-5.60,-5.61,0.03,4.85,4.30,4.42
6612.88,10.44,6.37,9.73,5.77,-5.74,-5.47,-0.05,4.70,3.99,4.08
6679.01,10.42,6.70,9.50,5.85,-5.81,-5.25,-0.13,4.61,3.68,3.73
6745.80,10.36,7.03,9.20,5.85,-5.81,-4.98,-0.20,4.55,3.39,3.34
6813.26,10.28,7.36,8.84,5.77,-5.72,-4.67,-0.28,4.56,3.11,2.93
6881.39,10.15,7.66,8.43,5.60,-5.56,-4.34,-0.35,4.59,2.87,2.50
6950.21,10.01,7.95,7.99,5.36,-5.33,-3.99,-0.43,4.68,2.66,2.07
7019.71,9.84,8.24,7.54,5.05,-5.04,-3.64,-0.50,4.81,2.50,1.61
7089.91,9.64,8.51,7.08,4.69,-4.70,-3.30,-0.57,4.95,2.38,1.14
7160.81,9.40,8.77,6.63,4.31,-4.32,-2.96,-0.64,5.08,2.30,0.64
