frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.13,0.51,-1.13,0.50,-0.50,-0.47,-0.40,-1.63,-1.63,-1.63
365.49,-1.12,0.51,-1.12,0.50,-0.50,-0.45,-0.36,-1.62,-1.62,-1.62
369.14,-1.12,0.49,-1.12,0.50,-0.49,-0.44,-0.32,-1.61,-1.61,-1.60
372.83,-1.11,0.50,-1.11,0.49,-0.49,-0.42,-0.29,-1.60,-1.60,-1.60
376.56,-1.11,0.50,-1.11,0.49,-0.49,-0.40,-0.25,-1.60,-1.60,-1.60
380.33,-1.11,0.49,-1.11,0.48,-0.48,-0.39,-0.21,-1.59,-1.59,-1.59
384.13,-1.11,0.47,-1.11,0.48,-0.48,-0.37,-0.17,-1.59,-1.59,-1.57
387.97,-1.10,0.48,-1.10,0.47,-0.47,-0.36,-0.14,-1.57,-1.58,-1.57
391.85,-1.10,0.47,-1.10,0.47,-0.47,-0.35,-0.10,-1.57,-1.56,-1.56
395.77,-1.09,0.47,-1.09,0.46,-0.46,-0.33,-0.07,-1.55,-1.55,-1.55
399.73,-1.09,0.46,-1.09,0.45,-0.45,-0.32,-0.03,-1.53,-1.54,-1.54
403.72,-1.10,0.42,-1.10,0.43,-0.43,-0.30,0.00,-1.53,-1.52,-1.51
407.76,-1.11,0.42,-1.11,0.41,-0.41,-0.29,0.03,-1.52,-1.51,-1.52
411.84,-1.12,0.40,-1.13,0.38,-0.38,-0.28,0.07,-1.50,-1.50,-1.51
415.96,-1.15,0.35,-1.15,0.36,-0.35,-0.26,0.10,-1.50,-1.50,-1.49
420.12,-1.18,0.32,-1.18,0.31,-0.31,-0.25,0.13,-1.49,-1.49,-1.49
424.32,-1.21,0.28,-1.21,0.27,-0.27,-0.24,0.16,-1.48,-1.48,-1.48
428.56,-1.24,0.23,-1.24,0.23,-0.23,-0.23,0.19,-1.47,-1.48,-1.46
432.85,-1.28,0.18,-1.28,0.19,-0.19,-0.21,0.22,-1.47,-1.47,-1.45
437.18,-1.31,0.16,-1.31,0.15,-0.15,-0.20,0.24,-1.46,-1.46,-1.46
441.55,-1.34,0.12,-1.34,0.11,-0.10,-0.19,0.27,-1.44,-1.45,-1.45
445.96,-1.37,0.08,-1.37,0.07,-0.06,-0.18,0.29,-1.43,-1.44,-1.44
450.42,-1.41,0.03,-1.40,0.03,-0.03,-0.16,0.32,-1.44,-1.43,-1.43
454.93,-1.43,-0.00,-1.43,-0.01,0.00,-0.15,0.34,-1.43,-1.43,-1.42
459.48,-1.45,-0.03,-1.45,-0.04,0.03,-0.14,0.36,-1.42,-1.42,-1.41
464.07,-1.46,-0.06,-1.46,-0.06,0.04,-0.13,0.37,-1.41,-1.41,-1.39
468.71,-1.46,-0.07,-1.46,-0.07,0.06,-0.11,0.39,-1.40,-1.40,-1.38
473.40,-1.45,-0.06,-1.45,-0.07,0.07,-0.10,0.40,-1.38,-1.38,-1.38
478.13,-1.44,-0.06,-1.44,-0.07,0.08,-0.09,0.42,-1.36,-1.37,-1.37
482.91,-1.44,-0.07,-1.44,-0.07,0.08,-0.07,0.43,-1.36,-1.36,-1.36
487.74,-1.43,-0.07,-1.43,-0.08,0.08,-0.06,0.44,-1.35,-1.35,-1.35
492.62,-1.43,-0.08,-1.43,-0.08,0.09,-0.05,0.44,-1.34,-1.34,-1.34
497.55,-1.43,-0.09,-1.43,-0.09,0.10,-0.03,0.45,-1.33,-1.33,-1.33
502.52,-1.43,-0.10,-1.43,-0.11,0.11,-0.02,0.45,-1.32,-1.32,-1.32
507.55,-1.43,-0.12,-1.43,-0.12,0.12,-0.01,0.45,-1.31,-1.31,-1.30
512.62,-1.43,-0.13,-1.43,-0.14,0.14,0.01,0.44,-1.29,-1.29,-1.29
517.75,-1.43,-0.15,-1.43,-0.15,0.15,0.02,0.44,-1.28,-1.28,-1.27
522.93,-1.43,-0.16,-1.43,-0.16,0.16,0.04,0.43,-1.27,-1.27,-1.26
528.16,-1.43,-0.17,-1.43,-0.18,0.17,0.05,0.42,-1.26,-1.26,-1.25
533.44,-1.43,-0.18,-1.43,-0.18,0.19,0.07,0.41,-1.24,-1.24,-1.24
538.77,-1.43,-0.19,-1.43,-0.19,0.20,0.09,0.40,-1.23,-1.23,-1.23
544.16,-1.43,-0.20,-1.43,-0.21,0.21,0.10,0.39,-1.22,-1.22,-1.22
549.60,-1.43,-0.21,-1.43,-0.22,0.22,0.12,0.37,-1.21,-1.21,-1.21
555.10,-1.43,-0.23,-1.43,-0.23,0.23,0.14,0.35,-1.20,-1.20,-1.19
560.65,-1.43,-0.24,-1.43,-0.24,0.24,0.15,0.33,-1.19,-1.19,-1.18
566.25,-1.43,-0.24,-1.43,-0.25,0.25,0.17,0.31,-1.18,-1.18,-1.18
571.92,-1.43,-0.25,-1.43,-0.26,0.26,0.19,0.29,-1.17,-1.17,-1.17
577.64,-1.44,-0.27,-1.44,-0.27,0.28,0.21,0.27,-1.16,-1.16,-1.16
583.41,-1.44,-0.28,-1.44,-0.29,0.29,0.23,0.24,-1.15,-1.15,-1.15
589.25,-1.45,-0.30,-1.45,-0.30,0.31,0.25,0.22,-1.14,-1.14,-1.14
595.14,-1.46,-0.32,-1.45,-0.32,0.32,0.26,0.19,-1.14,-1.13,-1.13
601.09,-1.45,-0.32,-1.45,-0.33,0.33,0.28,0.17,-1.12,-1.12,-1.12
607.10,-1.44,-0.34,-1.44,-0.34,0.34,0.30,0.14,-1.10,-1.10,-1.09
613.17,-1.43,-0.35,-1.43,-0.35,0.34,0.32,0.11,-1.09,-1.08,-1.07
619.30,-1.41,-0.35,-1.41,-0.35,0.34,0.34,0.08,-1.07,-1.07,-1.05
625.50,-1.38,-0.34,-1.38,-0.34,0.34,0.35,0.05,-1.04,-1.04,-1.03
631.75,-1.35,-0.32,-1.35,-0.33,0.33,0.37,0.02,-1.02,-1.02,-1.02
638.07,-1.31,-0.30,-1.32,-0.31,0.32,0.38,-0.01,-0.99,-1.00,-1.00
644.45,-1.29,-0.30,-1.28,-0.30,0.30,0.39,-0.04,-0.99,-0.98,-0.98
650.89,-1.25,-0.27,-1.25,-0.28,0.28,0.41,-0.07,-0.97,-0.97,-0.97
657.40,-1.22,-0.27,-1.22,-0.27,0.27,0.42,-0.10,-0.95,-0.95,-0.94
663.98,-1.19,-0.25,-1.19,-0.25,0.25,0.42,-0.14,-0.94,-0.94,-0.93
670.62,-1.16,-0.24,-1.16,-0.25,0.24,0.43,-0.17,-0.92,-0.92,-0.91
677.32,-1.13,-0.23,-1.13,-0.24,0.24,0.43,-0.20,-0.89,-0.89,-0.89
684.10,-1.11,-0.23,-1.11,-0.23,0.24,0.43,-0.23,-0.87,-0.86,-0.87
690.94,-1.09,-0.23,-1.09,-0.23,0.25,0.43,-0.27,-0.84,-0.84,-0.85
697.85,-1.09,-0.24,-1.09,-0.25,0.27,0.43,-0.30,-0.82,-0.83,-0.84
704.83,-1.10,-0.27,-1.10,-0.28,0.28,0.42,-0.33,-0.82,-0.82,-0.82
711.87,-1.12,-0.31,-1.12,-0.31,0.30,0.41,-0.37,-0.82,-0.82,-0.80
718.99,-1.13,-0.33,-1.13,-0.34,0.32,0.40,-0.40,-0.81,-0.81,-0.79
726.18,-1.13,-0.35,-1.13,-0.35,0.33,0.38,-0.44,-0.80,-0.79,-0.77
733.44,-1.11,-0.34,-1.11,-0.35,0.34,0.37,-0.47,-0.77,-0.77,-0.76
740.78,-1.09,-0.34,-1.09,-0.35,0.34,0.35,-0.51,-0.74,-0.75,-0.74
748.19,-1.07,-0.34,-1.07,-0.34,0.34,0.32,-0.54,-0.73,-0.73,-0.72
755.67,-1.05,-0.33,-1.05,-0.33,0.33,0.30,-0.58,-0.72,-0.71,-0.71
763.23,-1.02,-0.31,-1.02,-0.32,0.32,0.27,-0.61,-0.70,-0.70,-0.70
770.86,-0.99,-0.29,-0.99,-0.29,0.30,0.25,-0.65,-0.69,-0.69,-0.69
778.57,-0.96,-0.27,-0.96,-0.28,0.29,0.22,-0.68,-0.67,-0.67,-0.68
786.35,-0.93,-0.26,-0.93,-0.27,0.27,0.19,-0.72,-0.66,-0.66,-0.66
794.22,-0.91,-0.26,-0.90,-0.25,0.25,0.16,-0.76,-0.66,-0.66,-0.64
802.16,-0.87,-0.23,-0.87,-0.24,0.23,0.13,-0.79,-0.64,-0.64,-0.63
810.18,-0.83,-0.20,-0.83,-0.21,0.20,0.09,-0.83,-0.62,-0.63,-0.62
818.28,-0.79,-0.18,-0.79,-0.18,0.18,0.06,-0.86,-0.60,-0.60,-0.60
826.46,-0.75,-0.15,-0.75,-0.16,0.17,0.03,-0.90,-0.58,-0.58,-0.59
834.73,-0.71,-0.13,-0.71,-0.13,0.15,-0.01,-0.93,-0.56,-0.56,-0.57
843.08,-0.68,-0.11,-0.68,-0.11,0.13,-0.04,-0.97,-0.55,-0.55,-0.56
851.51,-0.66,-0.09,-0.66,-0.10,0.11,-0.08,-1.00,-0.55,-0.55,-0.56
860.02,-0.64,-0.09,-0.64,-0.09,0.08,-0.11,-1.04,-0.56,-0.56,-0.54
868.62,-0.62,-0.08,-0.61,-0.08,0.06,-0.15,-1.07,-0.56,-0.55,-0.53
877.31,-0.57,-0.04,-0.57,-0.05,0.03,-0.18,-1.10,-0.54,-0.54,-0.52
886.08,-0.52,-0.00,-0.52,-0.00,-0.00,-0.22,-1.14,-0.52,-0.53,-0.51
894.94,-0.47,0.06,-0.47,0.05,-0.04,-0.26,-1.17,-0.51,-0.51,-0.52
903.89,-0.42,0.10,-0.42,0.09,-0.08,-0.29,-1.20,-0.50,-0.50,-0.51
912.93,-0.38,0.14,-0.38,0.13,-0.12,-0.33,-1.22,-0.50,-0.50,-0.51
922.06,-0.34,0.16,-0.34,0.16,-0.16,-0.37,-1.25,-0.50,-0.50,-0.49
931.28,-0.31,0.20,-0.31,0.20,-0.20,-0.40,-1.28,-0.51,-0.51,-0.50
940.59,-0.27,0.24,-0.27,0.24,-0.24,-0.44,-1.30,-0.51,-0.51,-0.50
950.00,-0.23,0.29,-0.23,0.28,-0.28,-0.48,-1.32,-0.51,-0.51,-0.51
959.50,-0.19,0.34,-0.19,0.33,-0.33,-0.52,-1.34,-0.52,-0.52,-0.52
969.09,-0.15,0.38,-0.15,0.38,-0.38,-0.56,-1.36,-0.53,-0.53,-0.52
978.78,-0.11,0.43,-0.11,0.43,-0.43,-0.60,-1.38,-0.54,-0.54,-0.53
988.57,-0.06,0.49,-0.06,0.49,-0.49,-0.64,-1.39,-0.55,-0.55,-0.54
998.46,-0.01,0.56,-0.01,0.56,-0.55,-0.68,-1.40,-0.56,-0.55,-0.56
1008.44,0.05,0.64,0.04,0.62,-0.61,-0.73,-1.41,-0.56,-0.57,-0.58
1018.53,0.09,0.69,0.09,0.68,-0.68,-0.77,-1.42,-0.59,-0.60,-0.59
1028.71,0.12,0.74,0.13,0.75,-0.76,-0.82,-1.43,-0.64,-0.63,-0.61
1039.00,0.17,0.83,0.17,0.82,-0.84,-0.86,-1.44,-0.67,-0.66,-0.65
1049.39,0.23,0.92,0.23,0.91,-0.92,-0.91,-1.44,-0.69,-0.69,-0.68
1059.88,0.30,1.02,0.29,1.01,-1.01,-0.96,-1.44,-0.71,-0.71,-0.71
1070.48,0.36,1.10,0.36,1.10,-1.10,-1.01,-1.44,-0.74,-0.74,-0.73
1081.19,0.42,1.20,0.43,1.20,-1.19,-1.06,-1.44,-0.77,-0.76,-0.77
1092.00,0.50,1.31,0.49,1.30,-1.29,-1.11,-1.44,-0.79,-0.80,-0.80
1102.92,0.56,1.40,0.55,1.39,-1.39,-1.17,-1.43,-0.83,-0.83,-0.83
1113.95,0.61,1.49,0.61,1.48,-1.49,-1.23,-1.43,-0.88,-0.87,-0.87
1125.09,0.67,1.57,0.68,1.58,-1.59,-1.29,-1.42,-0.92,-0.91,-0.89
1136.34,0.75,1.69,0.75,1.68,-1.69,-1.35,-1.42,-0.94,-0.94,-0.93
1147.70,0.84,1.80,0.83,1.79,-1.79,-1.41,-1.41,-0.95,-0.96,-0.95
1159.18,0.91,1.90,0.91,1.90,-1.89,-1.47,-1.40,-0.98,-0.98,-0.98
1170.77,0.98,2.00,0.98,2.00,-1.99,-1.54,-1.40,-1.01,-1.01,-1.01
1182.48,1.05,2.10,1.05,2.09,-2.09,-1.61,-1.39,-1.04,-1.04,-1.04
1194.30,1.11,2.18,1.12,2.18,-2.19,-1.68,-1.38,-1.08,-1.07,-1.06
1206.25,1.19,2.28,1.20,2.28,-2.28,-1.75,-1.38,-1.09,-1.09,-1.08
1218.31,1.28,2.39,1.27,2.38,-2.38,-1.83,-1.37,-1.10,-1.10,-1.10
1230.49,1.36,2.49,1.35,2.48,-2.47,-1.91,-1.36,-1.11,-1.11,-1.12
1242.80,1.42,2.56,1.43,2.56,-2.56,-1.99,-1.36,-1.14,-1.13,-1.13
1255.22,1.51,2.65,1.51,2.65,-2.65,-2.07,-1.35,-1.14,-1.14,-1.13
1267.78,1.60,2.73,1.60,2.73,-2.74,-2.16,-1.35,-1.14,-1.14,-1.12
1280.45,1.70,2.83,1.70,2.82,-2.83,-2.25,-1.34,-1.12,-1.13,-1.12
1293.26,1.80,2.91,1.80,2.91,-2.91,-2.34,-1.34,-1.11,-1.11,-1.10
1306.19,1.90,3.00,1.90,3.00,-3.00,-2.43,-1.34,-1.10,-1.09,-1.09
1319.25,2.01,3.09,2.01,3.09,-3.08,-2.53,-1.34,-1.07,-1.07,-1.07
1332.45,2.12,3.18,2.12,3.17,-3.16,-2.62,-1.34,-1.04,-1.05,-1.05
1345.77,2.22,3.25,2.22,3.25,-3.24,-2.72,-1.34,-1.02,-1.02,-1.02
1359.23,2.33,3.32,2.33,3.32,-3.32,-2.82,-1.35,-0.99,-0.99,-0.98
1372.82,2.44,3.40,2.44,3.39,-3.39,-2.93,-1.35,-0.95,-0.95,-0.95
1386.55,2.55,3.46,2.55,3.45,-3.45,-3.03,-1.35,-0.90,-0.91,-0.90
1400.41,2.65,3.52,2.65,3.51,-3.51,-3.13,-1.36,-0.86,-0.86,-0.86
1414.42,2.74,3.56,2.75,3.57,-3.57,-3.24,-1.37,-0.83,-0.82,-0.81
1428.56,2.85,3.63,2.85,3.62,-3.62,-3.34,-1.38,-0.77,-0.77,-0.77
1442.85,2.95,3.68,2.95,3.67,-3.67,-3.45,-1.39,-0.72,-0.72,-0.72
1457.28,3.04,3.71,3.05,3.72,-3.71,-3.55,-1.40,-0.67,-0.67,-0.66
1471.85,3.14,3.76,3.14,3.75,-3.75,-3.65,-1.41,-0.61,-0.61,-0.61
1486.57,3.24,3.80,3.23,3.79,-3.79,-3.74,-1.43,-0.55,-0.55,-0.55
1501.43,3.32,3.82,3.33,3.82,-3.82,-3.83,-1.44,-0.50,-0.49,-0.49
1516.45,3.42,3.85,3.42,3.85,-3.85,-3.92,-1.46,-0.42,-0.42,-0.42
1531.61,3.52,3.87,3.52,3.87,-3.87,-4.00,-1.47,-0.35,-0.35,-0.34
1546.93,3.62,3.90,3.62,3.89,-3.89,-4.07,-1.49,-0.27,-0.28,-0.27
1562.40,3.71,3.91,3.71,3.91,-3.91,-4.14,-1.51,-0.20,-0.20,-0.19
1578.02,3.80,3.92,3.80,3.93,-3.93,-4.19,-1.53,-0.13,-0.13,-0.11
1593.80,3.90,3.96,3.90,3.94,-3.94,-4.23,-1.55,-0.04,-0.05,-0.05
1609.74,3.99,3.96,3.99,3.96,-3.95,-4.26,-1.57,0.04,0.04,0.04
1625.84,4.09,3.97,4.09,3.96,-3.96,-4.28,-1.59,0.13,0.13,0.13
1642.10,4.18,3.96,4.18,3.96,-3.96,-4.29,-1.61,0.22,0.22,0.23
1658.52,4.26,3.95,4.27,3.95,-3.96,-4.28,-1.63,0.30,0.31,0.32
1675.10,4.35,3.95,4.35,3.94,-3.94,-4.25,-1.64,0.41,0.40,0.41
1691.85,4.42,3.93,4.42,3.92,-3.92,-4.21,-1.66,0.50,0.50,0.50
1708.77,4.49,3.90,4.49,3.89,-3.89,-4.15,-1.68,0.60,0.60,0.60
1725.86,4.55,3.85,4.55,3.85,-3.85,-4.08,-1.70,0.71,0.71,0.71
1743.12,4.61,3.81,4.61,3.80,-3.79,-4.00,-1.71,0.82,0.81,0.81
1760.55,4.65,3.74,4.65,3.73,-3.73,-3.89,-1.72,0.92,0.92,0.92
1778.15,4.68,3.65,4.68,3.66,-3.66,-3.78,-1.73,1.02,1.03,1.04
1795.94,4.71,3.58,4.71,3.57,-3.57,-3.65,-1.74,1.14,1.14,1.14
1813.90,4.74,3.48,4.74,3.48,-3.48,-3.51,-1.75,1.26,1.26,1.27
1832.03,4.75,3.38,4.76,3.38,-3.38,-3.36,-1.75,1.37,1.38,1.38
1850.36,4.77,3.27,4.77,3.27,-3.26,-3.20,-1.75,1.51,1.51,1.51
1868.86,4.78,3.15,4.78,3.15,-3.14,-3.03,-1.74,1.64,1.64,1.64
1887.55,4.78,3.03,4.78,3.02,-3.01,-2.85,-1.73,1.77,1.76,1.76
1906.42,4.76,2.88,4.76,2.88,-2.87,-2.67,-1.72,1.89,1.89,1.89
1925.49,4.74,2.73,4.74,2.73,-2.73,-2.48,-1.70,2.01,2.02,2.02
1944.74,4.72,2.57,4.72,2.57,-2.58,-2.29,-1.68,2.15,2.14,2.16
1964.19,4.69,2.42,4.69,2.41,-2.42,-2.09,-1.65,2.27,2.28,2.28
1983.83,4.66,2.25,4.66,2.25,-2.25,-1.89,-1.62,2.41,2.41,2.42
2003.67,4.62,2.09,4.62,2.08,-2.09,-1.69,-1.58,2.54,2.53,2.54
2023.71,4.56,1.91,4.56,1.91,-1.91,-1.49,-1.54,2.65,2.65,2.66
2043.94,4.49,1.73,4.49,1.73,-1.73,-1.28,-1.49,2.76,2.76,2.77
2064.38,4.42,1.56,4.42,1.54,-1.54,-1.08,-1.44,2.88,2.87,2.87
2085.03,4.33,1.35,4.33,1.35,-1.34,-0.87,-1.38,2.99,2.99,2.99
2105.88,4.24,1.15,4.24,1.15,-1.14,-0.67,-1.32,3.11,3.11,3.10
2126.94,4.14,0.94,4.13,0.93,-0.92,-0.47,-1.25,3.22,3.22,3.21
2148.20,4.01,0.70,4.01,0.69,-0.69,-0.26,-1.18,3.32,3.32,3.32
2169.69,3.87,0.45,3.87,0.45,-0.45,-0.06,-1.10,3.42,3.42,3.43
2191.38,3.73,0.20,3.73,0.20,-0.21,0.14,-1.02,3.52,3.52,3.54
2213.30,3.59,-0.05,3.59,-0.05,0.05,0.34,-0.93,3.64,3.64,3.65
2235.43,3.44,-0.30,3.44,-0.30,0.31,0.54,-0.84,3.75,3.75,3.75
2257.78,3.29,-0.55,3.29,-0.56,0.58,0.73,-0.75,3.87,3.86,3.85
2280.36,3.12,-0.83,3.12,-0.83,0.85,0.93,-0.65,3.97,3.97,3.96
2303.17,2.95,-1.10,2.95,-1.11,1.12,1.12,-0.55,4.07,4.07,4.06
2326.20,2.78,-1.39,2.78,-1.39,1.38,1.32,-0.45,4.16,4.17,4.18
2349.46,2.62,-1.66,2.61,-1.66,1.65,1.51,-0.34,4.27,4.26,4.29
2372.95,2.45,-1.92,2.45,-1.92,1.91,1.70,-0.24,4.36,4.36,4.38
2396.68,2.29,-2.16,2.30,-2.16,2.16,1.88,-0.13,4.45,4.46,4.46
2420.65,2.15,-2.39,2.14,-2.40,2.40,2.07,-0.01,4.55,4.55,4.55
2444.86,2.00,-2.62,2.00,-2.63,2.63,2.26,0.10,4.64,4.63,4.63
2469.31,1.85,-2.85,1.85,-2.86,2.86,2.44,0.22,4.71,4.71,4.71
2494.00,1.71,-3.08,1.72,-3.07,3.07,2.62,0.34,4.78,4.78,4.80
2518.94,1.59,-3.27,1.59,-3.28,3.27,2.81,0.46,4.86,4.86,4.87
2544.13,1.47,-3.45,1.47,-3.46,3.46,2.99,0.58,4.93,4.93,4.93
2569.57,1.35,-3.64,1.35,-3.64,3.65,3.17,0.70,5.00,5.00,5.00
2595.27,1.24,-3.81,1.24,-3.82,3.82,3.35,0.83,5.06,5.06,5.06
2621.22,1.12,-3.99,1.12,-3.99,3.99,3.52,0.96,5.11,5.11,5.12
2647.43,1.00,-4.16,1.01,-4.15,4.15,3.70,1.08,5.15,5.16,5.17
2673.90,0.90,-4.29,0.90,-4.30,4.30,3.87,1.21,5.20,5.20,5.20
2700.64,0.80,-4.43,0.79,-4.44,4.44,4.05,1.35,5.24,5.24,5.24
2727.65,0.69,-4.56,0.69,-4.57,4.58,4.22,1.48,5.27,5.27,5.26
2754.93,0.57,-4.71,0.58,-4.71,4.71,4.39,1.61,5.28,5.28,5.29
2782.48,0.47,-4.83,0.47,-4.83,4.82,4.56,1.75,5.29,5.29,5.31
2810.30,0.37,-4.94,0.36,-4.94,4.93,4.73,1.89,5.30,5.30,5.32
2838.40,0.26,-5.03,0.26,-5.04,5.03,4.89,2.03,5.29,5.29,5.30
2866.79,0.15,-5.13,0.16,-5.13,5.13,5.05,2.17,5.28,5.29,5.29
2895.46,0.05,-5.22,0.05,-5.22,5.22,5.21,2.31,5.27,5.27,5.28
2924.41,-0.05,-5.30,-0.05,-5.30,5.31,5.37,2.46,5.26,5.26,5.26
2953.65,-0.16,-5.38,-0.16,-5.39,5.40,5.53,2.60,5.24,5.24,5.23
2983.19,-0.27,-5.47,-0.27,-5.48,5.48,5.68,2.75,5.21,5.21,5.21
3013.02,-0.40,-5.57,-0.39,-5.57,5.58,5.82,2.90,5.18,5.18,5.18
3043.15,-0.52,-5.66,-0.52,-5.66,5.67,5.97,3.05,5.15,5.15,5.15
3073.58,-0.65,-5.75,-0.65,-5.76,5.77,6.11,3.20,5.12,5.12,5.11
3104.32,-0.79,-5.87,-0.79,-5.87,5.87,6.24,3.36,5.08,5.08,5.09
3135.36,-0.94,-5.98,-0.94,-5.98,5.97,6.37,3.51,5.03,5.04,5.05
3166.72,-1.09,-6.09,-1.08,-6.09,6.08,6.49,3.67,4.99,5.00,5.01
3198.38,-1.23,-6.18,-1.24,-6.19,6.19,6.60,3.83,4.96,4.96,4.96
3230.37,-1.39,-6.29,-1.39,-6.30,6.31,6.71,3.99,4.92,4.91,4.91
3262.67,-1.56,-6.40,-1.55,-6.41,6.42,6.81,4.15,4.86,4.87,4.85
3295.30,-1.72,-6.52,-1.72,-6.53,6.54,6.91,4.31,4.82,4.81,4.81
3328.25,-1.89,-6.64,-1.89,-6.65,6.65,6.99,4.46,4.76,4.76,4.76
3361.53,-2.06,-6.76,-2.06,-6.76,6.76,7.06,4.62,4.70,4.70,4.71
3395.15,-2.22,-6.87,-2.22,-6.87,6.87,7.13,4.78,4.65,4.64,4.66
3429.10,-2.38,-6.97,-2.38,-6.98,6.96,7.18,4.94,4.58,4.58,4.60
3463.39,-2.52,-7.06,-2.52,-7.06,7.05,7.23,5.09,4.53,4.53,4.55
3498.03,-2.64,-7.13,-2.64,-7.13,7.12,7.26,5.24,4.49,4.49,4.50
3533.01,-2.74,-7.18,-2.74,-7.18,7.19,7.28,5.38,4.45,4.45,4.45
3568.34,-2.83,-7.22,-2.83,-7.23,7.24,7.29,5.52,4.41,4.41,4.40
3604.02,-2.91,-7.25,-2.92,-7.27,7.27,7.29,5.66,4.36,4.36,4.35
3640.06,-3.00,-7.30,-3.00,-7.30,7.30,7.28,5.79,4.30,4.30,4.31
3676.46,-3.07,-7.32,-3.06,-7.32,7.31,7.25,5.91,4.24,4.25,4.26
3713.22,-3.10,-7.31,-3.10,-7.32,7.31,7.22,6.02,4.21,4.21,4.22
3750.36,-3.11,-7.30,-3.11,-7.30,7.30,7.17,6.13,4.19,4.19,4.20
3787.86,-3.11,-7.27,-3.11,-7.28,7.28,7.12,6.22,4.17,4.17,4.17
3825.74,-3.09,-7.24,-3.09,-7.24,7.25,7.05,6.30,4.16,4.16,4.16
3864.00,-3.05,-7.19,-3.05,-7.19,7.20,6.97,6.37,4.15,4.15,4.15
3902.64,-2.99,-7.13,-2.99,-7.13,7.13,6.88,6.42,4.14,4.15,4.15
3941.66,-2.90,-7.04,-2.90,-7.05,7.06,6.78,6.47,4.16,4.15,4.15
3981.08,-2.80,-6.96,-2.80,-6.97,6.96,6.68,6.50,4.16,4.16,4.17
4020.89,-2.69,-6.87,-2.69,-6.86,6.85,6.56,6.51,4.16,4.17,4.19
4061.10,-2.55,-6.74,-2.55,-6.74,6.73,6.44,6.51,4.18,4.18,4.20
4101.71,-2.39,-6.59,-2.39,-6.60,6.59,6.30,6.50,4.20,4.20,4.21
4142.73,-2.20,-6.43,-2.20,-6.43,6.44,6.17,6.47,4.24,4.24,4.24
4184.15,-2.01,-6.26,-2.01,-6.27,6.28,6.02,6.43,4.27,4.27,4.26
4226.00,-1.81,-6.09,-1.81,-6.10,6.11,5.87,6.38,4.30,4.30,4.29
4268.26,-1.62,-5.92,-1.62,-5.92,5.93,5.71,6.32,4.31,4.31,4.31
4310.94,-1.42,-5.74,-1.42,-5.74,5.75,5.54,6.25,4.33,4.33,4.33
4354.05,-1.22,-5.55,-1.22,-5.56,5.55,5.37,6.16,4.34,4.33,4.34
4397.59,-1.02,-5.36,-1.02,-5.37,5.36,5.19,6.07,4.34,4.34,4.35
4441.56,-0.82,-5.16,-0.82,-5.16,5.16,5.01,5.97,4.34,4.34,4.35
4485.98,-0.62,-4.96,-0.61,-4.95,4.95,4.82,5.86,4.34,4.34,4.35
4530.84,-0.41,-4.72,-0.42,-4.74,4.74,4.63,5.75,4.33,4.33,4.32
4576.15,-0.22,-4.51,-0.23,-4.52,4.53,4.43,5.63,4.31,4.30,4.30
4621.91,-0.05,-4.29,-0.04,-4.29,4.30,4.22,5.51,4.25,4.26,4.25
4668.13,0.13,-4.07,0.13,-4.07,4.07,4.01,5.39,4.20,4.20,4.21
4714.81,0.31,-3.83,0.31,-3.83,3.82,3.79,5.27,4.13,4.13,4.15
4761.96,0.49,-3.58,0.49,-3.59,3.57,3.56,5.14,4.06,4.06,4.08
4809.58,0.67,-3.33,0.67,-3.33,3.32,3.33,5.01,3.99,3.99,4.01
4857.67,0.86,-3.06,0.86,-3.06,3.06,3.09,4.88,3.92,3.92,3.93
4906.25,1.05,-2.78,1.05,-2.79,2.79,2.85,4.76,3.84,3.84,3.84
4955.31,1.23,-2.51,1.23,-2.51,2.53,2.60,4.63,3.76,3.76,3.75
5004.87,1.41,-2.24,1.41,-2.25,2.27,2.35,4.50,3.68,3.68,3.66
5054.91,1.58,-2.00,1.58,-2.00,2.01,2.10,4.38,3.59,3.59,3.59
5105.46,1.74,-1.75,1.74,-1.75,1.76,1.85,4.26,3.50,3.50,3.50
5156.52,1.90,-1.51,1.90,-1.52,1.52,1.61,4.14,3.42,3.42,3.42
5208.08,2.05,-1.28,2.05,-1.28,1.28,1.38,4.02,3.33,3.33,3.34
5260.16,2.20,-1.05,2.20,-1.06,1.05,1.16,3.91,3.25,3.25,3.26
5312.77,2.34,-0.83,2.34,-0.83,0.82,0.94,3.80,3.16,3.17,3.18
5365.89,2.48,-0.59,2.48,-0.60,0.60,0.72,3.69,3.08,3.08,3.08
5419.55,2.61,-0.37,2.61,-0.38,0.38,0.50,3.58,2.99,2.99,2.99
5473.75,2.73,-0.16,2.73,-0.16,0.16,0.28,3.48,2.89,2.90,2.90
5528.49,2.85,0.06,2.84,0.05,-0.05,0.06,3.38,2.80,2.79,2.80
5583.77,2.95,0.26,2.95,0.26,-0.26,-0.18,3.28,2.69,2.69,2.70
5639.61,3.05,0.48,3.05,0.47,-0.48,-0.41,3.19,2.58,2.57,2.58
5696.00,3.14,0.68,3.14,0.68,-0.69,-0.66,3.09,2.45,2.45,2.47
5752.96,3.22,0.90,3.21,0.90,-0.90,-0.90,3.01,2.32,2.31,2.33
