frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.58,2.85,5.58,2.85,-2.83,-3.05,-2.77,2.75,2.75,2.73
391.85,5.57,2.85,5.57,2.84,-2.83,-3.03,-2.78,2.74,2.74,2.72
395.77,5.55,2.82,5.55,2.82,-2.81,-3.00,-2.78,2.74,2.73,2.73
399.73,5.52,2.80,5.52,2.80,-2.80,-2.97,-2.78,2.72,2.73,2.72
403.72,5.49,2.78,5.49,2.77,-2.77,-2.94,-2.79,2.72,2.72,2.71
407.76,5.46,2.76,5.46,2.75,-2.75,-2.91,-2.79,2.71,2.71,2.70
411.84,5.42,2.71,5.42,2.72,-2.73,-2.88,-2.80,2.69,2.70,2.71
415.96,5.39,2.70,5.39,2.69,-2.70,-2.85,-2.81,2.69,2.69,2.69
420.12,5.36,2.67,5.36,2.67,-2.68,-2.82,-2.82,2.68,2.69,2.69
424.32,5.34,2.65,5.34,2.65,-2.65,-2.79,-2.83,2.69,2.69,2.69
428.56,5.32,2.64,5.32,2.63,-2.63,-2.75,-2.83,2.69,2.69,2.68
432.85,5.30,2.62,5.30,2.61,-2.60,-2.72,-2.84,2.70,2.69,2.68
437.18,5.27,2.59,5.27,2.58,-2.58,-2.68,-2.85,2.69,2.69,2.68
441.55,5.24,2.55,5.24,2.55,-2.55,-2.65,-2.85,2.69,2.69,2.69
445.96,5.22,2.53,5.21,2.52,-2.53,-2.61,-2.86,2.69,2.69,2.69
450.42,5.18,2.50,5.19,2.49,-2.50,-2.58,-2.86,2.68,2.69,2.68
454.93,5.16,2.47,5.16,2.47,-2.47,-2.54,-2.86,2.70,2.69,2.69
459.48,5.13,2.44,5.13,2.44,-2.43,-2.50,-2.86,2.70,2.70,2.69
464.07,5.11,2.41,5.11,2.40,-2.40,-2.47,-2.85,2.71,2.70,2.70
468.71,5.08,2.37,5.08,2.37,-2.37,-2.43,-2.84,2.71,2.70,2.71
473.40,5.04,2.34,5.05,2.34,-2.34,-2.39,-2.83,2.70,2.71,2.70
478.13,5.02,2.31,5.02,2.31,-2.31,-2.35,-2.82,2.71,2.71,2.71
482.91,5.00,2.29,5.00,2.28,-2.28,-2.31,-2.80,2.72,2.72,2.71
487.74,4.98,2.26,4.98,2.25,-2.25,-2.27,-2.77,2.73,2.73,2.72
492.62,4.95,2.22,4.95,2.22,-2.22,-2.23,-2.75,2.73,2.73,2.73
497.55,4.92,2.19,4.92,2.18,-2.19,-2.19,-2.71,2.73,2.73,2.73
502.52,4.89,2.15,4.89,2.15,-2.16,-2.15,-2.68,2.73,2.74,2.74
507.55,4.87,2.13,4.87,2.13,-2.13,-2.10,-2.64,2.74,2.74,2.74
512.62,4.85,2.11,4.85,2.10,-2.10,-2.06,-2.59,2.75,2.74,2.74
517.75,4.82,2.07,4.82,2.07,-2.07,-2.02,-2.54,2.75,2.75,2.75
522.93,4.80,2.05,4.80,2.05,-2.05,-1.97,-2.49,2.75,2.76,2.75
528.16,4.78,2.03,4.78,2.02,-2.01,-1.93,-2.43,2.77,2.76,2.75
533.44,4.75,2.00,4.75,1.99,-1.98,-1.88,-2.37,2.77,2.77,2.75
538.77,4.71,1.96,4.71,1.96,-1.95,-1.83,-2.30,2.76,2.76,2.75
544.16,4.67,1.92,4.67,1.91,-1.92,-1.79,-2.23,2.75,2.75,2.75
549.60,4.62,1.87,4.62,1.87,-1.88,-1.74,-2.16,2.74,2.74,2.75
555.10,4.58,1.84,4.58,1.83,-1.85,-1.69,-2.08,2.73,2.74,2.74
560.65,4.55,1.81,4.55,1.80,-1.81,-1.64,-2.01,2.74,2.74,2.74
566.25,4.52,1.77,4.52,1.77,-1.78,-1.59,-1.92,2.74,2.74,2.75
571.92,4.49,1.75,4.49,1.75,-1.74,-1.54,-1.84,2.75,2.75,2.74
577.64,4.45,1.72,4.45,1.71,-1.70,-1.49,-1.75,2.75,2.75,2.73
583.41,4.41,1.68,4.41,1.67,-1.66,-1.44,-1.66,2.75,2.75,2.73
589.25,4.36,1.62,4.36,1.62,-1.62,-1.39,-1.57,2.74,2.74,2.74
595.14,4.31,1.57,4.31,1.57,-1.57,-1.34,-1.48,2.74,2.75,2.74
601.09,4.27,1.53,4.27,1.52,-1.52,-1.29,-1.39,2.75,2.75,2.74
607.10,4.22,1.47,4.22,1.47,-1.47,-1.23,-1.29,2.75,2.75,2.75
613.17,4.17,1.41,4.17,1.41,-1.41,-1.18,-1.20,2.76,2.76,2.76
619.30,4.12,1.35,4.12,1.35,-1.36,-1.12,-1.10,2.76,2.76,2.77
625.50,4.07,1.29,4.07,1.30,-1.31,-1.07,-1.01,2.76,2.77,2.78
631.75,4.03,1.26,4.03,1.25,-1.25,-1.01,-0.91,2.78,2.78,2.77
638.07,3.99,1.21,3.99,1.20,-1.19,-0.96,-0.81,2.80,2.79,2.78
644.45,3.94,1.16,3.94,1.15,-1.14,-0.90,-0.71,2.80,2.80,2.78
650.89,3.88,1.08,3.88,1.08,-1.08,-0.84,-0.61,2.80,2.80,2.80
657.40,3.82,1.02,3.82,1.01,-1.02,-0.78,-0.52,2.80,2.81,2.80
663.98,3.76,0.94,3.76,0.94,-0.95,-0.72,-0.42,2.81,2.81,2.82
670.62,3.70,0.88,3.70,0.88,-0.88,-0.66,-0.32,2.82,2.82,2.82
677.32,3.64,0.81,3.64,0.81,-0.80,-0.60,-0.22,2.84,2.84,2.83
684.10,3.59,0.75,3.58,0.74,-0.73,-0.54,-0.12,2.86,2.86,2.84
690.94,3.52,0.66,3.52,0.66,-0.65,-0.48,-0.02,2.87,2.87,2.86
697.85,3.44,0.58,3.44,0.57,-0.58,-0.41,0.08,2.87,2.87,2.86
704.83,3.36,0.49,3.36,0.49,-0.50,-0.35,0.18,2.86,2.86,2.87
711.87,3.28,0.41,3.28,0.41,-0.42,-0.29,0.28,2.86,2.86,2.87
718.99,3.21,0.34,3.21,0.34,-0.34,-0.22,0.38,2.87,2.87,2.87
726.18,3.14,0.27,3.14,0.27,-0.26,-0.15,0.49,2.88,2.88,2.87
733.44,3.07,0.20,3.06,0.19,-0.18,-0.09,0.59,2.89,2.88,2.87
740.78,2.98,0.11,2.98,0.11,-0.11,-0.02,0.69,2.87,2.87,2.87
748.19,2.89,0.03,2.89,0.03,-0.03,0.05,0.79,2.86,2.86,2.86
755.67,2.80,-0.04,2.80,-0.04,0.04,0.12,0.89,2.84,2.85,2.84
763.23,2.72,-0.11,2.72,-0.12,0.12,0.19,0.99,2.84,2.84,2.83
770.86,2.63,-0.19,2.63,-0.20,0.19,0.26,1.09,2.82,2.82,2.82
778.57,2.53,-0.27,2.53,-0.27,0.27,0.34,1.19,2.80,2.80,2.80
786.35,2.44,-0.35,2.44,-0.34,0.34,0.41,1.30,2.78,2.78,2.79
794.22,2.36,-0.40,2.36,-0.41,0.41,0.49,1.40,2.77,2.77,2.76
802.16,2.27,-0.48,2.27,-0.48,0.48,0.56,1.50,2.75,2.75,2.75
810.18,2.18,-0.55,2.18,-0.55,0.56,0.64,1.60,2.74,2.74,2.73
818.28,2.08,-0.63,2.09,-0.63,0.63,0.72,1.70,2.71,2.72,2.71
826.46,1.99,-0.70,1.99,-0.70,0.71,0.80,1.80,2.70,2.70,2.69
834.73,1.90,-0.77,1.89,-0.78,0.79,0.88,1.90,2.69,2.68,2.67
843.08,1.79,-0.87,1.79,-0.87,0.87,0.96,2.00,2.66,2.66,2.66
851.51,1.69,-0.95,1.69,-0.95,0.95,1.04,2.09,2.64,2.64,2.64
860.02,1.59,-1.04,1.59,-1.04,1.04,1.12,2.19,2.63,2.63,2.63
868.62,1.50,-1.11,1.50,-1.12,1.12,1.21,2.28,2.62,2.62,2.61
877.31,1.40,-1.20,1.40,-1.21,1.20,1.29,2.37,2.60,2.60,2.60
886.08,1.30,-1.29,1.30,-1.29,1.28,1.38,2.46,2.58,2.59,2.59
894.94,1.21,-1.37,1.21,-1.37,1.37,1.47,2.55,2.58,2.57,2.58
903.89,1.11,-1.45,1.11,-1.45,1.45,1.56,2.63,2.56,2.56,2.56
912.93,1.02,-1.52,1.02,-1.53,1.53,1.65,2.71,2.55,2.55,2.54
922.06,0.92,-1.61,0.92,-1.61,1.62,1.74,2.79,2.54,2.54,2.53
931.28,0.81,-1.70,0.81,-1.70,1.71,1.83,2.87,2.52,2.52,2.51
940.59,0.71,-1.79,0.71,-1.80,1.80,1.93,2.94,2.51,2.51,2.50
950.00,0.60,-1.89,0.60,-1.89,1.89,2.02,3.00,2.49,2.49,2.49
959.50,0.49,-1.99,0.49,-1.99,1.99,2.12,3.07,2.48,2.48,2.48
969.09,0.38,-2.09,0.38,-2.10,2.10,2.22,3.12,2.48,2.47,2.47
978.78,0.26,-2.20,0.26,-2.20,2.20,2.32,3.18,2.46,2.47,2.46
988.57,0.14,-2.30,0.14,-2.31,2.31,2.42,3.23,2.45,2.45,2.44
998.46,0.02,-2.42,0.02,-2.42,2.42,2.52,3.27,2.44,2.44,2.44
1008.44,-0.11,-2.54,-0.11,-2.54,2.53,2.62,3.31,2.42,2.43,2.43
1018.53,-0.23,-2.65,-0.23,-2.65,2.65,2.73,3.35,2.42,2.42,2.42
1028.71,-0.35,-2.76,-0.35,-2.76,2.76,2.83,3.38,2.41,2.41,2.41
1039.00,-0.47,-2.87,-0.47,-2.87,2.88,2.94,3.40,2.41,2.41,2.40
1049.39,-0.59,-2.98,-0.59,-2.98,2.99,3.05,3.43,2.40,2.40,2.39
1059.88,-0.71,-3.09,-0.71,-3.10,3.10,3.15,3.44,2.39,2.39,2.38
1070.48,-0.84,-3.22,-0.84,-3.22,3.22,3.26,3.46,2.38,2.38,2.38
1081.19,-0.97,-3.34,-0.97,-3.34,3.34,3.38,3.47,2.37,2.37,2.37
1092.00,-1.09,-3.46,-1.09,-3.46,3.46,3.49,3.48,2.37,2.37,2.37
1102.92,-1.21,-3.57,-1.21,-3.58,3.58,3.60,3.49,2.37,2.36,2.36
1113.95,-1.34,-3.69,-1.34,-3.69,3.70,3.71,3.49,2.36,2.37,2.35
1125.09,-1.47,-3.82,-1.47,-3.82,3.83,3.83,3.50,2.36,2.36,2.35
1136.34,-1.59,-3.94,-1.60,-3.95,3.96,3.94,3.50,2.37,2.36,2.35
1147.70,-1.73,-4.09,-1.73,-4.09,4.08,4.05,3.50,2.35,2.35,2.36
1159.18,-1.86,-4.22,-1.86,-4.22,4.21,4.17,3.50,2.35,2.35,2.36
1170.77,-1.99,-4.34,-1.99,-4.34,4.34,4.28,3.49,2.35,2.35,2.35
1182.48,-2.10,-4.45,-2.11,-4.46,4.46,4.40,3.49,2.36,2.36,2.35
1194.30,-2.23,-4.58,-2.23,-4.58,4.59,4.51,3.49,2.36,2.36,2.35
1206.25,-2.35,-4.70,-2.35,-4.71,4.71,4.62,3.49,2.36,2.35,2.35
1218.31,-2.48,-4.83,-2.48,-4.83,4.82,4.73,3.49,2.34,2.34,2.35
1230.49,-2.60,-4.95,-2.59,-4.94,4.94,4.84,3.49,2.34,2.34,2.35
1242.80,-2.70,-5.04,-2.70,-5.05,5.05,4.95,3.50,2.35,2.35,2.34
1255.22,-2.81,-5.15,-2.81,-5.16,5.17,5.06,3.50,2.36,2.35,2.34
1267.78,-2.93,-5.27,-2.93,-5.27,5.28,5.17,3.51,2.35,2.35,2.34
1280.45,-3.05,-5.39,-3.05,-5.39,5.40,5.27,3.52,2.35,2.35,2.34
1293.26,-3.17,-5.51,-3.17,-5.51,5.52,5.37,3.53,2.35,2.35,2.34
1306.19,-3.28,-5.62,-3.29,-5.63,5.63,5.47,3.54,2.35,2.35,2.34
1319.25,-3.40,-5.74,-3.40,-5.75,5.75,5.56,3.56,2.35,2.35,2.34
1332.45,-3.52,-5.86,-3.51,-5.86,5.86,5.65,3.58,2.34,2.35,2.34
1345.77,-3.62,-5.97,-3.62,-5.97,5.97,5.74,3.60,2.35,2.34,2.35
1359.23,-3.72,-6.07,-3.72,-6.07,6.07,5.82,3.62,2.35,2.34,2.35
1372.82,-3.81,-6.16,-3.81,-6.16,6.16,5.89,3.65,2.35,2.35,2.35
1386.55,-3.89,-6.24,-3.89,-6.24,6.24,5.96,3.68,2.35,2.35,2.35
1400.41,-3.95,-6.30,-3.95,-6.30,6.31,6.03,3.71,2.36,2.36,2.35
1414.42,-4.01,-6.35,-4.01,-6.36,6.37,6.09,3.75,2.36,2.36,2.34
1428.56,-4.06,-6.41,-4.06,-6.41,6.41,6.14,3.79,2.35,2.35,2.35
1442.85,-4.11,-6.45,-4.11,-6.46,6.45,6.18,3.83,2.34,2.34,2.34
1457.28,-4.15,-6.48,-4.15,-6.48,6.48,6.22,3.88,2.33,2.33,2.33
1471.85,-4.18,-6.50,-4.17,-6.49,6.49,6.25,3.93,2.31,2.32,2.32
1486.57,-4.18,-6.48,-4.18,-6.49,6.49,6.27,3.98,2.31,2.31,2.30
1501.43,-4.17,-6.47,-4.18,-6.48,6.48,6.29,4.03,2.31,2.31,2.30
1516.45,-4.16,-6.46,-4.16,-6.46,6.46,6.29,4.09,2.30,2.30,2.30
1531.61,-4.14,-6.43,-4.14,-6.43,6.43,6.29,4.15,2.29,2.29,2.29
1546.93,-4.10,-6.38,-4.10,-6.39,6.38,6.28,4.21,2.28,2.28,2.28
1562.40,-4.05,-6.33,-4.05,-6.33,6.33,6.26,4.28,2.28,2.27,2.28
1578.02,-3.99,-6.26,-3.99,-6.26,6.26,6.24,4.34,2.27,2.27,2.27
1593.80,-3.92,-6.17,-3.92,-6.18,6.18,6.20,4.41,2.26,2.26,2.25
1609.74,-3.83,-6.08,-3.83,-6.09,6.08,6.16,4.48,2.25,2.25,2.25
1625.84,-3.74,-5.98,-3.74,-5.98,5.98,6.11,4.56,2.24,2.24,2.24
1642.10,-3.64,-5.87,-3.64,-5.87,5.86,6.06,4.63,2.22,2.23,2.23
1658.52,-3.52,-5.74,-3.52,-5.75,5.74,6.00,4.70,2.22,2.22,2.22
1675.10,-3.41,-5.62,-3.41,-5.62,5.62,5.93,4.77,2.21,2.21,2.21
1691.85,-3.28,-5.47,-3.28,-5.48,5.48,5.85,4.85,2.20,2.20,2.19
1708.77,-3.16,-5.33,-3.16,-5.34,5.35,5.77,4.92,2.19,2.18,2.17
1725.86,-3.04,-5.19,-3.04,-5.20,5.21,5.68,4.99,2.17,2.17,2.15
1743.12,-2.93,-5.07,-2.93,-5.07,5.07,5.59,5.05,2.14,2.14,2.14
1760.55,-2.81,-4.93,-2.81,-4.94,4.93,5.50,5.12,2.12,2.12,2.12
1778.15,-2.69,-4.80,-2.69,-4.80,4.79,5.40,5.18,2.10,2.10,2.11
1795.94,-2.57,-4.65,-2.57,-4.65,4.66,5.29,5.23,2.09,2.09,2.08
1813.90,-2.45,-4.51,-2.45,-4.52,4.52,5.18,5.28,2.07,2.07,2.06
1832.03,-2.34,-4.38,-2.34,-4.39,4.39,5.07,5.33,2.05,2.05,2.04
1850.36,-2.23,-4.27,-2.23,-4.26,4.26,4.96,5.37,2.03,2.03,2.04
1868.86,-2.11,-4.13,-2.11,-4.13,4.13,4.84,5.39,2.02,2.02,2.02
1887.55,-1.99,-4.00,-2.00,-4.01,4.01,4.73,5.42,2.02,2.02,2.01
1906.42,-1.88,-3.88,-1.88,-3.89,3.90,4.61,5.43,2.02,2.02,2.00
1925.49,-1.78,-3.79,-1.77,-3.78,3.79,4.48,5.43,2.01,2.02,2.01
1944.74,-1.66,-3.68,-1.66,-3.69,3.69,4.36,5.42,2.03,2.02,2.02
1964.19,-1.56,-3.59,-1.56,-3.60,3.59,4.24,5.40,2.03,2.03,2.03
1983.83,-1.46,-3.50,-1.46,-3.51,3.50,4.11,5.37,2.04,2.04,2.04
2003.67,-1.37,-3.43,-1.37,-3.43,3.42,3.99,5.32,2.05,2.05,2.06
2023.71,-1.29,-3.34,-1.29,-3.35,3.34,3.86,5.27,2.05,2.06,2.05
2043.94,-1.21,-3.27,-1.21,-3.28,3.27,3.74,5.20,2.06,2.06,2.06
2064.38,-1.14,-3.21,-1.14,-3.21,3.21,3.61,5.12,2.07,2.08,2.07
2085.03,-1.07,-3.14,-1.07,-3.15,3.16,3.48,5.03,2.09,2.09,2.07
2105.88,-1.02,-3.10,-1.02,-3.11,3.12,3.36,4.93,2.10,2.10,2.08
2126.94,-0.98,-3.07,-0.98,-3.07,3.08,3.23,4.82,2.10,2.10,2.09
2148.20,-0.95,-3.05,-0.95,-3.05,3.05,3.10,4.70,2.10,2.10,2.10
2169.69,-0.93,-3.02,-0.94,-3.03,3.03,2.98,4.57,2.10,2.10,2.09
2191.38,-0.93,-3.02,-0.93,-3.02,3.01,2.85,4.44,2.08,2.09,2.09
2213.30,-0.92,-3.01,-0.91,-3.01,3.00,2.73,4.29,2.08,2.08,2.09
2235.43,-0.90,-2.99,-0.90,-2.99,2.98,2.60,4.14,2.08,2.09,2.09
2257.78,-0.87,-2.95,-0.88,-2.96,2.97,2.48,3.98,2.10,2.09,2.08
2280.36,-0.87,-2.93,-0.87,-2.94,2.95,2.36,3.81,2.08,2.08,2.06
2303.17,-0.86,-2.92,-0.86,-2.92,2.92,2.23,3.64,2.06,2.07,2.06
2326.20,-0.84,-2.89,-0.84,-2.90,2.89,2.11,3.47,2.05,2.05,2.05
2349.46,-0.82,-2.87,-0.82,-2.87,2.86,1.99,3.29,2.04,2.04,2.05
2372.95,-0.79,-2.82,-0.79,-2.82,2.81,1.87,3.11,2.02,2.02,2.03
2396.68,-0.75,-2.76,-0.75,-2.77,2.76,1.74,2.92,2.01,2.01,2.01
2420.65,-0.70,-2.70,-0.70,-2.70,2.70,1.62,2.74,2.00,2.00,2.00
2444.86,-0.63,-2.62,-0.63,-2.63,2.63,1.50,2.55,2.00,2.00,1.99
2469.31,-0.56,-2.55,-0.56,-2.55,2.55,1.38,2.36,1.99,2.00,1.99
2494.00,-0.46,-2.46,-0.46,-2.47,2.46,1.26,2.17,2.00,2.00,2.00
2518.94,-0.36,-2.37,-0.36,-2.37,2.37,1.14,1.98,2.01,2.01,2.01
2544.13,-0.23,-2.25,-0.23,-2.26,2.26,1.03,1.78,2.03,2.03,2.02
2569.57,-0.09,-2.13,-0.09,-2.14,2.15,0.91,1.59,2.06,2.05,2.04
2595.27,0.06,-2.01,0.06,-2.01,2.02,0.79,1.39,2.08,2.08,2.07
2621.22,0.23,-1.88,0.23,-1.88,1.88,0.67,1.20,2.11,2.11,2.11
2647.43,0.42,-1.73,0.42,-1.73,1.72,0.55,1.00,2.14,2.14,2.15
2673.90,0.64,-1.55,0.64,-1.56,1.55,0.44,0.81,2.19,2.18,2.19
2700.64,0.88,-1.36,0.88,-1.36,1.36,0.32,0.61,2.24,2.24,2.24
2727.65,1.15,-1.15,1.15,-1.15,1.15,0.20,0.42,2.30,2.30,2.30
2754.93,1.44,-0.91,1.43,-0.93,0.93,0.08,0.22,2.37,2.36,2.35
2782.48,1.73,-0.69,1.73,-0.69,0.69,-0.03,0.02,2.42,2.42,2.42
2810.30,2.04,-0.45,2.05,-0.44,0.43,-0.15,-0.17,2.47,2.48,2.49
2838.40,2.39,-0.17,2.39,-0.18,0.17,-0.27,-0.37,2.56,2.56,2.56
2866.79,2.75,0.12,2.75,0.10,-0.11,-0.39,-0.57,2.64,2.64,2.63
2895.46,3.12,0.39,3.12,0.39,-0.39,-0.51,-0.77,2.73,2.73,2.73
2924.41,3.50,0.68,3.50,0.68,-0.68,-0.63,-0.97,2.82,2.82,2.82
2953.65,3.90,0.98,3.90,0.97,-0.97,-0.74,-1.17,2.93,2.93,2.92
2983.19,4.31,1.27,4.31,1.27,-1.26,-0.86,-1.37,3.05,3.05,3.04
3013.02,4.72,1.56,4.72,1.56,-1.55,-0.98,-1.57,3.17,3.17,3.16
3043.15,5.13,1.84,5.13,1.83,-1.82,-1.10,-1.77,3.31,3.30,3.29
3073.58,5.53,2.10,5.53,2.10,-2.09,-1.22,-1.97,3.44,3.44,3.43
3104.32,5.93,2.36,5.93,2.36,-2.35,-1.34,-2.17,3.58,3.58,3.57
3135.36,6.33,2.61,6.32,2.60,-2.61,-1.46,-2.37,3.72,3.72,3.72
3166.72,6.70,2.84,6.70,2.84,-2.85,-1.59,-2.58,3.85,3.85,3.86
3198.38,7.07,3.08,7.07,3.07,-3.08,-1.71,-2.78,3.99,3.99,3.99
3230.37,7.43,3.30,7.43,3.30,-3.30,-1.83,-2.98,4.13,4.13,4.13
3262.67,7.78,3.52,7.78,3.51,-3.51,-1.95,-3.18,4.27,4.27,4.26
3295.30,8.11,3.72,8.11,3.71,-3.71,-2.08,-3.38,4.40,4.40,4.39
3328.25,8.41,3.90,8.41,3.90,-3.89,-2.20,-3.58,4.52,4.52,4.51
3361.53,8.70,4.07,8.69,4.06,-4.07,-2.32,-3.78,4.63,4.63,4.63
3395.15,8.95,4.21,8.96,4.21,-4.22,-2.45,-3.98,4.73,4.73,4.74
3429.10,9.20,4.35,9.20,4.35,-4.36,-2.57,-4.17,4.84,4.84,4.85
3463.39,9.43,4.49,9.43,4.48,-4.48,-2.70,-4.36,4.95,4.95,4.94
3498.03,9.64,4.59,9.64,4.58,-4.57,-2.82,-4.54,5.07,5.06,5.05
3533.01,9.82,4.65,9.82,4.66,-4.65,-2.95,-4.72,5.17,5.17,5.17
3568.34,9.98,4.71,9.98,4.71,-4.70,-3.07,-4.89,5.28,5.28,5.27
3604.02,10.10,4.74,10.10,4.73,-4.72,-3.19,-5.06,5.38,5.38,5.36
3640.06,10.21,4.74,10.21,4.73,-4.72,-3.32,-5.21,5.49,5.49,5.47
3676.46,10.29,4.70,10.29,4.70,-4.69,-3.44,-5.36,5.60,5.60,5.59
3713.22,10.35,4.65,10.35,4.64,-4.64,-3.56,-5.49,5.71,5.71,5.70
3750.36,10.39,4.56,10.39,4.56,-4.56,-3.68,-5.61,5.83,5.82,5.83
3787.86,10.42,4.48,10.42,4.47,-4.48,-3.80,-5.72,5.94,5.94,5.94
3825.74,10.44,4.37,10.44,4.37,-4.38,-3.92,-5.81,6.06,6.07,6.07
3864.00,10.47,4.28,10.47,4.27,-4.27,-4.03,-5.88,6.20,6.20,6.19
3902.64,10.49,4.17,10.49,4.16,-4.16,-4.14,-5.94,6.33,6.33,6.32
3941.66,10.51,4.05,10.51,4.05,-4.05,-4.25,-5.97,6.46,6.46,6.46
3981.08,10.53,3.94,10.53,3.94,-3.94,-4.35,-5.99,6.59,6.59,6.59
4020.89,10.54,3.83,10.54,3.83,-3.84,-4.45,-5.99,6.70,6.71,6.71
4061.10,10.56,3.75,10.55,3.74,-3.75,-4.54,-5.97,6.81,6.81,6.81
4101.71,10.57,3.67,10.57,3.66,-3.67,-4.63,-5.93,6.90,6.90,6.90
4142.73,10.59,3.59,10.60,3.60,-3.61,-4.71,-5.88,6.98,6.99,7.00
4184.15,10.64,3.57,10.64,3.56,-3.57,-4.79,-5.80,7.07,7.07,7.07
4226.00,10.69,3.55,10.69,3.54,-3.54,-4.86,-5.71,7.15,7.14,7.14
4268.26,10.74,3.53,10.74,3.54,-3.54,-4.92,-5.60,7.20,7.20,7.21
4310.94,10.80,3.56,10.80,3.55,-3.56,-4.96,-5.48,7.24,7.24,7.24
4354.05,10.86,3.60,10.87,3.59,-3.60,-5.00,-5.34,7.26,7.27,7.26
4397.59,10.95,3.66,10.95,3.66,-3.66,-5.03,-5.19,7.29,7.29,7.29
4441.56,11.05,3.74,11.05,3.73,-3.74,-5.05,-5.04,7.31,7.31,7.31
4485.98,11.16,3.84,11.16,3.83,-3.84,-5.06,-4.87,7.32,7.32,7.32
4530.84,11.27,3.93,11.28,3.94,-3.95,-5.05,-4.69,7.32,7.33,7.34
4576.15,11.41,4.07,11.41,4.06,-4.08,-5.03,-4.51,7.33,7.34,7.34
4621.91,11.57,4.21,11.57,4.20,-4.21,-5.00,-4.31,7.36,7.36,7.36
4668.13,11.73,4.35,11.73,4.35,-4.35,-4.95,-4.12,7.38,7.38,7.38
4714.81,11.90,4.50,11.90,4.49,-4.49,-4.89,-3.92,7.41,7.40,7.40
4761.96,12.06,4.63,12.06,4.63,-4.63,-4.82,-3.72,7.43,7.43,7.43
4809.58,12.22,4.76,12.22,4.76,-4.75,-4.73,-3.51,7.47,7.47,7.46
4857.67,12.37,4.87,12.37,4.87,-4.86,-4.64,-3.30,7.51,7.51,7.50
4906.25,12.50,4.96,12.49,4.95,-4.93,-4.52,-3.09,7.57,7.56,7.54
4955.31,12.59,5.01,12.59,5.01,-4.98,-4.40,-2.88,7.61,7.61,7.58
5004.87,12.66,5.03,12.66,5.03,-5.01,-4.26,-2.67,7.65,7.66,7.63
5054.91,12.71,5.02,12.71,5.01,-5.00,-4.12,-2.46,7.71,7.71,7.69
5105.46,12.73,4.97,12.72,4.96,-4.96,-3.96,-2.25,7.77,7.77,7.76
5156.52,12.71,4.88,12.71,4.88,-4.89,-3.79,-2.04,7.82,7.82,7.83
5208.08,12.67,4.79,12.67,4.79,-4.80,-3.62,-1.83,7.87,7.87,7.88
5260.16,12.61,4.68,12.60,4.67,-4.69,-3.43,-1.62,7.92,7.92,7.93
5312.77,12.51,4.55,12.51,4.55,-4.55,-3.24,-1.40,7.96,7.96,7.96
5365.89,12.40,4.40,12.39,4.39,-4.40,-3.04,-1.19,8.00,7.99,8.00
5419.55,12.25,4.23,12.25,4.22,-4.23,-2.84,-0.98,8.02,8.01,8.02
5473.75,12.08,4.03,12.08,4.03,-4.04,-2.63,-0.77,8.04,8.04,8.05
5528.49,11.89,3.83,11.89,3.82,-3.83,-2.42,-0.56,8.06,8.06,8.06
5583.77,11.68,3.61,11.67,3.59,-3.58,-2.20,-0.35,8.10,8.09,8.07
5639.61,11.43,3.33,11.42,3.32,-3.31,-1.98,-0.14,8.12,8.11,8.10
5696.00,11.14,3.03,11.13,3.01,-3.00,-1.75,0.08,8.14,8.13,8.11
5752.96,10.82,2.68,10.80,2.67,-2.65,-1.53,0.29,8.17,8.15,8.14
5810.49,10.46,2.30,10.45,2.29,-2.27,-1.30,0.50,8.19,8.17,8.16
5868.60,10.09,1.90,10.06,1.88,-1.86,-1.07,0.72,8.23,8.20,8.19
5927.28,9.68,1.46,9.64,1.44,-1.42,-0.84,0.93,8.26,8.21,8.22
5986.56,9.23,0.99,9.18,0.97,-0.96,-0.61,1.15,8.27,8.22,8.24
6046.42,8.76,0.51,8.70,0.49,-0.49,-0.38,1.36,8.27,8.21,8.25
6106.89,8.27,0.02,8.20,0.02,-0.01,-0.15,1.58,8.26,8.19,8.25
6167.96,7.78,-0.45,7.69,-0.46,0.46,0.08,1.80,8.24,8.15,8.23
6229.64,7.29,-0.92,7.17,-0.92,0.92,0.31,2.02,8.21,8.09,8.21
6291.93,6.78,-1.39,6.65,-1.36,1.35,0.54,2.25,8.13,8.00,8.17
6354.85,6.30,-1.82,6.14,-1.78,1.74,0.77,2.47,8.04,7.88,8.12
6418.40,5.83,-2.21,5.64,-2.14,2.09,0.99,2.70,7.92,7.73,8.04
6482.58,5.40,-2.55,5.17,-2.43,2.39,1.21,2.92,7.79,7.56,7.95
6547.41,4.99,-2.81,4.70,-2.68,2.64,1.44,3.15,7.63,7.34,7.80
6612.88,4.59,-3.04,4.25,-2.87,2.84,1.66,3.38,7.43,7.09,7.63
6679.01,4.19,-3.22,3.79,-3.02,3.00,1.87,3.61,7.19,6.79,7.41
6745.80,3.81,-3.34,3.32,-3.14,3.14,2.09,3.84,6.95,6.46,7.15
6813.26,3.41,-3.43,2.85,-3.24,3.25,2.30,4.07,6.66,6.11,6.84
6881.39,2.99,-3.48,2.38,-3.33,3.36,2.51,4.30,6.35,5.74,6.47
6950.21,2.55,-3.54,1.91,-3.44,3.48,2.72,4.53,6.03,5.38,6.09
