frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.17,4.54,4.18,4.55,-4.55,-4.46,-3.75,-0.38,-0.37,-0.36
372.83,4.13,4.50,4.13,4.49,-4.49,-4.41,-3.71,-0.36,-0.37,-0.36
376.56,4.08,4.45,4.08,4.44,-4.44,-4.36,-3.67,-0.36,-0.36,-0.36
380.33,4.03,4.39,4.04,4.39,-4.39,-4.31,-3.64,-0.35,-0.35,-0.35
384.13,3.99,4.33,3.99,4.33,-4.33,-4.26,-3.61,-0.34,-0.34,-0.33
387.97,3.94,4.28,3.94,4.27,-4.27,-4.21,-3.58,-0.33,-0.33,-0.33
391.85,3.89,4.22,3.90,4.22,-4.22,-4.16,-3.56,-0.32,-0.32,-0.32
395.77,3.85,4.17,3.85,4.16,-4.16,-4.11,-3.53,-0.31,-0.31,-0.31
399.73,3.80,4.11,3.80,4.10,-4.10,-4.06,-3.51,-0.30,-0.30,-0.30
403.72,3.75,4.03,3.75,4.04,-4.04,-4.01,-3.50,-0.29,-0.29,-0.27
407.76,3.70,3.99,3.71,3.98,-3.99,-3.95,-3.48,-0.28,-0.28,-0.28
411.84,3.66,3.94,3.66,3.93,-3.93,-3.90,-3.46,-0.27,-0.27,-0.27
415.96,3.61,3.87,3.62,3.88,-3.87,-3.85,-3.45,-0.26,-0.26,-0.25
420.12,3.57,3.83,3.57,3.82,-3.82,-3.79,-3.44,-0.25,-0.24,-0.25
424.32,3.53,3.78,3.53,3.76,-3.77,-3.74,-3.42,-0.23,-0.24,-0.24
428.56,3.48,3.71,3.48,3.71,-3.72,-3.68,-3.41,-0.23,-0.23,-0.22
432.85,3.43,3.65,3.44,3.66,-3.66,-3.63,-3.40,-0.23,-0.23,-0.21
437.18,3.39,3.62,3.39,3.61,-3.61,-3.57,-3.39,-0.22,-0.22,-0.22
441.55,3.35,3.57,3.35,3.56,-3.56,-3.52,-3.38,-0.21,-0.21,-0.21
445.96,3.31,3.52,3.31,3.51,-3.50,-3.46,-3.37,-0.19,-0.19,-0.20
450.42,3.26,3.46,3.26,3.46,-3.45,-3.41,-3.36,-0.18,-0.18,-0.19
454.93,3.21,3.40,3.21,3.40,-3.39,-3.35,-3.34,-0.18,-0.18,-0.18
459.48,3.16,3.34,3.16,3.33,-3.34,-3.29,-3.33,-0.17,-0.17,-0.17
464.07,3.11,3.27,3.11,3.27,-3.28,-3.24,-3.31,-0.17,-0.17,-0.15
468.71,3.06,3.21,3.07,3.21,-3.22,-3.18,-3.29,-0.16,-0.16,-0.14
473.40,3.02,3.17,3.02,3.16,-3.16,-3.12,-3.28,-0.14,-0.14,-0.14
478.13,2.98,3.12,2.98,3.11,-3.11,-3.07,-3.25,-0.12,-0.12,-0.13
482.91,2.93,3.06,2.93,3.06,-3.05,-3.01,-3.23,-0.11,-0.11,-0.12
487.74,2.88,3.00,2.88,2.99,-2.99,-2.96,-3.20,-0.10,-0.11,-0.11
492.62,2.82,2.93,2.83,2.93,-2.93,-2.90,-3.17,-0.10,-0.10,-0.10
497.55,2.77,2.87,2.77,2.86,-2.87,-2.84,-3.14,-0.09,-0.09,-0.09
502.52,2.72,2.81,2.72,2.80,-2.81,-2.79,-3.11,-0.08,-0.08,-0.08
507.55,2.67,2.74,2.68,2.74,-2.75,-2.73,-3.07,-0.07,-0.07,-0.06
512.62,2.63,2.69,2.63,2.68,-2.69,-2.67,-3.03,-0.05,-0.05,-0.05
517.75,2.59,2.63,2.59,2.63,-2.63,-2.62,-2.98,-0.04,-0.04,-0.03
522.93,2.55,2.58,2.55,2.57,-2.58,-2.56,-2.94,-0.02,-0.02,-0.02
528.16,2.51,2.53,2.51,2.52,-2.52,-2.50,-2.89,-0.01,-0.01,-0.01
533.44,2.46,2.47,2.47,2.47,-2.47,-2.45,-2.83,-0.01,-0.00,-0.00
538.77,2.43,2.43,2.43,2.42,-2.42,-2.39,-2.78,0.01,0.01,0.01
544.16,2.38,2.37,2.39,2.37,-2.37,-2.34,-2.72,0.02,0.02,0.02
549.60,2.35,2.33,2.35,2.32,-2.32,-2.28,-2.66,0.04,0.04,0.03
555.10,2.31,2.27,2.31,2.26,-2.27,-2.22,-2.60,0.05,0.04,0.05
560.65,2.26,2.21,2.26,2.21,-2.21,-2.17,-2.54,0.05,0.05,0.06
566.25,2.21,2.16,2.22,2.16,-2.16,-2.11,-2.48,0.05,0.05,0.06
571.92,2.17,2.11,2.17,2.11,-2.11,-2.06,-2.41,0.06,0.06,0.07
577.64,2.13,2.06,2.13,2.06,-2.06,-2.00,-2.34,0.08,0.08,0.08
583.41,2.09,2.01,2.09,2.00,-2.00,-1.95,-2.28,0.10,0.09,0.09
589.25,2.04,1.95,2.04,1.95,-1.94,-1.90,-2.21,0.11,0.11,0.10
595.14,1.99,1.89,1.99,1.88,-1.87,-1.84,-2.14,0.12,0.12,0.11
601.09,1.93,1.82,1.93,1.81,-1.80,-1.79,-2.07,0.13,0.13,0.12
607.10,1.87,1.73,1.88,1.73,-1.73,-1.74,-2.00,0.14,0.14,0.15
613.17,1.82,1.66,1.82,1.65,-1.66,-1.68,-1.93,0.16,0.16,0.17
619.30,1.77,1.59,1.77,1.58,-1.59,-1.63,-1.87,0.18,0.18,0.19
625.50,1.71,1.51,1.72,1.51,-1.52,-1.58,-1.80,0.19,0.20,0.21
631.75,1.67,1.46,1.67,1.45,-1.45,-1.53,-1.73,0.22,0.22,0.22
638.07,1.62,1.39,1.62,1.39,-1.39,-1.47,-1.66,0.23,0.24,0.24
644.45,1.58,1.33,1.58,1.33,-1.33,-1.42,-1.59,0.26,0.26,0.26
650.89,1.54,1.28,1.54,1.27,-1.27,-1.37,-1.53,0.28,0.28,0.27
657.40,1.50,1.21,1.50,1.21,-1.21,-1.32,-1.46,0.29,0.29,0.30
663.98,1.46,1.16,1.46,1.15,-1.15,-1.27,-1.40,0.31,0.31,0.31
670.62,1.42,1.10,1.42,1.09,-1.09,-1.22,-1.33,0.33,0.33,0.33
677.32,1.38,1.04,1.38,1.04,-1.04,-1.17,-1.27,0.34,0.34,0.35
684.10,1.34,0.98,1.35,0.98,-0.99,-1.12,-1.20,0.36,0.36,0.37
690.94,1.31,0.93,1.31,0.93,-0.93,-1.07,-1.14,0.38,0.38,0.39
697.85,1.27,0.88,1.28,0.88,-0.87,-1.02,-1.08,0.40,0.40,0.40
704.83,1.24,0.83,1.24,0.82,-0.82,-0.98,-1.02,0.43,0.43,0.42
711.87,1.20,0.77,1.20,0.77,-0.76,-0.93,-0.96,0.45,0.44,0.44
718.99,1.15,0.71,1.15,0.70,-0.70,-0.88,-0.90,0.46,0.46,0.45
726.18,1.10,0.64,1.10,0.64,-0.64,-0.83,-0.84,0.47,0.47,0.47
733.44,1.05,0.58,1.05,0.57,-0.58,-0.79,-0.79,0.48,0.48,0.48
740.78,1.00,0.51,1.01,0.51,-0.52,-0.74,-0.73,0.49,0.49,0.50
748.19,0.96,0.45,0.96,0.45,-0.46,-0.70,-0.67,0.50,0.50,0.52
755.67,0.92,0.40,0.92,0.39,-0.40,-0.65,-0.62,0.52,0.52,0.53
763.23,0.88,0.35,0.89,0.35,-0.35,-0.61,-0.56,0.54,0.54,0.54
770.86,0.85,0.31,0.85,0.30,-0.29,-0.56,-0.51,0.56,0.56,0.55
778.57,0.81,0.26,0.81,0.25,-0.24,-0.52,-0.45,0.58,0.57,0.56
786.35,0.77,0.20,0.77,0.19,-0.18,-0.47,-0.40,0.59,0.59,0.58
794.22,0.72,0.13,0.73,0.13,-0.13,-0.43,-0.35,0.59,0.59,0.60
802.16,0.68,0.08,0.68,0.07,-0.08,-0.38,-0.30,0.60,0.60,0.61
810.18,0.63,0.02,0.64,0.02,-0.03,-0.34,-0.25,0.60,0.61,0.62
818.28,0.60,-0.03,0.60,-0.03,0.02,-0.30,-0.20,0.62,0.62,0.64
826.46,0.57,-0.07,0.58,-0.07,0.07,-0.26,-0.15,0.64,0.64,0.65
834.73,0.56,-0.10,0.56,-0.11,0.11,-0.21,-0.10,0.67,0.67,0.67
843.08,0.53,-0.14,0.53,-0.14,0.15,-0.17,-0.05,0.69,0.69,0.68
851.51,0.50,-0.17,0.50,-0.18,0.20,-0.13,-0.00,0.70,0.70,0.68
860.02,0.46,-0.23,0.46,-0.23,0.24,-0.09,0.05,0.70,0.70,0.70
868.62,0.42,-0.28,0.42,-0.28,0.28,-0.05,0.09,0.71,0.71,0.71
877.31,0.38,-0.33,0.38,-0.33,0.33,-0.01,0.14,0.71,0.71,0.72
886.08,0.34,-0.38,0.35,-0.38,0.37,0.03,0.18,0.71,0.71,0.73
894.94,0.31,-0.40,0.31,-0.41,0.41,0.07,0.23,0.72,0.72,0.72
903.89,0.28,-0.44,0.28,-0.45,0.44,0.11,0.27,0.72,0.72,0.73
912.93,0.25,-0.47,0.26,-0.48,0.47,0.15,0.32,0.73,0.73,0.73
922.06,0.23,-0.51,0.23,-0.50,0.50,0.19,0.36,0.74,0.74,0.75
931.28,0.21,-0.52,0.21,-0.53,0.53,0.23,0.40,0.74,0.74,0.74
940.59,0.19,-0.54,0.19,-0.55,0.56,0.27,0.44,0.75,0.75,0.74
950.00,0.15,-0.57,0.16,-0.57,0.58,0.31,0.48,0.74,0.74,0.73
959.50,0.12,-0.59,0.12,-0.60,0.61,0.35,0.52,0.73,0.73,0.72
969.09,0.08,-0.63,0.08,-0.63,0.63,0.38,0.56,0.71,0.71,0.72
978.78,0.04,-0.66,0.05,-0.66,0.64,0.42,0.60,0.69,0.69,0.71
988.57,0.01,-0.68,0.02,-0.67,0.66,0.46,0.64,0.67,0.68,0.70
998.46,0.00,-0.67,-0.00,-0.68,0.68,0.50,0.67,0.68,0.68,0.68
1008.44,-0.02,-0.67,-0.02,-0.68,0.69,0.54,0.71,0.67,0.67,0.66
1018.53,-0.05,-0.69,-0.05,-0.69,0.71,0.58,0.75,0.66,0.66,0.65
1028.71,-0.09,-0.71,-0.09,-0.71,0.72,0.61,0.78,0.63,0.63,0.63
1039.00,-0.14,-0.72,-0.14,-0.73,0.73,0.65,0.82,0.59,0.59,0.59
1049.39,-0.19,-0.74,-0.19,-0.75,0.74,0.69,0.85,0.56,0.56,0.56
1059.88,-0.24,-0.76,-0.23,-0.76,0.76,0.73,0.88,0.52,0.52,0.53
1070.48,-0.28,-0.78,-0.28,-0.78,0.77,0.77,0.92,0.49,0.49,0.51
1081.19,-0.32,-0.78,-0.32,-0.79,0.78,0.81,0.95,0.46,0.46,0.47
1092.00,-0.36,-0.79,-0.36,-0.80,0.79,0.84,0.98,0.43,0.43,0.44
1102.92,-0.40,-0.80,-0.40,-0.80,0.80,0.88,1.02,0.40,0.40,0.41
1113.95,-0.44,-0.80,-0.43,-0.81,0.81,0.92,1.05,0.37,0.38,0.37
1125.09,-0.47,-0.81,-0.47,-0.81,0.82,0.96,1.08,0.36,0.35,0.35
1136.34,-0.52,-0.82,-0.52,-0.83,0.84,1.00,1.12,0.32,0.32,0.31
1147.70,-0.57,-0.85,-0.56,-0.85,0.86,1.04,1.15,0.29,0.29,0.29
1159.18,-0.62,-0.87,-0.62,-0.88,0.88,1.08,1.18,0.26,0.26,0.26
1170.77,-0.68,-0.90,-0.68,-0.90,0.90,1.12,1.22,0.22,0.22,0.23
1182.48,-0.74,-0.93,-0.73,-0.93,0.92,1.16,1.25,0.19,0.19,0.20
1194.30,-0.79,-0.96,-0.79,-0.96,0.95,1.20,1.29,0.17,0.17,0.18
1206.25,-0.84,-0.99,-0.83,-0.99,0.98,1.24,1.32,0.15,0.15,0.16
1218.31,-0.88,-1.01,-0.88,-1.02,1.02,1.28,1.36,0.14,0.14,0.14
1230.49,-0.93,-1.04,-0.93,-1.05,1.06,1.32,1.40,0.13,0.13,0.12
1242.80,-0.98,-1.08,-0.98,-1.09,1.10,1.36,1.44,0.13,0.12,0.11
1255.22,-1.04,-1.14,-1.04,-1.14,1.15,1.40,1.48,0.12,0.12,0.11
1267.78,-1.10,-1.21,-1.09,-1.21,1.20,1.44,1.52,0.11,0.11,0.12
1280.45,-1.15,-1.26,-1.15,-1.27,1.26,1.49,1.56,0.11,0.11,0.12
1293.26,-1.20,-1.33,-1.20,-1.33,1.32,1.53,1.60,0.12,0.12,0.14
1306.19,-1.25,-1.39,-1.24,-1.39,1.38,1.57,1.65,0.14,0.14,0.15
1319.25,-1.28,-1.44,-1.28,-1.45,1.45,1.62,1.69,0.17,0.17,0.17
1332.45,-1.32,-1.50,-1.32,-1.51,1.51,1.66,1.74,0.19,0.19,0.19
1345.77,-1.36,-1.57,-1.36,-1.57,1.58,1.71,1.79,0.22,0.22,0.22
1359.23,-1.40,-1.65,-1.39,-1.65,1.65,1.75,1.83,0.25,0.26,0.26
1372.82,-1.43,-1.71,-1.43,-1.72,1.73,1.80,1.89,0.30,0.30,0.29
1386.55,-1.47,-1.80,-1.47,-1.80,1.81,1.84,1.94,0.34,0.34,0.34
1400.41,-1.51,-1.88,-1.51,-1.89,1.90,1.89,1.99,0.39,0.39,0.38
1414.42,-1.56,-1.98,-1.56,-1.98,1.99,1.94,2.05,0.43,0.43,0.43
1428.56,-1.61,-2.07,-1.61,-2.08,2.08,1.99,2.10,0.47,0.47,0.47
1442.85,-1.67,-2.18,-1.66,-2.18,2.17,2.04,2.16,0.51,0.51,0.52
1457.28,-1.71,-2.28,-1.71,-2.28,2.27,2.09,2.22,0.56,0.56,0.58
1471.85,-1.74,-2.36,-1.74,-2.37,2.36,2.14,2.28,0.62,0.62,0.63
1486.57,-1.76,-2.44,-1.76,-2.44,2.44,2.19,2.35,0.69,0.69,0.69
1501.43,-1.77,-2.51,-1.77,-2.52,2.53,2.24,2.41,0.76,0.76,0.75
1516.45,-1.78,-2.59,-1.78,-2.60,2.60,2.29,2.48,0.83,0.83,0.82
1531.61,-1.78,-2.67,-1.78,-2.67,2.67,2.34,2.54,0.90,0.89,0.90
1546.93,-1.78,-2.74,-1.77,-2.75,2.73,2.40,2.61,0.96,0.96,0.97
1562.40,-1.76,-2.80,-1.76,-2.81,2.79,2.45,2.68,1.03,1.03,1.05
1578.02,-1.74,-2.86,-1.73,-2.85,2.84,2.51,2.75,1.10,1.11,1.13
1593.80,-1.69,-2.87,-1.69,-2.88,2.88,2.56,2.83,1.19,1.19,1.19
1609.74,-1.64,-2.91,-1.64,-2.92,2.92,2.62,2.90,1.28,1.28,1.28
1625.84,-1.58,-2.94,-1.58,-2.95,2.95,2.67,2.98,1.38,1.38,1.37
1642.10,-1.52,-2.98,-1.52,-2.98,2.99,2.73,3.05,1.47,1.47,1.47
1658.52,-1.46,-3.01,-1.46,-3.01,3.02,2.79,3.13,1.56,1.56,1.56
1675.10,-1.40,-3.04,-1.40,-3.05,3.05,2.85,3.20,1.65,1.65,1.65
1691.85,-1.35,-3.08,-1.34,-3.09,3.09,2.91,3.28,1.74,1.74,1.74
1708.77,-1.29,-3.12,-1.29,-3.13,3.13,2.97,3.36,1.84,1.84,1.84
1725.86,-1.23,-3.17,-1.23,-3.17,3.17,3.03,3.43,1.94,1.94,1.95
1743.12,-1.16,-3.20,-1.16,-3.21,3.21,3.09,3.51,2.05,2.05,2.05
1760.55,-1.10,-3.25,-1.10,-3.25,3.25,3.15,3.58,2.15,2.15,2.16
1778.15,-1.03,-3.30,-1.03,-3.30,3.30,3.22,3.66,2.27,2.27,2.28
1795.94,-0.97,-3.34,-0.96,-3.35,3.34,3.28,3.73,2.38,2.38,2.38
1813.90,-0.89,-3.39,-0.89,-3.39,3.39,3.34,3.80,2.50,2.51,2.51
1832.03,-0.81,-3.42,-0.81,-3.43,3.44,3.41,3.87,2.64,2.63,2.62
1850.36,-0.74,-3.48,-0.74,-3.49,3.50,3.47,3.94,2.76,2.76,2.75
1868.86,-0.68,-3.55,-0.68,-3.55,3.55,3.54,4.01,2.87,2.87,2.88
1887.55,-0.62,-3.61,-0.61,-3.61,3.61,3.61,4.07,2.99,3.00,3.00
1906.42,-0.55,-3.67,-0.54,-3.67,3.67,3.67,4.13,3.12,3.12,3.13
1925.49,-0.47,-3.72,-0.47,-3.73,3.73,3.74,4.19,3.26,3.26,3.26
1944.74,-0.40,-3.79,-0.40,-3.79,3.79,3.81,4.25,3.39,3.39,3.40
1964.19,-0.33,-3.84,-0.33,-3.85,3.85,3.88,4.30,3.52,3.52,3.52
1983.83,-0.26,-3.91,-0.26,-3.91,3.91,3.95,4.35,3.65,3.65,3.66
2003.67,-0.20,-3.97,-0.19,-3.97,3.97,4.02,4.40,3.78,3.78,3.78
2023.71,-0.13,-4.02,-0.14,-4.03,4.04,4.09,4.44,3.91,3.90,3.90
2043.94,-0.10,-4.10,-0.09,-4.10,4.10,4.16,4.48,4.00,4.01,4.01
2064.38,-0.06,-4.16,-0.05,-4.17,4.17,4.23,4.52,4.11,4.12,4.11
2085.03,-0.01,-4.23,-0.01,-4.24,4.24,4.30,4.55,4.23,4.22,4.23
2105.88,0.03,-4.30,0.03,-4.30,4.30,4.37,4.58,4.34,4.34,4.34
2126.94,0.07,-4.37,0.07,-4.37,4.37,4.44,4.61,4.45,4.45,4.45
2148.20,0.11,-4.44,0.11,-4.44,4.44,4.52,4.64,4.55,4.55,4.56
2169.69,0.15,-4.51,0.15,-4.52,4.51,4.59,4.67,4.66,4.66,4.67
2191.38,0.19,-4.58,0.19,-4.58,4.58,4.66,4.69,4.77,4.77,4.78
2213.30,0.23,-4.65,0.23,-4.65,4.65,4.74,4.71,4.88,4.88,4.89
2235.43,0.27,-4.71,0.27,-4.72,4.72,4.81,4.74,4.99,4.99,4.99
2257.78,0.30,-4.78,0.30,-4.79,4.79,4.88,4.76,5.10,5.10,5.09
2280.36,0.33,-4.86,0.33,-4.86,4.87,4.96,4.78,5.21,5.21,5.20
2303.17,0.35,-4.94,0.35,-4.95,4.96,5.03,4.80,5.31,5.31,5.30
2326.20,0.37,-5.04,0.37,-5.05,5.05,5.11,4.83,5.42,5.42,5.42
2349.46,0.37,-5.15,0.38,-5.14,5.14,5.18,4.85,5.51,5.52,5.53
2372.95,0.37,-5.24,0.37,-5.25,5.24,5.26,4.87,5.62,5.61,5.62
2396.68,0.35,-5.34,0.36,-5.35,5.35,5.33,4.90,5.70,5.71,5.70
2420.65,0.33,-5.45,0.34,-5.45,5.46,5.41,4.93,5.79,5.80,5.79
2444.86,0.31,-5.55,0.31,-5.56,5.57,5.48,4.96,5.88,5.88,5.87
2469.31,0.27,-5.67,0.27,-5.68,5.68,5.56,4.99,5.95,5.95,5.95
2494.00,0.23,-5.80,0.24,-5.79,5.79,5.63,5.03,6.02,6.02,6.04
2518.94,0.20,-5.90,0.20,-5.90,5.89,5.71,5.07,6.09,6.09,6.11
2544.13,0.17,-5.99,0.18,-6.00,5.99,5.78,5.11,6.17,6.17,6.17
2569.57,0.15,-6.08,0.15,-6.09,6.09,5.86,5.16,6.24,6.23,6.24
2595.27,0.12,-6.17,0.12,-6.18,6.17,5.93,5.20,6.30,6.30,6.30
2621.22,0.09,-6.26,0.10,-6.26,6.25,6.01,5.26,6.34,6.35,6.36
2647.43,0.07,-6.33,0.07,-6.33,6.32,6.08,5.31,6.40,6.39,6.41
2673.90,0.04,-6.39,0.05,-6.40,6.39,6.16,5.37,6.44,6.44,6.44
2700.64,0.01,-6.46,0.02,-6.45,6.46,6.23,5.44,6.48,6.48,6.48
2727.65,-0.01,-6.50,-0.01,-6.52,6.53,6.31,5.51,6.52,6.51,6.50
2754.93,-0.06,-6.58,-0.06,-6.59,6.60,6.38,5.58,6.54,6.54,6.53
2782.48,-0.12,-6.66,-0.12,-6.66,6.66,6.45,5.66,6.55,6.55,6.55
2810.30,-0.19,-6.74,-0.18,-6.73,6.73,6.53,5.74,6.55,6.55,6.56
2838.40,-0.26,-6.79,-0.26,-6.80,6.80,6.60,5.83,6.55,6.54,6.54
2866.79,-0.34,-6.86,-0.34,-6.87,6.87,6.67,5.92,6.53,6.53,6.53
2895.46,-0.43,-6.94,-0.42,-6.94,6.94,6.74,6.01,6.51,6.51,6.52
2924.41,-0.52,-7.01,-0.51,-7.01,7.00,6.81,6.11,6.48,6.49,6.50
2953.65,-0.60,-7.06,-0.60,-7.07,7.06,6.88,6.22,6.46,6.46,6.47
2983.19,-0.69,-7.13,-0.68,-7.13,7.12,6.95,6.33,6.43,6.44,6.45
3013.02,-0.76,-7.17,-0.76,-7.17,7.18,7.01,6.44,6.42,6.42,6.42
3043.15,-0.83,-7.21,-0.83,-7.22,7.23,7.08,6.56,6.41,6.40,6.39
3073.58,-0.92,-7.26,-0.92,-7.27,7.28,7.14,6.69,6.37,6.37,6.35
3104.32,-1.01,-7.33,-1.01,-7.33,7.33,7.21,6.82,6.32,6.32,6.33
3135.36,-1.10,-7.38,-1.10,-7.38,7.37,7.27,6.95,6.28,6.28,6.29
3166.72,-1.19,-7.43,-1.18,-7.43,7.42,7.33,7.09,6.23,6.23,6.25
3198.38,-1.27,-7.46,-1.27,-7.46,7.46,7.38,7.23,6.19,6.19,6.20
3230.37,-1.35,-7.49,-1.35,-7.49,7.50,7.44,7.37,6.15,6.15,6.15
3262.67,-1.43,-7.51,-1.43,-7.52,7.53,7.49,7.52,6.10,6.11,6.09
3295.30,-1.51,-7.55,-1.51,-7.55,7.56,7.54,7.67,6.06,6.05,6.05
3328.25,-1.59,-7.58,-1.59,-7.59,7.59,7.59,7.83,6.00,6.00,6.00
3361.53,-1.68,-7.62,-1.67,-7.62,7.61,7.63,7.98,5.94,5.94,5.95
3395.15,-1.75,-7.64,-1.75,-7.64,7.63,7.67,8.14,5.89,5.89,5.90
3429.10,-1.82,-7.65,-1.81,-7.66,7.65,7.71,8.30,5.84,5.84,5.84
3463.39,-1.88,-7.66,-1.88,-7.67,7.67,7.74,8.45,5.79,5.79,5.79
3498.03,-1.94,-7.67,-1.94,-7.68,7.68,7.76,8.60,5.74,5.73,5.74
3533.01,-2.01,-7.69,-2.00,-7.69,7.68,7.78,8.76,5.67,5.68,5.69
3568.34,-2.06,-7.69,-2.05,-7.69,7.68,7.79,8.90,5.62,5.63,5.64
3604.02,-2.10,-7.68,-2.10,-7.69,7.68,7.80,9.04,5.59,5.58,5.59
3640.06,-2.14,-7.68,-2.14,-7.68,7.69,7.80,9.18,5.55,5.55,5.55
3676.46,-2.19,-7.68,-2.19,-7.69,7.70,7.80,9.31,5.51,5.51,5.50
3713.22,-2.24,-7.69,-2.24,-7.70,7.71,7.79,9.42,5.47,5.47,5.46
3750.36,-2.30,-7.73,-2.29,-7.72,7.73,7.78,9.52,5.44,5.44,5.44
3787.86,-2.35,-7.75,-2.35,-7.76,7.76,7.78,9.62,5.42,5.42,5.41
3825.74,-2.41,-7.80,-2.41,-7.80,7.81,7.78,9.69,5.40,5.40,5.40
3864.00,-2.47,-7.85,-2.47,-7.86,7.86,7.80,9.75,5.39,5.39,5.39
3902.64,-2.54,-7.92,-2.53,-7.92,7.92,7.84,9.79,5.38,5.39,5.39
3941.66,-2.60,-7.98,-2.59,-7.99,7.99,7.89,9.81,5.39,5.40,5.39
3981.08,-2.66,-8.06,-2.66,-8.07,8.07,7.97,9.82,5.41,5.41,5.41
4020.89,-2.73,-8.15,-2.73,-8.15,8.15,8.07,9.80,5.43,5.42,5.43
4061.10,-2.81,-8.24,-2.81,-8.24,8.25,8.19,9.76,5.44,5.44,5.44
4101.71,-2.89,-8.33,-2.88,-8.34,8.34,8.32,9.71,5.45,5.46,5.45
4142.73,-2.96,-8.43,-2.96,-8.43,8.44,8.45,9.63,5.48,5.48,5.48
4184.15,-3.03,-8.52,-3.03,-8.53,8.54,8.58,9.53,5.51,5.50,5.50
4226.00,-3.11,-8.63,-3.11,-8.63,8.63,8.70,9.42,5.52,5.52,5.53
4268.26,-3.18,-8.72,-3.18,-8.73,8.72,8.81,9.30,5.54,5.54,5.55
4310.94,-3.25,-8.81,-3.24,-8.81,8.80,8.90,9.15,5.55,5.56,5.57
4354.05,-3.30,-8.87,-3.29,-8.87,8.87,8.97,9.00,5.57,5.57,5.58
4397.59,-3.34,-8.92,-3.34,-8.93,8.93,9.02,8.84,5.59,5.59,5.59
4441.56,-3.38,-8.96,-3.38,-8.97,8.97,9.05,8.66,5.60,5.59,5.59
4485.98,-3.42,-9.00,-3.42,-9.00,9.00,9.06,8.48,5.58,5.58,5.59
4530.84,-3.46,-9.01,-3.46,-9.02,9.01,9.04,8.29,5.56,5.56,5.56
4576.15,-3.49,-9.02,-3.48,-9.01,9.01,9.01,8.09,5.52,5.52,5.54
4621.91,-3.50,-8.98,-3.50,-8.99,8.98,8.96,7.90,5.49,5.49,5.49
4668.13,-3.50,-8.94,-3.50,-8.95,8.94,8.89,7.70,5.44,5.44,5.45
4714.81,-3.50,-8.88,-3.50,-8.88,8.88,8.81,7.49,5.38,5.38,5.39
4761.96,-3.49,-8.80,-3.48,-8.81,8.80,8.71,7.29,5.32,5.32,5.32
4809.58,-3.47,-8.71,-3.47,-8.71,8.71,8.61,7.09,5.24,5.24,5.25
4857.67,-3.44,-8.60,-3.44,-8.60,8.60,8.49,6.89,5.17,5.16,5.17
4906.25,-3.41,-8.48,-3.40,-8.48,8.49,8.37,6.69,5.08,5.08,5.08
4955.31,-3.36,-8.34,-3.36,-8.35,8.36,8.24,6.49,5.00,5.00,4.99
5004.87,-3.31,-8.20,-3.31,-8.21,8.22,8.10,6.29,4.91,4.91,4.90
5054.91,-3.25,-8.07,-3.25,-8.07,8.07,7.95,6.10,4.83,4.82,4.83
5105.46,-3.19,-7.92,-3.18,-7.92,7.92,7.80,5.91,4.73,4.74,4.74
5156.52,-3.10,-7.75,-3.10,-7.76,7.75,7.63,5.72,4.65,4.65,4.66
5208.08,-3.00,-7.57,-3.00,-7.58,7.57,7.47,5.54,4.57,4.57,4.58
5260.16,-2.90,-7.39,-2.89,-7.39,7.39,7.29,5.35,4.49,4.49,4.50
5312.77,-2.78,-7.19,-2.78,-7.19,7.19,7.11,5.18,4.41,4.41,4.42
5365.89,-2.66,-6.97,-2.66,-6.98,6.98,6.92,5.00,4.33,4.33,4.32
5419.55,-2.54,-6.76,-2.53,-6.76,6.77,6.72,4.83,4.23,4.24,4.23
5473.75,-2.40,-6.53,-2.41,-6.54,6.54,6.52,4.67,4.15,4.14,4.14
5528.49,-2.28,-6.31,-2.28,-6.31,6.31,6.31,4.50,4.03,4.03,4.04
5583.77,-2.15,-6.08,-2.14,-6.07,6.07,6.09,4.34,3.92,3.93,3.94
5639.61,-2.01,-5.82,-2.01,-5.82,5.82,5.86,4.19,3.81,3.81,3.82
5696.00,-1.87,-5.57,-1.87,-5.56,5.56,5.63,4.03,3.69,3.69,3.71
5752.96,-1.73,-5.29,-1.73,-5.29,5.29,5.39,3.88,3.56,3.56,3.57
5810.49,-1.60,-5.02,-1.60,-5.01,5.01,5.14,3.73,3.41,3.41,3.43
5868.60,-1.47,-4.72,-1.48,-4.71,4.72,4.88,3.59,3.25,3.24,3.26
5927.28,-1.35,-4.43,-1.36,-4.42,4.42,4.61,3.45,3.07,3.06,3.09
5986.56,-1.24,-4.13,-1.26,-4.11,4.11,4.34,3.31,2.87,2.85,2.90
6046.42,-1.15,-3.82,-1.17,-3.80,3.79,4.06,3.18,2.64,2.62,2.68
6106.89,-1.08,-3.50,-1.10,-3.47,3.46,3.78,3.04,2.39,2.36,2.43
6167.96,-1.01,-3.17,-1.04,-3.13,3.13,3.49,2.92,2.12,2.09,2.17
6229.64,-0.95,-2.84,-0.99,-2.80,2.79,3.19,2.79,1.85,1.80,1.90
6291.93,-0.89,-2.50,-0.95,-2.46,2.45,2.89,2.66,1.57,1.51,1.62
6354.85,-0.86,-2.18,-0.91,-2.11,2.11,2.59,2.54,1.26,1.20,1.33
