frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.94,-0.10,-1.94,-0.10,0.09,-0.03,-0.27,-1.85,-1.85,-1.84
330.87,-1.94,-0.13,-1.94,-0.13,0.12,-0.01,-0.24,-1.81,-1.82,-1.81
334.18,-1.95,-0.16,-1.94,-0.15,0.15,0.01,-0.21,-1.79,-1.79,-1.79
337.52,-1.94,-0.17,-1.94,-0.18,0.18,0.02,-0.18,-1.75,-1.76,-1.77
340.90,-1.95,-0.21,-1.95,-0.20,0.21,0.04,-0.15,-1.74,-1.74,-1.74
344.30,-1.95,-0.23,-1.95,-0.23,0.24,0.06,-0.12,-1.71,-1.71,-1.72
347.75,-1.96,-0.27,-1.96,-0.26,0.26,0.07,-0.10,-1.70,-1.70,-1.69
351.23,-1.96,-0.29,-1.96,-0.29,0.28,0.09,-0.07,-1.68,-1.68,-1.67
354.74,-1.96,-0.30,-1.96,-0.30,0.29,0.11,-0.04,-1.66,-1.66,-1.66
358.28,-1.95,-0.31,-1.95,-0.31,0.30,0.12,-0.01,-1.64,-1.64,-1.64
361.87,-1.93,-0.31,-1.93,-0.31,0.31,0.14,0.01,-1.62,-1.62,-1.62
365.49,-1.91,-0.32,-1.91,-0.32,0.32,0.15,0.04,-1.59,-1.60,-1.59
369.14,-1.90,-0.32,-1.89,-0.31,0.32,0.17,0.07,-1.58,-1.58,-1.58
372.83,-1.88,-0.31,-1.88,-0.31,0.31,0.19,0.10,-1.57,-1.56,-1.57
376.56,-1.85,-0.30,-1.85,-0.31,0.31,0.20,0.12,-1.54,-1.54,-1.55
380.33,-1.83,-0.31,-1.83,-0.30,0.31,0.22,0.15,-1.52,-1.52,-1.52
384.13,-1.80,-0.30,-1.80,-0.30,0.30,0.23,0.18,-1.50,-1.50,-1.50
387.97,-1.78,-0.30,-1.78,-0.30,0.30,0.25,0.20,-1.48,-1.48,-1.48
391.85,-1.75,-0.29,-1.75,-0.29,0.29,0.27,0.23,-1.46,-1.46,-1.46
395.77,-1.72,-0.29,-1.72,-0.28,0.28,0.28,0.26,-1.44,-1.44,-1.43
399.73,-1.69,-0.28,-1.69,-0.27,0.28,0.30,0.28,-1.41,-1.41,-1.41
403.72,-1.66,-0.26,-1.66,-0.27,0.27,0.31,0.31,-1.39,-1.40,-1.40
407.76,-1.64,-0.26,-1.63,-0.26,0.26,0.33,0.33,-1.38,-1.38,-1.38
411.84,-1.61,-0.26,-1.60,-0.25,0.25,0.34,0.36,-1.36,-1.35,-1.35
415.96,-1.57,-0.24,-1.57,-0.24,0.24,0.36,0.38,-1.33,-1.33,-1.33
420.12,-1.54,-0.23,-1.54,-0.23,0.23,0.37,0.41,-1.31,-1.31,-1.31
424.32,-1.51,-0.23,-1.51,-0.22,0.22,0.39,0.43,-1.29,-1.29,-1.28
428.56,-1.48,-0.22,-1.48,-0.22,0.21,0.40,0.46,-1.27,-1.27,-1.26
432.85,-1.45,-0.21,-1.45,-0.21,0.20,0.42,0.48,-1.24,-1.24,-1.24
437.18,-1.42,-0.21,-1.42,-0.21,0.20,0.43,0.50,-1.22,-1.21,-1.21
441.55,-1.39,-0.21,-1.39,-0.20,0.21,0.45,0.52,-1.18,-1.18,-1.18
445.96,-1.36,-0.20,-1.37,-0.21,0.22,0.46,0.55,-1.14,-1.15,-1.16
450.42,-1.36,-0.21,-1.36,-0.22,0.23,0.48,0.57,-1.12,-1.13,-1.15
454.93,-1.38,-0.27,-1.37,-0.25,0.26,0.49,0.58,-1.12,-1.11,-1.11
459.48,-1.38,-0.29,-1.38,-0.30,0.30,0.51,0.60,-1.08,-1.08,-1.09
464.07,-1.40,-0.34,-1.40,-0.35,0.35,0.52,0.62,-1.05,-1.06,-1.06
468.71,-1.43,-0.41,-1.42,-0.40,0.40,0.54,0.64,-1.03,-1.02,-1.02
473.40,-1.46,-0.46,-1.46,-0.46,0.46,0.55,0.65,-0.99,-0.99,-1.00
478.13,-1.49,-0.52,-1.50,-0.53,0.53,0.57,0.67,-0.96,-0.97,-0.97
482.91,-1.54,-0.60,-1.53,-0.59,0.59,0.58,0.68,-0.94,-0.94,-0.94
487.74,-1.57,-0.66,-1.57,-0.66,0.66,0.59,0.69,-0.91,-0.91,-0.91
492.62,-1.60,-0.72,-1.60,-0.72,0.71,0.61,0.70,-0.89,-0.89,-0.88
497.55,-1.62,-0.76,-1.62,-0.77,0.76,0.62,0.71,-0.86,-0.86,-0.86
502.52,-1.64,-0.82,-1.64,-0.81,0.80,0.63,0.72,-0.84,-0.84,-0.82
507.55,-1.64,-0.84,-1.63,-0.84,0.82,0.64,0.73,-0.81,-0.81,-0.80
512.62,-1.62,-0.85,-1.62,-0.85,0.84,0.66,0.73,-0.78,-0.78,-0.77
517.75,-1.59,-0.85,-1.59,-0.85,0.85,0.67,0.74,-0.74,-0.75,-0.74
522.93,-1.56,-0.85,-1.56,-0.84,0.84,0.68,0.74,-0.72,-0.71,-0.71
528.16,-1.52,-0.83,-1.52,-0.83,0.83,0.69,0.74,-0.69,-0.68,-0.69
533.44,-1.47,-0.81,-1.47,-0.81,0.82,0.70,0.75,-0.65,-0.65,-0.66
538.77,-1.43,-0.80,-1.43,-0.80,0.80,0.71,0.75,-0.63,-0.62,-0.63
544.16,-1.38,-0.78,-1.38,-0.78,0.78,0.72,0.75,-0.59,-0.60,-0.60
549.60,-1.34,-0.77,-1.34,-0.76,0.77,0.72,0.75,-0.57,-0.57,-0.57
555.10,-1.30,-0.74,-1.30,-0.75,0.75,0.73,0.74,-0.54,-0.55,-0.56
560.65,-1.27,-0.75,-1.26,-0.74,0.74,0.74,0.74,-0.53,-0.52,-0.52
566.25,-1.23,-0.74,-1.23,-0.73,0.73,0.75,0.74,-0.50,-0.50,-0.49
571.92,-1.19,-0.72,-1.19,-0.73,0.73,0.75,0.74,-0.46,-0.47,-0.47
577.64,-1.16,-0.72,-1.16,-0.72,0.72,0.76,0.73,-0.44,-0.44,-0.44
583.41,-1.13,-0.72,-1.12,-0.72,0.72,0.76,0.73,-0.41,-0.41,-0.41
589.25,-1.09,-0.72,-1.09,-0.72,0.72,0.77,0.72,-0.37,-0.38,-0.37
595.14,-1.06,-0.72,-1.06,-0.72,0.72,0.77,0.72,-0.34,-0.34,-0.34
601.09,-1.03,-0.72,-1.03,-0.72,0.72,0.77,0.71,-0.31,-0.31,-0.31
607.10,-0.99,-0.72,-0.99,-0.72,0.72,0.77,0.71,-0.27,-0.27,-0.27
613.17,-0.97,-0.74,-0.96,-0.73,0.73,0.77,0.71,-0.24,-0.23,-0.23
619.30,-0.93,-0.73,-0.93,-0.73,0.73,0.77,0.70,-0.20,-0.20,-0.20
625.50,-0.90,-0.74,-0.90,-0.74,0.74,0.77,0.70,-0.16,-0.17,-0.16
631.75,-0.88,-0.74,-0.88,-0.74,0.74,0.77,0.69,-0.13,-0.13,-0.14
638.07,-0.86,-0.76,-0.85,-0.75,0.75,0.77,0.69,-0.11,-0.10,-0.10
644.45,-0.83,-0.75,-0.83,-0.76,0.76,0.77,0.69,-0.07,-0.07,-0.08
650.89,-0.81,-0.77,-0.81,-0.76,0.76,0.76,0.68,-0.04,-0.04,-0.04
657.40,-0.79,-0.77,-0.79,-0.77,0.77,0.76,0.68,-0.02,-0.02,-0.02
663.98,-0.77,-0.78,-0.77,-0.78,0.78,0.75,0.68,0.01,0.01,0.01
670.62,-0.75,-0.78,-0.75,-0.78,0.78,0.75,0.68,0.03,0.03,0.03
677.32,-0.73,-0.78,-0.73,-0.78,0.78,0.74,0.68,0.05,0.05,0.05
684.10,-0.71,-0.78,-0.71,-0.78,0.77,0.74,0.68,0.06,0.07,0.07
690.94,-0.68,-0.78,-0.68,-0.77,0.77,0.73,0.68,0.09,0.09,0.10
697.85,-0.65,-0.76,-0.65,-0.76,0.76,0.72,0.68,0.11,0.11,0.11
704.83,-0.61,-0.74,-0.61,-0.74,0.74,0.71,0.68,0.13,0.13,0.13
711.87,-0.58,-0.73,-0.58,-0.72,0.73,0.70,0.68,0.15,0.15,0.15
718.99,-0.54,-0.70,-0.54,-0.71,0.71,0.69,0.68,0.17,0.17,0.16
726.18,-0.52,-0.70,-0.51,-0.69,0.69,0.68,0.68,0.17,0.18,0.18
733.44,-0.47,-0.67,-0.48,-0.68,0.67,0.67,0.69,0.21,0.20,0.20
740.78,-0.44,-0.67,-0.44,-0.66,0.65,0.66,0.69,0.22,0.22,0.23
748.19,-0.40,-0.65,-0.39,-0.64,0.64,0.65,0.69,0.24,0.24,0.25
755.67,-0.35,-0.61,-0.36,-0.62,0.62,0.64,0.70,0.27,0.27,0.26
763.23,-0.32,-0.60,-0.32,-0.60,0.61,0.63,0.70,0.29,0.29,0.28
770.86,-0.29,-0.59,-0.29,-0.59,0.59,0.62,0.71,0.30,0.31,0.30
778.57,-0.26,-0.58,-0.26,-0.58,0.58,0.61,0.72,0.32,0.32,0.32
786.35,-0.24,-0.58,-0.23,-0.57,0.57,0.60,0.72,0.33,0.34,0.34
794.22,-0.21,-0.56,-0.21,-0.57,0.56,0.58,0.73,0.36,0.35,0.35
802.16,-0.19,-0.56,-0.19,-0.56,0.56,0.57,0.74,0.37,0.37,0.37
810.18,-0.18,-0.56,-0.17,-0.55,0.55,0.56,0.74,0.38,0.38,0.38
818.28,-0.16,-0.54,-0.16,-0.55,0.55,0.55,0.75,0.39,0.39,0.38
826.46,-0.16,-0.56,-0.16,-0.55,0.55,0.53,0.76,0.39,0.39,0.40
834.73,-0.15,-0.54,-0.15,-0.54,0.54,0.52,0.77,0.39,0.39,0.39
843.08,-0.14,-0.54,-0.14,-0.54,0.54,0.51,0.78,0.40,0.40,0.40
851.51,-0.13,-0.52,-0.13,-0.53,0.53,0.50,0.78,0.40,0.40,0.39
860.02,-0.13,-0.53,-0.13,-0.52,0.52,0.48,0.79,0.39,0.40,0.40
868.62,-0.12,-0.51,-0.12,-0.51,0.51,0.47,0.80,0.39,0.39,0.39
877.31,-0.12,-0.51,-0.12,-0.51,0.50,0.46,0.81,0.38,0.39,0.39
886.08,-0.11,-0.49,-0.11,-0.49,0.49,0.45,0.81,0.38,0.38,0.38
894.94,-0.10,-0.48,-0.10,-0.48,0.47,0.44,0.82,0.37,0.37,0.38
903.89,-0.09,-0.46,-0.09,-0.46,0.45,0.42,0.83,0.36,0.37,0.37
912.93,-0.08,-0.44,-0.08,-0.44,0.43,0.41,0.83,0.36,0.36,0.36
922.06,-0.06,-0.42,-0.06,-0.42,0.41,0.40,0.84,0.36,0.35,0.36
931.28,-0.05,-0.39,-0.04,-0.39,0.39,0.39,0.85,0.35,0.35,0.34
940.59,-0.03,-0.37,-0.03,-0.37,0.38,0.38,0.85,0.35,0.34,0.34
950.00,-0.02,-0.35,-0.02,-0.36,0.36,0.38,0.85,0.34,0.34,0.33
959.50,-0.02,-0.35,-0.01,-0.35,0.35,0.37,0.86,0.33,0.33,0.33
969.09,-0.01,-0.35,-0.01,-0.34,0.34,0.36,0.86,0.33,0.33,0.34
978.78,0.00,-0.33,-0.00,-0.33,0.33,0.36,0.86,0.34,0.33,0.33
988.57,0.00,-0.33,0.00,-0.33,0.33,0.36,0.86,0.33,0.33,0.33
998.46,0.00,-0.33,0.00,-0.33,0.34,0.35,0.86,0.34,0.34,0.33
1008.44,-0.01,-0.35,-0.01,-0.34,0.34,0.36,0.86,0.33,0.34,0.34
1018.53,-0.01,-0.35,-0.01,-0.35,0.35,0.36,0.85,0.34,0.34,0.34
1028.71,-0.02,-0.37,-0.02,-0.36,0.36,0.36,0.85,0.34,0.34,0.35
1039.00,-0.02,-0.37,-0.02,-0.37,0.37,0.37,0.85,0.35,0.35,0.35
1049.39,-0.03,-0.38,-0.03,-0.38,0.39,0.38,0.84,0.36,0.36,0.35
1059.88,-0.04,-0.40,-0.04,-0.40,0.40,0.39,0.83,0.36,0.36,0.36
1070.48,-0.05,-0.43,-0.05,-0.42,0.42,0.41,0.83,0.37,0.37,0.38
1081.19,-0.05,-0.44,-0.05,-0.44,0.44,0.43,0.82,0.39,0.39,0.39
1092.00,-0.06,-0.47,-0.05,-0.46,0.46,0.45,0.81,0.40,0.41,0.41
1102.92,-0.05,-0.49,-0.05,-0.49,0.49,0.47,0.80,0.44,0.44,0.44
1113.95,-0.05,-0.51,-0.05,-0.51,0.52,0.50,0.79,0.47,0.47,0.46
1125.09,-0.05,-0.55,-0.04,-0.54,0.55,0.53,0.78,0.50,0.50,0.50
1136.34,-0.04,-0.58,-0.04,-0.58,0.58,0.56,0.77,0.54,0.54,0.54
1147.70,-0.02,-0.62,-0.02,-0.62,0.61,0.59,0.76,0.60,0.59,0.60
1159.18,-0.01,-0.66,-0.01,-0.66,0.65,0.63,0.75,0.64,0.64,0.65
1170.77,0.01,-0.69,0.01,-0.69,0.69,0.67,0.74,0.70,0.70,0.70
1182.48,0.04,-0.73,0.04,-0.72,0.72,0.71,0.72,0.77,0.77,0.77
1194.30,0.07,-0.76,0.07,-0.76,0.76,0.76,0.71,0.84,0.84,0.83
1206.25,0.11,-0.80,0.11,-0.80,0.80,0.81,0.70,0.92,0.91,0.91
1218.31,0.14,-0.85,0.14,-0.85,0.85,0.86,0.69,0.99,0.99,0.99
1230.49,0.17,-0.90,0.18,-0.89,0.89,0.91,0.68,1.06,1.07,1.07
1242.80,0.21,-0.94,0.21,-0.94,0.94,0.96,0.67,1.15,1.15,1.15
1255.22,0.25,-0.99,0.25,-0.99,0.99,1.02,0.65,1.25,1.24,1.24
1267.78,0.28,-1.05,0.29,-1.04,1.05,1.07,0.64,1.33,1.34,1.33
1280.45,0.32,-1.10,0.32,-1.10,1.11,1.13,0.63,1.43,1.43,1.42
1293.26,0.35,-1.17,0.35,-1.17,1.17,1.18,0.62,1.52,1.52,1.52
1306.19,0.38,-1.23,0.38,-1.23,1.23,1.24,0.61,1.61,1.62,1.61
1319.25,0.41,-1.30,0.41,-1.30,1.29,1.30,0.60,1.71,1.71,1.71
1332.45,0.45,-1.36,0.45,-1.36,1.36,1.35,0.59,1.81,1.80,1.81
1345.77,0.48,-1.42,0.49,-1.42,1.41,1.40,0.58,1.89,1.90,1.90
1359.23,0.53,-1.47,0.53,-1.47,1.47,1.46,0.57,2.00,2.00,2.00
1372.82,0.58,-1.52,0.58,-1.52,1.52,1.51,0.57,2.10,2.09,2.10
1386.55,0.62,-1.56,0.63,-1.56,1.56,1.55,0.56,2.18,2.18,2.18
1400.41,0.68,-1.59,0.68,-1.59,1.59,1.59,0.55,2.27,2.27,2.27
1414.42,0.73,-1.62,0.73,-1.62,1.62,1.63,0.54,2.35,2.35,2.35
1428.56,0.79,-1.65,0.79,-1.64,1.64,1.66,0.54,2.43,2.43,2.44
1442.85,0.86,-1.66,0.86,-1.66,1.65,1.69,0.53,2.51,2.51,2.52
1457.28,0.93,-1.66,0.93,-1.66,1.66,1.71,0.53,2.59,2.59,2.59
1471.85,1.01,-1.66,1.01,-1.66,1.66,1.72,0.52,2.68,2.67,2.67
1486.57,1.09,-1.66,1.09,-1.66,1.66,1.73,0.52,2.76,2.76,2.75
1501.43,1.18,-1.66,1.18,-1.66,1.66,1.73,0.51,2.84,2.85,2.84
1516.45,1.28,-1.66,1.28,-1.65,1.66,1.72,0.51,2.94,2.94,2.94
1531.61,1.39,-1.65,1.39,-1.65,1.65,1.71,0.50,3.04,3.04,3.04
1546.93,1.50,-1.64,1.50,-1.64,1.64,1.69,0.50,3.14,3.15,3.14
1562.40,1.62,-1.64,1.62,-1.63,1.63,1.66,0.50,3.26,3.25,3.26
1578.02,1.74,-1.63,1.74,-1.62,1.62,1.63,0.49,3.37,3.37,3.37
1593.80,1.87,-1.60,1.87,-1.61,1.61,1.60,0.49,3.48,3.48,3.47
1609.74,2.00,-1.60,2.01,-1.59,1.60,1.56,0.49,3.60,3.60,3.60
1625.84,2.15,-1.57,2.15,-1.58,1.58,1.51,0.49,3.73,3.72,3.72
1642.10,2.29,-1.56,2.29,-1.56,1.55,1.47,0.49,3.84,3.84,3.85
1658.52,2.44,-1.54,2.45,-1.53,1.52,1.42,0.49,3.96,3.97,3.98
1675.10,2.61,-1.49,2.61,-1.49,1.49,1.37,0.49,4.10,4.09,4.10
1691.85,2.77,-1.45,2.78,-1.45,1.45,1.31,0.49,4.22,4.22,4.22
1708.77,2.95,-1.40,2.95,-1.40,1.40,1.26,0.49,4.35,4.35,4.35
1725.86,3.13,-1.35,3.13,-1.35,1.35,1.21,0.49,4.49,4.48,4.48
1743.12,3.30,-1.31,3.30,-1.31,1.30,1.15,0.49,4.60,4.61,4.61
1760.55,3.48,-1.26,3.48,-1.26,1.25,1.10,0.49,4.73,4.73,4.74
1778.15,3.66,-1.21,3.66,-1.20,1.20,1.05,0.49,4.86,4.86,4.87
1795.94,3.84,-1.15,3.84,-1.15,1.15,1.00,0.49,5.00,5.00,4.99
1813.90,4.02,-1.10,4.02,-1.10,1.11,0.95,0.50,5.13,5.13,5.12
1832.03,4.19,-1.07,4.19,-1.07,1.07,0.90,0.50,5.26,5.26,5.26
1850.36,4.36,-1.04,4.36,-1.04,1.04,0.86,0.50,5.40,5.40,5.40
1868.86,4.52,-1.01,4.52,-1.01,1.01,0.81,0.50,5.54,5.54,5.53
1887.55,4.68,-0.99,4.68,-0.99,1.00,0.77,0.51,5.68,5.68,5.67
1906.42,4.83,-0.98,4.83,-0.98,0.99,0.73,0.51,5.82,5.82,5.81
1925.49,4.97,-0.98,4.98,-0.98,0.99,0.69,0.51,5.96,5.97,5.95
1944.74,5.12,-0.98,5.12,-0.98,0.99,0.65,0.51,6.11,6.10,6.10
1964.19,5.25,-1.00,5.25,-0.99,0.99,0.61,0.52,6.24,6.24,6.25
1983.83,5.39,-0.99,5.39,-0.99,0.98,0.57,0.52,6.37,6.37,6.38
2003.67,5.53,-0.99,5.53,-0.98,0.97,0.54,0.52,6.50,6.50,6.52
2023.71,5.67,-0.96,5.68,-0.96,0.95,0.51,0.53,6.62,6.63,6.63
2043.94,5.83,-0.92,5.83,-0.92,0.92,0.47,0.53,6.75,6.74,6.75
2064.38,5.98,-0.88,5.98,-0.87,0.87,0.44,0.53,6.86,6.86,6.86
2085.03,6.14,-0.82,6.14,-0.82,0.82,0.42,0.54,6.96,6.96,6.96
2105.88,6.31,-0.76,6.31,-0.76,0.75,0.39,0.54,7.06,7.06,7.07
2126.94,6.48,-0.69,6.49,-0.69,0.68,0.36,0.54,7.16,7.16,7.17
2148.20,6.67,-0.61,6.67,-0.61,0.60,0.34,0.55,7.27,7.27,7.28
2169.69,6.86,-0.52,6.86,-0.52,0.51,0.31,0.55,7.37,7.37,7.38
2191.38,7.05,-0.42,7.05,-0.43,0.43,0.29,0.56,7.48,7.48,7.47
2213.30,7.23,-0.34,7.23,-0.34,0.35,0.27,0.56,7.58,7.58,7.57
2235.43,7.41,-0.26,7.41,-0.26,0.27,0.25,0.57,7.68,7.68,7.67
2257.78,7.59,-0.18,7.58,-0.18,0.20,0.23,0.57,7.79,7.78,7.77
2280.36,7.74,-0.12,7.74,-0.12,0.13,0.21,0.58,7.87,7.88,7.86
2303.17,7.89,-0.06,7.89,-0.06,0.08,0.19,0.59,7.97,7.97,7.95
2326.20,8.03,-0.02,8.03,-0.02,0.02,0.17,0.59,8.05,8.05,8.05
2349.46,8.16,0.02,8.16,0.03,-0.03,0.15,0.60,8.13,8.14,8.14
2372.95,8.29,0.07,8.29,0.07,-0.08,0.14,0.61,8.21,8.21,8.22
2396.68,8.42,0.13,8.42,0.13,-0.14,0.12,0.62,8.28,8.28,8.29
2420.65,8.54,0.19,8.55,0.19,-0.21,0.11,0.62,8.33,8.34,8.35
2444.86,8.68,0.27,8.68,0.27,-0.28,0.09,0.63,8.40,8.40,8.41
2469.31,8.83,0.36,8.83,0.36,-0.37,0.08,0.64,8.46,8.46,8.47
2494.00,8.99,0.46,8.99,0.46,-0.47,0.07,0.65,8.52,8.52,8.53
2518.94,9.14,0.56,9.15,0.57,-0.58,0.06,0.67,8.56,8.57,8.58
2544.13,9.31,0.69,9.31,0.68,-0.69,0.05,0.68,8.62,8.62,8.62
2569.57,9.46,0.80,9.47,0.80,-0.80,0.04,0.69,8.66,8.67,8.66
2595.27,9.63,0.91,9.63,0.92,-0.91,0.03,0.70,8.72,8.72,8.72
2621.22,9.78,1.02,9.78,1.02,-1.01,0.02,0.72,8.77,8.77,8.76
2647.43,9.92,1.11,9.92,1.11,-1.11,0.01,0.73,8.81,8.82,8.81
2673.90,10.05,1.19,10.05,1.19,-1.19,0.01,0.75,8.86,8.86,8.86
2700.64,10.16,1.26,10.16,1.26,-1.25,0.00,0.77,8.91,8.91,8.90
2727.65,10.25,1.30,10.25,1.31,-1.30,-0.00,0.78,8.95,8.96,8.95
2754.93,10.33,1.34,10.33,1.34,-1.33,-0.01,0.80,9.01,9.00,8.99
2782.48,10.38,1.34,10.38,1.34,-1.34,-0.01,0.82,9.05,9.04,9.04
2810.30,10.41,1.33,10.41,1.33,-1.33,-0.01,0.84,9.08,9.09,9.08
2838.40,10.42,1.30,10.42,1.30,-1.30,-0.01,0.86,9.12,9.12,9.12
2866.79,10.42,1.27,10.42,1.26,-1.26,-0.01,0.89,9.16,9.15,9.15
2895.46,10.39,1.20,10.39,1.21,-1.21,-0.01,0.91,9.18,9.18,9.19
2924.41,10.35,1.14,10.36,1.14,-1.15,-0.00,0.93,9.20,9.21,9.21
2953.65,10.31,1.07,10.31,1.07,-1.08,0.01,0.96,9.23,9.23,9.24
2983.19,10.25,0.99,10.25,0.99,-1.00,0.01,0.98,9.26,9.26,9.26
3013.02,10.18,0.90,10.18,0.90,-0.90,0.02,1.01,9.28,9.28,9.28
3043.15,10.10,0.81,10.10,0.81,-0.81,0.04,1.03,9.30,9.29,9.29
3073.58,9.99,0.70,9.99,0.70,-0.70,0.05,1.06,9.29,9.30,9.29
3104.32,9.87,0.58,9.87,0.58,-0.58,0.07,1.09,9.29,9.29,9.29
3135.36,9.73,0.45,9.73,0.45,-0.46,0.09,1.12,9.28,9.27,9.28
3166.72,9.57,0.31,9.57,0.32,-0.32,0.12,1.15,9.25,9.25,9.26
3198.38,9.39,0.18,9.39,0.17,-0.17,0.14,1.17,9.22,9.22,9.21
3230.37,9.20,0.02,9.20,0.02,-0.01,0.18,1.20,9.19,9.19,9.18
3262.67,8.98,-0.15,8.99,-0.15,0.16,0.22,1.23,9.14,9.14,9.13
3295.30,8.76,-0.33,8.76,-0.33,0.33,0.26,1.26,9.09,9.09,9.09
3328.25,8.52,-0.52,8.52,-0.52,0.52,0.31,1.29,9.04,9.04,9.04
3361.53,8.27,-0.72,8.28,-0.71,0.71,0.37,1.32,8.98,8.98,8.99
3395.15,8.03,-0.90,8.03,-0.90,0.90,0.44,1.35,8.93,8.93,8.93
3429.10,7.77,-1.10,7.77,-1.09,1.10,0.51,1.37,8.87,8.87,8.87
3463.39,7.51,-1.28,7.51,-1.29,1.29,0.60,1.40,8.81,8.80,8.79
3498.03,7.24,-1.49,7.24,-1.49,1.49,0.70,1.42,8.73,8.73,8.73
3533.01,6.98,-1.69,6.98,-1.68,1.67,0.81,1.44,8.66,8.66,8.67
3568.34,6.72,-1.87,6.72,-1.86,1.86,0.93,1.46,8.58,8.58,8.59
3604.02,6.47,-2.03,6.47,-2.03,2.03,1.08,1.48,8.50,8.50,8.50
3640.06,6.22,-2.19,6.22,-2.19,2.19,1.24,1.50,8.42,8.41,8.41
3676.46,5.97,-2.35,5.98,-2.35,2.35,1.42,1.51,8.32,8.32,8.32
3713.22,5.74,-2.49,5.74,-2.49,2.49,1.63,1.52,8.23,8.23,8.23
3750.36,5.51,-2.63,5.51,-2.62,2.61,1.86,1.52,8.13,8.12,8.14
3787.86,5.29,-2.73,5.29,-2.73,2.73,2.11,1.53,8.02,8.02,8.02
3825.74,5.08,-2.84,5.08,-2.83,2.83,2.38,1.52,7.92,7.92,7.92
3864.00,4.89,-2.92,4.89,-2.92,2.93,2.66,1.52,7.82,7.81,7.81
3902.64,4.70,-3.00,4.70,-3.00,3.00,2.95,1.51,7.70,7.71,7.70
3941.66,4.53,-3.07,4.53,-3.07,3.07,3.24,1.49,7.60,7.60,7.60
3981.08,4.37,-3.13,4.37,-3.13,3.12,3.50,1.47,7.49,7.49,7.50
4020.89,4.21,-3.17,4.21,-3.17,3.16,3.71,1.45,7.38,7.38,7.38
4061.10,4.07,-3.19,4.07,-3.19,3.19,3.85,1.42,7.27,7.27,7.26
4101.71,3.94,-3.20,3.94,-3.20,3.21,3.90,1.38,7.15,7.15,7.14
4142.73,3.82,-3.21,3.82,-3.21,3.21,3.85,1.35,7.04,7.04,7.03
4184.15,3.71,-3.21,3.71,-3.21,3.20,3.70,1.30,6.91,6.92,6.92
4226.00,3.62,-3.19,3.62,-3.19,3.18,3.47,1.25,6.80,6.80,6.81
4268.26,3.54,-3.15,3.54,-3.14,3.13,3.17,1.20,6.67,6.67,6.69
4310.94,3.48,-3.08,3.48,-3.08,3.07,2.83,1.15,6.56,6.56,6.56
4354.05,3.43,-3.01,3.43,-3.01,3.00,2.48,1.08,6.43,6.43,6.44
4397.59,3.40,-2.92,3.40,-2.92,2.92,2.12,1.02,6.32,6.32,6.32
4441.56,3.37,-2.82,3.38,-2.82,2.82,1.77,0.95,6.19,6.20,6.19
4485.98,3.36,-2.70,3.35,-2.71,2.72,1.44,0.88,6.08,6.07,6.06
4530.84,3.33,-2.60,3.33,-2.59,2.61,1.13,0.81,5.94,5.94,5.93
4576.15,3.31,-2.48,3.31,-2.48,2.49,0.85,0.73,5.80,5.80,5.79
4621.91,3.29,-2.36,3.29,-2.36,2.38,0.58,0.65,5.67,5.66,5.65
4668.13,3.26,-2.24,3.26,-2.24,2.25,0.33,0.57,5.52,5.52,5.50
4714.81,3.24,-2.11,3.24,-2.12,2.13,0.10,0.48,5.37,5.36,5.35
4761.96,3.21,-1.99,3.22,-1.98,1.99,-0.12,0.40,5.20,5.20,5.20
4809.58,3.20,-1.83,3.20,-1.83,1.83,-0.32,0.31,5.03,5.03,5.03
4857.67,3.20,-1.65,3.19,-1.66,1.65,-0.51,0.22,4.86,4.85,4.85
4906.25,3.20,-1.47,3.21,-1.45,1.45,-0.69,0.13,4.65,4.66,4.67
4955.31,3.25,-1.22,3.25,-1.22,1.21,-0.87,0.03,4.47,4.47,4.47
5004.87,3.34,-0.94,3.33,-0.95,0.94,-1.05,-0.06,4.28,4.27,4.28
5054.91,3.44,-0.65,3.45,-0.63,0.62,-1.22,-0.16,4.06,4.07,4.09
5105.46,3.61,-0.28,3.62,-0.27,0.25,-1.40,-0.25,3.86,3.87,3.89
5156.52,3.83,0.14,3.82,0.13,-0.16,-1.59,-0.35,3.67,3.66,3.69
5208.08,4.08,0.59,4.08,0.60,-0.63,-1.78,-0.45,3.45,3.46,3.49
5260.16,4.38,1.09,4.39,1.10,-1.14,-1.99,-0.55,3.24,3.25,3.29
5312.77,4.75,1.66,4.75,1.65,-1.69,-2.22,-0.65,3.07,3.06,3.09
5365.89,5.14,2.24,5.14,2.24,-2.26,-2.47,-0.75,2.88,2.88,2.90
5419.55,5.56,2.83,5.57,2.84,-2.85,-2.75,-0.86,2.71,2.72,2.73
5473.75,6.01,3.43,6.01,3.43,-3.43,-3.07,-0.96,2.58,2.58,2.58
5528.49,6.46,4.02,6.46,4.01,-4.00,-3.44,-1.07,2.46,2.46,2.44
5583.77,6.89,4.57,6.89,4.55,-4.53,-3.87,-1.18,2.36,2.36,2.32
5639.61,7.29,5.04,7.29,5.04,-5.01,-4.36,-1.29,2.28,2.29,2.25
5696.00,7.67,5.48,7.66,5.46,-5.42,-4.91,-1.40,2.25,2.24,2.19
