frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.39,0.54,-1.42,0.53,-0.48,-0.52,-0.61,-1.87,-1.90,-1.93
344.30,-1.37,0.55,-1.37,0.56,-0.49,-0.52,-0.59,-1.86,-1.86,-1.92
347.75,-1.37,0.54,-1.36,0.54,-0.50,-0.52,-0.58,-1.87,-1.86,-1.91
351.23,-1.37,0.51,-1.37,0.52,-0.52,-0.52,-0.56,-1.89,-1.89,-1.88
354.74,-1.37,0.49,-1.39,0.47,-0.53,-0.52,-0.54,-1.90,-1.92,-1.86
358.28,-1.37,0.46,-1.37,0.47,-0.53,-0.52,-0.52,-1.90,-1.90,-1.83
361.87,-1.37,0.44,-1.31,0.50,-0.53,-0.53,-0.50,-1.90,-1.84,-1.81
365.49,-1.20,0.59,-1.24,0.55,-0.53,-0.53,-0.49,-1.73,-1.77,-1.79
369.14,-1.15,0.62,-1.17,0.60,-0.54,-0.54,-0.47,-1.69,-1.71,-1.77
372.83,-1.14,0.60,-1.13,0.62,-0.56,-0.55,-0.45,-1.70,-1.69,-1.74
376.56,-1.14,0.58,-1.15,0.57,-0.59,-0.56,-0.44,-1.73,-1.74,-1.72
380.33,-1.14,0.55,-1.14,0.56,-0.61,-0.57,-0.42,-1.75,-1.75,-1.69
384.13,-1.14,0.53,-1.09,0.59,-0.63,-0.58,-0.41,-1.77,-1.72,-1.67
387.97,-0.99,0.67,-1.02,0.65,-0.65,-0.60,-0.39,-1.64,-1.66,-1.66
391.85,-0.92,0.74,-0.95,0.71,-0.67,-0.62,-0.38,-1.59,-1.61,-1.66
395.77,-0.91,0.74,-0.90,0.75,-0.69,-0.64,-0.36,-1.60,-1.60,-1.65
399.73,-0.91,0.73,-0.92,0.73,-0.73,-0.67,-0.35,-1.64,-1.65,-1.64
403.72,-0.91,0.72,-0.91,0.72,-0.77,-0.69,-0.34,-1.68,-1.68,-1.63
407.76,-0.91,0.71,-0.86,0.76,-0.81,-0.72,-0.33,-1.72,-1.67,-1.62
411.84,-0.78,0.83,-0.79,0.82,-0.83,-0.76,-0.31,-1.61,-1.62,-1.61
415.96,-0.69,0.91,-0.72,0.88,-0.85,-0.79,-0.30,-1.54,-1.57,-1.60
420.12,-0.68,0.92,-0.68,0.93,-0.87,-0.83,-0.29,-1.55,-1.54,-1.60
424.32,-0.68,0.92,-0.67,0.93,-0.89,-0.87,-0.28,-1.57,-1.56,-1.60
428.56,-0.68,0.92,-0.68,0.93,-0.93,-0.91,-0.27,-1.61,-1.61,-1.60
432.85,-0.68,0.93,-0.70,0.91,-0.96,-0.96,-0.26,-1.64,-1.66,-1.61
437.18,-0.68,0.92,-0.68,0.93,-0.99,-1.00,-0.25,-1.67,-1.66,-1.60
441.55,-0.68,0.91,-0.62,0.97,-1.01,-1.04,-0.24,-1.69,-1.63,-1.59
445.96,-0.52,1.07,-0.55,1.04,-1.04,-1.07,-0.24,-1.56,-1.59,-1.59
450.42,-0.46,1.12,-0.49,1.10,-1.06,-1.10,-0.23,-1.52,-1.55,-1.58
454.93,-0.46,1.11,-0.45,1.13,-1.09,-1.12,-0.22,-1.55,-1.53,-1.57
459.48,-0.46,1.10,-0.45,1.10,-1.10,-1.13,-0.21,-1.56,-1.55,-1.56
464.07,-0.46,1.08,-0.46,1.08,-1.09,-1.12,-0.21,-1.55,-1.55,-1.54
468.71,-0.46,1.06,-0.44,1.08,-1.06,-1.10,-0.20,-1.52,-1.51,-1.52
473.40,-0.46,1.05,-0.46,1.04,-1.02,-1.06,-0.20,-1.48,-1.48,-1.51
478.13,-0.46,1.02,-0.52,0.97,-0.97,-1.00,-0.19,-1.43,-1.49,-1.48
482.91,-0.63,0.83,-0.59,0.87,-0.90,-0.93,-0.19,-1.53,-1.49,-1.46
487.74,-0.68,0.75,-0.64,0.79,-0.83,-0.84,-0.19,-1.51,-1.47,-1.43
492.62,-0.68,0.72,-0.69,0.71,-0.74,-0.73,-0.19,-1.42,-1.43,-1.40
497.55,-0.68,0.70,-0.72,0.67,-0.63,-0.62,-0.19,-1.31,-1.35,-1.38
502.52,-0.81,0.54,-0.80,0.56,-0.50,-0.49,-0.18,-1.31,-1.30,-1.35
507.55,-0.90,0.44,-0.91,0.43,-0.36,-0.36,-0.18,-1.26,-1.27,-1.34
512.62,-1.08,0.23,-1.05,0.26,-0.21,-0.23,-0.19,-1.29,-1.26,-1.31
517.75,-1.17,0.12,-1.22,0.08,-0.07,-0.09,-0.19,-1.24,-1.28,-1.29
522.93,-1.38,-0.12,-1.39,-0.12,0.08,0.04,-0.19,-1.30,-1.31,-1.26
528.16,-1.57,-0.32,-1.52,-0.27,0.20,0.16,-0.19,-1.37,-1.31,-1.25
533.44,-1.60,-0.37,-1.60,-0.37,0.30,0.26,-0.19,-1.30,-1.30,-1.23
538.77,-1.60,-0.39,-1.62,-0.40,0.36,0.34,-0.20,-1.24,-1.26,-1.21
544.16,-1.60,-0.40,-1.62,-0.42,0.38,0.38,-0.20,-1.22,-1.24,-1.20
549.60,-1.60,-0.42,-1.59,-0.40,0.38,0.40,-0.21,-1.22,-1.21,-1.18
555.10,-1.57,-0.39,-1.52,-0.34,0.36,0.39,-0.21,-1.21,-1.17,-1.18
560.65,-1.41,-0.24,-1.45,-0.28,0.33,0.36,-0.22,-1.08,-1.12,-1.17
566.25,-1.37,-0.21,-1.39,-0.22,0.30,0.32,-0.23,-1.07,-1.09,-1.16
571.92,-1.37,-0.22,-1.36,-0.20,0.27,0.28,-0.23,-1.10,-1.09,-1.15
577.64,-1.37,-0.22,-1.37,-0.22,0.24,0.23,-0.24,-1.13,-1.13,-1.15
583.41,-1.37,-0.24,-1.38,-0.25,0.21,0.18,-0.25,-1.16,-1.18,-1.13
589.25,-1.37,-0.25,-1.35,-0.23,0.17,0.14,-0.26,-1.20,-1.18,-1.12
595.14,-1.34,-0.24,-1.30,-0.20,0.13,0.10,-0.27,-1.21,-1.17,-1.10
601.09,-1.17,-0.08,-1.22,-0.13,0.09,0.07,-0.28,-1.08,-1.13,-1.09
607.10,-1.14,-0.07,-1.11,-0.04,0.05,0.04,-0.29,-1.09,-1.06,-1.07
613.17,-1.01,0.04,-1.01,0.04,0.01,0.01,-0.30,-1.00,-1.00,-1.05
619.30,-0.92,0.11,-0.95,0.08,-0.04,-0.01,-0.31,-0.96,-0.99,-1.03
625.50,-0.91,0.10,-0.91,0.11,-0.06,-0.02,-0.32,-0.97,-0.97,-1.01
631.75,-0.91,0.09,-0.90,0.10,-0.07,-0.04,-0.33,-0.98,-0.98,-1.00
638.07,-0.91,0.07,-0.91,0.08,-0.08,-0.05,-0.34,-0.99,-0.99,-0.98
644.45,-0.91,0.06,-0.91,0.06,-0.07,-0.06,-0.36,-0.98,-0.98,-0.97
650.89,-0.91,0.05,-0.91,0.05,-0.07,-0.07,-0.37,-0.98,-0.99,-0.96
657.40,-0.91,0.04,-0.93,0.03,-0.08,-0.08,-0.38,-0.99,-1.01,-0.95
663.98,-0.91,0.03,-0.90,0.04,-0.10,-0.08,-0.40,-1.01,-1.00,-0.94
670.62,-0.90,0.03,-0.84,0.09,-0.11,-0.09,-0.41,-1.01,-0.96,-0.93
677.32,-0.73,0.19,-0.77,0.15,-0.13,-0.09,-0.43,-0.86,-0.90,-0.92
684.10,-0.68,0.23,-0.70,0.20,-0.15,-0.10,-0.44,-0.83,-0.85,-0.91
690.94,-0.68,0.20,-0.67,0.22,-0.16,-0.10,-0.46,-0.84,-0.82,-0.88
697.85,-0.68,0.19,-0.68,0.19,-0.16,-0.11,-0.47,-0.84,-0.84,-0.87
704.83,-0.68,0.16,-0.68,0.16,-0.17,-0.11,-0.49,-0.85,-0.85,-0.84
711.87,-0.68,0.14,-0.69,0.14,-0.17,-0.11,-0.51,-0.85,-0.86,-0.82
718.99,-0.68,0.12,-0.69,0.11,-0.17,-0.12,-0.53,-0.85,-0.86,-0.80
726.18,-0.68,0.10,-0.65,0.13,-0.17,-0.12,-0.54,-0.85,-0.82,-0.78
733.44,-0.61,0.14,-0.59,0.16,-0.17,-0.12,-0.56,-0.78,-0.76,-0.75
740.78,-0.48,0.24,-0.52,0.20,-0.18,-0.12,-0.58,-0.66,-0.70,-0.72
748.19,-0.46,0.23,-0.47,0.23,-0.18,-0.13,-0.60,-0.64,-0.64,-0.69
755.67,-0.46,0.21,-0.45,0.22,-0.18,-0.13,-0.62,-0.64,-0.63,-0.67
763.23,-0.46,0.19,-0.46,0.19,-0.17,-0.13,-0.64,-0.63,-0.63,-0.65
770.86,-0.46,0.17,-0.46,0.17,-0.17,-0.14,-0.66,-0.63,-0.63,-0.63
778.57,-0.46,0.15,-0.46,0.16,-0.17,-0.14,-0.68,-0.63,-0.63,-0.61
786.35,-0.46,0.14,-0.48,0.13,-0.18,-0.14,-0.70,-0.64,-0.66,-0.60
794.22,-0.46,0.14,-0.46,0.14,-0.20,-0.15,-0.72,-0.66,-0.66,-0.60
802.16,-0.46,0.13,-0.40,0.19,-0.22,-0.15,-0.74,-0.68,-0.63,-0.59
810.18,-0.30,0.29,-0.33,0.27,-0.26,-0.16,-0.76,-0.56,-0.59,-0.59
818.28,-0.23,0.37,-0.26,0.34,-0.30,-0.16,-0.78,-0.53,-0.56,-0.60
826.46,-0.23,0.38,-0.22,0.40,-0.34,-0.17,-0.80,-0.57,-0.56,-0.61
834.73,-0.23,0.40,-0.22,0.41,-0.38,-0.18,-0.82,-0.61,-0.61,-0.63
843.08,-0.23,0.41,-0.23,0.42,-0.42,-0.18,-0.84,-0.65,-0.65,-0.64
851.51,-0.23,0.44,-0.23,0.44,-0.45,-0.19,-0.86,-0.68,-0.68,-0.67
860.02,-0.23,0.45,-0.23,0.46,-0.47,-0.20,-0.88,-0.70,-0.70,-0.68
868.62,-0.23,0.48,-0.23,0.48,-0.49,-0.21,-0.89,-0.72,-0.72,-0.71
877.31,-0.23,0.51,-0.23,0.51,-0.51,-0.22,-0.91,-0.74,-0.74,-0.74
886.08,-0.23,0.53,-0.23,0.53,-0.53,-0.22,-0.93,-0.76,-0.76,-0.76
894.94,-0.23,0.55,-0.23,0.56,-0.55,-0.24,-0.94,-0.78,-0.78,-0.78
903.89,-0.23,0.58,-0.23,0.58,-0.57,-0.25,-0.96,-0.80,-0.80,-0.81
912.93,-0.23,0.59,-0.23,0.59,-0.58,-0.26,-0.97,-0.81,-0.81,-0.82
922.06,-0.23,0.60,-0.23,0.61,-0.59,-0.27,-0.98,-0.82,-0.82,-0.83
931.28,-0.23,0.62,-0.23,0.62,-0.61,-0.29,-0.99,-0.84,-0.84,-0.85
940.59,-0.23,0.62,-0.24,0.62,-0.64,-0.30,-1.00,-0.87,-0.88,-0.85
950.00,-0.23,0.62,-0.24,0.62,-0.67,-0.32,-1.00,-0.90,-0.90,-0.85
959.50,-0.23,0.62,-0.19,0.65,-0.70,-0.33,-1.01,-0.93,-0.89,-0.85
969.09,-0.13,0.70,-0.13,0.72,-0.72,-0.35,-1.01,-0.85,-0.85,-0.83
978.78,-0.02,0.81,-0.05,0.78,-0.74,-0.37,-1.01,-0.76,-0.79,-0.83
988.57,0.00,0.82,-0.00,0.82,-0.75,-0.39,-1.01,-0.75,-0.75,-0.82
998.46,0.00,0.80,0.01,0.81,-0.76,-0.41,-1.01,-0.76,-0.75,-0.80
1008.44,0.00,0.77,0.00,0.78,-0.77,-0.44,-1.00,-0.77,-0.76,-0.77
1018.53,0.00,0.75,0.00,0.76,-0.78,-0.46,-0.99,-0.78,-0.78,-0.75
1028.71,0.00,0.74,-0.02,0.72,-0.79,-0.49,-0.98,-0.79,-0.80,-0.74
1039.00,0.00,0.72,0.00,0.73,-0.80,-0.52,-0.97,-0.80,-0.80,-0.72
1049.39,0.00,0.71,0.06,0.78,-0.81,-0.55,-0.96,-0.81,-0.75,-0.71
1059.88,0.17,0.88,0.13,0.84,-0.83,-0.58,-0.94,-0.66,-0.69,-0.71
1070.48,0.23,0.93,0.20,0.90,-0.84,-0.62,-0.92,-0.61,-0.64,-0.70
1081.19,0.23,0.91,0.24,0.93,-0.86,-0.65,-0.90,-0.63,-0.62,-0.68
1092.00,0.23,0.90,0.24,0.91,-0.88,-0.69,-0.88,-0.65,-0.64,-0.67
1102.92,0.23,0.89,0.23,0.89,-0.90,-0.73,-0.86,-0.67,-0.67,-0.66
1113.95,0.23,0.88,0.21,0.86,-0.92,-0.77,-0.84,-0.69,-0.70,-0.65
1125.09,0.23,0.85,0.23,0.86,-0.92,-0.81,-0.81,-0.69,-0.69,-0.62
1136.34,0.23,0.83,0.29,0.89,-0.92,-0.85,-0.78,-0.69,-0.62,-0.60
1147.70,0.41,0.97,0.37,0.94,-0.91,-0.89,-0.76,-0.50,-0.55,-0.56
1159.18,0.46,1.00,0.43,0.98,-0.92,-0.93,-0.73,-0.46,-0.48,-0.54
1170.77,0.46,0.97,0.47,0.98,-0.93,-0.97,-0.70,-0.47,-0.45,-0.51
1182.48,0.46,0.93,0.45,0.92,-0.94,-1.01,-0.67,-0.48,-0.49,-0.47
1194.30,0.46,0.89,0.46,0.89,-0.94,-1.05,-0.64,-0.48,-0.47,-0.43
1206.25,0.46,0.84,0.52,0.90,-0.93,-1.09,-0.61,-0.47,-0.41,-0.38
1218.31,0.63,0.96,0.59,0.93,-0.92,-1.12,-0.57,-0.29,-0.33,-0.33
1230.49,0.68,0.97,0.66,0.95,-0.92,-1.15,-0.54,-0.24,-0.27,-0.29
1242.80,0.68,0.94,0.68,0.94,-0.92,-1.18,-0.51,-0.24,-0.24,-0.26
1255.22,0.68,0.89,0.68,0.90,-0.93,-1.20,-0.48,-0.25,-0.25,-0.21
1267.78,0.68,0.85,0.73,0.90,-0.93,-1.21,-0.45,-0.25,-0.21,-0.17
1280.45,0.81,0.95,0.80,0.93,-0.93,-1.22,-0.41,-0.12,-0.14,-0.14
1293.26,0.90,0.99,0.87,0.97,-0.93,-1.21,-0.38,-0.03,-0.06,-0.09
1306.19,0.91,0.97,0.91,0.98,-0.93,-1.21,-0.35,-0.02,-0.01,-0.06
1319.25,0.91,0.93,0.91,0.93,-0.93,-1.19,-0.32,-0.02,-0.02,-0.02
1332.45,0.91,0.89,0.91,0.89,-0.93,-1.17,-0.28,-0.02,-0.02,0.02
1345.77,0.91,0.85,0.95,0.90,-0.93,-1.14,-0.25,-0.02,0.02,0.06
1359.23,1.03,0.94,1.02,0.93,-0.93,-1.10,-0.22,0.10,0.09,0.09
1372.82,1.12,0.98,1.09,0.95,-0.94,-1.05,-0.19,0.18,0.15,0.14
1386.55,1.14,0.96,1.13,0.96,-0.94,-1.01,-0.16,0.20,0.19,0.18
1400.41,1.14,0.92,1.17,0.95,-0.95,-0.95,-0.12,0.19,0.21,0.22
1414.42,1.19,0.94,1.22,0.97,-0.97,-0.89,-0.09,0.22,0.25,0.25
1428.56,1.33,1.03,1.29,1.00,-0.99,-0.83,-0.06,0.34,0.30,0.30
1442.85,1.37,1.03,1.34,1.00,-1.00,-0.77,-0.03,0.37,0.33,0.34
1457.28,1.37,0.99,1.39,1.01,-1.01,-0.71,0.00,0.36,0.37,0.38
1471.85,1.37,0.95,1.44,1.02,-1.03,-0.64,0.03,0.34,0.41,0.42
1486.57,1.55,1.09,1.51,1.05,-1.04,-0.58,0.06,0.51,0.46,0.46
1501.43,1.60,1.10,1.57,1.07,-1.06,-0.51,0.10,0.54,0.51,0.50
1516.45,1.60,1.05,1.61,1.07,-1.07,-0.44,0.13,0.53,0.54,0.55
1531.61,1.60,1.02,1.64,1.06,-1.07,-0.38,0.16,0.53,0.57,0.58
1546.93,1.70,1.07,1.70,1.07,-1.08,-0.31,0.19,0.62,0.62,0.63
1562.40,1.80,1.13,1.77,1.10,-1.08,-0.25,0.22,0.72,0.68,0.67
1578.02,1.82,1.11,1.81,1.11,-1.09,-0.19,0.25,0.73,0.72,0.71
1593.80,1.82,1.08,1.82,1.08,-1.10,-0.13,0.28,0.72,0.72,0.74
1609.74,1.82,1.03,1.85,1.06,-1.10,-0.06,0.31,0.72,0.75,0.79
1625.84,1.88,1.05,1.91,1.08,-1.10,-0.00,0.34,0.78,0.81,0.83
1642.10,2.02,1.13,1.98,1.10,-1.09,0.06,0.37,0.93,0.89,0.89
1658.52,2.05,1.11,2.04,1.10,-1.06,0.11,0.40,0.99,0.97,0.94
1675.10,2.05,1.05,2.06,1.07,-1.04,0.17,0.43,1.01,1.03,1.00
1691.85,2.05,1.00,2.05,1.00,-1.00,0.23,0.46,1.05,1.05,1.05
1708.77,2.05,0.94,2.05,0.94,-0.96,0.29,0.49,1.09,1.09,1.11
1725.86,2.05,0.87,2.05,0.87,-0.89,0.35,0.53,1.16,1.16,1.18
1743.12,2.05,0.79,2.05,0.80,-0.81,0.41,0.56,1.24,1.24,1.26
1760.55,2.05,0.72,2.07,0.74,-0.72,0.47,0.59,1.33,1.34,1.33
1778.15,2.05,0.64,2.05,0.64,-0.62,0.53,0.62,1.43,1.42,1.41
1795.94,2.05,0.57,1.99,0.51,-0.51,0.60,0.65,1.54,1.48,1.48
1813.90,1.87,0.32,1.92,0.37,-0.38,0.66,0.68,1.49,1.54,1.55
1832.03,1.82,0.19,1.86,0.24,-0.23,0.73,0.71,1.59,1.63,1.63
1850.36,1.82,0.11,1.78,0.07,-0.07,0.80,0.74,1.75,1.71,1.71
1868.86,1.74,-0.05,1.70,-0.09,0.11,0.88,0.77,1.85,1.81,1.79
1887.55,1.52,-0.35,1.55,-0.31,0.31,0.96,0.80,1.83,1.86,1.87
1906.42,1.39,-0.55,1.39,-0.55,0.52,1.05,0.83,1.91,1.92,1.94
1925.49,1.21,-0.81,1.25,-0.77,0.76,1.14,0.87,1.97,2.01,2.02
1944.74,1.14,-0.96,1.10,-1.00,1.03,1.24,0.90,2.17,2.12,2.10
1964.19,0.92,-1.26,0.91,-1.27,1.31,1.35,0.93,2.23,2.22,2.18
1983.83,0.66,-1.58,0.68,-1.56,1.62,1.47,0.96,2.28,2.29,2.24
2003.67,0.41,-1.91,0.41,-1.90,1.93,1.61,0.99,2.34,2.34,2.32
2023.71,0.14,-2.23,0.14,-2.23,2.24,1.76,1.02,2.38,2.38,2.37
2043.94,-0.12,-2.56,-0.13,-2.57,2.55,1.93,1.06,2.43,2.42,2.44
2064.38,-0.38,-2.88,-0.38,-2.87,2.84,2.11,1.09,2.46,2.46,2.50
2085.03,-0.62,-3.17,-0.59,-3.14,3.10,2.32,1.12,2.48,2.51,2.55
2105.88,-0.73,-3.34,-0.76,-3.37,3.32,2.55,1.16,2.59,2.56,2.61
2126.94,-0.87,-3.55,-0.85,-3.53,3.49,2.80,1.19,2.62,2.63,2.68
2148.20,-0.91,-3.66,-0.92,-3.66,3.61,3.07,1.22,2.70,2.69,2.75
2169.69,-0.91,-3.72,-0.92,-3.73,3.69,3.35,1.26,2.78,2.77,2.81
2191.38,-0.91,-3.79,-0.85,-3.73,3.75,3.63,1.29,2.84,2.89,2.88
2213.30,-0.74,-3.69,-0.78,-3.73,3.77,3.88,1.33,3.03,2.99,2.95
2235.43,-0.68,-3.71,-0.72,-3.74,3.79,4.08,1.37,3.11,3.07,3.03
2257.78,-0.68,-3.78,-0.64,-3.74,3.80,4.20,1.41,3.12,3.16,3.10
2280.36,-0.61,-3.78,-0.60,-3.77,3.79,4.24,1.44,3.18,3.19,3.17
2303.17,-0.49,-3.74,-0.52,-3.77,3.78,4.18,1.48,3.29,3.25,3.25
2326.20,-0.46,-3.80,-0.43,-3.77,3.74,4.04,1.53,3.28,3.31,3.34
2349.46,-0.30,-3.73,-0.33,-3.75,3.70,3.85,1.57,3.40,3.37,3.43
2372.95,-0.23,-3.73,-0.21,-3.71,3.64,3.63,1.61,3.41,3.43,3.50
2396.68,-0.03,-3.61,-0.02,-3.59,3.57,3.41,1.66,3.54,3.55,3.58
2420.65,0.18,-3.48,0.20,-3.45,3.48,3.19,1.70,3.66,3.69,3.66
2444.86,0.49,-3.26,0.45,-3.29,3.38,2.99,1.75,3.87,3.83,3.75
2469.31,0.65,-3.18,0.63,-3.20,3.27,2.81,1.80,3.92,3.90,3.83
2494.00,0.82,-3.12,0.80,-3.14,3.14,2.66,1.85,3.96,3.94,3.94
2518.94,0.90,-3.14,0.96,-3.07,3.00,2.52,1.90,3.90,3.96,4.04
2544.13,1.19,-2.95,1.20,-2.94,2.86,2.41,1.96,4.05,4.06,4.14
2569.57,1.49,-2.76,1.49,-2.77,2.73,2.31,2.01,4.22,4.21,4.25
2595.27,1.83,-2.55,1.81,-2.56,2.59,2.23,2.07,4.42,4.40,4.38
2621.22,2.11,-2.40,2.10,-2.40,2.45,2.16,2.13,4.56,4.55,4.51
2647.43,2.37,-2.28,2.39,-2.26,2.30,2.10,2.19,4.67,4.69,4.65
2673.90,2.64,-2.15,2.63,-2.16,2.17,2.06,2.26,4.81,4.80,4.79
2700.64,2.90,-2.03,2.88,-2.05,2.05,2.02,2.32,4.95,4.93,4.93
2727.65,3.08,-2.00,3.14,-1.94,1.96,1.99,2.39,5.04,5.10,5.08
2754.93,3.40,-1.84,3.36,-1.87,1.88,1.96,2.46,5.28,5.25,5.24
2782.48,3.61,-1.79,3.57,-1.82,1.82,1.94,2.53,5.43,5.39,5.40
2810.30,3.75,-1.81,3.80,-1.76,1.75,1.92,2.61,5.50,5.55,5.56
2838.40,3.98,-1.75,3.98,-1.75,1.70,1.90,2.69,5.68,5.68,5.73
2866.79,4.24,-1.67,4.21,-1.70,1.66,1.88,2.77,5.90,5.87,5.91
2895.46,4.42,-1.68,4.47,-1.62,1.64,1.86,2.85,6.06,6.11,6.10
2924.41,4.74,-1.56,4.72,-1.57,1.63,1.85,2.93,6.37,6.36,6.30
2953.65,4.97,-1.52,4.93,-1.57,1.64,1.83,3.02,6.61,6.56,6.49
2983.19,5.10,-1.61,5.11,-1.60,1.64,1.81,3.11,6.74,6.75,6.71
3013.02,5.21,-1.70,5.22,-1.69,1.66,1.78,3.20,6.87,6.88,6.91
3043.15,5.38,-1.75,5.38,-1.75,1.68,1.76,3.29,7.06,7.05,7.13
3073.58,5.54,-1.80,5.60,-1.74,1.69,1.72,3.39,7.24,7.29,7.34
3104.32,5.86,-1.70,5.83,-1.73,1.71,1.69,3.49,7.57,7.54,7.56
3135.36,6.11,-1.66,6.05,-1.72,1.72,1.65,3.59,7.83,7.77,7.77
3166.72,6.22,-1.75,6.28,-1.69,1.72,1.60,3.69,7.94,7.99,7.97
3198.38,6.44,-1.71,6.46,-1.69,1.70,1.56,3.79,8.14,8.15,8.15
3230.37,6.70,-1.62,6.66,-1.66,1.66,1.51,3.89,8.36,8.32,8.32
3262.67,6.82,-1.64,6.84,-1.63,1.62,1.47,4.00,8.44,8.46,8.46
3295.30,7.01,-1.60,6.98,-1.62,1.58,1.45,4.10,8.59,8.56,8.61
3328.25,7.08,-1.65,7.13,-1.59,1.54,1.44,4.21,8.62,8.68,8.73
3361.53,7.29,-1.54,7.30,-1.53,1.51,1.46,4.31,8.80,8.81,8.83
3395.15,7.48,-1.43,7.43,-1.48,1.50,1.51,4.42,8.98,8.93,8.91
3429.10,7.52,-1.46,7.52,-1.46,1.51,1.58,4.52,9.03,9.02,8.98
3463.39,7.52,-1.51,7.56,-1.47,1.53,1.69,4.62,9.05,9.08,9.03
3498.03,7.52,-1.55,7.53,-1.54,1.56,1.81,4.72,9.08,9.09,9.07
3533.01,7.52,-1.59,7.46,-1.65,1.61,1.95,4.81,9.13,9.06,9.11
3568.34,7.32,-1.80,7.32,-1.79,1.71,2.10,4.90,9.03,9.03,9.12
3604.02,7.11,-1.98,7.17,-1.93,1.88,2.25,4.99,8.99,9.05,9.09
3640.06,6.98,-2.08,7.02,-2.04,2.09,2.40,5.07,9.07,9.10,9.06
3676.46,6.87,-2.14,6.83,-2.18,2.33,2.54,5.14,9.20,9.16,9.01
3713.22,6.57,-2.37,6.52,-2.42,2.61,2.69,5.20,9.18,9.13,8.94
3750.36,6.00,-2.86,6.02,-2.84,2.90,2.82,5.26,8.90,8.92,8.86
3787.86,5.35,-3.41,5.34,-3.41,3.23,2.95,5.31,8.58,8.58,8.76
3825.74,4.50,-4.14,4.53,-4.11,3.59,3.08,5.34,8.09,8.12,8.64
3864.00,3.63,-4.89,3.58,-4.94,3.95,3.20,5.37,7.58,7.53,8.52
3902.64,2.54,-5.85,2.45,-5.94,4.26,3.31,5.38,6.80,6.71,8.39
3941.66,1.38,-6.88,1.30,-6.95,4.51,3.43,5.39,5.89,5.81,8.26
3981.08,0.31,-7.81,0.49,-7.62,4.67,3.54,5.38,4.98,5.16,8.12
4020.89,0.09,-7.88,0.31,-7.66,4.71,3.64,5.36,4.80,5.02,7.97
4061.10,0.79,-7.03,0.74,-7.08,4.66,3.75,5.32,5.45,5.40,7.82
4101.71,1.68,-6.00,1.57,-6.11,4.55,3.85,5.28,6.23,6.13,7.68
4142.73,2.45,-5.11,2.42,-5.14,4.40,3.95,5.22,6.85,6.82,7.56
4184.15,3.04,-4.40,3.05,-4.38,4.21,4.05,5.15,7.25,7.26,7.44
4226.00,3.46,-3.86,3.42,-3.90,4.01,4.15,5.07,7.47,7.43,7.32
4268.26,3.63,-3.58,3.57,-3.63,3.83,4.25,4.97,7.46,7.40,7.21
4310.94,3.47,-3.61,3.54,-3.54,3.69,4.35,4.87,7.16,7.23,7.08
4354.05,3.39,-3.57,3.37,-3.59,3.63,4.44,4.76,7.02,7.00,6.96
4397.59,3.18,-3.66,3.17,-3.67,3.64,4.54,4.64,6.82,6.80,6.84
4441.56,2.92,-3.79,2.98,-3.73,3.69,4.63,4.51,6.61,6.67,6.71
4485.98,2.77,-3.80,2.75,-3.82,3.77,4.73,4.38,6.54,6.52,6.57
4530.84,2.54,-3.88,2.49,-3.92,3.89,4.82,4.24,6.43,6.38,6.42
4576.15,2.18,-4.06,2.21,-4.03,4.03,4.91,4.10,6.21,6.24,6.24
4621.91,1.88,-4.19,1.91,-4.16,4.16,4.99,3.95,6.04,6.07,6.07
4668.13,1.61,-4.27,1.60,-4.28,4.30,5.08,3.79,5.91,5.90,5.88
4714.81,1.32,-4.37,1.30,-4.38,4.43,5.16,3.64,5.75,5.73,5.69
4761.96,0.95,-4.54,0.93,-4.55,4.55,5.24,3.48,5.50,5.48,5.49
4809.58,0.56,-4.70,0.53,-4.72,4.66,5.31,3.32,5.22,5.19,5.26
4857.67,0.09,-4.93,0.16,-4.86,4.77,5.39,3.15,4.86,4.93,5.02
4906.25,-0.17,-4.95,-0.16,-4.93,4.88,5.45,2.99,4.71,4.72,4.78
4955.31,-0.42,-4.95,-0.44,-4.97,5.00,5.51,2.83,4.58,4.55,4.53
5004.87,-0.70,-4.98,-0.72,-5.00,5.10,5.56,2.66,4.40,4.39,4.28
5054.91,-1.07,-5.12,-1.08,-5.13,5.20,5.61,2.49,4.13,4.12,4.05
5105.46,-1.46,-5.28,-1.48,-5.30,5.29,5.65,2.33,3.83,3.81,3.82
5156.52,-1.91,-5.51,-1.86,-5.46,5.38,5.67,2.16,3.47,3.51,3.60
5208.08,-2.21,-5.59,-2.19,-5.57,5.47,5.69,2.00,3.26,3.28,3.38
5260.16,-2.45,-5.62,-2.47,-5.64,5.59,5.70,1.84,3.14,3.12,3.17
5312.77,-2.71,-5.69,-2.70,-5.68,5.76,5.69,1.67,3.05,3.05,2.98
5365.89,-2.97,-5.78,-2.98,-5.79,5.94,5.67,1.51,2.97,2.97,2.81
5419.55,-3.27,-5.93,-3.29,-5.96,6.12,5.64,1.34,2.85,2.83,2.66
5473.75,-3.64,-6.19,-3.62,-6.16,6.27,5.59,1.18,2.63,2.65,2.55
5528.49,-3.97,-6.42,-3.94,-6.39,6.40,5.52,1.02,2.43,2.45,2.45
