frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.68,1.08,1.68,1.08,-1.08,-1.01,-0.35,0.60,0.60,0.60
380.33,1.63,1.03,1.63,1.03,-1.02,-0.96,-0.27,0.60,0.60,0.60
384.13,1.57,0.97,1.57,0.97,-0.97,-0.91,-0.19,0.60,0.60,0.60
387.97,1.51,0.90,1.51,0.91,-0.91,-0.85,-0.12,0.60,0.60,0.61
391.85,1.45,0.85,1.45,0.85,-0.85,-0.80,-0.04,0.60,0.60,0.60
395.77,1.39,0.79,1.39,0.79,-0.79,-0.75,0.04,0.60,0.60,0.60
399.73,1.33,0.73,1.32,0.72,-0.72,-0.69,0.11,0.61,0.60,0.60
403.72,1.26,0.65,1.26,0.65,-0.66,-0.63,0.19,0.60,0.60,0.61
407.76,1.19,0.58,1.19,0.59,-0.59,-0.58,0.26,0.60,0.60,0.61
411.84,1.13,0.52,1.12,0.52,-0.52,-0.52,0.33,0.61,0.61,0.61
415.96,1.06,0.45,1.06,0.45,-0.45,-0.46,0.40,0.61,0.61,0.61
420.12,0.98,0.38,0.98,0.38,-0.38,-0.40,0.47,0.60,0.61,0.60
424.32,0.91,0.31,0.91,0.30,-0.30,-0.34,0.54,0.61,0.60,0.60
428.56,0.83,0.22,0.83,0.23,-0.23,-0.28,0.61,0.60,0.60,0.61
432.85,0.76,0.15,0.75,0.15,-0.15,-0.22,0.68,0.60,0.60,0.61
437.18,0.67,0.07,0.68,0.07,-0.08,-0.16,0.75,0.59,0.60,0.60
441.55,0.60,0.00,0.60,0.00,0.00,-0.09,0.81,0.60,0.60,0.60
445.96,0.52,-0.07,0.51,-0.08,0.08,-0.03,0.88,0.60,0.60,0.59
450.42,0.43,-0.16,0.43,-0.16,0.16,0.04,0.94,0.59,0.59,0.59
454.93,0.35,-0.24,0.35,-0.24,0.24,0.11,1.00,0.59,0.59,0.59
459.48,0.26,-0.33,0.26,-0.33,0.33,0.18,1.06,0.59,0.59,0.59
464.07,0.18,-0.42,0.18,-0.41,0.41,0.25,1.11,0.59,0.59,0.60
468.71,0.10,-0.50,0.10,-0.50,0.50,0.32,1.17,0.59,0.59,0.60
473.40,0.02,-0.58,0.02,-0.58,0.58,0.39,1.22,0.60,0.60,0.60
478.13,-0.07,-0.67,-0.07,-0.67,0.67,0.47,1.27,0.59,0.60,0.60
482.91,-0.15,-0.75,-0.15,-0.75,0.75,0.54,1.32,0.60,0.60,0.60
487.74,-0.24,-0.84,-0.24,-0.84,0.84,0.62,1.37,0.59,0.60,0.60
492.62,-0.32,-0.92,-0.32,-0.92,0.92,0.70,1.41,0.60,0.60,0.60
497.55,-0.40,-1.00,-0.41,-1.00,1.01,0.77,1.45,0.61,0.60,0.60
502.52,-0.49,-1.09,-0.49,-1.09,1.10,0.86,1.49,0.60,0.60,0.60
507.55,-0.58,-1.19,-0.58,-1.18,1.18,0.94,1.53,0.60,0.61,0.61
512.62,-0.66,-1.27,-0.66,-1.28,1.27,1.02,1.56,0.61,0.61,0.61
517.75,-0.74,-1.37,-0.75,-1.37,1.36,1.11,1.60,0.62,0.61,0.63
522.93,-0.83,-1.46,-0.82,-1.45,1.45,1.19,1.63,0.62,0.62,0.63
528.16,-0.90,-1.53,-0.90,-1.53,1.54,1.28,1.66,0.63,0.63,0.63
533.44,-0.98,-1.61,-0.99,-1.62,1.62,1.37,1.68,0.64,0.64,0.63
538.77,-1.07,-1.71,-1.07,-1.71,1.71,1.46,1.71,0.64,0.64,0.64
544.16,-1.15,-1.80,-1.15,-1.80,1.80,1.55,1.73,0.65,0.65,0.65
549.60,-1.23,-1.89,-1.23,-1.89,1.88,1.65,1.76,0.65,0.66,0.66
555.10,-1.30,-1.97,-1.31,-1.97,1.97,1.74,1.78,0.67,0.66,0.67
560.65,-1.38,-2.06,-1.38,-2.06,2.05,1.84,1.80,0.67,0.67,0.68
566.25,-1.46,-2.14,-1.46,-2.14,2.13,1.93,1.82,0.67,0.68,0.68
571.92,-1.53,-2.22,-1.53,-2.22,2.21,2.03,1.85,0.68,0.68,0.69
577.64,-1.60,-2.29,-1.60,-2.29,2.29,2.13,1.87,0.69,0.69,0.69
583.41,-1.68,-2.37,-1.68,-2.37,2.37,2.23,1.89,0.69,0.69,0.69
589.25,-1.74,-2.44,-1.75,-2.44,2.45,2.34,1.91,0.71,0.70,0.70
595.14,-1.82,-2.53,-1.82,-2.52,2.53,2.44,1.93,0.71,0.71,0.71
601.09,-1.89,-2.60,-1.89,-2.60,2.61,2.54,1.95,0.72,0.72,0.71
607.10,-1.95,-2.68,-1.96,-2.69,2.69,2.65,1.97,0.74,0.73,0.73
613.17,-2.03,-2.78,-2.03,-2.78,2.77,2.75,2.00,0.74,0.74,0.75
619.30,-2.10,-2.87,-2.10,-2.86,2.86,2.85,2.02,0.76,0.76,0.77
625.50,-2.16,-2.95,-2.16,-2.95,2.94,2.96,2.04,0.78,0.78,0.79
631.75,-2.22,-3.02,-2.22,-3.03,3.02,3.06,2.07,0.80,0.80,0.80
638.07,-2.28,-3.10,-2.28,-3.10,3.10,3.16,2.10,0.82,0.82,0.82
644.45,-2.34,-3.19,-2.34,-3.18,3.18,3.27,2.13,0.84,0.84,0.85
650.89,-2.39,-3.25,-2.40,-3.26,3.26,3.37,2.16,0.87,0.87,0.86
657.40,-2.45,-3.35,-2.45,-3.34,3.34,3.47,2.19,0.89,0.89,0.90
663.98,-2.50,-3.41,-2.50,-3.41,3.41,3.56,2.22,0.91,0.91,0.91
670.62,-2.55,-3.49,-2.55,-3.49,3.49,3.66,2.26,0.94,0.94,0.94
677.32,-2.60,-3.57,-2.60,-3.56,3.57,3.75,2.30,0.97,0.97,0.97
684.10,-2.64,-3.64,-2.64,-3.64,3.65,3.84,2.34,1.00,1.00,1.00
690.94,-2.68,-3.72,-2.69,-3.72,3.72,3.93,2.38,1.04,1.04,1.04
697.85,-2.73,-3.80,-2.73,-3.80,3.80,4.01,2.42,1.07,1.07,1.07
704.83,-2.77,-3.88,-2.77,-3.88,3.88,4.09,2.47,1.10,1.11,1.11
711.87,-2.80,-3.95,-2.81,-3.95,3.95,4.16,2.51,1.15,1.14,1.15
718.99,-2.84,-4.03,-2.84,-4.03,4.02,4.23,2.56,1.18,1.18,1.19
726.18,-2.87,-4.10,-2.87,-4.09,4.10,4.29,2.61,1.22,1.23,1.23
733.44,-2.89,-4.16,-2.89,-4.16,4.17,4.35,2.67,1.27,1.27,1.27
740.78,-2.91,-4.22,-2.92,-4.23,4.23,4.40,2.72,1.32,1.32,1.31
748.19,-2.94,-4.30,-2.94,-4.29,4.30,4.44,2.78,1.35,1.36,1.36
755.67,-2.95,-4.36,-2.96,-4.36,4.36,4.48,2.84,1.40,1.40,1.41
763.23,-2.97,-4.42,-2.97,-4.42,4.41,4.51,2.90,1.44,1.45,1.45
770.86,-2.96,-4.46,-2.97,-4.46,4.47,4.54,2.96,1.50,1.50,1.50
778.57,-2.96,-4.51,-2.96,-4.51,4.51,4.55,3.03,1.55,1.55,1.55
786.35,-2.94,-4.54,-2.94,-4.55,4.55,4.56,3.09,1.61,1.61,1.60
794.22,-2.92,-4.59,-2.92,-4.58,4.58,4.56,3.16,1.66,1.66,1.67
802.16,-2.89,-4.61,-2.89,-4.61,4.60,4.56,3.22,1.71,1.71,1.72
810.18,-2.85,-4.62,-2.85,-4.62,4.62,4.55,3.29,1.76,1.76,1.77
818.28,-2.80,-4.63,-2.79,-4.62,4.62,4.53,3.36,1.81,1.82,1.83
826.46,-2.72,-4.60,-2.72,-4.61,4.61,4.50,3.43,1.88,1.88,1.88
834.73,-2.63,-4.58,-2.64,-4.59,4.58,4.47,3.50,1.95,1.94,1.95
843.08,-2.55,-4.56,-2.54,-4.55,4.55,4.44,3.57,2.00,2.00,2.01
851.51,-2.44,-4.51,-2.44,-4.51,4.50,4.39,3.63,2.06,2.06,2.07
860.02,-2.31,-4.44,-2.32,-4.45,4.44,4.35,3.70,2.13,2.13,2.13
868.62,-2.18,-4.38,-2.18,-4.38,4.38,4.30,3.77,2.20,2.20,2.20
877.31,-2.04,-4.31,-2.04,-4.31,4.31,4.24,3.83,2.27,2.27,2.27
886.08,-1.89,-4.23,-1.90,-4.23,4.23,4.18,3.89,2.34,2.34,2.34
894.94,-1.75,-4.15,-1.75,-4.15,4.15,4.12,3.95,2.40,2.40,2.40
903.89,-1.59,-4.07,-1.59,-4.07,4.07,4.05,4.00,2.48,2.48,2.48
912.93,-1.43,-3.98,-1.43,-3.98,3.98,3.98,4.05,2.55,2.55,2.55
922.06,-1.26,-3.90,-1.27,-3.90,3.90,3.91,4.10,2.64,2.63,2.64
931.28,-1.10,-3.81,-1.10,-3.81,3.81,3.84,4.14,2.71,2.71,2.71
940.59,-0.94,-3.73,-0.94,-3.73,3.73,3.77,4.18,2.79,2.79,2.79
950.00,-0.78,-3.65,-0.78,-3.65,3.65,3.70,4.21,2.87,2.87,2.87
959.50,-0.62,-3.56,-0.62,-3.57,3.57,3.62,4.23,2.95,2.95,2.94
969.09,-0.47,-3.50,-0.47,-3.50,3.50,3.54,4.25,3.03,3.02,3.03
978.78,-0.32,-3.42,-0.32,-3.42,3.43,3.47,4.27,3.10,3.10,3.10
988.57,-0.18,-3.37,-0.17,-3.36,3.36,3.39,4.27,3.18,3.18,3.19
998.46,-0.02,-3.28,-0.03,-3.29,3.29,3.32,4.27,3.27,3.26,3.26
1008.44,0.12,-3.23,0.12,-3.23,3.23,3.25,4.26,3.35,3.35,3.35
1018.53,0.26,-3.17,0.26,-3.17,3.17,3.17,4.25,3.42,3.43,3.43
1028.71,0.40,-3.11,0.40,-3.11,3.10,3.10,4.23,3.50,3.50,3.51
1039.00,0.54,-3.04,0.54,-3.04,3.04,3.03,4.20,3.58,3.58,3.58
1049.39,0.68,-2.98,0.68,-2.98,2.98,2.96,4.17,3.66,3.66,3.66
1059.88,0.82,-2.92,0.82,-2.92,2.92,2.89,4.13,3.74,3.74,3.74
1070.48,0.96,-2.86,0.96,-2.86,2.86,2.82,4.08,3.81,3.81,3.82
1081.19,1.10,-2.79,1.10,-2.80,2.79,2.76,4.03,3.89,3.89,3.89
1092.00,1.23,-2.74,1.23,-2.74,2.73,2.69,3.97,3.96,3.97,3.97
1102.92,1.37,-2.68,1.37,-2.68,2.67,2.63,3.91,4.04,4.04,4.05
1113.95,1.50,-2.61,1.50,-2.62,2.62,2.57,3.85,4.12,4.12,4.11
1125.09,1.63,-2.56,1.63,-2.56,2.56,2.51,3.78,4.19,4.19,4.19
1136.34,1.76,-2.50,1.76,-2.50,2.51,2.45,3.71,4.27,4.26,4.26
1147.70,1.88,-2.46,1.88,-2.46,2.45,2.40,3.63,4.33,4.33,4.34
1159.18,2.00,-2.41,2.00,-2.41,2.40,2.34,3.56,4.40,4.40,4.41
1170.77,2.12,-2.36,2.12,-2.36,2.35,2.29,3.48,4.47,4.47,4.48
1182.48,2.25,-2.30,2.24,-2.31,2.31,2.25,3.40,4.55,4.55,4.55
1194.30,2.35,-2.27,2.36,-2.26,2.26,2.20,3.32,4.61,4.62,4.62
1206.25,2.47,-2.22,2.47,-2.22,2.22,2.15,3.23,4.69,4.69,4.69
1218.31,2.58,-2.18,2.57,-2.18,2.18,2.11,3.15,4.76,4.76,4.76
1230.49,2.68,-2.14,2.68,-2.14,2.15,2.07,3.07,4.83,4.83,4.82
1242.80,2.78,-2.11,2.78,-2.11,2.12,2.03,2.98,4.90,4.90,4.89
1255.22,2.87,-2.09,2.87,-2.09,2.10,2.00,2.90,4.96,4.97,4.96
1267.78,2.96,-2.08,2.96,-2.08,2.08,1.96,2.82,5.04,5.04,5.04
1280.45,3.05,-2.06,3.04,-2.07,2.06,1.93,2.74,5.11,5.11,5.11
1293.26,3.13,-2.06,3.13,-2.06,2.05,1.90,2.66,5.18,5.18,5.19
1306.19,3.20,-2.05,3.21,-2.05,2.04,1.88,2.58,5.24,5.25,5.25
1319.25,3.29,-2.04,3.28,-2.04,2.04,1.86,2.50,5.33,5.32,5.33
1332.45,3.36,-2.03,3.36,-2.03,2.03,1.84,2.42,5.39,5.39,5.39
1345.77,3.43,-2.03,3.43,-2.03,2.03,1.82,2.35,5.46,5.46,5.46
1359.23,3.50,-2.03,3.50,-2.03,2.03,1.80,2.27,5.53,5.53,5.53
1372.82,3.57,-2.03,3.57,-2.03,2.03,1.79,2.20,5.60,5.60,5.60
1386.55,3.63,-2.04,3.63,-2.04,2.03,1.78,2.13,5.66,5.67,5.67
1400.41,3.70,-2.04,3.70,-2.04,2.04,1.78,2.06,5.74,5.73,5.74
1414.42,3.76,-2.05,3.76,-2.04,2.04,1.78,1.99,5.80,5.80,5.81
1428.56,3.82,-2.04,3.82,-2.05,2.04,1.78,1.92,5.86,5.86,5.86
1442.85,3.88,-2.05,3.88,-2.05,2.04,1.79,1.85,5.92,5.93,5.93
1457.28,3.95,-2.05,3.94,-2.05,2.05,1.80,1.79,6.00,5.99,6.00
1471.85,4.01,-2.05,4.01,-2.05,2.06,1.81,1.73,6.06,6.06,6.06
1486.57,4.07,-2.06,4.07,-2.06,2.06,1.83,1.67,6.13,6.14,6.13
1501.43,4.14,-2.07,4.14,-2.07,2.08,1.86,1.61,6.21,6.21,6.21
1516.45,4.21,-2.08,4.20,-2.09,2.09,1.89,1.55,6.30,6.29,6.29
1531.61,4.27,-2.11,4.27,-2.10,2.10,1.93,1.49,6.37,6.38,6.38
1546.93,4.34,-2.13,4.34,-2.13,2.12,1.97,1.44,6.46,6.46,6.47
1562.40,4.42,-2.14,4.41,-2.15,2.14,2.02,1.38,6.56,6.55,6.56
1578.02,4.48,-2.17,4.48,-2.16,2.16,2.07,1.33,6.64,6.64,6.65
1593.80,4.56,-2.17,4.56,-2.18,2.18,2.13,1.28,6.74,6.74,6.73
1609.74,4.64,-2.20,4.64,-2.20,2.20,2.20,1.23,6.84,6.84,6.84
1625.84,4.72,-2.22,4.72,-2.22,2.23,2.27,1.18,6.95,6.95,6.94
1642.10,4.80,-2.26,4.80,-2.25,2.25,2.35,1.14,7.05,7.05,7.06
1658.52,4.89,-2.28,4.88,-2.28,2.28,2.42,1.09,7.17,7.16,7.17
1675.10,4.97,-2.31,4.97,-2.31,2.31,2.51,1.05,7.27,7.27,7.28
1691.85,5.06,-2.33,5.06,-2.33,2.33,2.59,1.01,7.39,7.39,7.39
1708.77,5.15,-2.36,5.15,-2.36,2.36,2.66,0.97,7.51,7.51,7.51
1725.86,5.26,-2.38,5.25,-2.38,2.38,2.74,0.94,7.64,7.63,7.64
1743.12,5.36,-2.40,5.36,-2.41,2.40,2.80,0.90,7.76,7.76,7.76
1760.55,5.46,-2.43,5.46,-2.42,2.42,2.85,0.87,7.88,7.88,7.89
1778.15,5.57,-2.44,5.57,-2.44,2.43,2.89,0.84,8.00,8.00,8.01
1795.94,5.69,-2.44,5.69,-2.45,2.45,2.91,0.81,8.14,8.13,8.13
1813.90,5.81,-2.46,5.81,-2.45,2.46,2.91,0.78,8.27,8.26,8.27
1832.03,5.93,-2.46,5.93,-2.46,2.47,2.89,0.76,8.39,8.40,8.39
1850.36,6.06,-2.47,6.06,-2.47,2.47,2.86,0.73,8.53,8.53,8.53
1868.86,6.19,-2.47,6.19,-2.47,2.47,2.81,0.71,8.66,8.66,8.66
1887.55,6.32,-2.48,6.32,-2.47,2.48,2.75,0.70,8.79,8.80,8.80
1906.42,6.47,-2.47,6.46,-2.47,2.47,2.68,0.68,8.94,8.94,8.94
1925.49,6.61,-2.47,6.61,-2.47,2.47,2.60,0.67,9.08,9.08,9.08
1944.74,6.77,-2.46,6.77,-2.46,2.46,2.52,0.66,9.23,9.23,9.23
1964.19,6.93,-2.44,6.92,-2.45,2.44,2.44,0.65,9.37,9.37,9.37
1983.83,7.09,-2.43,7.09,-2.42,2.42,2.35,0.65,9.51,9.51,9.52
2003.67,7.26,-2.40,7.26,-2.40,2.39,2.27,0.65,9.65,9.65,9.66
2023.71,7.44,-2.35,7.43,-2.36,2.35,2.20,0.65,9.79,9.78,9.79
2043.94,7.62,-2.31,7.62,-2.31,2.30,2.12,0.65,9.92,9.92,9.93
2064.38,7.80,-2.25,7.80,-2.25,2.25,2.05,0.66,10.05,10.06,10.05
2085.03,8.00,-2.19,8.00,-2.19,2.19,1.98,0.67,10.19,10.19,10.19
2105.88,8.21,-2.12,8.20,-2.12,2.13,1.92,0.68,10.34,10.33,10.33
2126.94,8.41,-2.06,8.41,-2.06,2.06,1.85,0.70,10.47,10.47,10.47
2148.20,8.63,-1.98,8.62,-1.98,1.99,1.79,0.72,10.61,10.61,10.61
2169.69,8.84,-1.91,8.84,-1.91,1.90,1.72,0.74,10.74,10.74,10.75
2191.38,9.07,-1.82,9.07,-1.82,1.82,1.65,0.76,10.88,10.89,10.89
2213.30,9.31,-1.73,9.31,-1.73,1.72,1.57,0.78,11.03,11.03,11.04
2235.43,9.56,-1.62,9.56,-1.62,1.62,1.49,0.81,11.18,11.17,11.18
2257.78,9.81,-1.50,9.81,-1.51,1.51,1.40,0.84,11.32,11.31,11.31
2280.36,10.06,-1.39,10.06,-1.38,1.39,1.31,0.87,11.45,11.45,11.45
2303.17,10.33,-1.25,10.33,-1.26,1.26,1.20,0.90,11.59,11.58,11.58
2326.20,10.60,-1.12,10.59,-1.13,1.12,1.09,0.94,11.72,11.71,11.72
2349.46,10.87,-0.99,10.87,-0.98,0.97,0.97,0.98,11.84,11.84,11.86
2372.95,11.15,-0.83,11.15,-0.83,0.82,0.84,1.02,11.97,11.97,11.98
2396.68,11.44,-0.65,11.43,-0.66,0.65,0.70,1.06,12.09,12.09,12.09
2420.65,11.72,-0.49,11.72,-0.48,0.48,0.55,1.10,12.20,12.21,12.21
2444.86,12.02,-0.30,12.02,-0.30,0.31,0.39,1.15,12.32,12.32,12.32
2469.31,12.31,-0.12,12.31,-0.12,0.12,0.22,1.19,12.43,12.43,12.43
2494.00,12.61,0.06,12.60,0.06,-0.06,0.05,1.24,12.54,12.54,12.55
2518.94,12.89,0.24,12.89,0.25,-0.25,-0.13,1.29,12.64,12.64,12.65
2544.13,13.18,0.44,13.18,0.44,-0.44,-0.32,1.34,12.74,12.74,12.74
2569.57,13.48,0.64,13.47,0.63,-0.63,-0.51,1.40,12.85,12.84,12.84
2595.27,13.75,0.81,13.75,0.81,-0.81,-0.70,1.45,12.94,12.94,12.94
2621.22,14.02,0.97,14.02,0.98,-0.98,-0.90,1.51,13.04,13.04,13.05
2647.43,14.28,1.14,14.28,1.15,-1.15,-1.09,1.57,13.13,13.13,13.14
2673.90,14.54,1.32,14.53,1.31,-1.31,-1.27,1.63,13.23,13.22,13.22
2700.64,14.77,1.47,14.77,1.46,-1.46,-1.45,1.69,13.31,13.31,13.30
2727.65,14.98,1.59,14.99,1.60,-1.59,-1.62,1.75,13.38,13.39,13.39
2754.93,15.19,1.72,15.18,1.71,-1.72,-1.78,1.82,13.47,13.47,13.47
2782.48,15.37,1.82,15.36,1.81,-1.82,-1.91,1.88,13.55,13.54,13.55
2810.30,15.52,1.89,15.53,1.91,-1.91,-2.02,1.95,13.61,13.62,13.63
2838.40,15.66,1.98,15.66,1.98,-1.98,-2.10,2.02,13.68,13.68,13.68
2866.79,15.78,2.05,15.77,2.03,-2.02,-2.15,2.09,13.75,13.75,13.73
2895.46,15.85,2.05,15.85,2.06,-2.05,-2.17,2.17,13.80,13.80,13.80
2924.41,15.90,2.05,15.90,2.06,-2.05,-2.16,2.24,13.85,13.85,13.85
2953.65,15.93,2.03,15.93,2.03,-2.03,-2.12,2.32,13.90,13.90,13.90
2983.19,15.94,1.99,15.93,1.98,-1.98,-2.04,2.40,13.95,13.95,13.95
3013.02,15.91,1.91,15.91,1.92,-1.91,-1.93,2.48,13.99,14.00,14.00
3043.15,15.87,1.83,15.86,1.83,-1.82,-1.80,2.56,14.05,14.05,14.04
3073.58,15.79,1.72,15.79,1.71,-1.70,-1.65,2.64,14.08,14.08,14.07
3104.32,15.68,1.56,15.68,1.57,-1.57,-1.49,2.73,14.11,14.11,14.12
3135.36,15.55,1.40,15.55,1.40,-1.41,-1.31,2.82,14.14,14.14,14.15
3166.72,15.40,1.23,15.40,1.23,-1.24,-1.12,2.90,14.16,14.16,14.17
3198.38,15.22,1.04,15.22,1.04,-1.04,-0.92,2.99,14.18,14.18,14.18
3230.37,15.03,0.84,15.02,0.84,-0.83,-0.71,3.08,14.20,14.19,14.19
3262.67,14.81,0.62,14.81,0.62,-0.61,-0.51,3.17,14.20,14.20,14.19
3295.30,14.57,0.38,14.57,0.38,-0.37,-0.30,3.26,14.20,14.20,14.19
3328.25,14.32,0.12,14.31,0.12,-0.12,-0.08,3.35,14.19,14.19,14.20
3361.53,14.04,-0.15,14.04,-0.14,0.14,0.13,3.43,14.17,14.18,14.19
3395.15,13.77,-0.41,13.77,-0.41,0.41,0.35,3.52,14.17,14.17,14.18
3429.10,13.48,-0.68,13.48,-0.68,0.68,0.57,3.61,14.16,14.16,14.16
3463.39,13.19,-0.95,13.19,-0.96,0.96,0.80,3.69,14.15,14.15,14.14
3498.03,12.89,-1.25,12.89,-1.25,1.25,1.04,3.77,14.14,14.13,14.14
3533.01,12.58,-1.54,12.58,-1.53,1.53,1.28,3.85,14.11,14.11,14.12
3568.34,12.27,-1.82,12.27,-1.82,1.82,1.54,3.92,14.09,14.09,14.09
3604.02,11.96,-2.10,11.95,-2.10,2.10,1.80,3.99,14.06,14.06,14.06
3640.06,11.64,-2.39,11.64,-2.38,2.38,2.08,4.06,14.02,14.03,14.03
3676.46,11.33,-2.66,11.33,-2.66,2.66,2.38,4.12,13.99,13.99,13.99
3713.22,11.03,-2.93,11.02,-2.93,2.93,2.69,4.17,13.96,13.96,13.96
3750.36,10.73,-3.20,10.73,-3.20,3.20,3.01,4.22,13.93,13.92,13.93
3787.86,10.43,-3.46,10.43,-3.46,3.45,3.35,4.26,13.88,13.88,13.89
3825.74,10.15,-3.71,10.14,-3.71,3.70,3.69,4.29,13.85,13.84,13.86
3864.00,9.87,-3.95,9.87,-3.94,3.93,4.02,4.31,13.80,13.80,13.82
3902.64,9.60,-4.17,9.60,-4.16,4.16,4.34,4.33,13.76,13.77,13.77
3941.66,9.35,-4.37,9.34,-4.38,4.38,4.62,4.33,13.73,13.73,13.72
3981.08,9.09,-4.59,9.08,-4.59,4.60,4.86,4.33,13.69,13.68,13.68
4020.89,8.82,-4.81,8.82,-4.80,4.81,5.05,4.31,13.63,13.63,13.63
4061.10,8.56,-5.00,8.56,-5.01,5.01,5.19,4.29,13.57,13.57,13.56
4101.71,8.29,-5.20,8.28,-5.20,5.22,5.29,4.25,13.51,13.50,13.49
4142.73,8.01,-5.41,8.01,-5.40,5.42,5.36,4.21,13.43,13.43,13.42
4184.15,7.73,-5.60,7.73,-5.61,5.62,5.42,4.16,13.35,13.34,13.33
4226.00,7.45,-5.80,7.45,-5.80,5.80,5.49,4.09,13.25,13.25,13.25
4268.26,7.18,-5.98,7.18,-5.98,5.98,5.56,4.02,13.15,13.15,13.16
4310.94,6.92,-6.14,6.92,-6.14,6.13,5.64,3.94,13.05,13.05,13.06
4354.05,6.68,-6.27,6.68,-6.27,6.26,5.74,3.86,12.94,12.94,12.95
4397.59,6.47,-6.38,6.47,-6.38,6.36,5.85,3.77,12.83,12.83,12.85
4441.56,6.29,-6.45,6.29,-6.45,6.43,5.97,3.67,12.72,12.72,12.74
4485.98,6.14,-6.49,6.14,-6.48,6.47,6.09,3.56,12.61,12.61,12.63
4530.84,6.02,-6.48,6.02,-6.49,6.48,6.22,3.45,12.49,12.49,12.50
4576.15,5.93,-6.46,5.93,-6.46,6.45,6.34,3.34,12.37,12.38,12.39
4621.91,5.87,-6.40,5.87,-6.39,6.39,6.45,3.22,12.26,12.26,12.27
4668.13,5.85,-6.30,5.85,-6.30,6.30,6.55,3.10,12.15,12.15,12.15
4714.81,5.85,-6.18,5.84,-6.18,6.19,6.62,2.98,12.04,12.03,12.03
4761.96,5.86,-6.05,5.86,-6.05,6.05,6.67,2.86,11.91,11.91,11.91
4809.58,5.90,-5.91,5.90,-5.91,5.90,6.69,2.73,11.80,11.80,11.81
4857.67,5.95,-5.75,5.95,-5.75,5.73,6.68,2.60,11.68,11.68,11.70
4906.25,6.02,-5.57,6.02,-5.57,5.56,6.63,2.47,11.58,11.58,11.59
4955.31,6.10,-5.38,6.10,-5.38,5.39,6.54,2.34,11.49,11.49,11.48
5004.87,6.19,-5.19,6.19,-5.20,5.22,6.41,2.21,11.41,11.40,11.38
5054.91,6.27,-5.03,6.27,-5.02,5.06,6.25,2.08,11.33,11.33,11.30
5105.46,6.34,-4.87,6.34,-4.87,4.90,6.06,1.95,11.24,11.24,11.21
5156.52,6.40,-4.73,6.39,-4.74,4.76,5.84,1.83,11.16,11.15,11.13
5208.08,6.43,-4.62,6.44,-4.61,4.62,5.59,1.70,11.05,11.06,11.05
5260.16,6.48,-4.49,6.48,-4.49,4.48,5.33,1.57,10.96,10.96,10.97
5312.77,6.53,-4.37,6.53,-4.36,4.35,5.05,1.44,10.87,10.87,10.90
5365.89,6.59,-4.22,6.59,-4.22,4.20,4.76,1.31,10.79,10.79,10.81
5419.55,6.67,-4.06,6.67,-4.06,4.04,4.47,1.19,10.71,10.71,10.73
5473.75,6.76,-3.90,6.77,-3.89,3.86,4.17,1.06,10.62,10.63,10.66
5528.49,6.88,-3.70,6.88,-3.70,3.68,3.86,0.93,10.56,10.56,10.58
5583.77,7.01,-3.49,7.01,-3.49,3.48,3.57,0.81,10.49,10.49,10.50
5639.61,7.14,-3.28,7.15,-3.27,3.28,3.27,0.68,10.42,10.43,10.42
5696.00,7.27,-3.07,7.27,-3.07,3.09,2.98,0.56,10.35,10.36,10.34
5752.96,7.39,-2.87,7.39,-2.86,2.89,2.69,0.44,10.28,10.28,10.26
5810.49,7.47,-2.69,7.48,-2.68,2.70,2.41,0.31,10.17,10.18,10.16
5868.60,7.55,-2.51,7.55,-2.50,2.52,2.14,0.19,10.06,10.07,10.06
5927.28,7.59,-2.35,7.60,-2.34,2.34,1.88,0.07,9.93,9.94,9.94
5986.56,7.62,-2.20,7.64,-2.17,2.17,1.63,-0.06,9.78,9.81,9.82
6046.42,7.64,-2.03,7.67,-2.00,1.99,1.38,-0.18,9.63,9.66,9.67
6106.89,7.65,-1.84,7.68,-1.81,1.81,1.14,-0.30,9.46,9.49,9.49
6167.96,7.64,-1.67,7.70,-1.62,1.62,0.92,-0.42,9.26,9.32,9.31
6229.64,7.64,-1.47,7.71,-1.42,1.41,0.70,-0.54,9.05,9.12,9.11
6291.93,7.64,-1.27,7.74,-1.20,1.18,0.49,-0.67,8.82,8.92,8.91
6354.85,7.65,-1.05,7.79,-0.96,0.93,0.28,-0.79,8.58,8.72,8.70
6418.40,7.70,-0.78,7.88,-0.69,0.66,0.09,-0.91,8.36,8.54,8.48
6482.58,7.77,-0.48,7.99,-0.40,0.37,-0.09,-1.03,8.13,8.36,8.25
6547.41,7.87,-0.15,8.15,-0.08,0.06,-0.27,-1.16,7.93,8.21,8.02
6612.88,7.99,0.20,8.33,0.24,-0.25,-0.44,-1.28,7.74,8.08,7.79
6679.01,8.15,0.59,8.54,0.56,-0.56,-0.60,-1.40,7.59,7.98,7.56
6745.80,8.33,1.02,8.76,0.87,-0.85,-0.75,-1.52,7.48,7.91,7.31
6813.26,8.53,1.47,8.99,1.15,-1.11,-0.89,-1.64,7.42,7.88,7.06
6881.39,8.74,1.92,9.21,1.38,-1.33,-1.03,-1.76,7.41,7.88,6.82
6950.21,8.97,2.36,9.41,1.56,-1.51,-1.16,-1.88,7.46,7.90,6.61
7019.71,9.21,2.80,9.58,1.68,-1.64,-1.27,-1.99,7.57,7.95,6.41
