frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.01,-0.60,-2.02,-0.61,0.61,0.71,1.27,-1.40,-1.41,-1.41
347.75,-1.90,-0.52,-1.90,-0.51,0.51,0.63,1.19,-1.39,-1.38,-1.38
351.23,-1.78,-0.42,-1.78,-0.42,0.42,0.57,1.10,-1.36,-1.36,-1.36
354.74,-1.67,-0.32,-1.68,-0.33,0.34,0.50,1.02,-1.33,-1.34,-1.35
358.28,-1.58,-0.25,-1.58,-0.25,0.26,0.44,0.94,-1.33,-1.32,-1.33
361.87,-1.49,-0.18,-1.49,-0.18,0.18,0.38,0.86,-1.32,-1.31,-1.31
365.49,-1.39,-0.11,-1.40,-0.11,0.10,0.32,0.78,-1.29,-1.30,-1.28
369.14,-1.30,-0.03,-1.30,-0.03,0.03,0.27,0.70,-1.28,-1.27,-1.27
372.83,-1.21,0.05,-1.21,0.05,-0.04,0.22,0.62,-1.26,-1.25,-1.26
376.56,-1.11,0.13,-1.12,0.12,-0.11,0.17,0.55,-1.23,-1.23,-1.24
380.33,-1.03,0.18,-1.03,0.18,-0.18,0.12,0.47,-1.22,-1.21,-1.21
384.13,-0.94,0.25,-0.94,0.25,-0.25,0.08,0.40,-1.19,-1.19,-1.19
387.97,-0.85,0.32,-0.85,0.31,-0.32,0.03,0.32,-1.17,-1.17,-1.17
391.85,-0.76,0.39,-0.76,0.38,-0.38,-0.00,0.25,-1.15,-1.15,-1.15
395.77,-0.68,0.44,-0.68,0.45,-0.45,-0.04,0.18,-1.13,-1.12,-1.12
399.73,-0.59,0.51,-0.59,0.51,-0.51,-0.08,0.11,-1.10,-1.10,-1.10
403.72,-0.51,0.58,-0.52,0.57,-0.57,-0.11,0.04,-1.08,-1.08,-1.09
407.76,-0.44,0.63,-0.44,0.63,-0.62,-0.14,-0.03,-1.07,-1.06,-1.07
411.84,-0.37,0.67,-0.37,0.68,-0.68,-0.17,-0.10,-1.05,-1.04,-1.04
415.96,-0.29,0.73,-0.29,0.73,-0.73,-0.19,-0.16,-1.02,-1.02,-1.02
420.12,-0.22,0.78,-0.23,0.77,-0.77,-0.22,-0.23,-0.99,-1.00,-1.00
424.32,-0.16,0.81,-0.16,0.81,-0.81,-0.24,-0.29,-0.97,-0.97,-0.97
428.56,-0.11,0.84,-0.11,0.84,-0.84,-0.26,-0.35,-0.96,-0.95,-0.95
432.85,-0.05,0.88,-0.05,0.87,-0.87,-0.28,-0.41,-0.93,-0.93,-0.93
437.18,-0.00,0.90,-0.00,0.89,-0.90,-0.30,-0.46,-0.90,-0.90,-0.90
441.55,0.04,0.91,0.04,0.92,-0.92,-0.32,-0.52,-0.88,-0.87,-0.87
445.96,0.08,0.93,0.08,0.93,-0.93,-0.33,-0.57,-0.85,-0.85,-0.85
450.42,0.11,0.95,0.10,0.93,-0.93,-0.34,-0.62,-0.82,-0.83,-0.84
454.93,0.12,0.92,0.12,0.93,-0.92,-0.35,-0.66,-0.81,-0.80,-0.80
459.48,0.14,0.92,0.14,0.91,-0.91,-0.36,-0.71,-0.77,-0.77,-0.78
464.07,0.15,0.90,0.14,0.89,-0.89,-0.37,-0.75,-0.74,-0.75,-0.75
468.71,0.15,0.86,0.15,0.86,-0.86,-0.38,-0.79,-0.72,-0.72,-0.71
473.40,0.14,0.83,0.14,0.83,-0.83,-0.38,-0.82,-0.69,-0.69,-0.69
478.13,0.13,0.79,0.13,0.78,-0.78,-0.39,-0.85,-0.66,-0.66,-0.66
482.91,0.11,0.74,0.11,0.74,-0.73,-0.39,-0.88,-0.62,-0.62,-0.63
487.74,0.08,0.68,0.08,0.68,-0.67,-0.39,-0.90,-0.59,-0.59,-0.60
492.62,0.05,0.62,0.05,0.62,-0.61,-0.39,-0.92,-0.56,-0.56,-0.57
497.55,0.01,0.56,0.00,0.55,-0.54,-0.39,-0.94,-0.53,-0.54,-0.55
502.52,-0.04,0.47,-0.04,0.48,-0.48,-0.39,-0.95,-0.52,-0.51,-0.51
507.55,-0.08,0.41,-0.08,0.40,-0.41,-0.39,-0.96,-0.49,-0.49,-0.49
512.62,-0.12,0.34,-0.12,0.34,-0.35,-0.39,-0.96,-0.47,-0.47,-0.46
517.75,-0.14,0.29,-0.15,0.29,-0.30,-0.38,-0.96,-0.44,-0.44,-0.43
522.93,-0.16,0.24,-0.16,0.24,-0.25,-0.38,-0.96,-0.41,-0.41,-0.40
528.16,-0.16,0.22,-0.16,0.21,-0.22,-0.37,-0.95,-0.38,-0.38,-0.38
533.44,-0.15,0.20,-0.16,0.19,-0.19,-0.36,-0.94,-0.35,-0.35,-0.35
538.77,-0.14,0.18,-0.14,0.18,-0.18,-0.36,-0.93,-0.32,-0.32,-0.32
544.16,-0.12,0.17,-0.12,0.17,-0.18,-0.35,-0.91,-0.30,-0.29,-0.29
549.60,-0.08,0.18,-0.09,0.18,-0.18,-0.34,-0.89,-0.27,-0.27,-0.26
555.10,-0.04,0.21,-0.05,0.19,-0.20,-0.33,-0.87,-0.24,-0.24,-0.25
560.65,-0.00,0.21,0.00,0.21,-0.22,-0.32,-0.85,-0.22,-0.21,-0.21
566.25,0.05,0.23,0.05,0.24,-0.24,-0.31,-0.82,-0.19,-0.19,-0.18
571.92,0.11,0.27,0.10,0.26,-0.26,-0.29,-0.79,-0.16,-0.16,-0.16
577.64,0.16,0.29,0.16,0.29,-0.29,-0.28,-0.76,-0.13,-0.13,-0.13
583.41,0.21,0.31,0.21,0.31,-0.31,-0.27,-0.73,-0.10,-0.09,-0.10
589.25,0.27,0.33,0.26,0.33,-0.32,-0.25,-0.70,-0.05,-0.06,-0.06
595.14,0.31,0.34,0.30,0.33,-0.32,-0.24,-0.67,-0.02,-0.02,-0.03
601.09,0.33,0.33,0.34,0.33,-0.32,-0.22,-0.63,0.01,0.02,0.00
607.10,0.36,0.32,0.35,0.31,-0.31,-0.21,-0.59,0.05,0.05,0.04
613.17,0.37,0.29,0.37,0.29,-0.29,-0.19,-0.56,0.08,0.08,0.08
619.30,0.37,0.26,0.37,0.26,-0.26,-0.18,-0.52,0.11,0.11,0.11
625.50,0.37,0.22,0.37,0.22,-0.22,-0.16,-0.48,0.15,0.14,0.15
631.75,0.36,0.19,0.36,0.18,-0.18,-0.14,-0.44,0.18,0.17,0.17
638.07,0.34,0.13,0.34,0.14,-0.14,-0.13,-0.40,0.20,0.21,0.21
644.45,0.33,0.10,0.33,0.09,-0.09,-0.11,-0.36,0.24,0.24,0.23
650.89,0.31,0.04,0.31,0.04,-0.04,-0.09,-0.32,0.27,0.27,0.27
657.40,0.29,-0.00,0.29,-0.01,0.01,-0.07,-0.28,0.30,0.29,0.29
663.98,0.26,-0.06,0.26,-0.06,0.06,-0.05,-0.23,0.32,0.32,0.32
670.62,0.24,-0.10,0.24,-0.10,0.10,-0.03,-0.19,0.34,0.34,0.34
677.32,0.22,-0.14,0.22,-0.15,0.14,-0.01,-0.15,0.36,0.36,0.36
684.10,0.20,-0.18,0.20,-0.18,0.18,0.01,-0.11,0.37,0.38,0.38
690.94,0.19,-0.22,0.19,-0.21,0.20,0.02,-0.07,0.39,0.40,0.41
697.85,0.19,-0.23,0.19,-0.24,0.23,0.04,-0.03,0.41,0.41,0.42
704.83,0.20,-0.24,0.19,-0.25,0.24,0.06,0.01,0.44,0.44,0.44
711.87,0.20,-0.26,0.20,-0.25,0.26,0.09,0.06,0.45,0.46,0.46
718.99,0.22,-0.25,0.22,-0.26,0.26,0.11,0.10,0.48,0.48,0.47
726.18,0.23,-0.26,0.23,-0.26,0.27,0.13,0.14,0.50,0.50,0.49
733.44,0.25,-0.26,0.24,-0.27,0.27,0.15,0.18,0.52,0.52,0.51
740.78,0.26,-0.28,0.26,-0.28,0.28,0.17,0.22,0.54,0.54,0.54
748.19,0.27,-0.29,0.27,-0.28,0.28,0.19,0.26,0.55,0.56,0.56
755.67,0.29,-0.28,0.28,-0.29,0.29,0.21,0.30,0.58,0.58,0.57
763.23,0.30,-0.29,0.29,-0.30,0.30,0.23,0.35,0.60,0.60,0.59
770.86,0.30,-0.31,0.30,-0.31,0.31,0.25,0.39,0.61,0.62,0.61
778.57,0.31,-0.32,0.30,-0.33,0.33,0.27,0.43,0.63,0.63,0.63
786.35,0.31,-0.34,0.31,-0.34,0.33,0.30,0.47,0.64,0.65,0.65
794.22,0.32,-0.34,0.32,-0.35,0.34,0.32,0.51,0.66,0.66,0.66
802.16,0.33,-0.35,0.32,-0.35,0.35,0.34,0.55,0.67,0.67,0.68
810.18,0.33,-0.36,0.34,-0.35,0.35,0.36,0.59,0.68,0.69,0.69
818.28,0.35,-0.34,0.34,-0.35,0.35,0.38,0.63,0.70,0.69,0.69
826.46,0.36,-0.35,0.35,-0.35,0.35,0.40,0.67,0.71,0.70,0.71
834.73,0.36,-0.34,0.36,-0.34,0.34,0.42,0.71,0.70,0.71,0.70
843.08,0.37,-0.34,0.37,-0.34,0.34,0.45,0.74,0.71,0.71,0.71
851.51,0.38,-0.32,0.37,-0.33,0.34,0.47,0.78,0.72,0.71,0.70
860.02,0.37,-0.34,0.37,-0.33,0.34,0.49,0.82,0.70,0.71,0.71
868.62,0.37,-0.33,0.37,-0.34,0.34,0.51,0.85,0.70,0.70,0.70
877.31,0.36,-0.34,0.36,-0.34,0.34,0.53,0.88,0.70,0.70,0.70
886.08,0.35,-0.34,0.35,-0.34,0.35,0.55,0.92,0.69,0.70,0.69
894.94,0.34,-0.35,0.33,-0.35,0.35,0.58,0.95,0.69,0.69,0.69
903.89,0.32,-0.36,0.32,-0.37,0.36,0.60,0.98,0.68,0.68,0.68
912.93,0.29,-0.38,0.30,-0.38,0.38,0.62,1.01,0.66,0.67,0.67
922.06,0.28,-0.39,0.27,-0.39,0.39,0.64,1.03,0.67,0.66,0.67
931.28,0.25,-0.40,0.25,-0.41,0.41,0.66,1.06,0.66,0.66,0.65
940.59,0.22,-0.43,0.22,-0.43,0.43,0.69,1.08,0.65,0.65,0.65
950.00,0.19,-0.45,0.19,-0.46,0.46,0.71,1.10,0.65,0.65,0.64
959.50,0.15,-0.49,0.15,-0.49,0.49,0.73,1.12,0.64,0.64,0.64
969.09,0.12,-0.53,0.12,-0.53,0.52,0.75,1.13,0.64,0.64,0.65
978.78,0.08,-0.56,0.08,-0.56,0.56,0.78,1.15,0.64,0.64,0.64
988.57,0.05,-0.59,0.04,-0.60,0.60,0.80,1.16,0.65,0.64,0.64
998.46,0.01,-0.63,0.01,-0.64,0.64,0.83,1.17,0.65,0.64,0.64
1008.44,-0.04,-0.69,-0.04,-0.68,0.68,0.85,1.17,0.64,0.65,0.65
1018.53,-0.07,-0.72,-0.08,-0.73,0.72,0.88,1.18,0.65,0.65,0.65
1028.71,-0.12,-0.78,-0.12,-0.77,0.77,0.90,1.18,0.65,0.65,0.66
1039.00,-0.15,-0.81,-0.16,-0.82,0.82,0.93,1.18,0.67,0.66,0.66
1049.39,-0.20,-0.86,-0.20,-0.87,0.87,0.96,1.18,0.67,0.67,0.66
1059.88,-0.24,-0.91,-0.24,-0.92,0.92,0.99,1.17,0.68,0.68,0.67
1070.48,-0.29,-0.98,-0.29,-0.97,0.98,1.02,1.16,0.69,0.69,0.69
1081.19,-0.33,-1.03,-0.33,-1.04,1.04,1.06,1.16,0.70,0.70,0.70
1092.00,-0.37,-1.09,-0.37,-1.10,1.10,1.10,1.15,0.72,0.72,0.72
1102.92,-0.41,-1.16,-0.41,-1.16,1.16,1.13,1.13,0.75,0.75,0.75
1113.95,-0.44,-1.21,-0.44,-1.22,1.22,1.18,1.12,0.78,0.78,0.77
1125.09,-0.47,-1.28,-0.47,-1.28,1.29,1.22,1.11,0.82,0.82,0.81
1136.34,-0.49,-1.34,-0.49,-1.35,1.35,1.26,1.09,0.85,0.85,0.85
1147.70,-0.50,-1.41,-0.50,-1.41,1.40,1.31,1.07,0.90,0.90,0.91
1159.18,-0.50,-1.46,-0.50,-1.46,1.45,1.35,1.05,0.95,0.95,0.96
1170.77,-0.48,-1.49,-0.48,-1.50,1.49,1.40,1.04,1.01,1.01,1.01
1182.48,-0.45,-1.53,-0.45,-1.53,1.52,1.43,1.02,1.07,1.07,1.08
1194.30,-0.40,-1.54,-0.40,-1.55,1.55,1.46,1.00,1.15,1.15,1.14
1206.25,-0.34,-1.56,-0.34,-1.56,1.56,1.49,0.98,1.22,1.22,1.22
1218.31,-0.26,-1.56,-0.27,-1.56,1.56,1.50,0.96,1.30,1.29,1.30
1230.49,-0.18,-1.56,-0.18,-1.56,1.55,1.50,0.94,1.37,1.37,1.38
1242.80,-0.08,-1.54,-0.08,-1.54,1.54,1.49,0.92,1.46,1.46,1.46
1255.22,0.04,-1.51,0.03,-1.52,1.52,1.47,0.90,1.55,1.55,1.55
1267.78,0.16,-1.48,0.16,-1.48,1.49,1.44,0.88,1.64,1.64,1.64
1280.45,0.28,-1.45,0.28,-1.45,1.45,1.41,0.86,1.73,1.74,1.73
1293.26,0.42,-1.41,0.41,-1.41,1.42,1.38,0.84,1.83,1.83,1.83
1306.19,0.55,-1.37,0.55,-1.37,1.37,1.35,0.82,1.92,1.93,1.92
1319.25,0.69,-1.33,0.69,-1.33,1.33,1.32,0.80,2.02,2.02,2.02
1332.45,0.84,-1.28,0.83,-1.29,1.29,1.30,0.78,2.13,2.12,2.12
1345.77,0.97,-1.24,0.97,-1.24,1.24,1.27,0.77,2.21,2.22,2.21
1359.23,1.11,-1.20,1.11,-1.20,1.20,1.25,0.75,2.31,2.31,2.31
1372.82,1.26,-1.15,1.25,-1.15,1.15,1.23,0.73,2.41,2.40,2.41
1386.55,1.39,-1.10,1.39,-1.10,1.10,1.21,0.72,2.49,2.49,2.49
1400.41,1.53,-1.05,1.52,-1.06,1.06,1.19,0.70,2.58,2.58,2.58
1414.42,1.65,-1.01,1.65,-1.01,1.01,1.17,0.69,2.66,2.66,2.66
1428.56,1.78,-0.97,1.78,-0.97,0.96,1.15,0.67,2.74,2.74,2.75
1442.85,1.91,-0.92,1.90,-0.92,0.92,1.14,0.66,2.82,2.82,2.83
1457.28,2.03,-0.87,2.03,-0.88,0.88,1.12,0.65,2.90,2.90,2.90
1471.85,2.14,-0.84,2.14,-0.84,0.84,1.11,0.63,2.98,2.99,2.98
1486.57,2.26,-0.80,2.25,-0.81,0.82,1.10,0.62,3.07,3.07,3.06
1501.43,2.36,-0.79,2.36,-0.79,0.80,1.08,0.61,3.16,3.16,3.15
1516.45,2.46,-0.79,2.46,-0.79,0.79,1.07,0.60,3.25,3.25,3.25
1531.61,2.56,-0.79,2.56,-0.79,0.80,1.06,0.59,3.36,3.35,3.35
1546.93,2.65,-0.80,2.65,-0.81,0.82,1.04,0.58,3.46,3.46,3.45
1562.40,2.73,-0.84,2.73,-0.84,0.85,1.03,0.57,3.57,3.57,3.57
1578.02,2.80,-0.88,2.80,-0.88,0.89,1.01,0.56,3.68,3.68,3.68
1593.80,2.87,-0.91,2.87,-0.92,0.93,1.00,0.55,3.80,3.80,3.78
1609.74,2.93,-0.98,2.93,-0.98,0.98,0.98,0.55,3.91,3.91,3.91
1625.84,3.00,-1.03,3.00,-1.04,1.04,0.96,0.54,4.03,4.03,4.03
1642.10,3.07,-1.09,3.07,-1.09,1.08,0.95,0.53,4.15,4.15,4.16
1658.52,3.15,-1.14,3.15,-1.14,1.13,0.93,0.52,4.27,4.27,4.29
1675.10,3.24,-1.17,3.24,-1.17,1.16,0.91,0.51,4.40,4.39,4.41
1691.85,3.34,-1.19,3.34,-1.19,1.18,0.89,0.51,4.52,4.52,4.53
1708.77,3.46,-1.20,3.46,-1.20,1.19,0.87,0.50,4.65,4.65,4.66
1725.86,3.60,-1.19,3.60,-1.19,1.19,0.85,0.49,4.78,4.78,4.79
1743.12,3.75,-1.17,3.75,-1.18,1.17,0.82,0.48,4.92,4.92,4.92
1760.55,3.90,-1.15,3.89,-1.16,1.15,0.80,0.47,5.05,5.05,5.05
1778.15,4.05,-1.13,4.05,-1.13,1.13,0.78,0.46,5.18,5.18,5.18
1795.94,4.20,-1.10,4.20,-1.10,1.11,0.75,0.45,5.31,5.31,5.30
1813.90,4.37,-1.06,4.36,-1.08,1.09,0.72,0.44,5.45,5.44,5.43
1832.03,4.51,-1.06,4.51,-1.06,1.07,0.69,0.43,5.57,5.58,5.57
1850.36,4.67,-1.04,4.66,-1.04,1.05,0.66,0.41,5.72,5.71,5.71
1868.86,4.81,-1.03,4.81,-1.03,1.04,0.63,0.40,5.84,5.85,5.84
1887.55,4.96,-1.02,4.96,-1.02,1.03,0.60,0.38,5.99,5.99,5.98
1906.42,5.11,-1.01,5.11,-1.01,1.02,0.56,0.37,6.13,6.13,6.12
1925.49,5.26,-1.00,5.26,-1.00,1.01,0.53,0.35,6.27,6.27,6.26
1944.74,5.42,-0.99,5.42,-0.99,0.99,0.49,0.33,6.41,6.41,6.41
1964.19,5.58,-0.98,5.58,-0.98,0.97,0.45,0.31,6.55,6.55,6.56
1983.83,5.74,-0.95,5.74,-0.95,0.94,0.41,0.29,6.67,6.68,6.69
2003.67,5.92,-0.91,5.92,-0.91,0.89,0.37,0.26,6.81,6.81,6.83
2023.71,6.10,-0.84,6.10,-0.85,0.84,0.32,0.24,6.94,6.94,6.94
2043.94,6.29,-0.77,6.28,-0.78,0.78,0.28,0.21,7.06,7.06,7.06
2064.38,6.47,-0.70,6.47,-0.70,0.70,0.23,0.18,7.17,7.17,7.17
2085.03,6.66,-0.61,6.66,-0.62,0.62,0.18,0.15,7.28,7.28,7.27
2105.88,6.85,-0.53,6.85,-0.53,0.53,0.12,0.12,7.38,7.38,7.38
2126.94,7.05,-0.43,7.04,-0.44,0.44,0.07,0.09,7.49,7.49,7.48
2148.20,7.24,-0.35,7.24,-0.35,0.35,0.01,0.05,7.59,7.59,7.59
2169.69,7.44,-0.25,7.44,-0.25,0.25,-0.05,0.02,7.69,7.69,7.69
2191.38,7.63,-0.15,7.63,-0.16,0.16,-0.11,-0.02,7.79,7.79,7.78
2213.30,7.83,-0.05,7.83,-0.06,0.06,-0.18,-0.06,7.89,7.89,7.88
2235.43,8.02,0.04,8.02,0.04,-0.04,-0.24,-0.10,7.98,7.98,7.98
2257.78,8.23,0.15,8.22,0.14,-0.14,-0.31,-0.14,8.08,8.08,8.08
2280.36,8.42,0.25,8.42,0.25,-0.25,-0.39,-0.19,8.16,8.17,8.17
2303.17,8.63,0.37,8.63,0.36,-0.37,-0.46,-0.23,8.26,8.26,8.26
2326.20,8.84,0.48,8.84,0.48,-0.49,-0.54,-0.28,8.35,8.35,8.36
2349.46,9.05,0.60,9.05,0.60,-0.61,-0.62,-0.32,8.44,8.44,8.45
2372.95,9.26,0.73,9.26,0.73,-0.74,-0.71,-0.37,8.52,8.52,8.53
2396.68,9.47,0.87,9.47,0.87,-0.87,-0.79,-0.42,8.60,8.60,8.60
2420.65,9.67,1.01,9.66,1.00,-1.00,-0.88,-0.47,8.67,8.67,8.66
2444.86,9.86,1.14,9.86,1.14,-1.13,-0.98,-0.53,8.73,8.73,8.72
2469.31,10.04,1.26,10.04,1.26,-1.26,-1.08,-0.58,8.78,8.79,8.78
2494.00,10.23,1.39,10.22,1.38,-1.38,-1.18,-0.63,8.85,8.84,8.84
2518.94,10.39,1.50,10.39,1.50,-1.50,-1.28,-0.69,8.88,8.89,8.89
2544.13,10.56,1.63,10.55,1.62,-1.62,-1.39,-0.75,8.94,8.94,8.93
2569.57,10.71,1.74,10.71,1.73,-1.73,-1.50,-0.80,8.98,8.98,8.97
2595.27,10.87,1.84,10.87,1.84,-1.84,-1.61,-0.86,9.03,9.03,9.03
2621.22,11.02,1.95,11.02,1.94,-1.94,-1.73,-0.92,9.08,9.08,9.07
2647.43,11.17,2.05,11.17,2.05,-2.05,-1.85,-0.98,9.12,9.12,9.12
2673.90,11.32,2.15,11.32,2.15,-2.15,-1.97,-1.05,9.17,9.17,9.17
2700.64,11.47,2.26,11.47,2.25,-2.26,-2.10,-1.11,9.21,9.21,9.21
2727.65,11.62,2.36,11.62,2.36,-2.37,-2.23,-1.17,9.25,9.26,9.26
2754.93,11.78,2.48,11.78,2.48,-2.48,-2.36,-1.24,9.30,9.30,9.30
2782.48,11.95,2.60,11.94,2.59,-2.60,-2.49,-1.31,9.35,9.34,9.35
2810.30,12.11,2.72,12.11,2.72,-2.73,-2.63,-1.38,9.38,9.38,9.39
2838.40,12.28,2.85,12.28,2.85,-2.86,-2.77,-1.45,9.42,9.42,9.43
2866.79,12.47,3.01,12.46,3.00,-3.00,-2.90,-1.52,9.47,9.46,9.46
2895.46,12.64,3.14,12.64,3.14,-3.14,-3.04,-1.59,9.50,9.50,9.50
2924.41,12.81,3.29,12.81,3.29,-3.29,-3.18,-1.67,9.52,9.53,9.52
2953.65,12.99,3.44,12.98,3.43,-3.43,-3.32,-1.74,9.56,9.55,9.55
2983.19,13.14,3.57,13.14,3.57,-3.57,-3.46,-1.82,9.57,9.57,9.57
3013.02,13.29,3.70,13.30,3.71,-3.70,-3.60,-1.90,9.58,9.59,9.59
3043.15,13.45,3.85,13.44,3.84,-3.83,-3.73,-1.98,9.62,9.61,9.60
3073.58,13.57,3.97,13.57,3.96,-3.96,-3.86,-2.06,9.61,9.61,9.60
3104.32,13.68,4.08,13.68,4.08,-4.07,-3.98,-2.14,9.60,9.60,9.60
3135.36,13.77,4.18,13.77,4.18,-4.18,-4.10,-2.22,9.58,9.58,9.59
3166.72,13.85,4.28,13.85,4.28,-4.29,-4.21,-2.30,9.56,9.56,9.57
3198.38,13.92,4.40,13.92,4.39,-4.39,-4.31,-2.39,9.53,9.53,9.52
3230.37,13.97,4.48,13.97,4.48,-4.48,-4.40,-2.47,9.48,9.49,9.49
3262.67,14.02,4.58,14.01,4.57,-4.58,-4.48,-2.55,9.44,9.44,9.44
3295.30,14.05,4.65,14.05,4.65,-4.66,-4.54,-2.64,9.39,9.39,9.40
3328.25,14.08,4.73,14.08,4.73,-4.74,-4.59,-2.72,9.34,9.34,9.35
3361.53,14.10,4.80,14.10,4.80,-4.81,-4.63,-2.80,9.29,9.29,9.30
3395.15,14.11,4.87,14.11,4.87,-4.87,-4.66,-2.88,9.24,9.24,9.24
3429.10,14.09,4.91,14.09,4.92,-4.91,-4.66,-2.96,9.18,9.18,9.18
3463.39,14.06,4.96,14.05,4.94,-4.93,-4.65,-3.04,9.13,9.12,9.10
3498.03,13.98,4.94,13.98,4.94,-4.92,-4.63,-3.12,9.06,9.06,9.04
3533.01,13.88,4.90,13.88,4.91,-4.89,-4.59,-3.19,8.99,8.99,8.98
3568.34,13.75,4.85,13.74,4.84,-4.82,-4.53,-3.26,8.92,8.91,8.90
3604.02,13.56,4.75,13.56,4.75,-4.73,-4.46,-3.33,8.83,8.83,8.81
3640.06,13.35,4.63,13.35,4.63,-4.61,-4.38,-3.39,8.74,8.74,8.72
3676.46,13.11,4.48,13.11,4.47,-4.47,-4.28,-3.44,8.64,8.64,8.63
3713.22,12.85,4.31,12.85,4.31,-4.32,-4.16,-3.49,8.53,8.53,8.54
3750.36,12.57,4.12,12.57,4.13,-4.15,-4.04,-3.54,8.42,8.42,8.45
3787.86,12.29,3.96,12.29,3.95,-3.97,-3.91,-3.58,8.32,8.32,8.33
3825.74,12.00,3.77,12.00,3.78,-3.79,-3.76,-3.61,8.21,8.21,8.23
3864.00,11.73,3.61,11.72,3.60,-3.61,-3.61,-3.63,8.12,8.11,8.12
3902.64,11.44,3.43,11.44,3.42,-3.42,-3.45,-3.65,8.02,8.02,8.01
3941.66,11.15,3.24,11.15,3.24,-3.24,-3.28,-3.65,7.91,7.91,7.91
3981.08,10.86,3.05,10.85,3.05,-3.05,-3.10,-3.65,7.81,7.81,7.81
4020.89,10.54,2.85,10.54,2.85,-2.85,-2.92,-3.64,7.69,7.69,7.69
4061.10,10.23,2.66,10.23,2.65,-2.65,-2.73,-3.62,7.58,7.58,7.57
4101.71,9.90,2.45,9.90,2.45,-2.44,-2.54,-3.60,7.46,7.46,7.45
4142.73,9.58,2.24,9.57,2.23,-2.23,-2.34,-3.56,7.35,7.35,7.34
4184.15,9.24,2.01,9.24,2.01,-2.01,-2.13,-3.52,7.23,7.23,7.23
4226.00,8.90,1.78,8.90,1.79,-1.80,-1.91,-3.47,7.10,7.11,7.12
4268.26,8.57,1.57,8.56,1.57,-1.58,-1.69,-3.41,6.99,6.98,7.00
4310.94,8.23,1.36,8.23,1.35,-1.36,-1.46,-3.34,6.87,6.87,6.87
4354.05,7.89,1.14,7.89,1.14,-1.14,-1.22,-3.27,6.75,6.75,6.75
4397.59,7.56,0.93,7.55,0.93,-0.91,-0.97,-3.19,6.64,6.64,6.63
4441.56,7.21,0.71,7.21,0.71,-0.66,-0.72,-3.11,6.55,6.55,6.50
4485.98,6.86,0.49,6.85,0.48,-0.39,-0.46,-3.02,6.46,6.46,6.37
4530.84,6.48,0.24,6.48,0.24,-0.14,-0.22,-2.93,6.33,6.34,6.24
4576.15,6.10,-0.00,6.10,-0.01,0.07,0.00,-2.83,6.17,6.17,6.10
4621.91,5.72,-0.24,5.71,-0.25,0.24,0.19,-2.73,5.96,5.95,5.96
4668.13,5.34,-0.47,5.34,-0.47,0.34,0.32,-2.63,5.68,5.68,5.81
4714.81,5.01,-0.65,5.00,-0.66,0.37,0.39,-2.52,5.38,5.38,5.66
4761.96,4.71,-0.80,4.72,-0.78,0.33,0.38,-2.41,5.04,5.05,5.51
4809.58,4.52,-0.82,4.51,-0.83,0.21,0.31,-2.30,4.73,4.73,5.34
4857.67,4.40,-0.76,4.39,-0.77,0.03,0.16,-2.19,4.43,4.42,5.16
4906.25,4.35,-0.63,4.37,-0.60,-0.21,-0.03,-2.08,4.14,4.16,4.98
4955.31,4.44,-0.34,4.44,-0.35,-0.49,-0.27,-1.97,3.95,3.95,4.78
5004.87,4.60,0.01,4.59,-0.00,-0.79,-0.53,-1.85,3.81,3.81,4.59
5054.91,4.80,0.40,4.81,0.42,-1.09,-0.81,-1.74,3.71,3.73,4.40
5105.46,5.07,0.87,5.06,0.86,-1.37,-1.10,-1.62,3.70,3.69,4.20
5156.52,5.31,1.31,5.31,1.31,-1.64,-1.40,-1.51,3.67,3.67,4.00
5208.08,5.53,1.73,5.53,1.73,-1.90,-1.69,-1.40,3.63,3.63,3.80
5260.16,5.70,2.10,5.68,2.08,-2.14,-1.98,-1.28,3.56,3.54,3.60
5312.77,5.77,2.37,5.77,2.37,-2.35,-2.24,-1.17,3.42,3.42,3.40
5365.89,5.78,2.57,5.78,2.57,-2.52,-2.46,-1.06,3.26,3.26,3.21
5419.55,5.73,2.69,5.72,2.67,-2.63,-2.62,-0.94,3.10,3.09,3.04
5473.75,5.60,2.71,5.60,2.71,-2.68,-2.70,-0.83,2.92,2.92,2.89
5528.49,5.42,2.67,5.42,2.67,-2.65,-2.68,-0.72,2.77,2.77,2.75
5583.77,5.20,2.57,5.19,2.55,-2.54,-2.56,-0.61,2.65,2.65,2.63
5639.61,4.92,2.36,4.92,2.36,-2.35,-2.35,-0.50,2.57,2.58,2.56
5696.00,4.61,2.11,4.61,2.09,-2.04,-2.06,-0.39,2.57,2.57,2.50
5752.96,4.25,1.76,4.24,1.74,-1.64,-1.71,-0.27,2.61,2.60,2.49
5810.49,3.83,1.33,3.83,1.31,-1.19,-1.31,-0.16,2.64,2.64,2.50
5868.60,3.36,0.82,3.37,0.80,-0.71,-0.90,-0.05,2.65,2.66,2.54
5927.28,2.85,0.24,2.86,0.22,-0.21,-0.47,0.06,2.64,2.65,2.61
5986.56,2.31,-0.39,2.34,-0.40,0.27,-0.05,0.17,2.58,2.61,2.70
6046.42,1.75,-1.04,1.81,-1.04,0.74,0.38,0.28,2.48,2.54,2.79
