frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.89,4.81,0.91,4.82,-4.84,-4.82,-4.14,-3.95,-3.93,-3.91
361.87,0.87,4.79,0.89,4.80,-4.80,-4.79,-4.11,-3.93,-3.91,-3.91
365.49,0.88,4.79,0.87,4.77,-4.76,-4.76,-4.08,-3.88,-3.89,-3.90
369.14,0.85,4.75,0.84,4.74,-4.72,-4.73,-4.05,-3.87,-3.88,-3.89
372.83,0.80,4.69,0.80,4.69,-4.69,-4.69,-4.02,-3.89,-3.89,-3.88
376.56,0.74,4.64,0.76,4.65,-4.66,-4.66,-4.00,-3.92,-3.90,-3.89
380.33,0.71,4.61,0.72,4.61,-4.63,-4.63,-3.98,-3.92,-3.91,-3.89
384.13,0.72,4.61,0.69,4.58,-4.60,-4.59,-3.97,-3.88,-3.91,-3.88
387.97,0.65,4.54,0.66,4.55,-4.56,-4.56,-3.95,-3.91,-3.90,-3.88
391.85,0.62,4.52,0.65,4.54,-4.53,-4.52,-3.94,-3.91,-3.88,-3.89
395.77,0.63,4.54,0.62,4.52,-4.49,-4.49,-3.93,-3.86,-3.87,-3.90
399.73,0.62,4.53,0.58,4.48,-4.46,-4.45,-3.93,-3.84,-3.88,-3.90
403.72,0.50,4.40,0.52,4.42,-4.42,-4.42,-3.92,-3.92,-3.91,-3.89
407.76,0.42,4.34,0.45,4.36,-4.38,-4.38,-3.92,-3.96,-3.93,-3.91
411.84,0.41,4.34,0.40,4.32,-4.33,-4.35,-3.92,-3.92,-3.93,-3.92
415.96,0.38,4.31,0.36,4.29,-4.28,-4.31,-3.92,-3.90,-3.92,-3.92
420.12,0.32,4.26,0.32,4.25,-4.23,-4.27,-3.92,-3.91,-3.91,-3.93
424.32,0.26,4.19,0.28,4.20,-4.19,-4.23,-3.92,-3.93,-3.91,-3.92
428.56,0.24,4.15,0.23,4.14,-4.16,-4.20,-3.93,-3.91,-3.92,-3.90
432.85,0.22,4.11,0.20,4.09,-4.13,-4.16,-3.93,-3.91,-3.93,-3.88
437.18,0.16,4.04,0.19,4.06,-4.10,-4.12,-3.93,-3.94,-3.91,-3.87
441.55,0.18,4.03,0.21,4.05,-4.06,-4.08,-3.94,-3.88,-3.85,-3.84
445.96,0.27,4.08,0.25,4.06,-4.02,-4.04,-3.94,-3.75,-3.77,-3.80
450.42,0.30,4.07,0.28,4.04,-3.98,-4.00,-3.94,-3.68,-3.70,-3.76
454.93,0.28,4.00,0.28,3.99,-3.94,-3.97,-3.95,-3.66,-3.66,-3.71
459.48,0.23,3.89,0.26,3.91,-3.90,-3.93,-3.95,-3.67,-3.65,-3.65
464.07,0.25,3.84,0.23,3.82,-3.87,-3.89,-3.95,-3.61,-3.63,-3.58
468.71,0.23,3.77,0.24,3.77,-3.83,-3.85,-3.94,-3.60,-3.59,-3.53
473.40,0.25,3.73,0.28,3.75,-3.79,-3.81,-3.94,-3.54,-3.52,-3.47
478.13,0.34,3.76,0.34,3.75,-3.76,-3.77,-3.93,-3.42,-3.43,-3.41
482.91,0.40,3.77,0.39,3.76,-3.74,-3.73,-3.92,-3.34,-3.35,-3.36
487.74,0.44,3.78,0.41,3.74,-3.72,-3.69,-3.90,-3.27,-3.31,-3.33
492.62,0.39,3.69,0.42,3.71,-3.69,-3.65,-3.89,-3.30,-3.27,-3.29
497.55,0.38,3.64,0.43,3.69,-3.65,-3.61,-3.87,-3.27,-3.23,-3.25
502.52,0.47,3.71,0.42,3.65,-3.62,-3.57,-3.84,-3.15,-3.20,-3.23
507.55,0.40,3.61,0.38,3.59,-3.58,-3.53,-3.82,-3.18,-3.20,-3.20
512.62,0.31,3.51,0.32,3.51,-3.54,-3.48,-3.79,-3.23,-3.22,-3.19
517.75,0.21,3.40,0.25,3.44,-3.50,-3.44,-3.76,-3.29,-3.25,-3.18
522.93,0.23,3.42,0.23,3.42,-3.47,-3.40,-3.72,-3.24,-3.24,-3.18
528.16,0.25,3.46,0.25,3.45,-3.44,-3.36,-3.68,-3.19,-3.20,-3.20
533.44,0.24,3.47,0.21,3.44,-3.41,-3.32,-3.64,-3.17,-3.20,-3.22
538.77,0.18,3.44,0.15,3.40,-3.38,-3.28,-3.60,-3.20,-3.23,-3.25
544.16,0.00,3.28,0.09,3.37,-3.33,-3.24,-3.55,-3.33,-3.25,-3.27
549.60,0.04,3.35,0.03,3.34,-3.29,-3.20,-3.51,-3.25,-3.26,-3.30
555.10,0.00,3.34,-0.05,3.28,-3.25,-3.16,-3.46,-3.25,-3.30,-3.33
560.65,-0.15,3.23,-0.17,3.21,-3.21,-3.12,-3.40,-3.36,-3.38,-3.37
566.25,-0.36,3.06,-0.33,3.08,-3.16,-3.08,-3.35,-3.52,-3.49,-3.41
571.92,-0.47,2.98,-0.43,3.02,-3.11,-3.04,-3.30,-3.58,-3.54,-3.44
577.64,-0.46,3.02,-0.44,3.04,-3.06,-2.99,-3.25,-3.52,-3.50,-3.47
583.41,-0.38,3.12,-0.41,3.08,-3.01,-2.95,-3.19,-3.39,-3.43,-3.49
589.25,-0.39,3.12,-0.43,3.08,-2.97,-2.91,-3.14,-3.36,-3.41,-3.50
595.14,-0.53,2.99,-0.53,2.99,-2.95,-2.87,-3.08,-3.47,-3.47,-3.51
601.09,-0.65,2.87,-0.64,2.87,-2.92,-2.83,-3.03,-3.57,-3.56,-3.51
607.10,-0.74,2.76,-0.69,2.80,-2.90,-2.79,-2.97,-3.63,-3.59,-3.49
613.17,-0.66,2.81,-0.65,2.82,-2.86,-2.75,-2.92,-3.52,-3.51,-3.46
619.30,-0.57,2.86,-0.59,2.84,-2.81,-2.71,-2.87,-3.38,-3.40,-3.42
625.50,-0.49,2.89,-0.55,2.83,-2.76,-2.67,-2.81,-3.25,-3.32,-3.37
631.75,-0.60,2.74,-0.57,2.76,-2.72,-2.63,-2.76,-3.32,-3.29,-3.33
638.07,-0.62,2.66,-0.59,2.69,-2.68,-2.59,-2.71,-3.30,-3.27,-3.27
644.45,-0.59,2.63,-0.59,2.63,-2.64,-2.55,-2.67,-3.23,-3.23,-3.21
650.89,-0.55,2.61,-0.58,2.57,-2.60,-2.51,-2.62,-3.14,-3.17,-3.15
657.40,-0.54,2.54,-0.56,2.52,-2.54,-2.47,-2.58,-3.08,-3.10,-3.07
663.98,-0.61,2.41,-0.53,2.48,-2.48,-2.43,-2.53,-3.09,-3.02,-3.01
670.62,-0.48,2.47,-0.51,2.43,-2.43,-2.39,-2.49,-2.91,-2.95,-2.94
677.32,-0.45,2.44,-0.49,2.40,-2.39,-2.35,-2.45,-2.84,-2.88,-2.88
684.10,-0.49,2.34,-0.46,2.37,-2.36,-2.32,-2.41,-2.84,-2.81,-2.82
690.94,-0.47,2.30,-0.46,2.31,-2.32,-2.28,-2.38,-2.79,-2.78,-2.76
697.85,-0.43,2.29,-0.44,2.27,-2.28,-2.24,-2.34,-2.71,-2.73,-2.71
704.83,-0.42,2.25,-0.42,2.25,-2.24,-2.20,-2.31,-2.66,-2.66,-2.66
711.87,-0.41,2.22,-0.41,2.21,-2.20,-2.16,-2.28,-2.61,-2.61,-2.62
718.99,-0.42,2.17,-0.42,2.17,-2.15,-2.12,-2.25,-2.57,-2.57,-2.58
726.18,-0.43,2.13,-0.43,2.13,-2.11,-2.09,-2.22,-2.54,-2.54,-2.55
733.44,-0.46,2.07,-0.46,2.07,-2.07,-2.05,-2.20,-2.53,-2.52,-2.52
740.78,-0.48,2.03,-0.51,1.99,-2.02,-2.01,-2.18,-2.50,-2.53,-2.50
748.19,-0.56,1.92,-0.53,1.95,-1.97,-1.98,-2.15,-2.53,-2.50,-2.47
755.67,-0.58,1.87,-0.53,1.92,-1.92,-1.94,-2.13,-2.50,-2.44,-2.44
763.23,-0.45,1.97,-0.53,1.88,-1.86,-1.91,-2.11,-2.31,-2.40,-2.41
770.86,-0.54,1.85,-0.54,1.85,-1.81,-1.87,-2.10,-2.35,-2.35,-2.38
778.57,-0.60,1.75,-0.56,1.78,-1.76,-1.83,-2.08,-2.36,-2.32,-2.34
786.35,-0.60,1.71,-0.61,1.70,-1.71,-1.80,-2.07,-2.31,-2.32,-2.30
794.22,-0.60,1.66,-0.61,1.64,-1.68,-1.77,-2.05,-2.28,-2.29,-2.25
802.16,-0.60,1.61,-0.59,1.61,-1.64,-1.73,-2.04,-2.24,-2.24,-2.20
810.18,-0.59,1.57,-0.57,1.58,-1.61,-1.70,-2.03,-2.20,-2.18,-2.15
818.28,-0.51,1.59,-0.53,1.57,-1.58,-1.67,-2.02,-2.09,-2.11,-2.09
826.46,-0.49,1.56,-0.47,1.57,-1.55,-1.63,-2.01,-2.04,-2.02,-2.04
834.73,-0.41,1.57,-0.42,1.56,-1.52,-1.60,-2.00,-1.93,-1.94,-1.97
843.08,-0.39,1.54,-0.39,1.53,-1.48,-1.57,-1.99,-1.87,-1.88,-1.92
851.51,-0.39,1.48,-0.38,1.48,-1.44,-1.54,-1.98,-1.83,-1.83,-1.86
860.02,-0.39,1.42,-0.41,1.40,-1.40,-1.51,-1.97,-1.79,-1.81,-1.80
868.62,-0.43,1.32,-0.42,1.32,-1.36,-1.48,-1.97,-1.78,-1.78,-1.74
877.31,-0.45,1.25,-0.42,1.28,-1.31,-1.45,-1.96,-1.76,-1.73,-1.69
886.08,-0.39,1.26,-0.40,1.25,-1.28,-1.42,-1.95,-1.66,-1.67,-1.64
894.94,-0.33,1.27,-0.35,1.24,-1.25,-1.40,-1.93,-1.58,-1.60,-1.59
903.89,-0.33,1.22,-0.31,1.23,-1.23,-1.37,-1.92,-1.56,-1.54,-1.54
912.93,-0.28,1.22,-0.27,1.22,-1.22,-1.35,-1.91,-1.49,-1.49,-1.49
922.06,-0.24,1.21,-0.23,1.22,-1.21,-1.32,-1.89,-1.45,-1.43,-1.44
931.28,-0.16,1.24,-0.18,1.22,-1.20,-1.30,-1.88,-1.36,-1.37,-1.39
940.59,-0.14,1.22,-0.14,1.21,-1.18,-1.28,-1.86,-1.32,-1.33,-1.35
950.00,-0.14,1.18,-0.13,1.18,-1.17,-1.25,-1.84,-1.31,-1.30,-1.31
959.50,-0.13,1.15,-0.14,1.14,-1.15,-1.23,-1.82,-1.28,-1.29,-1.27
969.09,-0.13,1.10,-0.11,1.12,-1.13,-1.22,-1.79,-1.26,-1.24,-1.22
978.78,-0.08,1.11,-0.06,1.12,-1.13,-1.20,-1.76,-1.21,-1.19,-1.18
988.57,0.01,1.16,-0.04,1.11,-1.13,-1.18,-1.73,-1.11,-1.16,-1.14
998.46,0.00,1.11,0.00,1.11,-1.13,-1.17,-1.70,-1.13,-1.12,-1.10
1008.44,-0.01,1.07,0.05,1.12,-1.13,-1.15,-1.66,-1.14,-1.08,-1.07
1018.53,0.12,1.16,0.10,1.13,-1.13,-1.14,-1.62,-1.01,-1.04,-1.03
1028.71,0.18,1.19,0.17,1.17,-1.14,-1.13,-1.58,-0.95,-0.97,-1.00
1039.00,0.20,1.19,0.21,1.19,-1.14,-1.12,-1.54,-0.94,-0.93,-0.98
1049.39,0.23,1.19,0.20,1.16,-1.14,-1.12,-1.49,-0.91,-0.94,-0.95
1059.88,0.18,1.12,0.20,1.13,-1.15,-1.11,-1.44,-0.97,-0.95,-0.93
1070.48,0.19,1.09,0.21,1.12,-1.16,-1.11,-1.39,-0.97,-0.95,-0.89
1081.19,0.26,1.15,0.25,1.13,-1.17,-1.11,-1.34,-0.91,-0.92,-0.88
1092.00,0.32,1.18,0.33,1.18,-1.18,-1.11,-1.28,-0.86,-0.86,-0.85
1102.92,0.38,1.21,0.38,1.21,-1.20,-1.11,-1.22,-0.81,-0.81,-0.82
1113.95,0.45,1.27,0.41,1.22,-1.21,-1.11,-1.16,-0.76,-0.80,-0.81
1125.09,0.42,1.21,0.47,1.25,-1.23,-1.12,-1.10,-0.81,-0.77,-0.78
1136.34,0.47,1.24,0.50,1.27,-1.25,-1.13,-1.03,-0.77,-0.74,-0.76
1147.70,0.60,1.34,0.51,1.25,-1.25,-1.13,-0.97,-0.65,-0.74,-0.73
1159.18,0.51,1.23,0.54,1.25,-1.25,-1.14,-0.90,-0.74,-0.71,-0.71
1170.77,0.49,1.19,0.55,1.25,-1.24,-1.15,-0.83,-0.75,-0.68,-0.69
1182.48,0.59,1.26,0.55,1.22,-1.23,-1.16,-0.76,-0.64,-0.68,-0.66
1194.30,0.61,1.26,0.58,1.21,-1.23,-1.17,-0.69,-0.62,-0.65,-0.64
1206.25,0.56,1.17,0.60,1.21,-1.22,-1.18,-0.62,-0.66,-0.62,-0.60
1218.31,0.59,1.17,0.61,1.19,-1.21,-1.19,-0.55,-0.61,-0.60,-0.57
1230.49,0.67,1.22,0.65,1.20,-1.19,-1.19,-0.48,-0.52,-0.54,-0.54
1242.80,0.70,1.22,0.71,1.21,-1.18,-1.19,-0.40,-0.48,-0.47,-0.51
1255.22,0.74,1.21,0.73,1.20,-1.17,-1.19,-0.33,-0.43,-0.43,-0.46
1267.78,0.74,1.16,0.73,1.15,-1.16,-1.18,-0.25,-0.41,-0.43,-0.41
1280.45,0.72,1.10,0.73,1.10,-1.14,-1.17,-0.18,-0.41,-0.41,-0.37
1293.26,0.72,1.04,0.76,1.07,-1.11,-1.15,-0.10,-0.39,-0.35,-0.31
1306.19,0.81,1.08,0.82,1.08,-1.07,-1.12,-0.03,-0.26,-0.25,-0.26
1319.25,0.91,1.11,0.87,1.07,-1.03,-1.09,0.05,-0.12,-0.16,-0.19
1332.45,0.91,1.06,0.89,1.03,-0.99,-1.04,0.12,-0.08,-0.10,-0.14
1345.77,0.84,0.93,0.87,0.95,-0.95,-0.99,0.20,-0.11,-0.08,-0.08
1359.23,0.83,0.85,0.86,0.87,-0.91,-0.93,0.28,-0.07,-0.05,-0.01
1372.82,0.88,0.83,0.88,0.82,-0.86,-0.86,0.35,0.02,0.02,0.06
1386.55,0.93,0.80,0.91,0.78,-0.79,-0.78,0.43,0.14,0.12,0.14
1400.41,0.94,0.73,0.94,0.73,-0.71,-0.70,0.51,0.23,0.23,0.22
1414.42,0.94,0.65,0.96,0.67,-0.63,-0.61,0.59,0.32,0.33,0.30
1428.56,0.96,0.60,0.95,0.58,-0.53,-0.51,0.66,0.43,0.42,0.37
1442.85,0.94,0.49,0.93,0.47,-0.44,-0.41,0.74,0.50,0.48,0.46
1457.28,0.88,0.34,0.89,0.35,-0.35,-0.30,0.82,0.53,0.54,0.55
1471.85,0.84,0.22,0.83,0.20,-0.25,-0.18,0.90,0.59,0.58,0.63
1486.57,0.81,0.09,0.80,0.08,-0.15,-0.07,0.98,0.66,0.65,0.73
1501.43,0.76,-0.06,0.84,0.02,-0.05,0.05,1.06,0.72,0.80,0.83
1516.45,0.92,-0.00,0.90,-0.03,0.05,0.17,1.14,0.97,0.96,0.93
1531.61,1.02,-0.02,0.94,-0.10,0.15,0.29,1.22,1.17,1.09,1.05
1546.93,0.93,-0.22,0.94,-0.22,0.24,0.41,1.30,1.17,1.18,1.16
1562.40,0.86,-0.41,0.91,-0.36,0.34,0.53,1.38,1.20,1.25,1.28
1578.02,0.88,-0.51,0.94,-0.45,0.45,0.65,1.46,1.33,1.39,1.40
1593.80,1.02,-0.47,0.95,-0.55,0.57,0.77,1.55,1.59,1.52,1.50
1609.74,1.03,-0.59,0.94,-0.69,0.71,0.89,1.63,1.74,1.65,1.63
1625.84,0.80,-0.95,0.95,-0.81,0.84,1.01,1.71,1.64,1.79,1.76
1642.10,0.90,-0.99,0.91,-0.98,0.97,1.13,1.79,1.87,1.88,1.90
1658.52,1.02,-1.00,0.89,-1.13,1.09,1.24,1.87,2.11,1.98,2.03
1675.10,0.83,-1.31,0.91,-1.24,1.21,1.36,1.96,2.04,2.12,2.15
1691.85,0.87,-1.40,0.90,-1.38,1.34,1.47,2.04,2.21,2.23,2.28
1708.77,0.95,-1.46,0.92,-1.49,1.46,1.58,2.12,2.41,2.39,2.42
1725.86,0.98,-1.57,1.01,-1.54,1.59,1.70,2.20,2.57,2.60,2.56
1743.12,1.07,-1.61,1.03,-1.66,1.73,1.81,2.28,2.80,2.76,2.69
1760.55,1.03,-1.80,1.01,-1.82,1.86,1.92,2.37,2.90,2.87,2.84
1778.15,0.94,-2.03,0.97,-2.00,2.01,2.03,2.45,2.95,2.98,2.98
1795.94,0.89,-2.20,0.91,-2.19,2.17,2.13,2.53,3.06,3.08,3.10
1813.90,0.90,-2.34,0.88,-2.36,2.32,2.24,2.60,3.22,3.20,3.25
1832.03,0.88,-2.50,0.88,-2.51,2.48,2.35,2.68,3.37,3.36,3.39
1850.36,0.86,-2.66,0.88,-2.65,2.65,2.45,2.76,3.51,3.53,3.53
1868.86,0.88,-2.79,0.87,-2.80,2.81,2.56,2.83,3.69,3.68,3.68
1887.55,0.88,-2.93,0.88,-2.94,2.95,2.66,2.91,3.83,3.83,3.82
1906.42,0.87,-3.08,0.89,-3.07,3.08,2.77,2.98,3.96,3.97,3.96
1925.49,0.90,-3.19,0.89,-3.21,3.21,2.87,3.05,4.11,4.10,4.10
1944.74,0.90,-3.34,0.88,-3.36,3.34,2.98,3.12,4.24,4.22,4.25
1964.19,0.89,-3.49,0.91,-3.48,3.46,3.08,3.19,4.35,4.37,4.39
1983.83,0.92,-3.61,0.97,-3.56,3.57,3.19,3.26,4.50,4.54,4.54
2003.67,1.05,-3.62,1.00,-3.67,3.68,3.29,3.32,4.73,4.68,4.68
2023.71,1.10,-3.70,1.03,-3.77,3.78,3.40,3.39,4.88,4.81,4.81
2043.94,0.97,-3.97,1.07,-3.87,3.87,3.50,3.45,4.84,4.94,4.95
2064.38,1.10,-3.96,1.09,-3.98,3.95,3.61,3.51,5.05,5.04,5.07
2085.03,1.20,-4.00,1.15,-4.06,4.02,3.71,3.57,5.22,5.17,5.21
2105.88,1.21,-4.13,1.25,-4.10,4.11,3.82,3.63,5.32,5.35,5.35
2126.94,1.30,-4.18,1.32,-4.17,4.20,3.93,3.69,5.50,5.51,5.49
2148.20,1.40,-4.22,1.38,-4.25,4.29,4.03,3.75,5.69,5.66,5.63
2169.69,1.44,-4.32,1.43,-4.33,4.38,4.14,3.80,5.82,5.81,5.77
2191.38,1.44,-4.46,1.45,-4.46,4.47,4.25,3.86,5.92,5.93,5.91
2213.30,1.47,-4.58,1.47,-4.59,4.57,4.36,3.92,6.04,6.03,6.06
2235.43,1.48,-4.71,1.49,-4.70,4.66,4.46,3.97,6.14,6.15,6.20
2257.78,1.53,-4.78,1.53,-4.79,4.75,4.57,4.03,6.29,6.29,6.32
2280.36,1.58,-4.86,1.59,-4.85,4.84,4.68,4.09,6.42,6.43,6.45
2303.17,1.65,-4.90,1.65,-4.91,4.91,4.79,4.15,6.56,6.56,6.56
2326.20,1.72,-4.95,1.70,-4.98,4.98,4.90,4.21,6.70,6.68,6.68
2349.46,1.73,-5.05,1.75,-5.03,5.03,5.01,4.27,6.76,6.79,6.79
2372.95,1.78,-5.09,1.78,-5.09,5.09,5.13,4.33,6.87,6.87,6.88
2396.68,1.83,-5.12,1.80,-5.16,5.16,5.24,4.40,6.99,6.96,6.96
2420.65,1.80,-5.24,1.83,-5.21,5.23,5.35,4.47,7.04,7.07,7.05
2444.86,1.84,-5.29,1.85,-5.29,5.32,5.46,4.54,7.16,7.17,7.14
2469.31,1.87,-5.34,1.84,-5.39,5.41,5.57,4.61,7.28,7.25,7.22
2494.00,1.81,-5.51,1.82,-5.50,5.51,5.69,4.68,7.32,7.32,7.33
2518.94,1.77,-5.63,1.78,-5.62,5.61,5.80,4.76,7.38,7.39,7.41
2544.13,1.74,-5.75,1.76,-5.74,5.71,5.91,4.84,7.45,7.47,7.50
2569.57,1.78,-5.81,1.77,-5.83,5.80,6.03,4.93,7.58,7.57,7.60
2595.27,1.79,-5.90,1.79,-5.90,5.89,6.14,5.01,7.68,7.68,7.70
2621.22,1.82,-5.98,1.82,-5.98,5.97,6.25,5.11,7.79,7.80,7.81
2647.43,1.85,-6.05,1.85,-6.06,6.05,6.36,5.20,7.90,7.90,7.91
2673.90,1.86,-6.13,1.87,-6.12,6.13,6.47,5.30,7.99,8.00,8.00
2700.64,1.88,-6.19,1.89,-6.19,6.21,6.59,5.40,8.10,8.10,8.08
2727.65,1.88,-6.26,1.86,-6.28,6.30,6.70,5.51,8.18,8.16,8.15
2754.93,1.83,-6.37,1.81,-6.39,6.40,6.81,5.62,8.23,8.21,8.21
2782.48,1.70,-6.55,1.74,-6.51,6.51,6.91,5.74,8.21,8.25,8.26
2810.30,1.66,-6.63,1.65,-6.64,6.63,7.02,5.86,8.29,8.28,8.30
2838.40,1.57,-6.73,1.55,-6.76,6.76,7.13,5.98,8.34,8.31,8.31
2866.79,1.42,-6.89,1.43,-6.89,6.92,7.23,6.11,8.34,8.35,8.32
2895.46,1.29,-7.04,1.30,-7.03,7.07,7.34,6.25,8.37,8.37,8.34
2924.41,1.15,-7.18,1.15,-7.19,7.22,7.44,6.39,8.37,8.37,8.34
2953.65,1.02,-7.32,0.99,-7.36,7.35,7.54,6.53,8.37,8.35,8.35
2983.19,0.82,-7.54,0.83,-7.53,7.47,7.63,6.68,8.29,8.30,8.37
3013.02,0.69,-7.68,0.70,-7.67,7.57,7.73,6.83,8.26,8.27,8.38
3043.15,0.62,-7.75,0.64,-7.74,7.65,7.82,6.99,8.28,8.30,8.38
3073.58,0.63,-7.75,0.65,-7.74,7.73,7.91,7.16,8.36,8.38,8.39
3104.32,0.69,-7.70,0.66,-7.73,7.80,8.00,7.32,8.49,8.46,8.40
3135.36,0.65,-7.74,0.62,-7.77,7.86,8.08,7.50,8.51,8.48,8.40
3166.72,0.52,-7.87,0.52,-7.87,7.92,8.16,7.67,8.44,8.44,8.40
3198.38,0.37,-8.00,0.40,-7.98,7.99,8.24,7.86,8.36,8.39,8.38
3230.37,0.26,-8.09,0.28,-8.08,8.07,8.31,8.04,8.33,8.34,8.36
3262.67,0.19,-8.14,0.16,-8.18,8.17,8.38,8.23,8.36,8.32,8.34
3295.30,0.03,-8.28,0.03,-8.28,8.28,8.45,8.42,8.31,8.31,8.32
3328.25,-0.11,-8.40,-0.09,-8.38,8.38,8.51,8.62,8.28,8.30,8.30
3361.53,-0.21,-8.48,-0.21,-8.48,8.48,8.57,8.82,8.27,8.27,8.28
3395.15,-0.30,-8.54,-0.32,-8.56,8.56,8.62,9.02,8.26,8.24,8.25
3429.10,-0.42,-8.63,-0.42,-8.64,8.62,8.68,9.22,8.21,8.20,8.22
3463.39,-0.55,-8.72,-0.53,-8.71,8.67,8.73,9.42,8.12,8.14,8.18
3498.03,-0.62,-8.76,-0.61,-8.75,8.71,8.77,9.62,8.09,8.10,8.15
3533.01,-0.68,-8.78,-0.67,-8.77,8.74,8.82,9.81,8.06,8.07,8.11
3568.34,-0.70,-8.74,-0.73,-8.77,8.78,8.86,10.01,8.08,8.05,8.05
3604.02,-0.82,-8.79,-0.80,-8.78,8.82,8.90,10.19,8.00,8.02,7.98
3640.06,-0.90,-8.80,-0.90,-8.80,8.88,8.94,10.37,7.99,7.98,7.91
3676.46,-1.05,-8.86,-1.06,-8.88,8.96,8.97,10.54,7.91,7.90,7.82
3713.22,-1.24,-8.98,-1.25,-9.00,9.04,9.01,10.70,7.80,7.79,7.75
3750.36,-1.48,-9.15,-1.48,-9.15,9.13,9.04,10.84,7.65,7.65,7.68
3787.86,-1.72,-9.30,-1.70,-9.29,9.23,9.08,10.97,7.51,7.53,7.59
3825.74,-1.90,-9.41,-1.87,-9.38,9.33,9.12,11.08,7.43,7.46,7.52
3864.00,-1.99,-9.42,-2.01,-9.44,9.42,9.16,11.17,7.43,7.41,7.44
3902.64,-2.11,-9.46,-2.13,-9.48,9.49,9.20,11.23,7.38,7.36,7.36
3941.66,-2.25,-9.53,-2.24,-9.53,9.53,9.24,11.28,7.28,7.29,7.29
3981.08,-2.37,-9.59,-2.36,-9.58,9.56,9.29,11.30,7.19,7.20,7.23
4020.89,-2.45,-9.61,-2.44,-9.61,9.58,9.34,11.29,7.13,7.13,7.17
4061.10,-2.50,-9.60,-2.49,-9.60,9.60,9.40,11.26,7.10,7.11,7.11
4101.71,-2.53,-9.59,-2.54,-9.60,9.64,9.47,11.21,7.11,7.10,7.07
4142.73,-2.58,-9.61,-2.59,-9.62,9.69,9.54,11.13,7.11,7.10,7.04
4184.15,-2.68,-9.68,-2.67,-9.68,9.74,9.62,11.02,7.06,7.07,7.01
4226.00,-2.77,-9.76,-2.79,-9.78,9.80,9.70,10.90,7.03,7.01,7.00
4268.26,-2.92,-9.88,-2.91,-9.88,9.86,9.79,10.76,6.94,6.95,6.97
4310.94,-3.04,-9.98,-3.03,-9.97,9.92,9.89,10.60,6.88,6.89,6.95
4354.05,-3.12,-10.03,-3.12,-10.03,9.98,10.00,10.43,6.86,6.85,6.92
4397.59,-3.19,-10.06,-3.17,-10.05,10.03,10.11,10.24,6.84,6.85,6.88
4441.56,-3.22,-10.05,-3.22,-10.06,10.07,10.21,10.05,6.86,6.85,6.84
4485.98,-3.25,-10.04,-3.27,-10.07,10.11,10.32,9.85,6.86,6.83,6.80
4530.84,-3.35,-10.09,-3.34,-10.09,10.12,10.41,9.64,6.78,6.79,6.75
4576.15,-3.42,-10.12,-3.41,-10.12,10.13,10.50,9.42,6.71,6.72,6.71
4621.91,-3.48,-10.13,-3.49,-10.15,10.13,10.55,9.20,6.65,6.64,6.66
4668.13,-3.55,-10.15,-3.54,-10.15,10.12,10.59,8.98,6.57,6.58,6.61
4714.81,-3.61,-10.14,-3.59,-10.13,10.10,10.58,8.76,6.50,6.51,6.54
4761.96,-3.62,-10.06,-3.64,-10.09,10.08,10.54,8.54,6.46,6.44,6.45
4809.58,-3.68,-10.03,-3.67,-10.02,10.04,10.46,8.32,6.36,6.36,6.36
4857.67,-3.72,-9.95,-3.72,-9.95,9.98,10.33,8.10,6.26,6.26,6.24
4906.25,-3.77,-9.86,-3.77,-9.87,9.91,10.16,7.89,6.14,6.13,6.10
4955.31,-3.83,-9.78,-3.82,-9.78,9.80,9.95,7.68,5.97,5.98,5.96
5004.87,-3.87,-9.66,-3.89,-9.69,9.67,9.71,7.47,5.80,5.78,5.80
5054.91,-3.92,-9.57,-3.92,-9.57,9.51,9.45,7.27,5.59,5.59,5.66
5105.46,-3.95,-9.44,-3.89,-9.38,9.32,9.17,7.07,5.37,5.43,5.50
5156.52,-3.79,-9.11,-3.81,-9.14,9.10,8.87,6.87,5.31,5.29,5.33
5208.08,-3.67,-8.81,-3.70,-8.84,8.85,8.57,6.68,5.18,5.15,5.15
5260.16,-3.60,-8.55,-3.59,-8.54,8.57,8.28,6.49,4.97,4.98,4.96
5312.77,-3.51,-8.27,-3.51,-8.27,8.27,7.98,6.31,4.76,4.76,4.77
5365.89,-3.44,-7.98,-3.44,-7.99,7.97,7.69,6.13,4.53,4.53,4.55
5419.55,-3.36,-7.69,-3.35,-7.68,7.68,7.40,5.96,4.32,4.33,4.34
5473.75,-3.27,-7.39,-3.22,-7.34,7.41,7.12,5.79,4.15,4.19,4.13
5528.49,-3.12,-7.02,-3.16,-7.06,7.16,6.84,5.62,4.05,4.01,3.91
5583.77,-3.07,-6.76,-3.17,-6.85,6.93,6.57,5.46,3.86,3.76,3.70
5639.61,-3.29,-6.75,-3.21,-6.67,6.69,6.30,5.31,3.40,3.48,3.47
5696.00,-3.30,-6.55,-3.25,-6.50,6.45,6.04,5.16,3.15,3.20,3.26
5752.96,-3.21,-6.24,-3.26,-6.29,6.20,5.77,5.01,2.99,2.94,3.04
5810.49,-3.16,-5.97,-3.19,-6.00,5.93,5.49,4.87,2.78,2.74,2.82
5868.60,-3.16,-5.74,-3.09,-5.67,5.65,5.20,4.73,2.49,2.56,2.59
