frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.26,-2.13,-3.26,-2.13,2.14,2.58,0.21,-1.12,-1.12,-1.13
354.74,-3.30,-2.18,-3.30,-2.19,2.20,2.64,0.25,-1.10,-1.11,-1.12
358.28,-3.35,-2.25,-3.34,-2.25,2.25,2.70,0.29,-1.09,-1.09,-1.10
361.87,-3.39,-2.31,-3.39,-2.31,2.31,2.74,0.33,-1.08,-1.08,-1.08
365.49,-3.42,-2.37,-3.42,-2.37,2.36,2.77,0.38,-1.06,-1.07,-1.05
369.14,-3.45,-2.41,-3.45,-2.41,2.40,2.78,0.42,-1.05,-1.05,-1.04
372.83,-3.47,-2.44,-3.46,-2.44,2.44,2.79,0.47,-1.03,-1.02,-1.03
376.56,-3.47,-2.46,-3.47,-2.47,2.47,2.78,0.51,-0.99,-1.00,-1.01
380.33,-3.48,-2.50,-3.48,-2.50,2.50,2.76,0.55,-0.98,-0.98,-0.98
384.13,-3.48,-2.52,-3.48,-2.52,2.52,2.73,0.60,-0.96,-0.96,-0.96
387.97,-3.47,-2.53,-3.47,-2.54,2.53,2.69,0.64,-0.94,-0.94,-0.94
391.85,-3.46,-2.54,-3.45,-2.54,2.53,2.65,0.69,-0.92,-0.92,-0.92
395.77,-3.43,-2.54,-3.43,-2.54,2.53,2.59,0.73,-0.90,-0.90,-0.89
399.73,-3.39,-2.52,-3.40,-2.52,2.52,2.53,0.78,-0.87,-0.87,-0.87
403.72,-3.36,-2.50,-3.36,-2.50,2.51,2.46,0.82,-0.85,-0.85,-0.86
407.76,-3.32,-2.48,-3.32,-2.48,2.48,2.39,0.87,-0.83,-0.83,-0.84
411.84,-3.27,-2.46,-3.27,-2.46,2.46,2.32,0.91,-0.81,-0.81,-0.81
415.96,-3.21,-2.42,-3.21,-2.42,2.42,2.24,0.96,-0.79,-0.79,-0.79
420.12,-3.15,-2.38,-3.15,-2.38,2.38,2.16,1.00,-0.77,-0.77,-0.77
424.32,-3.08,-2.34,-3.08,-2.34,2.34,2.09,1.04,-0.74,-0.74,-0.74
428.56,-3.01,-2.29,-3.01,-2.29,2.29,2.01,1.08,-0.72,-0.72,-0.72
432.85,-2.93,-2.23,-2.93,-2.24,2.23,1.93,1.12,-0.70,-0.70,-0.70
437.18,-2.85,-2.18,-2.85,-2.18,2.18,1.85,1.16,-0.67,-0.67,-0.67
441.55,-2.76,-2.12,-2.76,-2.11,2.12,1.77,1.20,-0.64,-0.64,-0.64
445.96,-2.67,-2.05,-2.67,-2.05,2.06,1.70,1.24,-0.61,-0.62,-0.62
450.42,-2.59,-1.98,-2.59,-1.99,2.00,1.62,1.27,-0.59,-0.59,-0.61
454.93,-2.51,-1.94,-2.50,-1.93,1.94,1.55,1.31,-0.57,-0.57,-0.57
459.48,-2.42,-1.87,-2.42,-1.87,1.88,1.48,1.34,-0.54,-0.54,-0.55
464.07,-2.33,-1.81,-2.33,-1.82,1.81,1.41,1.37,-0.51,-0.52,-0.52
468.71,-2.24,-1.76,-2.24,-1.75,1.75,1.35,1.39,-0.49,-0.49,-0.48
473.40,-2.15,-1.69,-2.15,-1.69,1.69,1.28,1.42,-0.46,-0.46,-0.46
478.13,-2.05,-1.62,-2.05,-1.63,1.62,1.22,1.44,-0.42,-0.43,-0.43
482.91,-1.96,-1.56,-1.96,-1.56,1.56,1.16,1.46,-0.40,-0.40,-0.40
487.74,-1.86,-1.49,-1.85,-1.49,1.49,1.10,1.47,-0.37,-0.37,-0.37
492.62,-1.75,-1.41,-1.75,-1.41,1.41,1.04,1.49,-0.34,-0.34,-0.34
497.55,-1.64,-1.32,-1.64,-1.33,1.33,0.98,1.50,-0.30,-0.31,-0.32
502.52,-1.54,-1.26,-1.54,-1.25,1.25,0.93,1.51,-0.29,-0.28,-0.28
507.55,-1.43,-1.17,-1.43,-1.17,1.17,0.87,1.51,-0.26,-0.26,-0.26
512.62,-1.31,-1.08,-1.31,-1.09,1.08,0.82,1.51,-0.23,-0.23,-0.23
517.75,-1.19,-0.99,-1.19,-0.99,0.99,0.77,1.51,-0.20,-0.20,-0.20
522.93,-1.07,-0.90,-1.06,-0.89,0.89,0.71,1.51,-0.17,-0.17,-0.17
528.16,-0.94,-0.79,-0.94,-0.80,0.80,0.66,1.50,-0.14,-0.14,-0.15
533.44,-0.81,-0.69,-0.81,-0.70,0.70,0.61,1.49,-0.11,-0.11,-0.12
538.77,-0.69,-0.60,-0.69,-0.60,0.60,0.55,1.48,-0.09,-0.09,-0.09
544.16,-0.56,-0.50,-0.56,-0.50,0.49,0.50,1.47,-0.06,-0.06,-0.06
549.60,-0.43,-0.40,-0.43,-0.40,0.39,0.44,1.45,-0.04,-0.04,-0.03
555.10,-0.30,-0.28,-0.30,-0.29,0.29,0.38,1.44,-0.01,-0.01,-0.02
560.65,-0.17,-0.19,-0.17,-0.19,0.19,0.32,1.42,0.02,0.02,0.02
566.25,-0.04,-0.09,-0.04,-0.09,0.09,0.26,1.40,0.05,0.05,0.05
571.92,0.09,0.02,0.09,0.01,-0.01,0.19,1.37,0.08,0.08,0.07
577.64,0.20,0.10,0.21,0.10,-0.10,0.13,1.35,0.10,0.11,0.10
583.41,0.32,0.19,0.32,0.19,-0.18,0.06,1.33,0.14,0.14,0.13
589.25,0.43,0.26,0.43,0.26,-0.26,-0.02,1.30,0.17,0.17,0.17
595.14,0.54,0.34,0.54,0.34,-0.33,-0.09,1.28,0.21,0.20,0.20
601.09,0.63,0.40,0.64,0.40,-0.40,-0.17,1.25,0.23,0.24,0.23
607.10,0.73,0.46,0.73,0.46,-0.46,-0.25,1.22,0.27,0.27,0.27
613.17,0.82,0.51,0.82,0.51,-0.51,-0.33,1.20,0.31,0.31,0.31
619.30,0.90,0.56,0.90,0.56,-0.56,-0.41,1.17,0.34,0.35,0.34
625.50,0.98,0.60,0.98,0.60,-0.60,-0.50,1.14,0.38,0.38,0.38
631.75,1.04,0.64,1.04,0.64,-0.63,-0.58,1.12,0.41,0.41,0.40
638.07,1.10,0.66,1.10,0.66,-0.66,-0.66,1.09,0.44,0.44,0.44
644.45,1.15,0.69,1.15,0.69,-0.68,-0.73,1.06,0.47,0.47,0.46
650.89,1.20,0.70,1.20,0.70,-0.70,-0.80,1.04,0.50,0.50,0.50
657.40,1.24,0.72,1.24,0.71,-0.72,-0.85,1.01,0.52,0.52,0.52
663.98,1.27,0.72,1.27,0.72,-0.73,-0.90,0.99,0.55,0.55,0.55
670.62,1.30,0.73,1.30,0.73,-0.73,-0.93,0.96,0.57,0.57,0.57
677.32,1.33,0.74,1.33,0.73,-0.74,-0.95,0.94,0.60,0.59,0.59
684.10,1.35,0.74,1.35,0.73,-0.74,-0.95,0.91,0.62,0.61,0.61
690.94,1.36,0.72,1.37,0.73,-0.73,-0.93,0.89,0.63,0.63,0.64
697.85,1.38,0.73,1.38,0.72,-0.73,-0.90,0.87,0.66,0.65,0.65
704.83,1.39,0.72,1.39,0.72,-0.72,-0.85,0.85,0.68,0.67,0.67
711.87,1.39,0.70,1.39,0.70,-0.70,-0.79,0.83,0.69,0.69,0.69
718.99,1.39,0.69,1.39,0.68,-0.68,-0.72,0.81,0.71,0.71,0.70
726.18,1.37,0.65,1.38,0.66,-0.65,-0.64,0.79,0.72,0.73,0.72
733.44,1.37,0.63,1.37,0.62,-0.62,-0.55,0.77,0.75,0.74,0.74
740.78,1.35,0.58,1.35,0.58,-0.59,-0.46,0.75,0.77,0.77,0.77
748.19,1.33,0.54,1.33,0.55,-0.55,-0.37,0.73,0.79,0.79,0.79
755.67,1.31,0.51,1.31,0.50,-0.50,-0.28,0.71,0.81,0.81,0.80
763.23,1.28,0.46,1.28,0.46,-0.46,-0.19,0.70,0.83,0.82,0.82
770.86,1.24,0.40,1.25,0.40,-0.41,-0.10,0.68,0.83,0.84,0.84
778.57,1.21,0.35,1.21,0.35,-0.36,-0.01,0.67,0.86,0.86,0.86
786.35,1.17,0.29,1.18,0.30,-0.30,0.07,0.65,0.87,0.87,0.88
794.22,1.14,0.25,1.14,0.24,-0.24,0.15,0.64,0.90,0.89,0.89
802.16,1.09,0.18,1.09,0.18,-0.18,0.22,0.63,0.91,0.90,0.91
810.18,1.02,0.10,1.03,0.11,-0.12,0.29,0.62,0.91,0.92,0.92
818.28,0.97,0.05,0.97,0.04,-0.04,0.35,0.60,0.93,0.93,0.92
826.46,0.89,-0.05,0.89,-0.05,0.05,0.41,0.59,0.94,0.94,0.94
834.73,0.79,-0.14,0.80,-0.14,0.15,0.46,0.58,0.94,0.95,0.93
843.08,0.68,-0.26,0.68,-0.26,0.27,0.51,0.58,0.95,0.95,0.94
851.51,0.55,-0.38,0.55,-0.39,0.41,0.56,0.57,0.96,0.96,0.93
860.02,0.39,-0.55,0.39,-0.54,0.57,0.60,0.56,0.96,0.97,0.94
868.62,0.22,-0.71,0.22,-0.72,0.75,0.64,0.55,0.97,0.97,0.93
877.31,0.02,-0.91,0.02,-0.91,0.94,0.67,0.55,0.96,0.96,0.93
886.08,-0.19,-1.11,-0.19,-1.12,1.13,0.70,0.54,0.94,0.94,0.92
894.94,-0.40,-1.32,-0.40,-1.32,1.32,0.73,0.54,0.92,0.92,0.92
903.89,-0.59,-1.50,-0.58,-1.50,1.48,0.76,0.54,0.89,0.89,0.91
912.93,-0.74,-1.64,-0.74,-1.65,1.61,0.78,0.54,0.87,0.87,0.90
922.06,-0.84,-1.74,-0.84,-1.74,1.69,0.80,0.53,0.85,0.85,0.90
931.28,-0.91,-1.79,-0.89,-1.78,1.72,0.82,0.53,0.82,0.83,0.88
940.59,-0.87,-1.75,-0.87,-1.75,1.70,0.84,0.54,0.84,0.83,0.88
950.00,-0.80,-1.67,-0.80,-1.68,1.64,0.86,0.54,0.84,0.84,0.87
959.50,-0.68,-1.55,-0.67,-1.55,1.53,0.88,0.54,0.85,0.85,0.87
969.09,-0.52,-1.40,-0.52,-1.39,1.39,0.90,0.55,0.87,0.87,0.88
978.78,-0.34,-1.21,-0.34,-1.22,1.24,0.91,0.55,0.90,0.89,0.87
988.57,-0.17,-1.04,-0.17,-1.05,1.08,0.93,0.56,0.91,0.91,0.87
998.46,-0.02,-0.89,-0.02,-0.89,0.94,0.94,0.57,0.92,0.92,0.87
1008.44,0.10,-0.78,0.10,-0.78,0.81,0.96,0.57,0.91,0.92,0.88
1018.53,0.20,-0.68,0.20,-0.69,0.71,0.97,0.59,0.91,0.91,0.88
1028.71,0.26,-0.63,0.26,-0.63,0.64,0.99,0.60,0.90,0.90,0.89
1039.00,0.30,-0.59,0.30,-0.59,0.60,1.01,0.61,0.90,0.90,0.89
1049.39,0.31,-0.58,0.32,-0.58,0.58,1.02,0.62,0.89,0.90,0.89
1059.88,0.32,-0.58,0.32,-0.58,0.58,1.04,0.64,0.90,0.90,0.90
1070.48,0.31,-0.61,0.31,-0.60,0.60,1.06,0.65,0.91,0.91,0.92
1081.19,0.30,-0.63,0.30,-0.63,0.63,1.07,0.67,0.93,0.93,0.93
1092.00,0.28,-0.67,0.28,-0.67,0.66,1.09,0.69,0.94,0.95,0.95
1102.92,0.27,-0.71,0.27,-0.71,0.70,1.11,0.71,0.98,0.97,0.98
1113.95,0.25,-0.75,0.25,-0.75,0.75,1.13,0.73,1.00,1.00,1.00
1125.09,0.24,-0.80,0.24,-0.80,0.80,1.16,0.75,1.04,1.04,1.04
1136.34,0.23,-0.85,0.23,-0.85,0.85,1.18,0.77,1.08,1.08,1.08
1147.70,0.23,-0.91,0.23,-0.91,0.90,1.20,0.80,1.13,1.13,1.14
1159.18,0.22,-0.97,0.23,-0.96,0.96,1.23,0.82,1.18,1.18,1.19
1170.77,0.23,-1.01,0.23,-1.02,1.02,1.26,0.85,1.25,1.25,1.24
1182.48,0.23,-1.08,0.23,-1.07,1.08,1.29,0.88,1.31,1.31,1.31
1194.30,0.24,-1.13,0.24,-1.13,1.14,1.32,0.91,1.39,1.39,1.37
1206.25,0.25,-1.20,0.25,-1.21,1.21,1.35,0.93,1.46,1.46,1.45
1218.31,0.25,-1.28,0.25,-1.28,1.28,1.38,0.97,1.53,1.53,1.53
1230.49,0.25,-1.36,0.25,-1.36,1.36,1.42,1.00,1.61,1.61,1.61
1242.80,0.26,-1.43,0.26,-1.43,1.43,1.46,1.03,1.69,1.69,1.69
1255.22,0.27,-1.51,0.27,-1.51,1.51,1.50,1.06,1.78,1.78,1.78
1267.78,0.29,-1.58,0.29,-1.58,1.58,1.54,1.10,1.88,1.87,1.87
1280.45,0.30,-1.66,0.31,-1.66,1.66,1.59,1.14,1.96,1.96,1.96
1293.26,0.33,-1.73,0.33,-1.73,1.72,1.63,1.17,2.06,2.05,2.06
1306.19,0.36,-1.79,0.36,-1.79,1.79,1.68,1.21,2.15,2.15,2.15
1319.25,0.40,-1.85,0.40,-1.85,1.84,1.74,1.25,2.25,2.25,2.25
1332.45,0.45,-1.90,0.45,-1.90,1.90,1.79,1.29,2.35,2.34,2.35
1345.77,0.49,-1.95,0.50,-1.95,1.95,1.85,1.33,2.44,2.44,2.44
1359.23,0.54,-2.00,0.54,-2.00,1.99,1.91,1.38,2.54,2.54,2.54
1372.82,0.60,-2.04,0.60,-2.04,2.04,1.97,1.42,2.64,2.64,2.64
1386.55,0.64,-2.08,0.64,-2.08,2.09,2.04,1.47,2.73,2.73,2.72
1400.41,0.69,-2.12,0.68,-2.13,2.13,2.11,1.52,2.83,2.82,2.81
1414.42,0.71,-2.18,0.72,-2.18,2.18,2.18,1.56,2.90,2.90,2.89
1428.56,0.74,-2.24,0.74,-2.24,2.24,2.25,1.61,2.98,2.98,2.98
1442.85,0.76,-2.30,0.76,-2.30,2.30,2.33,1.67,3.06,3.06,3.06
1457.28,0.78,-2.35,0.78,-2.36,2.36,2.41,1.72,3.14,3.14,3.13
1471.85,0.79,-2.42,0.79,-2.42,2.43,2.49,1.77,3.22,3.22,3.21
1486.57,0.80,-2.49,0.80,-2.49,2.50,2.57,1.83,3.30,3.30,3.29
1501.43,0.82,-2.56,0.82,-2.57,2.57,2.66,1.88,3.39,3.39,3.38
1516.45,0.83,-2.65,0.84,-2.64,2.65,2.75,1.94,3.48,3.48,3.48
1531.61,0.86,-2.72,0.86,-2.72,2.72,2.83,2.00,3.58,3.58,3.58
1546.93,0.89,-2.79,0.89,-2.80,2.79,2.92,2.05,3.68,3.68,3.68
1562.40,0.93,-2.87,0.93,-2.86,2.85,3.01,2.11,3.78,3.79,3.80
1578.02,0.98,-2.93,0.98,-2.92,2.92,3.10,2.17,3.90,3.90,3.91
1593.80,1.05,-2.96,1.05,-2.97,2.97,3.19,2.24,4.02,4.02,4.01
1609.74,1.12,-3.02,1.12,-3.02,3.02,3.27,2.30,4.15,4.15,4.14
1625.84,1.20,-3.06,1.20,-3.06,3.07,3.35,2.36,4.27,4.27,4.26
1642.10,1.28,-3.11,1.28,-3.11,3.11,3.43,2.42,4.39,4.39,4.39
1658.52,1.36,-3.16,1.36,-3.16,3.15,3.50,2.48,4.51,4.51,4.52
1675.10,1.45,-3.19,1.45,-3.19,3.19,3.57,2.54,4.64,4.64,4.64
1691.85,1.54,-3.22,1.55,-3.22,3.22,3.63,2.60,4.76,4.77,4.76
1708.77,1.65,-3.24,1.64,-3.25,3.25,3.68,2.66,4.91,4.90,4.89
1725.86,1.74,-3.28,1.74,-3.28,3.28,3.72,2.72,5.03,5.03,5.02
1743.12,1.84,-3.31,1.84,-3.31,3.31,3.75,2.78,5.15,5.15,5.15
1760.55,1.94,-3.34,1.94,-3.34,3.33,3.77,2.83,5.28,5.28,5.28
1778.15,2.05,-3.36,2.05,-3.36,3.35,3.78,2.89,5.41,5.40,5.41
1795.94,2.16,-3.37,2.16,-3.37,3.37,3.78,2.94,5.53,5.53,5.53
1813.90,2.28,-3.38,2.28,-3.39,3.38,3.76,2.99,5.67,5.67,5.66
1832.03,2.40,-3.40,2.41,-3.39,3.39,3.74,3.03,5.80,5.80,5.80
1850.36,2.54,-3.40,2.54,-3.40,3.40,3.71,3.07,5.94,5.94,5.94
1868.86,2.67,-3.40,2.67,-3.40,3.40,3.66,3.11,6.07,6.07,6.07
1887.55,2.81,-3.40,2.81,-3.40,3.41,3.61,3.14,6.22,6.22,6.21
1906.42,2.95,-3.40,2.95,-3.40,3.41,3.55,3.17,6.36,6.36,6.35
1925.49,3.10,-3.39,3.10,-3.40,3.40,3.48,3.20,6.50,6.50,6.49
1944.74,3.25,-3.39,3.25,-3.39,3.40,3.40,3.22,6.65,6.65,6.64
1964.19,3.39,-3.40,3.39,-3.39,3.39,3.32,3.23,6.78,6.78,6.79
1983.83,3.54,-3.38,3.54,-3.38,3.38,3.23,3.24,6.92,6.92,6.92
2003.67,3.69,-3.37,3.69,-3.36,3.36,3.14,3.25,7.05,7.05,7.06
2023.71,3.84,-3.33,3.84,-3.34,3.34,3.05,3.25,7.18,7.18,7.17
2043.94,3.99,-3.30,3.99,-3.30,3.31,2.95,3.24,7.30,7.30,7.29
2064.38,4.13,-3.27,4.13,-3.27,3.27,2.86,3.23,7.40,7.41,7.40
2085.03,4.28,-3.22,4.28,-3.23,3.23,2.76,3.21,7.51,7.51,7.50
2105.88,4.43,-3.18,4.43,-3.18,3.18,2.66,3.19,7.61,7.61,7.61
2126.94,4.59,-3.12,4.59,-3.12,3.12,2.57,3.17,7.71,7.71,7.71
2148.20,4.76,-3.06,4.76,-3.06,3.05,2.48,3.14,7.81,7.81,7.82
2169.69,4.94,-2.98,4.94,-2.98,2.97,2.38,3.10,7.91,7.91,7.92
2191.38,5.13,-2.88,5.13,-2.89,2.88,2.29,3.07,8.01,8.01,8.01
2213.30,5.33,-2.78,5.33,-2.78,2.77,2.21,3.03,8.11,8.11,8.11
2235.43,5.54,-2.67,5.54,-2.67,2.66,2.12,2.98,8.21,8.21,8.21
2257.78,5.77,-2.54,5.76,-2.54,2.55,2.04,2.94,8.32,8.31,8.31
2280.36,5.98,-2.42,5.99,-2.42,2.42,1.96,2.89,8.40,8.41,8.40
2303.17,6.21,-2.28,6.21,-2.29,2.30,1.89,2.84,8.51,8.51,8.49
2326.20,6.43,-2.16,6.43,-2.16,2.17,1.81,2.79,8.60,8.60,8.59
2349.46,6.64,-2.04,6.64,-2.04,2.04,1.74,2.73,8.68,8.69,8.68
2372.95,6.85,-1.91,6.85,-1.91,1.91,1.68,2.68,8.76,8.76,8.76
2396.68,7.04,-1.79,7.04,-1.79,1.78,1.61,2.63,8.82,8.83,8.83
2420.65,7.24,-1.65,7.24,-1.65,1.65,1.55,2.57,8.89,8.89,8.89
2444.86,7.43,-1.52,7.43,-1.52,1.51,1.49,2.52,8.94,8.95,8.95
2469.31,7.63,-1.38,7.63,-1.38,1.37,1.44,2.46,9.00,9.00,9.01
2494.00,7.83,-1.24,7.83,-1.24,1.23,1.38,2.41,9.06,9.06,9.07
2518.94,8.02,-1.10,8.03,-1.09,1.09,1.34,2.35,9.11,9.11,9.12
2544.13,8.22,-0.94,8.21,-0.95,0.95,1.29,2.30,9.17,9.16,9.16
2569.57,8.39,-0.81,8.40,-0.81,0.82,1.25,2.25,9.21,9.22,9.20
2595.27,8.57,-0.69,8.57,-0.68,0.70,1.20,2.19,9.27,9.27,9.26
2621.22,8.73,-0.57,8.73,-0.58,0.59,1.17,2.14,9.32,9.32,9.30
2647.43,8.87,-0.48,8.87,-0.48,0.49,1.13,2.10,9.37,9.36,9.35
2673.90,8.99,-0.41,8.99,-0.41,0.42,1.10,2.05,9.41,9.41,9.40
2700.64,9.09,-0.35,9.09,-0.35,0.35,1.07,2.00,9.44,9.45,9.44
2727.65,9.18,-0.31,9.18,-0.31,0.31,1.04,1.96,9.49,9.49,9.49
2754.93,9.26,-0.27,9.26,-0.28,0.27,1.02,1.91,9.53,9.53,9.53
2782.48,9.32,-0.26,9.32,-0.26,0.25,1.00,1.87,9.57,9.57,9.58
2810.30,9.37,-0.25,9.38,-0.25,0.24,0.99,1.83,9.61,9.62,9.62
2838.40,9.41,-0.25,9.41,-0.25,0.24,0.97,1.79,9.66,9.66,9.66
2866.79,9.44,-0.25,9.43,-0.26,0.26,0.96,1.75,9.70,9.70,9.69
2895.46,9.43,-0.30,9.44,-0.29,0.29,0.96,1.72,9.72,9.73,9.73
2924.41,9.42,-0.33,9.42,-0.33,0.34,0.96,1.68,9.76,9.76,9.75
2953.65,9.39,-0.39,9.38,-0.40,0.40,0.97,1.65,9.79,9.79,9.78
2983.19,9.32,-0.48,9.33,-0.48,0.48,0.98,1.62,9.81,9.81,9.80
3013.02,9.24,-0.58,9.24,-0.58,0.58,0.99,1.59,9.82,9.83,9.82
3043.15,9.14,-0.69,9.14,-0.69,0.69,1.02,1.56,9.84,9.83,9.83
3073.58,9.01,-0.82,9.01,-0.82,0.82,1.05,1.53,9.83,9.83,9.83
3104.32,8.86,-0.97,8.86,-0.97,0.96,1.09,1.51,9.82,9.82,9.83
3135.36,8.69,-1.13,8.69,-1.13,1.11,1.14,1.48,9.80,9.80,9.82
3166.72,8.50,-1.30,8.50,-1.29,1.28,1.20,1.46,9.78,9.78,9.80
3198.38,8.29,-1.46,8.30,-1.46,1.46,1.28,1.44,9.76,9.76,9.75
3230.37,8.07,-1.65,8.07,-1.65,1.67,1.37,1.42,9.74,9.73,9.72
3262.67,7.81,-1.86,7.81,-1.86,1.89,1.48,1.40,9.70,9.70,9.67
3295.30,7.52,-2.11,7.52,-2.11,2.13,1.62,1.38,9.66,9.66,9.63
3328.25,7.21,-2.37,7.21,-2.38,2.40,1.78,1.36,9.61,9.61,9.58
3361.53,6.86,-2.67,6.86,-2.67,2.68,1.97,1.34,9.54,9.55,9.53
3395.15,6.50,-2.97,6.50,-2.97,2.98,2.19,1.33,9.48,9.48,9.47
3429.10,6.12,-3.29,6.12,-3.28,3.29,2.45,1.31,9.41,9.41,9.41
3463.39,5.74,-3.59,5.74,-3.60,3.63,2.75,1.29,9.37,9.37,9.33
3498.03,5.37,-3.90,5.37,-3.90,3.96,3.08,1.28,9.33,9.33,9.27
3533.01,5.01,-4.20,5.02,-4.19,4.25,3.44,1.26,9.26,9.26,9.21
3568.34,4.68,-4.45,4.68,-4.45,4.48,3.81,1.25,9.16,9.16,9.13
3604.02,4.36,-4.68,4.35,-4.69,4.64,4.16,1.23,9.00,8.99,9.04
3640.06,4.04,-4.91,4.04,-4.91,4.72,4.44,1.22,8.76,8.76,8.95
3676.46,3.73,-5.13,3.74,-5.13,4.72,4.61,1.20,8.45,8.46,8.86
3713.22,3.46,-5.31,3.46,-5.31,4.64,4.62,1.19,8.10,8.10,8.77
3750.36,3.22,-5.46,3.21,-5.46,4.49,4.47,1.17,7.71,7.71,8.68
3787.86,3.02,-5.54,3.03,-5.54,4.28,4.17,1.15,7.30,7.31,8.56
3825.74,2.89,-5.57,2.90,-5.56,4.02,3.79,1.14,6.91,6.92,8.46
3864.00,2.86,-5.49,2.85,-5.50,3.74,3.36,1.12,6.60,6.58,8.35
3902.64,2.88,-5.36,2.89,-5.36,3.44,2.92,1.10,6.32,6.33,8.24
3941.66,3.00,-5.14,3.01,-5.13,3.16,2.50,1.08,6.16,6.17,8.14
3981.08,3.23,-4.81,3.22,-4.81,2.90,2.12,1.06,6.13,6.13,8.04
4020.89,3.50,-4.42,3.51,-4.41,2.64,1.77,1.04,6.14,6.15,7.92
4061.10,3.84,-3.96,3.83,-3.97,2.38,1.46,1.02,6.23,6.22,7.80
4101.71,4.18,-3.50,4.18,-3.50,2.13,1.18,0.99,6.31,6.31,7.68
4142.73,4.53,-3.04,4.53,-3.04,1.87,0.93,0.97,6.40,6.40,7.57
4184.15,4.87,-2.59,4.86,-2.60,1.62,0.70,0.94,6.49,6.48,7.46
4226.00,5.18,-2.17,5.18,-2.17,1.38,0.50,0.92,6.56,6.56,7.35
4268.26,5.48,-1.75,5.48,-1.75,1.13,0.31,0.89,6.61,6.61,7.23
4310.94,5.78,-1.32,5.78,-1.33,0.86,0.14,0.86,6.64,6.64,7.10
4354.05,6.07,-0.91,6.07,-0.91,0.57,-0.02,0.83,6.64,6.64,6.98
4397.59,6.37,-0.49,6.37,-0.49,0.25,-0.17,0.80,6.62,6.62,6.86
4441.56,6.67,-0.06,6.68,-0.06,-0.09,-0.31,0.77,6.58,6.58,6.73
4485.98,6.98,0.38,6.98,0.37,-0.46,-0.45,0.74,6.53,6.52,6.60
4530.84,7.27,0.80,7.28,0.81,-0.83,-0.59,0.71,6.45,6.45,6.47
4576.15,7.55,1.22,7.56,1.22,-1.19,-0.72,0.67,6.36,6.36,6.33
4621.91,7.80,1.61,7.79,1.60,-1.54,-0.86,0.64,6.26,6.25,6.19
4668.13,7.96,1.92,7.97,1.92,-1.85,-1.00,0.61,6.11,6.12,6.04
4714.81,8.06,2.17,8.07,2.17,-2.10,-1.13,0.57,5.96,5.96,5.89
4761.96,8.10,2.36,8.08,2.35,-2.29,-1.27,0.54,5.81,5.79,5.74
4809.58,8.01,2.44,8.02,2.45,-2.39,-1.42,0.50,5.62,5.63,5.57
4857.67,7.87,2.48,7.87,2.47,-2.43,-1.56,0.47,5.45,5.44,5.39
4906.25,7.65,2.44,7.65,2.44,-2.40,-1.71,0.43,5.25,5.24,5.21
4955.31,7.37,2.36,7.38,2.36,-2.34,-1.86,0.40,5.03,5.04,5.01
5004.87,7.08,2.26,7.07,2.25,-2.25,-2.01,0.36,4.83,4.82,4.82
5054.91,6.76,2.13,6.77,2.14,-2.17,-2.16,0.33,4.59,4.60,4.63
5105.46,6.47,2.04,6.48,2.05,-2.11,-2.30,0.29,4.37,4.37,4.43
5156.52,6.23,2.00,6.23,1.99,-2.07,-2.44,0.26,4.16,4.15,4.23
5208.08,6.03,2.00,6.04,2.01,-2.09,-2.55,0.22,3.94,3.95,4.03
5260.16,5.90,2.07,5.91,2.07,-2.15,-2.65,0.18,3.75,3.75,3.83
5312.77,5.83,2.20,5.83,2.19,-2.26,-2.73,0.15,3.58,3.57,3.63
5365.89,5.79,2.35,5.80,2.35,-2.39,-2.77,0.11,3.40,3.41,3.44
5419.55,5.79,2.52,5.79,2.52,-2.52,-2.78,0.08,3.27,3.27,3.27
5473.75,5.80,2.68,5.80,2.68,-2.64,-2.76,0.04,3.16,3.16,3.12
5528.49,5.78,2.80,5.78,2.79,-2.71,-2.70,0.00,3.07,3.07,2.98
5583.77,5.73,2.87,5.72,2.84,-2.72,-2.61,-0.03,3.01,2.99,2.86
5639.61,5.59,2.80,5.59,2.79,-2.67,-2.49,-0.07,2.92,2.92,2.79
5696.00,5.39,2.66,5.39,2.64,-2.56,-2.34,-0.11,2.83,2.83,2.73
5752.96,5.12,2.40,5.11,2.37,-2.39,-2.17,-0.15,2.73,2.71,2.72
5810.49,4.76,2.03,4.76,2.01,-2.17,-1.98,-0.18,2.59,2.59,2.73
5868.60,4.35,1.58,4.36,1.56,-1.92,-1.78,-0.22,2.43,2.44,2.77
5927.28,3.91,1.07,3.92,1.04,-1.65,-1.56,-0.26,2.26,2.27,2.84
5986.56,3.44,0.51,3.47,0.50,-1.37,-1.34,-0.30,2.07,2.10,2.93
6046.42,2.96,-0.06,3.00,-0.07,-1.10,-1.10,-0.34,1.87,1.91,3.02
6106.89,2.47,-0.66,2.53,-0.66,-0.83,-0.85,-0.38,1.64,1.70,3.13
6167.96,1.95,-1.30,2.06,-1.27,-0.57,-0.60,-0.42,1.38,1.49,3.25
6229.64,1.41,-1.97,1.57,-1.91,-0.31,-0.33,-0.46,1.10,1.26,3.38
6291.93,0.82,-2.69,1.08,-2.56,-0.05,-0.05,-0.50,0.77,1.02,3.51
6354.85,0.21,-3.45,0.59,-3.22,0.20,0.24,-0.54,0.41,0.79,3.66
