frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.90,0.76,-0.99,0.67,-0.67,-0.07,-0.26,-1.57,-1.66,-1.66
330.87,-1.01,0.63,-1.07,0.57,-0.57,-0.07,-0.23,-1.58,-1.64,-1.64
334.18,-1.15,0.47,-1.16,0.46,-0.46,-0.06,-0.20,-1.61,-1.62,-1.62
337.52,-1.29,0.31,-1.27,0.33,-0.33,-0.05,-0.16,-1.62,-1.60,-1.60
340.90,-1.43,0.15,-1.39,0.19,-0.19,-0.05,-0.13,-1.62,-1.58,-1.58
344.30,-1.54,0.02,-1.52,0.04,-0.04,-0.04,-0.09,-1.58,-1.56,-1.56
347.75,-1.67,-0.13,-1.65,-0.11,0.11,-0.03,-0.06,-1.56,-1.54,-1.54
351.23,-1.78,-0.26,-1.78,-0.26,0.26,-0.03,-0.03,-1.53,-1.52,-1.52
354.74,-1.90,-0.40,-1.89,-0.39,0.39,-0.02,0.01,-1.51,-1.50,-1.50
358.28,-2.02,-0.53,-2.00,-0.51,0.51,-0.02,0.04,-1.52,-1.49,-1.49
361.87,-2.14,-0.67,-2.08,-0.61,0.61,-0.02,0.08,-1.54,-1.47,-1.47
365.49,-2.22,-0.77,-2.14,-0.69,0.69,-0.01,0.11,-1.54,-1.45,-1.45
369.14,-2.28,-0.84,-2.19,-0.75,0.75,-0.01,0.14,-1.53,-1.44,-1.44
372.83,-2.30,-0.88,-2.22,-0.80,0.80,-0.01,0.18,-1.50,-1.42,-1.42
376.56,-2.27,-0.86,-2.24,-0.83,0.83,-0.00,0.21,-1.44,-1.41,-1.41
380.33,-2.25,-0.86,-2.25,-0.86,0.86,0.00,0.25,-1.39,-1.39,-1.39
384.13,-2.22,-0.84,-2.25,-0.87,0.87,0.00,0.28,-1.35,-1.38,-1.38
387.97,-2.21,-0.84,-2.25,-0.88,0.88,0.01,0.31,-1.33,-1.37,-1.37
391.85,-2.21,-0.85,-2.25,-0.89,0.89,0.01,0.35,-1.32,-1.35,-1.36
395.77,-2.16,-0.82,-2.24,-0.90,0.90,0.01,0.38,-1.27,-1.34,-1.34
399.73,-2.16,-0.83,-2.23,-0.90,0.90,0.01,0.41,-1.26,-1.33,-1.33
403.72,-2.16,-0.84,-2.23,-0.91,0.91,0.01,0.44,-1.26,-1.32,-1.32
407.76,-2.16,-0.85,-2.22,-0.91,0.91,0.02,0.48,-1.25,-1.31,-1.31
411.84,-2.16,-0.86,-2.22,-0.92,0.92,0.02,0.51,-1.25,-1.30,-1.30
415.96,-2.21,-0.92,-2.21,-0.92,0.92,0.02,0.54,-1.30,-1.29,-1.29
420.12,-2.21,-0.93,-2.20,-0.92,0.92,0.02,0.57,-1.30,-1.28,-1.28
424.32,-2.21,-0.94,-2.17,-0.91,0.91,0.02,0.60,-1.31,-1.27,-1.27
428.56,-2.25,-0.99,-2.15,-0.89,0.89,0.02,0.63,-1.36,-1.26,-1.26
432.85,-2.20,-0.95,-2.11,-0.86,0.86,0.03,0.66,-1.34,-1.25,-1.25
437.18,-2.13,-0.89,-2.06,-0.83,0.83,0.03,0.68,-1.31,-1.23,-1.24
441.55,-2.04,-0.82,-2.00,-0.78,0.78,0.03,0.71,-1.26,-1.22,-1.22
445.96,-1.93,-0.72,-1.93,-0.72,0.72,0.03,0.74,-1.21,-1.21,-1.21
450.42,-1.84,-0.64,-1.86,-0.66,0.66,0.03,0.76,-1.19,-1.20,-1.20
454.93,-1.74,-0.56,-1.77,-0.58,0.58,0.03,0.78,-1.16,-1.18,-1.18
459.48,-1.63,-0.46,-1.67,-0.50,0.50,0.03,0.80,-1.13,-1.17,-1.17
464.07,-1.57,-0.41,-1.58,-0.42,0.42,0.03,0.82,-1.15,-1.16,-1.16
468.71,-1.46,-0.32,-1.48,-0.34,0.34,0.03,0.84,-1.12,-1.14,-1.14
473.40,-1.40,-0.27,-1.39,-0.27,0.27,0.03,0.86,-1.14,-1.13,-1.13
478.13,-1.30,-0.19,-1.32,-0.20,0.20,0.04,0.87,-1.10,-1.11,-1.11
482.91,-1.23,-0.13,-1.25,-0.15,0.15,0.04,0.89,-1.08,-1.10,-1.10
487.74,-1.16,-0.08,-1.19,-0.11,0.11,0.04,0.90,-1.05,-1.08,-1.08
492.62,-1.11,-0.05,-1.14,-0.08,0.08,0.04,0.91,-1.04,-1.06,-1.06
497.55,-1.04,0.01,-1.10,-0.05,0.05,0.04,0.91,-0.99,-1.05,-1.05
502.52,-1.04,-0.01,-1.06,-0.03,0.03,0.04,0.92,-1.01,-1.03,-1.03
507.55,-1.04,-0.02,-1.04,-0.02,0.02,0.04,0.92,-1.02,-1.01,-1.02
512.62,-1.04,-0.04,-1.02,-0.02,0.02,0.04,0.92,-1.02,-1.00,-1.00
517.75,-1.09,-0.11,-1.01,-0.03,0.03,0.04,0.92,-1.06,-0.98,-0.98
522.93,-1.09,-0.13,-1.02,-0.06,0.06,0.04,0.92,-1.03,-0.96,-0.96
528.16,-1.09,-0.14,-1.05,-0.11,0.11,0.04,0.92,-0.99,-0.94,-0.95
533.44,-1.05,-0.12,-1.10,-0.17,0.17,0.04,0.91,-0.88,-0.93,-0.93
538.77,-1.08,-0.17,-1.16,-0.25,0.25,0.05,0.90,-0.84,-0.91,-0.91
544.16,-1.11,-0.22,-1.23,-0.34,0.34,0.05,0.90,-0.78,-0.89,-0.89
549.60,-1.20,-0.33,-1.31,-0.44,0.44,0.05,0.89,-0.77,-0.88,-0.87
555.10,-1.30,-0.44,-1.40,-0.54,0.54,0.05,0.87,-0.76,-0.86,-0.86
560.65,-1.44,-0.60,-1.50,-0.66,0.66,0.05,0.86,-0.78,-0.84,-0.84
566.25,-1.60,-0.78,-1.61,-0.78,0.78,0.05,0.85,-0.82,-0.83,-0.82
571.92,-1.75,-0.94,-1.72,-0.91,0.91,0.05,0.83,-0.84,-0.81,-0.81
577.64,-1.88,-1.08,-1.83,-1.04,1.04,0.05,0.82,-0.85,-0.79,-0.80
583.41,-1.99,-1.21,-1.94,-1.16,1.16,0.05,0.80,-0.84,-0.78,-0.78
589.25,-2.08,-1.31,-2.03,-1.27,1.27,0.05,0.78,-0.81,-0.76,-0.77
595.14,-2.14,-1.39,-2.11,-1.37,1.37,0.05,0.77,-0.78,-0.75,-0.75
601.09,-2.18,-1.44,-2.16,-1.43,1.43,0.05,0.75,-0.75,-0.73,-0.74
607.10,-2.23,-1.51,-2.19,-1.48,1.48,0.06,0.73,-0.76,-0.71,-0.72
613.17,-2.26,-1.56,-2.19,-1.49,1.49,0.06,0.71,-0.77,-0.70,-0.70
619.30,-2.29,-1.61,-2.17,-1.48,1.48,0.06,0.69,-0.81,-0.68,-0.68
625.50,-2.21,-1.55,-2.12,-1.45,1.45,0.06,0.68,-0.76,-0.67,-0.66
631.75,-2.13,-1.48,-2.06,-1.41,1.41,0.06,0.66,-0.73,-0.65,-0.65
638.07,-2.00,-1.37,-1.98,-1.35,1.35,0.06,0.64,-0.66,-0.63,-0.63
644.45,-1.87,-1.25,-1.89,-1.28,1.28,0.06,0.62,-0.60,-0.62,-0.62
650.89,-1.74,-1.14,-1.80,-1.20,1.20,0.06,0.60,-0.54,-0.60,-0.60
657.40,-1.60,-1.01,-1.71,-1.12,1.12,0.06,0.59,-0.49,-0.59,-0.59
663.98,-1.51,-0.94,-1.61,-1.03,1.03,0.07,0.57,-0.48,-0.57,-0.57
670.62,-1.43,-0.87,-1.51,-0.95,0.95,0.07,0.55,-0.49,-0.56,-0.56
677.32,-1.37,-0.82,-1.42,-0.87,0.87,0.07,0.53,-0.50,-0.55,-0.55
684.10,-1.31,-0.77,-1.33,-0.80,0.80,0.07,0.52,-0.52,-0.53,-0.54
690.94,-1.27,-0.75,-1.26,-0.73,0.73,0.07,0.50,-0.54,-0.52,-0.52
697.85,-1.22,-0.71,-1.20,-0.69,0.69,0.07,0.48,-0.54,-0.51,-0.51
704.83,-1.16,-0.66,-1.15,-0.65,0.65,0.07,0.47,-0.52,-0.50,-0.50
711.87,-1.11,-0.62,-1.11,-0.62,0.62,0.08,0.45,-0.49,-0.49,-0.49
718.99,-1.05,-0.57,-1.07,-0.60,0.60,0.08,0.44,-0.46,-0.48,-0.48
726.18,-1.02,-0.55,-1.04,-0.58,0.58,0.08,0.42,-0.45,-0.47,-0.47
733.44,-0.99,-0.53,-1.02,-0.56,0.56,0.08,0.41,-0.43,-0.46,-0.46
740.78,-0.99,-0.55,-0.99,-0.55,0.55,0.08,0.40,-0.45,-0.45,-0.44
748.19,-0.99,-0.56,-0.97,-0.53,0.53,0.09,0.38,-0.46,-0.44,-0.43
755.67,-0.95,-0.52,-0.95,-0.52,0.52,0.09,0.37,-0.43,-0.43,-0.43
763.23,-0.95,-0.53,-0.93,-0.51,0.51,0.09,0.36,-0.44,-0.42,-0.42
770.86,-0.91,-0.50,-0.92,-0.51,0.51,0.09,0.34,-0.41,-0.41,-0.41
778.57,-0.90,-0.50,-0.91,-0.51,0.51,0.09,0.33,-0.39,-0.40,-0.40
786.35,-0.89,-0.50,-0.90,-0.51,0.51,0.10,0.32,-0.38,-0.39,-0.39
794.22,-0.86,-0.47,-0.90,-0.51,0.51,0.10,0.31,-0.36,-0.39,-0.39
802.16,-0.85,-0.47,-0.88,-0.50,0.50,0.10,0.30,-0.35,-0.38,-0.38
810.18,-0.85,-0.48,-0.87,-0.49,0.49,0.10,0.29,-0.36,-0.37,-0.37
818.28,-0.85,-0.48,-0.85,-0.48,0.48,0.11,0.28,-0.38,-0.37,-0.37
826.46,-0.85,-0.49,-0.82,-0.46,0.46,0.11,0.27,-0.39,-0.36,-0.36
834.73,-0.85,-0.49,-0.80,-0.44,0.44,0.11,0.26,-0.41,-0.36,-0.36
843.08,-0.84,-0.49,-0.77,-0.42,0.42,0.12,0.25,-0.42,-0.35,-0.35
851.51,-0.78,-0.43,-0.75,-0.40,0.40,0.12,0.24,-0.38,-0.34,-0.35
860.02,-0.73,-0.39,-0.72,-0.38,0.38,0.12,0.24,-0.35,-0.34,-0.34
868.62,-0.65,-0.31,-0.69,-0.36,0.36,0.13,0.23,-0.30,-0.33,-0.34
877.31,-0.62,-0.29,-0.66,-0.33,0.33,0.13,0.22,-0.29,-0.33,-0.33
886.08,-0.57,-0.25,-0.63,-0.31,0.31,0.13,0.22,-0.26,-0.32,-0.32
894.94,-0.53,-0.22,-0.60,-0.28,0.28,0.14,0.21,-0.25,-0.32,-0.31
903.89,-0.53,-0.22,-0.56,-0.25,0.25,0.14,0.20,-0.28,-0.31,-0.31
912.93,-0.53,-0.23,-0.53,-0.22,0.22,0.15,0.20,-0.31,-0.30,-0.30
922.06,-0.49,-0.20,-0.49,-0.19,0.19,0.15,0.19,-0.30,-0.29,-0.29
931.28,-0.46,-0.17,-0.44,-0.16,0.16,0.16,0.19,-0.31,-0.29,-0.29
940.59,-0.42,-0.14,-0.40,-0.12,0.12,0.16,0.19,-0.30,-0.28,-0.28
950.00,-0.37,-0.10,-0.34,-0.08,0.08,0.17,0.18,-0.29,-0.27,-0.27
959.50,-0.32,-0.06,-0.29,-0.03,0.03,0.17,0.18,-0.29,-0.25,-0.26
969.09,-0.26,-0.02,-0.22,0.02,-0.02,0.18,0.18,-0.28,-0.24,-0.24
978.78,-0.19,0.04,-0.15,0.08,-0.08,0.18,0.18,-0.28,-0.23,-0.23
988.57,-0.10,0.12,-0.07,0.15,-0.15,0.19,0.18,-0.25,-0.21,-0.22
998.46,-0.01,0.19,0.02,0.22,-0.22,0.20,0.18,-0.23,-0.20,-0.20
1008.44,0.08,0.26,0.11,0.29,-0.29,0.20,0.18,-0.21,-0.18,-0.18
1018.53,0.18,0.34,0.19,0.35,-0.35,0.21,0.18,-0.17,-0.16,-0.16
1028.71,0.29,0.43,0.26,0.40,-0.40,0.22,0.18,-0.12,-0.14,-0.14
1039.00,0.35,0.47,0.32,0.45,-0.45,0.22,0.18,-0.10,-0.12,-0.12
1049.39,0.44,0.54,0.37,0.47,-0.47,0.23,0.18,-0.04,-0.10,-0.10
1059.88,0.49,0.57,0.41,0.48,-0.48,0.24,0.19,0.00,-0.07,-0.08
1070.48,0.54,0.59,0.43,0.47,-0.47,0.25,0.19,0.06,-0.05,-0.05
1081.19,0.52,0.54,0.43,0.45,-0.45,0.26,0.20,0.07,-0.02,-0.02
1092.00,0.49,0.48,0.41,0.40,-0.40,0.27,0.20,0.09,0.01,0.01
1102.92,0.43,0.39,0.39,0.34,-0.34,0.28,0.21,0.08,0.04,0.04
1113.95,0.38,0.31,0.35,0.28,-0.28,0.29,0.21,0.10,0.08,0.07
1125.09,0.32,0.21,0.32,0.21,-0.21,0.30,0.22,0.11,0.11,0.11
1136.34,0.27,0.12,0.29,0.14,-0.14,0.31,0.23,0.13,0.15,0.15
1147.70,0.20,-0.00,0.27,0.08,-0.08,0.32,0.23,0.12,0.19,0.20
1159.18,0.15,-0.09,0.26,0.02,-0.02,0.33,0.24,0.13,0.24,0.24
1170.77,0.13,-0.15,0.25,-0.03,0.03,0.35,0.25,0.16,0.28,0.28
1182.48,0.13,-0.20,0.26,-0.07,0.07,0.36,0.26,0.20,0.33,0.33
1194.30,0.17,-0.21,0.27,-0.11,0.11,0.37,0.27,0.27,0.38,0.38
1206.25,0.26,-0.17,0.30,-0.13,0.13,0.39,0.28,0.39,0.43,0.43
1218.31,0.35,-0.14,0.32,-0.16,0.16,0.40,0.29,0.51,0.48,0.49
1230.49,0.43,-0.11,0.35,-0.18,0.18,0.42,0.30,0.61,0.54,0.54
1242.80,0.52,-0.07,0.38,-0.21,0.21,0.44,0.31,0.73,0.59,0.59
1255.22,0.55,-0.10,0.42,-0.24,0.24,0.46,0.32,0.78,0.65,0.65
1267.78,0.57,-0.14,0.45,-0.26,0.26,0.47,0.33,0.83,0.71,0.71
1280.45,0.55,-0.22,0.48,-0.29,0.29,0.49,0.35,0.84,0.78,0.77
1293.26,0.54,-0.30,0.51,-0.33,0.33,0.51,0.36,0.86,0.84,0.84
1306.19,0.50,-0.40,0.54,-0.36,0.36,0.54,0.37,0.86,0.91,0.90
1319.25,0.50,-0.47,0.57,-0.41,0.41,0.56,0.39,0.90,0.97,0.97
1332.45,0.50,-0.54,0.59,-0.45,0.45,0.58,0.40,0.95,1.04,1.04
1345.77,0.52,-0.59,0.61,-0.50,0.50,0.61,0.41,1.02,1.11,1.11
1359.23,0.57,-0.61,0.63,-0.55,0.55,0.63,0.43,1.12,1.18,1.18
1372.82,0.63,-0.63,0.65,-0.60,0.60,0.66,0.44,1.22,1.25,1.26
1386.55,0.69,-0.64,0.68,-0.65,0.65,0.69,0.46,1.33,1.32,1.33
1400.41,0.75,-0.65,0.70,-0.69,0.69,0.72,0.48,1.44,1.39,1.40
1414.42,0.78,-0.69,0.73,-0.74,0.74,0.75,0.49,1.51,1.47,1.47
1428.56,0.83,-0.72,0.76,-0.78,0.78,0.78,0.51,1.61,1.54,1.55
1442.85,0.87,-0.75,0.79,-0.83,0.83,0.82,0.53,1.69,1.61,1.62
1457.28,0.87,-0.82,0.82,-0.87,0.87,0.85,0.55,1.74,1.69,1.69
1471.85,0.88,-0.88,0.85,-0.92,0.92,0.89,0.57,1.79,1.77,1.76
1486.57,0.87,-0.96,0.87,-0.97,0.97,0.93,0.58,1.84,1.84,1.83
1501.43,0.87,-1.04,0.89,-1.03,1.03,0.97,0.60,1.89,1.92,1.91
1516.45,0.86,-1.14,0.91,-1.09,1.09,1.01,0.62,1.95,2.00,2.00
1531.61,0.87,-1.21,0.93,-1.15,1.15,1.05,0.64,2.02,2.08,2.08
1546.93,0.91,-1.26,0.96,-1.21,1.21,1.10,0.66,2.12,2.17,2.17
1562.40,0.99,-1.27,0.99,-1.27,1.27,1.14,0.68,2.25,2.26,2.26
1578.02,1.04,-1.31,1.02,-1.33,1.33,1.19,0.70,2.36,2.35,2.35
1593.80,1.10,-1.33,1.06,-1.38,1.38,1.24,0.72,2.47,2.44,2.43
1609.74,1.13,-1.40,1.10,-1.43,1.43,1.29,0.74,2.56,2.53,2.53
1625.84,1.15,-1.48,1.15,-1.48,1.48,1.35,0.76,2.63,2.63,2.63
1642.10,1.19,-1.54,1.21,-1.53,1.53,1.40,0.78,2.71,2.73,2.73
1658.52,1.26,-1.58,1.26,-1.57,1.57,1.46,0.80,2.83,2.83,2.84
1675.10,1.34,-1.60,1.32,-1.62,1.62,1.51,0.82,2.95,2.94,2.94
1691.85,1.42,-1.62,1.38,-1.66,1.66,1.57,0.84,3.08,3.04,3.04
1708.77,1.47,-1.68,1.44,-1.71,1.71,1.62,0.86,3.18,3.15,3.15
1725.86,1.50,-1.76,1.51,-1.76,1.76,1.68,0.88,3.25,3.26,3.26
1743.12,1.58,-1.80,1.58,-1.80,1.80,1.74,0.89,3.38,3.38,3.38
1760.55,1.66,-1.83,1.65,-1.84,1.84,1.79,0.91,3.49,3.49,3.49
1778.15,1.71,-1.90,1.74,-1.87,1.87,1.84,0.92,3.58,3.61,3.61
1795.94,1.82,-1.90,1.83,-1.90,1.90,1.89,0.94,3.72,3.72,3.72
1813.90,1.90,-1.94,1.92,-1.93,1.93,1.94,0.95,3.82,3.84,3.84
1832.03,1.99,-1.97,2.01,-1.95,1.95,1.98,0.96,3.94,3.97,3.96
1850.36,2.11,-1.98,2.11,-1.98,1.98,2.02,0.96,4.08,4.09,4.09
1868.86,2.22,-1.99,2.21,-2.00,2.00,2.05,0.97,4.22,4.21,4.21
1887.55,2.34,-1.99,2.32,-2.02,2.02,2.08,0.97,4.35,4.34,4.33
1906.42,2.47,-1.98,2.44,-2.03,2.03,2.10,0.97,4.49,4.46,4.45
1925.49,2.60,-1.98,2.55,-2.03,2.03,2.10,0.97,4.63,4.59,4.58
1944.74,2.71,-2.00,2.67,-2.03,2.03,2.10,0.97,4.74,4.71,4.71
1964.19,2.82,-2.02,2.80,-2.03,2.03,2.09,0.96,4.85,4.83,4.84
1983.83,2.95,-2.01,2.93,-2.02,2.02,2.07,0.95,4.97,4.95,4.96
2003.67,3.06,-2.03,3.06,-2.00,2.00,2.04,0.94,5.06,5.07,5.09
2023.71,3.20,-1.99,3.20,-1.98,1.98,1.99,0.93,5.18,5.18,5.19
2043.94,3.34,-1.96,3.35,-1.94,1.94,1.93,0.91,5.28,5.30,5.30
2064.38,3.51,-1.90,3.51,-1.90,1.90,1.85,0.89,5.40,5.41,5.41
2085.03,3.69,-1.82,3.68,-1.83,1.83,1.77,0.87,5.52,5.52,5.51
2105.88,3.86,-1.76,3.87,-1.76,1.76,1.67,0.84,5.61,5.62,5.62
2126.94,4.07,-1.65,4.07,-1.66,1.66,1.55,0.82,5.72,5.73,5.72
2148.20,4.26,-1.57,4.29,-1.54,1.54,1.43,0.79,5.80,5.83,5.83
2169.69,4.48,-1.45,4.53,-1.41,1.41,1.29,0.75,5.88,5.94,5.93
2191.38,4.74,-1.29,4.79,-1.25,1.25,1.15,0.72,5.99,6.04,6.03
2213.30,5.01,-1.12,5.06,-1.08,1.08,0.99,0.68,6.08,6.14,6.13
2235.43,5.30,-0.94,5.35,-0.89,0.89,0.82,0.64,6.19,6.24,6.24
2257.78,5.63,-0.71,5.64,-0.70,0.70,0.65,0.60,6.32,6.34,6.34
2280.36,5.94,-0.49,5.95,-0.49,0.49,0.46,0.56,6.43,6.44,6.43
2303.17,6.26,-0.27,6.25,-0.28,0.28,0.28,0.52,6.54,6.53,6.53
2326.20,6.57,-0.06,6.56,-0.07,0.07,0.08,0.47,6.63,6.62,6.63
2349.46,6.93,0.20,6.86,0.15,-0.15,-0.11,0.43,6.78,6.71,6.73
2372.95,7.24,0.43,7.17,0.37,-0.37,-0.31,0.38,6.87,6.80,6.81
2396.68,7.55,0.66,7.47,0.59,-0.59,-0.51,0.33,6.96,6.88,6.89
2420.65,7.82,0.86,7.77,0.80,-0.80,-0.71,0.28,7.01,6.96,6.96
2444.86,8.07,1.03,8.05,1.01,-1.01,-0.91,0.23,7.05,7.04,7.04
2469.31,8.31,1.20,8.34,1.22,-1.22,-1.11,0.18,7.09,7.12,7.11
2494.00,8.56,1.37,8.60,1.41,-1.41,-1.30,0.12,7.14,7.19,7.19
2518.94,8.81,1.55,8.86,1.60,-1.60,-1.50,0.07,7.21,7.26,7.26
2544.13,9.06,1.74,9.10,1.77,-1.77,-1.68,0.02,7.28,7.32,7.32
2569.57,9.31,1.93,9.32,1.93,-1.93,-1.87,-0.04,7.37,7.39,7.38
2595.27,9.56,2.11,9.54,2.09,-2.09,-2.04,-0.09,7.47,7.45,7.45
2621.22,9.81,2.30,9.74,2.23,-2.23,-2.21,-0.15,7.58,7.51,7.51
2647.43,10.00,2.43,9.93,2.36,-2.36,-2.36,-0.21,7.63,7.57,7.57
2673.90,10.20,2.57,10.12,2.49,-2.49,-2.51,-0.26,7.70,7.63,7.63
2700.64,10.34,2.66,10.31,2.62,-2.62,-2.65,-0.32,7.72,7.69,7.68
2727.65,10.47,2.73,10.48,2.74,-2.74,-2.77,-0.38,7.72,7.74,7.74
2754.93,10.58,2.79,10.64,2.85,-2.85,-2.88,-0.44,7.72,7.79,7.79
2782.48,10.72,2.88,10.79,2.96,-2.96,-2.98,-0.50,7.76,7.83,7.84
2810.30,10.83,2.94,10.92,3.04,-3.04,-3.07,-0.56,7.78,7.88,7.89
2838.40,10.98,3.05,11.04,3.12,-3.12,-3.14,-0.62,7.86,7.92,7.93
2866.79,11.14,3.18,11.13,3.17,-3.17,-3.19,-0.68,7.96,7.96,7.96
2895.46,11.25,3.25,11.22,3.21,-3.21,-3.24,-0.74,8.03,8.00,8.00
2924.41,11.35,3.32,11.28,3.24,-3.24,-3.26,-0.80,8.11,8.04,8.03
2953.65,11.44,3.38,11.33,3.26,-3.26,-3.28,-0.86,8.18,8.08,8.06
2983.19,11.46,3.36,11.37,3.26,-3.26,-3.28,-0.93,8.19,8.11,8.10
3013.02,11.46,3.33,11.40,3.26,-3.26,-3.27,-0.99,8.20,8.14,8.13
3043.15,11.46,3.29,11.42,3.24,-3.24,-3.24,-1.06,8.22,8.18,8.17
3073.58,11.42,3.22,11.42,3.21,-3.21,-3.21,-1.12,8.21,8.21,8.20
3104.32,11.35,3.11,11.40,3.16,-3.16,-3.16,-1.19,8.18,8.23,8.24
3135.36,11.30,3.03,11.37,3.11,-3.11,-3.10,-1.25,8.19,8.26,8.27
3166.72,11.26,2.96,11.32,3.04,-3.04,-3.04,-1.32,8.22,8.29,8.30
3198.38,11.23,2.92,11.27,2.96,-2.96,-2.96,-1.38,8.26,8.31,8.31
3230.37,11.18,2.85,11.21,2.88,-2.88,-2.88,-1.45,8.29,8.33,8.33
3262.67,11.15,2.81,11.15,2.80,-2.80,-2.79,-1.51,8.35,8.35,8.34
3295.30,11.09,2.73,11.08,2.71,-2.71,-2.70,-1.58,8.37,8.36,8.36
3328.25,11.04,2.67,11.00,2.63,-2.63,-2.60,-1.64,8.41,8.37,8.37
3361.53,10.94,2.56,10.92,2.54,-2.54,-2.50,-1.71,8.40,8.38,8.38
3395.15,10.84,2.46,10.83,2.45,-2.45,-2.39,-1.77,8.39,8.38,8.38
3429.10,10.73,2.35,10.73,2.35,-2.35,-2.28,-1.83,8.38,8.38,8.38
3463.39,10.62,2.25,10.61,2.24,-2.24,-2.16,-1.89,8.38,8.38,8.37
3498.03,10.51,2.14,10.49,2.12,-2.12,-2.05,-1.95,8.39,8.37,8.37
3533.01,10.38,2.01,10.35,1.99,-1.99,-1.93,-2.01,8.39,8.36,8.37
3568.34,10.23,1.87,10.20,1.86,-1.86,-1.80,-2.06,8.37,8.35,8.36
3604.02,10.08,1.75,10.05,1.72,-1.72,-1.67,-2.11,8.36,8.33,8.33
3640.06,9.91,1.60,9.89,1.57,-1.57,-1.55,-2.16,8.33,8.31,8.31
3676.46,9.71,1.42,9.72,1.43,-1.43,-1.41,-2.21,8.27,8.29,8.29
3713.22,9.53,1.27,9.55,1.29,-1.29,-1.28,-2.25,8.24,8.26,8.26
3750.36,9.33,1.09,9.38,1.15,-1.15,-1.14,-2.29,8.18,8.23,8.24
3787.86,9.13,0.93,9.21,1.01,-1.01,-0.99,-2.32,8.12,8.20,8.20
3825.74,8.96,0.80,9.02,0.85,-0.85,-0.84,-2.35,8.10,8.17,8.16
3864.00,8.79,0.67,8.82,0.69,-0.69,-0.68,-2.38,8.10,8.13,8.12
3902.64,8.62,0.54,8.59,0.50,-0.50,-0.51,-2.40,8.11,8.09,8.08
3941.66,8.42,0.37,8.34,0.30,-0.30,-0.33,-2.41,8.12,8.05,8.05
3981.08,8.23,0.22,8.08,0.08,-0.08,-0.14,-2.42,8.15,8.00,8.01
4020.89,8.02,0.06,7.81,-0.14,0.14,0.07,-2.42,8.16,7.95,7.96
4061.10,7.79,-0.11,7.55,-0.36,0.36,0.29,-2.42,8.14,7.90,7.90
4101.71,7.50,-0.34,7.30,-0.54,0.54,0.51,-2.42,8.04,7.85,7.84
4142.73,7.18,-0.61,7.08,-0.71,0.71,0.73,-2.41,7.88,7.79,7.79
4184.15,6.84,-0.89,6.89,-0.84,0.84,0.94,-2.39,7.68,7.73,7.73
4226.00,6.50,-1.17,6.70,-0.97,0.97,1.10,-2.37,7.47,7.67,7.67
4268.26,6.21,-1.40,6.50,-1.10,1.10,1.22,-2.34,7.30,7.60,7.61
4310.94,6.01,-1.52,6.32,-1.20,1.20,1.25,-2.31,7.21,7.53,7.53
4354.05,5.96,-1.49,6.18,-1.28,1.28,1.20,-2.28,7.24,7.46,7.45
4397.59,6.08,-1.30,6.07,-1.31,1.31,1.06,-2.24,7.39,7.38,7.38
4441.56,6.25,-1.05,6.03,-1.27,1.27,0.85,-2.20,7.51,7.30,7.30
4485.98,6.43,-0.79,6.09,-1.13,1.13,0.59,-2.16,7.56,7.22,7.22
4530.84,6.56,-0.58,6.24,-0.90,0.90,0.31,-2.11,7.45,7.14,7.14
4576.15,6.54,-0.51,6.49,-0.56,0.56,0.02,-2.06,7.10,7.05,7.05
4621.91,6.44,-0.53,6.82,-0.14,0.14,-0.28,-2.01,6.58,6.97,6.97
4668.13,6.45,-0.43,7.20,0.33,-0.33,-0.56,-1.96,6.12,6.88,6.88
4714.81,6.77,-0.02,7.61,0.82,-0.82,-0.84,-1.91,5.94,6.79,6.79
4761.96,7.41,0.70,8.02,1.32,-1.32,-1.10,-1.85,6.08,6.70,6.71
4809.58,8.12,1.51,8.41,1.80,-1.80,-1.36,-1.79,6.31,6.61,6.61
4857.67,8.88,2.36,8.77,2.25,-2.25,-1.61,-1.74,6.63,6.52,6.52
4906.25,9.71,3.28,9.09,2.66,-2.66,-1.85,-1.68,7.04,6.43,6.43
4955.31,10.24,3.91,9.38,3.04,-3.04,-2.09,-1.62,7.20,6.35,6.33
5004.87,10.51,4.27,9.63,3.37,-3.37,-2.32,-1.57,7.14,6.26,6.24
5054.91,10.56,4.40,9.83,3.66,-3.66,-2.56,-1.51,6.90,6.17,6.16
5105.46,10.37,4.29,9.99,3.90,-3.90,-2.79,-1.45,6.47,6.09,6.08
5156.52,10.13,4.12,10.06,4.06,-4.06,-3.01,-1.40,6.07,6.00,6.01
5208.08,9.86,3.93,10.05,4.12,-4.12,-3.22,-1.34,5.73,5.92,5.93
5260.16,9.63,3.78,9.94,4.09,-4.09,-3.42,-1.29,5.53,5.84,5.85
5312.77,9.46,3.69,9.75,3.99,-3.99,-3.59,-1.23,5.47,5.76,5.77
5365.89,9.30,3.61,9.52,3.83,-3.83,-3.74,-1.18,5.46,5.69,5.69
5419.55,9.17,3.56,9.27,3.66,-3.66,-3.86,-1.12,5.51,5.61,5.61
5473.75,9.02,3.48,9.03,3.49,-3.49,-3.93,-1.07,5.53,5.54,5.54
