frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.92,-1.40,-0.92,-1.40,1.36,1.21,1.09,0.45,0.45,0.48
361.87,-0.91,-1.39,-0.89,-1.37,1.36,1.22,1.10,0.45,0.47,0.48
365.49,-0.83,-1.32,-0.85,-1.33,1.34,1.23,1.11,0.51,0.49,0.49
369.14,-0.80,-1.28,-0.81,-1.29,1.31,1.24,1.13,0.52,0.50,0.48
372.83,-0.79,-1.27,-0.78,-1.26,1.29,1.25,1.14,0.50,0.51,0.48
376.56,-0.78,-1.25,-0.78,-1.25,1.26,1.27,1.15,0.49,0.49,0.47
380.33,-0.76,-1.24,-0.77,-1.25,1.24,1.28,1.17,0.48,0.47,0.48
384.13,-0.77,-1.25,-0.76,-1.24,1.23,1.29,1.18,0.46,0.47,0.48
387.97,-0.76,-1.23,-0.76,-1.23,1.22,1.30,1.20,0.46,0.46,0.47
391.85,-0.76,-1.22,-0.76,-1.23,1.23,1.31,1.22,0.47,0.47,0.46
395.77,-0.76,-1.23,-0.75,-1.22,1.23,1.32,1.23,0.47,0.48,0.47
399.73,-0.76,-1.22,-0.76,-1.22,1.24,1.33,1.25,0.48,0.48,0.46
403.72,-0.77,-1.23,-0.79,-1.24,1.25,1.34,1.27,0.48,0.47,0.46
407.76,-0.83,-1.27,-0.82,-1.27,1.26,1.35,1.29,0.43,0.44,0.44
411.84,-0.87,-1.31,-0.86,-1.30,1.27,1.36,1.31,0.40,0.42,0.44
415.96,-0.87,-1.31,-0.87,-1.31,1.29,1.37,1.33,0.42,0.41,0.44
420.12,-0.87,-1.31,-0.87,-1.31,1.30,1.38,1.35,0.43,0.43,0.44
424.32,-0.86,-1.30,-0.86,-1.30,1.31,1.39,1.37,0.45,0.46,0.44
428.56,-0.85,-1.30,-0.86,-1.30,1.33,1.40,1.39,0.48,0.47,0.45
432.85,-0.85,-1.31,-0.87,-1.33,1.34,1.41,1.41,0.49,0.47,0.46
437.18,-0.89,-1.36,-0.87,-1.35,1.35,1.42,1.43,0.46,0.48,0.47
441.55,-0.88,-1.39,-0.86,-1.37,1.36,1.43,1.44,0.48,0.50,0.51
445.96,-0.83,-1.37,-0.85,-1.39,1.37,1.44,1.46,0.54,0.53,0.54
450.42,-0.81,-1.38,-0.82,-1.40,1.39,1.45,1.48,0.58,0.57,0.57
454.93,-0.81,-1.43,-0.79,-1.41,1.40,1.45,1.50,0.59,0.61,0.62
459.48,-0.76,-1.42,-0.75,-1.42,1.41,1.46,1.51,0.65,0.66,0.66
464.07,-0.70,-1.41,-0.71,-1.42,1.43,1.47,1.53,0.73,0.72,0.71
468.71,-0.65,-1.42,-0.66,-1.43,1.44,1.48,1.54,0.79,0.78,0.77
473.40,-0.64,-1.45,-0.63,-1.45,1.46,1.49,1.56,0.82,0.83,0.81
478.13,-0.62,-1.49,-0.60,-1.47,1.48,1.49,1.57,0.87,0.88,0.87
482.91,-0.58,-1.49,-0.59,-1.50,1.51,1.50,1.58,0.93,0.92,0.91
487.74,-0.56,-1.51,-0.58,-1.53,1.53,1.51,1.59,0.97,0.95,0.95
492.62,-0.59,-1.59,-0.57,-1.57,1.56,1.52,1.60,0.97,0.98,1.00
497.55,-0.58,-1.60,-0.57,-1.59,1.57,1.52,1.60,1.00,1.01,1.02
502.52,-0.55,-1.60,-0.56,-1.60,1.59,1.53,1.61,1.04,1.03,1.05
507.55,-0.53,-1.59,-0.53,-1.60,1.59,1.54,1.61,1.06,1.06,1.06
512.62,-0.52,-1.59,-0.52,-1.59,1.59,1.54,1.62,1.07,1.08,1.07
517.75,-0.51,-1.59,-0.51,-1.59,1.58,1.55,1.62,1.07,1.07,1.08
522.93,-0.51,-1.58,-0.51,-1.57,1.57,1.56,1.62,1.06,1.06,1.07
528.16,-0.52,-1.56,-0.52,-1.56,1.56,1.56,1.61,1.04,1.04,1.04
533.44,-0.53,-1.54,-0.54,-1.55,1.55,1.57,1.61,1.02,1.01,1.01
538.77,-0.57,-1.55,-0.56,-1.54,1.55,1.57,1.61,0.98,0.99,0.98
544.16,-0.60,-1.53,-0.60,-1.53,1.56,1.58,1.60,0.96,0.96,0.93
549.60,-0.65,-1.53,-0.66,-1.54,1.58,1.59,1.60,0.93,0.92,0.88
555.10,-0.74,-1.56,-0.74,-1.57,1.59,1.59,1.59,0.86,0.85,0.82
560.65,-0.84,-1.61,-0.85,-1.62,1.62,1.60,1.59,0.78,0.77,0.77
566.25,-0.97,-1.69,-0.95,-1.67,1.64,1.60,1.58,0.67,0.68,0.72
571.92,-1.05,-1.71,-1.04,-1.69,1.65,1.61,1.57,0.60,0.62,0.66
577.64,-1.08,-1.68,-1.09,-1.69,1.66,1.61,1.56,0.59,0.58,0.60
583.41,-1.11,-1.67,-1.11,-1.67,1.67,1.62,1.56,0.56,0.55,0.56
589.25,-1.13,-1.66,-1.13,-1.66,1.67,1.62,1.55,0.54,0.54,0.53
595.14,-1.14,-1.65,-1.14,-1.64,1.66,1.63,1.54,0.52,0.52,0.51
601.09,-1.13,-1.63,-1.13,-1.63,1.65,1.63,1.53,0.52,0.51,0.50
607.10,-1.12,-1.62,-1.12,-1.63,1.64,1.63,1.53,0.52,0.52,0.50
613.17,-1.11,-1.63,-1.11,-1.63,1.64,1.64,1.52,0.53,0.53,0.52
619.30,-1.09,-1.64,-1.09,-1.64,1.65,1.64,1.52,0.56,0.56,0.55
625.50,-1.06,-1.65,-1.06,-1.66,1.66,1.64,1.51,0.60,0.60,0.59
631.75,-1.04,-1.68,-1.03,-1.67,1.67,1.65,1.51,0.64,0.64,0.64
638.07,-1.00,-1.69,-1.00,-1.69,1.69,1.65,1.51,0.69,0.69,0.69
644.45,-0.97,-1.71,-0.97,-1.71,1.71,1.65,1.51,0.74,0.74,0.74
650.89,-0.93,-1.73,-0.93,-1.72,1.72,1.66,1.51,0.79,0.79,0.80
657.40,-0.88,-1.73,-0.88,-1.73,1.72,1.66,1.51,0.85,0.84,0.85
663.98,-0.83,-1.74,-0.83,-1.74,1.73,1.66,1.51,0.90,0.90,0.91
670.62,-0.78,-1.73,-0.78,-1.73,1.73,1.66,1.51,0.95,0.95,0.95
677.32,-0.73,-1.72,-0.73,-1.72,1.72,1.67,1.52,0.99,0.99,0.99
684.10,-0.68,-1.70,-0.68,-1.71,1.71,1.67,1.52,1.03,1.03,1.02
690.94,-0.64,-1.70,-0.64,-1.70,1.71,1.67,1.53,1.07,1.07,1.06
697.85,-0.61,-1.69,-0.61,-1.69,1.70,1.67,1.54,1.09,1.09,1.08
704.83,-0.59,-1.68,-0.59,-1.68,1.69,1.67,1.55,1.10,1.10,1.09
711.87,-0.59,-1.68,-0.59,-1.67,1.68,1.67,1.56,1.09,1.09,1.09
718.99,-0.59,-1.67,-0.60,-1.68,1.66,1.67,1.57,1.07,1.06,1.08
726.18,-0.60,-1.66,-0.60,-1.67,1.65,1.67,1.58,1.05,1.04,1.06
733.44,-0.63,-1.67,-0.60,-1.64,1.63,1.67,1.60,1.00,1.04,1.04
740.78,-0.57,-1.59,-0.59,-1.61,1.62,1.68,1.61,1.05,1.03,1.02
748.19,-0.58,-1.57,-0.59,-1.58,1.60,1.68,1.63,1.02,1.01,0.99
755.67,-0.61,-1.56,-0.60,-1.56,1.58,1.67,1.65,0.97,0.98,0.95
763.23,-0.64,-1.56,-0.64,-1.56,1.55,1.67,1.66,0.91,0.92,0.92
770.86,-0.65,-1.55,-0.65,-1.56,1.53,1.67,1.68,0.88,0.88,0.90
778.57,-0.67,-1.56,-0.64,-1.53,1.51,1.67,1.70,0.84,0.87,0.89
786.35,-0.61,-1.49,-0.62,-1.49,1.50,1.67,1.73,0.89,0.88,0.88
794.22,-0.57,-1.43,-0.59,-1.45,1.48,1.67,1.75,0.91,0.89,0.86
802.16,-0.57,-1.43,-0.57,-1.43,1.45,1.67,1.77,0.88,0.89,0.86
810.18,-0.57,-1.43,-0.57,-1.43,1.43,1.67,1.79,0.86,0.86,0.86
818.28,-0.56,-1.43,-0.57,-1.43,1.40,1.66,1.81,0.84,0.84,0.87
826.46,-0.55,-1.43,-0.53,-1.41,1.38,1.66,1.84,0.83,0.85,0.88
834.73,-0.48,-1.37,-0.47,-1.36,1.36,1.66,1.86,0.88,0.90,0.89
843.08,-0.38,-1.30,-0.41,-1.33,1.35,1.65,1.88,0.97,0.94,0.92
851.51,-0.36,-1.30,-0.37,-1.31,1.34,1.65,1.90,0.98,0.97,0.94
860.02,-0.37,-1.34,-0.35,-1.31,1.33,1.65,1.92,0.96,0.98,0.97
868.62,-0.35,-1.33,-0.33,-1.32,1.31,1.64,1.94,0.97,0.98,0.98
877.31,-0.29,-1.30,-0.32,-1.33,1.31,1.64,1.96,1.02,0.99,1.01
886.08,-0.29,-1.33,-0.29,-1.32,1.31,1.63,1.97,1.02,1.02,1.04
894.94,-0.28,-1.34,-0.26,-1.31,1.31,1.63,1.99,1.04,1.06,1.06
903.89,-0.22,-1.29,-0.23,-1.31,1.32,1.62,2.00,1.10,1.09,1.07
912.93,-0.20,-1.29,-0.21,-1.31,1.33,1.62,2.01,1.13,1.12,1.09
922.06,-0.21,-1.33,-0.20,-1.31,1.34,1.61,2.01,1.13,1.14,1.12
931.28,-0.21,-1.34,-0.21,-1.35,1.34,1.60,2.01,1.13,1.13,1.13
940.59,-0.21,-1.36,-0.21,-1.36,1.34,1.60,2.01,1.13,1.13,1.15
950.00,-0.21,-1.38,-0.19,-1.36,1.34,1.59,2.01,1.13,1.15,1.17
959.50,-0.15,-1.33,-0.16,-1.34,1.33,1.58,2.00,1.18,1.17,1.18
969.09,-0.11,-1.31,-0.13,-1.32,1.31,1.57,1.98,1.20,1.19,1.20
978.78,-0.09,-1.29,-0.09,-1.29,1.28,1.56,1.96,1.20,1.19,1.20
988.57,-0.08,-1.27,-0.06,-1.26,1.25,1.55,1.94,1.17,1.20,1.19
998.46,-0.01,-1.21,-0.01,-1.21,1.21,1.54,1.91,1.20,1.20,1.20
1008.44,0.05,-1.15,0.04,-1.16,1.17,1.53,1.88,1.22,1.21,1.20
1018.53,0.08,-1.12,0.08,-1.12,1.13,1.52,1.84,1.22,1.21,1.20
1028.71,0.10,-1.10,0.11,-1.10,1.10,1.51,1.80,1.20,1.20,1.20
1039.00,0.13,-1.08,0.13,-1.07,1.06,1.50,1.75,1.19,1.19,1.21
1049.39,0.17,-1.04,0.17,-1.05,1.03,1.48,1.70,1.21,1.20,1.21
1059.88,0.20,-1.02,0.21,-1.01,1.02,1.47,1.65,1.22,1.23,1.22
1070.48,0.25,-0.99,0.25,-0.99,1.01,1.46,1.59,1.26,1.27,1.24
1081.19,0.30,-0.96,0.28,-0.98,1.01,1.44,1.52,1.32,1.30,1.26
1092.00,0.29,-1.00,0.29,-0.99,1.02,1.42,1.45,1.31,1.31,1.29
1102.92,0.30,-1.02,0.29,-1.03,1.02,1.41,1.38,1.32,1.31,1.32
1113.95,0.28,-1.07,0.30,-1.06,1.02,1.39,1.31,1.30,1.32,1.35
1125.09,0.33,-1.07,0.34,-1.06,1.03,1.37,1.23,1.36,1.37,1.40
1136.34,0.41,-1.04,0.40,-1.05,1.03,1.35,1.14,1.44,1.43,1.45
1147.70,0.49,-1.03,0.49,-1.02,1.03,1.33,1.06,1.52,1.52,1.52
1159.18,0.57,-1.00,0.58,-0.99,1.01,1.31,0.97,1.58,1.59,1.57
1170.77,0.67,-0.96,0.66,-0.98,0.99,1.29,0.88,1.67,1.65,1.63
1182.48,0.74,-0.96,0.73,-0.97,0.97,1.27,0.79,1.71,1.70,1.70
1194.30,0.78,-0.98,0.80,-0.96,0.95,1.24,0.70,1.73,1.75,1.76
1206.25,0.87,-0.94,0.88,-0.94,0.92,1.21,0.60,1.79,1.81,1.81
1218.31,0.99,-0.89,0.98,-0.90,0.90,1.19,0.50,1.89,1.88,1.88
1230.49,1.08,-0.86,1.07,-0.87,0.87,1.16,0.40,1.95,1.94,1.94
1242.80,1.15,-0.85,1.15,-0.85,0.85,1.13,0.30,2.00,2.00,2.00
1255.22,1.21,-0.86,1.23,-0.84,0.84,1.10,0.20,2.05,2.07,2.07
1267.78,1.33,-0.81,1.33,-0.81,0.83,1.07,0.10,2.16,2.16,2.14
1280.45,1.44,-0.77,1.42,-0.78,0.82,1.03,-0.00,2.26,2.24,2.21
1293.26,1.51,-0.76,1.50,-0.77,0.80,0.99,-0.11,2.32,2.30,2.27
1306.19,1.53,-0.80,1.54,-0.80,0.78,0.96,-0.22,2.31,2.32,2.33
1319.25,1.58,-0.81,1.58,-0.81,0.75,0.92,-0.32,2.33,2.33,2.39
1332.45,1.64,-0.81,1.67,-0.78,0.72,0.87,-0.43,2.36,2.38,2.45
1345.77,1.80,-0.70,1.80,-0.70,0.68,0.83,-0.54,2.48,2.48,2.50
1359.23,1.97,-0.58,1.96,-0.59,0.64,0.78,-0.65,2.61,2.60,2.55
1372.82,2.12,-0.49,2.10,-0.51,0.58,0.73,-0.76,2.70,2.68,2.61
1386.55,2.21,-0.45,2.19,-0.47,0.51,0.68,-0.87,2.72,2.70,2.66
1400.41,2.24,-0.47,2.26,-0.45,0.43,0.63,-0.98,2.67,2.68,2.71
1414.42,2.34,-0.42,2.36,-0.41,0.34,0.57,-1.10,2.68,2.69,2.76
1428.56,2.48,-0.34,2.51,-0.31,0.25,0.51,-1.21,2.73,2.76,2.82
1442.85,2.73,-0.15,2.70,-0.17,0.16,0.45,-1.33,2.89,2.86,2.88
1457.28,2.91,-0.02,2.89,-0.04,0.06,0.38,-1.44,2.97,2.95,2.93
1471.85,3.04,0.05,3.05,0.07,-0.03,0.31,-1.56,3.01,3.02,2.99
1486.57,3.18,0.14,3.19,0.14,-0.12,0.23,-1.68,3.06,3.06,3.04
1501.43,3.32,0.21,3.33,0.22,-0.20,0.15,-1.80,3.12,3.13,3.11
1516.45,3.47,0.28,3.47,0.28,-0.25,0.07,-1.92,3.22,3.22,3.19
1531.61,3.60,0.33,3.58,0.31,-0.27,-0.02,-2.04,3.33,3.31,3.27
1546.93,3.67,0.31,3.67,0.31,-0.28,-0.11,-2.16,3.39,3.39,3.36
1562.40,3.73,0.28,3.74,0.29,-0.28,-0.21,-2.28,3.45,3.46,3.45
1578.02,3.80,0.27,3.79,0.26,-0.28,-0.32,-2.40,3.52,3.51,3.53
1593.80,3.87,0.26,3.86,0.25,-0.29,-0.43,-2.52,3.58,3.57,3.61
1609.74,3.93,0.23,3.95,0.25,-0.32,-0.55,-2.64,3.62,3.64,3.70
1625.84,4.08,0.28,4.08,0.28,-0.35,-0.67,-2.76,3.73,3.73,3.80
1642.10,4.25,0.36,4.25,0.36,-0.38,-0.80,-2.88,3.87,3.87,3.89
1658.52,4.45,0.46,4.46,0.47,-0.42,-0.94,-3.00,4.03,4.03,3.99
1675.10,4.65,0.57,4.65,0.57,-0.47,-1.09,-3.12,4.18,4.17,4.08
1691.85,4.83,0.66,4.79,0.61,-0.52,-1.25,-3.23,4.31,4.27,4.17
1708.77,4.90,0.63,4.91,0.64,-0.57,-1.41,-3.35,4.33,4.34,4.27
1725.86,4.98,0.61,5.01,0.64,-0.63,-1.59,-3.46,4.35,4.38,4.37
1743.12,5.19,0.72,5.15,0.68,-0.71,-1.78,-3.57,4.48,4.44,4.47
1760.55,5.34,0.77,5.39,0.82,-0.84,-1.98,-3.67,4.51,4.55,4.57
1778.15,5.67,1.00,5.67,1.00,-1.04,-2.18,-3.77,4.63,4.63,4.67
1795.94,6.06,1.31,5.98,1.22,-1.33,-2.41,-3.87,4.73,4.65,4.75
1813.90,6.38,1.53,6.43,1.58,-1.73,-2.64,-3.96,4.65,4.71,4.85
1832.03,6.90,1.96,6.99,2.05,-2.22,-2.88,-4.05,4.68,4.77,4.94
1850.36,7.77,2.73,7.68,2.64,-2.79,-3.14,-4.13,4.98,4.89,5.04
1868.86,8.48,3.35,8.52,3.39,-3.39,-3.41,-4.20,5.09,5.13,5.13
1887.55,9.31,4.09,9.33,4.11,-4.01,-3.69,-4.26,5.30,5.32,5.22
1906.42,10.16,4.85,10.07,4.75,-4.61,-3.98,-4.32,5.55,5.46,5.31
1925.49,10.68,5.26,10.77,5.35,-5.18,-4.28,-4.36,5.50,5.58,5.42
1944.74,11.35,5.83,11.31,5.78,-5.69,-4.59,-4.40,5.66,5.62,5.52
1964.19,11.80,6.16,11.73,6.10,-6.11,-4.90,-4.43,5.69,5.62,5.64
1983.83,12.06,6.32,12.15,6.41,-6.43,-5.21,-4.45,5.63,5.72,5.74
2003.67,12.46,6.59,12.50,6.64,-6.66,-5.52,-4.46,5.80,5.84,5.87
2023.71,12.89,6.92,12.80,6.83,-6.81,-5.81,-4.46,6.08,5.99,5.97
2043.94,13.06,6.97,13.04,6.95,-6.89,-6.09,-4.45,6.17,6.15,6.09
2064.38,13.12,6.92,13.17,6.97,-6.90,-6.33,-4.43,6.22,6.26,6.20
2085.03,13.21,6.90,13.20,6.89,-6.88,-6.55,-4.40,6.34,6.33,6.31
2105.88,13.23,6.81,13.22,6.80,-6.81,-6.71,-4.37,6.42,6.41,6.42
2126.94,13.20,6.67,13.21,6.68,-6.72,-6.83,-4.32,6.48,6.50,6.53
2148.20,13.16,6.52,13.16,6.52,-6.60,-6.88,-4.27,6.56,6.55,6.64
2169.69,13.13,6.38,13.11,6.36,-6.46,-6.87,-4.21,6.67,6.65,6.75
2191.38,13.04,6.19,13.10,6.25,-6.28,-6.81,-4.14,6.76,6.82,6.85
2213.30,13.09,6.15,13.08,6.14,-6.08,-6.68,-4.07,7.01,7.01,6.94
2235.43,13.09,6.05,13.04,6.01,-5.86,-6.51,-3.99,7.23,7.19,7.04
2257.78,12.92,5.79,12.94,5.82,-5.65,-6.29,-3.90,7.27,7.29,7.13
2280.36,12.74,5.54,12.69,5.48,-5.46,-6.04,-3.81,7.28,7.23,7.20
2303.17,12.42,5.14,12.38,5.10,-5.27,-5.76,-3.72,7.15,7.11,7.28
2326.20,12.06,4.71,12.15,4.80,-5.06,-5.47,-3.63,7.00,7.09,7.35
2349.46,12.01,4.59,12.13,4.72,-4.83,-5.17,-3.53,7.18,7.29,7.42
2372.95,12.20,4.74,12.18,4.72,-4.62,-4.86,-3.43,7.58,7.56,7.46
2396.68,12.40,4.89,12.19,4.68,-4.43,-4.56,-3.32,7.97,7.76,7.51
2420.65,11.97,4.41,11.99,4.43,-4.27,-4.26,-3.22,7.70,7.72,7.56
2444.86,11.66,4.04,11.67,4.05,-4.14,-3.97,-3.12,7.52,7.54,7.62
2469.31,11.34,3.65,11.49,3.79,-4.00,-3.69,-3.01,7.34,7.49,7.69
2494.00,11.47,3.68,11.53,3.75,-3.85,-3.41,-2.91,7.63,7.69,7.79
2518.94,11.79,3.90,11.60,3.71,-3.69,-3.16,-2.80,8.10,7.91,7.89
2544.13,11.68,3.69,11.64,3.65,-3.55,-2.91,-2.70,8.13,8.09,7.99
2569.57,11.48,3.37,11.61,3.49,-3.45,-2.67,-2.59,8.03,8.16,8.11
2595.27,11.53,3.28,11.52,3.27,-3.37,-2.45,-2.49,8.16,8.15,8.25
2621.22,11.59,3.20,11.52,3.14,-3.27,-2.24,-2.38,8.32,8.25,8.39
2647.43,11.54,3.01,11.64,3.11,-3.11,-2.04,-2.28,8.43,8.53,8.53
2673.90,11.68,3.00,11.71,3.03,-2.88,-1.86,-2.18,8.80,8.83,8.68
2700.64,11.83,3.01,11.68,2.86,-2.62,-1.68,-2.08,9.21,9.06,8.82
2727.65,11.53,2.56,11.53,2.57,-2.36,-1.52,-1.98,9.17,9.17,8.97
2754.93,11.20,2.09,11.24,2.13,-2.11,-1.36,-1.88,9.09,9.13,9.11
2782.48,10.92,1.66,10.91,1.65,-1.85,-1.22,-1.79,9.07,9.06,9.26
2810.30,10.71,1.30,10.72,1.31,-1.57,-1.08,-1.69,9.14,9.14,9.41
2838.40,10.64,1.08,10.71,1.15,-1.30,-0.95,-1.60,9.34,9.42,9.56
2866.79,10.79,1.08,10.86,1.14,-1.08,-0.83,-1.51,9.71,9.77,9.71
2895.46,11.09,1.22,10.96,1.09,-0.94,-0.72,-1.42,10.15,10.03,9.87
2924.41,11.09,1.05,10.94,0.90,-0.85,-0.62,-1.33,10.24,10.09,10.04
2953.65,10.76,0.55,10.86,0.65,-0.79,-0.52,-1.24,9.97,10.07,10.21
2983.19,10.72,0.33,10.92,0.53,-0.74,-0.43,-1.15,9.98,10.18,10.39
3013.02,11.16,0.59,11.21,0.63,-0.66,-0.34,-1.06,10.50,10.55,10.57
3043.15,11.68,0.92,11.55,0.79,-0.55,-0.26,-0.98,11.14,11.00,10.76
3073.58,11.70,0.76,11.51,0.57,-0.40,-0.19,-0.90,11.30,11.11,10.94
3104.32,11.21,0.08,11.11,-0.02,-0.22,-0.12,-0.81,10.99,10.89,11.13
3135.36,10.36,-0.95,10.68,-0.63,-0.01,-0.06,-0.73,10.35,10.67,11.31
3166.72,10.30,-1.18,10.40,-1.08,0.23,-0.00,-0.65,10.53,10.62,11.48
3198.38,10.60,-1.01,10.38,-1.24,0.49,0.05,-0.58,11.09,10.86,11.61
3230.37,10.46,-1.28,10.53,-1.21,0.73,0.10,-0.50,11.19,11.26,11.74
3262.67,10.59,-1.26,10.56,-1.29,0.92,0.14,-0.42,11.51,11.48,11.85
3295.30,10.62,-1.33,10.58,-1.36,1.03,0.18,-0.35,11.65,11.62,11.95
3328.25,10.64,-1.39,10.76,-1.27,1.08,0.21,-0.28,11.72,11.85,12.03
3361.53,11.00,-1.09,10.99,-1.11,1.06,0.24,-0.21,12.06,12.05,12.09
3395.15,11.32,-0.82,11.26,-0.88,0.95,0.27,-0.14,12.27,12.20,12.14
3429.10,11.49,-0.68,11.47,-0.70,0.75,0.28,-0.07,12.24,12.22,12.17
3463.39,11.62,-0.56,11.59,-0.59,0.49,0.30,-0.00,12.11,12.08,12.18
3498.03,11.69,-0.49,11.78,-0.40,0.23,0.31,0.06,11.92,12.01,12.18
3533.01,11.97,-0.20,12.05,-0.11,0.03,0.31,0.12,12.00,12.08,12.17
3568.34,12.42,0.30,12.33,0.22,-0.07,0.32,0.18,12.36,12.27,12.12
3604.02,12.53,0.50,12.51,0.47,-0.07,0.31,0.24,12.46,12.44,12.03
3640.06,12.42,0.49,12.39,0.46,-0.01,0.31,0.29,12.41,12.38,11.93
3676.46,12.03,0.21,11.95,0.14,0.09,0.30,0.34,12.12,12.04,11.82
3713.22,11.33,-0.35,11.33,-0.35,0.21,0.30,0.39,11.54,11.54,11.68
3750.36,10.73,-0.81,10.81,-0.72,0.33,0.30,0.44,11.06,11.14,11.54
3787.86,10.32,-1.05,10.50,-0.87,0.45,0.31,0.48,10.77,10.95,11.37
3825.74,10.54,-0.64,10.42,-0.76,0.54,0.34,0.52,11.08,10.96,11.18
3864.00,10.42,-0.56,10.34,-0.64,0.60,0.38,0.55,11.02,10.94,10.98
3902.64,10.28,-0.49,10.25,-0.52,0.62,0.46,0.58,10.90,10.87,10.77
3941.66,9.93,-0.64,10.18,-0.39,0.61,0.56,0.61,10.54,10.79,10.57
3981.08,10.04,-0.32,10.00,-0.36,0.61,0.69,0.64,10.66,10.61,10.36
4020.89,9.94,-0.21,9.59,-0.55,0.68,0.85,0.66,10.62,10.27,10.15
4061.10,8.83,-1.11,9.00,-0.94,0.81,1.04,0.67,9.64,9.82,9.94
4101.71,8.02,-1.72,8.11,-1.64,1.02,1.25,0.69,9.04,9.12,9.74
4142.73,7.32,-2.25,7.13,-2.44,1.27,1.47,0.70,8.59,8.39,9.57
4184.15,6.36,-3.03,6.46,-2.94,1.58,1.69,0.70,7.94,8.04,9.39
4226.00,5.82,-3.40,6.08,-3.14,1.91,1.90,0.71,7.73,7.99,9.22
4268.26,5.99,-3.06,5.90,-3.14,2.20,2.10,0.71,8.19,8.10,9.05
4310.94,6.07,-2.78,5.88,-2.97,2.43,2.26,0.71,8.50,8.31,8.85
4354.05,5.65,-3.00,5.71,-2.95,2.60,2.39,0.70,8.25,8.30,8.65
4397.59,5.38,-3.07,5.32,-3.13,2.70,2.47,0.69,8.08,8.02,8.45
4441.56,4.89,-3.35,4.96,-3.28,2.72,2.49,0.68,7.61,7.68,8.24
4485.98,4.72,-3.31,4.82,-3.21,2.66,2.47,0.67,7.38,7.48,8.03
4530.84,4.78,-3.04,4.79,-3.03,2.53,2.40,0.66,7.31,7.32,7.82
4576.15,4.91,-2.69,4.78,-2.83,2.33,2.28,0.64,7.24,7.11,7.60
4621.91,4.75,-2.65,4.70,-2.70,2.08,2.13,0.62,6.83,6.78,7.40
4668.13,4.45,-2.72,4.55,-2.61,1.80,1.95,0.60,6.25,6.35,7.17
4714.81,4.44,-2.48,4.47,-2.45,1.50,1.74,0.58,5.94,5.97,6.92
4761.96,4.52,-2.13,4.55,-2.10,1.21,1.52,0.56,5.73,5.76,6.65
4809.58,4.70,-1.65,4.69,-1.67,0.95,1.28,0.54,5.65,5.64,6.35
4857.67,4.80,-1.25,4.67,-1.37,0.70,1.03,0.51,5.50,5.38,6.05
4906.25,4.62,-1.11,4.57,-1.16,0.46,0.76,0.49,5.08,5.03,5.73
4955.31,4.32,-1.08,4.51,-0.90,0.21,0.47,0.46,4.53,4.72,5.40
5004.87,4.52,-0.57,4.57,-0.52,-0.07,0.15,0.44,4.45,4.51,5.09
5054.91,4.87,0.09,4.75,-0.03,-0.37,-0.18,0.41,4.50,4.38,4.78
5105.46,5.00,0.52,4.94,0.46,-0.69,-0.55,0.39,4.31,4.26,4.48
5156.52,5.00,0.81,5.05,0.86,-1.02,-0.95,0.36,3.99,4.03,4.19
5208.08,5.09,1.19,5.16,1.26,-1.34,-1.36,0.34,3.75,3.82,3.90
5260.16,5.30,1.68,5.33,1.70,-1.68,-1.77,0.31,3.62,3.64,3.62
5312.77,5.54,2.19,5.42,2.07,-2.02,-2.12,0.28,3.52,3.40,3.35
5365.89,5.48,2.37,5.45,2.34,-2.28,-2.37,0.26,3.20,3.16,3.11
5419.55,5.25,2.37,5.39,2.50,-2.47,-2.47,0.23,2.78,2.92,2.88
5473.75,5.34,2.64,5.30,2.59,-2.56,-2.41,0.21,2.78,2.74,2.70
5528.49,5.23,2.68,5.24,2.68,-2.55,-2.25,0.18,2.69,2.69,2.55
5583.77,5.08,2.66,5.14,2.71,-2.43,-2.03,0.16,2.65,2.71,2.42
5639.61,4.83,2.49,4.72,2.38,-2.24,-1.80,0.13,2.59,2.48,2.34
5696.00,4.24,1.98,4.08,1.81,-1.99,-1.59,0.11,2.25,2.08,2.26
5752.96,3.13,0.92,3.28,1.06,-1.71,-1.41,0.08,1.42,1.57,2.21
5810.49,2.52,0.36,2.62,0.44,-1.40,-1.27,0.06,1.12,1.21,2.16
5868.60,2.13,-0.00,2.25,0.10,-1.06,-1.16,0.03,1.07,1.19,2.13
5927.28,2.28,0.18,2.25,0.12,-0.70,-1.07,0.01,1.58,1.55,2.10
5986.56,2.25,0.17,2.31,0.21,-0.39,-1.01,-0.02,1.87,1.92,2.08
6046.42,2.31,0.27,2.25,0.17,-0.16,-0.97,-0.04,2.15,2.09,2.04
6106.89,1.95,-0.04,1.92,-0.12,-0.01,-0.95,-0.07,1.94,1.91,1.99
6167.96,1.38,-0.57,1.53,-0.48,0.12,-0.93,-0.09,1.50,1.64,1.95
6229.64,0.98,-0.92,1.27,-0.70,0.21,-0.93,-0.11,1.19,1.48,1.90
6291.93,1.05,-0.80,1.38,-0.56,0.25,-0.93,-0.14,1.30,1.63,1.85
6354.85,1.56,-0.24,1.74,-0.18,0.21,-0.93,-0.16,1.77,1.95,1.80
6418.40,1.97,0.23,2.04,0.14,0.10,-0.94,-0.19,2.07,2.14,1.74
6482.58,1.91,0.21,2.08,0.19,-0.07,-0.95,-0.21,1.84,2.00,1.70
