frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.12,1.27,1.12,1.26,-1.26,-0.75,-1.10,-0.14,-0.15,-0.15
347.75,1.16,1.31,1.16,1.31,-1.31,-0.79,-1.17,-0.15,-0.15,-0.15
351.23,1.20,1.35,1.21,1.35,-1.36,-0.83,-1.23,-0.15,-0.15,-0.15
354.74,1.24,1.39,1.24,1.40,-1.40,-0.87,-1.30,-0.15,-0.15,-0.15
358.28,1.28,1.45,1.28,1.44,-1.44,-0.91,-1.37,-0.16,-0.16,-0.17
361.87,1.31,1.48,1.31,1.48,-1.48,-0.95,-1.45,-0.17,-0.17,-0.17
365.49,1.34,1.51,1.34,1.51,-1.52,-0.99,-1.52,-0.18,-0.18,-0.17
369.14,1.37,1.55,1.38,1.55,-1.56,-1.04,-1.59,-0.19,-0.18,-0.18
372.83,1.41,1.59,1.41,1.59,-1.60,-1.08,-1.67,-0.19,-0.19,-0.18
376.56,1.45,1.64,1.45,1.64,-1.64,-1.13,-1.74,-0.18,-0.19,-0.19
380.33,1.48,1.68,1.48,1.68,-1.68,-1.17,-1.82,-0.19,-0.19,-0.20
384.13,1.51,1.72,1.51,1.72,-1.71,-1.22,-1.90,-0.20,-0.20,-0.21
387.97,1.53,1.75,1.54,1.75,-1.75,-1.27,-1.98,-0.22,-0.22,-0.22
391.85,1.56,1.79,1.56,1.78,-1.79,-1.32,-2.05,-0.23,-0.23,-0.23
395.77,1.59,1.81,1.59,1.82,-1.82,-1.38,-2.13,-0.23,-0.23,-0.22
399.73,1.62,1.85,1.62,1.85,-1.85,-1.43,-2.21,-0.23,-0.23,-0.23
403.72,1.64,1.88,1.64,1.88,-1.87,-1.49,-2.29,-0.23,-0.23,-0.24
407.76,1.66,1.91,1.66,1.90,-1.89,-1.54,-2.37,-0.23,-0.23,-0.25
411.84,1.67,1.91,1.67,1.92,-1.91,-1.60,-2.45,-0.23,-0.24,-0.24
415.96,1.67,1.93,1.67,1.93,-1.92,-1.66,-2.53,-0.25,-0.25,-0.26
420.12,1.67,1.93,1.67,1.93,-1.93,-1.72,-2.61,-0.26,-0.26,-0.26
424.32,1.67,1.93,1.67,1.93,-1.94,-1.78,-2.68,-0.27,-0.27,-0.26
428.56,1.67,1.94,1.68,1.94,-1.95,-1.85,-2.76,-0.28,-0.27,-0.27
432.85,1.68,1.95,1.69,1.95,-1.96,-1.91,-2.83,-0.28,-0.28,-0.27
437.18,1.71,1.98,1.71,1.97,-1.98,-1.98,-2.90,-0.27,-0.28,-0.27
441.55,1.73,1.99,1.73,2.00,-2.00,-2.04,-2.97,-0.27,-0.27,-0.26
445.96,1.76,2.02,1.77,2.03,-2.03,-2.11,-3.04,-0.27,-0.26,-0.26
450.42,1.80,2.07,1.80,2.06,-2.06,-2.18,-3.10,-0.25,-0.26,-0.27
454.93,1.83,2.09,1.84,2.10,-2.08,-2.24,-3.16,-0.25,-0.25,-0.26
459.48,1.87,2.13,1.87,2.12,-2.11,-2.31,-3.22,-0.24,-0.25,-0.26
464.07,1.89,2.14,1.89,2.14,-2.14,-2.38,-3.27,-0.25,-0.25,-0.25
468.71,1.91,2.15,1.92,2.16,-2.16,-2.44,-3.31,-0.25,-0.25,-0.24
473.40,1.94,2.19,1.94,2.18,-2.18,-2.50,-3.35,-0.24,-0.24,-0.25
478.13,1.96,2.20,1.97,2.21,-2.20,-2.56,-3.38,-0.24,-0.24,-0.24
482.91,1.99,2.23,1.99,2.23,-2.22,-2.62,-3.41,-0.23,-0.23,-0.24
487.74,2.01,2.24,2.01,2.24,-2.23,-2.68,-3.44,-0.22,-0.22,-0.23
492.62,2.03,2.25,2.03,2.25,-2.25,-2.73,-3.45,-0.22,-0.22,-0.22
497.55,2.05,2.27,2.05,2.27,-2.27,-2.78,-3.46,-0.21,-0.21,-0.22
502.52,2.07,2.28,2.07,2.28,-2.29,-2.83,-3.46,-0.22,-0.22,-0.21
507.55,2.10,2.31,2.10,2.31,-2.32,-2.86,-3.46,-0.21,-0.21,-0.21
512.62,2.13,2.34,2.14,2.34,-2.35,-2.90,-3.45,-0.22,-0.21,-0.21
517.75,2.18,2.38,2.18,2.38,-2.39,-2.93,-3.44,-0.21,-0.21,-0.20
522.93,2.23,2.43,2.24,2.43,-2.44,-2.95,-3.41,-0.21,-0.21,-0.20
528.16,2.30,2.50,2.30,2.49,-2.50,-2.97,-3.39,-0.20,-0.20,-0.20
533.44,2.36,2.56,2.37,2.56,-2.56,-2.98,-3.35,-0.20,-0.20,-0.20
538.77,2.43,2.63,2.44,2.63,-2.63,-2.98,-3.31,-0.20,-0.19,-0.20
544.16,2.51,2.71,2.51,2.70,-2.70,-2.97,-3.27,-0.18,-0.19,-0.20
549.60,2.57,2.77,2.58,2.78,-2.77,-2.96,-3.22,-0.20,-0.19,-0.20
555.10,2.64,2.85,2.64,2.84,-2.84,-2.95,-3.17,-0.20,-0.20,-0.21
560.65,2.70,2.91,2.70,2.90,-2.91,-2.92,-3.11,-0.21,-0.21,-0.21
566.25,2.76,2.96,2.77,2.97,-2.98,-2.89,-3.05,-0.22,-0.21,-0.20
571.92,2.83,3.04,2.83,3.04,-3.05,-2.86,-2.99,-0.22,-0.22,-0.21
577.64,2.90,3.12,2.90,3.11,-3.12,-2.82,-2.93,-0.22,-0.22,-0.22
583.41,2.97,3.19,2.97,3.18,-3.19,-2.77,-2.86,-0.21,-0.22,-0.22
589.25,3.03,3.24,3.04,3.25,-3.25,-2.72,-2.79,-0.21,-0.21,-0.21
595.14,3.10,3.31,3.10,3.31,-3.30,-2.67,-2.72,-0.20,-0.20,-0.21
601.09,3.16,3.37,3.16,3.36,-3.35,-2.61,-2.65,-0.19,-0.20,-0.21
607.10,3.20,3.40,3.20,3.40,-3.40,-2.55,-2.58,-0.20,-0.20,-0.20
613.17,3.23,3.42,3.24,3.42,-3.43,-2.49,-2.50,-0.20,-0.19,-0.19
619.30,3.26,3.44,3.26,3.44,-3.45,-2.42,-2.43,-0.19,-0.19,-0.18
625.50,3.28,3.45,3.28,3.45,-3.46,-2.36,-2.35,-0.17,-0.18,-0.17
631.75,3.28,3.46,3.28,3.45,-3.45,-2.29,-2.28,-0.17,-0.17,-0.18
638.07,3.26,3.43,3.26,3.43,-3.43,-2.22,-2.21,-0.16,-0.16,-0.17
644.45,3.23,3.40,3.23,3.40,-3.39,-2.15,-2.14,-0.15,-0.15,-0.17
650.89,3.18,3.33,3.18,3.34,-3.33,-2.08,-2.06,-0.15,-0.15,-0.15
657.40,3.12,3.27,3.12,3.26,-3.26,-2.01,-1.99,-0.14,-0.14,-0.15
663.98,3.03,3.16,3.03,3.16,-3.16,-1.95,-1.92,-0.13,-0.13,-0.13
670.62,2.92,3.05,2.93,3.06,-3.05,-1.88,-1.85,-0.13,-0.12,-0.13
677.32,2.81,2.93,2.81,2.93,-2.93,-1.81,-1.78,-0.11,-0.11,-0.12
684.10,2.69,2.80,2.68,2.79,-2.78,-1.74,-1.71,-0.09,-0.10,-0.11
690.94,2.53,2.62,2.54,2.63,-2.63,-1.67,-1.65,-0.10,-0.09,-0.09
697.85,2.37,2.46,2.37,2.45,-2.46,-1.60,-1.58,-0.09,-0.09,-0.09
704.83,2.19,2.27,2.19,2.27,-2.28,-1.53,-1.52,-0.08,-0.08,-0.08
711.87,2.00,2.08,2.01,2.09,-2.08,-1.46,-1.45,-0.08,-0.07,-0.08
718.99,1.82,1.90,1.82,1.89,-1.88,-1.39,-1.39,-0.06,-0.07,-0.08
726.18,1.61,1.69,1.61,1.68,-1.67,-1.32,-1.33,-0.06,-0.07,-0.08
733.44,1.39,1.47,1.39,1.47,-1.46,-1.24,-1.27,-0.07,-0.07,-0.08
740.78,1.15,1.23,1.16,1.24,-1.24,-1.17,-1.21,-0.09,-0.08,-0.08
748.19,0.94,1.03,0.94,1.03,-1.03,-1.09,-1.15,-0.09,-0.09,-0.09
755.67,0.71,0.82,0.72,0.82,-0.82,-1.01,-1.10,-0.11,-0.10,-0.11
763.23,0.50,0.62,0.50,0.62,-0.62,-0.93,-1.04,-0.11,-0.11,-0.12
770.86,0.30,0.43,0.29,0.42,-0.43,-0.84,-0.99,-0.13,-0.14,-0.13
778.57,0.09,0.24,0.10,0.25,-0.26,-0.76,-0.94,-0.16,-0.16,-0.15
786.35,-0.08,0.08,-0.07,0.09,-0.10,-0.66,-0.89,-0.18,-0.18,-0.16
794.22,-0.22,-0.03,-0.22,-0.04,0.03,-0.57,-0.84,-0.19,-0.19,-0.19
802.16,-0.34,-0.14,-0.34,-0.14,0.14,-0.47,-0.79,-0.20,-0.20,-0.20
810.18,-0.45,-0.23,-0.45,-0.23,0.23,-0.37,-0.74,-0.22,-0.22,-0.22
818.28,-0.53,-0.29,-0.53,-0.29,0.29,-0.28,-0.69,-0.24,-0.25,-0.24
826.46,-0.60,-0.34,-0.59,-0.34,0.32,-0.19,-0.65,-0.27,-0.27,-0.26
834.73,-0.63,-0.35,-0.63,-0.35,0.34,-0.12,-0.61,-0.29,-0.29,-0.28
843.08,-0.64,-0.35,-0.64,-0.35,0.34,-0.05,-0.57,-0.30,-0.30,-0.29
851.51,-0.63,-0.32,-0.63,-0.32,0.33,-0.01,-0.53,-0.30,-0.30,-0.31
860.02,-0.61,-0.29,-0.61,-0.29,0.30,0.03,-0.49,-0.31,-0.31,-0.32
868.62,-0.58,-0.24,-0.58,-0.25,0.26,0.02,-0.46,-0.32,-0.32,-0.34
877.31,-0.55,-0.20,-0.55,-0.21,0.21,0.01,-0.43,-0.33,-0.34,-0.35
886.08,-0.53,-0.17,-0.52,-0.16,0.16,-0.03,-0.40,-0.36,-0.36,-0.36
894.94,-0.49,-0.12,-0.49,-0.12,0.11,-0.07,-0.37,-0.38,-0.38,-0.37
903.89,-0.45,-0.06,-0.45,-0.06,0.05,-0.13,-0.34,-0.40,-0.39,-0.39
912.93,-0.40,0.01,-0.40,0.01,-0.00,-0.19,-0.32,-0.40,-0.40,-0.41
922.06,-0.35,0.07,-0.35,0.07,-0.06,-0.25,-0.30,-0.41,-0.42,-0.42
931.28,-0.31,0.13,-0.30,0.13,-0.12,-0.31,-0.28,-0.43,-0.43,-0.44
940.59,-0.26,0.19,-0.26,0.19,-0.18,-0.37,-0.27,-0.44,-0.44,-0.45
950.00,-0.22,0.24,-0.21,0.24,-0.24,-0.42,-0.26,-0.46,-0.46,-0.46
959.50,-0.17,0.30,-0.17,0.30,-0.30,-0.48,-0.25,-0.46,-0.46,-0.47
969.09,-0.12,0.36,-0.12,0.36,-0.35,-0.53,-0.25,-0.47,-0.47,-0.48
978.78,-0.08,0.41,-0.08,0.41,-0.41,-0.57,-0.25,-0.48,-0.48,-0.49
988.57,-0.04,0.47,-0.04,0.46,-0.46,-0.61,-0.25,-0.50,-0.50,-0.51
998.46,-0.01,0.50,-0.00,0.51,-0.52,-0.65,-0.25,-0.53,-0.52,-0.51
1008.44,0.04,0.56,0.05,0.57,-0.58,-0.69,-0.26,-0.54,-0.53,-0.52
1018.53,0.11,0.64,0.11,0.63,-0.64,-0.72,-0.28,-0.53,-0.54,-0.53
1028.71,0.17,0.71,0.17,0.71,-0.70,-0.75,-0.29,-0.53,-0.53,-0.54
1039.00,0.23,0.78,0.23,0.78,-0.77,-0.78,-0.31,-0.54,-0.54,-0.55
1049.39,0.29,0.85,0.29,0.85,-0.84,-0.81,-0.33,-0.54,-0.55,-0.56
1059.88,0.34,0.91,0.34,0.91,-0.91,-0.84,-0.36,-0.56,-0.56,-0.57
1070.48,0.40,0.97,0.40,0.97,-0.98,-0.87,-0.39,-0.57,-0.58,-0.57
1081.19,0.45,1.03,0.46,1.03,-1.04,-0.90,-0.43,-0.59,-0.59,-0.58
1092.00,0.52,1.10,0.52,1.10,-1.11,-0.93,-0.46,-0.59,-0.59,-0.58
1102.92,0.59,1.18,0.59,1.18,-1.18,-0.96,-0.50,-0.59,-0.59,-0.59
1113.95,0.67,1.27,0.67,1.26,-1.25,-0.99,-0.54,-0.58,-0.58,-0.60
1125.09,0.73,1.33,0.73,1.33,-1.32,-1.02,-0.59,-0.59,-0.59,-0.60
1136.34,0.80,1.40,0.80,1.39,-1.39,-1.06,-0.63,-0.59,-0.59,-0.60
1147.70,0.86,1.45,0.87,1.46,-1.46,-1.09,-0.68,-0.60,-0.60,-0.59
1159.18,0.93,1.52,0.94,1.53,-1.53,-1.12,-0.74,-0.60,-0.60,-0.59
1170.77,1.01,1.61,1.01,1.60,-1.60,-1.16,-0.79,-0.59,-0.60,-0.60
1182.48,1.08,1.68,1.08,1.68,-1.68,-1.20,-0.85,-0.59,-0.60,-0.60
1194.30,1.15,1.75,1.15,1.75,-1.75,-1.24,-0.91,-0.60,-0.60,-0.60
1206.25,1.22,1.82,1.23,1.82,-1.83,-1.28,-0.97,-0.60,-0.60,-0.60
1218.31,1.30,1.90,1.30,1.90,-1.90,-1.33,-1.03,-0.60,-0.60,-0.60
1230.49,1.38,1.98,1.38,1.98,-1.98,-1.37,-1.10,-0.60,-0.60,-0.60
1242.80,1.46,2.07,1.46,2.07,-2.06,-1.42,-1.16,-0.60,-0.60,-0.61
1255.22,1.54,2.15,1.54,2.15,-2.14,-1.48,-1.23,-0.60,-0.60,-0.61
1267.78,1.61,2.22,1.62,2.22,-2.22,-1.53,-1.30,-0.61,-0.61,-0.61
1280.45,1.69,2.30,1.70,2.30,-2.31,-1.59,-1.38,-0.61,-0.61,-0.61
1293.26,1.78,2.39,1.78,2.38,-2.39,-1.66,-1.45,-0.61,-0.61,-0.61
1306.19,1.86,2.47,1.87,2.47,-2.48,-1.72,-1.53,-0.61,-0.61,-0.61
1319.25,1.95,2.56,1.96,2.56,-2.56,-1.80,-1.60,-0.61,-0.61,-0.61
1332.45,2.05,2.66,2.05,2.65,-2.65,-1.87,-1.68,-0.60,-0.60,-0.61
1345.77,2.14,2.74,2.14,2.75,-2.74,-1.95,-1.77,-0.60,-0.60,-0.60
1359.23,2.24,2.84,2.24,2.84,-2.83,-2.03,-1.85,-0.59,-0.59,-0.60
1372.82,2.33,2.93,2.33,2.93,-2.93,-2.13,-1.93,-0.60,-0.60,-0.60
1386.55,2.43,3.03,2.43,3.03,-3.03,-2.22,-2.02,-0.60,-0.60,-0.60
1400.41,2.52,3.12,2.53,3.13,-3.13,-2.33,-2.11,-0.61,-0.60,-0.60
1414.42,2.63,3.24,2.63,3.23,-3.24,-2.43,-2.20,-0.61,-0.60,-0.61
1428.56,2.74,3.34,2.74,3.34,-3.35,-2.55,-2.29,-0.60,-0.61,-0.60
1442.85,2.85,3.46,2.85,3.46,-3.46,-2.67,-2.39,-0.61,-0.61,-0.61
1457.28,2.95,3.57,2.96,3.58,-3.58,-2.81,-2.48,-0.62,-0.62,-0.62
1471.85,3.07,3.70,3.07,3.70,-3.69,-2.94,-2.58,-0.62,-0.63,-0.63
1486.57,3.18,3.83,3.18,3.82,-3.82,-3.09,-2.68,-0.63,-0.64,-0.65
1501.43,3.29,3.94,3.29,3.94,-3.94,-3.24,-2.78,-0.65,-0.65,-0.65
1516.45,3.40,4.05,3.41,4.06,-4.06,-3.41,-2.88,-0.66,-0.66,-0.65
1531.61,3.52,4.18,3.53,4.18,-4.19,-3.57,-2.98,-0.66,-0.66,-0.66
1546.93,3.65,4.32,3.64,4.31,-4.31,-3.76,-3.09,-0.66,-0.67,-0.67
1562.40,3.76,4.43,3.76,4.43,-4.44,-3.94,-3.19,-0.67,-0.67,-0.67
1578.02,3.87,4.55,3.88,4.56,-4.56,-4.14,-3.30,-0.69,-0.68,-0.68
1593.80,3.99,4.69,3.99,4.68,-4.68,-4.33,-3.41,-0.69,-0.69,-0.70
1609.74,4.11,4.81,4.11,4.81,-4.80,-4.54,-3.52,-0.69,-0.69,-0.70
1625.84,4.21,4.92,4.21,4.92,-4.92,-4.75,-3.62,-0.70,-0.70,-0.71
1642.10,4.31,5.03,4.31,5.03,-5.03,-4.96,-3.73,-0.72,-0.72,-0.72
1658.52,4.41,5.14,4.41,5.14,-5.15,-5.16,-3.84,-0.73,-0.74,-0.73
1675.10,4.50,5.24,4.51,5.25,-5.26,-5.36,-3.94,-0.75,-0.75,-0.74
1691.85,4.60,5.36,4.60,5.36,-5.37,-5.56,-4.05,-0.76,-0.76,-0.76
1708.77,4.70,5.48,4.70,5.47,-5.47,-5.74,-4.15,-0.77,-0.78,-0.78
1725.86,4.78,5.58,4.79,5.58,-5.58,-5.90,-4.25,-0.80,-0.79,-0.80
1743.12,4.87,5.68,4.87,5.68,-5.68,-6.03,-4.35,-0.81,-0.81,-0.81
1760.55,4.95,5.78,4.95,5.77,-5.78,-6.15,-4.44,-0.83,-0.83,-0.83
1778.15,5.02,5.86,5.02,5.87,-5.87,-6.22,-4.53,-0.85,-0.85,-0.84
1795.94,5.08,5.95,5.09,5.95,-5.96,-6.27,-4.61,-0.88,-0.87,-0.87
1813.90,5.15,6.04,5.15,6.03,-6.04,-6.27,-4.68,-0.89,-0.89,-0.89
1832.03,5.19,6.10,5.19,6.10,-6.10,-6.24,-4.75,-0.91,-0.91,-0.91
1850.36,5.23,6.14,5.24,6.15,-6.16,-6.16,-4.81,-0.92,-0.92,-0.91
1868.86,5.26,6.19,5.26,6.19,-6.19,-6.06,-4.86,-0.93,-0.92,-0.93
1887.55,5.28,6.22,5.28,6.21,-6.20,-5.91,-4.90,-0.92,-0.92,-0.94
1906.42,5.26,6.21,5.26,6.21,-6.18,-5.75,-4.94,-0.92,-0.92,-0.95
1925.49,5.22,6.16,5.22,6.16,-6.14,-5.55,-4.96,-0.92,-0.92,-0.94
1944.74,5.16,6.09,5.16,6.09,-6.08,-5.34,-4.97,-0.92,-0.92,-0.93
1964.19,5.07,5.99,5.07,5.99,-5.99,-5.11,-4.96,-0.92,-0.92,-0.92
1983.83,4.96,5.87,4.96,5.87,-5.88,-4.88,-4.95,-0.91,-0.91,-0.91
2003.67,4.83,5.72,4.83,5.73,-5.74,-4.63,-4.92,-0.91,-0.91,-0.89
2023.71,4.68,5.58,4.69,5.58,-5.58,-4.39,-4.89,-0.90,-0.90,-0.90
2043.94,4.52,5.41,4.52,5.41,-5.41,-4.15,-4.83,-0.89,-0.89,-0.89
2064.38,4.34,5.22,4.34,5.22,-5.22,-3.90,-4.77,-0.88,-0.88,-0.88
2085.03,4.14,5.02,4.14,5.02,-5.01,-3.67,-4.69,-0.87,-0.87,-0.88
2105.88,3.92,4.79,3.92,4.79,-4.79,-3.43,-4.61,-0.87,-0.87,-0.87
2126.94,3.69,4.55,3.69,4.55,-4.55,-3.20,-4.51,-0.86,-0.86,-0.86
2148.20,3.43,4.28,3.44,4.29,-4.29,-2.98,-4.40,-0.86,-0.85,-0.85
2169.69,3.16,4.02,3.16,4.01,-4.01,-2.76,-4.28,-0.85,-0.85,-0.86
2191.38,2.86,3.72,2.86,3.72,-3.71,-2.55,-4.16,-0.85,-0.85,-0.86
2213.30,2.54,3.40,2.55,3.40,-3.39,-2.35,-4.02,-0.85,-0.85,-0.86
2235.43,2.21,3.07,2.21,3.07,-3.06,-2.15,-3.88,-0.85,-0.85,-0.86
2257.78,1.86,2.73,1.85,2.72,-2.71,-1.95,-3.73,-0.85,-0.86,-0.87
2280.36,1.48,2.37,1.49,2.37,-2.35,-1.76,-3.57,-0.87,-0.87,-0.89
2303.17,1.10,1.99,1.11,2.00,-1.99,-1.58,-3.41,-0.89,-0.88,-0.89
2326.20,0.73,1.63,0.73,1.62,-1.63,-1.39,-3.25,-0.89,-0.90,-0.90
2349.46,0.36,1.26,0.35,1.26,-1.27,-1.21,-3.08,-0.91,-0.91,-0.90
2372.95,-0.02,0.90,-0.01,0.91,-0.92,-1.03,-2.90,-0.94,-0.93,-0.92
2396.68,-0.36,0.58,-0.35,0.58,-0.60,-0.85,-2.73,-0.96,-0.95,-0.94
2420.65,-0.67,0.28,-0.67,0.28,-0.29,-0.66,-2.55,-0.96,-0.96,-0.95
2444.86,-0.95,0.01,-0.95,0.01,-0.02,-0.48,-2.36,-0.97,-0.97,-0.96
2469.31,-1.20,-0.24,-1.20,-0.24,0.23,-0.30,-2.18,-0.97,-0.96,-0.96
2494.00,-1.41,-0.46,-1.41,-0.46,0.45,-0.12,-2.00,-0.96,-0.96,-0.95
2518.94,-1.60,-0.66,-1.59,-0.65,0.65,0.06,-1.81,-0.95,-0.95,-0.94
2544.13,-1.75,-0.82,-1.75,-0.82,0.82,0.24,-1.62,-0.93,-0.93,-0.93
2569.57,-1.87,-0.96,-1.87,-0.96,0.97,0.42,-1.44,-0.90,-0.90,-0.91
2595.27,-1.97,-1.09,-1.97,-1.09,1.09,0.58,-1.25,-0.87,-0.87,-0.88
2621.22,-2.05,-1.21,-2.05,-1.21,1.21,0.74,-1.06,-0.84,-0.84,-0.84
2647.43,-2.11,-1.31,-2.11,-1.31,1.31,0.89,-0.87,-0.80,-0.80,-0.80
2673.90,-2.15,-1.39,-2.15,-1.39,1.39,1.01,-0.68,-0.75,-0.75,-0.76
2700.64,-2.17,-1.46,-2.17,-1.47,1.47,1.12,-0.49,-0.69,-0.70,-0.71
2727.65,-2.19,-1.54,-2.19,-1.54,1.55,1.21,-0.30,-0.64,-0.64,-0.65
2754.93,-2.20,-1.60,-2.20,-1.60,1.61,1.28,-0.11,-0.59,-0.59,-0.60
2782.48,-2.20,-1.67,-2.20,-1.67,1.67,1.34,0.08,-0.53,-0.53,-0.53
2810.30,-2.18,-1.72,-2.18,-1.72,1.71,1.38,0.27,-0.46,-0.47,-0.46
2838.40,-2.16,-1.77,-2.16,-1.77,1.76,1.41,0.47,-0.40,-0.40,-0.39
2866.79,-2.12,-1.80,-2.11,-1.80,1.80,1.44,0.66,-0.32,-0.32,-0.32
2895.46,-2.06,-1.84,-2.06,-1.83,1.83,1.48,0.85,-0.23,-0.23,-0.22
2924.41,-1.99,-1.86,-1.99,-1.86,1.86,1.51,1.05,-0.13,-0.13,-0.13
2953.65,-1.91,-1.88,-1.91,-1.89,1.89,1.55,1.24,-0.01,-0.01,-0.03
2983.19,-1.83,-1.92,-1.83,-1.92,1.93,1.59,1.43,0.10,0.10,0.09
3013.02,-1.74,-1.95,-1.74,-1.95,1.97,1.65,1.63,0.23,0.23,0.21
3043.15,-1.66,-2.00,-1.66,-2.00,2.01,1.71,1.82,0.35,0.35,0.34
3073.58,-1.57,-2.05,-1.57,-2.05,2.05,1.77,2.02,0.48,0.48,0.48
3104.32,-1.48,-2.10,-1.48,-2.10,2.10,1.85,2.22,0.62,0.62,0.62
3135.36,-1.39,-2.16,-1.39,-2.15,2.14,1.94,2.41,0.76,0.76,0.77
3166.72,-1.29,-2.20,-1.29,-2.20,2.19,2.03,2.61,0.90,0.90,0.91
3198.38,-1.20,-2.24,-1.19,-2.24,2.23,2.13,2.81,1.04,1.04,1.04
3230.37,-1.10,-2.28,-1.10,-2.28,2.28,2.24,3.01,1.18,1.18,1.18
3262.67,-1.01,-2.32,-1.01,-2.32,2.32,2.36,3.20,1.31,1.31,1.31
3295.30,-0.92,-2.36,-0.92,-2.36,2.36,2.49,3.40,1.44,1.44,1.44
3328.25,-0.84,-2.40,-0.84,-2.40,2.40,2.62,3.59,1.56,1.56,1.56
3361.53,-0.77,-2.45,-0.77,-2.45,2.45,2.76,3.78,1.68,1.68,1.68
3395.15,-0.71,-2.50,-0.71,-2.50,2.50,2.91,3.98,1.79,1.79,1.79
3429.10,-0.67,-2.57,-0.67,-2.56,2.56,3.07,4.16,1.90,1.90,1.90
3463.39,-0.64,-2.63,-0.64,-2.64,2.64,3.24,4.35,2.00,2.00,1.99
3498.03,-0.62,-2.72,-0.62,-2.73,2.73,3.41,4.53,2.11,2.11,2.10
3533.01,-0.62,-2.84,-0.62,-2.83,2.84,3.58,4.70,2.22,2.22,2.22
3568.34,-0.64,-2.96,-0.64,-2.96,2.96,3.77,4.87,2.33,2.32,2.32
3604.02,-0.69,-3.10,-0.68,-3.10,3.11,3.95,5.03,2.42,2.43,2.41
3640.06,-0.74,-3.26,-0.74,-3.26,3.28,4.14,5.18,2.54,2.54,2.52
3676.46,-0.81,-3.45,-0.82,-3.46,3.47,4.33,5.33,2.66,2.65,2.64
3713.22,-0.92,-3.67,-0.91,-3.67,3.68,4.52,5.46,2.76,2.76,2.75
3750.36,-1.03,-3.91,-1.02,-3.90,3.90,4.70,5.58,2.87,2.88,2.88
3787.86,-1.14,-4.13,-1.14,-4.14,4.14,4.87,5.70,3.00,3.00,2.99
3825.74,-1.26,-4.38,-1.26,-4.38,4.39,5.04,5.79,3.13,3.13,3.12
3864.00,-1.38,-4.62,-1.38,-4.62,4.64,5.19,5.87,3.26,3.26,3.24
3902.64,-1.50,-4.87,-1.50,-4.88,4.89,5.32,5.94,3.39,3.39,3.37
3941.66,-1.62,-5.13,-1.61,-5.13,5.12,5.43,5.99,3.51,3.51,3.51
3981.08,-1.72,-5.36,-1.72,-5.36,5.35,5.52,6.02,3.63,3.63,3.64
4020.89,-1.80,-5.56,-1.80,-5.56,5.54,5.58,6.04,3.75,3.74,3.76
4061.10,-1.86,-5.72,-1.86,-5.72,5.71,5.60,6.04,3.85,3.85,3.86
4101.71,-1.90,-5.85,-1.89,-5.85,5.84,5.61,6.03,3.95,3.95,3.95
4142.73,-1.90,-5.95,-1.90,-5.94,5.93,5.57,6.00,4.03,4.04,4.05
4184.15,-1.86,-5.98,-1.86,-5.99,5.97,5.52,5.95,4.11,4.11,4.12
4226.00,-1.79,-5.98,-1.79,-5.99,5.96,5.43,5.89,4.17,4.17,4.19
4268.26,-1.68,-5.94,-1.68,-5.93,5.90,5.32,5.82,4.22,4.23,4.26
4310.94,-1.53,-5.82,-1.53,-5.82,5.80,5.18,5.73,4.27,4.27,4.29
4354.05,-1.34,-5.65,-1.34,-5.66,5.65,5.03,5.63,4.31,4.31,4.31
4397.59,-1.12,-5.46,-1.12,-5.46,5.46,4.87,5.52,4.34,4.34,4.34
4441.56,-0.88,-5.24,-0.88,-5.24,5.24,4.69,5.40,4.36,4.36,4.36
4485.98,-0.63,-5.00,-0.62,-5.00,4.99,4.50,5.28,4.36,4.37,4.37
4530.84,-0.35,-4.74,-0.35,-4.73,4.73,4.32,5.14,4.38,4.39,4.39
4576.15,-0.06,-4.45,-0.06,-4.46,4.47,4.13,5.00,4.41,4.41,4.39
4621.91,0.23,-4.18,0.23,-4.19,4.20,3.94,4.86,4.43,4.43,4.41
4668.13,0.50,-3.93,0.50,-3.93,3.95,3.75,4.71,4.45,4.45,4.43
4714.81,0.76,-3.69,0.77,-3.69,3.70,3.56,4.56,4.46,4.47,4.45
4761.96,1.01,-3.47,1.02,-3.46,3.48,3.38,4.40,4.49,4.49,4.48
4809.58,1.26,-3.25,1.25,-3.26,3.27,3.21,4.25,4.53,4.52,4.51
4857.67,1.47,-3.08,1.47,-3.08,3.09,3.04,4.09,4.56,4.56,4.55
4906.25,1.66,-2.93,1.67,-2.92,2.93,2.87,3.93,4.59,4.60,4.59
4955.31,1.84,-2.79,1.84,-2.79,2.80,2.72,3.77,4.64,4.64,4.63
5004.87,2.00,-2.68,2.01,-2.68,2.69,2.57,3.61,4.69,4.69,4.68
5054.91,2.16,-2.58,2.16,-2.58,2.59,2.43,3.45,4.76,4.76,4.74
5105.46,2.30,-2.51,2.30,-2.51,2.52,2.29,3.30,4.82,4.82,4.81
5156.52,2.42,-2.46,2.42,-2.46,2.46,2.16,3.14,4.88,4.88,4.88
5208.08,2.51,-2.42,2.52,-2.41,2.41,2.03,2.98,4.92,4.93,4.93
5260.16,2.61,-2.37,2.61,-2.37,2.37,1.92,2.83,4.98,4.97,4.98
5312.77,2.68,-2.33,2.68,-2.33,2.33,1.80,2.68,5.01,5.01,5.01
