frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-5.15,-2.15,-5.15,-2.15,2.15,2.20,0.66,-3.00,-3.00,-3.00
347.75,-5.18,-2.18,-5.17,-2.18,2.18,2.25,0.67,-3.00,-3.00,-3.00
351.23,-5.20,-2.20,-5.20,-2.20,2.19,2.29,0.67,-3.00,-3.01,-3.00
354.74,-5.22,-2.22,-5.22,-2.21,2.20,2.32,0.67,-3.02,-3.02,-3.00
358.28,-5.23,-2.21,-5.22,-2.21,2.20,2.34,0.68,-3.03,-3.02,-3.02
361.87,-5.22,-2.20,-5.22,-2.20,2.19,2.36,0.68,-3.03,-3.03,-3.02
365.49,-5.20,-2.18,-5.20,-2.17,2.17,2.36,0.69,-3.03,-3.03,-3.02
369.14,-5.18,-2.15,-5.17,-2.14,2.15,2.36,0.69,-3.03,-3.02,-3.03
372.83,-5.14,-2.11,-5.14,-2.11,2.11,2.35,0.70,-3.02,-3.02,-3.03
376.56,-5.11,-2.07,-5.11,-2.07,2.08,2.33,0.71,-3.03,-3.03,-3.04
380.33,-5.09,-2.04,-5.09,-2.04,2.04,2.30,0.72,-3.04,-3.04,-3.05
384.13,-5.07,-2.01,-5.06,-2.00,2.00,2.27,0.73,-3.06,-3.06,-3.06
387.97,-5.04,-1.97,-5.03,-1.96,1.96,2.22,0.74,-3.07,-3.07,-3.07
391.85,-5.00,-1.92,-5.00,-1.92,1.92,2.17,0.75,-3.08,-3.08,-3.08
395.77,-4.96,-1.89,-4.96,-1.88,1.88,2.12,0.76,-3.08,-3.08,-3.07
399.73,-4.92,-1.84,-4.92,-1.83,1.84,2.06,0.77,-3.08,-3.08,-3.08
403.72,-4.88,-1.79,-4.88,-1.79,1.79,1.99,0.78,-3.08,-3.09,-3.09
407.76,-4.85,-1.75,-4.84,-1.75,1.75,1.92,0.80,-3.10,-3.10,-3.10
411.84,-4.81,-1.72,-4.80,-1.70,1.71,1.85,0.81,-3.10,-3.10,-3.09
415.96,-4.77,-1.66,-4.76,-1.66,1.66,1.78,0.82,-3.10,-3.10,-3.11
420.12,-4.72,-1.61,-4.72,-1.61,1.62,1.70,0.83,-3.09,-3.10,-3.11
424.32,-4.69,-1.58,-4.69,-1.57,1.58,1.62,0.84,-3.11,-3.11,-3.11
428.56,-4.66,-1.54,-4.65,-1.53,1.53,1.54,0.85,-3.12,-3.12,-3.12
432.85,-4.62,-1.50,-4.61,-1.50,1.49,1.46,0.86,-3.13,-3.13,-3.12
437.18,-4.57,-1.45,-4.56,-1.45,1.44,1.38,0.87,-3.13,-3.13,-3.12
441.55,-4.51,-1.40,-4.51,-1.39,1.38,1.30,0.88,-3.12,-3.12,-3.11
445.96,-4.45,-1.34,-4.45,-1.33,1.33,1.22,0.89,-3.11,-3.12,-3.11
450.42,-4.39,-1.27,-4.39,-1.27,1.28,1.13,0.89,-3.11,-3.11,-3.12
454.93,-4.33,-1.22,-4.32,-1.21,1.22,1.05,0.90,-3.11,-3.10,-3.11
459.48,-4.26,-1.15,-4.26,-1.15,1.16,0.97,0.90,-3.09,-3.10,-3.11
464.07,-4.20,-1.10,-4.20,-1.10,1.10,0.90,0.90,-3.09,-3.10,-3.10
468.71,-4.15,-1.06,-4.15,-1.05,1.05,0.82,0.90,-3.10,-3.10,-3.09
473.40,-4.10,-1.00,-4.09,-0.99,0.99,0.74,0.89,-3.11,-3.10,-3.10
478.13,-4.03,-0.94,-4.02,-0.93,0.93,0.67,0.88,-3.10,-3.10,-3.09
482.91,-3.95,-0.86,-3.95,-0.86,0.86,0.59,0.87,-3.08,-3.09,-3.09
487.74,-3.88,-0.80,-3.88,-0.80,0.80,0.52,0.86,-3.08,-3.08,-3.08
492.62,-3.81,-0.74,-3.80,-0.73,0.73,0.45,0.85,-3.08,-3.07,-3.07
497.55,-3.73,-0.66,-3.73,-0.66,0.66,0.37,0.83,-3.07,-3.07,-3.07
502.52,-3.65,-0.59,-3.65,-0.59,0.59,0.30,0.81,-3.06,-3.06,-3.06
507.55,-3.58,-0.52,-3.57,-0.51,0.52,0.23,0.78,-3.06,-3.06,-3.06
512.62,-3.51,-0.45,-3.50,-0.44,0.45,0.16,0.75,-3.06,-3.05,-3.06
517.75,-3.42,-0.37,-3.42,-0.37,0.37,0.10,0.72,-3.04,-3.05,-3.05
522.93,-3.35,-0.30,-3.35,-0.30,0.29,0.03,0.69,-3.05,-3.06,-3.05
528.16,-3.28,-0.23,-3.27,-0.22,0.22,-0.04,0.65,-3.06,-3.05,-3.05
533.44,-3.20,-0.15,-3.19,-0.14,0.13,-0.10,0.62,-3.06,-3.06,-3.05
538.77,-3.10,-0.05,-3.10,-0.06,0.05,-0.17,0.57,-3.04,-3.05,-3.05
544.16,-3.02,0.03,-3.02,0.03,-0.03,-0.24,0.53,-3.05,-3.05,-3.05
549.60,-2.94,0.11,-2.93,0.12,-0.12,-0.30,0.48,-3.05,-3.05,-3.05
555.10,-2.85,0.21,-2.85,0.21,-0.20,-0.37,0.43,-3.05,-3.05,-3.06
560.65,-2.77,0.29,-2.77,0.29,-0.29,-0.43,0.38,-3.06,-3.06,-3.06
566.25,-2.69,0.36,-2.68,0.38,-0.38,-0.50,0.33,-3.06,-3.06,-3.05
571.92,-2.60,0.46,-2.60,0.46,-0.46,-0.56,0.27,-3.06,-3.06,-3.06
577.64,-2.52,0.55,-2.52,0.55,-0.55,-0.63,0.21,-3.06,-3.06,-3.07
583.41,-2.44,0.63,-2.43,0.64,-0.63,-0.69,0.15,-3.07,-3.06,-3.07
589.25,-2.35,0.71,-2.35,0.72,-0.71,-0.76,0.09,-3.06,-3.06,-3.06
595.14,-2.26,0.80,-2.26,0.80,-0.80,-0.83,0.02,-3.05,-3.06,-3.06
601.09,-2.18,0.88,-2.18,0.88,-0.88,-0.89,-0.04,-3.06,-3.06,-3.06
607.10,-2.10,0.95,-2.09,0.96,-0.96,-0.96,-0.11,-3.06,-3.05,-3.05
613.17,-2.00,1.04,-2.00,1.04,-1.05,-1.03,-0.17,-3.04,-3.04,-3.04
619.30,-1.90,1.13,-1.90,1.13,-1.13,-1.10,-0.24,-3.03,-3.03,-3.03
625.50,-1.81,1.21,-1.81,1.22,-1.22,-1.17,-0.31,-3.02,-3.03,-3.02
631.75,-1.73,1.30,-1.72,1.30,-1.30,-1.24,-0.39,-3.03,-3.02,-3.03
638.07,-1.64,1.38,-1.63,1.39,-1.39,-1.32,-0.46,-3.02,-3.02,-3.02
644.45,-1.54,1.48,-1.54,1.47,-1.47,-1.39,-0.53,-3.01,-3.02,-3.02
650.89,-1.46,1.54,-1.45,1.56,-1.56,-1.47,-0.61,-3.01,-3.01,-3.00
657.40,-1.36,1.64,-1.35,1.64,-1.64,-1.54,-0.68,-3.00,-2.99,-3.00
663.98,-1.26,1.72,-1.26,1.72,-1.72,-1.62,-0.76,-2.98,-2.98,-2.98
670.62,-1.17,1.81,-1.17,1.81,-1.80,-1.70,-0.84,-2.97,-2.97,-2.98
677.32,-1.09,1.88,-1.08,1.89,-1.89,-1.78,-0.92,-2.97,-2.97,-2.97
684.10,-1.00,1.96,-0.99,1.97,-1.97,-1.86,-1.00,-2.96,-2.96,-2.96
690.94,-0.90,2.04,-0.90,2.05,-2.05,-1.94,-1.08,-2.95,-2.95,-2.94
697.85,-0.81,2.13,-0.81,2.13,-2.13,-2.03,-1.16,-2.94,-2.94,-2.94
704.83,-0.72,2.21,-0.71,2.22,-2.21,-2.11,-1.25,-2.93,-2.93,-2.93
711.87,-0.63,2.30,-0.63,2.30,-2.30,-2.20,-1.33,-2.92,-2.93,-2.93
718.99,-0.55,2.38,-0.55,2.38,-2.38,-2.29,-1.42,-2.93,-2.93,-2.93
726.18,-0.47,2.46,-0.46,2.47,-2.47,-2.37,-1.51,-2.94,-2.93,-2.93
733.44,-0.38,2.55,-0.38,2.55,-2.56,-2.46,-1.59,-2.93,-2.94,-2.93
740.78,-0.30,2.63,-0.30,2.64,-2.64,-2.55,-1.68,-2.94,-2.94,-2.93
748.19,-0.22,2.72,-0.21,2.73,-2.73,-2.64,-1.77,-2.95,-2.94,-2.94
755.67,-0.14,2.82,-0.14,2.82,-2.81,-2.73,-1.86,-2.95,-2.95,-2.96
763.23,-0.06,2.91,-0.06,2.91,-2.90,-2.82,-1.95,-2.95,-2.96,-2.97
770.86,0.00,2.98,0.00,2.99,-2.98,-2.91,-2.05,-2.98,-2.98,-2.98
778.57,0.06,3.06,0.06,3.06,-3.06,-3.00,-2.14,-3.00,-3.00,-3.00
786.35,0.11,3.12,0.12,3.14,-3.14,-3.09,-2.23,-3.03,-3.02,-3.01
794.22,0.18,3.22,0.18,3.22,-3.22,-3.18,-2.32,-3.04,-3.04,-3.04
802.16,0.24,3.29,0.24,3.29,-3.30,-3.26,-2.41,-3.05,-3.06,-3.05
810.18,0.29,3.36,0.30,3.37,-3.37,-3.34,-2.51,-3.08,-3.07,-3.07
818.28,0.34,3.43,0.35,3.44,-3.44,-3.42,-2.60,-3.10,-3.09,-3.09
826.46,0.40,3.51,0.40,3.51,-3.51,-3.49,-2.69,-3.11,-3.11,-3.11
834.73,0.45,3.58,0.45,3.58,-3.58,-3.56,-2.78,-3.12,-3.13,-3.13
843.08,0.49,3.63,0.50,3.64,-3.63,-3.63,-2.86,-3.14,-3.14,-3.14
851.51,0.53,3.69,0.53,3.69,-3.68,-3.69,-2.95,-3.15,-3.15,-3.16
860.02,0.56,3.73,0.56,3.73,-3.73,-3.74,-3.03,-3.16,-3.17,-3.17
868.62,0.58,3.77,0.58,3.77,-3.76,-3.78,-3.11,-3.18,-3.18,-3.19
877.31,0.58,3.78,0.59,3.79,-3.79,-3.82,-3.19,-3.21,-3.20,-3.20
886.08,0.59,3.80,0.59,3.80,-3.81,-3.85,-3.26,-3.22,-3.22,-3.21
894.94,0.59,3.81,0.59,3.82,-3.83,-3.87,-3.32,-3.23,-3.24,-3.22
903.89,0.58,3.82,0.59,3.83,-3.83,-3.88,-3.38,-3.25,-3.24,-3.24
912.93,0.57,3.83,0.57,3.83,-3.83,-3.88,-3.44,-3.25,-3.25,-3.26
922.06,0.55,3.82,0.55,3.82,-3.81,-3.87,-3.49,-3.26,-3.26,-3.27
931.28,0.51,3.80,0.52,3.80,-3.79,-3.85,-3.53,-3.27,-3.27,-3.29
940.59,0.46,3.76,0.46,3.76,-3.76,-3.82,-3.56,-3.29,-3.29,-3.30
950.00,0.40,3.71,0.40,3.71,-3.71,-3.78,-3.58,-3.31,-3.31,-3.31
959.50,0.32,3.64,0.33,3.65,-3.66,-3.73,-3.60,-3.34,-3.33,-3.32
969.09,0.26,3.59,0.26,3.60,-3.60,-3.67,-3.60,-3.34,-3.34,-3.33
978.78,0.19,3.53,0.19,3.53,-3.53,-3.60,-3.60,-3.34,-3.35,-3.34
988.57,0.11,3.47,0.11,3.46,-3.46,-3.52,-3.58,-3.35,-3.35,-3.36
998.46,0.01,3.37,0.02,3.38,-3.39,-3.44,-3.56,-3.37,-3.37,-3.36
1008.44,-0.08,3.29,-0.08,3.30,-3.30,-3.34,-3.52,-3.38,-3.38,-3.37
1018.53,-0.18,3.20,-0.17,3.21,-3.21,-3.23,-3.48,-3.39,-3.38,-3.38
1028.71,-0.27,3.12,-0.27,3.12,-3.11,-3.12,-3.42,-3.38,-3.38,-3.39
1039.00,-0.39,3.01,-0.39,3.01,-3.00,-3.01,-3.36,-3.39,-3.39,-3.40
1049.39,-0.52,2.89,-0.51,2.89,-2.88,-2.88,-3.28,-3.40,-3.40,-3.41
1059.88,-0.66,2.76,-0.65,2.76,-2.76,-2.75,-3.20,-3.41,-3.41,-3.42
1070.48,-0.80,2.62,-0.80,2.62,-2.63,-2.62,-3.10,-3.42,-3.43,-3.42
1081.19,-0.95,2.48,-0.95,2.48,-2.49,-2.48,-3.00,-3.44,-3.44,-3.43
1092.00,-1.10,2.33,-1.09,2.34,-2.35,-2.34,-2.89,-3.45,-3.45,-3.43
1102.92,-1.24,2.20,-1.24,2.20,-2.21,-2.19,-2.77,-3.45,-3.45,-3.44
1113.95,-1.38,2.07,-1.38,2.07,-2.07,-2.04,-2.65,-3.44,-3.45,-3.45
1125.09,-1.53,1.92,-1.52,1.93,-1.92,-1.89,-2.52,-3.45,-3.44,-3.45
1136.34,-1.67,1.78,-1.67,1.78,-1.77,-1.74,-2.38,-3.44,-3.44,-3.45
1147.70,-1.82,1.62,-1.82,1.62,-1.62,-1.58,-2.24,-3.44,-3.44,-3.44
1159.18,-1.98,1.46,-1.97,1.47,-1.47,-1.43,-2.09,-3.45,-3.44,-3.44
1170.77,-2.14,1.31,-2.14,1.31,-1.32,-1.27,-1.94,-3.45,-3.45,-3.45
1182.48,-2.30,1.15,-2.30,1.15,-1.16,-1.11,-1.79,-3.46,-3.46,-3.45
1194.30,-2.46,0.99,-2.45,1.00,-1.00,-0.95,-1.63,-3.46,-3.46,-3.45
1206.25,-2.61,0.84,-2.61,0.84,-0.85,-0.79,-1.47,-3.45,-3.45,-3.45
1218.31,-2.76,0.69,-2.76,0.69,-0.69,-0.62,-1.31,-3.44,-3.45,-3.45
1230.49,-2.93,0.52,-2.92,0.53,-0.52,-0.46,-1.14,-3.45,-3.45,-3.45
1242.80,-3.10,0.36,-3.09,0.36,-0.36,-0.29,-0.97,-3.45,-3.45,-3.46
1255.22,-3.27,0.19,-3.27,0.19,-0.19,-0.13,-0.80,-3.45,-3.45,-3.46
1267.78,-3.45,0.01,-3.45,0.02,-0.01,0.04,-0.63,-3.46,-3.46,-3.46
1280.45,-3.63,-0.17,-3.63,-0.17,0.17,0.21,-0.46,-3.46,-3.46,-3.46
1293.26,-3.82,-0.36,-3.82,-0.36,0.35,0.38,-0.28,-3.46,-3.46,-3.46
1306.19,-4.01,-0.55,-4.00,-0.54,0.54,0.56,-0.11,-3.47,-3.46,-3.46
1319.25,-4.19,-0.73,-4.19,-0.73,0.72,0.73,0.07,-3.46,-3.46,-3.46
1332.45,-4.37,-0.91,-4.37,-0.91,0.91,0.91,0.24,-3.46,-3.46,-3.46
1345.77,-4.56,-1.11,-4.55,-1.10,1.10,1.09,0.42,-3.46,-3.46,-3.45
1359.23,-4.74,-1.29,-4.74,-1.29,1.28,1.27,0.60,-3.45,-3.45,-3.45
1372.82,-4.92,-1.47,-4.92,-1.47,1.47,1.45,0.78,-3.45,-3.45,-3.45
1386.55,-5.11,-1.66,-5.10,-1.65,1.66,1.64,0.96,-3.45,-3.44,-3.45
1400.41,-5.29,-1.84,-5.29,-1.84,1.85,1.82,1.14,-3.44,-3.45,-3.45
1414.42,-5.49,-2.03,-5.49,-2.03,2.04,2.02,1.33,-3.45,-3.45,-3.46
1428.56,-5.69,-2.24,-5.68,-2.23,2.23,2.21,1.51,-3.46,-3.46,-3.45
1442.85,-5.89,-2.43,-5.89,-2.43,2.42,2.41,1.69,-3.47,-3.47,-3.46
1457.28,-6.10,-2.63,-6.09,-2.62,2.61,2.61,1.88,-3.48,-3.48,-3.47
1471.85,-6.30,-2.82,-6.30,-2.81,2.81,2.81,2.07,-3.49,-3.49,-3.48
1486.57,-6.50,-3.00,-6.50,-3.00,3.01,3.02,2.25,-3.49,-3.49,-3.50
1501.43,-6.71,-3.21,-6.71,-3.21,3.22,3.23,2.44,-3.49,-3.49,-3.50
1516.45,-6.92,-3.42,-6.92,-3.41,3.43,3.44,2.63,-3.49,-3.49,-3.50
1531.61,-7.15,-3.64,-7.14,-3.63,3.64,3.65,2.82,-3.51,-3.50,-3.51
1546.93,-7.37,-3.85,-7.37,-3.86,3.86,3.87,3.01,-3.51,-3.51,-3.52
1562.40,-7.61,-4.09,-7.61,-4.08,4.08,4.09,3.20,-3.52,-3.52,-3.52
1578.02,-7.85,-4.32,-7.84,-4.31,4.31,4.31,3.40,-3.54,-3.54,-3.53
1593.80,-8.08,-4.53,-8.08,-4.54,4.53,4.54,3.59,-3.55,-3.55,-3.55
1609.74,-8.32,-4.77,-8.31,-4.76,4.75,4.76,3.78,-3.56,-3.56,-3.55
1625.84,-8.54,-4.98,-8.53,-4.97,4.97,4.98,3.97,-3.56,-3.56,-3.56
1642.10,-8.76,-5.19,-8.76,-5.19,5.19,5.21,4.17,-3.57,-3.57,-3.57
1658.52,-8.97,-5.39,-8.97,-5.39,5.40,5.43,4.36,-3.57,-3.57,-3.58
1675.10,-9.20,-5.61,-9.19,-5.60,5.61,5.64,4.55,-3.59,-3.59,-3.59
1691.85,-9.42,-5.81,-9.41,-5.80,5.81,5.85,4.73,-3.61,-3.61,-3.61
1708.77,-9.63,-6.00,-9.63,-6.00,6.00,6.05,4.92,-3.62,-3.63,-3.63
1725.86,-9.84,-6.19,-9.83,-6.19,6.19,6.24,5.10,-3.65,-3.65,-3.65
1743.12,-10.03,-6.37,-10.03,-6.37,6.36,6.42,5.28,-3.66,-3.66,-3.66
1760.55,-10.22,-6.54,-10.21,-6.53,6.53,6.59,5.45,-3.69,-3.68,-3.68
1778.15,-10.38,-6.69,-10.38,-6.68,6.68,6.74,5.62,-3.70,-3.70,-3.69
1795.94,-10.54,-6.82,-10.54,-6.82,6.82,6.87,5.78,-3.72,-3.72,-3.72
1813.90,-10.68,-6.94,-10.68,-6.94,6.94,6.99,5.93,-3.74,-3.74,-3.74
1832.03,-10.80,-7.04,-10.80,-7.04,7.04,7.08,6.07,-3.76,-3.76,-3.76
1850.36,-10.90,-7.14,-10.89,-7.13,7.12,7.15,6.21,-3.77,-3.77,-3.76
1868.86,-10.97,-7.19,-10.97,-7.19,7.19,7.19,6.33,-3.77,-3.78,-3.78
1887.55,-11.03,-7.24,-11.02,-7.23,7.24,7.21,6.44,-3.79,-3.78,-3.79
1906.42,-11.06,-7.26,-11.06,-7.26,7.27,7.21,6.54,-3.79,-3.79,-3.80
1925.49,-11.07,-7.28,-11.06,-7.27,7.28,7.18,6.63,-3.79,-3.79,-3.79
1944.74,-11.05,-7.27,-11.05,-7.26,7.26,7.13,6.70,-3.79,-3.79,-3.78
1964.19,-11.00,-7.23,-11.00,-7.23,7.22,7.06,6.76,-3.78,-3.78,-3.77
1983.83,-10.93,-7.17,-10.92,-7.16,7.15,6.97,6.80,-3.78,-3.78,-3.76
2003.67,-10.82,-7.08,-10.82,-7.07,7.05,6.86,6.83,-3.76,-3.76,-3.74
2023.71,-10.69,-6.94,-10.68,-6.94,6.93,6.73,6.84,-3.75,-3.75,-3.75
2043.94,-10.53,-6.79,-10.53,-6.79,6.79,6.60,6.83,-3.74,-3.74,-3.74
2064.38,-10.36,-6.63,-10.36,-6.62,6.63,6.45,6.81,-3.73,-3.73,-3.73
2085.03,-10.17,-6.44,-10.17,-6.44,6.44,6.30,6.78,-3.72,-3.72,-3.73
2105.88,-9.97,-6.25,-9.97,-6.25,6.25,6.14,6.73,-3.72,-3.72,-3.72
2126.94,-9.76,-6.05,-9.75,-6.04,6.04,5.97,6.67,-3.72,-3.72,-3.71
2148.20,-9.54,-5.84,-9.54,-5.83,5.83,5.80,6.59,-3.71,-3.71,-3.70
2169.69,-9.32,-5.61,-9.31,-5.61,5.61,5.63,6.51,-3.71,-3.71,-3.71
2191.38,-9.10,-5.39,-9.10,-5.39,5.39,5.46,6.42,-3.70,-3.70,-3.71
2213.30,-8.88,-5.17,-8.88,-5.17,5.18,5.29,6.31,-3.70,-3.71,-3.71
2235.43,-8.69,-4.98,-8.68,-4.96,4.97,5.12,6.20,-3.71,-3.71,-3.71
2257.78,-8.49,-4.77,-8.48,-4.76,4.77,4.96,6.08,-3.71,-3.71,-3.72
2280.36,-8.30,-4.56,-8.31,-4.57,4.59,4.79,5.96,-3.71,-3.72,-3.74
2303.17,-8.15,-4.41,-8.14,-4.40,4.41,4.63,5.83,-3.73,-3.73,-3.74
2326.20,-8.00,-4.25,-7.99,-4.24,4.25,4.48,5.69,-3.75,-3.74,-3.75
2349.46,-7.86,-4.11,-7.86,-4.10,4.10,4.33,5.56,-3.76,-3.76,-3.75
2372.95,-7.73,-3.96,-7.73,-3.96,3.96,4.18,5.42,-3.77,-3.78,-3.77
2396.68,-7.62,-3.83,-7.61,-3.83,3.83,4.04,5.28,-3.79,-3.79,-3.79
2420.65,-7.51,-3.71,-7.50,-3.70,3.70,3.90,5.14,-3.80,-3.80,-3.80
2444.86,-7.39,-3.58,-7.39,-3.58,3.59,3.77,5.00,-3.80,-3.80,-3.81
2469.31,-7.28,-3.47,-7.28,-3.47,3.47,3.64,4.85,-3.80,-3.80,-3.81
2494.00,-7.17,-3.37,-7.17,-3.37,3.37,3.51,4.71,-3.80,-3.81,-3.80
2518.94,-7.07,-3.28,-7.06,-3.27,3.26,3.39,4.57,-3.81,-3.80,-3.79
2544.13,-6.95,-3.17,-6.94,-3.16,3.16,3.28,4.43,-3.79,-3.78,-3.78
2569.57,-6.81,-3.05,-6.81,-3.05,3.05,3.17,4.30,-3.75,-3.76,-3.76
2595.27,-6.68,-2.95,-6.68,-2.95,2.95,3.06,4.16,-3.73,-3.73,-3.73
2621.22,-6.55,-2.86,-6.54,-2.85,2.85,2.96,4.02,-3.70,-3.70,-3.69
2647.43,-6.41,-2.76,-6.40,-2.75,2.74,2.86,3.89,-3.67,-3.66,-3.65
2673.90,-6.25,-2.64,-6.25,-2.64,2.64,2.77,3.76,-3.61,-3.61,-3.61
2700.64,-6.09,-2.53,-6.09,-2.53,2.53,2.68,3.63,-3.55,-3.56,-3.56
2727.65,-5.93,-2.43,-5.93,-2.43,2.43,2.59,3.51,-3.50,-3.50,-3.50
2754.93,-5.78,-2.33,-5.78,-2.33,2.33,2.51,3.38,-3.45,-3.45,-3.45
2782.48,-5.63,-2.25,-5.62,-2.24,2.23,2.43,3.26,-3.39,-3.38,-3.38
2810.30,-5.46,-2.15,-5.46,-2.15,2.14,2.35,3.14,-3.31,-3.32,-3.31
2838.40,-5.30,-2.06,-5.30,-2.06,2.06,2.28,3.03,-3.24,-3.24,-3.24
2866.79,-5.15,-1.98,-5.14,-1.98,1.98,2.21,2.91,-3.16,-3.16,-3.17
2895.46,-4.99,-1.92,-4.98,-1.91,1.92,2.15,2.80,-3.07,-3.07,-3.07
2924.41,-4.83,-1.85,-4.83,-1.85,1.86,2.08,2.69,-2.97,-2.97,-2.98
2953.65,-4.69,-1.81,-4.69,-1.81,1.82,2.02,2.58,-2.87,-2.87,-2.88
2983.19,-4.55,-1.79,-4.54,-1.78,1.78,1.96,2.47,-2.76,-2.75,-2.76
3013.02,-4.40,-1.76,-4.40,-1.76,1.76,1.91,2.37,-2.63,-2.63,-2.64
3043.15,-4.25,-1.74,-4.25,-1.74,1.75,1.85,2.27,-2.49,-2.50,-2.51
3073.58,-4.12,-1.75,-4.12,-1.74,1.75,1.80,2.17,-2.37,-2.37,-2.37
3104.32,-3.99,-1.76,-3.98,-1.76,1.75,1.75,2.07,-2.24,-2.23,-2.23
3135.36,-3.85,-1.77,-3.85,-1.76,1.75,1.71,1.98,-2.10,-2.10,-2.08
3166.72,-3.71,-1.77,-3.70,-1.76,1.75,1.66,1.89,-1.95,-1.95,-1.94
3198.38,-3.56,-1.75,-3.56,-1.75,1.75,1.62,1.80,-1.81,-1.81,-1.81
3230.37,-3.42,-1.75,-3.42,-1.75,1.74,1.58,1.71,-1.67,-1.67,-1.67
3262.67,-3.28,-1.74,-3.28,-1.74,1.73,1.54,1.62,-1.54,-1.54,-1.54
3295.30,-3.14,-1.73,-3.13,-1.72,1.72,1.50,1.54,-1.42,-1.42,-1.41
3328.25,-2.99,-1.70,-2.99,-1.70,1.69,1.47,1.46,-1.29,-1.29,-1.29
3361.53,-2.84,-1.67,-2.84,-1.67,1.67,1.43,1.38,-1.17,-1.18,-1.17
3395.15,-2.71,-1.65,-2.70,-1.64,1.64,1.40,1.31,-1.07,-1.06,-1.06
3429.10,-2.57,-1.62,-2.57,-1.61,1.61,1.37,1.23,-0.96,-0.96,-0.95
3463.39,-2.43,-1.57,-2.43,-1.58,1.58,1.34,1.16,-0.85,-0.85,-0.86
3498.03,-2.30,-1.55,-2.29,-1.55,1.55,1.31,1.09,-0.75,-0.74,-0.75
3533.01,-2.16,-1.53,-2.16,-1.52,1.52,1.29,1.03,-0.64,-0.64,-0.63
3568.34,-2.03,-1.50,-2.03,-1.49,1.50,1.26,0.97,-0.53,-0.53,-0.53
3604.02,-1.91,-1.47,-1.91,-1.47,1.48,1.24,0.91,-0.42,-0.42,-0.44
3640.06,-1.79,-1.46,-1.79,-1.46,1.47,1.21,0.85,-0.31,-0.32,-0.33
3676.46,-1.69,-1.48,-1.68,-1.46,1.47,1.19,0.80,-0.22,-0.21,-0.21
3713.22,-1.57,-1.47,-1.57,-1.47,1.47,1.17,0.75,-0.10,-0.10,-0.10
3750.36,-1.45,-1.48,-1.45,-1.48,1.47,1.15,0.71,0.03,0.02,0.03
3787.86,-1.35,-1.49,-1.34,-1.49,1.49,1.13,0.67,0.14,0.14,0.14
3825.74,-1.24,-1.51,-1.23,-1.50,1.50,1.12,0.64,0.27,0.27,0.27
3864.00,-1.13,-1.52,-1.12,-1.51,1.52,1.10,0.60,0.40,0.40,0.39
3902.64,-1.01,-1.53,-1.01,-1.53,1.54,1.09,0.58,0.54,0.53,0.52
3941.66,-0.90,-1.56,-0.90,-1.56,1.56,1.07,0.55,0.66,0.66,0.66
3981.08,-0.80,-1.59,-0.79,-1.58,1.57,1.06,0.54,0.78,0.78,0.79
4020.89,-0.69,-1.60,-0.69,-1.59,1.58,1.05,0.52,0.90,0.89,0.91
4061.10,-0.59,-1.60,-0.59,-1.60,1.59,1.03,0.51,1.00,1.00,1.01
4101.71,-0.49,-1.59,-0.48,-1.59,1.58,1.02,0.51,1.10,1.10,1.10
4142.73,-0.38,-1.58,-0.38,-1.57,1.57,1.01,0.51,1.20,1.19,1.20
4184.15,-0.28,-1.55,-0.28,-1.55,1.55,1.00,0.51,1.28,1.27,1.27
4226.00,-0.19,-1.53,-0.18,-1.53,1.52,1.00,0.52,1.34,1.34,1.34
4268.26,-0.10,-1.51,-0.10,-1.50,1.49,0.99,0.53,1.39,1.39,1.41
4310.94,-0.02,-1.46,-0.02,-1.46,1.45,0.98,0.55,1.43,1.43,1.44
4354.05,0.05,-1.41,0.06,-1.41,1.40,0.98,0.57,1.46,1.46,1.46
4397.59,0.12,-1.37,0.12,-1.36,1.36,0.97,0.59,1.49,1.49,1.49
4441.56,0.18,-1.33,0.19,-1.32,1.32,0.97,0.62,1.51,1.51,1.51
4485.98,0.24,-1.28,0.24,-1.28,1.29,0.96,0.65,1.53,1.53,1.52
4530.84,0.28,-1.26,0.28,-1.25,1.26,0.96,0.68,1.54,1.54,1.54
4576.15,0.30,-1.24,0.31,-1.24,1.25,0.96,0.72,1.55,1.56,1.54
4621.91,0.31,-1.25,0.32,-1.24,1.25,0.95,0.76,1.57,1.57,1.56
4668.13,0.32,-1.26,0.32,-1.26,1.27,0.95,0.80,1.60,1.59,1.58
4714.81,0.30,-1.30,0.30,-1.30,1.31,0.95,0.84,1.62,1.61,1.60
4761.96,0.27,-1.36,0.28,-1.35,1.37,0.95,0.89,1.64,1.64,1.63
4809.58,0.23,-1.43,0.24,-1.43,1.44,0.95,0.94,1.67,1.67,1.66
4857.67,0.19,-1.51,0.19,-1.51,1.52,0.95,0.99,1.71,1.71,1.70
4906.25,0.13,-1.61,0.13,-1.60,1.61,0.95,1.04,1.74,1.74,1.74
4955.31,0.08,-1.70,0.08,-1.70,1.70,0.94,1.10,1.78,1.78,1.78
5004.87,0.04,-1.79,0.05,-1.78,1.78,0.94,1.16,1.83,1.83,1.83
5054.91,0.03,-1.86,0.03,-1.86,1.86,0.94,1.22,1.89,1.89,1.89
5105.46,0.04,-1.92,0.04,-1.92,1.91,0.94,1.28,1.96,1.95,1.96
