frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.62,-1.03,-0.62,-1.04,1.04,0.90,1.13,0.42,0.41,0.41
365.49,-0.70,-1.14,-0.70,-1.14,1.13,0.97,1.26,0.44,0.43,0.44
369.14,-0.78,-1.23,-0.77,-1.23,1.23,1.04,1.39,0.45,0.46,0.45
372.83,-0.85,-1.31,-0.85,-1.32,1.32,1.11,1.52,0.48,0.47,0.46
376.56,-0.92,-1.40,-0.92,-1.41,1.42,1.18,1.65,0.50,0.50,0.48
380.33,-1.00,-1.51,-0.99,-1.50,1.51,1.26,1.79,0.51,0.52,0.51
384.13,-1.06,-1.59,-1.06,-1.60,1.60,1.33,1.92,0.54,0.53,0.53
387.97,-1.14,-1.69,-1.13,-1.69,1.68,1.41,2.05,0.54,0.55,0.55
391.85,-1.20,-1.77,-1.20,-1.77,1.77,1.48,2.18,0.57,0.57,0.57
395.77,-1.26,-1.86,-1.25,-1.85,1.85,1.56,2.32,0.59,0.59,0.60
399.73,-1.30,-1.92,-1.30,-1.92,1.92,1.63,2.45,0.63,0.62,0.62
403.72,-1.36,-1.99,-1.36,-2.00,2.00,1.71,2.58,0.64,0.64,0.63
407.76,-1.42,-2.07,-1.41,-2.07,2.07,1.79,2.71,0.65,0.66,0.65
411.84,-1.47,-2.15,-1.46,-2.14,2.15,1.86,2.84,0.68,0.68,0.68
415.96,-1.51,-2.21,-1.51,-2.22,2.22,1.94,2.97,0.71,0.71,0.70
420.12,-1.57,-2.29,-1.57,-2.30,2.30,2.02,3.10,0.73,0.73,0.72
424.32,-1.63,-2.38,-1.63,-2.38,2.38,2.10,3.23,0.76,0.76,0.75
428.56,-1.70,-2.47,-1.69,-2.47,2.47,2.18,3.35,0.77,0.78,0.77
432.85,-1.76,-2.55,-1.76,-2.56,2.56,2.26,3.48,0.80,0.80,0.79
437.18,-1.83,-2.65,-1.83,-2.65,2.65,2.35,3.60,0.83,0.83,0.82
441.55,-1.90,-2.75,-1.90,-2.74,2.75,2.43,3.71,0.85,0.85,0.85
445.96,-1.97,-2.84,-1.97,-2.84,2.85,2.51,3.83,0.88,0.88,0.87
450.42,-2.05,-2.93,-2.05,-2.94,2.94,2.60,3.93,0.90,0.90,0.88
454.93,-2.13,-3.05,-2.12,-3.04,3.04,2.68,4.04,0.91,0.91,0.92
459.48,-2.19,-3.13,-2.19,-3.14,3.13,2.77,4.13,0.94,0.94,0.94
464.07,-2.25,-3.22,-2.24,-3.22,3.21,2.86,4.23,0.96,0.97,0.97
468.71,-2.29,-3.30,-2.29,-3.30,3.29,2.94,4.31,1.00,1.00,1.01
473.40,-2.33,-3.36,-2.33,-3.37,3.36,3.03,4.39,1.04,1.03,1.03
478.13,-2.37,-3.43,-2.36,-3.43,3.43,3.12,4.46,1.06,1.07,1.06
482.91,-2.40,-3.49,-2.40,-3.49,3.49,3.21,4.53,1.10,1.10,1.09
487.74,-2.43,-3.55,-2.43,-3.55,3.55,3.30,4.58,1.13,1.13,1.12
492.62,-2.46,-3.61,-2.46,-3.61,3.61,3.39,4.63,1.16,1.16,1.15
497.55,-2.49,-3.66,-2.49,-3.67,3.67,3.48,4.67,1.18,1.19,1.17
502.52,-2.52,-3.73,-2.52,-3.73,3.73,3.57,4.70,1.21,1.21,1.21
507.55,-2.55,-3.78,-2.55,-3.79,3.79,3.66,4.72,1.24,1.24,1.23
512.62,-2.59,-3.85,-2.58,-3.85,3.85,3.75,4.74,1.26,1.27,1.26
517.75,-2.61,-3.90,-2.61,-3.91,3.91,3.83,4.75,1.30,1.29,1.29
522.93,-2.65,-3.97,-2.64,-3.97,3.97,3.92,4.75,1.32,1.32,1.32
528.16,-2.68,-4.02,-2.67,-4.02,4.02,4.01,4.74,1.34,1.35,1.34
533.44,-2.70,-4.07,-2.70,-4.08,4.08,4.10,4.72,1.38,1.37,1.37
538.77,-2.73,-4.13,-2.72,-4.13,4.13,4.18,4.70,1.40,1.40,1.40
544.16,-2.75,-4.18,-2.75,-4.18,4.18,4.26,4.68,1.43,1.43,1.43
549.60,-2.77,-4.23,-2.77,-4.23,4.22,4.35,4.64,1.46,1.45,1.46
555.10,-2.79,-4.26,-2.79,-4.27,4.27,4.43,4.61,1.48,1.48,1.47
560.65,-2.80,-4.31,-2.80,-4.31,4.31,4.50,4.57,1.51,1.51,1.51
566.25,-2.81,-4.35,-2.81,-4.34,4.35,4.58,4.52,1.54,1.54,1.54
571.92,-2.81,-4.37,-2.81,-4.38,4.38,4.65,4.47,1.58,1.57,1.56
577.64,-2.83,-4.42,-2.82,-4.42,4.42,4.72,4.42,1.59,1.60,1.59
583.41,-2.83,-4.45,-2.83,-4.45,4.46,4.78,4.37,1.63,1.63,1.62
589.25,-2.83,-4.49,-2.83,-4.49,4.49,4.84,4.32,1.67,1.66,1.66
595.14,-2.84,-4.53,-2.83,-4.53,4.53,4.90,4.26,1.69,1.70,1.69
601.09,-2.84,-4.56,-2.84,-4.57,4.57,4.96,4.21,1.73,1.73,1.72
607.10,-2.84,-4.60,-2.84,-4.60,4.60,5.00,4.15,1.76,1.76,1.76
613.17,-2.84,-4.64,-2.84,-4.64,4.64,5.05,4.10,1.80,1.80,1.80
619.30,-2.84,-4.67,-2.84,-4.67,4.67,5.09,4.05,1.83,1.83,1.83
625.50,-2.83,-4.70,-2.83,-4.70,4.70,5.12,3.99,1.88,1.87,1.87
631.75,-2.84,-4.73,-2.83,-4.73,4.73,5.15,3.94,1.90,1.90,1.89
638.07,-2.83,-4.76,-2.83,-4.76,4.76,5.17,3.89,1.93,1.93,1.93
644.45,-2.83,-4.78,-2.83,-4.79,4.79,5.19,3.85,1.96,1.96,1.95
650.89,-2.83,-4.82,-2.82,-4.81,4.81,5.20,3.80,1.99,1.99,1.99
657.40,-2.82,-4.83,-2.82,-4.84,4.84,5.20,3.76,2.02,2.02,2.01
663.98,-2.82,-4.86,-2.82,-4.86,4.86,5.20,3.71,2.04,2.04,2.04
670.62,-2.82,-4.88,-2.81,-4.88,4.88,5.19,3.68,2.06,2.06,2.06
677.32,-2.81,-4.89,-2.81,-4.90,4.90,5.18,3.64,2.09,2.08,2.08
684.10,-2.81,-4.91,-2.80,-4.91,4.91,5.16,3.61,2.10,2.11,2.10
690.94,-2.80,-4.93,-2.80,-4.92,4.92,5.14,3.57,2.13,2.13,2.13
697.85,-2.79,-4.93,-2.79,-4.94,4.94,5.11,3.55,2.15,2.15,2.14
704.83,-2.78,-4.94,-2.78,-4.94,4.95,5.08,3.52,2.17,2.17,2.16
711.87,-2.78,-4.96,-2.77,-4.95,4.96,5.04,3.50,2.18,2.18,2.18
718.99,-2.76,-4.95,-2.76,-4.96,4.96,5.00,3.48,2.21,2.20,2.19
726.18,-2.76,-4.97,-2.75,-4.97,4.97,4.95,3.46,2.21,2.22,2.21
733.44,-2.74,-4.97,-2.74,-4.97,4.97,4.90,3.45,2.24,2.24,2.23
740.78,-2.72,-4.98,-2.72,-4.98,4.98,4.84,3.44,2.26,2.26,2.26
748.19,-2.70,-4.98,-2.69,-4.97,4.97,4.78,3.43,2.28,2.28,2.28
755.67,-2.67,-4.96,-2.67,-4.97,4.97,4.72,3.42,2.30,2.30,2.29
763.23,-2.64,-4.95,-2.64,-4.95,4.96,4.65,3.42,2.32,2.32,2.31
770.86,-2.61,-4.94,-2.61,-4.94,4.94,4.59,3.42,2.34,2.34,2.33
778.57,-2.57,-4.92,-2.57,-4.92,4.92,4.52,3.42,2.35,2.35,2.35
786.35,-2.53,-4.90,-2.52,-4.89,4.89,4.44,3.42,2.37,2.37,2.37
794.22,-2.47,-4.85,-2.47,-4.86,4.86,4.37,3.43,2.39,2.39,2.38
802.16,-2.41,-4.81,-2.41,-4.81,4.81,4.29,3.44,2.41,2.40,2.40
810.18,-2.36,-4.77,-2.35,-4.76,4.76,4.22,3.44,2.40,2.41,2.41
818.28,-2.28,-4.69,-2.28,-4.70,4.70,4.14,3.45,2.42,2.42,2.41
826.46,-2.20,-4.63,-2.20,-4.63,4.62,4.06,3.47,2.43,2.42,2.43
834.73,-2.12,-4.54,-2.11,-4.54,4.54,3.98,3.48,2.43,2.43,2.42
843.08,-2.03,-4.46,-2.02,-4.46,4.45,3.90,3.49,2.43,2.43,2.43
851.51,-1.92,-4.34,-1.93,-4.35,4.35,3.82,3.50,2.44,2.43,2.42
860.02,-1.83,-4.26,-1.82,-4.25,4.25,3.75,3.52,2.42,2.43,2.43
868.62,-1.71,-4.13,-1.71,-4.14,4.14,3.67,3.53,2.43,2.43,2.42
877.31,-1.60,-4.02,-1.60,-4.02,4.02,3.59,3.54,2.42,2.42,2.42
886.08,-1.48,-3.89,-1.48,-3.89,3.90,3.51,3.55,2.42,2.42,2.41
894.94,-1.36,-3.77,-1.36,-3.77,3.77,3.43,3.56,2.41,2.41,2.41
903.89,-1.24,-3.64,-1.23,-3.64,3.64,3.35,3.57,2.40,2.40,2.40
912.93,-1.11,-3.50,-1.11,-3.51,3.50,3.28,3.57,2.40,2.39,2.39
922.06,-0.98,-3.37,-0.98,-3.37,3.37,3.20,3.58,2.39,2.39,2.39
931.28,-0.86,-3.23,-0.85,-3.23,3.24,3.13,3.58,2.38,2.38,2.37
940.59,-0.73,-3.10,-0.73,-3.10,3.10,3.05,3.57,2.38,2.38,2.37
950.00,-0.60,-2.96,-0.60,-2.97,2.97,2.98,3.57,2.38,2.37,2.36
959.50,-0.48,-2.84,-0.48,-2.84,2.85,2.91,3.56,2.37,2.37,2.36
969.09,-0.36,-2.73,-0.36,-2.72,2.72,2.84,3.54,2.37,2.37,2.37
978.78,-0.24,-2.60,-0.24,-2.61,2.61,2.77,3.52,2.37,2.37,2.36
988.57,-0.13,-2.49,-0.13,-2.49,2.49,2.70,3.50,2.37,2.37,2.36
998.46,-0.02,-2.38,-0.02,-2.38,2.38,2.63,3.47,2.37,2.37,2.36
1008.44,0.09,-2.28,0.09,-2.28,2.28,2.56,3.44,2.37,2.37,2.37
1018.53,0.19,-2.18,0.19,-2.18,2.18,2.50,3.41,2.37,2.37,2.37
1028.71,0.29,-2.09,0.30,-2.08,2.08,2.44,3.37,2.37,2.38,2.38
1039.00,0.40,-1.98,0.40,-1.98,1.99,2.37,3.32,2.39,2.38,2.38
1049.39,0.49,-1.89,0.49,-1.89,1.90,2.31,3.27,2.39,2.39,2.38
1059.88,0.59,-1.80,0.59,-1.81,1.81,2.25,3.22,2.40,2.40,2.39
1070.48,0.67,-1.74,0.68,-1.73,1.73,2.19,3.16,2.40,2.41,2.41
1081.19,0.77,-1.65,0.77,-1.66,1.65,2.13,3.10,2.43,2.42,2.42
1092.00,0.86,-1.58,0.86,-1.59,1.58,2.08,3.04,2.45,2.44,2.44
1102.92,0.95,-1.52,0.95,-1.52,1.52,2.02,2.97,2.47,2.47,2.47
1113.95,1.04,-1.45,1.04,-1.46,1.46,1.97,2.90,2.50,2.50,2.49
1125.09,1.13,-1.40,1.13,-1.40,1.41,1.91,2.82,2.54,2.54,2.53
1136.34,1.22,-1.35,1.22,-1.36,1.36,1.86,2.75,2.58,2.58,2.57
1147.70,1.31,-1.32,1.31,-1.32,1.31,1.81,2.67,2.63,2.63,2.63
1159.18,1.40,-1.28,1.40,-1.28,1.27,1.76,2.59,2.67,2.68,2.68
1170.77,1.50,-1.23,1.50,-1.24,1.24,1.71,2.51,2.74,2.74,2.73
1182.48,1.59,-1.21,1.60,-1.20,1.20,1.66,2.43,2.80,2.80,2.80
1194.30,1.70,-1.16,1.70,-1.17,1.17,1.61,2.34,2.88,2.88,2.86
1206.25,1.80,-1.14,1.80,-1.14,1.15,1.57,2.26,2.95,2.95,2.94
1218.31,1.90,-1.12,1.90,-1.12,1.12,1.52,2.18,3.03,3.02,3.02
1230.49,1.99,-1.11,2.00,-1.10,1.10,1.48,2.09,3.09,3.10,3.10
1242.80,2.10,-1.08,2.10,-1.08,1.08,1.43,2.01,3.18,3.18,3.18
1255.22,2.21,-1.06,2.21,-1.06,1.06,1.39,1.92,3.27,3.27,3.27
1267.78,2.32,-1.04,2.32,-1.04,1.04,1.35,1.84,3.37,3.37,3.36
1280.45,2.43,-1.02,2.43,-1.02,1.03,1.30,1.75,3.46,3.46,3.45
1293.26,2.54,-1.01,2.54,-1.01,1.01,1.26,1.67,3.55,3.55,3.55
1306.19,2.65,-0.99,2.65,-0.99,0.99,1.22,1.58,3.65,3.65,3.64
1319.25,2.76,-0.98,2.77,-0.98,0.98,1.18,1.50,3.74,3.74,3.74
1332.45,2.88,-0.96,2.88,-0.96,0.96,1.14,1.42,3.84,3.84,3.84
1345.77,2.99,-0.94,2.99,-0.95,0.95,1.11,1.34,3.94,3.94,3.93
1359.23,3.10,-0.93,3.11,-0.93,0.93,1.07,1.26,4.03,4.03,4.03
1372.82,3.22,-0.91,3.22,-0.91,0.91,1.03,1.18,4.13,4.13,4.13
1386.55,3.33,-0.88,3.33,-0.89,0.88,0.99,1.10,4.22,4.22,4.21
1400.41,3.44,-0.86,3.44,-0.86,0.86,0.96,1.02,4.30,4.30,4.30
1414.42,3.55,-0.83,3.55,-0.84,0.83,0.92,0.94,4.38,4.38,4.38
1428.56,3.66,-0.81,3.66,-0.81,0.80,0.89,0.86,4.46,4.46,4.47
1442.85,3.77,-0.78,3.78,-0.77,0.77,0.85,0.78,4.54,4.54,4.55
1457.28,3.89,-0.73,3.89,-0.74,0.74,0.82,0.71,4.63,4.63,4.62
1471.85,3.99,-0.71,4.00,-0.71,0.71,0.78,0.63,4.71,4.71,4.70
1486.57,4.10,-0.68,4.10,-0.68,0.69,0.75,0.56,4.79,4.80,4.78
1501.43,4.21,-0.66,4.21,-0.67,0.68,0.71,0.48,4.89,4.89,4.87
1516.45,4.31,-0.66,4.31,-0.66,0.67,0.68,0.41,4.98,4.98,4.97
1531.61,4.41,-0.66,4.41,-0.66,0.66,0.65,0.34,5.07,5.07,5.07
1546.93,4.51,-0.66,4.51,-0.67,0.66,0.61,0.26,5.18,5.17,5.17
1562.40,4.60,-0.69,4.61,-0.68,0.67,0.58,0.19,5.28,5.28,5.29
1578.02,4.70,-0.70,4.70,-0.70,0.69,0.55,0.12,5.40,5.40,5.40
1593.80,4.80,-0.70,4.80,-0.71,0.72,0.51,0.05,5.52,5.52,5.50
1609.74,4.89,-0.74,4.89,-0.74,0.75,0.48,-0.02,5.64,5.64,5.63
1625.84,4.98,-0.77,4.98,-0.77,0.78,0.45,-0.09,5.76,5.76,5.75
1642.10,5.06,-0.82,5.06,-0.82,0.82,0.41,-0.15,5.89,5.89,5.88
1658.52,5.14,-0.87,5.14,-0.87,0.87,0.38,-0.22,6.01,6.01,6.01
1675.10,5.21,-0.92,5.21,-0.92,0.92,0.35,-0.28,6.14,6.14,6.13
1691.85,5.28,-0.97,5.28,-0.97,0.98,0.31,-0.35,6.26,6.26,6.25
1708.77,5.35,-1.03,5.35,-1.03,1.04,0.28,-0.41,6.39,6.39,6.38
1725.86,5.42,-1.09,5.42,-1.09,1.10,0.24,-0.47,6.52,6.52,6.51
1743.12,5.49,-1.15,5.49,-1.15,1.15,0.21,-0.53,6.64,6.64,6.64
1760.55,5.57,-1.20,5.57,-1.20,1.19,0.17,-0.59,6.77,6.77,6.77
1778.15,5.66,-1.24,5.66,-1.24,1.23,0.13,-0.65,6.90,6.90,6.90
1795.94,5.76,-1.26,5.76,-1.26,1.26,0.10,-0.71,7.02,7.02,7.02
1813.90,5.88,-1.27,5.88,-1.28,1.28,0.06,-0.76,7.16,7.16,7.15
1832.03,6.01,-1.28,6.02,-1.28,1.27,0.02,-0.81,7.29,7.29,7.29
1850.36,6.17,-1.26,6.17,-1.26,1.26,-0.02,-0.86,7.43,7.43,7.43
1868.86,6.33,-1.23,6.34,-1.23,1.23,-0.07,-0.91,7.56,7.56,7.56
1887.55,6.52,-1.18,6.53,-1.18,1.18,-0.11,-0.96,7.70,7.70,7.70
1906.42,6.73,-1.11,6.73,-1.11,1.11,-0.16,-1.00,7.85,7.84,7.84
1925.49,6.96,-1.02,6.96,-1.03,1.03,-0.20,-1.04,7.99,7.99,7.98
1944.74,7.20,-0.93,7.21,-0.93,0.93,-0.25,-1.08,8.13,8.13,8.13
1964.19,7.46,-0.82,7.47,-0.81,0.81,-0.30,-1.12,8.27,8.27,8.28
1983.83,7.74,-0.67,7.74,-0.68,0.67,-0.36,-1.16,8.41,8.41,8.41
2003.67,8.02,-0.53,8.02,-0.52,0.52,-0.42,-1.19,8.54,8.54,8.55
2023.71,8.31,-0.35,8.32,-0.35,0.35,-0.48,-1.22,8.67,8.67,8.66
2043.94,8.61,-0.17,8.61,-0.18,0.18,-0.55,-1.24,8.79,8.79,8.78
2064.38,8.90,0.01,8.90,0.01,-0.00,-0.62,-1.27,8.90,8.90,8.89
2085.03,9.19,0.20,9.20,0.20,-0.19,-0.69,-1.29,9.00,9.01,8.99
2105.88,9.49,0.39,9.49,0.39,-0.38,-0.78,-1.31,9.11,9.11,9.10
2126.94,9.79,0.59,9.79,0.58,-0.58,-0.87,-1.33,9.21,9.21,9.20
2148.20,10.09,0.78,10.09,0.78,-0.78,-0.96,-1.35,9.31,9.31,9.31
2169.69,10.39,0.98,10.39,0.98,-0.98,-1.07,-1.36,9.41,9.41,9.41
2191.38,10.69,1.19,10.69,1.19,-1.19,-1.19,-1.38,9.50,9.50,9.50
2213.30,11.00,1.40,11.00,1.40,-1.40,-1.33,-1.39,9.60,9.60,9.60
2235.43,11.31,1.61,11.31,1.61,-1.62,-1.47,-1.40,9.70,9.70,9.70
2257.78,11.63,1.83,11.63,1.83,-1.83,-1.63,-1.41,9.80,9.80,9.80
2280.36,11.94,2.05,11.95,2.05,-2.06,-1.80,-1.42,9.89,9.89,9.89
2303.17,12.26,2.28,12.26,2.27,-2.28,-1.99,-1.43,9.99,9.99,9.98
2326.20,12.57,2.49,12.57,2.49,-2.50,-2.18,-1.44,10.08,10.07,10.08
2349.46,12.87,2.70,12.87,2.70,-2.71,-2.37,-1.45,10.16,10.16,10.17
2372.95,13.15,2.90,13.16,2.90,-2.92,-2.55,-1.45,10.24,10.24,10.25
2396.68,13.42,3.10,13.42,3.10,-3.10,-2.70,-1.46,10.32,10.32,10.32
2420.65,13.66,3.28,13.66,3.28,-3.27,-2.82,-1.47,10.39,10.39,10.38
2444.86,13.87,3.43,13.87,3.42,-3.41,-2.90,-1.48,10.46,10.46,10.44
2469.31,14.03,3.53,14.04,3.53,-3.51,-2.94,-1.49,10.52,10.52,10.50
2494.00,14.16,3.60,14.16,3.60,-3.58,-2.94,-1.50,10.59,10.58,10.56
2518.94,14.23,3.62,14.23,3.62,-3.60,-2.93,-1.51,10.64,10.63,10.61
2544.13,14.25,3.60,14.25,3.60,-3.57,-2.90,-1.52,10.69,10.69,10.65
2569.57,14.22,3.53,14.23,3.52,-3.49,-2.87,-1.54,10.73,10.73,10.69
2595.27,14.16,3.41,14.16,3.41,-3.38,-2.86,-1.55,10.79,10.78,10.75
2621.22,14.04,3.25,14.05,3.25,-3.23,-2.85,-1.56,10.82,10.82,10.79
2647.43,13.91,3.07,13.91,3.06,-3.05,-2.87,-1.58,10.86,10.86,10.84
2673.90,13.75,2.86,13.76,2.86,-2.87,-2.90,-1.60,10.89,10.89,10.89
2700.64,13.60,2.67,13.61,2.67,-2.68,-2.96,-1.62,10.92,10.92,10.93
2727.65,13.47,2.49,13.47,2.49,-2.51,-3.03,-1.64,10.96,10.96,10.98
2754.93,13.36,2.34,13.37,2.34,-2.37,-3.12,-1.66,10.99,11.00,11.02
2782.48,13.30,2.23,13.30,2.23,-2.26,-3.22,-1.68,11.04,11.04,11.07
2810.30,13.28,2.17,13.28,2.17,-2.20,-3.33,-1.71,11.08,11.08,11.11
2838.40,13.30,2.15,13.31,2.16,-2.18,-3.46,-1.74,11.12,11.13,11.15
2866.79,13.38,2.20,13.38,2.19,-2.21,-3.60,-1.76,11.17,11.17,11.18
2895.46,13.49,2.27,13.49,2.27,-2.28,-3.75,-1.79,11.21,11.21,11.22
2924.41,13.63,2.39,13.64,2.39,-2.39,-3.92,-1.83,11.24,11.25,11.24
2953.65,13.81,2.54,13.81,2.53,-2.53,-4.08,-1.86,11.28,11.28,11.27
2983.19,14.00,2.71,14.00,2.71,-2.70,-4.26,-1.89,11.30,11.30,11.29
3013.02,14.21,2.90,14.22,2.90,-2.90,-4.44,-1.93,11.32,11.32,11.31
3043.15,14.44,3.12,14.44,3.11,-3.11,-4.61,-1.97,11.33,11.33,11.32
3073.58,14.66,3.34,14.67,3.34,-3.34,-4.79,-2.01,11.32,11.33,11.32
3104.32,14.90,3.58,14.90,3.57,-3.59,-4.96,-2.05,11.32,11.31,11.32
3135.36,15.13,3.82,15.14,3.82,-3.84,-5.12,-2.09,11.29,11.30,11.31
3166.72,15.37,4.08,15.37,4.08,-4.10,-5.27,-2.13,11.27,11.27,11.29
3198.38,15.60,4.36,15.60,4.35,-4.36,-5.40,-2.17,11.25,11.25,11.24
3230.37,15.82,4.61,15.82,4.61,-4.61,-5.52,-2.22,11.21,11.21,11.21
3262.67,16.02,4.86,16.02,4.86,-4.85,-5.60,-2.26,11.18,11.18,11.16
3295.30,16.19,5.07,16.20,5.07,-5.06,-5.66,-2.31,11.13,11.13,11.12
3328.25,16.34,5.27,16.34,5.26,-5.25,-5.68,-2.35,11.09,11.09,11.07
3361.53,16.44,5.42,16.44,5.42,-5.40,-5.67,-2.40,11.04,11.04,11.02
3395.15,16.49,5.53,16.50,5.53,-5.51,-5.63,-2.44,10.98,10.98,10.96
3429.10,16.50,5.60,16.50,5.60,-5.58,-5.56,-2.49,10.92,10.92,10.90
3463.39,16.46,5.64,16.46,5.62,-5.61,-5.46,-2.53,10.86,10.85,10.82
3498.03,16.36,5.60,16.37,5.60,-5.59,-5.33,-2.57,10.77,10.77,10.76
3533.01,16.22,5.52,16.23,5.53,-5.53,-5.19,-2.61,10.69,10.69,10.70
3568.34,16.05,5.43,16.05,5.43,-5.44,-5.02,-2.65,10.62,10.61,10.62
3604.02,15.83,5.30,15.84,5.30,-5.30,-4.84,-2.69,10.53,10.53,10.53
3640.06,15.58,5.14,15.58,5.14,-5.13,-4.65,-2.72,10.45,10.45,10.44
3676.46,15.29,4.94,15.29,4.93,-4.93,-4.45,-2.75,10.37,10.36,10.35
3713.22,14.96,4.70,14.97,4.70,-4.69,-4.25,-2.78,10.27,10.27,10.26
3750.36,14.60,4.43,14.60,4.44,-4.43,-4.05,-2.80,10.17,10.17,10.17
3787.86,14.21,4.16,14.21,4.15,-4.14,-3.85,-2.82,10.08,10.07,10.05
3825.74,13.78,3.83,13.79,3.84,-3.82,-3.66,-2.83,9.96,9.97,9.95
3864.00,13.35,3.51,13.35,3.51,-3.49,-3.46,-2.84,9.87,9.86,9.84
3902.64,12.89,3.16,12.89,3.15,-3.14,-3.28,-2.84,9.75,9.75,9.73
3941.66,12.42,2.79,12.43,2.79,-2.79,-3.10,-2.84,9.63,9.63,9.63
3981.08,11.96,2.43,11.96,2.43,-2.45,-2.93,-2.83,9.52,9.51,9.53
4020.89,11.50,2.09,11.51,2.09,-2.11,-2.76,-2.82,9.39,9.39,9.41
4061.10,11.07,1.78,11.07,1.77,-1.79,-2.60,-2.80,9.28,9.28,9.29
4101.71,10.65,1.48,10.66,1.48,-1.49,-2.45,-2.78,9.16,9.17,9.17
4142.73,10.28,1.22,10.28,1.22,-1.22,-2.31,-2.75,9.06,9.06,9.06
4184.15,9.93,0.98,9.93,0.97,-0.98,-2.17,-2.72,8.95,8.94,8.95
4226.00,9.60,0.76,9.61,0.77,-0.78,-2.04,-2.68,8.83,8.83,8.84
4268.26,9.31,0.59,9.31,0.59,-0.60,-1.92,-2.63,8.72,8.72,8.72
4310.94,9.04,0.45,9.04,0.44,-0.45,-1.80,-2.58,8.60,8.60,8.59
4354.05,8.80,0.33,8.80,0.33,-0.32,-1.68,-2.53,8.48,8.48,8.47
4397.59,8.58,0.23,8.58,0.23,-0.23,-1.58,-2.47,8.35,8.35,8.35
4441.56,8.38,0.16,8.39,0.16,-0.16,-1.47,-2.41,8.22,8.22,8.22
4485.98,8.21,0.12,8.21,0.12,-0.12,-1.37,-2.35,8.09,8.09,8.09
4530.84,8.06,0.10,8.06,0.10,-0.10,-1.28,-2.28,7.96,7.96,7.96
4576.15,7.92,0.10,7.93,0.10,-0.11,-1.19,-2.21,7.82,7.82,7.82
4621.91,7.81,0.13,7.81,0.13,-0.13,-1.10,-2.14,7.68,7.68,7.68
4668.13,7.70,0.17,7.71,0.17,-0.17,-1.01,-2.06,7.53,7.53,7.53
4714.81,7.61,0.23,7.62,0.23,-0.23,-0.93,-1.98,7.38,7.38,7.38
4761.96,7.53,0.30,7.53,0.30,-0.31,-0.84,-1.91,7.23,7.23,7.23
4809.58,7.45,0.39,7.45,0.38,-0.39,-0.76,-1.83,7.07,7.06,7.06
4857.67,7.36,0.48,7.36,0.47,-0.47,-0.68,-1.75,6.89,6.89,6.88
4906.25,7.26,0.56,7.27,0.57,-0.56,-0.61,-1.67,6.70,6.70,6.70
4955.31,7.16,0.66,7.16,0.65,-0.65,-0.53,-1.58,6.51,6.51,6.50
5004.87,7.05,0.74,7.05,0.73,-0.74,-0.45,-1.50,6.31,6.31,6.31
5054.91,6.92,0.80,6.93,0.81,-0.82,-0.37,-1.42,6.10,6.10,6.12
5105.46,6.79,0.87,6.79,0.86,-0.89,-0.29,-1.34,5.90,5.90,5.92
5156.52,6.63,0.91,6.64,0.91,-0.93,-0.21,-1.26,5.70,5.71,5.72
5208.08,6.46,0.94,6.46,0.94,-0.93,-0.12,-1.17,5.53,5.53,5.52
5260.16,6.26,0.94,6.26,0.94,-0.90,-0.03,-1.09,5.37,5.36,5.32
5312.77,6.01,0.89,6.02,0.89,-0.81,0.05,-1.01,5.20,5.21,5.12
5365.89,5.71,0.78,5.71,0.77,-0.69,0.15,-0.93,5.03,5.03,4.93
5419.55,5.34,0.58,5.32,0.55,-0.52,0.25,-0.85,4.82,4.80,4.76
5473.75,4.83,0.22,4.84,0.22,-0.31,0.36,-0.77,4.52,4.52,4.61
5528.49,4.24,-0.23,4.24,-0.24,-0.08,0.47,-0.69,4.17,4.16,4.47
5583.77,3.57,-0.78,3.56,-0.81,0.18,0.60,-0.61,3.75,3.74,4.35
5639.61,2.79,-1.49,2.81,-1.48,0.45,0.73,-0.52,3.25,3.26,4.28
5696.00,2.01,-2.21,2.01,-2.23,0.73,0.88,-0.44,2.74,2.73,4.22
5752.96,1.19,-3.02,1.20,-3.03,0.99,1.03,-0.36,2.19,2.20,4.21
5810.49,0.40,-3.82,0.43,-3.81,1.26,1.21,-0.28,1.66,1.69,4.22
5868.60,-0.29,-4.55,-0.26,-4.56,1.51,1.39,-0.20,1.23,1.25,4.26
5927.28,-0.89,-5.22,-0.81,-5.18,1.77,1.60,-0.12,0.89,0.96,4.33
5986.56,-1.29,-5.71,-1.20,-5.66,2.03,1.82,-0.04,0.74,0.83,4.42
6046.42,-1.51,-6.02,-1.41,-5.98,2.29,2.08,0.04,0.78,0.88,4.51
6106.89,-1.61,-6.23,-1.47,-6.16,2.55,2.34,0.12,0.94,1.08,4.62
6167.96,-1.60,-6.34,-1.43,-6.25,2.81,2.63,0.20,1.21,1.38,4.74
6229.64,-1.56,-6.43,-1.34,-6.31,3.06,2.93,0.28,1.51,1.72,4.87
6291.93,-1.57,-6.57,-1.28,-6.41,3.32,3.25,0.36,1.76,2.04,5.00
6354.85,-1.64,-6.79,-1.30,-6.60,3.62,3.58,0.44,1.98,2.32,5.15
6418.40,-1.94,-7.24,-1.42,-6.90,3.92,3.89,0.53,1.98,2.50,5.30
