frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.47,3.30,3.45,3.29,-3.29,-2.89,-2.74,0.18,0.16,0.17
391.85,3.41,3.24,3.39,3.23,-3.23,-2.84,-2.70,0.18,0.16,0.17
395.77,3.35,3.19,3.33,3.18,-3.18,-2.78,-2.65,0.17,0.15,0.16
399.73,3.28,3.13,3.27,3.12,-3.12,-2.73,-2.61,0.16,0.15,0.15
403.72,3.23,3.07,3.20,3.06,-3.06,-2.67,-2.57,0.17,0.14,0.16
407.76,3.15,3.01,3.14,3.00,-3.00,-2.62,-2.53,0.15,0.14,0.14
411.84,3.08,2.94,3.07,2.94,-2.94,-2.57,-2.50,0.14,0.13,0.14
415.96,2.96,2.83,3.01,2.88,-2.88,-2.52,-2.46,0.08,0.13,0.13
420.12,2.91,2.79,2.95,2.81,-2.81,-2.46,-2.42,0.10,0.14,0.12
424.32,2.92,2.79,2.90,2.75,-2.75,-2.41,-2.39,0.17,0.14,0.13
428.56,2.84,2.69,2.85,2.70,-2.70,-2.36,-2.36,0.14,0.15,0.15
432.85,2.77,2.60,2.81,2.64,-2.64,-2.31,-2.32,0.13,0.17,0.16
437.18,2.77,2.60,2.78,2.58,-2.58,-2.26,-2.29,0.19,0.20,0.17
441.55,2.74,2.53,2.75,2.52,-2.52,-2.21,-2.26,0.22,0.23,0.21
445.96,2.68,2.43,2.73,2.46,-2.46,-2.16,-2.23,0.22,0.26,0.25
450.42,2.70,2.41,2.71,2.40,-2.40,-2.11,-2.20,0.30,0.31,0.29
454.93,2.72,2.38,2.70,2.34,-2.34,-2.06,-2.16,0.38,0.35,0.34
459.48,2.66,2.26,2.68,2.28,-2.28,-2.01,-2.13,0.38,0.40,0.39
464.07,2.68,2.22,2.68,2.22,-2.22,-1.96,-2.10,0.46,0.46,0.46
468.71,2.71,2.20,2.66,2.15,-2.15,-1.91,-2.06,0.55,0.51,0.51
473.40,2.69,2.12,2.65,2.09,-2.09,-1.86,-2.03,0.60,0.56,0.57
478.13,2.64,2.01,2.64,2.03,-2.03,-1.81,-1.99,0.61,0.62,0.63
482.91,2.61,1.93,2.63,1.96,-1.96,-1.77,-1.96,0.65,0.67,0.68
487.74,2.62,1.90,2.60,1.89,-1.89,-1.72,-1.92,0.73,0.71,0.72
492.62,2.59,1.83,2.58,1.83,-1.83,-1.67,-1.88,0.76,0.75,0.76
497.55,2.53,1.73,2.55,1.77,-1.77,-1.63,-1.84,0.76,0.78,0.79
502.52,2.52,1.71,2.51,1.70,-1.70,-1.58,-1.79,0.81,0.81,0.81
507.55,2.47,1.63,2.47,1.64,-1.64,-1.53,-1.75,0.83,0.83,0.84
512.62,2.43,1.58,2.42,1.58,-1.58,-1.49,-1.70,0.85,0.84,0.85
517.75,2.38,1.52,2.36,1.52,-1.52,-1.44,-1.65,0.86,0.84,0.86
522.93,2.31,1.45,2.29,1.46,-1.46,-1.40,-1.60,0.85,0.84,0.86
528.16,2.22,1.38,2.22,1.40,-1.40,-1.35,-1.55,0.82,0.83,0.84
533.44,2.15,1.33,2.14,1.33,-1.33,-1.31,-1.50,0.82,0.81,0.82
538.77,2.10,1.31,2.05,1.27,-1.27,-1.26,-1.45,0.83,0.79,0.79
544.16,1.98,1.21,1.95,1.19,-1.19,-1.22,-1.39,0.78,0.76,0.77
549.60,1.88,1.14,1.85,1.12,-1.12,-1.17,-1.33,0.76,0.73,0.74
555.10,1.78,1.07,1.74,1.04,-1.04,-1.13,-1.27,0.74,0.70,0.70
560.65,1.64,0.97,1.63,0.97,-0.97,-1.09,-1.21,0.67,0.66,0.66
566.25,1.54,0.91,1.53,0.89,-0.89,-1.04,-1.15,0.64,0.63,0.63
571.92,1.44,0.84,1.43,0.82,-0.82,-1.00,-1.09,0.62,0.60,0.60
577.64,1.30,0.73,1.33,0.75,-0.75,-0.96,-1.03,0.55,0.58,0.57
583.41,1.19,0.64,1.25,0.68,-0.68,-0.91,-0.97,0.51,0.56,0.55
589.25,1.09,0.55,1.17,0.61,-0.61,-0.87,-0.90,0.48,0.55,0.54
595.14,1.04,0.51,1.09,0.54,-0.54,-0.83,-0.84,0.50,0.55,0.53
601.09,0.94,0.41,1.03,0.47,-0.47,-0.78,-0.77,0.47,0.56,0.53
607.10,0.93,0.38,0.97,0.40,-0.40,-0.74,-0.71,0.53,0.57,0.55
613.17,0.97,0.39,0.93,0.33,-0.33,-0.70,-0.64,0.64,0.60,0.58
619.30,0.96,0.34,0.89,0.26,-0.26,-0.66,-0.57,0.70,0.63,0.62
625.50,0.92,0.25,0.86,0.20,-0.20,-0.61,-0.51,0.72,0.67,0.67
631.75,0.87,0.16,0.84,0.13,-0.13,-0.57,-0.44,0.74,0.72,0.71
638.07,0.85,0.08,0.83,0.06,-0.06,-0.53,-0.37,0.79,0.77,0.77
644.45,0.82,-0.01,0.83,-0.00,0.00,-0.49,-0.30,0.82,0.83,0.83
650.89,0.79,-0.10,0.83,-0.07,0.07,-0.44,-0.23,0.85,0.89,0.89
657.40,0.78,-0.19,0.83,-0.13,0.13,-0.40,-0.17,0.91,0.96,0.97
663.98,0.76,-0.27,0.82,-0.20,0.20,-0.36,-0.10,0.96,1.02,1.03
670.62,0.79,-0.31,0.82,-0.27,0.27,-0.32,-0.03,1.06,1.08,1.10
677.32,0.83,-0.33,0.80,-0.34,0.34,-0.27,0.04,1.17,1.15,1.15
684.10,0.81,-0.41,0.79,-0.41,0.41,-0.23,0.11,1.22,1.20,1.21
690.94,0.83,-0.45,0.77,-0.48,0.48,-0.19,0.18,1.31,1.26,1.27
697.85,0.77,-0.56,0.75,-0.55,0.55,-0.15,0.25,1.32,1.31,1.32
704.83,0.78,-0.60,0.73,-0.63,0.63,-0.10,0.32,1.41,1.36,1.37
711.87,0.78,-0.63,0.70,-0.70,0.70,-0.06,0.39,1.48,1.40,1.41
718.99,0.71,-0.74,0.66,-0.78,0.78,-0.02,0.46,1.48,1.44,1.45
726.18,0.65,-0.83,0.62,-0.85,0.85,0.03,0.53,1.50,1.47,1.48
733.44,0.55,-0.96,0.58,-0.93,0.93,0.07,0.60,1.47,1.50,1.51
740.78,0.51,-1.02,0.53,-1.01,1.01,0.12,0.67,1.51,1.54,1.53
748.19,0.48,-1.08,0.48,-1.09,1.09,0.16,0.75,1.57,1.57,1.56
755.67,0.41,-1.18,0.43,-1.17,1.17,0.20,0.82,1.58,1.60,1.59
763.23,0.34,-1.28,0.39,-1.24,1.24,0.25,0.89,1.58,1.63,1.62
770.86,0.31,-1.34,0.35,-1.32,1.32,0.29,0.96,1.62,1.67,1.65
778.57,0.30,-1.39,0.32,-1.39,1.39,0.34,1.04,1.68,1.70,1.69
786.35,0.29,-1.44,0.29,-1.45,1.45,0.38,1.11,1.74,1.75,1.73
794.22,0.29,-1.49,0.27,-1.52,1.52,0.43,1.18,1.80,1.79,1.78
802.16,0.29,-1.54,0.27,-1.57,1.57,0.48,1.26,1.86,1.84,1.83
810.18,0.28,-1.60,0.27,-1.62,1.62,0.52,1.33,1.90,1.89,1.88
818.28,0.22,-1.72,0.27,-1.67,1.67,0.57,1.40,1.89,1.94,1.94
826.46,0.28,-1.71,0.29,-1.71,1.71,0.62,1.48,1.99,2.00,1.99
834.73,0.31,-1.75,0.31,-1.75,1.75,0.67,1.55,2.05,2.05,2.06
843.08,0.30,-1.81,0.33,-1.78,1.78,0.71,1.62,2.08,2.11,2.11
851.51,0.30,-1.87,0.35,-1.82,1.82,0.76,1.69,2.12,2.17,2.17
860.02,0.38,-1.85,0.37,-1.85,1.85,0.81,1.76,2.23,2.22,2.23
868.62,0.39,-1.90,0.38,-1.89,1.89,0.86,1.83,2.28,2.28,2.29
877.31,0.38,-1.96,0.39,-1.94,1.94,0.91,1.90,2.32,2.33,2.34
886.08,0.44,-1.95,0.40,-1.98,1.98,0.96,1.97,2.42,2.39,2.39
894.94,0.47,-1.97,0.41,-2.03,2.03,1.02,2.04,2.50,2.44,2.44
903.89,0.46,-2.03,0.40,-2.09,2.09,1.07,2.10,2.55,2.49,2.49
912.93,0.44,-2.10,0.38,-2.16,2.16,1.12,2.17,2.59,2.54,2.54
922.06,0.37,-2.22,0.36,-2.23,2.23,1.18,2.23,2.60,2.59,2.59
931.28,0.35,-2.29,0.33,-2.31,2.31,1.23,2.29,2.66,2.63,2.64
940.59,0.35,-2.33,0.29,-2.39,2.39,1.28,2.34,2.73,2.68,2.68
950.00,0.25,-2.47,0.26,-2.47,2.47,1.34,2.40,2.72,2.72,2.72
959.50,0.17,-2.59,0.21,-2.55,2.55,1.40,2.45,2.72,2.77,2.76
969.09,0.16,-2.65,0.17,-2.64,2.64,1.45,2.50,2.80,2.81,2.81
978.78,0.15,-2.70,0.13,-2.71,2.71,1.51,2.55,2.86,2.85,2.85
988.57,0.04,-2.85,0.10,-2.79,2.79,1.57,2.60,2.82,2.89,2.89
998.46,-0.00,-2.93,0.08,-2.85,2.85,1.63,2.64,2.85,2.92,2.93
1008.44,0.01,-2.95,0.06,-2.90,2.90,1.69,2.68,2.91,2.96,2.96
1018.53,0.04,-2.96,0.04,-2.95,2.95,1.75,2.72,2.98,2.99,3.00
1028.71,0.06,-2.97,0.04,-2.98,2.98,1.81,2.76,3.04,3.02,3.03
1039.00,0.05,-3.00,0.03,-3.01,3.01,1.88,2.79,3.06,3.05,3.05
1049.39,0.03,-3.05,0.04,-3.03,3.03,1.94,2.82,3.06,3.08,3.08
1059.88,0.06,-3.04,0.06,-3.04,3.04,2.01,2.85,3.10,3.10,3.10
1070.48,0.11,-3.03,0.09,-3.05,3.05,2.07,2.88,3.15,3.13,3.14
1081.19,0.16,-2.99,0.11,-3.05,3.05,2.14,2.90,3.21,3.15,3.15
1092.00,0.15,-3.03,0.13,-3.04,3.04,2.21,2.93,3.19,3.18,3.18
1102.92,0.16,-3.05,0.17,-3.03,3.03,2.27,2.95,3.19,3.20,3.21
1113.95,0.14,-3.08,0.20,-3.02,3.02,2.34,2.98,3.16,3.22,3.22
1125.09,0.19,-3.06,0.23,-3.01,3.01,2.41,3.00,3.20,3.25,3.25
1136.34,0.26,-3.01,0.26,-3.01,3.01,2.49,3.02,3.27,3.27,3.27
1147.70,0.35,-2.95,0.29,-3.00,3.00,2.56,3.04,3.35,3.30,3.30
1159.18,0.36,-2.97,0.32,-3.00,3.00,2.63,3.06,3.36,3.32,3.33
1170.77,0.36,-2.99,0.36,-2.99,2.99,2.71,3.09,3.35,3.35,3.35
1182.48,0.37,-3.01,0.39,-2.99,2.99,2.78,3.11,3.35,3.37,3.38
1194.30,0.43,-2.97,0.41,-2.99,2.99,2.86,3.13,3.42,3.40,3.40
1206.25,0.48,-2.96,0.44,-2.99,2.99,2.93,3.16,3.47,3.43,3.44
1218.31,0.51,-2.96,0.47,-2.99,2.99,3.01,3.18,3.50,3.47,3.47
1230.49,0.51,-2.99,0.51,-3.00,3.00,3.09,3.21,3.50,3.50,3.50
1242.80,0.52,-3.01,0.54,-3.00,3.00,3.17,3.24,3.52,3.54,3.53
1255.22,0.51,-3.07,0.57,-3.01,3.01,3.25,3.27,3.52,3.58,3.58
1267.78,0.59,-3.04,0.61,-3.02,3.02,3.33,3.30,3.61,3.63,3.63
1280.45,0.66,-3.01,0.64,-3.04,3.04,3.41,3.34,3.70,3.67,3.67
1293.26,0.67,-3.06,0.67,-3.05,3.05,3.49,3.38,3.72,3.72,3.73
1306.19,0.65,-3.13,0.71,-3.07,3.07,3.57,3.42,3.72,3.78,3.78
1319.25,0.73,-3.12,0.75,-3.09,3.09,3.66,3.46,3.82,3.84,3.85
1332.45,0.81,-3.09,0.79,-3.11,3.11,3.74,3.51,3.92,3.90,3.90
1345.77,0.85,-3.11,0.82,-3.14,3.14,3.82,3.55,3.99,3.96,3.96
1359.23,0.91,-3.12,0.85,-3.18,3.18,3.90,3.60,4.09,4.03,4.03
1372.82,0.93,-3.17,0.88,-3.22,3.22,3.99,3.66,4.14,4.10,4.10
1386.55,0.93,-3.25,0.92,-3.25,3.25,4.07,3.72,4.18,4.17,4.18
1400.41,0.96,-3.30,0.97,-3.28,3.28,4.15,3.78,4.24,4.25,4.26
1414.42,0.94,-3.40,1.00,-3.33,3.33,4.23,3.84,4.27,4.33,4.34
1428.56,1.04,-3.37,1.03,-3.38,3.38,4.32,3.90,4.42,4.41,4.41
1442.85,1.11,-3.39,1.06,-3.44,3.44,4.40,3.97,4.55,4.50,4.50
1457.28,1.10,-3.49,1.08,-3.50,3.50,4.48,4.05,4.60,4.59,4.59
1471.85,1.05,-3.62,1.11,-3.57,3.57,4.55,4.12,4.62,4.68,4.67
1486.57,1.05,-3.72,1.14,-3.64,3.64,4.63,4.20,4.69,4.77,4.77
1501.43,1.16,-3.71,1.17,-3.71,3.71,4.71,4.28,4.87,4.87,4.87
1516.45,1.29,-3.68,1.20,-3.78,3.78,4.78,4.36,5.06,4.98,4.97
1531.61,1.38,-3.71,1.24,-3.85,3.85,4.85,4.45,5.22,5.09,5.09
1546.93,1.27,-3.93,1.28,-3.91,3.91,4.92,4.54,5.18,5.20,5.20
1562.40,1.23,-4.09,1.32,-3.99,3.99,4.99,4.63,5.22,5.31,5.32
1578.02,1.33,-4.11,1.37,-4.06,4.06,5.06,4.72,5.39,5.43,5.44
1593.80,1.41,-4.13,1.43,-4.12,4.12,5.12,4.82,5.53,5.55,5.54
1609.74,1.47,-4.20,1.49,-4.19,4.19,5.18,4.92,5.65,5.67,5.67
1625.84,1.54,-4.26,1.55,-4.25,4.25,5.24,5.02,5.79,5.80,5.80
1642.10,1.60,-4.34,1.62,-4.31,4.31,5.29,5.12,5.91,5.93,5.94
1658.52,1.66,-4.41,1.67,-4.39,4.39,5.34,5.22,6.04,6.06,6.07
1675.10,1.73,-4.46,1.72,-4.47,4.47,5.39,5.32,6.20,6.19,6.19
1691.85,1.80,-4.52,1.79,-4.54,4.54,5.43,5.42,6.34,6.32,6.32
1708.77,1.88,-4.58,1.86,-4.60,4.60,5.47,5.52,6.48,6.46,6.46
1725.86,1.96,-4.64,1.93,-4.67,4.67,5.50,5.61,6.62,6.59,6.60
1743.12,2.10,-4.63,2.00,-4.73,4.73,5.53,5.71,6.83,6.73,6.73
1760.55,2.15,-4.73,2.07,-4.80,4.80,5.56,5.80,6.95,6.87,6.88
1778.15,2.05,-4.97,2.13,-4.88,4.88,5.58,5.89,6.93,7.01,7.02
1795.94,2.10,-5.04,2.18,-4.96,4.96,5.60,5.97,7.06,7.15,7.14
1813.90,2.24,-5.05,2.25,-5.04,5.04,5.62,6.05,7.28,7.29,7.29
1832.03,2.26,-5.17,2.31,-5.12,5.12,5.63,6.13,7.37,7.43,7.43
1850.36,2.38,-5.19,2.38,-5.19,5.19,5.63,6.19,7.57,7.57,7.57
1868.86,2.56,-5.16,2.44,-5.27,5.27,5.64,6.25,7.83,7.72,7.72
1887.55,2.49,-5.37,2.51,-5.35,5.35,5.64,6.30,7.84,7.86,7.86
1906.42,2.55,-5.45,2.58,-5.42,5.42,5.63,6.34,7.97,8.00,8.00
1925.49,2.76,-5.38,2.65,-5.49,5.49,5.63,6.37,8.25,8.14,8.14
1944.74,2.73,-5.56,2.74,-5.55,5.55,5.62,6.39,8.27,8.28,8.29
1964.19,2.72,-5.71,2.83,-5.59,5.59,5.61,6.40,8.31,8.42,8.43
1983.83,2.89,-5.69,2.93,-5.64,5.64,5.60,6.40,8.52,8.56,8.58
2003.67,3.09,-5.63,3.02,-5.68,5.68,5.58,6.38,8.77,8.70,8.72
2023.71,3.13,-5.72,3.12,-5.72,5.72,5.57,6.36,8.85,8.84,8.85
2043.94,3.19,-5.80,3.23,-5.75,5.75,5.56,6.32,8.94,8.98,8.99
2064.38,3.30,-5.81,3.34,-5.78,5.78,5.54,6.27,9.08,9.12,9.11
2085.03,3.44,-5.81,3.46,-5.80,5.80,5.53,6.21,9.24,9.26,9.25
2105.88,3.58,-5.81,3.60,-5.81,5.81,5.52,6.14,9.38,9.40,9.39
2126.94,3.76,-5.77,3.73,-5.81,5.81,5.51,6.06,9.57,9.54,9.53
2148.20,3.87,-5.80,3.86,-5.83,5.83,5.51,5.97,9.69,9.68,9.67
2169.69,3.94,-5.87,3.99,-5.83,5.83,5.50,5.87,9.77,9.82,9.81
2191.38,4.10,-5.85,4.11,-5.85,5.85,5.51,5.77,9.94,9.96,9.95
2213.30,4.31,-5.79,4.23,-5.86,5.86,5.51,5.65,10.17,10.09,10.10
2235.43,4.43,-5.81,4.36,-5.86,5.86,5.53,5.53,10.29,10.22,10.24
2257.78,4.56,-5.80,4.49,-5.85,5.85,5.54,5.41,10.41,10.34,10.36
2280.36,4.68,-5.81,4.62,-5.85,5.85,5.57,5.28,10.52,10.47,10.49
2303.17,4.76,-5.84,4.74,-5.84,5.84,5.59,5.14,10.60,10.58,10.60
2326.20,4.87,-5.85,4.86,-5.83,5.83,5.62,5.01,10.70,10.69,10.72
2349.46,4.97,-5.86,5.00,-5.80,5.80,5.65,4.86,10.77,10.80,10.83
2372.95,5.04,-5.88,5.14,-5.76,5.76,5.68,4.72,10.79,10.90,10.92
2396.68,5.20,-5.80,5.30,-5.70,5.70,5.70,4.58,10.89,11.00,11.00
2420.65,5.42,-5.67,5.45,-5.64,5.64,5.70,4.43,11.06,11.10,11.09
2444.86,5.70,-5.48,5.61,-5.58,5.58,5.70,4.29,11.28,11.19,11.18
2469.31,5.78,-5.48,5.78,-5.50,5.50,5.67,4.14,11.28,11.28,11.26
2494.00,5.88,-5.49,5.97,-5.41,5.41,5.61,3.99,11.29,11.38,11.37
2518.94,6.10,-5.35,6.16,-5.32,5.32,5.53,3.85,11.42,11.47,11.45
2544.13,6.34,-5.20,6.36,-5.21,5.21,5.42,3.70,11.55,11.57,11.54
2569.57,6.69,-4.95,6.58,-5.08,5.08,5.28,3.56,11.77,11.67,11.64
2595.27,6.92,-4.82,6.81,-4.95,4.95,5.12,3.41,11.86,11.76,11.74
2621.22,7.05,-4.80,7.04,-4.81,4.81,4.94,3.27,11.85,11.85,11.85
2647.43,7.16,-4.79,7.26,-4.67,4.67,4.75,3.13,11.83,11.93,11.95
2673.90,7.32,-4.72,7.48,-4.53,4.53,4.55,2.99,11.85,12.02,12.04
2700.64,7.73,-4.39,7.69,-4.40,4.40,4.35,2.85,12.12,12.09,12.12
2727.65,7.99,-4.20,7.91,-4.25,4.25,4.14,2.72,12.24,12.16,12.19
2754.93,8.11,-4.14,8.13,-4.09,4.09,3.94,2.58,12.20,12.21,12.25
2782.48,8.35,-3.95,8.34,-3.93,3.93,3.74,2.45,12.28,12.26,12.30
2810.30,8.68,-3.66,8.53,-3.77,3.77,3.55,2.32,12.45,12.31,12.34
2838.40,8.91,-3.44,8.72,-3.62,3.62,3.36,2.19,12.53,12.34,12.35
2866.79,8.91,-3.45,8.91,-3.46,3.46,3.19,2.06,12.37,12.37,12.36
2895.46,8.99,-3.39,9.11,-3.28,3.28,3.01,1.93,12.27,12.39,12.38
2924.41,9.20,-3.18,9.31,-3.09,3.09,2.85,1.80,12.29,12.40,12.38
2953.65,9.46,-2.93,9.50,-2.91,2.91,2.69,1.68,12.37,12.42,12.39
2983.19,9.63,-2.78,9.68,-2.74,2.74,2.54,1.56,12.37,12.42,12.41
3013.02,9.84,-2.58,9.85,-2.58,2.58,2.40,1.44,12.42,12.43,12.42
3043.15,9.99,-2.43,10.02,-2.41,2.41,2.26,1.32,12.40,12.43,12.42
3073.58,10.16,-2.27,10.19,-2.24,2.24,2.13,1.20,12.40,12.43,12.43
3104.32,10.33,-2.11,10.34,-2.08,2.08,2.01,1.08,12.41,12.43,12.44
3135.36,10.53,-1.91,10.49,-1.93,1.93,1.89,0.97,12.46,12.42,12.44
3166.72,10.76,-1.68,10.64,-1.78,1.78,1.78,0.86,12.53,12.42,12.44
3198.38,10.89,-1.53,10.79,-1.62,1.62,1.67,0.74,12.51,12.41,12.42
3230.37,10.95,-1.45,10.91,-1.49,1.49,1.57,0.63,12.44,12.40,12.40
3262.67,11.01,-1.37,11.02,-1.37,1.37,1.47,0.53,12.38,12.39,12.38
3295.30,11.11,-1.25,11.12,-1.25,1.25,1.38,0.42,12.36,12.37,12.36
3328.25,11.20,-1.14,11.22,-1.13,1.13,1.29,0.32,12.33,12.35,12.34
3361.53,11.26,-1.06,11.31,-1.02,1.02,1.21,0.22,12.28,12.32,12.32
3395.15,11.32,-0.97,11.38,-0.91,0.91,1.13,0.12,12.23,12.29,12.29
3429.10,11.35,-0.91,11.43,-0.82,0.82,1.06,0.03,12.17,12.26,12.26
3463.39,11.43,-0.79,11.47,-0.74,0.74,1.00,-0.06,12.17,12.21,12.22
3498.03,11.46,-0.73,11.49,-0.68,0.68,0.93,-0.15,12.14,12.17,12.19
3533.01,11.51,-0.64,11.49,-0.63,0.63,0.87,-0.24,12.14,12.12,12.15
3568.34,11.57,-0.52,11.47,-0.59,0.59,0.81,-0.32,12.16,12.06,12.09
3604.02,11.58,-0.44,11.44,-0.56,0.56,0.75,-0.39,12.14,12.00,12.02
3640.06,11.56,-0.39,11.38,-0.55,0.55,0.70,-0.46,12.11,11.93,11.95
3676.46,11.48,-0.38,11.31,-0.55,0.55,0.65,-0.53,12.03,11.86,11.86
3713.22,11.30,-0.49,11.23,-0.56,0.56,0.59,-0.59,11.85,11.79,11.79
3750.36,11.17,-0.55,11.16,-0.56,0.56,0.54,-0.65,11.72,11.71,11.72
3787.86,11.02,-0.61,11.08,-0.56,0.56,0.49,-0.69,11.57,11.63,11.63
3825.74,10.93,-0.63,11.00,-0.56,0.56,0.43,-0.74,11.48,11.56,11.56
3864.00,10.83,-0.65,10.93,-0.55,0.55,0.38,-0.77,11.38,11.48,11.48
3902.64,10.71,-0.69,10.86,-0.54,0.54,0.32,-0.80,11.25,11.41,11.40
3941.66,10.62,-0.71,10.82,-0.53,0.53,0.27,-0.82,11.14,11.34,11.33
3981.08,10.65,-0.62,10.78,-0.50,0.50,0.21,-0.84,11.15,11.28,11.27
4020.89,10.70,-0.51,10.77,-0.46,0.46,0.15,-0.85,11.16,11.23,11.21
4061.10,10.83,-0.32,10.77,-0.41,0.41,0.08,-0.85,11.24,11.18,11.15
4101.71,10.91,-0.20,10.79,-0.34,0.34,0.02,-0.84,11.25,11.14,11.11
4142.73,10.93,-0.15,10.84,-0.26,0.26,-0.06,-0.83,11.19,11.10,11.08
4184.15,10.94,-0.11,10.89,-0.17,0.17,-0.13,-0.81,11.11,11.06,11.05
4226.00,11.00,-0.04,10.96,-0.06,0.06,-0.21,-0.78,11.06,11.03,11.04
4268.26,11.10,0.09,11.05,0.05,-0.05,-0.29,-0.75,11.05,11.00,11.01
4310.94,11.15,0.16,11.14,0.17,-0.17,-0.38,-0.71,10.98,10.97,10.99
4354.05,11.21,0.25,11.24,0.29,-0.29,-0.47,-0.66,10.91,10.94,10.96
4397.59,11.26,0.34,11.34,0.42,-0.42,-0.57,-0.61,10.84,10.91,10.92
4441.56,11.36,0.48,11.44,0.56,-0.56,-0.68,-0.56,10.80,10.88,10.88
4485.98,11.48,0.64,11.57,0.72,-0.72,-0.80,-0.50,10.76,10.85,10.84
4530.84,11.62,0.83,11.70,0.89,-0.89,-0.93,-0.43,10.73,10.81,10.79
4576.15,11.81,1.06,11.84,1.09,-1.09,-1.06,-0.36,10.72,10.76,10.75
4621.91,11.99,1.29,11.99,1.29,-1.29,-1.21,-0.29,10.69,10.70,10.70
4668.13,12.11,1.46,12.14,1.52,-1.52,-1.38,-0.21,10.59,10.63,10.65
4714.81,12.24,1.66,12.28,1.73,-1.73,-1.55,-0.13,10.50,10.55,10.58
4761.96,12.34,1.85,12.41,1.95,-1.95,-1.74,-0.05,10.39,10.46,10.49
4809.58,12.47,2.07,12.51,2.15,-2.15,-1.94,0.04,10.32,10.36,10.40
4857.67,12.64,2.36,12.59,2.34,-2.34,-2.15,0.12,10.30,10.25,10.28
4906.25,12.79,2.65,12.63,2.50,-2.50,-2.36,0.21,10.29,10.13,10.14
4955.31,12.80,2.80,12.64,2.65,-2.65,-2.56,0.31,10.15,10.00,10.00
5004.87,12.70,2.86,12.61,2.76,-2.76,-2.73,0.40,9.94,9.86,9.84
5054.91,12.59,2.89,12.53,2.83,-2.83,-2.85,0.50,9.76,9.70,9.70
5105.46,12.50,2.96,12.40,2.87,-2.87,-2.91,0.60,9.63,9.53,9.54
5156.52,12.31,2.94,12.23,2.87,-2.87,-2.90,0.69,9.43,9.36,9.37
5208.08,11.98,2.79,12.02,2.84,-2.84,-2.82,0.80,9.14,9.17,9.19
5260.16,11.72,2.72,11.75,2.77,-2.77,-2.68,0.90,8.95,8.98,9.00
5312.77,11.42,2.61,11.44,2.65,-2.65,-2.50,1.00,8.77,8.79,8.81
5365.89,11.05,2.46,11.06,2.47,-2.47,-2.28,1.11,8.58,8.59,8.59
5419.55,10.73,2.35,10.63,2.25,-2.25,-2.04,1.22,8.48,8.38,8.38
5473.75,10.34,2.17,10.17,1.99,-1.99,-1.80,1.32,8.35,8.18,8.17
5528.49,9.67,1.72,9.68,1.71,-1.71,-1.55,1.44,7.95,7.96,7.95
5583.77,9.20,1.46,9.16,1.41,-1.41,-1.29,1.55,7.79,7.75,7.74
5639.61,8.82,1.31,8.61,1.09,-1.09,-1.04,1.66,7.73,7.53,7.51
5696.00,8.14,0.84,8.05,0.75,-0.75,-0.77,1.78,7.39,7.30,7.30
5752.96,7.48,0.40,7.47,0.40,-0.40,-0.51,1.90,7.08,7.07,7.08
5810.49,6.91,0.05,6.89,0.05,-0.05,-0.23,2.02,6.86,6.84,6.86
5868.60,6.12,-0.51,6.30,-0.30,0.30,0.06,2.14,6.42,6.60,6.63
5927.28,5.52,-0.88,5.71,-0.64,0.64,0.36,2.26,6.16,6.36,6.40
5986.56,5.07,-1.11,5.14,-0.98,0.98,0.68,2.39,6.05,6.12,6.18
6046.42,4.54,-1.39,4.57,-1.31,1.31,1.00,2.52,5.84,5.87,5.93
6106.89,3.96,-1.70,4.01,-1.62,1.62,1.34,2.65,5.58,5.63,5.66
6167.96,3.43,-1.97,3.47,-1.92,1.92,1.69,2.78,5.35,5.39,5.40
6229.64,2.93,-2.22,2.94,-2.22,2.22,2.05,2.92,5.15,5.16,5.15
6291.93,2.45,-2.46,2.43,-2.50,2.50,2.40,3.06,4.94,4.93,4.91
6354.85,1.99,-2.69,1.97,-2.74,2.74,2.74,3.20,4.73,4.71,4.68
6418.40,1.51,-2.95,1.51,-2.98,2.98,3.07,3.34,4.49,4.49,4.46
6482.58,1.06,-3.18,1.08,-3.20,3.20,3.37,3.48,4.26,4.29,4.24
6547.41,0.66,-3.39,0.69,-3.40,3.40,3.63,3.63,4.06,4.09,4.05
6612.88,0.14,-3.74,0.32,-3.58,3.58,3.83,3.78,3.72,3.90,3.88
6679.01,-0.32,-4.04,-0.02,-3.73,3.73,3.98,3.93,3.41,3.71,3.72
6745.80,-0.61,-4.17,-0.32,-3.85,3.85,4.06,4.08,3.23,3.53,3.56
6813.26,-0.93,-4.31,-0.59,-3.93,3.93,4.09,4.23,3.00,3.34,3.38
6881.39,-1.15,-4.35,-0.85,-4.00,4.00,4.07,4.38,2.84,3.15,3.20
6950.21,-1.32,-4.34,-1.09,-4.03,4.03,4.00,4.53,2.71,2.95,3.02
7019.71,-1.57,-4.40,-1.31,-4.05,4.05,3.90,4.67,2.48,2.74,2.83
7089.91,-1.78,-4.40,-1.51,-4.03,4.03,3.78,4.82,2.25,2.51,2.62
7160.81,-1.84,-4.21,-1.70,-3.98,3.98,3.66,4.96,2.14,2.29,2.37
7232.41,-1.93,-4.02,-1.87,-3.92,3.92,3.53,5.09,1.99,2.05,2.09
7304.74,-2.12,-3.92,-2.01,-3.83,3.83,3.41,5.23,1.71,1.82,1.80
