frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.32,1.77,4.32,1.78,-1.78,-1.82,-1.34,2.55,2.54,2.55
387.97,4.26,1.71,4.26,1.71,-1.72,-1.77,-1.28,2.55,2.55,2.55
391.85,4.20,1.64,4.21,1.65,-1.65,-1.71,-1.23,2.55,2.56,2.56
395.77,4.16,1.59,4.16,1.59,-1.59,-1.66,-1.17,2.57,2.57,2.57
399.73,4.12,1.54,4.12,1.53,-1.53,-1.61,-1.12,2.60,2.59,2.58
403.72,4.07,1.46,4.07,1.47,-1.47,-1.55,-1.07,2.61,2.60,2.61
407.76,4.01,1.41,4.01,1.40,-1.41,-1.50,-1.02,2.60,2.61,2.60
411.84,3.95,1.34,3.96,1.34,-1.35,-1.44,-0.97,2.60,2.61,2.61
415.96,3.91,1.28,3.91,1.29,-1.29,-1.39,-0.92,2.62,2.62,2.63
420.12,3.87,1.24,3.87,1.24,-1.23,-1.33,-0.88,2.64,2.64,2.63
424.32,3.83,1.19,3.83,1.18,-1.17,-1.28,-0.83,2.66,2.66,2.64
428.56,3.78,1.12,3.78,1.12,-1.12,-1.22,-0.78,2.67,2.66,2.66
432.85,3.71,1.04,3.72,1.05,-1.06,-1.16,-0.74,2.65,2.66,2.67
437.18,3.65,0.99,3.66,0.99,-1.00,-1.11,-0.69,2.66,2.66,2.66
441.55,3.60,0.93,3.61,0.93,-0.93,-1.05,-0.65,2.67,2.67,2.67
445.96,3.56,0.88,3.56,0.88,-0.86,-0.99,-0.61,2.70,2.69,2.68
450.42,3.50,0.81,3.50,0.81,-0.79,-0.93,-0.56,2.71,2.71,2.69
454.93,3.43,0.73,3.43,0.73,-0.72,-0.87,-0.52,2.71,2.71,2.70
459.48,3.36,0.65,3.36,0.65,-0.65,-0.81,-0.48,2.71,2.71,2.71
464.07,3.29,0.56,3.30,0.57,-0.58,-0.75,-0.44,2.71,2.71,2.73
468.71,3.24,0.50,3.24,0.50,-0.52,-0.69,-0.40,2.73,2.72,2.74
473.40,3.18,0.44,3.19,0.44,-0.45,-0.63,-0.36,2.73,2.74,2.74
478.13,3.14,0.39,3.14,0.39,-0.38,-0.57,-0.32,2.76,2.76,2.75
482.91,3.09,0.33,3.09,0.33,-0.32,-0.51,-0.28,2.77,2.77,2.76
487.74,3.04,0.27,3.04,0.27,-0.26,-0.45,-0.24,2.78,2.78,2.77
492.62,2.99,0.21,2.99,0.21,-0.21,-0.39,-0.20,2.79,2.78,2.78
497.55,2.93,0.14,2.94,0.14,-0.15,-0.33,-0.16,2.79,2.79,2.79
502.52,2.88,0.08,2.89,0.09,-0.09,-0.26,-0.12,2.80,2.80,2.80
507.55,2.85,0.03,2.85,0.03,-0.03,-0.20,-0.08,2.82,2.82,2.82
512.62,2.81,-0.02,2.81,-0.03,0.03,-0.14,-0.04,2.84,2.84,2.83
517.75,2.76,-0.09,2.77,-0.09,0.09,-0.07,0.00,2.85,2.85,2.85
522.93,2.71,-0.15,2.72,-0.15,0.14,-0.01,0.04,2.85,2.86,2.86
528.16,2.67,-0.20,2.67,-0.21,0.20,0.06,0.08,2.87,2.87,2.87
533.44,2.62,-0.26,2.63,-0.26,0.25,0.12,0.12,2.88,2.88,2.88
538.77,2.58,-0.31,2.59,-0.30,0.31,0.19,0.16,2.89,2.90,2.89
544.16,2.55,-0.35,2.55,-0.36,0.37,0.26,0.20,2.92,2.91,2.90
549.60,2.50,-0.41,2.50,-0.41,0.42,0.32,0.25,2.92,2.92,2.91
555.10,2.45,-0.48,2.45,-0.48,0.48,0.39,0.29,2.93,2.93,2.93
560.65,2.39,-0.55,2.40,-0.54,0.53,0.46,0.33,2.92,2.92,2.94
566.25,2.34,-0.60,2.35,-0.60,0.58,0.53,0.37,2.93,2.93,2.94
571.92,2.30,-0.65,2.31,-0.65,0.64,0.60,0.41,2.95,2.95,2.95
577.64,2.27,-0.69,2.27,-0.69,0.70,0.67,0.46,2.98,2.97,2.96
583.41,2.22,-0.75,2.22,-0.75,0.77,0.74,0.50,2.99,2.99,2.97
589.25,2.17,-0.81,2.16,-0.82,0.83,0.81,0.54,3.00,2.99,2.98
595.14,2.09,-0.90,2.10,-0.89,0.89,0.88,0.59,2.99,2.99,2.99
601.09,2.03,-0.97,2.04,-0.97,0.96,0.95,0.63,3.00,3.00,3.00
607.10,1.98,-1.05,1.98,-1.05,1.04,1.02,0.68,3.02,3.02,3.03
613.17,1.93,-1.12,1.94,-1.11,1.11,1.09,0.73,3.04,3.05,3.05
619.30,1.89,-1.18,1.89,-1.18,1.19,1.16,0.78,3.08,3.08,3.07
625.50,1.84,-1.25,1.84,-1.25,1.26,1.24,0.82,3.11,3.10,3.09
631.75,1.77,-1.33,1.78,-1.33,1.33,1.31,0.87,3.11,3.11,3.10
638.07,1.71,-1.41,1.71,-1.41,1.40,1.38,0.92,3.12,3.12,3.12
644.45,1.65,-1.49,1.65,-1.49,1.47,1.46,0.98,3.13,3.13,3.14
650.89,1.60,-1.55,1.61,-1.55,1.54,1.53,1.03,3.15,3.15,3.15
657.40,1.56,-1.62,1.56,-1.61,1.61,1.60,1.08,3.18,3.18,3.18
663.98,1.53,-1.66,1.52,-1.67,1.68,1.68,1.14,3.21,3.20,3.19
670.62,1.47,-1.74,1.48,-1.74,1.75,1.75,1.19,3.22,3.22,3.21
677.32,1.42,-1.81,1.42,-1.81,1.81,1.82,1.25,3.23,3.24,3.23
684.10,1.37,-1.88,1.37,-1.88,1.87,1.90,1.31,3.25,3.25,3.25
690.94,1.32,-1.95,1.33,-1.94,1.94,1.97,1.37,3.26,3.26,3.27
697.85,1.28,-2.00,1.28,-2.00,2.00,2.04,1.43,3.28,3.28,3.28
704.83,1.24,-2.06,1.24,-2.06,2.06,2.11,1.49,3.31,3.30,3.30
711.87,1.19,-2.13,1.20,-2.12,2.13,2.18,1.55,3.32,3.32,3.32
718.99,1.15,-2.18,1.15,-2.19,2.19,2.25,1.62,3.34,3.34,3.33
726.18,1.10,-2.25,1.10,-2.25,2.25,2.32,1.68,3.35,3.35,3.35
733.44,1.05,-2.31,1.06,-2.31,2.31,2.39,1.75,3.36,3.37,3.36
740.78,1.01,-2.37,1.01,-2.37,2.37,2.46,1.82,3.39,3.38,3.38
748.19,0.96,-2.44,0.96,-2.44,2.43,2.53,1.88,3.39,3.39,3.40
755.67,0.91,-2.50,0.92,-2.50,2.49,2.60,1.95,3.40,3.41,3.41
763.23,0.87,-2.55,0.87,-2.55,2.55,2.66,2.03,3.42,3.42,3.42
770.86,0.83,-2.60,0.83,-2.60,2.60,2.72,2.10,3.43,3.43,3.43
778.57,0.79,-2.65,0.79,-2.65,2.65,2.79,2.17,3.45,3.45,3.44
786.35,0.75,-2.71,0.76,-2.71,2.71,2.85,2.24,3.46,3.46,3.46
794.22,0.72,-2.76,0.72,-2.76,2.76,2.90,2.32,3.49,3.48,3.48
802.16,0.68,-2.81,0.68,-2.81,2.82,2.96,2.39,3.50,3.50,3.49
810.18,0.64,-2.86,0.64,-2.86,2.87,3.02,2.47,3.52,3.51,3.50
818.28,0.59,-2.93,0.59,-2.92,2.93,3.07,2.54,3.52,3.52,3.52
826.46,0.55,-2.98,0.55,-2.99,2.98,3.12,2.62,3.53,3.53,3.53
834.73,0.50,-3.05,0.51,-3.04,3.03,3.16,2.69,3.53,3.54,3.55
843.08,0.47,-3.09,0.47,-3.09,3.08,3.21,2.77,3.55,3.55,3.56
851.51,0.44,-3.12,0.44,-3.13,3.12,3.25,2.84,3.56,3.56,3.56
860.02,0.41,-3.17,0.42,-3.16,3.16,3.29,2.91,3.57,3.58,3.58
868.62,0.40,-3.19,0.40,-3.19,3.20,3.32,2.98,3.60,3.59,3.59
877.31,0.38,-3.22,0.38,-3.22,3.23,3.36,3.05,3.61,3.61,3.60
886.08,0.35,-3.26,0.35,-3.25,3.26,3.39,3.12,3.62,3.62,3.61
894.94,0.32,-3.28,0.32,-3.29,3.30,3.41,3.18,3.62,3.62,3.60
903.89,0.28,-3.33,0.29,-3.33,3.33,3.44,3.24,3.61,3.61,3.61
912.93,0.25,-3.36,0.25,-3.36,3.36,3.46,3.30,3.61,3.61,3.61
922.06,0.22,-3.41,0.22,-3.40,3.39,3.47,3.36,3.61,3.61,3.63
931.28,0.19,-3.43,0.20,-3.43,3.42,3.49,3.41,3.61,3.62,3.62
940.59,0.17,-3.45,0.17,-3.45,3.45,3.50,3.45,3.62,3.62,3.62
950.00,0.15,-3.46,0.15,-3.47,3.48,3.51,3.50,3.63,3.62,3.61
959.50,0.11,-3.49,0.12,-3.49,3.50,3.51,3.53,3.61,3.62,3.60
969.09,0.08,-3.52,0.08,-3.52,3.52,3.51,3.57,3.60,3.61,3.60
978.78,0.05,-3.54,0.05,-3.54,3.54,3.51,3.59,3.59,3.59,3.59
988.57,0.02,-3.56,0.03,-3.55,3.55,3.50,3.62,3.58,3.58,3.58
998.46,0.00,-3.56,0.00,-3.56,3.56,3.49,3.63,3.56,3.56,3.56
1008.44,-0.02,-3.56,-0.02,-3.57,3.56,3.48,3.64,3.54,3.54,3.54
1018.53,-0.04,-3.57,-0.03,-3.56,3.55,3.47,3.65,3.51,3.52,3.53
1028.71,-0.05,-3.56,-0.04,-3.55,3.53,3.45,3.65,3.49,3.49,3.51
1039.00,-0.04,-3.51,-0.04,-3.52,3.51,3.43,3.64,3.47,3.47,3.47
1049.39,-0.03,-3.47,-0.03,-3.48,3.48,3.41,3.64,3.45,3.45,3.44
1059.88,-0.03,-3.44,-0.02,-3.44,3.45,3.38,3.62,3.42,3.42,3.41
1070.48,-0.02,-3.41,-0.02,-3.40,3.41,3.36,3.60,3.40,3.40,3.39
1081.19,-0.02,-3.37,-0.02,-3.37,3.38,3.33,3.58,3.36,3.36,3.35
1092.00,-0.02,-3.34,-0.02,-3.34,3.35,3.30,3.55,3.33,3.33,3.32
1102.92,-0.03,-3.32,-0.02,-3.31,3.32,3.27,3.52,3.29,3.30,3.29
1113.95,-0.03,-3.28,-0.03,-3.29,3.29,3.23,3.49,3.26,3.26,3.25
1125.09,-0.04,-3.27,-0.04,-3.27,3.26,3.20,3.45,3.23,3.22,3.23
1136.34,-0.05,-3.24,-0.04,-3.24,3.23,3.16,3.41,3.18,3.19,3.19
1147.70,-0.04,-3.21,-0.04,-3.21,3.20,3.12,3.37,3.16,3.16,3.17
1159.18,-0.03,-3.17,-0.03,-3.17,3.16,3.08,3.33,3.13,3.13,3.14
1170.77,-0.01,-3.12,-0.01,-3.12,3.12,3.04,3.28,3.11,3.11,3.11
1182.48,0.01,-3.07,0.01,-3.07,3.08,3.00,3.24,3.09,3.09,3.08
1194.30,0.03,-3.03,0.04,-3.03,3.03,2.96,3.20,3.06,3.07,3.06
1206.25,0.06,-2.98,0.06,-2.98,2.99,2.92,3.15,3.05,3.04,3.04
1218.31,0.08,-2.94,0.08,-2.94,2.94,2.88,3.11,3.02,3.02,3.02
1230.49,0.10,-2.90,0.11,-2.90,2.89,2.83,3.06,3.00,3.00,3.00
1242.80,0.14,-2.85,0.14,-2.85,2.85,2.79,3.02,2.99,2.99,2.99
1255.22,0.18,-2.81,0.18,-2.81,2.81,2.75,2.98,2.99,2.99,2.99
1267.78,0.23,-2.77,0.23,-2.77,2.77,2.70,2.93,3.00,3.00,3.00
1280.45,0.27,-2.73,0.28,-2.73,2.73,2.66,2.89,3.00,3.01,3.00
1293.26,0.32,-2.70,0.32,-2.69,2.70,2.61,2.85,3.02,3.02,3.02
1306.19,0.37,-2.66,0.37,-2.66,2.67,2.57,2.82,3.04,3.04,3.03
1319.25,0.42,-2.63,0.42,-2.63,2.64,2.53,2.78,3.06,3.06,3.05
1332.45,0.46,-2.61,0.47,-2.61,2.62,2.49,2.75,3.08,3.08,3.07
1345.77,0.52,-2.58,0.52,-2.59,2.59,2.44,2.71,3.12,3.11,3.10
1359.23,0.56,-2.58,0.57,-2.57,2.57,2.40,2.68,3.13,3.13,3.14
1372.82,0.62,-2.55,0.63,-2.55,2.54,2.36,2.66,3.16,3.17,3.17
1386.55,0.69,-2.53,0.69,-2.53,2.51,2.32,2.63,3.20,3.20,3.22
1400.41,0.77,-2.49,0.78,-2.49,2.48,2.28,2.60,3.25,3.25,3.26
1414.42,0.86,-2.45,0.86,-2.44,2.44,2.24,2.58,3.31,3.31,3.31
1428.56,0.96,-2.39,0.96,-2.40,2.40,2.20,2.56,3.37,3.36,3.35
1442.85,1.05,-2.35,1.05,-2.35,2.36,2.16,2.54,3.41,3.41,3.40
1457.28,1.15,-2.31,1.15,-2.31,2.32,2.12,2.53,3.47,3.47,3.46
1471.85,1.24,-2.27,1.24,-2.27,2.27,2.08,2.51,3.51,3.51,3.51
1486.57,1.34,-2.23,1.34,-2.23,2.23,2.04,2.50,3.57,3.57,3.57
1501.43,1.44,-2.19,1.45,-2.19,2.18,2.01,2.49,3.63,3.63,3.63
1516.45,1.56,-2.14,1.56,-2.14,2.14,1.97,2.48,3.71,3.71,3.70
1531.61,1.68,-2.10,1.68,-2.10,2.10,1.93,2.48,3.78,3.78,3.78
1546.93,1.80,-2.05,1.80,-2.06,2.06,1.90,2.47,3.86,3.86,3.85
1562.40,1.91,-2.02,1.92,-2.02,2.01,1.86,2.47,3.93,3.93,3.93
1578.02,2.03,-1.98,2.04,-1.97,1.97,1.83,2.47,4.00,4.00,4.01
1593.80,2.16,-1.91,2.16,-1.92,1.92,1.80,2.47,4.08,4.08,4.07
1609.74,2.29,-1.87,2.30,-1.87,1.87,1.76,2.47,4.17,4.17,4.16
1625.84,2.43,-1.82,2.43,-1.82,1.82,1.73,2.47,4.26,4.26,4.25
1642.10,2.57,-1.78,2.57,-1.78,1.77,1.70,2.48,4.35,4.34,4.35
1658.52,2.71,-1.73,2.72,-1.73,1.72,1.66,2.48,4.43,4.44,4.44
1675.10,2.86,-1.67,2.86,-1.67,1.67,1.63,2.49,4.53,4.53,4.53
1691.85,3.01,-1.61,3.01,-1.61,1.61,1.60,2.49,4.62,4.62,4.62
1708.77,3.16,-1.56,3.17,-1.56,1.56,1.56,2.50,4.72,4.72,4.72
1725.86,3.32,-1.51,3.32,-1.50,1.50,1.53,2.51,4.83,4.83,4.83
1743.12,3.48,-1.45,3.48,-1.45,1.45,1.49,2.51,4.94,4.94,4.93
1760.55,3.64,-1.40,3.64,-1.40,1.40,1.46,2.52,5.05,5.05,5.04
1778.15,3.80,-1.36,3.80,-1.36,1.36,1.43,2.52,5.16,5.16,5.16
1795.94,3.95,-1.31,3.95,-1.32,1.32,1.39,2.53,5.27,5.27,5.26
1813.90,4.09,-1.30,4.10,-1.29,1.29,1.36,2.54,5.38,5.39,5.39
1832.03,4.24,-1.26,4.25,-1.26,1.26,1.34,2.54,5.51,5.51,5.50
1850.36,4.39,-1.24,4.39,-1.24,1.24,1.31,2.54,5.64,5.64,5.63
1868.86,4.54,-1.22,4.53,-1.22,1.23,1.29,2.54,5.77,5.76,5.76
1887.55,4.66,-1.22,4.66,-1.22,1.22,1.28,2.54,5.89,5.89,5.88
1906.42,4.78,-1.23,4.79,-1.23,1.22,1.28,2.54,6.01,6.01,6.01
1925.49,4.91,-1.23,4.91,-1.23,1.23,1.29,2.53,6.14,6.14,6.14
1944.74,5.03,-1.25,5.03,-1.24,1.24,1.30,2.53,6.27,6.27,6.28
1964.19,5.15,-1.25,5.16,-1.25,1.25,1.32,2.52,6.40,6.40,6.40
1983.83,5.27,-1.27,5.27,-1.27,1.27,1.34,2.51,6.54,6.53,6.54
2003.67,5.37,-1.29,5.37,-1.29,1.29,1.37,2.49,6.66,6.66,6.66
2023.71,5.46,-1.32,5.47,-1.32,1.32,1.41,2.47,6.78,6.78,6.78
2043.94,5.54,-1.35,5.54,-1.35,1.35,1.45,2.45,6.90,6.90,6.89
2064.38,5.61,-1.38,5.61,-1.39,1.40,1.48,2.43,7.01,7.01,6.99
2085.03,5.66,-1.45,5.67,-1.44,1.45,1.53,2.41,7.11,7.12,7.11
2105.88,5.71,-1.51,5.71,-1.51,1.51,1.57,2.38,7.23,7.22,7.22
2126.94,5.75,-1.58,5.75,-1.58,1.58,1.62,2.35,7.34,7.33,7.33
2148.20,5.78,-1.66,5.79,-1.66,1.66,1.67,2.32,7.44,7.44,7.44
2169.69,5.81,-1.74,5.81,-1.75,1.74,1.72,2.29,7.56,7.55,7.55
2191.38,5.82,-1.84,5.82,-1.84,1.83,1.77,2.26,7.65,7.66,7.66
2213.30,5.83,-1.94,5.84,-1.93,1.93,1.83,2.22,7.76,7.76,7.77
2235.43,5.84,-2.03,5.85,-2.03,2.03,1.90,2.18,7.87,7.87,7.87
2257.78,5.85,-2.12,5.85,-2.12,2.13,1.97,2.15,7.98,7.98,7.97
2280.36,5.86,-2.22,5.85,-2.23,2.24,2.04,2.11,8.10,8.09,8.08
2303.17,5.84,-2.34,5.85,-2.34,2.35,2.12,2.07,8.19,8.20,8.18
2326.20,5.83,-2.47,5.84,-2.47,2.46,2.20,2.03,8.29,8.30,8.30
2349.46,5.82,-2.59,5.82,-2.58,2.57,2.29,1.98,8.40,8.39,8.41
2372.95,5.80,-2.70,5.80,-2.70,2.69,2.39,1.94,8.49,8.49,8.50
2396.68,5.78,-2.80,5.78,-2.81,2.81,2.49,1.90,8.59,8.59,8.58
2420.65,5.75,-2.92,5.75,-2.91,2.92,2.60,1.86,8.68,8.68,8.67
2444.86,5.72,-3.03,5.72,-3.03,3.04,2.72,1.82,8.76,8.76,8.75
2469.31,5.69,-3.14,5.69,-3.15,3.15,2.84,1.77,8.84,8.84,8.83
2494.00,5.65,-3.27,5.66,-3.26,3.26,2.96,1.73,8.92,8.92,8.92
2518.94,5.62,-3.37,5.62,-3.37,3.38,3.09,1.69,9.00,9.00,8.99
2544.13,5.58,-3.47,5.58,-3.48,3.48,3.21,1.65,9.06,9.06,9.05
2569.57,5.54,-3.58,5.55,-3.58,3.58,3.34,1.61,9.12,9.13,9.12
2595.27,5.51,-3.67,5.51,-3.68,3.67,3.46,1.58,9.18,9.18,9.18
2621.22,5.48,-3.76,5.48,-3.76,3.74,3.57,1.54,9.22,9.23,9.24
2647.43,5.46,-3.83,5.47,-3.82,3.80,3.67,1.50,9.26,9.27,9.29
2673.90,5.47,-3.85,5.47,-3.86,3.85,3.75,1.46,9.32,9.32,9.32
2700.64,5.48,-3.88,5.48,-3.88,3.88,3.81,1.43,9.36,9.36,9.36
2727.65,5.50,-3.88,5.51,-3.88,3.89,3.85,1.40,9.39,9.40,9.38
2754.93,5.53,-3.88,5.53,-3.88,3.89,3.87,1.36,9.42,9.42,9.41
2782.48,5.56,-3.87,5.56,-3.87,3.87,3.86,1.33,9.43,9.43,9.43
2810.30,5.59,-3.85,5.59,-3.84,3.84,3.82,1.30,9.43,9.43,9.44
2838.40,5.62,-3.80,5.63,-3.80,3.80,3.75,1.27,9.42,9.43,9.42
2866.79,5.67,-3.74,5.67,-3.74,3.74,3.67,1.24,9.42,9.41,9.41
2895.46,5.72,-3.68,5.72,-3.68,3.67,3.56,1.21,9.40,9.40,9.40
2924.41,5.78,-3.60,5.78,-3.60,3.60,3.44,1.18,9.38,9.38,9.38
2953.65,5.84,-3.51,5.85,-3.51,3.51,3.30,1.16,9.35,9.35,9.35
2983.19,5.92,-3.41,5.92,-3.41,3.41,3.16,1.13,9.33,9.33,9.33
3013.02,6.01,-3.29,6.01,-3.29,3.30,3.01,1.11,9.31,9.31,9.30
3043.15,6.09,-3.18,6.10,-3.18,3.18,2.86,1.09,9.28,9.28,9.27
3073.58,6.18,-3.05,6.18,-3.06,3.06,2.72,1.06,9.24,9.24,9.23
3104.32,6.27,-2.94,6.27,-2.94,2.93,2.57,1.04,9.20,9.20,9.21
3135.36,6.36,-2.81,6.37,-2.80,2.79,2.43,1.02,9.15,9.16,9.17
3166.72,6.47,-2.66,6.47,-2.66,2.65,2.29,1.00,9.13,9.12,9.13
3198.38,6.57,-2.51,6.57,-2.51,2.51,2.16,0.98,9.09,9.08,9.08
3230.37,6.66,-2.37,6.67,-2.37,2.38,2.04,0.96,9.04,9.04,9.03
3262.67,6.75,-2.22,6.75,-2.23,2.24,1.92,0.95,8.99,8.99,8.97
3295.30,6.83,-2.10,6.83,-2.10,2.10,1.81,0.93,8.93,8.93,8.93
3328.25,6.91,-1.97,6.91,-1.97,1.97,1.70,0.92,8.88,8.88,8.88
3361.53,6.98,-1.85,6.99,-1.85,1.85,1.60,0.90,8.83,8.83,8.83
3395.15,7.05,-1.73,7.05,-1.72,1.73,1.51,0.89,8.78,8.78,8.78
3429.10,7.12,-1.60,7.12,-1.61,1.62,1.42,0.87,8.74,8.73,8.72
3463.39,7.16,-1.51,7.17,-1.51,1.51,1.34,0.86,8.67,8.68,8.67
3498.03,7.21,-1.41,7.21,-1.41,1.41,1.26,0.85,8.62,8.62,8.62
3533.01,7.25,-1.32,7.26,-1.32,1.31,1.18,0.84,8.56,8.57,8.57
3568.34,7.30,-1.22,7.30,-1.22,1.21,1.11,0.82,8.52,8.52,8.52
3604.02,7.35,-1.12,7.35,-1.13,1.12,1.05,0.81,8.48,8.47,8.47
3640.06,7.39,-1.04,7.39,-1.03,1.03,0.98,0.80,8.43,8.43,8.43
3676.46,7.43,-0.95,7.44,-0.95,0.95,0.92,0.79,8.38,8.38,8.38
3713.22,7.48,-0.86,7.49,-0.86,0.86,0.86,0.78,8.35,8.35,8.34
3750.36,7.54,-0.78,7.54,-0.78,0.78,0.80,0.77,8.33,8.32,8.32
3787.86,7.59,-0.70,7.60,-0.70,0.71,0.75,0.77,8.30,8.30,8.29
3825.74,7.65,-0.63,7.65,-0.63,0.64,0.69,0.76,8.29,8.29,8.28
3864.00,7.71,-0.56,7.71,-0.56,0.57,0.64,0.75,8.28,8.28,8.27
3902.64,7.76,-0.51,7.77,-0.50,0.50,0.58,0.74,8.27,8.27,8.27
3941.66,7.83,-0.44,7.84,-0.44,0.44,0.53,0.73,8.27,8.27,8.27
3981.08,7.91,-0.38,7.91,-0.38,0.37,0.47,0.73,8.28,8.28,8.29
4020.89,7.99,-0.32,7.99,-0.31,0.30,0.41,0.72,8.30,8.30,8.31
4061.10,8.08,-0.24,8.09,-0.24,0.23,0.35,0.71,8.32,8.32,8.32
4101.71,8.18,-0.15,8.18,-0.16,0.16,0.29,0.71,8.35,8.34,8.33
4142.73,8.28,-0.08,8.28,-0.08,0.09,0.23,0.70,8.37,8.36,8.36
4184.15,8.37,-0.01,8.37,-0.01,0.01,0.16,0.69,8.38,8.38,8.38
4226.00,8.46,0.05,8.47,0.06,-0.07,0.09,0.69,8.40,8.40,8.41
4268.26,8.57,0.14,8.57,0.14,-0.15,0.02,0.68,8.43,8.43,8.43
4310.94,8.67,0.22,8.67,0.22,-0.22,-0.06,0.68,8.45,8.45,8.45
4354.05,8.77,0.31,8.77,0.30,-0.30,-0.15,0.67,8.47,8.47,8.46
4397.59,8.84,0.37,8.85,0.37,-0.37,-0.23,0.67,8.47,8.47,8.47
4441.56,8.91,0.44,8.92,0.44,-0.45,-0.32,0.66,8.47,8.47,8.47
4485.98,8.97,0.50,8.97,0.51,-0.51,-0.40,0.66,8.46,8.46,8.47
4530.84,9.02,0.58,9.02,0.57,-0.57,-0.47,0.65,8.46,8.45,8.44
4576.15,9.04,0.62,9.04,0.63,-0.62,-0.53,0.65,8.43,8.43,8.42
4621.91,9.04,0.67,9.04,0.66,-0.66,-0.58,0.65,8.39,8.38,8.37
4668.13,9.01,0.68,9.01,0.68,-0.69,-0.60,0.65,8.33,8.33,8.33
4714.81,8.96,0.69,8.97,0.70,-0.70,-0.61,0.64,8.26,8.26,8.27
4761.96,8.90,0.70,8.91,0.70,-0.71,-0.58,0.64,8.20,8.20,8.20
4809.58,8.83,0.70,8.83,0.70,-0.70,-0.54,0.64,8.14,8.13,8.13
4857.67,8.72,0.67,8.73,0.68,-0.67,-0.48,0.64,8.05,8.06,8.05
4906.25,8.60,0.64,8.60,0.64,-0.62,-0.41,0.64,7.98,7.98,7.96
4955.31,8.45,0.58,8.45,0.58,-0.56,-0.34,0.64,7.89,7.89,7.87
5004.87,8.28,0.50,8.29,0.50,-0.49,-0.26,0.64,7.80,7.80,7.78
5054.91,8.10,0.39,8.10,0.40,-0.39,-0.18,0.64,7.71,7.71,7.71
5105.46,7.91,0.29,7.91,0.29,-0.28,-0.10,0.64,7.63,7.63,7.62
5156.52,7.70,0.16,7.71,0.16,-0.16,-0.02,0.65,7.54,7.55,7.54
5208.08,7.50,0.04,7.50,0.03,-0.03,0.06,0.65,7.47,7.47,7.46
5260.16,7.27,-0.11,7.28,-0.11,0.10,0.13,0.65,7.38,7.38,7.38
5312.77,7.05,-0.25,7.05,-0.24,0.24,0.21,0.66,7.29,7.29,7.30
5365.89,6.83,-0.37,6.83,-0.37,0.37,0.29,0.66,7.20,7.20,7.20
5419.55,6.62,-0.49,6.62,-0.49,0.49,0.38,0.67,7.11,7.11,7.11
5473.75,6.42,-0.60,6.42,-0.60,0.60,0.47,0.67,7.02,7.02,7.02
5528.49,6.22,-0.70,6.22,-0.70,0.70,0.55,0.68,6.92,6.92,6.92
5583.77,6.03,-0.79,6.04,-0.78,0.77,0.64,0.69,6.81,6.81,6.82
5639.61,5.86,-0.84,5.86,-0.84,0.83,0.72,0.70,6.69,6.69,6.70
5696.00,5.70,-0.89,5.70,-0.88,0.86,0.78,0.71,6.57,6.56,6.59
5752.96,5.55,-0.90,5.55,-0.89,0.87,0.83,0.72,6.43,6.43,6.45
5810.49,5.43,-0.88,5.42,-0.87,0.86,0.81,0.73,6.29,6.28,6.31
5868.60,5.31,-0.83,5.31,-0.82,0.82,0.79,0.74,6.13,6.12,6.14
5927.28,5.20,-0.77,5.19,-0.75,0.75,0.70,0.75,5.95,5.94,5.97
5986.56,5.09,-0.69,5.07,-0.67,0.66,0.60,0.76,5.75,5.73,5.78
6046.42,4.97,-0.59,4.95,-0.56,0.55,0.47,0.78,5.52,5.49,5.56
6106.89,4.85,-0.46,4.82,-0.43,0.42,0.34,0.79,5.27,5.24,5.31
6167.96,4.74,-0.31,4.70,-0.28,0.28,0.20,0.81,5.02,4.98,5.05
6229.64,4.64,-0.14,4.56,-0.13,0.13,0.07,0.82,4.77,4.69,4.78
6291.93,4.51,0.01,4.42,0.02,-0.03,-0.04,0.84,4.49,4.39,4.50
6354.85,4.37,0.16,4.26,0.17,-0.18,-0.14,0.86,4.20,4.08,4.21
6418.40,4.24,0.34,4.08,0.31,-0.31,-0.19,0.88,3.93,3.76,3.90
6482.58,4.10,0.52,3.88,0.44,-0.43,-0.23,0.90,3.67,3.45,3.58
6547.41,3.93,0.68,3.65,0.54,-0.51,-0.22,0.91,3.42,3.14,3.25
6612.88,3.73,0.82,3.39,0.60,-0.56,-0.21,0.93,3.17,2.83,2.91
6679.01,3.49,0.93,3.08,0.60,-0.57,-0.17,0.95,2.92,2.51,2.56
6745.80,3.20,1.03,2.75,0.57,-0.54,-0.13,0.97,2.67,2.21,2.17
6813.26,2.86,1.10,2.39,0.49,-0.46,-0.09,1.00,2.40,1.93,1.76
6881.39,2.49,1.16,2.03,0.37,-0.35,-0.05,1.02,2.14,1.68,1.33
6950.21,2.06,1.16,1.68,0.21,-0.21,-0.02,1.04,1.85,1.47,0.90
7019.71,1.60,1.16,1.36,0.04,-0.05,0.01,1.06,1.55,1.31,0.44
7089.91,1.12,1.15,1.08,-0.14,0.12,0.04,1.08,1.25,1.20,-0.03
7160.81,0.61,1.14,0.83,-0.32,0.30,0.06,1.10,0.91,1.13,-0.53
7232.41,0.08,1.12,0.64,-0.49,0.47,0.08,1.11,0.55,1.10,-1.04
7304.74,-0.45,1.09,0.48,-0.64,0.63,0.10,1.13,0.18,1.11,-1.54
