frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.09,1.32,5.09,1.31,-1.31,-1.70,-0.88,3.78,3.78,3.77
380.33,5.02,1.24,5.02,1.23,-1.23,-1.63,-0.79,3.79,3.79,3.78
384.13,4.96,1.16,4.94,1.15,-1.15,-1.57,-0.70,3.81,3.80,3.80
387.97,4.87,1.07,4.87,1.06,-1.06,-1.50,-0.62,3.81,3.81,3.81
391.85,4.79,0.98,4.80,0.98,-0.98,-1.43,-0.53,3.81,3.82,3.81
395.77,4.72,0.90,4.72,0.90,-0.90,-1.37,-0.45,3.82,3.82,3.82
399.73,4.65,0.82,4.65,0.82,-0.82,-1.30,-0.36,3.83,3.83,3.83
403.72,4.58,0.73,4.58,0.74,-0.74,-1.23,-0.28,3.84,3.84,3.85
407.76,4.49,0.64,4.51,0.66,-0.66,-1.15,-0.20,3.83,3.85,3.85
411.84,4.43,0.57,4.44,0.58,-0.58,-1.08,-0.12,3.86,3.86,3.86
415.96,4.36,0.48,4.36,0.49,-0.49,-1.01,-0.04,3.87,3.87,3.88
420.12,4.29,0.42,4.29,0.41,-0.41,-0.93,0.04,3.88,3.88,3.88
424.32,4.21,0.33,4.22,0.33,-0.33,-0.86,0.12,3.88,3.89,3.88
428.56,4.15,0.25,4.15,0.26,-0.26,-0.78,0.19,3.90,3.89,3.90
432.85,4.09,0.18,4.08,0.18,-0.18,-0.70,0.27,3.92,3.90,3.91
437.18,4.02,0.11,4.01,0.10,-0.10,-0.62,0.34,3.93,3.91,3.91
441.55,3.95,0.04,3.94,0.02,-0.02,-0.54,0.41,3.93,3.92,3.92
445.96,3.87,-0.05,3.87,-0.06,0.06,-0.46,0.48,3.93,3.93,3.92
450.42,3.78,-0.15,3.80,-0.14,0.14,-0.38,0.55,3.92,3.94,3.93
454.93,3.72,-0.22,3.73,-0.22,0.22,-0.30,0.62,3.94,3.94,3.94
459.48,3.65,-0.30,3.66,-0.30,0.30,-0.22,0.69,3.95,3.95,3.95
464.07,3.58,-0.39,3.59,-0.37,0.37,-0.13,0.75,3.96,3.96,3.97
468.71,3.51,-0.46,3.52,-0.45,0.45,-0.05,0.81,3.96,3.97,3.98
473.40,3.44,-0.54,3.45,-0.53,0.53,0.04,0.87,3.97,3.98,3.98
478.13,3.38,-0.61,3.38,-0.61,0.61,0.13,0.93,3.99,3.99,3.99
482.91,3.32,-0.68,3.32,-0.68,0.68,0.21,0.99,4.00,4.00,4.00
487.74,3.26,-0.75,3.25,-0.76,0.76,0.30,1.05,4.02,4.01,4.01
492.62,3.19,-0.83,3.19,-0.83,0.83,0.39,1.10,4.02,4.02,4.02
497.55,3.12,-0.91,3.13,-0.91,0.91,0.48,1.15,4.03,4.03,4.03
502.52,3.06,-0.98,3.06,-0.98,0.98,0.58,1.20,4.05,4.04,4.04
507.55,3.01,-1.04,2.99,-1.06,1.06,0.67,1.25,4.07,4.06,4.06
512.62,2.93,-1.13,2.93,-1.14,1.14,0.76,1.30,4.07,4.07,4.07
517.75,2.86,-1.22,2.86,-1.22,1.22,0.86,1.34,4.08,4.08,4.08
522.93,2.79,-1.30,2.79,-1.30,1.30,0.95,1.38,4.09,4.09,4.09
528.16,2.73,-1.37,2.73,-1.38,1.38,1.05,1.43,4.11,4.10,4.10
533.44,2.67,-1.44,2.66,-1.45,1.45,1.14,1.47,4.13,4.11,4.11
538.77,2.59,-1.53,2.59,-1.53,1.53,1.24,1.51,4.12,4.13,4.12
544.16,2.51,-1.63,2.53,-1.61,1.61,1.33,1.55,4.12,4.14,4.14
549.60,2.45,-1.70,2.46,-1.68,1.68,1.43,1.58,4.14,4.15,4.15
555.10,2.39,-1.78,2.40,-1.76,1.76,1.53,1.62,4.15,4.16,4.17
560.65,2.33,-1.85,2.33,-1.84,1.84,1.63,1.66,4.17,4.17,4.18
566.25,2.27,-1.91,2.26,-1.91,1.91,1.73,1.69,4.18,4.18,4.18
571.92,2.20,-1.99,2.20,-1.99,1.99,1.83,1.73,4.19,4.19,4.19
577.64,2.13,-2.06,2.13,-2.06,2.06,1.92,1.77,4.20,4.20,4.20
583.41,2.08,-2.12,2.07,-2.14,2.14,2.02,1.80,4.22,4.21,4.21
589.25,2.02,-2.19,2.00,-2.22,2.22,2.12,1.84,4.24,4.22,4.21
595.14,1.94,-2.28,1.94,-2.30,2.30,2.22,1.88,4.24,4.24,4.22
601.09,1.87,-2.36,1.88,-2.37,2.37,2.32,1.92,4.24,4.25,4.23
607.10,1.80,-2.46,1.81,-2.45,2.45,2.42,1.96,4.25,4.26,4.26
613.17,1.75,-2.53,1.75,-2.53,2.53,2.52,2.00,4.28,4.28,4.28
619.30,1.69,-2.61,1.69,-2.61,2.61,2.62,2.04,4.30,4.29,4.30
625.50,1.62,-2.70,1.63,-2.68,2.68,2.71,2.08,4.31,4.31,4.32
631.75,1.56,-2.77,1.57,-2.76,2.76,2.81,2.13,4.32,4.33,4.33
638.07,1.51,-2.84,1.51,-2.84,2.84,2.90,2.17,4.35,4.35,4.35
644.45,1.45,-2.92,1.45,-2.92,2.92,3.00,2.22,4.37,4.37,4.37
650.89,1.39,-2.99,1.39,-2.99,2.99,3.09,2.27,4.39,4.39,4.38
657.40,1.33,-3.08,1.34,-3.07,3.07,3.19,2.32,4.40,4.41,4.41
663.98,1.28,-3.14,1.28,-3.14,3.14,3.28,2.37,4.43,4.42,4.42
670.62,1.23,-3.21,1.22,-3.22,3.22,3.37,2.42,4.45,4.44,4.44
677.32,1.18,-3.28,1.17,-3.29,3.29,3.46,2.48,4.47,4.46,4.46
684.10,1.13,-3.35,1.11,-3.37,3.37,3.54,2.54,4.50,4.48,4.48
690.94,1.06,-3.44,1.06,-3.44,3.44,3.63,2.60,4.50,4.49,4.50
697.85,1.00,-3.51,1.01,-3.50,3.50,3.71,2.66,4.51,4.51,4.51
704.83,0.95,-3.58,0.96,-3.57,3.57,3.79,2.73,4.52,4.53,4.53
711.87,0.91,-3.64,0.91,-3.63,3.63,3.87,2.79,4.54,4.54,4.55
718.99,0.85,-3.71,0.87,-3.69,3.69,3.95,2.86,4.54,4.56,4.56
726.18,0.80,-3.78,0.82,-3.75,3.75,4.02,2.93,4.55,4.58,4.58
733.44,0.76,-3.83,0.79,-3.80,3.80,4.10,3.01,4.57,4.59,4.59
740.78,0.73,-3.87,0.75,-3.86,3.86,4.17,3.08,4.59,4.61,4.61
748.19,0.71,-3.91,0.71,-3.91,3.91,4.23,3.16,4.62,4.62,4.63
755.67,0.69,-3.94,0.68,-3.95,3.95,4.30,3.24,4.64,4.64,4.64
763.23,0.67,-3.97,0.65,-4.00,4.00,4.36,3.32,4.67,4.65,4.65
770.86,0.64,-4.02,0.63,-4.04,4.04,4.41,3.41,4.68,4.67,4.67
778.57,0.61,-4.06,0.60,-4.08,4.08,4.47,3.49,4.69,4.68,4.68
786.35,0.58,-4.11,0.58,-4.12,4.12,4.52,3.58,4.70,4.70,4.70
794.22,0.55,-4.16,0.55,-4.16,4.16,4.57,3.67,4.71,4.71,4.71
802.16,0.53,-4.19,0.53,-4.20,4.20,4.61,3.76,4.73,4.73,4.72
810.18,0.50,-4.23,0.50,-4.24,4.24,4.65,3.85,4.74,4.74,4.73
818.28,0.47,-4.28,0.48,-4.28,4.28,4.69,3.94,4.75,4.75,4.75
826.46,0.44,-4.32,0.45,-4.32,4.32,4.73,4.03,4.76,4.77,4.76
834.73,0.43,-4.35,0.42,-4.36,4.36,4.76,4.13,4.79,4.78,4.78
843.08,0.40,-4.39,0.39,-4.40,4.40,4.78,4.22,4.80,4.79,4.79
851.51,0.37,-4.42,0.36,-4.44,4.44,4.81,4.31,4.81,4.80,4.79
860.02,0.33,-4.48,0.33,-4.48,4.48,4.83,4.40,4.81,4.81,4.81
868.62,0.30,-4.52,0.30,-4.52,4.52,4.85,4.49,4.82,4.82,4.82
877.31,0.27,-4.56,0.27,-4.56,4.56,4.86,4.58,4.83,4.83,4.83
886.08,0.24,-4.60,0.24,-4.59,4.59,4.87,4.66,4.84,4.84,4.84
894.94,0.21,-4.62,0.21,-4.63,4.63,4.88,4.74,4.84,4.84,4.83
903.89,0.19,-4.65,0.18,-4.67,4.67,4.89,4.82,4.86,4.85,4.84
912.93,0.16,-4.68,0.15,-4.70,4.70,4.89,4.90,4.86,4.85,4.84
922.06,0.13,-4.73,0.13,-4.73,4.73,4.89,4.97,4.86,4.85,4.86
931.28,0.10,-4.75,0.10,-4.75,4.75,4.89,5.03,4.85,4.85,4.85
940.59,0.07,-4.78,0.08,-4.77,4.77,4.88,5.09,4.84,4.85,4.85
950.00,0.04,-4.80,0.06,-4.78,4.78,4.87,5.15,4.82,4.85,4.84
959.50,0.01,-4.82,0.05,-4.79,4.79,4.87,5.20,4.80,4.84,4.83
969.09,0.00,-4.83,0.03,-4.80,4.80,4.85,5.24,4.80,4.83,4.83
978.78,0.00,-4.82,0.02,-4.80,4.80,4.84,5.27,4.81,4.82,4.82
988.57,0.00,-4.81,0.00,-4.81,4.81,4.83,5.30,4.81,4.81,4.81
998.46,0.00,-4.79,-0.01,-4.81,4.81,4.81,5.32,4.81,4.79,4.79
1008.44,-0.01,-4.78,-0.03,-4.80,4.80,4.79,5.34,4.79,4.77,4.77
1018.53,-0.02,-4.78,-0.05,-4.80,4.80,4.77,5.35,4.78,4.75,4.76
1028.71,-0.04,-4.78,-0.07,-4.79,4.79,4.76,5.35,4.76,4.73,4.74
1039.00,-0.07,-4.77,-0.09,-4.79,4.79,4.74,5.34,4.72,4.70,4.70
1049.39,-0.10,-4.77,-0.12,-4.79,4.79,4.72,5.33,4.69,4.68,4.67
1059.88,-0.13,-4.77,-0.14,-4.79,4.79,4.70,5.31,4.66,4.65,4.64
1070.48,-0.17,-4.79,-0.17,-4.79,4.79,4.68,5.28,4.62,4.62,4.62
1081.19,-0.20,-4.78,-0.21,-4.79,4.79,4.66,5.25,4.59,4.59,4.58
1092.00,-0.23,-4.78,-0.24,-4.79,4.79,4.64,5.22,4.56,4.55,4.55
1102.92,-0.27,-4.79,-0.27,-4.79,4.79,4.62,5.18,4.52,4.52,4.52
1113.95,-0.30,-4.78,-0.29,-4.78,4.78,4.60,5.13,4.48,4.49,4.48
1125.09,-0.33,-4.79,-0.31,-4.76,4.76,4.58,5.09,4.43,4.46,4.46
1136.34,-0.36,-4.78,-0.32,-4.74,4.74,4.57,5.04,4.38,4.42,4.42
1147.70,-0.36,-4.76,-0.32,-4.71,4.71,4.55,4.99,4.36,4.39,4.40
1159.18,-0.35,-4.72,-0.32,-4.68,4.68,4.54,4.94,4.33,4.37,4.37
1170.77,-0.33,-4.67,-0.31,-4.64,4.64,4.53,4.88,4.32,4.34,4.34
1182.48,-0.30,-4.61,-0.29,-4.60,4.60,4.52,4.83,4.31,4.31,4.31
1194.30,-0.27,-4.56,-0.27,-4.56,4.56,4.51,4.78,4.29,4.29,4.29
1206.25,-0.24,-4.51,-0.25,-4.52,4.52,4.50,4.72,4.28,4.27,4.27
1218.31,-0.20,-4.45,-0.22,-4.47,4.47,4.49,4.67,4.27,4.25,4.25
1230.49,-0.17,-4.40,-0.18,-4.43,4.43,4.48,4.62,4.26,4.24,4.23
1242.80,-0.14,-4.36,-0.15,-4.39,4.39,4.46,4.57,4.25,4.23,4.22
1255.22,-0.11,-4.33,-0.12,-4.35,4.35,4.45,4.52,4.24,4.23,4.22
1267.78,-0.08,-4.31,-0.09,-4.32,4.32,4.43,4.47,4.24,4.23,4.23
1280.45,-0.05,-4.28,-0.07,-4.30,4.30,4.42,4.43,4.25,4.24,4.23
1293.26,-0.03,-4.28,-0.04,-4.29,4.29,4.40,4.39,4.26,4.25,4.25
1306.19,-0.01,-4.27,-0.02,-4.28,4.28,4.37,4.35,4.27,4.26,4.26
1319.25,0.01,-4.27,0.00,-4.28,4.28,4.35,4.31,4.29,4.28,4.28
1332.45,0.03,-4.27,0.02,-4.28,4.28,4.32,4.28,4.32,4.31,4.30
1345.77,0.05,-4.28,0.05,-4.29,4.29,4.30,4.25,4.34,4.34,4.33
1359.23,0.06,-4.31,0.07,-4.30,4.30,4.28,4.22,4.36,4.37,4.37
1372.82,0.08,-4.32,0.10,-4.30,4.30,4.26,4.20,4.39,4.40,4.40
1386.55,0.10,-4.35,0.13,-4.31,4.31,4.24,4.18,4.41,4.44,4.45
1400.41,0.14,-4.35,0.17,-4.32,4.32,4.22,4.16,4.46,4.49,4.49
1414.42,0.19,-4.35,0.20,-4.33,4.33,4.21,4.15,4.52,4.53,4.54
1428.56,0.24,-4.34,0.24,-4.34,4.34,4.20,4.14,4.58,4.58,4.58
1442.85,0.28,-4.35,0.29,-4.35,4.35,4.20,4.13,4.63,4.63,4.63
1457.28,0.33,-4.36,0.33,-4.36,4.36,4.20,4.12,4.69,4.69,4.69
1471.85,0.39,-4.35,0.38,-4.36,4.36,4.21,4.12,4.75,4.75,4.74
1486.57,0.45,-4.35,0.44,-4.37,4.37,4.22,4.13,4.82,4.81,4.80
1501.43,0.51,-4.35,0.49,-4.38,4.38,4.24,4.13,4.89,4.87,4.86
1516.45,0.56,-4.37,0.55,-4.39,4.39,4.26,4.14,4.95,4.94,4.93
1531.61,0.61,-4.40,0.61,-4.40,4.40,4.29,4.15,5.01,5.01,5.01
1546.93,0.67,-4.41,0.67,-4.41,4.41,4.32,4.17,5.08,5.08,5.08
1562.40,0.72,-4.44,0.73,-4.42,4.42,4.36,4.18,5.14,5.15,5.16
1578.02,0.78,-4.46,0.80,-4.43,4.43,4.40,4.20,5.22,5.23,5.24
1593.80,0.86,-4.44,0.86,-4.45,4.45,4.45,4.22,5.31,5.31,5.30
1609.74,0.94,-4.45,0.93,-4.47,4.47,4.50,4.25,5.41,5.40,5.39
1625.84,1.01,-4.47,1.00,-4.48,4.48,4.55,4.27,5.49,5.48,5.48
1642.10,1.08,-4.50,1.08,-4.50,4.50,4.61,4.30,5.58,5.57,5.58
1658.52,1.15,-4.52,1.15,-4.51,4.51,4.67,4.33,5.66,5.66,5.67
1675.10,1.23,-4.53,1.23,-4.53,4.53,4.72,4.35,5.76,5.76,5.76
1691.85,1.31,-4.54,1.32,-4.54,4.54,4.78,4.38,5.85,5.86,5.85
1708.77,1.41,-4.54,1.41,-4.55,4.55,4.83,4.41,5.96,5.96,5.95
1725.86,1.50,-4.56,1.50,-4.56,4.56,4.87,4.44,6.06,6.06,6.06
1743.12,1.59,-4.57,1.60,-4.57,4.57,4.91,4.46,6.16,6.16,6.16
1760.55,1.69,-4.58,1.70,-4.57,4.57,4.95,4.49,6.27,6.27,6.27
1778.15,1.80,-4.59,1.80,-4.58,4.58,4.97,4.51,6.38,6.39,6.39
1795.94,1.92,-4.57,1.91,-4.59,4.59,4.98,4.53,6.51,6.50,6.49
1813.90,2.03,-4.59,2.03,-4.59,4.59,4.98,4.55,6.62,6.62,6.62
1832.03,2.14,-4.59,2.15,-4.59,4.59,4.96,4.56,6.73,6.74,6.73
1850.36,2.27,-4.59,2.28,-4.59,4.59,4.93,4.57,6.86,6.87,6.86
1868.86,2.41,-4.58,2.41,-4.59,4.59,4.89,4.57,7.00,6.99,6.99
1887.55,2.54,-4.57,2.54,-4.58,4.58,4.83,4.57,7.12,7.12,7.11
1906.42,2.67,-4.57,2.68,-4.57,4.57,4.75,4.57,7.24,7.25,7.24
1925.49,2.81,-4.56,2.82,-4.56,4.56,4.66,4.55,7.37,7.37,7.37
1944.74,2.96,-4.55,2.96,-4.54,4.54,4.57,4.53,7.50,7.50,7.51
1964.19,3.11,-4.52,3.11,-4.52,4.52,4.46,4.51,7.63,7.63,7.63
1983.83,3.27,-4.50,3.26,-4.49,4.49,4.34,4.47,7.76,7.75,7.77
2003.67,3.43,-4.46,3.42,-4.46,4.46,4.21,4.43,7.89,7.87,7.89
2023.71,3.59,-4.42,3.57,-4.42,4.42,4.08,4.39,8.01,7.99,8.01
2043.94,3.75,-4.37,3.74,-4.38,4.38,3.95,4.33,8.13,8.11,8.12
2064.38,3.90,-4.32,3.90,-4.33,4.33,3.82,4.27,8.23,8.23,8.22
2085.03,4.07,-4.27,4.07,-4.27,4.27,3.68,4.20,8.34,8.34,8.34
2105.88,4.24,-4.21,4.25,-4.21,4.21,3.55,4.13,8.45,8.45,8.45
2126.94,4.42,-4.14,4.43,-4.13,4.13,3.41,4.05,8.56,8.57,8.56
2148.20,4.62,-4.05,4.62,-4.06,4.06,3.28,3.96,8.68,8.68,8.67
2169.69,4.80,-3.98,4.81,-3.97,3.97,3.15,3.86,8.78,8.78,8.78
2191.38,5.00,-3.89,5.01,-3.88,3.88,3.02,3.76,8.88,8.89,8.89
2213.30,5.21,-3.79,5.22,-3.78,3.78,2.90,3.66,8.99,9.00,9.00
2235.43,5.44,-3.66,5.44,-3.67,3.67,2.78,3.55,9.11,9.11,9.10
2257.78,5.66,-3.54,5.66,-3.55,3.55,2.67,3.44,9.21,9.21,9.20
2280.36,5.88,-3.43,5.90,-3.42,3.42,2.56,3.32,9.30,9.32,9.31
2303.17,6.12,-3.29,6.14,-3.28,3.28,2.45,3.20,9.40,9.42,9.41
2326.20,6.37,-3.16,6.39,-3.13,3.13,2.35,3.08,9.50,9.52,9.53
2349.46,6.63,-3.01,6.65,-2.97,2.97,2.25,2.95,9.60,9.62,9.64
2372.95,6.90,-2.83,6.92,-2.80,2.80,2.15,2.83,9.70,9.72,9.73
2396.68,7.17,-2.64,7.18,-2.63,2.63,2.06,2.70,9.80,9.81,9.81
2420.65,7.46,-2.44,7.46,-2.44,2.44,1.98,2.57,9.90,9.90,9.90
2444.86,7.74,-2.24,7.74,-2.25,2.25,1.89,2.43,9.99,9.99,9.98
2469.31,8.02,-2.04,8.02,-2.05,2.05,1.81,2.30,10.08,10.07,10.06
2494.00,8.30,-1.85,8.30,-1.85,1.85,1.73,2.17,10.15,10.15,10.15
2518.94,8.57,-1.65,8.58,-1.64,1.64,1.66,2.04,10.21,10.22,10.22
2544.13,8.85,-1.43,8.86,-1.43,1.43,1.58,1.90,10.29,10.29,10.28
2569.57,9.13,-1.22,9.13,-1.22,1.22,1.51,1.77,10.36,10.35,10.35
2595.27,9.39,-1.02,9.40,-1.01,1.01,1.45,1.63,10.41,10.41,10.41
2621.22,9.64,-0.83,9.66,-0.81,0.81,1.38,1.50,10.45,10.46,10.47
2647.43,9.90,-0.62,9.91,-0.60,0.60,1.32,1.37,10.51,10.51,10.52
2673.90,10.15,-0.40,10.15,-0.41,0.41,1.26,1.23,10.56,10.55,10.55
2700.64,10.38,-0.21,10.37,-0.21,0.21,1.20,1.10,10.60,10.59,10.59
2727.65,10.60,-0.01,10.58,-0.03,0.03,1.14,0.96,10.63,10.61,10.61
2754.93,10.80,0.16,10.78,0.15,-0.15,1.08,0.83,10.65,10.63,10.64
2782.48,10.98,0.32,10.97,0.32,-0.32,1.03,0.70,10.66,10.64,10.66
2810.30,11.14,0.47,11.13,0.48,-0.48,0.97,0.56,10.66,10.65,10.67
2838.40,11.29,0.64,11.28,0.63,-0.63,0.92,0.43,10.66,10.65,10.65
2866.79,11.41,0.77,11.41,0.77,-0.77,0.87,0.30,10.65,10.64,10.64
2895.46,11.51,0.88,11.51,0.88,-0.88,0.82,0.17,10.63,10.63,10.63
2924.41,11.60,0.99,11.60,0.99,-0.99,0.77,0.04,10.62,10.61,10.61
2953.65,11.67,1.09,11.67,1.07,-1.07,0.72,-0.10,10.60,10.59,10.58
2983.19,11.72,1.16,11.71,1.14,-1.14,0.67,-0.23,10.58,10.57,10.56
3013.02,11.75,1.22,11.74,1.20,-1.20,0.63,-0.36,10.55,10.54,10.53
3043.15,11.75,1.25,11.74,1.23,-1.23,0.58,-0.49,10.52,10.51,10.50
3073.58,11.73,1.27,11.72,1.25,-1.25,0.53,-0.62,10.48,10.47,10.46
3104.32,11.68,1.24,11.69,1.25,-1.25,0.48,-0.75,10.43,10.43,10.44
3135.36,11.62,1.22,11.63,1.24,-1.24,0.44,-0.88,10.39,10.39,10.40
3166.72,11.55,1.19,11.55,1.20,-1.20,0.39,-1.01,10.35,10.35,10.36
3198.38,11.45,1.14,11.44,1.14,-1.14,0.34,-1.14,10.31,10.31,10.31
3230.37,11.35,1.09,11.32,1.06,-1.06,0.30,-1.27,10.29,10.26,10.26
3262.67,11.22,1.02,11.18,0.97,-0.97,0.25,-1.40,10.25,10.21,10.20
3295.30,11.07,0.91,11.02,0.86,-0.86,0.20,-1.52,10.21,10.16,10.16
3328.25,10.88,0.77,10.85,0.74,-0.74,0.16,-1.65,10.15,10.11,10.11
3361.53,10.69,0.63,10.66,0.60,-0.60,0.11,-1.77,10.09,10.06,10.06
3395.15,10.50,0.49,10.46,0.46,-0.46,0.06,-1.89,10.05,10.01,10.01
3429.10,10.28,0.33,10.26,0.31,-0.31,0.01,-2.01,9.98,9.95,9.95
3463.39,10.06,0.16,10.05,0.15,-0.15,-0.05,-2.12,9.91,9.90,9.90
3498.03,9.84,-0.01,9.85,0.00,-0.00,-0.10,-2.23,9.84,9.84,9.85
3533.01,9.64,-0.16,9.65,-0.14,0.14,-0.15,-2.34,9.78,9.79,9.80
3568.34,9.45,-0.30,9.47,-0.28,0.28,-0.21,-2.44,9.73,9.75,9.75
3604.02,9.28,-0.42,9.30,-0.40,0.40,-0.27,-2.54,9.68,9.70,9.70
3640.06,9.12,-0.54,9.16,-0.50,0.50,-0.33,-2.63,9.62,9.66,9.66
3676.46,8.99,-0.62,9.04,-0.58,0.58,-0.39,-2.72,9.57,9.62,9.61
3713.22,8.90,-0.67,8.96,-0.63,0.63,-0.45,-2.80,9.53,9.59,9.57
3750.36,8.85,-0.70,8.90,-0.66,0.66,-0.52,-2.87,9.51,9.56,9.55
3787.86,8.83,-0.69,8.88,-0.66,0.66,-0.59,-2.93,9.49,9.54,9.52
3825.74,8.85,-0.66,8.90,-0.62,0.62,-0.67,-2.99,9.47,9.52,9.51
3864.00,8.91,-0.59,8.96,-0.56,0.56,-0.75,-3.04,9.47,9.51,9.50
3902.64,9.01,-0.49,9.04,-0.47,0.47,-0.83,-3.07,9.48,9.51,9.50
3941.66,9.14,-0.36,9.17,-0.35,0.35,-0.92,-3.10,9.49,9.51,9.50
3981.08,9.30,-0.22,9.32,-0.20,0.20,-1.01,-3.12,9.50,9.52,9.52
4020.89,9.49,-0.05,9.51,-0.03,0.03,-1.11,-3.13,9.52,9.54,9.54
4061.10,9.70,0.15,9.72,0.17,-0.17,-1.21,-3.13,9.54,9.55,9.55
4101.71,9.94,0.38,9.96,0.38,-0.38,-1.32,-3.12,9.56,9.57,9.56
4142.73,10.21,0.62,10.21,0.62,-0.62,-1.44,-3.10,9.60,9.60,9.59
4184.15,10.48,0.87,10.49,0.87,-0.87,-1.57,-3.08,9.62,9.62,9.61
4226.00,10.77,1.13,10.77,1.13,-1.13,-1.71,-3.04,9.64,9.64,9.64
4268.26,11.05,1.39,11.06,1.40,-1.40,-1.85,-2.99,9.65,9.66,9.66
4310.94,11.35,1.67,11.36,1.69,-1.69,-2.01,-2.94,9.67,9.68,9.68
4354.05,11.67,1.98,11.66,1.97,-1.97,-2.18,-2.88,9.70,9.69,9.69
4397.59,11.97,2.27,11.96,2.27,-2.27,-2.37,-2.81,9.71,9.69,9.70
4441.56,12.26,2.56,12.25,2.56,-2.56,-2.56,-2.74,9.70,9.69,9.70
4485.98,12.54,2.84,12.53,2.85,-2.85,-2.77,-2.66,9.69,9.68,9.70
4530.84,12.81,3.14,12.79,3.14,-3.14,-3.00,-2.57,9.68,9.66,9.67
4576.15,13.07,3.42,13.04,3.41,-3.41,-3.24,-2.48,9.66,9.63,9.65
4621.91,13.30,3.70,13.28,3.69,-3.69,-3.49,-2.39,9.62,9.59,9.60
4668.13,13.50,3.94,13.49,3.95,-3.95,-3.76,-2.29,9.55,9.54,9.56
4714.81,13.70,4.20,13.68,4.19,-4.19,-4.04,-2.19,9.51,9.49,9.50
4761.96,13.86,4.43,13.85,4.42,-4.42,-4.33,-2.09,9.44,9.42,9.43
4809.58,14.00,4.64,13.99,4.63,-4.63,-4.63,-1.98,9.37,9.35,9.36
4857.67,14.12,4.84,14.10,4.82,-4.82,-4.92,-1.88,9.30,9.28,9.28
4906.25,14.19,5.00,14.20,4.99,-4.99,-5.20,-1.77,9.20,9.20,9.19
4955.31,14.26,5.16,14.26,5.14,-5.14,-5.47,-1.66,9.12,9.12,9.10
5004.87,14.29,5.28,14.29,5.26,-5.26,-5.70,-1.55,9.04,9.04,9.01
5054.91,14.31,5.37,14.30,5.35,-5.35,-5.88,-1.44,8.96,8.95,8.94
5105.46,14.29,5.44,14.28,5.41,-5.41,-6.00,-1.33,8.88,8.87,8.85
5156.52,14.24,5.47,14.23,5.45,-5.45,-6.06,-1.21,8.79,8.79,8.77
5208.08,14.16,5.47,14.16,5.46,-5.46,-6.04,-1.10,8.70,8.70,8.69
5260.16,14.06,5.45,14.05,5.43,-5.43,-5.95,-0.99,8.63,8.61,8.61
5312.77,13.93,5.40,13.91,5.38,-5.38,-5.79,-0.88,8.55,8.53,8.53
5365.89,13.75,5.32,13.74,5.30,-5.30,-5.57,-0.76,8.45,8.44,8.43
5419.55,13.55,5.21,13.54,5.19,-5.19,-5.31,-0.65,8.36,8.35,8.34
5473.75,13.32,5.07,13.30,5.05,-5.05,-5.01,-0.54,8.27,8.26,8.25
5528.49,13.07,4.92,13.03,4.88,-4.88,-4.69,-0.42,8.19,8.16,8.15
5583.77,12.77,4.72,12.73,4.68,-4.68,-4.36,-0.31,8.09,8.05,8.05
5639.61,12.43,4.50,12.40,4.47,-4.47,-4.03,-0.20,7.96,7.93,7.93
5696.00,12.06,4.24,12.03,4.23,-4.23,-3.70,-0.08,7.83,7.80,7.82
5752.96,11.67,3.99,11.63,3.97,-3.97,-3.37,0.03,7.71,7.66,7.68
5810.49,11.24,3.70,11.19,3.68,-3.68,-3.06,0.14,7.56,7.50,7.54
5868.60,10.78,3.41,10.72,3.39,-3.39,-2.76,0.26,7.39,7.33,7.37
5927.28,10.28,3.08,10.23,3.08,-3.08,-2.47,0.37,7.20,7.15,7.20
5986.56,9.76,2.75,9.70,2.76,-2.76,-2.19,0.49,7.00,6.95,7.01
6046.42,9.21,2.42,9.16,2.43,-2.43,-1.92,0.60,6.78,6.73,6.79
6106.89,8.63,2.09,8.59,2.09,-2.09,-1.66,0.72,6.54,6.50,6.54
6167.96,8.04,1.76,8.00,1.76,-1.76,-1.40,0.84,6.29,6.25,6.28
6229.64,7.42,1.41,7.40,1.42,-1.42,-1.16,0.96,6.00,5.98,6.01
6291.93,6.79,1.06,6.79,1.09,-1.09,-0.91,1.07,5.70,5.70,5.73
6354.85,6.16,0.72,6.17,0.77,-0.77,-0.67,1.19,5.39,5.40,5.44
6418.40,5.54,0.41,5.55,0.46,-0.46,-0.44,1.31,5.09,5.09,5.13
6482.58,4.92,0.11,4.92,0.16,-0.16,-0.20,1.43,4.77,4.77,4.81
6547.41,4.29,-0.19,4.30,-0.13,0.13,0.03,1.55,4.42,4.42,4.48
6612.88,3.67,-0.47,3.68,-0.39,0.39,0.26,1.67,4.06,4.06,4.14
6679.01,3.05,-0.74,3.07,-0.62,0.62,0.48,1.79,3.68,3.69,3.79
6745.80,2.44,-0.96,2.46,-0.84,0.84,0.70,1.91,3.28,3.30,3.40
6813.26,1.82,-1.17,1.87,-1.02,1.02,0.90,2.02,2.84,2.89,2.99
6881.39,1.23,-1.33,1.30,-1.18,1.18,1.08,2.14,2.41,2.48,2.56
6950.21,0.65,-1.48,0.74,-1.31,1.31,1.25,2.25,1.96,2.04,2.13
7019.71,0.08,-1.59,0.20,-1.41,1.41,1.39,2.37,1.49,1.60,1.67
