frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.99,3.39,6.99,3.40,-3.40,-3.24,-2.95,3.59,3.60,3.59
380.33,6.92,3.32,6.92,3.31,-3.31,-3.17,-2.87,3.61,3.61,3.60
384.13,6.85,3.23,6.85,3.23,-3.23,-3.10,-2.79,3.62,3.62,3.62
387.97,6.77,3.14,6.77,3.15,-3.15,-3.03,-2.71,3.62,3.62,3.62
391.85,6.69,3.06,6.69,3.06,-3.06,-2.96,-2.64,3.63,3.63,3.63
395.77,6.62,2.98,6.62,2.98,-2.98,-2.88,-2.57,3.64,3.64,3.64
399.73,6.55,2.90,6.55,2.89,-2.89,-2.81,-2.50,3.65,3.65,3.65
403.72,6.48,2.80,6.47,2.81,-2.81,-2.74,-2.43,3.67,3.66,3.67
407.76,6.39,2.72,6.40,2.73,-2.73,-2.67,-2.36,3.66,3.67,3.67
411.84,6.32,2.64,6.32,2.64,-2.64,-2.60,-2.30,3.68,3.68,3.68
415.96,6.25,2.55,6.24,2.56,-2.56,-2.53,-2.23,3.69,3.69,3.70
420.12,6.18,2.48,6.17,2.47,-2.47,-2.45,-2.17,3.71,3.70,3.69
424.32,6.10,2.40,6.09,2.38,-2.38,-2.38,-2.11,3.71,3.70,3.70
428.56,6.01,2.29,6.01,2.30,-2.30,-2.31,-2.05,3.71,3.71,3.72
432.85,5.94,2.21,5.93,2.21,-2.21,-2.24,-1.99,3.72,3.72,3.73
437.18,5.86,2.13,5.86,2.13,-2.13,-2.17,-1.93,3.73,3.73,3.73
441.55,5.78,2.04,5.78,2.04,-2.04,-2.10,-1.87,3.74,3.74,3.73
445.96,5.69,1.95,5.70,1.95,-1.95,-2.03,-1.81,3.73,3.75,3.74
450.42,5.62,1.87,5.62,1.87,-1.87,-1.96,-1.76,3.75,3.75,3.75
454.93,5.55,1.79,5.55,1.78,-1.78,-1.89,-1.70,3.76,3.76,3.76
459.48,5.48,1.71,5.47,1.70,-1.70,-1.82,-1.64,3.78,3.77,3.77
464.07,5.40,1.61,5.40,1.62,-1.62,-1.75,-1.58,3.78,3.78,3.79
468.71,5.32,1.52,5.32,1.53,-1.53,-1.68,-1.52,3.79,3.79,3.79
473.40,5.24,1.43,5.25,1.45,-1.45,-1.60,-1.46,3.79,3.80,3.80
478.13,5.17,1.36,5.18,1.37,-1.37,-1.53,-1.40,3.80,3.81,3.81
482.91,5.10,1.28,5.10,1.28,-1.28,-1.46,-1.34,3.81,3.82,3.82
487.74,5.03,1.20,5.03,1.20,-1.20,-1.39,-1.28,3.83,3.83,3.83
492.62,4.97,1.13,4.96,1.12,-1.12,-1.32,-1.22,3.85,3.84,3.84
497.55,4.90,1.05,4.89,1.03,-1.03,-1.25,-1.16,3.86,3.85,3.85
502.52,4.82,0.96,4.81,0.95,-0.95,-1.18,-1.09,3.87,3.86,3.86
507.55,4.74,0.86,4.74,0.86,-0.86,-1.11,-1.02,3.88,3.87,3.87
512.62,4.67,0.78,4.66,0.77,-0.77,-1.04,-0.96,3.89,3.89,3.88
517.75,4.60,0.69,4.59,0.69,-0.69,-0.97,-0.89,3.91,3.90,3.90
522.93,4.52,0.61,4.51,0.60,-0.60,-0.89,-0.82,3.92,3.91,3.91
528.16,4.43,0.51,4.43,0.51,-0.51,-0.82,-0.75,3.92,3.92,3.92
533.44,4.35,0.42,4.36,0.42,-0.42,-0.75,-0.67,3.92,3.93,3.93
538.77,4.27,0.33,4.28,0.33,-0.33,-0.68,-0.60,3.93,3.94,3.94
544.16,4.20,0.24,4.20,0.25,-0.25,-0.61,-0.53,3.95,3.96,3.96
549.60,4.13,0.16,4.13,0.16,-0.16,-0.53,-0.45,3.97,3.97,3.97
555.10,4.05,0.06,4.05,0.08,-0.08,-0.46,-0.37,3.97,3.98,3.99
560.65,3.98,-0.02,3.98,-0.01,0.01,-0.39,-0.29,3.99,3.98,4.00
566.25,3.91,-0.09,3.90,-0.09,0.09,-0.31,-0.21,4.00,3.99,4.00
571.92,3.83,-0.18,3.83,-0.17,0.17,-0.24,-0.13,4.00,4.01,4.01
577.64,3.75,-0.27,3.76,-0.26,0.26,-0.16,-0.04,4.01,4.02,4.01
583.41,3.68,-0.35,3.69,-0.34,0.34,-0.09,0.04,4.02,4.03,4.02
589.25,3.62,-0.42,3.62,-0.43,0.43,-0.01,0.13,4.04,4.04,4.03
595.14,3.55,-0.50,3.54,-0.51,0.51,0.06,0.21,4.06,4.05,4.04
601.09,3.47,-0.58,3.47,-0.60,0.60,0.14,0.30,4.06,4.07,4.05
607.10,3.40,-0.68,3.40,-0.69,0.69,0.21,0.39,4.08,4.08,4.08
613.17,3.34,-0.76,3.32,-0.78,0.78,0.29,0.48,4.12,4.10,4.10
619.30,3.26,-0.86,3.24,-0.87,0.87,0.37,0.57,4.13,4.11,4.12
625.50,3.18,-0.96,3.17,-0.96,0.96,0.45,0.67,4.14,4.13,4.14
631.75,3.09,-1.06,3.09,-1.06,1.06,0.53,0.76,4.15,4.15,4.15
638.07,3.02,-1.15,3.01,-1.16,1.16,0.61,0.85,4.17,4.17,4.17
644.45,2.94,-1.25,2.93,-1.25,1.25,0.69,0.95,4.19,4.19,4.19
650.89,2.86,-1.34,2.85,-1.35,1.35,0.77,1.05,4.21,4.21,4.20
657.40,2.77,-1.46,2.78,-1.45,1.45,0.85,1.15,4.22,4.22,4.23
663.98,2.69,-1.55,2.70,-1.54,1.54,0.93,1.25,4.23,4.24,4.24
670.62,2.61,-1.65,2.62,-1.64,1.64,1.01,1.35,4.24,4.26,4.26
677.32,2.55,-1.73,2.55,-1.73,1.73,1.10,1.46,4.27,4.28,4.28
684.10,2.48,-1.82,2.48,-1.82,1.82,1.18,1.56,4.29,4.29,4.30
690.94,2.40,-1.92,2.41,-1.90,1.90,1.27,1.67,4.30,4.31,4.32
697.85,2.33,-2.00,2.34,-1.99,1.99,1.35,1.77,4.32,4.33,4.33
704.83,2.27,-2.08,2.27,-2.07,2.07,1.44,1.88,4.34,4.35,4.35
711.87,2.21,-2.16,2.21,-2.15,2.15,1.52,2.00,4.36,4.36,4.37
718.99,2.15,-2.23,2.14,-2.24,2.24,1.61,2.11,4.38,4.38,4.38
726.18,2.08,-2.32,2.08,-2.32,2.32,1.70,2.22,4.39,4.39,4.40
733.44,2.02,-2.39,2.01,-2.40,2.40,1.79,2.34,4.41,4.41,4.41
740.78,1.96,-2.47,1.95,-2.48,2.48,1.88,2.46,4.44,4.42,4.42
748.19,1.89,-2.56,1.88,-2.56,2.56,1.97,2.57,4.45,4.44,4.44
755.67,1.82,-2.64,1.81,-2.65,2.65,2.06,2.69,4.46,4.45,4.45
763.23,1.75,-2.72,1.74,-2.73,2.73,2.16,2.82,4.48,4.47,4.46
770.86,1.67,-2.82,1.67,-2.82,2.82,2.25,2.94,4.48,4.48,4.48
778.57,1.60,-2.90,1.60,-2.90,2.90,2.34,3.06,4.50,4.50,4.49
786.35,1.52,-3.00,1.52,-2.99,2.99,2.44,3.19,4.51,4.51,4.51
794.22,1.45,-3.09,1.45,-3.08,3.08,2.53,3.31,4.53,4.53,4.53
802.16,1.38,-3.17,1.38,-3.17,3.17,2.63,3.44,4.54,4.54,4.54
810.18,1.30,-3.26,1.31,-3.25,3.25,2.73,3.57,4.55,4.56,4.55
818.28,1.23,-3.35,1.24,-3.34,3.34,2.82,3.70,4.57,4.57,4.57
826.46,1.16,-3.43,1.16,-3.42,3.42,2.92,3.82,4.58,4.58,4.58
834.73,1.10,-3.51,1.09,-3.50,3.50,3.02,3.95,4.60,4.60,4.60
843.08,1.03,-3.58,1.02,-3.58,3.58,3.12,4.07,4.61,4.61,4.61
851.51,0.96,-3.65,0.96,-3.66,3.66,3.21,4.20,4.62,4.62,4.61
860.02,0.89,-3.74,0.89,-3.74,3.74,3.31,4.32,4.63,4.63,4.63
868.62,0.83,-3.81,0.83,-3.82,3.82,3.41,4.44,4.64,4.64,4.64
877.31,0.77,-3.88,0.76,-3.89,3.89,3.51,4.56,4.66,4.65,4.65
886.08,0.70,-3.96,0.70,-3.96,3.96,3.61,4.67,4.66,4.66,4.66
894.94,0.63,-4.02,0.63,-4.03,4.03,3.71,4.78,4.66,4.66,4.65
903.89,0.56,-4.10,0.57,-4.10,4.10,3.80,4.89,4.66,4.67,4.66
912.93,0.51,-4.15,0.51,-4.16,4.16,3.90,4.99,4.67,4.67,4.66
922.06,0.46,-4.22,0.44,-4.22,4.22,3.99,5.08,4.68,4.67,4.68
931.28,0.39,-4.28,0.38,-4.28,4.28,4.09,5.17,4.67,4.67,4.67
940.59,0.33,-4.34,0.33,-4.34,4.34,4.18,5.25,4.67,4.67,4.67
950.00,0.27,-4.39,0.27,-4.40,4.40,4.27,5.33,4.66,4.67,4.66
959.50,0.21,-4.44,0.21,-4.45,4.45,4.35,5.39,4.65,4.66,4.65
969.09,0.15,-4.50,0.16,-4.49,4.49,4.44,5.45,4.64,4.65,4.65
978.78,0.10,-4.54,0.11,-4.53,4.53,4.52,5.50,4.63,4.64,4.64
988.57,0.05,-4.58,0.06,-4.57,4.57,4.60,5.54,4.62,4.63,4.63
998.46,0.01,-4.60,0.01,-4.60,4.60,4.67,5.57,4.61,4.61,4.61
1008.44,-0.04,-4.63,-0.04,-4.63,4.63,4.74,5.59,4.59,4.59,4.59
1018.53,-0.08,-4.66,-0.09,-4.66,4.66,4.81,5.60,4.58,4.57,4.58
1028.71,-0.14,-4.70,-0.14,-4.69,4.69,4.86,5.61,4.54,4.55,4.56
1039.00,-0.19,-4.71,-0.19,-4.71,4.71,4.91,5.60,4.52,4.52,4.52
1049.39,-0.23,-4.72,-0.23,-4.73,4.73,4.96,5.59,4.50,4.49,4.49
1059.88,-0.26,-4.72,-0.28,-4.75,4.75,5.00,5.57,4.48,4.47,4.46
1070.48,-0.31,-4.75,-0.33,-4.76,4.76,5.02,5.54,4.45,4.44,4.44
1081.19,-0.36,-4.76,-0.37,-4.78,4.78,5.04,5.50,4.42,4.40,4.40
1092.00,-0.42,-4.79,-0.42,-4.79,4.79,5.05,5.46,4.37,4.37,4.37
1102.92,-0.47,-4.81,-0.47,-4.81,4.81,5.05,5.42,4.34,4.34,4.34
1113.95,-0.53,-4.83,-0.52,-4.83,4.83,5.03,5.36,4.29,4.31,4.30
1125.09,-0.57,-4.85,-0.56,-4.84,4.84,5.01,5.31,4.27,4.28,4.28
1136.34,-0.61,-4.85,-0.61,-4.85,4.85,4.98,5.25,4.24,4.24,4.24
1147.70,-0.65,-4.87,-0.65,-4.87,4.87,4.94,5.19,4.21,4.21,4.22
1159.18,-0.69,-4.88,-0.70,-4.88,4.88,4.90,5.12,4.19,4.18,4.19
1170.77,-0.74,-4.90,-0.74,-4.90,4.90,4.86,5.05,4.16,4.16,4.16
1182.48,-0.79,-4.92,-0.78,-4.91,4.91,4.83,4.99,4.12,4.13,4.13
1194.30,-0.83,-4.94,-0.82,-4.93,4.93,4.82,4.92,4.10,4.11,4.11
1206.25,-0.87,-4.96,-0.86,-4.95,4.95,4.82,4.85,4.08,4.09,4.09
1218.31,-0.90,-4.97,-0.90,-4.97,4.97,4.84,4.78,4.07,4.07,4.07
1230.49,-0.93,-4.98,-0.94,-5.00,5.00,4.89,4.71,4.07,4.06,4.05
1242.80,-0.97,-5.01,-0.98,-5.03,5.03,4.95,4.65,4.06,4.05,4.04
1255.22,-1.02,-5.06,-1.02,-5.06,5.06,5.03,4.58,4.04,4.05,4.04
1267.78,-1.06,-5.11,-1.06,-5.11,5.11,5.12,4.52,4.04,4.05,4.05
1280.45,-1.10,-5.15,-1.10,-5.15,5.15,5.21,4.46,4.05,4.05,4.05
1293.26,-1.13,-5.20,-1.14,-5.21,5.21,5.30,4.40,4.08,4.07,4.07
1306.19,-1.18,-5.26,-1.19,-5.27,5.27,5.39,4.34,4.09,4.08,4.08
1319.25,-1.23,-5.33,-1.24,-5.34,5.34,5.48,4.29,4.11,4.10,4.10
1332.45,-1.28,-5.40,-1.29,-5.42,5.42,5.56,4.24,4.14,4.13,4.12
1345.77,-1.34,-5.49,-1.35,-5.51,5.51,5.64,4.19,4.17,4.15,4.15
1359.23,-1.41,-5.60,-1.42,-5.61,5.61,5.72,4.15,4.20,4.19,4.19
1372.82,-1.47,-5.69,-1.49,-5.71,5.71,5.79,4.10,4.24,4.22,4.22
1386.55,-1.54,-5.81,-1.56,-5.83,5.83,5.87,4.07,4.28,4.26,4.27
1400.41,-1.61,-5.92,-1.64,-5.95,5.95,5.95,4.03,4.33,4.30,4.31
1414.42,-1.68,-6.04,-1.73,-6.07,6.07,6.04,4.00,4.39,4.35,4.36
1428.56,-1.76,-6.16,-1.81,-6.21,6.21,6.14,3.97,4.45,4.40,4.40
1442.85,-1.86,-6.31,-1.89,-6.35,6.35,6.24,3.94,4.48,4.45,4.45
1457.28,-1.94,-6.45,-1.97,-6.48,6.48,6.36,3.92,4.54,4.51,4.51
1471.85,-2.02,-6.58,-2.04,-6.61,6.61,6.49,3.90,4.58,4.56,4.56
1486.57,-2.09,-6.71,-2.10,-6.72,6.72,6.63,3.88,4.63,4.62,4.62
1501.43,-2.13,-6.81,-2.14,-6.83,6.83,6.76,3.87,4.69,4.69,4.68
1516.45,-2.16,-6.91,-2.15,-6.91,6.91,6.89,3.86,4.75,4.75,4.75
1531.61,-2.17,-7.00,-2.14,-6.97,6.97,7.00,3.85,4.80,4.82,4.83
1546.93,-2.15,-7.05,-2.10,-7.00,7.00,7.07,3.84,4.84,4.90,4.90
1562.40,-2.09,-7.07,-2.02,-6.99,6.99,7.08,3.84,4.90,4.97,4.98
1578.02,-1.99,-7.05,-1.91,-6.96,6.96,7.02,3.84,4.96,5.05,5.06
1593.80,-1.83,-6.95,-1.75,-6.88,6.88,6.89,3.84,5.05,5.13,5.12
1609.74,-1.63,-6.84,-1.55,-6.77,6.77,6.70,3.85,5.14,5.22,5.21
1625.84,-1.39,-6.69,-1.32,-6.62,6.62,6.47,3.85,5.23,5.30,5.30
1642.10,-1.11,-6.51,-1.04,-6.44,6.44,6.21,3.86,5.32,5.39,5.40
1658.52,-0.78,-6.27,-0.74,-6.22,6.22,5.94,3.87,5.44,5.48,5.49
1675.10,-0.42,-6.00,-0.40,-5.98,5.98,5.67,3.88,5.56,5.58,5.58
1691.85,-0.04,-5.71,-0.04,-5.72,5.72,5.41,3.89,5.68,5.67,5.67
1708.77,0.35,-5.42,0.34,-5.44,5.44,5.17,3.90,5.79,5.77,5.77
1725.86,0.75,-5.13,0.73,-5.15,5.15,4.94,3.91,5.90,5.88,5.88
1743.12,1.16,-4.82,1.13,-4.86,4.86,4.73,3.92,6.01,5.98,5.98
1760.55,1.57,-4.52,1.53,-4.56,4.56,4.53,3.92,6.13,6.09,6.09
1778.15,1.96,-4.25,1.92,-4.28,4.28,4.35,3.93,6.24,6.21,6.21
1795.94,2.35,-3.96,2.31,-4.01,4.01,4.19,3.94,6.36,6.32,6.31
1813.90,2.73,-3.71,2.69,-3.75,3.75,4.03,3.94,6.48,6.44,6.44
1832.03,3.08,-3.47,3.05,-3.51,3.51,3.89,3.95,6.59,6.56,6.55
1850.36,3.43,-3.25,3.39,-3.30,3.30,3.75,3.95,6.73,6.69,6.68
1868.86,3.75,-3.06,3.71,-3.10,3.10,3.62,3.94,6.85,6.81,6.81
1887.55,4.04,-2.89,4.01,-2.92,2.92,3.50,3.94,6.96,6.94,6.93
1906.42,4.33,-2.73,4.30,-2.77,2.77,3.39,3.93,7.09,7.07,7.06
1925.49,4.59,-2.60,4.57,-2.63,2.63,3.28,3.91,7.21,7.19,7.19
1944.74,4.82,-2.51,4.81,-2.50,2.50,3.17,3.89,7.32,7.32,7.33
1964.19,5.04,-2.41,5.05,-2.40,2.40,3.07,3.87,7.44,7.44,7.45
1983.83,5.26,-2.33,5.26,-2.31,2.31,2.98,3.84,7.57,7.57,7.59
2003.67,5.46,-2.25,5.46,-2.24,2.24,2.88,3.81,7.69,7.69,7.71
2023.71,5.64,-2.19,5.64,-2.17,2.17,2.79,3.77,7.81,7.81,7.83
2043.94,5.82,-2.12,5.81,-2.12,2.12,2.70,3.73,7.94,7.93,7.94
2064.38,5.99,-2.05,5.97,-2.08,2.08,2.61,3.68,8.07,8.05,8.04
2085.03,6.14,-2.02,6.12,-2.04,2.04,2.53,3.63,8.18,8.16,8.16
2105.88,6.27,-2.00,6.26,-2.01,2.01,2.44,3.58,8.28,8.27,8.27
2126.94,6.40,-1.98,6.40,-1.99,1.99,2.36,3.52,8.38,8.38,8.38
2148.20,6.53,-1.96,6.53,-1.96,1.96,2.28,3.45,8.49,8.49,8.49
2169.69,6.65,-1.95,6.66,-1.94,1.94,2.20,3.38,8.59,8.60,8.60
2191.38,6.77,-1.94,6.79,-1.92,1.92,2.12,3.31,8.69,8.71,8.71
2213.30,6.90,-1.92,6.92,-1.90,1.90,2.04,3.23,8.80,8.82,8.82
2235.43,7.03,-1.89,7.05,-1.88,1.88,1.96,3.16,8.91,8.93,8.92
2257.78,7.16,-1.86,7.18,-1.85,1.85,1.88,3.07,9.01,9.03,9.02
2280.36,7.31,-1.82,7.31,-1.82,1.82,1.80,2.99,9.13,9.14,9.13
2303.17,7.45,-1.78,7.45,-1.79,1.79,1.71,2.90,9.24,9.24,9.23
2326.20,7.59,-1.76,7.60,-1.74,1.74,1.63,2.82,9.33,9.34,9.35
2349.46,7.74,-1.72,7.75,-1.69,1.69,1.55,2.73,9.43,9.44,9.46
2372.95,7.90,-1.65,7.90,-1.64,1.64,1.47,2.64,9.53,9.54,9.55
2396.68,8.05,-1.58,8.06,-1.57,1.57,1.38,2.54,9.62,9.63,9.63
2420.65,8.20,-1.52,8.21,-1.50,1.50,1.30,2.45,9.70,9.72,9.72
2444.86,8.36,-1.44,8.38,-1.43,1.43,1.21,2.36,9.79,9.81,9.80
2469.31,8.53,-1.35,8.54,-1.35,1.35,1.13,2.27,9.88,9.89,9.88
2494.00,8.70,-1.27,8.70,-1.27,1.27,1.04,2.17,9.97,9.97,9.97
2518.94,8.86,-1.18,8.86,-1.18,1.18,0.95,2.08,10.04,10.04,10.04
2544.13,9.03,-1.07,9.02,-1.09,1.09,0.87,1.98,10.12,10.11,10.10
2569.57,9.18,-0.99,9.17,-1.00,1.00,0.79,1.89,10.18,10.17,10.17
2595.27,9.32,-0.91,9.33,-0.90,0.90,0.71,1.80,10.22,10.23,10.23
2621.22,9.47,-0.82,9.47,-0.81,0.81,0.63,1.70,10.28,10.28,10.29
2647.43,9.62,-0.72,9.61,-0.72,0.72,0.56,1.61,10.33,10.33,10.34
2673.90,9.75,-0.62,9.75,-0.62,0.62,0.49,1.52,10.37,10.37,10.37
2700.64,9.87,-0.54,9.87,-0.53,0.53,0.43,1.43,10.40,10.40,10.41
2727.65,9.98,-0.45,9.99,-0.44,0.44,0.38,1.33,10.42,10.43,10.43
2754.93,10.09,-0.37,10.09,-0.36,0.36,0.34,1.24,10.45,10.45,10.46
2782.48,10.20,-0.28,10.18,-0.28,0.28,0.31,1.15,10.48,10.46,10.48
2810.30,10.28,-0.21,10.26,-0.21,0.21,0.29,1.06,10.48,10.47,10.49
2838.40,10.34,-0.13,10.33,-0.14,0.14,0.28,0.97,10.48,10.47,10.47
2866.79,10.39,-0.07,10.38,-0.08,0.08,0.27,0.88,10.47,10.46,10.46
2895.46,10.42,-0.03,10.41,-0.04,0.04,0.28,0.80,10.45,10.45,10.45
2924.41,10.44,0.01,10.43,-0.00,0.00,0.29,0.71,10.44,10.43,10.43
2953.65,10.45,0.05,10.43,0.02,-0.02,0.31,0.62,10.43,10.41,10.40
2983.19,10.43,0.05,10.42,0.03,-0.03,0.33,0.53,10.40,10.39,10.38
3013.02,10.39,0.04,10.38,0.02,-0.02,0.35,0.45,10.36,10.36,10.35
3043.15,10.34,0.02,10.33,0.01,-0.01,0.38,0.36,10.33,10.32,10.32
3073.58,10.28,-0.00,10.26,-0.03,0.03,0.41,0.28,10.30,10.29,10.28
3104.32,10.21,-0.05,10.18,-0.07,0.07,0.43,0.19,10.28,10.25,10.26
3135.36,10.11,-0.11,10.08,-0.13,0.13,0.46,0.11,10.24,10.21,10.22
3166.72,9.98,-0.20,9.97,-0.20,0.20,0.49,0.02,10.18,10.17,10.18
3198.38,9.86,-0.27,9.85,-0.28,0.28,0.51,-0.06,10.14,10.12,10.13
3230.37,9.72,-0.36,9.71,-0.36,0.36,0.53,-0.14,10.08,10.08,10.08
3262.67,9.57,-0.45,9.57,-0.46,0.46,0.56,-0.22,10.03,10.03,10.02
3295.30,9.43,-0.55,9.42,-0.56,0.56,0.58,-0.29,9.99,9.98,9.98
3328.25,9.27,-0.66,9.27,-0.66,0.66,0.59,-0.37,9.93,9.93,9.93
3361.53,9.11,-0.77,9.11,-0.77,0.77,0.61,-0.44,9.88,9.88,9.88
3395.15,8.95,-0.88,8.95,-0.87,0.87,0.62,-0.52,9.82,9.82,9.83
3429.10,8.80,-0.97,8.79,-0.98,0.98,0.63,-0.58,9.77,9.77,9.77
3463.39,8.66,-1.06,8.64,-1.07,1.07,0.64,-0.65,9.73,9.72,9.72
3498.03,8.51,-1.16,8.50,-1.16,1.16,0.65,-0.71,9.67,9.66,9.67
3533.01,8.37,-1.25,8.37,-1.24,1.24,0.66,-0.77,9.61,9.61,9.62
3568.34,8.24,-1.33,8.25,-1.31,1.31,0.66,-0.83,9.55,9.56,9.57
3604.02,8.13,-1.39,8.15,-1.37,1.37,0.67,-0.88,9.49,9.52,9.52
3640.06,8.04,-1.44,8.06,-1.41,1.41,0.67,-0.92,9.45,9.48,9.48
3676.46,7.97,-1.46,8.00,-1.44,1.44,0.67,-0.97,9.41,9.44,9.43
3713.22,7.92,-1.47,7.95,-1.46,1.46,0.66,-1.00,9.38,9.41,9.39
3750.36,7.89,-1.48,7.92,-1.46,1.46,0.66,-1.03,9.35,9.38,9.37
3787.86,7.89,-1.45,7.91,-1.44,1.44,0.65,-1.05,9.33,9.36,9.34
3825.74,7.91,-1.42,7.93,-1.41,1.41,0.64,-1.07,9.32,9.34,9.33
3864.00,7.95,-1.37,7.96,-1.37,1.37,0.63,-1.08,9.32,9.33,9.32
3902.64,8.01,-1.31,8.02,-1.31,1.31,0.62,-1.08,9.31,9.33,9.32
3941.66,8.08,-1.24,8.10,-1.23,1.23,0.60,-1.07,9.31,9.33,9.32
3981.08,8.18,-1.16,8.20,-1.15,1.15,0.58,-1.05,9.32,9.34,9.34
4020.89,8.29,-1.07,8.30,-1.05,1.05,0.56,-1.03,9.34,9.35,9.36
4061.10,8.42,-0.95,8.43,-0.94,0.94,0.54,-1.00,9.36,9.37,9.37
4101.71,8.56,-0.82,8.56,-0.83,0.83,0.51,-0.96,9.39,9.39,9.38
4142.73,8.70,-0.71,8.70,-0.71,0.71,0.48,-0.92,9.41,9.42,9.41
4184.15,8.86,-0.57,8.85,-0.59,0.59,0.44,-0.86,9.45,9.44,9.43
4226.00,9.02,-0.44,9.00,-0.46,0.46,0.40,-0.80,9.48,9.46,9.46
4268.26,9.17,-0.31,9.15,-0.33,0.33,0.35,-0.73,9.49,9.48,9.48
4310.94,9.31,-0.19,9.30,-0.19,0.19,0.29,-0.65,9.50,9.49,9.50
4354.05,9.45,-0.06,9.45,-0.06,0.06,0.23,-0.57,9.50,9.50,9.51
4397.59,9.59,0.07,9.59,0.08,-0.08,0.16,-0.48,9.51,9.51,9.52
4441.56,9.73,0.21,9.72,0.22,-0.22,0.08,-0.39,9.51,9.51,9.52
4485.98,9.86,0.34,9.84,0.35,-0.35,-0.02,-0.29,9.51,9.50,9.52
4530.84,9.96,0.47,9.95,0.48,-0.48,-0.12,-0.18,9.48,9.48,9.49
4576.15,10.07,0.60,10.05,0.61,-0.61,-0.23,-0.07,9.46,9.45,9.47
4621.91,10.15,0.73,10.14,0.73,-0.73,-0.36,0.04,9.42,9.41,9.42
4668.13,10.21,0.83,10.20,0.84,-0.84,-0.50,0.16,9.36,9.36,9.38
4714.81,10.26,0.94,10.26,0.95,-0.95,-0.65,0.29,9.31,9.30,9.32
4761.96,10.30,1.05,10.29,1.05,-1.05,-0.81,0.41,9.25,9.24,9.25
4809.58,10.32,1.14,10.31,1.14,-1.14,-0.97,0.54,9.18,9.17,9.18
4857.67,10.31,1.21,10.31,1.21,-1.21,-1.13,0.68,9.10,9.10,9.10
4906.25,10.28,1.27,10.28,1.26,-1.26,-1.28,0.81,9.01,9.02,9.01
4955.31,10.24,1.32,10.24,1.30,-1.30,-1.40,0.95,8.94,8.94,8.92
5004.87,10.18,1.35,10.17,1.31,-1.31,-1.49,1.09,8.86,8.86,8.83
5054.91,10.09,1.33,10.08,1.31,-1.31,-1.54,1.23,8.78,8.77,8.76
5105.46,9.98,1.31,9.97,1.28,-1.28,-1.53,1.38,8.70,8.69,8.67
5156.52,9.85,1.26,9.83,1.22,-1.22,-1.45,1.53,8.62,8.60,8.59
5208.08,9.69,1.18,9.66,1.15,-1.15,-1.32,1.68,8.54,8.52,8.51
5260.16,9.49,1.06,9.47,1.04,-1.04,-1.14,1.83,8.45,8.43,8.43
5312.77,9.26,0.91,9.25,0.90,-0.90,-0.92,1.99,8.35,8.35,8.35
5365.89,9.01,0.76,9.00,0.74,-0.74,-0.67,2.14,8.26,8.26,8.25
5419.55,8.75,0.59,8.73,0.56,-0.56,-0.40,2.30,8.19,8.17,8.16
5473.75,8.45,0.38,8.42,0.34,-0.34,-0.13,2.47,8.10,8.07,8.07
5528.49,8.12,0.15,8.08,0.11,-0.11,0.15,2.63,8.01,7.98,7.97
5583.77,7.76,-0.11,7.72,-0.15,0.15,0.42,2.80,7.91,7.87,7.87
5639.61,7.36,-0.39,7.32,-0.43,0.43,0.69,2.97,7.78,7.75,7.75
5696.00,6.94,-0.70,6.90,-0.72,0.72,0.95,3.14,7.66,7.62,7.64
5752.96,6.49,-1.01,6.45,-1.03,1.03,1.21,3.32,7.51,7.48,7.50
5810.49,6.02,-1.34,5.98,-1.35,1.35,1.47,3.50,7.36,7.32,7.36
5868.60,5.52,-1.67,5.48,-1.67,1.67,1.73,3.68,7.19,7.15,7.19
5927.28,5.00,-2.02,4.97,-2.00,2.00,1.99,3.87,7.00,6.97,7.02
5986.56,4.46,-2.37,4.43,-2.34,2.34,2.25,4.06,6.79,6.77,6.83
6046.42,3.91,-2.70,3.88,-2.67,2.67,2.52,4.25,6.58,6.55,6.61
6106.89,3.34,-3.02,3.32,-3.00,3.00,2.81,4.45,6.33,6.31,6.36
6167.96,2.75,-3.35,2.75,-3.32,3.32,3.11,4.65,6.07,6.07,6.10
6229.64,2.17,-3.66,2.17,-3.63,3.63,3.43,4.86,5.80,5.80,5.83
6291.93,1.58,-3.97,1.59,-3.93,3.93,3.76,5.07,5.51,5.52,5.55
6354.85,0.99,-4.27,1.01,-4.22,4.22,4.11,5.28,5.20,5.22,5.26
6418.40,0.41,-4.54,0.43,-4.49,4.49,4.46,5.50,4.89,4.91,4.95
6482.58,-0.16,-4.79,-0.15,-4.74,4.74,4.80,5.72,4.57,4.58,4.63
6547.41,-0.74,-5.04,-0.72,-4.97,4.97,5.11,5.95,4.22,4.24,4.30
6612.88,-1.30,-5.26,-1.29,-5.17,5.17,5.37,6.18,3.87,3.88,3.96
6679.01,-1.86,-5.47,-1.84,-5.35,5.35,5.55,6.41,3.49,3.51,3.61
6745.80,-2.42,-5.64,-2.38,-5.50,5.50,5.66,6.64,3.08,3.12,3.22
6813.26,-2.97,-5.78,-2.91,-5.62,5.62,5.70,6.88,2.65,2.71,2.81
6881.39,-3.50,-5.88,-3.42,-5.71,5.71,5.68,7.12,2.21,2.29,2.38
6950.21,-4.01,-5.96,-3.92,-5.78,5.78,5.63,7.36,1.77,1.86,1.95
