frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.98,1.74,0.98,1.75,-1.76,-2.07,-1.29,-0.78,-0.78,-0.77
376.56,0.98,1.74,0.98,1.74,-1.75,-2.05,-1.25,-0.77,-0.77,-0.77
380.33,0.99,1.74,0.98,1.74,-1.73,-2.02,-1.21,-0.75,-0.75,-0.76
384.13,0.99,1.72,0.98,1.73,-1.72,-2.00,-1.18,-0.73,-0.73,-0.74
387.97,0.98,1.71,0.98,1.71,-1.70,-1.98,-1.14,-0.73,-0.72,-0.74
391.85,0.97,1.69,0.97,1.69,-1.68,-1.95,-1.10,-0.71,-0.71,-0.73
395.77,0.95,1.66,0.95,1.66,-1.65,-1.93,-1.07,-0.71,-0.71,-0.72
399.73,0.92,1.62,0.92,1.62,-1.62,-1.90,-1.04,-0.70,-0.70,-0.71
403.72,0.89,1.56,0.88,1.58,-1.58,-1.87,-1.01,-0.69,-0.69,-0.68
407.76,0.85,1.53,0.85,1.53,-1.53,-1.85,-0.98,-0.69,-0.68,-0.69
411.84,0.82,1.49,0.82,1.49,-1.49,-1.82,-0.95,-0.67,-0.67,-0.68
415.96,0.79,1.44,0.78,1.45,-1.45,-1.79,-0.92,-0.66,-0.67,-0.66
420.12,0.75,1.40,0.75,1.40,-1.41,-1.76,-0.89,-0.66,-0.66,-0.66
424.32,0.72,1.36,0.73,1.37,-1.38,-1.73,-0.86,-0.66,-0.65,-0.65
428.56,0.71,1.33,0.70,1.34,-1.35,-1.70,-0.83,-0.64,-0.64,-0.63
432.85,0.70,1.31,0.69,1.31,-1.32,-1.67,-0.81,-0.62,-0.63,-0.62
437.18,0.67,1.29,0.68,1.30,-1.29,-1.64,-0.78,-0.63,-0.62,-0.63
441.55,0.66,1.27,0.66,1.27,-1.27,-1.60,-0.76,-0.61,-0.61,-0.62
445.96,0.65,1.25,0.64,1.25,-1.24,-1.57,-0.74,-0.59,-0.60,-0.61
450.42,0.62,1.21,0.62,1.22,-1.21,-1.53,-0.72,-0.60,-0.59,-0.60
454.93,0.60,1.18,0.60,1.19,-1.18,-1.50,-0.69,-0.58,-0.58,-0.59
459.48,0.58,1.15,0.58,1.15,-1.15,-1.46,-0.67,-0.57,-0.57,-0.58
464.07,0.56,1.11,0.55,1.11,-1.11,-1.42,-0.65,-0.55,-0.56,-0.56
468.71,0.52,1.06,0.52,1.07,-1.07,-1.38,-0.63,-0.55,-0.55,-0.55
473.40,0.48,1.02,0.48,1.02,-1.03,-1.34,-0.61,-0.55,-0.55,-0.55
478.13,0.45,0.98,0.45,0.98,-0.99,-1.30,-0.60,-0.54,-0.54,-0.54
482.91,0.42,0.94,0.42,0.95,-0.95,-1.26,-0.58,-0.54,-0.54,-0.53
487.74,0.40,0.91,0.40,0.91,-0.92,-1.22,-0.56,-0.52,-0.52,-0.52
492.62,0.38,0.88,0.38,0.89,-0.89,-1.17,-0.54,-0.51,-0.51,-0.51
497.55,0.36,0.85,0.36,0.86,-0.85,-1.13,-0.53,-0.50,-0.49,-0.50
502.52,0.35,0.83,0.34,0.83,-0.82,-1.08,-0.51,-0.48,-0.48,-0.49
507.55,0.33,0.79,0.33,0.80,-0.79,-1.03,-0.50,-0.47,-0.47,-0.47
512.62,0.31,0.76,0.31,0.76,-0.76,-0.98,-0.48,-0.46,-0.46,-0.46
517.75,0.29,0.72,0.29,0.73,-0.73,-0.93,-0.47,-0.44,-0.44,-0.44
522.93,0.27,0.69,0.27,0.70,-0.70,-0.88,-0.46,-0.43,-0.43,-0.43
528.16,0.25,0.66,0.25,0.66,-0.66,-0.83,-0.44,-0.41,-0.41,-0.42
533.44,0.22,0.62,0.22,0.62,-0.62,-0.78,-0.43,-0.40,-0.40,-0.41
538.77,0.19,0.58,0.18,0.58,-0.58,-0.72,-0.42,-0.39,-0.39,-0.40
544.16,0.15,0.53,0.15,0.54,-0.53,-0.67,-0.41,-0.39,-0.38,-0.39
549.60,0.12,0.49,0.12,0.49,-0.49,-0.61,-0.40,-0.37,-0.37,-0.38
555.10,0.09,0.44,0.09,0.45,-0.45,-0.55,-0.39,-0.36,-0.36,-0.36
560.65,0.06,0.40,0.06,0.41,-0.41,-0.49,-0.38,-0.36,-0.36,-0.35
566.25,0.04,0.38,0.03,0.38,-0.38,-0.44,-0.37,-0.35,-0.35,-0.35
571.92,0.01,0.34,0.01,0.35,-0.36,-0.38,-0.36,-0.35,-0.35,-0.34
577.64,-0.00,0.32,-0.00,0.33,-0.34,-0.32,-0.35,-0.34,-0.34,-0.33
583.41,-0.00,0.31,-0.00,0.32,-0.33,-0.26,-0.34,-0.33,-0.33,-0.32
589.25,0.01,0.31,0.01,0.32,-0.32,-0.20,-0.33,-0.31,-0.31,-0.31
595.14,0.02,0.31,0.02,0.32,-0.31,-0.14,-0.32,-0.29,-0.29,-0.30
601.09,0.03,0.31,0.02,0.31,-0.29,-0.08,-0.31,-0.26,-0.27,-0.29
607.10,0.03,0.28,0.03,0.29,-0.27,-0.02,-0.31,-0.25,-0.25,-0.26
613.17,0.02,0.25,0.02,0.26,-0.25,0.04,-0.30,-0.23,-0.23,-0.24
619.30,0.01,0.22,0.00,0.22,-0.22,0.10,-0.29,-0.21,-0.21,-0.22
625.50,-0.02,0.17,-0.02,0.18,-0.18,0.15,-0.28,-0.20,-0.20,-0.20
631.75,-0.05,0.13,-0.05,0.13,-0.13,0.20,-0.28,-0.19,-0.19,-0.19
638.07,-0.09,0.07,-0.09,0.08,-0.09,0.25,-0.27,-0.18,-0.17,-0.17
644.45,-0.11,0.03,-0.12,0.03,-0.04,0.30,-0.26,-0.15,-0.15,-0.15
650.89,-0.14,-0.01,-0.15,-0.02,0.02,0.34,-0.26,-0.13,-0.13,-0.14
657.40,-0.18,-0.08,-0.18,-0.06,0.07,0.38,-0.25,-0.11,-0.11,-0.11
663.98,-0.21,-0.12,-0.21,-0.12,0.12,0.42,-0.24,-0.09,-0.09,-0.10
670.62,-0.24,-0.17,-0.24,-0.17,0.17,0.45,-0.24,-0.07,-0.07,-0.08
677.32,-0.27,-0.22,-0.27,-0.21,0.21,0.48,-0.23,-0.06,-0.06,-0.06
684.10,-0.29,-0.26,-0.30,-0.26,0.25,0.51,-0.23,-0.04,-0.04,-0.04
690.94,-0.32,-0.31,-0.32,-0.30,0.29,0.53,-0.22,-0.04,-0.03,-0.02
697.85,-0.33,-0.33,-0.33,-0.33,0.32,0.54,-0.22,-0.02,-0.01,-0.01
704.83,-0.33,-0.35,-0.34,-0.35,0.34,0.56,-0.21,0.01,0.00,0.01
711.87,-0.33,-0.37,-0.33,-0.36,0.36,0.57,-0.21,0.03,0.03,0.03
718.99,-0.32,-0.37,-0.32,-0.37,0.37,0.57,-0.20,0.05,0.05,0.04
726.18,-0.31,-0.38,-0.32,-0.38,0.39,0.58,-0.20,0.07,0.07,0.06
733.44,-0.31,-0.39,-0.31,-0.39,0.40,0.58,-0.19,0.08,0.08,0.07
740.78,-0.31,-0.41,-0.31,-0.41,0.41,0.57,-0.19,0.09,0.09,0.09
748.19,-0.31,-0.43,-0.31,-0.42,0.42,0.57,-0.18,0.11,0.11,0.11
755.67,-0.31,-0.44,-0.31,-0.44,0.43,0.56,-0.18,0.12,0.12,0.12
763.23,-0.31,-0.45,-0.31,-0.45,0.44,0.55,-0.18,0.13,0.13,0.13
770.86,-0.31,-0.46,-0.31,-0.45,0.46,0.54,-0.17,0.15,0.15,0.14
778.57,-0.31,-0.47,-0.31,-0.47,0.47,0.53,-0.17,0.16,0.16,0.15
786.35,-0.31,-0.49,-0.31,-0.49,0.49,0.53,-0.16,0.17,0.17,0.17
794.22,-0.31,-0.51,-0.31,-0.50,0.50,0.52,-0.16,0.19,0.19,0.19
802.16,-0.31,-0.52,-0.31,-0.52,0.51,0.51,-0.16,0.20,0.20,0.20
810.18,-0.31,-0.53,-0.31,-0.53,0.53,0.50,-0.15,0.21,0.21,0.21
818.28,-0.31,-0.55,-0.31,-0.54,0.54,0.49,-0.15,0.23,0.23,0.23
826.46,-0.31,-0.56,-0.31,-0.56,0.56,0.49,-0.15,0.25,0.25,0.24
834.73,-0.31,-0.58,-0.31,-0.57,0.58,0.48,-0.14,0.26,0.26,0.26
843.08,-0.31,-0.59,-0.32,-0.58,0.59,0.48,-0.14,0.28,0.28,0.27
851.51,-0.32,-0.60,-0.32,-0.60,0.61,0.48,-0.14,0.28,0.29,0.27
860.02,-0.32,-0.62,-0.33,-0.62,0.62,0.48,-0.13,0.29,0.29,0.29
868.62,-0.33,-0.64,-0.33,-0.63,0.63,0.48,-0.13,0.29,0.29,0.30
877.31,-0.33,-0.65,-0.33,-0.64,0.63,0.49,-0.13,0.30,0.30,0.31
886.08,-0.32,-0.65,-0.32,-0.64,0.63,0.49,-0.13,0.31,0.31,0.32
894.94,-0.30,-0.62,-0.31,-0.62,0.62,0.49,-0.12,0.32,0.32,0.31
903.89,-0.28,-0.61,-0.28,-0.61,0.61,0.50,-0.12,0.33,0.33,0.32
912.93,-0.26,-0.59,-0.26,-0.59,0.59,0.50,-0.12,0.33,0.33,0.32
922.06,-0.23,-0.58,-0.23,-0.57,0.56,0.50,-0.12,0.33,0.33,0.34
931.28,-0.20,-0.54,-0.20,-0.54,0.53,0.49,-0.11,0.33,0.33,0.33
940.59,-0.17,-0.51,-0.17,-0.50,0.50,0.48,-0.11,0.32,0.33,0.33
950.00,-0.13,-0.46,-0.14,-0.46,0.46,0.47,-0.11,0.33,0.32,0.32
959.50,-0.10,-0.42,-0.10,-0.42,0.42,0.45,-0.11,0.32,0.32,0.31
969.09,-0.07,-0.39,-0.07,-0.38,0.38,0.43,-0.11,0.31,0.31,0.31
978.78,-0.04,-0.35,-0.04,-0.35,0.35,0.40,-0.11,0.30,0.30,0.30
988.57,-0.01,-0.31,-0.02,-0.31,0.31,0.37,-0.10,0.30,0.30,0.29
998.46,-0.00,-0.28,0.00,-0.27,0.28,0.33,-0.10,0.28,0.29,0.27
1008.44,0.02,-0.24,0.01,-0.25,0.25,0.29,-0.10,0.27,0.27,0.25
1018.53,0.02,-0.23,0.01,-0.23,0.23,0.24,-0.10,0.25,0.24,0.24
1028.71,0.01,-0.22,0.01,-0.20,0.20,0.19,-0.10,0.21,0.21,0.22
1039.00,0.01,-0.18,0.01,-0.18,0.17,0.14,-0.10,0.18,0.18,0.18
1049.39,0.01,-0.15,0.01,-0.15,0.14,0.08,-0.10,0.15,0.15,0.15
1059.88,0.02,-0.11,0.02,-0.11,0.10,0.03,-0.10,0.12,0.12,0.12
1070.48,0.04,-0.07,0.03,-0.06,0.06,-0.02,-0.10,0.09,0.09,0.10
1081.19,0.05,-0.02,0.05,-0.01,0.01,-0.08,-0.10,0.05,0.06,0.06
1092.00,0.08,0.04,0.08,0.05,-0.05,-0.13,-0.10,0.03,0.03,0.03
1102.92,0.11,0.10,0.11,0.11,-0.11,-0.18,-0.10,0.00,0.00,0.00
1113.95,0.15,0.18,0.14,0.18,-0.17,-0.23,-0.10,-0.02,-0.02,-0.04
1125.09,0.18,0.23,0.17,0.24,-0.23,-0.28,-0.10,-0.05,-0.05,-0.06
1136.34,0.20,0.29,0.20,0.29,-0.29,-0.33,-0.10,-0.09,-0.09,-0.10
1147.70,0.23,0.34,0.22,0.34,-0.35,-0.37,-0.10,-0.12,-0.13,-0.12
1159.18,0.25,0.39,0.25,0.40,-0.41,-0.42,-0.10,-0.17,-0.16,-0.15
1170.77,0.29,0.46,0.29,0.46,-0.47,-0.46,-0.10,-0.19,-0.19,-0.18
1182.48,0.33,0.53,0.32,0.53,-0.53,-0.51,-0.10,-0.20,-0.21,-0.21
1194.30,0.36,0.58,0.36,0.59,-0.58,-0.55,-0.10,-0.23,-0.22,-0.23
1206.25,0.40,0.64,0.39,0.64,-0.63,-0.59,-0.10,-0.24,-0.24,-0.25
1218.31,0.43,0.69,0.42,0.69,-0.68,-0.62,-0.10,-0.25,-0.26,-0.27
1230.49,0.45,0.73,0.45,0.73,-0.72,-0.66,-0.10,-0.28,-0.28,-0.29
1242.80,0.47,0.76,0.47,0.76,-0.76,-0.70,-0.10,-0.30,-0.30,-0.30
1255.22,0.49,0.78,0.49,0.79,-0.80,-0.73,-0.11,-0.31,-0.31,-0.30
1267.78,0.53,0.81,0.53,0.82,-0.83,-0.76,-0.11,-0.31,-0.30,-0.29
1280.45,0.58,0.86,0.57,0.86,-0.86,-0.79,-0.11,-0.29,-0.29,-0.29
1293.26,0.63,0.89,0.62,0.89,-0.90,-0.82,-0.11,-0.27,-0.27,-0.27
1306.19,0.67,0.92,0.67,0.93,-0.92,-0.85,-0.11,-0.26,-0.25,-0.26
1319.25,0.72,0.95,0.71,0.95,-0.95,-0.88,-0.12,-0.23,-0.23,-0.24
1332.45,0.76,0.97,0.76,0.98,-0.97,-0.91,-0.12,-0.21,-0.21,-0.22
1345.77,0.81,0.99,0.81,0.99,-0.99,-0.93,-0.12,-0.18,-0.18,-0.19
1359.23,0.86,1.00,0.85,1.01,-1.00,-0.95,-0.12,-0.14,-0.15,-0.15
1372.82,0.90,1.01,0.90,1.01,-1.01,-0.97,-0.13,-0.11,-0.11,-0.12
1386.55,0.95,1.01,0.94,1.01,-1.02,-0.99,-0.13,-0.07,-0.08,-0.07
1400.41,0.98,1.00,0.98,1.01,-1.02,-1.01,-0.13,-0.04,-0.04,-0.03
1414.42,1.03,1.00,1.03,1.01,-1.02,-1.02,-0.14,0.00,0.01,0.02
1428.56,1.09,1.02,1.08,1.02,-1.02,-1.03,-0.14,0.06,0.06,0.06
1442.85,1.15,1.03,1.14,1.03,-1.02,-1.04,-0.14,0.13,0.12,0.11
1457.28,1.20,1.02,1.20,1.03,-1.02,-1.05,-0.15,0.18,0.18,0.17
1471.85,1.25,1.02,1.24,1.02,-1.01,-1.06,-0.15,0.23,0.23,0.22
1486.57,1.29,1.00,1.29,1.00,-1.01,-1.06,-0.15,0.28,0.28,0.28
1501.43,1.33,0.98,1.33,0.99,-0.99,-1.06,-0.16,0.33,0.34,0.34
1516.45,1.39,0.97,1.39,0.97,-0.98,-1.05,-0.16,0.41,0.41,0.41
1531.61,1.46,0.96,1.45,0.96,-0.96,-1.05,-0.16,0.50,0.49,0.49
1546.93,1.51,0.94,1.51,0.94,-0.94,-1.04,-0.17,0.57,0.57,0.56
1562.40,1.57,0.92,1.56,0.92,-0.92,-1.02,-0.17,0.65,0.64,0.64
1578.02,1.62,0.89,1.61,0.90,-0.90,-1.01,-0.18,0.72,0.72,0.72
1593.80,1.67,0.88,1.67,0.88,-0.88,-0.99,-0.18,0.79,0.79,0.78
1609.74,1.73,0.85,1.73,0.86,-0.86,-0.97,-0.18,0.87,0.87,0.87
1625.84,1.80,0.83,1.79,0.83,-0.84,-0.95,-0.19,0.96,0.96,0.96
1642.10,1.87,0.80,1.87,0.81,-0.82,-0.93,-0.19,1.05,1.05,1.06
1658.52,1.95,0.79,1.95,0.80,-0.80,-0.90,-0.20,1.15,1.15,1.15
1675.10,2.03,0.78,2.02,0.78,-0.78,-0.88,-0.20,1.24,1.24,1.24
1691.85,2.11,0.77,2.11,0.77,-0.77,-0.85,-0.20,1.34,1.34,1.33
1708.77,2.19,0.75,2.19,0.76,-0.75,-0.82,-0.20,1.44,1.44,1.43
1725.86,2.28,0.73,2.28,0.74,-0.74,-0.79,-0.21,1.54,1.54,1.54
1743.12,2.37,0.72,2.37,0.72,-0.72,-0.75,-0.21,1.65,1.65,1.64
1760.55,2.46,0.70,2.46,0.70,-0.70,-0.72,-0.21,1.76,1.75,1.75
1778.15,2.55,0.67,2.55,0.68,-0.68,-0.69,-0.21,1.86,1.86,1.87
1795.94,2.64,0.66,2.64,0.66,-0.66,-0.65,-0.21,1.97,1.97,1.97
1813.90,2.74,0.63,2.74,0.64,-0.64,-0.61,-0.21,2.09,2.09,2.10
1832.03,2.84,0.62,2.84,0.62,-0.62,-0.58,-0.21,2.21,2.22,2.21
1850.36,2.95,0.60,2.95,0.60,-0.60,-0.54,-0.20,2.35,2.35,2.34
1868.86,3.06,0.58,3.05,0.58,-0.58,-0.50,-0.20,2.48,2.47,2.47
1887.55,3.15,0.55,3.15,0.56,-0.55,-0.46,-0.20,2.60,2.60,2.59
1906.42,3.25,0.52,3.25,0.52,-0.52,-0.43,-0.19,2.72,2.72,2.72
1925.49,3.35,0.49,3.35,0.49,-0.50,-0.39,-0.18,2.85,2.85,2.85
1944.74,3.45,0.45,3.45,0.46,-0.47,-0.35,-0.18,2.97,2.98,2.99
1964.19,3.56,0.44,3.56,0.44,-0.45,-0.31,-0.17,3.11,3.11,3.11
1983.83,3.67,0.41,3.66,0.42,-0.42,-0.27,-0.16,3.25,3.25,3.25
2003.67,3.77,0.39,3.76,0.39,-0.39,-0.23,-0.14,3.38,3.37,3.37
2023.71,3.85,0.35,3.85,0.36,-0.36,-0.19,-0.13,3.49,3.49,3.49
2043.94,3.93,0.32,3.93,0.33,-0.32,-0.15,-0.12,3.61,3.61,3.60
2064.38,4.00,0.29,3.99,0.28,-0.28,-0.11,-0.10,3.72,3.72,3.70
2085.03,4.06,0.23,4.06,0.24,-0.23,-0.07,-0.08,3.83,3.83,3.82
2105.88,4.11,0.17,4.11,0.18,-0.18,-0.03,-0.07,3.93,3.93,3.93
2126.94,4.17,0.12,4.16,0.12,-0.12,0.01,-0.05,4.04,4.04,4.04
2148.20,4.21,0.05,4.21,0.06,-0.06,0.05,-0.03,4.14,4.15,4.15
2169.69,4.26,-0.01,4.26,-0.00,0.00,0.10,-0.01,4.26,4.26,4.26
2191.38,4.31,-0.07,4.30,-0.07,0.07,0.14,0.02,4.38,4.37,4.37
2213.30,4.34,-0.15,4.34,-0.14,0.14,0.18,0.04,4.48,4.48,4.48
2235.43,4.38,-0.21,4.38,-0.21,0.22,0.23,0.07,4.59,4.59,4.58
2257.78,4.41,-0.28,4.41,-0.28,0.29,0.27,0.09,4.70,4.70,4.68
2280.36,4.44,-0.36,4.43,-0.36,0.36,0.32,0.12,4.80,4.80,4.79
2303.17,4.46,-0.44,4.46,-0.44,0.43,0.37,0.15,4.89,4.89,4.89
2326.20,4.49,-0.53,4.49,-0.52,0.50,0.41,0.18,4.99,4.99,5.01
2349.46,4.53,-0.60,4.53,-0.58,0.56,0.46,0.21,5.09,5.09,5.12
2372.95,4.58,-0.64,4.57,-0.64,0.63,0.51,0.24,5.20,5.20,5.21
2396.68,4.62,-0.68,4.62,-0.68,0.69,0.57,0.27,5.31,5.31,5.29
2420.65,4.65,-0.74,4.65,-0.73,0.75,0.62,0.30,5.40,5.40,5.38
2444.86,4.68,-0.79,4.67,-0.79,0.81,0.68,0.33,5.49,5.48,5.46
2469.31,4.68,-0.87,4.68,-0.87,0.87,0.73,0.37,5.55,5.55,5.54
2494.00,4.68,-0.96,4.68,-0.94,0.93,0.79,0.40,5.61,5.62,5.63
2518.94,4.69,-1.02,4.69,-1.01,1.00,0.85,0.44,5.69,5.69,5.70
2544.13,4.70,-1.07,4.69,-1.07,1.07,0.92,0.47,5.76,5.76,5.76
2569.57,4.70,-1.14,4.70,-1.14,1.13,0.98,0.51,5.83,5.83,5.83
2595.27,4.69,-1.21,4.69,-1.20,1.20,1.05,0.55,5.89,5.89,5.89
2621.22,4.68,-1.28,4.68,-1.27,1.27,1.12,0.58,5.95,5.95,5.95
2647.43,4.66,-1.35,4.66,-1.34,1.34,1.20,0.62,6.00,6.00,6.00
2673.90,4.63,-1.41,4.62,-1.41,1.42,1.28,0.66,6.05,6.04,6.03
2700.64,4.58,-1.50,4.58,-1.49,1.50,1.36,0.70,6.08,6.08,6.07
2727.65,4.52,-1.58,4.52,-1.58,1.59,1.45,0.74,6.10,6.11,6.09
2754.93,4.46,-1.67,4.45,-1.68,1.68,1.54,0.79,6.13,6.12,6.12
2782.48,4.36,-1.79,4.36,-1.78,1.77,1.63,0.83,6.13,6.13,6.14
2810.30,4.26,-1.90,4.26,-1.88,1.87,1.73,0.87,6.13,6.13,6.15
2838.40,4.16,-1.98,4.16,-1.98,1.97,1.83,0.92,6.13,6.13,6.13
2866.79,4.05,-2.08,4.05,-2.08,2.08,1.94,0.96,6.13,6.13,6.12
2895.46,3.93,-2.19,3.92,-2.18,2.20,2.05,1.01,6.12,6.12,6.11
2924.41,3.79,-2.31,3.78,-2.31,2.31,2.17,1.05,6.10,6.10,6.09
2953.65,3.63,-2.44,3.63,-2.44,2.44,2.30,1.10,6.07,6.07,6.06
2983.19,3.47,-2.58,3.47,-2.57,2.57,2.43,1.15,6.04,6.04,6.04
3013.02,3.30,-2.72,3.30,-2.71,2.72,2.56,1.20,6.01,6.01,6.01
3043.15,3.12,-2.87,3.12,-2.86,2.87,2.70,1.24,5.99,5.99,5.98
3073.58,2.94,-3.01,2.93,-3.02,3.03,2.85,1.29,5.96,5.96,5.94
3104.32,2.74,-3.19,2.73,-3.18,3.19,3.00,1.35,5.92,5.92,5.92
3135.36,2.53,-3.36,2.53,-3.35,3.35,3.16,1.40,5.88,5.88,5.88
3166.72,2.32,-3.53,2.32,-3.53,3.51,3.32,1.45,5.83,5.83,5.84
3198.38,2.11,-3.69,2.11,-3.68,3.68,3.49,1.50,5.78,5.78,5.79
3230.37,1.90,-3.85,1.90,-3.84,3.84,3.66,1.55,5.74,5.74,5.74
3262.67,1.70,-3.99,1.70,-3.99,4.00,3.83,1.60,5.70,5.70,5.68
3295.30,1.50,-4.15,1.50,-4.14,4.16,4.00,1.66,5.65,5.66,5.64
3328.25,1.31,-4.29,1.30,-4.29,4.31,4.17,1.71,5.61,5.61,5.59
3361.53,1.11,-4.44,1.10,-4.44,4.45,4.33,1.76,5.55,5.55,5.54
3395.15,0.91,-4.59,0.91,-4.58,4.58,4.49,1.81,5.48,5.48,5.49
3429.10,0.73,-4.71,0.73,-4.70,4.69,4.63,1.86,5.42,5.42,5.43
3463.39,0.58,-4.81,0.58,-4.80,4.79,4.76,1.91,5.36,5.37,5.38
3498.03,0.46,-4.88,0.45,-4.88,4.87,4.88,1.96,5.32,5.32,5.33
3533.01,0.35,-4.94,0.35,-4.93,4.92,4.98,2.01,5.27,5.27,5.28
3568.34,0.28,-4.96,0.27,-4.96,4.95,5.06,2.06,5.23,5.23,5.23
3604.02,0.22,-4.97,0.22,-4.97,4.97,5.10,2.10,5.18,5.18,5.18
3640.06,0.19,-4.96,0.19,-4.95,4.96,5.13,2.14,5.14,5.14,5.14
3676.46,0.17,-4.93,0.17,-4.92,4.93,5.12,2.18,5.10,5.10,5.09
3713.22,0.19,-4.87,0.18,-4.87,4.89,5.09,2.22,5.07,5.07,5.05
3750.36,0.21,-4.83,0.21,-4.82,4.83,5.03,2.25,5.03,5.03,5.03
3787.86,0.27,-4.74,0.26,-4.75,4.74,4.94,2.28,5.01,5.00,5.00
3825.74,0.33,-4.67,0.33,-4.66,4.65,4.82,2.31,4.97,4.98,4.99
3864.00,0.44,-4.55,0.44,-4.54,4.53,4.69,2.34,4.96,4.97,4.98
3902.64,0.59,-4.40,0.58,-4.40,4.39,4.54,2.36,4.98,4.97,4.98
3941.66,0.75,-4.24,0.75,-4.24,4.23,4.37,2.37,4.98,4.98,4.98
3981.08,0.95,-4.06,0.94,-4.06,4.06,4.19,2.39,5.00,5.00,5.00
4020.89,1.15,-3.88,1.15,-3.86,3.87,3.99,2.39,5.02,5.02,5.02
4061.10,1.38,-3.66,1.37,-3.66,3.67,3.79,2.40,5.04,5.04,5.03
4101.71,1.61,-3.44,1.61,-3.44,3.45,3.59,2.40,5.06,5.06,5.04
4142.73,1.85,-3.23,1.85,-3.22,3.23,3.38,2.40,5.08,5.08,5.07
4184.15,2.10,-3.00,2.10,-3.00,3.00,3.16,2.39,5.10,5.10,5.09
4226.00,2.36,-2.77,2.35,-2.77,2.76,2.95,2.38,5.12,5.12,5.12
4268.26,2.62,-2.53,2.62,-2.52,2.52,2.73,2.37,5.13,5.14,5.14
4310.94,2.89,-2.28,2.89,-2.27,2.26,2.52,2.35,5.15,5.16,5.16
4354.05,3.18,-2.00,3.17,-2.00,2.00,2.30,2.33,5.18,5.17,5.17
4397.59,3.45,-1.74,3.45,-1.73,1.73,2.07,2.31,5.18,5.18,5.18
4441.56,3.73,-1.46,3.73,-1.46,1.46,1.85,2.29,5.19,5.19,5.18
4485.98,4.00,-1.19,4.00,-1.18,1.18,1.62,2.26,5.17,5.18,5.18
4530.84,4.27,-0.89,4.27,-0.89,0.89,1.39,2.24,5.16,5.16,5.15
4576.15,4.53,-0.61,4.52,-0.60,0.60,1.14,2.21,5.13,5.12,5.13
4621.91,4.78,-0.31,4.78,-0.31,0.31,0.90,2.18,5.08,5.08,5.08
4668.13,5.02,-0.03,5.02,-0.02,0.01,0.63,2.15,5.02,5.03,5.04
4714.81,5.27,0.28,5.26,0.28,-0.29,0.37,2.11,4.98,4.97,4.98
4761.96,5.49,0.57,5.49,0.57,-0.59,0.08,2.08,4.90,4.90,4.91
4809.58,5.71,0.86,5.71,0.87,-0.88,-0.22,2.05,4.83,4.84,4.84
4857.67,5.92,1.15,5.91,1.15,-1.15,-0.54,2.02,4.77,4.76,4.76
4906.25,6.10,1.42,6.10,1.43,-1.41,-0.87,1.98,4.68,4.68,4.67
4955.31,6.26,1.67,6.26,1.67,-1.65,-1.21,1.95,4.61,4.61,4.58
5004.87,6.39,1.89,6.39,1.89,-1.87,-1.55,1.92,4.52,4.52,4.49
5054.91,6.50,2.07,6.49,2.08,-2.06,-1.89,1.89,4.44,4.43,4.42
5105.46,6.57,2.23,6.57,2.23,-2.23,-2.21,1.86,4.34,4.34,4.33
5156.52,6.62,2.36,6.62,2.37,-2.37,-2.48,1.84,4.25,4.25,4.25
5208.08,6.65,2.47,6.65,2.48,-2.49,-2.74,1.81,4.16,4.16,4.17
5260.16,6.67,2.57,6.66,2.57,-2.58,-2.89,1.78,4.08,4.08,4.09
5312.77,6.66,2.64,6.66,2.65,-2.66,-3.00,1.76,4.00,4.00,4.01
5365.89,6.64,2.72,6.63,2.72,-2.72,-3.02,1.74,3.92,3.92,3.91
5419.55,6.59,2.76,6.58,2.76,-2.75,-3.00,1.71,3.83,3.83,3.82
5473.75,6.52,2.78,6.51,2.78,-2.77,-2.92,1.69,3.75,3.74,3.73
5528.49,6.41,2.77,6.40,2.78,-2.77,-2.83,1.68,3.64,3.64,3.63
5583.77,6.29,2.75,6.27,2.75,-2.74,-2.73,1.66,3.54,3.53,3.53
5639.61,6.13,2.71,6.11,2.70,-2.70,-2.62,1.64,3.43,3.41,3.41
5696.00,5.94,2.63,5.92,2.63,-2.63,-2.55,1.63,3.31,3.29,3.30
5752.96,5.72,2.55,5.69,2.54,-2.55,-2.48,1.62,3.17,3.14,3.16
5810.49,5.47,2.44,5.44,2.44,-2.45,-2.44,1.61,3.02,2.99,3.02
5868.60,5.21,2.35,5.16,2.33,-2.33,-2.39,1.60,2.88,2.83,2.85
5927.28,4.91,2.22,4.85,2.20,-2.20,-2.32,1.59,2.71,2.65,2.68
5986.56,4.58,2.08,4.50,2.05,-2.05,-2.25,1.59,2.52,2.45,2.49
6046.42,4.21,1.93,4.11,1.89,-1.89,-2.10,1.58,2.32,2.22,2.27
6106.89,3.80,1.77,3.69,1.73,-1.72,-1.94,1.58,2.08,1.97,2.02
6167.96,3.37,1.60,3.23,1.54,-1.53,-1.71,1.58,1.84,1.70,1.76
6229.64,2.91,1.41,2.74,1.33,-1.33,-1.46,1.58,1.57,1.40,1.49
6291.93,2.42,1.20,2.22,1.12,-1.12,-1.17,1.59,1.30,1.10,1.21
6354.85,1.92,0.99,1.69,0.90,-0.90,-0.88,1.59,1.02,0.79,0.92
6418.40,1.42,0.80,1.15,0.67,-0.67,-0.61,1.60,0.74,0.48,0.61
