frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.29,5.80,6.28,5.78,-5.78,-5.59,-5.05,0.51,0.49,0.49
384.13,6.26,5.76,6.25,5.75,-5.75,-5.56,-5.03,0.51,0.50,0.50
387.97,6.23,5.72,6.23,5.72,-5.72,-5.54,-5.01,0.51,0.51,0.51
391.85,6.20,5.68,6.21,5.69,-5.69,-5.52,-5.00,0.51,0.52,0.52
395.77,6.17,5.65,6.18,5.65,-5.65,-5.49,-4.99,0.52,0.53,0.52
399.73,6.15,5.62,6.16,5.62,-5.62,-5.47,-4.99,0.53,0.54,0.53
403.72,6.13,5.57,6.13,5.59,-5.59,-5.45,-4.98,0.54,0.55,0.56
407.76,6.10,5.54,6.11,5.55,-5.55,-5.43,-4.98,0.55,0.56,0.56
411.84,6.08,5.52,6.08,5.52,-5.52,-5.42,-4.98,0.56,0.56,0.56
415.96,6.05,5.47,6.06,5.49,-5.49,-5.40,-4.98,0.56,0.57,0.58
420.12,6.02,5.44,6.04,5.46,-5.46,-5.38,-4.98,0.56,0.58,0.58
424.32,6.00,5.41,6.02,5.43,-5.43,-5.36,-4.99,0.57,0.59,0.59
428.56,5.99,5.38,5.99,5.39,-5.39,-5.34,-4.99,0.60,0.60,0.60
432.85,5.97,5.36,5.96,5.36,-5.36,-5.32,-5.00,0.61,0.61,0.61
437.18,5.95,5.34,5.93,5.32,-5.32,-5.30,-5.00,0.63,0.61,0.61
441.55,5.92,5.30,5.90,5.28,-5.28,-5.28,-5.00,0.64,0.62,0.62
445.96,5.88,5.25,5.86,5.23,-5.23,-5.25,-5.00,0.65,0.63,0.63
450.42,5.84,5.20,5.82,5.18,-5.18,-5.22,-5.00,0.66,0.64,0.64
454.93,5.79,5.15,5.78,5.13,-5.13,-5.19,-5.00,0.66,0.65,0.64
459.48,5.74,5.09,5.73,5.07,-5.07,-5.15,-4.99,0.67,0.66,0.65
464.07,5.68,5.01,5.68,5.01,-5.01,-5.10,-4.99,0.66,0.67,0.67
468.71,5.61,4.93,5.63,4.95,-4.95,-5.05,-4.97,0.66,0.67,0.68
473.40,5.56,4.87,5.57,4.88,-4.88,-5.00,-4.96,0.68,0.68,0.69
478.13,5.50,4.80,5.51,4.81,-4.81,-4.94,-4.94,0.69,0.69,0.70
482.91,5.44,4.73,5.45,4.74,-4.74,-4.87,-4.91,0.70,0.70,0.71
487.74,5.37,4.65,5.38,4.67,-4.67,-4.80,-4.88,0.70,0.72,0.71
492.62,5.32,4.60,5.32,4.59,-4.59,-4.72,-4.84,0.73,0.73,0.72
497.55,5.27,4.54,5.25,4.52,-4.52,-4.64,-4.80,0.75,0.74,0.73
502.52,5.20,4.46,5.19,4.44,-4.44,-4.55,-4.76,0.76,0.75,0.74
507.55,5.12,4.36,5.12,4.36,-4.36,-4.46,-4.70,0.76,0.76,0.76
512.62,5.05,4.28,5.06,4.29,-4.29,-4.37,-4.65,0.76,0.77,0.77
517.75,4.99,4.20,4.99,4.21,-4.21,-4.27,-4.58,0.78,0.78,0.79
522.93,4.92,4.12,4.92,4.13,-4.13,-4.17,-4.51,0.79,0.79,0.80
528.16,4.85,4.04,4.85,4.04,-4.04,-4.07,-4.44,0.81,0.81,0.81
533.44,4.78,3.96,4.78,3.96,-3.96,-3.97,-4.36,0.82,0.82,0.82
538.77,4.71,3.88,4.71,3.88,-3.88,-3.87,-4.27,0.83,0.83,0.82
544.16,4.64,3.80,4.63,3.79,-3.79,-3.76,-4.19,0.85,0.84,0.84
549.60,4.56,3.71,4.56,3.71,-3.71,-3.66,-4.09,0.85,0.85,0.85
555.10,4.48,3.61,4.49,3.62,-3.62,-3.56,-4.00,0.85,0.86,0.87
560.65,4.41,3.53,4.41,3.54,-3.54,-3.45,-3.90,0.87,0.87,0.88
566.25,4.34,3.46,4.34,3.46,-3.46,-3.35,-3.80,0.88,0.88,0.88
571.92,4.26,3.37,4.26,3.37,-3.37,-3.25,-3.69,0.89,0.89,0.89
577.64,4.18,3.28,4.19,3.29,-3.29,-3.15,-3.59,0.89,0.90,0.90
583.41,4.11,3.20,4.11,3.20,-3.20,-3.05,-3.48,0.91,0.91,0.91
589.25,4.04,3.12,4.04,3.11,-3.11,-2.95,-3.37,0.93,0.93,0.92
595.14,3.96,3.03,3.96,3.02,-3.02,-2.86,-3.25,0.94,0.94,0.93
601.09,3.88,2.94,3.88,2.93,-2.93,-2.76,-3.14,0.95,0.95,0.94
607.10,3.81,2.84,3.80,2.84,-2.84,-2.66,-3.03,0.97,0.97,0.97
613.17,3.73,2.74,3.72,2.74,-2.74,-2.57,-2.92,0.99,0.98,0.99
619.30,3.65,2.64,3.65,2.65,-2.65,-2.48,-2.80,1.00,1.00,1.01
625.50,3.56,2.53,3.56,2.55,-2.55,-2.38,-2.69,1.01,1.02,1.03
631.75,3.48,2.44,3.48,2.45,-2.45,-2.29,-2.58,1.03,1.03,1.04
638.07,3.40,2.34,3.40,2.34,-2.34,-2.20,-2.46,1.06,1.05,1.05
644.45,3.31,2.23,3.31,2.24,-2.24,-2.11,-2.35,1.07,1.07,1.07
650.89,3.23,2.15,3.22,2.13,-2.13,-2.02,-2.24,1.10,1.09,1.08
657.40,3.13,2.02,3.14,2.03,-2.03,-1.93,-2.13,1.10,1.11,1.11
663.98,3.05,1.93,3.05,1.92,-1.92,-1.84,-2.02,1.13,1.13,1.12
670.62,2.97,1.83,2.95,1.81,-1.81,-1.75,-1.91,1.16,1.15,1.14
677.32,2.87,1.71,2.86,1.70,-1.70,-1.66,-1.80,1.17,1.16,1.16
684.10,2.77,1.59,2.77,1.59,-1.59,-1.57,-1.69,1.18,1.18,1.18
690.94,2.67,1.47,2.67,1.48,-1.48,-1.48,-1.59,1.19,1.20,1.20
697.85,2.59,1.38,2.58,1.37,-1.37,-1.39,-1.48,1.22,1.21,1.21
704.83,2.49,1.26,2.49,1.25,-1.25,-1.30,-1.38,1.23,1.23,1.23
711.87,2.39,1.14,2.39,1.14,-1.14,-1.21,-1.27,1.24,1.25,1.25
718.99,2.29,1.03,2.30,1.03,-1.03,-1.12,-1.17,1.26,1.26,1.26
726.18,2.20,0.92,2.20,0.92,-0.92,-1.03,-1.07,1.28,1.28,1.28
733.44,2.11,0.82,2.11,0.82,-0.82,-0.94,-0.97,1.29,1.29,1.29
740.78,2.02,0.71,2.02,0.71,-0.71,-0.85,-0.87,1.31,1.31,1.31
748.19,1.93,0.60,1.93,0.61,-0.61,-0.75,-0.77,1.32,1.32,1.33
755.67,1.84,0.50,1.85,0.51,-0.51,-0.66,-0.67,1.33,1.34,1.34
763.23,1.76,0.41,1.76,0.41,-0.41,-0.56,-0.57,1.35,1.36,1.35
770.86,1.68,0.31,1.68,0.31,-0.31,-0.47,-0.48,1.37,1.37,1.37
778.57,1.60,0.22,1.60,0.22,-0.22,-0.37,-0.38,1.38,1.39,1.38
786.35,1.52,0.12,1.53,0.13,-0.13,-0.27,-0.29,1.39,1.40,1.40
794.22,1.44,0.02,1.45,0.04,-0.04,-0.17,-0.20,1.40,1.41,1.42
802.16,1.38,-0.05,1.38,-0.05,0.05,-0.07,-0.11,1.43,1.43,1.43
810.18,1.32,-0.12,1.31,-0.13,0.13,0.03,-0.02,1.45,1.44,1.44
818.28,1.25,-0.21,1.25,-0.21,0.21,0.12,0.07,1.46,1.46,1.46
826.46,1.19,-0.28,1.19,-0.28,0.28,0.22,0.16,1.47,1.47,1.47
834.73,1.13,-0.36,1.12,-0.36,0.36,0.32,0.25,1.49,1.48,1.49
843.08,1.05,-0.45,1.06,-0.43,0.43,0.42,0.33,1.48,1.49,1.50
851.51,1.00,-0.50,1.00,-0.50,0.50,0.52,0.41,1.50,1.51,1.50
860.02,0.95,-0.57,0.94,-0.57,0.57,0.61,0.49,1.52,1.52,1.52
868.62,0.89,-0.64,0.89,-0.64,0.64,0.70,0.57,1.53,1.53,1.53
877.31,0.82,-0.72,0.82,-0.71,0.71,0.79,0.65,1.53,1.53,1.54
886.08,0.77,-0.78,0.76,-0.78,0.78,0.88,0.72,1.55,1.54,1.55
894.94,0.71,-0.83,0.70,-0.85,0.85,0.97,0.79,1.56,1.55,1.54
903.89,0.66,-0.89,0.64,-0.91,0.91,1.04,0.86,1.57,1.55,1.55
912.93,0.59,-0.96,0.57,-0.98,0.98,1.12,0.93,1.57,1.55,1.55
922.06,0.52,-1.05,0.51,-1.04,1.04,1.19,0.99,1.56,1.55,1.57
931.28,0.44,-1.12,0.45,-1.11,1.11,1.25,1.05,1.55,1.55,1.56
940.59,0.38,-1.18,0.38,-1.17,1.17,1.31,1.10,1.55,1.55,1.56
950.00,0.31,-1.24,0.31,-1.24,1.24,1.36,1.15,1.55,1.55,1.55
959.50,0.25,-1.29,0.25,-1.30,1.30,1.40,1.20,1.55,1.54,1.54
969.09,0.18,-1.36,0.18,-1.35,1.35,1.43,1.24,1.53,1.53,1.54
978.78,0.12,-1.41,0.12,-1.41,1.41,1.46,1.28,1.53,1.52,1.53
988.57,0.07,-1.45,0.06,-1.45,1.45,1.48,1.32,1.52,1.51,1.52
998.46,0.01,-1.49,-0.00,-1.50,1.50,1.49,1.35,1.51,1.50,1.50
1008.44,-0.05,-1.53,-0.05,-1.53,1.53,1.50,1.38,1.48,1.48,1.48
1018.53,-0.11,-1.58,-0.10,-1.56,1.56,1.50,1.40,1.44,1.46,1.47
1028.71,-0.16,-1.61,-0.14,-1.57,1.57,1.49,1.42,1.41,1.43,1.45
1039.00,-0.20,-1.61,-0.18,-1.58,1.58,1.48,1.43,1.38,1.41,1.41
1049.39,-0.22,-1.60,-0.21,-1.59,1.59,1.47,1.44,1.37,1.38,1.38
1059.88,-0.24,-1.59,-0.23,-1.58,1.58,1.45,1.45,1.34,1.35,1.35
1070.48,-0.25,-1.58,-0.25,-1.57,1.57,1.42,1.45,1.32,1.32,1.33
1081.19,-0.26,-1.55,-0.26,-1.55,1.55,1.39,1.45,1.29,1.29,1.29
1092.00,-0.26,-1.52,-0.26,-1.52,1.52,1.36,1.45,1.26,1.26,1.26
1102.92,-0.26,-1.49,-0.26,-1.48,1.48,1.33,1.45,1.22,1.23,1.23
1113.95,-0.25,-1.44,-0.25,-1.44,1.44,1.30,1.44,1.19,1.19,1.19
1125.09,-0.24,-1.41,-0.23,-1.39,1.39,1.26,1.43,1.15,1.16,1.17
1136.34,-0.22,-1.35,-0.20,-1.33,1.33,1.23,1.42,1.11,1.13,1.13
1147.70,-0.19,-1.30,-0.18,-1.28,1.28,1.19,1.40,1.08,1.10,1.11
1159.18,-0.16,-1.24,-0.15,-1.22,1.22,1.16,1.39,1.06,1.07,1.08
1170.77,-0.12,-1.17,-0.12,-1.16,1.16,1.12,1.37,1.04,1.04,1.05
1182.48,-0.07,-1.09,-0.08,-1.10,1.10,1.09,1.35,1.03,1.02,1.02
1194.30,-0.02,-1.02,-0.05,-1.04,1.04,1.06,1.33,1.02,0.99,1.00
1206.25,0.02,-0.96,-0.01,-0.98,0.98,1.03,1.31,1.00,0.97,0.98
1218.31,0.05,-0.91,0.03,-0.93,0.93,1.00,1.29,0.98,0.96,0.96
1230.49,0.08,-0.86,0.07,-0.88,0.88,0.97,1.27,0.96,0.95,0.94
1242.80,0.10,-0.83,0.10,-0.84,0.84,0.94,1.25,0.93,0.94,0.93
1255.22,0.13,-0.80,0.14,-0.80,0.80,0.92,1.22,0.93,0.93,0.93
1267.78,0.17,-0.77,0.17,-0.76,0.76,0.89,1.20,0.93,0.93,0.94
1280.45,0.21,-0.73,0.21,-0.73,0.73,0.87,1.18,0.94,0.94,0.94
1293.26,0.24,-0.72,0.24,-0.71,0.71,0.85,1.16,0.95,0.95,0.96
1306.19,0.27,-0.70,0.27,-0.69,0.69,0.83,1.14,0.96,0.97,0.97
1319.25,0.31,-0.68,0.31,-0.68,0.68,0.82,1.12,0.99,0.99,0.99
1332.45,0.34,-0.67,0.34,-0.67,0.67,0.80,1.10,1.01,1.01,1.01
1345.77,0.37,-0.67,0.38,-0.66,0.66,0.79,1.08,1.03,1.04,1.03
1359.23,0.41,-0.67,0.42,-0.66,0.66,0.77,1.06,1.07,1.07,1.07
1372.82,0.45,-0.66,0.45,-0.65,0.65,0.76,1.04,1.10,1.11,1.10
1386.55,0.49,-0.67,0.49,-0.65,0.65,0.75,1.02,1.14,1.15,1.15
1400.41,0.54,-0.66,0.53,-0.66,0.66,0.75,1.00,1.19,1.19,1.19
1414.42,0.58,-0.67,0.57,-0.66,0.66,0.74,0.99,1.24,1.23,1.24
1428.56,0.63,-0.66,0.62,-0.67,0.67,0.73,0.97,1.30,1.28,1.28
1442.85,0.67,-0.67,0.66,-0.67,0.67,0.73,0.96,1.34,1.34,1.33
1457.28,0.71,-0.69,0.71,-0.68,0.68,0.73,0.94,1.39,1.39,1.39
1471.85,0.76,-0.69,0.76,-0.69,0.69,0.72,0.93,1.45,1.45,1.44
1486.57,0.81,-0.70,0.81,-0.70,0.70,0.72,0.92,1.51,1.51,1.50
1501.43,0.86,-0.71,0.86,-0.71,0.71,0.72,0.91,1.57,1.57,1.56
1516.45,0.90,-0.74,0.91,-0.73,0.73,0.73,0.90,1.62,1.64,1.63
1531.61,0.96,-0.76,0.97,-0.74,0.74,0.73,0.89,1.70,1.71,1.71
1546.93,1.03,-0.76,1.03,-0.75,0.75,0.73,0.88,1.78,1.78,1.78
1562.40,1.10,-0.77,1.10,-0.76,0.76,0.73,0.87,1.86,1.86,1.86
1578.02,1.17,-0.78,1.17,-0.77,0.77,0.74,0.86,1.94,1.94,1.94
1593.80,1.24,-0.77,1.24,-0.78,0.78,0.75,0.85,2.02,2.02,2.00
1609.74,1.31,-0.79,1.32,-0.79,0.79,0.75,0.85,2.09,2.10,2.09
1625.84,1.38,-0.81,1.39,-0.79,0.79,0.76,0.84,2.17,2.19,2.18
1642.10,1.47,-0.82,1.47,-0.80,0.80,0.77,0.84,2.27,2.28,2.28
1658.52,1.56,-0.82,1.56,-0.81,0.81,0.78,0.84,2.37,2.37,2.37
1675.10,1.65,-0.82,1.64,-0.82,0.82,0.78,0.84,2.47,2.46,2.46
1691.85,1.74,-0.82,1.72,-0.83,0.83,0.79,0.84,2.57,2.56,2.55
1708.77,1.83,-0.83,1.81,-0.85,0.85,0.80,0.84,2.68,2.66,2.65
1725.86,1.91,-0.86,1.90,-0.86,0.86,0.82,0.84,2.77,2.76,2.76
1743.12,2.00,-0.87,1.99,-0.88,0.88,0.83,0.84,2.88,2.87,2.86
1760.55,2.09,-0.89,2.09,-0.89,0.89,0.84,0.84,2.98,2.98,2.97
1778.15,2.18,-0.92,2.18,-0.91,0.91,0.85,0.85,3.09,3.09,3.09
1795.94,2.27,-0.93,2.28,-0.92,0.92,0.86,0.86,3.19,3.21,3.19
1813.90,2.37,-0.96,2.39,-0.94,0.94,0.87,0.86,3.30,3.32,3.32
1832.03,2.48,-0.96,2.49,-0.95,0.95,0.89,0.87,3.43,3.45,3.43
1850.36,2.59,-0.98,2.60,-0.97,0.97,0.90,0.88,3.55,3.57,3.56
1868.86,2.71,-0.99,2.72,-0.98,0.98,0.91,0.90,3.69,3.70,3.69
1887.55,2.83,-0.99,2.84,-0.99,0.99,0.92,0.91,3.81,3.82,3.81
1906.42,2.96,-0.99,2.96,-0.99,0.99,0.93,0.92,3.95,3.95,3.94
1925.49,3.09,-0.99,3.09,-0.99,0.99,0.94,0.94,4.08,4.08,4.07
1944.74,3.21,-1.01,3.21,-0.99,0.99,0.95,0.96,4.20,4.20,4.21
1964.19,3.34,-1.00,3.34,-0.99,0.99,0.96,0.98,4.33,4.33,4.33
1983.83,3.47,-1.01,3.47,-0.99,0.99,0.97,1.00,4.46,4.45,4.47
2003.67,3.59,-1.01,3.59,-0.98,0.98,0.98,1.02,4.57,4.58,4.59
2023.71,3.72,-1.00,3.72,-0.98,0.98,0.99,1.05,4.70,4.70,4.71
2043.94,3.85,-0.98,3.84,-0.98,0.98,1.00,1.07,4.83,4.82,4.82
2064.38,3.97,-0.96,3.96,-0.98,0.98,1.01,1.10,4.95,4.93,4.92
2085.03,4.07,-0.98,4.07,-0.98,0.98,1.01,1.13,5.05,5.05,5.04
2105.88,4.18,-0.98,4.18,-0.98,0.98,1.02,1.16,5.16,5.16,5.15
2126.94,4.29,-0.98,4.28,-0.98,0.98,1.03,1.20,5.27,5.27,5.26
2148.20,4.39,-0.99,4.38,-0.99,0.99,1.03,1.23,5.38,5.38,5.37
2169.69,4.49,-1.00,4.48,-1.01,1.01,1.04,1.27,5.50,5.49,5.48
2191.38,4.57,-1.03,4.57,-1.03,1.03,1.05,1.31,5.60,5.60,5.59
2213.30,4.65,-1.06,4.66,-1.05,1.05,1.07,1.35,5.70,5.70,5.70
2235.43,4.72,-1.09,4.73,-1.08,1.08,1.09,1.39,5.80,5.81,5.80
2257.78,4.79,-1.12,4.80,-1.12,1.12,1.12,1.44,5.90,5.92,5.90
2280.36,4.86,-1.16,4.86,-1.16,1.16,1.15,1.48,6.02,6.02,6.01
2303.17,4.92,-1.20,4.92,-1.21,1.21,1.19,1.53,6.12,6.13,6.11
2326.20,4.98,-1.26,4.97,-1.26,1.26,1.24,1.58,6.24,6.23,6.23
2349.46,5.02,-1.33,5.01,-1.32,1.32,1.30,1.63,6.34,6.33,6.34
2372.95,5.05,-1.39,5.04,-1.38,1.38,1.37,1.68,6.43,6.42,6.43
2396.68,5.07,-1.45,5.06,-1.46,1.46,1.45,1.74,6.52,6.51,6.51
2420.65,5.08,-1.53,5.07,-1.53,1.53,1.54,1.79,6.61,6.60,6.60
2444.86,5.07,-1.62,5.07,-1.62,1.62,1.64,1.85,6.69,6.69,6.68
2469.31,5.06,-1.71,5.06,-1.71,1.71,1.74,1.91,6.77,6.77,6.76
2494.00,5.04,-1.82,5.04,-1.81,1.81,1.85,1.97,6.85,6.85,6.85
2518.94,5.02,-1.91,5.01,-1.91,1.91,1.97,2.04,6.93,6.92,6.92
2544.13,4.98,-2.01,4.97,-2.02,2.02,2.08,2.10,7.00,6.99,6.98
2569.57,4.92,-2.14,4.92,-2.14,2.14,2.20,2.17,7.06,7.06,7.05
2595.27,4.85,-2.27,4.86,-2.26,2.26,2.32,2.24,7.11,7.11,7.11
2621.22,4.78,-2.40,4.79,-2.38,2.38,2.45,2.31,7.16,7.17,7.17
2647.43,4.70,-2.53,4.70,-2.51,2.51,2.57,2.39,7.21,7.22,7.22
2673.90,4.62,-2.64,4.61,-2.64,2.64,2.70,2.46,7.26,7.26,7.25
2700.64,4.52,-2.78,4.51,-2.78,2.78,2.82,2.54,7.30,7.29,7.29
2727.65,4.42,-2.90,4.40,-2.92,2.92,2.95,2.62,7.33,7.32,7.31
2754.93,4.29,-3.06,4.28,-3.06,3.06,3.08,2.70,7.35,7.34,7.34
2782.48,4.15,-3.22,4.15,-3.20,3.20,3.21,2.79,7.35,7.35,7.36
2810.30,4.01,-3.37,4.00,-3.35,3.35,3.34,2.87,7.36,7.35,7.37
2838.40,3.86,-3.50,3.85,-3.50,3.50,3.47,2.96,7.36,7.35,7.35
2866.79,3.70,-3.65,3.70,-3.65,3.65,3.60,3.05,7.35,7.35,7.34
2895.46,3.54,-3.80,3.53,-3.80,3.80,3.74,3.15,7.34,7.33,7.33
2924.41,3.37,-3.95,3.36,-3.96,3.96,3.87,3.24,7.33,7.32,7.31
2953.65,3.19,-4.10,3.18,-4.12,4.12,4.01,3.34,7.30,7.30,7.28
2983.19,3.00,-4.27,3.00,-4.27,4.27,4.15,3.44,7.27,7.27,7.26
3013.02,2.81,-4.43,2.81,-4.43,4.43,4.29,3.55,7.24,7.24,7.23
3043.15,2.61,-4.60,2.62,-4.59,4.59,4.43,3.65,7.20,7.21,7.20
3073.58,2.42,-4.75,2.44,-4.74,4.74,4.57,3.76,7.16,7.17,7.16
3104.32,2.25,-4.90,2.25,-4.89,4.89,4.71,3.87,7.14,7.14,7.14
3135.36,2.06,-5.05,2.06,-5.04,5.04,4.86,3.98,7.10,7.10,7.10
3166.72,1.87,-5.20,1.87,-5.19,5.19,5.00,4.09,7.06,7.05,7.06
3198.38,1.68,-5.34,1.68,-5.33,5.33,5.14,4.21,7.01,7.01,7.01
3230.37,1.49,-5.48,1.49,-5.47,5.47,5.28,4.32,6.96,6.96,6.96
3262.67,1.31,-5.60,1.31,-5.60,5.60,5.42,4.44,6.91,6.91,6.90
3295.30,1.14,-5.73,1.13,-5.73,5.73,5.55,4.56,6.87,6.87,6.86
3328.25,0.98,-5.84,0.96,-5.85,5.85,5.68,4.68,6.83,6.81,6.81
3361.53,0.81,-5.96,0.80,-5.97,5.97,5.81,4.80,6.77,6.76,6.76
3395.15,0.65,-6.07,0.64,-6.07,6.07,5.93,4.92,6.72,6.71,6.71
3429.10,0.48,-6.18,0.49,-6.17,6.17,6.05,5.04,6.65,6.66,6.65
3463.39,0.33,-6.28,0.34,-6.26,6.26,6.16,5.16,6.59,6.60,6.60
3498.03,0.19,-6.37,0.21,-6.34,6.34,6.26,5.27,6.53,6.55,6.55
3533.01,0.07,-6.44,0.09,-6.41,6.41,6.35,5.39,6.48,6.50,6.50
3568.34,-0.03,-6.49,-0.02,-6.47,6.47,6.44,5.50,6.44,6.45,6.45
3604.02,-0.13,-6.54,-0.12,-6.52,6.52,6.51,5.61,6.39,6.40,6.40
3640.06,-0.21,-6.58,-0.21,-6.57,6.57,6.58,5.72,6.36,6.36,6.36
3676.46,-0.29,-6.61,-0.28,-6.60,6.60,6.63,5.82,6.31,6.32,6.31
3713.22,-0.35,-6.63,-0.34,-6.64,6.64,6.67,5.92,6.28,6.29,6.27
3750.36,-0.39,-6.65,-0.39,-6.66,6.66,6.70,6.01,6.27,6.26,6.25
3787.86,-0.43,-6.66,-0.43,-6.68,6.68,6.72,6.10,6.24,6.24,6.22
3825.74,-0.46,-6.68,-0.46,-6.69,6.69,6.73,6.18,6.23,6.23,6.21
3864.00,-0.48,-6.69,-0.48,-6.70,6.70,6.73,6.25,6.22,6.22,6.20
3902.64,-0.49,-6.70,-0.49,-6.70,6.70,6.72,6.32,6.21,6.21,6.20
3941.66,-0.49,-6.70,-0.49,-6.71,6.71,6.71,6.37,6.21,6.22,6.20
3981.08,-0.47,-6.70,-0.48,-6.71,6.71,6.68,6.43,6.23,6.23,6.22
4020.89,-0.46,-6.71,-0.46,-6.70,6.70,6.65,6.47,6.24,6.24,6.24
4061.10,-0.44,-6.70,-0.44,-6.69,6.69,6.61,6.51,6.25,6.26,6.25
4101.71,-0.40,-6.67,-0.40,-6.68,6.68,6.57,6.53,6.28,6.28,6.26
4142.73,-0.36,-6.66,-0.36,-6.66,6.66,6.52,6.56,6.30,6.30,6.29
4184.15,-0.32,-6.64,-0.31,-6.63,6.63,6.47,6.57,6.31,6.32,6.31
4226.00,-0.27,-6.62,-0.25,-6.60,6.60,6.41,6.58,6.33,6.34,6.34
4268.26,-0.21,-6.58,-0.19,-6.56,6.56,6.36,6.58,6.35,6.36,6.36
4310.94,-0.14,-6.53,-0.13,-6.51,6.51,6.30,6.58,6.37,6.38,6.38
4354.05,-0.07,-6.47,-0.06,-6.45,6.45,6.25,6.57,6.38,6.39,6.39
4397.59,0.01,-6.40,0.01,-6.39,6.39,6.19,6.55,6.40,6.39,6.40
4441.56,0.08,-6.33,0.08,-6.32,6.32,6.14,6.54,6.40,6.39,6.40
4485.98,0.16,-6.25,0.15,-6.24,6.24,6.09,6.52,6.39,6.38,6.40
4530.84,0.23,-6.15,0.21,-6.15,6.15,6.04,6.50,6.38,6.36,6.37
4576.15,0.30,-6.06,0.28,-6.05,6.05,5.99,6.47,6.35,6.33,6.35
4621.91,0.35,-5.96,0.34,-5.95,5.95,5.95,6.45,6.30,6.29,6.30
4668.13,0.40,-5.87,0.40,-5.85,5.85,5.90,6.43,6.25,6.25,6.26
4714.81,0.43,-5.78,0.45,-5.74,5.74,5.87,6.40,6.17,6.19,6.20
4761.96,0.48,-5.66,0.49,-5.63,5.63,5.83,6.38,6.11,6.13,6.13
4809.58,0.53,-5.54,0.53,-5.53,5.53,5.80,6.36,6.06,6.06,6.06
4857.67,0.56,-5.43,0.56,-5.42,5.42,5.78,6.34,5.98,5.98,5.98
4906.25,0.58,-5.32,0.58,-5.32,5.32,5.75,6.32,5.90,5.91,5.89
4955.31,0.59,-5.22,0.59,-5.23,5.23,5.74,6.31,5.82,5.83,5.80
5004.87,0.59,-5.13,0.59,-5.15,5.15,5.72,6.30,5.74,5.74,5.71
5054.91,0.59,-5.06,0.58,-5.07,5.07,5.71,6.29,5.66,5.66,5.64
5105.46,0.56,-5.00,0.56,-5.01,5.01,5.70,6.29,5.57,5.57,5.55
5156.52,0.52,-4.96,0.52,-4.97,4.97,5.70,6.29,5.49,5.49,5.47
5208.08,0.47,-4.93,0.47,-4.94,4.94,5.70,6.30,5.41,5.40,5.39
5260.16,0.40,-4.92,0.39,-4.93,4.93,5.71,6.31,5.33,5.32,5.31
5312.77,0.32,-4.92,0.30,-4.94,4.94,5.72,6.33,5.26,5.23,5.23
5365.89,0.21,-4.93,0.18,-4.96,4.96,5.73,6.35,5.17,5.14,5.13
5419.55,0.08,-4.97,0.04,-5.01,5.01,5.75,6.38,5.09,5.05,5.04
5473.75,-0.09,-5.05,-0.12,-5.08,5.08,5.78,6.41,4.99,4.96,4.95
5528.49,-0.27,-5.13,-0.30,-5.16,5.16,5.80,6.45,4.89,4.86,4.85
5583.77,-0.48,-5.24,-0.50,-5.26,5.26,5.83,6.50,4.78,4.75,4.75
5639.61,-0.71,-5.35,-0.73,-5.37,5.37,5.86,6.55,4.66,4.63,4.63
5696.00,-0.96,-5.49,-0.99,-5.49,5.49,5.90,6.61,4.53,4.51,4.52
5752.96,-1.24,-5.63,-1.26,-5.63,5.63,5.94,6.68,4.39,4.36,4.38
5810.49,-1.53,-5.78,-1.56,-5.77,5.77,5.99,6.75,4.24,4.21,4.24
5868.60,-1.85,-5.93,-1.88,-5.92,5.92,6.04,6.82,4.07,4.04,4.07
5927.28,-2.18,-6.09,-2.21,-6.07,6.07,6.09,6.91,3.89,3.85,3.90
5986.56,-2.53,-6.25,-2.57,-6.22,6.22,6.14,7.00,3.68,3.65,3.71
6046.42,-2.90,-6.40,-2.93,-6.36,6.36,6.20,7.10,3.46,3.43,3.49
6106.89,-3.29,-6.54,-3.31,-6.51,6.51,6.27,7.20,3.22,3.20,3.24
6167.96,-3.69,-6.68,-3.70,-6.65,6.65,6.33,7.32,2.96,2.95,2.98
6229.64,-4.10,-6.82,-4.10,-6.79,6.79,6.40,7.43,2.69,2.69,2.71
6291.93,-4.52,-6.96,-4.52,-6.92,6.92,6.47,7.56,2.40,2.40,2.43
6354.85,-4.93,-7.08,-4.94,-7.04,7.04,6.54,7.69,2.11,2.11,2.14
6418.40,-5.34,-7.18,-5.36,-7.16,7.16,6.62,7.83,1.82,1.80,1.83
6482.58,-5.76,-7.28,-5.80,-7.27,7.27,6.70,7.97,1.50,1.47,1.51
6547.41,-6.19,-7.38,-6.23,-7.36,7.36,6.77,8.12,1.17,1.13,1.18
6612.88,-6.63,-7.48,-6.67,-7.44,7.44,6.85,8.28,0.81,0.77,0.84
6679.01,-7.09,-7.59,-7.10,-7.50,7.50,6.93,8.44,0.41,0.39,0.49
6745.80,-7.54,-7.65,-7.54,-7.54,7.54,7.01,8.61,0.00,0.00,0.10
6813.26,-7.99,-7.69,-7.97,-7.57,7.57,7.09,8.78,-0.42,-0.40,-0.31
6881.39,-8.43,-7.70,-8.40,-7.58,7.58,7.16,8.95,-0.85,-0.82,-0.74
6950.21,-8.86,-7.70,-8.82,-7.57,7.57,7.23,9.13,-1.29,-1.25,-1.17
