frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.68,1.82,-0.68,1.81,-1.82,-1.79,-1.68,-2.50,-2.50,-2.50
327.59,-0.68,1.81,-0.68,1.81,-1.81,-1.77,-1.65,-2.49,-2.49,-2.49
330.87,-0.68,1.80,-0.68,1.80,-1.79,-1.75,-1.63,-2.47,-2.47,-2.48
334.18,-0.68,1.80,-0.66,1.81,-1.76,-1.73,-1.60,-2.44,-2.42,-2.48
337.52,-0.68,1.79,-0.69,1.77,-1.72,-1.71,-1.58,-2.40,-2.41,-2.47
340.90,-0.69,1.75,-0.75,1.70,-1.67,-1.70,-1.56,-2.36,-2.42,-2.44
344.30,-0.86,1.57,-0.82,1.61,-1.62,-1.68,-1.54,-2.48,-2.44,-2.43
347.75,-0.91,1.51,-0.89,1.52,-1.57,-1.66,-1.52,-2.48,-2.45,-2.42
351.23,-0.91,1.48,-0.92,1.46,-1.52,-1.64,-1.50,-2.43,-2.44,-2.39
354.74,-0.91,1.46,-0.91,1.45,-1.47,-1.62,-1.48,-2.38,-2.38,-2.37
358.28,-0.91,1.43,-0.91,1.43,-1.43,-1.60,-1.47,-2.34,-2.34,-2.34
361.87,-0.91,1.41,-0.91,1.41,-1.39,-1.59,-1.45,-2.30,-2.30,-2.32
365.49,-0.91,1.39,-0.91,1.38,-1.37,-1.57,-1.44,-2.28,-2.28,-2.30
369.14,-0.91,1.37,-0.91,1.36,-1.35,-1.55,-1.43,-2.26,-2.26,-2.28
372.83,-0.91,1.34,-0.91,1.34,-1.34,-1.53,-1.42,-2.25,-2.25,-2.25
376.56,-0.91,1.32,-0.91,1.31,-1.33,-1.51,-1.41,-2.24,-2.24,-2.23
380.33,-0.91,1.29,-0.91,1.29,-1.31,-1.49,-1.40,-2.22,-2.22,-2.20
384.13,-0.91,1.27,-0.91,1.27,-1.28,-1.47,-1.39,-2.19,-2.19,-2.18
387.97,-0.91,1.26,-0.90,1.26,-1.25,-1.45,-1.38,-2.16,-2.16,-2.17
391.85,-0.91,1.26,-0.90,1.26,-1.21,-1.44,-1.38,-2.12,-2.11,-2.17
395.77,-0.91,1.25,-0.93,1.22,-1.18,-1.42,-1.37,-2.09,-2.11,-2.16
399.73,-0.97,1.18,-1.00,1.15,-1.14,-1.40,-1.37,-2.11,-2.13,-2.15
403.72,-1.10,1.04,-1.07,1.07,-1.10,-1.38,-1.37,-2.20,-2.17,-2.14
407.76,-1.14,0.99,-1.13,1.00,-1.06,-1.36,-1.36,-2.20,-2.18,-2.13
411.84,-1.14,0.98,-1.15,0.97,-1.01,-1.34,-1.36,-2.15,-2.15,-2.12
415.96,-1.14,0.97,-1.13,0.98,-0.95,-1.33,-1.36,-2.09,-2.08,-2.11
420.12,-1.14,0.97,-1.15,0.96,-0.90,-1.31,-1.36,-2.04,-2.05,-2.11
424.32,-1.16,0.95,-1.21,0.90,-0.86,-1.29,-1.36,-2.02,-2.07,-2.11
428.56,-1.31,0.80,-1.28,0.83,-0.83,-1.27,-1.36,-2.14,-2.10,-2.11
432.85,-1.37,0.75,-1.34,0.76,-0.79,-1.26,-1.36,-2.16,-2.13,-2.12
437.18,-1.37,0.74,-1.38,0.72,-0.76,-1.24,-1.36,-2.13,-2.14,-2.11
441.55,-1.37,0.73,-1.38,0.72,-0.73,-1.22,-1.36,-2.10,-2.11,-2.10
445.96,-1.37,0.73,-1.37,0.72,-0.72,-1.20,-1.36,-2.09,-2.09,-2.10
450.42,-1.37,0.72,-1.38,0.71,-0.72,-1.19,-1.36,-2.09,-2.10,-2.09
454.93,-1.37,0.71,-1.37,0.70,-0.73,-1.17,-1.36,-2.10,-2.10,-2.08
459.48,-1.37,0.70,-1.33,0.73,-0.75,-1.15,-1.36,-2.12,-2.08,-2.07
464.07,-1.27,0.78,-1.27,0.78,-0.77,-1.14,-1.36,-2.04,-2.04,-2.05
468.71,-1.17,0.86,-1.20,0.83,-0.79,-1.12,-1.35,-1.96,-1.99,-2.03
473.40,-1.14,0.88,-1.15,0.86,-0.82,-1.11,-1.35,-1.96,-1.97,-2.02
478.13,-1.14,0.85,-1.14,0.85,-0.86,-1.09,-1.35,-2.00,-2.00,-1.99
482.91,-1.14,0.83,-1.12,0.85,-0.88,-1.07,-1.34,-2.02,-2.00,-1.97
487.74,-1.09,0.85,-1.06,0.88,-0.90,-1.06,-1.34,-1.99,-1.96,-1.94
492.62,-0.95,0.96,-0.99,0.92,-0.91,-1.04,-1.33,-1.86,-1.89,-1.91
497.55,-0.91,0.98,-0.93,0.96,-0.91,-1.03,-1.32,-1.82,-1.84,-1.89
502.52,-0.91,0.95,-0.90,0.96,-0.92,-1.01,-1.31,-1.83,-1.82,-1.86
507.55,-0.91,0.94,-0.91,0.93,-0.93,-1.00,-1.30,-1.84,-1.84,-1.85
512.62,-0.91,0.91,-0.92,0.90,-0.95,-0.99,-1.29,-1.86,-1.87,-1.82
517.75,-0.91,0.89,-0.89,0.91,-0.97,-0.97,-1.28,-1.88,-1.85,-1.80
522.93,-0.85,0.92,-0.82,0.95,-0.97,-0.96,-1.27,-1.82,-1.80,-1.77
528.16,-0.71,1.05,-0.75,1.00,-0.98,-0.94,-1.25,-1.69,-1.73,-1.76
533.44,-0.68,1.06,-0.69,1.04,-0.98,-0.93,-1.24,-1.66,-1.67,-1.74
538.77,-0.68,1.04,-0.67,1.05,-1.00,-0.92,-1.22,-1.68,-1.66,-1.72
544.16,-0.68,1.03,-0.68,1.02,-1.02,-0.90,-1.20,-1.70,-1.69,-1.71
549.60,-0.68,1.01,-0.69,1.00,-1.04,-0.89,-1.19,-1.72,-1.73,-1.69
555.10,-0.68,1.01,-0.68,1.00,-1.06,-0.88,-1.17,-1.74,-1.75,-1.69
560.65,-0.68,1.00,-0.64,1.03,-1.08,-0.87,-1.15,-1.76,-1.72,-1.68
566.25,-0.58,1.09,-0.58,1.09,-1.10,-0.85,-1.13,-1.68,-1.68,-1.67
571.92,-0.48,1.18,-0.51,1.15,-1.12,-0.84,-1.11,-1.60,-1.63,-1.66
577.64,-0.46,1.20,-0.46,1.19,-1.13,-0.83,-1.09,-1.59,-1.59,-1.66
583.41,-0.46,1.18,-0.45,1.19,-1.14,-0.82,-1.07,-1.60,-1.59,-1.64
589.25,-0.46,1.17,-0.46,1.17,-1.14,-0.81,-1.05,-1.60,-1.60,-1.63
595.14,-0.46,1.15,-0.46,1.15,-1.14,-0.80,-1.03,-1.60,-1.60,-1.61
601.09,-0.46,1.14,-0.46,1.13,-1.15,-0.79,-1.01,-1.61,-1.61,-1.60
607.10,-0.46,1.12,-0.48,1.10,-1.17,-0.78,-0.99,-1.63,-1.64,-1.58
613.17,-0.46,1.10,-0.46,1.10,-1.19,-0.77,-0.97,-1.65,-1.65,-1.56
619.30,-0.46,1.08,-0.40,1.14,-1.22,-0.76,-0.95,-1.68,-1.62,-1.54
625.50,-0.29,1.23,-0.33,1.19,-1.23,-0.75,-0.93,-1.52,-1.55,-1.52
631.75,-0.23,1.28,-0.24,1.26,-1.22,-0.74,-0.91,-1.45,-1.46,-1.51
638.07,-0.23,1.26,-0.19,1.30,-1.16,-0.73,-0.89,-1.39,-1.36,-1.49
644.45,-0.23,1.25,-0.26,1.22,-1.05,-0.72,-0.87,-1.28,-1.30,-1.48
650.89,-0.39,1.08,-0.43,1.04,-0.88,-0.72,-0.85,-1.27,-1.31,-1.47
657.40,-0.74,0.72,-0.76,0.70,-0.70,-0.71,-0.84,-1.44,-1.46,-1.46
663.98,-1.14,0.31,-1.19,0.26,-0.52,-0.70,-0.82,-1.66,-1.70,-1.45
670.62,-1.61,-0.17,-1.53,-0.10,-0.35,-0.69,-0.80,-1.96,-1.88,-1.44
677.32,-1.76,-0.33,-1.66,-0.24,-0.22,-0.69,-0.79,-1.98,-1.88,-1.43
684.10,-1.57,-0.15,-1.59,-0.18,-0.13,-0.68,-0.77,-1.70,-1.73,-1.42
690.94,-1.31,0.08,-1.37,0.02,-0.11,-0.68,-0.76,-1.42,-1.48,-1.39
697.85,-1.16,0.22,-1.15,0.22,-0.14,-0.67,-0.74,-1.30,-1.30,-1.38
704.83,-1.00,0.35,-1.02,0.33,-0.22,-0.67,-0.73,-1.22,-1.24,-1.35
711.87,-0.92,0.41,-0.92,0.40,-0.31,-0.66,-0.71,-1.23,-1.23,-1.33
718.99,-0.88,0.43,-0.83,0.48,-0.40,-0.66,-0.70,-1.28,-1.23,-1.31
726.18,-0.73,0.56,-0.76,0.52,-0.48,-0.66,-0.69,-1.21,-1.24,-1.29
733.44,-0.68,0.58,-0.70,0.55,-0.53,-0.66,-0.68,-1.21,-1.23,-1.26
740.78,-0.68,0.55,-0.67,0.56,-0.54,-0.66,-0.67,-1.22,-1.21,-1.23
748.19,-0.68,0.52,-0.69,0.51,-0.55,-0.66,-0.66,-1.23,-1.24,-1.20
755.67,-0.68,0.50,-0.68,0.50,-0.57,-0.66,-0.65,-1.25,-1.24,-1.18
763.23,-0.68,0.48,-0.62,0.53,-0.58,-0.66,-0.64,-1.26,-1.20,-1.16
770.86,-0.52,0.62,-0.55,0.58,-0.58,-0.66,-0.63,-1.11,-1.14,-1.14
778.57,-0.46,0.66,-0.49,0.63,-0.60,-0.66,-0.62,-1.06,-1.08,-1.12
786.35,-0.46,0.65,-0.45,0.66,-0.61,-0.67,-0.61,-1.07,-1.06,-1.11
794.22,-0.46,0.65,-0.45,0.65,-0.63,-0.67,-0.60,-1.09,-1.08,-1.11
802.16,-0.46,0.64,-0.46,0.64,-0.64,-0.68,-0.59,-1.10,-1.10,-1.10
810.18,-0.46,0.64,-0.46,0.64,-0.65,-0.69,-0.59,-1.11,-1.11,-1.10
818.28,-0.46,0.65,-0.46,0.64,-0.66,-0.70,-0.58,-1.12,-1.12,-1.11
826.46,-0.46,0.66,-0.46,0.66,-0.66,-0.71,-0.57,-1.12,-1.12,-1.12
834.73,-0.46,0.68,-0.46,0.67,-0.67,-0.72,-0.57,-1.13,-1.13,-1.14
843.08,-0.46,0.69,-0.46,0.69,-0.68,-0.74,-0.56,-1.14,-1.14,-1.15
851.51,-0.46,0.72,-0.46,0.71,-0.70,-0.75,-0.56,-1.16,-1.16,-1.18
860.02,-0.46,0.73,-0.46,0.73,-0.73,-0.77,-0.55,-1.19,-1.19,-1.19
868.62,-0.46,0.76,-0.47,0.75,-0.77,-0.79,-0.55,-1.23,-1.24,-1.22
877.31,-0.46,0.79,-0.47,0.77,-0.82,-0.81,-0.54,-1.28,-1.29,-1.25
886.08,-0.46,0.81,-0.43,0.84,-0.87,-0.84,-0.53,-1.33,-1.30,-1.27
894.94,-0.38,0.91,-0.37,0.92,-0.92,-0.87,-0.53,-1.30,-1.29,-1.29
903.89,-0.26,1.06,-0.29,1.01,-0.97,-0.89,-0.52,-1.23,-1.27,-1.32
912.93,-0.23,1.10,-0.24,1.09,-1.03,-0.92,-0.52,-1.26,-1.27,-1.33
922.06,-0.23,1.11,-0.22,1.12,-1.09,-0.96,-0.51,-1.32,-1.32,-1.34
931.28,-0.23,1.13,-0.24,1.11,-1.15,-0.99,-0.50,-1.38,-1.39,-1.36
940.59,-0.23,1.13,-0.21,1.15,-1.20,-1.02,-0.50,-1.43,-1.41,-1.36
950.00,-0.18,1.18,-0.15,1.21,-1.24,-1.05,-0.49,-1.42,-1.39,-1.36
959.50,-0.04,1.32,-0.08,1.27,-1.27,-1.08,-0.48,-1.31,-1.34,-1.36
969.09,0.00,1.34,-0.02,1.33,-1.29,-1.10,-0.48,-1.29,-1.30,-1.34
978.78,0.00,1.34,0.01,1.35,-1.30,-1.12,-0.47,-1.30,-1.29,-1.34
988.57,0.00,1.33,0.00,1.32,-1.31,-1.14,-0.46,-1.31,-1.30,-1.33
998.46,0.00,1.31,-0.00,1.30,-1.31,-1.14,-0.45,-1.31,-1.31,-1.31
1008.44,0.00,1.28,-0.00,1.28,-1.30,-1.15,-0.44,-1.30,-1.30,-1.28
1018.53,0.00,1.26,-0.00,1.26,-1.28,-1.14,-0.43,-1.28,-1.28,-1.26
1028.71,0.00,1.25,-0.00,1.24,-1.26,-1.13,-0.42,-1.26,-1.26,-1.25
1039.00,0.00,1.23,-0.00,1.23,-1.24,-1.10,-0.41,-1.24,-1.24,-1.23
1049.39,0.00,1.22,-0.00,1.22,-1.23,-1.07,-0.40,-1.23,-1.23,-1.22
1059.88,0.00,1.22,-0.00,1.21,-1.22,-1.03,-0.39,-1.22,-1.22,-1.22
1070.48,0.00,1.21,-0.00,1.20,-1.21,-1.00,-0.38,-1.21,-1.21,-1.21
1081.19,0.00,1.19,-0.00,1.19,-1.19,-0.95,-0.37,-1.19,-1.19,-1.19
1092.00,0.00,1.18,0.01,1.19,-1.15,-0.90,-0.35,-1.15,-1.14,-1.18
1102.92,0.00,1.17,-0.00,1.16,-1.11,-0.86,-0.34,-1.11,-1.11,-1.17
1113.95,0.00,1.16,-0.05,1.10,-1.06,-0.81,-0.33,-1.06,-1.11,-1.16
1125.09,-0.15,0.98,-0.12,1.00,-1.01,-0.76,-0.31,-1.16,-1.13,-1.13
1136.34,-0.22,0.89,-0.19,0.91,-0.95,-0.71,-0.30,-1.17,-1.14,-1.11
1147.70,-0.23,0.84,-0.24,0.83,-0.89,-0.67,-0.29,-1.12,-1.13,-1.07
1159.18,-0.23,0.82,-0.24,0.81,-0.83,-0.62,-0.27,-1.06,-1.07,-1.05
1170.77,-0.23,0.79,-0.23,0.78,-0.78,-0.58,-0.26,-1.01,-1.01,-1.02
1182.48,-0.23,0.75,-0.23,0.75,-0.74,-0.54,-0.24,-0.97,-0.97,-0.98
1194.30,-0.23,0.71,-0.23,0.70,-0.70,-0.50,-0.23,-0.93,-0.93,-0.94
1206.25,-0.23,0.66,-0.23,0.65,-0.66,-0.46,-0.21,-0.89,-0.89,-0.89
1218.31,-0.23,0.61,-0.22,0.62,-0.61,-0.42,-0.20,-0.84,-0.84,-0.84
1230.49,-0.23,0.57,-0.22,0.58,-0.54,-0.38,-0.18,-0.77,-0.77,-0.80
1242.80,-0.23,0.54,-0.26,0.50,-0.46,-0.35,-0.17,-0.69,-0.71,-0.77
1255.22,-0.31,0.41,-0.31,0.41,-0.36,-0.31,-0.15,-0.67,-0.67,-0.72
1267.78,-0.43,0.25,-0.40,0.28,-0.26,-0.28,-0.14,-0.69,-0.66,-0.68
1280.45,-0.46,0.19,-0.51,0.13,-0.16,-0.24,-0.12,-0.62,-0.67,-0.65
1293.26,-0.62,-0.02,-0.60,0.00,-0.07,-0.21,-0.11,-0.69,-0.66,-0.60
1306.19,-0.68,-0.11,-0.66,-0.09,0.03,-0.18,-0.09,-0.65,-0.62,-0.57
1319.25,-0.68,-0.15,-0.69,-0.17,0.13,-0.14,-0.07,-0.55,-0.57,-0.53
1332.45,-0.68,-0.19,-0.67,-0.18,0.22,-0.11,-0.06,-0.46,-0.46,-0.49
1345.77,-0.68,-0.23,-0.68,-0.23,0.29,-0.07,-0.04,-0.39,-0.39,-0.45
1359.23,-0.68,-0.26,-0.73,-0.32,0.36,-0.03,-0.03,-0.32,-0.37,-0.42
1372.82,-0.83,-0.46,-0.80,-0.44,0.43,0.01,-0.01,-0.40,-0.37,-0.37
1386.55,-0.90,-0.57,-0.87,-0.54,0.51,0.05,0.00,-0.39,-0.36,-0.33
1400.41,-0.91,-0.62,-0.91,-0.62,0.60,0.10,0.02,-0.31,-0.31,-0.29
1414.42,-0.91,-0.65,-0.91,-0.66,0.69,0.14,0.04,-0.22,-0.22,-0.26
1428.56,-0.91,-0.70,-0.95,-0.74,0.78,0.20,0.05,-0.13,-0.17,-0.21
1442.85,-1.01,-0.84,-1.01,-0.85,0.87,0.25,0.07,-0.14,-0.15,-0.17
1457.28,-1.12,-0.99,-1.09,-0.96,0.94,0.31,0.08,-0.18,-0.14,-0.13
1471.85,-1.14,-1.05,-1.14,-1.05,1.01,0.37,0.10,-0.13,-0.13,-0.09
1486.57,-1.14,-1.09,-1.15,-1.11,1.07,0.44,0.12,-0.07,-0.08,-0.05
1501.43,-1.14,-1.13,-1.14,-1.14,1.13,0.52,0.13,-0.01,-0.01,-0.01
1516.45,-1.14,-1.18,-1.14,-1.18,1.19,0.60,0.15,0.05,0.05,0.04
1531.61,-1.14,-1.21,-1.14,-1.22,1.23,0.69,0.16,0.09,0.09,0.07
1546.93,-1.14,-1.26,-1.14,-1.26,1.27,0.78,0.18,0.13,0.13,0.12
1562.40,-1.14,-1.30,-1.14,-1.30,1.30,0.88,0.20,0.16,0.16,0.16
1578.02,-1.14,-1.34,-1.14,-1.34,1.34,0.98,0.21,0.20,0.20,0.20
1593.80,-1.14,-1.37,-1.14,-1.38,1.38,1.09,0.23,0.24,0.24,0.23
1609.74,-1.14,-1.42,-1.14,-1.42,1.43,1.18,0.24,0.29,0.29,0.28
1625.84,-1.14,-1.46,-1.14,-1.47,1.48,1.27,0.26,0.34,0.34,0.32
1642.10,-1.14,-1.52,-1.14,-1.52,1.54,1.35,0.28,0.40,0.40,0.38
1658.52,-1.14,-1.57,-1.14,-1.58,1.59,1.41,0.29,0.45,0.45,0.43
1675.10,-1.14,-1.63,-1.14,-1.64,1.64,1.44,0.31,0.50,0.49,0.49
1691.85,-1.14,-1.68,-1.15,-1.70,1.68,1.45,0.32,0.54,0.53,0.54
1708.77,-1.14,-1.74,-1.12,-1.73,1.71,1.43,0.34,0.57,0.59,0.60
1725.86,-1.09,-1.76,-1.07,-1.75,1.73,1.39,0.35,0.64,0.66,0.67
1743.12,-0.95,-1.70,-0.99,-1.74,1.73,1.32,0.37,0.78,0.74,0.75
1760.55,-0.91,-1.73,-0.90,-1.72,1.72,1.24,0.38,0.81,0.82,0.82
1778.15,-0.78,-1.68,-0.78,-1.69,1.69,1.14,0.40,0.91,0.91,0.90
1795.94,-0.70,-1.67,-0.68,-1.65,1.66,1.05,0.41,0.96,0.98,0.97
1813.90,-0.51,-1.55,-0.54,-1.59,1.61,0.95,0.42,1.10,1.06,1.04
1832.03,-0.43,-1.55,-0.42,-1.55,1.55,0.85,0.44,1.12,1.13,1.12
1850.36,-0.27,-1.47,-0.27,-1.48,1.48,0.75,0.45,1.21,1.21,1.20
1868.86,-0.15,-1.43,-0.12,-1.41,1.40,0.66,0.46,1.25,1.27,1.28
1887.55,0.08,-1.28,0.04,-1.32,1.30,0.58,0.47,1.38,1.34,1.36
1906.42,0.21,-1.22,0.21,-1.22,1.20,0.50,0.48,1.41,1.41,1.43
1925.49,0.38,-1.13,0.42,-1.09,1.09,0.43,0.49,1.47,1.51,1.51
1944.74,0.63,-0.96,0.61,-0.98,0.98,0.36,0.50,1.61,1.59,1.59
1964.19,0.86,-0.81,0.82,-0.85,0.87,0.30,0.51,1.73,1.69,1.67
1983.83,0.97,-0.76,1.01,-0.73,0.77,0.24,0.51,1.74,1.78,1.73
2003.67,1.19,-0.62,1.18,-0.62,0.66,0.19,0.52,1.85,1.84,1.81
2023.71,1.34,-0.52,1.33,-0.54,0.55,0.14,0.52,1.89,1.88,1.86
2043.94,1.51,-0.42,1.48,-0.45,0.43,0.10,0.53,1.94,1.91,1.93
2064.38,1.59,-0.40,1.61,-0.38,0.31,0.06,0.53,1.90,1.92,1.99
2085.03,1.78,-0.26,1.79,-0.26,0.19,0.02,0.54,1.97,1.98,2.04
2105.88,1.98,-0.12,2.01,-0.10,0.08,-0.02,0.54,2.06,2.09,2.10
2126.94,2.29,0.12,2.26,0.08,-0.03,-0.06,0.54,2.26,2.23,2.17
2148.20,2.48,0.24,2.46,0.22,-0.14,-0.09,0.54,2.34,2.32,2.24
2169.69,2.63,0.33,2.63,0.33,-0.25,-0.12,0.54,2.38,2.38,2.30
2191.38,2.72,0.35,2.75,0.37,-0.37,-0.15,0.54,2.35,2.38,2.37
2213.30,2.91,0.47,2.87,0.42,-0.49,-0.18,0.54,2.42,2.38,2.44
2235.43,2.98,0.46,3.02,0.50,-0.60,-0.21,0.54,2.38,2.42,2.52
2257.78,3.20,0.61,3.23,0.64,-0.71,-0.24,0.54,2.49,2.52,2.59
2280.36,3.46,0.80,3.45,0.78,-0.80,-0.27,0.54,2.66,2.65,2.66
2303.17,3.72,0.98,3.69,0.94,-0.88,-0.30,0.54,2.84,2.80,2.74
2326.20,3.85,1.02,3.88,1.05,-0.95,-0.33,0.54,2.90,2.93,2.83
2349.46,4.03,1.11,4.01,1.09,-1.01,-0.37,0.54,3.02,3.00,2.92
2372.95,4.10,1.11,4.07,1.07,-1.04,-0.40,0.53,3.06,3.03,2.99
2396.68,4.10,1.03,4.11,1.03,-1.05,-0.43,0.53,3.05,3.06,3.07
2420.65,4.10,0.95,4.14,0.98,-1.02,-0.46,0.53,3.08,3.12,3.15
2444.86,4.19,0.95,4.20,0.96,-0.99,-0.49,0.53,3.20,3.21,3.24
2469.31,4.30,0.98,4.25,0.92,-0.94,-0.53,0.53,3.36,3.31,3.32
2494.00,4.33,0.90,4.33,0.90,-0.90,-0.56,0.53,3.43,3.43,3.43
2518.94,4.33,0.80,4.40,0.87,-0.86,-0.60,0.53,3.47,3.54,3.53
2544.13,4.51,0.88,4.46,0.82,-0.83,-0.64,0.52,3.68,3.63,3.63
2569.57,4.56,0.82,4.55,0.80,-0.80,-0.68,0.52,3.76,3.75,3.74
2595.27,4.62,0.75,4.66,0.79,-0.77,-0.72,0.52,3.85,3.89,3.87
2621.22,4.76,0.76,4.75,0.74,-0.74,-0.76,0.52,4.02,4.01,4.00
2647.43,4.91,0.77,4.89,0.75,-0.73,-0.80,0.52,4.18,4.16,4.14
2673.90,4.99,0.71,5.02,0.74,-0.72,-0.84,0.52,4.27,4.30,4.28
2700.64,5.19,0.77,5.14,0.71,-0.74,-0.89,0.53,4.45,4.41,4.42
2727.65,5.26,0.69,5.29,0.72,-0.76,-0.93,0.53,4.50,4.53,4.57
2754.93,5.47,0.74,5.49,0.76,-0.80,-0.97,0.53,4.67,4.69,4.73
2782.48,5.74,0.85,5.72,0.83,-0.86,-1.02,0.53,4.88,4.86,4.89
2810.30,6.00,0.95,6.00,0.95,-0.93,-1.06,0.53,5.07,5.08,5.05
2838.40,6.26,1.04,6.25,1.03,-1.00,-1.11,0.54,5.26,5.25,5.22
2866.79,6.52,1.12,6.49,1.09,-1.07,-1.15,0.54,5.45,5.42,5.40
2895.46,6.70,1.11,6.75,1.15,-1.14,-1.19,0.54,5.56,5.60,5.59
2924.41,7.02,1.23,7.02,1.23,-1.21,-1.23,0.55,5.81,5.81,5.79
2953.65,7.30,1.32,7.28,1.29,-1.27,-1.27,0.55,6.03,6.01,5.98
2983.19,7.57,1.37,7.53,1.33,-1.33,-1.30,0.56,6.24,6.20,6.20
3013.02,7.72,1.32,7.74,1.33,-1.37,-1.33,0.56,6.35,6.37,6.40
3043.15,7.95,1.33,7.98,1.36,-1.42,-1.35,0.57,6.53,6.56,6.62
3073.58,8.24,1.41,8.26,1.43,-1.45,-1.37,0.58,6.79,6.81,6.83
3104.32,8.59,1.54,8.56,1.50,-1.47,-1.38,0.58,7.12,7.09,7.05
3135.36,8.84,1.58,8.80,1.53,-1.47,-1.38,0.59,7.37,7.32,7.26
3166.72,8.95,1.49,8.98,1.51,-1.46,-1.37,0.60,7.49,7.52,7.46
3198.38,9.08,1.44,9.11,1.46,-1.43,-1.36,0.61,7.65,7.67,7.64
3230.37,9.23,1.42,9.21,1.40,-1.40,-1.33,0.61,7.83,7.81,7.81
3262.67,9.32,1.37,9.29,1.32,-1.36,-1.30,0.62,7.96,7.93,7.95
3295.30,9.34,1.24,9.35,1.25,-1.31,-1.26,0.63,8.03,8.04,8.10
3328.25,9.36,1.14,9.42,1.20,-1.26,-1.21,0.64,8.10,8.16,8.22
3361.53,9.52,1.20,9.48,1.16,-1.20,-1.15,0.65,8.32,8.29,8.32
3395.15,9.57,1.17,9.56,1.16,-1.12,-1.08,0.66,8.45,8.44,8.40
3429.10,9.57,1.10,9.58,1.11,-1.04,-1.01,0.67,8.53,8.54,8.47
3463.39,9.57,1.05,9.54,1.01,-0.94,-0.92,0.68,8.63,8.60,8.52
3498.03,9.42,0.86,9.46,0.88,-0.83,-0.83,0.69,8.59,8.62,8.56
3533.01,9.35,0.75,9.31,0.71,-0.72,-0.73,0.71,8.63,8.60,8.60
3568.34,9.14,0.53,9.13,0.53,-0.59,-0.63,0.72,8.55,8.55,8.61
3604.02,8.93,0.35,8.97,0.38,-0.45,-0.51,0.73,8.48,8.52,8.58
3640.06,8.81,0.26,8.82,0.26,-0.31,-0.39,0.74,8.50,8.51,8.55
3676.46,8.69,0.19,8.68,0.17,-0.18,-0.26,0.75,8.51,8.50,8.50
3713.22,8.53,0.10,8.51,0.07,-0.05,-0.12,0.76,8.48,8.46,8.43
3750.36,8.29,-0.06,8.29,-0.06,0.07,0.03,0.78,8.36,8.37,8.35
3787.86,8.03,-0.22,8.04,-0.21,0.21,0.19,0.79,8.24,8.24,8.25
3825.74,7.77,-0.36,7.78,-0.36,0.35,0.36,0.80,8.12,8.13,8.13
3864.00,7.50,-0.51,7.51,-0.50,0.52,0.55,0.81,8.02,8.04,8.01
3902.64,7.24,-0.64,7.23,-0.66,0.72,0.75,0.82,7.96,7.94,7.88
3941.66,6.87,-0.88,6.85,-0.90,0.93,0.97,0.84,7.80,7.78,7.75
3981.08,6.44,-1.17,6.40,-1.21,1.16,1.21,0.85,7.60,7.56,7.61
4020.89,5.86,-1.60,5.90,-1.56,1.40,1.45,0.86,7.26,7.30,7.46
4061.10,5.40,-1.91,5.41,-1.90,1.65,1.72,0.87,7.05,7.07,7.31
4101.71,4.95,-2.22,4.96,-2.22,1.92,2.00,0.88,6.87,6.88,7.17
4142.73,4.57,-2.48,4.55,-2.50,2.18,2.27,0.89,6.75,6.74,7.05
4184.15,4.13,-2.80,4.11,-2.82,2.46,2.55,0.91,6.59,6.57,6.93
4226.00,3.66,-3.15,3.63,-3.19,2.75,2.82,0.92,6.41,6.38,6.81
4268.26,3.15,-3.55,3.17,-3.53,3.05,3.07,0.93,6.20,6.22,6.70
4310.94,2.72,-3.85,2.78,-3.80,3.33,3.29,0.94,6.05,6.11,6.57
4354.05,2.50,-3.95,2.47,-3.99,3.56,3.49,0.96,6.06,6.03,6.45
4397.59,2.27,-4.06,2.21,-4.12,3.73,3.62,0.97,6.00,5.94,6.33
4441.56,2.01,-4.19,2.03,-4.18,3.83,3.73,0.98,5.84,5.86,6.20
4485.98,1.85,-4.21,1.91,-4.15,3.85,3.73,1.00,5.70,5.77,6.06
4530.84,1.95,-3.96,1.93,-3.98,3.80,3.69,1.01,5.75,5.73,5.91
4576.15,2.04,-3.69,2.06,-3.69,3.67,3.55,1.03,5.71,5.73,5.73
4621.91,2.23,-3.33,2.19,-3.37,3.49,3.38,1.04,5.72,5.68,5.56
4668.13,2.28,-3.09,2.26,-3.12,3.26,3.16,1.06,5.54,5.52,5.37
4714.81,2.28,-2.90,2.30,-2.89,3.00,2.92,1.08,5.28,5.29,5.18
4761.96,2.28,-2.70,2.28,-2.69,2.73,2.70,1.10,5.01,5.01,4.98
4809.58,2.28,-2.47,2.30,-2.46,2.46,2.48,1.11,4.74,4.76,4.75
4857.67,2.28,-2.23,2.27,-2.25,2.23,2.30,1.13,4.51,4.50,4.51
4906.25,2.28,-1.99,2.21,-2.07,2.00,2.13,1.16,4.28,4.21,4.27
4955.31,2.10,-1.92,2.17,-1.86,1.79,2.00,1.18,3.89,3.95,4.02
5004.87,2.09,-1.68,2.16,-1.62,1.57,1.89,1.20,3.66,3.73,3.77
5054.91,2.24,-1.30,2.17,-1.38,1.37,1.81,1.23,3.61,3.54,3.54
5105.46,2.19,-1.12,2.17,-1.14,1.19,1.74,1.25,3.38,3.37,3.31
