frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.52,2.34,-0.53,0.53,0.45,0.67,2.88,2.87,2.86
380.33,2.28,-0.59,2.28,-0.59,0.59,0.52,0.75,2.88,2.88,2.87
384.13,2.22,-0.67,2.23,-0.66,0.66,0.58,0.84,2.88,2.88,2.89
387.97,2.17,-0.72,2.17,-0.72,0.72,0.65,0.92,2.89,2.89,2.89
391.85,2.12,-0.78,2.12,-0.78,0.78,0.71,1.01,2.90,2.90,2.90
395.77,2.07,-0.84,2.07,-0.84,0.84,0.78,1.09,2.92,2.92,2.91
399.73,2.02,-0.90,2.02,-0.90,0.90,0.84,1.18,2.93,2.93,2.92
403.72,1.97,-0.98,1.97,-0.97,0.97,0.91,1.26,2.94,2.94,2.95
407.76,1.91,-1.03,1.92,-1.03,1.03,0.97,1.34,2.94,2.95,2.94
411.84,1.86,-1.09,1.87,-1.09,1.09,1.04,1.43,2.96,2.96,2.95
415.96,1.81,-1.16,1.81,-1.15,1.16,1.10,1.51,2.97,2.97,2.97
420.12,1.76,-1.21,1.76,-1.21,1.22,1.17,1.59,2.98,2.98,2.97
424.32,1.70,-1.28,1.70,-1.29,1.28,1.23,1.67,2.99,2.99,2.98
428.56,1.64,-1.36,1.65,-1.35,1.35,1.30,1.75,2.99,2.99,3.00
432.85,1.58,-1.43,1.59,-1.42,1.41,1.36,1.83,3.00,3.00,3.01
437.18,1.53,-1.47,1.53,-1.48,1.48,1.43,1.91,3.01,3.01,3.00
441.55,1.47,-1.54,1.47,-1.54,1.55,1.49,1.98,3.02,3.02,3.01
445.96,1.41,-1.61,1.41,-1.61,1.62,1.55,2.05,3.03,3.03,3.02
450.42,1.35,-1.68,1.35,-1.68,1.69,1.62,2.12,3.04,3.04,3.03
454.93,1.29,-1.75,1.29,-1.75,1.75,1.68,2.19,3.05,3.04,3.04
459.48,1.23,-1.82,1.23,-1.82,1.82,1.75,2.26,3.05,3.05,3.05
464.07,1.17,-1.90,1.18,-1.89,1.88,1.81,2.32,3.05,3.06,3.07
468.71,1.12,-1.96,1.13,-1.95,1.94,1.87,2.38,3.07,3.07,3.08
473.40,1.08,-2.00,1.08,-2.00,2.00,1.94,2.43,3.08,3.08,3.08
478.13,1.04,-2.05,1.04,-2.05,2.06,2.00,2.49,3.10,3.10,3.09
482.91,1.00,-2.10,1.00,-2.10,2.11,2.06,2.53,3.11,3.11,3.10
487.74,0.95,-2.16,0.96,-2.16,2.16,2.12,2.58,3.11,3.12,3.11
492.62,0.91,-2.21,0.91,-2.21,2.21,2.18,2.62,3.13,3.13,3.12
497.55,0.87,-2.26,0.87,-2.26,2.26,2.24,2.66,3.14,3.13,3.13
502.52,0.83,-2.31,0.83,-2.31,2.31,2.30,2.69,3.14,3.14,3.14
507.55,0.79,-2.37,0.80,-2.36,2.36,2.36,2.72,3.15,3.15,3.16
512.62,0.76,-2.41,0.76,-2.41,2.40,2.42,2.74,3.17,3.17,3.17
517.75,0.73,-2.46,0.74,-2.45,2.45,2.48,2.77,3.18,3.18,3.19
522.93,0.71,-2.49,0.71,-2.49,2.49,2.54,2.78,3.20,3.20,3.20
528.16,0.68,-2.53,0.69,-2.53,2.53,2.59,2.80,3.21,3.22,3.21
533.44,0.66,-2.56,0.66,-2.56,2.57,2.65,2.81,3.24,3.23,3.22
538.77,0.62,-2.61,0.62,-2.61,2.62,2.71,2.82,3.24,3.25,3.23
544.16,0.58,-2.66,0.59,-2.66,2.67,2.76,2.83,3.25,3.25,3.24
549.60,0.54,-2.71,0.54,-2.72,2.72,2.81,2.83,3.26,3.26,3.25
555.10,0.49,-2.78,0.50,-2.77,2.77,2.87,2.83,3.26,3.27,3.27
560.65,0.45,-2.83,0.45,-2.83,2.82,2.92,2.83,3.27,3.27,3.28
566.25,0.41,-2.87,0.41,-2.87,2.86,2.97,2.83,3.28,3.28,3.28
571.92,0.37,-2.92,0.38,-2.91,2.90,3.02,2.83,3.28,3.28,3.29
577.64,0.35,-2.95,0.35,-2.95,2.94,3.07,2.82,3.30,3.29,3.30
583.41,0.32,-2.99,0.33,-2.98,2.98,3.12,2.82,3.30,3.31,3.31
589.25,0.31,-3.01,0.31,-3.01,3.02,3.17,2.81,3.33,3.33,3.32
595.14,0.29,-3.04,0.29,-3.04,3.05,3.21,2.81,3.34,3.34,3.33
601.09,0.27,-3.07,0.28,-3.07,3.09,3.26,2.81,3.36,3.36,3.34
607.10,0.25,-3.12,0.25,-3.12,3.13,3.30,2.80,3.38,3.38,3.37
613.17,0.22,-3.17,0.22,-3.17,3.17,3.34,2.80,3.39,3.39,3.39
619.30,0.19,-3.22,0.19,-3.22,3.21,3.38,2.80,3.40,3.40,3.41
625.50,0.16,-3.27,0.17,-3.26,3.25,3.42,2.80,3.42,3.42,3.43
631.75,0.14,-3.30,0.14,-3.30,3.30,3.46,2.80,3.44,3.44,3.44
638.07,0.12,-3.34,0.12,-3.34,3.34,3.50,2.80,3.47,3.46,3.46
644.45,0.09,-3.39,0.10,-3.38,3.39,3.53,2.80,3.48,3.49,3.48
650.89,0.07,-3.42,0.07,-3.43,3.43,3.57,2.81,3.51,3.50,3.49
657.40,0.04,-3.48,0.04,-3.47,3.48,3.60,2.82,3.52,3.52,3.52
663.98,0.01,-3.52,0.01,-3.52,3.53,3.63,2.83,3.54,3.54,3.53
670.62,-0.02,-3.57,-0.02,-3.57,3.57,3.66,2.84,3.56,3.56,3.55
677.32,-0.05,-3.62,-0.05,-3.62,3.62,3.69,2.85,3.57,3.57,3.57
684.10,-0.08,-3.67,-0.07,-3.67,3.66,3.72,2.87,3.59,3.59,3.59
690.94,-0.10,-3.71,-0.10,-3.71,3.70,3.74,2.89,3.61,3.60,3.61
697.85,-0.12,-3.74,-0.12,-3.74,3.74,3.76,2.91,3.62,3.62,3.62
704.83,-0.13,-3.77,-0.13,-3.77,3.76,3.79,2.93,3.64,3.64,3.64
711.87,-0.14,-3.80,-0.13,-3.79,3.79,3.81,2.96,3.65,3.65,3.66
718.99,-0.14,-3.81,-0.13,-3.81,3.80,3.82,2.98,3.67,3.67,3.67
726.18,-0.13,-3.82,-0.13,-3.82,3.82,3.84,3.02,3.69,3.69,3.69
733.44,-0.12,-3.82,-0.12,-3.82,3.83,3.85,3.05,3.71,3.71,3.70
740.78,-0.11,-3.83,-0.11,-3.83,3.84,3.87,3.08,3.73,3.73,3.72
748.19,-0.11,-3.85,-0.11,-3.84,3.85,3.88,3.12,3.74,3.74,3.74
755.67,-0.11,-3.86,-0.11,-3.86,3.86,3.89,3.16,3.75,3.75,3.75
763.23,-0.11,-3.87,-0.11,-3.87,3.87,3.90,3.20,3.76,3.76,3.76
770.86,-0.11,-3.88,-0.11,-3.88,3.88,3.90,3.24,3.77,3.77,3.77
778.57,-0.11,-3.89,-0.11,-3.89,3.89,3.91,3.29,3.79,3.79,3.78
786.35,-0.11,-3.91,-0.11,-3.91,3.91,3.91,3.34,3.80,3.80,3.80
794.22,-0.11,-3.93,-0.11,-3.92,3.92,3.91,3.38,3.82,3.82,3.82
802.16,-0.11,-3.94,-0.11,-3.94,3.94,3.91,3.43,3.83,3.83,3.83
810.18,-0.11,-3.95,-0.11,-3.95,3.95,3.90,3.48,3.85,3.85,3.84
818.28,-0.11,-3.97,-0.11,-3.97,3.97,3.90,3.53,3.86,3.86,3.86
826.46,-0.11,-3.98,-0.11,-3.98,3.98,3.89,3.59,3.87,3.87,3.87
834.73,-0.11,-4.00,-0.11,-3.99,3.99,3.88,3.64,3.89,3.89,3.89
843.08,-0.11,-4.01,-0.11,-4.01,4.01,3.87,3.69,3.90,3.90,3.90
851.51,-0.11,-4.01,-0.11,-4.02,4.02,3.86,3.74,3.91,3.91,3.90
860.02,-0.11,-4.03,-0.11,-4.03,4.03,3.85,3.79,3.92,3.92,3.92
868.62,-0.11,-4.04,-0.11,-4.04,4.04,3.83,3.84,3.93,3.93,3.93
877.31,-0.11,-4.05,-0.11,-4.05,4.05,3.81,3.88,3.94,3.94,3.94
886.08,-0.11,-4.06,-0.11,-4.06,4.06,3.79,3.93,3.95,3.95,3.95
894.94,-0.12,-4.06,-0.11,-4.06,4.07,3.77,3.97,3.95,3.96,3.94
903.89,-0.12,-4.07,-0.12,-4.07,4.08,3.75,4.01,3.96,3.96,3.95
912.93,-0.13,-4.08,-0.13,-4.08,4.08,3.72,4.04,3.96,3.96,3.95
922.06,-0.14,-4.11,-0.13,-4.10,4.09,3.70,4.07,3.95,3.95,3.97
931.28,-0.13,-4.09,-0.13,-4.10,4.08,3.67,4.10,3.96,3.95,3.96
940.59,-0.13,-4.09,-0.12,-4.08,4.08,3.64,4.12,3.95,3.96,3.96
950.00,-0.11,-4.06,-0.11,-4.06,4.06,3.61,4.13,3.96,3.96,3.95
959.50,-0.09,-4.03,-0.09,-4.04,4.05,3.58,4.14,3.96,3.95,3.94
969.09,-0.08,-4.02,-0.07,-4.01,4.02,3.54,4.14,3.94,3.95,3.94
978.78,-0.06,-3.99,-0.06,-3.99,3.99,3.51,4.13,3.93,3.93,3.93
988.57,-0.04,-3.96,-0.03,-3.95,3.95,3.47,4.12,3.91,3.91,3.92
998.46,-0.01,-3.91,-0.00,-3.91,3.90,3.43,4.10,3.90,3.90,3.90
1008.44,0.03,-3.85,0.03,-3.86,3.85,3.39,4.08,3.89,3.89,3.88
1018.53,0.07,-3.80,0.07,-3.80,3.79,3.35,4.04,3.87,3.87,3.87
1028.71,0.11,-3.74,0.11,-3.73,3.73,3.30,4.00,3.84,3.84,3.85
1039.00,0.15,-3.66,0.16,-3.66,3.65,3.26,3.95,3.81,3.81,3.81
1049.39,0.21,-3.57,0.21,-3.57,3.58,3.21,3.90,3.79,3.79,3.78
1059.88,0.26,-3.49,0.26,-3.49,3.49,3.16,3.84,3.76,3.76,3.75
1070.48,0.32,-3.41,0.32,-3.41,3.41,3.11,3.77,3.73,3.73,3.73
1081.19,0.37,-3.32,0.38,-3.32,3.32,3.06,3.70,3.69,3.70,3.69
1092.00,0.43,-3.23,0.44,-3.22,3.23,3.00,3.62,3.66,3.67,3.66
1102.92,0.50,-3.13,0.49,-3.13,3.14,2.94,3.54,3.64,3.63,3.63
1113.95,0.55,-3.04,0.55,-3.04,3.05,2.89,3.45,3.60,3.60,3.59
1125.09,0.60,-2.97,0.61,-2.96,2.95,2.83,3.36,3.56,3.57,3.57
1136.34,0.67,-2.86,0.67,-2.87,2.86,2.77,3.26,3.53,3.53,3.53
1147.70,0.74,-2.77,0.74,-2.77,2.76,2.70,3.16,3.51,3.50,3.51
1159.18,0.81,-2.67,0.82,-2.66,2.66,2.64,3.06,3.48,3.48,3.48
1170.77,0.89,-2.56,0.89,-2.56,2.56,2.57,2.96,3.46,3.45,3.45
1182.48,0.96,-2.46,0.97,-2.46,2.46,2.50,2.85,3.43,3.43,3.42
1194.30,1.04,-2.36,1.04,-2.36,2.36,2.43,2.74,3.40,3.40,3.40
1206.25,1.12,-2.26,1.12,-2.26,2.25,2.36,2.63,3.38,3.38,3.38
1218.31,1.20,-2.16,1.21,-2.15,2.15,2.28,2.52,3.36,3.36,3.36
1230.49,1.29,-2.05,1.30,-2.05,2.05,2.20,2.41,3.35,3.35,3.34
1242.80,1.39,-1.94,1.39,-1.95,1.96,2.12,2.30,3.35,3.34,3.33
1255.22,1.48,-1.85,1.48,-1.85,1.86,2.04,2.19,3.34,3.34,3.33
1267.78,1.57,-1.77,1.57,-1.76,1.76,1.96,2.07,3.34,3.34,3.34
1280.45,1.66,-1.68,1.67,-1.67,1.67,1.87,1.96,3.33,3.34,3.34
1293.26,1.78,-1.58,1.78,-1.58,1.57,1.79,1.85,3.36,3.35,3.36
1306.19,1.89,-1.48,1.89,-1.48,1.48,1.70,1.74,3.37,3.37,3.37
1319.25,2.00,-1.39,2.00,-1.39,1.39,1.61,1.62,3.39,3.39,3.39
1332.45,2.11,-1.30,2.12,-1.29,1.29,1.51,1.51,3.41,3.41,3.41
1345.77,2.24,-1.20,2.25,-1.20,1.20,1.42,1.40,3.44,3.44,3.44
1359.23,2.38,-1.10,2.38,-1.10,1.11,1.32,1.29,3.49,3.48,3.48
1372.82,2.51,-1.00,2.51,-1.00,1.01,1.22,1.18,3.53,3.53,3.51
1386.55,2.64,-0.92,2.64,-0.92,0.92,1.12,1.07,3.57,3.57,3.56
1400.41,2.77,-0.83,2.77,-0.83,0.83,1.02,0.96,3.61,3.60,3.60
1414.42,2.90,-0.75,2.91,-0.74,0.74,0.92,0.85,3.64,3.64,3.65
1428.56,3.04,-0.65,3.04,-0.65,0.64,0.81,0.74,3.69,3.69,3.69
1442.85,3.19,-0.55,3.19,-0.55,0.54,0.70,0.64,3.74,3.73,3.74
1457.28,3.34,-0.46,3.35,-0.45,0.44,0.58,0.53,3.78,3.79,3.80
1471.85,3.51,-0.34,3.52,-0.34,0.34,0.47,0.42,3.85,3.85,3.85
1486.57,3.69,-0.22,3.69,-0.22,0.23,0.35,0.32,3.92,3.92,3.91
1501.43,3.86,-0.11,3.86,-0.11,0.12,0.22,0.21,3.99,3.99,3.97
1516.45,4.03,-0.01,4.04,-0.01,0.02,0.09,0.11,4.05,4.05,4.04
1531.61,4.21,0.09,4.21,0.10,-0.09,-0.04,0.00,4.12,4.12,4.12
1546.93,4.39,0.20,4.39,0.19,-0.20,-0.18,-0.10,4.20,4.19,4.19
1562.40,4.56,0.29,4.57,0.29,-0.30,-0.32,-0.20,4.26,4.27,4.27
1578.02,4.74,0.39,4.75,0.40,-0.40,-0.47,-0.30,4.34,4.34,4.35
1593.80,4.92,0.51,4.93,0.51,-0.50,-0.61,-0.40,4.42,4.43,4.41
1609.74,5.12,0.62,5.12,0.61,-0.61,-0.76,-0.50,4.52,4.51,4.50
1625.84,5.30,0.71,5.30,0.71,-0.71,-0.92,-0.60,4.59,4.59,4.59
1642.10,5.49,0.80,5.50,0.81,-0.82,-1.07,-0.69,4.68,4.68,4.69
1658.52,5.69,0.91,5.70,0.91,-0.93,-1.23,-0.79,4.77,4.77,4.78
1675.10,5.90,1.03,5.90,1.03,-1.03,-1.38,-0.88,4.87,4.87,4.87
1691.85,6.11,1.15,6.11,1.15,-1.14,-1.53,-0.97,4.97,4.97,4.96
1708.77,6.32,1.26,6.32,1.26,-1.25,-1.68,-1.06,5.07,5.07,5.06
1725.86,6.53,1.36,6.53,1.37,-1.36,-1.82,-1.14,5.17,5.17,5.17
1743.12,6.74,1.47,6.74,1.47,-1.47,-1.95,-1.22,5.27,5.27,5.27
1760.55,6.95,1.57,6.95,1.57,-1.58,-2.07,-1.30,5.38,5.37,5.38
1778.15,7.16,1.66,7.17,1.67,-1.68,-2.18,-1.38,5.48,5.48,5.50
1795.94,7.38,1.78,7.39,1.78,-1.79,-2.28,-1.45,5.60,5.60,5.60
1813.90,7.61,1.88,7.61,1.88,-1.88,-2.36,-1.52,5.73,5.73,5.73
1832.03,7.83,1.99,7.83,1.98,-1.97,-2.43,-1.58,5.86,5.85,5.84
1850.36,8.03,2.06,8.04,2.07,-2.06,-2.47,-1.64,5.98,5.98,5.97
1868.86,8.23,2.13,8.23,2.14,-2.13,-2.50,-1.69,6.11,6.11,6.10
1887.55,8.42,2.20,8.42,2.20,-2.19,-2.51,-1.74,6.24,6.24,6.22
1906.42,8.59,2.24,8.59,2.24,-2.23,-2.50,-1.78,6.36,6.36,6.35
1925.49,8.75,2.27,8.75,2.27,-2.26,-2.48,-1.82,6.49,6.49,6.48
1944.74,8.89,2.27,8.90,2.28,-2.28,-2.43,-1.85,6.61,6.61,6.62
1964.19,9.03,2.29,9.04,2.29,-2.29,-2.37,-1.87,6.74,6.74,6.74
1983.83,9.17,2.29,9.17,2.29,-2.30,-2.30,-1.89,6.88,6.87,6.88
2003.67,9.29,2.29,9.29,2.29,-2.29,-2.22,-1.90,7.00,7.00,7.00
2023.71,9.39,2.27,9.40,2.28,-2.28,-2.13,-1.91,7.11,7.11,7.12
2043.94,9.49,2.26,9.49,2.26,-2.27,-2.03,-1.90,7.22,7.22,7.23
2064.38,9.58,2.25,9.58,2.24,-2.25,-1.93,-1.90,7.34,7.34,7.33
2085.03,9.66,2.21,9.67,2.22,-2.22,-1.82,-1.88,7.45,7.45,7.45
2105.88,9.74,2.18,9.74,2.18,-2.18,-1.71,-1.86,7.57,7.57,7.56
2126.94,9.81,2.14,9.81,2.14,-2.13,-1.59,-1.83,7.69,7.68,7.67
2148.20,9.86,2.08,9.86,2.08,-2.07,-1.48,-1.80,7.80,7.79,7.78
2169.69,9.89,2.00,9.89,2.00,-2.00,-1.37,-1.76,7.89,7.89,7.89
2191.38,9.91,1.91,9.91,1.91,-1.92,-1.26,-1.72,7.99,7.99,8.00
2213.30,9.92,1.81,9.93,1.82,-1.83,-1.15,-1.67,8.09,8.10,8.11
2235.43,9.94,1.73,9.94,1.73,-1.73,-1.04,-1.62,8.21,8.21,8.21
2257.78,9.94,1.63,9.94,1.62,-1.62,-0.94,-1.57,8.33,8.32,8.31
2280.36,9.92,1.50,9.93,1.51,-1.49,-0.83,-1.51,8.43,8.44,8.42
2303.17,9.90,1.38,9.91,1.38,-1.36,-0.73,-1.45,8.54,8.54,8.52
2326.20,9.87,1.23,9.87,1.22,-1.22,-0.63,-1.38,8.65,8.64,8.64
2349.46,9.81,1.06,9.81,1.07,-1.07,-0.54,-1.31,8.74,8.74,8.75
2372.95,9.74,0.90,9.75,0.91,-0.92,-0.44,-1.24,8.82,8.83,8.84
2396.68,9.68,0.76,9.68,0.75,-0.76,-0.35,-1.17,8.93,8.92,8.92
2420.65,9.60,0.59,9.61,0.60,-0.59,-0.25,-1.10,9.01,9.01,9.01
2444.86,9.53,0.44,9.53,0.44,-0.43,-0.16,-1.02,9.10,9.10,9.09
2469.31,9.44,0.27,9.45,0.27,-0.27,-0.07,-0.95,9.18,9.18,9.17
2494.00,9.36,0.10,9.36,0.11,-0.11,0.03,-0.87,9.26,9.26,9.26
2518.94,9.27,-0.06,9.27,-0.06,0.05,0.12,-0.79,9.33,9.32,9.33
2544.13,9.18,-0.21,9.19,-0.21,0.21,0.22,-0.71,9.39,9.39,9.39
2569.57,9.09,-0.37,9.10,-0.36,0.36,0.32,-0.63,9.46,9.46,9.46
2595.27,9.01,-0.51,9.01,-0.51,0.52,0.42,-0.55,9.53,9.53,9.52
2621.22,8.92,-0.66,8.92,-0.66,0.66,0.53,-0.47,9.59,9.59,9.58
2647.43,8.83,-0.80,8.83,-0.80,0.80,0.64,-0.39,9.64,9.64,9.63
2673.90,8.73,-0.93,8.73,-0.93,0.94,0.75,-0.31,9.67,9.67,9.66
2700.64,8.63,-1.07,8.63,-1.07,1.07,0.86,-0.23,9.70,9.70,9.70
2727.65,8.53,-1.19,8.54,-1.19,1.18,0.98,-0.14,9.72,9.72,9.72
2754.93,8.45,-1.30,8.46,-1.30,1.29,1.10,-0.06,9.74,9.74,9.75
2782.48,8.38,-1.39,8.38,-1.39,1.38,1.21,0.02,9.77,9.76,9.77
2810.30,8.30,-1.48,8.31,-1.47,1.46,1.32,0.10,9.77,9.77,9.78
2838.40,8.23,-1.53,8.24,-1.53,1.53,1.42,0.19,9.77,9.77,9.76
2866.79,8.17,-1.58,8.17,-1.59,1.59,1.51,0.27,9.76,9.76,9.75
2895.46,8.11,-1.63,8.11,-1.62,1.63,1.58,0.35,9.74,9.74,9.74
2924.41,8.06,-1.66,8.07,-1.65,1.66,1.63,0.44,9.72,9.72,9.72
2953.65,8.02,-1.67,8.02,-1.67,1.68,1.66,0.52,9.70,9.70,9.69
2983.19,7.99,-1.68,7.99,-1.68,1.68,1.67,0.60,9.67,9.67,9.67
3013.02,7.96,-1.68,7.97,-1.67,1.67,1.66,0.69,9.64,9.64,9.64
3043.15,7.95,-1.66,7.96,-1.65,1.65,1.62,0.77,9.60,9.61,9.61
3073.58,7.96,-1.61,7.96,-1.62,1.61,1.57,0.85,9.57,9.57,9.57
3104.32,7.98,-1.57,7.98,-1.57,1.56,1.51,0.94,9.54,9.54,9.55
3135.36,8.00,-1.51,8.01,-1.50,1.49,1.44,1.02,9.50,9.50,9.51
3166.72,8.04,-1.43,8.04,-1.43,1.42,1.37,1.10,9.46,9.46,9.47
3198.38,8.08,-1.34,8.08,-1.34,1.34,1.30,1.19,9.42,9.42,9.42
3230.37,8.12,-1.25,8.13,-1.24,1.25,1.22,1.27,9.37,9.38,9.37
3262.67,8.17,-1.14,8.17,-1.15,1.16,1.16,1.35,9.33,9.33,9.31
3295.30,8.20,-1.07,8.20,-1.06,1.07,1.09,1.43,9.28,9.28,9.27
3328.25,8.23,-0.99,8.24,-0.98,0.99,1.04,1.51,9.22,9.22,9.22
3361.53,8.26,-0.91,8.26,-0.91,0.91,0.99,1.59,9.17,9.17,9.17
3395.15,8.28,-0.84,8.28,-0.84,0.83,0.95,1.67,9.12,9.12,9.12
3429.10,8.29,-0.77,8.29,-0.77,0.77,0.91,1.75,9.07,9.07,9.06
3463.39,8.29,-0.72,8.29,-0.72,0.72,0.88,1.82,9.02,9.02,9.01
3498.03,8.28,-0.68,8.28,-0.68,0.68,0.85,1.89,8.97,8.96,8.96
3533.01,8.25,-0.66,8.26,-0.65,0.66,0.84,1.96,8.91,8.92,8.91
3568.34,8.22,-0.64,8.22,-0.64,0.64,0.82,2.03,8.87,8.87,8.86
3604.02,8.17,-0.64,8.17,-0.64,0.65,0.82,2.09,8.82,8.82,8.81
3640.06,8.10,-0.67,8.10,-0.66,0.67,0.82,2.15,8.77,8.77,8.77
3676.46,8.02,-0.70,8.02,-0.70,0.70,0.82,2.20,8.73,8.73,8.72
3713.22,7.93,-0.75,7.94,-0.75,0.75,0.83,2.25,8.69,8.69,8.68
3750.36,7.84,-0.82,7.84,-0.81,0.82,0.85,2.30,8.66,8.66,8.66
3787.86,7.74,-0.89,7.74,-0.89,0.90,0.87,2.34,8.65,8.64,8.63
3825.74,7.63,-0.99,7.63,-0.99,0.99,0.90,2.37,8.63,8.63,8.62
3864.00,7.52,-1.09,7.52,-1.09,1.09,0.93,2.40,8.62,8.62,8.61
3902.64,7.40,-1.21,7.41,-1.20,1.20,0.97,2.43,8.60,8.61,8.61
3941.66,7.30,-1.31,7.30,-1.32,1.31,1.01,2.44,8.62,8.61,8.61
3981.08,7.19,-1.44,7.20,-1.43,1.42,1.06,2.45,8.62,8.63,8.63
4020.89,7.11,-1.54,7.11,-1.54,1.54,1.11,2.46,8.65,8.64,8.65
4061.10,7.02,-1.64,7.02,-1.64,1.64,1.17,2.46,8.67,8.66,8.66
4101.71,6.93,-1.74,6.94,-1.74,1.74,1.23,2.45,8.68,8.68,8.67
4142.73,6.86,-1.84,6.86,-1.83,1.84,1.30,2.44,8.70,8.70,8.70
4184.15,6.80,-1.92,6.81,-1.92,1.92,1.37,2.42,8.72,8.72,8.72
4226.00,6.76,-1.99,6.76,-1.99,1.99,1.44,2.39,8.75,8.75,8.75
4268.26,6.72,-2.05,6.72,-2.05,2.04,1.51,2.36,8.77,8.76,8.77
4310.94,6.69,-2.10,6.70,-2.09,2.08,1.59,2.32,8.78,8.78,8.79
4354.05,6.68,-2.12,6.68,-2.12,2.11,1.66,2.28,8.79,8.79,8.80
4397.59,6.68,-2.13,6.69,-2.13,2.12,1.73,2.23,8.81,8.81,8.81
4441.56,6.69,-2.12,6.69,-2.12,2.12,1.79,2.18,8.81,8.81,8.81
4485.98,6.70,-2.11,6.70,-2.11,2.10,1.85,2.13,8.81,8.80,8.81
4530.84,6.70,-2.08,6.71,-2.08,2.08,1.90,2.07,8.78,8.79,8.78
4576.15,6.71,-2.05,6.71,-2.04,2.05,1.94,2.01,8.76,8.76,8.76
4621.91,6.71,-2.00,6.71,-2.01,2.01,1.97,1.95,8.72,8.72,8.71
4668.13,6.70,-1.97,6.70,-1.97,1.97,1.99,1.88,8.67,8.67,8.67
4714.81,6.68,-1.93,6.69,-1.92,1.92,2.00,1.82,8.61,8.61,8.61
4761.96,6.66,-1.88,6.66,-1.89,1.88,2.00,1.75,8.55,8.54,8.54
4809.58,6.62,-1.85,6.62,-1.85,1.85,1.99,1.68,8.47,8.47,8.47
4857.67,6.56,-1.83,6.57,-1.82,1.82,1.97,1.61,8.38,8.39,8.39
4906.25,6.51,-1.79,6.51,-1.79,1.80,1.95,1.54,8.31,8.31,8.30
4955.31,6.43,-1.78,6.43,-1.78,1.79,1.93,1.46,8.23,8.22,8.21
5004.87,6.34,-1.78,6.35,-1.78,1.79,1.91,1.39,8.14,8.14,8.12
5054.91,6.25,-1.80,6.25,-1.80,1.81,1.89,1.32,8.06,8.06,8.05
5105.46,6.14,-1.82,6.14,-1.82,1.83,1.88,1.24,7.98,7.97,7.96
5156.52,6.01,-1.87,6.02,-1.86,1.87,1.88,1.17,7.88,7.89,7.88
5208.08,5.89,-1.91,5.89,-1.91,1.91,1.88,1.10,7.80,7.80,7.80
5260.16,5.76,-1.96,5.76,-1.96,1.95,1.90,1.03,7.71,7.71,7.72
5312.77,5.63,-2.01,5.63,-2.00,2.00,1.93,0.96,7.63,7.63,7.64
5365.89,5.50,-2.04,5.50,-2.04,2.04,1.97,0.88,7.55,7.55,7.54
5419.55,5.37,-2.08,5.37,-2.08,2.08,2.01,0.81,7.46,7.46,7.45
5473.75,5.24,-2.12,5.24,-2.12,2.12,2.07,0.74,7.36,7.36,7.36
5528.49,5.11,-2.15,5.11,-2.15,2.15,2.12,0.67,7.26,7.26,7.26
5583.77,4.98,-2.18,4.98,-2.17,2.17,2.17,0.60,7.15,7.15,7.16
5639.61,4.86,-2.18,4.86,-2.18,2.18,2.21,0.53,7.04,7.04,7.04
5696.00,4.74,-2.19,4.74,-2.18,2.18,2.23,0.46,6.92,6.91,6.93
5752.96,4.62,-2.17,4.62,-2.16,2.16,2.23,0.39,6.78,6.78,6.79
5810.49,4.50,-2.15,4.50,-2.13,2.13,2.19,0.33,6.63,6.63,6.65
5868.60,4.40,-2.08,4.39,-2.08,2.07,2.12,0.26,6.48,6.46,6.48
5927.28,4.28,-2.03,4.28,-2.01,2.00,2.01,0.19,6.28,6.28,6.31
5986.56,4.17,-1.95,4.16,-1.91,1.90,1.87,0.12,6.08,6.07,6.12
6046.42,4.06,-1.84,4.05,-1.80,1.79,1.71,0.06,5.85,5.84,5.90
6106.89,3.95,-1.70,3.94,-1.66,1.65,1.53,-0.01,5.60,5.58,5.65
6167.96,3.84,-1.55,3.83,-1.50,1.49,1.34,-0.08,5.33,5.31,5.39
6229.64,3.74,-1.38,3.72,-1.32,1.31,1.14,-0.14,5.06,5.03,5.12
6291.93,3.64,-1.20,3.61,-1.13,1.12,0.94,-0.21,4.76,4.73,4.84
6354.85,3.54,-1.01,3.51,-0.92,0.92,0.76,-0.27,4.46,4.43,4.55
6418.40,3.44,-0.80,3.40,-0.70,0.71,0.58,-0.34,4.15,4.11,4.24
6482.58,3.34,-0.58,3.29,-0.49,0.50,0.41,-0.41,3.84,3.79,3.92
6547.41,3.21,-0.38,3.18,-0.28,0.29,0.25,-0.47,3.50,3.46,3.59
6612.88,3.07,-0.18,3.06,-0.08,0.08,0.10,-0.54,3.15,3.13,3.25
6679.01,2.93,0.03,2.94,0.12,-0.12,-0.04,-0.60,2.81,2.82,2.90
6745.80,2.76,0.25,2.83,0.31,-0.31,-0.17,-0.66,2.46,2.52,2.51
6813.26,2.59,0.49,2.73,0.49,-0.48,-0.28,-0.73,2.11,2.25,2.10
6881.39,2.41,0.74,2.66,0.65,-0.64,-0.39,-0.79,1.77,2.01,1.67
6950.21,2.21,0.97,2.61,0.80,-0.79,-0.49,-0.85,1.42,1.82,1.24
7019.71,2.02,1.24,2.59,0.92,-0.92,-0.59,-0.91,1.11,1.67,0.78
