frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.47,0.88,-0.47,0.87,-0.87,-0.95,-0.69,-1.33,-1.34,-1.34
372.83,-0.52,0.82,-0.50,0.83,-0.84,-0.93,-0.66,-1.35,-1.34,-1.33
376.56,-0.52,0.82,-0.53,0.81,-0.81,-0.92,-0.62,-1.32,-1.33,-1.33
380.33,-0.56,0.77,-0.55,0.78,-0.78,-0.90,-0.59,-1.34,-1.33,-1.32
384.13,-0.56,0.77,-0.56,0.76,-0.75,-0.88,-0.56,-1.31,-1.32,-1.32
387.97,-0.58,0.74,-0.58,0.73,-0.73,-0.87,-0.54,-1.30,-1.31,-1.31
391.85,-0.61,0.70,-0.60,0.71,-0.70,-0.85,-0.51,-1.31,-1.30,-1.30
395.77,-0.61,0.70,-0.62,0.68,-0.68,-0.83,-0.48,-1.29,-1.30,-1.30
399.73,-0.66,0.64,-0.64,0.65,-0.66,-0.81,-0.45,-1.31,-1.30,-1.29
403.72,-0.66,0.63,-0.65,0.63,-0.64,-0.80,-0.42,-1.29,-1.29,-1.28
407.76,-0.66,0.63,-0.67,0.61,-0.61,-0.78,-0.40,-1.27,-1.29,-1.28
411.84,-0.69,0.59,-0.68,0.59,-0.59,-0.76,-0.37,-1.28,-1.27,-1.27
415.96,-0.70,0.57,-0.69,0.58,-0.57,-0.74,-0.35,-1.27,-1.26,-1.26
420.12,-0.70,0.57,-0.70,0.56,-0.56,-0.72,-0.33,-1.25,-1.26,-1.26
424.32,-0.70,0.56,-0.71,0.54,-0.54,-0.70,-0.30,-1.24,-1.25,-1.25
428.56,-0.73,0.52,-0.72,0.52,-0.52,-0.68,-0.28,-1.25,-1.25,-1.24
432.85,-0.75,0.49,-0.74,0.50,-0.50,-0.66,-0.26,-1.25,-1.24,-1.23
437.18,-0.75,0.49,-0.74,0.49,-0.49,-0.64,-0.24,-1.23,-1.23,-1.23
441.55,-0.75,0.48,-0.75,0.47,-0.47,-0.62,-0.22,-1.21,-1.22,-1.22
445.96,-0.75,0.47,-0.76,0.45,-0.45,-0.60,-0.20,-1.19,-1.21,-1.21
450.42,-0.80,0.41,-0.78,0.42,-0.43,-0.58,-0.18,-1.22,-1.21,-1.20
454.93,-0.80,0.40,-0.79,0.40,-0.41,-0.56,-0.16,-1.20,-1.19,-1.19
459.48,-0.80,0.39,-0.80,0.38,-0.38,-0.54,-0.14,-1.18,-1.19,-1.18
464.07,-0.80,0.38,-0.81,0.37,-0.36,-0.51,-0.12,-1.16,-1.17,-1.17
468.71,-0.84,0.33,-0.82,0.34,-0.34,-0.49,-0.11,-1.17,-1.16,-1.16
473.40,-0.84,0.32,-0.84,0.31,-0.31,-0.47,-0.09,-1.15,-1.15,-1.15
478.13,-0.86,0.29,-0.86,0.28,-0.29,-0.45,-0.08,-1.14,-1.15,-1.14
482.91,-0.89,0.25,-0.87,0.26,-0.26,-0.42,-0.07,-1.15,-1.13,-1.13
487.74,-0.89,0.24,-0.89,0.23,-0.24,-0.40,-0.05,-1.12,-1.13,-1.12
492.62,-0.89,0.23,-0.90,0.21,-0.21,-0.38,-0.04,-1.10,-1.11,-1.11
497.55,-0.93,0.18,-0.91,0.19,-0.19,-0.35,-0.03,-1.11,-1.10,-1.10
502.52,-0.93,0.17,-0.92,0.17,-0.16,-0.33,-0.02,-1.09,-1.08,-1.09
507.55,-0.93,0.15,-0.93,0.14,-0.14,-0.31,-0.01,-1.07,-1.07,-1.07
512.62,-0.94,0.13,-0.95,0.12,-0.12,-0.28,-0.01,-1.05,-1.06,-1.06
517.75,-0.98,0.08,-0.96,0.09,-0.10,-0.26,0.00,-1.07,-1.06,-1.05
522.93,-0.98,0.07,-0.97,0.07,-0.08,-0.23,0.01,-1.05,-1.05,-1.04
528.16,-0.98,0.06,-0.98,0.06,-0.06,-0.21,0.01,-1.03,-1.03,-1.03
533.44,-0.98,0.05,-0.98,0.05,-0.04,-0.18,0.02,-1.01,-1.01,-1.02
538.77,-0.98,0.04,-0.98,0.03,-0.02,-0.16,0.02,-0.99,-1.00,-1.01
544.16,-1.00,-0.00,-0.99,0.01,-0.00,-0.13,0.03,-1.00,-0.99,-0.99
549.60,-1.00,-0.01,-0.99,-0.01,0.01,-0.10,0.03,-0.98,-0.98,-0.98
555.10,-1.00,-0.03,-1.00,-0.03,0.02,-0.08,0.03,-0.97,-0.98,-0.96
560.65,-1.00,-0.04,-0.99,-0.04,0.03,-0.05,0.03,-0.96,-0.96,-0.95
566.25,-1.00,-0.05,-0.99,-0.05,0.04,-0.02,0.04,-0.95,-0.95,-0.94
571.92,-0.98,-0.04,-0.98,-0.05,0.05,0.00,0.04,-0.92,-0.93,-0.93
577.64,-0.98,-0.05,-0.98,-0.05,0.06,0.03,0.04,-0.92,-0.92,-0.92
583.41,-0.98,-0.06,-0.97,-0.06,0.07,0.06,0.04,-0.91,-0.91,-0.91
589.25,-0.98,-0.07,-0.98,-0.07,0.07,0.08,0.04,-0.90,-0.90,-0.90
595.14,-0.98,-0.08,-0.98,-0.08,0.09,0.11,0.04,-0.89,-0.89,-0.89
601.09,-0.98,-0.09,-0.98,-0.10,0.10,0.14,0.04,-0.88,-0.88,-0.88
607.10,-0.98,-0.11,-0.98,-0.11,0.12,0.16,0.04,-0.86,-0.86,-0.86
613.17,-0.98,-0.13,-0.98,-0.13,0.13,0.19,0.04,-0.84,-0.84,-0.84
619.30,-0.98,-0.15,-0.98,-0.15,0.15,0.22,0.03,-0.82,-0.82,-0.82
625.50,-0.98,-0.17,-0.98,-0.17,0.17,0.24,0.03,-0.81,-0.81,-0.80
631.75,-0.98,-0.18,-0.98,-0.19,0.18,0.27,0.03,-0.79,-0.80,-0.79
638.07,-0.98,-0.20,-0.98,-0.20,0.19,0.29,0.03,-0.78,-0.78,-0.77
644.45,-0.98,-0.22,-0.97,-0.21,0.20,0.32,0.03,-0.77,-0.76,-0.75
650.89,-0.96,-0.21,-0.95,-0.21,0.21,0.34,0.03,-0.74,-0.74,-0.74
657.40,-0.93,-0.20,-0.94,-0.21,0.22,0.37,0.02,-0.70,-0.71,-0.72
663.98,-0.93,-0.21,-0.93,-0.21,0.23,0.39,0.02,-0.70,-0.70,-0.71
670.62,-0.93,-0.23,-0.92,-0.23,0.24,0.41,0.02,-0.69,-0.69,-0.69
677.32,-0.93,-0.25,-0.93,-0.25,0.25,0.44,0.02,-0.68,-0.68,-0.67
684.10,-0.93,-0.27,-0.92,-0.27,0.26,0.46,0.02,-0.67,-0.66,-0.65
690.94,-0.91,-0.27,-0.91,-0.27,0.27,0.48,0.02,-0.64,-0.64,-0.63
697.85,-0.89,-0.27,-0.89,-0.28,0.28,0.50,0.02,-0.60,-0.61,-0.61
704.83,-0.89,-0.29,-0.88,-0.29,0.30,0.51,0.01,-0.59,-0.58,-0.59
711.87,-0.89,-0.31,-0.88,-0.31,0.32,0.53,0.01,-0.57,-0.57,-0.57
718.99,-0.89,-0.33,-0.89,-0.33,0.33,0.55,0.01,-0.55,-0.55,-0.55
726.18,-0.89,-0.35,-0.89,-0.35,0.35,0.56,0.01,-0.54,-0.54,-0.53
733.44,-0.89,-0.37,-0.89,-0.37,0.37,0.58,0.01,-0.52,-0.52,-0.51
740.78,-0.89,-0.39,-0.89,-0.39,0.39,0.59,0.01,-0.50,-0.50,-0.49
748.19,-0.89,-0.41,-0.88,-0.41,0.42,0.60,0.00,-0.47,-0.47,-0.47
755.67,-0.89,-0.43,-0.88,-0.43,0.44,0.60,0.00,-0.44,-0.44,-0.45
763.23,-0.89,-0.45,-0.89,-0.46,0.47,0.61,0.00,-0.42,-0.42,-0.43
770.86,-0.91,-0.49,-0.91,-0.49,0.50,0.62,0.00,-0.41,-0.41,-0.41
778.57,-0.93,-0.53,-0.92,-0.53,0.52,0.62,-0.00,-0.40,-0.39,-0.39
786.35,-0.93,-0.55,-0.93,-0.56,0.55,0.62,-0.00,-0.38,-0.38,-0.37
794.22,-0.93,-0.58,-0.93,-0.59,0.57,0.62,-0.00,-0.35,-0.36,-0.34
802.16,-0.93,-0.60,-0.92,-0.60,0.59,0.62,-0.00,-0.33,-0.33,-0.32
810.18,-0.93,-0.62,-0.91,-0.61,0.61,0.61,-0.01,-0.32,-0.30,-0.30
818.28,-0.89,-0.60,-0.90,-0.62,0.62,0.60,-0.01,-0.26,-0.28,-0.28
826.46,-0.89,-0.62,-0.89,-0.63,0.63,0.59,-0.01,-0.25,-0.25,-0.26
834.73,-0.89,-0.65,-0.87,-0.63,0.64,0.58,-0.01,-0.25,-0.23,-0.23
843.08,-0.84,-0.62,-0.85,-0.64,0.64,0.57,-0.01,-0.20,-0.21,-0.21
851.51,-0.84,-0.64,-0.83,-0.64,0.64,0.55,-0.01,-0.19,-0.19,-0.19
860.02,-0.80,-0.63,-0.81,-0.64,0.64,0.54,-0.02,-0.15,-0.16,-0.16
868.62,-0.80,-0.66,-0.78,-0.65,0.64,0.51,-0.02,-0.16,-0.14,-0.13
877.31,-0.75,-0.63,-0.75,-0.64,0.64,0.49,-0.02,-0.11,-0.11,-0.11
886.08,-0.71,-0.62,-0.71,-0.63,0.63,0.47,-0.02,-0.08,-0.08,-0.08
894.94,-0.68,-0.61,-0.68,-0.61,0.62,0.44,-0.02,-0.05,-0.05,-0.06
903.89,-0.65,-0.61,-0.64,-0.61,0.61,0.41,-0.03,-0.04,-0.03,-0.03
912.93,-0.60,-0.59,-0.60,-0.59,0.59,0.38,-0.03,-0.00,-0.00,-0.00
922.06,-0.55,-0.58,-0.55,-0.58,0.58,0.35,-0.03,0.03,0.03,0.04
931.28,-0.49,-0.55,-0.49,-0.56,0.55,0.32,-0.04,0.07,0.06,0.07
940.59,-0.45,-0.54,-0.43,-0.53,0.53,0.28,-0.04,0.08,0.10,0.10
950.00,-0.38,-0.50,-0.37,-0.50,0.50,0.25,-0.05,0.13,0.13,0.13
959.50,-0.30,-0.45,-0.31,-0.47,0.47,0.21,-0.05,0.17,0.16,0.16
969.09,-0.25,-0.44,-0.24,-0.43,0.44,0.17,-0.05,0.19,0.20,0.20
978.78,-0.17,-0.39,-0.17,-0.40,0.40,0.13,-0.06,0.23,0.23,0.23
988.57,-0.09,-0.35,-0.09,-0.35,0.36,0.09,-0.07,0.27,0.27,0.27
998.46,-0.02,-0.31,-0.01,-0.31,0.31,0.04,-0.07,0.30,0.30,0.30
1008.44,0.08,-0.25,0.07,-0.27,0.26,0.00,-0.08,0.35,0.33,0.34
1018.53,0.14,-0.23,0.16,-0.22,0.21,-0.04,-0.08,0.36,0.37,0.38
1028.71,0.25,-0.16,0.25,-0.16,0.16,-0.09,-0.09,0.41,0.41,0.42
1039.00,0.36,-0.08,0.35,-0.10,0.09,-0.13,-0.10,0.46,0.44,0.45
1049.39,0.45,-0.03,0.46,-0.03,0.03,-0.18,-0.11,0.48,0.49,0.49
1059.88,0.56,0.04,0.57,0.04,-0.04,-0.22,-0.12,0.52,0.53,0.53
1070.48,0.69,0.12,0.69,0.12,-0.12,-0.27,-0.13,0.58,0.57,0.58
1081.19,0.82,0.21,0.81,0.19,-0.19,-0.32,-0.13,0.63,0.62,0.62
1092.00,0.93,0.27,0.94,0.28,-0.27,-0.36,-0.14,0.66,0.67,0.67
1102.92,1.06,0.35,1.07,0.35,-0.35,-0.41,-0.16,0.71,0.71,0.72
1113.95,1.20,0.45,1.20,0.43,-0.43,-0.45,-0.17,0.77,0.76,0.76
1125.09,1.32,0.51,1.33,0.52,-0.52,-0.50,-0.18,0.81,0.82,0.82
1136.34,1.47,0.61,1.47,0.60,-0.60,-0.54,-0.19,0.88,0.87,0.87
1147.70,1.59,0.67,1.60,0.67,-0.68,-0.59,-0.20,0.92,0.92,0.93
1159.18,1.74,0.76,1.74,0.75,-0.75,-0.63,-0.21,0.99,0.98,0.99
1170.77,1.85,0.82,1.87,0.83,-0.83,-0.67,-0.23,1.03,1.04,1.04
1182.48,2.01,0.92,2.01,0.91,-0.90,-0.71,-0.24,1.11,1.10,1.10
1194.30,2.13,0.98,2.14,0.98,-0.98,-0.75,-0.25,1.16,1.16,1.16
1206.25,2.27,1.05,2.27,1.05,-1.05,-0.79,-0.27,1.23,1.22,1.23
1218.31,2.39,1.11,2.39,1.11,-1.11,-0.83,-0.28,1.28,1.28,1.29
1230.49,2.51,1.17,2.52,1.17,-1.18,-0.87,-0.30,1.34,1.35,1.35
1242.80,2.64,1.24,2.65,1.24,-1.23,-0.90,-0.31,1.41,1.42,1.41
1255.22,2.78,1.31,2.77,1.29,-1.28,-0.94,-0.33,1.50,1.49,1.48
1267.78,2.89,1.34,2.89,1.34,-1.33,-0.97,-0.35,1.56,1.56,1.56
1280.45,2.99,1.37,3.00,1.37,-1.37,-1.00,-0.36,1.62,1.63,1.63
1293.26,3.10,1.40,3.10,1.40,-1.41,-1.03,-0.38,1.70,1.70,1.71
1306.19,3.21,1.44,3.21,1.43,-1.44,-1.06,-0.40,1.78,1.77,1.78
1319.25,3.30,1.45,3.31,1.46,-1.46,-1.09,-0.42,1.85,1.85,1.86
1332.45,3.41,1.49,3.41,1.48,-1.48,-1.12,-0.43,1.94,1.93,1.93
1345.77,3.50,1.50,3.50,1.50,-1.49,-1.14,-0.45,2.01,2.01,2.01
1359.23,3.58,1.50,3.59,1.51,-1.50,-1.16,-0.47,2.08,2.09,2.09
1372.82,3.69,1.53,3.68,1.51,-1.51,-1.18,-0.49,2.18,2.17,2.17
1386.55,3.75,1.51,3.76,1.51,-1.52,-1.21,-0.51,2.24,2.24,2.25
1400.41,3.84,1.52,3.84,1.51,-1.52,-1.22,-0.54,2.32,2.32,2.33
1414.42,3.91,1.51,3.92,1.51,-1.52,-1.24,-0.56,2.40,2.40,2.41
1428.56,3.99,1.52,4.00,1.52,-1.51,-1.25,-0.58,2.48,2.48,2.48
1442.85,4.07,1.52,4.07,1.51,-1.51,-1.27,-0.60,2.57,2.56,2.56
1457.28,4.13,1.50,4.14,1.50,-1.50,-1.28,-0.63,2.64,2.64,2.64
1471.85,4.19,1.49,4.20,1.49,-1.48,-1.29,-0.65,2.71,2.71,2.71
1486.57,4.25,1.47,4.25,1.47,-1.47,-1.29,-0.67,2.79,2.79,2.79
1501.43,4.31,1.45,4.32,1.45,-1.45,-1.30,-0.70,2.87,2.87,2.87
1516.45,4.38,1.43,4.38,1.42,-1.43,-1.30,-0.72,2.96,2.95,2.96
1531.61,4.44,1.40,4.44,1.40,-1.40,-1.30,-0.75,3.04,3.04,3.05
1546.93,4.50,1.37,4.51,1.37,-1.37,-1.30,-0.78,3.13,3.13,3.14
1562.40,4.57,1.35,4.57,1.34,-1.35,-1.30,-0.80,3.23,3.22,3.23
1578.02,4.63,1.32,4.64,1.32,-1.32,-1.30,-0.83,3.32,3.32,3.32
1593.80,4.69,1.30,4.70,1.29,-1.29,-1.30,-0.85,3.41,3.41,3.40
1609.74,4.76,1.27,4.76,1.26,-1.26,-1.29,-0.88,3.51,3.50,3.50
1625.84,4.81,1.22,4.83,1.23,-1.23,-1.28,-0.90,3.59,3.60,3.60
1642.10,4.89,1.19,4.89,1.19,-1.19,-1.27,-0.93,3.70,3.70,3.71
1658.52,4.97,1.17,4.96,1.16,-1.16,-1.26,-0.95,3.81,3.80,3.81
1675.10,5.02,1.12,5.04,1.13,-1.12,-1.25,-0.98,3.90,3.91,3.91
1691.85,5.10,1.10,5.10,1.09,-1.09,-1.23,-1.00,4.02,4.02,4.01
1708.77,5.17,1.06,5.17,1.05,-1.05,-1.22,-1.03,4.13,4.12,4.12
1725.86,5.23,1.00,5.24,1.01,-1.01,-1.20,-1.05,4.23,4.23,4.24
1743.12,5.31,0.97,5.31,0.96,-0.97,-1.18,-1.07,4.35,4.35,4.35
1760.55,5.39,0.93,5.39,0.93,-0.93,-1.16,-1.09,4.47,4.47,4.47
1778.15,5.47,0.89,5.47,0.89,-0.89,-1.14,-1.11,4.59,4.58,4.59
1795.94,5.55,0.86,5.55,0.85,-0.85,-1.12,-1.12,4.71,4.71,4.70
1813.90,5.61,0.79,5.63,0.80,-0.80,-1.10,-1.14,4.81,4.82,4.83
1832.03,5.72,0.78,5.71,0.76,-0.76,-1.07,-1.15,4.96,4.95,4.95
1850.36,5.78,0.71,5.79,0.72,-0.72,-1.04,-1.16,5.07,5.08,5.08
1868.86,5.89,0.69,5.88,0.68,-0.67,-1.02,-1.17,5.22,5.21,5.21
1887.55,5.95,0.62,5.97,0.63,-0.63,-0.99,-1.17,5.33,5.34,5.34
1906.42,6.06,0.60,6.05,0.59,-0.58,-0.96,-1.17,5.48,5.47,5.47
1925.49,6.13,0.54,6.14,0.54,-0.54,-0.93,-1.17,5.59,5.60,5.60
1944.74,6.23,0.50,6.24,0.50,-0.50,-0.89,-1.17,5.74,5.74,5.74
1964.19,6.34,0.48,6.33,0.46,-0.46,-0.86,-1.16,5.88,5.87,5.87
1983.83,6.41,0.41,6.42,0.42,-0.43,-0.83,-1.15,5.99,6.00,6.01
2003.67,6.51,0.38,6.52,0.39,-0.40,-0.79,-1.13,6.12,6.12,6.14
2023.71,6.62,0.37,6.62,0.36,-0.37,-0.75,-1.11,6.25,6.25,6.26
2043.94,6.72,0.35,6.72,0.35,-0.35,-0.72,-1.09,6.38,6.38,6.38
2064.38,6.82,0.34,6.82,0.33,-0.33,-0.68,-1.07,6.50,6.50,6.49
2085.03,6.92,0.32,6.92,0.31,-0.31,-0.64,-1.04,6.62,6.62,6.61
2105.88,7.01,0.29,7.02,0.30,-0.29,-0.60,-1.01,6.73,6.73,6.73
2126.94,7.12,0.28,7.12,0.27,-0.27,-0.56,-0.97,6.85,6.85,6.85
2148.20,7.22,0.26,7.22,0.25,-0.26,-0.52,-0.94,6.97,6.96,6.97
2169.69,7.31,0.23,7.32,0.23,-0.24,-0.48,-0.90,7.08,7.08,7.09
2191.38,7.42,0.22,7.43,0.22,-0.22,-0.43,-0.85,7.20,7.21,7.21
2213.30,7.53,0.21,7.53,0.21,-0.20,-0.39,-0.81,7.33,7.33,7.33
2235.43,7.64,0.20,7.64,0.19,-0.19,-0.34,-0.76,7.46,7.45,7.45
2257.78,7.73,0.18,7.74,0.18,-0.17,-0.30,-0.71,7.56,7.57,7.56
2280.36,7.83,0.16,7.84,0.16,-0.16,-0.25,-0.66,7.67,7.68,7.68
2303.17,7.94,0.16,7.94,0.14,-0.15,-0.21,-0.60,7.80,7.79,7.79
2326.20,8.03,0.13,8.04,0.13,-0.14,-0.16,-0.55,7.89,7.90,7.91
2349.46,8.14,0.12,8.14,0.12,-0.13,-0.11,-0.49,8.01,8.01,8.03
2372.95,8.25,0.13,8.25,0.12,-0.13,-0.06,-0.43,8.13,8.12,8.13
2396.68,8.33,0.12,8.34,0.12,-0.12,-0.01,-0.37,8.21,8.22,8.22
2420.65,8.44,0.13,8.44,0.12,-0.12,0.04,-0.30,8.33,8.32,8.32
2444.86,8.52,0.12,8.53,0.12,-0.11,0.09,-0.24,8.41,8.41,8.41
2469.31,8.61,0.12,8.62,0.11,-0.11,0.14,-0.18,8.51,8.51,8.50
2494.00,8.69,0.10,8.69,0.10,-0.10,0.20,-0.11,8.59,8.59,8.60
2518.94,8.76,0.09,8.76,0.09,-0.09,0.25,-0.04,8.67,8.67,8.68
2544.13,8.82,0.08,8.83,0.08,-0.07,0.30,0.02,8.75,8.75,8.75
2569.57,8.88,0.06,8.89,0.06,-0.06,0.36,0.09,8.83,8.83,8.83
2595.27,8.94,0.04,8.94,0.03,-0.03,0.41,0.16,8.91,8.91,8.91
2621.22,8.98,-0.00,8.99,0.01,-0.01,0.47,0.23,8.98,8.99,8.99
2647.43,9.03,-0.02,9.03,-0.02,0.02,0.52,0.30,9.06,9.06,9.06
2673.90,9.07,-0.04,9.06,-0.06,0.06,0.58,0.38,9.13,9.12,9.12
2700.64,9.07,-0.10,9.09,-0.09,0.10,0.64,0.45,9.17,9.18,9.18
2727.65,9.09,-0.14,9.10,-0.13,0.14,0.70,0.52,9.23,9.24,9.24
2754.93,9.12,-0.17,9.12,-0.18,0.18,0.75,0.59,9.31,9.30,9.30
2782.48,9.12,-0.23,9.12,-0.24,0.24,0.81,0.67,9.36,9.35,9.36
2810.30,9.10,-0.30,9.11,-0.30,0.29,0.87,0.74,9.40,9.40,9.41
2838.40,9.07,-0.36,9.08,-0.36,0.35,0.93,0.82,9.43,9.44,9.44
2866.79,9.05,-0.41,9.05,-0.42,0.42,0.99,0.90,9.47,9.47,9.47
2895.46,9.02,-0.48,9.02,-0.49,0.49,1.06,0.97,9.52,9.51,9.51
2924.41,8.96,-0.57,8.97,-0.56,0.57,1.12,1.05,9.54,9.55,9.54
2953.65,8.91,-0.65,8.91,-0.66,0.66,1.18,1.13,9.57,9.57,9.57
2983.19,8.85,-0.74,8.85,-0.75,0.75,1.25,1.21,9.61,9.60,9.60
3013.02,8.76,-0.86,8.77,-0.85,0.85,1.31,1.29,9.62,9.63,9.63
3043.15,8.70,-0.94,8.69,-0.95,0.96,1.37,1.37,9.66,9.65,9.65
3073.58,8.59,-1.07,8.61,-1.06,1.06,1.44,1.45,9.66,9.68,9.67
3104.32,8.53,-1.16,8.52,-1.17,1.17,1.50,1.53,9.71,9.69,9.70
3135.36,8.42,-1.29,8.42,-1.29,1.28,1.57,1.62,9.71,9.71,9.72
3166.72,8.31,-1.41,8.33,-1.40,1.39,1.64,1.70,9.71,9.72,9.73
3198.38,8.22,-1.50,8.22,-1.51,1.50,1.70,1.78,9.73,9.72,9.73
3230.37,8.12,-1.60,8.12,-1.60,1.61,1.77,1.87,9.73,9.73,9.73
3262.67,8.01,-1.70,8.02,-1.71,1.71,1.84,1.95,9.73,9.73,9.72
3295.30,7.90,-1.81,7.91,-1.81,1.82,1.90,2.03,9.72,9.72,9.72
3328.25,7.79,-1.92,7.79,-1.92,1.92,1.97,2.11,9.71,9.71,9.72
3361.53,7.68,-2.02,7.68,-2.02,2.02,2.04,2.20,9.70,9.70,9.71
3395.15,7.57,-2.12,7.57,-2.12,2.12,2.11,2.28,9.69,9.69,9.70
3429.10,7.46,-2.21,7.46,-2.21,2.21,2.18,2.36,9.68,9.68,9.68
3463.39,7.35,-2.30,7.36,-2.30,2.31,2.25,2.43,9.66,9.67,9.66
3498.03,7.25,-2.39,7.25,-2.39,2.40,2.32,2.51,9.65,9.65,9.65
3533.01,7.14,-2.48,7.14,-2.48,2.48,2.38,2.58,9.62,9.62,9.63
3568.34,7.03,-2.56,7.04,-2.56,2.56,2.45,2.65,9.59,9.59,9.60
3604.02,6.92,-2.64,6.93,-2.64,2.63,2.52,2.72,9.56,9.57,9.57
3640.06,6.83,-2.70,6.83,-2.71,2.70,2.59,2.79,9.54,9.53,9.54
3676.46,6.73,-2.76,6.73,-2.77,2.77,2.66,2.85,9.50,9.50,9.50
3713.22,6.62,-2.84,6.64,-2.83,2.83,2.73,2.90,9.45,9.46,9.47
3750.36,6.55,-2.88,6.55,-2.89,2.89,2.80,2.96,9.44,9.43,9.44
3787.86,6.45,-2.94,6.46,-2.94,2.94,2.86,3.00,9.40,9.40,9.40
3825.74,6.38,-2.98,6.38,-2.99,3.00,2.93,3.05,9.38,9.37,9.37
3864.00,6.28,-3.04,6.28,-3.04,3.05,2.99,3.08,9.34,9.33,9.33
3902.64,6.18,-3.10,6.19,-3.10,3.10,3.05,3.11,9.29,9.30,9.29
3941.66,6.10,-3.14,6.10,-3.15,3.16,3.11,3.14,9.26,9.25,9.25
3981.08,6.00,-3.21,6.01,-3.21,3.21,3.16,3.16,9.21,9.21,9.22
4020.89,5.92,-3.25,5.92,-3.25,3.25,3.21,3.17,9.18,9.17,9.18
4061.10,5.82,-3.30,5.83,-3.30,3.29,3.25,3.18,9.12,9.12,9.13
4101.71,5.76,-3.31,5.75,-3.33,3.33,3.29,3.18,9.09,9.08,9.08
4142.73,5.66,-3.37,5.68,-3.36,3.35,3.32,3.17,9.02,9.03,9.04
4184.15,5.61,-3.37,5.61,-3.38,3.37,3.34,3.16,8.98,8.98,8.99
4226.00,5.56,-3.38,5.56,-3.39,3.38,3.35,3.15,8.94,8.94,8.95
4268.26,5.51,-3.38,5.52,-3.38,3.38,3.36,3.13,8.90,8.90,8.90
4310.94,5.47,-3.37,5.48,-3.37,3.38,3.36,3.10,8.85,8.86,8.85
4354.05,5.44,-3.35,5.44,-3.36,3.37,3.35,3.07,8.81,8.80,8.80
4397.59,5.40,-3.34,5.40,-3.34,3.35,3.34,3.04,8.75,8.75,8.75
4441.56,5.35,-3.34,5.37,-3.33,3.33,3.32,3.00,8.68,8.69,8.70
4485.98,5.35,-3.29,5.34,-3.31,3.30,3.30,2.96,8.65,8.64,8.65
4530.84,5.30,-3.28,5.32,-3.27,3.27,3.27,2.92,8.57,8.59,8.59
4576.15,5.30,-3.23,5.30,-3.23,3.23,3.25,2.87,8.54,8.54,8.54
4621.91,5.30,-3.17,5.29,-3.19,3.19,3.22,2.82,8.50,8.48,8.48
4668.13,5.26,-3.16,5.28,-3.15,3.15,3.18,2.77,8.41,8.43,8.43
4714.81,5.26,-3.10,5.27,-3.10,3.10,3.15,2.72,8.36,8.37,8.37
4761.96,5.26,-3.04,5.26,-3.05,3.05,3.11,2.67,8.31,8.31,8.31
4809.58,5.26,-2.99,5.26,-2.99,2.99,3.08,2.62,8.26,8.26,8.26
4857.67,5.26,-2.93,5.26,-2.93,2.94,3.04,2.57,8.20,8.20,8.20
4906.25,5.26,-2.87,5.26,-2.88,2.88,3.00,2.52,8.14,8.14,8.14
4955.31,5.26,-2.81,5.27,-2.81,2.82,2.95,2.46,8.08,8.08,8.08
5004.87,5.26,-2.75,5.27,-2.75,2.75,2.91,2.41,8.01,8.02,8.02
5054.91,5.30,-2.67,5.29,-2.68,2.68,2.86,2.37,7.98,7.97,7.98
5105.46,5.30,-2.62,5.32,-2.61,2.61,2.81,2.32,7.91,7.92,7.93
5156.52,5.35,-2.52,5.35,-2.53,2.53,2.76,2.27,7.88,7.87,7.88
5208.08,5.38,-2.44,5.38,-2.45,2.44,2.71,2.23,7.82,7.82,7.83
5260.16,5.41,-2.36,5.42,-2.36,2.35,2.66,2.18,7.76,7.77,7.78
5312.77,5.46,-2.26,5.46,-2.26,2.25,2.60,2.14,7.71,7.71,7.73
5365.89,5.51,-2.15,5.51,-2.15,2.14,2.55,2.10,7.66,7.66,7.67
5419.55,5.56,-2.04,5.56,-2.05,2.04,2.49,2.07,7.60,7.60,7.61
5473.75,5.60,-1.95,5.61,-1.95,1.94,2.44,2.03,7.55,7.55,7.56
5528.49,5.63,-1.86,5.65,-1.85,1.86,2.38,2.00,7.49,7.51,7.50
5583.77,5.68,-1.76,5.68,-1.77,1.79,2.32,1.97,7.47,7.46,7.45
5639.61,5.68,-1.70,5.68,-1.71,1.74,2.26,1.94,7.42,7.42,7.39
5696.00,5.65,-1.69,5.66,-1.69,1.72,2.20,1.91,7.37,7.37,7.35
5752.96,5.59,-1.70,5.60,-1.70,1.72,2.14,1.89,7.31,7.32,7.30
5810.49,5.52,-1.72,5.52,-1.73,1.74,2.08,1.86,7.26,7.26,7.25
5868.60,5.41,-1.78,5.42,-1.78,1.78,2.01,1.84,7.20,7.21,7.20
5927.28,5.29,-1.85,5.30,-1.85,1.85,1.95,1.83,7.14,7.15,7.15
5986.56,5.15,-1.94,5.16,-1.93,1.92,1.89,1.81,7.08,7.08,7.10
6046.42,4.99,-2.03,5.02,-2.00,2.00,1.82,1.80,7.00,7.02,7.03
6106.89,4.82,-2.11,4.86,-2.08,2.09,1.76,1.78,6.91,6.95,6.94
6167.96,4.66,-2.19,4.70,-2.16,2.17,1.70,1.78,6.83,6.86,6.86
6229.64,4.47,-2.30,4.54,-2.23,2.23,1.63,1.77,6.71,6.78,6.78
