frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.77,0.97,-0.77,0.96,-0.96,-0.72,-0.65,-1.73,-1.74,-1.74
365.49,-0.76,0.98,-0.78,0.96,-0.96,-0.71,-0.61,-1.71,-1.73,-1.73
369.14,-0.76,0.96,-0.78,0.94,-0.94,-0.70,-0.58,-1.70,-1.72,-1.72
372.83,-0.77,0.94,-0.79,0.93,-0.93,-0.69,-0.55,-1.69,-1.72,-1.71
376.56,-0.79,0.93,-0.80,0.91,-0.91,-0.67,-0.53,-1.70,-1.71,-1.71
380.33,-0.81,0.90,-0.82,0.88,-0.88,-0.66,-0.50,-1.69,-1.70,-1.71
384.13,-0.83,0.86,-0.84,0.86,-0.86,-0.65,-0.47,-1.68,-1.69,-1.69
387.97,-0.86,0.83,-0.86,0.82,-0.82,-0.64,-0.44,-1.68,-1.68,-1.68
391.85,-0.89,0.79,-0.89,0.79,-0.79,-0.63,-0.42,-1.67,-1.67,-1.68
395.77,-0.92,0.75,-0.92,0.75,-0.75,-0.62,-0.39,-1.67,-1.67,-1.67
399.73,-0.95,0.72,-0.95,0.71,-0.71,-0.61,-0.36,-1.66,-1.66,-1.66
403.72,-0.98,0.66,-0.97,0.67,-0.67,-0.60,-0.34,-1.65,-1.65,-1.63
407.76,-1.01,0.63,-1.00,0.63,-0.63,-0.59,-0.31,-1.64,-1.64,-1.64
411.84,-1.04,0.59,-1.03,0.60,-0.60,-0.58,-0.29,-1.64,-1.63,-1.63
415.96,-1.06,0.56,-1.05,0.57,-0.57,-0.57,-0.27,-1.62,-1.62,-1.61
420.12,-1.09,0.53,-1.07,0.54,-0.54,-0.56,-0.25,-1.63,-1.61,-1.61
424.32,-1.10,0.51,-1.09,0.52,-0.52,-0.56,-0.22,-1.61,-1.60,-1.61
428.56,-1.12,0.47,-1.10,0.50,-0.50,-0.55,-0.20,-1.61,-1.60,-1.59
432.85,-1.13,0.45,-1.11,0.48,-0.48,-0.54,-0.18,-1.61,-1.59,-1.58
437.18,-1.13,0.46,-1.11,0.47,-0.47,-0.53,-0.17,-1.59,-1.58,-1.58
441.55,-1.12,0.46,-1.11,0.46,-0.46,-0.53,-0.15,-1.57,-1.57,-1.57
445.96,-1.12,0.45,-1.11,0.45,-0.45,-0.52,-0.13,-1.57,-1.56,-1.57
450.42,-1.11,0.45,-1.11,0.45,-0.45,-0.52,-0.11,-1.55,-1.55,-1.56
454.93,-1.11,0.44,-1.10,0.44,-0.44,-0.51,-0.10,-1.55,-1.54,-1.55
459.48,-1.10,0.44,-1.10,0.44,-0.44,-0.50,-0.08,-1.53,-1.54,-1.54
464.07,-1.10,0.43,-1.10,0.43,-0.43,-0.50,-0.07,-1.53,-1.53,-1.52
468.71,-1.09,0.43,-1.10,0.42,-0.42,-0.49,-0.06,-1.51,-1.52,-1.51
473.40,-1.09,0.42,-1.10,0.41,-0.41,-0.49,-0.05,-1.50,-1.51,-1.50
478.13,-1.09,0.41,-1.10,0.40,-0.40,-0.48,-0.04,-1.48,-1.50,-1.50
482.91,-1.10,0.39,-1.11,0.38,-0.38,-0.48,-0.03,-1.47,-1.49,-1.49
487.74,-1.11,0.37,-1.12,0.35,-0.35,-0.48,-0.02,-1.46,-1.48,-1.48
492.62,-1.13,0.34,-1.14,0.33,-0.33,-0.47,-0.02,-1.45,-1.47,-1.47
497.55,-1.16,0.30,-1.16,0.30,-0.30,-0.47,-0.01,-1.45,-1.46,-1.46
502.52,-1.18,0.28,-1.18,0.26,-0.26,-0.47,-0.01,-1.44,-1.45,-1.45
507.55,-1.21,0.23,-1.21,0.23,-0.23,-0.46,-0.01,-1.43,-1.43,-1.43
512.62,-1.24,0.19,-1.24,0.18,-0.18,-0.46,-0.01,-1.42,-1.42,-1.42
517.75,-1.27,0.14,-1.27,0.14,-0.14,-0.46,-0.01,-1.41,-1.41,-1.40
522.93,-1.30,0.10,-1.30,0.10,-0.10,-0.46,-0.01,-1.39,-1.40,-1.40
528.16,-1.33,0.06,-1.33,0.05,-0.05,-0.45,-0.01,-1.38,-1.39,-1.39
533.44,-1.36,0.02,-1.36,0.01,-0.01,-0.45,-0.02,-1.37,-1.37,-1.38
538.77,-1.39,-0.02,-1.39,-0.02,0.02,-0.45,-0.02,-1.36,-1.36,-1.37
544.16,-1.42,-0.07,-1.41,-0.06,0.06,-0.45,-0.03,-1.36,-1.35,-1.35
549.60,-1.44,-0.10,-1.42,-0.08,0.08,-0.45,-0.03,-1.35,-1.34,-1.34
555.10,-1.47,-0.15,-1.43,-0.10,0.10,-0.45,-0.04,-1.36,-1.33,-1.32
560.65,-1.47,-0.16,-1.44,-0.12,0.12,-0.45,-0.05,-1.35,-1.32,-1.31
566.25,-1.47,-0.15,-1.44,-0.12,0.12,-0.45,-0.06,-1.34,-1.31,-1.31
571.92,-1.45,-0.14,-1.43,-0.13,0.13,-0.45,-0.07,-1.32,-1.30,-1.30
577.64,-1.43,-0.13,-1.42,-0.13,0.13,-0.45,-0.08,-1.30,-1.29,-1.29
583.41,-1.40,-0.11,-1.40,-0.12,0.12,-0.45,-0.09,-1.28,-1.28,-1.28
589.25,-1.37,-0.09,-1.37,-0.11,0.11,-0.45,-0.11,-1.26,-1.27,-1.27
595.14,-1.35,-0.08,-1.35,-0.09,0.09,-0.45,-0.12,-1.25,-1.25,-1.26
601.09,-1.32,-0.06,-1.32,-0.08,0.08,-0.45,-0.13,-1.24,-1.24,-1.26
607.10,-1.28,-0.05,-1.28,-0.06,0.06,-0.45,-0.15,-1.22,-1.23,-1.23
613.17,-1.25,-0.04,-1.25,-0.04,0.04,-0.46,-0.16,-1.21,-1.21,-1.21
619.30,-1.22,-0.03,-1.22,-0.02,0.02,-0.46,-0.18,-1.19,-1.19,-1.19
625.50,-1.19,-0.02,-1.19,-0.01,0.01,-0.46,-0.19,-1.17,-1.18,-1.17
631.75,-1.16,0.00,-1.16,-0.01,0.01,-0.46,-0.21,-1.15,-1.16,-1.16
638.07,-1.14,0.00,-1.14,-0.00,0.00,-0.47,-0.23,-1.13,-1.14,-1.14
644.45,-1.12,0.00,-1.13,-0.01,0.01,-0.47,-0.24,-1.11,-1.12,-1.12
650.89,-1.10,0.01,-1.12,-0.02,0.02,-0.47,-0.26,-1.08,-1.10,-1.11
657.40,-1.09,-0.01,-1.11,-0.03,0.03,-0.48,-0.28,-1.06,-1.08,-1.08
663.98,-1.08,-0.01,-1.10,-0.04,0.04,-0.48,-0.30,-1.04,-1.06,-1.07
670.62,-1.08,-0.03,-1.10,-0.05,0.05,-0.49,-0.31,-1.02,-1.05,-1.05
677.32,-1.10,-0.07,-1.10,-0.07,0.07,-0.49,-0.33,-1.03,-1.03,-1.03
684.10,-1.11,-0.10,-1.10,-0.09,0.09,-0.50,-0.35,-1.02,-1.01,-1.01
690.94,-1.12,-0.13,-1.10,-0.10,0.10,-0.50,-0.37,-1.01,-1.00,-0.99
697.85,-1.13,-0.15,-1.10,-0.12,0.12,-0.51,-0.39,-1.01,-0.98,-0.98
704.83,-1.12,-0.15,-1.09,-0.13,0.13,-0.52,-0.41,-0.98,-0.96,-0.96
711.87,-1.12,-0.17,-1.09,-0.14,0.14,-0.52,-0.43,-0.97,-0.95,-0.94
718.99,-1.10,-0.16,-1.08,-0.15,0.15,-0.53,-0.45,-0.95,-0.93,-0.93
726.18,-1.08,-0.16,-1.07,-0.16,0.16,-0.54,-0.47,-0.92,-0.91,-0.91
733.44,-1.06,-0.15,-1.05,-0.16,0.16,-0.54,-0.49,-0.90,-0.90,-0.90
740.78,-1.03,-0.14,-1.03,-0.15,0.15,-0.55,-0.51,-0.88,-0.88,-0.88
748.19,-1.00,-0.13,-1.01,-0.14,0.14,-0.56,-0.53,-0.86,-0.87,-0.86
755.67,-0.98,-0.12,-0.98,-0.13,0.13,-0.57,-0.56,-0.85,-0.85,-0.85
763.23,-0.95,-0.10,-0.95,-0.11,0.11,-0.58,-0.58,-0.83,-0.84,-0.84
770.86,-0.93,-0.10,-0.92,-0.10,0.10,-0.59,-0.60,-0.83,-0.82,-0.82
778.57,-0.90,-0.08,-0.89,-0.08,0.08,-0.60,-0.62,-0.81,-0.81,-0.81
786.35,-0.87,-0.07,-0.86,-0.07,0.07,-0.61,-0.65,-0.80,-0.79,-0.79
794.22,-0.83,-0.05,-0.83,-0.05,0.05,-0.62,-0.67,-0.78,-0.78,-0.77
802.16,-0.79,-0.02,-0.80,-0.04,0.04,-0.63,-0.69,-0.75,-0.76,-0.76
810.18,-0.76,-0.00,-0.77,-0.02,0.02,-0.64,-0.72,-0.74,-0.75,-0.75
818.28,-0.72,0.02,-0.74,-0.00,0.00,-0.66,-0.74,-0.72,-0.74,-0.73
826.46,-0.70,0.03,-0.70,0.02,-0.02,-0.67,-0.76,-0.72,-0.72,-0.72
834.73,-0.67,0.04,-0.67,0.04,-0.04,-0.68,-0.79,-0.71,-0.71,-0.70
843.08,-0.65,0.05,-0.63,0.07,-0.07,-0.70,-0.81,-0.71,-0.70,-0.69
851.51,-0.62,0.08,-0.59,0.09,-0.09,-0.71,-0.83,-0.71,-0.69,-0.70
860.02,-0.58,0.10,-0.56,0.12,-0.12,-0.73,-0.86,-0.70,-0.68,-0.68
868.62,-0.54,0.13,-0.52,0.15,-0.15,-0.74,-0.88,-0.68,-0.67,-0.67
877.31,-0.49,0.17,-0.48,0.18,-0.18,-0.76,-0.90,-0.66,-0.66,-0.66
886.08,-0.44,0.21,-0.44,0.21,-0.21,-0.77,-0.93,-0.65,-0.65,-0.65
894.94,-0.39,0.27,-0.41,0.24,-0.24,-0.79,-0.95,-0.63,-0.65,-0.66
903.89,-0.35,0.30,-0.37,0.27,-0.27,-0.81,-0.97,-0.62,-0.64,-0.65
912.93,-0.32,0.33,-0.33,0.31,-0.31,-0.83,-1.00,-0.63,-0.64,-0.65
922.06,-0.28,0.35,-0.29,0.35,-0.35,-0.85,-1.02,-0.63,-0.64,-0.63
931.28,-0.25,0.39,-0.25,0.39,-0.39,-0.87,-1.04,-0.63,-0.64,-0.64
940.59,-0.22,0.42,-0.21,0.43,-0.43,-0.89,-1.06,-0.64,-0.64,-0.64
950.00,-0.19,0.46,-0.18,0.47,-0.47,-0.91,-1.08,-0.65,-0.64,-0.65
959.50,-0.15,0.51,-0.14,0.51,-0.51,-0.94,-1.10,-0.65,-0.65,-0.66
969.09,-0.11,0.55,-0.11,0.55,-0.55,-0.96,-1.12,-0.65,-0.66,-0.66
978.78,-0.08,0.59,-0.08,0.59,-0.59,-0.99,-1.14,-0.67,-0.67,-0.67
988.57,-0.04,0.64,-0.04,0.64,-0.64,-1.01,-1.16,-0.68,-0.68,-0.68
998.46,-0.01,0.69,-0.01,0.69,-0.69,-1.04,-1.18,-0.70,-0.70,-0.70
1008.44,0.03,0.75,0.03,0.75,-0.75,-1.07,-1.20,-0.71,-0.72,-0.72
1018.53,0.07,0.80,0.07,0.81,-0.81,-1.09,-1.22,-0.74,-0.74,-0.73
1028.71,0.10,0.85,0.11,0.88,-0.88,-1.12,-1.23,-0.77,-0.76,-0.75
1039.00,0.14,0.93,0.16,0.95,-0.95,-1.16,-1.25,-0.80,-0.79,-0.79
1049.39,0.19,1.01,0.20,1.02,-1.02,-1.19,-1.27,-0.82,-0.81,-0.82
1059.88,0.24,1.09,0.25,1.10,-1.10,-1.22,-1.28,-0.85,-0.84,-0.85
1070.48,0.30,1.17,0.30,1.18,-1.18,-1.26,-1.30,-0.87,-0.87,-0.87
1081.19,0.36,1.27,0.36,1.26,-1.26,-1.29,-1.31,-0.90,-0.90,-0.91
1092.00,0.41,1.35,0.41,1.35,-1.35,-1.33,-1.33,-0.94,-0.94,-0.94
1102.92,0.47,1.44,0.47,1.44,-1.44,-1.37,-1.34,-0.97,-0.97,-0.97
1113.95,0.53,1.54,0.53,1.53,-1.53,-1.41,-1.36,-1.00,-1.00,-1.01
1125.09,0.59,1.62,0.59,1.63,-1.63,-1.45,-1.37,-1.03,-1.03,-1.03
1136.34,0.65,1.72,0.66,1.72,-1.72,-1.50,-1.39,-1.07,-1.06,-1.07
1147.70,0.71,1.80,0.72,1.81,-1.81,-1.54,-1.41,-1.10,-1.09,-1.09
1159.18,0.78,1.90,0.78,1.91,-1.91,-1.59,-1.42,-1.12,-1.12,-1.12
1170.77,0.85,2.00,0.84,1.99,-1.99,-1.64,-1.44,-1.14,-1.15,-1.15
1182.48,0.91,2.09,0.91,2.08,-2.08,-1.69,-1.46,-1.17,-1.18,-1.18
1194.30,0.97,2.17,0.97,2.17,-2.17,-1.74,-1.48,-1.19,-1.20,-1.20
1206.25,1.03,2.25,1.03,2.25,-2.25,-1.80,-1.50,-1.22,-1.22,-1.22
1218.31,1.09,2.33,1.09,2.33,-2.33,-1.86,-1.52,-1.24,-1.23,-1.24
1230.49,1.15,2.41,1.16,2.40,-2.40,-1.92,-1.54,-1.25,-1.25,-1.26
1242.80,1.22,2.49,1.22,2.47,-2.47,-1.98,-1.57,-1.25,-1.25,-1.27
1255.22,1.28,2.55,1.28,2.54,-2.54,-2.04,-1.59,-1.26,-1.26,-1.27
1267.78,1.33,2.59,1.35,2.60,-2.60,-2.11,-1.62,-1.27,-1.26,-1.26
1280.45,1.40,2.66,1.41,2.66,-2.66,-2.18,-1.64,-1.26,-1.25,-1.26
1293.26,1.47,2.71,1.47,2.71,-2.71,-2.25,-1.67,-1.24,-1.24,-1.24
1306.19,1.54,2.77,1.53,2.76,-2.76,-2.32,-1.70,-1.22,-1.23,-1.23
1319.25,1.60,2.81,1.60,2.80,-2.80,-2.40,-1.73,-1.20,-1.21,-1.21
1332.45,1.66,2.85,1.66,2.84,-2.84,-2.48,-1.77,-1.18,-1.18,-1.19
1345.77,1.72,2.88,1.72,2.88,-2.88,-2.56,-1.80,-1.15,-1.15,-1.16
1359.23,1.79,2.91,1.79,2.91,-2.91,-2.65,-1.84,-1.11,-1.12,-1.12
1372.82,1.87,2.96,1.85,2.94,-2.94,-2.73,-1.88,-1.06,-1.08,-1.09
1386.55,1.94,2.98,1.92,2.97,-2.97,-2.82,-1.91,-1.02,-1.05,-1.04
1400.41,2.00,3.00,1.99,3.00,-3.00,-2.92,-1.96,-0.99,-1.00,-1.00
1414.42,2.07,3.02,2.07,3.03,-3.03,-3.01,-2.00,-0.95,-0.96,-0.95
1428.56,2.14,3.05,2.15,3.05,-3.05,-3.11,-2.04,-0.91,-0.91,-0.91
1442.85,2.22,3.08,2.23,3.09,-3.09,-3.22,-2.09,-0.86,-0.86,-0.86
1457.28,2.31,3.11,2.32,3.12,-3.12,-3.32,-2.14,-0.81,-0.80,-0.80
1471.85,2.41,3.16,2.43,3.17,-3.17,-3.43,-2.19,-0.76,-0.74,-0.75
1486.57,2.52,3.21,2.54,3.22,-3.22,-3.54,-2.24,-0.70,-0.68,-0.69
1501.43,2.65,3.28,2.67,3.29,-3.29,-3.65,-2.29,-0.63,-0.62,-0.63
1516.45,2.80,3.36,2.80,3.36,-3.36,-3.76,-2.35,-0.55,-0.55,-0.56
1531.61,2.95,3.43,2.96,3.44,-3.44,-3.88,-2.40,-0.49,-0.48,-0.48
1546.93,3.10,3.51,3.13,3.54,-3.54,-4.00,-2.46,-0.43,-0.41,-0.41
1562.40,3.27,3.60,3.31,3.65,-3.65,-4.11,-2.52,-0.38,-0.34,-0.33
1578.02,3.47,3.72,3.51,3.77,-3.77,-4.23,-2.58,-0.30,-0.26,-0.25
1593.80,3.69,3.88,3.73,3.91,-3.91,-4.35,-2.64,-0.21,-0.18,-0.19
1609.74,3.92,4.02,3.96,4.05,-4.05,-4.47,-2.70,-0.12,-0.09,-0.10
1625.84,4.16,4.17,4.19,4.20,-4.20,-4.58,-2.76,-0.03,-0.01,-0.01
1642.10,4.41,4.32,4.44,4.35,-4.35,-4.69,-2.82,0.06,0.08,0.09
1658.52,4.67,4.49,4.69,4.51,-4.51,-4.80,-2.88,0.16,0.18,0.18
1675.10,4.93,4.66,4.94,4.67,-4.67,-4.90,-2.93,0.26,0.27,0.27
1691.85,5.20,4.84,5.19,4.83,-4.83,-4.99,-2.99,0.38,0.37,0.36
1708.77,5.46,5.00,5.45,4.98,-4.98,-5.08,-3.05,0.48,0.47,0.46
1725.86,5.70,5.13,5.69,5.12,-5.12,-5.16,-3.10,0.58,0.57,0.57
1743.12,5.93,5.26,5.92,5.24,-5.24,-5.22,-3.15,0.69,0.68,0.67
1760.55,6.15,5.37,6.13,5.35,-5.35,-5.28,-3.20,0.80,0.79,0.78
1778.15,6.34,5.44,6.33,5.43,-5.43,-5.31,-3.25,0.91,0.90,0.90
1795.94,6.53,5.53,6.51,5.49,-5.49,-5.34,-3.29,1.04,1.01,1.00
1813.90,6.68,5.55,6.66,5.53,-5.53,-5.34,-3.33,1.15,1.13,1.13
1832.03,6.81,5.57,6.79,5.54,-5.54,-5.33,-3.36,1.27,1.25,1.24
1850.36,6.92,5.55,6.90,5.52,-5.52,-5.29,-3.39,1.40,1.38,1.37
1868.86,7.00,5.50,6.98,5.47,-5.47,-5.24,-3.41,1.53,1.50,1.50
1887.55,7.05,5.43,7.03,5.40,-5.40,-5.16,-3.42,1.65,1.63,1.62
1906.42,7.06,5.31,7.06,5.30,-5.30,-5.07,-3.43,1.76,1.76,1.75
1925.49,7.05,5.17,7.06,5.18,-5.18,-4.95,-3.43,1.88,1.89,1.88
1944.74,7.02,5.00,7.04,5.02,-5.02,-4.80,-3.42,2.00,2.01,2.02
1964.19,6.97,4.83,6.98,4.85,-4.85,-4.64,-3.40,2.13,2.14,2.14
1983.83,6.90,4.62,6.91,4.64,-4.64,-4.46,-3.38,2.26,2.26,2.28
2003.67,6.81,4.41,6.80,4.42,-4.42,-4.25,-3.34,2.40,2.38,2.40
2023.71,6.68,4.16,6.67,4.16,-4.16,-4.03,-3.30,2.52,2.51,2.52
2043.94,6.53,3.90,6.51,3.89,-3.89,-3.79,-3.25,2.65,2.62,2.63
2064.38,6.36,3.63,6.33,3.59,-3.59,-3.53,-3.19,2.78,2.74,2.73
2085.03,6.16,3.31,6.12,3.27,-3.27,-3.26,-3.12,2.90,2.85,2.85
2105.88,5.93,2.97,5.89,2.93,-2.93,-2.97,-3.05,3.01,2.97,2.96
2126.94,5.68,2.61,5.65,2.57,-2.57,-2.67,-2.96,3.11,3.08,3.07
2148.20,5.41,2.23,5.38,2.20,-2.20,-2.35,-2.87,3.22,3.19,3.18
2169.69,5.13,1.84,5.11,1.81,-1.81,-2.03,-2.78,3.32,3.30,3.29
2191.38,4.83,1.43,4.82,1.41,-1.41,-1.69,-2.67,3.42,3.40,3.40
2213.30,4.52,1.01,4.52,1.01,-1.01,-1.35,-2.56,3.51,3.51,3.51
2235.43,4.21,0.60,4.23,0.61,-0.61,-1.00,-2.44,3.60,3.62,3.61
2257.78,3.91,0.20,3.94,0.22,-0.22,-0.64,-2.32,3.70,3.72,3.71
2280.36,3.62,-0.20,3.66,-0.17,0.17,-0.28,-2.19,3.80,3.83,3.82
2303.17,3.35,-0.57,3.39,-0.54,0.54,0.09,-2.06,3.90,3.93,3.92
2326.20,3.10,-0.94,3.14,-0.90,0.90,0.46,-1.93,4.00,4.03,4.04
2349.46,2.86,-1.29,2.91,-1.23,1.23,0.82,-1.79,4.09,4.13,4.15
2372.95,2.65,-1.59,2.70,-1.53,1.53,1.18,-1.65,4.18,4.23,4.24
2396.68,2.46,-1.86,2.51,-1.81,1.81,1.53,-1.51,4.28,4.32,4.32
2420.65,2.30,-2.11,2.35,-2.06,2.06,1.87,-1.36,4.37,4.41,4.41
2444.86,2.17,-2.32,2.21,-2.29,2.29,2.19,-1.21,4.46,4.50,4.49
2469.31,2.07,-2.50,2.10,-2.48,2.48,2.49,-1.06,4.56,4.58,4.57
2494.00,1.98,-2.68,2.01,-2.65,2.65,2.77,-0.91,4.64,4.66,4.66
2518.94,1.92,-2.81,1.93,-2.80,2.80,3.02,-0.75,4.72,4.73,4.73
2544.13,1.87,-2.92,1.88,-2.92,2.92,3.23,-0.60,4.79,4.80,4.79
2569.57,1.84,-3.02,1.84,-3.02,3.02,3.41,-0.44,4.86,4.86,4.86
2595.27,1.81,-3.11,1.82,-3.10,3.10,3.55,-0.29,4.92,4.92,4.92
2621.22,1.80,-3.18,1.80,-3.17,3.17,3.65,-0.13,4.97,4.97,4.98
2647.43,1.80,-3.23,1.80,-3.23,3.23,3.72,0.03,5.03,5.02,5.03
2673.90,1.81,-3.25,1.79,-3.27,3.27,3.75,0.19,5.08,5.06,5.06
2700.64,1.82,-3.28,1.79,-3.30,3.30,3.76,0.35,5.13,5.10,5.10
2727.65,1.81,-3.31,1.79,-3.33,3.33,3.74,0.52,5.15,5.12,5.12
2754.93,1.80,-3.35,1.79,-3.36,3.36,3.71,0.68,5.16,5.14,5.15
2782.48,1.80,-3.37,1.78,-3.37,3.37,3.66,0.84,5.18,5.15,5.17
2810.30,1.79,-3.39,1.77,-3.39,3.39,3.61,1.01,5.19,5.16,5.18
2838.40,1.77,-3.39,1.75,-3.41,3.41,3.55,1.17,5.18,5.16,5.16
2866.79,1.75,-3.40,1.73,-3.42,3.42,3.49,1.34,5.18,5.15,5.15
2895.46,1.72,-3.42,1.71,-3.44,3.44,3.43,1.51,5.16,5.14,5.14
2924.41,1.69,-3.43,1.68,-3.45,3.45,3.38,1.68,5.14,5.13,5.12
2953.65,1.66,-3.43,1.64,-3.46,3.46,3.34,1.85,5.13,5.10,5.09
2983.19,1.62,-3.45,1.61,-3.47,3.47,3.31,2.02,5.10,5.08,5.07
3013.02,1.58,-3.46,1.57,-3.48,3.48,3.30,2.19,5.06,5.05,5.04
3043.15,1.54,-3.47,1.55,-3.47,3.47,3.29,2.36,5.02,5.02,5.01
3073.58,1.52,-3.45,1.52,-3.46,3.46,3.29,2.53,4.98,4.98,4.97
3104.32,1.49,-3.46,1.50,-3.44,3.44,3.30,2.71,4.93,4.94,4.95
3135.36,1.47,-3.44,1.49,-3.41,3.41,3.31,2.88,4.88,4.90,4.91
3166.72,1.47,-3.40,1.50,-3.36,3.36,3.31,3.06,4.84,4.86,4.87
3198.38,1.48,-3.34,1.51,-3.30,3.30,3.30,3.24,4.79,4.82,4.82
3230.37,1.50,-3.27,1.54,-3.23,3.23,3.26,3.41,4.73,4.77,4.77
3262.67,1.54,-3.17,1.58,-3.14,3.14,3.19,3.59,4.68,4.72,4.71
3295.30,1.61,-3.06,1.64,-3.03,3.03,3.08,3.77,4.65,4.67,4.67
3328.25,1.69,-2.93,1.71,-2.91,2.91,2.95,3.94,4.60,4.62,4.62
3361.53,1.78,-2.79,1.80,-2.77,2.77,2.79,4.11,4.55,4.57,4.57
3395.15,1.87,-2.65,1.90,-2.62,2.62,2.62,4.29,4.49,4.52,4.52
3429.10,1.98,-2.48,2.01,-2.45,2.45,2.44,4.46,4.44,4.46,4.46
3463.39,2.10,-2.31,2.13,-2.28,2.28,2.26,4.62,4.39,4.41,4.41
3498.03,2.23,-2.13,2.25,-2.11,2.11,2.08,4.79,4.34,4.36,4.36
3533.01,2.36,-1.95,2.37,-1.93,1.93,1.91,4.95,4.30,4.30,4.31
3568.34,2.49,-1.77,2.49,-1.76,1.76,1.75,5.10,4.26,4.26,4.26
3604.02,2.62,-1.59,2.61,-1.60,1.60,1.59,5.25,4.23,4.21,4.21
3640.06,2.73,-1.44,2.72,-1.45,1.45,1.46,5.39,4.19,4.17,4.17
3676.46,2.83,-1.29,2.81,-1.32,1.32,1.33,5.52,4.15,4.13,4.12
3713.22,2.91,-1.17,2.89,-1.21,1.21,1.22,5.64,4.12,4.10,4.08
3750.36,2.98,-1.08,2.96,-1.11,1.11,1.13,5.76,4.10,4.07,4.06
3787.86,3.03,-1.00,3.01,-1.04,1.04,1.06,5.86,4.08,4.05,4.03
3825.74,3.06,-0.96,3.03,-1.00,1.00,1.01,5.95,4.06,4.03,4.02
3864.00,3.05,-0.96,3.04,-0.98,0.98,0.98,6.03,4.04,4.02,4.01
3902.64,3.03,-0.98,3.03,-0.99,0.99,0.99,6.09,4.03,4.02,4.01
3941.66,2.99,-1.02,2.99,-1.03,1.03,1.03,6.14,4.03,4.02,4.01
3981.08,2.92,-1.11,2.93,-1.10,1.10,1.09,6.18,4.03,4.03,4.03
4020.89,2.83,-1.22,2.85,-1.20,1.20,1.19,6.20,4.04,4.05,4.05
4061.10,2.73,-1.33,2.74,-1.33,1.33,1.33,6.21,4.06,4.06,4.06
4101.71,2.60,-1.47,2.60,-1.48,1.48,1.48,6.20,4.08,4.09,4.07
4142.73,2.45,-1.65,2.45,-1.66,1.66,1.67,6.18,4.12,4.11,4.10
4184.15,2.27,-1.85,2.26,-1.87,1.87,1.88,6.14,4.14,4.13,4.12
4226.00,2.07,-2.08,2.05,-2.10,2.10,2.11,6.10,4.17,4.15,4.15
4268.26,1.84,-2.33,1.82,-2.35,2.35,2.36,6.04,4.20,4.17,4.17
4310.94,1.58,-2.61,1.56,-2.63,2.63,2.63,5.97,4.21,4.19,4.19
4354.05,1.29,-2.91,1.27,-2.93,2.93,2.91,5.89,4.22,4.20,4.20
4397.59,0.98,-3.23,0.96,-3.24,3.24,3.21,5.80,4.23,4.20,4.21
4441.56,0.65,-3.56,0.62,-3.58,3.58,3.52,5.70,4.23,4.20,4.21
4485.98,0.29,-3.92,0.26,-3.92,3.92,3.85,5.59,4.22,4.19,4.21
4530.84,-0.10,-4.28,-0.11,-4.28,4.28,4.19,5.48,4.19,4.17,4.18
4576.15,-0.49,-4.65,-0.51,-4.65,4.65,4.56,5.37,4.16,4.14,4.16
4621.91,-0.90,-5.01,-0.92,-5.02,5.02,4.94,5.25,4.12,4.10,4.11
4668.13,-1.33,-5.40,-1.34,-5.39,5.39,5.34,5.12,4.06,4.05,4.07
4714.81,-1.76,-5.77,-1.76,-5.76,5.76,5.75,5.00,4.00,4.00,4.01
4761.96,-2.20,-6.14,-2.19,-6.12,6.12,6.16,4.87,3.93,3.93,3.94
4809.58,-2.64,-6.51,-2.61,-6.48,6.48,6.55,4.74,3.84,3.87,3.87
4857.67,-3.07,-6.86,-3.03,-6.83,6.83,6.91,4.61,3.76,3.79,3.79
4906.25,-3.49,-7.19,-3.45,-7.16,7.16,7.23,4.48,3.67,3.71,3.70
4955.31,-3.89,-7.50,-3.85,-7.48,7.48,7.51,4.36,3.60,3.63,3.61
5004.87,-4.27,-7.79,-4.24,-7.79,7.79,7.74,4.23,3.52,3.55,3.52
5054.91,-4.63,-8.08,-4.61,-8.08,8.08,7.94,4.10,3.45,3.47,3.45
5105.46,-4.98,-8.34,-4.96,-8.34,8.34,8.13,3.98,3.37,3.38,3.36
5156.52,-5.32,-8.60,-5.30,-8.60,8.60,8.33,3.86,3.28,3.30,3.28
5208.08,-5.63,-8.83,-5.62,-8.83,8.83,8.53,3.73,3.20,3.21,3.20
5260.16,-5.93,-9.05,-5.91,-9.04,9.04,8.75,3.62,3.11,3.13,3.12
5312.77,-6.21,-9.25,-6.19,-9.23,9.23,8.99,3.50,3.02,3.04,3.04
5365.89,-6.47,-9.41,-6.44,-9.39,9.39,9.23,3.39,2.93,2.95,2.94
5419.55,-6.70,-9.55,-6.68,-9.54,9.54,9.49,3.27,2.84,2.86,2.85
5473.75,-6.91,-9.67,-6.90,-9.66,9.66,9.75,3.17,2.76,2.77,2.76
5528.49,-7.11,-9.77,-7.10,-9.76,9.76,10.00,3.06,2.66,2.67,2.66
5583.77,-7.29,-9.85,-7.28,-9.84,9.84,10.22,2.96,2.55,2.56,2.56
5639.61,-7.45,-9.89,-7.44,-9.88,9.88,10.42,2.85,2.43,2.44,2.44
5696.00,-7.60,-9.93,-7.58,-9.90,9.90,10.56,2.76,2.30,2.31,2.33
