frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.73,3.33,3.73,3.34,-3.34,-3.21,-2.79,0.39,0.40,0.40
380.33,3.67,3.26,3.67,3.26,-3.26,-3.16,-2.72,0.41,0.40,0.41
384.13,3.60,3.19,3.60,3.19,-3.19,-3.11,-2.66,0.41,0.41,0.41
387.97,3.53,3.11,3.54,3.12,-3.12,-3.06,-2.59,0.41,0.42,0.42
391.85,3.47,3.04,3.47,3.05,-3.05,-3.02,-2.53,0.42,0.42,0.43
395.77,3.41,2.98,3.40,2.97,-2.97,-2.97,-2.46,0.44,0.43,0.43
399.73,3.33,2.89,3.34,2.90,-2.90,-2.92,-2.40,0.43,0.44,0.44
403.72,3.26,2.81,3.27,2.83,-2.83,-2.86,-2.35,0.43,0.44,0.45
407.76,3.21,2.76,3.20,2.75,-2.75,-2.81,-2.29,0.46,0.44,0.45
411.84,3.13,2.67,3.14,2.68,-2.68,-2.76,-2.23,0.45,0.45,0.46
415.96,3.07,2.60,3.07,2.61,-2.61,-2.70,-2.18,0.46,0.46,0.47
420.12,3.01,2.54,3.01,2.54,-2.54,-2.64,-2.13,0.47,0.47,0.47
424.32,2.94,2.46,2.95,2.47,-2.47,-2.57,-2.08,0.47,0.48,0.48
428.56,2.89,2.40,2.88,2.40,-2.39,-2.51,-2.03,0.50,0.49,0.49
432.85,2.81,2.31,2.82,2.32,-2.32,-2.44,-1.98,0.49,0.49,0.50
437.18,2.75,2.25,2.75,2.25,-2.25,-2.36,-1.93,0.50,0.50,0.50
441.55,2.69,2.18,2.69,2.18,-2.18,-2.29,-1.88,0.51,0.50,0.51
445.96,2.62,2.10,2.63,2.11,-2.11,-2.21,-1.84,0.51,0.52,0.52
450.42,2.58,2.05,2.57,2.04,-2.05,-2.13,-1.79,0.53,0.52,0.53
454.93,2.51,1.97,2.51,1.98,-1.98,-2.05,-1.75,0.53,0.53,0.54
459.48,2.45,1.90,2.46,1.91,-1.91,-1.97,-1.70,0.54,0.55,0.55
464.07,2.40,1.84,2.40,1.84,-1.84,-1.88,-1.66,0.56,0.55,0.56
468.71,2.35,1.78,2.34,1.78,-1.77,-1.80,-1.62,0.58,0.57,0.57
473.40,2.27,1.69,2.28,1.71,-1.71,-1.72,-1.57,0.56,0.58,0.58
478.13,2.23,1.64,2.22,1.64,-1.64,-1.63,-1.53,0.59,0.58,0.59
482.91,2.16,1.56,2.16,1.57,-1.57,-1.55,-1.48,0.59,0.59,0.60
487.74,2.10,1.49,2.10,1.50,-1.50,-1.47,-1.44,0.60,0.61,0.61
492.62,2.05,1.43,2.04,1.43,-1.43,-1.38,-1.40,0.62,0.62,0.62
497.55,1.98,1.35,1.99,1.36,-1.36,-1.30,-1.35,0.62,0.63,0.63
502.52,1.93,1.29,1.92,1.28,-1.28,-1.22,-1.31,0.65,0.64,0.64
507.55,1.86,1.20,1.86,1.21,-1.21,-1.15,-1.26,0.65,0.65,0.66
512.62,1.80,1.13,1.80,1.14,-1.14,-1.07,-1.22,0.66,0.66,0.67
517.75,1.75,1.07,1.75,1.07,-1.07,-0.99,-1.17,0.68,0.67,0.68
522.93,1.69,1.00,1.69,1.00,-1.00,-0.92,-1.12,0.69,0.69,0.69
528.16,1.63,0.93,1.63,0.94,-0.93,-0.85,-1.08,0.70,0.70,0.70
533.44,1.57,0.86,1.57,0.86,-0.86,-0.77,-1.03,0.71,0.71,0.71
538.77,1.51,0.79,1.51,0.79,-0.79,-0.70,-0.98,0.72,0.72,0.72
544.16,1.45,0.71,1.45,0.72,-0.72,-0.64,-0.93,0.73,0.73,0.74
549.60,1.39,0.64,1.39,0.64,-0.65,-0.57,-0.88,0.74,0.74,0.75
555.10,1.33,0.56,1.33,0.57,-0.58,-0.50,-0.83,0.75,0.75,0.77
560.65,1.28,0.50,1.28,0.50,-0.51,-0.44,-0.78,0.77,0.77,0.78
566.25,1.23,0.44,1.23,0.45,-0.45,-0.37,-0.73,0.78,0.79,0.79
571.92,1.19,0.39,1.19,0.39,-0.39,-0.31,-0.68,0.80,0.80,0.80
577.64,1.14,0.33,1.14,0.33,-0.32,-0.25,-0.63,0.82,0.81,0.81
583.41,1.08,0.26,1.08,0.26,-0.26,-0.19,-0.58,0.82,0.82,0.82
589.25,1.02,0.19,1.02,0.20,-0.20,-0.13,-0.53,0.82,0.82,0.83
595.14,0.97,0.13,0.97,0.14,-0.14,-0.07,-0.48,0.83,0.84,0.84
601.09,0.93,0.08,0.92,0.08,-0.07,-0.01,-0.42,0.86,0.85,0.85
607.10,0.88,0.01,0.88,0.01,-0.01,0.05,-0.37,0.87,0.87,0.87
613.17,0.82,-0.07,0.83,-0.06,0.06,0.10,-0.32,0.88,0.89,0.89
619.30,0.78,-0.13,0.78,-0.13,0.13,0.16,-0.26,0.91,0.90,0.91
625.50,0.73,-0.20,0.73,-0.19,0.19,0.21,-0.21,0.92,0.92,0.93
631.75,0.68,-0.26,0.68,-0.26,0.26,0.27,-0.16,0.94,0.94,0.94
638.07,0.63,-0.33,0.63,-0.32,0.32,0.32,-0.10,0.95,0.95,0.96
644.45,0.58,-0.40,0.58,-0.39,0.38,0.38,-0.05,0.96,0.97,0.98
650.89,0.55,-0.44,0.55,-0.44,0.44,0.43,0.01,0.99,0.99,0.99
657.40,0.50,-0.51,0.50,-0.50,0.50,0.48,0.06,1.00,1.01,1.01
663.98,0.47,-0.55,0.46,-0.56,0.56,0.54,0.12,1.03,1.02,1.02
670.62,0.41,-0.63,0.42,-0.62,0.62,0.59,0.17,1.03,1.04,1.04
677.32,0.38,-0.68,0.38,-0.67,0.68,0.64,0.23,1.06,1.06,1.06
684.10,0.35,-0.73,0.34,-0.73,0.73,0.69,0.29,1.08,1.08,1.08
690.94,0.30,-0.80,0.31,-0.79,0.79,0.74,0.35,1.09,1.10,1.10
697.85,0.27,-0.85,0.26,-0.85,0.85,0.80,0.40,1.12,1.11,1.12
704.83,0.22,-0.92,0.22,-0.91,0.91,0.85,0.46,1.13,1.13,1.14
711.87,0.19,-0.97,0.19,-0.96,0.96,0.90,0.52,1.15,1.15,1.16
718.99,0.16,-1.02,0.16,-1.02,1.02,0.95,0.58,1.18,1.17,1.18
726.18,0.13,-1.07,0.13,-1.07,1.07,0.99,0.64,1.20,1.20,1.20
733.44,0.10,-1.12,0.10,-1.12,1.12,1.04,0.70,1.22,1.22,1.22
740.78,0.07,-1.17,0.07,-1.17,1.17,1.09,0.76,1.24,1.23,1.24
748.19,0.04,-1.22,0.04,-1.21,1.21,1.14,0.82,1.25,1.25,1.26
755.67,0.01,-1.27,0.01,-1.26,1.26,1.19,0.88,1.27,1.27,1.28
763.23,0.00,-1.30,-0.01,-1.30,1.31,1.23,0.94,1.31,1.30,1.30
770.86,-0.04,-1.36,-0.03,-1.35,1.35,1.28,1.01,1.31,1.32,1.32
778.57,-0.04,-1.38,-0.05,-1.39,1.39,1.33,1.07,1.35,1.34,1.34
786.35,-0.09,-1.45,-0.08,-1.44,1.43,1.37,1.13,1.34,1.36,1.36
794.22,-0.09,-1.48,-0.10,-1.48,1.47,1.42,1.19,1.38,1.38,1.39
802.16,-0.12,-1.53,-0.12,-1.52,1.51,1.46,1.26,1.39,1.39,1.41
810.18,-0.13,-1.56,-0.12,-1.55,1.55,1.50,1.32,1.42,1.43,1.43
818.28,-0.13,-1.58,-0.13,-1.58,1.59,1.54,1.38,1.46,1.45,1.45
826.46,-0.13,-1.60,-0.14,-1.61,1.62,1.59,1.44,1.49,1.47,1.47
834.73,-0.17,-1.67,-0.16,-1.65,1.65,1.63,1.51,1.48,1.49,1.50
843.08,-0.17,-1.69,-0.17,-1.68,1.68,1.66,1.57,1.51,1.51,1.52
851.51,-0.17,-1.71,-0.17,-1.71,1.71,1.70,1.63,1.54,1.53,1.54
860.02,-0.17,-1.74,-0.17,-1.73,1.74,1.74,1.69,1.57,1.57,1.57
868.62,-0.17,-1.77,-0.17,-1.76,1.76,1.77,1.74,1.59,1.59,1.60
877.31,-0.17,-1.79,-0.17,-1.79,1.79,1.81,1.80,1.62,1.62,1.62
886.08,-0.17,-1.82,-0.17,-1.82,1.81,1.84,1.85,1.64,1.64,1.65
894.94,-0.17,-1.84,-0.17,-1.84,1.83,1.87,1.91,1.66,1.67,1.67
903.89,-0.17,-1.87,-0.16,-1.85,1.85,1.90,1.96,1.68,1.70,1.70
912.93,-0.13,-1.86,-0.15,-1.88,1.87,1.93,2.01,1.74,1.73,1.73
922.06,-0.13,-1.90,-0.13,-1.89,1.89,1.96,2.05,1.76,1.76,1.77
931.28,-0.13,-1.93,-0.11,-1.91,1.91,1.98,2.09,1.78,1.80,1.80
940.59,-0.09,-1.92,-0.11,-1.93,1.93,2.00,2.13,1.84,1.82,1.83
950.00,-0.09,-1.95,-0.09,-1.95,1.94,2.03,2.17,1.85,1.85,1.86
959.50,-0.09,-1.98,-0.07,-1.96,1.96,2.05,2.20,1.87,1.89,1.89
969.09,-0.04,-1.97,-0.06,-1.98,1.98,2.06,2.23,1.94,1.92,1.93
978.78,-0.04,-2.00,-0.03,-1.99,2.00,2.08,2.26,1.96,1.96,1.96
988.57,-0.01,-2.01,-0.01,-2.01,2.02,2.09,2.28,2.01,2.00,2.00
998.46,-0.00,-2.03,-0.01,-2.03,2.04,2.11,2.30,2.04,2.03,2.03
1008.44,0.00,-2.07,0.01,-2.06,2.06,2.12,2.32,2.06,2.07,2.07
1018.53,0.02,-2.09,0.02,-2.09,2.09,2.13,2.33,2.11,2.10,2.11
1028.71,0.04,-2.11,0.03,-2.11,2.11,2.13,2.33,2.15,2.14,2.15
1039.00,0.04,-2.14,0.05,-2.13,2.13,2.14,2.34,2.17,2.18,2.18
1049.39,0.07,-2.15,0.07,-2.15,2.14,2.14,2.34,2.21,2.21,2.22
1059.88,0.09,-2.17,0.10,-2.16,2.15,2.14,2.34,2.24,2.25,2.26
1070.48,0.14,-2.17,0.14,-2.16,2.16,2.14,2.33,2.30,2.30,2.31
1081.19,0.19,-2.16,0.19,-2.16,2.15,2.14,2.32,2.34,2.34,2.35
1092.00,0.24,-2.16,0.24,-2.15,2.15,2.14,2.31,2.39,2.39,2.40
1102.92,0.30,-2.15,0.30,-2.14,2.14,2.14,2.30,2.44,2.44,2.45
1113.95,0.37,-2.12,0.37,-2.12,2.12,2.13,2.28,2.49,2.50,2.49
1125.09,0.45,-2.10,0.44,-2.10,2.11,2.12,2.26,2.56,2.55,2.55
1136.34,0.50,-2.10,0.51,-2.09,2.10,2.12,2.24,2.60,2.61,2.60
1147.70,0.57,-2.09,0.57,-2.09,2.09,2.11,2.22,2.66,2.66,2.66
1159.18,0.63,-2.09,0.63,-2.08,2.08,2.10,2.20,2.71,2.71,2.72
1170.77,0.68,-2.09,0.69,-2.08,2.08,2.08,2.18,2.76,2.77,2.77
1182.48,0.76,-2.07,0.75,-2.08,2.08,2.07,2.15,2.84,2.83,2.83
1194.30,0.80,-2.09,0.80,-2.08,2.08,2.06,2.13,2.88,2.89,2.89
1206.25,0.86,-2.10,0.86,-2.09,2.09,2.05,2.11,2.95,2.95,2.96
1218.31,0.92,-2.10,0.92,-2.10,2.09,2.03,2.08,3.01,3.01,3.02
1230.49,0.98,-2.10,0.98,-2.10,2.10,2.02,2.06,3.08,3.08,3.08
1242.80,1.04,-2.10,1.04,-2.10,2.10,2.00,2.04,3.14,3.14,3.14
1255.22,1.10,-2.11,1.10,-2.11,2.11,1.98,2.01,3.21,3.21,3.21
1267.78,1.17,-2.12,1.17,-2.11,2.11,1.97,1.99,3.28,3.28,3.29
1280.45,1.24,-2.12,1.24,-2.11,2.11,1.95,1.97,3.35,3.35,3.36
1293.26,1.34,-2.10,1.33,-2.11,2.10,1.93,1.95,3.44,3.43,3.44
1306.19,1.40,-2.11,1.41,-2.10,2.09,1.92,1.93,3.49,3.51,3.51
1319.25,1.51,-2.08,1.50,-2.08,2.08,1.90,1.91,3.59,3.58,3.59
1332.45,1.59,-2.07,1.59,-2.06,2.06,1.88,1.89,3.65,3.65,3.66
1345.77,1.70,-2.04,1.70,-2.03,2.03,1.87,1.88,3.73,3.73,3.74
1359.23,1.81,-2.01,1.81,-2.00,2.00,1.85,1.86,3.81,3.81,3.82
1372.82,1.94,-1.96,1.93,-1.96,1.96,1.83,1.85,3.90,3.89,3.90
1386.55,2.06,-1.92,2.05,-1.92,1.92,1.82,1.84,3.98,3.97,3.98
1400.41,2.17,-1.89,2.18,-1.87,1.87,1.80,1.82,4.04,4.05,4.06
1414.42,2.31,-1.83,2.31,-1.82,1.82,1.79,1.82,4.13,4.13,4.14
1428.56,2.46,-1.75,2.45,-1.76,1.76,1.77,1.81,4.22,4.21,4.21
1442.85,2.57,-1.72,2.58,-1.71,1.71,1.75,1.80,4.28,4.29,4.29
1457.28,2.71,-1.66,2.71,-1.65,1.66,1.74,1.80,4.37,4.36,4.37
1471.85,2.83,-1.61,2.83,-1.61,1.61,1.73,1.79,4.44,4.44,4.44
1486.57,2.96,-1.56,2.96,-1.56,1.56,1.71,1.79,4.52,4.52,4.52
1501.43,3.08,-1.52,3.08,-1.52,1.52,1.70,1.79,4.60,4.60,4.60
1516.45,3.21,-1.48,3.21,-1.48,1.48,1.69,1.79,4.69,4.69,4.69
1531.61,3.32,-1.46,3.32,-1.45,1.45,1.67,1.79,4.77,4.78,4.78
1546.93,3.44,-1.43,3.43,-1.43,1.43,1.66,1.80,4.87,4.86,4.87
1562.40,3.54,-1.42,3.54,-1.41,1.41,1.65,1.80,4.95,4.95,4.96
1578.02,3.64,-1.41,3.64,-1.40,1.40,1.64,1.81,5.04,5.04,5.05
1593.80,3.75,-1.38,3.74,-1.39,1.39,1.63,1.81,5.14,5.13,5.13
1609.74,3.83,-1.40,3.84,-1.39,1.39,1.62,1.82,5.22,5.23,5.23
1625.84,3.93,-1.40,3.93,-1.40,1.39,1.61,1.83,5.32,5.33,5.33
1642.10,4.03,-1.41,4.03,-1.41,1.40,1.61,1.84,5.43,5.43,5.44
1658.52,4.12,-1.42,4.12,-1.41,1.41,1.60,1.85,5.53,5.53,5.54
1675.10,4.22,-1.42,4.22,-1.42,1.42,1.59,1.86,5.64,5.64,5.64
1691.85,4.30,-1.44,4.30,-1.44,1.44,1.59,1.87,5.74,5.74,5.74
1708.77,4.40,-1.45,4.39,-1.45,1.45,1.58,1.88,5.85,5.85,5.85
1725.86,4.48,-1.49,4.49,-1.47,1.47,1.58,1.89,5.95,5.96,5.97
1743.12,4.59,-1.49,4.59,-1.49,1.49,1.58,1.90,6.08,6.07,6.08
1760.55,4.69,-1.51,4.68,-1.51,1.51,1.57,1.92,6.20,6.19,6.20
1778.15,4.77,-1.55,4.78,-1.53,1.53,1.57,1.93,6.30,6.31,6.32
1795.94,4.88,-1.55,4.88,-1.55,1.56,1.57,1.94,6.44,6.44,6.43
1813.90,4.98,-1.58,4.98,-1.58,1.58,1.57,1.95,6.56,6.56,6.56
1832.03,5.08,-1.60,5.07,-1.60,1.61,1.57,1.96,6.69,6.68,6.68
1850.36,5.16,-1.65,5.17,-1.64,1.63,1.57,1.97,6.79,6.80,6.81
1868.86,5.27,-1.67,5.27,-1.67,1.65,1.58,1.98,6.92,6.92,6.94
1887.55,5.37,-1.70,5.38,-1.68,1.68,1.58,1.99,7.05,7.06,7.07
1906.42,5.51,-1.69,5.50,-1.70,1.70,1.58,1.99,7.21,7.20,7.20
1925.49,5.62,-1.71,5.61,-1.71,1.73,1.59,2.00,7.35,7.34,7.33
1944.74,5.72,-1.75,5.73,-1.74,1.75,1.59,2.00,7.47,7.48,7.47
1964.19,5.83,-1.77,5.83,-1.77,1.77,1.60,2.00,7.60,7.60,7.60
1983.83,5.94,-1.80,5.94,-1.79,1.78,1.61,2.00,7.72,7.72,7.74
2003.67,6.05,-1.82,6.06,-1.81,1.79,1.61,2.00,7.84,7.85,7.87
2023.71,6.18,-1.81,6.17,-1.81,1.80,1.62,2.00,7.98,7.98,7.99
2043.94,6.29,-1.82,6.29,-1.81,1.81,1.63,2.00,8.10,8.10,8.11
2064.38,6.41,-1.81,6.41,-1.81,1.81,1.64,1.99,8.22,8.23,8.22
2085.03,6.53,-1.81,6.53,-1.80,1.81,1.65,1.98,8.34,8.34,8.34
2105.88,6.66,-1.80,6.65,-1.81,1.81,1.67,1.98,8.47,8.46,8.46
2126.94,6.76,-1.82,6.77,-1.81,1.81,1.68,1.97,8.57,8.58,8.58
2148.20,6.88,-1.82,6.89,-1.81,1.81,1.69,1.96,8.69,8.70,8.70
2169.69,7.01,-1.81,7.01,-1.81,1.81,1.71,1.94,8.82,8.82,8.82
2191.38,7.13,-1.81,7.12,-1.81,1.81,1.73,1.93,8.94,8.93,8.94
2213.30,7.24,-1.82,7.24,-1.82,1.81,1.74,1.92,9.05,9.05,9.06
2235.43,7.34,-1.84,7.35,-1.82,1.82,1.76,1.90,9.16,9.17,9.18
2257.78,7.47,-1.82,7.47,-1.82,1.82,1.78,1.89,9.29,9.29,9.29
2280.36,7.59,-1.82,7.58,-1.82,1.83,1.80,1.87,9.42,9.41,9.41
2303.17,7.69,-1.83,7.69,-1.83,1.84,1.82,1.86,9.53,9.53,9.52
2326.20,7.79,-1.85,7.79,-1.85,1.85,1.84,1.84,9.64,9.64,9.64
2349.46,7.88,-1.88,7.88,-1.87,1.86,1.86,1.82,9.74,9.74,9.76
2372.95,7.98,-1.88,7.97,-1.88,1.88,1.89,1.81,9.86,9.85,9.86
2396.68,8.04,-1.91,8.06,-1.90,1.90,1.91,1.79,9.94,9.95,9.95
2420.65,8.14,-1.91,8.13,-1.91,1.92,1.94,1.77,10.06,10.05,10.05
2444.86,8.20,-1.94,8.20,-1.94,1.94,1.96,1.76,10.14,10.14,10.14
2469.31,8.25,-1.98,8.26,-1.97,1.97,1.99,1.74,10.22,10.23,10.23
2494.00,8.32,-2.01,8.31,-2.01,2.00,2.02,1.73,10.32,10.31,10.33
2518.94,8.36,-2.05,8.36,-2.04,2.04,2.05,1.71,10.40,10.40,10.41
2544.13,8.40,-2.08,8.41,-2.07,2.08,2.07,1.70,10.48,10.49,10.48
2569.57,8.45,-2.11,8.44,-2.12,2.12,2.10,1.69,10.57,10.56,10.56
2595.27,8.48,-2.16,8.48,-2.16,2.16,2.13,1.68,10.64,10.64,10.64
2621.22,8.49,-2.23,8.50,-2.21,2.21,2.17,1.66,10.70,10.71,10.72
2647.43,8.54,-2.25,8.53,-2.26,2.25,2.20,1.65,10.79,10.77,10.79
2673.90,8.55,-2.30,8.56,-2.29,2.29,2.23,1.65,10.84,10.84,10.85
2700.64,8.58,-2.33,8.59,-2.32,2.33,2.26,1.64,10.91,10.91,10.91
2727.65,8.62,-2.35,8.61,-2.36,2.36,2.29,1.63,10.98,10.97,10.97
2754.93,8.64,-2.39,8.64,-2.39,2.38,2.33,1.62,11.02,11.03,11.03
2782.48,8.67,-2.42,8.67,-2.41,2.40,2.36,1.62,11.07,11.07,11.09
2810.30,8.70,-2.44,8.70,-2.43,2.42,2.39,1.61,11.12,11.12,11.14
2838.40,8.73,-2.44,8.73,-2.44,2.43,2.42,1.61,11.16,11.16,11.17
2866.79,8.76,-2.44,8.77,-2.43,2.43,2.45,1.61,11.19,11.20,11.20
2895.46,8.80,-2.44,8.80,-2.43,2.44,2.49,1.61,11.24,11.24,11.24
2924.41,8.84,-2.43,8.83,-2.44,2.45,2.52,1.61,11.29,11.28,11.27
2953.65,8.84,-2.46,8.86,-2.44,2.45,2.54,1.61,11.29,11.31,11.30
2983.19,8.88,-2.45,8.87,-2.46,2.46,2.57,1.61,11.34,11.33,11.33
3013.02,8.88,-2.48,8.88,-2.47,2.48,2.60,1.62,11.36,11.36,11.36
3043.15,8.88,-2.50,8.88,-2.49,2.50,2.62,1.62,11.38,11.38,11.38
3073.58,8.88,-2.52,8.88,-2.52,2.52,2.64,1.63,11.40,11.40,11.40
3104.32,8.88,-2.55,8.88,-2.54,2.54,2.66,1.63,11.42,11.42,11.43
3135.36,8.88,-2.57,8.88,-2.56,2.56,2.68,1.64,11.44,11.44,11.45
3166.72,8.88,-2.58,8.87,-2.59,2.58,2.69,1.65,11.46,11.45,11.46
3198.38,8.84,-2.62,8.85,-2.60,2.60,2.70,1.66,11.44,11.45,11.46
3230.37,8.84,-2.62,8.84,-2.62,2.62,2.71,1.67,11.46,11.46,11.46
3262.67,8.81,-2.64,8.81,-2.64,2.64,2.72,1.69,11.45,11.45,11.45
3295.30,8.80,-2.65,8.79,-2.66,2.66,2.72,1.70,11.46,11.45,11.45
3328.25,8.75,-2.70,8.76,-2.68,2.68,2.71,1.72,11.43,11.45,11.45
3361.53,8.74,-2.70,8.73,-2.70,2.70,2.71,1.73,11.44,11.44,11.44
3395.15,8.71,-2.72,8.70,-2.72,2.72,2.70,1.75,11.43,11.42,11.43
3429.10,8.67,-2.74,8.68,-2.73,2.73,2.68,1.77,11.40,11.41,11.41
3463.39,8.65,-2.74,8.65,-2.74,2.74,2.66,1.79,11.39,11.39,11.39
3498.03,8.62,-2.76,8.63,-2.75,2.74,2.64,1.81,11.36,11.37,11.38
3533.01,8.62,-2.74,8.62,-2.74,2.73,2.61,1.83,11.35,11.35,11.36
3568.34,8.61,-2.72,8.61,-2.72,2.71,2.58,1.86,11.32,11.32,11.33
3604.02,8.62,-2.68,8.61,-2.68,2.68,2.54,1.88,11.30,11.29,11.30
3640.06,8.62,-2.65,8.62,-2.64,2.64,2.50,1.91,11.26,11.26,11.27
3676.46,8.64,-2.59,8.65,-2.58,2.58,2.45,1.94,11.22,11.23,11.23
3713.22,8.69,-2.51,8.68,-2.52,2.51,2.39,1.97,11.20,11.19,11.20
3750.36,8.73,-2.44,8.73,-2.44,2.43,2.33,2.00,11.16,11.16,11.17
3787.86,8.77,-2.36,8.78,-2.35,2.34,2.27,2.03,11.11,11.12,11.13
3825.74,8.85,-2.25,8.85,-2.25,2.24,2.20,2.06,11.09,11.09,11.10
3864.00,8.92,-2.14,8.92,-2.14,2.14,2.12,2.10,11.06,11.06,11.06
3902.64,8.99,-2.03,8.99,-2.03,2.04,2.04,2.13,11.03,11.03,11.02
3941.66,9.06,-1.92,9.06,-1.92,1.93,1.95,2.17,10.99,10.99,10.98
3981.08,9.12,-1.83,9.12,-1.82,1.82,1.86,2.21,10.94,10.94,10.95
4020.89,9.18,-1.73,9.18,-1.72,1.71,1.76,2.25,10.89,10.89,10.91
4061.10,9.24,-1.62,9.24,-1.62,1.61,1.66,2.29,10.85,10.85,10.86
4101.71,9.30,-1.51,9.30,-1.51,1.50,1.55,2.34,10.80,10.81,10.81
4142.73,9.36,-1.41,9.36,-1.40,1.40,1.45,2.38,10.76,10.77,10.77
4184.15,9.42,-1.30,9.41,-1.30,1.31,1.34,2.43,10.73,10.72,10.72
4226.00,9.45,-1.23,9.45,-1.22,1.22,1.24,2.48,10.67,10.67,10.68
4268.26,9.49,-1.14,9.48,-1.14,1.13,1.15,2.53,10.62,10.62,10.63
4310.94,9.49,-1.09,9.51,-1.07,1.06,1.06,2.58,10.55,10.57,10.58
4354.05,9.53,-1.00,9.52,-1.01,1.00,0.99,2.64,10.53,10.52,10.53
4397.59,9.52,-0.96,9.52,-0.96,0.96,0.94,2.69,10.48,10.48,10.48
4441.56,9.49,-0.94,9.50,-0.93,0.94,0.91,2.75,10.43,10.43,10.43
4485.98,9.45,-0.93,9.44,-0.93,0.94,0.91,2.81,10.39,10.38,10.38
4530.84,9.36,-0.96,9.37,-0.95,0.96,0.94,2.87,10.32,10.32,10.32
4576.15,9.26,-1.01,9.26,-1.00,1.00,1.00,2.94,10.26,10.27,10.27
4621.91,9.14,-1.07,9.13,-1.08,1.08,1.09,3.01,10.22,10.21,10.21
4668.13,8.97,-1.19,8.97,-1.18,1.19,1.21,3.08,10.16,10.16,10.16
4714.81,8.78,-1.32,8.78,-1.31,1.32,1.37,3.15,10.10,10.10,10.10
4761.96,8.56,-1.48,8.56,-1.48,1.48,1.55,3.23,10.04,10.05,10.04
4809.58,8.32,-1.67,8.32,-1.67,1.67,1.76,3.30,9.99,9.99,9.99
4857.67,8.04,-1.89,8.04,-1.89,1.89,1.98,3.38,9.93,9.93,9.93
4906.25,7.73,-2.14,7.73,-2.13,2.14,2.23,3.47,9.87,9.87,9.87
4955.31,7.39,-2.42,7.40,-2.41,2.41,2.49,3.55,9.80,9.81,9.81
5004.87,7.06,-2.69,7.05,-2.70,2.70,2.76,3.64,9.76,9.76,9.75
5054.91,6.69,-3.02,6.69,-3.01,3.01,3.04,3.74,9.70,9.71,9.71
5105.46,6.32,-3.34,6.32,-3.33,3.34,3.32,3.83,9.66,9.66,9.66
5156.52,5.93,-3.68,5.93,-3.68,3.68,3.61,3.93,9.61,9.61,9.61
5208.08,5.54,-4.02,5.53,-4.02,4.02,3.91,4.03,9.56,9.55,9.56
5260.16,5.12,-4.39,5.13,-4.38,4.37,4.22,4.14,9.49,9.50,9.51
5312.77,4.73,-4.73,4.73,-4.72,4.71,4.53,4.25,9.44,9.44,9.46
5365.89,4.32,-5.08,4.33,-5.07,5.06,4.85,4.36,9.38,9.39,9.40
5419.55,3.95,-5.39,3.94,-5.40,5.40,5.18,4.48,9.35,9.34,9.34
5473.75,3.54,-5.75,3.55,-5.73,5.73,5.52,4.61,9.27,9.28,9.29
5528.49,3.16,-6.07,3.17,-6.06,6.06,5.86,4.73,9.22,9.23,9.23
5583.77,2.80,-6.38,2.80,-6.37,6.38,6.22,4.86,9.18,9.18,9.18
5639.61,2.44,-6.68,2.44,-6.68,6.69,6.59,5.00,9.13,9.13,9.12
5696.00,2.08,-7.00,2.10,-6.98,6.98,6.96,5.14,9.06,9.08,9.08
5752.96,1.74,-7.29,1.76,-7.26,7.27,7.32,5.29,9.01,9.03,9.03
5810.49,1.43,-7.55,1.45,-7.53,7.53,7.66,5.44,8.96,8.98,8.98
5868.60,1.12,-7.81,1.15,-7.78,7.77,7.97,5.59,8.89,8.92,8.93
5927.28,0.83,-8.05,0.87,-8.01,7.99,8.22,5.75,8.82,8.87,8.88
5986.56,0.56,-8.27,0.62,-8.20,8.19,8.41,5.92,8.75,8.80,8.83
6046.42,0.31,-8.45,0.39,-8.36,8.36,8.52,6.09,8.67,8.74,8.76
6106.89,0.08,-8.59,0.17,-8.50,8.49,8.57,6.27,8.57,8.67,8.67
6167.96,-0.14,-8.73,-0.01,-8.60,8.60,8.57,6.45,8.46,8.59,8.59
6229.64,-0.35,-8.86,-0.18,-8.68,8.68,8.53,6.64,8.33,8.50,8.51
6291.93,-0.52,-8.95,-0.32,-8.74,8.73,8.46,6.84,8.21,8.41,8.43
6354.85,-0.70,-9.05,-0.42,-8.76,8.75,8.40,7.04,8.05,8.33,8.35
6418.40,-0.83,-9.10,-0.51,-8.75,8.74,8.34,7.25,7.91,8.24,8.27
6482.58,-0.95,-9.13,-0.56,-8.72,8.70,8.29,7.46,7.75,8.14,8.18
6547.41,-1.08,-9.18,-0.59,-8.65,8.63,8.25,7.68,7.55,8.04,8.10
6612.88,-1.15,-9.17,-0.60,-8.56,8.53,8.23,7.91,7.38,7.93,8.02
6679.01,-1.21,-9.15,-0.58,-8.44,8.42,8.23,8.14,7.21,7.83,7.94
6745.80,-1.21,-9.05,-0.56,-8.30,8.29,8.23,8.38,7.08,7.73,7.84
6813.26,-1.21,-8.94,-0.54,-8.15,8.16,8.25,8.62,6.95,7.63,7.73
6881.39,-1.17,-8.79,-0.54,-8.02,8.05,8.28,8.86,6.88,7.51,7.62
6950.21,-1.10,-8.62,-0.57,-7.92,7.95,8.31,9.11,6.85,7.38,7.52
7019.71,-0.98,-8.39,-0.63,-7.85,7.88,8.36,9.35,6.90,7.25,7.41
