frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.35,0.44,-0.35,0.44,-0.45,-0.65,-0.67,-0.80,-0.80,-0.79
337.52,-0.35,0.42,-0.35,0.42,-0.43,-0.65,-0.68,-0.78,-0.77,-0.77
340.90,-0.34,0.41,-0.34,0.40,-0.41,-0.64,-0.70,-0.75,-0.75,-0.75
344.30,-0.32,0.40,-0.32,0.40,-0.40,-0.64,-0.71,-0.72,-0.72,-0.72
347.75,-0.31,0.39,-0.30,0.39,-0.39,-0.63,-0.72,-0.70,-0.70,-0.70
351.23,-0.28,0.39,-0.28,0.39,-0.39,-0.63,-0.74,-0.67,-0.67,-0.67
354.74,-0.25,0.39,-0.25,0.39,-0.40,-0.63,-0.76,-0.64,-0.65,-0.64
358.28,-0.22,0.41,-0.22,0.40,-0.40,-0.62,-0.77,-0.62,-0.62,-0.63
361.87,-0.18,0.42,-0.18,0.41,-0.41,-0.62,-0.79,-0.59,-0.60,-0.60
365.49,-0.15,0.42,-0.15,0.42,-0.43,-0.61,-0.81,-0.57,-0.58,-0.57
369.14,-0.12,0.44,-0.11,0.44,-0.44,-0.61,-0.83,-0.56,-0.55,-0.56
372.83,-0.08,0.45,-0.08,0.45,-0.45,-0.60,-0.85,-0.53,-0.53,-0.53
376.56,-0.04,0.47,-0.04,0.46,-0.46,-0.60,-0.87,-0.49,-0.50,-0.51
380.33,-0.02,0.46,-0.02,0.46,-0.46,-0.59,-0.89,-0.48,-0.48,-0.48
384.13,0.00,0.47,0.00,0.47,-0.46,-0.59,-0.91,-0.46,-0.46,-0.47
387.97,0.01,0.46,0.01,0.46,-0.45,-0.58,-0.93,-0.44,-0.44,-0.45
391.85,0.02,0.46,0.02,0.45,-0.44,-0.57,-0.96,-0.42,-0.43,-0.44
395.77,0.02,0.43,0.02,0.43,-0.43,-0.57,-0.98,-0.41,-0.41,-0.41
399.73,0.01,0.41,0.02,0.42,-0.42,-0.56,-1.00,-0.41,-0.41,-0.40
403.72,0.01,0.41,0.01,0.40,-0.41,-0.56,-1.03,-0.40,-0.40,-0.40
407.76,0.00,0.39,0.00,0.39,-0.40,-0.55,-1.05,-0.39,-0.39,-0.39
411.84,0.00,0.38,0.00,0.39,-0.38,-0.55,-1.07,-0.38,-0.38,-0.38
415.96,0.00,0.39,-0.00,0.38,-0.38,-0.54,-1.10,-0.37,-0.38,-0.39
420.12,-0.01,0.38,-0.01,0.38,-0.37,-0.54,-1.12,-0.38,-0.38,-0.39
424.32,-0.02,0.37,-0.02,0.37,-0.37,-0.53,-1.14,-0.39,-0.39,-0.39
428.56,-0.02,0.37,-0.02,0.37,-0.38,-0.52,-1.16,-0.39,-0.39,-0.39
432.85,-0.02,0.38,-0.01,0.38,-0.39,-0.52,-1.18,-0.40,-0.40,-0.40
437.18,0.00,0.40,-0.00,0.39,-0.40,-0.51,-1.21,-0.40,-0.40,-0.40
441.55,0.01,0.41,0.01,0.41,-0.42,-0.51,-1.23,-0.41,-0.40,-0.40
445.96,0.03,0.44,0.04,0.44,-0.44,-0.50,-1.24,-0.41,-0.41,-0.41
450.42,0.07,0.48,0.06,0.47,-0.47,-0.49,-1.26,-0.40,-0.41,-0.41
454.93,0.09,0.50,0.10,0.51,-0.50,-0.49,-1.28,-0.41,-0.41,-0.41
459.48,0.13,0.55,0.13,0.54,-0.54,-0.48,-1.29,-0.41,-0.41,-0.42
464.07,0.16,0.57,0.16,0.57,-0.57,-0.48,-1.31,-0.41,-0.41,-0.41
468.71,0.19,0.60,0.20,0.61,-0.61,-0.47,-1.32,-0.41,-0.41,-0.41
473.40,0.23,0.65,0.22,0.64,-0.64,-0.47,-1.33,-0.41,-0.41,-0.42
478.13,0.25,0.66,0.26,0.67,-0.67,-0.46,-1.33,-0.42,-0.41,-0.41
482.91,0.28,0.70,0.28,0.69,-0.69,-0.46,-1.34,-0.41,-0.41,-0.42
487.74,0.31,0.72,0.31,0.71,-0.71,-0.45,-1.34,-0.40,-0.41,-0.41
492.62,0.33,0.73,0.33,0.74,-0.73,-0.44,-1.34,-0.40,-0.40,-0.40
497.55,0.34,0.75,0.34,0.74,-0.73,-0.44,-1.34,-0.39,-0.39,-0.41
502.52,0.35,0.75,0.35,0.74,-0.74,-0.43,-1.34,-0.39,-0.39,-0.40
507.55,0.34,0.74,0.34,0.74,-0.73,-0.43,-1.33,-0.39,-0.39,-0.40
512.62,0.33,0.72,0.34,0.72,-0.73,-0.42,-1.32,-0.39,-0.39,-0.39
517.75,0.33,0.71,0.33,0.71,-0.72,-0.42,-1.31,-0.38,-0.39,-0.38
522.93,0.32,0.69,0.32,0.69,-0.70,-0.41,-1.30,-0.38,-0.38,-0.37
528.16,0.32,0.69,0.32,0.68,-0.69,-0.41,-1.28,-0.37,-0.36,-0.37
533.44,0.32,0.68,0.32,0.67,-0.67,-0.40,-1.26,-0.35,-0.35,-0.36
538.77,0.32,0.66,0.32,0.66,-0.66,-0.40,-1.24,-0.34,-0.34,-0.34
544.16,0.32,0.65,0.32,0.65,-0.64,-0.39,-1.22,-0.32,-0.32,-0.33
549.60,0.32,0.63,0.32,0.63,-0.63,-0.39,-1.19,-0.31,-0.31,-0.31
555.10,0.32,0.62,0.32,0.62,-0.62,-0.38,-1.17,-0.30,-0.30,-0.30
560.65,0.32,0.61,0.32,0.60,-0.61,-0.38,-1.14,-0.29,-0.29,-0.29
566.25,0.32,0.59,0.32,0.59,-0.60,-0.38,-1.11,-0.27,-0.27,-0.27
571.92,0.32,0.59,0.32,0.59,-0.59,-0.37,-1.08,-0.26,-0.26,-0.27
577.64,0.32,0.58,0.32,0.58,-0.58,-0.37,-1.05,-0.25,-0.25,-0.26
583.41,0.32,0.57,0.32,0.57,-0.57,-0.36,-1.02,-0.25,-0.25,-0.25
589.25,0.32,0.56,0.32,0.56,-0.56,-0.36,-0.99,-0.24,-0.24,-0.24
595.14,0.32,0.55,0.32,0.55,-0.55,-0.35,-0.96,-0.23,-0.23,-0.23
601.09,0.32,0.55,0.32,0.54,-0.54,-0.35,-0.92,-0.22,-0.22,-0.23
607.10,0.32,0.54,0.32,0.54,-0.54,-0.35,-0.89,-0.22,-0.22,-0.22
613.17,0.32,0.53,0.32,0.53,-0.53,-0.34,-0.85,-0.21,-0.21,-0.21
619.30,0.32,0.52,0.32,0.52,-0.52,-0.34,-0.82,-0.20,-0.20,-0.20
625.50,0.32,0.51,0.32,0.51,-0.51,-0.34,-0.78,-0.19,-0.19,-0.19
631.75,0.32,0.51,0.32,0.50,-0.50,-0.33,-0.74,-0.18,-0.18,-0.19
638.07,0.32,0.49,0.32,0.49,-0.49,-0.33,-0.71,-0.17,-0.17,-0.17
644.45,0.32,0.48,0.32,0.48,-0.47,-0.32,-0.67,-0.15,-0.15,-0.16
650.89,0.32,0.46,0.32,0.46,-0.46,-0.32,-0.64,-0.14,-0.14,-0.14
657.40,0.32,0.44,0.32,0.44,-0.44,-0.32,-0.60,-0.12,-0.12,-0.12
663.98,0.32,0.42,0.32,0.42,-0.42,-0.32,-0.57,-0.09,-0.09,-0.10
670.62,0.32,0.40,0.32,0.40,-0.39,-0.31,-0.53,-0.07,-0.07,-0.08
677.32,0.32,0.38,0.32,0.37,-0.37,-0.31,-0.50,-0.05,-0.05,-0.06
684.10,0.31,0.35,0.31,0.35,-0.35,-0.31,-0.46,-0.04,-0.04,-0.04
690.94,0.31,0.32,0.31,0.32,-0.33,-0.30,-0.43,-0.02,-0.02,-0.01
697.85,0.32,0.31,0.32,0.31,-0.32,-0.30,-0.39,0.00,0.00,0.01
704.83,0.33,0.30,0.33,0.30,-0.31,-0.30,-0.36,0.03,0.03,0.03
711.87,0.34,0.30,0.34,0.30,-0.30,-0.30,-0.32,0.05,0.05,0.04
718.99,0.35,0.30,0.35,0.30,-0.29,-0.29,-0.29,0.06,0.06,0.05
726.18,0.36,0.30,0.36,0.30,-0.29,-0.29,-0.25,0.07,0.07,0.06
733.44,0.36,0.30,0.37,0.30,-0.30,-0.29,-0.22,0.07,0.07,0.06
740.78,0.37,0.30,0.37,0.30,-0.30,-0.29,-0.19,0.07,0.07,0.07
748.19,0.37,0.30,0.37,0.30,-0.31,-0.28,-0.15,0.06,0.06,0.07
755.67,0.37,0.32,0.38,0.32,-0.32,-0.28,-0.12,0.05,0.05,0.05
763.23,0.38,0.34,0.38,0.33,-0.33,-0.28,-0.09,0.05,0.05,0.04
770.86,0.38,0.35,0.38,0.35,-0.35,-0.28,-0.06,0.03,0.03,0.03
778.57,0.38,0.37,0.38,0.36,-0.36,-0.28,-0.03,0.02,0.02,0.01
786.35,0.37,0.38,0.37,0.38,-0.38,-0.28,0.01,-0.00,-0.00,-0.01
794.22,0.36,0.39,0.36,0.39,-0.39,-0.27,0.04,-0.03,-0.03,-0.03
802.16,0.35,0.41,0.35,0.40,-0.40,-0.27,0.07,-0.05,-0.05,-0.06
810.18,0.33,0.41,0.33,0.41,-0.41,-0.27,0.10,-0.08,-0.08,-0.08
818.28,0.31,0.42,0.31,0.42,-0.42,-0.27,0.12,-0.11,-0.11,-0.11
826.46,0.29,0.43,0.29,0.42,-0.43,-0.27,0.15,-0.14,-0.14,-0.14
834.73,0.26,0.43,0.26,0.43,-0.43,-0.27,0.18,-0.17,-0.17,-0.17
843.08,0.23,0.43,0.24,0.43,-0.44,-0.27,0.20,-0.21,-0.20,-0.20
851.51,0.21,0.45,0.21,0.44,-0.44,-0.27,0.23,-0.23,-0.23,-0.24
860.02,0.19,0.45,0.19,0.45,-0.44,-0.26,0.25,-0.25,-0.26,-0.26
868.62,0.16,0.46,0.16,0.45,-0.44,-0.26,0.28,-0.28,-0.28,-0.30
877.31,0.13,0.45,0.13,0.45,-0.44,-0.26,0.30,-0.31,-0.31,-0.32
886.08,0.10,0.44,0.10,0.44,-0.44,-0.26,0.32,-0.34,-0.34,-0.34
894.94,0.07,0.43,0.07,0.44,-0.44,-0.26,0.33,-0.37,-0.37,-0.36
903.89,0.05,0.45,0.05,0.43,-0.44,-0.26,0.35,-0.39,-0.39,-0.40
912.93,0.03,0.44,0.03,0.44,-0.45,-0.26,0.36,-0.41,-0.41,-0.41
922.06,0.01,0.44,0.02,0.45,-0.45,-0.26,0.38,-0.44,-0.43,-0.43
931.28,0.01,0.47,0.01,0.46,-0.46,-0.26,0.39,-0.45,-0.45,-0.46
940.59,0.00,0.47,0.00,0.47,-0.47,-0.26,0.39,-0.47,-0.47,-0.47
950.00,0.00,0.49,0.00,0.49,-0.49,-0.26,0.40,-0.49,-0.49,-0.49
959.50,0.00,0.50,0.00,0.50,-0.50,-0.26,0.40,-0.50,-0.50,-0.50
969.09,0.00,0.51,0.01,0.52,-0.52,-0.25,0.40,-0.52,-0.51,-0.51
978.78,0.01,0.54,0.01,0.54,-0.53,-0.25,0.40,-0.52,-0.52,-0.53
988.57,0.01,0.56,0.01,0.55,-0.54,-0.25,0.39,-0.53,-0.53,-0.55
998.46,0.00,0.56,0.00,0.56,-0.55,-0.25,0.38,-0.55,-0.54,-0.56
1008.44,-0.01,0.56,-0.01,0.55,-0.55,-0.25,0.38,-0.56,-0.56,-0.57
1018.53,-0.04,0.54,-0.03,0.55,-0.55,-0.25,0.36,-0.59,-0.58,-0.58
1028.71,-0.06,0.54,-0.06,0.54,-0.54,-0.24,0.35,-0.60,-0.60,-0.60
1039.00,-0.09,0.53,-0.09,0.53,-0.53,-0.24,0.32,-0.62,-0.62,-0.62
1049.39,-0.12,0.52,-0.12,0.52,-0.52,-0.24,0.30,-0.64,-0.64,-0.64
1059.88,-0.15,0.50,-0.14,0.50,-0.50,-0.23,0.28,-0.65,-0.65,-0.65
1070.48,-0.17,0.49,-0.17,0.49,-0.48,-0.23,0.25,-0.65,-0.66,-0.66
1081.19,-0.20,0.47,-0.20,0.46,-0.46,-0.22,0.22,-0.66,-0.66,-0.67
1092.00,-0.24,0.44,-0.24,0.44,-0.43,-0.22,0.19,-0.67,-0.67,-0.68
1102.92,-0.28,0.40,-0.27,0.41,-0.40,-0.21,0.16,-0.68,-0.68,-0.68
1113.95,-0.31,0.38,-0.31,0.37,-0.37,-0.20,0.12,-0.68,-0.68,-0.69
1125.09,-0.35,0.34,-0.35,0.33,-0.33,-0.19,0.08,-0.68,-0.68,-0.69
1136.34,-0.39,0.29,-0.39,0.29,-0.29,-0.18,0.04,-0.68,-0.68,-0.68
1147.70,-0.44,0.23,-0.43,0.24,-0.25,-0.16,-0.00,-0.69,-0.68,-0.67
1159.18,-0.47,0.21,-0.47,0.20,-0.20,-0.14,-0.05,-0.67,-0.68,-0.68
1170.77,-0.52,0.16,-0.52,0.16,-0.15,-0.12,-0.09,-0.67,-0.67,-0.68
1182.48,-0.57,0.11,-0.57,0.11,-0.10,-0.10,-0.14,-0.66,-0.66,-0.68
1194.30,-0.63,0.05,-0.63,0.05,-0.04,-0.07,-0.19,-0.67,-0.67,-0.68
1206.25,-0.70,-0.01,-0.70,-0.02,0.02,-0.05,-0.24,-0.68,-0.68,-0.69
1218.31,-0.78,-0.09,-0.78,-0.09,0.09,-0.01,-0.29,-0.69,-0.69,-0.69
1230.49,-0.86,-0.16,-0.86,-0.16,0.15,0.02,-0.34,-0.71,-0.71,-0.70
1242.80,-0.94,-0.21,-0.94,-0.22,0.21,0.06,-0.40,-0.73,-0.72,-0.73
1255.22,-1.01,-0.27,-1.01,-0.27,0.27,0.11,-0.45,-0.74,-0.74,-0.74
1267.78,-1.08,-0.32,-1.08,-0.33,0.33,0.15,-0.51,-0.75,-0.76,-0.76
1280.45,-1.15,-0.37,-1.15,-0.37,0.37,0.19,-0.56,-0.77,-0.77,-0.78
1293.26,-1.21,-0.42,-1.20,-0.41,0.41,0.23,-0.62,-0.79,-0.79,-0.79
1306.19,-1.25,-0.43,-1.25,-0.44,0.45,0.26,-0.68,-0.80,-0.81,-0.82
1319.25,-1.29,-0.46,-1.29,-0.46,0.46,0.27,-0.74,-0.82,-0.83,-0.83
1332.45,-1.32,-0.47,-1.32,-0.47,0.47,0.28,-0.80,-0.85,-0.85,-0.85
1345.77,-1.34,-0.48,-1.33,-0.47,0.46,0.26,-0.87,-0.88,-0.87,-0.86
1359.23,-1.32,-0.44,-1.32,-0.45,0.43,0.24,-0.93,-0.89,-0.89,-0.88
1372.82,-1.28,-0.40,-1.28,-0.40,0.39,0.18,-0.99,-0.89,-0.89,-0.88
1386.55,-1.22,-0.33,-1.22,-0.33,0.32,0.12,-1.06,-0.89,-0.90,-0.89
1400.41,-1.16,-0.25,-1.15,-0.25,0.25,0.03,-1.13,-0.91,-0.90,-0.91
1414.42,-1.07,-0.15,-1.07,-0.15,0.16,-0.05,-1.19,-0.91,-0.91,-0.92
1428.56,-0.97,-0.05,-0.98,-0.06,0.06,-0.15,-1.26,-0.91,-0.92,-0.92
1442.85,-0.88,0.05,-0.88,0.05,-0.05,-0.25,-1.33,-0.93,-0.92,-0.93
1457.28,-0.78,0.16,-0.78,0.16,-0.16,-0.34,-1.40,-0.94,-0.93,-0.94
1471.85,-0.67,0.28,-0.67,0.27,-0.27,-0.44,-1.47,-0.94,-0.94,-0.95
1486.57,-0.57,0.39,-0.56,0.39,-0.38,-0.54,-1.54,-0.95,-0.94,-0.96
1501.43,-0.45,0.50,-0.45,0.50,-0.49,-0.63,-1.61,-0.94,-0.94,-0.95
1516.45,-0.34,0.60,-0.33,0.60,-0.60,-0.72,-1.69,-0.94,-0.93,-0.94
1531.61,-0.21,0.72,-0.21,0.71,-0.71,-0.81,-1.76,-0.92,-0.92,-0.93
1546.93,-0.08,0.83,-0.08,0.82,-0.82,-0.90,-1.84,-0.90,-0.91,-0.91
1562.40,0.05,0.94,0.05,0.94,-0.95,-0.99,-1.91,-0.89,-0.89,-0.89
1578.02,0.19,1.06,0.20,1.07,-1.07,-1.08,-1.99,-0.88,-0.88,-0.87
1593.80,0.36,1.22,0.36,1.21,-1.22,-1.17,-2.06,-0.85,-0.86,-0.86
1609.74,0.53,1.36,0.53,1.36,-1.37,-1.27,-2.14,-0.84,-0.84,-0.83
1625.84,0.72,1.52,0.72,1.52,-1.53,-1.36,-2.21,-0.81,-0.81,-0.80
1642.10,0.92,1.69,0.93,1.70,-1.71,-1.46,-2.29,-0.79,-0.78,-0.77
1658.52,1.15,1.89,1.15,1.89,-1.90,-1.56,-2.36,-0.75,-0.75,-0.74
1675.10,1.38,2.10,1.37,2.09,-2.09,-1.67,-2.44,-0.71,-0.72,-0.72
1691.85,1.59,2.29,1.60,2.29,-2.28,-1.77,-2.51,-0.69,-0.69,-0.70
1708.77,1.81,2.49,1.81,2.49,-2.48,-1.89,-2.58,-0.67,-0.67,-0.68
1725.86,2.02,2.69,2.02,2.68,-2.67,-2.01,-2.66,-0.65,-0.65,-0.67
1743.12,2.21,2.86,2.21,2.86,-2.85,-2.13,-2.72,-0.64,-0.64,-0.65
1760.55,2.38,3.03,2.38,3.03,-3.02,-2.26,-2.79,-0.64,-0.64,-0.65
1778.15,2.54,3.18,2.55,3.19,-3.18,-2.40,-2.86,-0.64,-0.64,-0.64
1795.94,2.70,3.35,2.70,3.34,-3.34,-2.55,-2.92,-0.63,-0.64,-0.65
1813.90,2.84,3.49,2.84,3.48,-3.48,-2.70,-2.97,-0.64,-0.64,-0.65
1832.03,2.97,3.62,2.97,3.62,-3.62,-2.86,-3.03,-0.65,-0.64,-0.65
1850.36,3.10,3.75,3.10,3.75,-3.75,-3.03,-3.08,-0.65,-0.66,-0.65
1868.86,3.22,3.88,3.22,3.88,-3.89,-3.20,-3.13,-0.66,-0.66,-0.66
1887.55,3.34,4.00,3.34,4.00,-4.02,-3.39,-3.17,-0.67,-0.67,-0.66
1906.42,3.47,4.14,3.47,4.13,-4.14,-3.57,-3.20,-0.67,-0.67,-0.67
1925.49,3.60,4.26,3.60,4.26,-4.27,-3.77,-3.23,-0.67,-0.66,-0.66
1944.74,3.74,4.39,3.74,4.39,-4.39,-3.97,-3.26,-0.65,-0.65,-0.65
1964.19,3.87,4.51,3.87,4.51,-4.51,-4.16,-3.28,-0.63,-0.63,-0.64
1983.83,3.99,4.62,3.99,4.62,-4.61,-4.36,-3.29,-0.62,-0.62,-0.63
2003.67,4.10,4.71,4.10,4.71,-4.71,-4.56,-3.30,-0.61,-0.61,-0.61
2023.71,4.18,4.79,4.19,4.79,-4.79,-4.74,-3.30,-0.60,-0.60,-0.61
2043.94,4.26,4.86,4.26,4.86,-4.85,-4.92,-3.30,-0.58,-0.59,-0.60
2064.38,4.31,4.90,4.31,4.90,-4.89,-5.08,-3.29,-0.58,-0.57,-0.59
2085.03,4.35,4.93,4.35,4.92,-4.91,-5.21,-3.27,-0.56,-0.56,-0.58
2105.88,4.37,4.92,4.36,4.92,-4.91,-5.32,-3.25,-0.54,-0.55,-0.55
2126.94,4.36,4.90,4.37,4.90,-4.90,-5.39,-3.23,-0.54,-0.53,-0.54
2148.20,4.35,4.86,4.36,4.87,-4.87,-5.44,-3.20,-0.52,-0.51,-0.51
2169.69,4.34,4.83,4.34,4.82,-4.82,-5.44,-3.16,-0.48,-0.49,-0.49
2191.38,4.31,4.77,4.31,4.77,-4.77,-5.42,-3.12,-0.46,-0.46,-0.46
2213.30,4.26,4.70,4.27,4.70,-4.70,-5.34,-3.08,-0.44,-0.43,-0.44
2235.43,4.21,4.62,4.21,4.62,-4.63,-5.24,-3.03,-0.41,-0.41,-0.41
2257.78,4.15,4.54,4.15,4.54,-4.55,-5.09,-2.98,-0.40,-0.40,-0.39
2280.36,4.08,4.46,4.08,4.45,-4.46,-4.92,-2.93,-0.38,-0.39,-0.38
2303.17,3.99,4.36,4.00,4.36,-4.37,-4.73,-2.88,-0.38,-0.38,-0.37
2326.20,3.90,4.26,3.91,4.26,-4.27,-4.51,-2.82,-0.37,-0.37,-0.36
2349.46,3.81,4.16,3.81,4.16,-4.16,-4.28,-2.76,-0.35,-0.35,-0.35
2372.95,3.70,4.06,3.69,4.05,-4.04,-4.04,-2.70,-0.34,-0.35,-0.36
2396.68,3.55,3.93,3.55,3.92,-3.91,-3.79,-2.65,-0.36,-0.36,-0.38
2420.65,3.37,3.77,3.37,3.77,-3.76,-3.54,-2.58,-0.39,-0.38,-0.40
2444.86,3.17,3.59,3.18,3.59,-3.59,-3.29,-2.52,-0.42,-0.41,-0.42
2469.31,2.97,3.41,2.97,3.40,-3.40,-3.04,-2.46,-0.43,-0.43,-0.44
2494.00,2.74,3.19,2.75,3.20,-3.19,-2.79,-2.40,-0.45,-0.44,-0.45
2518.94,2.51,2.98,2.51,2.98,-2.97,-2.54,-2.34,-0.45,-0.46,-0.47
2544.13,2.25,2.74,2.25,2.73,-2.73,-2.29,-2.28,-0.48,-0.48,-0.49
2569.57,1.97,2.48,1.98,2.48,-2.48,-2.05,-2.22,-0.51,-0.51,-0.51
2595.27,1.69,2.20,1.69,2.20,-2.23,-1.82,-2.17,-0.54,-0.54,-0.51
2621.22,1.40,1.91,1.40,1.91,-1.97,-1.58,-2.11,-0.57,-0.57,-0.51
2647.43,1.10,1.61,1.10,1.60,-1.71,-1.35,-2.05,-0.61,-0.61,-0.51
2673.90,0.78,1.28,0.79,1.28,-1.45,-1.12,-2.00,-0.67,-0.66,-0.50
2700.64,0.46,0.95,0.46,0.94,-1.19,-0.89,-1.95,-0.73,-0.73,-0.49
2727.65,0.12,0.59,0.12,0.59,-0.93,-0.65,-1.89,-0.81,-0.81,-0.47
2754.93,-0.24,0.21,-0.23,0.21,-0.67,-0.42,-1.84,-0.91,-0.90,-0.45
2782.48,-0.60,-0.17,-0.60,-0.17,-0.41,-0.19,-1.80,-1.01,-1.01,-0.43
2810.30,-0.98,-0.57,-0.98,-0.57,-0.15,0.05,-1.75,-1.13,-1.13,-0.41
2838.40,-1.38,-0.98,-1.38,-0.98,0.11,0.29,-1.70,-1.27,-1.27,-0.40
2866.79,-1.79,-1.40,-1.79,-1.41,0.36,0.53,-1.66,-1.42,-1.43,-0.39
2895.46,-2.23,-1.85,-2.23,-1.85,0.62,0.78,-1.61,-1.61,-1.61,-0.38
2924.41,-2.69,-2.32,-2.69,-2.32,0.88,1.04,-1.57,-1.81,-1.81,-0.37
2953.65,-3.17,-2.80,-3.16,-2.80,1.14,1.30,-1.53,-2.03,-2.02,-0.37
2983.19,-3.64,-3.29,-3.64,-3.29,1.40,1.57,-1.49,-2.24,-2.24,-0.35
3013.02,-4.13,-3.78,-4.13,-3.79,1.66,1.84,-1.45,-2.47,-2.48,-0.35
3043.15,-4.64,-4.31,-4.64,-4.31,1.91,2.12,-1.42,-2.72,-2.72,-0.33
3073.58,-5.15,-4.83,-5.15,-4.83,2.17,2.39,-1.38,-2.98,-2.98,-0.32
3104.32,-5.67,-5.37,-5.66,-5.37,2.43,2.67,-1.35,-3.24,-3.23,-0.30
3135.36,-6.17,-5.88,-6.17,-5.89,2.69,2.94,-1.32,-3.48,-3.48,-0.29
3166.72,-6.66,-6.40,-6.66,-6.39,2.95,3.21,-1.29,-3.71,-3.71,-0.26
3198.38,-7.13,-6.87,-7.13,-6.88,3.24,3.45,-1.26,-3.88,-3.88,-0.26
3230.37,-7.57,-7.34,-7.57,-7.34,3.54,3.66,-1.23,-4.02,-4.02,-0.23
3262.67,-7.96,-7.76,-7.96,-7.77,3.83,3.84,-1.20,-4.13,-4.14,-0.20
3295.30,-8.30,-8.15,-8.30,-8.15,4.06,3.99,-1.17,-4.23,-4.23,-0.15
3328.25,-8.57,-8.48,-8.56,-8.48,4.25,4.07,-1.15,-4.32,-4.32,-0.09
3361.53,-8.75,-8.73,-8.75,-8.73,4.36,4.12,-1.12,-4.39,-4.39,-0.02
3395.15,-8.85,-8.90,-8.85,-8.90,4.40,4.10,-1.10,-4.45,-4.45,0.05
3429.10,-8.86,-9.00,-8.86,-9.00,4.36,4.03,-1.07,-4.50,-4.51,0.14
3463.39,-8.78,-9.02,-8.78,-9.03,4.24,3.92,-1.05,-4.54,-4.54,0.24
3498.03,-8.61,-8.97,-8.60,-8.96,4.05,3.76,-1.03,-4.55,-4.54,0.36
3533.01,-8.31,-8.80,-8.31,-8.80,3.81,3.57,-1.01,-4.50,-4.50,0.49
3568.34,-7.93,-8.55,-7.93,-8.55,3.53,3.35,-0.99,-4.40,-4.40,0.62
3604.02,-7.47,-8.21,-7.47,-8.22,3.23,3.11,-0.96,-4.24,-4.24,0.74
3640.06,-6.95,-7.83,-6.95,-7.83,2.94,2.87,-0.94,-4.01,-4.01,0.88
3676.46,-6.38,-7.40,-6.38,-7.40,2.68,2.61,-0.92,-3.70,-3.70,1.02
3713.22,-5.76,-6.91,-5.76,-6.92,2.42,2.36,-0.90,-3.34,-3.34,1.15
3750.36,-5.12,-6.41,-5.12,-6.41,2.16,2.10,-0.88,-2.96,-2.96,1.29
3787.86,-4.46,-5.87,-4.46,-5.87,1.90,1.85,-0.86,-2.56,-2.56,1.41
3825.74,-3.79,-5.32,-3.79,-5.33,1.64,1.60,-0.84,-2.14,-2.15,1.53
3864.00,-3.13,-4.77,-3.12,-4.77,1.39,1.35,-0.82,-1.74,-1.74,1.64
3902.64,-2.46,-4.21,-2.46,-4.22,1.13,1.11,-0.80,-1.33,-1.33,1.75
3941.66,-1.80,-3.66,-1.81,-3.67,0.87,0.87,-0.77,-0.93,-0.94,1.86
3981.08,-1.17,-3.13,-1.16,-3.13,0.61,0.63,-0.75,-0.56,-0.55,1.96
4020.89,-0.54,-2.59,-0.54,-2.59,0.35,0.39,-0.73,-0.19,-0.19,2.05
4061.10,0.07,-2.06,0.07,-2.06,0.09,0.15,-0.71,0.17,0.17,2.13
4101.71,0.67,-1.54,0.67,-1.54,-0.16,-0.10,-0.69,0.51,0.51,2.21
4142.73,1.26,-1.04,1.26,-1.04,-0.42,-0.36,-0.66,0.84,0.84,2.30
4184.15,1.83,-0.55,1.83,-0.56,-0.68,-0.62,-0.64,1.15,1.15,2.38
4226.00,2.38,-0.09,2.38,-0.09,-0.94,-0.89,-0.61,1.44,1.45,2.47
4268.26,2.92,0.36,2.92,0.37,-1.20,-1.17,-0.59,1.72,1.73,2.56
4310.94,3.45,0.83,3.45,0.82,-1.46,-1.44,-0.56,2.00,1.99,2.62
4354.05,3.95,1.26,3.95,1.25,-1.71,-1.71,-0.54,2.24,2.24,2.69
4397.59,4.43,1.66,4.43,1.66,-1.97,-1.96,-0.51,2.46,2.45,2.77
4441.56,4.87,2.03,4.87,2.03,-2.24,-2.20,-0.49,2.64,2.63,2.84
4485.98,5.27,2.37,5.28,2.37,-2.50,-2.41,-0.46,2.78,2.78,2.90
4530.84,5.65,2.69,5.65,2.69,-2.76,-2.61,-0.43,2.90,2.89,2.96
4576.15,5.99,2.99,5.99,2.99,-3.01,-2.79,-0.40,2.98,2.98,3.00
4621.91,6.29,3.26,6.29,3.26,-3.26,-2.97,-0.38,3.03,3.03,3.03
4668.13,6.56,3.53,6.56,3.52,-3.51,-3.18,-0.35,3.05,3.05,3.03
4714.81,6.79,3.77,6.79,3.76,-3.75,-3.39,-0.32,3.04,3.04,3.02
4761.96,6.99,3.99,6.99,3.99,-3.98,-3.65,-0.29,3.01,3.01,3.00
4809.58,7.15,4.21,7.15,4.21,-4.21,-3.92,-0.26,2.94,2.94,2.94
4857.67,7.28,4.42,7.28,4.42,-4.43,-4.25,-0.24,2.86,2.86,2.86
4906.25,7.38,4.62,7.38,4.62,-4.63,-4.59,-0.21,2.75,2.75,2.76
4955.31,7.45,4.83,7.45,4.83,-4.83,-4.97,-0.18,2.62,2.62,2.62
5004.87,7.50,5.03,7.50,5.02,-5.03,-5.37,-0.15,2.47,2.47,2.47
5054.91,7.52,5.21,7.52,5.21,-5.21,-5.76,-0.12,2.31,2.31,2.31
