frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.80,1.56,0.81,1.57,-1.57,-1.65,-1.20,-0.77,-0.76,-0.76
365.49,0.77,1.52,0.76,1.52,-1.52,-1.59,-1.15,-0.75,-0.76,-0.75
369.14,0.72,1.47,0.72,1.47,-1.47,-1.53,-1.09,-0.75,-0.75,-0.75
372.83,0.67,1.41,0.68,1.42,-1.42,-1.47,-1.04,-0.75,-0.74,-0.74
376.56,0.64,1.38,0.63,1.37,-1.37,-1.41,-0.99,-0.73,-0.74,-0.74
380.33,0.59,1.32,0.59,1.33,-1.32,-1.35,-0.95,-0.73,-0.73,-0.73
384.13,0.54,1.27,0.55,1.28,-1.28,-1.29,-0.90,-0.73,-0.73,-0.73
387.97,0.51,1.23,0.50,1.23,-1.23,-1.24,-0.85,-0.72,-0.72,-0.72
391.85,0.45,1.16,0.46,1.18,-1.18,-1.18,-0.81,-0.73,-0.72,-0.71
395.77,0.42,1.13,0.42,1.13,-1.13,-1.12,-0.76,-0.71,-0.71,-0.71
399.73,0.37,1.07,0.37,1.08,-1.08,-1.07,-0.72,-0.71,-0.71,-0.70
403.72,0.34,1.03,0.34,1.03,-1.03,-1.01,-0.68,-0.69,-0.70,-0.69
407.76,0.29,0.98,0.30,0.99,-0.99,-0.96,-0.63,-0.70,-0.69,-0.69
411.84,0.26,0.94,0.26,0.94,-0.94,-0.91,-0.59,-0.68,-0.68,-0.68
415.96,0.22,0.89,0.22,0.90,-0.90,-0.86,-0.55,-0.68,-0.68,-0.67
420.12,0.18,0.85,0.19,0.86,-0.85,-0.81,-0.51,-0.67,-0.67,-0.67
424.32,0.15,0.81,0.15,0.81,-0.81,-0.76,-0.48,-0.66,-0.66,-0.66
428.56,0.12,0.77,0.11,0.77,-0.77,-0.71,-0.44,-0.65,-0.66,-0.65
432.85,0.07,0.71,0.08,0.72,-0.73,-0.66,-0.40,-0.66,-0.65,-0.64
437.18,0.04,0.68,0.04,0.68,-0.68,-0.61,-0.37,-0.64,-0.64,-0.64
441.55,0.01,0.64,0.01,0.64,-0.64,-0.57,-0.33,-0.63,-0.63,-0.63
445.96,-0.02,0.60,-0.02,0.60,-0.60,-0.52,-0.30,-0.62,-0.62,-0.62
450.42,-0.06,0.55,-0.06,0.56,-0.55,-0.48,-0.27,-0.61,-0.61,-0.61
454.93,-0.10,0.50,-0.09,0.51,-0.51,-0.44,-0.24,-0.61,-0.60,-0.60
459.48,-0.12,0.47,-0.13,0.47,-0.47,-0.40,-0.21,-0.59,-0.60,-0.59
464.07,-0.16,0.42,-0.16,0.43,-0.43,-0.35,-0.18,-0.59,-0.59,-0.58
468.71,-0.19,0.38,-0.19,0.39,-0.39,-0.31,-0.15,-0.58,-0.57,-0.57
473.40,-0.22,0.34,-0.22,0.34,-0.35,-0.27,-0.12,-0.56,-0.57,-0.56
478.13,-0.25,0.30,-0.25,0.30,-0.30,-0.24,-0.10,-0.55,-0.55,-0.55
482.91,-0.28,0.26,-0.28,0.26,-0.26,-0.20,-0.07,-0.54,-0.54,-0.54
487.74,-0.31,0.22,-0.31,0.22,-0.22,-0.16,-0.05,-0.53,-0.53,-0.53
492.62,-0.34,0.18,-0.34,0.19,-0.18,-0.12,-0.03,-0.52,-0.52,-0.52
497.55,-0.37,0.14,-0.37,0.14,-0.14,-0.09,-0.01,-0.51,-0.51,-0.51
502.52,-0.40,0.10,-0.40,0.10,-0.10,-0.05,0.01,-0.50,-0.50,-0.50
507.55,-0.43,0.05,-0.43,0.06,-0.06,-0.01,0.03,-0.49,-0.49,-0.48
512.62,-0.46,0.01,-0.45,0.02,-0.02,0.02,0.05,-0.48,-0.48,-0.47
517.75,-0.47,-0.01,-0.48,-0.02,0.01,0.06,0.07,-0.46,-0.46,-0.46
522.93,-0.51,-0.06,-0.50,-0.05,0.05,0.09,0.08,-0.46,-0.45,-0.45
528.16,-0.53,-0.09,-0.53,-0.09,0.09,0.12,0.10,-0.44,-0.44,-0.44
533.44,-0.56,-0.13,-0.56,-0.12,0.12,0.16,0.11,-0.43,-0.43,-0.43
538.77,-0.58,-0.16,-0.58,-0.16,0.16,0.19,0.12,-0.42,-0.42,-0.42
544.16,-0.60,-0.20,-0.60,-0.20,0.20,0.22,0.14,-0.40,-0.40,-0.40
549.60,-0.63,-0.24,-0.62,-0.23,0.23,0.25,0.15,-0.40,-0.39,-0.39
555.10,-0.64,-0.27,-0.64,-0.27,0.27,0.28,0.16,-0.37,-0.38,-0.37
560.65,-0.67,-0.31,-0.67,-0.30,0.30,0.31,0.17,-0.37,-0.37,-0.36
566.25,-0.69,-0.34,-0.69,-0.34,0.33,0.34,0.18,-0.36,-0.36,-0.35
571.92,-0.72,-0.38,-0.71,-0.37,0.36,0.37,0.19,-0.36,-0.35,-0.34
577.64,-0.73,-0.40,-0.73,-0.40,0.39,0.40,0.20,-0.34,-0.34,-0.33
583.41,-0.74,-0.42,-0.74,-0.42,0.42,0.43,0.20,-0.32,-0.32,-0.32
589.25,-0.77,-0.46,-0.76,-0.45,0.45,0.46,0.21,-0.32,-0.31,-0.31
595.14,-0.77,-0.47,-0.78,-0.48,0.48,0.49,0.22,-0.29,-0.30,-0.30
601.09,-0.81,-0.52,-0.80,-0.51,0.51,0.51,0.23,-0.30,-0.29,-0.29
607.10,-0.82,-0.55,-0.82,-0.54,0.54,0.54,0.23,-0.27,-0.27,-0.27
613.17,-0.82,-0.57,-0.84,-0.58,0.58,0.57,0.24,-0.24,-0.26,-0.25
619.30,-0.86,-0.63,-0.84,-0.61,0.61,0.59,0.25,-0.25,-0.23,-0.23
625.50,-0.86,-0.65,-0.86,-0.64,0.64,0.62,0.26,-0.22,-0.22,-0.21
631.75,-0.86,-0.66,-0.88,-0.68,0.67,0.64,0.26,-0.19,-0.21,-0.20
638.07,-0.90,-0.72,-0.89,-0.70,0.70,0.67,0.27,-0.20,-0.19,-0.18
644.45,-0.90,-0.74,-0.89,-0.73,0.73,0.69,0.28,-0.17,-0.16,-0.16
650.89,-0.90,-0.75,-0.90,-0.75,0.76,0.71,0.28,-0.14,-0.15,-0.15
657.40,-0.90,-0.77,-0.91,-0.78,0.78,0.74,0.29,-0.12,-0.13,-0.13
663.98,-0.94,-0.82,-0.93,-0.81,0.81,0.76,0.30,-0.13,-0.12,-0.12
670.62,-0.95,-0.85,-0.94,-0.84,0.84,0.78,0.31,-0.11,-0.11,-0.10
677.32,-0.95,-0.87,-0.95,-0.87,0.86,0.80,0.31,-0.09,-0.09,-0.08
684.10,-0.95,-0.89,-0.95,-0.89,0.88,0.82,0.32,-0.07,-0.07,-0.06
690.94,-0.95,-0.91,-0.95,-0.91,0.91,0.84,0.33,-0.04,-0.04,-0.04
697.85,-0.95,-0.93,-0.95,-0.93,0.93,0.86,0.34,-0.02,-0.02,-0.02
704.83,-0.95,-0.95,-0.95,-0.95,0.95,0.88,0.35,-0.00,-0.00,-0.00
711.87,-0.95,-0.97,-0.95,-0.97,0.97,0.90,0.36,0.02,0.02,0.02
718.99,-0.95,-0.99,-0.95,-0.99,0.99,0.91,0.37,0.04,0.04,0.04
726.18,-0.95,-1.01,-0.95,-1.01,1.01,0.93,0.38,0.06,0.06,0.06
733.44,-0.95,-1.03,-0.95,-1.03,1.03,0.95,0.39,0.08,0.08,0.08
740.78,-0.95,-1.05,-0.95,-1.05,1.04,0.96,0.40,0.10,0.10,0.10
748.19,-0.95,-1.07,-0.95,-1.07,1.06,0.98,0.41,0.11,0.11,0.12
755.67,-0.95,-1.09,-0.95,-1.08,1.07,0.99,0.42,0.13,0.13,0.14
763.23,-0.95,-1.11,-0.93,-1.09,1.09,1.00,0.43,0.14,0.16,0.16
770.86,-0.90,-1.08,-0.92,-1.09,1.10,1.02,0.44,0.20,0.18,0.18
778.57,-0.90,-1.10,-0.90,-1.10,1.11,1.03,0.45,0.21,0.21,0.20
786.35,-0.90,-1.12,-0.89,-1.11,1.12,1.04,0.46,0.22,0.23,0.22
794.22,-0.89,-1.14,-0.89,-1.13,1.12,1.05,0.48,0.23,0.24,0.25
802.16,-0.86,-1.13,-0.87,-1.13,1.13,1.06,0.49,0.27,0.26,0.27
810.18,-0.86,-1.15,-0.85,-1.14,1.13,1.06,0.50,0.27,0.28,0.29
818.28,-0.82,-1.13,-0.83,-1.14,1.14,1.07,0.51,0.32,0.31,0.31
826.46,-0.82,-1.15,-0.81,-1.14,1.14,1.08,0.53,0.32,0.33,0.33
834.73,-0.77,-1.13,-0.78,-1.13,1.14,1.08,0.54,0.37,0.36,0.36
843.08,-0.76,-1.14,-0.76,-1.13,1.13,1.09,0.55,0.38,0.38,0.38
851.51,-0.73,-1.13,-0.73,-1.13,1.13,1.09,0.57,0.40,0.40,0.40
860.02,-0.70,-1.13,-0.70,-1.13,1.13,1.09,0.58,0.43,0.42,0.43
868.62,-0.67,-1.13,-0.67,-1.12,1.12,1.09,0.60,0.45,0.45,0.46
877.31,-0.64,-1.12,-0.64,-1.11,1.11,1.09,0.61,0.47,0.48,0.48
886.08,-0.60,-1.11,-0.60,-1.10,1.10,1.09,0.62,0.50,0.50,0.51
894.94,-0.56,-1.09,-0.56,-1.09,1.09,1.09,0.64,0.54,0.53,0.53
903.89,-0.53,-1.09,-0.52,-1.08,1.08,1.08,0.65,0.55,0.56,0.56
912.93,-0.48,-1.07,-0.48,-1.07,1.07,1.08,0.67,0.59,0.59,0.59
922.06,-0.44,-1.07,-0.44,-1.06,1.06,1.07,0.68,0.62,0.62,0.63
931.28,-0.38,-1.04,-0.39,-1.04,1.04,1.06,0.70,0.66,0.66,0.66
940.59,-0.34,-1.03,-0.34,-1.02,1.02,1.06,0.71,0.69,0.69,0.69
950.00,-0.29,-1.01,-0.29,-1.01,1.01,1.04,0.72,0.72,0.72,0.72
959.50,-0.24,-0.99,-0.24,-0.99,0.99,1.03,0.74,0.75,0.75,0.75
969.09,-0.19,-0.98,-0.19,-0.97,0.97,1.02,0.75,0.78,0.78,0.79
978.78,-0.13,-0.95,-0.13,-0.95,0.95,1.01,0.77,0.82,0.82,0.82
988.57,-0.07,-0.93,-0.07,-0.92,0.93,0.99,0.78,0.86,0.86,0.86
998.46,-0.01,-0.90,-0.01,-0.90,0.90,0.97,0.79,0.89,0.89,0.89
1008.44,0.05,-0.88,0.05,-0.88,0.88,0.96,0.81,0.93,0.93,0.93
1018.53,0.11,-0.86,0.11,-0.85,0.85,0.94,0.82,0.96,0.96,0.97
1028.71,0.17,-0.84,0.17,-0.83,0.82,0.92,0.83,0.99,1.00,1.01
1039.00,0.24,-0.80,0.24,-0.80,0.80,0.90,0.85,1.04,1.04,1.04
1049.39,0.31,-0.77,0.31,-0.77,0.77,0.87,0.86,1.08,1.08,1.08
1059.88,0.38,-0.74,0.38,-0.74,0.74,0.85,0.87,1.12,1.12,1.12
1070.48,0.45,-0.72,0.45,-0.72,0.72,0.83,0.89,1.17,1.16,1.17
1081.19,0.51,-0.70,0.51,-0.70,0.69,0.80,0.90,1.20,1.21,1.21
1092.00,0.58,-0.68,0.59,-0.67,0.67,0.77,0.91,1.25,1.25,1.26
1102.92,0.66,-0.65,0.66,-0.65,0.65,0.75,0.93,1.31,1.31,1.31
1113.95,0.73,-0.62,0.72,-0.63,0.63,0.72,0.94,1.36,1.35,1.35
1125.09,0.79,-0.62,0.79,-0.61,0.61,0.69,0.95,1.40,1.40,1.41
1136.34,0.85,-0.61,0.86,-0.60,0.60,0.67,0.97,1.45,1.46,1.46
1147.70,0.94,-0.58,0.93,-0.59,0.58,0.64,0.98,1.52,1.51,1.52
1159.18,1.00,-0.58,1.00,-0.57,0.57,0.61,1.00,1.57,1.57,1.58
1170.77,1.07,-0.56,1.08,-0.55,0.56,0.59,1.01,1.63,1.63,1.63
1182.48,1.15,-0.54,1.14,-0.55,0.55,0.56,1.03,1.70,1.69,1.69
1194.30,1.20,-0.55,1.21,-0.54,0.54,0.54,1.05,1.74,1.75,1.75
1206.25,1.27,-0.55,1.27,-0.54,0.53,0.52,1.07,1.80,1.81,1.82
1218.31,1.34,-0.54,1.34,-0.53,0.53,0.50,1.08,1.87,1.87,1.88
1230.49,1.42,-0.52,1.41,-0.52,0.53,0.48,1.10,1.95,1.94,1.94
1242.80,1.48,-0.52,1.48,-0.52,0.53,0.47,1.12,2.01,2.01,2.00
1255.22,1.54,-0.53,1.55,-0.52,0.53,0.45,1.14,2.07,2.08,2.07
1267.78,1.62,-0.53,1.61,-0.53,0.53,0.44,1.16,2.15,2.14,2.15
1280.45,1.67,-0.55,1.68,-0.54,0.54,0.44,1.18,2.21,2.21,2.22
1293.26,1.74,-0.56,1.74,-0.55,0.55,0.44,1.21,2.29,2.29,2.30
1306.19,1.81,-0.56,1.81,-0.56,0.56,0.44,1.23,2.37,2.36,2.37
1319.25,1.87,-0.58,1.87,-0.57,0.57,0.44,1.25,2.44,2.45,2.45
1332.45,1.94,-0.58,1.94,-0.58,0.59,0.45,1.28,2.53,2.52,2.52
1345.77,2.00,-0.60,2.00,-0.60,0.60,0.47,1.30,2.60,2.60,2.60
1359.23,2.06,-0.62,2.06,-0.61,0.62,0.48,1.33,2.68,2.68,2.68
1372.82,2.12,-0.64,2.12,-0.63,0.63,0.51,1.36,2.75,2.75,2.76
1386.55,2.19,-0.65,2.18,-0.65,0.65,0.53,1.39,2.84,2.83,2.84
1400.41,2.24,-0.68,2.25,-0.67,0.66,0.57,1.42,2.90,2.91,2.92
1414.42,2.31,-0.69,2.31,-0.68,0.67,0.60,1.45,2.98,2.99,3.00
1428.56,2.39,-0.68,2.38,-0.69,0.69,0.64,1.48,3.08,3.06,3.07
1442.85,2.44,-0.71,2.45,-0.70,0.70,0.68,1.52,3.14,3.14,3.15
1457.28,2.51,-0.72,2.51,-0.71,0.71,0.73,1.55,3.22,3.22,3.23
1471.85,2.58,-0.72,2.58,-0.72,0.72,0.78,1.59,3.30,3.30,3.30
1486.57,2.64,-0.74,2.64,-0.73,0.74,0.84,1.62,3.38,3.38,3.38
1501.43,2.70,-0.76,2.70,-0.76,0.76,0.89,1.66,3.46,3.47,3.46
1516.45,2.76,-0.79,2.76,-0.79,0.79,0.95,1.70,3.56,3.55,3.55
1531.61,2.80,-0.84,2.80,-0.83,0.83,1.01,1.74,3.64,3.64,3.64
1546.93,2.84,-0.89,2.84,-0.89,0.89,1.07,1.78,3.73,3.73,3.73
1562.40,2.87,-0.95,2.87,-0.94,0.95,1.14,1.82,3.82,3.82,3.82
1578.02,2.89,-1.02,2.89,-1.01,1.02,1.21,1.87,3.91,3.91,3.91
1593.80,2.91,-1.08,2.91,-1.09,1.10,1.27,1.91,4.01,4.01,3.99
1609.74,2.91,-1.18,2.91,-1.18,1.18,1.34,1.95,4.10,4.09,4.09
1625.84,2.91,-1.28,2.91,-1.28,1.27,1.41,2.00,4.18,4.18,4.19
1642.10,2.91,-1.39,2.92,-1.38,1.36,1.48,2.04,4.27,4.28,4.30
1658.52,2.93,-1.47,2.93,-1.47,1.45,1.55,2.09,4.38,4.38,4.40
1675.10,2.95,-1.55,2.95,-1.54,1.54,1.62,2.14,4.49,4.49,4.50
1691.85,2.98,-1.62,2.98,-1.62,1.62,1.69,2.19,4.60,4.60,4.60
1708.77,3.01,-1.70,3.01,-1.70,1.70,1.76,2.23,4.71,4.71,4.71
1725.86,3.04,-1.79,3.05,-1.78,1.77,1.83,2.28,4.81,4.82,4.83
1743.12,3.09,-1.85,3.09,-1.85,1.85,1.90,2.33,4.94,4.94,4.94
1760.55,3.14,-1.92,3.14,-1.92,1.92,1.97,2.38,5.06,5.06,5.06
1778.15,3.19,-1.99,3.19,-1.98,1.99,2.04,2.42,5.18,5.18,5.18
1795.94,3.24,-2.05,3.24,-2.06,2.06,2.11,2.47,5.30,5.30,5.29
1813.90,3.28,-2.14,3.28,-2.13,2.13,2.18,2.52,5.41,5.41,5.42
1832.03,3.33,-2.21,3.33,-2.20,2.20,2.25,2.56,5.53,5.54,5.54
1850.36,3.39,-2.28,3.39,-2.28,2.27,2.32,2.61,5.66,5.66,5.67
1868.86,3.45,-2.35,3.45,-2.35,2.35,2.39,2.65,5.80,5.80,5.80
1887.55,3.50,-2.43,3.50,-2.42,2.43,2.46,2.69,5.93,5.93,5.93
1906.42,3.56,-2.50,3.56,-2.50,2.50,2.53,2.74,6.06,6.06,6.06
1925.49,3.61,-2.58,3.61,-2.58,2.58,2.60,2.78,6.19,6.19,6.19
1944.74,3.67,-2.66,3.66,-2.66,2.66,2.67,2.82,6.33,6.33,6.33
1964.19,3.71,-2.75,3.72,-2.74,2.74,2.73,2.86,6.45,6.46,6.46
1983.83,3.77,-2.83,3.77,-2.82,2.82,2.80,2.89,6.59,6.59,6.60
2003.67,3.83,-2.90,3.82,-2.90,2.89,2.87,2.93,6.72,6.71,6.73
2023.71,3.87,-2.98,3.87,-2.97,2.97,2.94,2.96,6.84,6.84,6.85
2043.94,3.92,-3.05,3.92,-3.04,3.04,3.00,3.00,6.96,6.96,6.97
2064.38,3.97,-3.11,3.97,-3.11,3.11,3.07,3.03,7.08,7.08,7.08
2085.03,4.02,-3.18,4.02,-3.18,3.19,3.14,3.06,7.21,7.20,7.20
2105.88,4.06,-3.26,4.06,-3.25,3.26,3.21,3.09,7.32,7.32,7.32
2126.94,4.10,-3.34,4.10,-3.33,3.33,3.27,3.12,7.43,7.44,7.44
2148.20,4.15,-3.41,4.15,-3.41,3.41,3.34,3.15,7.56,7.55,7.56
2169.69,4.19,-3.49,4.19,-3.49,3.48,3.41,3.18,7.67,7.67,7.68
2191.38,4.23,-3.57,4.24,-3.56,3.56,3.48,3.20,7.79,7.80,7.80
2213.30,4.28,-3.64,4.28,-3.64,3.64,3.54,3.23,7.92,7.92,7.92
2235.43,4.32,-3.72,4.32,-3.72,3.72,3.61,3.26,8.04,8.03,8.04
2257.78,4.35,-3.80,4.35,-3.80,3.80,3.68,3.29,8.15,8.15,8.15
2280.36,4.38,-3.89,4.39,-3.87,3.88,3.75,3.32,8.26,8.27,8.27
2303.17,4.43,-3.95,4.42,-3.96,3.96,3.82,3.35,8.39,8.38,8.38
2326.20,4.45,-4.05,4.45,-4.05,4.04,3.88,3.38,8.49,8.49,8.50
2349.46,4.47,-4.15,4.48,-4.13,4.12,3.95,3.41,8.59,8.60,8.62
2372.95,4.51,-4.21,4.51,-4.21,4.20,4.02,3.44,8.71,8.71,8.72
2396.68,4.53,-4.28,4.53,-4.28,4.28,4.09,3.48,8.81,8.81,8.81
2420.65,4.56,-4.35,4.56,-4.35,4.36,4.16,3.51,8.92,8.91,8.91
2444.86,4.56,-4.44,4.57,-4.42,4.43,4.23,3.55,8.99,9.00,9.00
2469.31,4.60,-4.49,4.59,-4.51,4.50,4.30,3.59,9.10,9.09,9.09
2494.00,4.60,-4.59,4.60,-4.58,4.57,4.37,3.64,9.17,9.17,9.19
2518.94,4.60,-4.67,4.62,-4.65,4.64,4.45,3.68,9.24,9.26,9.27
2544.13,4.64,-4.70,4.63,-4.71,4.72,4.52,3.73,9.36,9.34,9.34
2569.57,4.64,-4.78,4.64,-4.78,4.79,4.59,3.78,9.43,9.42,9.42
2595.27,4.64,-4.86,4.64,-4.85,4.86,4.66,3.83,9.50,9.50,9.50
2621.22,4.64,-4.94,4.64,-4.93,4.93,4.73,3.89,9.57,9.57,9.58
2647.43,4.64,-5.01,4.64,-5.00,5.00,4.81,3.95,9.64,9.64,9.65
2673.90,4.64,-5.07,4.64,-5.07,5.07,4.88,4.01,9.71,9.71,9.71
2700.64,4.64,-5.13,4.63,-5.14,5.14,4.95,4.08,9.78,9.77,9.77
2727.65,4.61,-5.22,4.62,-5.21,5.21,5.02,4.15,9.82,9.83,9.83
2754.93,4.60,-5.29,4.60,-5.28,5.28,5.10,4.22,9.88,9.88,9.89
2782.48,4.60,-5.35,4.59,-5.36,5.34,5.17,4.30,9.94,9.93,9.95
2810.30,4.57,-5.43,4.58,-5.41,5.40,5.24,4.38,9.98,9.98,10.00
2838.40,4.56,-5.47,4.56,-5.47,5.47,5.32,4.47,10.03,10.03,10.03
2866.79,4.55,-5.51,4.54,-5.52,5.52,5.39,4.55,10.08,10.07,10.06
2895.46,4.51,-5.59,4.52,-5.57,5.58,5.46,4.65,10.09,10.10,10.10
2924.41,4.49,-5.64,4.49,-5.64,5.64,5.53,4.74,10.13,10.13,10.13
2953.65,4.46,-5.70,4.46,-5.70,5.70,5.61,4.84,10.16,10.16,10.16
2983.19,4.43,-5.76,4.43,-5.75,5.76,5.68,4.94,10.19,10.19,10.19
3013.02,4.40,-5.82,4.40,-5.81,5.82,5.75,5.05,10.22,10.22,10.22
3043.15,4.37,-5.87,4.36,-5.87,5.88,5.82,5.16,10.25,10.24,10.24
3073.58,4.32,-5.94,4.33,-5.93,5.93,5.89,5.27,10.25,10.26,10.26
3104.32,4.29,-6.00,4.29,-6.00,5.99,5.96,5.39,10.28,10.28,10.29
3135.36,4.25,-6.06,4.25,-6.05,6.04,6.03,5.51,10.29,10.29,10.31
3166.72,4.21,-6.11,4.21,-6.10,6.09,6.09,5.64,10.30,10.31,10.32
3198.38,4.18,-6.14,4.18,-6.14,6.14,6.16,5.76,10.32,10.32,10.32
3230.37,4.13,-6.19,4.13,-6.18,6.19,6.22,5.89,10.32,10.32,10.32
3262.67,4.09,-6.22,4.08,-6.23,6.23,6.29,6.02,10.32,10.32,10.31
3295.30,4.03,-6.28,4.03,-6.28,6.28,6.35,6.15,10.31,10.31,10.31
3328.25,3.97,-6.34,3.98,-6.32,6.33,6.41,6.29,10.30,10.31,10.31
3361.53,3.93,-6.37,3.93,-6.37,6.38,6.46,6.42,10.31,10.31,10.30
3395.15,3.89,-6.40,3.88,-6.41,6.42,6.52,6.56,10.32,10.30,10.29
3429.10,3.81,-6.46,3.81,-6.45,6.47,6.57,6.69,10.28,10.28,10.27
3463.39,3.74,-6.51,3.74,-6.51,6.50,6.62,6.82,10.24,10.24,10.25
3498.03,3.67,-6.57,3.67,-6.56,6.53,6.67,6.95,10.20,10.20,10.24
3533.01,3.62,-6.60,3.63,-6.59,6.55,6.71,7.08,10.17,10.17,10.22
3568.34,3.60,-6.59,3.61,-6.58,6.56,6.75,7.20,10.16,10.17,10.19
3604.02,3.60,-6.56,3.60,-6.56,6.56,6.79,7.31,10.16,10.16,10.16
3640.06,3.60,-6.53,3.59,-6.54,6.56,6.82,7.42,10.16,10.15,10.13
3676.46,3.56,-6.53,3.56,-6.53,6.56,6.85,7.52,10.12,10.12,10.09
3713.22,3.51,-6.55,3.52,-6.54,6.55,6.87,7.61,10.06,10.07,10.06
3750.36,3.48,-6.55,3.47,-6.55,6.55,6.89,7.68,10.03,10.02,10.03
3787.86,3.43,-6.56,3.44,-6.55,6.54,6.91,7.75,9.98,9.98,9.99
3825.74,3.40,-6.56,3.40,-6.55,6.55,6.92,7.79,9.95,9.95,9.96
3864.00,3.37,-6.55,3.37,-6.55,6.55,6.93,7.83,9.92,9.92,9.92
3902.64,3.34,-6.54,3.33,-6.54,6.55,6.92,7.84,9.89,9.88,9.88
3941.66,3.30,-6.54,3.30,-6.54,6.54,6.92,7.84,9.84,9.84,9.84
3981.08,3.26,-6.55,3.27,-6.53,6.53,6.91,7.82,9.79,9.80,9.81
4020.89,3.26,-6.51,3.24,-6.52,6.51,6.89,7.78,9.77,9.75,9.77
4061.10,3.21,-6.51,3.23,-6.49,6.49,6.86,7.72,9.70,9.72,9.72
4101.71,3.21,-6.46,3.21,-6.46,6.47,6.83,7.64,9.68,9.67,9.67
4142.73,3.20,-6.43,3.19,-6.43,6.44,6.79,7.54,9.64,9.63,9.63
4184.15,3.17,-6.41,3.18,-6.40,6.40,6.75,7.43,9.57,9.58,9.58
4226.00,3.17,-6.37,3.17,-6.36,6.36,6.70,7.29,9.53,9.53,9.54
4268.26,3.17,-6.32,3.17,-6.32,6.32,6.64,7.15,9.49,9.49,9.49
4310.94,3.17,-6.27,3.17,-6.27,6.27,6.57,6.99,9.44,9.44,9.44
4354.05,3.17,-6.22,3.17,-6.22,6.22,6.50,6.81,9.39,9.39,9.39
4397.59,3.17,-6.17,3.17,-6.16,6.16,6.42,6.62,9.33,9.33,9.34
4441.56,3.19,-6.10,3.19,-6.10,6.09,6.33,6.43,9.28,9.28,9.29
4485.98,3.21,-6.03,3.21,-6.02,6.02,6.23,6.22,9.23,9.23,9.24
4530.84,3.25,-5.93,3.24,-5.94,5.93,6.13,6.01,9.19,9.18,9.18
4576.15,3.28,-5.85,3.28,-5.84,5.85,6.02,5.79,9.13,9.13,9.13
4621.91,3.31,-5.76,3.32,-5.75,5.75,5.90,5.56,9.06,9.07,9.07
4668.13,3.37,-5.65,3.36,-5.65,5.65,5.77,5.34,9.02,9.01,9.02
4714.81,3.41,-5.55,3.42,-5.54,5.54,5.64,5.10,8.95,8.96,8.96
4761.96,3.47,-5.43,3.47,-5.43,5.43,5.49,4.87,8.90,8.91,8.90
4809.58,3.54,-5.31,3.54,-5.31,5.32,5.34,4.63,8.86,8.86,8.85
4857.67,3.60,-5.19,3.60,-5.19,5.20,5.19,4.39,8.80,8.80,8.79
4906.25,3.67,-5.06,3.66,-5.06,5.07,5.02,4.15,8.74,8.73,8.73
4955.31,3.72,-4.95,3.73,-4.94,4.93,4.85,3.91,8.65,8.66,8.67
5004.87,3.81,-4.80,3.81,-4.80,4.79,4.67,3.67,8.60,8.60,8.61
5054.91,3.91,-4.66,3.92,-4.64,4.63,4.47,3.43,8.54,8.55,8.57
5105.46,4.06,-4.46,4.05,-4.46,4.45,4.28,3.20,8.52,8.51,8.52
5156.52,4.20,-4.27,4.20,-4.27,4.27,4.07,2.96,8.47,8.47,8.47
5208.08,4.35,-4.07,4.36,-4.06,4.07,3.85,2.72,8.42,8.42,8.42
5260.16,4.52,-3.85,4.51,-3.85,3.85,3.63,2.48,8.38,8.37,8.37
5312.77,4.68,-3.64,4.69,-3.62,3.63,3.40,2.25,8.31,8.32,8.32
5365.89,4.87,-3.39,4.87,-3.38,3.39,3.15,2.01,8.26,8.26,8.26
5419.55,5.07,-3.13,5.06,-3.14,3.14,2.90,1.78,8.21,8.20,8.20
5473.75,5.26,-2.89,5.27,-2.88,2.87,2.64,1.54,8.13,8.14,8.15
5528.49,5.48,-2.61,5.48,-2.60,2.60,2.37,1.31,8.08,8.08,8.09
5583.77,5.71,-2.33,5.72,-2.31,2.31,2.09,1.07,8.02,8.03,8.04
5639.61,5.97,-2.01,5.98,-2.01,2.01,1.80,0.84,7.98,7.99,7.98
5696.00,6.25,-1.69,6.24,-1.69,1.70,1.50,0.61,7.95,7.94,7.94
5752.96,6.50,-1.39,6.53,-1.36,1.37,1.19,0.38,7.87,7.89,7.89
5810.49,6.81,-1.03,6.82,-1.02,1.02,0.87,0.14,7.83,7.84,7.84
5868.60,7.12,-0.67,7.12,-0.67,0.66,0.54,-0.09,7.78,7.78,7.79
5927.28,7.43,-0.31,7.45,-0.29,0.27,0.20,-0.33,7.70,7.72,7.74
5986.56,7.77,0.08,7.78,0.10,-0.13,-0.15,-0.56,7.64,7.65,7.69
6046.42,8.13,0.51,8.13,0.52,-0.55,-0.51,-0.80,7.58,7.58,7.62
6106.89,8.50,0.97,8.50,0.97,-0.98,-0.87,-1.04,7.52,7.52,7.53
6167.96,8.86,1.41,8.86,1.41,-1.42,-1.24,-1.27,7.44,7.44,7.45
6229.64,9.26,1.89,9.22,1.86,-1.86,-1.61,-1.51,7.40,7.36,7.37
6291.93,9.63,2.34,9.57,2.29,-2.30,-1.98,-1.75,7.33,7.28,7.29
6354.85,10.02,2.81,9.91,2.72,-2.72,-2.35,-1.99,7.30,7.19,7.21
6418.40,10.40,3.27,10.22,3.12,-3.11,-2.70,-2.24,7.29,7.11,7.13
