frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.42,0.31,-1.34,0.38,-0.38,-0.87,-0.76,-1.80,-1.72,-1.72
330.87,-1.35,0.37,-1.34,0.37,-0.37,-0.87,-0.75,-1.72,-1.71,-1.72
334.18,-1.32,0.38,-1.34,0.36,-0.36,-0.87,-0.74,-1.68,-1.70,-1.70
337.52,-1.32,0.37,-1.33,0.36,-0.36,-0.87,-0.73,-1.68,-1.69,-1.69
340.90,-1.33,0.35,-1.32,0.36,-0.36,-0.87,-0.72,-1.69,-1.68,-1.68
344.30,-1.27,0.40,-1.30,0.37,-0.37,-0.87,-0.71,-1.64,-1.68,-1.67
347.75,-1.24,0.43,-1.28,0.40,-0.40,-0.87,-0.70,-1.64,-1.67,-1.67
351.23,-1.22,0.45,-1.24,0.43,-0.43,-0.87,-0.69,-1.64,-1.67,-1.67
354.74,-1.22,0.45,-1.20,0.46,-0.46,-0.87,-0.68,-1.68,-1.66,-1.67
358.28,-1.20,0.46,-1.16,0.50,-0.50,-0.86,-0.67,-1.70,-1.66,-1.66
361.87,-1.14,0.52,-1.12,0.54,-0.54,-0.86,-0.66,-1.68,-1.66,-1.66
365.49,-1.11,0.55,-1.09,0.58,-0.58,-0.86,-0.66,-1.68,-1.66,-1.65
369.14,-1.10,0.57,-1.05,0.62,-0.62,-0.85,-0.65,-1.71,-1.66,-1.67
372.83,-1.02,0.65,-1.00,0.66,-0.66,-0.85,-0.64,-1.68,-1.66,-1.67
376.56,-0.96,0.71,-0.95,0.71,-0.71,-0.85,-0.64,-1.67,-1.67,-1.67
380.33,-0.88,0.78,-0.91,0.76,-0.76,-0.84,-0.63,-1.64,-1.67,-1.66
384.13,-0.87,0.80,-0.88,0.80,-0.80,-0.84,-0.63,-1.67,-1.67,-1.66
387.97,-0.86,0.82,-0.85,0.83,-0.83,-0.83,-0.63,-1.69,-1.68,-1.68
391.85,-0.79,0.90,-0.83,0.86,-0.86,-0.82,-0.62,-1.65,-1.68,-1.69
395.77,-0.76,0.92,-0.81,0.88,-0.88,-0.82,-0.62,-1.64,-1.69,-1.68
399.73,-0.76,0.93,-0.80,0.90,-0.90,-0.81,-0.62,-1.66,-1.70,-1.69
403.72,-0.76,0.93,-0.79,0.91,-0.91,-0.80,-0.62,-1.67,-1.70,-1.69
407.76,-0.76,0.94,-0.80,0.91,-0.91,-0.80,-0.62,-1.67,-1.71,-1.70
411.84,-0.77,0.94,-0.81,0.90,-0.90,-0.79,-0.62,-1.67,-1.71,-1.71
415.96,-0.84,0.87,-0.84,0.87,-0.87,-0.78,-0.62,-1.71,-1.71,-1.71
420.12,-0.89,0.82,-0.87,0.84,-0.84,-0.78,-0.62,-1.73,-1.71,-1.71
424.32,-0.95,0.76,-0.91,0.80,-0.80,-0.77,-0.62,-1.75,-1.70,-1.71
428.56,-0.95,0.75,-0.94,0.75,-0.75,-0.76,-0.62,-1.70,-1.69,-1.70
432.85,-0.94,0.75,-0.97,0.71,-0.71,-0.75,-0.62,-1.65,-1.68,-1.69
437.18,-0.91,0.77,-0.99,0.66,-0.66,-0.74,-0.62,-1.57,-1.66,-1.68
441.55,-0.96,0.68,-1.00,0.64,-0.64,-0.73,-0.62,-1.60,-1.63,-1.64
445.96,-1.05,0.57,-0.98,0.62,-0.62,-0.73,-0.62,-1.67,-1.60,-1.61
450.42,-1.06,0.53,-0.96,0.61,-0.61,-0.72,-0.62,-1.67,-1.57,-1.59
454.93,-1.06,0.48,-0.93,0.60,-0.60,-0.71,-0.62,-1.66,-1.52,-1.54
459.48,-1.03,0.46,-0.88,0.60,-0.60,-0.70,-0.62,-1.63,-1.48,-1.49
464.07,-0.91,0.53,-0.83,0.60,-0.60,-0.69,-0.63,-1.51,-1.43,-1.44
468.71,-0.82,0.56,-0.76,0.62,-0.62,-0.68,-0.63,-1.44,-1.39,-1.38
473.40,-0.69,0.65,-0.69,0.65,-0.65,-0.67,-0.63,-1.34,-1.34,-1.34
478.13,-0.54,0.74,-0.62,0.67,-0.67,-0.66,-0.63,-1.21,-1.29,-1.28
482.91,-0.46,0.78,-0.55,0.70,-0.70,-0.65,-0.63,-1.15,-1.24,-1.24
487.74,-0.35,0.85,-0.49,0.72,-0.72,-0.65,-0.63,-1.07,-1.20,-1.20
492.62,-0.40,0.75,-0.43,0.74,-0.74,-0.64,-0.63,-1.14,-1.17,-1.15
497.55,-0.41,0.72,-0.39,0.74,-0.74,-0.63,-0.64,-1.15,-1.14,-1.13
502.52,-0.36,0.75,-0.37,0.74,-0.74,-0.62,-0.64,-1.10,-1.11,-1.10
507.55,-0.33,0.77,-0.36,0.74,-0.74,-0.61,-0.64,-1.07,-1.10,-1.10
512.62,-0.29,0.80,-0.37,0.72,-0.72,-0.60,-0.64,-1.01,-1.10,-1.09
517.75,-0.25,0.83,-0.40,0.70,-0.70,-0.59,-0.64,-0.95,-1.10,-1.08
522.93,-0.38,0.71,-0.44,0.67,-0.67,-0.58,-0.64,-1.05,-1.11,-1.09
528.16,-0.52,0.60,-0.49,0.64,-0.64,-0.57,-0.64,-1.16,-1.13,-1.12
533.44,-0.62,0.53,-0.53,0.63,-0.63,-0.57,-0.64,-1.25,-1.16,-1.15
538.77,-0.67,0.51,-0.59,0.61,-0.61,-0.56,-0.64,-1.28,-1.20,-1.18
544.16,-0.71,0.52,-0.63,0.61,-0.61,-0.55,-0.64,-1.32,-1.24,-1.23
549.60,-0.74,0.54,-0.67,0.62,-0.62,-0.54,-0.64,-1.36,-1.29,-1.28
555.10,-0.67,0.67,-0.71,0.63,-0.63,-0.53,-0.64,-1.30,-1.34,-1.34
560.65,-0.72,0.67,-0.74,0.65,-0.65,-0.53,-0.64,-1.37,-1.39,-1.39
566.25,-0.83,0.61,-0.77,0.67,-0.67,-0.52,-0.64,-1.50,-1.45,-1.44
571.92,-0.81,0.69,-0.79,0.70,-0.70,-0.51,-0.64,-1.51,-1.49,-1.50
577.64,-0.79,0.77,-0.79,0.75,-0.75,-0.50,-0.64,-1.54,-1.54,-1.56
583.41,-0.77,0.82,-0.76,0.81,-0.81,-0.50,-0.64,-1.58,-1.57,-1.59
589.25,-0.75,0.87,-0.74,0.86,-0.86,-0.49,-0.64,-1.61,-1.60,-1.62
595.14,-0.82,0.82,-0.72,0.90,-0.90,-0.48,-0.65,-1.71,-1.62,-1.64
601.09,-0.69,0.96,-0.71,0.91,-0.91,-0.48,-0.65,-1.60,-1.62,-1.65
607.10,-0.66,0.99,-0.71,0.91,-0.91,-0.47,-0.65,-1.57,-1.62,-1.65
613.17,-0.69,0.94,-0.71,0.90,-0.90,-0.46,-0.65,-1.59,-1.61,-1.63
619.30,-0.69,0.91,-0.70,0.88,-0.88,-0.46,-0.66,-1.57,-1.58,-1.60
625.50,-0.62,0.94,-0.69,0.87,-0.87,-0.45,-0.66,-1.48,-1.55,-1.56
631.75,-0.52,0.99,-0.68,0.84,-0.84,-0.45,-0.67,-1.35,-1.51,-1.51
638.07,-0.53,0.93,-0.67,0.80,-0.80,-0.44,-0.67,-1.33,-1.46,-1.46
644.45,-0.65,0.76,-0.64,0.77,-0.77,-0.44,-0.68,-1.42,-1.41,-1.41
650.89,-0.79,0.57,-0.62,0.75,-0.75,-0.43,-0.68,-1.54,-1.36,-1.35
657.40,-0.78,0.53,-0.59,0.72,-0.72,-0.43,-0.69,-1.50,-1.31,-1.30
663.98,-0.72,0.53,-0.56,0.70,-0.70,-0.43,-0.70,-1.42,-1.26,-1.24
670.62,-0.60,0.61,-0.54,0.68,-0.68,-0.42,-0.71,-1.28,-1.22,-1.21
677.32,-0.49,0.68,-0.51,0.67,-0.67,-0.42,-0.72,-1.16,-1.18,-1.17
684.10,-0.47,0.67,-0.48,0.67,-0.67,-0.42,-0.72,-1.13,-1.14,-1.14
690.94,-0.44,0.66,-0.45,0.67,-0.67,-0.42,-0.73,-1.11,-1.12,-1.10
697.85,-0.43,0.65,-0.42,0.68,-0.68,-0.42,-0.75,-1.11,-1.10,-1.08
704.83,-0.26,0.81,-0.40,0.69,-0.69,-0.41,-0.76,-0.95,-1.09,-1.07
711.87,-0.21,0.86,-0.39,0.70,-0.70,-0.41,-0.77,-0.91,-1.09,-1.07
718.99,-0.41,0.67,-0.40,0.70,-0.70,-0.41,-0.78,-1.11,-1.09,-1.08
726.18,-0.43,0.67,-0.44,0.67,-0.67,-0.42,-0.79,-1.10,-1.11,-1.10
733.44,-0.45,0.67,-0.51,0.62,-0.62,-0.42,-0.81,-1.07,-1.12,-1.12
740.78,-0.54,0.60,-0.59,0.55,-0.55,-0.42,-0.82,-1.09,-1.14,-1.14
748.19,-0.55,0.62,-0.69,0.48,-0.48,-0.42,-0.84,-1.03,-1.17,-1.17
755.67,-0.64,0.57,-0.79,0.40,-0.40,-0.43,-0.85,-1.04,-1.19,-1.21
763.23,-0.73,0.51,-0.88,0.34,-0.34,-0.43,-0.87,-1.07,-1.22,-1.24
770.86,-0.93,0.33,-0.96,0.28,-0.28,-0.44,-0.89,-1.20,-1.24,-1.26
778.57,-1.15,0.12,-1.03,0.22,-0.22,-0.45,-0.90,-1.37,-1.26,-1.27
786.35,-1.35,-0.07,-1.08,0.19,-0.19,-0.45,-0.92,-1.54,-1.27,-1.28
794.22,-1.38,-0.08,-1.10,0.18,-0.18,-0.46,-0.94,-1.56,-1.28,-1.30
802.16,-1.30,-0.00,-1.09,0.20,-0.20,-0.47,-0.96,-1.50,-1.29,-1.30
810.18,-1.18,0.12,-1.06,0.22,-0.22,-0.49,-0.97,-1.40,-1.29,-1.30
818.28,-1.09,0.20,-1.01,0.27,-0.27,-0.50,-0.99,-1.36,-1.28,-1.29
826.46,-0.98,0.30,-0.94,0.33,-0.33,-0.52,-1.01,-1.31,-1.27,-1.28
834.73,-0.84,0.43,-0.85,0.41,-0.41,-0.53,-1.02,-1.25,-1.26,-1.27
843.08,-0.66,0.58,-0.74,0.50,-0.50,-0.55,-1.04,-1.16,-1.24,-1.24
851.51,-0.51,0.71,-0.62,0.60,-0.60,-0.58,-1.06,-1.11,-1.22,-1.22
860.02,-0.37,0.82,-0.50,0.70,-0.70,-0.60,-1.07,-1.07,-1.20,-1.19
868.62,-0.27,0.91,-0.38,0.80,-0.80,-0.63,-1.08,-1.07,-1.18,-1.18
877.31,-0.18,0.97,-0.27,0.89,-0.89,-0.66,-1.10,-1.07,-1.15,-1.15
886.08,-0.17,0.95,-0.17,0.96,-0.96,-0.69,-1.11,-1.13,-1.13,-1.12
894.94,-0.10,1.00,-0.10,1.00,-1.00,-0.72,-1.12,-1.10,-1.11,-1.10
903.89,-0.01,1.08,-0.05,1.03,-1.03,-0.76,-1.13,-1.04,-1.08,-1.09
912.93,0.01,1.08,-0.02,1.04,-1.04,-0.80,-1.13,-1.03,-1.06,-1.07
922.06,-0.01,1.03,-0.00,1.04,-1.04,-0.84,-1.14,-1.05,-1.04,-1.04
931.28,-0.01,1.02,0.01,1.03,-1.03,-0.89,-1.14,-1.04,-1.03,-1.03
940.59,-0.01,1.00,0.01,1.03,-1.03,-0.94,-1.14,-1.04,-1.01,-1.01
950.00,0.03,1.02,0.03,1.02,-1.02,-0.99,-1.13,-0.99,-1.00,-0.99
959.50,0.11,1.09,0.04,1.03,-1.03,-1.04,-1.13,-0.92,-0.99,-0.98
969.09,0.11,1.07,0.06,1.04,-1.04,-1.09,-1.12,-0.93,-0.98,-0.96
978.78,0.01,0.97,0.08,1.05,-1.05,-1.14,-1.11,-1.04,-0.97,-0.96
988.57,-0.07,0.90,0.10,1.07,-1.07,-1.19,-1.09,-1.14,-0.97,-0.97
998.46,-0.01,0.95,0.13,1.09,-1.09,-1.23,-1.07,-1.10,-0.97,-0.96
1008.44,0.05,1.01,0.15,1.11,-1.11,-1.26,-1.05,-1.06,-0.96,-0.96
1018.53,0.15,1.11,0.18,1.14,-1.14,-1.29,-1.03,-0.99,-0.96,-0.96
1028.71,0.25,1.21,0.20,1.16,-1.16,-1.31,-1.00,-0.91,-0.96,-0.96
1039.00,0.34,1.29,0.21,1.16,-1.16,-1.32,-0.97,-0.82,-0.95,-0.95
1049.39,0.34,1.29,0.21,1.15,-1.15,-1.31,-0.94,-0.81,-0.94,-0.95
1059.88,0.32,1.26,0.21,1.14,-1.14,-1.29,-0.90,-0.82,-0.93,-0.94
1070.48,0.29,1.21,0.22,1.13,-1.13,-1.26,-0.86,-0.84,-0.91,-0.92
1081.19,0.28,1.18,0.23,1.12,-1.12,-1.22,-0.82,-0.84,-0.89,-0.90
1092.00,0.26,1.13,0.24,1.10,-1.10,-1.17,-0.77,-0.84,-0.86,-0.87
1102.92,0.27,1.11,0.26,1.08,-1.08,-1.11,-0.73,-0.81,-0.83,-0.84
1113.95,0.14,0.95,0.27,1.06,-1.06,-1.04,-0.68,-0.92,-0.79,-0.81
1125.09,0.12,0.88,0.29,1.03,-1.03,-0.97,-0.63,-0.91,-0.75,-0.76
1136.34,0.14,0.85,0.30,1.00,-1.00,-0.89,-0.57,-0.86,-0.70,-0.71
1147.70,0.12,0.76,0.32,0.97,-0.97,-0.81,-0.52,-0.85,-0.65,-0.64
1159.18,0.33,0.92,0.35,0.95,-0.95,-0.73,-0.46,-0.62,-0.59,-0.59
1170.77,0.49,1.02,0.40,0.94,-0.94,-0.65,-0.40,-0.45,-0.53,-0.53
1182.48,0.50,0.96,0.47,0.94,-0.94,-0.57,-0.34,-0.44,-0.47,-0.46
1194.30,0.45,0.85,0.52,0.93,-0.93,-0.50,-0.27,-0.48,-0.41,-0.40
1206.25,0.59,0.94,0.56,0.91,-0.91,-0.42,-0.21,-0.32,-0.35,-0.35
1218.31,0.71,0.99,0.57,0.85,-0.85,-0.35,-0.14,-0.14,-0.28,-0.28
1230.49,0.60,0.82,0.53,0.75,-0.75,-0.27,-0.08,-0.15,-0.21,-0.22
1242.80,0.51,0.67,0.47,0.62,-0.62,-0.20,-0.01,-0.10,-0.15,-0.16
1255.22,0.51,0.60,0.39,0.47,-0.47,-0.14,0.06,0.04,-0.09,-0.09
1267.78,0.56,0.58,0.30,0.32,-0.32,-0.07,0.13,0.24,-0.02,-0.02
1280.45,0.49,0.44,0.22,0.18,-0.18,-0.01,0.20,0.31,0.04,0.05
1293.26,0.35,0.24,0.13,0.02,-0.02,0.06,0.27,0.33,0.10,0.11
1306.19,0.12,-0.05,0.04,-0.12,0.12,0.12,0.34,0.24,0.16,0.17
1319.25,-0.37,-0.60,-0.05,-0.27,0.27,0.18,0.42,-0.10,0.22,0.23
1332.45,-0.54,-0.83,-0.15,-0.43,0.43,0.24,0.49,-0.11,0.28,0.29
1345.77,-0.81,-1.15,-0.24,-0.58,0.58,0.30,0.57,-0.23,0.34,0.34
1359.23,-0.71,-1.10,-0.32,-0.71,0.71,0.36,0.64,0.01,0.39,0.39
1372.82,-0.42,-0.87,-0.38,-0.82,0.82,0.42,0.72,0.40,0.44,0.45
1386.55,-0.07,-0.57,-0.42,-0.92,0.92,0.48,0.80,0.85,0.50,0.50
1400.41,-0.10,-0.65,-0.46,-1.01,1.01,0.54,0.87,0.91,0.55,0.55
1414.42,-0.21,-0.81,-0.47,-1.08,1.08,0.60,0.95,0.87,0.60,0.60
1428.56,-0.39,-1.05,-0.46,-1.12,1.12,0.66,1.03,0.73,0.66,0.66
1442.85,-0.52,-1.24,-0.43,-1.15,1.15,0.73,1.11,0.63,0.71,0.72
1457.28,-0.59,-1.36,-0.40,-1.17,1.17,0.79,1.19,0.58,0.77,0.77
1471.85,-0.51,-1.34,-0.36,-1.20,1.20,0.86,1.28,0.69,0.84,0.83
1486.57,-0.43,-1.31,-0.36,-1.26,1.26,0.93,1.36,0.83,0.90,0.88
1501.43,-0.33,-1.28,-0.37,-1.34,1.34,1.00,1.44,1.02,0.97,0.95
1516.45,-0.37,-1.40,-0.43,-1.47,1.47,1.08,1.52,1.10,1.04,1.03
1531.61,-0.41,-1.52,-0.49,-1.61,1.61,1.15,1.61,1.20,1.12,1.11
1546.93,-0.39,-1.59,-0.53,-1.73,1.73,1.23,1.69,1.34,1.20,1.20
1562.40,-0.46,-1.75,-0.55,-1.83,1.83,1.32,1.78,1.37,1.28,1.29
1578.02,-0.46,-1.83,-0.57,-1.93,1.93,1.40,1.87,1.47,1.36,1.37
1593.80,-0.58,-2.03,-0.58,-2.03,2.03,1.49,1.95,1.45,1.45,1.45
1609.74,-0.71,-2.25,-0.59,-2.13,2.13,1.59,2.04,1.42,1.54,1.54
1625.84,-0.73,-2.37,-0.61,-2.25,2.25,1.68,2.12,1.52,1.64,1.64
1642.10,-0.78,-2.51,-0.64,-2.37,2.37,1.79,2.21,1.59,1.73,1.73
1658.52,-0.85,-2.68,-0.67,-2.50,2.50,1.89,2.29,1.65,1.83,1.83
1675.10,-0.78,-2.70,-0.72,-2.64,2.64,2.00,2.38,1.86,1.92,1.92
1691.85,-0.69,-2.70,-0.76,-2.78,2.78,2.12,2.46,2.09,2.02,2.01
1708.77,-0.67,-2.78,-0.78,-2.89,2.89,2.23,2.54,2.22,2.11,2.11
1725.86,-0.69,-2.90,-0.82,-3.02,3.02,2.36,2.62,2.34,2.21,2.21
1743.12,-0.72,-3.03,-0.89,-3.19,3.19,2.48,2.70,2.47,2.30,2.31
1760.55,-0.75,-3.16,-0.96,-3.35,3.35,2.61,2.77,2.61,2.40,2.41
1778.15,-0.82,-3.33,-0.99,-3.49,3.49,2.74,2.84,2.67,2.49,2.51
1795.94,-0.91,-3.50,-1.00,-3.59,3.59,2.87,2.91,2.68,2.59,2.59
1813.90,-1.05,-3.74,-1.02,-3.71,3.71,3.01,2.98,2.66,2.68,2.69
1832.03,-1.22,-4.00,-1.01,-3.79,3.79,3.14,3.04,2.57,2.78,2.78
1850.36,-1.16,-4.04,-0.98,-3.85,3.85,3.26,3.09,2.70,2.87,2.88
1868.86,-0.97,-3.94,-0.92,-3.89,3.89,3.39,3.15,2.92,2.97,2.97
1887.55,-0.93,-3.99,-0.81,-3.88,3.88,3.50,3.19,2.95,3.07,3.06
1906.42,-1.25,-4.40,-0.67,-3.84,3.84,3.61,3.23,2.59,3.17,3.15
1925.49,-1.03,-4.29,-0.52,-3.80,3.80,3.71,3.27,2.77,3.27,3.26
1944.74,-0.28,-3.64,-0.37,-3.75,3.75,3.79,3.30,3.47,3.38,3.36
1964.19,0.16,-3.32,-0.21,-3.70,3.70,3.86,3.32,3.86,3.48,3.48
1983.83,0.17,-3.41,-0.05,-3.64,3.64,3.91,3.34,3.81,3.59,3.58
2003.67,0.22,-3.49,0.14,-3.56,3.56,3.94,3.35,3.78,3.70,3.71
2023.71,0.71,-3.10,0.36,-3.45,3.45,3.96,3.35,4.16,3.81,3.81
2043.94,0.81,-3.12,0.58,-3.35,3.35,3.95,3.35,4.16,3.93,3.93
2064.38,1.07,-2.97,0.78,-3.26,3.26,3.92,3.34,4.33,4.04,4.04
2085.03,1.10,-3.05,0.96,-3.19,3.19,3.88,3.33,4.29,4.15,4.15
2105.88,0.78,-3.48,1.15,-3.11,3.11,3.82,3.31,3.89,4.26,4.26
2126.94,0.88,-3.49,1.33,-3.05,3.05,3.75,3.28,3.93,4.37,4.37
2148.20,1.06,-3.42,1.45,-3.03,3.03,3.66,3.25,4.09,4.48,4.48
2169.69,1.40,-3.19,1.55,-3.03,3.03,3.56,3.21,4.44,4.59,4.59
2191.38,1.82,-2.87,1.67,-3.01,3.01,3.45,3.17,4.83,4.68,4.69
2213.30,2.23,-2.55,1.81,-2.97,2.97,3.34,3.13,5.20,4.78,4.78
2235.43,2.26,-2.62,1.94,-2.92,2.92,3.22,3.08,5.18,4.86,4.88
2257.78,2.12,-2.85,2.06,-2.88,2.88,3.10,3.03,5.01,4.94,4.97
2280.36,2.15,-2.89,2.19,-2.83,2.83,2.98,2.97,4.98,5.02,5.04
2303.17,2.35,-2.77,2.33,-2.77,2.77,2.86,2.91,5.12,5.09,5.12
2326.20,2.46,-2.73,2.48,-2.68,2.68,2.75,2.85,5.14,5.16,5.19
2349.46,2.51,-2.75,2.64,-2.58,2.58,2.63,2.79,5.09,5.22,5.26
2372.95,2.68,-2.62,2.77,-2.52,2.52,2.52,2.73,5.20,5.29,5.30
2396.68,2.84,-2.51,2.90,-2.45,2.45,2.41,2.67,5.29,5.35,5.35
2420.65,2.98,-2.42,3.03,-2.39,2.39,2.31,2.60,5.37,5.42,5.40
2444.86,3.19,-2.27,3.18,-2.32,2.32,2.21,2.54,5.51,5.50,5.46
2469.31,3.36,-2.17,3.35,-2.22,2.22,2.11,2.47,5.58,5.58,5.53
2494.00,3.47,-2.16,3.56,-2.10,2.10,2.02,2.41,5.57,5.66,5.63
2518.94,3.66,-2.07,3.78,-1.97,1.97,1.94,2.35,5.63,5.76,5.73
2544.13,4.00,-1.83,4.00,-1.86,1.86,1.86,2.28,5.86,5.86,5.83
2569.57,4.28,-1.67,4.21,-1.76,1.76,1.78,2.22,6.04,5.97,5.95
2595.27,4.48,-1.61,4.44,-1.66,1.66,1.71,2.16,6.14,6.09,6.09
2621.22,4.62,-1.61,4.65,-1.57,1.57,1.64,2.10,6.19,6.22,6.23
2647.43,4.95,-1.42,4.86,-1.50,1.50,1.58,2.04,6.45,6.36,6.37
2673.90,5.15,-1.37,5.08,-1.42,1.42,1.52,1.98,6.57,6.50,6.52
2700.64,5.32,-1.34,5.29,-1.35,1.35,1.47,1.92,6.67,6.64,6.66
2727.65,5.50,-1.31,5.48,-1.31,1.31,1.42,1.86,6.81,6.79,6.81
2754.93,5.70,-1.25,5.67,-1.27,1.27,1.37,1.81,6.97,6.94,6.95
2782.48,5.87,-1.23,5.84,-1.25,1.25,1.33,1.76,7.12,7.09,7.10
2810.30,6.01,-1.24,6.00,-1.25,1.25,1.29,1.70,7.26,7.25,7.25
2838.40,6.22,-1.18,6.15,-1.25,1.25,1.25,1.65,7.47,7.40,7.40
2866.79,6.31,-1.24,6.32,-1.24,1.24,1.21,1.60,7.55,7.57,7.55
2895.46,6.47,-1.24,6.52,-1.22,1.22,1.18,1.56,7.69,7.74,7.71
2924.41,6.80,-1.08,6.73,-1.18,1.18,1.15,1.51,7.98,7.91,7.88
2953.65,6.90,-1.15,6.96,-1.12,1.12,1.13,1.47,8.02,8.08,8.05
2983.19,6.97,-1.26,7.20,-1.06,1.06,1.10,1.42,8.03,8.26,8.23
3013.02,7.08,-1.33,7.43,-1.01,1.01,1.08,1.38,8.09,8.44,8.41
3043.15,7.43,-1.17,7.64,-0.97,0.97,1.06,1.34,8.41,8.62,8.60
3073.58,7.69,-1.09,7.84,-0.95,0.95,1.04,1.30,8.64,8.79,8.78
3104.32,8.08,-0.89,8.02,-0.94,0.94,1.03,1.26,9.02,8.96,8.97
3135.36,8.45,-0.70,8.20,-0.92,0.92,1.01,1.23,9.37,9.13,9.15
3166.72,8.77,-0.55,8.39,-0.89,0.89,1.00,1.19,9.67,9.28,9.32
3198.38,8.92,-0.53,8.56,-0.86,0.86,0.99,1.16,9.78,9.43,9.45
3230.37,9.04,-0.54,8.72,-0.84,0.84,0.98,1.12,9.88,9.56,9.58
3262.67,8.93,-0.76,8.85,-0.83,0.83,0.97,1.09,9.76,9.68,9.69
3295.30,8.72,-1.07,8.97,-0.82,0.82,0.97,1.06,9.54,9.78,9.79
3328.25,8.72,-1.15,9.07,-0.80,0.80,0.96,1.03,9.52,9.87,9.87
3361.53,8.80,-1.13,9.14,-0.79,0.79,0.96,1.00,9.60,9.94,9.93
3395.15,8.91,-1.07,9.19,-0.80,0.80,0.96,0.97,9.71,9.98,9.98
3429.10,9.16,-0.85,9.20,-0.81,0.81,0.95,0.94,9.97,10.01,10.01
3463.39,9.37,-0.65,9.18,-0.84,0.84,0.95,0.92,10.21,10.02,10.02
3498.03,9.33,-0.69,9.13,-0.88,0.88,0.95,0.89,10.21,10.01,10.02
3533.01,9.18,-0.83,9.06,-0.91,0.91,0.96,0.86,10.09,9.98,10.01
3568.34,9.03,-0.93,8.97,-0.95,0.95,0.96,0.84,9.98,9.92,9.96
3604.02,8.93,-0.94,8.86,-0.99,0.99,0.96,0.81,9.92,9.85,9.87
3640.06,8.89,-0.88,8.72,-1.03,1.03,0.96,0.79,9.93,9.75,9.77
3676.46,8.87,-0.79,8.55,-1.09,1.09,0.96,0.76,9.96,9.64,9.66
3713.22,8.51,-1.01,8.34,-1.17,1.17,0.96,0.74,9.68,9.51,9.52
3750.36,8.20,-1.18,8.11,-1.24,1.24,0.97,0.71,9.45,9.35,9.38
3787.86,7.77,-1.44,7.88,-1.31,1.31,0.97,0.69,9.08,9.19,9.21
3825.74,7.47,-1.55,7.65,-1.35,1.35,0.97,0.66,8.82,9.01,9.02
3864.00,7.27,-1.55,7.45,-1.37,1.37,0.97,0.63,8.64,8.82,8.82
3902.64,7.00,-1.61,7.26,-1.37,1.37,0.96,0.61,8.37,8.63,8.61
3941.66,6.80,-1.61,7.08,-1.34,1.34,0.96,0.58,8.15,8.43,8.41
3981.08,6.70,-1.50,6.92,-1.31,1.31,0.96,0.56,8.01,8.23,8.20
4020.89,6.64,-1.35,6.78,-1.26,1.26,0.95,0.53,7.90,8.03,7.99
4061.10,6.66,-1.12,6.66,-1.18,1.18,0.94,0.50,7.84,7.83,7.78
4101.71,6.63,-0.95,6.56,-1.07,1.07,0.93,0.48,7.70,7.64,7.58
4142.73,6.71,-0.70,6.50,-0.94,0.94,0.91,0.45,7.65,7.44,7.41
4184.15,6.64,-0.59,6.45,-0.79,0.79,0.89,0.42,7.43,7.24,7.23
4226.00,6.46,-0.60,6.40,-0.65,0.65,0.87,0.39,7.12,7.05,7.06
4268.26,6.25,-0.64,6.32,-0.54,0.54,0.85,0.36,6.79,6.86,6.89
4310.94,6.07,-0.62,6.22,-0.45,0.45,0.82,0.33,6.52,6.67,6.69
4354.05,6.08,-0.41,6.10,-0.39,0.39,0.79,0.30,6.47,6.48,6.49
4397.59,6.04,-0.25,5.94,-0.35,0.35,0.75,0.27,6.39,6.29,6.29
4441.56,5.93,-0.15,5.76,-0.34,0.34,0.71,0.24,6.27,6.10,6.08
4485.98,5.74,-0.13,5.56,-0.33,0.33,0.66,0.21,6.07,5.89,5.87
4530.84,5.48,-0.18,5.34,-0.34,0.34,0.61,0.18,5.82,5.68,5.66
4576.15,5.22,-0.22,5.12,-0.33,0.33,0.56,0.15,5.55,5.45,5.44
4621.91,4.97,-0.27,4.89,-0.32,0.32,0.50,0.11,5.29,5.21,5.24
4668.13,4.55,-0.46,4.67,-0.29,0.29,0.43,0.08,4.84,4.96,5.01
4714.81,4.23,-0.53,4.44,-0.25,0.25,0.36,0.05,4.48,4.70,4.76
4761.96,3.95,-0.54,4.21,-0.22,0.22,0.29,0.01,4.17,4.43,4.49
4809.58,3.76,-0.43,3.96,-0.19,0.19,0.21,-0.02,3.95,4.15,4.19
4857.67,3.64,-0.25,3.69,-0.16,0.16,0.13,-0.06,3.80,3.86,3.89
4906.25,3.48,-0.09,3.41,-0.14,0.14,0.05,-0.09,3.63,3.56,3.57
4955.31,3.30,0.06,3.13,-0.12,0.12,-0.04,-0.13,3.42,3.25,3.24
5004.87,3.08,0.15,2.87,-0.07,0.07,-0.13,-0.16,3.15,2.94,2.93
5054.91,2.91,0.29,2.64,0.01,-0.01,-0.23,-0.20,2.90,2.63,2.62
5105.46,2.59,0.27,2.43,0.11,-0.11,-0.33,-0.24,2.48,2.32,2.32
5156.52,2.25,0.22,2.24,0.21,-0.21,-0.43,-0.27,2.04,2.02,2.03
5208.08,1.96,0.22,2.05,0.31,-0.31,-0.53,-0.31,1.65,1.74,1.74
5260.16,1.75,0.29,1.85,0.38,-0.38,-0.63,-0.35,1.37,1.47,1.46
