frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.43,5.23,1.44,5.25,-5.26,-5.25,-4.52,-3.83,-3.81,-3.81
361.87,1.37,5.17,1.40,5.20,-5.22,-5.21,-4.48,-3.85,-3.82,-3.81
365.49,1.37,5.16,1.37,5.16,-5.18,-5.18,-4.44,-3.81,-3.81,-3.80
369.14,1.38,5.16,1.36,5.15,-5.14,-5.15,-4.41,-3.76,-3.78,-3.79
372.83,1.35,5.12,1.34,5.12,-5.10,-5.11,-4.38,-3.76,-3.76,-3.78
376.56,1.30,5.08,1.29,5.08,-5.07,-5.08,-4.35,-3.77,-3.78,-3.79
380.33,1.23,5.01,1.25,5.03,-5.04,-5.05,-4.32,-3.81,-3.80,-3.79
384.13,1.21,4.98,1.22,5.00,-5.02,-5.01,-4.30,-3.81,-3.80,-3.78
387.97,1.21,4.98,1.20,4.98,-4.99,-4.97,-4.28,-3.78,-3.79,-3.78
391.85,1.20,4.98,1.18,4.97,-4.96,-4.94,-4.26,-3.76,-3.78,-3.79
395.77,1.14,4.93,1.15,4.94,-4.93,-4.90,-4.25,-3.79,-3.78,-3.80
399.73,1.11,4.90,1.12,4.91,-4.90,-4.86,-4.24,-3.79,-3.78,-3.80
403.72,1.10,4.88,1.08,4.88,-4.87,-4.83,-4.23,-3.77,-3.79,-3.79
407.76,1.04,4.84,1.03,4.83,-4.84,-4.79,-4.22,-3.80,-3.81,-3.81
411.84,0.97,4.78,0.98,4.80,-4.80,-4.75,-4.22,-3.83,-3.82,-3.82
415.96,0.92,4.73,0.93,4.75,-4.75,-4.71,-4.21,-3.84,-3.83,-3.82
420.12,0.91,4.73,0.88,4.70,-4.70,-4.67,-4.21,-3.80,-3.82,-3.83
424.32,0.84,4.65,0.86,4.67,-4.66,-4.63,-4.21,-3.82,-3.79,-3.82
428.56,0.82,4.61,0.83,4.63,-4.61,-4.59,-4.21,-3.79,-3.78,-3.80
432.85,0.83,4.60,0.78,4.56,-4.57,-4.55,-4.21,-3.74,-3.79,-3.78
437.18,0.72,4.48,0.74,4.50,-4.53,-4.51,-4.21,-3.81,-3.79,-3.77
441.55,0.69,4.42,0.72,4.46,-4.48,-4.47,-4.21,-3.79,-3.76,-3.74
445.96,0.73,4.42,0.74,4.44,-4.44,-4.43,-4.21,-3.71,-3.69,-3.70
450.42,0.81,4.46,0.77,4.43,-4.40,-4.39,-4.21,-3.59,-3.62,-3.66
454.93,0.82,4.42,0.78,4.38,-4.37,-4.35,-4.21,-3.55,-3.58,-3.61
459.48,0.73,4.27,0.77,4.32,-4.34,-4.31,-4.21,-3.61,-3.56,-3.55
464.07,0.77,4.24,0.78,4.26,-4.30,-4.26,-4.20,-3.54,-3.53,-3.48
468.71,0.82,4.24,0.82,4.24,-4.27,-4.22,-4.20,-3.45,-3.45,-3.43
473.40,0.89,4.25,0.88,4.25,-4.22,-4.18,-4.19,-3.33,-3.34,-3.37
478.13,0.93,4.23,0.92,4.23,-4.17,-4.13,-4.18,-3.24,-3.25,-3.31
482.91,0.91,4.16,0.90,4.16,-4.12,-4.09,-4.16,-3.21,-3.22,-3.26
487.74,0.86,4.08,0.84,4.06,-4.07,-4.05,-4.15,-3.21,-3.22,-3.23
492.62,0.76,3.94,0.80,3.99,-4.01,-4.00,-4.13,-3.26,-3.21,-3.19
497.55,0.77,3.91,0.78,3.93,-3.96,-3.96,-4.11,-3.19,-3.18,-3.15
502.52,0.81,3.93,0.77,3.89,-3.91,-3.91,-4.08,-3.10,-3.13,-3.13
507.55,0.76,3.85,0.76,3.86,-3.86,-3.87,-4.05,-3.10,-3.10,-3.10
512.62,0.72,3.80,0.72,3.81,-3.81,-3.82,-4.02,-3.10,-3.09,-3.09
517.75,0.67,3.74,0.69,3.76,-3.78,-3.78,-3.98,-3.11,-3.09,-3.08
522.93,0.66,3.73,0.66,3.74,-3.74,-3.73,-3.95,-3.09,-3.08,-3.08
528.16,0.65,3.74,0.63,3.73,-3.71,-3.68,-3.91,-3.06,-3.07,-3.10
533.44,0.58,3.69,0.57,3.69,-3.67,-3.64,-3.86,-3.09,-3.09,-3.12
538.77,0.50,3.64,0.49,3.63,-3.62,-3.59,-3.82,-3.12,-3.13,-3.15
544.16,0.37,3.53,0.40,3.57,-3.57,-3.54,-3.77,-3.20,-3.17,-3.17
549.60,0.32,3.51,0.31,3.51,-3.50,-3.49,-3.72,-3.18,-3.19,-3.20
555.10,0.23,3.45,0.21,3.44,-3.44,-3.45,-3.66,-3.21,-3.22,-3.23
560.65,0.12,3.38,0.13,3.39,-3.37,-3.40,-3.61,-3.25,-3.25,-3.27
566.25,-0.00,3.30,0.01,3.31,-3.31,-3.35,-3.56,-3.31,-3.30,-3.31
571.92,-0.08,3.25,-0.12,3.22,-3.25,-3.30,-3.50,-3.33,-3.37,-3.34
577.64,-0.24,3.12,-0.22,3.15,-3.20,-3.25,-3.44,-3.44,-3.41,-3.37
583.41,-0.30,3.08,-0.25,3.14,-3.14,-3.20,-3.39,-3.45,-3.39,-3.39
589.25,-0.26,3.13,-0.28,3.12,-3.10,-3.15,-3.33,-3.36,-3.38,-3.40
595.14,-0.22,3.18,-0.31,3.09,-3.06,-3.10,-3.27,-3.28,-3.38,-3.41
601.09,-0.42,2.98,-0.38,3.02,-3.02,-3.05,-3.22,-3.44,-3.40,-3.41
607.10,-0.48,2.90,-0.43,2.95,-2.97,-3.00,-3.16,-3.46,-3.41,-3.39
613.17,-0.45,2.90,-0.45,2.91,-2.92,-2.95,-3.10,-3.37,-3.37,-3.36
619.30,-0.38,2.93,-0.41,2.91,-2.86,-2.89,-3.05,-3.25,-3.27,-3.32
625.50,-0.39,2.87,-0.41,2.86,-2.81,-2.84,-3.00,-3.20,-3.22,-3.27
631.75,-0.45,2.77,-0.46,2.76,-2.75,-2.79,-2.94,-3.21,-3.22,-3.23
638.07,-0.54,2.62,-0.51,2.65,-2.71,-2.73,-2.89,-3.25,-3.22,-3.17
644.45,-0.54,2.56,-0.52,2.59,-2.66,-2.68,-2.84,-3.20,-3.18,-3.11
650.89,-0.47,2.57,-0.46,2.58,-2.60,-2.63,-2.79,-3.07,-3.06,-3.05
657.40,-0.38,2.58,-0.39,2.58,-2.54,-2.57,-2.75,-2.92,-2.93,-2.97
663.98,-0.31,2.59,-0.35,2.55,-2.48,-2.51,-2.70,-2.79,-2.83,-2.91
670.62,-0.38,2.45,-0.36,2.48,-2.44,-2.46,-2.66,-2.82,-2.79,-2.84
677.32,-0.38,2.39,-0.40,2.37,-2.40,-2.40,-2.62,-2.78,-2.80,-2.78
684.10,-0.44,2.27,-0.43,2.29,-2.35,-2.34,-2.58,-2.80,-2.78,-2.72
690.94,-0.44,2.21,-0.39,2.26,-2.30,-2.29,-2.54,-2.74,-2.70,-2.66
697.85,-0.34,2.26,-0.36,2.25,-2.24,-2.23,-2.51,-2.58,-2.60,-2.61
704.83,-0.28,2.27,-0.33,2.22,-2.18,-2.17,-2.47,-2.46,-2.51,-2.56
711.87,-0.36,2.15,-0.35,2.17,-2.13,-2.11,-2.44,-2.49,-2.47,-2.52
718.99,-0.42,2.05,-0.40,2.08,-2.08,-2.05,-2.41,-2.50,-2.48,-2.48
726.18,-0.44,2.00,-0.45,2.00,-2.03,-1.99,-2.39,-2.47,-2.48,-2.45
733.44,-0.47,1.94,-0.47,1.94,-1.97,-1.93,-2.36,-2.45,-2.45,-2.42
740.78,-0.49,1.90,-0.49,1.90,-1.90,-1.87,-2.34,-2.40,-2.39,-2.40
748.19,-0.52,1.84,-0.51,1.86,-1.83,-1.81,-2.31,-2.36,-2.34,-2.37
755.67,-0.52,1.81,-0.54,1.80,-1.76,-1.75,-2.29,-2.28,-2.30,-2.34
763.23,-0.58,1.72,-0.60,1.71,-1.69,-1.69,-2.28,-2.27,-2.29,-2.31
770.86,-0.67,1.60,-0.65,1.62,-1.63,-1.63,-2.26,-2.30,-2.28,-2.28
778.57,-0.71,1.52,-0.70,1.54,-1.56,-1.57,-2.24,-2.27,-2.26,-2.24
786.35,-0.71,1.48,-0.72,1.48,-1.50,-1.52,-2.23,-2.21,-2.21,-2.20
794.22,-0.71,1.43,-0.72,1.43,-1.44,-1.46,-2.22,-2.15,-2.15,-2.15
802.16,-0.71,1.38,-0.72,1.37,-1.38,-1.40,-2.20,-2.10,-2.11,-2.10
810.18,-0.72,1.32,-0.71,1.33,-1.34,-1.35,-2.19,-2.06,-2.05,-2.05
818.28,-0.71,1.27,-0.68,1.31,-1.31,-1.29,-2.18,-2.02,-1.99,-1.99
826.46,-0.62,1.31,-0.65,1.28,-1.27,-1.24,-2.18,-1.90,-1.92,-1.94
834.73,-0.60,1.26,-0.62,1.25,-1.24,-1.19,-2.17,-1.85,-1.86,-1.87
843.08,-0.60,1.21,-0.59,1.22,-1.21,-1.15,-2.16,-1.82,-1.81,-1.82
851.51,-0.60,1.15,-0.57,1.19,-1.19,-1.11,-2.15,-1.79,-1.75,-1.76
860.02,-0.51,1.18,-0.54,1.15,-1.15,-1.07,-2.14,-1.67,-1.70,-1.70
868.62,-0.50,1.13,-0.52,1.12,-1.12,-1.03,-2.14,-1.62,-1.64,-1.64
877.31,-0.53,1.05,-0.49,1.09,-1.08,-1.00,-2.13,-1.61,-1.57,-1.59
886.08,-0.48,1.05,-0.48,1.05,-1.05,-0.97,-2.12,-1.53,-1.53,-1.54
894.94,-0.44,1.04,-0.46,1.03,-1.02,-0.94,-2.11,-1.46,-1.48,-1.49
903.89,-0.44,0.99,-0.46,0.98,-1.00,-0.92,-2.10,-1.44,-1.45,-1.44
912.93,-0.45,0.93,-0.44,0.94,-0.97,-0.91,-2.09,-1.42,-1.42,-1.39
922.06,-0.45,0.88,-0.40,0.94,-0.95,-0.90,-2.08,-1.41,-1.35,-1.34
931.28,-0.30,0.98,-0.34,0.95,-0.94,-0.89,-2.07,-1.24,-1.28,-1.29
940.59,-0.25,0.99,-0.28,0.97,-0.94,-0.89,-2.05,-1.19,-1.22,-1.25
950.00,-0.25,0.95,-0.25,0.96,-0.94,-0.89,-2.03,-1.19,-1.19,-1.21
959.50,-0.25,0.91,-0.24,0.92,-0.94,-0.90,-2.01,-1.19,-1.18,-1.17
969.09,-0.22,0.89,-0.19,0.93,-0.94,-0.91,-1.99,-1.16,-1.14,-1.12
978.78,-0.11,0.96,-0.12,0.95,-0.95,-0.93,-1.97,-1.06,-1.07,-1.08
988.57,-0.03,1.00,-0.05,0.98,-0.96,-0.95,-1.94,-0.99,-1.01,-1.04
998.46,-0.00,0.99,-0.01,0.99,-0.97,-0.97,-1.91,-0.97,-0.98,-1.00
1008.44,0.01,0.97,0.01,0.97,-1.00,-0.99,-1.88,-0.99,-0.99,-0.97
1018.53,0.04,0.96,0.06,0.99,-1.03,-1.02,-1.85,-0.99,-0.97,-0.93
1028.71,0.11,1.00,0.14,1.04,-1.06,-1.06,-1.81,-0.95,-0.93,-0.90
1039.00,0.27,1.14,0.23,1.11,-1.09,-1.09,-1.78,-0.83,-0.86,-0.88
1049.39,0.33,1.17,0.32,1.16,-1.12,-1.13,-1.74,-0.80,-0.81,-0.85
1059.88,0.37,1.19,0.38,1.20,-1.16,-1.17,-1.69,-0.79,-0.78,-0.83
1070.48,0.41,1.19,0.41,1.21,-1.19,-1.21,-1.65,-0.78,-0.78,-0.79
1081.19,0.46,1.23,0.46,1.23,-1.23,-1.25,-1.60,-0.77,-0.77,-0.78
1092.00,0.51,1.25,0.51,1.26,-1.27,-1.29,-1.55,-0.77,-0.76,-0.75
1102.92,0.57,1.28,0.56,1.29,-1.32,-1.34,-1.50,-0.75,-0.76,-0.72
1113.95,0.64,1.34,0.64,1.34,-1.38,-1.38,-1.45,-0.74,-0.74,-0.71
1125.09,0.71,1.38,0.74,1.42,-1.44,-1.43,-1.39,-0.73,-0.70,-0.68
1136.34,0.87,1.52,0.84,1.50,-1.50,-1.47,-1.34,-0.63,-0.65,-0.66
1147.70,0.97,1.59,0.96,1.59,-1.56,-1.52,-1.28,-0.59,-0.60,-0.63
1159.18,1.04,1.64,1.07,1.68,-1.62,-1.57,-1.22,-0.58,-0.55,-0.61
1170.77,1.15,1.73,1.13,1.72,-1.67,-1.62,-1.16,-0.53,-0.54,-0.59
1182.48,1.22,1.77,1.17,1.73,-1.73,-1.66,-1.10,-0.51,-0.55,-0.56
1194.30,1.18,1.71,1.21,1.74,-1.77,-1.71,-1.04,-0.59,-0.56,-0.54
1206.25,1.23,1.72,1.27,1.76,-1.80,-1.76,-0.98,-0.58,-0.54,-0.50
1218.31,1.36,1.82,1.35,1.82,-1.84,-1.80,-0.92,-0.48,-0.49,-0.47
1230.49,1.49,1.92,1.45,1.89,-1.88,-1.85,-0.86,-0.39,-0.43,-0.44
1242.80,1.54,1.94,1.53,1.93,-1.92,-1.89,-0.80,-0.38,-0.39,-0.41
1255.22,1.57,1.92,1.60,1.96,-1.97,-1.93,-0.74,-0.40,-0.36,-0.36
1267.78,1.67,1.97,1.69,2.01,-2.02,-1.97,-0.67,-0.35,-0.32,-0.31
1280.45,1.85,2.11,1.80,2.06,-2.07,-2.01,-0.61,-0.22,-0.26,-0.27
1293.26,1.91,2.11,1.90,2.11,-2.11,-2.05,-0.55,-0.20,-0.21,-0.21
1306.19,1.98,2.13,2.00,2.15,-2.14,-2.08,-0.49,-0.16,-0.14,-0.16
1319.25,2.06,2.14,2.09,2.18,-2.17,-2.12,-0.43,-0.11,-0.08,-0.09
1332.45,2.23,2.26,2.17,2.21,-2.19,-2.15,-0.36,0.03,-0.02,-0.04
1345.77,2.25,2.22,2.25,2.22,-2.21,-2.17,-0.30,0.03,0.03,0.02
1359.23,2.29,2.19,2.32,2.22,-2.23,-2.19,-0.24,0.06,0.09,0.09
1372.82,2.38,2.21,2.38,2.21,-2.24,-2.21,-0.18,0.14,0.14,0.16
1386.55,2.48,2.23,2.47,2.22,-2.24,-2.23,-0.12,0.23,0.22,0.24
1400.41,2.57,2.24,2.56,2.24,-2.24,-2.23,-0.06,0.33,0.32,0.32
1414.42,2.63,2.22,2.65,2.25,-2.23,-2.24,0.00,0.39,0.42,0.40
1428.56,2.74,2.26,2.73,2.25,-2.23,-2.23,0.06,0.51,0.50,0.47
1442.85,2.81,2.24,2.79,2.23,-2.21,-2.22,0.12,0.59,0.57,0.56
1457.28,2.82,2.16,2.83,2.18,-2.19,-2.20,0.18,0.62,0.64,0.65
1471.85,2.87,2.13,2.87,2.13,-2.16,-2.17,0.24,0.71,0.71,0.73
1486.57,2.91,2.07,2.94,2.11,-2.11,-2.13,0.30,0.80,0.83,0.83
1501.43,3.03,2.09,3.02,2.09,-2.05,-2.09,0.36,0.98,0.97,0.93
1516.45,3.11,2.07,3.07,2.03,-1.99,-2.03,0.42,1.12,1.08,1.03
1531.61,3.08,1.92,3.08,1.93,-1.92,-1.97,0.48,1.16,1.16,1.15
1546.93,3.05,1.78,3.09,1.82,-1.84,-1.89,0.54,1.21,1.25,1.26
1562.40,3.08,1.69,3.10,1.72,-1.76,-1.81,0.60,1.32,1.34,1.38
1578.02,3.20,1.69,3.14,1.64,-1.67,-1.72,0.66,1.52,1.47,1.50
1593.80,3.17,1.56,3.19,1.58,-1.58,-1.62,0.72,1.59,1.61,1.60
1609.74,3.21,1.47,3.23,1.49,-1.48,-1.51,0.78,1.73,1.75,1.73
1625.84,3.28,1.41,3.24,1.38,-1.38,-1.39,0.84,1.90,1.86,1.86
1642.10,3.27,1.26,3.29,1.29,-1.27,-1.26,0.90,2.00,2.02,2.00
1658.52,3.29,1.15,3.31,1.18,-1.15,-1.13,0.96,2.13,2.16,2.13
1675.10,3.35,1.09,3.30,1.04,-1.03,-0.99,1.02,2.32,2.27,2.25
1691.85,3.28,0.89,3.27,0.88,-0.89,-0.84,1.08,2.39,2.38,2.38
1708.77,3.20,0.67,3.24,0.72,-0.74,-0.69,1.14,2.46,2.50,2.52
1725.86,3.19,0.52,3.22,0.56,-0.58,-0.53,1.20,2.61,2.64,2.66
1743.12,3.26,0.46,3.22,0.42,-0.41,-0.37,1.26,2.85,2.81,2.79
1760.55,3.22,0.27,3.20,0.26,-0.24,-0.19,1.32,2.98,2.96,2.94
1778.15,3.14,0.05,3.15,0.07,-0.06,-0.02,1.38,3.08,3.09,3.08
1795.94,3.06,-0.15,3.07,-0.14,0.12,0.17,1.45,3.18,3.19,3.20
1813.90,3.02,-0.34,3.02,-0.33,0.31,0.36,1.51,3.32,3.33,3.35
1832.03,2.99,-0.51,2.98,-0.51,0.50,0.56,1.57,3.49,3.48,3.49
1850.36,2.95,-0.69,2.95,-0.69,0.70,0.77,1.63,3.65,3.65,3.63
1868.86,2.89,-0.90,2.89,-0.89,0.91,0.98,1.70,3.80,3.80,3.78
1887.55,2.82,-1.11,2.80,-1.12,1.13,1.20,1.76,3.95,3.93,3.92
1906.42,2.69,-1.38,2.71,-1.35,1.36,1.43,1.82,4.05,4.07,4.06
1925.49,2.60,-1.61,2.62,-1.59,1.60,1.67,1.88,4.20,4.22,4.20
1944.74,2.55,-1.81,2.51,-1.84,1.85,1.91,1.95,4.40,4.36,4.35
1964.19,2.41,-2.09,2.40,-2.09,2.11,2.16,2.01,4.52,4.51,4.49
1983.83,2.25,-2.40,2.27,-2.37,2.37,2.42,2.08,4.62,4.64,4.64
2003.67,2.13,-2.66,2.11,-2.67,2.64,2.68,2.14,4.77,4.75,4.78
2023.71,1.98,-2.94,1.98,-2.94,2.91,2.94,2.21,4.89,4.89,4.91
2043.94,1.84,-3.22,1.87,-3.17,3.19,3.21,2.27,5.02,5.06,5.05
2064.38,1.76,-3.42,1.76,-3.42,3.45,3.46,2.34,5.21,5.21,5.17
2085.03,1.69,-3.63,1.62,-3.70,3.72,3.71,2.40,5.40,5.33,5.31
2105.88,1.44,-4.02,1.48,-3.97,3.97,3.95,2.47,5.41,5.45,5.45
2126.94,1.30,-4.30,1.33,-4.26,4.22,4.18,2.54,5.52,5.56,5.59
2148.20,1.25,-4.49,1.22,-4.51,4.48,4.40,2.61,5.72,5.69,5.73
2169.69,1.15,-4.73,1.17,-4.71,4.73,4.60,2.68,5.87,5.89,5.87
2191.38,1.10,-4.92,1.10,-4.92,4.97,4.80,2.75,6.07,6.07,6.01
2213.30,1.04,-5.13,1.00,-5.17,5.19,5.00,2.83,6.23,6.19,6.16
2235.43,0.89,-5.42,0.89,-5.41,5.40,5.19,2.90,6.29,6.29,6.30
2257.78,0.74,-5.69,0.79,-5.63,5.60,5.39,2.98,6.34,6.39,6.42
2280.36,0.73,-5.83,0.72,-5.83,5.78,5.58,3.05,6.51,6.50,6.55
2303.17,0.72,-5.95,0.68,-5.98,5.96,5.79,3.13,6.68,6.64,6.66
2326.20,0.64,-6.15,0.68,-6.10,6.13,5.99,3.22,6.77,6.81,6.78
2349.46,0.66,-6.24,0.65,-6.24,6.29,6.21,3.30,6.95,6.94,6.89
2372.95,0.64,-6.35,0.59,-6.39,6.44,6.42,3.38,7.08,7.03,6.98
2396.68,0.51,-6.56,0.53,-6.54,6.57,6.63,3.47,7.08,7.10,7.06
2420.65,0.44,-6.72,0.46,-6.69,6.69,6.83,3.56,7.13,7.15,7.15
2444.86,0.44,-6.81,0.42,-6.82,6.79,7.02,3.65,7.23,7.21,7.24
2469.31,0.41,-6.92,0.42,-6.91,6.87,7.19,3.75,7.28,7.29,7.32
2494.00,0.47,-6.97,0.46,-6.97,6.93,7.33,3.85,7.40,7.38,7.43
2518.94,0.53,-6.99,0.53,-6.98,6.95,7.44,3.95,7.48,7.49,7.51
2544.13,0.64,-6.97,0.66,-6.95,6.95,7.51,4.05,7.59,7.61,7.60
2569.57,0.82,-6.89,0.80,-6.90,6.92,7.54,4.16,7.73,7.71,7.70
2595.27,0.97,-6.84,0.96,-6.85,6.86,7.53,4.27,7.83,7.82,7.80
2621.22,1.11,-6.81,1.12,-6.79,6.79,7.48,4.38,7.90,7.91,7.91
2647.43,1.29,-6.73,1.29,-6.72,6.72,7.40,4.50,8.00,8.01,8.01
2673.90,1.47,-6.64,1.47,-6.63,6.63,7.28,4.62,8.10,8.11,8.10
2700.64,1.67,-6.52,1.64,-6.54,6.55,7.14,4.74,8.22,8.19,8.18
2727.65,1.79,-6.47,1.79,-6.46,6.47,6.98,4.87,8.26,8.26,8.25
2754.93,1.91,-6.41,1.92,-6.39,6.40,6.80,5.00,8.30,8.32,8.31
2782.48,2.04,-6.33,2.04,-6.33,6.33,6.63,5.13,8.37,8.37,8.36
2810.30,2.15,-6.26,2.15,-6.25,6.27,6.44,5.27,8.42,8.42,8.40
2838.40,2.24,-6.18,2.23,-6.19,6.22,6.26,5.42,8.46,8.45,8.41
2866.79,2.29,-6.14,2.27,-6.16,6.17,6.09,5.57,8.46,8.44,8.42
2895.46,2.29,-6.16,2.30,-6.14,6.13,5.93,5.72,8.42,8.43,8.44
2924.41,2.31,-6.14,2.34,-6.11,6.08,5.77,5.87,8.39,8.42,8.44
2953.65,2.41,-6.05,2.40,-6.06,6.03,5.63,6.03,8.44,8.43,8.45
2983.19,2.50,-5.98,2.48,-5.99,5.98,5.50,6.20,8.48,8.46,8.47
3013.02,2.55,-5.94,2.56,-5.92,5.91,5.39,6.37,8.46,8.48,8.48
3043.15,2.63,-5.86,2.63,-5.86,5.84,5.29,6.54,8.47,8.47,8.48
3073.58,2.72,-5.78,2.71,-5.79,5.76,5.20,6.72,8.48,8.47,8.49
3104.32,2.79,-5.72,2.81,-5.69,5.68,5.12,6.90,8.47,8.49,8.50
3135.36,2.90,-5.61,2.90,-5.61,5.62,5.07,7.09,8.51,8.52,8.50
3166.72,2.99,-5.52,2.96,-5.54,5.56,5.02,7.28,8.55,8.52,8.50
3198.38,2.99,-5.50,2.99,-5.49,5.53,4.99,7.48,8.52,8.52,8.48
3230.37,2.96,-5.51,2.98,-5.48,5.52,4.97,7.67,8.48,8.50,8.46
3262.67,2.96,-5.49,2.94,-5.50,5.53,4.96,7.88,8.49,8.47,8.44
3295.30,2.90,-5.53,2.89,-5.54,5.55,4.97,8.08,8.45,8.44,8.42
3328.25,2.80,-5.61,2.81,-5.59,5.59,4.99,8.29,8.39,8.40,8.40
3361.53,2.72,-5.67,2.72,-5.66,5.63,5.02,8.50,8.35,8.35,8.38
3395.15,2.63,-5.73,2.63,-5.72,5.68,5.07,8.71,8.30,8.31,8.35
3429.10,2.56,-5.77,2.56,-5.76,5.72,5.13,8.92,8.28,8.28,8.32
3463.39,2.49,-5.80,2.50,-5.79,5.76,5.20,9.13,8.25,8.26,8.28
3498.03,2.45,-5.81,2.45,-5.81,5.81,5.28,9.34,8.25,8.25,8.25
3533.01,2.38,-5.84,2.36,-5.84,5.86,5.38,9.55,8.23,8.22,8.21
3568.34,2.26,-5.90,2.25,-5.91,5.92,5.49,9.75,8.18,8.17,8.15
3604.02,2.07,-6.02,2.09,-5.99,6.01,5.61,9.95,8.08,8.11,8.08
3640.06,1.91,-6.11,1.89,-6.11,6.14,5.74,10.13,8.05,8.03,8.01
3676.46,1.68,-6.25,1.67,-6.26,6.30,5.89,10.31,7.98,7.97,7.92
3713.22,1.39,-6.47,1.41,-6.44,6.50,6.05,10.48,7.89,7.91,7.85
3750.36,1.12,-6.67,1.09,-6.69,6.72,6.23,10.64,7.84,7.81,7.78
3787.86,0.75,-6.95,0.74,-6.96,6.96,6.42,10.78,7.70,7.70,7.69
3825.74,0.36,-7.27,0.38,-7.24,7.20,6.62,10.90,7.56,7.58,7.62
3864.00,0.02,-7.53,0.03,-7.51,7.46,6.85,11.00,7.47,7.49,7.54
3902.64,-0.29,-7.76,-0.29,-7.76,7.70,7.08,11.09,7.41,7.41,7.46
3941.66,-0.56,-7.96,-0.58,-7.98,7.95,7.33,11.15,7.39,7.37,7.39
3981.08,-0.88,-8.22,-0.86,-8.19,8.19,7.60,11.18,7.31,7.32,7.33
4020.89,-1.14,-8.42,-1.14,-8.41,8.42,7.89,11.20,7.28,7.29,7.27
4061.10,-1.41,-8.63,-1.42,-8.64,8.66,8.19,11.19,7.25,7.24,7.21
4101.71,-1.69,-8.87,-1.70,-8.88,8.91,8.51,11.16,7.22,7.21,7.17
4142.73,-2.01,-9.16,-2.00,-9.14,9.17,8.85,11.10,7.16,7.17,7.14
4184.15,-2.32,-9.44,-2.32,-9.44,9.45,9.20,11.03,7.12,7.13,7.11
4226.00,-2.62,-9.73,-2.64,-9.74,9.73,9.56,10.93,7.11,7.09,7.10
4268.26,-2.98,-10.06,-2.96,-10.03,10.03,9.94,10.82,7.05,7.08,7.07
4310.94,-3.28,-10.34,-3.29,-10.34,10.34,10.33,10.69,7.05,7.05,7.05
4354.05,-3.60,-10.63,-3.63,-10.65,10.64,10.72,10.55,7.04,7.02,7.02
4397.59,-3.98,-10.97,-3.94,-10.93,10.94,11.11,10.40,6.96,7.00,6.98
4441.56,-4.28,-11.23,-4.28,-11.23,11.24,11.50,10.23,6.96,6.95,6.94
4485.98,-4.57,-11.48,-4.62,-11.52,11.52,11.86,10.06,6.95,6.90,6.90
4530.84,-4.97,-11.83,-4.93,-11.79,11.79,12.20,9.89,6.82,6.86,6.85
4576.15,-5.24,-12.06,-5.23,-12.05,12.05,12.50,9.71,6.81,6.82,6.81
4621.91,-5.49,-12.26,-5.49,-12.26,12.28,12.75,9.53,6.79,6.79,6.76
4668.13,-5.73,-12.45,-5.74,-12.45,12.47,12.93,9.34,6.74,6.74,6.71
4714.81,-5.94,-12.59,-5.99,-12.63,12.62,13.04,9.16,6.68,6.63,6.64
4761.96,-6.25,-12.81,-6.20,-12.76,12.71,13.06,8.98,6.46,6.50,6.55
4809.58,-6.40,-12.87,-6.37,-12.83,12.75,13.01,8.79,6.35,6.38,6.46
4857.67,-6.43,-12.78,-6.48,-12.82,12.74,12.88,8.62,6.31,6.27,6.34
4906.25,-6.52,-12.73,-6.49,-12.70,12.69,12.68,8.44,6.17,6.20,6.20
4955.31,-6.49,-12.56,-6.49,-12.55,12.60,12.43,8.27,6.11,6.12,6.06
5004.87,-6.45,-12.36,-6.49,-12.40,12.48,12.14,8.10,6.02,5.99,5.90
5054.91,-6.49,-12.26,-6.49,-12.25,12.31,11.83,7.94,5.81,5.82,5.76
5105.46,-6.50,-12.11,-6.49,-12.10,12.10,11.50,7.78,5.60,5.61,5.60
5156.52,-6.49,-11.93,-6.48,-11.91,11.86,11.17,7.63,5.37,5.38,5.43
5208.08,-6.41,-11.67,-6.42,-11.68,11.59,10.83,7.49,5.18,5.17,5.25
5260.16,-6.31,-11.38,-6.32,-11.38,11.30,10.51,7.35,4.99,4.99,5.06
5312.77,-6.21,-11.09,-6.17,-11.03,11.00,10.20,7.21,4.79,4.83,4.87
5365.89,-5.98,-10.64,-6.00,-10.66,10.68,9.91,7.08,4.70,4.68,4.65
5419.55,-5.83,-10.28,-5.84,-10.29,10.36,9.64,6.96,4.53,4.52,4.44
5473.75,-5.71,-9.95,-5.72,-9.95,10.05,9.39,6.85,4.34,4.33,4.23
5528.49,-5.67,-9.69,-5.66,-9.68,9.74,9.17,6.74,4.07,4.08,4.01
5583.77,-5.64,-9.45,-5.66,-9.46,9.45,8.97,6.63,3.81,3.79,3.80
5639.61,-5.66,-9.24,-5.67,-9.25,9.18,8.80,6.54,3.52,3.51,3.57
5696.00,-5.71,-9.08,-5.66,-9.02,8.94,8.65,6.44,3.23,3.28,3.36
5752.96,-5.62,-8.77,-5.64,-8.78,8.73,8.53,6.36,3.11,3.09,3.14
5810.49,-5.57,-8.50,-5.61,-8.53,8.54,8.43,6.28,2.97,2.93,2.92
5868.60,-5.63,-8.33,-5.62,-8.31,8.38,8.36,6.21,2.74,2.75,2.69
5927.28,-5.67,-8.14,-5.71,-8.17,8.24,8.32,6.14,2.56,2.53,2.46
