frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.19,1.22,-1.19,1.22,-1.22,-1.35,-1.00,-2.40,-2.41,-2.41
365.49,-1.21,1.19,-1.21,1.19,-1.19,-1.32,-0.96,-2.40,-2.40,-2.40
369.14,-1.25,1.15,-1.24,1.16,-1.16,-1.29,-0.91,-2.41,-2.40,-2.39
372.83,-1.26,1.13,-1.26,1.13,-1.13,-1.26,-0.87,-2.39,-2.39,-2.39
376.56,-1.30,1.09,-1.28,1.11,-1.11,-1.23,-0.82,-2.40,-2.39,-2.39
380.33,-1.30,1.09,-1.30,1.08,-1.08,-1.20,-0.78,-2.38,-2.38,-2.38
384.13,-1.31,1.07,-1.32,1.05,-1.05,-1.16,-0.74,-2.36,-2.38,-2.38
387.97,-1.35,1.02,-1.35,1.03,-1.03,-1.13,-0.70,-2.37,-2.37,-2.37
391.85,-1.37,1.00,-1.37,1.00,-1.00,-1.10,-0.66,-2.36,-2.37,-2.36
395.77,-1.39,0.98,-1.39,0.97,-0.97,-1.07,-0.62,-2.36,-2.36,-2.37
399.73,-1.43,0.93,-1.41,0.94,-0.94,-1.04,-0.58,-2.37,-2.35,-2.36
403.72,-1.44,0.90,-1.44,0.91,-0.91,-1.01,-0.55,-2.35,-2.35,-2.34
407.76,-1.47,0.88,-1.46,0.88,-0.88,-0.98,-0.51,-2.35,-2.34,-2.34
411.84,-1.49,0.85,-1.49,0.85,-0.85,-0.94,-0.47,-2.34,-2.34,-2.34
415.96,-1.51,0.82,-1.52,0.81,-0.81,-0.91,-0.44,-2.32,-2.33,-2.33
420.12,-1.53,0.80,-1.54,0.78,-0.78,-0.88,-0.41,-2.31,-2.32,-2.33
424.32,-1.57,0.76,-1.58,0.74,-0.74,-0.85,-0.37,-2.31,-2.32,-2.32
428.56,-1.60,0.71,-1.61,0.71,-0.71,-0.82,-0.34,-2.30,-2.31,-2.30
432.85,-1.63,0.67,-1.63,0.67,-0.67,-0.79,-0.31,-2.30,-2.30,-2.30
437.18,-1.67,0.63,-1.66,0.63,-0.63,-0.76,-0.28,-2.30,-2.30,-2.30
441.55,-1.70,0.59,-1.69,0.59,-0.59,-0.72,-0.26,-2.29,-2.29,-2.29
445.96,-1.73,0.55,-1.72,0.56,-0.56,-0.69,-0.23,-2.28,-2.28,-2.28
450.42,-1.77,0.51,-1.75,0.52,-0.52,-0.66,-0.20,-2.29,-2.27,-2.27
454.93,-1.79,0.48,-1.78,0.48,-0.48,-0.63,-0.18,-2.27,-2.26,-2.26
459.48,-1.81,0.45,-1.80,0.45,-0.45,-0.60,-0.16,-2.26,-2.25,-2.26
464.07,-1.81,0.43,-1.83,0.42,-0.42,-0.57,-0.14,-2.22,-2.24,-2.24
468.71,-1.86,0.37,-1.84,0.39,-0.39,-0.54,-0.12,-2.25,-2.23,-2.23
473.40,-1.86,0.36,-1.86,0.37,-0.37,-0.51,-0.10,-2.22,-2.22,-2.22
478.13,-1.88,0.33,-1.87,0.35,-0.35,-0.48,-0.08,-2.22,-2.21,-2.21
482.91,-1.91,0.30,-1.88,0.32,-0.32,-0.45,-0.06,-2.23,-2.20,-2.20
487.74,-1.91,0.29,-1.89,0.30,-0.30,-0.42,-0.05,-2.21,-2.19,-2.19
492.62,-1.91,0.28,-1.90,0.28,-0.28,-0.39,-0.04,-2.19,-2.18,-2.19
497.55,-1.91,0.27,-1.91,0.26,-0.26,-0.37,-0.03,-2.17,-2.17,-2.18
502.52,-1.91,0.26,-1.92,0.24,-0.24,-0.34,-0.02,-2.15,-2.16,-2.17
507.55,-1.91,0.24,-1.93,0.22,-0.22,-0.31,-0.01,-2.13,-2.15,-2.15
512.62,-1.91,0.23,-1.94,0.20,-0.20,-0.28,-0.00,-2.11,-2.14,-2.14
517.75,-1.92,0.20,-1.95,0.18,-0.18,-0.25,0.00,-2.10,-2.13,-2.12
522.93,-1.95,0.16,-1.95,0.16,-0.16,-0.23,0.01,-2.11,-2.12,-2.11
528.16,-1.98,0.13,-1.96,0.14,-0.14,-0.20,0.01,-2.12,-2.10,-2.10
533.44,-2.00,0.10,-1.97,0.13,-0.13,-0.18,0.01,-2.12,-2.09,-2.09
538.77,-2.00,0.09,-1.97,0.11,-0.11,-0.15,0.01,-2.10,-2.08,-2.08
544.16,-2.00,0.07,-1.98,0.09,-0.09,-0.13,0.01,-2.09,-2.07,-2.07
549.60,-2.00,0.06,-1.98,0.07,-0.07,-0.10,0.00,-2.07,-2.06,-2.06
555.10,-2.01,0.03,-1.99,0.05,-0.05,-0.08,-0.00,-2.06,-2.04,-2.04
560.65,-2.00,0.03,-2.00,0.03,-0.03,-0.05,-0.01,-2.03,-2.03,-2.03
566.25,-2.00,0.02,-2.01,0.01,-0.01,-0.03,-0.01,-2.01,-2.02,-2.02
571.92,-2.00,0.01,-2.03,-0.01,0.01,-0.01,-0.02,-1.98,-2.01,-2.01
577.64,-2.00,0.00,-2.04,-0.04,0.04,0.01,-0.03,-1.96,-2.00,-2.00
583.41,-2.01,-0.02,-2.05,-0.06,0.06,0.03,-0.04,-1.95,-1.99,-1.99
589.25,-2.05,-0.07,-2.06,-0.08,0.08,0.05,-0.05,-1.96,-1.98,-1.98
595.14,-2.07,-0.10,-2.07,-0.11,0.11,0.07,-0.06,-1.96,-1.96,-1.97
601.09,-2.09,-0.13,-2.09,-0.14,0.14,0.09,-0.07,-1.95,-1.95,-1.96
607.10,-2.13,-0.19,-2.10,-0.16,0.16,0.11,-0.08,-1.97,-1.94,-1.94
613.17,-2.14,-0.21,-2.10,-0.18,0.18,0.13,-0.09,-1.96,-1.92,-1.92
619.30,-2.14,-0.23,-2.11,-0.20,0.20,0.15,-0.11,-1.94,-1.91,-1.90
625.50,-2.14,-0.25,-2.11,-0.22,0.22,0.16,-0.12,-1.92,-1.89,-1.88
631.75,-2.14,-0.26,-2.11,-0.23,0.23,0.18,-0.13,-1.90,-1.87,-1.87
638.07,-2.11,-0.25,-2.10,-0.25,0.25,0.19,-0.15,-1.86,-1.86,-1.85
644.45,-2.09,-0.25,-2.10,-0.26,0.26,0.21,-0.16,-1.83,-1.84,-1.83
650.89,-2.09,-0.26,-2.08,-0.26,0.26,0.22,-0.17,-1.82,-1.82,-1.83
657.40,-2.05,-0.25,-2.07,-0.27,0.27,0.23,-0.19,-1.78,-1.80,-1.80
663.98,-2.05,-0.26,-2.05,-0.27,0.27,0.24,-0.20,-1.78,-1.78,-1.79
670.62,-2.00,-0.23,-2.03,-0.27,0.27,0.25,-0.22,-1.73,-1.76,-1.77
677.32,-2.00,-0.25,-2.02,-0.27,0.27,0.26,-0.24,-1.73,-1.75,-1.75
684.10,-2.00,-0.27,-2.00,-0.27,0.27,0.27,-0.25,-1.72,-1.73,-1.73
690.94,-2.00,-0.29,-1.99,-0.28,0.28,0.28,-0.27,-1.72,-1.71,-1.71
697.85,-1.99,-0.30,-1.97,-0.28,0.28,0.28,-0.28,-1.70,-1.69,-1.69
704.83,-1.95,-0.28,-1.96,-0.29,0.29,0.29,-0.30,-1.66,-1.67,-1.67
711.87,-1.95,-0.30,-1.95,-0.30,0.30,0.29,-0.32,-1.65,-1.65,-1.65
718.99,-1.91,-0.28,-1.93,-0.30,0.30,0.30,-0.33,-1.60,-1.63,-1.63
726.18,-1.91,-0.30,-1.92,-0.31,0.31,0.30,-0.35,-1.60,-1.61,-1.61
733.44,-1.91,-0.32,-1.90,-0.31,0.31,0.30,-0.37,-1.60,-1.59,-1.59
740.78,-1.91,-0.34,-1.88,-0.31,0.31,0.30,-0.39,-1.59,-1.57,-1.57
748.19,-1.86,-0.31,-1.86,-0.32,0.32,0.30,-0.40,-1.54,-1.55,-1.55
755.67,-1.86,-0.33,-1.84,-0.31,0.31,0.30,-0.42,-1.55,-1.53,-1.53
763.23,-1.83,-0.32,-1.81,-0.31,0.31,0.29,-0.44,-1.52,-1.51,-1.51
770.86,-1.79,-0.30,-1.79,-0.30,0.30,0.29,-0.46,-1.49,-1.49,-1.49
778.57,-1.76,-0.29,-1.76,-0.29,0.29,0.28,-0.48,-1.47,-1.47,-1.47
786.35,-1.72,-0.27,-1.73,-0.28,0.28,0.27,-0.49,-1.44,-1.45,-1.45
794.22,-1.68,-0.26,-1.69,-0.26,0.26,0.26,-0.51,-1.41,-1.43,-1.42
802.16,-1.65,-0.25,-1.65,-0.25,0.25,0.25,-0.53,-1.40,-1.40,-1.40
810.18,-1.62,-0.24,-1.60,-0.22,0.22,0.24,-0.55,-1.40,-1.38,-1.38
818.28,-1.56,-0.20,-1.56,-0.20,0.20,0.23,-0.57,-1.36,-1.36,-1.36
826.46,-1.51,-0.17,-1.51,-0.17,0.17,0.21,-0.59,-1.34,-1.34,-1.34
834.73,-1.46,-0.15,-1.45,-0.14,0.14,0.20,-0.61,-1.32,-1.31,-1.31
843.08,-1.42,-0.13,-1.40,-0.11,0.11,0.18,-0.63,-1.31,-1.29,-1.29
851.51,-1.34,-0.07,-1.34,-0.07,0.07,0.16,-0.65,-1.26,-1.27,-1.27
860.02,-1.28,-0.04,-1.28,-0.04,0.04,0.14,-0.67,-1.24,-1.24,-1.24
868.62,-1.21,0.00,-1.22,-0.00,0.00,0.12,-0.69,-1.21,-1.22,-1.21
877.31,-1.14,0.05,-1.15,0.04,-0.04,0.09,-0.71,-1.18,-1.19,-1.19
886.08,-1.08,0.08,-1.08,0.08,-0.08,0.07,-0.73,-1.16,-1.16,-1.16
894.94,-1.01,0.13,-1.01,0.13,-0.13,0.04,-0.75,-1.13,-1.14,-1.14
903.89,-0.94,0.17,-0.93,0.17,-0.17,0.01,-0.77,-1.11,-1.11,-1.11
912.93,-0.86,0.23,-0.85,0.23,-0.23,-0.02,-0.79,-1.08,-1.08,-1.08
922.06,-0.79,0.26,-0.77,0.28,-0.28,-0.05,-0.80,-1.07,-1.05,-1.04
931.28,-0.69,0.33,-0.68,0.33,-0.33,-0.08,-0.82,-1.02,-1.02,-1.01
940.59,-0.62,0.37,-0.60,0.39,-0.39,-0.12,-0.84,-1.01,-0.98,-0.98
950.00,-0.51,0.45,-0.51,0.45,-0.45,-0.16,-0.86,-0.95,-0.95,-0.95
959.50,-0.43,0.50,-0.42,0.50,-0.50,-0.20,-0.88,-0.93,-0.92,-0.92
969.09,-0.32,0.57,-0.32,0.56,-0.56,-0.24,-0.89,-0.88,-0.89,-0.88
978.78,-0.21,0.65,-0.23,0.62,-0.62,-0.28,-0.91,-0.83,-0.85,-0.85
988.57,-0.11,0.71,-0.13,0.68,-0.68,-0.32,-0.93,-0.79,-0.82,-0.81
998.46,-0.02,0.77,-0.03,0.75,-0.75,-0.37,-0.94,-0.76,-0.78,-0.78
1008.44,0.09,0.84,0.06,0.81,-0.81,-0.42,-0.96,-0.72,-0.74,-0.74
1018.53,0.15,0.86,0.16,0.87,-0.87,-0.47,-0.97,-0.72,-0.71,-0.70
1028.71,0.26,0.93,0.27,0.94,-0.94,-0.52,-0.99,-0.67,-0.67,-0.66
1039.00,0.37,1.01,0.37,1.00,-1.00,-0.58,-1.00,-0.63,-0.63,-0.63
1049.39,0.46,1.06,0.48,1.07,-1.07,-0.63,-1.02,-0.61,-0.59,-0.59
1059.88,0.57,1.13,0.59,1.14,-1.14,-0.69,-1.03,-0.57,-0.55,-0.55
1070.48,0.68,1.19,0.70,1.21,-1.21,-0.75,-1.05,-0.53,-0.50,-0.50
1081.19,0.79,1.26,0.82,1.28,-1.28,-0.81,-1.06,-0.49,-0.46,-0.46
1092.00,0.92,1.34,0.94,1.35,-1.35,-0.88,-1.08,-0.43,-0.41,-0.41
1102.92,1.05,1.42,1.06,1.42,-1.42,-0.94,-1.09,-0.37,-0.37,-0.36
1113.95,1.18,1.51,1.18,1.49,-1.49,-1.01,-1.11,-0.31,-0.31,-0.32
1125.09,1.30,1.57,1.30,1.56,-1.56,-1.08,-1.12,-0.26,-0.26,-0.26
1136.34,1.45,1.67,1.42,1.63,-1.63,-1.16,-1.14,-0.18,-0.21,-0.21
1147.70,1.56,1.72,1.54,1.70,-1.70,-1.23,-1.16,-0.14,-0.16,-0.15
1159.18,1.69,1.79,1.66,1.76,-1.76,-1.31,-1.17,-0.07,-0.10,-0.09
1170.77,1.80,1.85,1.78,1.83,-1.83,-1.38,-1.19,-0.02,-0.04,-0.04
1182.48,1.90,1.89,1.90,1.88,-1.88,-1.47,-1.21,0.02,0.02,0.02
1194.30,2.01,1.94,2.02,1.94,-1.94,-1.55,-1.23,0.07,0.08,0.08
1206.25,2.12,1.98,2.13,1.99,-1.99,-1.63,-1.25,0.13,0.14,0.15
1218.31,2.23,2.03,2.25,2.04,-2.04,-1.72,-1.27,0.19,0.20,0.21
1230.49,2.34,2.08,2.36,2.09,-2.09,-1.80,-1.29,0.25,0.27,0.27
1242.80,2.47,2.15,2.48,2.14,-2.14,-1.89,-1.32,0.33,0.34,0.33
1255.22,2.59,2.20,2.59,2.19,-2.19,-1.98,-1.34,0.41,0.41,0.40
1267.78,2.71,2.24,2.71,2.23,-2.23,-2.07,-1.37,0.48,0.48,0.48
1280.45,2.82,2.28,2.83,2.28,-2.28,-2.17,-1.40,0.54,0.55,0.55
1293.26,2.93,2.31,2.95,2.33,-2.33,-2.26,-1.43,0.60,0.62,0.63
1306.19,3.06,2.37,3.08,2.38,-2.38,-2.35,-1.46,0.68,0.70,0.70
1319.25,3.19,2.42,3.20,2.43,-2.43,-2.45,-1.49,0.77,0.77,0.78
1332.45,3.33,2.49,3.32,2.47,-2.47,-2.54,-1.52,0.86,0.85,0.85
1345.77,3.45,2.53,3.45,2.52,-2.52,-2.64,-1.56,0.93,0.93,0.93
1359.23,3.57,2.57,3.57,2.56,-2.56,-2.74,-1.59,1.01,1.00,1.01
1372.82,3.69,2.61,3.69,2.60,-2.60,-2.83,-1.63,1.09,1.08,1.09
1386.55,3.83,2.67,3.80,2.64,-2.64,-2.93,-1.67,1.19,1.16,1.17
1400.41,3.94,2.70,3.92,2.68,-2.68,-3.02,-1.71,1.26,1.24,1.25
1414.42,4.05,2.73,4.04,2.72,-2.72,-3.11,-1.76,1.33,1.32,1.33
1428.56,4.16,2.77,4.16,2.76,-2.76,-3.21,-1.80,1.40,1.39,1.40
1442.85,4.27,2.80,4.28,2.80,-2.80,-3.29,-1.85,1.47,1.47,1.48
1457.28,4.38,2.83,4.40,2.84,-2.84,-3.38,-1.90,1.54,1.55,1.56
1471.85,4.49,2.87,4.51,2.88,-2.88,-3.46,-1.95,1.61,1.63,1.63
1486.57,4.60,2.90,4.63,2.92,-2.92,-3.54,-2.00,1.68,1.71,1.71
1501.43,4.73,2.95,4.75,2.96,-2.96,-3.62,-2.05,1.78,1.80,1.79
1516.45,4.85,2.98,4.87,2.99,-2.99,-3.69,-2.11,1.86,1.88,1.88
1531.61,4.99,3.03,4.99,3.03,-3.03,-3.76,-2.16,1.97,1.96,1.97
1546.93,5.13,3.08,5.11,3.06,-3.06,-3.82,-2.22,2.07,2.05,2.06
1562.40,5.25,3.11,5.24,3.10,-3.10,-3.87,-2.27,2.16,2.14,2.15
1578.02,5.39,3.16,5.37,3.13,-3.13,-3.92,-2.33,2.26,2.23,2.24
1593.80,5.50,3.19,5.49,3.17,-3.17,-3.96,-2.39,2.33,2.32,2.32
1609.74,5.61,3.20,5.62,3.20,-3.20,-3.99,-2.45,2.41,2.42,2.42
1625.84,5.72,3.21,5.75,3.23,-3.23,-4.02,-2.51,2.49,2.52,2.52
1642.10,5.85,3.23,5.88,3.26,-3.26,-4.03,-2.57,2.59,2.62,2.63
1658.52,5.99,3.27,6.00,3.28,-3.28,-4.04,-2.63,2.71,2.72,2.73
1675.10,6.11,3.29,6.13,3.30,-3.30,-4.03,-2.68,2.81,2.83,2.83
1691.85,6.27,3.35,6.25,3.32,-3.32,-4.02,-2.74,2.95,2.93,2.93
1708.77,6.38,3.35,6.37,3.33,-3.33,-4.00,-2.79,3.05,3.04,3.04
1725.86,6.51,3.36,6.49,3.34,-3.34,-3.97,-2.84,3.17,3.15,3.16
1743.12,6.62,3.36,6.61,3.35,-3.35,-3.92,-2.89,3.28,3.27,3.27
1760.55,6.73,3.35,6.73,3.35,-3.35,-3.87,-2.94,3.38,3.38,3.39
1778.15,6.84,3.34,6.85,3.35,-3.35,-3.81,-2.98,3.50,3.50,3.51
1795.94,6.95,3.34,6.96,3.34,-3.34,-3.74,-3.01,3.61,3.62,3.62
1813.90,7.06,3.32,7.08,3.33,-3.33,-3.67,-3.04,3.73,3.75,3.75
1832.03,7.16,3.30,7.18,3.31,-3.31,-3.58,-3.07,3.85,3.87,3.87
1850.36,7.27,3.28,7.29,3.28,-3.28,-3.49,-3.08,3.99,4.00,4.00
1868.86,7.38,3.26,7.38,3.25,-3.25,-3.40,-3.09,4.13,4.13,4.13
1887.55,7.47,3.22,7.48,3.21,-3.21,-3.29,-3.09,4.26,4.26,4.26
1906.42,7.57,3.19,7.56,3.17,-3.17,-3.19,-3.09,4.40,4.39,4.39
1925.49,7.65,3.14,7.65,3.12,-3.12,-3.08,-3.07,4.53,4.52,4.52
1944.74,7.72,3.07,7.72,3.07,-3.07,-2.97,-3.04,4.65,4.65,4.66
1964.19,7.79,3.01,7.79,3.01,-3.01,-2.86,-3.01,4.78,4.78,4.79
1983.83,7.85,2.93,7.85,2.94,-2.94,-2.75,-2.96,4.91,4.91,4.93
2003.67,7.91,2.86,7.90,2.87,-2.87,-2.64,-2.90,5.05,5.04,5.06
2023.71,7.93,2.76,7.94,2.78,-2.78,-2.53,-2.84,5.15,5.16,5.18
2043.94,7.95,2.66,7.97,2.68,-2.68,-2.43,-2.76,5.27,5.29,5.30
2064.38,7.98,2.58,7.99,2.58,-2.58,-2.34,-2.67,5.41,5.41,5.41
2085.03,7.98,2.46,7.99,2.46,-2.46,-2.24,-2.57,5.53,5.53,5.53
2105.88,7.98,2.34,7.98,2.32,-2.32,-2.15,-2.47,5.66,5.65,5.65
2126.94,7.98,2.22,7.95,2.17,-2.17,-2.07,-2.35,5.81,5.77,5.77
2148.20,7.93,2.05,7.91,2.01,-2.01,-1.98,-2.22,5.92,5.89,5.89
2169.69,7.88,1.88,7.85,1.84,-1.84,-1.89,-2.09,6.05,6.01,6.01
2191.38,7.82,1.70,7.78,1.65,-1.65,-1.79,-1.95,6.17,6.13,6.13
2213.30,7.71,1.47,7.70,1.45,-1.45,-1.68,-1.79,6.26,6.25,6.25
2235.43,7.60,1.24,7.60,1.24,-1.24,-1.54,-1.64,6.37,6.36,6.37
2257.78,7.49,1.02,7.49,1.01,-1.01,-1.37,-1.47,6.48,6.48,6.48
2280.36,7.36,0.77,7.38,0.78,-0.78,-1.17,-1.30,6.58,6.60,6.60
2303.17,7.23,0.53,7.25,0.54,-0.54,-0.94,-1.13,6.69,6.71,6.71
2326.20,7.09,0.27,7.11,0.29,-0.29,-0.68,-0.95,6.80,6.82,6.83
2349.46,6.95,0.01,6.97,0.04,-0.04,-0.40,-0.76,6.91,6.93,6.95
2372.95,6.81,-0.23,6.82,-0.21,0.21,-0.10,-0.57,7.02,7.03,7.05
2396.68,6.67,-0.46,6.67,-0.46,0.46,0.20,-0.38,7.13,7.13,7.14
2420.65,6.52,-0.71,6.52,-0.71,0.71,0.50,-0.19,7.24,7.23,7.24
2444.86,6.35,-0.97,6.36,-0.97,0.97,0.81,0.01,7.32,7.33,7.33
2469.31,6.21,-1.20,6.20,-1.22,1.22,1.10,0.21,7.43,7.42,7.42
2494.00,6.04,-1.47,6.04,-1.46,1.46,1.39,0.42,7.51,7.51,7.52
2518.94,5.88,-1.71,5.88,-1.71,1.71,1.67,0.62,7.59,7.59,7.60
2544.13,5.72,-1.94,5.72,-1.96,1.96,1.94,0.83,7.68,7.68,7.67
2569.57,5.55,-2.19,5.56,-2.20,2.20,2.19,1.04,7.75,7.75,7.75
2595.27,5.39,-2.43,5.39,-2.44,2.44,2.44,1.25,7.83,7.83,7.83
2621.22,5.20,-2.70,5.22,-2.68,2.68,2.68,1.47,7.88,7.90,7.91
2647.43,5.05,-2.92,5.05,-2.92,2.92,2.91,1.68,7.97,7.97,7.98
2673.90,4.88,-3.15,4.88,-3.15,3.15,3.14,1.90,8.04,8.04,8.04
2700.64,4.71,-3.38,4.72,-3.38,3.38,3.35,2.12,8.10,8.10,8.10
2727.65,4.55,-3.60,4.55,-3.61,3.61,3.56,2.34,8.16,8.16,8.16
2754.93,4.39,-3.82,4.38,-3.83,3.83,3.76,2.56,8.22,8.21,8.22
2782.48,4.22,-4.05,4.21,-4.05,4.05,3.96,2.78,8.27,8.26,8.28
2810.30,4.05,-4.27,4.05,-4.26,4.26,4.15,3.01,8.31,8.31,8.33
2838.40,3.88,-4.47,3.89,-4.46,4.46,4.33,3.24,8.35,8.35,8.36
2866.79,3.71,-4.67,3.73,-4.66,4.66,4.51,3.47,8.38,8.39,8.39
2895.46,3.56,-4.86,3.57,-4.86,4.86,4.68,3.70,8.42,8.43,8.43
2924.41,3.40,-5.05,3.41,-5.05,5.05,4.85,3.94,8.45,8.46,8.46
2953.65,3.24,-5.24,3.26,-5.24,5.24,5.01,4.18,8.48,8.50,8.49
2983.19,3.11,-5.40,3.11,-5.42,5.42,5.17,4.42,8.53,8.52,8.52
3013.02,2.96,-5.58,2.96,-5.59,5.59,5.32,4.66,8.56,8.55,8.55
3043.15,2.82,-5.74,2.81,-5.76,5.76,5.47,4.91,8.58,8.57,8.57
3073.58,2.68,-5.90,2.67,-5.92,5.92,5.61,5.16,8.61,8.59,8.59
3104.32,2.54,-6.07,2.53,-6.08,6.08,5.75,5.41,8.62,8.61,8.62
3135.36,2.38,-6.25,2.40,-6.22,6.22,5.88,5.66,8.60,8.62,8.64
3166.72,2.26,-6.38,2.27,-6.36,6.36,6.01,5.92,8.63,8.63,8.65
3198.38,2.12,-6.52,2.14,-6.50,6.50,6.14,6.18,8.62,8.64,8.65
3230.37,1.98,-6.66,2.01,-6.63,6.63,6.26,6.44,8.61,8.64,8.65
3262.67,1.87,-6.76,1.89,-6.76,6.76,6.37,6.71,8.63,8.64,8.64
3295.30,1.77,-6.86,1.77,-6.88,6.88,6.48,6.97,8.65,8.64,8.64
3328.25,1.66,-6.97,1.65,-6.99,6.99,6.59,7.24,8.65,8.64,8.64
3361.53,1.55,-7.07,1.53,-7.10,7.10,6.69,7.51,8.65,8.63,8.63
3395.15,1.44,-7.17,1.42,-7.20,7.20,6.79,7.78,8.64,8.61,8.62
3429.10,1.33,-7.26,1.31,-7.29,7.29,6.88,8.05,8.63,8.60,8.60
3463.39,1.20,-7.37,1.20,-7.38,7.38,6.97,8.32,8.58,8.58,8.58
3498.03,1.07,-7.49,1.09,-7.46,7.46,7.06,8.59,8.54,8.56,8.57
3533.01,0.96,-7.58,0.99,-7.54,7.54,7.14,8.85,8.51,8.54,8.55
3568.34,0.87,-7.64,0.89,-7.62,7.62,7.21,9.10,8.49,8.51,8.52
3604.02,0.76,-7.72,0.79,-7.69,7.69,7.29,9.35,8.46,8.48,8.49
3640.06,0.70,-7.75,0.69,-7.76,7.76,7.36,9.59,8.47,8.45,8.46
3676.46,0.59,-7.82,0.59,-7.83,7.83,7.42,9.82,8.42,8.42,8.42
3713.22,0.53,-7.85,0.50,-7.89,7.89,7.48,10.03,8.42,8.39,8.39
3750.36,0.42,-7.93,0.41,-7.95,7.95,7.54,10.23,8.37,8.36,8.36
3787.86,0.32,-7.99,0.32,-8.01,8.01,7.59,10.40,8.33,8.32,8.32
3825.74,0.25,-8.03,0.23,-8.05,8.05,7.64,10.55,8.31,8.29,8.29
3864.00,0.14,-8.10,0.15,-8.10,8.10,7.69,10.68,8.24,8.25,8.25
3902.64,0.08,-8.12,0.07,-8.14,8.14,7.73,10.78,8.22,8.21,8.21
3941.66,-0.01,-8.17,-0.00,-8.17,8.17,7.77,10.84,8.17,8.17,8.17
3981.08,-0.09,-8.22,-0.08,-8.21,8.21,7.81,10.88,8.12,8.13,8.14
4020.89,-0.17,-8.26,-0.15,-8.23,8.23,7.84,10.88,8.07,8.09,8.10
4061.10,-0.24,-8.28,-0.21,-8.25,8.25,7.87,10.85,8.02,8.04,8.05
4101.71,-0.30,-8.29,-0.27,-8.27,8.27,7.89,10.79,7.97,8.00,8.00
4142.73,-0.33,-8.28,-0.32,-8.27,8.27,7.91,10.70,7.95,7.96,7.96
4184.15,-0.36,-8.26,-0.36,-8.27,8.27,7.93,10.57,7.92,7.91,7.91
4226.00,-0.39,-8.25,-0.40,-8.27,8.27,7.94,10.43,7.88,7.86,7.87
4268.26,-0.45,-8.26,-0.44,-8.26,8.26,7.95,10.25,7.81,7.82,7.82
4310.94,-0.48,-8.24,-0.48,-8.24,8.24,7.95,10.06,7.77,7.77,7.77
4354.05,-0.51,-8.22,-0.51,-8.23,8.23,7.95,9.85,7.72,7.72,7.72
4397.59,-0.53,-8.19,-0.54,-8.20,8.20,7.94,9.62,7.68,7.67,7.67
4441.56,-0.55,-8.16,-0.57,-8.18,8.18,7.93,9.38,7.63,7.61,7.62
4485.98,-0.56,-8.12,-0.59,-8.15,8.15,7.92,9.13,7.59,7.56,7.57
4530.84,-0.60,-8.10,-0.61,-8.12,8.12,7.90,8.88,7.52,7.51,7.51
4576.15,-0.62,-8.07,-0.63,-8.08,8.08,7.87,8.61,7.46,7.45,7.46
4621.91,-0.65,-8.04,-0.64,-8.04,8.04,7.84,8.35,7.39,7.40,7.40
4668.13,-0.69,-8.03,-0.66,-8.00,8.00,7.80,8.07,7.31,7.34,7.35
4714.81,-0.69,-7.97,-0.66,-7.95,7.95,7.76,7.80,7.26,7.28,7.29
4761.96,-0.69,-7.91,-0.66,-7.89,7.89,7.71,7.53,7.20,7.23,7.23
4809.58,-0.69,-7.86,-0.66,-7.84,7.84,7.65,7.26,7.15,7.17,7.18
4857.67,-0.65,-7.76,-0.66,-7.78,7.78,7.59,6.99,7.13,7.12,7.12
4906.25,-0.65,-7.70,-0.65,-7.71,7.71,7.52,6.72,7.06,7.06,7.06
4955.31,-0.60,-7.59,-0.63,-7.64,7.64,7.44,6.45,7.04,7.01,7.00
5004.87,-0.60,-7.53,-0.61,-7.56,7.56,7.36,6.19,6.97,6.95,6.94
5054.91,-0.60,-7.49,-0.58,-7.48,7.48,7.27,5.92,6.89,6.90,6.90
5105.46,-0.55,-7.39,-0.55,-7.40,7.40,7.18,5.66,6.85,6.85,6.85
5156.52,-0.53,-7.32,-0.51,-7.31,7.31,7.07,5.41,6.78,6.79,6.80
5208.08,-0.48,-7.22,-0.47,-7.21,7.21,6.97,5.15,6.73,6.74,6.75
5260.16,-0.44,-7.13,-0.43,-7.11,7.11,6.85,4.90,6.68,6.69,6.70
5312.77,-0.39,-7.03,-0.38,-7.02,7.02,6.73,4.65,6.63,6.63,6.65
5365.89,-0.34,-6.92,-0.33,-6.91,6.91,6.60,4.41,6.58,6.58,6.59
5419.55,-0.28,-6.80,-0.28,-6.81,6.81,6.47,4.16,6.53,6.53,6.53
5473.75,-0.21,-6.68,-0.22,-6.70,6.70,6.33,3.92,6.50,6.48,6.48
5528.49,-0.15,-6.56,-0.16,-6.59,6.59,6.18,3.68,6.45,6.43,6.42
5583.77,-0.10,-6.46,-0.10,-6.48,6.48,6.03,3.44,6.38,6.38,6.37
5639.61,-0.02,-6.32,-0.03,-6.36,6.36,5.88,3.21,6.34,6.33,6.31
5696.00,0.04,-6.22,0.04,-6.23,6.23,5.72,2.98,6.28,6.28,6.27
5752.96,0.12,-6.09,0.12,-6.10,6.10,5.55,2.74,6.22,6.22,6.22
5810.49,0.19,-5.97,0.20,-5.97,5.97,5.39,2.51,6.16,6.16,6.17
5868.60,0.27,-5.84,0.28,-5.83,5.83,5.22,2.29,6.10,6.11,6.12
