frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.01,-1.43,-0.00,-1.42,1.41,1.01,0.14,1.39,1.41,1.42
380.33,-0.13,-1.54,-0.13,-1.54,1.53,1.11,0.28,1.40,1.40,1.41
384.13,-0.24,-1.64,-0.26,-1.65,1.65,1.21,0.43,1.41,1.40,1.40
387.97,-0.37,-1.76,-0.37,-1.76,1.77,1.30,0.58,1.40,1.40,1.39
391.85,-0.49,-1.87,-0.49,-1.87,1.88,1.39,0.72,1.39,1.39,1.38
395.77,-0.60,-1.99,-0.61,-1.99,1.99,1.48,0.87,1.38,1.38,1.39
399.73,-0.71,-2.09,-0.72,-2.09,2.09,1.56,1.01,1.38,1.37,1.38
403.72,-0.82,-2.19,-0.82,-2.19,2.19,1.64,1.15,1.37,1.37,1.37
407.76,-0.92,-2.28,-0.92,-2.29,2.29,1.72,1.30,1.37,1.37,1.36
411.84,-1.02,-2.39,-1.03,-2.39,2.39,1.79,1.43,1.37,1.36,1.37
415.96,-1.13,-2.48,-1.13,-2.49,2.49,1.85,1.57,1.35,1.35,1.35
420.12,-1.23,-2.58,-1.23,-2.58,2.58,1.92,1.71,1.34,1.34,1.35
424.32,-1.32,-2.67,-1.32,-2.66,2.66,1.98,1.84,1.34,1.34,1.35
428.56,-1.39,-2.73,-1.40,-2.74,2.73,2.03,1.97,1.34,1.34,1.34
432.85,-1.46,-2.80,-1.47,-2.80,2.80,2.08,2.10,1.34,1.34,1.34
437.18,-1.52,-2.86,-1.52,-2.86,2.86,2.13,2.22,1.33,1.34,1.34
441.55,-1.57,-2.92,-1.57,-2.91,2.91,2.18,2.34,1.33,1.34,1.35
445.96,-1.60,-2.95,-1.61,-2.95,2.95,2.22,2.45,1.34,1.34,1.35
450.42,-1.63,-2.97,-1.63,-2.98,2.98,2.25,2.56,1.34,1.34,1.34
454.93,-1.65,-3.00,-1.65,-3.00,3.00,2.29,2.67,1.35,1.35,1.35
459.48,-1.66,-3.01,-1.67,-3.02,3.02,2.32,2.77,1.36,1.35,1.35
464.07,-1.67,-3.03,-1.67,-3.03,3.03,2.34,2.86,1.36,1.36,1.36
468.71,-1.68,-3.05,-1.68,-3.04,3.04,2.37,2.95,1.36,1.36,1.37
473.40,-1.68,-3.04,-1.69,-3.05,3.05,2.39,3.02,1.37,1.36,1.36
478.13,-1.69,-3.06,-1.69,-3.05,3.05,2.41,3.10,1.36,1.37,1.37
482.91,-1.68,-3.05,-1.68,-3.05,3.06,2.42,3.16,1.37,1.37,1.37
487.74,-1.67,-3.05,-1.68,-3.05,3.06,2.44,3.22,1.38,1.38,1.38
492.62,-1.66,-3.05,-1.66,-3.05,3.06,2.45,3.26,1.39,1.39,1.39
497.55,-1.65,-3.04,-1.66,-3.05,3.05,2.45,3.30,1.40,1.39,1.39
502.52,-1.64,-3.04,-1.64,-3.04,3.04,2.46,3.33,1.39,1.39,1.40
507.55,-1.63,-3.03,-1.63,-3.02,3.02,2.46,3.36,1.39,1.39,1.40
512.62,-1.59,-2.99,-1.60,-3.00,3.00,2.46,3.37,1.40,1.40,1.40
517.75,-1.56,-2.97,-1.56,-2.97,2.96,2.46,3.38,1.40,1.40,1.41
522.93,-1.52,-2.93,-1.52,-2.93,2.92,2.46,3.38,1.40,1.40,1.41
528.16,-1.46,-2.87,-1.47,-2.88,2.87,2.45,3.37,1.41,1.40,1.41
533.44,-1.41,-2.82,-1.41,-2.82,2.81,2.44,3.35,1.40,1.40,1.41
538.77,-1.34,-2.75,-1.34,-2.75,2.75,2.44,3.33,1.40,1.40,1.41
544.16,-1.26,-2.67,-1.27,-2.68,2.67,2.42,3.30,1.41,1.41,1.41
549.60,-1.19,-2.60,-1.19,-2.59,2.60,2.41,3.27,1.40,1.41,1.41
555.10,-1.10,-2.50,-1.11,-2.51,2.52,2.40,3.23,1.42,1.41,1.40
560.65,-1.03,-2.43,-1.03,-2.43,2.44,2.38,3.19,1.40,1.41,1.40
566.25,-0.95,-2.36,-0.95,-2.35,2.35,2.37,3.14,1.40,1.40,1.41
571.92,-0.87,-2.27,-0.87,-2.27,2.27,2.35,3.09,1.40,1.39,1.40
577.64,-0.79,-2.18,-0.80,-2.19,2.18,2.33,3.03,1.39,1.39,1.39
583.41,-0.71,-2.10,-0.71,-2.11,2.10,2.31,2.98,1.38,1.38,1.39
589.25,-0.63,-2.03,-0.63,-2.02,2.01,2.29,2.92,1.38,1.39,1.40
595.14,-0.53,-1.93,-0.53,-1.93,1.93,2.27,2.85,1.40,1.40,1.40
601.09,-0.43,-1.83,-0.44,-1.84,1.85,2.25,2.79,1.42,1.41,1.40
607.10,-0.34,-1.75,-0.35,-1.76,1.77,2.23,2.73,1.43,1.42,1.41
613.17,-0.27,-1.69,-0.27,-1.69,1.69,2.21,2.66,1.42,1.42,1.42
619.30,-0.19,-1.62,-0.19,-1.62,1.62,2.18,2.60,1.42,1.42,1.43
625.50,-0.12,-1.56,-0.12,-1.55,1.54,2.16,2.53,1.42,1.42,1.44
631.75,-0.04,-1.47,-0.05,-1.48,1.47,2.13,2.47,1.43,1.42,1.43
638.07,0.03,-1.41,0.03,-1.41,1.41,2.11,2.40,1.43,1.43,1.44
644.45,0.10,-1.34,0.10,-1.34,1.34,2.08,2.34,1.44,1.45,1.44
650.89,0.19,-1.27,0.18,-1.28,1.28,2.06,2.27,1.47,1.46,1.46
657.40,0.25,-1.21,0.25,-1.22,1.22,2.03,2.21,1.47,1.47,1.46
663.98,0.31,-1.17,0.31,-1.16,1.17,2.01,2.15,1.47,1.47,1.48
670.62,0.37,-1.11,0.36,-1.11,1.12,1.98,2.09,1.48,1.48,1.48
677.32,0.42,-1.07,0.42,-1.07,1.07,1.95,2.03,1.49,1.49,1.49
684.10,0.47,-1.03,0.47,-1.03,1.04,1.93,1.97,1.50,1.50,1.50
690.94,0.51,-1.01,0.51,-1.01,1.01,1.90,1.92,1.51,1.51,1.52
697.85,0.55,-0.97,0.54,-0.98,0.98,1.87,1.86,1.52,1.52,1.52
704.83,0.57,-0.96,0.57,-0.96,0.96,1.85,1.81,1.52,1.53,1.53
711.87,0.60,-0.93,0.59,-0.94,0.94,1.82,1.75,1.53,1.53,1.53
718.99,0.61,-0.92,0.61,-0.92,0.92,1.79,1.70,1.53,1.53,1.53
726.18,0.62,-0.91,0.62,-0.91,0.91,1.76,1.65,1.53,1.53,1.53
733.44,0.64,-0.89,0.63,-0.90,0.90,1.74,1.61,1.53,1.53,1.53
740.78,0.64,-0.89,0.64,-0.89,0.89,1.71,1.56,1.52,1.52,1.53
748.19,0.64,-0.88,0.63,-0.88,0.88,1.68,1.51,1.51,1.51,1.52
755.67,0.63,-0.87,0.63,-0.87,0.86,1.66,1.47,1.49,1.49,1.50
763.23,0.63,-0.86,0.63,-0.86,0.85,1.63,1.43,1.48,1.48,1.49
770.86,0.64,-0.84,0.63,-0.84,0.84,1.61,1.39,1.48,1.47,1.48
778.57,0.64,-0.82,0.63,-0.83,0.83,1.58,1.35,1.47,1.46,1.46
786.35,0.63,-0.82,0.63,-0.81,0.82,1.56,1.31,1.45,1.45,1.45
794.22,0.62,-0.80,0.62,-0.81,0.82,1.53,1.27,1.43,1.43,1.42
802.16,0.60,-0.81,0.60,-0.81,0.81,1.51,1.24,1.41,1.41,1.41
810.18,0.58,-0.81,0.57,-0.81,0.82,1.48,1.21,1.39,1.39,1.39
818.28,0.55,-0.82,0.55,-0.82,0.82,1.46,1.17,1.37,1.37,1.37
826.46,0.52,-0.83,0.52,-0.83,0.83,1.43,1.14,1.35,1.35,1.35
834.73,0.49,-0.84,0.49,-0.84,0.84,1.41,1.11,1.33,1.33,1.33
843.08,0.46,-0.86,0.46,-0.86,0.86,1.39,1.08,1.31,1.31,1.32
851.51,0.43,-0.87,0.43,-0.87,0.87,1.36,1.06,1.30,1.30,1.30
860.02,0.40,-0.89,0.40,-0.89,0.88,1.34,1.03,1.28,1.28,1.29
868.62,0.38,-0.89,0.37,-0.90,0.90,1.32,1.01,1.27,1.27,1.27
877.31,0.35,-0.91,0.35,-0.91,0.91,1.30,0.98,1.26,1.26,1.26
886.08,0.33,-0.92,0.32,-0.92,0.92,1.27,0.96,1.25,1.25,1.25
894.94,0.30,-0.94,0.30,-0.94,0.93,1.25,0.94,1.23,1.23,1.24
903.89,0.27,-0.95,0.27,-0.95,0.94,1.23,0.92,1.21,1.21,1.22
912.93,0.25,-0.95,0.24,-0.96,0.96,1.21,0.90,1.20,1.20,1.20
922.06,0.22,-0.97,0.22,-0.96,0.97,1.19,0.88,1.19,1.19,1.19
931.28,0.20,-0.97,0.19,-0.98,0.98,1.18,0.87,1.18,1.18,1.17
940.59,0.17,-0.99,0.17,-0.99,1.00,1.16,0.85,1.16,1.16,1.16
950.00,0.14,-1.01,0.14,-1.01,1.01,1.14,0.84,1.15,1.15,1.15
959.50,0.11,-1.03,0.11,-1.03,1.02,1.12,0.83,1.13,1.13,1.14
969.09,0.08,-1.05,0.08,-1.05,1.04,1.11,0.82,1.12,1.12,1.13
978.78,0.06,-1.06,0.06,-1.06,1.06,1.09,0.81,1.12,1.12,1.12
988.57,0.04,-1.06,0.03,-1.07,1.08,1.07,0.80,1.12,1.11,1.10
998.46,0.01,-1.09,0.00,-1.09,1.10,1.06,0.80,1.10,1.10,1.10
1008.44,-0.03,-1.12,-0.03,-1.12,1.12,1.04,0.79,1.08,1.09,1.09
1018.53,-0.06,-1.14,-0.06,-1.14,1.14,1.03,0.79,1.07,1.07,1.08
1028.71,-0.09,-1.16,-0.10,-1.16,1.16,1.02,0.78,1.06,1.06,1.07
1039.00,-0.12,-1.18,-0.12,-1.18,1.18,1.00,0.78,1.05,1.05,1.06
1049.39,-0.15,-1.20,-0.15,-1.20,1.20,0.99,0.78,1.05,1.05,1.05
1059.88,-0.17,-1.21,-0.18,-1.22,1.22,0.98,0.78,1.05,1.04,1.04
1070.48,-0.20,-1.24,-0.20,-1.24,1.24,0.97,0.79,1.04,1.04,1.04
1081.19,-0.23,-1.26,-0.23,-1.26,1.27,0.96,0.79,1.03,1.03,1.03
1092.00,-0.26,-1.29,-0.26,-1.29,1.29,0.95,0.79,1.03,1.03,1.03
1102.92,-0.29,-1.31,-0.29,-1.31,1.32,0.95,0.80,1.02,1.02,1.02
1113.95,-0.32,-1.33,-0.33,-1.34,1.34,0.94,0.81,1.02,1.01,1.01
1125.09,-0.35,-1.36,-0.35,-1.36,1.36,0.93,0.81,1.00,1.01,1.01
1136.34,-0.37,-1.38,-0.37,-1.38,1.37,0.93,0.82,1.00,1.00,1.01
1147.70,-0.38,-1.40,-0.38,-1.40,1.38,0.92,0.83,1.00,1.00,1.02
1159.18,-0.38,-1.40,-0.38,-1.40,1.38,0.92,0.84,1.00,1.00,1.02
1170.77,-0.37,-1.38,-0.37,-1.39,1.38,0.92,0.86,1.01,1.01,1.01
1182.48,-0.36,-1.37,-0.36,-1.37,1.38,0.91,0.87,1.02,1.02,1.01
1194.30,-0.35,-1.36,-0.36,-1.36,1.38,0.91,0.88,1.02,1.02,1.01
1206.25,-0.35,-1.36,-0.35,-1.36,1.37,0.91,0.90,1.01,1.01,1.01
1218.31,-0.35,-1.36,-0.35,-1.36,1.36,0.92,0.91,1.01,1.01,1.01
1230.49,-0.35,-1.36,-0.35,-1.36,1.36,0.92,0.93,1.00,1.00,1.01
1242.80,-0.35,-1.35,-0.35,-1.35,1.35,0.92,0.95,1.00,1.00,1.00
1255.22,-0.35,-1.35,-0.35,-1.35,1.35,0.93,0.97,1.00,1.00,1.00
1267.78,-0.35,-1.35,-0.35,-1.35,1.35,0.93,0.99,1.00,1.00,1.00
1280.45,-0.35,-1.35,-0.35,-1.35,1.35,0.94,1.01,1.00,1.00,1.00
1293.26,-0.35,-1.35,-0.35,-1.35,1.35,0.95,1.03,1.00,1.00,1.00
1306.19,-0.35,-1.35,-0.35,-1.35,1.35,0.96,1.05,1.00,0.99,1.00
1319.25,-0.35,-1.35,-0.35,-1.35,1.35,0.97,1.07,0.99,0.99,1.00
1332.45,-0.35,-1.35,-0.35,-1.35,1.35,0.99,1.10,0.99,1.00,1.00
1345.77,-0.34,-1.35,-0.34,-1.35,1.34,1.00,1.12,1.00,1.00,1.01
1359.23,-0.33,-1.34,-0.34,-1.34,1.35,1.02,1.15,1.01,1.01,1.01
1372.82,-0.33,-1.34,-0.34,-1.35,1.35,1.04,1.17,1.02,1.01,1.01
1386.55,-0.34,-1.35,-0.34,-1.35,1.36,1.06,1.20,1.01,1.02,1.01
1400.41,-0.35,-1.36,-0.35,-1.36,1.37,1.08,1.23,1.01,1.01,1.01
1414.42,-0.36,-1.36,-0.37,-1.37,1.38,1.10,1.26,1.01,1.01,1.00
1428.56,-0.39,-1.40,-0.39,-1.39,1.39,1.13,1.29,1.00,1.00,1.01
1442.85,-0.42,-1.42,-0.42,-1.42,1.41,1.15,1.32,0.99,0.99,1.00
1457.28,-0.45,-1.44,-0.45,-1.44,1.43,1.18,1.35,0.97,0.97,0.99
1471.85,-0.48,-1.46,-0.48,-1.45,1.45,1.21,1.39,0.97,0.97,0.98
1486.57,-0.50,-1.46,-0.50,-1.47,1.48,1.25,1.42,0.97,0.97,0.96
1501.43,-0.52,-1.48,-0.53,-1.49,1.50,1.28,1.46,0.98,0.97,0.96
1516.45,-0.56,-1.52,-0.56,-1.52,1.53,1.32,1.49,0.97,0.97,0.96
1531.61,-0.60,-1.55,-0.61,-1.55,1.56,1.36,1.53,0.95,0.95,0.95
1546.93,-0.65,-1.59,-0.65,-1.59,1.58,1.40,1.57,0.93,0.93,0.94
1562.40,-0.69,-1.63,-0.69,-1.63,1.61,1.44,1.60,0.92,0.92,0.94
1578.02,-0.73,-1.66,-0.73,-1.66,1.64,1.49,1.64,0.91,0.91,0.93
1593.80,-0.76,-1.67,-0.76,-1.68,1.67,1.54,1.68,0.91,0.91,0.91
1609.74,-0.79,-1.70,-0.79,-1.70,1.70,1.59,1.72,0.91,0.91,0.91
1625.84,-0.82,-1.72,-0.83,-1.72,1.73,1.64,1.76,0.91,0.91,0.90
1642.10,-0.86,-1.75,-0.86,-1.75,1.76,1.70,1.80,0.89,0.89,0.89
1658.52,-0.90,-1.78,-0.91,-1.78,1.79,1.75,1.85,0.88,0.88,0.88
1675.10,-0.95,-1.82,-0.95,-1.82,1.82,1.81,1.89,0.86,0.86,0.87
1691.85,-1.00,-1.85,-1.00,-1.85,1.85,1.88,1.93,0.84,0.85,0.85
1708.77,-1.04,-1.87,-1.05,-1.88,1.88,1.94,1.97,0.83,0.83,0.83
1725.86,-1.09,-1.90,-1.10,-1.91,1.91,2.00,2.01,0.81,0.81,0.81
1743.12,-1.15,-1.95,-1.15,-1.95,1.94,2.07,2.05,0.78,0.79,0.80
1760.55,-1.20,-1.98,-1.20,-1.98,1.97,2.14,2.10,0.76,0.77,0.78
1778.15,-1.24,-2.01,-1.24,-2.00,2.00,2.21,2.14,0.75,0.75,0.77
1795.94,-1.27,-2.01,-1.28,-2.02,2.02,2.28,2.18,0.75,0.74,0.74
1813.90,-1.32,-2.04,-1.33,-2.05,2.06,2.35,2.22,0.73,0.73,0.72
1832.03,-1.38,-2.08,-1.38,-2.08,2.09,2.42,2.25,0.71,0.71,0.70
1850.36,-1.44,-2.14,-1.44,-2.13,2.13,2.50,2.29,0.68,0.69,0.70
1868.86,-1.49,-2.17,-1.50,-2.17,2.17,2.57,2.33,0.68,0.67,0.68
1887.55,-1.55,-2.22,-1.55,-2.22,2.22,2.64,2.36,0.67,0.67,0.67
1906.42,-1.61,-2.27,-1.61,-2.28,2.28,2.71,2.39,0.67,0.67,0.66
1925.49,-1.67,-2.34,-1.67,-2.34,2.35,2.77,2.43,0.68,0.68,0.67
1944.74,-1.73,-2.41,-1.73,-2.41,2.42,2.84,2.46,0.69,0.69,0.68
1964.19,-1.79,-2.48,-1.80,-2.49,2.50,2.90,2.48,0.71,0.70,0.69
1983.83,-1.88,-2.58,-1.88,-2.58,2.58,2.96,2.51,0.70,0.70,0.70
2003.67,-1.97,-2.69,-1.97,-2.68,2.67,3.02,2.54,0.69,0.70,0.72
2023.71,-2.05,-2.76,-2.05,-2.77,2.75,3.07,2.56,0.70,0.70,0.71
2043.94,-2.13,-2.85,-2.13,-2.85,2.84,3.11,2.58,0.71,0.71,0.72
2064.38,-2.19,-2.92,-2.20,-2.92,2.93,3.15,2.60,0.73,0.73,0.73
2085.03,-2.27,-3.00,-2.27,-3.01,3.02,3.19,2.62,0.74,0.74,0.73
2105.88,-2.35,-3.09,-2.35,-3.09,3.10,3.21,2.64,0.75,0.75,0.74
2126.94,-2.43,-3.18,-2.43,-3.18,3.19,3.23,2.65,0.75,0.75,0.75
2148.20,-2.51,-3.27,-2.51,-3.26,3.27,3.25,2.67,0.75,0.76,0.76
2169.69,-2.58,-3.33,-2.59,-3.34,3.34,3.25,2.68,0.76,0.75,0.75
2191.38,-2.66,-3.41,-2.67,-3.42,3.41,3.25,2.70,0.75,0.74,0.75
2213.30,-2.74,-3.49,-2.74,-3.48,3.47,3.24,2.71,0.73,0.74,0.75
2235.43,-2.79,-3.54,-2.79,-3.53,3.53,3.23,2.72,0.73,0.74,0.75
2257.78,-2.82,-3.56,-2.83,-3.56,3.57,3.21,2.73,0.74,0.74,0.74
2280.36,-2.85,-3.57,-2.86,-3.58,3.59,3.18,2.75,0.74,0.73,0.72
2303.17,-2.88,-3.60,-2.88,-3.60,3.60,3.15,2.76,0.72,0.72,0.72
2326.20,-2.90,-3.61,-2.89,-3.60,3.60,3.11,2.77,0.70,0.70,0.71
2349.46,-2.88,-3.59,-2.89,-3.59,3.58,3.06,2.79,0.69,0.69,0.71
2372.95,-2.86,-3.55,-2.87,-3.55,3.54,3.02,2.80,0.68,0.68,0.69
2396.68,-2.82,-3.49,-2.83,-3.50,3.49,2.96,2.82,0.67,0.66,0.67
2420.65,-2.77,-3.43,-2.77,-3.42,3.42,2.91,2.83,0.65,0.65,0.66
2444.86,-2.69,-3.34,-2.69,-3.34,3.34,2.86,2.85,0.64,0.65,0.65
2469.31,-2.58,-3.23,-2.59,-3.24,3.24,2.80,2.87,0.65,0.65,0.65
2494.00,-2.47,-3.13,-2.48,-3.13,3.13,2.74,2.89,0.66,0.65,0.66
2518.94,-2.35,-3.02,-2.35,-3.01,3.01,2.69,2.92,0.66,0.66,0.67
2544.13,-2.21,-2.89,-2.21,-2.89,2.89,2.63,2.94,0.68,0.68,0.68
2569.57,-2.06,-2.76,-2.07,-2.77,2.77,2.58,2.97,0.71,0.71,0.70
2595.27,-1.91,-2.64,-1.91,-2.64,2.65,2.53,3.00,0.74,0.73,0.73
2621.22,-1.76,-2.53,-1.76,-2.53,2.53,2.48,3.03,0.77,0.76,0.77
2647.43,-1.61,-2.42,-1.61,-2.42,2.41,2.44,3.07,0.80,0.80,0.81
2673.90,-1.46,-2.31,-1.46,-2.31,2.31,2.40,3.11,0.84,0.85,0.85
2700.64,-1.30,-2.20,-1.30,-2.20,2.21,2.36,3.15,0.90,0.90,0.90
2727.65,-1.15,-2.11,-1.15,-2.10,2.11,2.33,3.19,0.96,0.96,0.96
2754.93,-1.00,-2.01,-1.02,-2.03,2.03,2.31,3.24,1.03,1.02,1.01
2782.48,-0.89,-1.97,-0.89,-1.97,1.96,2.29,3.28,1.07,1.07,1.08
2810.30,-0.78,-1.93,-0.77,-1.92,1.91,2.28,3.34,1.13,1.14,1.15
2838.40,-0.66,-1.88,-0.66,-1.88,1.87,2.27,3.39,1.21,1.21,1.22
2866.79,-0.54,-1.83,-0.56,-1.85,1.85,2.28,3.45,1.31,1.30,1.29
2895.46,-0.46,-1.85,-0.46,-1.84,1.86,2.29,3.51,1.39,1.39,1.39
2924.41,-0.39,-1.87,-0.39,-1.86,1.88,2.30,3.57,1.48,1.49,1.48
2953.65,-0.32,-1.90,-0.33,-1.91,1.92,2.33,3.64,1.60,1.59,1.58
2983.19,-0.28,-1.98,-0.28,-1.98,1.98,2.37,3.71,1.70,1.70,1.70
3013.02,-0.25,-2.07,-0.25,-2.07,2.07,2.42,3.78,1.82,1.82,1.82
3043.15,-0.22,-2.17,-0.23,-2.18,2.18,2.47,3.85,1.95,1.95,1.95
3073.58,-0.21,-2.30,-0.21,-2.30,2.30,2.54,3.93,2.09,2.09,2.09
3104.32,-0.21,-2.44,-0.21,-2.44,2.44,2.61,4.01,2.23,2.23,2.23
3135.36,-0.22,-2.60,-0.22,-2.60,2.59,2.70,4.09,2.37,2.37,2.38
3166.72,-0.24,-2.76,-0.24,-2.76,2.76,2.80,4.17,2.51,2.51,2.52
3198.38,-0.27,-2.92,-0.28,-2.93,2.93,2.91,4.26,2.65,2.65,2.65
3230.37,-0.32,-3.11,-0.32,-3.11,3.11,3.03,4.34,2.78,2.79,2.79
3262.67,-0.37,-3.29,-0.37,-3.29,3.29,3.16,4.43,2.92,2.92,2.92
3295.30,-0.43,-3.48,-0.43,-3.48,3.48,3.30,4.52,3.05,3.05,3.05
3328.25,-0.49,-3.66,-0.50,-3.67,3.67,3.46,4.61,3.18,3.17,3.17
3361.53,-0.58,-3.87,-0.58,-3.87,3.86,3.62,4.70,3.27,3.28,3.29
3395.15,-0.66,-4.06,-0.66,-4.06,4.05,3.80,4.79,3.38,3.39,3.40
3429.10,-0.74,-4.25,-0.74,-4.24,4.23,3.99,4.88,3.49,3.49,3.51
3463.39,-0.81,-4.41,-0.81,-4.42,4.42,4.19,4.97,3.61,3.61,3.60
3498.03,-0.88,-4.59,-0.89,-4.60,4.61,4.40,5.05,3.72,3.72,3.71
3533.01,-0.96,-4.79,-0.96,-4.78,4.79,4.62,5.14,3.83,3.83,3.83
3568.34,-1.04,-4.97,-1.04,-4.97,4.97,4.85,5.22,3.93,3.93,3.93
3604.02,-1.12,-5.14,-1.13,-5.15,5.15,5.08,5.29,4.03,4.02,4.02
3640.06,-1.20,-5.33,-1.20,-5.33,5.33,5.31,5.36,4.12,4.13,4.13
3676.46,-1.27,-5.52,-1.27,-5.51,5.51,5.55,5.42,4.23,4.24,4.25
3713.22,-1.32,-5.68,-1.33,-5.69,5.68,5.78,5.48,4.36,4.36,4.36
3750.36,-1.37,-5.86,-1.38,-5.86,5.86,6.00,5.53,4.48,4.48,4.49
3787.86,-1.42,-6.02,-1.42,-6.03,6.03,6.22,5.57,4.60,4.60,4.60
3825.74,-1.47,-6.20,-1.47,-6.19,6.20,6.42,5.60,4.73,4.73,4.73
3864.00,-1.51,-6.36,-1.51,-6.36,6.37,6.60,5.62,4.86,4.85,4.85
3902.64,-1.55,-6.53,-1.56,-6.54,6.54,6.76,5.63,4.99,4.98,4.98
3941.66,-1.60,-6.72,-1.60,-6.71,6.71,6.89,5.63,5.11,5.12,5.12
3981.08,-1.64,-6.89,-1.64,-6.89,6.92,7.00,5.62,5.27,5.28,5.25
4020.89,-1.69,-7.06,-1.69,-7.06,7.13,7.07,5.60,5.43,5.43,5.37
4061.10,-1.75,-7.22,-1.76,-7.23,7.32,7.12,5.57,5.57,5.56,5.47
4101.71,-1.84,-7.40,-1.85,-7.41,7.48,7.13,5.52,5.64,5.63,5.56
4142.73,-1.94,-7.60,-1.94,-7.59,7.59,7.12,5.47,5.64,5.65,5.66
4184.15,-2.04,-7.77,-2.04,-7.77,7.64,7.08,5.40,5.60,5.60,5.73
4226.00,-2.13,-7.93,-2.14,-7.94,7.63,7.01,5.32,5.49,5.49,5.80
4268.26,-2.23,-8.10,-2.24,-8.09,7.55,6.93,5.24,5.32,5.31,5.87
4310.94,-2.32,-8.22,-2.32,-8.22,7.41,6.82,5.14,5.09,5.09,5.90
4354.05,-2.39,-8.31,-2.39,-8.31,7.21,6.71,5.04,4.82,4.82,5.92
4397.59,-2.41,-8.36,-2.41,-8.36,6.96,6.58,4.92,4.55,4.55,5.95
4441.56,-2.39,-8.36,-2.40,-8.37,6.69,6.43,4.81,4.29,4.29,5.97
4485.98,-2.34,-8.32,-2.34,-8.32,6.39,6.28,4.68,4.05,4.05,5.98
4530.84,-2.23,-8.23,-2.23,-8.22,6.10,6.12,4.55,3.87,3.87,6.00
4576.15,-2.07,-8.07,-2.08,-8.08,5.85,5.94,4.42,3.77,3.77,6.00
4621.91,-1.87,-7.89,-1.87,-7.89,5.59,5.76,4.28,3.71,3.72,6.02
4668.13,-1.62,-7.66,-1.62,-7.65,5.33,5.56,4.14,3.71,3.71,6.04
4714.81,-1.31,-7.37,-1.32,-7.38,5.07,5.35,3.99,3.76,3.76,6.06
4761.96,-0.97,-7.06,-0.97,-7.06,4.81,5.12,3.85,3.84,3.84,6.09
4809.58,-0.59,-6.71,-0.60,-6.72,4.55,4.88,3.70,3.96,3.96,6.12
4857.67,-0.20,-6.36,-0.20,-6.36,4.30,4.62,3.55,4.09,4.09,6.16
4906.25,0.21,-5.99,0.20,-5.99,4.04,4.35,3.40,4.24,4.24,6.20
4955.31,0.63,-5.61,0.62,-5.62,3.78,4.06,3.25,4.40,4.40,6.24
5004.87,1.06,-5.23,1.06,-5.23,3.52,3.77,3.10,4.58,4.58,6.29
5054.91,1.53,-4.82,1.52,-4.83,3.29,3.46,2.96,4.81,4.81,6.35
5105.46,2.01,-4.41,2.01,-4.41,3.06,3.14,2.81,5.06,5.07,6.42
5156.52,2.53,-3.96,2.53,-3.95,2.82,2.81,2.66,5.34,5.34,6.49
5208.08,3.09,-3.45,3.09,-3.45,2.54,2.48,2.51,5.63,5.63,6.54
5260.16,3.68,-2.91,3.68,-2.90,2.22,2.14,2.37,5.90,5.91,6.59
5312.77,4.31,-2.31,4.30,-2.32,1.86,1.80,2.22,6.16,6.16,6.62
5365.89,4.95,-1.71,4.94,-1.71,1.44,1.44,2.08,6.38,6.38,6.66
5419.55,5.59,-1.09,5.59,-1.09,0.97,1.09,1.93,6.56,6.56,6.68
5473.75,6.23,-0.48,6.22,-0.48,0.46,0.72,1.79,6.69,6.68,6.71
5528.49,6.85,0.13,6.84,0.13,-0.08,0.35,1.65,6.77,6.77,6.72
5583.77,7.45,0.72,7.43,0.70,-0.62,-0.04,1.51,6.83,6.81,6.73
5639.61,8.00,1.24,7.98,1.23,-1.15,-0.44,1.37,6.85,6.83,6.76
5696.00,8.49,1.72,8.47,1.70,-1.64,-0.86,1.24,6.85,6.83,6.77
5752.96,8.92,2.12,8.89,2.10,-2.06,-1.29,1.10,6.86,6.83,6.80
5810.49,9.29,2.47,9.24,2.43,-2.39,-1.73,0.96,6.90,6.85,6.82
5868.60,9.58,2.73,9.51,2.68,-2.65,-2.17,0.83,6.93,6.87,6.85
5927.28,9.80,2.92,9.71,2.86,-2.84,-2.58,0.69,6.96,6.87,6.88
5986.56,9.95,3.05,9.84,2.98,-2.97,-2.93,0.56,6.98,6.87,6.90
6046.42,10.05,3.14,9.90,3.04,-3.04,-3.18,0.43,7.00,6.86,6.91
6106.89,10.10,3.19,9.90,3.06,-3.08,-3.32,0.29,7.02,6.83,6.91
6167.96,10.11,3.22,9.86,3.05,-3.08,-3.34,0.16,7.03,6.78,6.89
6229.64,10.09,3.22,9.77,3.02,-3.05,-3.27,0.03,7.04,6.72,6.87
6291.93,10.06,3.23,9.65,2.97,-3.00,-3.14,-0.11,7.06,6.65,6.83
6354.85,10.01,3.23,9.48,2.91,-2.93,-2.98,-0.24,7.08,6.55,6.78
6418.40,9.94,3.24,9.27,2.84,-2.84,-2.82,-0.37,7.10,6.43,6.70
6482.58,9.83,3.22,9.00,2.74,-2.73,-2.68,-0.50,7.10,6.27,6.61
6547.41,9.68,3.22,8.66,2.62,-2.59,-2.55,-0.63,7.09,6.07,6.46
6612.88,9.45,3.16,8.24,2.47,-2.43,-2.45,-0.76,7.02,5.81,6.29
