frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.92,0.73,-0.91,0.74,-0.74,-0.74,-1.04,-1.66,-1.65,-1.65
337.52,-0.95,0.69,-0.92,0.71,-0.71,-0.73,-1.01,-1.66,-1.64,-1.64
340.90,-0.95,0.67,-0.94,0.69,-0.69,-0.71,-0.98,-1.64,-1.63,-1.62
344.30,-0.95,0.67,-0.95,0.67,-0.67,-0.69,-0.95,-1.62,-1.62,-1.62
347.75,-0.95,0.67,-0.96,0.66,-0.66,-0.67,-0.92,-1.61,-1.62,-1.62
351.23,-0.95,0.66,-0.97,0.64,-0.64,-0.65,-0.89,-1.59,-1.61,-1.61
354.74,-0.98,0.63,-0.98,0.63,-0.63,-0.64,-0.86,-1.61,-1.61,-1.61
358.28,-1.03,0.58,-1.00,0.61,-0.61,-0.62,-0.83,-1.64,-1.61,-1.61
361.87,-1.04,0.57,-1.01,0.60,-0.60,-0.61,-0.80,-1.64,-1.61,-1.61
365.49,-1.03,0.57,-1.02,0.59,-0.59,-0.59,-0.78,-1.62,-1.61,-1.60
369.14,-1.02,0.59,-1.02,0.58,-0.58,-0.58,-0.75,-1.61,-1.61,-1.61
372.83,-1.01,0.60,-1.03,0.59,-0.59,-0.57,-0.73,-1.60,-1.61,-1.62
376.56,-1.01,0.61,-1.03,0.58,-0.58,-0.56,-0.70,-1.60,-1.61,-1.62
380.33,-1.00,0.61,-1.04,0.58,-0.58,-0.54,-0.68,-1.58,-1.62,-1.61
384.13,-1.05,0.56,-1.05,0.57,-0.57,-0.53,-0.65,-1.62,-1.62,-1.61
387.97,-1.07,0.55,-1.06,0.57,-0.57,-0.52,-0.63,-1.64,-1.63,-1.62
391.85,-1.08,0.55,-1.07,0.56,-0.56,-0.51,-0.61,-1.64,-1.63,-1.64
395.77,-1.08,0.55,-1.08,0.55,-0.55,-0.50,-0.59,-1.63,-1.64,-1.63
399.73,-1.08,0.56,-1.10,0.55,-0.55,-0.49,-0.56,-1.63,-1.64,-1.64
403.72,-1.08,0.56,-1.11,0.53,-0.53,-0.48,-0.54,-1.62,-1.65,-1.64
407.76,-1.09,0.56,-1.13,0.52,-0.52,-0.47,-0.52,-1.62,-1.65,-1.65
411.84,-1.10,0.55,-1.14,0.52,-0.52,-0.47,-0.51,-1.62,-1.66,-1.65
415.96,-1.17,0.48,-1.14,0.51,-0.51,-0.46,-0.49,-1.69,-1.66,-1.65
420.12,-1.19,0.46,-1.15,0.51,-0.51,-0.45,-0.47,-1.70,-1.66,-1.66
424.32,-1.18,0.48,-1.15,0.50,-0.50,-0.45,-0.45,-1.68,-1.65,-1.66
428.56,-1.17,0.48,-1.14,0.50,-0.50,-0.44,-0.44,-1.67,-1.64,-1.65
432.85,-1.16,0.48,-1.13,0.50,-0.50,-0.43,-0.42,-1.66,-1.62,-1.64
437.18,-1.13,0.50,-1.11,0.49,-0.49,-0.43,-0.40,-1.62,-1.60,-1.63
441.55,-1.09,0.50,-1.09,0.49,-0.49,-0.42,-0.39,-1.58,-1.58,-1.59
445.96,-1.05,0.51,-1.06,0.49,-0.49,-0.42,-0.38,-1.54,-1.55,-1.56
450.42,-1.00,0.53,-1.02,0.49,-0.49,-0.41,-0.36,-1.49,-1.51,-1.53
454.93,-0.96,0.52,-0.98,0.49,-0.49,-0.41,-0.35,-1.45,-1.47,-1.48
459.48,-0.98,0.45,-0.93,0.49,-0.49,-0.40,-0.34,-1.48,-1.43,-1.43
464.07,-0.93,0.45,-0.89,0.49,-0.49,-0.40,-0.33,-1.43,-1.38,-1.39
468.71,-0.86,0.47,-0.85,0.49,-0.49,-0.40,-0.32,-1.35,-1.33,-1.33
473.40,-0.79,0.50,-0.81,0.48,-0.48,-0.39,-0.31,-1.27,-1.28,-1.29
478.13,-0.74,0.49,-0.77,0.47,-0.47,-0.39,-0.30,-1.21,-1.24,-1.23
482.91,-0.70,0.49,-0.73,0.46,-0.46,-0.39,-0.29,-1.16,-1.19,-1.19
487.74,-0.65,0.50,-0.70,0.45,-0.45,-0.39,-0.28,-1.11,-1.15,-1.15
492.62,-0.62,0.48,-0.66,0.45,-0.45,-0.38,-0.27,-1.07,-1.11,-1.10
497.55,-0.63,0.45,-0.64,0.44,-0.44,-0.38,-0.27,-1.08,-1.08,-1.08
502.52,-0.68,0.37,-0.62,0.44,-0.44,-0.38,-0.26,-1.12,-1.06,-1.05
507.55,-0.66,0.38,-0.62,0.43,-0.43,-0.38,-0.26,-1.09,-1.05,-1.04
512.62,-0.63,0.40,-0.62,0.43,-0.43,-0.38,-0.25,-1.06,-1.04,-1.03
517.75,-0.62,0.40,-0.63,0.41,-0.41,-0.38,-0.25,-1.03,-1.05,-1.02
522.93,-0.62,0.41,-0.65,0.40,-0.40,-0.38,-0.25,-1.03,-1.06,-1.03
528.16,-0.63,0.43,-0.68,0.40,-0.40,-0.38,-0.24,-1.03,-1.08,-1.06
533.44,-0.64,0.45,-0.71,0.40,-0.40,-0.38,-0.24,-1.04,-1.11,-1.09
538.77,-0.67,0.45,-0.74,0.40,-0.40,-0.38,-0.24,-1.07,-1.15,-1.13
544.16,-0.79,0.38,-0.78,0.41,-0.41,-0.38,-0.24,-1.20,-1.19,-1.18
549.60,-0.89,0.33,-0.83,0.41,-0.41,-0.38,-0.24,-1.30,-1.24,-1.23
555.10,-0.93,0.36,-0.88,0.41,-0.41,-0.38,-0.24,-1.34,-1.29,-1.29
560.65,-0.96,0.38,-0.94,0.40,-0.40,-0.38,-0.24,-1.36,-1.34,-1.34
566.25,-1.01,0.38,-1.00,0.39,-0.39,-0.38,-0.25,-1.41,-1.39,-1.39
571.92,-1.04,0.41,-1.06,0.38,-0.38,-0.38,-0.25,-1.42,-1.44,-1.45
577.64,-1.04,0.47,-1.11,0.37,-0.37,-0.39,-0.25,-1.41,-1.48,-1.51
583.41,-1.11,0.43,-1.16,0.36,-0.36,-0.39,-0.25,-1.47,-1.52,-1.54
589.25,-1.20,0.37,-1.20,0.34,-0.34,-0.39,-0.26,-1.54,-1.55,-1.57
595.14,-1.24,0.35,-1.24,0.33,-0.33,-0.39,-0.26,-1.57,-1.56,-1.59
601.09,-1.32,0.28,-1.26,0.31,-0.31,-0.40,-0.27,-1.63,-1.57,-1.60
607.10,-1.37,0.23,-1.27,0.30,-0.30,-0.40,-0.27,-1.67,-1.57,-1.60
613.17,-1.32,0.26,-1.27,0.28,-0.28,-0.40,-0.28,-1.60,-1.55,-1.58
619.30,-1.29,0.26,-1.27,0.26,-0.26,-0.40,-0.28,-1.55,-1.53,-1.55
625.50,-1.26,0.25,-1.26,0.24,-0.24,-0.41,-0.29,-1.50,-1.50,-1.51
631.75,-1.24,0.22,-1.24,0.22,-0.22,-0.41,-0.29,-1.46,-1.46,-1.46
638.07,-1.20,0.21,-1.21,0.20,-0.20,-0.42,-0.30,-1.40,-1.41,-1.41
644.45,-1.17,0.19,-1.18,0.19,-0.19,-0.42,-0.31,-1.36,-1.36,-1.36
650.89,-1.12,0.18,-1.13,0.19,-0.19,-0.42,-0.31,-1.31,-1.31,-1.30
657.40,-1.08,0.17,-1.07,0.19,-0.19,-0.43,-0.32,-1.27,-1.26,-1.25
663.98,-1.03,0.16,-1.02,0.19,-0.19,-0.43,-0.33,-1.22,-1.21,-1.19
670.62,-0.97,0.18,-0.97,0.19,-0.19,-0.44,-0.34,-1.16,-1.16,-1.15
677.32,-0.92,0.19,-0.93,0.19,-0.19,-0.44,-0.34,-1.11,-1.12,-1.11
684.10,-0.88,0.20,-0.90,0.19,-0.19,-0.45,-0.35,-1.07,-1.09,-1.08
690.94,-0.84,0.20,-0.86,0.20,-0.20,-0.45,-0.36,-1.04,-1.06,-1.04
697.85,-0.80,0.22,-0.83,0.22,-0.22,-0.46,-0.37,-1.02,-1.05,-1.02
704.83,-0.79,0.22,-0.81,0.23,-0.23,-0.47,-0.38,-1.02,-1.04,-1.01
711.87,-0.77,0.24,-0.81,0.23,-0.23,-0.47,-0.39,-1.00,-1.04,-1.01
718.99,-0.74,0.28,-0.80,0.24,-0.24,-0.48,-0.40,-0.98,-1.04,-1.02
726.18,-0.81,0.23,-0.81,0.25,-0.25,-0.48,-0.41,-1.06,-1.05,-1.04
733.44,-0.84,0.22,-0.82,0.25,-0.25,-0.49,-0.42,-1.10,-1.07,-1.06
740.78,-0.82,0.26,-0.82,0.27,-0.27,-0.50,-0.43,-1.09,-1.09,-1.08
748.19,-0.79,0.32,-0.83,0.28,-0.28,-0.50,-0.44,-1.07,-1.11,-1.11
755.67,-0.79,0.36,-0.84,0.30,-0.30,-0.51,-0.45,-1.09,-1.14,-1.15
763.23,-0.81,0.37,-0.84,0.32,-0.32,-0.52,-0.46,-1.14,-1.16,-1.18
770.86,-0.93,0.27,-0.83,0.35,-0.35,-0.52,-0.47,-1.28,-1.19,-1.20
778.57,-0.99,0.22,-0.83,0.38,-0.38,-0.53,-0.48,-1.37,-1.20,-1.21
786.35,-0.88,0.34,-0.82,0.40,-0.40,-0.54,-0.50,-1.28,-1.22,-1.22
794.22,-0.80,0.44,-0.81,0.42,-0.42,-0.55,-0.51,-1.23,-1.23,-1.24
802.16,-0.79,0.45,-0.78,0.45,-0.45,-0.56,-0.52,-1.24,-1.23,-1.24
810.18,-0.70,0.54,-0.75,0.48,-0.48,-0.56,-0.53,-1.19,-1.23,-1.24
818.28,-0.67,0.56,-0.72,0.51,-0.51,-0.57,-0.55,-1.18,-1.23,-1.23
826.46,-0.67,0.55,-0.69,0.53,-0.53,-0.58,-0.56,-1.20,-1.22,-1.23
834.73,-0.62,0.59,-0.66,0.54,-0.54,-0.59,-0.57,-1.17,-1.20,-1.22
843.08,-0.58,0.60,-0.62,0.57,-0.57,-0.60,-0.58,-1.15,-1.19,-1.19
851.51,-0.58,0.58,-0.58,0.59,-0.59,-0.61,-0.60,-1.17,-1.17,-1.17
860.02,-0.58,0.55,-0.53,0.61,-0.61,-0.61,-0.61,-1.19,-1.15,-1.14
868.62,-0.54,0.58,-0.50,0.63,-0.63,-0.62,-0.62,-1.17,-1.13,-1.13
877.31,-0.43,0.66,-0.48,0.62,-0.62,-0.63,-0.64,-1.06,-1.10,-1.10
886.08,-0.41,0.65,-0.45,0.63,-0.63,-0.64,-0.65,-1.04,-1.08,-1.07
894.94,-0.42,0.62,-0.42,0.63,-0.63,-0.65,-0.67,-1.06,-1.05,-1.05
903.89,-0.43,0.60,-0.39,0.64,-0.64,-0.66,-0.68,-1.08,-1.03,-1.04
912.93,-0.39,0.62,-0.35,0.66,-0.66,-0.67,-0.69,-1.05,-1.01,-1.02
922.06,-0.28,0.70,-0.31,0.68,-0.68,-0.68,-0.71,-0.96,-0.99,-0.99
931.28,-0.24,0.73,-0.28,0.69,-0.69,-0.69,-0.72,-0.94,-0.97,-0.98
940.59,-0.24,0.71,-0.24,0.71,-0.71,-0.70,-0.73,-0.96,-0.96,-0.96
950.00,-0.24,0.69,-0.21,0.74,-0.74,-0.71,-0.74,-0.98,-0.95,-0.94
959.50,-0.20,0.72,-0.17,0.76,-0.76,-0.72,-0.76,-0.97,-0.94,-0.93
969.09,-0.14,0.76,-0.14,0.79,-0.79,-0.73,-0.77,-0.93,-0.93,-0.91
978.78,-0.05,0.85,-0.10,0.82,-0.82,-0.74,-0.78,-0.87,-0.92,-0.91
988.57,-0.01,0.90,-0.07,0.85,-0.85,-0.75,-0.79,-0.86,-0.92,-0.92
998.46,-0.00,0.90,-0.03,0.88,-0.88,-0.76,-0.80,-0.88,-0.91,-0.91
1008.44,0.01,0.91,0.01,0.92,-0.92,-0.77,-0.82,-0.91,-0.91,-0.91
1018.53,0.04,0.94,0.05,0.96,-0.96,-0.78,-0.83,-0.92,-0.91,-0.91
1028.71,0.06,0.96,0.10,1.00,-1.00,-0.80,-0.84,-0.94,-0.90,-0.91
1039.00,0.15,1.04,0.16,1.05,-1.05,-0.81,-0.85,-0.90,-0.90,-0.90
1049.39,0.22,1.11,0.22,1.11,-1.11,-0.82,-0.86,-0.89,-0.89,-0.90
1059.88,0.26,1.14,0.29,1.17,-1.17,-0.83,-0.87,-0.91,-0.88,-0.89
1070.48,0.31,1.17,0.37,1.22,-1.22,-0.84,-0.88,-0.92,-0.86,-0.87
1081.19,0.36,1.20,0.44,1.27,-1.27,-0.85,-0.89,-0.91,-0.84,-0.85
1092.00,0.44,1.25,0.51,1.31,-1.31,-0.86,-0.91,-0.88,-0.81,-0.82
1102.92,0.63,1.41,0.58,1.36,-1.36,-0.87,-0.92,-0.73,-0.77,-0.79
1113.95,0.72,1.48,0.66,1.40,-1.40,-0.89,-0.93,-0.68,-0.74,-0.76
1125.09,0.78,1.49,0.74,1.43,-1.43,-0.90,-0.94,-0.65,-0.69,-0.71
1136.34,0.86,1.52,0.81,1.46,-1.46,-0.91,-0.95,-0.60,-0.65,-0.66
1147.70,0.94,1.53,0.88,1.48,-1.48,-0.92,-0.96,-0.54,-0.60,-0.59
1159.18,1.03,1.57,0.95,1.49,-1.49,-0.93,-0.98,-0.46,-0.54,-0.54
1170.77,1.03,1.51,1.01,1.50,-1.50,-0.95,-0.99,-0.47,-0.48,-0.48
1182.48,1.01,1.42,1.07,1.49,-1.49,-0.96,-1.01,-0.48,-0.42,-0.41
1194.30,1.05,1.40,1.12,1.48,-1.48,-0.97,-1.02,-0.43,-0.36,-0.35
1206.25,1.14,1.44,1.16,1.46,-1.46,-0.98,-1.04,-0.32,-0.29,-0.30
1218.31,1.22,1.45,1.20,1.42,-1.42,-0.99,-1.05,-0.21,-0.23,-0.23
1230.49,1.27,1.44,1.23,1.39,-1.39,-1.01,-1.07,-0.12,-0.16,-0.17
1242.80,1.27,1.38,1.27,1.36,-1.36,-1.02,-1.09,-0.10,-0.10,-0.11
1255.22,1.33,1.37,1.31,1.34,-1.34,-1.03,-1.11,-0.01,-0.03,-0.04
1267.78,1.35,1.32,1.34,1.31,-1.31,-1.04,-1.13,0.04,0.03,0.03
1280.45,1.37,1.27,1.37,1.28,-1.28,-1.06,-1.15,0.09,0.09,0.10
1293.26,1.36,1.20,1.40,1.25,-1.25,-1.07,-1.17,0.11,0.15,0.16
1306.19,1.42,1.20,1.43,1.22,-1.22,-1.08,-1.19,0.20,0.21,0.22
1319.25,1.44,1.16,1.47,1.19,-1.19,-1.09,-1.21,0.25,0.27,0.28
1332.45,1.50,1.16,1.50,1.16,-1.16,-1.11,-1.24,0.34,0.33,0.34
1345.77,1.60,1.21,1.52,1.13,-1.13,-1.12,-1.27,0.47,0.39,0.39
1359.23,1.61,1.17,1.55,1.11,-1.11,-1.13,-1.29,0.50,0.44,0.44
1372.82,1.63,1.13,1.58,1.08,-1.08,-1.14,-1.32,0.54,0.50,0.50
1386.55,1.61,1.06,1.62,1.07,-1.07,-1.16,-1.35,0.54,0.55,0.55
1400.41,1.61,1.01,1.66,1.06,-1.06,-1.17,-1.38,0.55,0.60,0.60
1414.42,1.63,0.98,1.71,1.05,-1.05,-1.18,-1.42,0.57,0.65,0.65
1428.56,1.72,1.01,1.76,1.06,-1.06,-1.19,-1.45,0.66,0.71,0.71
1442.85,1.84,1.07,1.82,1.06,-1.06,-1.21,-1.48,0.78,0.77,0.77
1457.28,1.89,1.07,1.88,1.05,-1.05,-1.22,-1.52,0.84,0.83,0.82
1471.85,1.94,1.06,1.93,1.04,-1.04,-1.23,-1.56,0.89,0.89,0.88
1486.57,1.99,1.06,2.00,1.04,-1.04,-1.24,-1.59,0.94,0.95,0.93
1501.43,2.07,1.07,2.07,1.05,-1.05,-1.26,-1.63,1.02,1.02,1.00
1516.45,2.17,1.09,2.17,1.07,-1.07,-1.27,-1.67,1.10,1.10,1.08
1531.61,2.31,1.15,2.26,1.09,-1.09,-1.28,-1.71,1.22,1.17,1.16
1546.93,2.41,1.16,2.37,1.12,-1.12,-1.29,-1.76,1.29,1.25,1.25
1562.40,2.47,1.13,2.48,1.15,-1.15,-1.31,-1.80,1.32,1.33,1.34
1578.02,2.54,1.12,2.60,1.18,-1.18,-1.32,-1.84,1.36,1.42,1.42
1593.80,2.60,1.10,2.71,1.20,-1.20,-1.33,-1.88,1.39,1.50,1.50
1609.74,2.71,1.12,2.82,1.23,-1.23,-1.34,-1.93,1.48,1.60,1.59
1625.84,2.92,1.23,2.94,1.25,-1.25,-1.35,-1.97,1.67,1.69,1.69
1642.10,3.13,1.35,3.05,1.27,-1.27,-1.37,-2.02,1.86,1.78,1.78
1658.52,3.24,1.36,3.15,1.27,-1.27,-1.38,-2.06,1.97,1.88,1.88
1675.10,3.31,1.34,3.24,1.27,-1.27,-1.39,-2.10,2.04,1.97,1.97
1691.85,3.39,1.33,3.33,1.26,-1.26,-1.40,-2.14,2.13,2.07,2.06
1708.77,3.53,1.37,3.42,1.25,-1.25,-1.41,-2.18,2.28,2.17,2.16
1725.86,3.57,1.31,3.50,1.24,-1.24,-1.42,-2.22,2.32,2.26,2.26
1743.12,3.60,1.24,3.58,1.23,-1.23,-1.44,-2.26,2.37,2.36,2.36
1760.55,3.63,1.17,3.65,1.20,-1.20,-1.45,-2.30,2.43,2.45,2.46
1778.15,3.71,1.15,3.72,1.17,-1.17,-1.46,-2.33,2.54,2.55,2.56
1795.94,3.71,1.07,3.77,1.13,-1.13,-1.47,-2.36,2.58,2.64,2.64
1813.90,3.75,1.01,3.83,1.09,-1.09,-1.48,-2.38,2.65,2.73,2.74
1832.03,3.86,1.03,3.90,1.07,-1.07,-1.49,-2.41,2.79,2.83,2.83
1850.36,3.99,1.06,3.99,1.06,-1.06,-1.50,-2.43,2.93,2.93,2.93
1868.86,4.11,1.09,4.08,1.06,-1.06,-1.51,-2.44,3.05,3.02,3.02
1887.55,4.19,1.08,4.18,1.06,-1.06,-1.52,-2.45,3.13,3.12,3.11
1906.42,4.22,1.02,4.29,1.07,-1.07,-1.53,-2.45,3.15,3.22,3.20
1925.49,4.31,1.00,4.41,1.08,-1.08,-1.54,-2.45,3.23,3.33,3.31
1944.74,4.44,1.03,4.52,1.09,-1.09,-1.55,-2.45,3.35,3.43,3.41
1964.19,4.63,1.10,4.64,1.10,-1.10,-1.56,-2.44,3.52,3.53,3.53
1983.83,4.84,1.21,4.76,1.12,-1.12,-1.56,-2.42,3.72,3.64,3.63
2003.67,5.05,1.29,4.89,1.14,-1.14,-1.57,-2.39,3.91,3.75,3.76
2023.71,5.11,1.25,5.02,1.16,-1.16,-1.58,-2.36,3.95,3.87,3.86
2043.94,5.18,1.20,5.14,1.17,-1.17,-1.59,-2.33,4.01,3.98,3.98
2064.38,5.25,1.16,5.26,1.17,-1.17,-1.59,-2.29,4.08,4.09,4.09
2085.03,5.34,1.14,5.37,1.17,-1.17,-1.60,-2.24,4.17,4.20,4.20
2105.88,5.45,1.14,5.48,1.17,-1.17,-1.61,-2.19,4.28,4.32,4.31
2126.94,5.53,1.11,5.59,1.16,-1.16,-1.61,-2.13,4.37,4.43,4.42
2148.20,5.67,1.14,5.69,1.15,-1.15,-1.62,-2.06,4.52,4.53,4.53
2169.69,5.86,1.22,5.79,1.15,-1.15,-1.62,-1.99,4.71,4.64,4.64
2191.38,6.01,1.27,5.88,1.15,-1.15,-1.63,-1.92,4.86,4.74,4.74
2213.30,6.10,1.27,5.99,1.16,-1.16,-1.63,-1.84,4.94,4.83,4.83
2235.43,6.10,1.17,6.11,1.19,-1.19,-1.63,-1.76,4.91,4.92,4.93
2257.78,6.13,1.11,6.25,1.25,-1.25,-1.63,-1.67,4.88,5.00,5.02
2280.36,6.28,1.19,6.39,1.32,-1.32,-1.63,-1.58,4.96,5.07,5.09
2303.17,6.44,1.27,6.55,1.40,-1.40,-1.63,-1.49,5.04,5.14,5.17
2326.20,6.59,1.35,6.70,1.49,-1.49,-1.63,-1.40,5.10,5.21,5.24
2349.46,6.82,1.51,6.87,1.59,-1.59,-1.63,-1.30,5.23,5.28,5.31
2372.95,7.06,1.71,7.03,1.69,-1.69,-1.63,-1.20,5.37,5.34,5.35
2396.68,7.23,1.83,7.19,1.78,-1.78,-1.63,-1.09,5.44,5.41,5.40
2420.65,7.39,1.94,7.35,1.88,-1.88,-1.62,-0.99,5.51,5.47,5.45
2444.86,7.60,2.09,7.53,1.98,-1.98,-1.62,-0.88,5.62,5.55,5.51
2469.31,7.81,2.23,7.72,2.09,-2.09,-1.61,-0.77,5.72,5.63,5.58
2494.00,7.97,2.29,7.92,2.20,-2.20,-1.60,-0.66,5.77,5.72,5.68
2518.94,8.09,2.31,8.10,2.29,-2.29,-1.59,-0.55,5.80,5.81,5.78
2544.13,8.20,2.32,8.26,2.35,-2.35,-1.58,-0.44,5.85,5.91,5.88
2569.57,8.38,2.38,8.41,2.39,-2.39,-1.57,-0.33,5.99,6.03,6.00
2595.27,8.49,2.35,8.55,2.41,-2.41,-1.56,-0.22,6.08,6.15,6.14
2621.22,8.60,2.32,8.68,2.40,-2.40,-1.54,-0.10,6.20,6.27,6.28
2647.43,8.78,2.36,8.78,2.37,-2.37,-1.53,0.01,6.40,6.41,6.42
2673.90,8.97,2.40,8.88,2.33,-2.33,-1.51,0.13,6.64,6.55,6.57
2700.64,9.19,2.48,8.97,2.28,-2.28,-1.49,0.25,6.91,6.69,6.71
2727.65,9.18,2.32,9.05,2.21,-2.21,-1.46,0.36,6.97,6.84,6.86
2754.93,9.18,2.18,9.11,2.12,-2.12,-1.44,0.48,7.05,6.99,7.00
2782.48,9.13,1.98,9.18,2.03,-2.03,-1.41,0.60,7.09,7.14,7.15
2810.30,9.19,1.89,9.23,1.93,-1.93,-1.38,0.72,7.26,7.30,7.30
2838.40,9.23,1.78,9.28,1.83,-1.83,-1.34,0.84,7.40,7.46,7.45
2866.79,9.29,1.69,9.34,1.71,-1.71,-1.30,0.96,7.57,7.62,7.60
2895.46,9.28,1.52,9.39,1.60,-1.60,-1.26,1.08,7.68,7.79,7.76
2924.41,9.35,1.42,9.44,1.48,-1.48,-1.22,1.21,7.87,7.96,7.93
2953.65,9.44,1.34,9.48,1.35,-1.35,-1.17,1.33,8.09,8.14,8.10
2983.19,9.51,1.23,9.52,1.21,-1.21,-1.12,1.45,8.30,8.31,8.28
3013.02,9.51,1.05,9.56,1.07,-1.07,-1.06,1.58,8.44,8.49,8.46
3043.15,9.59,0.94,9.61,0.94,-0.94,-1.00,1.70,8.65,8.67,8.65
3073.58,9.68,0.85,9.65,0.80,-0.80,-0.93,1.83,8.88,8.84,8.83
3104.32,9.75,0.73,9.67,0.66,-0.66,-0.86,1.96,9.09,9.01,9.02
3135.36,9.85,0.65,9.68,0.51,-0.51,-0.78,2.08,9.34,9.18,9.20
3166.72,9.82,0.45,9.69,0.35,-0.35,-0.69,2.21,9.47,9.33,9.37
3198.38,9.76,0.26,9.68,0.20,-0.20,-0.59,2.34,9.56,9.48,9.50
3230.37,9.66,0.03,9.67,0.06,-0.06,-0.49,2.46,9.60,9.61,9.63
3262.67,9.56,-0.18,9.65,-0.08,0.08,-0.38,2.59,9.64,9.73,9.74
3295.30,9.54,-0.30,9.63,-0.21,0.21,-0.26,2.72,9.75,9.84,9.84
3328.25,9.50,-0.42,9.61,-0.32,0.32,-0.13,2.84,9.82,9.92,9.92
3361.53,9.42,-0.56,9.58,-0.41,0.41,0.02,2.97,9.83,9.99,9.98
3395.15,9.38,-0.65,9.53,-0.50,0.50,0.17,3.09,9.88,10.04,10.03
3429.10,9.35,-0.71,9.49,-0.58,0.58,0.34,3.21,9.93,10.07,10.06
3463.39,9.30,-0.77,9.41,-0.66,0.66,0.52,3.33,9.96,10.07,10.07
3498.03,9.24,-0.83,9.31,-0.75,0.75,0.72,3.45,9.99,10.06,10.07
3533.01,9.20,-0.86,9.17,-0.86,0.86,0.94,3.56,10.06,10.03,10.06
3568.34,9.10,-0.91,8.99,-0.99,0.99,1.17,3.67,10.09,9.98,10.01
3604.02,8.93,-0.99,8.74,-1.17,1.17,1.43,3.78,10.09,9.90,9.92
3640.06,8.69,-1.13,8.42,-1.39,1.39,1.70,3.88,10.08,9.81,9.82
3676.46,8.29,-1.42,8.02,-1.67,1.67,2.00,3.97,9.96,9.69,9.71
3713.22,7.87,-1.70,7.56,-2.00,2.00,2.32,4.06,9.87,9.56,9.57
3750.36,7.39,-2.04,7.03,-2.37,2.37,2.66,4.14,9.76,9.41,9.43
3787.86,6.73,-2.53,6.45,-2.79,2.79,3.02,4.21,9.52,9.24,9.26
3825.74,5.87,-3.20,5.83,-3.23,3.23,3.39,4.27,9.10,9.06,9.07
3864.00,5.27,-3.60,5.17,-3.70,3.70,3.77,4.33,8.97,8.87,8.87
3902.64,4.45,-4.21,4.51,-4.17,4.17,4.16,4.38,8.62,8.68,8.66
3941.66,3.70,-4.76,3.85,-4.63,4.63,4.55,4.42,8.33,8.48,8.46
3981.08,2.89,-5.36,3.23,-5.06,5.06,4.92,4.44,7.95,8.28,8.25
4020.89,2.38,-5.66,2.65,-5.44,5.44,5.26,4.46,7.82,8.09,8.04
4061.10,1.78,-6.05,2.13,-5.76,5.76,5.56,4.47,7.54,7.89,7.83
4101.71,1.35,-6.28,1.67,-6.02,6.02,5.82,4.47,7.37,7.69,7.63
4142.73,1.05,-6.41,1.27,-6.22,6.22,6.03,4.47,7.27,7.49,7.46
4184.15,0.78,-6.50,0.95,-6.35,6.35,6.18,4.45,7.13,7.30,7.28
4226.00,0.55,-6.56,0.68,-6.42,6.42,6.30,4.42,6.97,7.10,7.11
4268.26,0.41,-6.53,0.46,-6.45,6.45,6.38,4.39,6.86,6.91,6.94
4310.94,0.30,-6.44,0.28,-6.45,6.45,6.43,4.35,6.75,6.73,6.74
4354.05,0.26,-6.28,0.13,-6.41,6.41,6.47,4.30,6.66,6.54,6.54
4397.59,0.20,-6.14,-0.01,-6.35,6.35,6.50,4.24,6.55,6.35,6.34
4441.56,0.09,-6.04,-0.15,-6.30,6.30,6.52,4.18,6.38,6.15,6.13
4485.98,-0.13,-6.05,-0.30,-6.24,6.24,6.53,4.12,6.11,5.94,5.92
4530.84,-0.33,-6.04,-0.46,-6.19,6.19,6.53,4.05,5.85,5.73,5.71
4576.15,-0.50,-5.99,-0.64,-6.14,6.14,6.53,3.98,5.64,5.50,5.49
4621.91,-0.76,-6.05,-0.84,-6.10,6.10,6.50,3.90,5.34,5.26,5.29
4668.13,-1.08,-6.14,-1.05,-6.06,6.06,6.47,3.82,4.98,5.01,5.06
4714.81,-1.29,-6.10,-1.29,-6.04,6.04,6.41,3.74,4.75,4.75,4.81
4761.96,-1.51,-6.05,-1.53,-6.01,6.01,6.32,3.66,4.50,4.48,4.54
4809.58,-1.83,-6.07,-1.78,-5.98,5.98,6.21,3.58,4.15,4.20,4.24
4857.67,-2.10,-6.04,-2.03,-5.94,5.94,6.07,3.50,3.84,3.91,3.94
4906.25,-2.29,-5.91,-2.28,-5.89,5.89,5.91,3.42,3.59,3.61,3.62
4955.31,-2.52,-5.81,-2.50,-5.81,5.81,5.73,3.33,3.29,3.30,3.29
5004.87,-2.76,-5.74,-2.71,-5.71,5.71,5.52,3.25,2.95,2.99,2.98
5054.91,-2.93,-5.60,-2.91,-5.59,5.59,5.31,3.17,2.66,2.68,2.67
5105.46,-3.08,-5.45,-3.08,-5.46,5.46,5.09,3.10,2.38,2.38,2.37
5156.52,-3.30,-5.38,-3.24,-5.31,5.31,4.86,3.02,2.01,2.08,2.08
5208.08,-3.42,-5.21,-3.38,-5.17,5.17,4.64,2.95,1.75,1.79,1.79
5260.16,-3.47,-4.98,-3.51,-5.03,5.03,4.41,2.87,1.56,1.52,1.51
5312.77,-3.56,-4.80,-3.61,-4.88,4.88,4.20,2.80,1.32,1.27,1.24
5365.89,-3.68,-4.68,-3.68,-4.73,4.73,4.00,2.73,1.05,1.05,1.00
