frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,7.28,8.78,7.28,8.78,-8.77,-8.73,-7.60,-1.48,-1.48,-1.50
361.87,7.22,8.71,7.23,8.71,-8.70,-8.65,-7.53,-1.48,-1.48,-1.49
365.49,7.16,8.64,7.16,8.64,-8.64,-8.57,-7.47,-1.48,-1.48,-1.48
369.14,7.10,8.56,7.10,8.57,-8.58,-8.49,-7.41,-1.47,-1.47,-1.46
372.83,7.04,8.50,7.05,8.51,-8.51,-8.41,-7.36,-1.47,-1.46,-1.46
376.56,6.99,8.45,6.99,8.44,-8.44,-8.33,-7.32,-1.45,-1.45,-1.46
380.33,6.93,8.38,6.93,8.38,-8.38,-8.25,-7.27,-1.44,-1.44,-1.45
384.13,6.87,8.30,6.88,8.31,-8.31,-8.17,-7.24,-1.44,-1.43,-1.43
387.97,6.82,8.25,6.82,8.25,-8.25,-8.09,-7.20,-1.42,-1.42,-1.43
391.85,6.77,8.19,6.77,8.19,-8.18,-8.00,-7.18,-1.41,-1.41,-1.42
395.77,6.71,8.12,6.71,8.12,-8.12,-7.92,-7.15,-1.41,-1.41,-1.41
399.73,6.65,8.05,6.66,8.05,-8.05,-7.84,-7.13,-1.40,-1.40,-1.40
403.72,6.60,7.97,6.60,7.99,-7.99,-7.75,-7.11,-1.39,-1.38,-1.37
407.76,6.55,7.93,6.55,7.92,-7.92,-7.67,-7.10,-1.37,-1.37,-1.38
411.84,6.50,7.87,6.50,7.86,-7.86,-7.59,-7.09,-1.35,-1.36,-1.37
415.96,6.43,7.78,6.44,7.79,-7.79,-7.50,-7.08,-1.35,-1.35,-1.35
420.12,6.37,7.72,6.37,7.72,-7.72,-7.42,-7.07,-1.35,-1.34,-1.35
424.32,6.31,7.65,6.31,7.65,-7.65,-7.33,-7.07,-1.34,-1.33,-1.34
428.56,6.25,7.57,6.25,7.58,-7.58,-7.25,-7.07,-1.32,-1.32,-1.32
432.85,6.19,7.50,6.19,7.50,-7.50,-7.16,-7.06,-1.31,-1.32,-1.31
437.18,6.11,7.43,6.12,7.43,-7.43,-7.08,-7.06,-1.31,-1.31,-1.32
441.55,6.04,7.35,6.04,7.35,-7.35,-7.00,-7.06,-1.31,-1.31,-1.31
445.96,5.97,7.27,5.97,7.27,-7.27,-6.91,-7.05,-1.30,-1.30,-1.30
450.42,5.90,7.19,5.91,7.19,-7.19,-6.83,-7.05,-1.29,-1.29,-1.29
454.93,5.84,7.12,5.84,7.11,-7.11,-6.74,-7.04,-1.27,-1.27,-1.28
459.48,5.76,7.03,5.77,7.03,-7.03,-6.66,-7.03,-1.27,-1.26,-1.27
464.07,5.69,6.94,5.69,6.94,-6.95,-6.57,-7.02,-1.26,-1.26,-1.25
468.71,5.62,6.86,5.62,6.86,-6.87,-6.49,-7.00,-1.25,-1.25,-1.24
473.40,5.54,6.78,5.55,6.78,-6.79,-6.40,-6.98,-1.25,-1.24,-1.24
478.13,5.48,6.71,5.48,6.71,-6.71,-6.32,-6.96,-1.23,-1.23,-1.23
482.91,5.41,6.63,5.41,6.63,-6.63,-6.24,-6.92,-1.21,-1.21,-1.22
487.74,5.34,6.55,5.34,6.55,-6.54,-6.15,-6.89,-1.20,-1.20,-1.21
492.62,5.27,6.47,5.27,6.47,-6.46,-6.07,-6.85,-1.19,-1.19,-1.20
497.55,5.19,6.38,5.19,6.38,-6.38,-5.99,-6.80,-1.19,-1.19,-1.19
502.52,5.11,6.29,5.12,6.29,-6.29,-5.91,-6.74,-1.18,-1.18,-1.18
507.55,5.04,6.20,5.04,6.20,-6.21,-5.82,-6.68,-1.16,-1.17,-1.16
512.62,4.97,6.12,4.97,6.11,-6.12,-5.74,-6.62,-1.15,-1.15,-1.15
517.75,4.89,6.02,4.90,6.03,-6.03,-5.66,-6.55,-1.14,-1.13,-1.13
522.93,4.82,5.94,4.83,5.94,-5.94,-5.58,-6.47,-1.12,-1.11,-1.12
528.16,4.75,5.86,4.75,5.86,-5.85,-5.50,-6.38,-1.10,-1.10,-1.11
533.44,4.67,5.77,4.67,5.77,-5.76,-5.41,-6.30,-1.09,-1.09,-1.10
538.77,4.58,5.67,4.58,5.67,-5.67,-5.33,-6.20,-1.09,-1.09,-1.09
544.16,4.49,5.57,4.50,5.58,-5.58,-5.25,-6.11,-1.09,-1.08,-1.08
549.60,4.42,5.49,4.42,5.49,-5.50,-5.17,-6.00,-1.07,-1.07,-1.07
555.10,4.35,5.40,4.35,5.40,-5.41,-5.09,-5.90,-1.06,-1.06,-1.05
560.65,4.28,5.32,4.28,5.32,-5.33,-5.01,-5.79,-1.04,-1.05,-1.04
566.25,4.20,5.24,4.21,5.24,-5.24,-4.93,-5.68,-1.04,-1.04,-1.04
571.92,4.13,5.16,4.14,5.17,-5.16,-4.85,-5.57,-1.03,-1.02,-1.03
577.64,4.07,5.09,4.07,5.08,-5.08,-4.77,-5.45,-1.00,-1.01,-1.02
583.41,3.99,5.00,3.99,5.00,-4.99,-4.70,-5.34,-1.00,-1.00,-1.01
589.25,3.90,4.90,3.91,4.91,-4.90,-4.62,-5.22,-1.00,-0.99,-1.00
595.14,3.82,4.81,3.82,4.81,-4.81,-4.54,-5.11,-0.98,-0.98,-0.99
601.09,3.74,4.72,3.74,4.71,-4.71,-4.46,-4.99,-0.97,-0.97,-0.98
607.10,3.66,4.61,3.66,4.61,-4.61,-4.38,-4.88,-0.95,-0.95,-0.95
613.17,3.57,4.50,3.58,4.51,-4.52,-4.30,-4.76,-0.94,-0.94,-0.93
619.30,3.50,4.41,3.50,4.41,-4.42,-4.23,-4.65,-0.91,-0.92,-0.91
625.50,3.42,4.31,3.42,4.32,-4.32,-4.15,-4.54,-0.90,-0.89,-0.89
631.75,3.35,4.23,3.35,4.22,-4.22,-4.07,-4.42,-0.87,-0.87,-0.88
638.07,3.27,4.13,3.27,4.13,-4.13,-3.99,-4.32,-0.85,-0.85,-0.86
644.45,3.19,4.03,3.19,4.03,-4.03,-3.92,-4.21,-0.84,-0.83,-0.84
650.89,3.11,3.94,3.11,3.93,-3.93,-3.84,-4.10,-0.82,-0.82,-0.83
657.40,3.03,3.83,3.03,3.84,-3.84,-3.76,-4.00,-0.80,-0.80,-0.80
663.98,2.95,3.74,2.95,3.74,-3.74,-3.68,-3.90,-0.79,-0.79,-0.79
670.62,2.87,3.64,2.87,3.64,-3.65,-3.61,-3.80,-0.77,-0.77,-0.77
677.32,2.79,3.54,2.80,3.54,-3.55,-3.53,-3.70,-0.76,-0.75,-0.75
684.10,2.72,3.45,2.72,3.45,-3.45,-3.45,-3.61,-0.73,-0.73,-0.73
690.94,2.64,3.35,2.65,3.36,-3.35,-3.37,-3.52,-0.71,-0.71,-0.71
697.85,2.57,3.27,2.57,3.27,-3.26,-3.29,-3.43,-0.68,-0.68,-0.70
704.83,2.49,3.17,2.49,3.17,-3.16,-3.21,-3.35,-0.66,-0.67,-0.68
711.87,2.40,3.06,2.40,3.06,-3.06,-3.13,-3.26,-0.65,-0.66,-0.66
718.99,2.30,2.95,2.31,2.95,-2.95,-3.05,-3.18,-0.65,-0.65,-0.65
726.18,2.21,2.84,2.22,2.85,-2.85,-2.97,-3.10,-0.64,-0.63,-0.63
733.44,2.13,2.75,2.13,2.75,-2.75,-2.89,-3.03,-0.62,-0.62,-0.62
740.78,2.05,2.65,2.05,2.65,-2.65,-2.80,-2.95,-0.60,-0.60,-0.60
748.19,1.96,2.54,1.97,2.55,-2.55,-2.72,-2.88,-0.59,-0.59,-0.58
755.67,1.88,2.45,1.88,2.45,-2.45,-2.63,-2.81,-0.57,-0.57,-0.57
763.23,1.80,2.36,1.81,2.36,-2.36,-2.55,-2.74,-0.56,-0.55,-0.56
770.86,1.73,2.28,1.73,2.28,-2.27,-2.46,-2.68,-0.54,-0.54,-0.55
778.57,1.65,2.19,1.65,2.18,-2.18,-2.37,-2.62,-0.53,-0.53,-0.54
786.35,1.56,2.08,1.57,2.09,-2.09,-2.28,-2.56,-0.53,-0.52,-0.52
794.22,1.49,1.99,1.49,2.00,-2.00,-2.19,-2.50,-0.51,-0.51,-0.50
802.16,1.42,1.91,1.42,1.91,-1.91,-2.09,-2.44,-0.49,-0.49,-0.49
810.18,1.35,1.83,1.35,1.83,-1.82,-1.99,-2.38,-0.47,-0.47,-0.48
818.28,1.28,1.74,1.28,1.74,-1.74,-1.90,-2.33,-0.46,-0.46,-0.46
826.46,1.20,1.65,1.21,1.65,-1.65,-1.80,-2.27,-0.45,-0.45,-0.45
834.73,1.13,1.56,1.14,1.57,-1.57,-1.69,-2.22,-0.44,-0.43,-0.43
843.08,1.07,1.49,1.07,1.49,-1.49,-1.59,-2.17,-0.41,-0.42,-0.42
851.51,1.00,1.42,1.00,1.41,-1.41,-1.49,-2.12,-0.40,-0.40,-0.42
860.02,0.93,1.33,0.93,1.33,-1.32,-1.38,-2.07,-0.39,-0.39,-0.40
868.62,0.86,1.25,0.86,1.24,-1.25,-1.28,-2.02,-0.38,-0.39,-0.39
877.31,0.77,1.15,0.78,1.16,-1.17,-1.17,-1.97,-0.39,-0.39,-0.38
886.08,0.70,1.07,0.71,1.08,-1.09,-1.07,-1.93,-0.39,-0.38,-0.37
894.94,0.64,1.02,0.64,1.01,-1.01,-0.97,-1.88,-0.37,-0.37,-0.38
903.89,0.58,0.95,0.58,0.95,-0.94,-0.88,-1.83,-0.36,-0.36,-0.37
912.93,0.51,0.88,0.51,0.88,-0.87,-0.79,-1.78,-0.35,-0.35,-0.37
922.06,0.44,0.79,0.44,0.80,-0.80,-0.71,-1.74,-0.36,-0.35,-0.35
931.28,0.37,0.73,0.37,0.73,-0.73,-0.63,-1.69,-0.36,-0.36,-0.36
940.59,0.31,0.67,0.31,0.67,-0.67,-0.57,-1.64,-0.36,-0.36,-0.36
950.00,0.24,0.61,0.25,0.62,-0.61,-0.51,-1.59,-0.37,-0.37,-0.37
959.50,0.19,0.57,0.19,0.56,-0.56,-0.47,-1.54,-0.37,-0.37,-0.38
969.09,0.13,0.51,0.13,0.51,-0.52,-0.43,-1.48,-0.38,-0.38,-0.38
978.78,0.08,0.47,0.08,0.47,-0.48,-0.41,-1.43,-0.40,-0.39,-0.39
988.57,0.04,0.44,0.04,0.44,-0.45,-0.40,-1.38,-0.41,-0.41,-0.40
998.46,0.00,0.42,0.01,0.42,-0.43,-0.39,-1.32,-0.43,-0.42,-0.42
1008.44,-0.02,0.42,-0.02,0.41,-0.42,-0.39,-1.26,-0.43,-0.44,-0.44
1018.53,-0.05,0.40,-0.04,0.41,-0.41,-0.40,-1.20,-0.45,-0.45,-0.45
1028.71,-0.07,0.40,-0.07,0.41,-0.40,-0.41,-1.14,-0.47,-0.47,-0.47
1039.00,-0.09,0.42,-0.09,0.41,-0.41,-0.42,-1.08,-0.49,-0.50,-0.51
1049.39,-0.12,0.42,-0.12,0.42,-0.41,-0.43,-1.02,-0.53,-0.53,-0.54
1059.88,-0.15,0.42,-0.15,0.42,-0.42,-0.45,-0.96,-0.56,-0.56,-0.57
1070.48,-0.18,0.41,-0.18,0.42,-0.42,-0.47,-0.89,-0.60,-0.60,-0.59
1081.19,-0.21,0.42,-0.20,0.42,-0.43,-0.48,-0.82,-0.64,-0.63,-0.63
1092.00,-0.23,0.43,-0.23,0.43,-0.43,-0.50,-0.75,-0.66,-0.66,-0.66
1102.92,-0.25,0.44,-0.25,0.44,-0.44,-0.51,-0.68,-0.68,-0.68,-0.69
1113.95,-0.27,0.46,-0.27,0.45,-0.44,-0.53,-0.61,-0.70,-0.71,-0.73
1125.09,-0.31,0.44,-0.30,0.45,-0.43,-0.54,-0.54,-0.74,-0.74,-0.75
1136.34,-0.34,0.45,-0.34,0.44,-0.43,-0.55,-0.47,-0.77,-0.77,-0.79
1147.70,-0.38,0.43,-0.38,0.43,-0.43,-0.56,-0.39,-0.81,-0.81,-0.81
1159.18,-0.42,0.42,-0.41,0.43,-0.44,-0.57,-0.32,-0.85,-0.85,-0.84
1170.77,-0.44,0.43,-0.44,0.43,-0.44,-0.58,-0.24,-0.88,-0.88,-0.87
1182.48,-0.45,0.45,-0.45,0.45,-0.46,-0.59,-0.17,-0.91,-0.91,-0.90
1194.30,-0.45,0.47,-0.45,0.47,-0.48,-0.59,-0.09,-0.93,-0.93,-0.92
1206.25,-0.44,0.50,-0.44,0.50,-0.51,-0.60,-0.01,-0.95,-0.95,-0.94
1218.31,-0.42,0.54,-0.42,0.54,-0.55,-0.61,0.07,-0.96,-0.96,-0.96
1230.49,-0.39,0.59,-0.39,0.59,-0.59,-0.61,0.15,-0.97,-0.97,-0.98
1242.80,-0.35,0.64,-0.35,0.63,-0.63,-0.62,0.23,-0.97,-0.98,-0.99
1255.22,-0.32,0.67,-0.31,0.67,-0.66,-0.62,0.31,-0.98,-0.98,-0.99
1267.78,-0.28,0.70,-0.28,0.70,-0.70,-0.62,0.40,-0.97,-0.98,-0.98
1280.45,-0.25,0.73,-0.25,0.73,-0.73,-0.63,0.48,-0.97,-0.97,-0.98
1293.26,-0.22,0.74,-0.21,0.75,-0.75,-0.63,0.56,-0.97,-0.96,-0.96
1306.19,-0.19,0.76,-0.19,0.76,-0.76,-0.63,0.65,-0.95,-0.95,-0.95
1319.25,-0.16,0.77,-0.16,0.77,-0.77,-0.63,0.73,-0.93,-0.93,-0.93
1332.45,-0.14,0.77,-0.14,0.77,-0.77,-0.63,0.82,-0.90,-0.90,-0.91
1345.77,-0.12,0.76,-0.11,0.76,-0.75,-0.63,0.91,-0.87,-0.87,-0.88
1359.23,-0.10,0.74,-0.10,0.74,-0.73,-0.63,0.99,-0.83,-0.83,-0.84
1372.82,-0.09,0.72,-0.09,0.71,-0.71,-0.62,1.08,-0.79,-0.80,-0.81
1386.55,-0.09,0.67,-0.09,0.67,-0.67,-0.61,1.17,-0.76,-0.76,-0.76
1400.41,-0.10,0.62,-0.09,0.62,-0.63,-0.59,1.26,-0.73,-0.72,-0.72
1414.42,-0.10,0.57,-0.10,0.57,-0.59,-0.57,1.35,-0.68,-0.69,-0.67
1428.56,-0.10,0.53,-0.10,0.53,-0.54,-0.55,1.44,-0.64,-0.64,-0.63
1442.85,-0.10,0.48,-0.09,0.48,-0.49,-0.52,1.54,-0.58,-0.58,-0.58
1457.28,-0.09,0.43,-0.09,0.43,-0.43,-0.48,1.63,-0.52,-0.52,-0.52
1471.85,-0.09,0.38,-0.09,0.38,-0.37,-0.43,1.72,-0.46,-0.46,-0.47
1486.57,-0.10,0.31,-0.09,0.31,-0.30,-0.37,1.82,-0.40,-0.40,-0.41
1501.43,-0.11,0.24,-0.11,0.24,-0.23,-0.31,1.91,-0.34,-0.34,-0.35
1516.45,-0.13,0.15,-0.13,0.15,-0.15,-0.23,2.01,-0.28,-0.28,-0.28
1531.61,-0.15,0.05,-0.15,0.06,-0.06,-0.15,2.11,-0.21,-0.21,-0.20
1546.93,-0.17,-0.04,-0.16,-0.04,0.03,-0.05,2.21,-0.14,-0.13,-0.13
1562.40,-0.19,-0.14,-0.19,-0.14,0.13,0.05,2.31,-0.06,-0.06,-0.05
1578.02,-0.21,-0.24,-0.21,-0.24,0.24,0.17,2.41,0.03,0.03,0.03
1593.80,-0.25,-0.34,-0.24,-0.34,0.35,0.29,2.51,0.10,0.11,0.09
1609.74,-0.28,-0.46,-0.28,-0.46,0.47,0.42,2.61,0.19,0.19,0.18
1625.84,-0.32,-0.59,-0.32,-0.59,0.59,0.56,2.72,0.28,0.28,0.27
1642.10,-0.36,-0.73,-0.36,-0.73,0.72,0.71,2.82,0.37,0.37,0.37
1658.52,-0.41,-0.87,-0.41,-0.87,0.86,0.87,2.92,0.45,0.45,0.46
1675.10,-0.46,-1.01,-0.46,-1.01,1.00,1.03,3.02,0.55,0.55,0.55
1691.85,-0.51,-1.15,-0.51,-1.15,1.15,1.20,3.13,0.64,0.64,0.64
1708.77,-0.56,-1.30,-0.56,-1.30,1.30,1.37,3.23,0.74,0.74,0.74
1725.86,-0.62,-1.47,-0.61,-1.46,1.46,1.55,3.34,0.84,0.84,0.85
1743.12,-0.67,-1.62,-0.67,-1.62,1.62,1.73,3.44,0.95,0.95,0.95
1760.55,-0.73,-1.79,-0.72,-1.79,1.79,1.92,3.54,1.06,1.06,1.06
1778.15,-0.78,-1.96,-0.78,-1.96,1.96,2.11,3.64,1.19,1.18,1.18
1795.94,-0.85,-2.13,-0.85,-2.14,2.15,2.30,3.74,1.30,1.30,1.28
1813.90,-0.94,-2.35,-0.93,-2.34,2.35,2.49,3.84,1.41,1.42,1.41
1832.03,-1.03,-2.55,-1.02,-2.55,2.56,2.69,3.94,1.53,1.53,1.52
1850.36,-1.12,-2.77,-1.12,-2.78,2.78,2.89,4.03,1.66,1.65,1.65
1868.86,-1.23,-3.01,-1.23,-3.01,3.00,3.09,4.13,1.78,1.77,1.78
1887.55,-1.35,-3.25,-1.34,-3.25,3.24,3.30,4.22,1.89,1.90,1.90
1906.42,-1.46,-3.49,-1.45,-3.49,3.48,3.51,4.31,2.03,2.03,2.03
1925.49,-1.57,-3.73,-1.57,-3.73,3.73,3.72,4.40,2.17,2.16,2.16
1944.74,-1.69,-3.99,-1.69,-3.99,3.99,3.94,4.48,2.30,2.30,2.30
1964.19,-1.82,-4.24,-1.82,-4.25,4.25,4.16,4.56,2.43,2.43,2.42
1983.83,-1.96,-4.52,-1.95,-4.51,4.51,4.39,4.64,2.55,2.56,2.56
2003.67,-2.10,-4.78,-2.09,-4.78,4.78,4.62,4.72,2.68,2.68,2.68
2023.71,-2.24,-5.04,-2.25,-5.05,5.05,4.86,4.79,2.81,2.80,2.80
2043.94,-2.42,-5.33,-2.41,-5.32,5.32,5.11,4.87,2.91,2.91,2.91
2064.38,-2.59,-5.60,-2.59,-5.61,5.60,5.37,4.94,3.02,3.02,3.01
2085.03,-2.77,-5.90,-2.76,-5.89,5.89,5.64,5.00,3.12,3.13,3.13
2105.88,-2.93,-6.17,-2.93,-6.17,6.18,5.91,5.07,3.25,3.25,3.24
2126.94,-3.11,-6.46,-3.11,-6.46,6.47,6.20,5.13,3.37,3.36,3.35
2148.20,-3.30,-6.76,-3.30,-6.76,6.77,6.50,5.20,3.47,3.47,3.46
2169.69,-3.50,-7.07,-3.49,-7.07,7.07,6.80,5.26,3.57,3.58,3.57
2191.38,-3.69,-7.37,-3.69,-7.37,7.37,7.12,5.32,3.68,3.68,3.68
2213.30,-3.88,-7.67,-3.88,-7.67,7.66,7.45,5.38,3.79,3.78,3.79
2235.43,-4.07,-7.96,-4.06,-7.96,7.96,7.78,5.44,3.89,3.90,3.89
2257.78,-4.24,-8.23,-4.24,-8.23,8.25,8.11,5.50,4.01,4.01,3.99
2280.36,-4.40,-8.50,-4.40,-8.50,8.52,8.45,5.56,4.12,4.12,4.10
2303.17,-4.56,-8.76,-4.56,-8.77,8.78,8.77,5.62,4.22,4.22,4.20
2326.20,-4.71,-9.03,-4.70,-9.02,9.02,9.09,5.69,4.31,4.31,4.32
2349.46,-4.83,-9.26,-4.83,-9.25,9.23,9.37,5.75,4.40,4.40,4.43
2372.95,-4.92,-9.44,-4.92,-9.44,9.41,9.63,5.82,4.49,4.49,4.52
2396.68,-4.98,-9.58,-4.97,-9.58,9.56,9.85,5.88,4.58,4.59,4.60
2420.65,-5.00,-9.69,-5.00,-9.69,9.68,10.02,5.96,4.68,4.68,4.69
2444.86,-4.99,-9.76,-4.99,-9.76,9.76,10.14,6.03,4.78,4.78,4.77
2469.31,-4.95,-9.80,-4.95,-9.81,9.81,10.20,6.10,4.87,4.86,4.85
2494.00,-4.89,-9.83,-4.89,-9.83,9.83,10.21,6.18,4.94,4.94,4.94
2518.94,-4.81,-9.82,-4.81,-9.82,9.81,10.17,6.27,5.01,5.00,5.01
2544.13,-4.71,-9.78,-4.70,-9.78,9.77,10.08,6.35,5.06,5.07,5.07
2569.57,-4.57,-9.71,-4.57,-9.71,9.70,9.95,6.44,5.13,5.13,5.14
2595.27,-4.41,-9.61,-4.41,-9.61,9.61,9.80,6.54,5.20,5.20,5.20
2621.22,-4.24,-9.50,-4.24,-9.50,9.49,9.64,6.64,5.26,5.26,5.26
2647.43,-4.06,-9.37,-4.06,-9.36,9.36,9.46,6.74,5.30,5.30,5.31
2673.90,-3.87,-9.21,-3.87,-9.21,9.21,9.28,6.85,5.34,5.34,5.34
2700.64,-3.68,-9.06,-3.67,-9.05,9.05,9.10,6.96,5.38,5.38,5.38
2727.65,-3.48,-8.88,-3.48,-8.88,8.89,8.93,7.08,5.42,5.42,5.40
2754.93,-3.29,-8.72,-3.29,-8.72,8.73,8.77,7.21,5.45,5.44,5.43
2782.48,-3.12,-8.57,-3.11,-8.56,8.58,8.62,7.33,5.46,5.46,5.45
2810.30,-2.96,-8.42,-2.96,-8.42,8.43,8.48,7.47,5.47,5.47,5.46
2838.40,-2.83,-8.27,-2.83,-8.28,8.28,8.36,7.61,5.46,5.45,5.44
2866.79,-2.72,-8.15,-2.72,-8.15,8.15,8.25,7.75,5.43,5.43,5.43
2895.46,-2.62,-8.04,-2.62,-8.03,8.02,8.16,7.91,5.41,5.41,5.42
2924.41,-2.53,-7.93,-2.52,-7.92,7.91,8.08,8.06,5.38,5.39,5.40
2953.65,-2.44,-7.81,-2.44,-7.81,7.81,8.01,8.23,5.38,5.37,5.37
2983.19,-2.37,-7.72,-2.37,-7.72,7.73,7.96,8.39,5.36,5.36,5.35
3013.02,-2.32,-7.64,-2.32,-7.64,7.66,7.92,8.57,5.34,5.34,5.32
3043.15,-2.30,-7.59,-2.30,-7.59,7.61,7.89,8.75,5.31,5.30,5.29
3073.58,-2.31,-7.56,-2.30,-7.56,7.57,7.87,8.94,5.26,5.27,5.25
3104.32,-2.33,-7.56,-2.32,-7.55,7.55,7.87,9.13,5.22,5.23,5.23
3135.36,-2.36,-7.55,-2.36,-7.55,7.55,7.87,9.33,5.19,5.19,5.19
3166.72,-2.42,-7.57,-2.42,-7.57,7.56,7.88,9.53,5.15,5.15,5.15
3198.38,-2.49,-7.59,-2.49,-7.59,7.59,7.91,9.74,5.10,5.10,5.10
3230.37,-2.59,-7.64,-2.58,-7.64,7.63,7.94,9.96,5.05,5.05,5.05
3262.67,-2.70,-7.69,-2.69,-7.69,7.69,7.98,10.18,4.99,5.00,4.99
3295.30,-2.80,-7.75,-2.80,-7.75,7.75,8.02,10.41,4.96,4.95,4.95
3328.25,-2.93,-7.83,-2.93,-7.83,7.83,8.08,10.64,4.90,4.90,4.90
3361.53,-3.07,-7.92,-3.07,-7.92,7.92,8.14,10.87,4.86,4.86,4.85
3395.15,-3.23,-8.03,-3.23,-8.03,8.03,8.21,11.11,4.80,4.80,4.80
3429.10,-3.40,-8.14,-3.40,-8.14,8.14,8.28,11.35,4.75,4.75,4.74
3463.39,-3.58,-8.27,-3.58,-8.27,8.27,8.36,11.59,4.69,4.69,4.69
3498.03,-3.77,-8.41,-3.77,-8.41,8.41,8.45,11.83,4.64,4.64,4.64
3533.01,-3.97,-8.56,-3.97,-8.56,8.55,8.54,12.07,4.59,4.59,4.59
3568.34,-4.18,-8.72,-4.17,-8.72,8.71,8.64,12.30,4.54,4.54,4.54
3604.02,-4.39,-8.88,-4.39,-8.88,8.88,8.75,12.53,4.50,4.50,4.49
3640.06,-4.61,-9.06,-4.61,-9.05,9.06,8.86,12.76,4.45,4.46,4.45
3676.46,-4.83,-9.23,-4.84,-9.24,9.25,8.97,12.98,4.42,4.41,4.40
3713.22,-5.08,-9.44,-5.08,-9.44,9.45,9.10,13.18,4.37,4.37,4.36
3750.36,-5.33,-9.67,-5.32,-9.66,9.65,9.22,13.37,4.33,4.34,4.34
3787.86,-5.56,-9.87,-5.56,-9.88,9.87,9.35,13.55,4.31,4.31,4.31
3825.74,-5.80,-10.10,-5.79,-10.10,10.09,9.49,13.71,4.29,4.30,4.30
3864.00,-6.03,-10.32,-6.02,-10.31,10.32,9.63,13.85,4.29,4.30,4.29
3902.64,-6.25,-10.54,-6.25,-10.54,10.55,9.78,13.96,4.30,4.30,4.29
3941.66,-6.48,-10.77,-6.48,-10.78,10.78,9.93,14.06,4.31,4.30,4.29
3981.08,-6.71,-11.02,-6.70,-11.02,11.02,10.09,14.12,4.31,4.31,4.31
4020.89,-6.93,-11.26,-6.93,-11.25,11.25,10.25,14.17,4.32,4.32,4.33
4061.10,-7.14,-11.48,-7.14,-11.48,11.48,10.42,14.18,4.34,4.34,4.34
4101.71,-7.35,-11.70,-7.35,-11.70,11.70,10.59,14.18,4.35,4.35,4.35
4142.73,-7.55,-11.93,-7.55,-11.92,11.92,10.77,14.14,4.37,4.37,4.38
4184.15,-7.74,-12.14,-7.74,-12.14,12.13,10.95,14.09,4.40,4.40,4.40
4226.00,-7.92,-12.35,-7.91,-12.35,12.34,11.14,14.01,4.42,4.43,4.43
4268.26,-8.09,-12.54,-8.09,-12.54,12.54,11.33,13.92,4.45,4.45,4.45
4310.94,-8.26,-12.73,-8.26,-12.73,12.74,11.53,13.81,4.48,4.47,4.47
4354.05,-8.44,-12.92,-8.44,-12.92,12.93,11.73,13.69,4.49,4.49,4.48
4397.59,-8.62,-13.11,-8.62,-13.11,13.11,11.94,13.56,4.50,4.50,4.49
4441.56,-8.80,-13.29,-8.80,-13.29,13.29,12.15,13.41,4.50,4.50,4.49
4485.98,-8.99,-13.48,-8.99,-13.47,13.47,12.37,13.27,4.49,4.49,4.49
4530.84,-9.18,-13.64,-9.18,-13.65,13.65,12.60,13.11,4.47,4.47,4.46
4576.15,-9.38,-13.82,-9.38,-13.82,13.81,12.83,12.96,4.44,4.43,4.44
4621.91,-9.59,-13.98,-9.58,-13.98,13.97,13.06,12.80,4.39,4.39,4.39
4668.13,-9.79,-14.14,-9.79,-14.14,14.13,13.30,12.65,4.34,4.34,4.35
4714.81,-9.99,-14.28,-9.99,-14.28,14.27,13.54,12.50,4.29,4.28,4.29
4761.96,-10.20,-14.42,-10.20,-14.42,14.42,13.79,12.35,4.22,4.22,4.22
4809.58,-10.41,-14.56,-10.40,-14.55,14.56,14.04,12.21,4.15,4.15,4.15
4857.67,-10.62,-14.69,-10.62,-14.69,14.70,14.29,12.07,4.08,4.08,4.07
4906.25,-10.84,-14.82,-10.84,-14.83,14.84,14.54,11.93,4.01,4.00,3.98
4955.31,-11.08,-14.97,-11.08,-14.97,14.99,14.80,11.81,3.91,3.91,3.89
5004.87,-11.33,-15.13,-11.32,-15.13,15.13,15.05,11.69,3.81,3.81,3.80
5054.91,-11.56,-15.29,-11.56,-15.28,15.28,15.31,11.57,3.72,3.72,3.73
5105.46,-11.79,-15.43,-11.79,-15.43,15.43,15.56,11.47,3.64,3.64,3.64
5156.52,-12.01,-15.57,-12.01,-15.57,15.57,15.81,11.37,3.57,3.56,3.56
5208.08,-12.23,-15.71,-12.23,-15.71,15.71,16.05,11.28,3.49,3.48,3.48
5260.16,-12.45,-15.85,-12.44,-15.84,15.84,16.28,11.20,3.40,3.40,3.40
5312.77,-12.65,-15.97,-12.65,-15.97,15.96,16.49,11.13,3.32,3.31,3.32
5365.89,-12.86,-16.08,-12.85,-16.08,16.07,16.70,11.07,3.22,3.22,3.22
5419.55,-13.05,-16.18,-13.04,-16.17,16.17,16.89,11.02,3.12,3.13,3.13
5473.75,-13.22,-16.26,-13.22,-16.26,16.25,17.05,10.97,3.04,3.03,3.04
5528.49,-13.38,-16.32,-13.38,-16.32,16.32,17.19,10.94,2.95,2.94,2.94
5583.77,-13.54,-16.38,-13.54,-16.37,16.38,17.31,10.91,2.84,2.84,2.84
5639.61,-13.69,-16.41,-13.69,-16.41,16.41,17.40,10.89,2.73,2.72,2.72
5696.00,-13.85,-16.46,-13.84,-16.44,16.44,17.45,10.89,2.59,2.59,2.61
