frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,1.72,3.16,1.72,-1.71,-1.89,-2.13,1.45,1.45,1.44
380.33,3.09,1.62,3.09,1.62,-1.62,-1.84,-2.05,1.47,1.47,1.47
384.13,3.02,1.53,3.01,1.53,-1.53,-1.80,-1.97,1.49,1.49,1.49
387.97,2.94,1.43,2.94,1.43,-1.44,-1.75,-1.89,1.50,1.50,1.51
391.85,2.87,1.34,2.87,1.34,-1.35,-1.71,-1.81,1.51,1.52,1.53
395.77,2.82,1.26,2.82,1.26,-1.27,-1.67,-1.73,1.55,1.54,1.56
399.73,2.77,1.19,2.77,1.19,-1.20,-1.62,-1.66,1.57,1.57,1.58
403.72,2.72,1.13,2.72,1.13,-1.12,-1.58,-1.59,1.60,1.59,1.59
407.76,2.67,1.06,2.67,1.06,-1.05,-1.54,-1.51,1.62,1.62,1.61
411.84,2.62,0.98,2.62,0.99,-0.99,-1.50,-1.44,1.63,1.64,1.64
415.96,2.59,0.93,2.58,0.92,-0.93,-1.46,-1.38,1.66,1.66,1.66
420.12,2.54,0.86,2.54,0.86,-0.86,-1.42,-1.31,1.67,1.68,1.68
424.32,2.51,0.80,2.51,0.81,-0.81,-1.38,-1.24,1.70,1.70,1.71
428.56,2.48,0.75,2.48,0.75,-0.75,-1.35,-1.18,1.73,1.73,1.73
432.85,2.45,0.70,2.45,0.70,-0.70,-1.31,-1.11,1.75,1.75,1.75
437.18,2.42,0.64,2.42,0.64,-0.65,-1.27,-1.05,1.77,1.77,1.78
441.55,2.40,0.59,2.40,0.59,-0.60,-1.24,-0.99,1.80,1.80,1.81
445.96,2.37,0.54,2.37,0.55,-0.55,-1.20,-0.93,1.82,1.82,1.83
450.42,2.36,0.52,2.36,0.51,-0.51,-1.17,-0.87,1.85,1.85,1.84
454.93,2.34,0.46,2.34,0.47,-0.46,-1.13,-0.82,1.88,1.88,1.88
459.48,2.32,0.42,2.32,0.42,-0.41,-1.10,-0.76,1.90,1.90,1.90
464.07,2.30,0.37,2.30,0.37,-0.37,-1.06,-0.70,1.93,1.93,1.93
468.71,2.29,0.32,2.29,0.33,-0.33,-1.03,-0.65,1.96,1.96,1.97
473.40,2.28,0.29,2.27,0.28,-0.29,-1.00,-0.60,1.99,1.99,1.99
478.13,2.26,0.24,2.26,0.24,-0.25,-0.96,-0.54,2.01,2.01,2.02
482.91,2.25,0.20,2.25,0.21,-0.21,-0.93,-0.49,2.04,2.04,2.05
487.74,2.25,0.17,2.25,0.17,-0.17,-0.90,-0.44,2.08,2.08,2.08
492.62,2.25,0.14,2.25,0.14,-0.14,-0.86,-0.39,2.11,2.11,2.11
497.55,2.25,0.12,2.25,0.11,-0.11,-0.83,-0.34,2.14,2.14,2.13
502.52,2.24,0.07,2.24,0.08,-0.08,-0.80,-0.29,2.16,2.16,2.17
507.55,2.24,0.05,2.24,0.05,-0.05,-0.77,-0.25,2.19,2.19,2.19
512.62,2.24,0.02,2.24,0.02,-0.03,-0.74,-0.20,2.21,2.21,2.22
517.75,2.26,0.01,2.25,0.01,-0.01,-0.71,-0.15,2.25,2.24,2.25
522.93,2.27,-0.01,2.27,-0.00,0.00,-0.67,-0.11,2.27,2.27,2.28
528.16,2.29,-0.01,2.29,-0.01,0.02,-0.64,-0.06,2.30,2.30,2.30
533.44,2.31,-0.02,2.31,-0.02,0.02,-0.61,-0.02,2.33,2.33,2.33
538.77,2.33,-0.03,2.33,-0.03,0.03,-0.58,0.03,2.36,2.36,2.36
544.16,2.36,-0.03,2.35,-0.03,0.03,-0.55,0.07,2.39,2.39,2.39
549.60,2.38,-0.04,2.38,-0.03,0.03,-0.52,0.12,2.41,2.41,2.42
555.10,2.41,-0.02,2.41,-0.03,0.03,-0.48,0.16,2.43,2.43,2.43
560.65,2.44,-0.03,2.44,-0.02,0.02,-0.45,0.21,2.46,2.46,2.47
566.25,2.48,-0.02,2.48,-0.01,0.01,-0.42,0.25,2.48,2.49,2.50
571.92,2.53,0.01,2.52,0.00,-0.01,-0.39,0.29,2.52,2.51,2.52
577.64,2.57,0.02,2.58,0.03,-0.03,-0.35,0.34,2.54,2.55,2.55
583.41,2.63,0.05,2.63,0.05,-0.05,-0.32,0.38,2.58,2.58,2.58
589.25,2.68,0.06,2.67,0.06,-0.06,-0.29,0.43,2.61,2.61,2.62
595.14,2.72,0.07,2.72,0.08,-0.08,-0.25,0.47,2.64,2.65,2.65
601.09,2.77,0.09,2.77,0.09,-0.08,-0.22,0.52,2.69,2.70,2.68
607.10,2.82,0.10,2.82,0.10,-0.08,-0.18,0.56,2.74,2.74,2.72
613.17,2.86,0.10,2.84,0.09,-0.07,-0.15,0.61,2.79,2.77,2.76
619.30,2.85,0.06,2.85,0.06,-0.06,-0.11,0.66,2.79,2.79,2.79
625.50,2.85,0.02,2.85,0.03,-0.05,-0.08,0.71,2.80,2.80,2.83
631.75,2.85,0.00,2.86,0.00,-0.03,-0.04,0.76,2.81,2.82,2.85
638.07,2.88,-0.01,2.88,-0.00,-0.02,0.00,0.81,2.86,2.86,2.89
644.45,2.91,0.00,2.91,-0.00,0.00,0.04,0.86,2.91,2.91,2.91
650.89,2.94,-0.01,2.93,-0.01,0.02,0.08,0.91,2.96,2.96,2.95
657.40,2.95,-0.02,2.94,-0.02,0.05,0.12,0.96,2.99,2.99,2.97
663.98,2.94,-0.06,2.94,-0.05,0.07,0.17,1.02,3.01,3.01,3.00
670.62,2.92,-0.10,2.92,-0.09,0.10,0.21,1.07,3.02,3.02,3.02
677.32,2.90,-0.14,2.89,-0.15,0.14,0.26,1.13,3.04,3.03,3.04
684.10,2.86,-0.20,2.86,-0.20,0.18,0.30,1.18,3.04,3.05,3.06
690.94,2.83,-0.26,2.83,-0.25,0.23,0.35,1.24,3.06,3.07,3.09
697.85,2.81,-0.29,2.80,-0.30,0.28,0.40,1.30,3.09,3.09,3.10
704.83,2.78,-0.34,2.78,-0.34,0.34,0.45,1.36,3.12,3.12,3.12
711.87,2.74,-0.40,2.74,-0.39,0.40,0.51,1.42,3.14,3.14,3.14
718.99,2.70,-0.45,2.69,-0.45,0.47,0.57,1.49,3.17,3.16,3.15
726.18,2.64,-0.53,2.64,-0.53,0.54,0.62,1.55,3.18,3.18,3.17
733.44,2.58,-0.61,2.58,-0.61,0.62,0.69,1.62,3.20,3.19,3.19
740.78,2.51,-0.71,2.51,-0.71,0.70,0.75,1.68,3.21,3.20,3.22
748.19,2.43,-0.81,2.44,-0.80,0.78,0.82,1.75,3.21,3.22,3.24
755.67,2.37,-0.88,2.37,-0.88,0.87,0.89,1.82,3.24,3.24,3.25
763.23,2.31,-0.96,2.30,-0.97,0.96,0.96,1.89,3.27,3.27,3.27
770.86,2.23,-1.06,2.23,-1.05,1.06,1.03,1.96,3.29,3.29,3.29
778.57,2.16,-1.15,2.16,-1.15,1.15,1.11,2.03,3.31,3.31,3.31
786.35,2.08,-1.25,2.08,-1.25,1.25,1.19,2.11,3.33,3.33,3.33
794.22,2.00,-1.34,1.99,-1.35,1.35,1.28,2.18,3.35,3.34,3.34
802.16,1.90,-1.46,1.90,-1.45,1.46,1.37,2.25,3.35,3.36,3.36
810.18,1.80,-1.57,1.80,-1.56,1.56,1.46,2.32,3.36,3.37,3.37
818.28,1.70,-1.67,1.70,-1.68,1.68,1.56,2.40,3.38,3.37,3.37
826.46,1.59,-1.80,1.59,-1.79,1.79,1.66,2.47,3.38,3.38,3.39
834.73,1.47,-1.91,1.47,-1.91,1.91,1.77,2.54,3.38,3.38,3.38
843.08,1.36,-2.03,1.36,-2.02,2.02,1.88,2.61,3.38,3.38,3.39
851.51,1.25,-2.13,1.24,-2.14,2.14,1.99,2.68,3.39,3.39,3.38
860.02,1.13,-2.26,1.13,-2.26,2.26,2.11,2.75,3.38,3.38,3.39
868.62,1.01,-2.37,1.01,-2.37,2.37,2.23,2.81,3.38,3.38,3.38
877.31,0.89,-2.49,0.89,-2.48,2.48,2.35,2.88,3.37,3.37,3.38
886.08,0.79,-2.58,0.79,-2.58,2.58,2.47,2.94,3.37,3.37,3.37
894.94,0.68,-2.69,0.68,-2.69,2.69,2.59,2.99,3.36,3.36,3.37
903.89,0.58,-2.78,0.58,-2.78,2.78,2.72,3.05,3.36,3.36,3.36
912.93,0.47,-2.88,0.48,-2.87,2.87,2.84,3.09,3.34,3.35,3.35
922.06,0.39,-2.96,0.38,-2.96,2.96,2.96,3.14,3.35,3.34,3.35
931.28,0.30,-3.03,0.30,-3.03,3.04,3.08,3.17,3.33,3.34,3.33
940.59,0.23,-3.10,0.23,-3.10,3.10,3.18,3.21,3.33,3.33,3.33
950.00,0.16,-3.16,0.15,-3.17,3.16,3.29,3.23,3.32,3.32,3.32
959.50,0.09,-3.23,0.10,-3.22,3.21,3.38,3.25,3.30,3.31,3.32
969.09,0.05,-3.28,0.05,-3.27,3.25,3.46,3.27,3.30,3.30,3.33
978.78,0.03,-3.29,0.02,-3.30,3.28,3.52,3.27,3.31,3.30,3.32
988.57,0.01,-3.31,0.01,-3.31,3.31,3.57,3.27,3.31,3.31,3.32
998.46,-0.00,-3.32,0.01,-3.31,3.32,3.61,3.26,3.32,3.33,3.32
1008.44,0.01,-3.32,0.01,-3.32,3.33,3.62,3.25,3.34,3.34,3.33
1018.53,0.02,-3.31,0.01,-3.32,3.34,3.62,3.23,3.35,3.35,3.33
1028.71,0.01,-3.33,0.01,-3.33,3.33,3.60,3.20,3.34,3.34,3.34
1039.00,-0.00,-3.34,0.00,-3.33,3.33,3.57,3.16,3.33,3.33,3.34
1049.39,-0.00,-3.34,0.01,-3.33,3.32,3.52,3.12,3.32,3.33,3.34
1059.88,0.04,-3.31,0.04,-3.31,3.31,3.45,3.06,3.35,3.35,3.35
1070.48,0.09,-3.28,0.08,-3.28,3.28,3.38,3.01,3.37,3.36,3.37
1081.19,0.13,-3.25,0.13,-3.25,3.24,3.29,2.94,3.37,3.37,3.38
1092.00,0.18,-3.22,0.18,-3.22,3.19,3.19,2.88,3.37,3.37,3.40
1102.92,0.24,-3.19,0.24,-3.18,3.14,3.09,2.80,3.38,3.39,3.43
1113.95,0.33,-3.12,0.35,-3.10,3.09,2.98,2.72,3.42,3.44,3.45
1125.09,0.47,-3.02,0.47,-3.02,3.05,2.86,2.64,3.52,3.52,3.49
1136.34,0.61,-2.92,0.59,-2.94,3.01,2.75,2.55,3.62,3.60,3.53
1147.70,0.69,-2.90,0.67,-2.91,2.97,2.63,2.46,3.66,3.65,3.59
1159.18,0.72,-2.92,0.72,-2.92,2.94,2.51,2.37,3.66,3.65,3.64
1170.77,0.75,-2.94,0.76,-2.93,2.90,2.40,2.27,3.65,3.66,3.69
1182.48,0.83,-2.93,0.84,-2.91,2.85,2.28,2.17,3.68,3.70,3.76
1194.30,0.98,-2.84,0.98,-2.84,2.80,2.17,2.07,3.78,3.78,3.82
1206.25,1.16,-2.74,1.15,-2.75,2.74,2.07,1.96,3.90,3.89,3.90
1218.31,1.34,-2.64,1.33,-2.64,2.66,1.96,1.86,3.99,3.99,3.98
1230.49,1.52,-2.54,1.52,-2.53,2.54,1.86,1.75,4.06,4.07,4.06
1242.80,1.73,-2.41,1.73,-2.41,2.40,1.76,1.64,4.13,4.14,4.14
1255.22,1.97,-2.26,1.97,-2.26,2.24,1.67,1.54,4.21,4.20,4.23
1267.78,2.23,-2.09,2.22,-2.09,2.06,1.58,1.43,4.28,4.28,4.32
1280.45,2.50,-1.91,2.51,-1.90,1.86,1.50,1.32,4.36,4.37,4.41
1293.26,2.81,-1.70,2.81,-1.69,1.65,1.41,1.21,4.46,4.47,4.51
1306.19,3.13,-1.47,3.13,-1.47,1.45,1.34,1.10,4.58,4.59,4.60
1319.25,3.45,-1.25,3.45,-1.25,1.27,1.26,0.99,4.71,4.72,4.70
1332.45,3.75,-1.05,3.74,-1.05,1.11,1.19,0.87,4.85,4.84,4.80
1345.77,3.98,-0.91,3.98,-0.91,0.98,1.12,0.76,4.96,4.96,4.89
1359.23,4.16,-0.83,4.15,-0.83,0.91,1.06,0.65,5.07,5.06,4.99
1372.82,4.27,-0.82,4.26,-0.82,0.88,1.00,0.54,5.14,5.14,5.09
1386.55,4.32,-0.85,4.32,-0.85,0.89,0.94,0.43,5.20,5.21,5.17
1400.41,4.35,-0.91,4.34,-0.91,0.92,0.88,0.32,5.27,5.27,5.26
1414.42,4.35,-0.99,4.35,-0.99,0.98,0.83,0.21,5.33,5.32,5.34
1428.56,4.35,-1.08,4.35,-1.07,1.03,0.77,0.10,5.37,5.38,5.43
1442.85,4.38,-1.13,4.38,-1.12,1.06,0.72,-0.01,5.43,5.44,5.51
1457.28,4.45,-1.13,4.46,-1.12,1.06,0.68,-0.12,5.51,5.51,5.58
1471.85,4.58,-1.08,4.58,-1.08,1.03,0.63,-0.23,5.61,5.61,5.66
1486.57,4.75,-0.99,4.75,-0.99,0.97,0.59,-0.34,5.72,5.72,5.74
1501.43,4.95,-0.88,4.95,-0.88,0.89,0.54,-0.45,5.84,5.84,5.83
1516.45,5.18,-0.75,5.18,-0.75,0.78,0.50,-0.56,5.96,5.96,5.93
1531.61,5.42,-0.61,5.41,-0.62,0.66,0.46,-0.67,6.07,6.06,6.03
1546.93,5.64,-0.49,5.64,-0.50,0.52,0.42,-0.78,6.16,6.16,6.13
1562.40,5.87,-0.38,5.87,-0.37,0.37,0.38,-0.89,6.24,6.24,6.25
1578.02,6.10,-0.26,6.11,-0.24,0.22,0.34,-0.99,6.32,6.33,6.36
1593.80,6.38,-0.08,6.38,-0.09,0.06,0.30,-1.10,6.44,6.44,6.46
1609.74,6.67,0.08,6.67,0.09,-0.10,0.27,-1.21,6.57,6.57,6.59
1625.84,6.99,0.28,6.98,0.28,-0.27,0.23,-1.31,6.71,6.71,6.71
1642.10,7.30,0.46,7.30,0.46,-0.45,0.20,-1.42,6.85,6.84,6.84
1658.52,7.61,0.64,7.61,0.65,-0.64,0.16,-1.52,6.97,6.97,6.97
1675.10,7.92,0.83,7.92,0.83,-0.82,0.12,-1.62,7.10,7.09,7.09
1691.85,8.22,1.01,8.22,1.01,-1.00,0.09,-1.72,7.21,7.22,7.21
1708.77,8.53,1.19,8.53,1.19,-1.18,0.05,-1.82,7.35,7.34,7.34
1725.86,8.83,1.36,8.83,1.36,-1.35,0.02,-1.91,7.47,7.47,7.47
1743.12,9.12,1.52,9.12,1.53,-1.52,-0.02,-2.00,7.60,7.60,7.60
1760.55,9.42,1.69,9.42,1.69,-1.69,-0.06,-2.09,7.73,7.73,7.73
1778.15,9.71,1.85,9.71,1.86,-1.86,-0.09,-2.17,7.85,7.85,7.86
1795.94,10.00,2.02,10.00,2.02,-2.02,-0.13,-2.25,7.97,7.97,7.98
1813.90,10.29,2.18,10.29,2.18,-2.20,-0.17,-2.32,8.09,8.09,8.11
1832.03,10.58,2.33,10.59,2.34,-2.37,-0.21,-2.39,8.21,8.22,8.25
1850.36,10.90,2.51,10.90,2.51,-2.55,-0.25,-2.45,8.35,8.35,8.39
1868.86,11.21,2.69,11.21,2.69,-2.72,-0.29,-2.51,8.49,8.49,8.52
1887.55,11.52,2.86,11.52,2.86,-2.88,-0.33,-2.56,8.64,8.64,8.66
1906.42,11.81,3.01,11.81,3.01,-3.02,-0.38,-2.60,8.79,8.79,8.80
1925.49,12.07,3.13,12.07,3.13,-3.11,-0.42,-2.64,8.96,8.97,8.94
1944.74,12.29,3.20,12.29,3.20,-3.15,-0.47,-2.67,9.14,9.14,9.09
1964.19,12.45,3.21,12.44,3.21,-3.13,-0.52,-2.69,9.32,9.31,9.24
1983.83,12.51,3.14,12.50,3.13,-3.05,-0.57,-2.70,9.46,9.45,9.37
2003.67,12.48,2.97,12.47,2.97,-2.92,-0.63,-2.71,9.56,9.56,9.51
2023.71,12.35,2.73,12.35,2.73,-2.73,-0.68,-2.70,9.62,9.61,9.62
2043.94,12.15,2.41,12.15,2.42,-2.51,-0.74,-2.69,9.64,9.64,9.74
2064.38,11.91,2.06,11.91,2.07,-2.26,-0.81,-2.68,9.65,9.66,9.85
2085.03,11.64,1.69,11.64,1.69,-1.99,-0.87,-2.65,9.65,9.66,9.95
2105.88,11.36,1.30,11.35,1.30,-1.71,-0.94,-2.62,9.65,9.64,10.06
2126.94,11.05,0.89,11.05,0.89,-1.44,-1.01,-2.58,9.61,9.61,10.16
2148.20,10.73,0.46,10.74,0.47,-1.15,-1.09,-2.53,9.58,9.59,10.27
2169.69,10.42,0.05,10.42,0.06,-0.85,-1.17,-2.48,9.57,9.57,10.37
2191.38,10.12,-0.34,10.10,-0.36,-0.56,-1.26,-2.42,9.56,9.54,10.46
2213.30,9.79,-0.77,9.78,-0.77,-0.31,-1.35,-2.35,9.48,9.47,10.56
2235.43,9.50,-1.16,9.52,-1.13,-0.12,-1.45,-2.28,9.38,9.40,10.66
2257.78,9.30,-1.46,9.34,-1.42,0.01,-1.55,-2.21,9.31,9.35,10.76
2280.36,9.22,-1.63,9.22,-1.63,0.06,-1.66,-2.13,9.28,9.28,10.85
2303.17,9.11,-1.83,9.10,-1.85,0.04,-1.78,-2.05,9.15,9.14,10.94
2326.20,8.88,-2.16,8.88,-2.15,-0.06,-1.90,-1.97,8.82,8.82,11.04
2349.46,8.49,-2.64,8.49,-2.64,-0.23,-2.03,-1.88,8.26,8.25,11.13
2372.95,7.84,-3.37,7.80,-3.41,-0.46,-2.17,-1.79,7.38,7.34,11.21
2396.68,6.88,-4.40,6.70,-4.58,-0.73,-2.32,-1.70,6.14,5.97,11.28
2420.65,5.52,-5.82,5.32,-6.02,-1.03,-2.47,-1.60,4.49,4.28,11.34
2444.86,4.13,-7.27,4.34,-7.06,-1.33,-2.64,-1.51,2.80,3.01,11.40
2469.31,3.84,-7.62,4.35,-7.11,-1.59,-2.82,-1.41,2.25,2.76,11.46
2494.00,5.54,-5.98,5.52,-6.00,-1.82,-3.00,-1.32,3.72,3.70,11.52
2518.94,7.73,-3.84,7.50,-4.06,-2.04,-3.20,-1.22,5.68,5.46,11.57
2544.13,9.75,-1.86,9.66,-1.95,-2.29,-3.41,-1.12,7.45,7.37,11.61
2569.57,11.47,-0.18,11.49,-0.17,-2.58,-3.62,-1.02,8.88,8.90,11.65
2595.27,13.00,1.29,12.99,1.29,-2.92,-3.85,-0.92,10.07,10.07,11.71
2621.22,14.25,2.50,14.22,2.47,-3.32,-4.08,-0.83,10.93,10.90,11.75
2647.43,15.21,3.41,15.20,3.40,-3.77,-4.33,-0.73,11.44,11.43,11.80
2673.90,15.97,4.12,15.98,4.14,-4.25,-4.57,-0.63,11.72,11.73,11.85
2700.64,16.63,4.74,16.66,4.77,-4.76,-4.81,-0.53,11.87,11.90,11.89
2727.65,17.26,5.32,17.28,5.34,-5.26,-5.05,-0.43,12.00,12.02,11.94
2754.93,17.84,5.86,17.82,5.85,-5.72,-5.28,-0.34,12.11,12.10,11.98
2782.48,18.28,6.25,18.26,6.24,-6.11,-5.49,-0.24,12.16,12.15,12.03
2810.30,18.56,6.49,18.56,6.49,-6.39,-5.66,-0.14,12.17,12.17,12.07
2838.40,18.70,6.59,18.71,6.60,-6.52,-5.79,-0.05,12.18,12.19,12.11
2866.79,18.72,6.58,18.72,6.58,-6.48,-5.86,0.05,12.24,12.24,12.14
2895.46,18.61,6.43,18.59,6.42,-6.33,-5.85,0.15,12.28,12.26,12.18
2924.41,18.33,6.13,18.31,6.11,-6.08,-5.76,0.24,12.25,12.23,12.20
2953.65,17.90,5.67,17.89,5.66,-5.74,-5.57,0.34,12.16,12.15,12.23
2983.19,17.38,5.13,17.42,5.17,-5.31,-5.27,0.43,12.07,12.11,12.25
3013.02,16.91,4.64,16.95,4.69,-4.81,-4.87,0.53,12.10,12.15,12.27
3043.15,16.51,4.23,16.50,4.23,-4.24,-4.37,0.62,12.27,12.26,12.28
3073.58,16.03,3.75,15.99,3.71,-3.62,-3.79,0.71,12.41,12.37,12.28
3104.32,15.39,3.11,15.36,3.08,-2.96,-3.13,0.81,12.43,12.40,12.28
3135.36,14.59,2.32,14.59,2.33,-2.28,-2.41,0.90,12.31,12.31,12.27
3166.72,13.72,1.47,13.75,1.50,-1.50,-1.66,1.00,12.22,12.24,12.25
3198.38,12.88,0.68,12.89,0.68,-0.67,-0.87,1.09,12.20,12.21,12.20
3230.37,12.05,-0.12,12.05,-0.11,0.17,-0.07,1.18,12.22,12.23,12.17
3262.67,11.22,-0.90,11.22,-0.90,1.01,0.73,1.28,12.22,12.23,12.12
3295.30,10.37,-1.71,10.36,-1.71,1.82,1.50,1.37,12.19,12.18,12.08
3328.25,9.46,-2.57,9.44,-2.59,2.56,2.23,1.46,12.02,12.00,12.03
3361.53,8.47,-3.51,8.42,-3.55,3.20,2.89,1.55,11.66,11.62,11.98
3395.15,7.42,-4.50,7.35,-4.56,3.66,3.47,1.64,11.08,11.02,11.92
3429.10,6.44,-5.42,6.45,-5.40,3.98,3.96,1.73,10.42,10.43,11.86
3463.39,5.83,-5.95,6.01,-5.77,4.18,4.34,1.82,10.01,10.19,11.78
3498.03,6.04,-5.68,6.20,-5.52,4.27,4.61,1.91,10.31,10.47,11.72
3533.01,6.85,-4.81,6.81,-4.84,4.29,4.79,2.00,11.14,11.11,11.66
3568.34,7.62,-3.96,7.45,-4.12,4.27,4.90,2.09,11.89,11.72,11.58
3604.02,7.76,-3.73,7.67,-3.82,4.26,4.94,2.17,12.02,11.93,11.49
3640.06,7.33,-4.07,7.31,-4.09,4.32,4.95,2.26,11.65,11.63,11.40
3676.46,6.47,-4.84,6.44,-4.87,4.44,4.93,2.34,10.91,10.88,11.31
3713.22,5.37,-5.85,5.33,-5.89,4.62,4.91,2.42,9.99,9.95,11.22
3750.36,4.22,-6.91,4.30,-6.82,4.86,4.88,2.50,9.07,9.16,11.13
3787.86,3.46,-7.55,3.60,-7.41,5.13,4.86,2.58,8.59,8.74,11.01
3825.74,3.30,-7.61,3.29,-7.61,5.38,4.85,2.66,8.68,8.67,10.91
3864.00,3.41,-7.39,3.33,-7.47,5.56,4.85,2.74,8.96,8.88,10.80
3902.64,3.53,-7.16,3.56,-7.13,5.62,4.87,2.81,9.15,9.18,10.69
3941.66,3.83,-6.76,3.84,-6.75,5.58,4.91,2.88,9.41,9.42,10.59
3981.08,4.21,-6.28,4.13,-6.35,5.45,4.95,2.95,9.66,9.59,10.49
4020.89,4.44,-5.93,4.47,-5.90,5.27,5.01,3.02,9.70,9.73,10.37
4061.10,4.77,-5.48,4.82,-5.43,5.05,5.08,3.08,9.82,9.87,10.25
4101.71,5.16,-4.97,5.18,-4.95,4.84,5.15,3.15,10.00,10.02,10.13
4142.73,5.51,-4.51,5.49,-4.52,4.67,5.24,3.21,10.18,10.16,10.02
4184.15,5.66,-4.25,5.61,-4.30,4.57,5.32,3.27,10.22,10.18,9.91
4226.00,5.47,-4.33,5.44,-4.36,4.57,5.41,3.33,10.03,10.00,9.80
4268.26,4.98,-4.70,4.95,-4.72,4.66,5.50,3.39,9.63,9.61,9.68
4310.94,4.25,-5.30,4.24,-5.31,4.85,5.58,3.44,9.10,9.09,9.55
4354.05,3.43,-6.00,3.44,-5.99,5.11,5.65,3.50,8.54,8.55,9.43
4397.59,2.68,-6.63,2.71,-6.59,5.40,5.72,3.56,8.08,8.11,9.31
4441.56,2.13,-7.05,2.19,-6.99,5.68,5.77,3.61,7.81,7.87,9.18
4485.98,1.87,-7.18,1.92,-7.13,5.91,5.80,3.67,7.77,7.82,9.05
4530.84,1.80,-7.12,1.77,-7.14,6.04,5.82,3.73,7.84,7.81,8.92
4576.15,1.66,-7.12,1.57,-7.20,6.08,5.81,3.78,7.74,7.66,8.78
4621.91,1.29,-7.35,1.22,-7.41,6.05,5.77,3.84,7.34,7.27,8.64
4668.13,0.74,-7.75,0.76,-7.73,5.94,5.71,3.90,6.68,6.70,8.49
4714.81,0.32,-8.02,0.38,-7.96,5.81,5.62,3.96,6.13,6.19,8.34
4761.96,0.19,-8.00,0.25,-7.93,5.61,5.49,4.03,5.80,5.86,8.19
4809.58,0.43,-7.59,0.41,-7.60,5.31,5.33,4.09,5.74,5.72,8.02
4857.67,0.87,-6.97,0.82,-7.02,4.93,5.12,4.16,5.80,5.75,7.84
4906.25,1.40,-6.26,1.44,-6.21,4.54,4.87,4.23,5.93,5.98,7.66
4955.31,2.16,-5.30,2.24,-5.22,4.17,4.56,4.30,6.33,6.41,7.46
5004.87,3.14,-4.13,3.14,-4.13,3.79,4.20,4.38,6.93,6.93,7.27
5054.91,4.00,-3.08,3.93,-3.14,3.37,3.77,4.45,7.37,7.31,7.08
5105.46,4.52,-2.36,4.36,-2.52,2.88,3.27,4.53,7.40,7.24,6.88
5156.52,4.51,-2.17,4.44,-2.24,2.32,2.70,4.62,6.83,6.76,6.68
5208.08,4.26,-2.22,4.44,-2.04,1.73,2.06,4.71,5.99,6.17,6.48
5260.16,4.49,-1.79,4.63,-1.65,1.16,1.38,4.80,5.65,5.79,6.28
5312.77,5.12,-0.96,5.10,-0.98,0.67,0.72,4.90,5.79,5.77,6.08
5365.89,5.73,-0.16,5.67,-0.23,0.33,0.17,5.00,6.06,6.00,5.89
5419.55,6.07,0.35,6.01,0.29,0.19,-0.12,5.10,6.26,6.20,5.72
5473.75,6.00,0.43,5.96,0.39,0.17,-0.07,5.22,6.17,6.12,5.57
5528.49,5.55,0.12,5.51,0.08,0.28,0.32,5.33,5.83,5.80,5.43
5583.77,4.81,-0.50,4.79,-0.53,0.58,0.95,5.45,5.39,5.37,5.31
5639.61,3.91,-1.33,3.94,-1.30,1.08,1.70,5.58,4.99,5.03,5.24
5696.00,3.09,-2.09,3.14,-2.06,1.77,2.47,5.71,4.86,4.91,5.18
5752.96,2.41,-2.76,2.42,-2.76,2.63,3.20,5.84,5.04,5.06,5.17
5810.49,1.79,-3.39,1.74,-3.46,3.57,3.88,5.98,5.36,5.31,5.18
5868.60,1.05,-4.17,0.99,-4.26,4.50,4.49,6.13,5.54,5.48,5.22
5927.28,0.13,-5.16,0.13,-5.19,5.37,5.03,6.28,5.50,5.50,5.29
5986.56,-0.82,-6.20,-0.77,-6.18,6.18,5.52,6.44,5.36,5.41,5.38
6046.42,-1.70,-7.17,-1.64,-7.16,6.91,5.97,6.61,5.21,5.27,5.47
6106.89,-2.50,-8.08,-2.45,-8.09,7.57,6.37,6.78,5.07,5.12,5.58
6167.96,-3.32,-9.02,-3.20,-8.97,8.14,6.75,6.96,4.82,4.94,5.70
6229.64,-4.08,-9.91,-3.90,-9.83,8.64,7.09,7.15,4.56,4.74,5.83
6291.93,-4.80,-10.76,-4.54,-10.62,9.06,7.42,7.34,4.25,4.52,5.96
6354.85,-5.43,-11.54,-5.04,-11.29,9.37,7.72,7.54,3.93,4.33,6.11
6418.40,-5.86,-12.12,-5.29,-11.72,9.58,8.01,7.74,3.72,4.29,6.26
6482.58,-5.97,-12.38,-5.19,-11.80,9.71,8.28,7.96,3.74,4.52,6.41
6547.41,-5.60,-12.15,-4.76,-11.54,9.79,8.54,8.17,4.19,5.03,6.55
6612.88,-4.93,-11.61,-4.12,-11.07,9.83,8.77,8.40,4.90,5.71,6.68
6679.01,-4.25,-11.06,-3.43,-10.53,9.80,8.99,8.63,5.54,6.37,6.81
6745.80,-3.60,-10.52,-2.79,-10.04,9.68,9.19,8.87,6.08,6.89,6.92
6813.26,-2.93,-9.94,-2.24,-9.61,9.51,9.38,9.11,6.58,7.27,7.01
6881.39,-2.27,-9.35,-1.78,-9.26,9.30,9.54,9.36,7.03,7.52,7.08
6950.21,-1.62,-8.77,-1.40,-8.97,9.08,9.67,9.61,7.46,7.68,7.15
7019.71,-0.97,-8.18,-1.11,-8.76,8.88,9.79,9.87,7.91,7.77,7.21
