frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.26,2.56,1.28,2.59,-2.59,-2.46,-2.13,-1.32,-1.31,-1.30
372.83,1.23,2.53,1.25,2.55,-2.55,-2.42,-2.09,-1.32,-1.30,-1.30
376.56,1.20,2.50,1.22,2.51,-2.51,-2.39,-2.05,-1.31,-1.29,-1.30
380.33,1.18,2.47,1.20,2.48,-2.48,-2.35,-2.01,-1.29,-1.28,-1.29
384.13,1.16,2.43,1.17,2.44,-2.44,-2.31,-1.97,-1.28,-1.27,-1.27
387.97,1.14,2.41,1.14,2.40,-2.40,-2.28,-1.93,-1.26,-1.26,-1.27
391.85,1.12,2.38,1.11,2.36,-2.36,-2.24,-1.90,-1.24,-1.25,-1.26
395.77,1.10,2.35,1.08,2.32,-2.32,-2.21,-1.86,-1.22,-1.24,-1.25
399.73,1.06,2.30,1.05,2.28,-2.28,-2.17,-1.83,-1.22,-1.23,-1.24
403.72,1.03,2.24,1.02,2.25,-2.25,-2.13,-1.80,-1.21,-1.22,-1.21
407.76,0.99,2.21,0.99,2.21,-2.21,-2.10,-1.77,-1.21,-1.21,-1.22
411.84,0.96,2.17,0.97,2.17,-2.17,-2.06,-1.74,-1.21,-1.20,-1.21
415.96,0.92,2.11,0.94,2.13,-2.13,-2.03,-1.72,-1.21,-1.19,-1.19
420.12,0.89,2.08,0.91,2.10,-2.10,-1.99,-1.69,-1.20,-1.19,-1.19
424.32,0.87,2.05,0.88,2.06,-2.06,-1.96,-1.66,-1.18,-1.18,-1.18
428.56,0.84,2.00,0.85,2.02,-2.02,-1.92,-1.64,-1.18,-1.17,-1.16
432.85,0.82,1.97,0.83,1.98,-1.98,-1.88,-1.62,-1.16,-1.16,-1.15
437.18,0.80,1.96,0.80,1.95,-1.95,-1.85,-1.60,-1.14,-1.15,-1.16
441.55,0.77,1.92,0.77,1.91,-1.91,-1.81,-1.58,-1.14,-1.14,-1.15
445.96,0.75,1.89,0.75,1.88,-1.88,-1.78,-1.56,-1.13,-1.13,-1.14
450.42,0.73,1.86,0.73,1.85,-1.85,-1.75,-1.54,-1.12,-1.12,-1.13
454.93,0.71,1.83,0.70,1.82,-1.82,-1.71,-1.52,-1.10,-1.11,-1.12
459.48,0.68,1.79,0.68,1.78,-1.78,-1.68,-1.50,-1.10,-1.11,-1.11
464.07,0.65,1.74,0.65,1.75,-1.75,-1.64,-1.48,-1.10,-1.10,-1.09
468.71,0.62,1.70,0.63,1.71,-1.71,-1.61,-1.46,-1.09,-1.09,-1.08
473.40,0.59,1.67,0.60,1.68,-1.68,-1.58,-1.44,-1.09,-1.08,-1.08
478.13,0.57,1.64,0.58,1.64,-1.64,-1.54,-1.43,-1.07,-1.07,-1.07
482.91,0.55,1.61,0.55,1.61,-1.61,-1.51,-1.41,-1.05,-1.06,-1.06
487.74,0.53,1.58,0.52,1.57,-1.57,-1.48,-1.39,-1.03,-1.04,-1.05
492.62,0.50,1.54,0.50,1.53,-1.53,-1.44,-1.38,-1.03,-1.03,-1.04
497.55,0.47,1.50,0.48,1.50,-1.50,-1.41,-1.36,-1.02,-1.02,-1.03
502.52,0.44,1.46,0.45,1.46,-1.46,-1.38,-1.34,-1.02,-1.01,-1.02
507.55,0.42,1.42,0.43,1.43,-1.43,-1.35,-1.33,-1.00,-1.00,-1.00
512.62,0.40,1.39,0.41,1.40,-1.40,-1.32,-1.31,-0.99,-0.99,-0.99
517.75,0.38,1.35,0.39,1.36,-1.36,-1.28,-1.29,-0.98,-0.97,-0.97
522.93,0.36,1.32,0.37,1.33,-1.33,-1.25,-1.28,-0.97,-0.96,-0.96
528.16,0.34,1.29,0.35,1.30,-1.30,-1.22,-1.26,-0.95,-0.95,-0.95
533.44,0.32,1.26,0.33,1.26,-1.26,-1.19,-1.24,-0.94,-0.94,-0.94
538.77,0.30,1.23,0.30,1.23,-1.23,-1.16,-1.23,-0.93,-0.93,-0.93
544.16,0.29,1.21,0.28,1.20,-1.20,-1.13,-1.21,-0.90,-0.92,-0.92
549.60,0.27,1.18,0.26,1.17,-1.17,-1.10,-1.19,-0.89,-0.91,-0.91
555.10,0.25,1.14,0.23,1.13,-1.13,-1.07,-1.18,-0.88,-0.90,-0.89
560.65,0.22,1.10,0.21,1.10,-1.10,-1.05,-1.16,-0.87,-0.89,-0.88
566.25,0.19,1.07,0.18,1.06,-1.06,-1.02,-1.15,-0.87,-0.88,-0.88
571.92,0.16,1.03,0.16,1.02,-1.02,-0.99,-1.13,-0.86,-0.87,-0.87
577.64,0.13,0.99,0.13,0.99,-0.99,-0.96,-1.12,-0.85,-0.86,-0.86
583.41,0.10,0.95,0.11,0.95,-0.95,-0.93,-1.10,-0.85,-0.84,-0.85
589.25,0.07,0.91,0.09,0.92,-0.92,-0.91,-1.09,-0.85,-0.83,-0.84
595.14,0.05,0.88,0.08,0.89,-0.89,-0.88,-1.07,-0.84,-0.82,-0.83
601.09,0.03,0.85,0.06,0.86,-0.86,-0.86,-1.06,-0.83,-0.80,-0.82
607.10,0.01,0.80,0.05,0.83,-0.83,-0.83,-1.05,-0.82,-0.79,-0.79
613.17,0.01,0.78,0.04,0.81,-0.81,-0.80,-1.04,-0.79,-0.77,-0.77
619.30,0.01,0.76,0.03,0.78,-0.78,-0.78,-1.02,-0.77,-0.75,-0.75
625.50,0.02,0.75,0.02,0.76,-0.76,-0.75,-1.01,-0.73,-0.74,-0.73
631.75,0.03,0.75,0.01,0.73,-0.73,-0.73,-1.00,-0.70,-0.72,-0.72
638.07,0.03,0.73,0.00,0.70,-0.70,-0.71,-0.99,-0.67,-0.70,-0.70
644.45,0.02,0.70,-0.01,0.67,-0.67,-0.68,-0.98,-0.65,-0.68,-0.68
650.89,0.00,0.67,-0.02,0.64,-0.64,-0.66,-0.97,-0.63,-0.66,-0.67
657.40,-0.03,0.61,-0.04,0.60,-0.60,-0.64,-0.97,-0.63,-0.64,-0.64
663.98,-0.05,0.58,-0.06,0.57,-0.57,-0.62,-0.96,-0.61,-0.62,-0.63
670.62,-0.08,0.53,-0.08,0.52,-0.52,-0.59,-0.95,-0.60,-0.60,-0.61
677.32,-0.11,0.48,-0.11,0.48,-0.48,-0.57,-0.95,-0.59,-0.59,-0.59
684.10,-0.14,0.43,-0.14,0.43,-0.43,-0.55,-0.94,-0.57,-0.57,-0.57
690.94,-0.17,0.38,-0.17,0.39,-0.39,-0.53,-0.94,-0.55,-0.55,-0.55
697.85,-0.20,0.34,-0.19,0.34,-0.34,-0.51,-0.94,-0.54,-0.53,-0.54
704.83,-0.23,0.29,-0.22,0.30,-0.30,-0.49,-0.93,-0.52,-0.52,-0.52
711.87,-0.26,0.24,-0.25,0.26,-0.26,-0.48,-0.93,-0.51,-0.50,-0.50
718.99,-0.28,0.21,-0.27,0.22,-0.22,-0.46,-0.93,-0.49,-0.48,-0.49
726.18,-0.30,0.17,-0.28,0.19,-0.19,-0.44,-0.93,-0.48,-0.47,-0.47
733.44,-0.32,0.14,-0.30,0.16,-0.16,-0.42,-0.93,-0.47,-0.45,-0.46
740.78,-0.33,0.11,-0.31,0.13,-0.13,-0.41,-0.93,-0.46,-0.44,-0.44
748.19,-0.33,0.09,-0.31,0.11,-0.11,-0.39,-0.93,-0.44,-0.42,-0.42
755.67,-0.33,0.08,-0.32,0.09,-0.09,-0.38,-0.93,-0.42,-0.41,-0.41
763.23,-0.32,0.08,-0.32,0.08,-0.08,-0.37,-0.93,-0.39,-0.40,-0.40
770.86,-0.31,0.08,-0.32,0.06,-0.06,-0.35,-0.94,-0.37,-0.38,-0.39
778.57,-0.31,0.07,-0.32,0.05,-0.05,-0.34,-0.94,-0.36,-0.37,-0.38
786.35,-0.31,0.05,-0.32,0.04,-0.04,-0.33,-0.95,-0.34,-0.35,-0.36
794.22,-0.31,0.03,-0.31,0.03,-0.03,-0.32,-0.95,-0.33,-0.34,-0.34
802.16,-0.31,0.02,-0.31,0.01,-0.01,-0.31,-0.96,-0.32,-0.33,-0.33
810.18,-0.31,0.01,-0.31,-0.00,0.00,-0.30,-0.96,-0.31,-0.31,-0.32
818.28,-0.31,-0.01,-0.31,-0.01,0.01,-0.29,-0.97,-0.29,-0.30,-0.30
826.46,-0.31,-0.02,-0.31,-0.03,0.03,-0.28,-0.97,-0.28,-0.29,-0.29
834.73,-0.31,-0.04,-0.32,-0.04,0.04,-0.28,-0.98,-0.26,-0.27,-0.27
843.08,-0.31,-0.05,-0.32,-0.06,0.06,-0.27,-0.98,-0.25,-0.26,-0.26
851.51,-0.32,-0.06,-0.32,-0.07,0.07,-0.27,-0.99,-0.25,-0.25,-0.26
860.02,-0.32,-0.08,-0.31,-0.08,0.08,-0.27,-1.00,-0.24,-0.24,-0.24
868.62,-0.33,-0.10,-0.31,-0.08,0.08,-0.27,-1.00,-0.25,-0.23,-0.23
877.31,-0.32,-0.10,-0.30,-0.08,0.08,-0.27,-1.01,-0.24,-0.22,-0.22
886.08,-0.31,-0.10,-0.29,-0.07,0.07,-0.27,-1.01,-0.23,-0.21,-0.21
894.94,-0.29,-0.07,-0.27,-0.07,0.07,-0.27,-1.01,-0.22,-0.21,-0.22
903.89,-0.27,-0.06,-0.26,-0.06,0.06,-0.28,-1.02,-0.21,-0.20,-0.21
912.93,-0.25,-0.04,-0.24,-0.04,0.04,-0.28,-1.02,-0.21,-0.20,-0.21
922.06,-0.22,-0.03,-0.22,-0.02,0.02,-0.29,-1.02,-0.20,-0.20,-0.19
931.28,-0.19,0.01,-0.19,0.00,-0.00,-0.30,-1.02,-0.19,-0.20,-0.20
940.59,-0.16,0.04,-0.17,0.03,-0.03,-0.31,-1.02,-0.19,-0.20,-0.20
950.00,-0.13,0.08,-0.14,0.06,-0.06,-0.32,-1.02,-0.19,-0.20,-0.21
959.50,-0.11,0.11,-0.11,0.10,-0.10,-0.33,-1.02,-0.20,-0.21,-0.22
969.09,-0.09,0.13,-0.08,0.13,-0.13,-0.35,-1.02,-0.22,-0.22,-0.22
978.78,-0.06,0.17,-0.06,0.17,-0.17,-0.37,-1.01,-0.23,-0.23,-0.23
988.57,-0.04,0.20,-0.03,0.21,-0.21,-0.39,-1.01,-0.25,-0.24,-0.24
998.46,-0.01,0.25,-0.01,0.25,-0.25,-0.41,-1.00,-0.26,-0.26,-0.26
1008.44,0.03,0.31,0.02,0.30,-0.30,-0.43,-0.99,-0.26,-0.28,-0.28
1018.53,0.06,0.35,0.05,0.34,-0.34,-0.46,-0.98,-0.28,-0.30,-0.29
1028.71,0.08,0.39,0.07,0.39,-0.39,-0.49,-0.97,-0.31,-0.32,-0.31
1039.00,0.10,0.45,0.10,0.45,-0.45,-0.52,-0.96,-0.34,-0.35,-0.35
1049.39,0.12,0.50,0.13,0.51,-0.51,-0.56,-0.95,-0.38,-0.37,-0.38
1059.88,0.14,0.55,0.17,0.57,-0.57,-0.59,-0.93,-0.42,-0.40,-0.41
1070.48,0.18,0.61,0.20,0.63,-0.63,-0.63,-0.91,-0.45,-0.43,-0.43
1081.19,0.22,0.69,0.24,0.70,-0.70,-0.67,-0.90,-0.48,-0.46,-0.47
1092.00,0.27,0.77,0.28,0.77,-0.77,-0.72,-0.88,-0.50,-0.50,-0.50
1102.92,0.31,0.84,0.32,0.84,-0.84,-0.76,-0.86,-0.53,-0.53,-0.53
1113.95,0.35,0.92,0.36,0.92,-0.92,-0.81,-0.84,-0.56,-0.56,-0.57
1125.09,0.40,0.99,0.40,0.99,-0.99,-0.87,-0.82,-0.59,-0.59,-0.59
1136.34,0.46,1.09,0.45,1.07,-1.07,-0.92,-0.80,-0.61,-0.62,-0.63
1147.70,0.51,1.16,0.50,1.15,-1.15,-0.98,-0.77,-0.64,-0.65,-0.65
1159.18,0.55,1.23,0.55,1.23,-1.23,-1.04,-0.75,-0.68,-0.68,-0.68
1170.77,0.60,1.31,0.60,1.31,-1.31,-1.11,-0.73,-0.71,-0.71,-0.71
1182.48,0.64,1.38,0.65,1.39,-1.39,-1.17,-0.71,-0.75,-0.74,-0.74
1194.30,0.70,1.46,0.71,1.46,-1.46,-1.24,-0.68,-0.76,-0.76,-0.76
1206.25,0.75,1.53,0.76,1.54,-1.54,-1.31,-0.66,-0.78,-0.78,-0.78
1218.31,0.81,1.61,0.82,1.61,-1.61,-1.39,-0.63,-0.80,-0.79,-0.80
1230.49,0.86,1.68,0.87,1.68,-1.68,-1.46,-0.61,-0.82,-0.81,-0.82
1242.80,0.93,1.76,0.93,1.75,-1.75,-1.54,-0.59,-0.81,-0.81,-0.83
1255.22,0.99,1.82,0.99,1.81,-1.81,-1.62,-0.56,-0.82,-0.82,-0.83
1267.78,1.05,1.87,1.05,1.87,-1.87,-1.70,-0.54,-0.82,-0.82,-0.82
1280.45,1.11,1.93,1.12,1.93,-1.93,-1.78,-0.52,-0.81,-0.81,-0.82
1293.26,1.17,1.97,1.18,1.98,-1.98,-1.86,-0.49,-0.81,-0.80,-0.80
1306.19,1.24,2.03,1.24,2.03,-2.03,-1.94,-0.47,-0.79,-0.79,-0.79
1319.25,1.31,2.08,1.31,2.08,-2.08,-2.02,-0.45,-0.76,-0.77,-0.77
1332.45,1.38,2.13,1.37,2.12,-2.12,-2.10,-0.42,-0.73,-0.74,-0.75
1345.77,1.44,2.16,1.44,2.15,-2.15,-2.18,-0.40,-0.71,-0.71,-0.72
1359.23,1.50,2.18,1.51,2.19,-2.19,-2.25,-0.38,-0.68,-0.68,-0.68
1372.82,1.56,2.21,1.57,2.22,-2.22,-2.32,-0.36,-0.65,-0.64,-0.65
1386.55,1.63,2.23,1.64,2.24,-2.24,-2.38,-0.34,-0.61,-0.60,-0.60
1400.41,1.70,2.26,1.70,2.27,-2.27,-2.44,-0.32,-0.56,-0.56,-0.56
1414.42,1.77,2.28,1.77,2.29,-2.29,-2.49,-0.29,-0.51,-0.52,-0.51
1428.56,1.83,2.30,1.83,2.30,-2.30,-2.53,-0.27,-0.47,-0.47,-0.47
1442.85,1.89,2.31,1.89,2.31,-2.31,-2.57,-0.25,-0.42,-0.42,-0.42
1457.28,1.95,2.31,1.95,2.32,-2.32,-2.60,-0.23,-0.36,-0.36,-0.36
1471.85,2.01,2.32,2.01,2.32,-2.32,-2.61,-0.21,-0.30,-0.30,-0.31
1486.57,2.08,2.33,2.07,2.32,-2.32,-2.62,-0.20,-0.23,-0.24,-0.25
1501.43,2.14,2.33,2.13,2.31,-2.31,-2.62,-0.18,-0.17,-0.18,-0.19
1516.45,2.19,2.31,2.19,2.30,-2.30,-2.61,-0.16,-0.11,-0.11,-0.12
1531.61,2.24,2.28,2.24,2.29,-2.29,-2.58,-0.14,-0.04,-0.04,-0.04
1546.93,2.29,2.26,2.29,2.27,-2.27,-2.55,-0.12,0.03,0.03,0.03
1562.40,2.34,2.23,2.35,2.24,-2.24,-2.50,-0.10,0.10,0.11,0.11
1578.02,2.39,2.20,2.40,2.21,-2.21,-2.45,-0.08,0.18,0.18,0.19
1593.80,2.44,2.19,2.45,2.18,-2.18,-2.38,-0.07,0.26,0.26,0.25
1609.74,2.50,2.16,2.50,2.15,-2.15,-2.31,-0.05,0.35,0.35,0.34
1625.84,2.55,2.12,2.55,2.11,-2.11,-2.23,-0.03,0.44,0.43,0.43
1642.10,2.59,2.06,2.60,2.07,-2.07,-2.14,-0.01,0.52,0.52,0.53
1658.52,2.64,2.02,2.65,2.03,-2.03,-2.04,0.01,0.61,0.62,0.62
1675.10,2.68,1.97,2.70,1.99,-1.99,-1.94,0.03,0.70,0.71,0.71
1691.85,2.73,1.93,2.75,1.94,-1.94,-1.83,0.05,0.79,0.81,0.80
1708.77,2.79,1.89,2.81,1.90,-1.90,-1.72,0.07,0.89,0.91,0.90
1725.86,2.85,1.84,2.86,1.85,-1.85,-1.61,0.09,1.00,1.01,1.01
1743.12,2.91,1.80,2.92,1.80,-1.80,-1.49,0.11,1.12,1.12,1.11
1760.55,2.96,1.74,2.97,1.74,-1.74,-1.37,0.13,1.22,1.23,1.22
1778.15,3.00,1.66,3.02,1.68,-1.68,-1.25,0.15,1.32,1.34,1.34
1795.94,3.05,1.61,3.07,1.61,-1.61,-1.12,0.17,1.44,1.45,1.44
1813.90,3.10,1.53,3.11,1.54,-1.54,-1.00,0.19,1.56,1.57,1.57
1832.03,3.16,1.48,3.15,1.46,-1.46,-0.87,0.22,1.70,1.69,1.68
1850.36,3.21,1.40,3.19,1.37,-1.37,-0.75,0.24,1.84,1.82,1.81
1868.86,3.23,1.29,3.22,1.27,-1.27,-0.62,0.27,1.96,1.94,1.94
1887.55,3.25,1.19,3.24,1.17,-1.17,-0.50,0.30,2.09,2.07,2.06
1906.42,3.25,1.06,3.25,1.05,-1.05,-0.37,0.32,2.20,2.20,2.19
1925.49,3.25,0.93,3.26,0.93,-0.93,-0.25,0.35,2.32,2.33,2.32
1944.74,3.25,0.79,3.25,0.80,-0.80,-0.12,0.38,2.46,2.45,2.46
1964.19,3.24,0.66,3.24,0.66,-0.66,0.00,0.42,2.59,2.58,2.58
1983.83,3.22,0.50,3.21,0.51,-0.51,0.12,0.45,2.71,2.70,2.72
2003.67,3.18,0.34,3.18,0.35,-0.35,0.25,0.48,2.83,2.83,2.84
2023.71,3.13,0.17,3.13,0.18,-0.18,0.37,0.52,2.95,2.95,2.96
2043.94,3.07,0.00,3.07,0.01,-0.01,0.50,0.56,3.07,3.07,3.07
2064.38,3.00,-0.17,3.01,-0.17,0.17,0.62,0.60,3.18,3.18,3.17
2085.03,2.93,-0.36,2.94,-0.36,0.36,0.75,0.64,3.29,3.30,3.29
2105.88,2.85,-0.55,2.86,-0.55,0.55,0.87,0.68,3.40,3.41,3.40
2126.94,2.76,-0.75,2.76,-0.75,0.75,1.00,0.72,3.52,3.52,3.51
2148.20,2.67,-0.95,2.66,-0.96,0.96,1.13,0.77,3.64,3.63,3.62
2169.69,2.55,-1.18,2.55,-1.18,1.18,1.26,0.81,3.74,3.74,3.73
2191.38,2.43,-1.41,2.43,-1.41,1.41,1.40,0.86,3.85,3.85,3.84
2213.30,2.30,-1.65,2.31,-1.65,1.65,1.54,0.91,3.95,3.95,3.95
2235.43,2.17,-1.88,2.17,-1.89,1.89,1.69,0.96,4.06,4.06,4.05
2257.78,2.03,-2.12,2.03,-2.14,2.14,1.84,1.02,4.17,4.17,4.15
2280.36,1.89,-2.37,1.87,-2.40,2.40,1.99,1.07,4.29,4.27,4.26
2303.17,1.73,-2.63,1.72,-2.66,2.66,2.15,1.13,4.39,4.37,4.36
2326.20,1.55,-2.93,1.55,-2.93,2.93,2.33,1.19,4.48,4.48,4.48
2349.46,1.37,-3.22,1.38,-3.20,3.20,2.50,1.24,4.57,4.57,4.59
2372.95,1.20,-3.48,1.20,-3.47,3.47,2.69,1.31,4.67,4.67,4.68
2396.68,1.03,-3.73,1.02,-3.74,3.74,2.89,1.37,4.78,4.76,4.76
2420.65,0.85,-4.00,0.84,-4.01,4.01,3.10,1.43,4.87,4.85,4.85
2444.86,0.66,-4.27,0.66,-4.28,4.28,3.33,1.50,4.95,4.94,4.93
2469.31,0.47,-4.54,0.47,-4.55,4.55,3.57,1.57,5.02,5.02,5.01
2494.00,0.28,-4.82,0.29,-4.81,4.81,3.82,1.64,5.09,5.10,5.10
2518.94,0.11,-5.06,0.11,-5.06,5.06,4.08,1.71,5.17,5.17,5.17
2544.13,-0.06,-5.29,-0.06,-5.30,5.30,4.37,1.78,5.25,5.24,5.23
2569.57,-0.23,-5.53,-0.22,-5.53,5.53,4.66,1.86,5.30,5.31,5.30
2595.27,-0.38,-5.74,-0.38,-5.74,5.74,4.98,1.93,5.36,5.36,5.36
2621.22,-0.53,-5.95,-0.52,-5.94,5.94,5.30,2.01,5.41,5.42,5.42
2647.43,-0.67,-6.14,-0.65,-6.12,6.12,5.63,2.09,5.45,5.46,5.47
2673.90,-0.78,-6.28,-0.77,-6.27,6.27,5.97,2.18,5.50,5.50,5.50
2700.64,-0.89,-6.43,-0.87,-6.41,6.41,6.30,2.26,5.52,5.54,5.54
2727.65,-0.98,-6.54,-0.95,-6.51,6.51,6.63,2.35,5.54,5.56,5.56
2754.93,-1.04,-6.63,-1.02,-6.60,6.60,6.93,2.44,5.56,5.58,5.59
2782.48,-1.08,-6.69,-1.06,-6.66,6.66,7.19,2.53,5.58,5.60,5.61
2810.30,-1.11,-6.73,-1.09,-6.69,6.69,7.40,2.62,5.59,5.60,5.62
2838.40,-1.12,-6.72,-1.10,-6.70,6.70,7.55,2.72,5.58,5.60,5.60
2866.79,-1.11,-6.70,-1.09,-6.68,6.68,7.63,2.82,5.58,5.59,5.59
2895.46,-1.09,-6.67,-1.06,-6.65,6.65,7.64,2.92,5.56,5.58,5.58
2924.41,-1.04,-6.60,-1.02,-6.59,6.59,7.57,3.02,5.55,5.57,5.56
2953.65,-0.97,-6.50,-0.96,-6.51,6.51,7.44,3.13,5.54,5.55,5.53
2983.19,-0.90,-6.41,-0.89,-6.41,6.41,7.25,3.24,5.51,5.52,5.51
3013.02,-0.82,-6.30,-0.81,-6.30,6.30,7.02,3.35,5.48,5.49,5.48
3043.15,-0.72,-6.17,-0.71,-6.17,6.17,6.77,3.46,5.45,5.46,5.45
3073.58,-0.61,-6.02,-0.61,-6.03,6.03,6.49,3.57,5.43,5.42,5.41
3104.32,-0.50,-5.89,-0.51,-5.89,5.89,6.22,3.69,5.39,5.38,5.39
3135.36,-0.39,-5.74,-0.39,-5.74,5.74,5.94,3.81,5.35,5.34,5.35
3166.72,-0.28,-5.59,-0.28,-5.58,5.58,5.68,3.93,5.31,5.30,5.31
3198.38,-0.17,-5.43,-0.17,-5.42,5.42,5.43,4.05,5.26,5.26,5.26
3230.37,-0.06,-5.27,-0.05,-5.26,5.26,5.19,4.17,5.21,5.21,5.21
3262.67,0.05,-5.10,0.05,-5.11,5.11,4.97,4.29,5.16,5.16,5.15
3295.30,0.16,-4.95,0.16,-4.96,4.96,4.77,4.42,5.12,5.11,5.11
3328.25,0.26,-4.80,0.25,-4.81,4.81,4.59,4.54,5.08,5.06,5.06
3361.53,0.35,-4.66,0.34,-4.67,4.67,4.43,4.67,5.03,5.01,5.01
3395.15,0.42,-4.54,0.42,-4.54,4.54,4.29,4.79,4.97,4.96,4.96
3429.10,0.50,-4.40,0.48,-4.42,4.42,4.16,4.91,4.92,4.90,4.90
3463.39,0.56,-4.29,0.54,-4.31,4.31,4.05,5.03,4.87,4.85,4.85
3498.03,0.60,-4.20,0.59,-4.21,4.21,3.95,5.15,4.81,4.80,4.80
3533.01,0.63,-4.12,0.62,-4.13,4.13,3.87,5.27,4.76,4.75,4.75
3568.34,0.64,-4.06,0.64,-4.06,4.06,3.81,5.38,4.70,4.70,4.70
3604.02,0.64,-4.01,0.64,-4.01,4.01,3.76,5.49,4.65,4.65,4.65
3640.06,0.65,-3.96,0.64,-3.97,3.97,3.72,5.59,4.63,4.61,4.61
3676.46,0.63,-3.93,0.62,-3.95,3.95,3.69,5.68,4.59,4.57,4.56
3713.22,0.61,-3.91,0.59,-3.95,3.95,3.68,5.77,4.56,4.54,4.52
3750.36,0.57,-3.93,0.56,-3.96,3.96,3.68,5.85,4.53,4.51,4.50
3787.86,0.53,-3.94,0.51,-3.98,3.98,3.69,5.92,4.51,4.49,4.47
3825.74,0.47,-3.99,0.46,-4.01,4.01,3.72,5.99,4.49,4.48,4.46
3864.00,0.40,-4.05,0.41,-4.05,4.05,3.75,6.04,4.46,4.47,4.45
3902.64,0.34,-4.11,0.36,-4.10,4.10,3.79,6.08,4.44,4.46,4.45
3941.66,0.29,-4.16,0.31,-4.15,4.15,3.85,6.11,4.45,4.47,4.45
3981.08,0.24,-4.23,0.26,-4.21,4.21,3.92,6.13,4.45,4.47,4.47
4020.89,0.19,-4.30,0.22,-4.27,4.27,3.99,6.14,4.46,4.49,4.49
4061.10,0.14,-4.36,0.18,-4.33,4.33,4.08,6.14,4.47,4.51,4.50
4101.71,0.10,-4.41,0.14,-4.39,4.39,4.18,6.13,4.49,4.53,4.51
4142.73,0.08,-4.46,0.11,-4.44,4.44,4.28,6.10,4.52,4.55,4.54
4184.15,0.07,-4.49,0.08,-4.49,4.49,4.39,6.06,4.56,4.57,4.56
4226.00,0.06,-4.53,0.06,-4.53,4.53,4.51,6.02,4.60,4.59,4.59
4268.26,0.04,-4.57,0.04,-4.57,4.57,4.64,5.96,4.61,4.61,4.61
4310.94,0.02,-4.61,0.03,-4.60,4.60,4.76,5.90,4.62,4.63,4.63
4354.05,0.00,-4.64,0.01,-4.63,4.63,4.89,5.83,4.63,4.64,4.64
4397.59,-0.01,-4.66,-0.00,-4.65,4.65,5.02,5.75,4.64,4.64,4.65
4441.56,-0.02,-4.67,-0.02,-4.66,4.66,5.15,5.66,4.65,4.64,4.65
4485.98,-0.04,-4.69,-0.04,-4.67,4.67,5.27,5.57,4.64,4.63,4.65
4530.84,-0.05,-4.67,-0.07,-4.68,4.68,5.37,5.47,4.64,4.61,4.62
4576.15,-0.09,-4.69,-0.11,-4.69,4.69,5.47,5.38,4.60,4.58,4.60
4621.91,-0.14,-4.69,-0.15,-4.69,4.69,5.54,5.27,4.55,4.54,4.55
4668.13,-0.19,-4.70,-0.20,-4.69,4.69,5.59,5.17,4.51,4.49,4.51
4714.81,-0.25,-4.70,-0.25,-4.69,4.69,5.62,5.06,4.44,4.44,4.45
4761.96,-0.31,-4.69,-0.32,-4.69,4.69,5.63,4.95,4.38,4.37,4.38
4809.58,-0.38,-4.69,-0.39,-4.69,4.69,5.60,4.85,4.32,4.31,4.31
4857.67,-0.46,-4.69,-0.47,-4.70,4.70,5.55,4.74,4.24,4.23,4.23
4906.25,-0.55,-4.69,-0.56,-4.71,4.71,5.48,4.63,4.17,4.15,4.14
4955.31,-0.65,-4.70,-0.65,-4.73,4.73,5.38,4.53,4.08,4.07,4.05
5004.87,-0.74,-4.70,-0.75,-4.74,4.74,5.25,4.42,4.01,3.99,3.96
5054.91,-0.84,-4.73,-0.85,-4.76,4.76,5.11,4.32,3.93,3.91,3.89
5105.46,-0.94,-4.74,-0.96,-4.78,4.78,4.96,4.22,3.84,3.82,3.80
5156.52,-1.05,-4.77,-1.06,-4.80,4.80,4.80,4.12,3.75,3.74,3.72
5208.08,-1.16,-4.80,-1.16,-4.81,4.81,4.63,4.03,3.66,3.65,3.64
5260.16,-1.28,-4.84,-1.26,-4.82,4.82,4.45,3.93,3.55,3.57,3.56
5312.77,-1.38,-4.86,-1.35,-4.83,4.83,4.27,3.85,3.45,3.48,3.48
5365.89,-1.47,-4.85,-1.43,-4.82,4.82,4.10,3.76,3.36,3.39,3.38
5419.55,-1.54,-4.83,-1.51,-4.81,4.81,3.92,3.68,3.27,3.30,3.29
5473.75,-1.60,-4.80,-1.57,-4.78,4.78,3.76,3.60,3.18,3.21,3.20
5528.49,-1.65,-4.75,-1.62,-4.73,4.73,3.59,3.52,3.08,3.11,3.10
5583.77,-1.69,-4.69,-1.66,-4.66,4.66,3.44,3.45,2.97,3.00,3.00
5639.61,-1.71,-4.59,-1.68,-4.56,4.56,3.29,3.38,2.86,2.88,2.88
5696.00,-1.73,-4.50,-1.69,-4.45,4.45,3.14,3.31,2.72,2.75,2.77
5752.96,-1.73,-4.36,-1.69,-4.31,4.31,3.01,3.25,2.58,2.61,2.63
5810.49,-1.72,-4.21,-1.69,-4.14,4.14,2.88,3.19,2.43,2.46,2.49
5868.60,-1.69,-4.01,-1.68,-3.96,3.96,2.76,3.13,2.28,2.29,2.32
5927.28,-1.66,-3.81,-1.66,-3.76,3.76,2.65,3.08,2.10,2.10,2.15
5986.56,-1.64,-3.60,-1.64,-3.54,3.54,2.54,3.03,1.90,1.90,1.96
