frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.94,4.99,0.94,4.99,-5.00,-4.86,-4.45,-4.06,-4.06,-4.05
340.90,0.98,5.03,0.98,5.03,-5.04,-4.86,-4.42,-4.06,-4.05,-4.05
344.30,1.03,5.08,1.03,5.08,-5.08,-4.86,-4.39,-4.05,-4.05,-4.05
347.75,1.07,5.12,1.07,5.12,-5.12,-4.86,-4.36,-4.05,-4.05,-4.05
351.23,1.12,5.17,1.12,5.17,-5.17,-4.86,-4.34,-4.05,-4.05,-4.05
354.74,1.16,5.21,1.16,5.22,-5.22,-4.86,-4.33,-4.06,-4.06,-4.05
358.28,1.21,5.28,1.21,5.28,-5.27,-4.86,-4.31,-4.06,-4.06,-4.07
361.87,1.26,5.33,1.26,5.33,-5.32,-4.86,-4.30,-4.06,-4.06,-4.07
365.49,1.30,5.37,1.30,5.37,-5.37,-4.86,-4.29,-4.07,-4.07,-4.07
369.14,1.34,5.42,1.34,5.42,-5.43,-4.86,-4.29,-4.09,-4.09,-4.08
372.83,1.38,5.46,1.39,5.47,-5.49,-4.86,-4.28,-4.11,-4.10,-4.08
376.56,1.44,5.53,1.44,5.53,-5.55,-4.86,-4.29,-4.11,-4.11,-4.09
380.33,1.50,5.60,1.50,5.60,-5.61,-4.85,-4.29,-4.11,-4.11,-4.10
384.13,1.56,5.67,1.57,5.68,-5.68,-4.85,-4.30,-4.12,-4.11,-4.11
387.97,1.64,5.76,1.63,5.76,-5.74,-4.85,-4.31,-4.10,-4.11,-4.12
391.85,1.70,5.83,1.70,5.82,-5.81,-4.84,-4.32,-4.11,-4.11,-4.13
395.77,1.75,5.87,1.75,5.88,-5.88,-4.83,-4.34,-4.13,-4.13,-4.12
399.73,1.79,5.92,1.79,5.93,-5.94,-4.83,-4.35,-4.15,-4.14,-4.13
403.72,1.83,5.97,1.84,5.97,-5.99,-4.82,-4.37,-4.16,-4.15,-4.14
407.76,1.88,6.03,1.88,6.02,-6.03,-4.81,-4.40,-4.15,-4.15,-4.15
411.84,1.91,6.05,1.91,6.06,-6.06,-4.80,-4.42,-4.15,-4.15,-4.14
415.96,1.93,6.09,1.93,6.09,-6.07,-4.79,-4.44,-4.14,-4.14,-4.16
420.12,1.93,6.09,1.93,6.09,-6.08,-4.78,-4.47,-4.15,-4.15,-4.16
424.32,1.91,6.07,1.91,6.08,-6.07,-4.77,-4.50,-4.16,-4.16,-4.16
428.56,1.87,6.04,1.87,6.04,-6.04,-4.76,-4.53,-4.17,-4.16,-4.17
432.85,1.82,5.99,1.82,5.99,-5.99,-4.75,-4.55,-4.17,-4.17,-4.17
437.18,1.76,5.93,1.76,5.93,-5.92,-4.73,-4.58,-4.16,-4.16,-4.17
441.55,1.69,5.85,1.69,5.85,-5.85,-4.72,-4.61,-4.16,-4.16,-4.16
445.96,1.60,5.76,1.60,5.76,-5.76,-4.70,-4.63,-4.16,-4.17,-4.16
450.42,1.49,5.66,1.49,5.66,-5.67,-4.68,-4.66,-4.18,-4.17,-4.17
454.93,1.39,5.55,1.39,5.55,-5.57,-4.66,-4.68,-4.18,-4.18,-4.16
459.48,1.28,5.44,1.29,5.45,-5.46,-4.64,-4.70,-4.18,-4.17,-4.16
464.07,1.19,5.34,1.19,5.35,-5.35,-4.61,-4.72,-4.16,-4.15,-4.15
468.71,1.10,5.24,1.09,5.23,-5.23,-4.59,-4.74,-4.13,-4.14,-4.14
473.40,0.97,5.12,0.97,5.11,-5.10,-4.56,-4.75,-4.13,-4.13,-4.15
478.13,0.83,4.97,0.84,4.98,-4.97,-4.53,-4.76,-4.14,-4.13,-4.14
482.91,0.70,4.84,0.70,4.84,-4.84,-4.50,-4.77,-4.14,-4.13,-4.14
487.74,0.57,4.70,0.56,4.70,-4.69,-4.46,-4.77,-4.12,-4.13,-4.13
492.62,0.42,4.54,0.42,4.55,-4.54,-4.43,-4.77,-4.12,-4.12,-4.12
497.55,0.27,4.39,0.27,4.39,-4.39,-4.39,-4.77,-4.12,-4.12,-4.12
502.52,0.12,4.23,0.12,4.24,-4.24,-4.34,-4.76,-4.12,-4.12,-4.11
507.55,-0.02,4.09,-0.02,4.09,-4.09,-4.29,-4.74,-4.11,-4.11,-4.11
512.62,-0.16,3.95,-0.17,3.94,-3.94,-4.24,-4.73,-4.10,-4.11,-4.11
517.75,-0.31,3.79,-0.31,3.80,-3.80,-4.18,-4.70,-4.11,-4.11,-4.10
522.93,-0.44,3.66,-0.44,3.66,-3.67,-4.12,-4.68,-4.11,-4.11,-4.10
528.16,-0.56,3.54,-0.56,3.54,-3.55,-4.05,-4.65,-4.11,-4.11,-4.10
533.44,-0.67,3.43,-0.67,3.43,-3.44,-3.98,-4.62,-4.11,-4.11,-4.10
538.77,-0.78,3.32,-0.77,3.33,-3.33,-3.90,-4.58,-4.11,-4.11,-4.10
544.16,-0.87,3.23,-0.87,3.23,-3.24,-3.82,-4.54,-4.11,-4.10,-4.10
549.60,-0.95,3.15,-0.96,3.15,-3.15,-3.72,-4.50,-4.10,-4.10,-4.10
555.10,-1.04,3.07,-1.04,3.07,-3.06,-3.62,-4.46,-4.10,-4.10,-4.11
560.65,-1.13,2.98,-1.13,2.98,-2.98,-3.51,-4.42,-4.11,-4.10,-4.11
566.25,-1.21,2.89,-1.21,2.90,-2.90,-3.40,-4.37,-4.11,-4.11,-4.10
571.92,-1.29,2.82,-1.30,2.82,-2.81,-3.27,-4.32,-4.10,-4.11,-4.11
577.64,-1.38,2.74,-1.38,2.74,-2.73,-3.14,-4.27,-4.11,-4.11,-4.12
583.41,-1.46,2.66,-1.46,2.66,-2.65,-3.00,-4.23,-4.11,-4.11,-4.12
589.25,-1.53,2.58,-1.54,2.58,-2.58,-2.85,-4.18,-4.11,-4.12,-4.11
595.14,-1.62,2.49,-1.62,2.50,-2.50,-2.70,-4.13,-4.12,-4.12,-4.11
601.09,-1.69,2.42,-1.68,2.42,-2.43,-2.55,-4.08,-4.12,-4.11,-4.11
607.10,-1.74,2.36,-1.74,2.36,-2.37,-2.40,-4.04,-4.11,-4.11,-4.10
613.17,-1.78,2.31,-1.78,2.31,-2.31,-2.25,-3.99,-4.09,-4.09,-4.09
619.30,-1.82,2.26,-1.82,2.26,-2.26,-2.13,-3.95,-4.08,-4.08,-4.08
625.50,-1.86,2.21,-1.86,2.22,-2.22,-2.01,-3.91,-4.08,-4.08,-4.07
631.75,-1.89,2.19,-1.89,2.19,-2.19,-1.93,-3.87,-4.08,-4.08,-4.08
638.07,-1.91,2.16,-1.90,2.17,-2.17,-1.87,-3.83,-4.08,-4.08,-4.07
644.45,-1.90,2.17,-1.91,2.16,-2.17,-1.85,-3.79,-4.07,-4.07,-4.07
650.89,-1.89,2.16,-1.89,2.17,-2.17,-1.86,-3.76,-4.06,-4.06,-4.05
657.40,-1.86,2.19,-1.86,2.19,-2.19,-1.92,-3.73,-4.05,-4.04,-4.05
663.98,-1.81,2.22,-1.81,2.22,-2.22,-1.99,-3.70,-4.03,-4.03,-4.03
670.62,-1.76,2.27,-1.76,2.27,-2.26,-2.11,-3.67,-4.02,-4.03,-4.03
677.32,-1.70,2.32,-1.70,2.32,-2.33,-2.25,-3.65,-4.03,-4.03,-4.02
684.10,-1.63,2.38,-1.62,2.39,-2.40,-2.41,-3.63,-4.03,-4.02,-4.01
690.94,-1.51,2.48,-1.51,2.49,-2.50,-2.58,-3.61,-4.01,-4.01,-3.99
697.85,-1.38,2.61,-1.38,2.61,-2.61,-2.75,-3.59,-3.99,-3.99,-3.99
704.83,-1.24,2.74,-1.24,2.74,-2.74,-2.94,-3.58,-3.98,-3.98,-3.98
711.87,-1.09,2.89,-1.09,2.89,-2.89,-3.12,-3.57,-3.98,-3.98,-3.98
718.99,-0.94,3.04,-0.94,3.05,-3.05,-3.30,-3.57,-3.99,-3.99,-3.98
726.18,-0.77,3.21,-0.76,3.22,-3.22,-3.47,-3.56,-3.99,-3.99,-3.98
733.44,-0.58,3.40,-0.58,3.40,-3.41,-3.64,-3.56,-3.99,-3.99,-3.98
740.78,-0.39,3.59,-0.39,3.59,-3.59,-3.81,-3.56,-3.98,-3.99,-3.98
748.19,-0.21,3.78,-0.21,3.79,-3.78,-3.96,-3.57,-3.99,-3.99,-3.99
755.67,-0.02,3.99,-0.03,3.98,-3.97,-4.11,-3.58,-3.99,-4.00,-4.01
763.23,0.14,4.16,0.14,4.16,-4.16,-4.26,-3.58,-4.02,-4.02,-4.02
770.86,0.30,4.33,0.31,4.34,-4.34,-4.39,-3.60,-4.04,-4.03,-4.03
778.57,0.46,4.51,0.46,4.51,-4.51,-4.53,-3.61,-4.05,-4.05,-4.05
786.35,0.60,4.66,0.60,4.67,-4.66,-4.65,-3.63,-4.06,-4.06,-4.06
794.22,0.72,4.81,0.72,4.81,-4.80,-4.77,-3.64,-4.08,-4.08,-4.09
802.16,0.83,4.93,0.83,4.93,-4.93,-4.88,-3.66,-4.10,-4.10,-4.10
810.18,0.91,5.03,0.92,5.04,-5.04,-4.99,-3.68,-4.13,-4.12,-4.12
818.28,0.99,5.13,0.99,5.13,-5.13,-5.09,-3.70,-4.14,-4.14,-4.14
826.46,1.05,5.21,1.05,5.21,-5.20,-5.18,-3.72,-4.15,-4.16,-4.16
834.73,1.08,5.26,1.09,5.27,-5.26,-5.26,-3.75,-4.18,-4.17,-4.18
843.08,1.11,5.30,1.10,5.30,-5.30,-5.34,-3.77,-4.19,-4.19,-4.19
851.51,1.11,5.32,1.11,5.32,-5.32,-5.40,-3.79,-4.21,-4.21,-4.21
860.02,1.10,5.32,1.10,5.33,-5.33,-5.46,-3.81,-4.23,-4.22,-4.22
868.62,1.09,5.33,1.08,5.32,-5.32,-5.50,-3.83,-4.23,-4.23,-4.24
877.31,1.05,5.30,1.05,5.30,-5.30,-5.54,-3.84,-4.25,-4.25,-4.25
886.08,1.01,5.27,1.01,5.27,-5.28,-5.55,-3.86,-4.27,-4.27,-4.26
894.94,0.95,5.22,0.95,5.23,-5.25,-5.55,-3.87,-4.30,-4.29,-4.27
903.89,0.90,5.19,0.90,5.19,-5.21,-5.53,-3.88,-4.31,-4.30,-4.29
912.93,0.85,5.16,0.85,5.16,-5.16,-5.51,-3.89,-4.31,-4.31,-4.31
922.06,0.79,5.11,0.78,5.11,-5.10,-5.46,-3.88,-4.31,-4.32,-4.32
931.28,0.71,5.05,0.71,5.05,-5.04,-5.40,-3.88,-4.33,-4.33,-4.34
940.59,0.63,4.98,0.63,4.99,-4.98,-5.32,-3.87,-4.35,-4.34,-4.35
950.00,0.55,4.91,0.54,4.91,-4.91,-5.23,-3.86,-4.36,-4.36,-4.36
959.50,0.45,4.82,0.45,4.82,-4.82,-5.12,-3.83,-4.37,-4.38,-4.37
969.09,0.34,4.72,0.34,4.73,-4.73,-5.01,-3.81,-4.39,-4.39,-4.38
978.78,0.23,4.62,0.24,4.63,-4.64,-4.88,-3.77,-4.40,-4.40,-4.39
988.57,0.13,4.54,0.13,4.53,-4.53,-4.74,-3.73,-4.40,-4.40,-4.41
998.46,0.02,4.43,0.01,4.43,-4.42,-4.59,-3.68,-4.40,-4.40,-4.41
1008.44,-0.11,4.31,-0.11,4.31,-4.30,-4.44,-3.62,-4.41,-4.42,-4.42
1018.53,-0.26,4.17,-0.26,4.18,-4.18,-4.27,-3.56,-4.44,-4.44,-4.43
1028.71,-0.40,4.04,-0.40,4.04,-4.06,-4.11,-3.49,-4.46,-4.46,-4.44
1039.00,-0.54,3.91,-0.54,3.92,-3.93,-3.93,-3.41,-4.47,-4.46,-4.45
1049.39,-0.67,3.79,-0.67,3.79,-3.79,-3.76,-3.33,-4.46,-4.46,-4.46
1059.88,-0.82,3.65,-0.82,3.65,-3.65,-3.58,-3.23,-4.47,-4.46,-4.47
1070.48,-0.97,3.50,-0.97,3.50,-3.50,-3.39,-3.13,-4.47,-4.47,-4.47
1081.19,-1.14,3.34,-1.14,3.34,-3.34,-3.20,-3.03,-4.48,-4.48,-4.48
1092.00,-1.32,3.16,-1.32,3.17,-3.18,-3.01,-2.92,-4.50,-4.49,-4.48
1102.92,-1.50,2.99,-1.50,2.99,-3.00,-2.81,-2.80,-4.50,-4.50,-4.49
1113.95,-1.69,2.81,-1.69,2.81,-2.80,-2.62,-2.68,-4.49,-4.49,-4.50
1125.09,-1.90,2.60,-1.90,2.60,-2.59,-2.41,-2.55,-4.49,-4.48,-4.50
1136.34,-2.12,2.38,-2.13,2.37,-2.36,-2.20,-2.42,-4.48,-4.48,-4.50
1147.70,-2.38,2.11,-2.38,2.12,-2.11,-1.98,-2.29,-4.49,-4.49,-4.49
1159.18,-2.64,1.85,-2.65,1.85,-1.85,-1.77,-2.15,-4.49,-4.50,-4.49
1170.77,-2.94,1.56,-2.93,1.56,-1.57,-1.53,-2.01,-4.51,-4.50,-4.50
1182.48,-3.23,1.27,-3.23,1.28,-1.28,-1.29,-1.87,-4.51,-4.50,-4.50
1194.30,-3.52,0.98,-3.52,0.98,-0.98,-1.04,-1.72,-4.50,-4.50,-4.50
1206.25,-3.83,0.67,-3.83,0.67,-0.67,-0.78,-1.57,-4.50,-4.50,-4.50
1218.31,-4.14,0.36,-4.14,0.36,-0.36,-0.50,-1.42,-4.50,-4.50,-4.50
1230.49,-4.47,0.03,-4.46,0.04,-0.04,-0.21,-1.27,-4.51,-4.51,-4.50
1242.80,-4.78,-0.27,-4.78,-0.27,0.27,0.10,-1.12,-4.51,-4.51,-4.51
1255.22,-5.10,-0.59,-5.10,-0.59,0.58,0.41,-0.96,-4.52,-4.51,-4.51
1267.78,-5.40,-0.89,-5.40,-0.89,0.89,0.74,-0.80,-4.51,-4.51,-4.51
1280.45,-5.70,-1.19,-5.70,-1.19,1.19,1.08,-0.65,-4.51,-4.51,-4.51
1293.26,-5.99,-1.48,-5.99,-1.47,1.48,1.40,-0.49,-4.51,-4.51,-4.51
1306.19,-6.26,-1.75,-6.27,-1.75,1.75,1.73,-0.33,-4.51,-4.51,-4.51
1319.25,-6.53,-2.02,-6.53,-2.02,2.02,2.00,-0.17,-4.51,-4.51,-4.51
1332.45,-6.78,-2.27,-6.78,-2.27,2.27,2.27,-0.01,-4.51,-4.51,-4.51
1345.77,-7.00,-2.50,-7.00,-2.50,2.49,2.46,0.15,-4.51,-4.51,-4.50
1359.23,-7.21,-2.71,-7.21,-2.71,2.70,2.63,0.31,-4.51,-4.51,-4.50
1372.82,-7.39,-2.89,-7.39,-2.89,2.89,2.72,0.48,-4.50,-4.50,-4.50
1386.55,-7.55,-3.05,-7.55,-3.05,3.04,2.81,0.64,-4.51,-4.51,-4.50
1400.41,-7.69,-3.19,-7.69,-3.18,3.17,2.85,0.81,-4.52,-4.52,-4.50
1414.42,-7.80,-3.29,-7.80,-3.29,3.27,2.90,0.97,-4.53,-4.52,-4.51
1428.56,-7.88,-3.38,-7.88,-3.37,3.35,2.94,1.14,-4.53,-4.53,-4.50
1442.85,-7.93,-3.42,-7.93,-3.42,3.40,2.99,1.30,-4.53,-4.52,-4.51
1457.28,-7.96,-3.44,-7.97,-3.44,3.44,3.06,1.47,-4.52,-4.53,-4.52
1471.85,-7.99,-3.46,-7.99,-3.45,3.46,3.13,1.64,-4.53,-4.53,-4.53
1486.57,-8.01,-3.46,-8.01,-3.46,3.47,3.22,1.81,-4.54,-4.54,-4.55
1501.43,-8.02,-3.47,-8.02,-3.47,3.47,3.33,1.98,-4.54,-4.55,-4.55
1516.45,-8.04,-3.49,-8.04,-3.48,3.48,3.45,2.15,-4.56,-4.56,-4.55
1531.61,-8.06,-3.50,-8.06,-3.50,3.50,3.58,2.32,-4.56,-4.56,-4.56
1546.93,-8.08,-3.51,-8.08,-3.52,3.52,3.73,2.49,-4.56,-4.56,-4.57
1562.40,-8.13,-3.56,-8.13,-3.55,3.57,3.87,2.66,-4.56,-4.56,-4.57
1578.02,-8.19,-3.61,-8.20,-3.61,3.63,4.03,2.83,-4.56,-4.57,-4.58
1593.80,-8.29,-3.69,-8.29,-3.69,3.71,4.20,3.00,-4.58,-4.58,-4.60
1609.74,-8.40,-3.80,-8.40,-3.79,3.80,4.37,3.18,-4.60,-4.59,-4.60
1625.84,-8.52,-3.91,-8.53,-3.91,3.92,4.53,3.35,-4.60,-4.61,-4.61
1642.10,-8.67,-4.05,-8.67,-4.05,4.05,4.70,3.52,-4.62,-4.62,-4.62
1658.52,-8.83,-4.20,-8.83,-4.19,4.19,4.87,3.69,-4.64,-4.63,-4.63
1675.10,-8.99,-4.35,-9.00,-4.35,4.35,5.04,3.86,-4.64,-4.65,-4.64
1691.85,-9.17,-4.51,-9.17,-4.51,4.50,5.20,4.03,-4.67,-4.67,-4.66
1708.77,-9.35,-4.67,-9.34,-4.66,4.66,5.35,4.19,-4.69,-4.68,-4.68
1725.86,-9.52,-4.82,-9.52,-4.82,4.82,5.49,4.35,-4.70,-4.70,-4.70
1743.12,-9.69,-4.98,-9.70,-4.98,4.98,5.63,4.51,-4.71,-4.72,-4.71
1760.55,-9.87,-5.14,-9.87,-5.14,5.13,5.75,4.67,-4.74,-4.74,-4.73
1778.15,-10.03,-5.29,-10.03,-5.28,5.27,5.86,4.82,-4.76,-4.76,-4.74
1795.94,-10.18,-5.41,-10.18,-5.41,5.40,5.96,4.96,-4.78,-4.78,-4.77
1813.90,-10.32,-5.53,-10.32,-5.53,5.53,6.03,5.10,-4.79,-4.79,-4.79
1832.03,-10.44,-5.63,-10.44,-5.64,5.64,6.10,5.24,-4.80,-4.81,-4.81
1850.36,-10.56,-5.75,-10.56,-5.74,5.74,6.15,5.36,-4.82,-4.82,-4.81
1868.86,-10.66,-5.83,-10.66,-5.83,5.83,6.18,5.48,-4.83,-4.83,-4.83
1887.55,-10.74,-5.90,-10.75,-5.91,5.91,6.20,5.59,-4.83,-4.84,-4.84
1906.42,-10.82,-5.97,-10.82,-5.97,5.98,6.20,5.69,-4.84,-4.84,-4.85
1925.49,-10.88,-6.04,-10.88,-6.03,6.03,6.18,5.77,-4.85,-4.85,-4.84
1944.74,-10.91,-6.08,-10.91,-6.07,6.07,6.15,5.86,-4.84,-4.84,-4.83
1964.19,-10.92,-6.10,-10.92,-6.10,6.09,6.10,5.92,-4.83,-4.83,-4.82
1983.83,-10.90,-6.09,-10.91,-6.10,6.09,6.05,5.98,-4.81,-4.82,-4.81
2003.67,-10.89,-6.10,-10.89,-6.08,6.07,5.98,6.02,-4.82,-4.81,-4.79
2023.71,-10.85,-6.05,-10.85,-6.05,6.04,5.90,6.06,-4.81,-4.81,-4.80
2043.94,-10.79,-6.00,-10.79,-6.00,5.99,5.81,6.08,-4.80,-4.80,-4.79
2064.38,-10.72,-5.94,-10.72,-5.93,5.93,5.72,6.10,-4.79,-4.79,-4.78
2085.03,-10.63,-5.85,-10.63,-5.85,5.86,5.62,6.10,-4.77,-4.77,-4.78
2105.88,-10.53,-5.76,-10.54,-5.77,5.78,5.51,6.09,-4.75,-4.76,-4.77
2126.94,-10.45,-5.69,-10.45,-5.68,5.69,5.40,6.07,-4.76,-4.76,-4.76
2148.20,-10.36,-5.61,-10.36,-5.60,5.60,5.29,6.05,-4.76,-4.76,-4.75
2169.69,-10.28,-5.52,-10.28,-5.52,5.51,5.18,6.02,-4.77,-4.77,-4.76
2191.38,-10.19,-5.43,-10.19,-5.43,5.43,5.06,5.98,-4.76,-4.76,-4.76
2213.30,-10.11,-5.35,-10.11,-5.35,5.35,4.95,5.93,-4.76,-4.76,-4.76
2235.43,-10.03,-5.27,-10.03,-5.26,5.28,4.83,5.88,-4.75,-4.75,-4.76
2257.78,-9.96,-5.19,-9.97,-5.19,5.22,4.72,5.82,-4.74,-4.75,-4.77
2280.36,-9.92,-5.13,-9.92,-5.13,5.16,4.61,5.76,-4.76,-4.76,-4.79
2303.17,-9.89,-5.10,-9.89,-5.10,5.11,4.51,5.69,-4.78,-4.78,-4.79
2326.20,-9.86,-5.06,-9.86,-5.06,5.06,4.40,5.63,-4.80,-4.81,-4.80
2349.46,-9.84,-5.04,-9.83,-5.02,5.01,4.30,5.56,-4.83,-4.82,-4.80
2372.95,-9.79,-4.97,-9.79,-4.97,4.96,4.20,5.49,-4.83,-4.84,-4.82
2396.68,-9.74,-4.90,-9.74,-4.91,4.90,4.11,5.42,-4.84,-4.85,-4.84
2420.65,-9.68,-4.83,-9.68,-4.83,4.83,4.02,5.35,-4.85,-4.85,-4.85
2444.86,-9.61,-4.75,-9.61,-4.74,4.75,3.93,5.28,-4.86,-4.86,-4.86
2469.31,-9.51,-4.65,-9.51,-4.65,4.65,3.85,5.21,-4.86,-4.86,-4.86
2494.00,-9.40,-4.55,-9.40,-4.55,4.54,3.77,5.14,-4.86,-4.86,-4.85
2518.94,-9.27,-4.43,-9.27,-4.43,4.42,3.69,5.08,-4.85,-4.85,-4.84
2544.13,-9.12,-4.29,-9.12,-4.29,4.28,3.62,5.02,-4.84,-4.84,-4.83
2569.57,-8.95,-4.14,-8.95,-4.14,4.13,3.56,4.96,-4.82,-4.82,-4.81
2595.27,-8.75,-3.97,-8.75,-3.97,3.96,3.50,4.90,-4.79,-4.79,-4.78
2621.22,-8.53,-3.79,-8.53,-3.78,3.77,3.44,4.84,-4.76,-4.76,-4.74
2647.43,-8.28,-3.58,-8.28,-3.58,3.57,3.39,4.79,-4.71,-4.72,-4.70
2673.90,-8.02,-3.36,-8.02,-3.36,3.35,3.34,4.74,-4.66,-4.67,-4.66
2700.64,-7.75,-3.14,-7.75,-3.14,3.14,3.29,4.70,-4.61,-4.61,-4.61
2727.65,-7.47,-2.92,-7.47,-2.91,2.92,3.25,4.66,-4.55,-4.55,-4.55
2754.93,-7.18,-2.68,-7.19,-2.69,2.70,3.21,4.62,-4.48,-4.49,-4.50
2782.48,-6.92,-2.49,-6.92,-2.49,2.49,3.18,4.58,-4.43,-4.43,-4.43
2810.30,-6.67,-2.31,-6.66,-2.30,2.29,3.15,4.55,-4.38,-4.37,-4.36
2838.40,-6.41,-2.12,-6.41,-2.12,2.11,3.13,4.53,-4.30,-4.30,-4.29
2866.79,-6.16,-1.94,-6.16,-1.95,1.94,3.11,4.50,-4.22,-4.22,-4.22
2895.46,-5.92,-1.80,-5.92,-1.79,1.80,3.09,4.48,-4.12,-4.12,-4.12
2924.41,-5.70,-1.67,-5.70,-1.67,1.68,3.07,4.47,-4.02,-4.02,-4.03
2953.65,-5.50,-1.57,-5.50,-1.58,1.59,3.06,4.46,-3.91,-3.91,-3.93
2983.19,-5.33,-1.52,-5.33,-1.51,1.53,3.05,4.45,-3.80,-3.80,-3.81
3013.02,-5.18,-1.49,-5.18,-1.49,1.50,3.05,4.44,-3.68,-3.68,-3.69
3043.15,-5.05,-1.49,-5.05,-1.49,1.50,3.05,4.44,-3.55,-3.55,-3.56
3073.58,-4.94,-1.52,-4.94,-1.52,1.53,3.05,4.44,-3.41,-3.42,-3.42
3104.32,-4.86,-1.58,-4.86,-1.58,1.58,3.06,4.45,-3.28,-3.28,-3.28
3135.36,-4.80,-1.67,-4.80,-1.67,1.67,3.07,4.46,-3.13,-3.13,-3.13
3166.72,-4.77,-1.78,-4.77,-1.77,1.77,3.08,4.47,-3.00,-3.00,-2.99
3198.38,-4.75,-1.89,-4.75,-1.90,1.89,3.09,4.49,-2.86,-2.86,-2.86
3230.37,-4.76,-2.04,-4.76,-2.04,2.03,3.11,4.50,-2.73,-2.73,-2.72
3262.67,-4.78,-2.19,-4.78,-2.19,2.18,3.13,4.52,-2.60,-2.59,-2.59
3295.30,-4.81,-2.35,-4.81,-2.35,2.34,3.15,4.55,-2.47,-2.47,-2.46
3328.25,-4.85,-2.51,-4.85,-2.51,2.51,3.18,4.57,-2.34,-2.35,-2.34
3361.53,-4.91,-2.69,-4.91,-2.69,2.68,3.20,4.60,-2.23,-2.23,-2.22
3395.15,-4.98,-2.87,-4.98,-2.86,2.86,3.23,4.62,-2.12,-2.12,-2.11
3429.10,-5.05,-3.05,-5.05,-3.04,3.04,3.27,4.65,-2.01,-2.01,-2.00
3463.39,-5.13,-3.22,-5.13,-3.23,3.23,3.30,4.68,-1.90,-1.90,-1.91
3498.03,-5.21,-3.41,-5.21,-3.41,3.42,3.34,4.71,-1.79,-1.79,-1.80
3533.01,-5.30,-3.62,-5.30,-3.61,3.61,3.38,4.74,-1.69,-1.69,-1.68
3568.34,-5.39,-3.81,-5.39,-3.81,3.80,3.42,4.77,-1.59,-1.59,-1.58
3604.02,-5.49,-4.00,-5.49,-4.00,4.00,3.47,4.80,-1.49,-1.49,-1.49
3640.06,-5.58,-4.20,-5.57,-4.19,4.20,3.51,4.82,-1.38,-1.38,-1.38
3676.46,-5.65,-4.39,-5.66,-4.39,4.39,3.56,4.85,-1.26,-1.26,-1.26
3713.22,-5.73,-4.58,-5.73,-4.58,4.59,3.61,4.87,-1.14,-1.14,-1.15
3750.36,-5.81,-4.79,-5.81,-4.78,4.78,3.67,4.89,-1.03,-1.03,-1.02
3787.86,-5.88,-4.97,-5.88,-4.97,4.97,3.72,4.91,-0.91,-0.91,-0.91
3825.74,-5.95,-5.17,-5.94,-5.16,5.16,3.78,4.93,-0.79,-0.78,-0.78
3864.00,-5.99,-5.33,-5.99,-5.33,5.34,3.83,4.94,-0.65,-0.65,-0.66
3902.64,-6.03,-5.50,-6.03,-5.51,5.52,3.89,4.95,-0.51,-0.51,-0.53
3941.66,-6.07,-5.68,-6.07,-5.68,5.68,3.95,4.95,-0.39,-0.38,-0.39
3981.08,-6.10,-5.84,-6.10,-5.84,5.84,4.02,4.95,-0.26,-0.27,-0.26
4020.89,-6.13,-5.99,-6.13,-5.98,5.97,4.08,4.95,-0.16,-0.15,-0.14
4061.10,-6.14,-6.10,-6.14,-6.10,6.09,4.15,4.94,-0.05,-0.05,-0.04
4101.71,-6.13,-6.18,-6.13,-6.19,6.19,4.21,4.93,0.06,0.05,0.05
4142.73,-6.11,-6.26,-6.11,-6.25,6.25,4.28,4.91,0.14,0.14,0.15
4184.15,-6.07,-6.29,-6.07,-6.29,6.28,4.35,4.89,0.21,0.22,0.22
4226.00,-6.00,-6.29,-6.01,-6.30,6.28,4.42,4.86,0.28,0.28,0.29
4268.26,-5.92,-6.28,-5.92,-6.26,6.25,4.49,4.84,0.33,0.33,0.36
4310.94,-5.81,-6.20,-5.81,-6.19,6.17,4.56,4.81,0.36,0.37,0.39
4354.05,-5.66,-6.07,-5.66,-6.08,6.06,4.63,4.78,0.40,0.40,0.41
4397.59,-5.50,-5.94,-5.50,-5.93,5.92,4.71,4.74,0.42,0.42,0.44
4441.56,-5.30,-5.76,-5.30,-5.76,5.75,4.78,4.70,0.45,0.44,0.46
4485.98,-5.10,-5.57,-5.09,-5.56,5.55,4.85,4.67,0.45,0.46,0.47
4530.84,-4.86,-5.35,-4.86,-5.34,5.34,4.93,4.63,0.48,0.48,0.49
4576.15,-4.62,-5.11,-4.62,-5.12,5.12,5.00,4.59,0.50,0.50,0.49
4621.91,-4.38,-4.89,-4.38,-4.89,4.90,5.08,4.55,0.52,0.52,0.51
4668.13,-4.15,-4.68,-4.15,-4.67,4.70,5.15,4.51,0.55,0.55,0.53
4714.81,-3.93,-4.48,-3.93,-4.48,4.51,5.22,4.47,0.58,0.57,0.55
4761.96,-3.74,-4.32,-3.74,-4.32,4.34,5.30,4.43,0.60,0.60,0.58
4809.58,-3.58,-4.19,-3.58,-4.19,4.20,5.37,4.39,0.62,0.62,0.61
4857.67,-3.44,-4.09,-3.44,-4.09,4.09,5.44,4.36,0.65,0.65,0.65
4906.25,-3.32,-4.01,-3.32,-4.01,4.01,5.51,4.32,0.69,0.69,0.69
4955.31,-3.23,-3.96,-3.23,-3.96,3.96,5.58,4.29,0.73,0.74,0.73
