frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.05,2.50,-2.05,2.48,-2.48,-2.06,-2.19,-4.53,-4.53,-4.54
327.59,-2.05,2.47,-2.05,2.48,-2.48,-2.06,-2.17,-4.53,-4.53,-4.51
330.87,-2.05,2.48,-2.05,2.48,-2.48,-2.07,-2.14,-4.52,-4.52,-4.52
334.18,-2.05,2.48,-2.04,2.48,-2.48,-2.08,-2.12,-4.53,-4.52,-4.52
337.52,-2.05,2.47,-2.03,2.48,-2.48,-2.08,-2.09,-4.53,-4.51,-4.51
340.90,-2.05,2.46,-2.03,2.47,-2.47,-2.09,-2.07,-4.52,-4.50,-4.50
344.30,-2.05,2.45,-2.03,2.46,-2.46,-2.10,-2.05,-4.51,-4.50,-4.49
347.75,-2.05,2.44,-2.04,2.45,-2.45,-2.10,-2.03,-4.50,-4.49,-4.48
351.23,-2.05,2.45,-2.05,2.43,-2.43,-2.11,-2.01,-4.48,-4.48,-4.49
354.74,-2.05,2.42,-2.07,2.41,-2.41,-2.11,-1.99,-4.45,-4.47,-4.46
358.28,-2.05,2.42,-2.08,2.38,-2.38,-2.12,-1.98,-4.43,-4.47,-4.46
361.87,-2.05,2.42,-2.10,2.36,-2.36,-2.13,-1.97,-4.40,-4.46,-4.46
365.49,-2.05,2.41,-2.13,2.33,-2.33,-2.13,-1.96,-4.38,-4.46,-4.45
369.14,-2.07,2.38,-2.15,2.30,-2.30,-2.13,-1.95,-4.37,-4.45,-4.44
372.83,-2.22,2.22,-2.17,2.27,-2.27,-2.14,-1.94,-4.49,-4.44,-4.43
376.56,-2.28,2.17,-2.19,2.25,-2.25,-2.14,-1.93,-4.53,-4.44,-4.44
380.33,-2.28,2.16,-2.21,2.22,-2.22,-2.15,-1.93,-4.50,-4.44,-4.43
384.13,-2.28,2.15,-2.23,2.20,-2.20,-2.15,-1.92,-4.48,-4.43,-4.42
387.97,-2.28,2.15,-2.25,2.18,-2.18,-2.15,-1.92,-4.45,-4.43,-4.42
391.85,-2.28,2.15,-2.27,2.16,-2.16,-2.16,-1.92,-4.43,-4.42,-4.42
395.77,-2.28,2.16,-2.28,2.14,-2.14,-2.16,-1.92,-4.42,-4.42,-4.43
399.73,-2.28,2.15,-2.29,2.12,-2.12,-2.16,-1.92,-4.40,-4.41,-4.42
403.72,-2.28,2.13,-2.30,2.11,-2.11,-2.16,-1.92,-4.39,-4.41,-4.40
407.76,-2.28,2.13,-2.30,2.11,-2.11,-2.17,-1.93,-4.38,-4.40,-4.40
411.84,-2.28,2.12,-2.29,2.10,-2.10,-2.17,-1.93,-4.38,-4.39,-4.39
415.96,-2.28,2.11,-2.28,2.10,-2.10,-2.17,-1.93,-4.38,-4.39,-4.38
420.12,-2.28,2.11,-2.28,2.10,-2.10,-2.17,-1.94,-4.38,-4.38,-4.38
424.32,-2.28,2.09,-2.28,2.09,-2.09,-2.17,-1.95,-4.37,-4.37,-4.36
428.56,-2.28,2.07,-2.28,2.08,-2.08,-2.17,-1.95,-4.35,-4.35,-4.34
432.85,-2.28,2.06,-2.28,2.06,-2.06,-2.17,-1.96,-4.34,-4.34,-4.33
437.18,-2.28,2.05,-2.28,2.05,-2.05,-2.17,-1.97,-4.33,-4.33,-4.32
441.55,-2.28,2.05,-2.28,2.04,-2.04,-2.17,-1.98,-4.32,-4.32,-4.32
445.96,-2.28,2.03,-2.28,2.02,-2.02,-2.17,-1.98,-4.30,-4.30,-4.30
450.42,-2.28,2.02,-2.28,2.01,-2.01,-2.17,-1.99,-4.29,-4.29,-4.29
454.93,-2.28,2.00,-2.28,2.00,-2.00,-2.17,-2.00,-4.28,-4.28,-4.27
459.48,-2.28,1.99,-2.28,1.98,-1.98,-2.16,-2.00,-4.26,-4.26,-4.26
464.07,-2.28,1.97,-2.28,1.97,-1.97,-2.16,-2.01,-4.25,-4.25,-4.24
468.71,-2.28,1.95,-2.29,1.94,-1.94,-2.16,-2.01,-4.22,-4.23,-4.22
473.40,-2.28,1.94,-2.29,1.92,-1.92,-2.16,-2.02,-4.20,-4.22,-4.21
478.13,-2.28,1.92,-2.30,1.91,-1.91,-2.15,-2.02,-4.19,-4.20,-4.19
482.91,-2.28,1.91,-2.29,1.89,-1.89,-2.15,-2.02,-4.17,-4.19,-4.18
487.74,-2.28,1.90,-2.28,1.89,-1.89,-2.15,-2.02,-4.16,-4.17,-4.17
492.62,-2.28,1.88,-2.27,1.88,-1.88,-2.14,-2.02,-4.16,-4.15,-4.15
497.55,-2.28,1.87,-2.27,1.87,-1.87,-2.14,-2.02,-4.15,-4.13,-4.14
502.52,-2.28,1.85,-2.25,1.86,-1.86,-2.13,-2.02,-4.14,-4.11,-4.12
507.55,-2.28,1.82,-2.24,1.86,-1.86,-2.12,-2.01,-4.14,-4.09,-4.09
512.62,-2.28,1.80,-2.21,1.86,-1.86,-2.12,-2.01,-4.14,-4.07,-4.07
517.75,-2.24,1.81,-2.18,1.87,-1.87,-2.11,-2.00,-4.11,-4.05,-4.04
522.93,-2.09,1.94,-2.15,1.88,-1.88,-2.10,-1.99,-3.97,-4.03,-4.02
528.16,-2.05,1.96,-2.11,1.90,-1.90,-2.10,-1.98,-3.94,-4.01,-4.00
533.44,-2.05,1.94,-2.07,1.91,-1.91,-2.09,-1.97,-3.96,-3.98,-3.98
538.77,-2.05,1.92,-2.03,1.93,-1.93,-2.08,-1.96,-3.97,-3.96,-3.96
544.16,-2.05,1.89,-1.99,1.94,-1.94,-2.07,-1.95,-3.99,-3.93,-3.93
549.60,-2.03,1.88,-1.95,1.96,-1.96,-2.06,-1.94,-3.98,-3.91,-3.90
555.10,-1.86,2.02,-1.92,1.97,-1.97,-2.05,-1.92,-3.82,-3.88,-3.87
560.65,-1.82,2.04,-1.89,1.97,-1.97,-2.04,-1.91,-3.79,-3.86,-3.85
566.25,-1.82,2.02,-1.86,1.98,-1.98,-2.03,-1.89,-3.79,-3.84,-3.83
571.92,-1.82,2.00,-1.84,1.97,-1.97,-2.01,-1.88,-3.79,-3.81,-3.81
577.64,-1.82,1.97,-1.83,1.96,-1.96,-2.00,-1.87,-3.78,-3.79,-3.78
583.41,-1.82,1.95,-1.82,1.94,-1.94,-1.99,-1.85,-3.76,-3.77,-3.76
589.25,-1.82,1.93,-1.81,1.93,-1.93,-1.97,-1.84,-3.74,-3.74,-3.74
595.14,-1.82,1.91,-1.81,1.90,-1.90,-1.96,-1.82,-3.72,-3.71,-3.72
601.09,-1.82,1.89,-1.82,1.87,-1.87,-1.94,-1.81,-3.69,-3.69,-3.70
607.10,-1.82,1.86,-1.82,1.85,-1.85,-1.92,-1.80,-3.66,-3.66,-3.67
613.17,-1.82,1.82,-1.82,1.82,-1.82,-1.90,-1.78,-3.64,-3.64,-3.63
619.30,-1.82,1.79,-1.82,1.79,-1.79,-1.89,-1.77,-3.61,-3.61,-3.60
625.50,-1.82,1.76,-1.82,1.77,-1.77,-1.87,-1.76,-3.59,-3.59,-3.57
631.75,-1.82,1.74,-1.80,1.76,-1.76,-1.85,-1.75,-3.57,-3.56,-3.55
638.07,-1.82,1.71,-1.78,1.75,-1.75,-1.83,-1.74,-3.56,-3.53,-3.52
644.45,-1.82,1.68,-1.76,1.73,-1.73,-1.80,-1.73,-3.55,-3.50,-3.49
650.89,-1.82,1.66,-1.74,1.72,-1.72,-1.78,-1.73,-3.54,-3.47,-3.47
657.40,-1.82,1.62,-1.72,1.71,-1.71,-1.76,-1.72,-3.53,-3.44,-3.43
663.98,-1.66,1.76,-1.70,1.70,-1.70,-1.74,-1.72,-3.36,-3.40,-3.41
670.62,-1.60,1.78,-1.68,1.69,-1.69,-1.71,-1.71,-3.28,-3.37,-3.37
677.32,-1.59,1.76,-1.67,1.67,-1.67,-1.69,-1.71,-3.25,-3.34,-3.34
684.10,-1.59,1.72,-1.65,1.65,-1.65,-1.66,-1.71,-3.24,-3.30,-3.30
690.94,-1.59,1.68,-1.63,1.63,-1.63,-1.63,-1.71,-3.22,-3.27,-3.26
697.85,-1.59,1.64,-1.61,1.62,-1.62,-1.61,-1.71,-3.21,-3.23,-3.22
704.83,-1.59,1.60,-1.59,1.60,-1.60,-1.58,-1.72,-3.19,-3.19,-3.18
711.87,-1.59,1.56,-1.56,1.59,-1.59,-1.55,-1.72,-3.17,-3.15,-3.14
718.99,-1.59,1.52,-1.54,1.57,-1.57,-1.53,-1.73,-3.15,-3.11,-3.10
726.18,-1.59,1.48,-1.53,1.54,-1.54,-1.50,-1.73,-3.12,-3.07,-3.06
733.44,-1.59,1.44,-1.52,1.50,-1.50,-1.47,-1.74,-3.09,-3.02,-3.02
740.78,-1.59,1.40,-1.51,1.46,-1.46,-1.45,-1.75,-3.05,-2.98,-2.98
748.19,-1.47,1.47,-1.49,1.44,-1.44,-1.42,-1.76,-2.91,-2.93,-2.93
755.67,-1.38,1.52,-1.47,1.42,-1.42,-1.39,-1.77,-2.80,-2.89,-2.89
763.23,-1.37,1.48,-1.45,1.40,-1.40,-1.37,-1.79,-2.77,-2.84,-2.84
770.86,-1.37,1.43,-1.42,1.38,-1.38,-1.35,-1.80,-2.75,-2.80,-2.79
778.57,-1.37,1.39,-1.38,1.37,-1.37,-1.33,-1.82,-2.74,-2.75,-2.75
786.35,-1.37,1.34,-1.34,1.37,-1.37,-1.31,-1.83,-2.73,-2.70,-2.70
794.22,-1.37,1.29,-1.30,1.35,-1.35,-1.29,-1.85,-2.72,-2.66,-2.65
802.16,-1.37,1.24,-1.27,1.34,-1.34,-1.28,-1.87,-2.71,-2.61,-2.60
810.18,-1.21,1.35,-1.22,1.33,-1.33,-1.27,-1.89,-2.54,-2.56,-2.55
818.28,-1.14,1.38,-1.18,1.33,-1.33,-1.26,-1.91,-2.47,-2.51,-2.51
826.46,-1.14,1.33,-1.13,1.33,-1.33,-1.25,-1.93,-2.47,-2.46,-2.46
834.73,-1.14,1.27,-1.09,1.31,-1.31,-1.25,-1.95,-2.45,-2.41,-2.40
843.08,-1.05,1.31,-1.05,1.31,-1.31,-1.25,-1.97,-2.35,-2.36,-2.35
851.51,-0.93,1.39,-1.00,1.31,-1.31,-1.25,-1.99,-2.24,-2.31,-2.31
860.02,-0.91,1.35,-0.95,1.31,-1.31,-1.26,-2.01,-2.21,-2.26,-2.25
868.62,-0.91,1.30,-0.90,1.31,-1.31,-1.27,-2.03,-2.22,-2.21,-2.20
877.31,-0.90,1.26,-0.84,1.32,-1.32,-1.29,-2.05,-2.21,-2.16,-2.15
886.08,-0.73,1.38,-0.79,1.32,-1.32,-1.30,-2.07,-2.05,-2.11,-2.10
894.94,-0.68,1.39,-0.74,1.32,-1.32,-1.32,-2.09,-2.00,-2.06,-2.06
903.89,-0.68,1.34,-0.69,1.32,-1.32,-1.35,-2.11,-2.00,-2.01,-2.01
912.93,-0.68,1.29,-0.63,1.32,-1.32,-1.37,-2.13,-2.00,-1.96,-1.96
922.06,-0.68,1.23,-0.57,1.34,-1.34,-1.40,-2.15,-2.02,-1.91,-1.90
931.28,-0.51,1.36,-0.51,1.36,-1.36,-1.43,-2.16,-1.87,-1.87,-1.86
940.59,-0.45,1.37,-0.45,1.38,-1.38,-1.46,-2.17,-1.82,-1.82,-1.81
950.00,-0.40,1.39,-0.39,1.39,-1.39,-1.50,-2.19,-1.79,-1.78,-1.78
959.50,-0.27,1.48,-0.33,1.42,-1.42,-1.54,-2.19,-1.69,-1.74,-1.74
969.09,-0.23,1.48,-0.25,1.46,-1.46,-1.57,-2.20,-1.68,-1.71,-1.70
978.78,-0.23,1.45,-0.17,1.50,-1.50,-1.61,-2.21,-1.73,-1.67,-1.67
988.57,-0.07,1.57,-0.10,1.54,-1.54,-1.66,-2.21,-1.61,-1.64,-1.63
998.46,-0.01,1.61,-0.01,1.60,-1.60,-1.70,-2.21,-1.61,-1.61,-1.61
1008.44,0.04,1.63,0.07,1.66,-1.66,-1.74,-2.21,-1.62,-1.59,-1.58
1018.53,0.19,1.75,0.16,1.72,-1.72,-1.79,-2.21,-1.53,-1.56,-1.55
1028.71,0.23,1.76,0.25,1.79,-1.79,-1.83,-2.21,-1.56,-1.54,-1.52
1039.00,0.23,1.75,0.34,1.86,-1.86,-1.88,-2.20,-1.63,-1.52,-1.51
1049.39,0.37,1.88,0.42,1.92,-1.92,-1.93,-2.19,-1.55,-1.50,-1.50
1059.88,0.61,2.10,0.51,1.99,-1.99,-1.98,-2.18,-1.38,-1.48,-1.48
1070.48,0.68,2.15,0.59,2.06,-2.06,-2.03,-2.17,-1.37,-1.46,-1.46
1081.19,0.69,2.15,0.68,2.13,-2.13,-2.08,-2.16,-1.44,-1.45,-1.45
1092.00,0.75,2.19,0.77,2.20,-2.20,-2.13,-2.14,-1.45,-1.43,-1.43
1102.92,0.88,2.30,0.85,2.27,-2.27,-2.18,-2.12,-1.39,-1.42,-1.41
1113.95,0.91,2.32,0.94,2.34,-2.34,-2.23,-2.11,-1.43,-1.40,-1.40
1125.09,1.06,2.45,1.03,2.42,-2.42,-2.29,-2.09,-1.35,-1.38,-1.38
1136.34,1.13,2.50,1.12,2.48,-2.48,-2.34,-2.07,-1.35,-1.37,-1.36
1147.70,1.14,2.48,1.21,2.55,-2.55,-2.40,-2.05,-1.41,-1.35,-1.33
1159.18,1.19,2.52,1.29,2.61,-2.61,-2.46,-2.03,-1.42,-1.32,-1.32
1170.77,1.34,2.65,1.36,2.66,-2.66,-2.52,-2.01,-1.32,-1.30,-1.30
1182.48,1.47,2.75,1.44,2.71,-2.71,-2.58,-1.99,-1.24,-1.27,-1.27
1194.30,1.58,2.83,1.53,2.77,-2.77,-2.64,-1.97,-1.19,-1.24,-1.24
1206.25,1.60,2.80,1.62,2.82,-2.82,-2.69,-1.95,-1.22,-1.20,-1.19
1218.31,1.78,2.94,1.70,2.86,-2.86,-2.75,-1.94,-1.08,-1.16,-1.15
1230.49,1.83,2.96,1.78,2.89,-2.89,-2.81,-1.92,-1.06,-1.11,-1.12
1242.80,1.83,2.92,1.86,2.93,-2.93,-2.87,-1.90,-1.09,-1.06,-1.08
1255.22,1.91,2.94,1.94,2.95,-2.95,-2.92,-1.88,-1.04,-1.01,-1.02
1267.78,2.02,2.98,2.03,2.98,-2.98,-2.97,-1.87,-0.96,-0.95,-0.95
1280.45,2.05,2.95,2.10,3.00,-3.00,-3.02,-1.85,-0.94,-0.89,-0.89
1293.26,2.22,3.04,2.18,3.00,-3.00,-3.06,-1.84,-0.78,-0.83,-0.81
1306.19,2.28,3.04,2.24,3.00,-3.00,-3.09,-1.83,-0.72,-0.76,-0.75
1319.25,2.28,2.96,2.31,3.00,-3.00,-3.12,-1.82,-0.71,-0.68,-0.67
1332.45,2.34,2.96,2.39,3.00,-3.00,-3.14,-1.81,-0.66,-0.61,-0.61
1345.77,2.48,3.02,2.47,3.00,-3.00,-3.15,-1.80,-0.52,-0.53,-0.53
1359.23,2.51,2.97,2.54,2.99,-2.99,-3.15,-1.79,-0.47,-0.45,-0.45
1372.82,2.66,3.03,2.61,2.98,-2.98,-3.15,-1.79,-0.32,-0.37,-0.36
1386.55,2.73,3.02,2.69,2.98,-2.98,-3.13,-1.78,-0.24,-0.29,-0.28
1400.41,2.74,2.94,2.76,2.96,-2.96,-3.11,-1.78,-0.22,-0.20,-0.19
1414.42,2.78,2.89,2.84,2.95,-2.95,-3.08,-1.78,-0.17,-0.12,-0.10
1428.56,2.92,2.95,2.92,2.94,-2.94,-3.04,-1.78,-0.02,-0.03,-0.02
1442.85,2.96,2.90,2.98,2.92,-2.92,-3.00,-1.78,0.04,0.06,0.07
1457.28,3.10,2.95,3.06,2.91,-2.91,-2.95,-1.79,0.20,0.16,0.16
1471.85,3.18,2.94,3.14,2.89,-2.89,-2.90,-1.79,0.29,0.25,0.25
1486.57,3.19,2.85,3.22,2.87,-2.87,-2.84,-1.80,0.32,0.35,0.35
1501.43,3.22,2.79,3.29,2.84,-2.84,-2.78,-1.80,0.38,0.44,0.44
1516.45,3.38,2.85,3.36,2.82,-2.82,-2.72,-1.81,0.56,0.54,0.54
1531.61,3.42,2.78,3.43,2.78,-2.78,-2.66,-1.82,0.64,0.65,0.65
1546.93,3.52,2.77,3.50,2.75,-2.75,-2.60,-1.84,0.77,0.75,0.76
1562.40,3.63,2.77,3.58,2.72,-2.72,-2.54,-1.85,0.91,0.86,0.87
1578.02,3.65,2.68,3.65,2.68,-2.68,-2.48,-1.86,0.97,0.97,0.98
1593.80,3.66,2.59,3.72,2.64,-2.64,-2.42,-1.87,1.03,1.08,1.08
1609.74,3.84,2.65,3.79,2.59,-2.59,-2.36,-1.89,1.25,1.20,1.20
1625.84,3.88,2.57,3.86,2.54,-2.54,-2.30,-1.90,1.34,1.32,1.32
1642.10,3.88,2.44,3.93,2.49,-2.49,-2.24,-1.92,1.39,1.44,1.45
1658.52,3.99,2.42,4.01,2.44,-2.44,-2.19,-1.94,1.55,1.56,1.58
1675.10,4.08,2.39,4.08,2.39,-2.39,-2.14,-1.95,1.69,1.69,1.70
1691.85,4.10,2.29,4.14,2.32,-2.32,-2.08,-1.97,1.78,1.82,1.82
1708.77,4.27,2.33,4.21,2.25,-2.25,-2.03,-1.98,2.02,1.96,1.95
1725.86,4.33,2.24,4.29,2.19,-2.19,-1.99,-2.00,2.14,2.10,2.10
1743.12,4.33,2.10,4.37,2.13,-2.13,-1.94,-2.01,2.20,2.24,2.24
1760.55,4.43,2.05,4.45,2.06,-2.06,-1.89,-2.02,2.37,2.39,2.39
1778.15,4.54,2.01,4.53,1.99,-1.99,-1.85,-2.03,2.55,2.54,2.54
1795.94,4.56,1.89,4.60,1.91,-1.91,-1.80,-2.04,2.65,2.69,2.68
1813.90,4.74,1.90,4.69,1.85,-1.85,-1.76,-2.05,2.90,2.84,2.85
1832.03,4.79,1.80,4.78,1.77,-1.77,-1.71,-2.05,3.02,3.00,3.00
1850.36,4.79,1.63,4.86,1.69,-1.69,-1.67,-2.05,3.10,3.17,3.17
1868.86,4.87,1.55,4.96,1.62,-1.62,-1.63,-2.05,3.25,3.34,3.33
1887.55,5.10,1.61,5.05,1.55,-1.55,-1.59,-2.05,3.55,3.50,3.50
1906.42,5.22,1.56,5.14,1.47,-1.47,-1.55,-2.04,3.75,3.67,3.67
1925.49,5.24,1.42,5.23,1.40,-1.40,-1.51,-2.03,3.85,3.83,3.83
1944.74,5.25,1.25,5.33,1.33,-1.33,-1.47,-2.02,3.92,4.00,4.01
1964.19,5.42,1.26,5.43,1.26,-1.26,-1.43,-2.00,4.16,4.16,4.17
1983.83,5.53,1.19,5.52,1.20,-1.20,-1.39,-1.98,4.34,4.32,4.35
2003.67,5.67,1.17,5.62,1.13,-1.13,-1.35,-1.95,4.54,4.48,4.51
2023.71,5.70,1.05,5.70,1.07,-1.07,-1.31,-1.92,4.63,4.64,4.66
2043.94,5.84,1.04,5.80,1.01,-1.01,-1.27,-1.88,4.83,4.79,4.81
2064.38,5.92,0.99,5.90,0.96,-0.96,-1.23,-1.85,4.96,4.94,4.94
2085.03,5.93,0.86,5.99,0.91,-0.91,-1.19,-1.80,5.03,5.08,5.08
2105.88,5.98,0.77,6.08,0.86,-0.86,-1.15,-1.76,5.13,5.22,5.22
2126.94,6.19,0.84,6.18,0.82,-0.82,-1.11,-1.71,5.37,5.36,5.36
2148.20,6.35,0.86,6.28,0.78,-0.78,-1.07,-1.65,5.57,5.50,5.50
2169.69,6.38,0.75,6.38,0.74,-0.74,-1.03,-1.59,5.64,5.64,5.64
2191.38,6.38,0.62,6.46,0.69,-0.69,-0.99,-1.53,5.69,5.77,5.77
2213.30,6.56,0.66,6.55,0.65,-0.65,-0.95,-1.47,5.92,5.91,5.91
2235.43,6.63,0.60,6.64,0.61,-0.61,-0.91,-1.40,6.03,6.04,6.04
2257.78,6.79,0.63,6.74,0.57,-0.57,-0.87,-1.33,6.22,6.17,6.17
2280.36,6.84,0.55,6.84,0.53,-0.53,-0.83,-1.26,6.31,6.30,6.30
2303.17,6.94,0.53,6.93,0.50,-0.50,-0.79,-1.19,6.45,6.43,6.42
2326.20,7.05,0.50,7.01,0.45,-0.45,-0.75,-1.11,6.60,6.56,6.56
2349.46,7.07,0.38,7.09,0.41,-0.41,-0.70,-1.04,6.66,6.68,6.70
2372.95,7.07,0.27,7.16,0.36,-0.36,-0.66,-0.96,6.71,6.80,6.81
2396.68,7.25,0.35,7.23,0.32,-0.32,-0.61,-0.88,6.93,6.91,6.91
2420.65,7.30,0.28,7.31,0.28,-0.28,-0.57,-0.79,7.02,7.02,7.03
2444.86,7.38,0.25,7.38,0.25,-0.25,-0.53,-0.71,7.14,7.13,7.14
2469.31,7.49,0.26,7.43,0.20,-0.20,-0.48,-0.63,7.29,7.23,7.24
2494.00,7.52,0.18,7.49,0.16,-0.16,-0.43,-0.54,7.36,7.33,7.35
2518.94,7.52,0.10,7.54,0.12,-0.12,-0.39,-0.46,7.40,7.42,7.43
2544.13,7.52,0.03,7.59,0.08,-0.08,-0.34,-0.37,7.44,7.50,7.50
2569.57,7.56,-0.01,7.63,0.04,-0.04,-0.29,-0.28,7.52,7.58,7.58
2595.27,7.71,0.06,7.66,0.01,-0.01,-0.24,-0.20,7.71,7.66,7.66
2621.22,7.75,0.03,7.71,-0.02,0.02,-0.19,-0.11,7.77,7.72,7.73
2647.43,7.75,-0.04,7.74,-0.05,0.05,-0.14,-0.02,7.80,7.79,7.80
2673.90,7.75,-0.09,7.75,-0.10,0.10,-0.09,0.07,7.85,7.85,7.85
2700.64,7.75,-0.14,7.76,-0.13,0.13,-0.04,0.16,7.89,7.90,7.90
2727.65,7.75,-0.18,7.77,-0.17,0.17,0.02,0.25,7.93,7.94,7.94
2754.93,7.75,-0.22,7.77,-0.21,0.21,0.07,0.34,7.96,7.98,7.98
2782.48,7.75,-0.27,7.77,-0.25,0.25,0.12,0.43,8.00,8.01,8.03
2810.30,7.75,-0.30,7.76,-0.29,0.29,0.18,0.52,8.04,8.04,8.06
2838.40,7.75,-0.32,7.74,-0.33,0.33,0.23,0.61,8.08,8.07,8.08
2866.79,7.75,-0.33,7.72,-0.38,0.38,0.29,0.70,8.13,8.09,8.09
2895.46,7.75,-0.35,7.67,-0.44,0.44,0.35,0.80,8.19,8.11,8.11
2924.41,7.57,-0.54,7.62,-0.50,0.50,0.41,0.89,8.07,8.12,8.12
2953.65,7.52,-0.59,7.58,-0.55,0.55,0.47,0.98,8.08,8.13,8.12
2983.19,7.52,-0.59,7.52,-0.61,0.61,0.53,1.08,8.14,8.13,8.12
3013.02,7.52,-0.60,7.46,-0.67,0.67,0.59,1.17,8.19,8.13,8.13
3043.15,7.39,-0.72,7.40,-0.73,0.73,0.65,1.27,8.12,8.12,8.12
3073.58,7.31,-0.79,7.32,-0.79,0.79,0.71,1.36,8.10,8.11,8.11
3104.32,7.28,-0.82,7.24,-0.85,0.85,0.78,1.46,8.13,8.09,8.11
3135.36,7.11,-0.97,7.15,-0.91,0.91,0.84,1.55,8.03,8.07,8.09
3166.72,7.00,-1.05,7.06,-0.98,0.98,0.91,1.65,7.99,8.04,8.06
3198.38,6.87,-1.14,6.96,-1.05,1.05,0.97,1.75,7.92,8.01,8.02
3230.37,6.84,-1.13,6.86,-1.11,1.11,1.04,1.84,7.95,7.97,7.98
3262.67,6.84,-1.07,6.75,-1.17,1.17,1.11,1.94,8.01,7.92,7.92
3295.30,6.67,-1.19,6.63,-1.24,1.24,1.18,2.04,7.91,7.87,7.87
3328.25,6.59,-1.22,6.50,-1.31,1.31,1.25,2.13,7.90,7.81,7.82
3361.53,6.38,-1.36,6.36,-1.39,1.39,1.32,2.23,7.77,7.75,7.75
3395.15,6.20,-1.47,6.23,-1.45,1.45,1.39,2.32,7.65,7.68,7.68
3429.10,6.06,-1.54,6.10,-1.51,1.51,1.47,2.42,7.58,7.61,7.61
3463.39,5.95,-1.58,5.96,-1.58,1.58,1.54,2.51,7.53,7.54,7.54
3498.03,5.78,-1.68,5.82,-1.64,1.64,1.62,2.60,7.43,7.46,7.47
3533.01,5.71,-1.68,5.68,-1.71,1.71,1.69,2.69,7.42,7.38,7.40
3568.34,5.50,-1.80,5.52,-1.78,1.78,1.77,2.78,7.28,7.30,7.31
3604.02,5.28,-1.93,5.36,-1.86,1.86,1.85,2.86,7.14,7.22,7.22
3640.06,5.16,-1.97,5.20,-1.93,1.93,1.93,2.94,7.09,7.13,7.14
3676.46,5.05,-1.98,5.04,-2.00,2.00,2.01,3.02,7.05,7.05,7.04
3713.22,4.89,-2.06,4.88,-2.08,2.08,2.09,3.10,6.97,6.96,6.96
3750.36,4.80,-2.06,4.72,-2.15,2.15,2.17,3.17,6.95,6.87,6.87
3787.86,4.60,-2.17,4.55,-2.23,2.23,2.25,3.23,6.83,6.78,6.78
3825.74,4.38,-2.30,4.37,-2.31,2.31,2.33,3.30,6.69,6.68,6.69
3864.00,4.27,-2.32,4.20,-2.38,2.38,2.42,3.35,6.66,6.59,6.60
3902.64,4.05,-2.44,4.04,-2.45,2.45,2.50,3.41,6.50,6.49,6.50
3941.66,3.79,-2.61,3.87,-2.52,2.52,2.59,3.46,6.32,6.40,6.41
3981.08,3.67,-2.64,3.71,-2.60,2.60,2.67,3.50,6.27,6.30,6.32
4020.89,3.48,-2.74,3.53,-2.68,2.68,2.76,3.54,6.16,6.21,6.23
4061.10,3.24,-2.88,3.35,-2.77,2.77,2.84,3.57,6.01,6.12,6.13
4101.71,3.15,-2.87,3.18,-2.86,2.86,2.93,3.60,6.01,6.03,6.03
4142.73,3.00,-2.94,3.01,-2.94,2.94,3.02,3.63,5.95,5.95,5.95
4184.15,2.87,-2.98,2.84,-3.04,3.04,3.11,3.65,5.91,5.87,5.86
4226.00,2.76,-3.02,2.66,-3.13,3.13,3.19,3.66,5.90,5.80,5.79
4268.26,2.59,-3.11,2.49,-3.24,3.24,3.28,3.67,5.83,5.73,5.71
4310.94,2.34,-3.30,2.31,-3.36,3.36,3.37,3.68,5.70,5.67,5.65
4354.05,2.08,-3.50,2.13,-3.48,3.48,3.46,3.69,5.56,5.61,5.59
4397.59,1.87,-3.66,1.96,-3.60,3.60,3.55,3.69,5.47,5.56,5.54
4441.56,1.75,-3.74,1.78,-3.73,3.73,3.64,3.69,5.49,5.52,5.50
4485.98,1.63,-3.83,1.60,-3.88,3.88,3.72,3.68,5.51,5.48,5.47
4530.84,1.47,-3.95,1.41,-4.03,4.03,3.81,3.68,5.50,5.43,5.43
4576.15,1.23,-4.16,1.21,-4.19,4.19,3.90,3.67,5.42,5.39,5.40
4621.91,0.97,-4.37,1.02,-4.33,4.33,3.99,3.67,5.31,5.35,5.35
4668.13,0.74,-4.57,0.83,-4.47,4.47,4.07,3.66,5.22,5.30,5.32
4714.81,0.63,-4.63,0.64,-4.60,4.60,4.16,3.65,5.24,5.25,5.27
4761.96,0.49,-4.71,0.46,-4.73,4.73,4.24,3.65,5.22,5.18,5.21
4809.58,0.34,-4.80,0.27,-4.84,4.84,4.33,3.64,5.18,5.11,5.15
4857.67,0.11,-4.94,0.08,-4.95,4.95,4.41,3.64,5.06,5.03,5.06
4906.25,-0.15,-5.10,-0.11,-5.04,5.04,4.49,3.63,4.89,4.93,4.96
4955.31,-0.40,-5.23,-0.30,-5.12,5.12,4.57,3.63,4.72,4.82,4.84
5004.87,-0.50,-5.21,-0.48,-5.19,5.19,4.65,3.63,4.69,4.70,4.72
5054.91,-0.64,-5.22,-0.67,-5.24,5.24,4.72,3.64,4.60,4.57,4.59
5105.46,-0.77,-5.21,-0.86,-5.28,5.28,4.80,3.64,4.52,4.43,4.45
5156.52,-1.01,-5.29,-1.04,-5.32,5.32,4.87,3.65,4.31,4.28,4.29
