frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.46,2.80,3.46,2.79,-2.79,-2.90,-2.38,0.67,0.67,0.66
380.33,3.38,2.71,3.37,2.70,-2.70,-2.83,-2.29,0.68,0.68,0.67
384.13,3.29,2.60,3.29,2.61,-2.61,-2.75,-2.20,0.68,0.69,0.69
387.97,3.21,2.52,3.22,2.52,-2.52,-2.67,-2.12,0.69,0.70,0.69
391.85,3.15,2.45,3.14,2.44,-2.43,-2.60,-2.04,0.72,0.71,0.70
395.77,3.07,2.36,3.07,2.35,-2.35,-2.52,-1.95,0.72,0.72,0.71
399.73,2.99,2.27,2.99,2.26,-2.26,-2.45,-1.87,0.73,0.73,0.72
403.72,2.91,2.16,2.92,2.18,-2.18,-2.37,-1.80,0.73,0.74,0.75
407.76,2.85,2.11,2.85,2.10,-2.10,-2.30,-1.72,0.75,0.75,0.74
411.84,2.78,2.03,2.78,2.02,-2.01,-2.22,-1.65,0.77,0.76,0.75
415.96,2.71,1.94,2.71,1.94,-1.93,-2.15,-1.57,0.78,0.78,0.77
420.12,2.63,1.86,2.63,1.85,-1.85,-2.07,-1.50,0.78,0.78,0.77
424.32,2.56,1.78,2.56,1.77,-1.78,-1.99,-1.43,0.78,0.78,0.78
428.56,2.49,1.69,2.49,1.69,-1.70,-1.92,-1.37,0.79,0.79,0.80
432.85,2.43,1.62,2.43,1.62,-1.63,-1.84,-1.30,0.80,0.80,0.81
437.18,2.37,1.57,2.37,1.56,-1.55,-1.77,-1.23,0.82,0.82,0.80
441.55,2.31,1.50,2.31,1.49,-1.48,-1.69,-1.17,0.83,0.83,0.81
445.96,2.24,1.42,2.24,1.42,-1.41,-1.62,-1.11,0.83,0.83,0.82
450.42,2.17,1.34,2.17,1.34,-1.33,-1.54,-1.05,0.84,0.84,0.83
454.93,2.10,1.26,2.10,1.26,-1.26,-1.47,-0.99,0.84,0.84,0.84
459.48,2.04,1.19,2.04,1.18,-1.19,-1.39,-0.94,0.85,0.85,0.85
464.07,1.99,1.12,1.99,1.12,-1.12,-1.32,-0.88,0.87,0.87,0.87
468.71,1.94,1.06,1.94,1.05,-1.05,-1.24,-0.83,0.89,0.88,0.88
473.40,1.88,1.00,1.88,0.99,-0.99,-1.17,-0.78,0.89,0.89,0.88
478.13,1.82,0.93,1.82,0.93,-0.92,-1.09,-0.73,0.90,0.90,0.89
482.91,1.77,0.87,1.77,0.86,-0.86,-1.02,-0.68,0.91,0.90,0.90
487.74,1.71,0.80,1.71,0.80,-0.80,-0.94,-0.63,0.91,0.91,0.91
492.62,1.66,0.74,1.66,0.74,-0.74,-0.87,-0.59,0.92,0.92,0.92
497.55,1.61,0.68,1.61,0.68,-0.68,-0.80,-0.54,0.93,0.93,0.93
502.52,1.57,0.63,1.57,0.62,-0.62,-0.72,-0.50,0.95,0.95,0.94
507.55,1.53,0.57,1.53,0.56,-0.55,-0.65,-0.46,0.98,0.97,0.96
512.62,1.48,0.51,1.48,0.50,-0.49,-0.58,-0.42,0.99,0.99,0.97
517.75,1.42,0.43,1.42,0.43,-0.43,-0.51,-0.38,0.99,0.99,0.99
522.93,1.37,0.37,1.37,0.36,-0.37,-0.43,-0.34,1.00,1.00,1.00
528.16,1.31,0.30,1.32,0.30,-0.31,-0.36,-0.31,1.00,1.01,1.01
533.44,1.27,0.25,1.27,0.25,-0.25,-0.29,-0.27,1.02,1.02,1.02
538.77,1.23,0.20,1.23,0.19,-0.19,-0.22,-0.24,1.04,1.03,1.03
544.16,1.19,0.15,1.19,0.14,-0.14,-0.15,-0.21,1.05,1.05,1.04
549.60,1.15,0.10,1.15,0.09,-0.10,-0.09,-0.17,1.05,1.06,1.05
555.10,1.12,0.05,1.12,0.05,-0.05,-0.02,-0.14,1.07,1.07,1.07
560.65,1.09,0.01,1.09,0.00,-0.01,0.05,-0.11,1.08,1.08,1.08
566.25,1.05,-0.03,1.05,-0.03,0.04,0.12,-0.08,1.09,1.09,1.08
571.92,1.02,-0.07,1.02,-0.07,0.08,0.18,-0.05,1.10,1.10,1.09
577.64,0.99,-0.11,0.99,-0.12,0.13,0.24,-0.02,1.12,1.11,1.10
583.41,0.95,-0.16,0.95,-0.16,0.17,0.31,0.00,1.12,1.12,1.11
589.25,0.91,-0.21,0.91,-0.21,0.22,0.37,0.03,1.13,1.13,1.12
595.14,0.87,-0.26,0.87,-0.27,0.26,0.43,0.06,1.13,1.13,1.13
601.09,0.83,-0.31,0.83,-0.32,0.31,0.49,0.09,1.14,1.14,1.14
607.10,0.81,-0.36,0.81,-0.36,0.35,0.55,0.12,1.16,1.16,1.17
613.17,0.79,-0.40,0.79,-0.40,0.40,0.60,0.14,1.19,1.19,1.19
619.30,0.78,-0.43,0.78,-0.44,0.44,0.66,0.17,1.22,1.22,1.21
625.50,0.76,-0.47,0.76,-0.48,0.49,0.71,0.20,1.25,1.24,1.23
631.75,0.73,-0.51,0.73,-0.52,0.53,0.77,0.23,1.26,1.26,1.24
638.07,0.69,-0.57,0.69,-0.57,0.58,0.82,0.25,1.27,1.27,1.26
644.45,0.66,-0.62,0.66,-0.62,0.63,0.87,0.28,1.29,1.28,1.28
650.89,0.62,-0.67,0.62,-0.68,0.67,0.91,0.31,1.29,1.30,1.29
657.40,0.59,-0.73,0.59,-0.73,0.72,0.96,0.34,1.31,1.31,1.32
663.98,0.55,-0.78,0.56,-0.78,0.77,1.00,0.37,1.32,1.33,1.33
670.62,0.53,-0.82,0.53,-0.83,0.82,1.05,0.40,1.35,1.35,1.35
677.32,0.51,-0.86,0.51,-0.87,0.87,1.09,0.43,1.38,1.38,1.37
684.10,0.48,-0.91,0.48,-0.91,0.92,1.13,0.46,1.40,1.40,1.39
690.94,0.46,-0.95,0.46,-0.95,0.96,1.16,0.49,1.42,1.42,1.41
697.85,0.43,-0.99,0.43,-1.00,1.00,1.20,0.52,1.43,1.43,1.42
704.83,0.40,-1.04,0.40,-1.04,1.04,1.23,0.55,1.44,1.44,1.44
711.87,0.37,-1.09,0.38,-1.09,1.08,1.26,0.59,1.45,1.45,1.46
718.99,0.36,-1.11,0.36,-1.12,1.11,1.29,0.62,1.47,1.47,1.47
726.18,0.35,-1.14,0.35,-1.14,1.14,1.32,0.65,1.49,1.49,1.49
733.44,0.34,-1.16,0.34,-1.17,1.17,1.34,0.69,1.51,1.51,1.50
740.78,0.32,-1.20,0.32,-1.20,1.20,1.36,0.72,1.52,1.52,1.52
748.19,0.31,-1.23,0.31,-1.23,1.23,1.39,0.76,1.54,1.54,1.54
755.67,0.30,-1.25,0.30,-1.26,1.25,1.40,0.79,1.55,1.55,1.55
763.23,0.29,-1.27,0.29,-1.28,1.28,1.42,0.83,1.57,1.57,1.56
770.86,0.27,-1.30,0.27,-1.30,1.31,1.44,0.87,1.58,1.59,1.57
778.57,0.25,-1.33,0.25,-1.34,1.35,1.45,0.90,1.60,1.60,1.58
786.35,0.22,-1.38,0.22,-1.38,1.39,1.46,0.94,1.61,1.61,1.60
794.22,0.19,-1.43,0.19,-1.43,1.43,1.47,0.98,1.62,1.62,1.62
802.16,0.16,-1.47,0.16,-1.48,1.47,1.48,1.02,1.63,1.63,1.63
810.18,0.13,-1.51,0.13,-1.52,1.52,1.49,1.05,1.65,1.65,1.64
818.28,0.10,-1.56,0.10,-1.56,1.56,1.49,1.09,1.66,1.66,1.66
826.46,0.07,-1.60,0.07,-1.61,1.61,1.50,1.13,1.68,1.68,1.67
834.73,0.04,-1.65,0.04,-1.65,1.65,1.50,1.17,1.69,1.69,1.69
843.08,0.02,-1.68,0.02,-1.68,1.68,1.50,1.20,1.70,1.70,1.70
851.51,0.00,-1.70,0.00,-1.71,1.71,1.50,1.24,1.71,1.71,1.70
860.02,-0.01,-1.73,-0.01,-1.73,1.73,1.50,1.28,1.72,1.72,1.72
868.62,-0.02,-1.75,-0.02,-1.75,1.75,1.50,1.31,1.73,1.73,1.73
877.31,-0.02,-1.76,-0.02,-1.77,1.76,1.50,1.35,1.74,1.74,1.74
886.08,-0.02,-1.77,-0.02,-1.77,1.76,1.49,1.38,1.74,1.75,1.75
894.94,-0.01,-1.75,-0.01,-1.76,1.77,1.49,1.42,1.76,1.76,1.74
903.89,0.00,-1.75,-0.00,-1.76,1.77,1.48,1.45,1.77,1.77,1.75
912.93,0.00,-1.75,0.00,-1.76,1.77,1.47,1.48,1.77,1.77,1.75
922.06,0.00,-1.77,0.00,-1.77,1.77,1.46,1.51,1.77,1.77,1.77
931.28,0.00,-1.76,-0.00,-1.77,1.76,1.46,1.54,1.76,1.76,1.76
940.59,0.00,-1.76,-0.00,-1.76,1.76,1.45,1.56,1.76,1.76,1.76
950.00,0.00,-1.75,-0.00,-1.75,1.76,1.44,1.58,1.76,1.76,1.75
959.50,0.00,-1.74,-0.00,-1.75,1.75,1.43,1.61,1.75,1.75,1.74
969.09,0.00,-1.74,-0.00,-1.74,1.74,1.42,1.62,1.74,1.74,1.74
978.78,0.00,-1.73,-0.00,-1.73,1.73,1.41,1.64,1.73,1.73,1.73
988.57,0.00,-1.72,-0.00,-1.72,1.72,1.39,1.66,1.72,1.72,1.72
998.46,0.00,-1.70,-0.00,-1.71,1.70,1.38,1.67,1.70,1.70,1.70
1008.44,0.00,-1.68,-0.00,-1.69,1.69,1.37,1.68,1.69,1.69,1.68
1018.53,0.00,-1.67,-0.00,-1.67,1.67,1.36,1.68,1.67,1.67,1.67
1028.71,0.00,-1.65,0.00,-1.65,1.65,1.35,1.69,1.65,1.65,1.65
1039.00,0.00,-1.61,0.00,-1.62,1.62,1.34,1.69,1.62,1.62,1.61
1049.39,0.00,-1.58,-0.00,-1.59,1.60,1.32,1.69,1.60,1.60,1.58
1059.88,-0.01,-1.56,-0.01,-1.57,1.57,1.31,1.69,1.56,1.56,1.55
1070.48,-0.02,-1.55,-0.02,-1.55,1.54,1.30,1.69,1.52,1.53,1.53
1081.19,-0.02,-1.51,-0.02,-1.52,1.51,1.29,1.68,1.49,1.49,1.49
1092.00,-0.02,-1.48,-0.02,-1.48,1.48,1.28,1.68,1.46,1.46,1.46
1102.92,-0.01,-1.44,-0.01,-1.44,1.44,1.27,1.67,1.43,1.43,1.43
1113.95,-0.00,-1.39,0.00,-1.40,1.40,1.25,1.66,1.40,1.40,1.39
1125.09,0.02,-1.35,0.02,-1.35,1.35,1.24,1.65,1.37,1.37,1.37
1136.34,0.05,-1.28,0.05,-1.29,1.29,1.23,1.63,1.34,1.34,1.33
1147.70,0.07,-1.24,0.07,-1.24,1.24,1.22,1.62,1.31,1.31,1.31
1159.18,0.10,-1.18,0.10,-1.18,1.18,1.21,1.61,1.28,1.28,1.28
1170.77,0.13,-1.12,0.13,-1.12,1.12,1.20,1.59,1.25,1.25,1.25
1182.48,0.17,-1.05,0.17,-1.06,1.06,1.19,1.58,1.23,1.23,1.22
1194.30,0.20,-1.00,0.20,-1.00,1.00,1.18,1.57,1.20,1.21,1.20
1206.25,0.23,-0.95,0.23,-0.95,0.95,1.17,1.55,1.18,1.18,1.18
1218.31,0.26,-0.90,0.26,-0.90,0.91,1.16,1.54,1.17,1.16,1.16
1230.49,0.28,-0.86,0.28,-0.86,0.87,1.16,1.52,1.15,1.15,1.14
1242.80,0.31,-0.82,0.31,-0.83,0.84,1.15,1.51,1.15,1.14,1.13
1255.22,0.32,-0.81,0.32,-0.81,0.82,1.14,1.49,1.14,1.14,1.13
1267.78,0.34,-0.80,0.34,-0.80,0.82,1.13,1.48,1.16,1.15,1.14
1280.45,0.34,-0.80,0.34,-0.81,0.82,1.13,1.47,1.16,1.16,1.14
1293.26,0.34,-0.82,0.34,-0.83,0.83,1.12,1.45,1.17,1.17,1.16
1306.19,0.32,-0.85,0.32,-0.85,0.85,1.12,1.44,1.17,1.17,1.17
1319.25,0.31,-0.88,0.31,-0.88,0.88,1.11,1.43,1.19,1.19,1.19
1332.45,0.30,-0.91,0.30,-0.91,0.90,1.11,1.42,1.20,1.21,1.21
1345.77,0.31,-0.93,0.31,-0.94,0.93,1.10,1.41,1.24,1.24,1.24
1359.23,0.32,-0.96,0.32,-0.96,0.96,1.10,1.41,1.28,1.28,1.28
1372.82,0.34,-0.97,0.34,-0.98,0.98,1.09,1.40,1.32,1.32,1.31
1386.55,0.36,-1.00,0.36,-1.00,1.01,1.09,1.39,1.37,1.36,1.36
1400.41,0.38,-1.02,0.38,-1.03,1.03,1.09,1.39,1.41,1.40,1.40
1414.42,0.40,-1.05,0.40,-1.05,1.04,1.09,1.38,1.44,1.45,1.45
1428.56,0.43,-1.06,0.43,-1.06,1.06,1.09,1.38,1.49,1.50,1.49
1442.85,0.47,-1.07,0.47,-1.08,1.08,1.09,1.38,1.55,1.55,1.54
1457.28,0.51,-1.09,0.51,-1.09,1.10,1.09,1.38,1.61,1.60,1.60
1471.85,0.54,-1.11,0.55,-1.11,1.11,1.09,1.38,1.65,1.66,1.65
1486.57,0.59,-1.12,0.59,-1.12,1.13,1.09,1.38,1.72,1.72,1.71
1501.43,0.64,-1.13,0.64,-1.14,1.14,1.09,1.38,1.78,1.78,1.77
1516.45,0.69,-1.15,0.69,-1.16,1.16,1.09,1.39,1.85,1.85,1.84
1531.61,0.74,-1.18,0.74,-1.18,1.18,1.10,1.39,1.92,1.92,1.92
1546.93,0.80,-1.19,0.80,-1.20,1.20,1.10,1.40,2.00,2.00,1.99
1562.40,0.86,-1.21,0.86,-1.21,1.22,1.10,1.40,2.08,2.08,2.07
1578.02,0.92,-1.23,0.91,-1.23,1.24,1.11,1.41,2.16,2.15,2.15
1593.80,0.97,-1.24,0.97,-1.25,1.26,1.11,1.42,2.23,2.23,2.21
1609.74,1.03,-1.27,1.03,-1.27,1.27,1.12,1.43,2.30,2.30,2.30
1625.84,1.11,-1.28,1.11,-1.29,1.28,1.13,1.44,2.39,2.39,2.39
1642.10,1.19,-1.30,1.19,-1.30,1.28,1.13,1.45,2.47,2.48,2.49
1658.52,1.29,-1.29,1.29,-1.30,1.29,1.14,1.46,2.58,2.57,2.58
1675.10,1.39,-1.28,1.39,-1.29,1.29,1.15,1.47,2.68,2.67,2.67
1691.85,1.49,-1.27,1.49,-1.28,1.28,1.16,1.49,2.77,2.77,2.76
1708.77,1.60,-1.26,1.60,-1.27,1.27,1.17,1.50,2.87,2.87,2.86
1725.86,1.71,-1.26,1.71,-1.26,1.27,1.18,1.52,2.98,2.97,2.97
1743.12,1.82,-1.25,1.82,-1.26,1.26,1.19,1.53,3.08,3.08,3.07
1760.55,1.93,-1.25,1.93,-1.25,1.25,1.21,1.55,3.18,3.19,3.18
1778.15,2.05,-1.25,2.05,-1.25,1.25,1.22,1.57,3.30,3.30,3.30
1795.94,2.17,-1.23,2.17,-1.24,1.25,1.23,1.58,3.42,3.42,3.40
1813.90,2.29,-1.24,2.29,-1.24,1.24,1.25,1.60,3.53,3.53,3.53
1832.03,2.41,-1.23,2.41,-1.24,1.24,1.27,1.62,3.65,3.65,3.64
1850.36,2.53,-1.24,2.53,-1.24,1.24,1.28,1.64,3.77,3.77,3.77
1868.86,2.66,-1.24,2.66,-1.24,1.23,1.30,1.66,3.89,3.89,3.90
1887.55,2.80,-1.22,2.80,-1.23,1.23,1.32,1.68,4.03,4.02,4.02
1906.42,2.94,-1.21,2.94,-1.22,1.22,1.34,1.70,4.16,4.16,4.15
1925.49,3.08,-1.20,3.08,-1.20,1.21,1.36,1.72,4.29,4.29,4.28
1944.74,3.22,-1.20,3.22,-1.20,1.20,1.39,1.74,4.42,4.42,4.42
1964.19,3.36,-1.18,3.36,-1.19,1.19,1.41,1.76,4.55,4.55,4.54
1983.83,3.49,-1.19,3.49,-1.19,1.18,1.43,1.78,4.67,4.67,4.68
2003.67,3.63,-1.17,3.63,-1.17,1.16,1.46,1.81,4.79,4.79,4.80
2023.71,3.77,-1.15,3.77,-1.16,1.15,1.49,1.83,4.92,4.91,4.92
2043.94,3.90,-1.13,3.90,-1.13,1.13,1.52,1.85,5.03,5.03,5.03
2064.38,4.03,-1.10,4.03,-1.11,1.11,1.55,1.87,5.14,5.14,5.13
2085.03,4.16,-1.09,4.15,-1.10,1.10,1.58,1.90,5.26,5.25,5.25
2105.88,4.27,-1.09,4.28,-1.09,1.09,1.61,1.92,5.36,5.37,5.36
2126.94,4.39,-1.08,4.39,-1.08,1.09,1.65,1.94,5.48,5.48,5.47
2148.20,4.50,-1.08,4.49,-1.09,1.10,1.69,1.97,5.60,5.59,5.58
2169.69,4.58,-1.11,4.58,-1.11,1.12,1.73,1.99,5.70,5.70,5.69
2191.38,4.65,-1.15,4.65,-1.15,1.15,1.77,2.02,5.80,5.81,5.80
2213.30,4.71,-1.20,4.71,-1.20,1.20,1.81,2.05,5.91,5.91,5.91
2235.43,4.76,-1.25,4.76,-1.26,1.26,1.86,2.07,6.02,6.02,6.01
2257.78,4.79,-1.32,4.78,-1.33,1.34,1.90,2.10,6.13,6.13,6.11
2280.36,4.79,-1.43,4.80,-1.42,1.43,1.96,2.13,6.22,6.23,6.22
2303.17,4.80,-1.52,4.80,-1.53,1.53,2.01,2.17,6.33,6.33,6.32
2326.20,4.79,-1.65,4.79,-1.65,1.65,2.07,2.20,6.44,6.44,6.44
2349.46,4.77,-1.78,4.76,-1.78,1.78,2.12,2.23,6.55,6.54,6.55
2372.95,4.72,-1.92,4.72,-1.92,1.92,2.19,2.27,6.64,6.64,6.64
2396.68,4.66,-2.06,4.67,-2.06,2.07,2.25,2.30,6.73,6.74,6.72
2420.65,4.60,-2.21,4.59,-2.22,2.23,2.32,2.34,6.83,6.83,6.81
2444.86,4.51,-2.38,4.51,-2.39,2.40,2.40,2.38,6.91,6.91,6.89
2469.31,4.40,-2.57,4.40,-2.58,2.58,2.48,2.42,6.98,6.98,6.97
2494.00,4.28,-2.78,4.28,-2.77,2.77,2.56,2.47,7.05,7.05,7.06
2518.94,4.16,-2.97,4.16,-2.97,2.96,2.65,2.51,7.12,7.12,7.13
2544.13,4.04,-3.15,4.04,-3.16,3.16,2.74,2.56,7.20,7.20,7.19
2569.57,3.91,-3.35,3.91,-3.36,3.36,2.84,2.61,7.27,7.27,7.26
2595.27,3.77,-3.55,3.77,-3.56,3.56,2.95,2.66,7.33,7.33,7.32
2621.22,3.61,-3.77,3.62,-3.76,3.76,3.06,2.71,7.37,7.38,7.38
2647.43,3.47,-3.96,3.47,-3.97,3.97,3.18,2.77,7.44,7.43,7.43
2673.90,3.31,-4.15,3.31,-4.16,4.17,3.30,2.83,7.48,7.47,7.46
2700.64,3.14,-4.36,3.14,-4.36,4.36,3.44,2.89,7.50,7.51,7.50
2727.65,2.97,-4.55,2.97,-4.56,4.56,3.58,2.95,7.53,7.53,7.52
2754.93,2.80,-4.75,2.80,-4.75,4.75,3.73,3.02,7.55,7.55,7.55
2782.48,2.64,-4.93,2.64,-4.93,4.92,3.89,3.09,7.56,7.56,7.57
2810.30,2.48,-5.10,2.48,-5.10,5.10,4.06,3.16,7.58,7.57,7.58
2838.40,2.31,-5.25,2.31,-5.26,5.26,4.24,3.23,7.57,7.57,7.56
2866.79,2.14,-5.41,2.14,-5.42,5.41,4.43,3.31,7.55,7.55,7.55
2895.46,1.98,-5.56,1.98,-5.56,5.55,4.63,3.39,7.53,7.54,7.54
2924.41,1.83,-5.69,1.83,-5.69,5.69,4.85,3.47,7.52,7.52,7.52
2953.65,1.68,-5.81,1.68,-5.82,5.83,5.07,3.55,7.51,7.51,7.49
2983.19,1.53,-5.94,1.53,-5.95,5.96,5.31,3.64,7.49,7.48,7.47
3013.02,1.37,-6.07,1.37,-6.08,6.09,5.55,3.72,7.46,7.45,7.44
3043.15,1.20,-6.21,1.20,-6.21,6.21,5.81,3.82,7.41,7.42,7.41
3073.58,1.04,-6.33,1.04,-6.34,6.34,6.07,3.91,7.38,7.38,7.37
3104.32,0.88,-6.47,0.88,-6.47,6.46,6.33,4.01,7.34,7.34,7.35
3135.36,0.73,-6.58,0.73,-6.58,6.58,6.60,4.10,7.31,7.31,7.31
3166.72,0.58,-6.69,0.57,-6.70,6.70,6.87,4.20,7.28,7.28,7.27
3198.38,0.41,-6.81,0.41,-6.81,6.82,7.13,4.31,7.23,7.23,7.22
3230.37,0.24,-6.93,0.24,-6.93,6.94,7.37,4.41,7.18,7.18,7.17
3262.67,0.08,-7.03,0.08,-7.04,7.04,7.60,4.51,7.12,7.12,7.11
3295.30,-0.07,-7.14,-0.07,-7.14,7.14,7.80,4.62,7.07,7.07,7.07
3328.25,-0.22,-7.24,-0.22,-7.24,7.24,7.97,4.73,7.02,7.02,7.02
3361.53,-0.36,-7.33,-0.36,-7.33,7.33,8.10,4.83,6.97,6.97,6.97
3395.15,-0.49,-7.41,-0.49,-7.41,7.41,8.19,4.94,6.92,6.92,6.92
3429.10,-0.60,-7.46,-0.60,-7.47,7.47,8.23,5.05,6.87,6.87,6.86
3463.39,-0.70,-7.51,-0.70,-7.52,7.52,8.24,5.15,6.82,6.82,6.81
3498.03,-0.80,-7.56,-0.80,-7.56,7.56,8.20,5.26,6.76,6.76,6.76
3533.01,-0.88,-7.59,-0.88,-7.60,7.59,8.12,5.36,6.71,6.71,6.71
3568.34,-0.95,-7.61,-0.95,-7.61,7.60,8.02,5.46,6.65,6.65,6.66
3604.02,-0.99,-7.60,-0.99,-7.60,7.60,7.90,5.55,6.61,6.61,6.61
3640.06,-1.01,-7.58,-1.01,-7.58,7.58,7.76,5.65,6.57,6.57,6.57
3676.46,-1.01,-7.53,-1.02,-7.54,7.55,7.61,5.73,6.54,6.54,6.52
3713.22,-1.01,-7.49,-1.01,-7.50,7.51,7.47,5.82,6.50,6.50,6.48
3750.36,-1.00,-7.46,-1.00,-7.45,7.46,7.32,5.89,6.46,6.46,6.46
3787.86,-0.96,-7.39,-0.96,-7.40,7.39,7.19,5.96,6.43,6.43,6.43
3825.74,-0.91,-7.33,-0.91,-7.33,7.32,7.07,6.02,6.41,6.41,6.42
3864.00,-0.83,-7.24,-0.82,-7.24,7.24,6.96,6.08,6.41,6.41,6.41
3902.64,-0.72,-7.13,-0.73,-7.14,7.15,6.87,6.13,6.43,6.42,6.41
3941.66,-0.61,-7.02,-0.61,-7.04,7.04,6.79,6.17,6.43,6.43,6.41
3981.08,-0.50,-6.93,-0.50,-6.93,6.93,6.72,6.20,6.43,6.44,6.43
4020.89,-0.37,-6.82,-0.37,-6.82,6.81,6.66,6.22,6.44,6.45,6.45
4061.10,-0.23,-6.69,-0.23,-6.69,6.69,6.60,6.23,6.46,6.46,6.46
4101.71,-0.07,-6.54,-0.07,-6.55,6.55,6.54,6.24,6.48,6.48,6.47
4142.73,0.09,-6.41,0.09,-6.41,6.41,6.47,6.24,6.50,6.51,6.50
4184.15,0.27,-6.25,0.27,-6.26,6.27,6.37,6.23,6.54,6.53,6.52
4226.00,0.45,-6.10,0.45,-6.10,6.11,6.25,6.21,6.56,6.56,6.55
4268.26,0.64,-5.93,0.63,-5.94,5.94,6.09,6.18,6.58,6.58,6.57
4310.94,0.82,-5.77,0.82,-5.77,5.76,5.91,6.15,6.58,6.59,6.59
4354.05,1.02,-5.58,1.02,-5.58,5.58,5.70,6.11,6.60,6.60,6.60
4397.59,1.23,-5.38,1.23,-5.39,5.38,5.46,6.07,6.61,6.61,6.61
4441.56,1.44,-5.17,1.44,-5.18,5.17,5.20,6.02,6.61,6.61,6.61
4485.98,1.65,-4.96,1.65,-4.96,4.96,4.93,5.97,6.61,6.61,6.61
4530.84,1.87,-4.71,1.86,-4.73,4.73,4.65,5.92,6.60,6.59,6.58
4576.15,2.07,-4.49,2.07,-4.49,4.49,4.38,5.86,6.56,6.56,6.56
4621.91,2.27,-4.24,2.27,-4.25,4.24,4.10,5.80,6.51,6.51,6.51
4668.13,2.47,-4.00,2.47,-4.00,3.99,3.84,5.75,6.46,6.46,6.47
4714.81,2.67,-3.74,2.67,-3.74,3.73,3.58,5.69,6.40,6.40,6.41
4761.96,2.87,-3.47,2.87,-3.48,3.48,3.34,5.63,6.35,6.34,6.34
4809.58,3.05,-3.22,3.05,-3.22,3.22,3.11,5.57,6.27,6.27,6.27
4857.67,3.22,-2.97,3.22,-2.97,2.97,2.89,5.51,6.19,6.20,6.19
4906.25,3.38,-2.72,3.38,-2.73,2.74,2.68,5.46,6.12,6.11,6.10
4955.31,3.51,-2.50,3.51,-2.51,2.52,2.49,5.40,6.03,6.03,6.01
5004.87,3.63,-2.29,3.63,-2.30,2.31,2.31,5.35,5.94,5.94,5.92
5054.91,3.72,-2.13,3.72,-2.12,2.13,2.14,5.30,5.85,5.86,5.85
5105.46,3.80,-1.96,3.80,-1.97,1.97,2.00,5.26,5.77,5.77,5.76
5156.52,3.86,-1.82,3.85,-1.83,1.84,1.87,5.22,5.70,5.69,5.68
5208.08,3.89,-1.71,3.89,-1.72,1.72,1.75,5.18,5.61,5.61,5.60
5260.16,3.89,-1.63,3.89,-1.63,1.62,1.66,5.14,5.51,5.52,5.52
5312.77,3.88,-1.56,3.88,-1.56,1.55,1.59,5.11,5.43,5.43,5.44
5365.89,3.84,-1.50,3.84,-1.50,1.50,1.54,5.09,5.34,5.34,5.34
5419.55,3.80,-1.45,3.79,-1.46,1.47,1.51,5.07,5.27,5.26,5.25
5473.75,3.72,-1.44,3.71,-1.45,1.46,1.50,5.05,5.18,5.17,5.16
5528.49,3.61,-1.45,3.61,-1.46,1.47,1.52,5.04,5.08,5.07,5.06
5583.77,3.48,-1.48,3.46,-1.49,1.50,1.56,5.03,4.98,4.96,4.96
5639.61,3.30,-1.54,3.29,-1.55,1.55,1.61,5.02,4.85,4.84,4.84
5696.00,3.10,-1.63,3.09,-1.63,1.63,1.69,5.02,4.73,4.72,4.73
5752.96,2.88,-1.71,2.86,-1.73,1.73,1.78,5.03,4.61,4.58,4.59
5810.49,2.63,-1.82,2.60,-1.84,1.84,1.89,5.04,4.47,4.44,4.45
5868.60,2.34,-1.94,2.30,-1.96,1.97,2.01,5.06,4.31,4.27,4.28
5927.28,2.02,-2.09,1.97,-2.11,2.11,2.14,5.08,4.13,4.08,4.11
5986.56,1.67,-2.25,1.61,-2.27,2.26,2.28,5.10,3.93,3.88,3.92
6046.42,1.29,-2.41,1.22,-2.43,2.43,2.43,5.13,3.72,3.65,3.70
6106.89,0.89,-2.56,0.80,-2.60,2.61,2.57,5.17,3.50,3.40,3.45
6167.96,0.44,-2.75,0.34,-2.78,2.79,2.73,5.21,3.23,3.13,3.19
6229.64,-0.03,-2.95,-0.14,-2.97,2.98,2.88,5.25,2.95,2.84,2.92
6291.93,-0.51,-3.15,-0.63,-3.17,3.17,3.03,5.30,2.66,2.54,2.64
6354.85,-1.00,-3.35,-1.13,-3.36,3.37,3.19,5.35,2.37,2.23,2.35
6418.40,-1.50,-3.54,-1.64,-3.55,3.56,3.34,5.41,2.06,1.92,2.04
6482.58,-2.03,-3.75,-2.15,-3.74,3.74,3.49,5.47,1.71,1.59,1.72
6547.41,-2.57,-3.96,-2.66,-3.92,3.91,3.64,5.54,1.34,1.25,1.39
6612.88,-3.12,-4.17,-3.15,-4.09,4.07,3.78,5.61,0.95,0.91,1.05
6679.01,-3.68,-4.38,-3.61,-4.23,4.20,3.93,5.68,0.52,0.59,0.70
6745.80,-4.22,-4.53,-4.03,-4.35,4.32,4.07,5.76,0.10,0.29,0.31
6813.26,-4.77,-4.67,-4.39,-4.43,4.41,4.21,5.84,-0.36,0.03,-0.10
6881.39,-5.31,-4.78,-4.70,-4.50,4.49,4.35,5.92,-0.82,-0.20,-0.53
6950.21,-5.85,-4.89,-4.95,-4.56,4.56,4.48,6.00,-1.29,-0.39,-0.96
7019.71,-6.38,-4.96,-5.15,-4.61,4.61,4.62,6.08,-1.77,-0.53,-1.42
