frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.56,5.11,2.56,5.10,-5.10,-5.35,-4.56,-2.53,-2.54,-2.55
354.74,2.52,5.04,2.53,5.05,-5.05,-5.31,-4.51,-2.53,-2.53,-2.52
358.28,2.47,5.00,2.49,5.01,-5.01,-5.27,-4.46,-2.54,-2.52,-2.53
361.87,2.42,4.94,2.45,4.97,-4.97,-5.23,-4.42,-2.54,-2.51,-2.52
365.49,2.39,4.90,2.42,4.92,-4.92,-5.18,-4.38,-2.53,-2.51,-2.51
369.14,2.36,4.85,2.38,4.88,-4.88,-5.14,-4.34,-2.51,-2.50,-2.49
372.83,2.34,4.83,2.35,4.83,-4.83,-5.10,-4.30,-2.49,-2.49,-2.49
376.56,2.31,4.80,2.31,4.79,-4.79,-5.06,-4.27,-2.48,-2.48,-2.49
380.33,2.29,4.77,2.28,4.75,-4.75,-5.02,-4.24,-2.45,-2.47,-2.48
384.13,2.26,4.72,2.25,4.71,-4.71,-4.97,-4.22,-2.44,-2.46,-2.46
387.97,2.22,4.68,2.22,4.67,-4.67,-4.93,-4.20,-2.44,-2.45,-2.46
391.85,2.18,4.63,2.19,4.63,-4.63,-4.89,-4.18,-2.44,-2.44,-2.45
395.77,2.15,4.59,2.16,4.59,-4.59,-4.84,-4.16,-2.44,-2.43,-2.44
399.73,2.12,4.55,2.13,4.55,-4.55,-4.80,-4.14,-2.42,-2.42,-2.43
403.72,2.09,4.49,2.10,4.51,-4.51,-4.75,-4.13,-2.41,-2.41,-2.40
407.76,2.07,4.48,2.06,4.47,-4.47,-4.71,-4.12,-2.39,-2.40,-2.41
411.84,2.04,4.44,2.03,4.43,-4.43,-4.66,-4.12,-2.38,-2.39,-2.40
415.96,2.01,4.39,2.00,4.39,-4.39,-4.62,-4.11,-2.37,-2.38,-2.38
420.12,1.98,4.36,1.98,4.35,-4.35,-4.57,-4.10,-2.37,-2.37,-2.38
424.32,1.95,4.32,1.95,4.32,-4.32,-4.53,-4.10,-2.36,-2.36,-2.37
428.56,1.92,4.27,1.94,4.29,-4.29,-4.48,-4.10,-2.37,-2.36,-2.35
432.85,1.90,4.24,1.92,4.27,-4.27,-4.44,-4.10,-2.36,-2.35,-2.34
437.18,1.87,4.22,1.91,4.25,-4.25,-4.39,-4.10,-2.37,-2.34,-2.35
441.55,1.87,4.21,1.90,4.23,-4.23,-4.35,-4.09,-2.35,-2.33,-2.34
445.96,1.87,4.20,1.90,4.22,-4.22,-4.30,-4.09,-2.34,-2.32,-2.33
450.42,1.87,4.19,1.89,4.20,-4.20,-4.26,-4.09,-2.33,-2.31,-2.32
454.93,1.88,4.19,1.89,4.19,-4.19,-4.21,-4.09,-2.31,-2.30,-2.31
459.48,1.89,4.19,1.89,4.18,-4.18,-4.17,-4.09,-2.29,-2.29,-2.30
464.07,1.90,4.18,1.89,4.17,-4.17,-4.12,-4.08,-2.27,-2.29,-2.28
468.71,1.90,4.17,1.89,4.16,-4.16,-4.08,-4.08,-2.26,-2.28,-2.27
473.40,1.90,4.17,1.88,4.15,-4.15,-4.03,-4.07,-2.24,-2.27,-2.27
478.13,1.89,4.15,1.87,4.13,-4.13,-3.98,-4.06,-2.24,-2.26,-2.26
482.91,1.88,4.13,1.87,4.11,-4.11,-3.94,-4.05,-2.23,-2.24,-2.25
487.74,1.86,4.10,1.85,4.09,-4.09,-3.89,-4.04,-2.22,-2.23,-2.24
492.62,1.84,4.07,1.83,4.06,-4.06,-3.85,-4.02,-2.21,-2.22,-2.23
497.55,1.81,4.03,1.81,4.02,-4.02,-3.80,-4.00,-2.21,-2.21,-2.22
502.52,1.77,3.98,1.79,3.99,-3.99,-3.76,-3.98,-2.21,-2.20,-2.21
507.55,1.74,3.93,1.76,3.95,-3.95,-3.71,-3.96,-2.20,-2.19,-2.19
512.62,1.72,3.90,1.73,3.90,-3.90,-3.67,-3.93,-2.18,-2.18,-2.18
517.75,1.69,3.85,1.70,3.86,-3.86,-3.62,-3.90,-2.17,-2.16,-2.16
522.93,1.66,3.81,1.66,3.81,-3.81,-3.58,-3.87,-2.15,-2.15,-2.15
528.16,1.63,3.77,1.63,3.77,-3.77,-3.54,-3.84,-2.13,-2.14,-2.14
533.44,1.60,3.73,1.60,3.72,-3.72,-3.49,-3.80,-2.12,-2.13,-2.13
538.77,1.56,3.68,1.56,3.68,-3.68,-3.45,-3.76,-2.11,-2.12,-2.12
544.16,1.52,3.63,1.53,3.64,-3.64,-3.40,-3.73,-2.11,-2.10,-2.11
549.60,1.49,3.59,1.50,3.59,-3.59,-3.36,-3.68,-2.10,-2.10,-2.10
555.10,1.46,3.54,1.47,3.55,-3.55,-3.32,-3.64,-2.09,-2.09,-2.08
560.65,1.43,3.50,1.44,3.51,-3.51,-3.27,-3.60,-2.08,-2.08,-2.07
566.25,1.40,3.47,1.41,3.47,-3.47,-3.23,-3.56,-2.07,-2.07,-2.07
571.92,1.37,3.43,1.38,3.43,-3.43,-3.19,-3.51,-2.06,-2.06,-2.06
577.64,1.34,3.39,1.35,3.40,-3.40,-3.15,-3.47,-2.05,-2.04,-2.05
583.41,1.32,3.36,1.33,3.36,-3.36,-3.10,-3.42,-2.04,-2.03,-2.04
589.25,1.30,3.33,1.31,3.32,-3.32,-3.06,-3.38,-2.02,-2.02,-2.03
595.14,1.27,3.29,1.28,3.29,-3.29,-3.02,-3.34,-2.01,-2.01,-2.02
601.09,1.25,3.26,1.26,3.25,-3.25,-2.98,-3.29,-2.00,-1.99,-2.01
607.10,1.23,3.21,1.24,3.22,-3.22,-2.94,-3.25,-1.98,-1.98,-1.98
613.17,1.22,3.18,1.22,3.18,-3.18,-2.90,-3.21,-1.95,-1.96,-1.96
619.30,1.20,3.14,1.20,3.14,-3.14,-2.86,-3.17,-1.93,-1.94,-1.94
625.50,1.18,3.10,1.17,3.10,-3.10,-2.82,-3.13,-1.91,-1.93,-1.92
631.75,1.16,3.07,1.15,3.06,-3.06,-2.78,-3.09,-1.89,-1.91,-1.91
638.07,1.13,3.02,1.13,3.01,-3.01,-2.74,-3.06,-1.88,-1.89,-1.89
644.45,1.11,2.98,1.10,2.97,-2.97,-2.70,-3.03,-1.86,-1.87,-1.87
650.89,1.08,2.94,1.08,2.93,-2.93,-2.67,-2.99,-1.84,-1.85,-1.86
657.40,1.04,2.87,1.05,2.88,-2.88,-2.63,-2.96,-1.84,-1.83,-1.83
663.98,1.01,2.83,1.03,2.84,-2.84,-2.59,-2.94,-1.83,-1.81,-1.82
670.62,0.98,2.78,1.01,2.80,-2.80,-2.55,-2.91,-1.81,-1.79,-1.80
677.32,0.96,2.74,0.98,2.76,-2.76,-2.52,-2.89,-1.79,-1.78,-1.78
684.10,0.95,2.71,0.96,2.72,-2.72,-2.48,-2.87,-1.76,-1.76,-1.76
690.94,0.93,2.67,0.94,2.68,-2.68,-2.45,-2.85,-1.74,-1.74,-1.74
697.85,0.91,2.64,0.91,2.64,-2.64,-2.41,-2.83,-1.72,-1.72,-1.73
704.83,0.89,2.60,0.89,2.60,-2.60,-2.38,-2.82,-1.70,-1.71,-1.71
711.87,0.87,2.56,0.87,2.56,-2.56,-2.34,-2.81,-1.69,-1.69,-1.69
718.99,0.85,2.53,0.85,2.52,-2.52,-2.31,-2.80,-1.67,-1.67,-1.68
726.18,0.84,2.50,0.83,2.49,-2.49,-2.28,-2.79,-1.64,-1.66,-1.66
733.44,0.81,2.46,0.81,2.45,-2.45,-2.25,-2.78,-1.63,-1.64,-1.65
740.78,0.78,2.41,0.78,2.41,-2.41,-2.21,-2.78,-1.62,-1.63,-1.63
748.19,0.75,2.36,0.75,2.37,-2.37,-2.18,-2.78,-1.61,-1.61,-1.61
755.67,0.72,2.32,0.73,2.33,-2.33,-2.15,-2.78,-1.60,-1.60,-1.60
763.23,0.69,2.28,0.70,2.28,-2.28,-2.12,-2.78,-1.59,-1.58,-1.59
770.86,0.67,2.25,0.67,2.24,-2.24,-2.09,-2.79,-1.57,-1.57,-1.58
778.57,0.64,2.21,0.64,2.20,-2.20,-2.07,-2.79,-1.55,-1.56,-1.57
786.35,0.61,2.16,0.61,2.15,-2.15,-2.04,-2.80,-1.54,-1.54,-1.55
794.22,0.57,2.10,0.58,2.11,-2.11,-2.01,-2.81,-1.53,-1.53,-1.53
802.16,0.54,2.06,0.55,2.06,-2.06,-1.99,-2.82,-1.52,-1.51,-1.52
810.18,0.51,2.02,0.52,2.02,-2.02,-1.96,-2.83,-1.50,-1.50,-1.51
818.28,0.48,1.97,0.49,1.97,-1.97,-1.94,-2.84,-1.49,-1.49,-1.49
826.46,0.46,1.94,0.46,1.93,-1.93,-1.91,-2.85,-1.47,-1.48,-1.48
834.73,0.44,1.90,0.43,1.89,-1.89,-1.89,-2.86,-1.45,-1.46,-1.46
843.08,0.40,1.85,0.40,1.85,-1.85,-1.87,-2.88,-1.45,-1.45,-1.45
851.51,0.37,1.82,0.38,1.82,-1.82,-1.85,-2.89,-1.44,-1.44,-1.45
860.02,0.34,1.77,0.36,1.78,-1.78,-1.83,-2.90,-1.44,-1.43,-1.43
868.62,0.32,1.74,0.34,1.75,-1.75,-1.81,-2.91,-1.43,-1.42,-1.42
877.31,0.29,1.70,0.32,1.73,-1.73,-1.79,-2.92,-1.43,-1.41,-1.41
886.08,0.28,1.68,0.30,1.70,-1.70,-1.77,-2.92,-1.42,-1.40,-1.40
894.94,0.27,1.68,0.28,1.67,-1.67,-1.75,-2.92,-1.40,-1.40,-1.41
903.89,0.25,1.65,0.26,1.65,-1.65,-1.74,-2.93,-1.40,-1.39,-1.40
912.93,0.24,1.64,0.24,1.63,-1.63,-1.72,-2.92,-1.38,-1.39,-1.40
922.06,0.23,1.61,0.22,1.61,-1.61,-1.71,-2.92,-1.37,-1.39,-1.38
931.28,0.21,1.60,0.19,1.58,-1.58,-1.69,-2.91,-1.37,-1.39,-1.39
940.59,0.19,1.58,0.17,1.56,-1.56,-1.68,-2.89,-1.36,-1.39,-1.39
950.00,0.16,1.56,0.14,1.54,-1.54,-1.67,-2.88,-1.37,-1.39,-1.40
959.50,0.13,1.54,0.12,1.52,-1.52,-1.66,-2.85,-1.38,-1.40,-1.41
969.09,0.09,1.50,0.09,1.50,-1.50,-1.65,-2.82,-1.40,-1.41,-1.41
978.78,0.06,1.48,0.06,1.48,-1.48,-1.64,-2.79,-1.42,-1.42,-1.42
988.57,0.03,1.46,0.04,1.47,-1.47,-1.64,-2.75,-1.44,-1.43,-1.43
998.46,0.00,1.45,0.02,1.46,-1.46,-1.63,-2.71,-1.46,-1.45,-1.45
1008.44,-0.03,1.44,-0.00,1.46,-1.46,-1.63,-2.66,-1.49,-1.47,-1.47
1018.53,-0.06,1.42,-0.02,1.47,-1.47,-1.62,-2.60,-1.52,-1.49,-1.48
1028.71,-0.08,1.42,-0.03,1.48,-1.48,-1.62,-2.54,-1.56,-1.51,-1.50
1039.00,-0.08,1.46,-0.04,1.49,-1.49,-1.62,-2.47,-1.57,-1.54,-1.54
1049.39,-0.08,1.49,-0.05,1.51,-1.51,-1.61,-2.40,-1.59,-1.56,-1.57
1059.88,-0.06,1.54,-0.06,1.53,-1.53,-1.61,-2.32,-1.59,-1.59,-1.60
1070.48,-0.04,1.58,-0.06,1.56,-1.56,-1.61,-2.24,-1.59,-1.62,-1.62
1081.19,-0.04,1.62,-0.07,1.58,-1.58,-1.61,-2.15,-1.62,-1.65,-1.66
1092.00,-0.05,1.64,-0.08,1.61,-1.61,-1.62,-2.06,-1.65,-1.68,-1.69
1102.92,-0.07,1.65,-0.09,1.63,-1.63,-1.62,-1.96,-1.69,-1.72,-1.72
1113.95,-0.09,1.67,-0.10,1.64,-1.64,-1.62,-1.86,-1.73,-1.75,-1.76
1125.09,-0.11,1.67,-0.12,1.66,-1.66,-1.62,-1.75,-1.76,-1.78,-1.78
1136.34,-0.14,1.68,-0.15,1.67,-1.67,-1.63,-1.64,-1.80,-1.81,-1.82
1147.70,-0.17,1.67,-0.17,1.67,-1.67,-1.63,-1.53,-1.84,-1.84,-1.84
1159.18,-0.20,1.67,-0.20,1.67,-1.67,-1.63,-1.42,-1.87,-1.87,-1.87
1170.77,-0.24,1.66,-0.23,1.67,-1.67,-1.63,-1.30,-1.90,-1.90,-1.90
1182.48,-0.27,1.66,-0.26,1.66,-1.66,-1.64,-1.18,-1.93,-1.93,-1.93
1194.30,-0.30,1.65,-0.29,1.66,-1.66,-1.64,-1.06,-1.96,-1.95,-1.95
1206.25,-0.33,1.64,-0.31,1.66,-1.66,-1.64,-0.93,-1.98,-1.97,-1.97
1218.31,-0.36,1.63,-0.33,1.65,-1.65,-1.64,-0.81,-2.01,-1.98,-1.99
1230.49,-0.39,1.62,-0.34,1.65,-1.65,-1.63,-0.68,-2.04,-1.99,-2.01
1242.80,-0.40,1.62,-0.36,1.65,-1.65,-1.63,-0.55,-2.04,-2.00,-2.02
1255.22,-0.40,1.62,-0.37,1.64,-1.64,-1.62,-0.42,-2.03,-2.01,-2.02
1267.78,-0.39,1.62,-0.38,1.63,-1.63,-1.61,-0.29,-2.01,-2.01,-2.01
1280.45,-0.38,1.63,-0.39,1.61,-1.61,-1.60,-0.15,-1.99,-2.00,-2.01
1293.26,-0.37,1.62,-0.40,1.59,-1.59,-1.58,-0.02,-1.96,-1.99,-1.99
1306.19,-0.38,1.60,-0.41,1.57,-1.57,-1.56,0.11,-1.94,-1.97,-1.98
1319.25,-0.39,1.57,-0.42,1.54,-1.54,-1.54,0.25,-1.92,-1.95,-1.96
1332.45,-0.41,1.53,-0.43,1.50,-1.50,-1.51,0.38,-1.91,-1.93,-1.94
1345.77,-0.44,1.47,-0.44,1.46,-1.46,-1.48,0.52,-1.89,-1.90,-1.91
1359.23,-0.46,1.41,-0.46,1.41,-1.41,-1.44,0.66,-1.86,-1.87,-1.87
1372.82,-0.49,1.35,-0.48,1.35,-1.35,-1.39,0.80,-1.83,-1.83,-1.84
1386.55,-0.53,1.26,-0.51,1.28,-1.28,-1.34,0.94,-1.81,-1.79,-1.79
1400.41,-0.55,1.20,-0.54,1.21,-1.21,-1.29,1.08,-1.76,-1.75,-1.75
1414.42,-0.58,1.12,-0.57,1.13,-1.13,-1.23,1.22,-1.71,-1.71,-1.70
1428.56,-0.61,1.05,-0.60,1.05,-1.05,-1.16,1.36,-1.66,-1.66,-1.66
1442.85,-0.64,0.97,-0.64,0.97,-0.97,-1.08,1.50,-1.60,-1.60,-1.61
1457.28,-0.67,0.88,-0.67,0.88,-0.88,-1.00,1.64,-1.55,-1.55,-1.55
1471.85,-0.71,0.79,-0.69,0.80,-0.80,-0.90,1.79,-1.50,-1.49,-1.50
1486.57,-0.75,0.69,-0.72,0.71,-0.71,-0.81,1.93,-1.45,-1.43,-1.44
1501.43,-0.78,0.60,-0.75,0.61,-0.61,-0.70,2.08,-1.39,-1.37,-1.38
1516.45,-0.81,0.50,-0.78,0.52,-0.52,-0.59,2.23,-1.32,-1.30,-1.31
1531.61,-0.82,0.41,-0.82,0.41,-0.41,-0.47,2.37,-1.23,-1.23,-1.23
1546.93,-0.84,0.32,-0.85,0.31,-0.31,-0.34,2.52,-1.14,-1.16,-1.16
1562.40,-0.87,0.21,-0.89,0.20,-0.20,-0.21,2.67,-1.06,-1.08,-1.08
1578.02,-0.91,0.09,-0.92,0.08,-0.08,-0.07,2.82,-0.99,-1.01,-1.00
1593.80,-0.95,-0.01,-0.96,-0.03,0.03,0.08,2.97,-0.91,-0.92,-0.94
1609.74,-0.99,-0.14,-1.00,-0.16,0.16,0.23,3.12,-0.83,-0.84,-0.85
1625.84,-1.05,-0.29,-1.04,-0.29,0.29,0.38,3.27,-0.76,-0.75,-0.76
1642.10,-1.11,-0.45,-1.09,-0.42,0.42,0.55,3.42,-0.68,-0.66,-0.66
1658.52,-1.16,-0.59,-1.14,-0.57,0.57,0.72,3.57,-0.59,-0.57,-0.57
1675.10,-1.21,-0.73,-1.19,-0.71,0.71,0.89,3.72,-0.49,-0.48,-0.48
1691.85,-1.27,-0.88,-1.25,-0.87,0.87,1.06,3.86,-0.39,-0.38,-0.39
1708.77,-1.31,-1.02,-1.32,-1.03,1.03,1.25,4.01,-0.27,-0.28,-0.29
1725.86,-1.37,-1.19,-1.38,-1.20,1.20,1.43,4.16,-0.16,-0.18,-0.18
1743.12,-1.44,-1.36,-1.45,-1.38,1.38,1.62,4.30,-0.05,-0.07,-0.08
1760.55,-1.52,-1.55,-1.53,-1.56,1.56,1.81,4.44,0.05,0.04,0.03
1778.15,-1.61,-1.76,-1.60,-1.75,1.75,2.01,4.58,0.15,0.15,0.15
1795.94,-1.70,-1.95,-1.69,-1.95,1.95,2.20,4.71,0.26,0.27,0.25
1813.90,-1.79,-2.17,-1.77,-2.16,2.16,2.40,4.84,0.37,0.38,0.38
1832.03,-1.88,-2.37,-1.87,-2.37,2.37,2.61,4.97,0.50,0.50,0.49
1850.36,-1.96,-2.58,-1.97,-2.59,2.59,2.81,5.09,0.64,0.63,0.62
1868.86,-2.07,-2.82,-2.07,-2.83,2.83,3.02,5.20,0.76,0.76,0.75
1887.55,-2.17,-3.04,-2.18,-3.06,3.06,3.22,5.31,0.90,0.88,0.87
1906.42,-2.29,-3.29,-2.29,-3.31,3.31,3.43,5.42,1.02,1.01,1.00
1925.49,-2.41,-3.54,-2.41,-3.55,3.55,3.65,5.52,1.14,1.14,1.13
1944.74,-2.53,-3.80,-2.53,-3.80,3.80,3.86,5.61,1.27,1.26,1.27
1964.19,-2.66,-4.05,-2.66,-4.05,4.05,4.07,5.69,1.39,1.39,1.39
1983.83,-2.79,-4.32,-2.79,-4.30,4.30,4.29,5.77,1.52,1.51,1.53
2003.67,-2.93,-4.58,-2.92,-4.56,4.56,4.51,5.84,1.63,1.64,1.65
2023.71,-3.06,-4.83,-3.05,-4.81,4.81,4.73,5.91,1.75,1.76,1.77
2043.94,-3.20,-5.08,-3.19,-5.07,5.07,4.95,5.97,1.87,1.88,1.88
2064.38,-3.34,-5.32,-3.33,-5.32,5.32,5.17,6.02,1.98,1.99,1.98
2085.03,-3.48,-5.58,-3.46,-5.57,5.57,5.39,6.06,2.09,2.11,2.10
2105.88,-3.61,-5.82,-3.60,-5.82,5.82,5.62,6.10,2.21,2.22,2.21
2126.94,-3.74,-6.06,-3.74,-6.07,6.07,5.84,6.13,2.33,2.33,2.32
2148.20,-3.88,-6.31,-3.88,-6.31,6.31,6.07,6.16,2.44,2.44,2.43
2169.69,-4.02,-6.56,-4.01,-6.56,6.56,6.30,6.19,2.54,2.55,2.54
2191.38,-4.15,-6.80,-4.15,-6.80,6.80,6.53,6.21,2.66,2.66,2.65
2213.30,-4.29,-7.05,-4.28,-7.04,7.04,6.76,6.22,2.76,2.76,2.76
2235.43,-4.42,-7.28,-4.41,-7.29,7.29,6.99,6.23,2.87,2.87,2.86
2257.78,-4.56,-7.52,-4.55,-7.53,7.53,7.23,6.25,2.97,2.98,2.96
2280.36,-4.69,-7.76,-4.68,-7.77,7.77,7.46,6.26,3.08,3.08,3.07
2303.17,-4.82,-7.99,-4.82,-8.00,8.00,7.70,6.26,3.19,3.19,3.17
2326.20,-4.97,-8.26,-4.96,-8.24,8.24,7.93,6.27,3.28,3.29,3.29
2349.46,-5.10,-8.50,-5.09,-8.48,8.48,8.17,6.28,3.38,3.38,3.40
2372.95,-5.22,-8.71,-5.23,-8.71,8.71,8.41,6.29,3.49,3.48,3.49
2396.68,-5.35,-8.92,-5.37,-8.94,8.94,8.65,6.30,3.59,3.57,3.57
2420.65,-5.50,-9.16,-5.50,-9.17,9.17,8.89,6.31,3.67,3.66,3.66
2444.86,-5.65,-9.39,-5.64,-9.39,9.39,9.12,6.32,3.75,3.75,3.74
2469.31,-5.79,-9.61,-5.78,-9.62,9.62,9.36,6.34,3.83,3.83,3.82
2494.00,-5.93,-9.84,-5.93,-9.84,9.84,9.60,6.36,3.91,3.91,3.91
2518.94,-6.08,-10.06,-6.07,-10.05,10.05,9.83,6.38,3.98,3.98,3.98
2544.13,-6.21,-10.25,-6.21,-10.26,10.26,10.07,6.40,4.06,4.05,4.04
2569.57,-6.35,-10.46,-6.35,-10.47,10.47,10.30,6.43,4.12,4.12,4.11
2595.27,-6.49,-10.66,-6.49,-10.67,10.67,10.53,6.47,4.18,4.17,4.17
2621.22,-6.64,-10.87,-6.63,-10.86,10.86,10.76,6.50,4.22,4.23,4.23
2647.43,-6.78,-11.06,-6.77,-11.05,11.05,10.98,6.55,4.27,4.27,4.28
2673.90,-6.91,-11.22,-6.91,-11.23,11.23,11.19,6.59,4.32,4.32,4.31
2700.64,-7.05,-11.40,-7.05,-11.39,11.39,11.40,6.64,4.35,4.35,4.35
2727.65,-7.19,-11.56,-7.18,-11.55,11.55,11.60,6.70,4.37,4.38,4.37
2754.93,-7.31,-11.71,-7.31,-11.71,11.71,11.80,6.76,4.40,4.40,4.40
2782.48,-7.43,-11.85,-7.44,-11.85,11.85,11.98,6.83,4.42,4.41,4.42
2810.30,-7.56,-11.99,-7.56,-11.97,11.97,12.16,6.90,4.42,4.41,4.43
2838.40,-7.68,-12.09,-7.68,-12.09,12.09,12.32,6.98,4.42,4.41,4.41
2866.79,-7.79,-12.19,-7.79,-12.19,12.19,12.47,7.06,4.41,4.41,4.40
2895.46,-7.90,-12.29,-7.89,-12.28,12.28,12.60,7.15,4.39,4.39,4.39
2924.41,-8.01,-12.38,-7.99,-12.36,12.36,12.72,7.24,4.36,4.38,4.37
2953.65,-8.11,-12.45,-8.07,-12.43,12.43,12.83,7.34,4.32,4.36,4.34
2983.19,-8.18,-12.50,-8.15,-12.48,12.48,12.92,7.45,4.31,4.33,4.32
3013.02,-8.26,-12.55,-8.23,-12.53,12.53,12.99,7.56,4.27,4.30,4.29
3043.15,-8.32,-12.58,-8.29,-12.56,12.56,13.04,7.68,4.25,4.27,4.26
3073.58,-8.36,-12.58,-8.36,-12.59,12.59,13.08,7.80,4.23,4.23,4.22
3104.32,-8.40,-12.60,-8.41,-12.60,12.60,13.10,7.93,4.21,4.19,4.20
3135.36,-8.44,-12.60,-8.46,-12.61,12.61,13.10,8.06,4.18,4.15,4.16
3166.72,-8.48,-12.60,-8.50,-12.62,12.62,13.08,8.20,4.14,4.11,4.12
3198.38,-8.52,-12.59,-8.54,-12.61,12.61,13.05,8.34,4.10,4.07,4.07
3230.37,-8.57,-12.59,-8.58,-12.60,12.60,13.01,8.49,4.04,4.02,4.02
3262.67,-8.61,-12.57,-8.62,-12.59,12.59,12.95,8.64,3.99,3.97,3.96
3295.30,-8.65,-12.57,-8.65,-12.58,12.58,12.88,8.80,3.93,3.93,3.92
3328.25,-8.68,-12.55,-8.68,-12.56,12.56,12.80,8.96,3.88,3.87,3.87
3361.53,-8.69,-12.51,-8.71,-12.53,12.53,12.70,9.12,3.84,3.82,3.82
3395.15,-8.71,-12.48,-8.73,-12.49,12.49,12.61,9.28,3.79,3.77,3.77
3429.10,-8.73,-12.44,-8.74,-12.45,12.45,12.50,9.45,3.73,3.71,3.71
3463.39,-8.75,-12.41,-8.74,-12.40,12.40,12.39,9.61,3.66,3.66,3.66
3498.03,-8.75,-12.36,-8.73,-12.34,12.34,12.28,9.77,3.59,3.61,3.61
3533.01,-8.73,-12.29,-8.71,-12.27,12.27,12.16,9.94,3.54,3.56,3.56
3568.34,-8.70,-12.21,-8.67,-12.18,12.18,12.04,10.09,3.49,3.51,3.51
3604.02,-8.65,-12.11,-8.62,-12.08,12.08,11.93,10.25,3.44,3.46,3.46
3640.06,-8.58,-12.00,-8.55,-11.98,11.98,11.81,10.39,3.40,3.42,3.42
3676.46,-8.49,-11.86,-8.47,-11.85,11.85,11.69,10.53,3.37,3.38,3.37
3713.22,-8.38,-11.71,-8.37,-11.72,11.72,11.56,10.66,3.34,3.35,3.33
3750.36,-8.26,-11.57,-8.25,-11.57,11.57,11.43,10.78,3.32,3.32,3.31
3787.86,-8.12,-11.40,-8.11,-11.41,11.41,11.29,10.88,3.29,3.30,3.28
3825.74,-7.97,-11.24,-7.95,-11.24,11.24,11.14,10.97,3.27,3.29,3.27
3864.00,-7.80,-11.06,-7.78,-11.05,11.05,10.96,11.04,3.26,3.28,3.26
3902.64,-7.61,-10.87,-7.59,-10.86,10.86,10.78,11.09,3.26,3.27,3.26
3941.66,-7.41,-10.67,-7.38,-10.66,10.66,10.58,11.12,3.26,3.28,3.26
3981.08,-7.19,-10.47,-7.17,-10.45,10.45,10.36,11.13,3.27,3.29,3.28
4020.89,-6.95,-10.25,-6.94,-10.24,10.24,10.15,11.13,3.29,3.30,3.30
4061.10,-6.71,-10.02,-6.70,-10.02,10.02,9.93,11.10,3.31,3.32,3.31
4101.71,-6.46,-9.78,-6.45,-9.79,9.79,9.71,11.05,3.34,3.34,3.32
4142.73,-6.21,-9.56,-6.20,-9.56,9.56,9.49,10.98,3.36,3.36,3.35
4184.15,-5.96,-9.33,-5.95,-9.33,9.33,9.28,10.89,3.38,3.38,3.37
4226.00,-5.71,-9.11,-5.70,-9.11,9.11,9.07,10.78,3.40,3.40,3.40
4268.26,-5.45,-8.87,-5.45,-8.88,8.88,8.87,10.66,3.43,3.42,3.42
4310.94,-5.19,-8.63,-5.21,-8.65,8.65,8.67,10.53,3.46,3.44,3.44
4354.05,-4.95,-8.40,-4.97,-8.42,8.42,8.48,10.38,3.48,3.45,3.45
4397.59,-4.72,-8.18,-4.74,-8.20,8.20,8.29,10.22,3.48,3.45,3.46
4441.56,-4.50,-7.96,-4.52,-7.98,7.98,8.10,10.05,3.48,3.45,3.46
4485.98,-4.30,-7.76,-4.32,-7.76,7.76,7.92,9.87,3.46,3.44,3.46
4530.84,-4.11,-7.54,-4.12,-7.54,7.54,7.74,9.69,3.44,3.42,3.43
4576.15,-3.94,-7.35,-3.94,-7.33,7.33,7.56,9.51,3.40,3.39,3.41
4621.91,-3.78,-7.14,-3.77,-7.13,7.13,7.38,9.32,3.35,3.35,3.36
4668.13,-3.62,-6.94,-3.62,-6.92,6.92,7.20,9.13,3.31,3.30,3.32
4714.81,-3.47,-6.73,-3.48,-6.73,6.73,7.02,8.94,3.26,3.25,3.26
4761.96,-3.34,-6.53,-3.35,-6.54,6.54,6.84,8.75,3.20,3.19,3.19
4809.58,-3.22,-6.34,-3.23,-6.35,6.35,6.66,8.56,3.14,3.12,3.12
4857.67,-3.11,-6.15,-3.13,-6.17,6.17,6.48,8.37,3.07,3.04,3.04
4906.25,-3.02,-5.97,-3.03,-6.00,6.00,6.30,8.19,2.98,2.97,2.95
4955.31,-2.94,-5.80,-2.94,-5.83,5.83,6.11,8.01,2.89,2.88,2.86
5004.87,-2.86,-5.63,-2.86,-5.66,5.66,5.93,7.83,2.81,2.80,2.77
5054.91,-2.78,-5.48,-2.78,-5.50,5.50,5.74,7.66,2.73,2.72,2.70
5105.46,-2.71,-5.32,-2.71,-5.34,5.34,5.55,7.49,2.64,2.63,2.61
5156.52,-2.63,-5.16,-2.63,-5.18,5.18,5.35,7.33,2.56,2.55,2.53
5208.08,-2.56,-5.01,-2.56,-5.02,5.02,5.15,7.17,2.46,2.46,2.45
5260.16,-2.49,-4.86,-2.48,-4.85,4.85,4.94,7.01,2.37,2.38,2.37
5312.77,-2.41,-4.70,-2.39,-4.68,4.68,4.73,6.86,2.27,2.29,2.29
5365.89,-2.32,-4.51,-2.29,-4.49,4.49,4.52,6.72,2.17,2.20,2.19
5419.55,-2.22,-4.32,-2.17,-4.29,4.29,4.30,6.58,2.07,2.11,2.10
5473.75,-2.11,-4.12,-2.05,-4.07,4.07,4.07,6.44,1.96,2.02,2.01
5528.49,-1.97,-3.88,-1.90,-3.82,3.82,3.83,6.31,1.86,1.92,1.91
