frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.53,0.42,-1.53,0.42,-0.43,-0.42,-0.16,-1.96,-1.96,-1.96
351.23,-1.53,0.42,-1.53,0.42,-0.42,-0.41,-0.16,-1.95,-1.95,-1.96
354.74,-1.53,0.41,-1.53,0.42,-0.41,-0.40,-0.15,-1.95,-1.95,-1.95
358.28,-1.53,0.41,-1.53,0.41,-0.41,-0.40,-0.14,-1.94,-1.94,-1.95
361.87,-1.53,0.40,-1.53,0.40,-0.40,-0.39,-0.14,-1.94,-1.94,-1.94
365.49,-1.53,0.39,-1.53,0.40,-0.40,-0.38,-0.13,-1.93,-1.93,-1.93
369.14,-1.53,0.39,-1.53,0.39,-0.39,-0.37,-0.12,-1.93,-1.93,-1.93
372.83,-1.53,0.38,-1.53,0.38,-0.39,-0.36,-0.12,-1.92,-1.92,-1.92
376.56,-1.53,0.38,-1.53,0.38,-0.38,-0.36,-0.11,-1.91,-1.91,-1.92
380.33,-1.53,0.37,-1.53,0.38,-0.37,-0.35,-0.11,-1.91,-1.91,-1.91
384.13,-1.53,0.37,-1.53,0.37,-0.37,-0.34,-0.10,-1.90,-1.90,-1.91
387.97,-1.53,0.36,-1.53,0.36,-0.36,-0.33,-0.09,-1.90,-1.90,-1.90
391.85,-1.53,0.35,-1.53,0.36,-0.36,-0.33,-0.09,-1.89,-1.89,-1.89
395.77,-1.53,0.35,-1.53,0.35,-0.35,-0.32,-0.08,-1.88,-1.88,-1.89
399.73,-1.53,0.34,-1.53,0.34,-0.34,-0.31,-0.08,-1.88,-1.88,-1.88
403.72,-1.53,0.33,-1.53,0.34,-0.34,-0.30,-0.07,-1.87,-1.87,-1.87
407.76,-1.53,0.33,-1.53,0.33,-0.33,-0.29,-0.07,-1.86,-1.86,-1.87
411.84,-1.53,0.32,-1.53,0.32,-0.32,-0.29,-0.06,-1.86,-1.86,-1.86
415.96,-1.53,0.31,-1.53,0.32,-0.32,-0.28,-0.06,-1.85,-1.85,-1.85
420.12,-1.53,0.31,-1.53,0.31,-0.31,-0.27,-0.05,-1.84,-1.84,-1.85
424.32,-1.53,0.30,-1.53,0.30,-0.30,-0.26,-0.05,-1.84,-1.84,-1.84
428.56,-1.53,0.29,-1.53,0.29,-0.30,-0.26,-0.05,-1.83,-1.83,-1.83
432.85,-1.53,0.28,-1.53,0.29,-0.29,-0.25,-0.04,-1.82,-1.82,-1.82
437.18,-1.53,0.28,-1.53,0.28,-0.28,-0.24,-0.04,-1.81,-1.81,-1.82
441.55,-1.53,0.27,-1.53,0.27,-0.27,-0.23,-0.03,-1.80,-1.80,-1.81
445.96,-1.53,0.26,-1.53,0.26,-0.26,-0.23,-0.03,-1.79,-1.79,-1.80
450.42,-1.53,0.25,-1.54,0.25,-0.24,-0.22,-0.03,-1.78,-1.78,-1.79
454.93,-1.55,0.22,-1.55,0.23,-0.23,-0.21,-0.03,-1.78,-1.77,-1.78
459.48,-1.55,0.21,-1.55,0.21,-0.21,-0.21,-0.02,-1.77,-1.77,-1.77
464.07,-1.55,0.20,-1.56,0.19,-0.20,-0.20,-0.02,-1.75,-1.76,-1.76
468.71,-1.57,0.17,-1.57,0.18,-0.18,-0.19,-0.02,-1.76,-1.75,-1.75
473.40,-1.57,0.16,-1.57,0.16,-0.17,-0.18,-0.02,-1.74,-1.74,-1.74
478.13,-1.57,0.15,-1.58,0.15,-0.15,-0.18,-0.02,-1.73,-1.73,-1.73
482.91,-1.57,0.14,-1.57,0.14,-0.14,-0.17,-0.02,-1.72,-1.72,-1.72
487.74,-1.57,0.13,-1.57,0.13,-0.13,-0.16,-0.01,-1.70,-1.70,-1.71
492.62,-1.57,0.12,-1.57,0.12,-0.12,-0.16,-0.01,-1.69,-1.69,-1.70
497.55,-1.57,0.11,-1.57,0.11,-0.11,-0.15,-0.01,-1.68,-1.68,-1.69
502.52,-1.57,0.10,-1.57,0.10,-0.10,-0.14,-0.01,-1.67,-1.67,-1.68
507.55,-1.57,0.08,-1.57,0.09,-0.09,-0.14,-0.02,-1.66,-1.66,-1.66
512.62,-1.57,0.07,-1.57,0.07,-0.08,-0.13,-0.02,-1.65,-1.65,-1.65
517.75,-1.57,0.06,-1.57,0.06,-0.07,-0.12,-0.02,-1.64,-1.64,-1.64
522.93,-1.57,0.05,-1.57,0.05,-0.05,-0.11,-0.02,-1.63,-1.63,-1.63
528.16,-1.57,0.04,-1.57,0.04,-0.04,-0.11,-0.02,-1.62,-1.62,-1.62
533.44,-1.57,0.03,-1.57,0.03,-0.03,-0.10,-0.02,-1.60,-1.60,-1.61
538.77,-1.57,0.02,-1.57,0.02,-0.02,-0.09,-0.03,-1.59,-1.59,-1.60
544.16,-1.57,0.00,-1.57,0.01,-0.00,-0.08,-0.03,-1.58,-1.58,-1.58
549.60,-1.57,-0.01,-1.57,-0.01,0.01,-0.08,-0.03,-1.56,-1.56,-1.57
555.10,-1.57,-0.03,-1.57,-0.02,0.02,-0.07,-0.04,-1.55,-1.55,-1.55
560.65,-1.57,-0.04,-1.57,-0.04,0.04,-0.06,-0.04,-1.54,-1.54,-1.54
566.25,-1.57,-0.05,-1.57,-0.05,0.05,-0.05,-0.04,-1.53,-1.53,-1.53
571.92,-1.57,-0.06,-1.57,-0.06,0.06,-0.04,-0.05,-1.52,-1.52,-1.52
577.64,-1.57,-0.07,-1.58,-0.07,0.06,-0.03,-0.05,-1.51,-1.51,-1.51
583.41,-1.57,-0.08,-1.57,-0.08,0.07,-0.02,-0.06,-1.50,-1.50,-1.50
589.25,-1.57,-0.09,-1.57,-0.08,0.08,-0.01,-0.06,-1.50,-1.49,-1.49
595.14,-1.55,-0.08,-1.56,-0.08,0.08,0.01,-0.07,-1.47,-1.47,-1.48
601.09,-1.54,-0.08,-1.54,-0.08,0.09,0.02,-0.07,-1.45,-1.45,-1.47
607.10,-1.53,-0.09,-1.54,-0.09,0.10,0.03,-0.08,-1.43,-1.43,-1.45
613.17,-1.53,-0.11,-1.53,-0.11,0.12,0.05,-0.08,-1.42,-1.42,-1.43
619.30,-1.53,-0.13,-1.53,-0.13,0.13,0.06,-0.09,-1.41,-1.41,-1.41
625.50,-1.53,-0.15,-1.53,-0.14,0.14,0.08,-0.10,-1.40,-1.40,-1.39
631.75,-1.53,-0.16,-1.54,-0.17,0.15,0.09,-0.10,-1.38,-1.39,-1.38
638.07,-1.53,-0.18,-1.53,-0.17,0.16,0.11,-0.11,-1.37,-1.37,-1.36
644.45,-1.53,-0.20,-1.52,-0.18,0.17,0.13,-0.11,-1.36,-1.34,-1.34
650.89,-1.48,-0.16,-1.50,-0.18,0.18,0.15,-0.12,-1.30,-1.32,-1.33
657.40,-1.48,-0.18,-1.49,-0.18,0.19,0.17,-0.13,-1.29,-1.30,-1.31
663.98,-1.48,-0.19,-1.48,-0.19,0.20,0.19,-0.13,-1.29,-1.29,-1.30
670.62,-1.48,-0.21,-1.48,-0.21,0.20,0.21,-0.14,-1.28,-1.28,-1.28
677.32,-1.48,-0.23,-1.47,-0.21,0.21,0.23,-0.15,-1.28,-1.26,-1.26
684.10,-1.44,-0.21,-1.45,-0.22,0.22,0.25,-0.16,-1.23,-1.24,-1.24
690.94,-1.43,-0.22,-1.44,-0.23,0.23,0.27,-0.16,-1.21,-1.22,-1.22
697.85,-1.43,-0.24,-1.43,-0.23,0.24,0.29,-0.17,-1.20,-1.19,-1.20
704.83,-1.43,-0.26,-1.42,-0.24,0.25,0.30,-0.18,-1.19,-1.17,-1.18
711.87,-1.39,-0.24,-1.41,-0.25,0.25,0.32,-0.19,-1.14,-1.16,-1.16
718.99,-1.39,-0.26,-1.40,-0.26,0.26,0.33,-0.19,-1.13,-1.14,-1.14
726.18,-1.39,-0.28,-1.38,-0.27,0.27,0.34,-0.20,-1.12,-1.12,-1.12
733.44,-1.38,-0.29,-1.37,-0.28,0.28,0.35,-0.21,-1.11,-1.10,-1.10
740.78,-1.34,-0.27,-1.36,-0.29,0.28,0.35,-0.22,-1.06,-1.08,-1.08
748.19,-1.34,-0.29,-1.34,-0.29,0.29,0.35,-0.23,-1.06,-1.06,-1.06
755.67,-1.34,-0.31,-1.33,-0.29,0.29,0.35,-0.24,-1.05,-1.04,-1.04
763.23,-1.29,-0.28,-1.31,-0.29,0.29,0.34,-0.25,-1.00,-1.02,-1.02
770.86,-1.29,-0.30,-1.29,-0.29,0.29,0.33,-0.25,-1.00,-1.00,-1.00
778.57,-1.25,-0.28,-1.26,-0.28,0.29,0.31,-0.26,-0.96,-0.97,-0.98
786.35,-1.25,-0.30,-1.24,-0.29,0.29,0.29,-0.27,-0.97,-0.96,-0.96
794.22,-1.20,-0.28,-1.22,-0.29,0.28,0.27,-0.28,-0.92,-0.94,-0.93
802.16,-1.20,-0.30,-1.19,-0.28,0.28,0.25,-0.29,-0.93,-0.91,-0.91
810.18,-1.15,-0.27,-1.16,-0.27,0.27,0.23,-0.30,-0.88,-0.89,-0.89
818.28,-1.11,-0.25,-1.12,-0.26,0.26,0.20,-0.31,-0.85,-0.86,-0.87
826.46,-1.09,-0.25,-1.09,-0.24,0.25,0.17,-0.32,-0.84,-0.84,-0.85
834.73,-1.05,-0.24,-1.06,-0.24,0.24,0.15,-0.33,-0.82,-0.82,-0.82
843.08,-1.02,-0.23,-1.02,-0.23,0.22,0.12,-0.34,-0.80,-0.80,-0.80
851.51,-0.99,-0.22,-0.98,-0.21,0.21,0.09,-0.35,-0.78,-0.77,-0.78
860.02,-0.93,-0.19,-0.95,-0.20,0.19,0.07,-0.36,-0.74,-0.75,-0.75
868.62,-0.90,-0.19,-0.90,-0.18,0.18,0.04,-0.36,-0.73,-0.72,-0.72
877.31,-0.85,-0.16,-0.85,-0.16,0.16,0.02,-0.37,-0.70,-0.69,-0.70
886.08,-0.79,-0.13,-0.81,-0.14,0.14,-0.01,-0.38,-0.66,-0.67,-0.67
894.94,-0.76,-0.12,-0.76,-0.11,0.11,-0.03,-0.39,-0.65,-0.64,-0.65
903.89,-0.71,-0.10,-0.70,-0.09,0.09,-0.05,-0.40,-0.62,-0.62,-0.62
912.93,-0.64,-0.06,-0.65,-0.06,0.06,-0.08,-0.41,-0.58,-0.59,-0.59
922.06,-0.57,-0.03,-0.58,-0.03,0.03,-0.10,-0.41,-0.54,-0.55,-0.55
931.28,-0.52,-0.01,-0.52,-0.00,0.00,-0.12,-0.42,-0.52,-0.52,-0.52
940.59,-0.45,0.03,-0.46,0.03,-0.03,-0.14,-0.43,-0.49,-0.49,-0.49
950.00,-0.39,0.06,-0.39,0.07,-0.07,-0.16,-0.43,-0.46,-0.46,-0.46
959.50,-0.31,0.11,-0.32,0.11,-0.11,-0.18,-0.44,-0.42,-0.42,-0.43
969.09,-0.24,0.14,-0.24,0.15,-0.15,-0.20,-0.44,-0.39,-0.39,-0.39
978.78,-0.16,0.19,-0.16,0.19,-0.19,-0.22,-0.45,-0.35,-0.35,-0.36
988.57,-0.08,0.23,-0.09,0.23,-0.23,-0.24,-0.45,-0.31,-0.32,-0.32
998.46,-0.01,0.27,-0.01,0.28,-0.27,-0.26,-0.45,-0.29,-0.28,-0.29
1008.44,0.08,0.32,0.07,0.32,-0.32,-0.28,-0.46,-0.24,-0.25,-0.25
1018.53,0.16,0.36,0.15,0.36,-0.37,-0.30,-0.46,-0.21,-0.21,-0.21
1028.71,0.24,0.40,0.24,0.41,-0.41,-0.32,-0.46,-0.18,-0.17,-0.17
1039.00,0.33,0.46,0.33,0.46,-0.46,-0.34,-0.46,-0.13,-0.13,-0.14
1049.39,0.43,0.52,0.42,0.51,-0.51,-0.36,-0.46,-0.08,-0.09,-0.10
1059.88,0.50,0.55,0.51,0.56,-0.56,-0.38,-0.46,-0.06,-0.05,-0.06
1070.48,0.61,0.61,0.59,0.60,-0.60,-0.40,-0.46,0.00,-0.01,-0.01
1081.19,0.67,0.63,0.68,0.65,-0.65,-0.42,-0.46,0.02,0.03,0.03
1092.00,0.78,0.69,0.78,0.69,-0.70,-0.44,-0.46,0.08,0.08,0.08
1102.92,0.89,0.75,0.87,0.74,-0.74,-0.46,-0.46,0.15,0.13,0.13
1113.95,0.95,0.77,0.96,0.79,-0.78,-0.49,-0.46,0.17,0.19,0.17
1125.09,1.06,0.82,1.05,0.82,-0.82,-0.51,-0.46,0.24,0.23,0.23
1136.34,1.15,0.86,1.14,0.86,-0.86,-0.53,-0.45,0.29,0.29,0.28
1147.70,1.23,0.88,1.23,0.89,-0.89,-0.56,-0.45,0.33,0.34,0.34
1159.18,1.34,0.93,1.32,0.92,-0.92,-0.58,-0.45,0.41,0.40,0.40
1170.77,1.40,0.94,1.41,0.95,-0.96,-0.61,-0.45,0.44,0.46,0.45
1182.48,1.51,0.99,1.50,0.99,-0.98,-0.64,-0.45,0.52,0.52,0.51
1194.30,1.59,1.01,1.59,1.01,-1.01,-0.66,-0.45,0.58,0.57,0.57
1206.25,1.68,1.03,1.68,1.04,-1.04,-0.69,-0.44,0.64,0.64,0.64
1218.31,1.76,1.05,1.76,1.05,-1.06,-0.72,-0.44,0.70,0.70,0.70
1230.49,1.85,1.08,1.84,1.08,-1.08,-0.75,-0.44,0.77,0.76,0.76
1242.80,1.92,1.09,1.92,1.10,-1.09,-0.78,-0.44,0.82,0.83,0.82
1255.22,2.02,1.12,2.01,1.12,-1.11,-0.81,-0.44,0.91,0.90,0.89
1267.78,2.09,1.11,2.09,1.12,-1.12,-0.84,-0.44,0.96,0.97,0.97
1280.45,2.19,1.14,2.18,1.13,-1.13,-0.87,-0.44,1.05,1.04,1.04
1293.26,2.25,1.12,2.26,1.14,-1.14,-0.90,-0.44,1.11,1.12,1.12
1306.19,2.35,1.15,2.34,1.15,-1.14,-0.93,-0.44,1.20,1.20,1.19
1319.25,2.43,1.15,2.42,1.15,-1.15,-0.97,-0.44,1.28,1.27,1.27
1332.45,2.49,1.14,2.50,1.15,-1.15,-1.00,-0.44,1.34,1.35,1.34
1345.77,2.58,1.15,2.57,1.15,-1.15,-1.03,-0.44,1.43,1.42,1.42
1359.23,2.66,1.15,2.65,1.15,-1.15,-1.06,-0.44,1.51,1.50,1.50
1372.82,2.72,1.13,2.73,1.15,-1.14,-1.09,-0.44,1.57,1.59,1.58
1386.55,2.81,1.14,2.80,1.14,-1.14,-1.11,-0.44,1.67,1.66,1.66
1400.41,2.89,1.14,2.88,1.14,-1.14,-1.14,-0.45,1.75,1.74,1.74
1414.42,2.95,1.12,2.95,1.13,-1.13,-1.16,-0.45,1.81,1.82,1.82
1428.56,3.03,1.13,3.03,1.13,-1.13,-1.18,-0.45,1.89,1.89,1.89
1442.85,3.10,1.12,3.10,1.13,-1.13,-1.20,-0.46,1.96,1.97,1.97
1457.28,3.19,1.13,3.18,1.13,-1.13,-1.22,-0.46,2.05,2.05,2.05
1471.85,3.26,1.13,3.26,1.13,-1.13,-1.23,-0.47,2.13,2.13,2.12
1486.57,3.34,1.13,3.34,1.13,-1.12,-1.24,-0.47,2.21,2.21,2.20
1501.43,3.42,1.13,3.41,1.13,-1.12,-1.24,-0.48,2.30,2.29,2.28
1516.45,3.49,1.11,3.49,1.12,-1.11,-1.24,-0.48,2.37,2.38,2.37
1531.61,3.57,1.10,3.56,1.10,-1.11,-1.24,-0.49,2.46,2.46,2.46
1546.93,3.65,1.09,3.64,1.09,-1.10,-1.23,-0.50,2.55,2.54,2.55
1562.40,3.72,1.07,3.72,1.08,-1.09,-1.22,-0.50,2.63,2.64,2.64
1578.02,3.82,1.08,3.81,1.08,-1.08,-1.20,-0.51,2.74,2.73,2.73
1593.80,3.89,1.07,3.89,1.07,-1.06,-1.18,-0.51,2.82,2.83,2.81
1609.74,3.98,1.06,3.97,1.06,-1.05,-1.16,-0.52,2.93,2.92,2.91
1625.84,4.06,1.04,4.06,1.04,-1.04,-1.13,-0.53,3.02,3.02,3.01
1642.10,4.14,1.01,4.14,1.02,-1.02,-1.10,-0.53,3.11,3.12,3.12
1658.52,4.23,1.00,4.22,1.00,-1.00,-1.07,-0.54,3.22,3.21,3.22
1675.10,4.29,0.96,4.30,0.98,-0.98,-1.04,-0.55,3.30,3.32,3.32
1691.85,4.40,0.97,4.39,0.96,-0.96,-1.00,-0.55,3.44,3.43,3.42
1708.77,4.48,0.94,4.48,0.94,-0.94,-0.96,-0.56,3.54,3.54,3.53
1725.86,4.57,0.91,4.57,0.92,-0.91,-0.92,-0.56,3.65,3.65,3.65
1743.12,4.66,0.89,4.66,0.89,-0.89,-0.88,-0.57,3.77,3.77,3.76
1760.55,4.74,0.85,4.74,0.86,-0.86,-0.84,-0.57,3.87,3.88,3.88
1778.15,4.85,0.84,4.83,0.83,-0.84,-0.80,-0.57,4.01,3.99,4.00
1795.94,4.91,0.79,4.92,0.81,-0.81,-0.75,-0.58,4.10,4.12,4.11
1813.90,5.02,0.77,5.02,0.78,-0.77,-0.71,-0.58,4.24,4.24,4.24
1832.03,5.13,0.76,5.11,0.74,-0.74,-0.66,-0.58,4.39,4.37,4.36
1850.36,5.19,0.69,5.20,0.71,-0.71,-0.62,-0.57,4.48,4.50,4.49
1868.86,5.30,0.67,5.29,0.67,-0.67,-0.58,-0.57,4.63,4.62,4.62
1887.55,5.39,0.63,5.38,0.63,-0.63,-0.53,-0.57,4.76,4.75,4.75
1906.42,5.47,0.58,5.47,0.59,-0.59,-0.49,-0.56,4.88,4.89,4.88
1925.49,5.58,0.56,5.56,0.55,-0.54,-0.45,-0.55,5.03,5.02,5.01
1944.74,5.64,0.48,5.65,0.50,-0.50,-0.40,-0.54,5.14,5.15,5.15
1964.19,5.75,0.46,5.74,0.45,-0.45,-0.36,-0.53,5.29,5.28,5.28
1983.83,5.83,0.40,5.83,0.41,-0.41,-0.32,-0.52,5.41,5.41,5.42
2003.67,5.92,0.36,5.92,0.37,-0.38,-0.27,-0.50,5.54,5.54,5.55
2023.71,6.01,0.33,6.01,0.33,-0.34,-0.23,-0.48,5.67,5.67,5.67
2043.94,6.09,0.29,6.09,0.30,-0.30,-0.19,-0.47,5.78,5.79,5.79
2064.38,6.20,0.29,6.18,0.28,-0.27,-0.15,-0.44,5.93,5.91,5.90
2085.03,6.26,0.23,6.27,0.24,-0.24,-0.10,-0.42,6.02,6.03,6.02
2105.88,6.36,0.21,6.35,0.21,-0.20,-0.06,-0.40,6.15,6.15,6.14
2126.94,6.43,0.16,6.43,0.17,-0.17,-0.02,-0.37,6.26,6.27,6.26
2148.20,6.53,0.14,6.52,0.13,-0.13,0.02,-0.34,6.39,6.38,6.38
2169.69,6.60,0.09,6.60,0.09,-0.09,0.07,-0.31,6.50,6.50,6.50
2191.38,6.67,0.04,6.68,0.05,-0.06,0.11,-0.28,6.61,6.62,6.62
2213.30,6.77,0.02,6.76,0.01,-0.02,0.15,-0.24,6.75,6.74,6.74
2235.43,6.84,-0.03,6.84,-0.02,0.02,0.20,-0.21,6.86,6.86,6.86
2257.78,6.92,-0.06,6.92,-0.06,0.06,0.24,-0.17,6.98,6.98,6.97
2280.36,7.00,-0.10,7.00,-0.09,0.10,0.29,-0.13,7.09,7.09,7.09
2303.17,7.08,-0.13,7.08,-0.13,0.14,0.33,-0.09,7.21,7.21,7.20
2326.20,7.16,-0.17,7.15,-0.17,0.17,0.38,-0.05,7.33,7.32,7.32
2349.46,7.22,-0.23,7.22,-0.22,0.21,0.43,-0.01,7.42,7.43,7.44
2372.95,7.29,-0.26,7.28,-0.26,0.25,0.48,0.03,7.53,7.53,7.54
2396.68,7.34,-0.30,7.34,-0.30,0.29,0.52,0.08,7.63,7.63,7.63
2420.65,7.40,-0.34,7.40,-0.33,0.34,0.57,0.12,7.73,7.73,7.73
2444.86,7.45,-0.38,7.45,-0.38,0.39,0.62,0.17,7.83,7.83,7.82
2469.31,7.50,-0.42,7.48,-0.44,0.44,0.68,0.22,7.94,7.93,7.91
2494.00,7.50,-0.52,7.50,-0.51,0.51,0.73,0.26,8.01,8.01,8.01
2518.94,7.50,-0.60,7.50,-0.59,0.59,0.78,0.31,8.09,8.09,8.09
2544.13,7.50,-0.67,7.49,-0.68,0.68,0.84,0.36,8.18,8.18,8.16
2569.57,7.48,-0.77,7.47,-0.77,0.79,0.89,0.42,8.26,8.26,8.24
2595.27,7.44,-0.89,7.44,-0.89,0.90,0.95,0.47,8.34,8.34,8.32
2621.22,7.39,-1.02,7.38,-1.02,1.02,1.01,0.52,8.41,8.40,8.40
2647.43,7.32,-1.16,7.32,-1.15,1.15,1.07,0.57,8.46,8.47,8.47
2673.90,7.26,-1.28,7.26,-1.28,1.27,1.13,0.63,8.53,8.53,8.53
2700.64,7.20,-1.40,7.19,-1.40,1.40,1.19,0.68,8.59,8.59,8.59
2727.65,7.14,-1.52,7.13,-1.52,1.52,1.25,0.74,8.65,8.65,8.65
2754.93,7.07,-1.65,7.08,-1.64,1.63,1.31,0.80,8.70,8.71,8.71
2782.48,7.04,-1.74,7.03,-1.74,1.73,1.38,0.85,8.77,8.76,8.77
2810.30,6.99,-1.84,6.98,-1.83,1.82,1.44,0.91,8.80,8.80,8.82
2838.40,6.95,-1.91,6.95,-1.91,1.90,1.51,0.97,8.84,8.85,8.85
2866.79,6.92,-1.97,6.92,-1.97,1.97,1.58,1.03,8.88,8.89,8.88
2895.46,6.90,-2.03,6.89,-2.03,2.03,1.65,1.10,8.93,8.93,8.92
2924.41,6.88,-2.08,6.87,-2.08,2.09,1.71,1.16,8.96,8.96,8.95
2953.65,6.85,-2.14,6.85,-2.13,2.14,1.78,1.22,8.99,8.99,8.98
2983.19,6.83,-2.19,6.83,-2.19,2.19,1.85,1.29,9.02,9.02,9.01
3013.02,6.81,-2.24,6.80,-2.24,2.24,1.92,1.35,9.05,9.05,9.04
3043.15,6.78,-2.29,6.78,-2.29,2.29,1.99,1.42,9.07,9.07,9.06
3073.58,6.76,-2.33,6.75,-2.34,2.34,2.06,1.48,9.10,9.09,9.08
3104.32,6.72,-2.40,6.73,-2.39,2.39,2.13,1.55,9.10,9.11,9.11
3135.36,6.71,-2.43,6.70,-2.44,2.43,2.20,1.62,9.13,9.12,9.13
3166.72,6.67,-2.48,6.67,-2.48,2.47,2.26,1.69,9.13,9.13,9.14
3198.38,6.63,-2.52,6.64,-2.51,2.50,2.33,1.76,9.13,9.14,9.14
3230.37,6.62,-2.53,6.60,-2.54,2.54,2.39,1.82,9.15,9.14,9.14
3262.67,6.57,-2.57,6.58,-2.56,2.57,2.45,1.89,9.13,9.15,9.13
3295.30,6.56,-2.58,6.55,-2.58,2.59,2.51,1.96,9.15,9.14,9.13
3328.25,6.53,-2.61,6.52,-2.61,2.61,2.56,2.03,9.14,9.14,9.13
3361.53,6.49,-2.64,6.49,-2.63,2.63,2.61,2.10,9.11,9.12,9.12
3395.15,6.48,-2.64,6.46,-2.65,2.64,2.66,2.16,9.12,9.10,9.11
3429.10,6.43,-2.67,6.44,-2.65,2.65,2.70,2.23,9.08,9.09,9.09
3463.39,6.43,-2.65,6.43,-2.65,2.65,2.74,2.29,9.08,9.08,9.07
3498.03,6.43,-2.64,6.41,-2.65,2.65,2.78,2.35,9.07,9.06,9.06
3533.01,6.41,-2.64,6.41,-2.63,2.64,2.80,2.41,9.04,9.04,9.04
3568.34,6.39,-2.63,6.39,-2.62,2.62,2.83,2.46,9.00,9.01,9.01
3604.02,6.39,-2.60,6.38,-2.60,2.59,2.84,2.52,8.98,8.97,8.98
3640.06,6.39,-2.57,6.39,-2.56,2.56,2.85,2.57,8.94,8.95,8.95
3676.46,6.40,-2.52,6.40,-2.52,2.52,2.86,2.61,8.91,8.92,8.91
3713.22,6.43,-2.46,6.41,-2.47,2.47,2.85,2.65,8.90,8.89,8.88
3750.36,6.43,-2.43,6.43,-2.42,2.42,2.85,2.69,8.85,8.85,8.85
3787.86,6.44,-2.38,6.45,-2.37,2.37,2.83,2.72,8.80,8.81,8.81
3825.74,6.48,-2.31,6.47,-2.31,2.31,2.81,2.74,8.78,8.77,8.78
3864.00,6.49,-2.26,6.49,-2.25,2.25,2.78,2.76,8.73,8.74,8.74
3902.64,6.53,-2.18,6.52,-2.19,2.18,2.74,2.77,8.71,8.70,8.70
3941.66,6.53,-2.14,6.54,-2.13,2.12,2.70,2.78,8.65,8.66,8.66
3981.08,6.57,-2.07,6.56,-2.07,2.07,2.65,2.77,8.63,8.62,8.63
4020.89,6.57,-2.03,6.57,-2.02,2.02,2.60,2.77,8.58,8.58,8.59
4061.10,6.57,-1.98,6.57,-1.98,1.98,2.54,2.75,8.55,8.55,8.54
4101.71,6.55,-1.95,6.55,-1.95,1.96,2.47,2.73,8.51,8.51,8.49
4142.73,6.52,-1.94,6.51,-1.94,1.96,2.40,2.70,8.48,8.47,8.45
4184.15,6.44,-1.97,6.44,-1.96,1.98,2.33,2.67,8.42,8.42,8.40
4226.00,6.36,-2.01,6.35,-2.01,2.02,2.25,2.63,8.38,8.38,8.36
4268.26,6.24,-2.08,6.23,-2.08,2.09,2.17,2.58,8.33,8.33,8.31
4310.94,6.10,-2.17,6.10,-2.16,2.18,2.08,2.53,8.28,8.28,8.26
4354.05,5.95,-2.27,5.94,-2.27,2.29,2.00,2.47,8.23,8.23,8.21
4397.59,5.78,-2.39,5.77,-2.39,2.42,1.91,2.41,8.20,8.20,8.16
4441.56,5.60,-2.52,5.60,-2.51,2.56,1.82,2.34,8.16,8.16,8.11
4485.98,5.42,-2.65,5.42,-2.64,2.68,1.72,2.27,8.10,8.10,8.06
4530.84,5.26,-2.75,5.25,-2.76,2.77,1.63,2.20,8.03,8.02,8.00
4576.15,5.09,-2.87,5.09,-2.86,2.81,1.54,2.12,7.90,7.91,7.95
4621.91,4.98,-2.92,4.98,-2.92,2.80,1.44,2.04,7.78,7.78,7.89
4668.13,4.91,-2.94,4.91,-2.93,2.74,1.35,1.96,7.64,7.65,7.84
4714.81,4.90,-2.89,4.89,-2.90,2.61,1.25,1.87,7.51,7.50,7.78
4761.96,4.92,-2.81,4.92,-2.81,2.43,1.16,1.78,7.35,7.35,7.72
4809.58,4.99,-2.69,5.00,-2.67,2.21,1.06,1.69,7.20,7.21,7.67
4857.67,5.14,-2.48,5.13,-2.49,1.96,0.97,1.60,7.09,7.08,7.61
4906.25,5.31,-2.25,5.31,-2.24,1.68,0.88,1.51,6.99,6.99,7.55
4955.31,5.53,-1.97,5.53,-1.96,1.40,0.78,1.42,6.92,6.92,7.49
5004.87,5.79,-1.65,5.78,-1.66,1.12,0.69,1.33,6.90,6.90,7.43
5054.91,6.06,-1.34,6.06,-1.33,0.86,0.61,1.24,6.92,6.92,7.39
5105.46,6.37,-0.98,6.36,-0.98,0.60,0.52,1.14,6.96,6.96,7.34
5156.52,6.67,-0.63,6.67,-0.63,0.33,0.43,1.05,7.00,7.00,7.29
5208.08,6.97,-0.28,6.97,-0.27,0.06,0.35,0.96,7.03,7.04,7.24
5260.16,7.28,0.08,7.27,0.07,-0.20,0.26,0.86,7.07,7.06,7.19
5312.77,7.54,0.39,7.54,0.40,-0.47,0.18,0.77,7.07,7.07,7.14
5365.89,7.78,0.69,7.78,0.69,-0.71,0.10,0.68,7.06,7.06,7.08
5419.55,7.98,0.95,7.97,0.95,-0.94,0.03,0.58,7.04,7.04,7.02
5473.75,8.13,1.15,8.13,1.16,-1.12,-0.05,0.49,7.00,7.01,6.97
5528.49,8.25,1.33,8.24,1.33,-1.27,-0.12,0.40,6.98,6.97,6.91
5583.77,8.30,1.43,8.28,1.42,-1.37,-0.20,0.30,6.93,6.91,6.86
5639.61,8.28,1.47,8.27,1.46,-1.42,-0.27,0.21,6.86,6.85,6.80
5696.00,8.20,1.43,8.20,1.44,-1.42,-0.34,0.12,6.78,6.78,6.76
