frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,5.93,8.51,5.94,8.50,-8.50,-8.85,-7.77,-2.57,-2.56,-2.57
354.74,5.91,8.46,5.91,8.47,-8.47,-8.82,-7.75,-2.55,-2.56,-2.54
358.28,5.88,8.44,5.89,8.44,-8.44,-8.80,-7.73,-2.56,-2.55,-2.55
361.87,5.87,8.42,5.87,8.41,-8.42,-8.77,-7.72,-2.55,-2.55,-2.54
365.49,5.86,8.40,5.87,8.40,-8.41,-8.74,-7.72,-2.54,-2.54,-2.53
369.14,5.87,8.39,5.87,8.39,-8.40,-8.71,-7.72,-2.52,-2.53,-2.51
372.83,5.87,8.39,5.88,8.39,-8.39,-8.68,-7.73,-2.52,-2.51,-2.51
376.56,5.88,8.40,5.88,8.39,-8.39,-8.64,-7.74,-2.50,-2.50,-2.51
380.33,5.89,8.40,5.89,8.39,-8.39,-8.61,-7.76,-2.49,-2.50,-2.50
384.13,5.89,8.38,5.90,8.39,-8.39,-8.57,-7.78,-2.49,-2.49,-2.48
387.97,5.90,8.39,5.91,8.39,-8.39,-8.54,-7.81,-2.48,-2.48,-2.48
391.85,5.91,8.39,5.91,8.38,-8.38,-8.50,-7.84,-2.46,-2.47,-2.47
395.77,5.91,8.38,5.91,8.37,-8.37,-8.46,-7.88,-2.45,-2.45,-2.46
399.73,5.90,8.36,5.91,8.35,-8.35,-8.43,-7.92,-2.44,-2.44,-2.45
403.72,5.89,8.32,5.89,8.33,-8.33,-8.39,-7.96,-2.43,-2.43,-2.42
407.76,5.87,8.31,5.87,8.30,-8.29,-8.35,-8.01,-2.42,-2.42,-2.43
411.84,5.84,8.27,5.85,8.26,-8.26,-8.30,-8.06,-2.41,-2.41,-2.42
415.96,5.81,8.22,5.81,8.22,-8.22,-8.26,-8.12,-2.40,-2.41,-2.40
420.12,5.77,8.18,5.78,8.18,-8.18,-8.22,-8.17,-2.40,-2.40,-2.40
424.32,5.74,8.14,5.74,8.13,-8.14,-8.18,-8.23,-2.39,-2.39,-2.39
428.56,5.71,8.09,5.71,8.09,-8.10,-8.13,-8.29,-2.38,-2.39,-2.37
432.85,5.67,8.04,5.68,8.05,-8.06,-8.09,-8.34,-2.39,-2.38,-2.36
437.18,5.64,8.02,5.65,8.02,-8.02,-8.04,-8.40,-2.38,-2.37,-2.37
441.55,5.63,8.00,5.63,7.99,-7.99,-7.99,-8.45,-2.35,-2.36,-2.36
445.96,5.61,7.97,5.61,7.97,-7.95,-7.94,-8.51,-2.34,-2.34,-2.35
450.42,5.58,7.93,5.59,7.93,-7.92,-7.90,-8.55,-2.34,-2.33,-2.34
454.93,5.56,7.90,5.56,7.89,-7.89,-7.85,-8.60,-2.33,-2.33,-2.33
459.48,5.53,7.86,5.54,7.86,-7.86,-7.80,-8.64,-2.33,-2.32,-2.32
464.07,5.51,7.82,5.52,7.82,-7.83,-7.75,-8.67,-2.32,-2.31,-2.30
468.71,5.50,7.80,5.50,7.79,-7.80,-7.69,-8.70,-2.29,-2.30,-2.29
473.40,5.47,7.77,5.48,7.77,-7.76,-7.64,-8.72,-2.29,-2.29,-2.29
478.13,5.45,7.74,5.45,7.74,-7.73,-7.59,-8.73,-2.27,-2.28,-2.28
482.91,5.42,7.70,5.42,7.70,-7.70,-7.54,-8.73,-2.27,-2.27,-2.27
487.74,5.39,7.66,5.40,7.66,-7.66,-7.48,-8.72,-2.27,-2.26,-2.26
492.62,5.36,7.62,5.37,7.62,-7.62,-7.43,-8.70,-2.26,-2.25,-2.25
497.55,5.34,7.59,5.34,7.58,-7.58,-7.37,-8.67,-2.24,-2.24,-2.24
502.52,5.31,7.55,5.32,7.55,-7.54,-7.32,-8.63,-2.22,-2.22,-2.23
507.55,5.28,7.50,5.29,7.50,-7.49,-7.26,-8.57,-2.21,-2.21,-2.21
512.62,5.25,7.46,5.25,7.45,-7.45,-7.20,-8.51,-2.20,-2.20,-2.20
517.75,5.21,7.40,5.22,7.40,-7.41,-7.14,-8.44,-2.20,-2.20,-2.18
522.93,5.18,7.36,5.19,7.36,-7.37,-7.09,-8.36,-2.19,-2.19,-2.17
528.16,5.15,7.32,5.16,7.32,-7.33,-7.03,-8.26,-2.18,-2.17,-2.16
533.44,5.14,7.30,5.14,7.29,-7.29,-6.97,-8.16,-2.15,-2.15,-2.15
538.77,5.11,7.26,5.12,7.26,-7.25,-6.91,-8.05,-2.14,-2.13,-2.14
544.16,5.09,7.23,5.09,7.23,-7.21,-6.85,-7.93,-2.12,-2.12,-2.13
549.60,5.06,7.19,5.06,7.18,-7.17,-6.79,-7.81,-2.10,-2.11,-2.12
555.10,5.02,7.13,5.02,7.13,-7.12,-6.73,-7.68,-2.10,-2.10,-2.10
560.65,4.97,7.07,4.98,7.08,-7.08,-6.66,-7.55,-2.10,-2.10,-2.09
566.25,4.93,7.03,4.93,7.02,-7.03,-6.60,-7.41,-2.09,-2.10,-2.09
571.92,4.88,6.97,4.88,6.97,-6.98,-6.54,-7.27,-2.09,-2.10,-2.08
577.64,4.83,6.91,4.84,6.92,-6.93,-6.47,-7.12,-2.10,-2.09,-2.07
583.41,4.81,6.88,4.81,6.87,-6.88,-6.41,-6.97,-2.07,-2.07,-2.06
589.25,4.78,6.84,4.78,6.84,-6.83,-6.35,-6.83,-2.05,-2.05,-2.05
595.14,4.75,6.80,4.75,6.80,-6.78,-6.28,-6.68,-2.03,-2.03,-2.04
601.09,4.71,6.75,4.71,6.74,-6.73,-6.22,-6.53,-2.01,-2.01,-2.03
607.10,4.67,6.68,4.67,6.68,-6.67,-6.15,-6.38,-2.00,-2.00,-2.00
613.17,4.62,6.61,4.63,6.61,-6.61,-6.08,-6.23,-1.99,-1.99,-1.98
619.30,4.58,6.55,4.58,6.54,-6.55,-6.02,-6.09,-1.97,-1.97,-1.96
625.50,4.53,6.48,4.54,6.48,-6.49,-5.95,-5.95,-1.95,-1.95,-1.94
631.75,4.49,6.43,4.49,6.42,-6.42,-5.88,-5.80,-1.93,-1.93,-1.93
638.07,4.44,6.36,4.44,6.36,-6.36,-5.81,-5.66,-1.92,-1.92,-1.91
644.45,4.39,6.29,4.40,6.29,-6.30,-5.74,-5.53,-1.90,-1.90,-1.89
650.89,4.35,6.24,4.36,6.23,-6.23,-5.68,-5.39,-1.88,-1.88,-1.88
657.40,4.31,6.17,4.31,6.17,-6.17,-5.61,-5.26,-1.85,-1.85,-1.85
663.98,4.27,6.12,4.27,6.11,-6.10,-5.54,-5.14,-1.83,-1.83,-1.84
670.62,4.21,6.04,4.22,6.04,-6.03,-5.47,-5.01,-1.82,-1.82,-1.82
677.32,4.15,5.96,4.16,5.96,-5.96,-5.39,-4.89,-1.81,-1.80,-1.80
684.10,4.10,5.89,4.10,5.88,-5.89,-5.32,-4.77,-1.79,-1.79,-1.78
690.94,4.04,5.81,4.05,5.81,-5.82,-5.25,-4.66,-1.77,-1.77,-1.76
697.85,3.99,5.75,3.99,5.74,-5.75,-5.18,-4.55,-1.75,-1.75,-1.75
704.83,3.93,5.67,3.94,5.67,-5.67,-5.11,-4.44,-1.74,-1.73,-1.73
711.87,3.88,5.60,3.88,5.60,-5.59,-5.03,-4.34,-1.71,-1.71,-1.71
718.99,3.82,5.53,3.82,5.52,-5.52,-4.96,-4.23,-1.69,-1.69,-1.70
726.18,3.76,5.45,3.76,5.45,-5.44,-4.88,-4.14,-1.68,-1.68,-1.68
733.44,3.69,5.37,3.70,5.36,-5.37,-4.81,-4.04,-1.67,-1.67,-1.67
740.78,3.62,5.28,3.63,5.28,-5.29,-4.73,-3.95,-1.66,-1.66,-1.65
748.19,3.56,5.20,3.56,5.20,-5.21,-4.66,-3.86,-1.64,-1.64,-1.63
755.67,3.49,5.12,3.50,5.12,-5.12,-4.58,-3.78,-1.63,-1.62,-1.62
763.23,3.43,5.05,3.43,5.04,-5.04,-4.50,-3.69,-1.60,-1.61,-1.61
770.86,3.35,4.96,3.35,4.96,-4.95,-4.42,-3.61,-1.60,-1.60,-1.60
778.57,3.27,4.87,3.28,4.87,-4.86,-4.34,-3.54,-1.59,-1.59,-1.59
786.35,3.19,4.77,3.20,4.77,-4.77,-4.26,-3.46,-1.58,-1.57,-1.57
794.22,3.12,4.68,3.12,4.68,-4.68,-4.18,-3.39,-1.55,-1.56,-1.55
802.16,3.03,4.58,3.04,4.58,-4.58,-4.10,-3.32,-1.54,-1.54,-1.54
810.18,2.94,4.48,2.95,4.48,-4.48,-4.02,-3.25,-1.53,-1.53,-1.53
818.28,2.85,4.37,2.85,4.37,-4.37,-3.94,-3.19,-1.51,-1.51,-1.51
826.46,2.75,4.26,2.76,4.26,-4.25,-3.85,-3.12,-1.50,-1.49,-1.50
834.73,2.65,4.14,2.65,4.13,-4.13,-3.76,-3.06,-1.48,-1.48,-1.48
843.08,2.53,4.01,2.53,4.01,-4.01,-3.68,-3.00,-1.47,-1.47,-1.47
851.51,2.40,3.88,2.41,3.88,-3.88,-3.59,-2.94,-1.47,-1.46,-1.47
860.02,2.29,3.75,2.29,3.74,-3.75,-3.50,-2.88,-1.45,-1.46,-1.45
868.62,2.16,3.61,2.16,3.60,-3.61,-3.40,-2.82,-1.44,-1.45,-1.44
877.31,2.02,3.46,2.03,3.46,-3.47,-3.31,-2.76,-1.44,-1.44,-1.43
886.08,1.89,3.32,1.89,3.32,-3.32,-3.21,-2.70,-1.43,-1.43,-1.42
894.94,1.75,3.19,1.76,3.18,-3.18,-3.12,-2.64,-1.42,-1.42,-1.43
903.89,1.61,3.04,1.62,3.04,-3.03,-3.01,-2.58,-1.41,-1.41,-1.42
912.93,1.47,2.90,1.47,2.89,-2.88,-2.91,-2.52,-1.40,-1.41,-1.42
922.06,1.31,2.72,1.31,2.72,-2.72,-2.80,-2.46,-1.41,-1.41,-1.40
931.28,1.14,2.56,1.15,2.56,-2.57,-2.69,-2.40,-1.43,-1.42,-1.41
940.59,0.99,2.41,0.99,2.41,-2.41,-2.58,-2.34,-1.42,-1.42,-1.41
950.00,0.83,2.26,0.84,2.26,-2.26,-2.46,-2.28,-1.42,-1.42,-1.42
959.50,0.68,2.12,0.68,2.11,-2.10,-2.33,-2.21,-1.42,-1.42,-1.43
969.09,0.51,1.95,0.52,1.95,-1.95,-2.20,-2.15,-1.43,-1.43,-1.43
978.78,0.34,1.79,0.35,1.79,-1.79,-2.06,-2.08,-1.45,-1.44,-1.44
988.57,0.19,1.65,0.19,1.64,-1.64,-1.92,-2.01,-1.45,-1.46,-1.45
998.46,0.02,1.50,0.03,1.50,-1.50,-1.76,-1.93,-1.47,-1.47,-1.47
1008.44,-0.14,1.36,-0.13,1.35,-1.35,-1.60,-1.86,-1.49,-1.49,-1.49
1018.53,-0.30,1.21,-0.30,1.21,-1.21,-1.43,-1.78,-1.51,-1.51,-1.50
1028.71,-0.46,1.07,-0.45,1.07,-1.08,-1.26,-1.70,-1.53,-1.53,-1.52
1039.00,-0.62,0.95,-0.61,0.95,-0.95,-1.08,-1.62,-1.56,-1.56,-1.56
1049.39,-0.76,0.84,-0.76,0.83,-0.83,-0.89,-1.53,-1.58,-1.59,-1.59
1059.88,-0.92,0.71,-0.91,0.71,-0.71,-0.71,-1.45,-1.62,-1.62,-1.62
1070.48,-1.07,0.58,-1.06,0.59,-0.59,-0.54,-1.36,-1.66,-1.65,-1.64
1081.19,-1.20,0.49,-1.20,0.48,-0.49,-0.39,-1.27,-1.68,-1.68,-1.68
1092.00,-1.33,0.39,-1.33,0.38,-0.38,-0.26,-1.17,-1.71,-1.71,-1.71
1102.92,-1.47,0.28,-1.46,0.28,-0.28,-0.15,-1.08,-1.74,-1.74,-1.74
1113.95,-1.60,0.19,-1.59,0.18,-0.18,-0.07,-0.98,-1.78,-1.77,-1.78
1125.09,-1.73,0.08,-1.72,0.08,-0.08,-0.01,-0.88,-1.81,-1.81,-1.80
1136.34,-1.85,-0.00,-1.85,-0.01,0.01,0.03,-0.78,-1.83,-1.83,-1.84
1147.70,-1.98,-0.11,-1.97,-0.11,0.11,0.07,-0.68,-1.87,-1.86,-1.86
1159.18,-2.09,-0.19,-2.09,-0.20,0.20,0.10,-0.57,-1.88,-1.89,-1.89
1170.77,-2.22,-0.29,-2.21,-0.29,0.29,0.14,-0.47,-1.92,-1.92,-1.92
1182.48,-2.33,-0.37,-2.33,-0.38,0.38,0.19,-0.36,-1.95,-1.95,-1.95
1194.30,-2.45,-0.47,-2.44,-0.47,0.46,0.24,-0.25,-1.99,-1.98,-1.97
1206.25,-2.55,-0.55,-2.54,-0.55,0.54,0.30,-0.14,-2.01,-2.00,-1.99
1218.31,-2.64,-0.62,-2.64,-0.62,0.62,0.37,-0.03,-2.02,-2.02,-2.01
1230.49,-2.73,-0.69,-2.72,-0.69,0.70,0.45,0.08,-2.03,-2.03,-2.03
1242.80,-2.81,-0.76,-2.81,-0.77,0.77,0.54,0.19,-2.03,-2.03,-2.04
1255.22,-2.89,-0.84,-2.88,-0.84,0.85,0.64,0.31,-2.04,-2.04,-2.04
1267.78,-2.96,-0.92,-2.96,-0.92,0.93,0.74,0.43,-2.03,-2.03,-2.03
1280.45,-3.04,-1.00,-3.03,-1.01,1.01,0.86,0.54,-2.03,-2.03,-2.03
1293.26,-3.11,-1.09,-3.11,-1.09,1.09,0.98,0.66,-2.02,-2.02,-2.01
1306.19,-3.19,-1.18,-3.18,-1.18,1.18,1.11,0.78,-2.01,-2.01,-2.00
1319.25,-3.26,-1.27,-3.25,-1.27,1.27,1.24,0.90,-1.99,-1.99,-1.98
1332.45,-3.33,-1.36,-3.32,-1.36,1.36,1.38,1.02,-1.96,-1.96,-1.96
1345.77,-3.39,-1.45,-3.39,-1.46,1.46,1.53,1.14,-1.92,-1.93,-1.93
1359.23,-3.46,-1.56,-3.46,-1.56,1.56,1.68,1.27,-1.89,-1.89,-1.89
1372.82,-3.53,-1.66,-3.53,-1.67,1.67,1.84,1.39,-1.85,-1.86,-1.86
1386.55,-3.62,-1.80,-3.61,-1.79,1.79,2.00,1.52,-1.82,-1.82,-1.81
1400.41,-3.69,-1.91,-3.69,-1.92,1.91,2.17,1.65,-1.77,-1.77,-1.77
1414.42,-3.77,-2.04,-3.77,-2.05,2.05,2.34,1.78,-1.72,-1.73,-1.72
1428.56,-3.87,-2.18,-3.86,-2.18,2.18,2.52,1.91,-1.68,-1.67,-1.68
1442.85,-3.96,-2.32,-3.96,-2.33,2.33,2.70,2.04,-1.62,-1.63,-1.63
1457.28,-4.06,-2.48,-4.06,-2.48,2.48,2.89,2.17,-1.57,-1.58,-1.57
1471.85,-4.17,-2.64,-4.16,-2.64,2.64,3.08,2.31,-1.52,-1.52,-1.52
1486.57,-4.27,-2.80,-4.27,-2.80,2.80,3.27,2.44,-1.46,-1.46,-1.46
1501.43,-4.38,-2.97,-4.37,-2.97,2.97,3.47,2.58,-1.40,-1.40,-1.40
1516.45,-4.48,-3.14,-4.48,-3.15,3.15,3.67,2.72,-1.33,-1.33,-1.33
1531.61,-4.59,-3.33,-4.58,-3.32,3.32,3.87,2.86,-1.26,-1.26,-1.25
1546.93,-4.68,-3.49,-4.68,-3.50,3.50,4.07,3.00,-1.18,-1.18,-1.18
1562.40,-4.79,-3.68,-4.79,-3.68,3.68,4.28,3.14,-1.11,-1.11,-1.10
1578.02,-4.89,-3.86,-4.89,-3.86,3.86,4.48,3.28,-1.03,-1.03,-1.02
1593.80,-5.01,-4.04,-5.00,-4.04,4.04,4.68,3.42,-0.96,-0.96,-0.96
1609.74,-5.10,-4.22,-5.09,-4.22,4.22,4.88,3.56,-0.87,-0.87,-0.87
1625.84,-5.19,-4.40,-5.19,-4.41,4.41,5.08,3.71,-0.78,-0.78,-0.78
1642.10,-5.28,-4.59,-5.28,-4.59,4.59,5.27,3.85,-0.68,-0.69,-0.68
1658.52,-5.37,-4.77,-5.37,-4.78,4.77,5.45,3.99,-0.59,-0.60,-0.59
1675.10,-5.47,-4.96,-5.46,-4.96,4.96,5.62,4.14,-0.51,-0.50,-0.50
1691.85,-5.56,-5.14,-5.55,-5.14,5.15,5.79,4.28,-0.41,-0.41,-0.41
1708.77,-5.64,-5.32,-5.64,-5.33,5.33,5.94,4.42,-0.30,-0.31,-0.31
1725.86,-5.73,-5.52,-5.72,-5.51,5.52,6.08,4.55,-0.21,-0.20,-0.20
1743.12,-5.80,-5.69,-5.80,-5.70,5.70,6.20,4.69,-0.09,-0.09,-0.10
1760.55,-5.88,-5.88,-5.88,-5.88,5.89,6.31,4.82,0.01,0.01,0.01
1778.15,-5.95,-6.07,-5.95,-6.07,6.07,6.40,4.95,0.12,0.12,0.13
1795.94,-6.02,-6.24,-6.01,-6.25,6.25,6.47,5.07,0.23,0.23,0.23
1813.90,-6.07,-6.42,-6.06,-6.42,6.42,6.52,5.19,0.35,0.35,0.36
1832.03,-6.11,-6.57,-6.11,-6.58,6.58,6.55,5.31,0.47,0.47,0.47
1850.36,-6.14,-6.73,-6.14,-6.73,6.73,6.57,5.42,0.60,0.60,0.60
1868.86,-6.16,-6.88,-6.15,-6.87,6.88,6.56,5.52,0.72,0.73,0.73
1887.55,-6.15,-6.99,-6.15,-7.00,7.01,6.54,5.61,0.86,0.85,0.85
1906.42,-6.14,-7.11,-6.14,-7.12,7.12,6.51,5.70,0.98,0.98,0.98
1925.49,-6.11,-7.21,-6.10,-7.21,7.21,6.45,5.78,1.11,1.11,1.11
1944.74,-6.05,-7.29,-6.05,-7.29,7.29,6.39,5.85,1.24,1.24,1.25
1964.19,-5.97,-7.33,-5.96,-7.34,7.33,6.31,5.91,1.37,1.37,1.37
1983.83,-5.86,-7.36,-5.86,-7.36,7.36,6.22,5.96,1.50,1.50,1.51
2003.67,-5.73,-7.35,-5.73,-7.36,7.35,6.13,6.01,1.62,1.62,1.63
2023.71,-5.58,-7.32,-5.57,-7.32,7.30,6.02,6.04,1.73,1.73,1.75
2043.94,-5.39,-7.24,-5.39,-7.24,7.23,5.92,6.07,1.84,1.84,1.86
2064.38,-5.17,-7.12,-5.17,-7.13,7.12,5.80,6.09,1.96,1.96,1.96
2085.03,-4.92,-6.99,-4.91,-6.99,6.98,5.69,6.09,2.07,2.07,2.08
2105.88,-4.63,-6.81,-4.63,-6.81,6.81,5.57,6.09,2.19,2.18,2.19
2126.94,-4.32,-6.61,-4.32,-6.62,6.61,5.45,6.09,2.30,2.30,2.30
2148.20,-3.99,-6.39,-3.99,-6.39,6.39,5.33,6.07,2.40,2.40,2.41
2169.69,-3.64,-6.15,-3.63,-6.15,6.14,5.21,6.05,2.51,2.51,2.52
2191.38,-3.27,-5.89,-3.26,-5.89,5.88,5.08,6.02,2.62,2.62,2.63
2213.30,-2.88,-5.61,-2.88,-5.61,5.61,4.96,5.99,2.74,2.73,2.74
2235.43,-2.49,-5.32,-2.49,-5.33,5.33,4.84,5.95,2.85,2.84,2.84
2257.78,-2.12,-5.05,-2.10,-5.04,5.05,4.72,5.91,2.94,2.95,2.94
2280.36,-1.72,-4.76,-1.72,-4.76,4.77,4.60,5.87,3.06,3.05,3.05
2303.17,-1.34,-4.48,-1.34,-4.49,4.50,4.47,5.82,3.16,3.16,3.15
2326.20,-0.97,-4.23,-0.96,-4.23,4.24,4.35,5.77,3.27,3.27,3.27
2349.46,-0.62,-3.99,-0.61,-3.98,3.99,4.22,5.72,3.37,3.37,3.38
2372.95,-0.29,-3.75,-0.29,-3.76,3.76,4.09,5.66,3.47,3.47,3.47
2396.68,0.01,-3.53,0.01,-3.54,3.55,3.95,5.61,3.57,3.56,3.55
2420.65,0.27,-3.36,0.28,-3.35,3.36,3.81,5.56,3.64,3.64,3.64
2444.86,0.52,-3.19,0.52,-3.19,3.20,3.66,5.51,3.72,3.72,3.72
2469.31,0.74,-3.05,0.75,-3.06,3.06,3.51,5.45,3.80,3.80,3.80
2494.00,0.94,-2.94,0.95,-2.94,2.94,3.35,5.40,3.88,3.89,3.89
2518.94,1.11,-2.84,1.11,-2.84,2.85,3.18,5.36,3.96,3.96,3.96
2544.13,1.25,-2.76,1.25,-2.77,2.78,3.02,5.31,4.04,4.03,4.02
2569.57,1.35,-2.73,1.36,-2.73,2.74,2.87,5.26,4.09,4.09,4.09
2595.27,1.43,-2.71,1.44,-2.71,2.71,2.75,5.22,4.15,4.15,4.15
2621.22,1.49,-2.71,1.49,-2.71,2.71,2.65,5.18,4.20,4.20,4.21
2647.43,1.52,-2.73,1.52,-2.73,2.72,2.60,5.14,4.25,4.25,4.26
2673.90,1.53,-2.75,1.54,-2.76,2.76,2.59,5.10,4.29,4.29,4.29
2700.64,1.52,-2.80,1.53,-2.80,2.80,2.64,5.07,4.32,4.33,4.33
2727.65,1.50,-2.84,1.50,-2.85,2.85,2.72,5.04,4.36,4.35,4.35
2754.93,1.45,-2.92,1.46,-2.92,2.92,2.83,5.01,4.37,4.37,4.38
2782.48,1.39,-3.00,1.40,-3.00,2.99,2.96,4.99,4.38,4.39,4.40
2810.30,1.32,-3.08,1.33,-3.07,3.07,3.10,4.97,4.39,4.40,4.41
2838.40,1.24,-3.14,1.24,-3.15,3.16,3.24,4.95,4.40,4.40,4.39
2866.79,1.13,-3.24,1.13,-3.25,3.25,3.38,4.94,4.39,4.39,4.38
2895.46,1.01,-3.35,1.02,-3.35,3.35,3.50,4.93,4.37,4.37,4.37
2924.41,0.88,-3.46,0.89,-3.46,3.46,3.63,4.92,4.34,4.34,4.35
2953.65,0.75,-3.56,0.75,-3.57,3.57,3.74,4.91,4.32,4.32,4.32
2983.19,0.61,-3.68,0.61,-3.68,3.68,3.85,4.91,4.30,4.30,4.30
3013.02,0.46,-3.80,0.47,-3.80,3.81,3.95,4.91,4.27,4.27,4.27
3043.15,0.31,-3.92,0.31,-3.92,3.93,4.05,4.92,4.24,4.24,4.24
3073.58,0.15,-4.04,0.16,-4.05,4.05,4.14,4.92,4.20,4.21,4.20
3104.32,0.00,-4.17,0.00,-4.17,4.17,4.23,4.93,4.17,4.17,4.18
3135.36,-0.16,-4.29,-0.16,-4.29,4.28,4.33,4.95,4.12,4.12,4.14
3166.72,-0.32,-4.41,-0.31,-4.41,4.39,4.42,4.96,4.07,4.08,4.10
3198.38,-0.46,-4.50,-0.46,-4.51,4.49,4.51,4.98,4.04,4.03,4.05
3230.37,-0.61,-4.60,-0.60,-4.60,4.60,4.60,5.00,3.99,3.99,4.00
3262.67,-0.75,-4.68,-0.74,-4.69,4.70,4.70,5.03,3.95,3.95,3.94
3295.30,-0.89,-4.78,-0.89,-4.78,4.79,4.79,5.06,3.91,3.91,3.90
3328.25,-1.04,-4.88,-1.04,-4.88,4.89,4.89,5.09,3.86,3.86,3.85
3361.53,-1.20,-4.99,-1.19,-4.99,5.00,5.00,5.12,3.80,3.80,3.80
3395.15,-1.36,-5.10,-1.36,-5.10,5.10,5.10,5.16,3.75,3.75,3.75
3429.10,-1.53,-5.21,-1.52,-5.22,5.21,5.22,5.19,3.69,3.69,3.69
3463.39,-1.70,-5.33,-1.69,-5.33,5.33,5.33,5.23,3.63,3.63,3.64
3498.03,-1.87,-5.45,-1.87,-5.45,5.44,5.45,5.28,3.58,3.58,3.59
3533.01,-2.04,-5.57,-2.03,-5.57,5.56,5.58,5.32,3.53,3.53,3.54
3568.34,-2.21,-5.69,-2.20,-5.69,5.69,5.71,5.37,3.48,3.49,3.49
3604.02,-2.38,-5.81,-2.38,-5.82,5.82,5.85,5.42,3.45,3.44,3.44
3640.06,-2.57,-5.96,-2.56,-5.96,5.97,6.00,5.47,3.40,3.40,3.40
3676.46,-2.76,-6.10,-2.75,-6.10,6.12,6.15,5.52,3.37,3.37,3.35
3713.22,-2.96,-6.26,-2.95,-6.27,6.28,6.31,5.57,3.33,3.33,3.31
3750.36,-3.16,-6.44,-3.16,-6.44,6.45,6.47,5.63,3.30,3.29,3.29
3787.86,-3.38,-6.63,-3.37,-6.63,6.63,6.65,5.69,3.26,3.26,3.26
3825.74,-3.59,-6.83,-3.58,-6.83,6.82,6.82,5.75,3.23,3.24,3.25
3864.00,-3.78,-7.01,-3.78,-7.01,7.01,7.00,5.81,3.23,3.23,3.24
3902.64,-3.96,-7.19,-3.96,-7.20,7.20,7.19,5.87,3.24,3.24,3.24
3941.66,-4.14,-7.37,-4.13,-7.38,7.39,7.37,5.93,3.25,3.25,3.24
3981.08,-4.31,-7.56,-4.31,-7.56,7.57,7.55,6.00,3.26,3.26,3.26
4020.89,-4.47,-7.74,-4.47,-7.74,7.74,7.72,6.07,3.27,3.27,3.28
4061.10,-4.62,-7.90,-4.61,-7.90,7.90,7.87,6.14,3.28,3.28,3.29
4101.71,-4.74,-8.03,-4.74,-8.04,8.04,8.01,6.21,3.30,3.30,3.30
4142.73,-4.85,-8.17,-4.84,-8.16,8.16,8.13,6.28,3.31,3.32,3.33
4184.15,-4.92,-8.26,-4.92,-8.27,8.26,8.23,6.35,3.34,3.34,3.35
4226.00,-4.97,-8.34,-4.97,-8.34,8.33,8.30,6.43,3.36,3.36,3.38
4268.26,-5.00,-8.39,-4.99,-8.39,8.37,8.34,6.50,3.38,3.38,3.40
4310.94,-4.99,-8.40,-4.99,-8.41,8.39,8.35,6.58,3.41,3.40,3.42
4354.05,-4.97,-8.39,-4.96,-8.39,8.39,8.34,6.66,3.42,3.42,3.43
4397.59,-4.93,-8.36,-4.92,-8.36,8.36,8.30,6.75,3.43,3.44,3.44
4441.56,-4.87,-8.30,-4.87,-8.31,8.31,8.25,6.83,3.44,3.44,3.44
4485.98,-4.81,-8.24,-4.81,-8.24,8.24,8.18,6.92,3.44,3.43,3.44
4530.84,-4.76,-8.16,-4.75,-8.16,8.16,8.10,7.01,3.41,3.41,3.41
4576.15,-4.70,-8.08,-4.70,-8.08,8.07,8.02,7.10,3.38,3.38,3.39
4621.91,-4.65,-7.98,-4.64,-7.98,7.98,7.93,7.20,3.33,3.34,3.34
4668.13,-4.59,-7.88,-4.59,-7.88,7.88,7.84,7.30,3.30,3.29,3.30
4714.81,-4.55,-7.78,-4.55,-7.78,7.78,7.76,7.40,3.24,3.24,3.24
4761.96,-4.52,-7.68,-4.52,-7.69,7.69,7.68,7.51,3.18,3.17,3.17
4809.58,-4.52,-7.61,-4.51,-7.61,7.61,7.60,7.61,3.10,3.10,3.10
4857.67,-4.53,-7.54,-4.53,-7.54,7.54,7.54,7.73,3.02,3.02,3.02
4906.25,-4.56,-7.48,-4.56,-7.48,7.49,7.48,7.84,2.94,2.93,2.93
4955.31,-4.62,-7.45,-4.61,-7.45,7.46,7.45,7.96,2.85,2.85,2.84
5004.87,-4.69,-7.43,-4.69,-7.44,7.45,7.43,8.09,2.77,2.76,2.75
5054.91,-4.80,-7.47,-4.79,-7.46,7.47,7.43,8.22,2.67,2.68,2.68
5105.46,-4.91,-7.49,-4.91,-7.50,7.50,7.46,8.35,2.60,2.59,2.59
5156.52,-5.06,-7.56,-5.05,-7.56,7.56,7.51,8.49,2.51,2.51,2.51
5208.08,-5.22,-7.64,-5.22,-7.65,7.64,7.60,8.63,2.43,2.43,2.43
5260.16,-5.41,-7.75,-5.41,-7.76,7.75,7.72,8.78,2.35,2.34,2.35
5312.77,-5.63,-7.89,-5.62,-7.88,7.88,7.86,8.93,2.26,2.26,2.27
5365.89,-5.87,-8.03,-5.87,-8.04,8.04,8.04,9.09,2.17,2.17,2.17
5419.55,-6.13,-8.20,-6.13,-8.21,8.22,8.25,9.25,2.10,2.09,2.08
5473.75,-6.43,-8.41,-6.43,-8.42,8.42,8.48,9.42,2.00,1.99,1.99
5528.49,-6.76,-8.64,-6.76,-8.65,8.65,8.73,9.60,1.90,1.89,1.89
5583.77,-7.12,-8.90,-7.12,-8.90,8.90,9.00,9.78,1.79,1.78,1.79
