frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.73,-1.10,-1.73,-1.10,1.10,0.83,0.74,-0.63,-0.63,-0.63
337.52,-1.74,-1.13,-1.74,-1.14,1.14,0.84,0.77,-0.60,-0.60,-0.61
340.90,-1.75,-1.17,-1.76,-1.17,1.18,0.85,0.80,-0.58,-0.58,-0.58
344.30,-1.77,-1.21,-1.77,-1.21,1.21,0.86,0.83,-0.56,-0.56,-0.56
347.75,-1.78,-1.25,-1.78,-1.25,1.25,0.87,0.85,-0.54,-0.54,-0.53
351.23,-1.79,-1.28,-1.79,-1.28,1.28,0.88,0.88,-0.51,-0.52,-0.51
354.74,-1.80,-1.30,-1.80,-1.31,1.31,0.89,0.91,-0.50,-0.50,-0.50
358.28,-1.81,-1.33,-1.81,-1.33,1.33,0.91,0.94,-0.48,-0.48,-0.48
361.87,-1.82,-1.36,-1.82,-1.36,1.36,0.92,0.97,-0.46,-0.46,-0.46
365.49,-1.82,-1.39,-1.82,-1.39,1.38,0.93,1.01,-0.44,-0.44,-0.43
369.14,-1.82,-1.40,-1.82,-1.40,1.40,0.95,1.04,-0.42,-0.42,-0.42
372.83,-1.82,-1.41,-1.82,-1.41,1.42,0.96,1.07,-0.41,-0.40,-0.41
376.56,-1.81,-1.42,-1.82,-1.43,1.43,0.98,1.10,-0.38,-0.38,-0.39
380.33,-1.81,-1.45,-1.81,-1.45,1.45,0.99,1.14,-0.36,-0.36,-0.36
384.13,-1.80,-1.46,-1.81,-1.46,1.46,1.01,1.17,-0.34,-0.34,-0.34
387.97,-1.80,-1.48,-1.80,-1.48,1.48,1.03,1.21,-0.32,-0.32,-0.32
391.85,-1.79,-1.49,-1.79,-1.49,1.49,1.04,1.24,-0.30,-0.30,-0.30
395.77,-1.78,-1.51,-1.78,-1.51,1.50,1.06,1.28,-0.28,-0.28,-0.27
399.73,-1.76,-1.51,-1.77,-1.51,1.51,1.08,1.31,-0.25,-0.26,-0.25
403.72,-1.76,-1.52,-1.76,-1.52,1.52,1.10,1.35,-0.24,-0.24,-0.24
407.76,-1.75,-1.53,-1.75,-1.53,1.53,1.12,1.39,-0.22,-0.22,-0.22
411.84,-1.73,-1.54,-1.74,-1.54,1.54,1.14,1.42,-0.19,-0.20,-0.19
415.96,-1.71,-1.54,-1.72,-1.55,1.55,1.16,1.46,-0.17,-0.17,-0.17
420.12,-1.70,-1.55,-1.70,-1.55,1.55,1.18,1.50,-0.15,-0.15,-0.15
424.32,-1.68,-1.56,-1.68,-1.56,1.56,1.20,1.53,-0.13,-0.13,-0.12
428.56,-1.66,-1.56,-1.66,-1.56,1.56,1.22,1.57,-0.10,-0.10,-0.10
432.85,-1.64,-1.56,-1.64,-1.57,1.56,1.24,1.60,-0.08,-0.08,-0.08
437.18,-1.62,-1.57,-1.62,-1.57,1.57,1.26,1.64,-0.05,-0.05,-0.05
441.55,-1.60,-1.58,-1.60,-1.57,1.58,1.29,1.67,-0.03,-0.03,-0.02
445.96,-1.58,-1.58,-1.58,-1.58,1.58,1.31,1.70,0.00,-0.00,-0.00
450.42,-1.56,-1.57,-1.57,-1.59,1.59,1.33,1.74,0.03,0.02,0.01
454.93,-1.56,-1.61,-1.56,-1.60,1.61,1.36,1.77,0.04,0.05,0.05
459.48,-1.54,-1.61,-1.55,-1.62,1.62,1.38,1.80,0.08,0.07,0.07
464.07,-1.53,-1.63,-1.53,-1.64,1.63,1.41,1.82,0.10,0.10,0.10
468.71,-1.52,-1.66,-1.52,-1.65,1.65,1.43,1.85,0.13,0.13,0.14
473.40,-1.50,-1.66,-1.51,-1.67,1.66,1.46,1.87,0.16,0.16,0.16
478.13,-1.49,-1.68,-1.49,-1.68,1.68,1.48,1.89,0.19,0.19,0.19
482.91,-1.48,-1.70,-1.48,-1.70,1.70,1.51,1.91,0.21,0.22,0.22
487.74,-1.46,-1.71,-1.46,-1.71,1.71,1.54,1.93,0.25,0.25,0.25
492.62,-1.44,-1.72,-1.44,-1.72,1.72,1.56,1.95,0.28,0.28,0.28
497.55,-1.42,-1.72,-1.43,-1.73,1.74,1.59,1.96,0.31,0.31,0.30
502.52,-1.42,-1.76,-1.42,-1.75,1.75,1.62,1.97,0.33,0.33,0.34
507.55,-1.40,-1.76,-1.40,-1.76,1.76,1.65,1.98,0.36,0.36,0.36
512.62,-1.38,-1.77,-1.39,-1.78,1.77,1.67,1.99,0.39,0.39,0.39
517.75,-1.36,-1.78,-1.37,-1.78,1.78,1.70,1.99,0.42,0.42,0.42
522.93,-1.35,-1.80,-1.35,-1.79,1.80,1.73,2.00,0.44,0.45,0.45
528.16,-1.33,-1.80,-1.33,-1.81,1.81,1.76,2.00,0.47,0.47,0.47
533.44,-1.31,-1.81,-1.32,-1.82,1.82,1.79,2.00,0.50,0.50,0.50
538.77,-1.30,-1.83,-1.30,-1.83,1.83,1.81,1.99,0.52,0.53,0.53
544.16,-1.28,-1.84,-1.28,-1.84,1.84,1.84,1.99,0.55,0.56,0.56
549.60,-1.26,-1.85,-1.26,-1.85,1.85,1.87,1.98,0.58,0.58,0.59
555.10,-1.24,-1.84,-1.25,-1.86,1.86,1.89,1.98,0.61,0.61,0.60
560.65,-1.23,-1.87,-1.23,-1.86,1.87,1.92,1.97,0.63,0.64,0.64
566.25,-1.21,-1.88,-1.21,-1.88,1.88,1.95,1.96,0.66,0.66,0.67
571.92,-1.19,-1.88,-1.20,-1.89,1.89,1.97,1.95,0.69,0.69,0.69
577.64,-1.18,-1.90,-1.18,-1.90,1.90,2.00,1.94,0.72,0.72,0.72
583.41,-1.16,-1.91,-1.16,-1.91,1.91,2.02,1.93,0.75,0.76,0.75
589.25,-1.13,-1.92,-1.14,-1.93,1.93,2.04,1.92,0.80,0.79,0.79
595.14,-1.12,-1.94,-1.12,-1.94,1.95,2.07,1.91,0.82,0.82,0.82
601.09,-1.11,-1.96,-1.11,-1.96,1.96,2.09,1.91,0.85,0.85,0.85
607.10,-1.09,-1.98,-1.09,-1.98,1.98,2.11,1.90,0.89,0.88,0.89
613.17,-1.07,-2.00,-1.07,-2.00,1.99,2.13,1.89,0.92,0.92,0.93
619.30,-1.05,-2.01,-1.05,-2.01,2.01,2.14,1.88,0.96,0.96,0.96
625.50,-1.03,-2.03,-1.03,-2.03,2.03,2.16,1.87,0.99,1.00,1.00
631.75,-1.01,-2.03,-1.01,-2.04,2.04,2.18,1.87,1.03,1.03,1.02
638.07,-0.99,-2.05,-1.00,-2.05,2.05,2.19,1.86,1.06,1.06,1.06
644.45,-0.98,-2.06,-0.98,-2.06,2.06,2.20,1.86,1.08,1.09,1.08
650.89,-0.96,-2.08,-0.96,-2.08,2.07,2.21,1.86,1.11,1.11,1.12
657.40,-0.94,-2.08,-0.94,-2.09,2.08,2.22,1.86,1.14,1.14,1.14
663.98,-0.92,-2.09,-0.92,-2.09,2.09,2.23,1.86,1.17,1.17,1.17
670.62,-0.90,-2.09,-0.90,-2.09,2.09,2.24,1.86,1.19,1.19,1.19
677.32,-0.88,-2.09,-0.88,-2.10,2.09,2.24,1.86,1.21,1.21,1.21
684.10,-0.86,-2.09,-0.86,-2.09,2.09,2.24,1.87,1.23,1.23,1.23
690.94,-0.84,-2.10,-0.84,-2.09,2.09,2.25,1.87,1.25,1.25,1.26
697.85,-0.81,-2.08,-0.82,-2.09,2.09,2.24,1.88,1.27,1.27,1.27
704.83,-0.79,-2.08,-0.79,-2.08,2.08,2.24,1.89,1.29,1.29,1.29
711.87,-0.77,-2.08,-0.77,-2.08,2.08,2.24,1.90,1.31,1.31,1.31
718.99,-0.75,-2.07,-0.75,-2.07,2.08,2.23,1.91,1.33,1.33,1.32
726.18,-0.73,-2.07,-0.73,-2.07,2.08,2.22,1.93,1.34,1.34,1.34
733.44,-0.71,-2.07,-0.71,-2.08,2.08,2.22,1.94,1.36,1.36,1.36
740.78,-0.69,-2.08,-0.69,-2.08,2.07,2.20,1.96,1.38,1.38,1.39
748.19,-0.67,-2.08,-0.67,-2.08,2.07,2.19,1.98,1.40,1.40,1.41
755.67,-0.65,-2.07,-0.65,-2.08,2.07,2.18,2.00,1.42,1.42,1.42
763.23,-0.63,-2.07,-0.63,-2.07,2.07,2.16,2.02,1.44,1.44,1.44
770.86,-0.61,-2.07,-0.61,-2.07,2.07,2.14,2.04,1.46,1.46,1.46
778.57,-0.59,-2.07,-0.59,-2.07,2.07,2.13,2.06,1.48,1.48,1.48
786.35,-0.57,-2.07,-0.57,-2.07,2.07,2.11,2.08,1.50,1.50,1.50
794.22,-0.55,-2.06,-0.55,-2.07,2.07,2.09,2.11,1.51,1.51,1.51
802.16,-0.53,-2.06,-0.54,-2.06,2.06,2.06,2.14,1.53,1.52,1.53
810.18,-0.52,-2.06,-0.52,-2.05,2.05,2.04,2.16,1.53,1.54,1.54
818.28,-0.49,-2.03,-0.50,-2.04,2.04,2.02,2.19,1.55,1.54,1.54
826.46,-0.48,-2.04,-0.48,-2.03,2.03,1.99,2.21,1.55,1.55,1.56
834.73,-0.46,-2.01,-0.46,-2.01,2.02,1.96,2.24,1.55,1.55,1.55
843.08,-0.44,-2.00,-0.44,-2.00,2.00,1.94,2.27,1.56,1.55,1.56
851.51,-0.42,-1.97,-0.42,-1.98,1.98,1.91,2.29,1.56,1.56,1.55
860.02,-0.40,-1.96,-0.40,-1.96,1.96,1.88,2.32,1.55,1.55,1.56
868.62,-0.38,-1.93,-0.38,-1.93,1.93,1.85,2.34,1.55,1.55,1.55
877.31,-0.36,-1.91,-0.36,-1.91,1.91,1.83,2.36,1.54,1.55,1.55
886.08,-0.33,-1.87,-0.34,-1.88,1.88,1.80,2.38,1.54,1.54,1.54
894.94,-0.31,-1.85,-0.31,-1.85,1.85,1.77,2.40,1.53,1.53,1.54
903.89,-0.28,-1.81,-0.29,-1.81,1.81,1.74,2.42,1.53,1.53,1.53
912.93,-0.26,-1.78,-0.26,-1.78,1.78,1.71,2.43,1.52,1.52,1.52
922.06,-0.23,-1.75,-0.23,-1.75,1.75,1.68,2.44,1.51,1.51,1.52
931.28,-0.21,-1.71,-0.21,-1.71,1.71,1.65,2.45,1.50,1.51,1.50
940.59,-0.17,-1.67,-0.18,-1.68,1.68,1.62,2.45,1.51,1.50,1.50
950.00,-0.15,-1.64,-0.16,-1.65,1.65,1.59,2.45,1.50,1.49,1.49
959.50,-0.13,-1.62,-0.13,-1.62,1.62,1.56,2.45,1.48,1.49,1.49
969.09,-0.10,-1.60,-0.10,-1.59,1.59,1.53,2.44,1.48,1.49,1.50
978.78,-0.06,-1.55,-0.07,-1.56,1.56,1.51,2.42,1.50,1.49,1.49
988.57,-0.03,-1.52,-0.03,-1.53,1.53,1.48,2.41,1.50,1.49,1.49
998.46,-0.00,-1.49,-0.01,-1.50,1.50,1.45,2.38,1.50,1.50,1.49
1008.44,0.02,-1.48,0.02,-1.47,1.47,1.42,2.36,1.49,1.49,1.50
1018.53,0.06,-1.44,0.05,-1.45,1.44,1.40,2.32,1.50,1.49,1.50
1028.71,0.09,-1.42,0.09,-1.42,1.41,1.37,2.29,1.50,1.50,1.51
1039.00,0.13,-1.38,0.13,-1.38,1.38,1.35,2.25,1.51,1.51,1.51
1049.39,0.17,-1.34,0.17,-1.35,1.35,1.33,2.20,1.52,1.52,1.51
1059.88,0.21,-1.31,0.20,-1.32,1.32,1.30,2.15,1.53,1.53,1.52
1070.48,0.24,-1.30,0.24,-1.29,1.30,1.28,2.09,1.53,1.54,1.54
1081.19,0.28,-1.27,0.28,-1.27,1.27,1.26,2.03,1.55,1.55,1.55
1092.00,0.32,-1.25,0.31,-1.26,1.25,1.24,1.97,1.57,1.57,1.57
1102.92,0.36,-1.24,0.36,-1.24,1.24,1.22,1.91,1.60,1.60,1.60
1113.95,0.40,-1.22,0.40,-1.22,1.23,1.21,1.84,1.63,1.63,1.62
1125.09,0.45,-1.21,0.44,-1.22,1.22,1.19,1.76,1.67,1.66,1.66
1136.34,0.49,-1.21,0.49,-1.21,1.22,1.18,1.69,1.70,1.70,1.70
1147.70,0.54,-1.22,0.54,-1.22,1.21,1.16,1.61,1.75,1.75,1.76
1159.18,0.59,-1.22,0.59,-1.22,1.21,1.15,1.53,1.80,1.80,1.81
1170.77,0.65,-1.21,0.65,-1.22,1.21,1.14,1.45,1.86,1.86,1.86
1182.48,0.71,-1.22,0.71,-1.22,1.22,1.13,1.36,1.92,1.93,1.93
1194.30,0.78,-1.21,0.78,-1.22,1.22,1.13,1.28,2.00,2.00,1.99
1206.25,0.85,-1.22,0.84,-1.22,1.23,1.12,1.19,2.07,2.07,2.07
1218.31,0.92,-1.23,0.92,-1.23,1.23,1.12,1.10,2.15,2.15,2.15
1230.49,0.99,-1.24,0.99,-1.24,1.24,1.12,1.01,2.22,2.22,2.23
1242.80,1.07,-1.24,1.07,-1.24,1.24,1.12,0.92,2.31,2.31,2.31
1255.22,1.15,-1.25,1.15,-1.25,1.25,1.13,0.83,2.40,2.40,2.40
1267.78,1.24,-1.25,1.23,-1.25,1.26,1.14,0.73,2.49,2.49,2.49
1280.45,1.32,-1.26,1.32,-1.26,1.27,1.15,0.64,2.58,2.59,2.58
1293.26,1.41,-1.27,1.40,-1.27,1.27,1.16,0.55,2.68,2.68,2.68
1306.19,1.49,-1.28,1.49,-1.28,1.28,1.17,0.45,2.77,2.77,2.77
1319.25,1.58,-1.29,1.58,-1.29,1.29,1.19,0.36,2.87,2.87,2.87
1332.45,1.68,-1.29,1.67,-1.30,1.30,1.21,0.26,2.97,2.96,2.97
1345.77,1.76,-1.30,1.76,-1.30,1.30,1.23,0.17,3.06,3.06,3.06
1359.23,1.86,-1.30,1.86,-1.30,1.30,1.25,0.07,3.16,3.16,3.16
1372.82,1.96,-1.30,1.96,-1.30,1.29,1.27,-0.02,3.25,3.25,3.26
1386.55,2.06,-1.28,2.06,-1.28,1.28,1.29,-0.12,3.34,3.34,3.34
1400.41,2.17,-1.26,2.16,-1.27,1.26,1.32,-0.22,3.43,3.42,3.43
1414.42,2.27,-1.24,2.27,-1.24,1.24,1.34,-0.31,3.51,3.51,3.51
1428.56,2.38,-1.22,2.38,-1.22,1.21,1.36,-0.41,3.59,3.59,3.60
1442.85,2.50,-1.18,2.49,-1.18,1.18,1.38,-0.51,3.67,3.67,3.68
1457.28,2.61,-1.14,2.61,-1.14,1.14,1.39,-0.60,3.75,3.75,3.75
1471.85,2.73,-1.10,2.73,-1.10,1.11,1.40,-0.70,3.84,3.84,3.83
1486.57,2.85,-1.06,2.84,-1.07,1.07,1.39,-0.80,3.92,3.92,3.91
1501.43,2.97,-1.03,2.97,-1.03,1.04,1.38,-0.90,4.01,4.01,4.00
1516.45,3.09,-1.01,3.09,-1.01,1.01,1.36,-0.99,4.10,4.10,4.10
1531.61,3.22,-0.98,3.22,-0.98,0.98,1.32,-1.09,4.20,4.20,4.20
1546.93,3.35,-0.95,3.35,-0.96,0.95,1.27,-1.19,4.30,4.30,4.30
1562.40,3.49,-0.93,3.48,-0.93,0.93,1.20,-1.29,4.42,4.41,4.42
1578.02,3.62,-0.91,3.62,-0.91,0.91,1.12,-1.39,4.53,4.53,4.53
1593.80,3.76,-0.87,3.76,-0.88,0.89,1.01,-1.48,4.65,4.65,4.63
1609.74,3.90,-0.86,3.90,-0.86,0.88,0.90,-1.58,4.78,4.78,4.76
1625.84,4.05,-0.83,4.04,-0.84,0.86,0.76,-1.68,4.91,4.90,4.88
1642.10,4.19,-0.82,4.19,-0.82,0.84,0.61,-1.77,5.03,5.03,5.01
1658.52,4.34,-0.80,4.34,-0.79,0.81,0.44,-1.87,5.15,5.15,5.14
1675.10,4.51,-0.75,4.51,-0.75,0.76,0.27,-1.96,5.27,5.26,5.26
1691.85,4.71,-0.67,4.70,-0.68,0.68,0.08,-2.06,5.38,5.38,5.38
1708.77,4.93,-0.58,4.94,-0.57,0.56,-0.12,-2.15,5.48,5.49,5.51
1725.86,5.22,-0.42,5.22,-0.42,0.38,-0.32,-2.24,5.60,5.60,5.64
1743.12,5.57,-0.20,5.56,-0.21,0.15,-0.53,-2.32,5.72,5.71,5.77
1760.55,5.97,0.07,5.98,0.08,-0.14,-0.74,-2.41,5.82,5.84,5.90
1778.15,6.46,0.43,6.46,0.44,-0.49,-0.96,-2.49,5.96,5.97,6.03
1795.94,7.01,0.86,7.01,0.85,-0.90,-1.17,-2.57,6.11,6.11,6.15
1813.90,7.60,1.32,7.60,1.32,-1.34,-1.39,-2.64,6.26,6.26,6.28
1832.03,8.22,1.80,8.22,1.80,-1.80,-1.61,-2.71,6.42,6.42,6.42
1850.36,8.84,2.28,8.84,2.28,-2.26,-1.83,-2.77,6.57,6.57,6.56
1868.86,9.44,2.75,9.44,2.75,-2.71,-2.04,-2.84,6.73,6.73,6.69
1887.55,10.01,3.18,10.00,3.17,-3.11,-2.26,-2.89,6.90,6.89,6.83
1906.42,10.51,3.54,10.51,3.54,-3.47,-2.48,-2.94,7.04,7.04,6.97
1925.49,10.95,3.84,10.95,3.83,-3.77,-2.71,-2.99,7.18,7.18,7.11
1944.74,11.33,4.07,11.31,4.05,-4.01,-2.94,-3.03,7.32,7.30,7.26
1964.19,11.62,4.21,11.62,4.22,-4.20,-3.17,-3.06,7.42,7.42,7.41
1983.83,11.87,4.33,11.88,4.33,-4.35,-3.41,-3.09,7.52,7.53,7.54
2003.67,12.11,4.43,12.10,4.43,-4.46,-3.66,-3.11,7.65,7.64,7.68
2023.71,12.31,4.52,12.31,4.52,-4.55,-3.92,-3.12,7.76,7.76,7.79
2043.94,12.51,4.60,12.51,4.60,-4.62,-4.19,-3.13,7.89,7.89,7.91
2064.38,12.69,4.67,12.69,4.67,-4.68,-4.47,-3.13,8.01,8.00,8.02
2085.03,12.86,4.74,12.86,4.73,-4.74,-4.75,-3.13,8.12,8.12,8.12
2105.88,13.02,4.79,13.02,4.79,-4.80,-5.04,-3.12,8.22,8.22,8.23
2126.94,13.18,4.85,13.18,4.84,-4.85,-5.33,-3.10,8.33,8.33,8.33
2148.20,13.33,4.89,13.33,4.89,-4.90,-5.61,-3.09,8.43,8.43,8.44
2169.69,13.47,4.93,13.47,4.94,-4.94,-5.87,-3.06,8.53,8.53,8.54
2191.38,13.61,4.98,13.60,4.97,-4.98,-6.09,-3.03,8.63,8.62,8.63
2213.30,13.73,5.00,13.73,5.00,-5.01,-6.26,-3.00,8.72,8.72,8.73
2235.43,13.84,5.01,13.85,5.02,-5.02,-6.37,-2.96,8.82,8.82,8.83
2257.78,13.96,5.03,13.95,5.02,-5.02,-6.40,-2.92,8.93,8.93,8.93
2280.36,14.04,5.02,14.04,5.02,-5.01,-6.35,-2.88,9.03,9.03,9.02
2303.17,14.10,4.99,14.10,4.99,-4.97,-6.22,-2.84,9.13,9.13,9.11
2326.20,14.14,4.93,14.13,4.93,-4.91,-6.03,-2.79,9.23,9.23,9.21
2349.46,14.14,4.84,14.14,4.84,-4.82,-5.78,-2.74,9.32,9.32,9.30
2372.95,14.11,4.73,14.11,4.73,-4.71,-5.49,-2.69,9.40,9.39,9.38
2396.68,14.05,4.60,14.04,4.60,-4.58,-5.18,-2.64,9.46,9.46,9.45
2420.65,13.96,4.45,13.96,4.45,-4.44,-4.86,-2.59,9.51,9.52,9.51
2444.86,13.86,4.29,13.86,4.29,-4.29,-4.54,-2.54,9.56,9.57,9.57
2469.31,13.76,4.13,13.76,4.13,-4.15,-4.23,-2.49,9.61,9.61,9.63
2494.00,13.67,3.98,13.66,3.98,-4.00,-3.94,-2.44,9.66,9.66,9.69
2518.94,13.57,3.83,13.58,3.84,-3.87,-3.66,-2.39,9.70,9.71,9.74
2544.13,13.51,3.73,13.50,3.72,-3.74,-3.40,-2.34,9.76,9.76,9.78
2569.57,13.45,3.63,13.45,3.62,-3.63,-3.16,-2.29,9.82,9.82,9.82
2595.27,13.40,3.52,13.40,3.53,-3.53,-2.93,-2.24,9.87,9.87,9.88
2621.22,13.36,3.44,13.35,3.43,-3.43,-2.73,-2.20,9.93,9.92,9.92
2647.43,13.30,3.33,13.30,3.33,-3.33,-2.54,-2.15,9.97,9.97,9.97
2673.90,13.25,3.23,13.25,3.23,-3.22,-2.36,-2.10,10.02,10.02,10.02
2700.64,13.19,3.13,13.18,3.12,-3.11,-2.20,-2.06,10.08,10.07,10.06
2727.65,13.11,3.00,13.11,3.00,-2.99,-2.05,-2.02,10.12,10.13,10.11
2754.93,13.03,2.88,13.02,2.87,-2.85,-1.91,-1.98,10.18,10.17,10.15
2782.48,12.91,2.71,12.91,2.71,-2.70,-1.78,-1.94,10.21,10.21,10.20
2810.30,12.79,2.55,12.79,2.55,-2.54,-1.66,-1.90,10.25,10.25,10.24
2838.40,12.65,2.37,12.65,2.37,-2.37,-1.55,-1.86,10.28,10.28,10.28
2866.79,12.52,2.21,12.51,2.20,-2.20,-1.45,-1.83,10.32,10.31,10.31
2895.46,12.37,2.02,12.37,2.03,-2.03,-1.35,-1.80,10.33,10.34,10.35
2924.41,12.24,1.87,12.24,1.86,-1.88,-1.25,-1.77,10.36,10.36,10.37
2953.65,12.11,1.71,12.11,1.71,-1.73,-1.16,-1.74,10.38,10.38,10.40
2983.19,12.00,1.58,12.00,1.58,-1.60,-1.07,-1.71,10.40,10.40,10.42
3013.02,11.90,1.46,11.90,1.46,-1.49,-0.98,-1.68,10.41,10.41,10.44
3043.15,11.81,1.36,11.81,1.36,-1.38,-0.90,-1.65,10.42,10.43,10.45
3073.58,11.73,1.28,11.73,1.28,-1.29,-0.81,-1.63,10.44,10.44,10.45
3104.32,11.65,1.20,11.65,1.20,-1.20,-0.72,-1.61,10.45,10.45,10.45
3135.36,11.56,1.12,11.55,1.11,-1.10,-0.63,-1.59,10.46,10.45,10.44
3166.72,11.42,1.00,11.42,1.01,-0.99,-0.54,-1.57,10.43,10.44,10.42
3198.38,11.27,0.90,11.27,0.89,-0.86,-0.44,-1.55,10.41,10.41,10.37
3230.37,11.08,0.74,11.07,0.73,-0.70,-0.34,-1.53,10.37,10.37,10.34
3262.67,10.85,0.56,10.84,0.55,-0.53,-0.22,-1.52,10.32,10.32,10.29
3295.30,10.58,0.33,10.58,0.34,-0.33,-0.10,-1.50,10.25,10.26,10.25
3328.25,10.31,0.11,10.30,0.10,-0.11,0.04,-1.49,10.20,10.19,10.20
3361.53,10.01,-0.14,10.01,-0.14,0.12,0.18,-1.48,10.13,10.13,10.15
3395.15,9.71,-0.38,9.71,-0.38,0.38,0.34,-1.47,10.09,10.09,10.09
3429.10,9.40,-0.63,9.40,-0.62,0.67,0.52,-1.46,10.07,10.07,10.03
3463.39,9.09,-0.86,9.09,-0.87,0.96,0.70,-1.45,10.04,10.05,9.95
3498.03,8.78,-1.11,8.77,-1.12,1.22,0.89,-1.44,9.99,9.99,9.89
3533.01,8.45,-1.38,8.45,-1.37,1.43,1.07,-1.44,9.88,9.88,9.83
3568.34,8.12,-1.63,8.11,-1.64,1.58,1.23,-1.43,9.70,9.69,9.75
3604.02,7.76,-1.90,7.76,-1.90,1.66,1.36,-1.43,9.42,9.42,9.66
3640.06,7.41,-2.16,7.40,-2.17,1.67,1.44,-1.42,9.08,9.07,9.57
3676.46,7.04,-2.44,7.04,-2.44,1.60,1.45,-1.42,8.64,8.64,9.48
3713.22,6.70,-2.69,6.70,-2.69,1.46,1.38,-1.42,8.15,8.15,9.39
3750.36,6.39,-2.91,6.39,-2.90,1.25,1.24,-1.42,7.64,7.63,9.30
3787.86,6.14,-3.04,6.14,-3.05,0.99,1.04,-1.42,7.13,7.13,9.18
3825.74,5.96,-3.12,5.97,-3.11,0.70,0.79,-1.42,6.66,6.67,9.08
3864.00,5.89,-3.08,5.88,-3.09,0.40,0.50,-1.42,6.29,6.28,8.97
3902.64,5.89,-2.97,5.89,-2.98,0.12,0.21,-1.42,6.01,6.01,8.86
3941.66,5.98,-2.78,5.99,-2.77,-0.14,-0.10,-1.42,5.84,5.85,8.76
3981.08,6.19,-2.47,6.18,-2.47,-0.39,-0.41,-1.42,5.79,5.79,8.66
4020.89,6.47,-2.07,6.47,-2.07,-0.65,-0.72,-1.42,5.81,5.82,8.54
4061.10,6.84,-1.58,6.84,-1.58,-0.91,-1.03,-1.43,5.93,5.93,8.42
4101.71,7.29,-1.01,7.29,-1.01,-1.17,-1.34,-1.43,6.12,6.12,8.30
4142.73,7.80,-0.39,7.79,-0.40,-1.43,-1.65,-1.44,6.37,6.36,8.19
4184.15,8.32,0.24,8.32,0.24,-1.69,-1.94,-1.44,6.62,6.62,8.08
4226.00,8.84,0.87,8.84,0.88,-1.97,-2.22,-1.45,6.87,6.87,7.97
4268.26,9.34,1.49,9.34,1.49,-2.25,-2.46,-1.45,7.09,7.09,7.85
4310.94,9.80,2.08,9.79,2.06,-2.52,-2.64,-1.46,7.28,7.27,7.72
4354.05,10.16,2.56,10.16,2.56,-2.78,-2.77,-1.47,7.38,7.38,7.60
4397.59,10.43,2.95,10.43,2.96,-3.00,-2.84,-1.48,7.42,7.43,7.48
4441.56,10.60,3.25,10.59,3.24,-3.18,-2.86,-1.49,7.42,7.41,7.35
4485.98,10.64,3.42,10.62,3.40,-3.30,-2.84,-1.50,7.34,7.33,7.22
4530.84,10.54,3.45,10.55,3.46,-3.34,-2.79,-1.51,7.19,7.20,7.09
4576.15,10.36,3.41,10.36,3.41,-3.32,-2.75,-1.52,7.04,7.04,6.95
4621.91,10.10,3.29,10.09,3.28,-3.22,-2.72,-1.54,6.88,6.87,6.81
4668.13,9.75,3.09,9.75,3.09,-3.04,-2.70,-1.55,6.71,6.71,6.66
4714.81,9.37,2.86,9.37,2.86,-2.83,-2.70,-1.57,6.54,6.54,6.51
4761.96,8.97,2.61,8.97,2.62,-2.61,-2.73,-1.59,6.35,6.36,6.36
4809.58,8.58,2.39,8.58,2.39,-2.43,-2.78,-1.61,6.15,6.15,6.19
4857.67,8.23,2.22,8.21,2.20,-2.31,-2.86,-1.63,5.92,5.91,6.01
4906.25,7.90,2.07,7.91,2.09,-2.25,-2.96,-1.65,5.64,5.66,5.83
4955.31,7.68,2.05,7.68,2.05,-2.27,-3.09,-1.67,5.41,5.42,5.63
5004.87,7.56,2.12,7.55,2.11,-2.35,-3.24,-1.70,5.20,5.19,5.44
5054.91,7.50,2.25,7.52,2.27,-2.52,-3.41,-1.72,4.98,5.00,5.25
5105.46,7.57,2.52,7.57,2.52,-2.75,-3.60,-1.75,4.81,4.81,5.05
5156.52,7.70,2.85,7.69,2.84,-3.05,-3.80,-1.78,4.65,4.64,4.85
5208.08,7.86,3.21,7.86,3.22,-3.38,-4.03,-1.81,4.48,4.48,4.65
5260.16,8.07,3.62,8.06,3.62,-3.74,-4.25,-1.85,4.33,4.33,4.45
5312.77,8.28,4.03,8.28,4.03,-4.09,-4.48,-1.88,4.19,4.19,4.25
5365.89,8.49,4.43,8.48,4.42,-4.42,-4.70,-1.92,4.07,4.06,4.06
5419.55,8.67,4.78,8.66,4.77,-4.73,-4.89,-1.96,3.93,3.93,3.89
5473.75,8.81,5.07,8.81,5.07,-5.01,-5.04,-2.01,3.79,3.79,3.74
5528.49,8.91,5.31,8.91,5.30,-5.25,-5.14,-2.05,3.66,3.66,3.60
5583.77,8.97,5.49,8.95,5.46,-5.41,-5.18,-2.10,3.56,3.54,3.48
5639.61,8.95,5.54,8.94,5.53,-5.48,-5.16,-2.15,3.47,3.46,3.41
5696.00,8.89,5.54,8.89,5.52,-5.46,-5.08,-2.20,3.43,3.43,3.35
5752.96,8.79,5.45,8.78,5.42,-5.36,-4.94,-2.25,3.42,3.41,3.34
5810.49,8.64,5.29,8.62,5.26,-5.20,-4.77,-2.31,3.43,3.42,3.35
