frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.48,1.42,0.51,1.46,-1.47,-2.22,-2.00,-0.99,-0.95,-0.94
354.74,0.44,1.36,0.44,1.36,-1.44,-2.21,-1.98,-1.00,-1.00,-0.92
358.28,0.44,1.33,0.43,1.33,-1.42,-2.20,-1.97,-0.98,-0.99,-0.89
361.87,0.44,1.31,0.50,1.37,-1.41,-2.19,-1.96,-0.97,-0.91,-0.87
365.49,0.61,1.46,0.57,1.42,-1.40,-2.18,-1.95,-0.79,-0.83,-0.85
369.14,0.66,1.49,0.64,1.47,-1.40,-2.16,-1.94,-0.74,-0.76,-0.83
372.83,0.67,1.47,0.68,1.49,-1.41,-2.15,-1.93,-0.74,-0.73,-0.80
376.56,0.67,1.45,0.68,1.45,-1.42,-2.14,-1.93,-0.74,-0.74,-0.78
380.33,0.67,1.42,0.67,1.42,-1.42,-2.12,-1.92,-0.75,-0.75,-0.75
384.13,0.67,1.40,0.67,1.41,-1.42,-2.11,-1.92,-0.75,-0.75,-0.73
387.97,0.67,1.39,0.67,1.39,-1.42,-2.09,-1.92,-0.75,-0.76,-0.72
391.85,0.67,1.39,0.66,1.38,-1.43,-2.08,-1.92,-0.76,-0.77,-0.72
395.77,0.67,1.38,0.69,1.40,-1.44,-2.07,-1.92,-0.77,-0.75,-0.71
399.73,0.73,1.43,0.76,1.46,-1.47,-2.05,-1.92,-0.73,-0.71,-0.70
403.72,0.86,1.55,0.83,1.52,-1.49,-2.04,-1.93,-0.63,-0.66,-0.69
407.76,0.90,1.58,0.89,1.57,-1.52,-2.02,-1.93,-0.62,-0.63,-0.68
411.84,0.90,1.57,0.91,1.58,-1.55,-2.01,-1.94,-0.64,-0.63,-0.67
415.96,0.90,1.56,0.91,1.57,-1.56,-1.99,-1.94,-0.66,-0.66,-0.66
420.12,0.90,1.56,0.90,1.56,-1.57,-1.98,-1.95,-0.67,-0.67,-0.66
424.32,0.90,1.56,0.90,1.56,-1.57,-1.96,-1.95,-0.67,-0.67,-0.66
428.56,0.90,1.56,0.90,1.57,-1.56,-1.95,-1.96,-0.66,-0.66,-0.66
432.85,0.90,1.57,0.90,1.56,-1.56,-1.93,-1.97,-0.65,-0.65,-0.67
437.18,0.90,1.56,0.90,1.56,-1.56,-1.92,-1.97,-0.66,-0.66,-0.66
441.55,0.90,1.55,0.88,1.54,-1.58,-1.90,-1.98,-0.68,-0.70,-0.65
445.96,0.90,1.55,0.91,1.55,-1.61,-1.89,-1.98,-0.71,-0.70,-0.65
450.42,0.90,1.54,0.96,1.60,-1.63,-1.87,-1.99,-0.73,-0.67,-0.64
454.93,1.08,1.71,1.04,1.67,-1.66,-1.86,-1.99,-0.58,-0.62,-0.63
459.48,1.13,1.75,1.11,1.72,-1.68,-1.84,-1.99,-0.55,-0.57,-0.62
464.07,1.13,1.73,1.15,1.75,-1.69,-1.83,-1.99,-0.56,-0.55,-0.60
468.71,1.13,1.71,1.14,1.72,-1.70,-1.81,-1.99,-0.57,-0.57,-0.58
473.40,1.13,1.70,1.13,1.70,-1.70,-1.80,-1.99,-0.56,-0.56,-0.57
478.13,1.13,1.67,1.13,1.68,-1.68,-1.79,-1.99,-0.54,-0.54,-0.54
482.91,1.13,1.65,1.13,1.65,-1.65,-1.77,-1.98,-0.51,-0.51,-0.52
487.74,1.13,1.62,1.13,1.62,-1.62,-1.76,-1.98,-0.49,-0.49,-0.49
492.62,1.13,1.59,1.13,1.59,-1.60,-1.75,-1.97,-0.47,-0.47,-0.46
497.55,1.13,1.57,1.12,1.55,-1.60,-1.73,-1.96,-0.47,-0.48,-0.44
502.52,1.13,1.54,1.13,1.55,-1.60,-1.72,-1.95,-0.47,-0.47,-0.41
507.55,1.13,1.53,1.19,1.59,-1.61,-1.71,-1.93,-0.48,-0.42,-0.40
512.62,1.30,1.67,1.26,1.64,-1.62,-1.69,-1.91,-0.32,-0.36,-0.37
517.75,1.36,1.71,1.33,1.68,-1.64,-1.68,-1.89,-0.27,-0.30,-0.35
522.93,1.36,1.68,1.37,1.70,-1.65,-1.67,-1.87,-0.29,-0.27,-0.32
528.16,1.36,1.67,1.37,1.67,-1.65,-1.66,-1.85,-0.29,-0.29,-0.31
533.44,1.36,1.65,1.36,1.65,-1.66,-1.65,-1.82,-0.30,-0.30,-0.29
538.77,1.36,1.63,1.36,1.63,-1.65,-1.64,-1.80,-0.29,-0.29,-0.27
544.16,1.36,1.62,1.36,1.62,-1.63,-1.63,-1.77,-0.27,-0.27,-0.26
549.60,1.36,1.60,1.36,1.61,-1.61,-1.62,-1.74,-0.25,-0.25,-0.24
555.10,1.36,1.60,1.36,1.60,-1.59,-1.61,-1.71,-0.22,-0.22,-0.24
560.65,1.36,1.59,1.36,1.59,-1.57,-1.60,-1.68,-0.21,-0.21,-0.23
566.25,1.36,1.58,1.36,1.58,-1.57,-1.60,-1.64,-0.21,-0.21,-0.22
571.92,1.36,1.57,1.35,1.56,-1.58,-1.59,-1.61,-0.22,-0.24,-0.21
577.64,1.36,1.57,1.36,1.57,-1.62,-1.58,-1.57,-0.25,-0.25,-0.21
583.41,1.36,1.55,1.41,1.60,-1.66,-1.58,-1.54,-0.30,-0.25,-0.19
589.25,1.52,1.70,1.48,1.66,-1.71,-1.58,-1.50,-0.19,-0.23,-0.18
595.14,1.58,1.74,1.58,1.75,-1.76,-1.57,-1.47,-0.18,-0.18,-0.16
601.09,1.65,1.80,1.69,1.84,-1.79,-1.57,-1.43,-0.14,-0.10,-0.15
607.10,1.79,1.92,1.77,1.90,-1.80,-1.57,-1.39,-0.01,-0.03,-0.13
613.17,1.81,1.92,1.80,1.91,-1.79,-1.57,-1.36,0.02,0.01,-0.11
619.30,1.81,1.90,1.76,1.86,-1.78,-1.57,-1.32,0.04,-0.01,-0.09
625.50,1.64,1.71,1.68,1.75,-1.76,-1.57,-1.28,-0.11,-0.08,-0.07
631.75,1.58,1.64,1.60,1.66,-1.75,-1.58,-1.25,-0.16,-0.15,-0.06
638.07,1.58,1.62,1.56,1.61,-1.74,-1.58,-1.21,-0.16,-0.18,-0.04
644.45,1.58,1.61,1.60,1.63,-1.76,-1.59,-1.18,-0.17,-0.16,-0.03
650.89,1.69,1.71,1.69,1.71,-1.78,-1.60,-1.14,-0.08,-0.08,-0.02
657.40,1.79,1.80,1.82,1.83,-1.80,-1.61,-1.11,-0.01,0.02,-0.01
663.98,1.97,1.97,1.95,1.95,-1.83,-1.62,-1.07,0.14,0.12,-0.00
670.62,2.03,2.02,2.00,1.99,-1.86,-1.63,-1.04,0.17,0.14,0.01
677.32,2.00,1.98,1.98,1.96,-1.87,-1.64,-1.01,0.13,0.10,0.02
684.10,1.86,1.83,1.90,1.86,-1.87,-1.66,-0.98,-0.01,0.03,0.03
690.94,1.81,1.75,1.83,1.78,-1.84,-1.67,-0.94,-0.03,-0.01,0.06
697.85,1.81,1.74,1.80,1.73,-1.80,-1.69,-0.91,0.01,0.00,0.07
704.83,1.81,1.71,1.81,1.71,-1.74,-1.71,-0.88,0.07,0.07,0.10
711.87,1.81,1.69,1.81,1.69,-1.68,-1.72,-0.85,0.13,0.13,0.12
718.99,1.81,1.67,1.81,1.67,-1.64,-1.74,-0.82,0.17,0.17,0.14
726.18,1.81,1.65,1.81,1.65,-1.62,-1.76,-0.80,0.19,0.19,0.16
733.44,1.81,1.62,1.81,1.62,-1.61,-1.77,-0.77,0.20,0.20,0.19
740.78,1.81,1.59,1.79,1.58,-1.62,-1.79,-0.74,0.19,0.18,0.22
748.19,1.81,1.56,1.82,1.57,-1.63,-1.80,-0.72,0.19,0.19,0.25
755.67,1.81,1.54,1.87,1.60,-1.63,-1.81,-0.69,0.18,0.24,0.27
763.23,1.99,1.70,1.95,1.66,-1.65,-1.81,-0.67,0.35,0.30,0.29
770.86,2.04,1.73,2.02,1.71,-1.66,-1.81,-0.64,0.38,0.36,0.31
778.57,2.04,1.71,2.06,1.73,-1.67,-1.80,-0.62,0.37,0.38,0.33
786.35,2.04,1.70,2.05,1.71,-1.69,-1.79,-0.60,0.35,0.36,0.34
794.22,2.04,1.70,2.04,1.70,-1.71,-1.78,-0.57,0.33,0.33,0.34
802.16,2.04,1.69,2.04,1.69,-1.72,-1.75,-0.55,0.32,0.32,0.35
810.18,2.04,1.69,2.04,1.69,-1.73,-1.72,-0.53,0.32,0.32,0.35
818.28,2.04,1.70,2.04,1.70,-1.73,-1.69,-0.51,0.31,0.31,0.34
826.46,2.04,1.71,2.04,1.71,-1.73,-1.65,-0.49,0.31,0.31,0.33
834.73,2.04,1.73,2.05,1.74,-1.73,-1.60,-0.47,0.31,0.33,0.31
843.08,2.04,1.74,2.04,1.75,-1.72,-1.55,-0.45,0.32,0.32,0.30
851.51,2.04,1.77,1.99,1.72,-1.70,-1.50,-0.43,0.34,0.29,0.27
860.02,1.90,1.64,1.94,1.68,-1.67,-1.44,-0.42,0.23,0.27,0.26
868.62,1.82,1.59,1.85,1.62,-1.62,-1.38,-0.40,0.20,0.23,0.23
877.31,1.80,1.60,1.75,1.54,-1.55,-1.32,-0.38,0.25,0.19,0.20
886.08,1.63,1.45,1.65,1.47,-1.47,-1.25,-0.37,0.16,0.18,0.18
894.94,1.51,1.35,1.52,1.36,-1.37,-1.19,-0.35,0.14,0.15,0.16
903.89,1.39,1.26,1.39,1.25,-1.25,-1.12,-0.34,0.14,0.13,0.13
912.93,1.24,1.12,1.27,1.15,-1.12,-1.05,-0.32,0.12,0.14,0.12
922.06,1.15,1.04,1.11,1.01,-0.99,-0.98,-0.31,0.16,0.12,0.11
931.28,0.95,0.86,0.94,0.85,-0.84,-0.90,-0.30,0.11,0.10,0.09
940.59,0.73,0.64,0.77,0.69,-0.69,-0.83,-0.28,0.04,0.09,0.09
950.00,0.62,0.53,0.61,0.52,-0.53,-0.75,-0.27,0.09,0.07,0.09
959.50,0.48,0.39,0.48,0.39,-0.39,-0.67,-0.26,0.10,0.09,0.09
969.09,0.35,0.24,0.35,0.25,-0.25,-0.59,-0.25,0.10,0.10,0.11
978.78,0.24,0.13,0.21,0.10,-0.12,-0.50,-0.24,0.12,0.09,0.11
988.57,0.06,-0.06,0.09,-0.03,-0.01,-0.41,-0.23,0.06,0.09,0.12
998.46,0.00,-0.14,0.02,-0.12,0.09,-0.31,-0.23,0.09,0.12,0.14
1008.44,-0.01,-0.18,-0.01,-0.18,0.18,-0.21,-0.22,0.17,0.17,0.17
1018.53,-0.01,-0.20,-0.04,-0.23,0.25,-0.10,-0.21,0.25,0.21,0.19
1028.71,-0.09,-0.29,-0.11,-0.31,0.32,0.02,-0.20,0.23,0.21,0.20
1039.00,-0.22,-0.44,-0.18,-0.39,0.38,0.15,-0.20,0.16,0.20,0.22
1049.39,-0.24,-0.47,-0.22,-0.44,0.43,0.29,-0.19,0.19,0.21,0.23
1059.88,-0.24,-0.47,-0.26,-0.49,0.47,0.44,-0.19,0.23,0.21,0.23
1070.48,-0.26,-0.50,-0.31,-0.55,0.53,0.61,-0.19,0.27,0.22,0.24
1081.19,-0.42,-0.68,-0.37,-0.63,0.62,0.77,-0.18,0.20,0.25,0.26
1092.00,-0.47,-0.74,-0.43,-0.70,0.74,0.95,-0.18,0.27,0.31,0.27
1102.92,-0.47,-0.75,-0.50,-0.78,0.90,1.12,-0.18,0.43,0.40,0.28
1113.95,-0.58,-0.87,-0.61,-0.91,1.09,1.28,-0.17,0.51,0.47,0.29
1125.09,-0.82,-1.14,-0.82,-1.14,1.28,1.42,-0.17,0.46,0.46,0.32
1136.34,-1.09,-1.43,-1.10,-1.45,1.44,1.52,-0.17,0.35,0.33,0.34
1147.70,-1.35,-1.73,-1.34,-1.71,1.54,1.59,-0.17,0.20,0.21,0.38
1159.18,-1.51,-1.91,-1.45,-1.86,1.59,1.61,-0.17,0.09,0.14,0.40
1170.77,-1.41,-1.84,-1.42,-1.85,1.59,1.58,-0.17,0.18,0.17,0.43
1182.48,-1.23,-1.70,-1.22,-1.69,1.55,1.51,-0.17,0.32,0.33,0.47
1194.30,-0.94,-1.45,-0.91,-1.42,1.48,1.41,-0.17,0.54,0.57,0.51
1206.25,-0.59,-1.15,-0.59,-1.15,1.38,1.28,-0.18,0.79,0.79,0.56
1218.31,-0.30,-0.91,-0.38,-0.99,1.25,1.15,-0.18,0.96,0.87,0.61
1230.49,-0.26,-0.91,-0.32,-0.96,1.13,1.02,-0.18,0.87,0.81,0.65
1242.80,-0.42,-1.10,-0.34,-1.03,1.01,0.89,-0.18,0.59,0.67,0.68
1255.22,-0.39,-1.12,-0.36,-1.09,0.91,0.77,-0.18,0.53,0.55,0.73
1267.78,-0.27,-1.04,-0.28,-1.05,0.85,0.66,-0.19,0.58,0.57,0.77
1280.45,-0.11,-0.91,-0.07,-0.88,0.81,0.56,-0.19,0.70,0.73,0.80
1293.26,0.14,-0.71,0.15,-0.70,0.76,0.47,-0.19,0.90,0.91,0.85
1306.19,0.39,-0.49,0.33,-0.55,0.70,0.39,-0.20,1.09,1.03,0.88
1319.25,0.44,-0.48,0.43,-0.50,0.62,0.33,-0.20,1.06,1.04,0.92
1332.45,0.44,-0.52,0.45,-0.51,0.53,0.27,-0.20,0.97,0.97,0.96
1345.77,0.44,-0.56,0.49,-0.51,0.44,0.22,-0.21,0.88,0.93,1.00
1359.23,0.56,-0.47,0.59,-0.45,0.36,0.17,-0.21,0.92,0.94,1.03
1372.82,0.80,-0.28,0.74,-0.33,0.28,0.14,-0.22,1.08,1.02,1.08
1386.55,0.89,-0.23,0.91,-0.21,0.19,0.10,-0.22,1.08,1.10,1.12
1400.41,1.07,-0.09,1.05,-0.11,0.10,0.07,-0.23,1.17,1.15,1.16
1414.42,1.18,-0.01,1.21,0.01,-0.00,0.05,-0.23,1.18,1.21,1.19
1428.56,1.35,0.11,1.40,0.16,-0.09,0.03,-0.24,1.26,1.30,1.24
1442.85,1.60,0.32,1.52,0.24,-0.17,0.01,-0.24,1.44,1.35,1.28
1457.28,1.64,0.32,1.62,0.30,-0.22,-0.01,-0.25,1.42,1.40,1.32
1471.85,1.59,0.23,1.69,0.33,-0.29,-0.02,-0.25,1.30,1.40,1.36
1486.57,1.76,0.36,1.71,0.31,-0.37,-0.03,-0.26,1.39,1.34,1.40
1501.43,1.81,0.37,1.77,0.33,-0.47,-0.04,-0.26,1.34,1.30,1.44
1516.45,1.84,0.35,1.90,0.41,-0.58,-0.05,-0.27,1.27,1.32,1.49
1531.61,2.03,0.51,2.08,0.55,-0.66,-0.05,-0.28,1.37,1.41,1.52
1546.93,2.33,0.76,2.32,0.75,-0.72,-0.06,-0.28,1.61,1.60,1.57
1562.40,2.61,1.00,2.58,0.97,-0.75,-0.06,-0.29,1.87,1.83,1.61
1578.02,2.71,1.06,2.70,1.06,-0.76,-0.07,-0.30,1.95,1.95,1.65
1593.80,2.72,1.04,2.66,0.97,-0.78,-0.07,-0.30,1.95,1.88,1.68
1609.74,2.50,0.77,2.49,0.77,-0.80,-0.07,-0.31,1.70,1.69,1.73
1625.84,2.31,0.54,2.37,0.60,-0.85,-0.07,-0.32,1.46,1.52,1.77
1642.10,2.32,0.49,2.38,0.55,-0.92,-0.07,-0.32,1.40,1.46,1.83
1658.52,2.60,0.72,2.60,0.72,-1.00,-0.07,-0.33,1.61,1.60,1.88
1675.10,2.94,1.00,2.95,1.01,-1.07,-0.07,-0.33,1.87,1.87,1.94
1691.85,3.31,1.32,3.29,1.30,-1.15,-0.07,-0.34,2.16,2.15,1.99
1708.77,3.57,1.52,3.54,1.48,-1.20,-0.07,-0.35,2.37,2.33,2.05
1725.86,3.63,1.51,3.63,1.50,-1.22,-0.07,-0.35,2.41,2.41,2.12
1743.12,3.56,1.36,3.55,1.35,-1.17,-0.07,-0.36,2.39,2.38,2.20
1760.55,3.34,1.07,3.33,1.06,-1.04,-0.07,-0.36,2.30,2.29,2.27
1778.15,3.08,0.73,3.08,0.74,-0.85,-0.06,-0.36,2.24,2.24,2.35
1795.94,2.82,0.40,2.88,0.46,-0.60,-0.06,-0.37,2.22,2.28,2.42
1813.90,2.73,0.24,2.74,0.25,-0.35,-0.06,-0.37,2.38,2.39,2.49
1832.03,2.70,0.13,2.63,0.06,-0.11,-0.05,-0.37,2.59,2.52,2.57
1850.36,2.54,-0.11,2.54,-0.11,0.10,-0.05,-0.37,2.64,2.64,2.65
1868.86,2.41,-0.32,2.48,-0.25,0.27,-0.05,-0.38,2.68,2.75,2.73
1887.55,2.41,-0.40,2.43,-0.38,0.41,-0.04,-0.37,2.82,2.83,2.81
1906.42,2.48,-0.40,2.39,-0.49,0.51,-0.04,-0.37,2.99,2.91,2.88
1925.49,2.34,-0.62,2.35,-0.61,0.59,-0.04,-0.37,2.94,2.94,2.96
1944.74,2.27,-0.77,2.31,-0.72,0.66,-0.03,-0.37,2.93,2.98,3.04
1964.19,2.29,-0.83,2.34,-0.77,0.74,-0.03,-0.36,3.03,3.08,3.12
1983.83,2.45,-0.73,2.41,-0.78,0.82,-0.02,-0.36,3.27,3.22,3.18
2003.67,2.54,-0.72,2.46,-0.79,0.88,-0.02,-0.35,3.42,3.34,3.26
2023.71,2.42,-0.89,2.53,-0.79,0.92,-0.01,-0.34,3.34,3.45,3.31
2043.94,2.52,-0.86,2.53,-0.85,0.93,-0.01,-0.34,3.45,3.45,3.38
2064.38,2.60,-0.84,2.47,-0.96,0.89,-0.00,-0.33,3.50,3.37,3.44
2085.03,2.43,-1.06,2.45,-1.05,0.82,0.00,-0.32,3.26,3.27,3.49
2105.88,2.36,-1.19,2.47,-1.09,0.72,0.01,-0.30,3.08,3.18,3.55
2126.94,2.62,-1.00,2.63,-0.99,0.56,0.01,-0.29,3.18,3.19,3.62
2148.20,2.99,-0.70,2.96,-0.73,0.36,0.02,-0.28,3.35,3.31,3.69
2169.69,3.37,-0.38,3.35,-0.40,0.11,0.03,-0.26,3.48,3.46,3.75
2191.38,3.73,-0.09,3.73,-0.09,-0.16,0.03,-0.25,3.58,3.57,3.82
2213.30,4.11,0.22,4.12,0.23,-0.43,0.04,-0.23,3.68,3.69,3.89
2235.43,4.52,0.55,4.57,0.60,-0.70,0.04,-0.21,3.82,3.87,3.97
2257.78,4.99,0.95,5.00,0.96,-0.93,0.05,-0.20,4.06,4.07,4.04
2280.36,5.40,1.29,5.28,1.16,-1.13,0.06,-0.18,4.27,4.14,4.11
2303.17,5.49,1.30,5.45,1.25,-1.29,0.06,-0.16,4.20,4.16,4.19
2326.20,5.44,1.16,5.63,1.36,-1.39,0.07,-0.14,4.05,4.24,4.28
2349.46,5.77,1.40,5.83,1.47,-1.43,0.08,-0.12,4.34,4.39,4.37
2372.95,6.17,1.73,5.98,1.54,-1.41,0.09,-0.10,4.76,4.57,4.44
2396.68,6.05,1.53,5.99,1.47,-1.34,0.10,-0.08,4.71,4.65,4.52
2420.65,5.76,1.16,5.86,1.26,-1.21,0.10,-0.06,4.55,4.65,4.60
2444.86,5.59,0.90,5.69,1.01,-1.04,0.11,-0.03,4.55,4.65,4.69
2469.31,5.66,0.89,5.58,0.80,-0.85,0.12,-0.01,4.81,4.73,4.77
2494.00,5.55,0.67,5.47,0.60,-0.62,0.13,0.01,4.93,4.85,4.88
2518.94,5.30,0.32,5.38,0.41,-0.40,0.14,0.03,4.90,4.98,4.98
2544.13,5.24,0.16,5.30,0.21,-0.22,0.15,0.06,5.02,5.08,5.08
2569.57,5.32,0.13,5.24,0.04,-0.09,0.16,0.08,5.23,5.14,5.19
2595.27,5.28,-0.04,5.23,-0.08,-0.02,0.17,0.11,5.27,5.22,5.32
2621.22,5.20,-0.25,5.29,-0.16,0.04,0.18,0.13,5.24,5.33,5.45
2647.43,5.40,-0.19,5.47,-0.12,0.08,0.20,0.15,5.48,5.55,5.59
2673.90,5.77,0.04,5.73,0.00,0.09,0.21,0.18,5.86,5.82,5.73
2700.64,6.07,0.20,5.98,0.11,0.05,0.22,0.20,6.13,6.04,5.87
2727.65,6.14,0.12,6.14,0.12,-0.03,0.24,0.23,6.11,6.11,6.02
2754.93,6.19,0.01,6.23,0.05,-0.14,0.25,0.25,6.05,6.08,6.18
2782.48,6.37,0.03,6.37,0.03,-0.26,0.27,0.28,6.11,6.11,6.34
2810.30,6.62,0.12,6.70,0.20,-0.36,0.28,0.30,6.26,6.34,6.50
2838.40,7.11,0.44,7.16,0.49,-0.45,0.30,0.33,6.66,6.71,6.67
2866.79,7.67,0.82,7.55,0.70,-0.51,0.32,0.36,7.16,7.04,6.85
2895.46,7.92,0.88,7.81,0.77,-0.55,0.34,0.38,7.37,7.26,7.04
2924.41,7.82,0.58,7.95,0.71,-0.59,0.36,0.41,7.24,7.36,7.24
2953.65,7.98,0.55,8.04,0.60,-0.62,0.38,0.44,7.37,7.43,7.43
2983.19,8.24,0.59,8.17,0.53,-0.63,0.40,0.46,7.61,7.54,7.65
3013.02,8.39,0.54,8.35,0.49,-0.63,0.43,0.49,7.76,7.71,7.85
3043.15,8.49,0.42,8.53,0.46,-0.63,0.45,0.52,7.87,7.90,8.07
3073.58,8.69,0.41,8.79,0.50,-0.63,0.48,0.55,8.06,8.16,8.28
3104.32,9.13,0.63,9.13,0.63,-0.64,0.51,0.57,8.49,8.50,8.50
3135.36,9.53,0.82,9.43,0.73,-0.63,0.55,0.60,8.90,8.80,8.71
3166.72,9.68,0.77,9.63,0.72,-0.58,0.58,0.63,9.10,9.05,8.91
3198.38,9.59,0.50,9.71,0.62,-0.46,0.62,0.66,9.14,9.25,9.09
3230.37,9.68,0.42,9.66,0.40,-0.27,0.66,0.69,9.41,9.39,9.26
3262.67,9.63,0.23,9.55,0.14,-0.05,0.71,0.72,9.58,9.50,9.40
3295.30,9.32,-0.23,9.38,-0.16,0.19,0.76,0.75,9.51,9.57,9.55
3328.25,9.12,-0.55,9.09,-0.57,0.43,0.82,0.78,9.55,9.52,9.67
3361.53,8.86,-0.91,8.81,-0.96,0.67,0.88,0.81,9.53,9.48,9.77
3395.15,8.59,-1.26,8.71,-1.14,0.92,0.94,0.83,9.51,9.63,9.85
3429.10,8.63,-1.29,8.73,-1.18,1.16,1.01,0.86,9.79,9.89,9.92
3463.39,8.92,-1.05,8.80,-1.17,1.38,1.09,0.89,10.31,10.19,9.97
3498.03,8.85,-1.16,8.76,-1.25,1.56,1.18,0.92,10.41,10.33,10.01
3533.01,8.51,-1.54,8.48,-1.56,1.70,1.28,0.95,10.21,10.18,10.05
3568.34,8.03,-2.03,8.06,-2.00,1.81,1.39,0.98,9.84,9.87,10.06
3604.02,7.66,-2.37,7.78,-2.26,1.94,1.50,1.01,9.60,9.71,10.03
3640.06,7.61,-2.39,7.70,-2.30,2.10,1.64,1.04,9.71,9.80,10.00
3676.46,7.82,-2.13,7.72,-2.22,2.29,1.78,1.06,10.11,10.01,9.95
3713.22,7.75,-2.13,7.67,-2.22,2.49,1.94,1.09,10.24,10.16,9.88
3750.36,7.40,-2.40,7.39,-2.41,2.68,2.12,1.12,10.08,10.07,9.80
3787.86,6.92,-2.78,6.94,-2.76,2.85,2.31,1.14,9.77,9.78,9.70
3825.74,6.43,-3.15,6.50,-3.08,3.01,2.52,1.17,9.44,9.51,9.58
3864.00,6.12,-3.34,6.12,-3.34,3.17,2.75,1.19,9.30,9.30,9.46
3902.64,5.86,-3.47,5.80,-3.53,3.34,2.99,1.22,9.20,9.15,9.33
3941.66,5.54,-3.66,5.57,-3.63,3.50,3.25,1.24,9.04,9.06,9.20
3981.08,5.30,-3.76,5.37,-3.69,3.67,3.50,1.26,8.97,9.04,9.06
4020.89,5.23,-3.68,5.19,-3.72,3.83,3.75,1.28,9.07,9.02,8.91
4061.10,5.04,-3.72,5.01,-3.75,3.97,3.98,1.31,9.01,8.99,8.76
4101.71,4.76,-3.86,4.79,-3.83,4.09,4.18,1.33,8.85,8.88,8.62
4142.73,4.46,-4.04,4.46,-4.04,4.19,4.32,1.34,8.65,8.65,8.50
4184.15,4.09,-4.29,4.01,-4.37,4.25,4.40,1.36,8.34,8.26,8.38
4226.00,3.56,-4.70,3.53,-4.73,4.27,4.40,1.38,7.83,7.80,8.26
4268.26,3.02,-5.13,3.19,-4.96,4.24,4.32,1.40,7.26,7.43,8.15
4310.94,2.94,-5.08,3.00,-5.02,4.15,4.16,1.42,7.09,7.15,8.02
4354.05,3.10,-4.80,2.93,-4.97,4.00,3.95,1.44,7.10,6.93,7.90
4397.59,2.94,-4.84,2.96,-4.82,3.78,3.69,1.45,6.72,6.73,7.78
4441.56,2.83,-4.82,2.92,-4.73,3.50,3.40,1.47,6.33,6.43,7.65
4485.98,2.92,-4.59,2.84,-4.66,3.20,3.09,1.49,6.12,6.04,7.51
4530.84,2.82,-4.54,2.79,-4.56,2.90,2.79,1.51,5.72,5.69,7.36
4576.15,2.73,-4.45,2.76,-4.42,2.64,2.48,1.53,5.37,5.40,7.18
4621.91,2.73,-4.28,2.78,-4.22,2.38,2.19,1.55,5.11,5.16,7.01
4668.13,2.94,-3.88,2.93,-3.89,2.12,1.90,1.56,5.06,5.05,6.82
4714.81,3.19,-3.44,3.17,-3.46,1.86,1.63,1.59,5.05,5.03,6.63
4761.96,3.46,-2.97,3.47,-2.95,1.60,1.37,1.61,5.06,5.08,6.43
4809.58,3.78,-2.42,3.84,-2.36,1.34,1.11,1.63,5.13,5.18,6.20
4857.67,4.16,-1.80,4.14,-1.82,1.09,0.87,1.65,5.25,5.23,5.96
4906.25,4.47,-1.25,4.33,-1.38,0.83,0.63,1.68,5.30,5.16,5.72
4955.31,4.37,-1.10,4.42,-1.05,0.57,0.39,1.70,4.94,4.99,5.47
5004.87,4.36,-0.86,4.44,-0.78,0.30,0.16,1.73,4.66,4.75,5.22
5054.91,4.51,-0.48,4.48,-0.50,0.03,-0.08,1.76,4.55,4.52,4.99
5105.46,4.64,-0.12,4.61,-0.15,-0.23,-0.32,1.79,4.41,4.38,4.76
5156.52,4.75,0.21,4.79,0.25,-0.47,-0.55,1.83,4.28,4.31,4.54
5208.08,4.92,0.60,4.97,0.65,-0.71,-0.79,1.86,4.21,4.26,4.32
5260.16,5.17,1.06,5.09,0.98,-0.94,-1.02,1.90,4.23,4.15,4.11
5312.77,5.21,1.29,5.14,1.22,-1.17,-1.25,1.94,4.04,3.97,3.92
5365.89,5.05,1.30,5.14,1.39,-1.39,-1.47,1.98,3.66,3.75,3.75
5419.55,5.08,1.48,5.11,1.50,-1.60,-1.66,2.02,3.48,3.51,3.60
5473.75,5.20,1.71,5.14,1.66,-1.78,-1.82,2.07,3.42,3.36,3.49
5528.49,5.23,1.84,5.29,1.90,-1.92,-1.94,2.12,3.31,3.37,3.39
5583.77,5.39,2.07,5.42,2.09,-2.02,-2.00,2.17,3.37,3.40,3.32
5639.61,5.62,2.30,5.49,2.18,-2.07,-2.02,2.22,3.56,3.43,3.32
5696.00,5.51,2.18,5.54,2.20,-2.06,-1.97,2.28,3.45,3.48,3.33
5752.96,5.46,2.06,5.49,2.09,-2.01,-1.88,2.34,3.45,3.48,3.40
5810.49,5.46,1.97,5.39,1.90,-1.93,-1.74,2.40,3.53,3.46,3.49
5868.60,5.34,1.74,5.33,1.73,-1.80,-1.56,2.46,3.55,3.54,3.60
5927.28,5.25,1.54,5.24,1.52,-1.61,-1.36,2.53,3.64,3.62,3.71
5986.56,5.23,1.41,5.12,1.30,-1.38,-1.14,2.60,3.85,3.74,3.82
6046.42,5.05,1.14,5.04,1.12,-1.10,-0.92,2.67,3.95,3.93,3.91
6106.89,5.00,1.02,4.93,0.96,-0.80,-0.70,2.75,4.21,4.14,3.98
6167.96,4.94,0.92,4.71,0.69,-0.50,-0.49,2.82,4.44,4.21,4.02
