frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.33,3.21,-1.32,3.22,-3.23,-3.15,-2.95,-4.56,-4.55,-4.54
317.96,-1.33,3.22,-1.33,3.21,-3.22,-3.13,-2.91,-4.54,-4.55,-4.54
321.14,-1.34,3.20,-1.33,3.20,-3.21,-3.11,-2.87,-4.54,-4.54,-4.54
324.35,-1.34,3.20,-1.34,3.20,-3.20,-3.09,-2.84,-4.54,-4.54,-4.53
327.59,-1.34,3.19,-1.34,3.19,-3.19,-3.07,-2.80,-4.53,-4.53,-4.53
330.87,-1.34,3.19,-1.34,3.19,-3.19,-3.04,-2.77,-4.53,-4.53,-4.53
334.18,-1.34,3.19,-1.33,3.19,-3.19,-3.02,-2.74,-4.53,-4.52,-4.53
337.52,-1.33,3.19,-1.33,3.19,-3.19,-3.00,-2.71,-4.52,-4.52,-4.52
340.90,-1.32,3.20,-1.32,3.20,-3.19,-2.98,-2.68,-4.51,-4.51,-4.52
344.30,-1.32,3.20,-1.32,3.20,-3.19,-2.95,-2.65,-4.51,-4.51,-4.52
347.75,-1.32,3.20,-1.32,3.20,-3.19,-2.93,-2.63,-4.51,-4.51,-4.52
351.23,-1.33,3.19,-1.33,3.19,-3.19,-2.91,-2.60,-4.51,-4.51,-4.52
354.74,-1.34,3.18,-1.34,3.18,-3.17,-2.89,-2.58,-4.51,-4.52,-4.52
358.28,-1.37,3.17,-1.36,3.16,-3.16,-2.87,-2.56,-4.53,-4.52,-4.54
361.87,-1.39,3.15,-1.39,3.15,-3.14,-2.84,-2.55,-4.53,-4.53,-4.54
365.49,-1.42,3.12,-1.42,3.12,-3.13,-2.82,-2.53,-4.54,-4.54,-4.54
369.14,-1.45,3.10,-1.44,3.10,-3.10,-2.80,-2.52,-4.55,-4.55,-4.55
372.83,-1.47,3.08,-1.47,3.08,-3.08,-2.79,-2.51,-4.55,-4.55,-4.55
376.56,-1.51,3.05,-1.50,3.06,-3.06,-2.77,-2.50,-4.56,-4.56,-4.56
380.33,-1.53,3.04,-1.53,3.03,-3.03,-2.75,-2.49,-4.56,-4.56,-4.56
384.13,-1.57,3.01,-1.57,3.01,-3.00,-2.73,-2.49,-4.57,-4.57,-4.58
387.97,-1.61,2.98,-1.61,2.98,-2.98,-2.71,-2.48,-4.58,-4.58,-4.59
391.85,-1.65,2.95,-1.65,2.94,-2.95,-2.70,-2.48,-4.59,-4.59,-4.59
395.77,-1.69,2.90,-1.68,2.91,-2.91,-2.68,-2.48,-4.60,-4.60,-4.59
399.73,-1.72,2.88,-1.72,2.88,-2.88,-2.67,-2.48,-4.60,-4.60,-4.59
403.72,-1.76,2.85,-1.76,2.84,-2.84,-2.66,-2.49,-4.60,-4.60,-4.61
407.76,-1.80,2.82,-1.80,2.81,-2.80,-2.65,-2.49,-4.60,-4.60,-4.61
411.84,-1.85,2.76,-1.85,2.77,-2.76,-2.63,-2.50,-4.61,-4.61,-4.61
415.96,-1.90,2.73,-1.90,2.72,-2.72,-2.62,-2.51,-4.62,-4.62,-4.62
420.12,-1.95,2.68,-1.95,2.67,-2.68,-2.62,-2.52,-4.62,-4.63,-4.63
424.32,-2.01,2.62,-2.00,2.63,-2.63,-2.61,-2.53,-4.63,-4.63,-4.63
428.56,-2.06,2.58,-2.06,2.58,-2.58,-2.60,-2.54,-4.63,-4.63,-4.64
432.85,-2.11,2.53,-2.11,2.53,-2.53,-2.59,-2.55,-4.63,-4.63,-4.64
437.18,-2.16,2.48,-2.16,2.48,-2.47,-2.59,-2.56,-4.63,-4.63,-4.64
441.55,-2.21,2.42,-2.21,2.42,-2.42,-2.59,-2.58,-4.63,-4.63,-4.63
445.96,-2.26,2.37,-2.26,2.37,-2.36,-2.58,-2.59,-4.62,-4.62,-4.63
450.42,-2.32,2.32,-2.31,2.32,-2.31,-2.58,-2.60,-4.63,-4.62,-4.63
454.93,-2.36,2.27,-2.36,2.27,-2.26,-2.58,-2.62,-4.62,-4.62,-4.63
459.48,-2.41,2.22,-2.41,2.21,-2.22,-2.59,-2.63,-4.62,-4.63,-4.63
464.07,-2.46,2.16,-2.45,2.16,-2.17,-2.59,-2.65,-4.63,-4.63,-4.61
468.71,-2.49,2.12,-2.48,2.13,-2.14,-2.59,-2.66,-4.63,-4.62,-4.61
473.40,-2.51,2.11,-2.50,2.10,-2.11,-2.60,-2.68,-4.62,-4.61,-4.61
478.13,-2.51,2.10,-2.51,2.10,-2.09,-2.60,-2.70,-4.59,-4.60,-4.61
482.91,-2.52,2.09,-2.52,2.09,-2.07,-2.61,-2.71,-4.59,-4.59,-4.60
487.74,-2.52,2.08,-2.52,2.08,-2.07,-2.62,-2.73,-4.59,-4.59,-4.59
492.62,-2.52,2.07,-2.51,2.07,-2.08,-2.63,-2.74,-4.60,-4.59,-4.59
497.55,-2.50,2.09,-2.50,2.08,-2.10,-2.64,-2.75,-4.59,-4.59,-4.59
502.52,-2.47,2.11,-2.47,2.11,-2.12,-2.66,-2.77,-4.59,-4.59,-4.58
507.55,-2.43,2.15,-2.43,2.15,-2.16,-2.67,-2.78,-4.58,-4.58,-4.58
512.62,-2.38,2.20,-2.38,2.19,-2.20,-2.69,-2.79,-4.58,-4.58,-4.57
517.75,-2.32,2.25,-2.32,2.25,-2.25,-2.70,-2.81,-4.57,-4.57,-4.57
522.93,-2.26,2.31,-2.25,2.31,-2.31,-2.72,-2.82,-4.56,-4.56,-4.57
528.16,-2.19,2.38,-2.19,2.38,-2.37,-2.74,-2.83,-4.55,-4.55,-4.57
533.44,-2.13,2.44,-2.13,2.44,-2.42,-2.77,-2.85,-4.55,-4.55,-4.57
538.77,-2.07,2.50,-2.07,2.49,-2.48,-2.79,-2.86,-4.55,-4.56,-4.57
544.16,-2.03,2.54,-2.02,2.54,-2.54,-2.81,-2.87,-4.57,-4.57,-4.57
549.60,-1.98,2.59,-1.97,2.60,-2.60,-2.84,-2.89,-4.58,-4.57,-4.57
555.10,-1.92,2.66,-1.92,2.65,-2.66,-2.87,-2.90,-4.57,-4.58,-4.57
560.65,-1.86,2.72,-1.86,2.71,-2.71,-2.90,-2.92,-4.57,-4.57,-4.58
566.25,-1.81,2.76,-1.80,2.77,-2.77,-2.93,-2.93,-4.58,-4.57,-4.57
571.92,-1.75,2.83,-1.75,2.83,-2.83,-2.96,-2.95,-4.58,-4.58,-4.57
577.64,-1.69,2.90,-1.69,2.89,-2.89,-3.00,-2.97,-4.58,-4.58,-4.58
583.41,-1.63,2.96,-1.63,2.95,-2.95,-3.03,-2.99,-4.58,-4.58,-4.58
589.25,-1.57,3.01,-1.57,3.01,-3.01,-3.07,-3.01,-4.58,-4.58,-4.58
595.14,-1.51,3.07,-1.50,3.07,-3.07,-3.11,-3.03,-4.58,-4.57,-4.58
601.09,-1.44,3.14,-1.43,3.14,-3.13,-3.15,-3.05,-4.57,-4.57,-4.57
607.10,-1.36,3.21,-1.36,3.20,-3.19,-3.19,-3.08,-4.55,-4.56,-4.56
613.17,-1.30,3.26,-1.30,3.26,-3.25,-3.23,-3.10,-4.55,-4.55,-4.55
619.30,-1.24,3.31,-1.24,3.31,-3.32,-3.28,-3.13,-4.56,-4.56,-4.54
625.50,-1.18,3.36,-1.17,3.37,-3.38,-3.33,-3.17,-4.56,-4.55,-4.54
631.75,-1.10,3.45,-1.10,3.44,-3.45,-3.38,-3.20,-4.55,-4.55,-4.54
638.07,-1.01,3.53,-1.01,3.52,-3.52,-3.43,-3.23,-4.53,-4.53,-4.54
644.45,-0.94,3.60,-0.93,3.60,-3.59,-3.48,-3.27,-4.53,-4.52,-4.53
650.89,-0.85,3.67,-0.85,3.67,-3.66,-3.53,-3.31,-4.51,-4.51,-4.52
657.40,-0.78,3.74,-0.78,3.73,-3.73,-3.59,-3.36,-4.51,-4.51,-4.51
663.98,-0.70,3.80,-0.69,3.81,-3.81,-3.64,-3.40,-4.51,-4.50,-4.50
670.62,-0.61,3.89,-0.61,3.89,-3.89,-3.70,-3.45,-4.49,-4.50,-4.50
677.32,-0.52,3.97,-0.52,3.96,-3.97,-3.76,-3.50,-4.48,-4.49,-4.48
684.10,-0.43,4.05,-0.43,4.05,-4.05,-3.82,-3.56,-4.48,-4.48,-4.48
690.94,-0.34,4.12,-0.33,4.13,-4.13,-3.88,-3.62,-4.47,-4.47,-4.46
697.85,-0.24,4.22,-0.24,4.22,-4.22,-3.95,-3.68,-4.46,-4.46,-4.46
704.83,-0.14,4.31,-0.14,4.31,-4.31,-4.01,-3.74,-4.44,-4.44,-4.45
711.87,-0.04,4.41,-0.04,4.40,-4.39,-4.08,-3.80,-4.43,-4.44,-4.45
718.99,0.04,4.49,0.04,4.49,-4.48,-4.14,-3.87,-4.44,-4.44,-4.45
726.18,0.12,4.57,0.13,4.57,-4.57,-4.21,-3.94,-4.44,-4.44,-4.45
733.44,0.21,4.66,0.21,4.65,-4.65,-4.28,-4.02,-4.44,-4.44,-4.45
740.78,0.29,4.74,0.29,4.74,-4.74,-4.35,-4.10,-4.45,-4.45,-4.45
748.19,0.35,4.81,0.36,4.82,-4.83,-4.42,-4.18,-4.47,-4.46,-4.45
755.67,0.43,4.91,0.43,4.90,-4.91,-4.49,-4.26,-4.48,-4.48,-4.47
763.23,0.50,4.99,0.50,4.99,-4.99,-4.56,-4.34,-4.49,-4.49,-4.48
770.86,0.57,5.07,0.58,5.07,-5.08,-4.64,-4.43,-4.50,-4.50,-4.49
778.57,0.64,5.16,0.65,5.16,-5.16,-4.71,-4.52,-4.51,-4.51,-4.51
786.35,0.71,5.24,0.71,5.24,-5.23,-4.78,-4.61,-4.52,-4.52,-4.53
794.22,0.76,5.32,0.76,5.31,-5.30,-4.85,-4.71,-4.54,-4.54,-4.55
802.16,0.79,5.36,0.80,5.36,-5.36,-4.92,-4.80,-4.57,-4.56,-4.56
810.18,0.82,5.41,0.82,5.41,-5.41,-4.99,-4.90,-4.59,-4.58,-4.58
818.28,0.84,5.45,0.84,5.45,-5.45,-5.06,-5.00,-4.60,-4.61,-4.61
826.46,0.85,5.48,0.85,5.47,-5.47,-5.12,-5.09,-4.62,-4.62,-4.63
834.73,0.84,5.49,0.85,5.49,-5.49,-5.19,-5.19,-4.64,-4.64,-4.64
843.08,0.83,5.49,0.83,5.49,-5.49,-5.25,-5.29,-4.65,-4.65,-4.65
851.51,0.81,5.49,0.81,5.48,-5.48,-5.31,-5.39,-4.66,-4.67,-4.67
860.02,0.77,5.46,0.78,5.46,-5.46,-5.37,-5.48,-4.68,-4.68,-4.69
868.62,0.73,5.44,0.73,5.43,-5.43,-5.42,-5.57,-4.69,-4.70,-4.71
877.31,0.67,5.39,0.68,5.39,-5.39,-5.47,-5.66,-4.72,-4.71,-4.71
886.08,0.62,5.35,0.62,5.35,-5.35,-5.52,-5.75,-4.73,-4.73,-4.73
894.94,0.56,5.30,0.56,5.30,-5.30,-5.56,-5.83,-4.74,-4.75,-4.74
903.89,0.49,5.25,0.50,5.25,-5.26,-5.60,-5.91,-4.76,-4.76,-4.76
912.93,0.43,5.21,0.43,5.21,-5.21,-5.64,-5.98,-4.78,-4.77,-4.78
922.06,0.37,5.16,0.37,5.16,-5.16,-5.66,-6.04,-4.79,-4.79,-4.78
931.28,0.31,5.12,0.31,5.12,-5.11,-5.69,-6.09,-4.80,-4.80,-4.81
940.59,0.25,5.07,0.26,5.07,-5.07,-5.71,-6.14,-4.81,-4.81,-4.82
950.00,0.20,5.03,0.20,5.03,-5.03,-5.72,-6.18,-4.82,-4.82,-4.82
959.50,0.15,4.99,0.15,4.98,-4.99,-5.72,-6.20,-4.83,-4.84,-4.83
969.09,0.10,4.95,0.10,4.95,-4.95,-5.72,-6.22,-4.85,-4.85,-4.85
978.78,0.05,4.91,0.06,4.92,-4.92,-5.71,-6.23,-4.87,-4.86,-4.86
988.57,0.02,4.90,0.02,4.89,-4.90,-5.70,-6.22,-4.87,-4.87,-4.88
998.46,0.00,4.88,0.00,4.88,-4.88,-5.68,-6.20,-4.87,-4.88,-4.88
1008.44,-0.02,4.87,-0.02,4.87,-4.86,-5.65,-6.17,-4.88,-4.88,-4.89
1018.53,-0.04,4.86,-0.04,4.86,-4.86,-5.61,-6.13,-4.89,-4.89,-4.89
1028.71,-0.06,4.85,-0.06,4.85,-4.86,-5.57,-6.08,-4.91,-4.91,-4.91
1039.00,-0.07,4.85,-0.06,4.85,-4.86,-5.52,-6.01,-4.93,-4.93,-4.92
1049.39,-0.07,4.86,-0.06,4.86,-4.87,-5.47,-5.93,-4.94,-4.93,-4.93
1059.88,-0.05,4.89,-0.05,4.88,-4.88,-5.41,-5.85,-4.93,-4.94,-4.94
1070.48,-0.04,4.90,-0.04,4.90,-4.90,-5.34,-5.75,-4.93,-4.93,-4.94
1081.19,-0.03,4.92,-0.02,4.92,-4.91,-5.27,-5.65,-4.94,-4.93,-4.94
1092.00,-0.02,4.93,-0.02,4.93,-4.92,-5.19,-5.53,-4.94,-4.94,-4.95
1102.92,-0.03,4.93,-0.03,4.93,-4.93,-5.10,-5.41,-4.95,-4.95,-4.95
1113.95,-0.04,4.93,-0.03,4.93,-4.93,-5.02,-5.28,-4.96,-4.96,-4.96
1125.09,-0.05,4.92,-0.05,4.92,-4.92,-4.92,-5.14,-4.97,-4.96,-4.97
1136.34,-0.06,4.91,-0.06,4.90,-4.90,-4.82,-5.00,-4.96,-4.96,-4.97
1147.70,-0.08,4.88,-0.08,4.88,-4.88,-4.72,-4.86,-4.96,-4.96,-4.96
1159.18,-0.11,4.85,-0.11,4.85,-4.85,-4.62,-4.71,-4.96,-4.96,-4.96
1170.77,-0.15,4.82,-0.15,4.81,-4.81,-4.51,-4.56,-4.96,-4.96,-4.97
1182.48,-0.20,4.77,-0.19,4.77,-4.77,-4.40,-4.40,-4.97,-4.96,-4.97
1194.30,-0.25,4.72,-0.25,4.72,-4.72,-4.28,-4.25,-4.97,-4.97,-4.97
1206.25,-0.31,4.66,-0.31,4.66,-4.66,-4.17,-4.09,-4.97,-4.97,-4.97
1218.31,-0.37,4.60,-0.37,4.60,-4.60,-4.05,-3.93,-4.96,-4.97,-4.97
1230.49,-0.45,4.52,-0.44,4.53,-4.53,-3.93,-3.77,-4.97,-4.97,-4.97
1242.80,-0.52,4.46,-0.52,4.45,-4.45,-3.81,-3.61,-4.96,-4.97,-4.97
1255.22,-0.61,4.37,-0.61,4.36,-4.36,-3.69,-3.44,-4.97,-4.97,-4.98
1267.78,-0.71,4.27,-0.71,4.27,-4.27,-3.56,-3.28,-4.98,-4.98,-4.98
1280.45,-0.82,4.16,-0.81,4.16,-4.17,-3.44,-3.12,-4.99,-4.98,-4.98
1293.26,-0.92,4.06,-0.92,4.06,-4.06,-3.31,-2.96,-4.98,-4.98,-4.98
1306.19,-1.03,3.95,-1.03,3.95,-3.95,-3.19,-2.80,-4.97,-4.97,-4.98
1319.25,-1.14,3.84,-1.14,3.83,-3.83,-3.06,-2.65,-4.96,-4.97,-4.98
1332.45,-1.28,3.70,-1.27,3.70,-3.69,-2.93,-2.49,-4.97,-4.97,-4.98
1345.77,-1.42,3.55,-1.42,3.55,-3.55,-2.81,-2.33,-4.97,-4.97,-4.97
1359.23,-1.57,3.40,-1.56,3.40,-3.40,-2.68,-2.18,-4.97,-4.96,-4.97
1372.82,-1.72,3.25,-1.72,3.25,-3.24,-2.55,-2.03,-4.96,-4.96,-4.97
1386.55,-1.88,3.09,-1.88,3.08,-3.07,-2.42,-1.87,-4.95,-4.95,-4.97
1400.41,-2.07,2.90,-2.06,2.90,-2.89,-2.30,-1.72,-4.96,-4.96,-4.97
1414.42,-2.26,2.72,-2.26,2.71,-2.71,-2.17,-1.57,-4.97,-4.97,-4.97
1428.56,-2.46,2.51,-2.46,2.52,-2.53,-2.04,-1.43,-4.99,-4.98,-4.97
1442.85,-2.66,2.32,-2.65,2.32,-2.34,-1.92,-1.28,-5.00,-4.99,-4.97
1457.28,-2.84,2.15,-2.84,2.14,-2.15,-1.79,-1.13,-4.99,-5.00,-4.98
1471.85,-3.04,1.96,-3.03,1.96,-1.96,-1.67,-0.99,-5.00,-4.99,-5.00
1486.57,-3.23,1.79,-3.22,1.78,-1.77,-1.54,-0.84,-5.00,-4.99,-5.01
1501.43,-3.42,1.60,-3.42,1.59,-1.58,-1.42,-0.70,-5.00,-5.00,-5.02
1516.45,-3.62,1.40,-3.62,1.40,-1.39,-1.29,-0.56,-5.01,-5.01,-5.02
1531.61,-3.83,1.20,-3.82,1.20,-1.20,-1.17,-0.42,-5.03,-5.03,-5.03
1546.93,-4.03,1.01,-4.02,1.00,-1.02,-1.04,-0.28,-5.05,-5.04,-5.03
1562.40,-4.22,0.82,-4.22,0.82,-0.83,-0.92,-0.14,-5.05,-5.05,-5.04
1578.02,-4.40,0.65,-4.40,0.65,-0.66,-0.79,-0.00,-5.05,-5.05,-5.05
1593.80,-4.57,0.50,-4.57,0.48,-0.48,-0.66,0.13,-5.05,-5.06,-5.07
1609.74,-4.75,0.32,-4.75,0.32,-0.32,-0.54,0.27,-5.06,-5.07,-5.07
1625.84,-4.93,0.15,-4.92,0.16,-0.16,-0.41,0.40,-5.08,-5.08,-5.07
1642.10,-5.08,0.01,-5.08,0.00,-0.01,-0.28,0.53,-5.08,-5.09,-5.08
1658.52,-5.24,-0.14,-5.24,-0.14,0.14,-0.16,0.66,-5.09,-5.09,-5.09
1675.10,-5.39,-0.28,-5.39,-0.28,0.28,-0.03,0.79,-5.10,-5.11,-5.11
1691.85,-5.55,-0.42,-5.55,-0.42,0.42,0.10,0.92,-5.13,-5.13,-5.13
1708.77,-5.71,-0.56,-5.70,-0.56,0.55,0.24,1.04,-5.16,-5.15,-5.15
1725.86,-5.85,-0.68,-5.84,-0.68,0.68,0.37,1.16,-5.17,-5.17,-5.17
1743.12,-5.98,-0.80,-5.98,-0.80,0.80,0.51,1.28,-5.18,-5.18,-5.17
1760.55,-6.11,-0.91,-6.11,-0.92,0.91,0.65,1.40,-5.19,-5.20,-5.19
1778.15,-6.25,-1.04,-6.24,-1.03,1.03,0.79,1.52,-5.21,-5.21,-5.21
1795.94,-6.38,-1.14,-6.38,-1.14,1.15,0.93,1.63,-5.23,-5.23,-5.23
1813.90,-6.51,-1.25,-6.51,-1.26,1.27,1.08,1.74,-5.24,-5.25,-5.25
1832.03,-6.66,-1.38,-6.66,-1.39,1.39,1.23,1.84,-5.27,-5.27,-5.28
1850.36,-6.81,-1.53,-6.80,-1.52,1.52,1.38,1.95,-5.29,-5.28,-5.28
1868.86,-6.95,-1.65,-6.95,-1.65,1.66,1.54,2.04,-5.29,-5.29,-5.29
1887.55,-7.09,-1.78,-7.09,-1.79,1.80,1.71,2.14,-5.29,-5.29,-5.30
1906.42,-7.25,-1.93,-7.24,-1.93,1.95,1.87,2.23,-5.30,-5.30,-5.31
1925.49,-7.40,-2.09,-7.40,-2.09,2.10,2.04,2.31,-5.29,-5.30,-5.31
1944.74,-7.56,-2.26,-7.56,-2.26,2.26,2.22,2.40,-5.30,-5.30,-5.29
1964.19,-7.71,-2.42,-7.71,-2.42,2.41,2.39,2.47,-5.29,-5.29,-5.29
1983.83,-7.86,-2.58,-7.85,-2.58,2.57,2.56,2.54,-5.29,-5.28,-5.27
2003.67,-7.99,-2.73,-7.99,-2.73,2.72,2.74,2.61,-5.27,-5.27,-5.26
2023.71,-8.13,-2.86,-8.13,-2.87,2.87,2.90,2.68,-5.26,-5.26,-5.26
2043.94,-8.26,-3.00,-8.26,-3.00,3.01,3.06,2.73,-5.25,-5.25,-5.25
2064.38,-8.39,-3.14,-8.39,-3.14,3.14,3.20,2.79,-5.25,-5.24,-5.25
2085.03,-8.51,-3.26,-8.51,-3.27,3.26,3.33,2.84,-5.24,-5.24,-5.25
2105.88,-8.62,-3.38,-8.62,-3.38,3.37,3.45,2.89,-5.24,-5.24,-5.24
2126.94,-8.72,-3.49,-8.71,-3.49,3.48,3.54,2.93,-5.24,-5.24,-5.23
2148.20,-8.80,-3.58,-8.80,-3.57,3.57,3.62,2.97,-5.23,-5.23,-5.22
2169.69,-8.87,-3.64,-8.87,-3.65,3.65,3.68,3.01,-5.22,-5.22,-5.22
2191.38,-8.94,-3.71,-8.94,-3.72,3.72,3.73,3.04,-5.22,-5.22,-5.23
2213.30,-9.01,-3.78,-9.00,-3.78,3.78,3.76,3.08,-5.22,-5.22,-5.23
2235.43,-9.07,-3.84,-9.07,-3.84,3.84,3.79,3.11,-5.23,-5.23,-5.23
2257.78,-9.13,-3.89,-9.13,-3.89,3.89,3.81,3.13,-5.24,-5.24,-5.24
2280.36,-9.18,-3.92,-9.18,-3.93,3.93,3.83,3.16,-5.25,-5.25,-5.26
2303.17,-9.23,-3.97,-9.22,-3.97,3.97,3.84,3.19,-5.26,-5.26,-5.26
2326.20,-9.27,-4.00,-9.26,-4.00,4.00,3.86,3.21,-5.27,-5.27,-5.26
2349.46,-9.30,-4.03,-9.30,-4.03,4.02,3.89,3.24,-5.27,-5.28,-5.27
2372.95,-9.34,-4.05,-9.33,-4.05,4.05,3.91,3.27,-5.29,-5.29,-5.29
2396.68,-9.37,-4.06,-9.36,-4.06,4.07,3.94,3.29,-5.30,-5.30,-5.31
2420.65,-9.39,-4.07,-9.39,-4.07,4.08,3.97,3.32,-5.30,-5.31,-5.32
2444.86,-9.42,-4.09,-9.42,-4.09,4.10,4.01,3.35,-5.32,-5.31,-5.32
2469.31,-9.44,-4.11,-9.44,-4.12,4.12,4.05,3.38,-5.32,-5.32,-5.33
2494.00,-9.46,-4.14,-9.46,-4.14,4.13,4.10,3.41,-5.32,-5.32,-5.32
2518.94,-9.47,-4.16,-9.47,-4.16,4.15,4.15,3.44,-5.32,-5.32,-5.31
2544.13,-9.47,-4.17,-9.47,-4.18,4.17,4.20,3.48,-5.30,-5.30,-5.30
2569.57,-9.47,-4.19,-9.46,-4.19,4.19,4.25,3.52,-5.28,-5.27,-5.28
2595.27,-9.46,-4.21,-9.46,-4.21,4.22,4.31,3.56,-5.24,-5.24,-5.25
2621.22,-9.45,-4.24,-9.45,-4.24,4.25,4.37,3.60,-5.20,-5.20,-5.21
2647.43,-9.45,-4.28,-9.45,-4.28,4.29,4.43,3.65,-5.16,-5.16,-5.17
2673.90,-9.45,-4.32,-9.45,-4.32,4.33,4.49,3.69,-5.12,-5.11,-5.12
2700.64,-9.45,-4.37,-9.45,-4.38,4.38,4.55,3.75,-5.06,-5.07,-5.07
2727.65,-9.46,-4.44,-9.46,-4.44,4.44,4.61,3.80,-5.02,-5.02,-5.02
2754.93,-9.47,-4.50,-9.47,-4.51,4.51,4.67,3.86,-4.96,-4.96,-4.97
2782.48,-9.48,-4.58,-9.47,-4.58,4.57,4.73,3.92,-4.90,-4.90,-4.90
2810.30,-9.48,-4.65,-9.48,-4.65,4.65,4.80,3.98,-4.83,-4.83,-4.82
2838.40,-9.48,-4.72,-9.48,-4.72,4.72,4.86,4.05,-4.76,-4.76,-4.75
2866.79,-9.47,-4.78,-9.47,-4.79,4.79,4.92,4.12,-4.68,-4.68,-4.69
2895.46,-9.45,-4.86,-9.45,-4.86,4.86,4.98,4.20,-4.59,-4.59,-4.59
2924.41,-9.43,-4.93,-9.42,-4.93,4.93,5.04,4.28,-4.50,-4.50,-4.50
2953.65,-9.39,-4.99,-9.38,-4.99,4.99,5.10,4.36,-4.40,-4.39,-4.39
2983.19,-9.33,-5.05,-9.33,-5.05,5.05,5.16,4.44,-4.27,-4.28,-4.27
3013.02,-9.27,-5.11,-9.27,-5.11,5.11,5.22,4.53,-4.15,-4.15,-4.15
3043.15,-9.20,-5.17,-9.19,-5.17,5.17,5.27,4.62,-4.03,-4.02,-4.02
3073.58,-9.11,-5.22,-9.11,-5.22,5.22,5.33,4.72,-3.89,-3.89,-3.88
3104.32,-9.01,-5.26,-9.01,-5.27,5.26,5.38,4.82,-3.74,-3.75,-3.74
3135.36,-8.91,-5.31,-8.91,-5.31,5.30,5.43,4.92,-3.60,-3.61,-3.59
3166.72,-8.81,-5.35,-8.80,-5.35,5.34,5.48,5.03,-3.47,-3.47,-3.46
3198.38,-8.70,-5.37,-8.69,-5.37,5.37,5.53,5.13,-3.33,-3.33,-3.32
3230.37,-8.58,-5.39,-8.58,-5.39,5.39,5.58,5.24,-3.19,-3.19,-3.19
3262.67,-8.47,-5.41,-8.46,-5.41,5.41,5.63,5.35,-3.05,-3.05,-3.05
3295.30,-8.36,-5.43,-8.36,-5.43,5.44,5.67,5.47,-2.92,-2.92,-2.93
3328.25,-8.26,-5.45,-8.26,-5.46,5.46,5.72,5.58,-2.80,-2.80,-2.80
3361.53,-8.18,-5.49,-8.17,-5.49,5.49,5.76,5.70,-2.69,-2.69,-2.68
3395.15,-8.10,-5.52,-8.10,-5.52,5.52,5.80,5.81,-2.58,-2.58,-2.58
3429.10,-8.03,-5.56,-8.03,-5.56,5.56,5.84,5.93,-2.47,-2.47,-2.46
3463.39,-7.97,-5.59,-7.97,-5.60,5.60,5.88,6.04,-2.36,-2.36,-2.37
3498.03,-7.92,-5.65,-7.92,-5.66,5.66,5.92,6.15,-2.26,-2.26,-2.27
3533.01,-7.88,-5.73,-7.88,-5.72,5.72,5.96,6.26,-2.16,-2.16,-2.15
3568.34,-7.85,-5.80,-7.84,-5.79,5.79,6.01,6.37,-2.05,-2.05,-2.05
3604.02,-7.82,-5.86,-7.82,-5.87,5.88,6.05,6.47,-1.94,-1.94,-1.96
3640.06,-7.81,-5.96,-7.80,-5.96,5.98,6.10,6.57,-1.83,-1.83,-1.85
3676.46,-7.80,-6.07,-7.80,-6.07,6.09,6.15,6.67,-1.71,-1.71,-1.73
3713.22,-7.81,-6.19,-7.81,-6.20,6.20,6.20,6.75,-1.60,-1.60,-1.61
3750.36,-7.82,-6.33,-7.82,-6.33,6.33,6.25,6.83,-1.49,-1.49,-1.49
3787.86,-7.84,-6.46,-7.84,-6.46,6.45,6.32,6.90,-1.38,-1.38,-1.37
3825.74,-7.85,-6.60,-7.84,-6.59,6.58,6.38,6.96,-1.26,-1.26,-1.25
3864.00,-7.84,-6.71,-7.84,-6.71,6.71,6.46,7.01,-1.13,-1.13,-1.13
3902.64,-7.82,-6.82,-7.82,-6.83,6.83,6.54,7.05,-0.98,-0.99,-1.00
3941.66,-7.80,-6.94,-7.80,-6.94,6.95,6.62,7.08,-0.85,-0.85,-0.85
3981.08,-7.78,-7.05,-7.78,-7.05,7.05,6.72,7.10,-0.72,-0.73,-0.73
4020.89,-7.76,-7.15,-7.76,-7.15,7.15,6.82,7.10,-0.61,-0.61,-0.60
4061.10,-7.74,-7.23,-7.73,-7.23,7.23,6.93,7.10,-0.51,-0.51,-0.51
4101.71,-7.71,-7.29,-7.71,-7.30,7.29,7.04,7.08,-0.41,-0.41,-0.42
4142.73,-7.67,-7.35,-7.67,-7.35,7.34,7.16,7.05,-0.33,-0.33,-0.32
4184.15,-7.63,-7.38,-7.62,-7.38,7.37,7.28,7.01,-0.26,-0.25,-0.24
4226.00,-7.57,-7.39,-7.57,-7.40,7.38,7.40,6.96,-0.19,-0.19,-0.18
4268.26,-7.51,-7.40,-7.51,-7.39,7.37,7.51,6.90,-0.13,-0.13,-0.11
4310.94,-7.44,-7.36,-7.44,-7.36,7.35,7.60,6.84,-0.08,-0.08,-0.08
4354.05,-7.37,-7.31,-7.37,-7.32,7.32,7.68,6.76,-0.04,-0.04,-0.06
4397.59,-7.30,-7.27,-7.30,-7.27,7.29,7.73,6.68,-0.01,-0.01,-0.03
4441.56,-7.23,-7.22,-7.23,-7.23,7.24,7.74,6.59,0.02,0.01,-0.00
4485.98,-7.18,-7.18,-7.18,-7.18,7.20,7.72,6.50,0.02,0.02,0.00
