frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.79,3.95,0.78,3.94,-3.95,-4.13,-3.78,-3.15,-3.16,-3.16
327.59,0.79,3.93,0.80,3.94,-3.94,-4.13,-3.75,-3.15,-3.14,-3.14
330.87,0.82,3.94,0.82,3.94,-3.94,-4.13,-3.72,-3.12,-3.12,-3.12
334.18,0.84,3.94,0.84,3.94,-3.94,-4.13,-3.70,-3.09,-3.10,-3.10
337.52,0.84,3.92,0.86,3.94,-3.93,-4.13,-3.67,-3.09,-3.07,-3.08
340.90,0.89,3.95,0.87,3.93,-3.93,-4.14,-3.65,-3.04,-3.06,-3.06
344.30,0.89,3.93,0.89,3.93,-3.93,-4.14,-3.63,-3.04,-3.04,-3.04
347.75,0.89,3.91,0.91,3.93,-3.93,-4.13,-3.62,-3.04,-3.02,-3.02
351.23,0.93,3.93,0.92,3.92,-3.93,-4.13,-3.61,-2.99,-3.01,-3.00
354.74,0.93,3.91,0.94,3.92,-3.93,-4.13,-3.60,-2.99,-2.99,-2.98
358.28,0.96,3.93,0.96,3.92,-3.93,-4.13,-3.59,-2.96,-2.97,-2.97
361.87,0.98,3.93,0.98,3.93,-3.93,-4.13,-3.59,-2.94,-2.95,-2.95
365.49,0.98,3.91,1.00,3.93,-3.93,-4.12,-3.59,-2.94,-2.93,-2.93
369.14,1.03,3.95,1.02,3.93,-3.93,-4.12,-3.59,-2.89,-2.91,-2.92
372.83,1.03,3.93,1.03,3.93,-3.93,-4.11,-3.59,-2.89,-2.90,-2.90
376.56,1.03,3.92,1.04,3.93,-3.93,-4.11,-3.60,-2.89,-2.89,-2.89
380.33,1.03,3.90,1.05,3.92,-3.92,-4.10,-3.61,-2.89,-2.88,-2.87
384.13,1.07,3.93,1.06,3.92,-3.92,-4.09,-3.62,-2.85,-2.86,-2.86
387.97,1.07,3.92,1.07,3.92,-3.92,-4.08,-3.64,-2.85,-2.85,-2.85
391.85,1.07,3.91,1.08,3.92,-3.92,-4.08,-3.65,-2.84,-2.83,-2.84
395.77,1.08,3.90,1.09,3.92,-3.91,-4.07,-3.67,-2.83,-2.82,-2.82
399.73,1.12,3.93,1.11,3.92,-3.91,-4.06,-3.69,-2.79,-2.81,-2.81
403.72,1.12,3.92,1.12,3.92,-3.92,-4.05,-3.72,-2.79,-2.79,-2.80
407.76,1.12,3.91,1.12,3.91,-3.92,-4.04,-3.74,-2.79,-2.79,-2.79
411.84,1.12,3.90,1.13,3.90,-3.91,-4.03,-3.77,-2.79,-2.79,-2.78
415.96,1.12,3.89,1.14,3.91,-3.91,-4.02,-3.79,-2.79,-2.77,-2.77
420.12,1.17,3.93,1.16,3.92,-3.91,-4.00,-3.82,-2.74,-2.76,-2.76
424.32,1.17,3.92,1.17,3.92,-3.91,-3.99,-3.85,-2.74,-2.74,-2.75
428.56,1.17,3.91,1.18,3.92,-3.91,-3.98,-3.88,-2.74,-2.73,-2.74
432.85,1.17,3.90,1.17,3.90,-3.91,-3.97,-3.90,-2.73,-2.74,-2.73
437.18,1.17,3.89,1.18,3.90,-3.90,-3.95,-3.93,-2.73,-2.72,-2.72
441.55,1.19,3.89,1.19,3.90,-3.90,-3.94,-3.96,-2.71,-2.71,-2.70
445.96,1.21,3.90,1.21,3.89,-3.89,-3.92,-3.98,-2.68,-2.69,-2.69
450.42,1.21,3.89,1.21,3.89,-3.88,-3.91,-4.01,-2.67,-2.67,-2.68
454.93,1.21,3.87,1.22,3.88,-3.87,-3.89,-4.03,-2.66,-2.66,-2.66
459.48,1.21,3.86,1.21,3.86,-3.86,-3.87,-4.05,-2.65,-2.65,-2.65
464.07,1.21,3.85,1.21,3.85,-3.85,-3.86,-4.06,-2.64,-2.64,-2.64
468.71,1.21,3.83,1.21,3.84,-3.84,-3.84,-4.08,-2.63,-2.63,-2.62
473.40,1.21,3.82,1.21,3.82,-3.82,-3.82,-4.09,-2.61,-2.61,-2.61
478.13,1.21,3.80,1.21,3.81,-3.81,-3.80,-4.09,-2.59,-2.59,-2.59
482.91,1.21,3.79,1.21,3.79,-3.79,-3.79,-4.09,-2.58,-2.58,-2.58
487.74,1.21,3.77,1.21,3.77,-3.77,-3.77,-4.09,-2.56,-2.56,-2.56
492.62,1.21,3.75,1.22,3.76,-3.75,-3.75,-4.09,-2.54,-2.54,-2.54
497.55,1.21,3.74,1.21,3.73,-3.73,-3.73,-4.07,-2.52,-2.52,-2.53
502.52,1.20,3.71,1.20,3.71,-3.71,-3.71,-4.06,-2.51,-2.51,-2.51
507.55,1.17,3.67,1.18,3.68,-3.68,-3.69,-4.04,-2.51,-2.50,-2.50
512.62,1.17,3.65,1.18,3.66,-3.66,-3.66,-4.02,-2.48,-2.48,-2.48
517.75,1.17,3.63,1.17,3.63,-3.63,-3.64,-3.99,-2.46,-2.46,-2.46
522.93,1.17,3.61,1.16,3.60,-3.60,-3.62,-3.95,-2.42,-2.44,-2.44
528.16,1.12,3.55,1.14,3.57,-3.56,-3.60,-3.92,-2.44,-2.42,-2.43
533.44,1.12,3.53,1.12,3.53,-3.53,-3.58,-3.88,-2.41,-2.41,-2.41
538.77,1.12,3.51,1.10,3.49,-3.49,-3.55,-3.83,-2.37,-2.39,-2.39
544.16,1.07,3.44,1.09,3.46,-3.46,-3.53,-3.78,-2.39,-2.37,-2.37
549.60,1.07,3.42,1.07,3.43,-3.43,-3.51,-3.73,-2.36,-2.36,-2.35
555.10,1.07,3.41,1.06,3.39,-3.40,-3.48,-3.68,-2.33,-2.34,-2.34
560.65,1.03,3.35,1.05,3.36,-3.37,-3.46,-3.62,-2.34,-2.33,-2.32
566.25,1.03,3.33,1.04,3.34,-3.35,-3.43,-3.57,-2.31,-2.31,-2.30
571.92,1.03,3.32,1.03,3.32,-3.32,-3.41,-3.51,-2.29,-2.29,-2.29
577.64,1.03,3.31,1.04,3.31,-3.30,-3.38,-3.45,-2.27,-2.26,-2.28
583.41,1.03,3.29,1.03,3.29,-3.28,-3.36,-3.38,-2.24,-2.25,-2.26
589.25,1.01,3.26,1.01,3.26,-3.26,-3.33,-3.32,-2.24,-2.25,-2.25
595.14,0.98,3.21,0.99,3.23,-3.23,-3.31,-3.26,-2.25,-2.24,-2.23
601.09,0.98,3.20,0.98,3.20,-3.21,-3.28,-3.19,-2.22,-2.22,-2.22
607.10,0.98,3.18,0.98,3.18,-3.18,-3.25,-3.13,-2.20,-2.20,-2.20
613.17,0.98,3.16,0.98,3.15,-3.15,-3.23,-3.07,-2.17,-2.17,-2.18
619.30,0.96,3.12,0.96,3.12,-3.12,-3.20,-3.01,-2.16,-2.16,-2.16
625.50,0.93,3.07,0.95,3.09,-3.09,-3.17,-2.95,-2.15,-2.14,-2.14
631.75,0.93,3.06,0.93,3.05,-3.06,-3.14,-2.88,-2.12,-2.13,-2.13
638.07,0.91,3.02,0.92,3.03,-3.02,-3.12,-2.83,-2.11,-2.11,-2.11
644.45,0.89,2.99,0.90,3.00,-2.99,-3.09,-2.77,-2.10,-2.09,-2.10
650.89,0.89,2.97,0.88,2.96,-2.96,-3.06,-2.71,-2.07,-2.08,-2.08
657.40,0.84,2.91,0.86,2.93,-2.93,-3.03,-2.66,-2.08,-2.06,-2.07
663.98,0.84,2.89,0.84,2.89,-2.90,-3.00,-2.60,-2.05,-2.05,-2.05
670.62,0.84,2.88,0.82,2.86,-2.87,-2.97,-2.55,-2.02,-2.05,-2.04
677.32,0.79,2.82,0.81,2.84,-2.84,-2.95,-2.50,-2.05,-2.03,-2.03
684.10,0.79,2.81,0.79,2.81,-2.81,-2.92,-2.45,-2.02,-2.02,-2.02
690.94,0.79,2.79,0.78,2.78,-2.79,-2.89,-2.40,-1.99,-2.01,-2.00
697.85,0.75,2.74,0.77,2.76,-2.76,-2.86,-2.36,-2.01,-1.99,-1.99
704.83,0.75,2.73,0.75,2.73,-2.73,-2.83,-2.32,-1.98,-1.98,-1.98
711.87,0.75,2.72,0.74,2.71,-2.70,-2.80,-2.28,-1.95,-1.96,-1.97
718.99,0.70,2.66,0.72,2.68,-2.67,-2.77,-2.24,-1.97,-1.95,-1.96
726.18,0.70,2.65,0.69,2.64,-2.64,-2.74,-2.20,-1.93,-1.94,-1.95
733.44,0.65,2.59,0.66,2.60,-2.60,-2.71,-2.16,-1.95,-1.94,-1.94
740.78,0.64,2.56,0.64,2.56,-2.57,-2.67,-2.13,-1.92,-1.93,-1.92
748.19,0.61,2.52,0.61,2.52,-2.53,-2.64,-2.10,-1.92,-1.92,-1.91
755.67,0.58,2.49,0.59,2.49,-2.49,-2.61,-2.07,-1.91,-1.91,-1.91
763.23,0.56,2.46,0.56,2.46,-2.46,-2.58,-2.04,-1.90,-1.90,-1.90
770.86,0.52,2.41,0.53,2.42,-2.42,-2.55,-2.01,-1.90,-1.89,-1.89
778.57,0.52,2.40,0.51,2.39,-2.39,-2.52,-1.98,-1.87,-1.88,-1.88
786.35,0.48,2.35,0.49,2.36,-2.36,-2.49,-1.96,-1.88,-1.87,-1.87
794.22,0.47,2.34,0.47,2.33,-2.33,-2.46,-1.93,-1.86,-1.86,-1.87
802.16,0.42,2.28,0.44,2.29,-2.30,-2.42,-1.91,-1.88,-1.86,-1.86
810.18,0.42,2.27,0.41,2.27,-2.27,-2.39,-1.89,-1.85,-1.85,-1.85
818.28,0.38,2.23,0.39,2.23,-2.24,-2.36,-1.87,-1.85,-1.85,-1.85
826.46,0.37,2.21,0.37,2.21,-2.21,-2.33,-1.85,-1.83,-1.84,-1.84
834.73,0.33,2.17,0.34,2.18,-2.17,-2.29,-1.83,-1.84,-1.83,-1.84
843.08,0.31,2.14,0.31,2.14,-2.14,-2.26,-1.81,-1.82,-1.82,-1.83
851.51,0.28,2.11,0.27,2.10,-2.10,-2.23,-1.80,-1.82,-1.83,-1.83
860.02,0.24,2.06,0.24,2.07,-2.06,-2.19,-1.78,-1.82,-1.82,-1.82
868.62,0.19,2.01,0.21,2.03,-2.03,-2.16,-1.76,-1.83,-1.82,-1.82
877.31,0.19,2.00,0.18,1.98,-1.99,-2.13,-1.74,-1.80,-1.81,-1.81
886.08,0.14,1.94,0.15,1.95,-1.95,-2.09,-1.73,-1.81,-1.80,-1.80
894.94,0.12,1.91,0.13,1.92,-1.92,-2.06,-1.71,-1.80,-1.79,-1.79
903.89,0.10,1.89,0.10,1.88,-1.89,-2.03,-1.69,-1.79,-1.79,-1.79
912.93,0.08,1.86,0.08,1.86,-1.86,-1.99,-1.67,-1.78,-1.78,-1.78
922.06,0.05,1.82,0.07,1.84,-1.84,-1.96,-1.65,-1.78,-1.77,-1.77
931.28,0.05,1.82,0.05,1.82,-1.81,-1.92,-1.63,-1.76,-1.76,-1.77
940.59,0.05,1.81,0.04,1.80,-1.79,-1.89,-1.61,-1.74,-1.76,-1.76
950.00,0.01,1.76,0.02,1.77,-1.77,-1.85,-1.59,-1.76,-1.75,-1.75
959.50,0.00,1.74,0.01,1.74,-1.75,-1.81,-1.56,-1.75,-1.74,-1.74
969.09,0.00,1.72,-0.00,1.72,-1.73,-1.78,-1.53,-1.73,-1.73,-1.72
978.78,0.00,1.71,0.00,1.71,-1.71,-1.74,-1.51,-1.71,-1.71,-1.71
988.57,0.00,1.70,0.00,1.70,-1.69,-1.71,-1.48,-1.69,-1.68,-1.70
998.46,0.00,1.68,-0.00,1.68,-1.67,-1.67,-1.45,-1.66,-1.67,-1.68
1008.44,-0.02,1.64,-0.02,1.64,-1.64,-1.63,-1.41,-1.66,-1.66,-1.66
1018.53,-0.04,1.60,-0.03,1.61,-1.62,-1.59,-1.38,-1.66,-1.65,-1.64
1028.71,-0.04,1.58,-0.04,1.58,-1.60,-1.55,-1.34,-1.63,-1.63,-1.62
1039.00,-0.04,1.56,-0.03,1.57,-1.57,-1.51,-1.31,-1.60,-1.60,-1.60
1049.39,-0.04,1.54,-0.04,1.54,-1.53,-1.48,-1.27,-1.57,-1.57,-1.58
1059.88,-0.04,1.52,-0.05,1.51,-1.50,-1.43,-1.22,-1.53,-1.55,-1.56
1070.48,-0.08,1.45,-0.06,1.47,-1.46,-1.39,-1.18,-1.54,-1.52,-1.53
1081.19,-0.09,1.41,-0.08,1.42,-1.42,-1.35,-1.14,-1.51,-1.50,-1.50
1092.00,-0.09,1.38,-0.10,1.37,-1.37,-1.31,-1.09,-1.46,-1.47,-1.47
1102.92,-0.13,1.31,-0.12,1.32,-1.32,-1.27,-1.04,-1.45,-1.44,-1.44
1113.95,-0.14,1.27,-0.14,1.27,-1.27,-1.22,-0.99,-1.40,-1.41,-1.41
1125.09,-0.17,1.20,-0.16,1.21,-1.21,-1.18,-0.94,-1.38,-1.37,-1.37
1136.34,-0.18,1.15,-0.18,1.15,-1.15,-1.13,-0.89,-1.32,-1.33,-1.33
1147.70,-0.21,1.07,-0.21,1.08,-1.08,-1.08,-0.84,-1.29,-1.29,-1.28
1159.18,-0.23,1.01,-0.23,1.01,-1.01,-1.03,-0.78,-1.24,-1.24,-1.24
1170.77,-0.27,0.93,-0.26,0.94,-0.94,-0.98,-0.73,-1.20,-1.19,-1.20
1182.48,-0.28,0.87,-0.29,0.86,-0.86,-0.93,-0.67,-1.14,-1.14,-1.15
1194.30,-0.32,0.78,-0.32,0.78,-0.78,-0.88,-0.61,-1.09,-1.10,-1.10
1206.25,-0.37,0.68,-0.36,0.69,-0.69,-0.82,-0.56,-1.06,-1.05,-1.05
1218.31,-0.40,0.59,-0.39,0.60,-0.61,-0.77,-0.50,-1.00,-1.00,-0.99
1230.49,-0.43,0.51,-0.43,0.51,-0.52,-0.71,-0.44,-0.94,-0.95,-0.94
1242.80,-0.46,0.43,-0.46,0.42,-0.42,-0.64,-0.38,-0.88,-0.88,-0.89
1255.22,-0.51,0.32,-0.50,0.33,-0.32,-0.58,-0.32,-0.83,-0.82,-0.83
1267.78,-0.55,0.22,-0.55,0.22,-0.22,-0.51,-0.26,-0.76,-0.76,-0.77
1280.45,-0.60,0.11,-0.59,0.11,-0.11,-0.44,-0.20,-0.71,-0.70,-0.71
1293.26,-0.64,0.00,-0.64,0.00,0.00,-0.37,-0.14,-0.64,-0.64,-0.64
1306.19,-0.70,-0.12,-0.70,-0.12,0.12,-0.29,-0.08,-0.58,-0.58,-0.58
1319.25,-0.76,-0.25,-0.75,-0.24,0.24,-0.21,-0.02,-0.52,-0.52,-0.51
1332.45,-0.81,-0.37,-0.80,-0.36,0.36,-0.12,0.05,-0.44,-0.44,-0.44
1345.77,-0.86,-0.49,-0.86,-0.49,0.49,-0.03,0.11,-0.37,-0.37,-0.37
1359.23,-0.90,-0.60,-0.91,-0.62,0.62,0.07,0.17,-0.27,-0.29,-0.30
1372.82,-1.00,-0.78,-0.98,-0.75,0.76,0.18,0.23,-0.24,-0.22,-0.22
1386.55,-1.04,-0.89,-1.04,-0.89,0.89,0.29,0.30,-0.14,-0.15,-0.15
1400.41,-1.11,-1.03,-1.11,-1.03,1.03,0.41,0.36,-0.08,-0.08,-0.08
1414.42,-1.19,-1.18,-1.17,-1.17,1.17,0.53,0.43,-0.02,-0.00,-0.01
1428.56,-1.24,-1.31,-1.25,-1.31,1.31,0.67,0.49,0.07,0.06,0.07
1442.85,-1.32,-1.46,-1.32,-1.46,1.45,0.81,0.56,0.14,0.13,0.14
1457.28,-1.40,-1.61,-1.39,-1.60,1.60,0.97,0.62,0.20,0.21,0.21
1471.85,-1.47,-1.75,-1.46,-1.74,1.75,1.13,0.69,0.28,0.28,0.28
1486.57,-1.53,-1.88,-1.53,-1.89,1.90,1.31,0.75,0.37,0.36,0.35
1501.43,-1.61,-2.04,-1.61,-2.04,2.05,1.50,0.82,0.44,0.44,0.43
1516.45,-1.69,-2.21,-1.68,-2.20,2.21,1.70,0.89,0.52,0.52,0.52
1531.61,-1.76,-2.36,-1.76,-2.36,2.36,1.92,0.95,0.60,0.60,0.60
1546.93,-1.84,-2.53,-1.83,-2.53,2.52,2.15,1.02,0.68,0.68,0.69
1562.40,-1.90,-2.68,-1.90,-2.68,2.67,2.39,1.09,0.78,0.77,0.78
1578.02,-1.97,-2.84,-1.96,-2.83,2.83,2.64,1.16,0.86,0.86,0.87
1593.80,-2.02,-2.97,-2.02,-2.98,2.98,2.89,1.22,0.96,0.96,0.95
1609.74,-2.07,-3.12,-2.07,-3.12,3.12,3.15,1.29,1.05,1.06,1.05
1625.84,-2.11,-3.26,-2.11,-3.26,3.26,3.41,1.36,1.15,1.15,1.15
1642.10,-2.14,-3.39,-2.14,-3.40,3.40,3.65,1.42,1.26,1.25,1.25
1658.52,-2.18,-3.54,-2.17,-3.53,3.52,3.88,1.49,1.35,1.36,1.36
1675.10,-2.19,-3.65,-2.18,-3.64,3.65,4.08,1.55,1.46,1.46,1.46
1691.85,-2.19,-3.75,-2.19,-3.76,3.76,4.24,1.62,1.57,1.57,1.56
1708.77,-2.19,-3.86,-2.19,-3.86,3.87,4.35,1.68,1.68,1.68,1.67
1725.86,-2.19,-3.97,-2.17,-3.96,3.96,4.41,1.74,1.77,1.78,1.78
1743.12,-2.14,-4.04,-2.14,-4.04,4.03,4.41,1.80,1.90,1.89,1.90
1760.55,-2.09,-4.10,-2.09,-4.10,4.10,4.35,1.86,2.01,2.01,2.01
1778.15,-2.02,-4.15,-2.02,-4.14,4.14,4.25,1.92,2.13,2.12,2.13
1795.94,-1.93,-4.17,-1.92,-4.17,4.17,4.10,1.97,2.24,2.24,2.24
1813.90,-1.82,-4.18,-1.81,-4.17,4.18,3.92,2.02,2.36,2.36,2.36
1832.03,-1.67,-4.15,-1.68,-4.16,4.16,3.72,2.07,2.49,2.48,2.48
1850.36,-1.53,-4.14,-1.52,-4.13,4.12,3.50,2.11,2.59,2.60,2.61
1868.86,-1.35,-4.08,-1.34,-4.07,4.06,3.27,2.15,2.72,2.72,2.73
1887.55,-1.14,-3.99,-1.14,-3.99,3.98,3.05,2.19,2.85,2.85,2.85
1906.42,-0.91,-3.88,-0.90,-3.88,3.88,2.83,2.22,2.98,2.98,2.97
1925.49,-0.64,-3.74,-0.65,-3.75,3.76,2.62,2.25,3.12,3.11,3.10
1944.74,-0.39,-3.62,-0.38,-3.61,3.61,2.42,2.28,3.23,3.23,3.23
1964.19,-0.09,-3.45,-0.09,-3.45,3.44,2.23,2.30,3.36,3.35,3.36
1983.83,0.21,-3.27,0.22,-3.27,3.25,2.06,2.32,3.46,3.46,3.48
2003.67,0.56,-3.05,0.55,-3.05,3.03,1.90,2.33,3.59,3.58,3.61
2023.71,0.89,-2.82,0.91,-2.81,2.79,1.75,2.33,3.68,3.70,3.71
2043.94,1.28,-2.54,1.28,-2.54,2.53,1.61,2.34,3.82,3.81,3.82
2064.38,1.66,-2.27,1.66,-2.26,2.26,1.48,2.33,3.92,3.92,3.93
2085.03,2.06,-1.97,2.06,-1.97,1.97,1.37,2.33,4.04,4.03,4.03
2105.88,2.45,-1.69,2.45,-1.69,1.69,1.26,2.32,4.14,4.14,4.14
2126.94,2.84,-1.40,2.85,-1.40,1.40,1.17,2.30,4.24,4.25,4.24
2148.20,3.23,-1.12,3.23,-1.12,1.12,1.08,2.29,4.36,4.35,4.35
2169.69,3.60,-0.85,3.60,-0.85,0.86,1.00,2.26,4.47,4.46,4.45
2191.38,3.94,-0.61,3.94,-0.61,0.62,0.93,2.24,4.56,4.56,4.55
2213.30,4.26,-0.39,4.26,-0.39,0.40,0.86,2.21,4.67,4.66,4.65
2235.43,4.55,-0.21,4.56,-0.20,0.21,0.80,2.18,4.76,4.77,4.76
2257.78,4.82,-0.04,4.82,-0.03,0.05,0.75,2.15,4.87,4.87,4.86
2280.36,5.06,0.11,5.06,0.10,-0.09,0.69,2.11,4.97,4.97,4.95
2303.17,5.26,0.21,5.26,0.21,-0.20,0.65,2.07,5.06,5.06,5.05
2326.20,5.43,0.28,5.44,0.29,-0.29,0.61,2.04,5.14,5.15,5.15
2349.46,5.59,0.34,5.59,0.35,-0.36,0.57,2.00,5.24,5.24,5.25
2372.95,5.73,0.40,5.72,0.39,-0.40,0.53,1.95,5.33,5.32,5.33
2396.68,5.82,0.41,5.83,0.42,-0.43,0.50,1.91,5.40,5.41,5.41
2420.65,5.92,0.44,5.92,0.43,-0.43,0.47,1.87,5.49,5.48,5.48
2444.86,5.99,0.43,5.99,0.43,-0.42,0.44,1.82,5.57,5.56,5.56
2469.31,6.03,0.40,6.05,0.41,-0.40,0.42,1.78,5.63,5.65,5.63
2494.00,6.09,0.38,6.08,0.37,-0.36,0.39,1.74,5.73,5.72,5.71
2518.94,6.10,0.32,6.10,0.32,-0.32,0.37,1.69,5.79,5.78,5.78
2544.13,6.10,0.26,6.11,0.27,-0.26,0.35,1.65,5.84,5.85,5.84
2569.57,6.10,0.20,6.10,0.20,-0.20,0.33,1.61,5.90,5.90,5.90
2595.27,6.10,0.13,6.10,0.13,-0.14,0.31,1.56,5.96,5.96,5.97
2621.22,6.10,0.07,6.10,0.07,-0.09,0.29,1.52,6.02,6.02,6.03
2647.43,6.10,0.01,6.12,0.02,-0.04,0.28,1.48,6.06,6.08,6.09
2673.90,6.15,0.00,6.14,-0.01,-0.00,0.26,1.44,6.15,6.14,6.15
2700.64,6.17,-0.03,6.18,-0.03,0.02,0.25,1.40,6.19,6.20,6.20
2727.65,6.22,-0.04,6.22,-0.04,0.03,0.23,1.36,6.26,6.25,6.26
2754.93,6.26,-0.05,6.27,-0.04,0.03,0.21,1.32,6.29,6.30,6.31
2782.48,6.34,-0.02,6.34,-0.03,0.02,0.20,1.28,6.36,6.36,6.36
2810.30,6.41,0.00,6.41,0.00,-0.00,0.18,1.24,6.41,6.41,6.41
2838.40,6.47,0.02,6.48,0.03,-0.03,0.17,1.21,6.45,6.45,6.45
2866.79,6.55,0.07,6.55,0.06,-0.06,0.15,1.17,6.50,6.49,6.48
2895.46,6.61,0.09,6.61,0.10,-0.09,0.14,1.14,6.52,6.52,6.52
2924.41,6.68,0.13,6.68,0.13,-0.13,0.12,1.10,6.56,6.55,6.55
2953.65,6.73,0.15,6.74,0.16,-0.16,0.10,1.07,6.57,6.58,6.58
2983.19,6.81,0.19,6.81,0.20,-0.20,0.09,1.04,6.61,6.61,6.62
3013.02,6.89,0.24,6.89,0.23,-0.24,0.07,1.01,6.66,6.65,6.65
3043.15,6.96,0.27,6.97,0.28,-0.27,0.05,0.98,6.69,6.69,6.69
3073.58,7.03,0.31,7.03,0.31,-0.31,0.02,0.95,6.72,6.72,6.72
3104.32,7.10,0.34,7.10,0.34,-0.35,0.00,0.92,6.76,6.75,6.76
3135.36,7.15,0.36,7.16,0.37,-0.38,-0.02,0.89,6.77,6.78,6.79
3166.72,7.22,0.40,7.22,0.40,-0.41,-0.05,0.87,6.82,6.81,6.82
3198.38,7.26,0.43,7.26,0.43,-0.42,-0.08,0.84,6.84,6.84,6.83
3230.37,7.29,0.44,7.30,0.45,-0.43,-0.11,0.82,6.87,6.87,6.85
3262.67,7.31,0.45,7.31,0.45,-0.42,-0.14,0.80,6.89,6.89,6.86
3295.30,7.31,0.43,7.30,0.42,-0.41,-0.17,0.78,6.91,6.90,6.88
3328.25,7.27,0.38,7.28,0.39,-0.38,-0.21,0.76,6.89,6.90,6.89
3361.53,7.24,0.34,7.24,0.34,-0.34,-0.24,0.74,6.90,6.90,6.90
3395.15,7.20,0.30,7.20,0.30,-0.30,-0.28,0.72,6.90,6.90,6.90
3429.10,7.15,0.25,7.16,0.26,-0.26,-0.32,0.70,6.89,6.89,6.90
3463.39,7.12,0.23,7.12,0.23,-0.23,-0.36,0.69,6.89,6.89,6.89
3498.03,7.08,0.19,7.09,0.20,-0.21,-0.40,0.68,6.87,6.88,6.89
3533.01,7.08,0.19,7.08,0.19,-0.20,-0.45,0.67,6.88,6.87,6.89
3568.34,7.06,0.18,7.07,0.19,-0.21,-0.49,0.66,6.85,6.86,6.88
3604.02,7.08,0.23,7.08,0.22,-0.24,-0.53,0.66,6.85,6.84,6.85
3640.06,7.08,0.25,7.09,0.26,-0.27,-0.56,0.65,6.81,6.82,6.83
3676.46,7.13,0.32,7.13,0.32,-0.32,-0.59,0.65,6.81,6.80,6.81
3713.22,7.15,0.37,7.16,0.38,-0.38,-0.62,0.65,6.77,6.78,6.78
3750.36,7.20,0.44,7.20,0.44,-0.44,-0.63,0.66,6.76,6.76,6.76
3787.86,7.22,0.50,7.22,0.50,-0.50,-0.64,0.66,6.72,6.72,6.72
3825.74,7.22,0.54,7.23,0.55,-0.55,-0.62,0.67,6.68,6.68,6.68
3864.00,7.22,0.58,7.23,0.59,-0.58,-0.60,0.68,6.64,6.65,6.64
3902.64,7.21,0.61,7.21,0.60,-0.60,-0.55,0.70,6.62,6.61,6.60
3941.66,7.16,0.59,7.16,0.59,-0.59,-0.48,0.72,6.58,6.57,6.57
3981.08,7.08,0.55,7.08,0.56,-0.55,-0.38,0.74,6.53,6.53,6.53
4020.89,6.96,0.48,6.96,0.49,-0.48,-0.26,0.77,6.48,6.48,6.48
4061.10,6.81,0.39,6.81,0.39,-0.38,-0.11,0.80,6.44,6.43,6.42
4101.71,6.60,0.24,6.61,0.24,-0.24,0.08,0.83,6.37,6.37,6.36
4142.73,6.37,0.06,6.37,0.06,-0.06,0.29,0.86,6.32,6.31,6.31
4184.15,6.08,-0.17,6.09,-0.16,0.17,0.53,0.90,6.25,6.25,6.25
4226.00,5.76,-0.43,5.77,-0.42,0.43,0.81,0.94,6.19,6.20,6.19
4268.26,5.41,-0.72,5.40,-0.72,0.76,1.10,0.99,6.17,6.16,6.13
4310.94,4.99,-1.06,4.99,-1.06,1.12,1.42,1.04,6.12,6.11,6.05
4354.05,4.51,-1.46,4.52,-1.45,1.52,1.75,1.09,6.03,6.04,5.97
4397.59,4.02,-1.88,4.02,-1.88,1.93,2.08,1.14,5.95,5.95,5.90
4441.56,3.48,-2.34,3.48,-2.34,2.34,2.42,1.20,5.83,5.82,5.82
4485.98,2.92,-2.82,2.92,-2.82,2.75,2.75,1.26,5.67,5.67,5.74
4530.84,2.35,-3.31,2.35,-3.31,3.15,3.06,1.32,5.50,5.50,5.66
4576.15,1.79,-3.78,1.80,-3.78,3.54,3.34,1.39,5.33,5.34,5.57
4621.91,1.29,-4.20,1.29,-4.20,3.90,3.58,1.46,5.19,5.19,5.49
4668.13,0.85,-4.55,0.86,-4.54,4.21,3.79,1.53,5.06,5.07,5.40
4714.81,0.51,-4.80,0.51,-4.80,4.44,3.95,1.60,4.95,4.95,5.31
4761.96,0.27,-4.96,0.27,-4.96,4.58,4.07,1.68,4.86,4.85,5.23
4809.58,0.12,-5.01,0.15,-4.98,4.64,4.16,1.76,4.76,4.79,5.13
4857.67,0.14,-4.90,0.15,-4.89,4.62,4.22,1.84,4.76,4.77,5.04
4906.25,0.27,-4.68,0.26,-4.69,4.54,4.25,1.92,4.81,4.80,4.95
4955.31,0.42,-4.43,0.43,-4.43,4.40,4.27,2.01,4.82,4.82,4.85
5004.87,0.60,-4.16,0.60,-4.16,4.22,4.29,2.10,4.82,4.82,4.76
5054.91,0.76,-3.92,0.77,-3.91,4.03,4.31,2.19,4.79,4.80,4.68
5105.46,0.88,-3.72,0.87,-3.73,3.86,4.32,2.28,4.75,4.74,4.60
5156.52,0.91,-3.62,0.89,-3.63,3.76,4.35,2.38,4.67,4.65,4.53
5208.08,0.80,-3.65,0.81,-3.64,3.74,4.38,2.48,4.54,4.55,4.45
5260.16,0.63,-3.74,0.63,-3.74,3.82,4.43,2.58,4.45,4.44,4.37
5312.77,0.37,-3.92,0.37,-3.92,3.96,4.48,2.69,4.34,4.33,4.29
5365.89,0.04,-4.17,0.05,-4.16,4.17,4.55,2.80,4.21,4.22,4.21
5419.55,-0.30,-4.43,-0.30,-4.44,4.40,4.62,2.91,4.10,4.10,4.13
