frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.91,0.56,-1.90,0.57,-0.57,-0.63,-0.45,-2.48,-2.48,-2.46
351.23,-1.94,0.55,-1.95,0.52,-0.53,-0.60,-0.39,-2.47,-2.48,-2.48
354.74,-1.99,0.48,-1.98,0.49,-0.49,-0.58,-0.33,-2.48,-2.47,-2.46
358.28,-2.03,0.45,-2.02,0.45,-0.45,-0.55,-0.28,-2.47,-2.47,-2.47
361.87,-2.06,0.42,-2.07,0.41,-0.40,-0.52,-0.22,-2.46,-2.47,-2.47
365.49,-2.11,0.37,-2.11,0.37,-0.36,-0.50,-0.17,-2.47,-2.47,-2.47
369.14,-2.15,0.32,-2.15,0.32,-0.32,-0.47,-0.11,-2.47,-2.47,-2.46
372.83,-2.19,0.28,-2.19,0.28,-0.28,-0.44,-0.06,-2.47,-2.47,-2.46
376.56,-2.23,0.25,-2.23,0.24,-0.24,-0.42,-0.00,-2.47,-2.47,-2.47
380.33,-2.27,0.21,-2.27,0.20,-0.20,-0.39,0.05,-2.47,-2.47,-2.47
384.13,-2.31,0.17,-2.31,0.16,-0.16,-0.36,0.11,-2.47,-2.47,-2.47
387.97,-2.35,0.12,-2.35,0.12,-0.12,-0.34,0.16,-2.47,-2.47,-2.46
391.85,-2.39,0.09,-2.39,0.08,-0.08,-0.31,0.21,-2.47,-2.47,-2.47
395.77,-2.43,0.05,-2.43,0.04,-0.04,-0.28,0.27,-2.47,-2.47,-2.47
399.73,-2.47,0.01,-2.47,0.00,-0.00,-0.26,0.32,-2.47,-2.47,-2.47
403.72,-2.51,-0.04,-2.51,-0.04,0.03,-0.23,0.37,-2.47,-2.47,-2.46
407.76,-2.54,-0.07,-2.54,-0.08,0.07,-0.20,0.42,-2.46,-2.47,-2.46
411.84,-2.58,-0.11,-2.58,-0.11,0.11,-0.17,0.47,-2.47,-2.46,-2.46
415.96,-2.61,-0.14,-2.61,-0.14,0.15,-0.14,0.52,-2.46,-2.46,-2.46
420.12,-2.66,-0.18,-2.65,-0.18,0.18,-0.11,0.57,-2.47,-2.47,-2.47
424.32,-2.69,-0.21,-2.69,-0.22,0.22,-0.09,0.62,-2.47,-2.47,-2.47
428.56,-2.73,-0.26,-2.73,-0.26,0.25,-0.06,0.67,-2.47,-2.47,-2.46
432.85,-2.76,-0.29,-2.76,-0.29,0.29,-0.03,0.71,-2.47,-2.47,-2.46
437.18,-2.80,-0.32,-2.80,-0.32,0.32,0.01,0.76,-2.48,-2.47,-2.47
441.55,-2.83,-0.35,-2.83,-0.35,0.36,0.04,0.80,-2.47,-2.47,-2.47
445.96,-2.87,-0.38,-2.87,-0.39,0.39,0.07,0.84,-2.48,-2.48,-2.48
450.42,-2.91,-0.42,-2.91,-0.42,0.43,0.10,0.88,-2.48,-2.48,-2.48
454.93,-2.95,-0.46,-2.95,-0.46,0.46,0.14,0.92,-2.48,-2.48,-2.48
459.48,-2.98,-0.49,-2.98,-0.50,0.50,0.17,0.96,-2.48,-2.48,-2.48
464.07,-3.02,-0.54,-3.01,-0.54,0.53,0.21,0.99,-2.48,-2.48,-2.47
468.71,-3.05,-0.57,-3.05,-0.57,0.57,0.24,1.03,-2.48,-2.48,-2.47
473.40,-3.08,-0.60,-3.08,-0.61,0.60,0.28,1.06,-2.47,-2.48,-2.47
478.13,-3.12,-0.64,-3.11,-0.64,0.64,0.32,1.09,-2.48,-2.47,-2.47
482.91,-3.14,-0.66,-3.14,-0.67,0.67,0.36,1.11,-2.47,-2.47,-2.47
487.74,-3.18,-0.70,-3.18,-0.70,0.70,0.40,1.14,-2.48,-2.47,-2.47
492.62,-3.21,-0.73,-3.21,-0.73,0.73,0.44,1.16,-2.47,-2.47,-2.47
497.55,-3.24,-0.76,-3.24,-0.77,0.77,0.48,1.18,-2.47,-2.47,-2.47
502.52,-3.27,-0.79,-3.27,-0.80,0.80,0.52,1.19,-2.47,-2.47,-2.47
507.55,-3.30,-0.83,-3.30,-0.83,0.83,0.57,1.21,-2.46,-2.46,-2.46
512.62,-3.33,-0.86,-3.33,-0.87,0.87,0.61,1.22,-2.46,-2.46,-2.46
517.75,-3.36,-0.91,-3.36,-0.91,0.90,0.66,1.23,-2.45,-2.46,-2.44
522.93,-3.40,-0.95,-3.39,-0.95,0.94,0.71,1.23,-2.46,-2.45,-2.44
528.16,-3.42,-0.97,-3.42,-0.98,0.98,0.76,1.24,-2.44,-2.44,-2.44
533.44,-3.45,-1.00,-3.45,-1.01,1.01,0.81,1.24,-2.44,-2.44,-2.44
538.77,-3.48,-1.04,-3.48,-1.04,1.05,0.87,1.24,-2.43,-2.43,-2.43
544.16,-3.51,-1.08,-3.51,-1.08,1.09,0.92,1.24,-2.42,-2.42,-2.42
549.60,-3.54,-1.12,-3.54,-1.12,1.12,0.98,1.24,-2.42,-2.41,-2.41
555.10,-3.56,-1.15,-3.56,-1.16,1.16,1.04,1.24,-2.40,-2.41,-2.40
560.65,-3.60,-1.20,-3.59,-1.20,1.19,1.10,1.23,-2.41,-2.40,-2.39
566.25,-3.62,-1.22,-3.62,-1.23,1.22,1.16,1.22,-2.39,-2.40,-2.39
571.92,-3.65,-1.26,-3.65,-1.26,1.26,1.22,1.22,-2.39,-2.39,-2.38
577.64,-3.68,-1.29,-3.67,-1.29,1.29,1.29,1.21,-2.39,-2.39,-2.38
583.41,-3.70,-1.31,-3.70,-1.32,1.32,1.35,1.20,-2.38,-2.38,-2.38
589.25,-3.73,-1.35,-3.73,-1.35,1.35,1.41,1.19,-2.37,-2.37,-2.37
595.14,-3.75,-1.38,-3.75,-1.38,1.39,1.48,1.18,-2.36,-2.36,-2.36
601.09,-3.78,-1.41,-3.78,-1.42,1.42,1.55,1.17,-2.35,-2.35,-2.36
607.10,-3.80,-1.45,-3.80,-1.46,1.46,1.61,1.16,-2.34,-2.34,-2.34
613.17,-3.83,-1.50,-3.83,-1.50,1.50,1.68,1.15,-2.33,-2.33,-2.32
619.30,-3.85,-1.54,-3.85,-1.54,1.54,1.74,1.14,-2.31,-2.31,-2.30
625.50,-3.87,-1.58,-3.87,-1.58,1.58,1.80,1.13,-2.29,-2.29,-2.28
631.75,-3.89,-1.61,-3.89,-1.62,1.62,1.86,1.12,-2.27,-2.27,-2.27
638.07,-3.91,-1.65,-3.90,-1.65,1.66,1.92,1.11,-2.25,-2.25,-2.25
644.45,-3.92,-1.69,-3.92,-1.69,1.69,1.97,1.10,-2.22,-2.23,-2.22
650.89,-3.94,-1.72,-3.94,-1.73,1.73,2.02,1.10,-2.21,-2.21,-2.21
657.40,-3.96,-1.78,-3.95,-1.77,1.77,2.07,1.09,-2.19,-2.18,-2.17
663.98,-3.97,-1.80,-3.97,-1.81,1.81,2.11,1.08,-2.16,-2.16,-2.16
670.62,-3.98,-1.84,-3.98,-1.85,1.85,2.14,1.08,-2.13,-2.13,-2.13
677.32,-4.00,-1.89,-3.99,-1.89,1.89,2.17,1.07,-2.11,-2.10,-2.10
684.10,-4.00,-1.92,-4.00,-1.93,1.93,2.20,1.07,-2.07,-2.07,-2.07
690.94,-4.01,-1.97,-4.01,-1.97,1.97,2.21,1.07,-2.04,-2.04,-2.03
697.85,-4.02,-2.01,-4.01,-2.01,2.01,2.22,1.06,-2.00,-2.00,-2.00
704.83,-4.02,-2.05,-4.02,-2.05,2.05,2.22,1.06,-1.97,-1.96,-1.96
711.87,-4.01,-2.08,-4.02,-2.09,2.09,2.21,1.06,-1.92,-1.93,-1.92
718.99,-4.02,-2.13,-4.01,-2.13,2.13,2.20,1.06,-1.89,-1.89,-1.88
726.18,-4.01,-2.16,-4.00,-2.16,2.16,2.18,1.06,-1.85,-1.85,-1.84
733.44,-3.99,-2.18,-3.99,-2.19,2.19,2.15,1.07,-1.80,-1.80,-1.80
740.78,-3.97,-2.20,-3.97,-2.21,2.21,2.12,1.07,-1.76,-1.76,-1.76
748.19,-3.95,-2.23,-3.95,-2.23,2.23,2.08,1.07,-1.72,-1.71,-1.71
755.67,-3.92,-2.25,-3.92,-2.25,2.25,2.04,1.08,-1.67,-1.67,-1.66
763.23,-3.89,-2.26,-3.88,-2.26,2.26,1.99,1.08,-1.63,-1.62,-1.62
770.86,-3.84,-2.26,-3.84,-2.27,2.27,1.94,1.09,-1.57,-1.57,-1.57
778.57,-3.79,-2.26,-3.79,-2.27,2.27,1.88,1.10,-1.52,-1.52,-1.52
786.35,-3.74,-2.26,-3.73,-2.27,2.27,1.83,1.10,-1.47,-1.47,-1.47
794.22,-3.67,-2.26,-3.67,-2.26,2.26,1.77,1.11,-1.41,-1.41,-1.40
802.16,-3.60,-2.24,-3.60,-2.24,2.24,1.71,1.12,-1.36,-1.36,-1.35
810.18,-3.52,-2.21,-3.52,-2.22,2.21,1.64,1.13,-1.30,-1.30,-1.30
818.28,-3.43,-2.18,-3.43,-2.18,2.18,1.58,1.14,-1.25,-1.25,-1.24
826.46,-3.33,-2.13,-3.32,-2.14,2.13,1.52,1.14,-1.19,-1.19,-1.19
834.73,-3.21,-2.08,-3.21,-2.09,2.08,1.46,1.15,-1.13,-1.13,-1.12
843.08,-3.09,-2.02,-3.09,-2.02,2.02,1.39,1.16,-1.07,-1.07,-1.06
851.51,-2.96,-1.95,-2.95,-1.95,1.95,1.33,1.17,-1.01,-1.00,-1.00
860.02,-2.81,-1.86,-2.81,-1.87,1.87,1.27,1.18,-0.94,-0.94,-0.94
868.62,-2.66,-1.78,-2.66,-1.78,1.78,1.21,1.18,-0.87,-0.87,-0.87
877.31,-2.50,-1.69,-2.50,-1.69,1.69,1.15,1.19,-0.81,-0.81,-0.80
886.08,-2.33,-1.59,-2.33,-1.59,1.59,1.09,1.19,-0.74,-0.74,-0.73
894.94,-2.16,-1.48,-2.15,-1.48,1.48,1.03,1.20,-0.67,-0.67,-0.67
903.89,-1.97,-1.37,-1.97,-1.37,1.37,0.97,1.20,-0.59,-0.60,-0.59
912.93,-1.78,-1.25,-1.78,-1.26,1.26,0.91,1.20,-0.52,-0.52,-0.52
922.06,-1.58,-1.14,-1.58,-1.14,1.14,0.85,1.20,-0.44,-0.44,-0.43
931.28,-1.39,-1.02,-1.38,-1.02,1.02,0.79,1.20,-0.36,-0.36,-0.36
940.59,-1.19,-0.90,-1.19,-0.90,0.90,0.73,1.19,-0.28,-0.28,-0.28
950.00,-0.99,-0.78,-0.99,-0.78,0.78,0.66,1.18,-0.20,-0.21,-0.20
959.50,-0.80,-0.66,-0.79,-0.67,0.67,0.60,1.17,-0.13,-0.13,-0.13
969.09,-0.60,-0.55,-0.60,-0.55,0.55,0.54,1.16,-0.05,-0.05,-0.04
978.78,-0.41,-0.43,-0.41,-0.44,0.44,0.47,1.15,0.03,0.03,0.03
988.57,-0.22,-0.33,-0.22,-0.33,0.33,0.40,1.13,0.11,0.11,0.12
998.46,-0.03,-0.21,-0.03,-0.22,0.22,0.32,1.11,0.19,0.19,0.19
1008.44,0.15,-0.12,0.15,-0.12,0.12,0.25,1.09,0.27,0.28,0.28
1018.53,0.33,-0.02,0.33,-0.02,0.03,0.16,1.06,0.36,0.36,0.36
1028.71,0.50,0.07,0.50,0.06,-0.06,0.07,1.04,0.44,0.44,0.44
1039.00,0.65,0.15,0.66,0.15,-0.15,-0.02,1.00,0.51,0.51,0.51
1049.39,0.81,0.23,0.81,0.22,-0.22,-0.12,0.97,0.59,0.59,0.59
1059.88,0.96,0.30,0.96,0.30,-0.30,-0.21,0.94,0.67,0.66,0.67
1070.48,1.10,0.36,1.10,0.36,-0.36,-0.31,0.90,0.74,0.74,0.75
1081.19,1.24,0.43,1.24,0.42,-0.43,-0.40,0.86,0.81,0.81,0.82
1092.00,1.37,0.48,1.37,0.48,-0.49,-0.47,0.81,0.88,0.89,0.90
1102.92,1.50,0.53,1.50,0.54,-0.54,-0.53,0.77,0.96,0.96,0.98
1113.95,1.63,0.60,1.63,0.59,-0.59,-0.56,0.72,1.04,1.04,1.04
1125.09,1.74,0.63,1.74,0.63,-0.63,-0.56,0.67,1.12,1.12,1.12
1136.34,1.84,0.66,1.84,0.66,-0.65,-0.55,0.62,1.19,1.19,1.19
1147.70,1.93,0.67,1.93,0.67,-0.66,-0.52,0.56,1.27,1.27,1.27
1159.18,2.00,0.67,2.00,0.67,-0.65,-0.48,0.51,1.35,1.35,1.34
1170.77,2.05,0.65,2.05,0.64,-0.62,-0.44,0.45,1.43,1.43,1.41
1182.48,2.07,0.60,2.07,0.60,-0.58,-0.40,0.39,1.50,1.50,1.48
1194.30,2.07,0.53,2.07,0.53,-0.51,-0.37,0.33,1.56,1.56,1.55
1206.25,2.06,0.45,2.06,0.44,-0.44,-0.34,0.27,1.63,1.62,1.62
1218.31,2.04,0.36,2.04,0.36,-0.35,-0.31,0.21,1.69,1.68,1.69
1230.49,2.01,0.27,2.02,0.27,-0.27,-0.30,0.15,1.74,1.74,1.75
1242.80,2.00,0.19,2.00,0.18,-0.20,-0.29,0.08,1.81,1.80,1.82
1255.22,2.00,0.12,2.00,0.12,-0.14,-0.28,0.02,1.87,1.87,1.89
1267.78,2.03,0.07,2.03,0.07,-0.09,-0.28,-0.05,1.94,1.94,1.97
1280.45,2.08,0.05,2.08,0.05,-0.07,-0.28,-0.12,2.01,2.01,2.04
1293.26,2.16,0.05,2.16,0.05,-0.07,-0.29,-0.19,2.09,2.09,2.12
1306.19,2.26,0.09,2.26,0.08,-0.09,-0.30,-0.25,2.17,2.17,2.18
1319.25,2.38,0.13,2.38,0.13,-0.13,-0.31,-0.32,2.25,2.25,2.26
1332.45,2.51,0.20,2.51,0.19,-0.18,-0.33,-0.40,2.33,2.33,2.32
1345.77,2.64,0.26,2.64,0.26,-0.24,-0.35,-0.47,2.40,2.40,2.39
1359.23,2.78,0.33,2.78,0.32,-0.31,-0.37,-0.54,2.47,2.47,2.46
1372.82,2.91,0.39,2.91,0.39,-0.38,-0.39,-0.61,2.54,2.54,2.53
1386.55,3.04,0.45,3.04,0.45,-0.44,-0.42,-0.69,2.60,2.60,2.60
1400.41,3.17,0.51,3.17,0.50,-0.51,-0.44,-0.76,2.67,2.66,2.67
1414.42,3.29,0.56,3.29,0.56,-0.57,-0.47,-0.84,2.73,2.73,2.74
1428.56,3.41,0.63,3.41,0.62,-0.62,-0.50,-0.92,2.79,2.79,2.79
1442.85,3.53,0.68,3.53,0.68,-0.68,-0.54,-1.00,2.85,2.85,2.86
1457.28,3.66,0.74,3.66,0.74,-0.73,-0.57,-1.07,2.93,2.92,2.93
1471.85,3.77,0.79,3.77,0.79,-0.78,-0.60,-1.15,2.99,2.99,2.99
1486.57,3.89,0.84,3.89,0.84,-0.83,-0.64,-1.23,3.06,3.06,3.06
1501.43,4.01,0.88,4.01,0.88,-0.87,-0.68,-1.31,3.14,3.14,3.14
1516.45,4.13,0.92,4.13,0.91,-0.91,-0.72,-1.40,3.22,3.22,3.22
1531.61,4.25,0.95,4.25,0.95,-0.95,-0.76,-1.48,3.30,3.30,3.31
1546.93,4.37,0.98,4.37,0.98,-0.98,-0.81,-1.56,3.39,3.39,3.40
1562.40,4.50,1.02,4.49,1.01,-1.02,-0.85,-1.64,3.49,3.48,3.49
1578.02,4.61,1.04,4.62,1.05,-1.05,-0.90,-1.72,3.57,3.57,3.58
1593.80,4.74,1.09,4.74,1.08,-1.07,-0.95,-1.81,3.67,3.67,3.66
1609.74,4.87,1.11,4.87,1.11,-1.10,-1.00,-1.89,3.77,3.77,3.77
1625.84,5.00,1.14,5.00,1.13,-1.13,-1.05,-1.97,3.87,3.87,3.87
1642.10,5.13,1.15,5.13,1.15,-1.15,-1.10,-2.05,3.98,3.98,3.99
1658.52,5.27,1.18,5.27,1.17,-1.18,-1.16,-2.13,4.09,4.09,4.10
1675.10,5.40,1.20,5.40,1.20,-1.20,-1.21,-2.21,4.20,4.20,4.21
1691.85,5.54,1.23,5.54,1.22,-1.22,-1.27,-2.28,4.32,4.32,4.32
1708.77,5.68,1.25,5.68,1.25,-1.24,-1.33,-2.36,4.44,4.44,4.44
1725.86,5.83,1.27,5.83,1.27,-1.27,-1.39,-2.43,4.56,4.56,4.57
1743.12,5.98,1.30,5.98,1.29,-1.29,-1.45,-2.50,4.69,4.69,4.69
1760.55,6.13,1.32,6.13,1.32,-1.32,-1.51,-2.56,4.81,4.81,4.82
1778.15,6.28,1.35,6.28,1.35,-1.35,-1.57,-2.62,4.93,4.94,4.94
1795.94,6.44,1.39,6.44,1.38,-1.38,-1.64,-2.67,5.06,5.06,5.06
1813.90,6.60,1.41,6.60,1.41,-1.41,-1.70,-2.72,5.19,5.19,5.20
1832.03,6.76,1.45,6.77,1.45,-1.45,-1.77,-2.77,5.32,5.32,5.32
1850.36,6.93,1.48,6.93,1.48,-1.48,-1.83,-2.80,5.45,5.45,5.46
1868.86,7.11,1.53,7.11,1.52,-1.52,-1.90,-2.83,5.59,5.59,5.59
1887.55,7.28,1.56,7.28,1.56,-1.56,-1.96,-2.85,5.73,5.73,5.73
1906.42,7.46,1.60,7.46,1.60,-1.59,-2.02,-2.87,5.87,5.87,5.87
1925.49,7.64,1.64,7.64,1.64,-1.63,-2.08,-2.87,6.01,6.01,6.01
1944.74,7.83,1.68,7.83,1.68,-1.68,-2.14,-2.87,6.15,6.15,6.16
1964.19,8.02,1.73,8.02,1.72,-1.72,-2.20,-2.85,6.30,6.30,6.30
1983.83,8.21,1.77,8.21,1.77,-1.78,-2.26,-2.83,6.44,6.44,6.45
2003.67,8.40,1.82,8.41,1.82,-1.83,-2.31,-2.80,6.57,6.58,6.59
2023.71,8.60,1.89,8.60,1.88,-1.89,-2.35,-2.76,6.72,6.71,6.72
2043.94,8.79,1.94,8.79,1.94,-1.94,-2.39,-2.70,6.85,6.85,6.86
2064.38,8.98,2.01,8.99,2.01,-2.00,-2.43,-2.64,6.98,6.99,6.98
2085.03,9.19,2.08,9.18,2.07,-2.06,-2.46,-2.57,7.13,7.12,7.12
2105.88,9.38,2.13,9.38,2.13,-2.12,-2.48,-2.49,7.26,7.26,7.26
2126.94,9.57,2.18,9.58,2.18,-2.18,-2.50,-2.40,7.39,7.40,7.40
2148.20,9.77,2.24,9.77,2.23,-2.23,-2.51,-2.30,7.54,7.53,7.54
2169.69,9.96,2.29,9.96,2.28,-2.28,-2.51,-2.20,7.68,7.67,7.68
2191.38,10.14,2.33,10.15,2.33,-2.33,-2.50,-2.08,7.81,7.82,7.82
2213.30,10.32,2.36,10.32,2.36,-2.37,-2.48,-1.96,7.95,7.96,7.97
2235.43,10.50,2.40,10.50,2.40,-2.40,-2.44,-1.84,8.10,8.10,8.11
2257.78,10.66,2.43,10.66,2.42,-2.42,-2.40,-1.70,8.24,8.24,8.24
2280.36,10.82,2.45,10.82,2.44,-2.44,-2.35,-1.57,8.39,8.38,8.38
2303.17,10.95,2.45,10.96,2.45,-2.44,-2.28,-1.42,8.51,8.51,8.51
2326.20,11.08,2.44,11.08,2.43,-2.44,-2.21,-1.27,8.65,8.65,8.65
2349.46,11.19,2.41,11.19,2.41,-2.42,-2.12,-1.12,8.78,8.77,8.79
2372.95,11.28,2.38,11.28,2.38,-2.38,-2.02,-0.97,8.90,8.90,8.91
2396.68,11.35,2.34,11.36,2.33,-2.33,-1.91,-0.81,9.02,9.02,9.02
2420.65,11.41,2.28,11.41,2.28,-2.27,-1.79,-0.64,9.14,9.14,9.14
2444.86,11.44,2.20,11.44,2.20,-2.19,-1.66,-0.48,9.25,9.25,9.25
2469.31,11.45,2.10,11.45,2.09,-2.09,-1.52,-0.31,9.36,9.37,9.36
2494.00,11.44,1.97,11.44,1.97,-1.97,-1.37,-0.14,9.47,9.47,9.48
2518.94,11.40,1.83,11.40,1.83,-1.83,-1.21,0.03,9.57,9.58,9.58
2544.13,11.34,1.68,11.35,1.68,-1.67,-1.04,0.20,9.67,9.68,9.67
2569.57,11.27,1.51,11.26,1.50,-1.49,-0.87,0.38,9.78,9.77,9.77
2595.27,11.16,1.30,11.16,1.29,-1.29,-0.69,0.56,9.87,9.87,9.87
2621.22,11.04,1.07,11.05,1.08,-1.08,-0.50,0.74,9.96,9.97,9.98
2647.43,10.91,0.85,10.91,0.85,-0.85,-0.31,0.92,10.06,10.06,10.07
2673.90,10.76,0.62,10.76,0.61,-0.61,-0.11,1.10,10.15,10.15,10.15
2700.64,10.59,0.37,10.59,0.36,-0.35,0.09,1.28,10.24,10.24,10.23
2727.65,10.40,0.09,10.41,0.09,-0.09,0.29,1.47,10.31,10.32,10.32
2754.93,10.21,-0.18,10.21,-0.19,0.18,0.50,1.65,10.40,10.40,10.40
2782.48,10.01,-0.46,10.01,-0.47,0.46,0.71,1.84,10.47,10.47,10.48
2810.30,9.79,-0.76,9.79,-0.75,0.74,0.92,2.03,10.53,10.54,10.56
2838.40,9.57,-1.03,9.57,-1.03,1.03,1.14,2.22,10.60,10.60,10.61
2866.79,9.35,-1.30,9.35,-1.32,1.32,1.35,2.41,10.67,10.67,10.66
2895.46,9.12,-1.60,9.12,-1.60,1.60,1.57,2.61,10.72,10.72,10.73
2924.41,8.89,-1.88,8.89,-1.88,1.89,1.78,2.80,10.78,10.78,10.78
2953.65,8.65,-2.17,8.65,-2.17,2.17,2.00,3.00,10.82,10.83,10.83
2983.19,8.42,-2.45,8.42,-2.46,2.46,2.22,3.20,10.88,10.88,10.88
3013.02,8.18,-2.74,8.18,-2.74,2.74,2.43,3.40,10.92,10.92,10.93
3043.15,7.95,-3.01,7.95,-3.01,3.02,2.65,3.61,10.97,10.97,10.97
3073.58,7.72,-3.27,7.72,-3.29,3.29,2.86,3.81,11.01,11.01,11.00
3104.32,7.49,-3.55,7.49,-3.55,3.55,3.08,4.02,11.04,11.04,11.05
3135.36,7.25,-3.82,7.26,-3.82,3.80,3.29,4.23,11.06,11.06,11.08
3166.72,7.03,-4.06,7.03,-4.06,4.05,3.50,4.44,11.08,11.08,11.10
3198.38,6.81,-4.29,6.81,-4.29,4.29,3.72,4.65,11.10,11.10,11.11
3230.37,6.60,-4.51,6.60,-4.51,4.52,3.93,4.87,11.12,11.12,11.12
3262.67,6.39,-4.72,6.39,-4.73,4.74,4.14,5.08,11.13,11.13,11.12
3295.30,6.17,-4.94,6.18,-4.94,4.95,4.34,5.29,11.12,11.12,11.12
3328.25,5.97,-5.15,5.97,-5.15,5.15,4.55,5.51,11.12,11.12,11.13
3361.53,5.76,-5.35,5.77,-5.35,5.34,4.75,5.72,11.10,11.11,11.12
3395.15,5.58,-5.52,5.58,-5.53,5.53,4.96,5.93,11.11,11.10,11.11
3429.10,5.39,-5.69,5.39,-5.70,5.70,5.16,6.15,11.10,11.09,11.09
3463.39,5.20,-5.86,5.20,-5.87,5.88,5.35,6.35,11.08,11.08,11.07
3498.03,5.02,-6.04,5.02,-6.04,6.04,5.55,6.56,11.06,11.06,11.07
3533.01,4.84,-6.20,4.84,-6.20,6.19,5.74,6.76,11.04,11.04,11.05
3568.34,4.67,-6.34,4.67,-6.35,6.34,5.93,6.95,11.01,11.01,11.02
3604.02,4.50,-6.48,4.50,-6.49,6.48,6.12,7.14,10.99,10.98,10.99
3640.06,4.33,-6.62,4.33,-6.62,6.62,6.30,7.31,10.95,10.95,10.96
3676.46,4.17,-6.74,4.17,-6.75,6.75,6.48,7.48,10.92,10.92,10.92
3713.22,4.02,-6.86,4.02,-6.87,6.87,6.66,7.63,10.89,10.89,10.89
3750.36,3.87,-6.98,3.87,-6.98,6.99,6.83,7.77,10.86,10.86,10.86
3787.86,3.72,-7.09,3.72,-7.10,7.10,6.99,7.89,10.82,10.82,10.82
3825.74,3.57,-7.21,3.57,-7.21,7.21,7.15,8.00,10.78,10.78,10.79
3864.00,3.43,-7.31,3.44,-7.31,7.31,7.30,8.09,10.74,10.74,10.75
3902.64,3.30,-7.39,3.30,-7.40,7.40,7.45,8.16,10.70,10.70,10.70
3941.66,3.17,-7.47,3.17,-7.48,7.49,7.59,8.20,10.66,10.66,10.65
3981.08,3.03,-7.57,3.03,-7.57,7.57,7.72,8.23,10.60,10.60,10.61
4020.89,2.90,-7.65,2.90,-7.65,7.64,7.84,8.23,10.54,10.54,10.56
4061.10,2.77,-7.71,2.78,-7.71,7.70,7.94,8.21,10.48,10.48,10.49
4101.71,2.66,-7.75,2.66,-7.76,7.76,8.04,8.16,10.42,10.42,10.42
4142.73,2.55,-7.79,2.54,-7.80,7.80,8.13,8.10,10.35,10.34,10.35
4184.15,2.43,-7.82,2.43,-7.83,7.83,8.20,8.02,10.26,10.26,10.26
4226.00,2.32,-7.85,2.33,-7.85,7.84,8.27,7.91,10.17,10.17,10.18
4268.26,2.23,-7.85,2.23,-7.85,7.85,8.31,7.79,10.08,10.08,10.09
4310.94,2.14,-7.84,2.14,-7.85,7.85,8.34,7.65,9.99,9.99,9.99
4354.05,2.05,-7.82,2.05,-7.83,7.83,8.36,7.50,9.88,9.88,9.88
4397.59,1.97,-7.80,1.97,-7.80,7.81,8.36,7.33,9.78,9.78,9.78
4441.56,1.89,-7.77,1.90,-7.77,7.77,8.34,7.16,9.66,9.66,9.67
4485.98,1.83,-7.72,1.83,-7.72,7.72,8.31,6.97,9.55,9.55,9.56
4530.84,1.76,-7.66,1.76,-7.67,7.66,8.26,6.78,9.42,9.43,9.43
4576.15,1.71,-7.60,1.71,-7.60,7.60,8.19,6.57,9.31,9.31,9.32
4621.91,1.67,-7.52,1.67,-7.52,7.52,8.10,6.37,9.19,9.19,9.20
4668.13,1.64,-7.43,1.64,-7.43,7.44,8.00,6.16,9.08,9.08,9.08
4714.81,1.61,-7.34,1.61,-7.34,7.35,7.88,5.94,8.96,8.96,8.96
4761.96,1.59,-7.24,1.59,-7.25,7.26,7.74,5.73,8.85,8.85,8.84
4809.58,1.57,-7.16,1.58,-7.16,7.16,7.59,5.51,8.73,8.73,8.74
4857.67,1.57,-7.05,1.57,-7.05,7.05,7.42,5.29,8.62,8.62,8.63
4906.25,1.57,-6.94,1.57,-6.94,6.94,7.24,5.08,8.51,8.51,8.52
4955.31,1.59,-6.81,1.59,-6.82,6.82,7.04,4.86,8.41,8.41,8.41
5004.87,1.62,-6.68,1.62,-6.69,6.69,6.83,4.64,8.32,8.31,8.31
5054.91,1.66,-6.56,1.66,-6.56,6.56,6.61,4.43,8.23,8.23,8.23
5105.46,1.71,-6.42,1.71,-6.42,6.42,6.38,4.21,8.14,8.14,8.14
5156.52,1.78,-6.27,1.78,-6.28,6.28,6.13,4.00,8.06,8.06,8.06
5208.08,1.85,-6.12,1.85,-6.12,6.12,5.87,3.79,7.97,7.97,7.98
5260.16,1.94,-5.95,1.94,-5.96,5.95,5.61,3.58,7.90,7.89,7.90
5312.77,2.03,-5.79,2.04,-5.78,5.78,5.33,3.37,7.81,7.81,7.83
5365.89,2.14,-5.59,2.15,-5.59,5.59,5.05,3.17,7.73,7.74,7.74
5419.55,2.27,-5.38,2.27,-5.39,5.39,4.75,2.96,7.66,7.66,7.66
5473.75,2.40,-5.18,2.41,-5.17,5.18,4.46,2.76,7.58,7.59,7.59
5528.49,2.55,-4.95,2.55,-4.95,4.96,4.15,2.56,7.51,7.51,7.51
5583.77,2.70,-4.72,2.71,-4.72,4.72,3.84,2.36,7.42,7.43,7.43
5639.61,2.87,-4.47,2.88,-4.46,4.47,3.52,2.16,7.34,7.35,7.35
5696.00,3.06,-4.20,3.07,-4.20,4.20,3.20,1.96,7.26,7.27,7.27
5752.96,3.26,-3.92,3.28,-3.90,3.91,2.87,1.77,7.17,7.18,7.19
5810.49,3.47,-3.61,3.50,-3.59,3.59,2.54,1.57,7.06,7.08,7.09
5868.60,3.72,-3.26,3.74,-3.25,3.24,2.21,1.38,6.96,6.98,6.99
