frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.62,2.78,0.61,2.77,-2.77,-2.77,-2.43,-2.15,-2.16,-2.16
369.14,0.57,2.73,0.58,2.74,-2.74,-2.74,-2.40,-2.17,-2.16,-2.16
372.83,0.57,2.72,0.56,2.71,-2.71,-2.71,-2.37,-2.14,-2.15,-2.15
376.56,0.53,2.68,0.54,2.68,-2.69,-2.68,-2.35,-2.16,-2.15,-2.15
380.33,0.52,2.66,0.52,2.66,-2.66,-2.65,-2.33,-2.14,-2.14,-2.14
384.13,0.51,2.65,0.50,2.64,-2.63,-2.62,-2.31,-2.13,-2.13,-2.14
387.97,0.48,2.61,0.49,2.61,-2.61,-2.59,-2.29,-2.13,-2.12,-2.13
391.85,0.48,2.60,0.47,2.59,-2.58,-2.56,-2.27,-2.10,-2.11,-2.12
395.77,0.43,2.55,0.44,2.55,-2.55,-2.54,-2.25,-2.13,-2.11,-2.12
399.73,0.43,2.54,0.42,2.53,-2.53,-2.51,-2.24,-2.10,-2.11,-2.11
403.72,0.39,2.49,0.39,2.50,-2.50,-2.48,-2.23,-2.11,-2.11,-2.10
407.76,0.38,2.48,0.38,2.47,-2.47,-2.45,-2.21,-2.09,-2.09,-2.10
411.84,0.35,2.44,0.35,2.44,-2.44,-2.42,-2.20,-2.09,-2.09,-2.09
415.96,0.34,2.42,0.33,2.42,-2.42,-2.39,-2.19,-2.08,-2.08,-2.08
420.12,0.32,2.40,0.32,2.39,-2.39,-2.36,-2.18,-2.07,-2.07,-2.08
424.32,0.29,2.36,0.30,2.36,-2.36,-2.33,-2.18,-2.08,-2.07,-2.07
428.56,0.29,2.35,0.28,2.33,-2.34,-2.31,-2.17,-2.05,-2.06,-2.06
432.85,0.25,2.30,0.26,2.31,-2.31,-2.28,-2.16,-2.07,-2.05,-2.05
437.18,0.25,2.30,0.25,2.29,-2.29,-2.25,-2.16,-2.04,-2.04,-2.05
441.55,0.24,2.28,0.23,2.27,-2.26,-2.22,-2.15,-2.02,-2.03,-2.04
445.96,0.20,2.23,0.21,2.24,-2.23,-2.19,-2.14,-2.03,-2.02,-2.03
450.42,0.20,2.22,0.19,2.20,-2.20,-2.17,-2.14,-2.00,-2.01,-2.02
454.93,0.15,2.16,0.16,2.17,-2.17,-2.14,-2.13,-2.02,-2.01,-2.01
459.48,0.15,2.15,0.14,2.14,-2.14,-2.11,-2.12,-1.99,-2.00,-2.00
464.07,0.11,2.10,0.12,2.10,-2.11,-2.08,-2.12,-2.00,-1.99,-1.99
468.71,0.11,2.09,0.10,2.07,-2.07,-2.06,-2.11,-1.97,-1.98,-1.98
473.40,0.06,2.03,0.07,2.04,-2.04,-2.03,-2.10,-1.98,-1.97,-1.97
478.13,0.06,2.02,0.05,2.01,-2.01,-2.00,-2.09,-1.95,-1.96,-1.96
482.91,0.04,1.99,0.03,1.98,-1.98,-1.97,-2.08,-1.94,-1.95,-1.95
487.74,0.01,1.95,0.02,1.96,-1.95,-1.95,-2.07,-1.94,-1.93,-1.94
492.62,0.01,1.94,-0.00,1.93,-1.92,-1.92,-2.05,-1.91,-1.92,-1.93
497.55,-0.03,1.89,-0.02,1.90,-1.89,-1.89,-2.04,-1.92,-1.91,-1.92
502.52,-0.03,1.88,-0.04,1.86,-1.86,-1.87,-2.02,-1.89,-1.90,-1.91
507.55,-0.07,1.82,-0.06,1.83,-1.83,-1.84,-2.01,-1.90,-1.89,-1.89
512.62,-0.08,1.80,-0.08,1.80,-1.80,-1.81,-1.99,-1.88,-1.88,-1.88
517.75,-0.08,1.79,-0.10,1.77,-1.77,-1.79,-1.97,-1.85,-1.87,-1.87
522.93,-0.13,1.73,-0.11,1.74,-1.74,-1.76,-1.95,-1.87,-1.86,-1.86
528.16,-0.13,1.72,-0.13,1.72,-1.72,-1.74,-1.93,-1.85,-1.85,-1.85
533.44,-0.13,1.71,-0.15,1.69,-1.69,-1.71,-1.91,-1.82,-1.84,-1.84
538.77,-0.16,1.67,-0.15,1.67,-1.67,-1.68,-1.88,-1.83,-1.82,-1.83
544.16,-0.17,1.64,-0.17,1.64,-1.64,-1.66,-1.86,-1.81,-1.81,-1.81
549.60,-0.17,1.63,-0.17,1.62,-1.62,-1.63,-1.83,-1.79,-1.79,-1.80
555.10,-0.17,1.61,-0.18,1.60,-1.60,-1.61,-1.81,-1.77,-1.78,-1.78
560.65,-0.18,1.59,-0.19,1.58,-1.58,-1.58,-1.78,-1.76,-1.77,-1.77
566.25,-0.22,1.54,-0.21,1.55,-1.56,-1.55,-1.75,-1.78,-1.76,-1.76
571.92,-0.22,1.53,-0.22,1.53,-1.54,-1.53,-1.73,-1.76,-1.76,-1.75
577.64,-0.22,1.52,-0.22,1.51,-1.52,-1.50,-1.70,-1.74,-1.74,-1.74
583.41,-0.22,1.51,-0.22,1.51,-1.50,-1.48,-1.67,-1.72,-1.72,-1.73
589.25,-0.22,1.50,-0.23,1.49,-1.48,-1.45,-1.64,-1.70,-1.71,-1.72
595.14,-0.24,1.47,-0.24,1.46,-1.46,-1.43,-1.61,-1.70,-1.70,-1.71
601.09,-0.27,1.43,-0.26,1.43,-1.44,-1.40,-1.59,-1.71,-1.70,-1.70
607.10,-0.27,1.41,-0.27,1.41,-1.41,-1.37,-1.56,-1.68,-1.68,-1.68
613.17,-0.27,1.39,-0.28,1.38,-1.38,-1.35,-1.53,-1.65,-1.66,-1.66
619.30,-0.27,1.37,-0.28,1.36,-1.35,-1.32,-1.51,-1.62,-1.63,-1.64
625.50,-0.31,1.31,-0.30,1.32,-1.32,-1.29,-1.48,-1.63,-1.61,-1.62
631.75,-0.31,1.30,-0.32,1.29,-1.29,-1.26,-1.45,-1.60,-1.60,-1.61
638.07,-0.33,1.26,-0.33,1.25,-1.25,-1.24,-1.43,-1.58,-1.59,-1.59
644.45,-0.36,1.21,-0.35,1.22,-1.22,-1.21,-1.41,-1.58,-1.57,-1.57
650.89,-0.36,1.20,-0.38,1.18,-1.18,-1.18,-1.38,-1.55,-1.56,-1.56
657.40,-0.41,1.13,-0.39,1.15,-1.15,-1.15,-1.36,-1.56,-1.54,-1.54
663.98,-0.41,1.12,-0.41,1.11,-1.11,-1.12,-1.34,-1.52,-1.52,-1.53
670.62,-0.41,1.10,-0.42,1.08,-1.08,-1.09,-1.32,-1.49,-1.50,-1.51
677.32,-0.45,1.04,-0.44,1.05,-1.04,-1.06,-1.30,-1.49,-1.48,-1.49
684.10,-0.45,1.02,-0.47,1.00,-1.00,-1.03,-1.28,-1.45,-1.47,-1.47
690.94,-0.50,0.95,-0.48,0.96,-0.96,-1.00,-1.26,-1.47,-1.45,-1.45
697.85,-0.50,0.93,-0.50,0.93,-0.93,-0.97,-1.24,-1.43,-1.43,-1.43
704.83,-0.50,0.91,-0.52,0.89,-0.89,-0.93,-1.23,-1.39,-1.41,-1.41
711.87,-0.55,0.84,-0.53,0.85,-0.85,-0.90,-1.21,-1.40,-1.38,-1.39
718.99,-0.55,0.82,-0.56,0.81,-0.81,-0.87,-1.19,-1.36,-1.37,-1.37
726.18,-0.58,0.77,-0.58,0.77,-0.78,-0.83,-1.18,-1.36,-1.36,-1.35
733.44,-0.59,0.74,-0.58,0.74,-0.74,-0.79,-1.17,-1.33,-1.33,-1.33
740.78,-0.59,0.72,-0.59,0.71,-0.71,-0.76,-1.16,-1.30,-1.30,-1.31
748.19,-0.59,0.70,-0.60,0.68,-0.68,-0.72,-1.15,-1.27,-1.28,-1.29
755.67,-0.62,0.65,-0.62,0.65,-0.65,-0.68,-1.14,-1.27,-1.26,-1.27
763.23,-0.64,0.61,-0.63,0.61,-0.62,-0.65,-1.13,-1.26,-1.25,-1.25
770.86,-0.64,0.59,-0.64,0.59,-0.59,-0.61,-1.12,-1.23,-1.23,-1.23
778.57,-0.64,0.57,-0.64,0.56,-0.57,-0.58,-1.11,-1.21,-1.21,-1.21
786.35,-0.64,0.55,-0.64,0.54,-0.54,-0.54,-1.10,-1.18,-1.18,-1.19
794.22,-0.64,0.52,-0.64,0.52,-0.52,-0.51,-1.10,-1.16,-1.16,-1.16
802.16,-0.64,0.50,-0.64,0.50,-0.50,-0.48,-1.09,-1.14,-1.14,-1.14
810.18,-0.64,0.48,-0.64,0.48,-0.47,-0.45,-1.09,-1.11,-1.11,-1.12
818.28,-0.64,0.46,-0.64,0.46,-0.45,-0.43,-1.08,-1.09,-1.09,-1.10
826.46,-0.64,0.44,-0.64,0.43,-0.43,-0.41,-1.08,-1.07,-1.07,-1.08
834.73,-0.64,0.41,-0.64,0.41,-0.40,-0.39,-1.08,-1.05,-1.05,-1.05
843.08,-0.64,0.39,-0.64,0.39,-0.38,-0.38,-1.07,-1.02,-1.02,-1.03
851.51,-0.64,0.37,-0.65,0.36,-0.36,-0.38,-1.07,-1.00,-1.01,-1.01
860.02,-0.64,0.34,-0.64,0.34,-0.35,-0.38,-1.07,-0.99,-0.98,-0.98
868.62,-0.64,0.31,-0.63,0.32,-0.33,-0.38,-1.07,-0.97,-0.96,-0.95
877.31,-0.59,0.34,-0.61,0.32,-0.32,-0.39,-1.07,-0.91,-0.92,-0.93
886.08,-0.59,0.31,-0.59,0.31,-0.31,-0.40,-1.07,-0.90,-0.90,-0.90
894.94,-0.57,0.31,-0.57,0.31,-0.30,-0.42,-1.07,-0.87,-0.87,-0.88
903.89,-0.55,0.30,-0.55,0.30,-0.30,-0.44,-1.07,-0.85,-0.85,-0.85
912.93,-0.51,0.31,-0.52,0.30,-0.30,-0.46,-1.07,-0.81,-0.82,-0.82
922.06,-0.48,0.30,-0.48,0.30,-0.31,-0.49,-1.07,-0.79,-0.78,-0.78
931.28,-0.43,0.32,-0.43,0.32,-0.32,-0.52,-1.07,-0.75,-0.75,-0.75
940.59,-0.38,0.34,-0.39,0.33,-0.33,-0.55,-1.07,-0.71,-0.72,-0.72
950.00,-0.34,0.35,-0.33,0.35,-0.35,-0.58,-1.07,-0.69,-0.68,-0.69
959.50,-0.28,0.38,-0.28,0.37,-0.37,-0.61,-1.07,-0.65,-0.65,-0.66
969.09,-0.22,0.40,-0.23,0.39,-0.39,-0.64,-1.07,-0.61,-0.62,-0.62
978.78,-0.16,0.43,-0.16,0.42,-0.42,-0.67,-1.07,-0.58,-0.58,-0.59
988.57,-0.10,0.45,-0.09,0.46,-0.46,-0.71,-1.07,-0.56,-0.55,-0.55
998.46,-0.01,0.51,-0.02,0.50,-0.50,-0.74,-1.07,-0.51,-0.52,-0.52
1008.44,0.06,0.54,0.07,0.54,-0.54,-0.77,-1.07,-0.48,-0.48,-0.48
1018.53,0.16,0.60,0.16,0.59,-0.59,-0.80,-1.07,-0.44,-0.44,-0.44
1028.71,0.25,0.65,0.25,0.65,-0.65,-0.84,-1.07,-0.40,-0.40,-0.40
1039.00,0.35,0.72,0.35,0.72,-0.72,-0.87,-1.07,-0.37,-0.36,-0.37
1049.39,0.46,0.79,0.46,0.78,-0.78,-0.90,-1.07,-0.32,-0.33,-0.33
1059.88,0.57,0.86,0.57,0.86,-0.86,-0.93,-1.07,-0.29,-0.29,-0.29
1070.48,0.70,0.94,0.69,0.93,-0.94,-0.97,-1.07,-0.24,-0.24,-0.24
1081.19,0.81,1.01,0.82,1.01,-1.01,-1.00,-1.07,-0.21,-0.20,-0.20
1092.00,0.96,1.11,0.95,1.10,-1.10,-1.03,-1.07,-0.14,-0.14,-0.15
1102.92,1.08,1.18,1.08,1.18,-1.18,-1.07,-1.07,-0.10,-0.10,-0.10
1113.95,1.23,1.29,1.22,1.27,-1.26,-1.10,-1.07,-0.04,-0.04,-0.06
1125.09,1.34,1.34,1.35,1.35,-1.35,-1.14,-1.08,-0.01,0.00,0.00
1136.34,1.50,1.45,1.49,1.43,-1.44,-1.18,-1.08,0.06,0.05,0.05
1147.70,1.63,1.52,1.63,1.52,-1.53,-1.22,-1.08,0.10,0.10,0.11
1159.18,1.77,1.60,1.78,1.61,-1.61,-1.25,-1.08,0.15,0.17,0.17
1170.77,1.94,1.72,1.93,1.70,-1.70,-1.29,-1.08,0.24,0.22,0.22
1182.48,2.08,1.80,2.08,1.80,-1.79,-1.34,-1.09,0.29,0.29,0.28
1194.30,2.22,1.88,2.23,1.88,-1.88,-1.38,-1.09,0.34,0.35,0.34
1206.25,2.38,1.97,2.37,1.96,-1.96,-1.42,-1.09,0.42,0.40,0.41
1218.31,2.50,2.03,2.51,2.04,-2.04,-1.47,-1.10,0.46,0.47,0.47
1230.49,2.65,2.12,2.65,2.12,-2.12,-1.51,-1.11,0.53,0.54,0.53
1242.80,2.80,2.21,2.79,2.19,-2.18,-1.56,-1.11,0.61,0.60,0.59
1255.22,2.91,2.25,2.92,2.25,-2.25,-1.61,-1.12,0.66,0.67,0.66
1267.78,3.05,2.31,3.05,2.31,-2.31,-1.66,-1.13,0.74,0.74,0.74
1280.45,3.17,2.36,3.17,2.36,-2.36,-1.71,-1.14,0.81,0.81,0.81
1293.26,3.31,2.42,3.30,2.41,-2.41,-1.77,-1.15,0.90,0.89,0.89
1306.19,3.41,2.45,3.41,2.45,-2.45,-1.82,-1.16,0.96,0.96,0.96
1319.25,3.52,2.48,3.53,2.49,-2.49,-1.88,-1.17,1.03,1.03,1.04
1332.45,3.64,2.53,3.64,2.52,-2.53,-1.93,-1.19,1.11,1.11,1.11
1345.77,3.76,2.57,3.76,2.56,-2.56,-1.99,-1.20,1.20,1.20,1.19
1359.23,3.87,2.60,3.86,2.59,-2.58,-2.04,-1.22,1.29,1.28,1.27
1372.82,3.96,2.61,3.96,2.61,-2.60,-2.10,-1.23,1.36,1.36,1.35
1386.55,4.04,2.61,4.05,2.61,-2.62,-2.16,-1.25,1.42,1.43,1.43
1400.41,4.15,2.64,4.13,2.62,-2.63,-2.21,-1.27,1.52,1.50,1.51
1414.42,4.21,2.62,4.22,2.63,-2.64,-2.27,-1.29,1.57,1.58,1.59
1428.56,4.31,2.65,4.31,2.64,-2.64,-2.32,-1.31,1.67,1.66,1.66
1442.85,4.39,2.65,4.38,2.64,-2.64,-2.37,-1.33,1.75,1.74,1.74
1457.28,4.46,2.64,4.46,2.64,-2.64,-2.42,-1.36,1.82,1.82,1.82
1471.85,4.53,2.64,4.53,2.63,-2.63,-2.47,-1.38,1.90,1.90,1.89
1486.57,4.60,2.63,4.60,2.62,-2.62,-2.50,-1.41,1.98,1.98,1.97
1501.43,4.66,2.61,4.66,2.61,-2.60,-2.54,-1.43,2.06,2.06,2.05
1516.45,4.73,2.59,4.72,2.58,-2.58,-2.57,-1.46,2.15,2.14,2.14
1531.61,4.78,2.55,4.79,2.56,-2.56,-2.60,-1.49,2.22,2.23,2.23
1546.93,4.86,2.54,4.85,2.53,-2.53,-2.62,-1.52,2.33,2.32,2.32
1562.40,4.92,2.51,4.91,2.50,-2.50,-2.63,-1.55,2.41,2.41,2.41
1578.02,4.97,2.47,4.97,2.47,-2.47,-2.64,-1.58,2.50,2.50,2.50
1593.80,5.03,2.45,5.03,2.44,-2.44,-2.64,-1.61,2.59,2.59,2.58
1609.74,5.09,2.41,5.09,2.41,-2.41,-2.63,-1.64,2.68,2.69,2.68
1625.84,5.16,2.38,5.16,2.37,-2.37,-2.61,-1.67,2.79,2.78,2.78
1642.10,5.22,2.33,5.22,2.33,-2.33,-2.59,-1.70,2.89,2.89,2.89
1658.52,5.28,2.29,5.28,2.29,-2.29,-2.56,-1.73,2.99,2.99,2.99
1675.10,5.34,2.25,5.34,2.25,-2.25,-2.52,-1.76,3.09,3.09,3.09
1691.85,5.40,2.21,5.40,2.21,-2.20,-2.48,-1.79,3.20,3.20,3.19
1708.77,5.47,2.17,5.47,2.16,-2.15,-2.42,-1.82,3.32,3.32,3.30
1725.86,5.53,2.11,5.52,2.10,-2.10,-2.37,-1.84,3.43,3.42,3.42
1743.12,5.58,2.05,5.58,2.04,-2.05,-2.30,-1.87,3.53,3.53,3.53
1760.55,5.62,1.97,5.64,1.98,-1.99,-2.24,-1.89,3.63,3.65,3.65
1778.15,5.71,1.94,5.69,1.92,-1.93,-2.17,-1.92,3.78,3.76,3.77
1795.94,5.76,1.88,5.76,1.87,-1.87,-2.09,-1.94,3.89,3.89,3.88
1813.90,5.82,1.81,5.83,1.82,-1.81,-2.01,-1.95,4.01,4.02,4.01
1832.03,5.90,1.77,5.89,1.75,-1.75,-1.93,-1.97,4.15,4.14,4.13
1850.36,5.96,1.70,5.96,1.69,-1.69,-1.85,-1.98,4.27,4.27,4.26
1868.86,6.01,1.62,6.02,1.63,-1.63,-1.77,-1.99,4.38,4.40,4.39
1887.55,6.09,1.57,6.08,1.56,-1.56,-1.68,-1.99,4.53,4.52,4.52
1906.42,6.15,1.50,6.15,1.49,-1.49,-1.60,-1.99,4.66,4.65,4.65
1925.49,6.21,1.43,6.21,1.43,-1.42,-1.51,-1.99,4.79,4.79,4.78
1944.74,6.27,1.35,6.27,1.35,-1.35,-1.42,-1.98,4.91,4.92,4.92
1964.19,6.35,1.30,6.34,1.28,-1.29,-1.34,-1.96,5.06,5.05,5.05
1983.83,6.41,1.22,6.41,1.22,-1.23,-1.25,-1.95,5.18,5.18,5.19
2003.67,6.48,1.16,6.48,1.16,-1.17,-1.17,-1.92,5.31,5.31,5.32
2023.71,6.56,1.12,6.55,1.11,-1.12,-1.09,-1.90,5.44,5.44,5.44
2043.94,6.63,1.07,6.63,1.06,-1.06,-1.01,-1.86,5.57,5.56,5.56
2064.38,6.69,1.02,6.69,1.02,-1.01,-0.92,-1.83,5.68,5.68,5.67
2085.03,6.76,0.97,6.76,0.97,-0.96,-0.85,-1.78,5.80,5.80,5.79
2105.88,6.83,0.92,6.83,0.92,-0.91,-0.77,-1.74,5.91,5.92,5.91
2126.94,6.90,0.87,6.90,0.87,-0.86,-0.69,-1.69,6.03,6.04,6.03
2148.20,6.98,0.83,6.97,0.82,-0.82,-0.62,-1.63,6.16,6.16,6.15
2169.69,7.03,0.76,7.04,0.77,-0.76,-0.54,-1.57,6.26,6.27,6.27
2191.38,7.11,0.72,7.11,0.71,-0.71,-0.47,-1.51,6.40,6.39,6.39
2213.30,7.17,0.66,7.17,0.66,-0.66,-0.40,-1.45,6.51,6.51,6.51
2235.43,7.24,0.61,7.24,0.61,-0.61,-0.33,-1.38,6.63,6.63,6.63
2257.78,7.30,0.56,7.30,0.56,-0.55,-0.27,-1.30,6.74,6.75,6.74
2280.36,7.38,0.52,7.37,0.51,-0.50,-0.20,-1.23,6.88,6.87,6.86
2303.17,7.43,0.46,7.43,0.45,-0.45,-0.14,-1.15,6.98,6.98,6.97
2326.20,7.49,0.40,7.49,0.40,-0.40,-0.07,-1.07,7.09,7.09,7.09
2349.46,7.55,0.34,7.55,0.35,-0.36,-0.01,-0.99,7.19,7.19,7.21
2372.95,7.62,0.31,7.61,0.30,-0.31,0.05,-0.90,7.31,7.30,7.31
2396.68,7.67,0.27,7.67,0.27,-0.26,0.11,-0.82,7.41,7.41,7.40
2420.65,7.73,0.23,7.73,0.23,-0.22,0.17,-0.73,7.51,7.51,7.50
2444.86,7.78,0.19,7.77,0.18,-0.18,0.23,-0.64,7.60,7.60,7.59
2469.31,7.81,0.13,7.82,0.13,-0.13,0.29,-0.55,7.68,7.69,7.68
2494.00,7.87,0.09,7.86,0.08,-0.09,0.34,-0.46,7.78,7.77,7.78
2518.94,7.90,0.04,7.90,0.04,-0.04,0.40,-0.37,7.86,7.86,7.86
2544.13,7.93,-0.00,7.93,-0.00,0.01,0.46,-0.28,7.94,7.94,7.93
2569.57,7.97,-0.04,7.97,-0.05,0.05,0.51,-0.18,8.02,8.02,8.01
2595.27,7.99,-0.10,7.99,-0.10,0.10,0.56,-0.09,8.09,8.09,8.09
2621.22,8.02,-0.15,8.01,-0.16,0.15,0.62,0.00,8.17,8.16,8.17
2647.43,8.02,-0.22,8.03,-0.21,0.20,0.67,0.10,8.22,8.23,8.24
2673.90,8.04,-0.26,8.05,-0.26,0.26,0.72,0.20,8.30,8.31,8.30
2700.64,8.07,-0.29,8.06,-0.30,0.32,0.77,0.29,8.39,8.38,8.36
2727.65,8.07,-0.35,8.06,-0.36,0.38,0.83,0.39,8.45,8.44,8.42
2754.93,8.05,-0.43,8.05,-0.43,0.44,0.88,0.49,8.49,8.49,8.48
2782.48,8.02,-0.52,8.03,-0.51,0.50,0.93,0.58,8.52,8.53,8.54
2810.30,8.02,-0.57,8.01,-0.58,0.56,0.98,0.68,8.58,8.57,8.59
2838.40,7.98,-0.64,7.99,-0.64,0.63,1.03,0.78,8.61,8.62,8.62
2866.79,7.97,-0.68,7.96,-0.70,0.70,1.08,0.88,8.67,8.66,8.65
2895.46,7.93,-0.76,7.93,-0.76,0.77,1.13,0.98,8.70,8.70,8.69
2924.41,7.89,-0.83,7.89,-0.83,0.84,1.18,1.08,8.73,8.73,8.72
2953.65,7.85,-0.90,7.84,-0.91,0.92,1.23,1.18,8.77,8.76,8.75
2983.19,7.79,-0.99,7.79,-0.99,0.99,1.28,1.28,8.78,8.78,8.78
3013.02,7.73,-1.08,7.73,-1.08,1.08,1.33,1.39,8.81,8.81,8.81
3043.15,7.67,-1.16,7.67,-1.17,1.16,1.39,1.49,8.83,8.83,8.83
3073.58,7.61,-1.24,7.61,-1.25,1.25,1.44,1.59,8.86,8.86,8.85
3104.32,7.54,-1.34,7.54,-1.34,1.34,1.49,1.70,8.87,8.88,8.88
3135.36,7.48,-1.42,7.48,-1.42,1.42,1.54,1.80,8.90,8.90,8.90
3166.72,7.40,-1.51,7.40,-1.51,1.51,1.59,1.91,8.91,8.91,8.91
3198.38,7.33,-1.58,7.32,-1.59,1.59,1.64,2.01,8.92,8.92,8.91
3230.37,7.23,-1.68,7.24,-1.68,1.68,1.70,2.12,8.91,8.91,8.91
3262.67,7.16,-1.74,7.15,-1.76,1.76,1.75,2.22,8.92,8.91,8.90
3295.30,7.05,-1.85,7.06,-1.84,1.84,1.80,2.33,8.89,8.90,8.90
3328.25,6.99,-1.91,6.98,-1.92,1.92,1.86,2.43,8.91,8.90,8.90
3361.53,6.88,-2.01,6.89,-2.00,2.00,1.91,2.53,8.88,8.89,8.89
3395.15,6.81,-2.07,6.80,-2.08,2.08,1.96,2.64,8.89,8.88,8.88
3429.10,6.71,-2.15,6.70,-2.16,2.16,2.02,2.74,8.87,8.86,8.86
3463.39,6.60,-2.24,6.61,-2.23,2.24,2.07,2.84,8.84,8.85,8.84
3498.03,6.52,-2.31,6.52,-2.31,2.31,2.13,2.94,8.83,8.83,8.83
3533.01,6.43,-2.38,6.42,-2.39,2.39,2.19,3.04,8.82,8.81,8.81
3568.34,6.32,-2.46,6.32,-2.46,2.46,2.25,3.14,8.78,8.78,8.78
3604.02,6.21,-2.54,6.22,-2.53,2.53,2.30,3.23,8.74,8.75,8.75
3640.06,6.13,-2.59,6.12,-2.60,2.60,2.36,3.33,8.73,8.72,8.72
3676.46,6.02,-2.66,6.02,-2.66,2.67,2.42,3.41,8.68,8.69,8.68
3713.22,5.93,-2.72,5.93,-2.73,2.73,2.48,3.50,8.66,8.66,8.65
3750.36,5.83,-2.79,5.83,-2.79,2.80,2.55,3.58,8.63,8.62,8.62
3787.86,5.72,-2.86,5.73,-2.86,2.86,2.61,3.66,8.58,8.59,8.58
3825.74,5.63,-2.92,5.62,-2.93,2.93,2.67,3.74,8.56,8.55,8.55
3864.00,5.52,-2.99,5.52,-2.99,2.99,2.74,3.81,8.51,8.51,8.51
3902.64,5.41,-3.06,5.42,-3.06,3.06,2.80,3.87,8.47,8.48,8.47
3941.66,5.32,-3.11,5.32,-3.12,3.12,2.87,3.93,8.44,8.44,8.43
3981.08,5.22,-3.18,5.21,-3.19,3.18,2.94,3.99,8.40,8.39,8.40
4020.89,5.11,-3.25,5.11,-3.25,3.24,3.00,4.04,8.35,8.35,8.36
4061.10,5.00,-3.31,5.01,-3.30,3.30,3.08,4.09,8.30,8.31,8.31
4101.71,4.92,-3.34,4.91,-3.36,3.36,3.15,4.13,8.28,8.27,8.26
4142.73,4.81,-3.41,4.81,-3.41,3.42,3.22,4.17,8.23,8.23,8.22
4184.15,4.70,-3.47,4.70,-3.47,3.48,3.29,4.21,8.18,8.18,8.17
4226.00,4.59,-3.54,4.59,-3.54,3.54,3.37,4.24,8.13,8.13,8.13
4268.26,4.48,-3.60,4.48,-3.60,3.60,3.45,4.26,8.08,8.08,8.08
4310.94,4.37,-3.66,4.37,-3.66,3.66,3.53,4.29,8.03,8.03,8.03
4354.05,4.26,-3.72,4.26,-3.72,3.72,3.61,4.31,7.98,7.99,7.98
4397.59,4.16,-3.77,4.15,-3.79,3.79,3.69,4.33,7.95,7.94,7.93
4441.56,4.03,-3.85,4.03,-3.86,3.86,3.78,4.34,7.89,7.88,7.88
4485.98,3.89,-3.94,3.90,-3.93,3.92,3.87,4.36,7.81,7.83,7.83
4530.84,3.78,-3.99,3.77,-4.00,3.99,3.96,4.37,7.77,7.77,7.77
4576.15,3.65,-4.07,3.65,-4.07,4.07,4.05,4.39,7.72,7.72,7.72
4621.91,3.52,-4.14,3.52,-4.14,4.15,4.14,4.40,7.67,7.67,7.66
4668.13,3.39,-4.22,3.38,-4.22,4.23,4.24,4.41,7.62,7.61,7.61
4714.81,3.24,-4.31,3.24,-4.31,4.31,4.34,4.43,7.55,7.56,7.55
4761.96,3.10,-4.39,3.09,-4.40,4.40,4.45,4.44,7.50,7.50,7.49
4809.58,2.94,-4.50,2.94,-4.50,4.50,4.56,4.46,7.44,7.44,7.44
4857.67,2.77,-4.61,2.77,-4.61,4.60,4.67,4.48,7.37,7.38,7.38
4906.25,2.61,-4.71,2.61,-4.72,4.71,4.79,4.50,7.32,7.32,7.32
4955.31,2.43,-4.83,2.43,-4.83,4.83,4.91,4.52,7.26,7.26,7.26
5004.87,2.26,-4.94,2.26,-4.95,4.96,5.04,4.54,7.22,7.21,7.20
5054.91,2.07,-5.09,2.07,-5.09,5.09,5.17,4.57,7.16,7.17,7.16
5105.46,1.88,-5.23,1.88,-5.23,5.24,5.31,4.60,7.12,7.12,7.11
5156.52,1.68,-5.38,1.67,-5.39,5.39,5.45,4.64,7.07,7.07,7.06
5208.08,1.46,-5.55,1.46,-5.55,5.55,5.60,4.68,7.01,7.02,7.01
5260.16,1.24,-5.72,1.24,-5.73,5.73,5.77,4.72,6.97,6.96,6.96
5312.77,1.01,-5.90,1.00,-5.90,5.90,5.93,4.77,6.91,6.91,6.91
5365.89,0.76,-6.09,0.76,-6.09,6.09,6.11,4.82,6.85,6.85,6.85
5419.55,0.52,-6.27,0.51,-6.28,6.28,6.29,4.88,6.80,6.79,6.79
5473.75,0.26,-6.48,0.26,-6.48,6.48,6.49,4.94,6.73,6.74,6.74
5528.49,0.01,-6.67,0.01,-6.67,6.67,6.70,5.00,6.68,6.69,6.68
5583.77,-0.24,-6.87,-0.24,-6.87,6.88,6.91,5.08,6.64,6.63,6.63
5639.61,-0.49,-7.06,-0.50,-7.08,7.08,7.13,5.15,6.59,6.59,6.57
5696.00,-0.76,-7.29,-0.75,-7.28,7.29,7.37,5.23,6.53,6.54,6.53
5752.96,-1.01,-7.49,-1.01,-7.49,7.49,7.60,5.32,6.48,6.49,6.48
5810.49,-1.26,-7.69,-1.26,-7.69,7.70,7.84,5.41,6.44,6.44,6.43
5868.60,-1.52,-7.90,-1.51,-7.89,7.90,8.08,5.51,6.37,6.39,6.38
5927.28,-1.77,-8.10,-1.76,-8.09,8.09,8.30,5.61,6.32,6.33,6.33
5986.56,-2.02,-8.30,-2.00,-8.28,8.27,8.52,5.72,6.25,6.27,6.28
6046.42,-2.27,-8.48,-2.23,-8.44,8.44,8.70,5.84,6.16,6.20,6.21
6106.89,-2.51,-8.63,-2.46,-8.59,8.59,8.88,5.96,6.08,6.13,6.12
