frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.21,-5.97,-10.20,-5.96,5.96,5.99,5.12,-4.25,-4.25,-4.24
302.53,-10.01,-5.78,-10.01,-5.78,5.79,5.77,4.89,-4.22,-4.22,-4.23
305.55,-9.80,-5.60,-9.80,-5.59,5.61,5.54,4.66,-4.19,-4.19,-4.20
308.61,-9.59,-5.41,-9.58,-5.40,5.42,5.30,4.42,-4.17,-4.16,-4.18
311.69,-9.35,-5.19,-9.37,-5.22,5.21,5.06,4.19,-4.13,-4.15,-4.15
314.81,-9.15,-5.04,-9.14,-5.02,4.99,4.80,3.96,-4.15,-4.15,-4.11
317.96,-8.91,-4.81,-8.90,-4.80,4.77,4.54,3.72,-4.14,-4.13,-4.10
321.14,-8.63,-4.55,-8.62,-4.54,4.53,4.27,3.49,-4.10,-4.09,-4.08
324.35,-8.32,-4.26,-8.33,-4.26,4.28,3.99,3.25,-4.04,-4.05,-4.06
327.59,-8.02,-3.97,-8.04,-4.00,4.02,3.71,3.02,-4.00,-4.02,-4.04
330.87,-7.77,-3.75,-7.75,-3.73,3.75,3.42,2.79,-4.02,-4.00,-4.02
334.18,-7.48,-3.49,-7.47,-3.47,3.47,3.14,2.56,-4.01,-3.99,-3.99
337.52,-7.15,-3.18,-7.17,-3.20,3.19,2.84,2.33,-3.96,-3.98,-3.97
340.90,-6.87,-2.92,-6.86,-2.91,2.90,2.55,2.10,-3.97,-3.96,-3.95
344.30,-6.53,-2.60,-6.53,-2.61,2.60,2.25,1.87,-3.93,-3.93,-3.92
347.75,-6.22,-2.32,-6.21,-2.31,2.30,1.96,1.64,-3.92,-3.91,-3.90
351.23,-5.86,-1.99,-5.86,-1.99,1.99,1.66,1.42,-3.87,-3.88,-3.87
354.74,-5.53,-1.69,-5.52,-1.67,1.67,1.36,1.19,-3.86,-3.86,-3.84
358.28,-5.15,-1.31,-5.16,-1.34,1.34,1.07,0.97,-3.81,-3.82,-3.83
361.87,-4.83,-1.03,-4.81,-1.00,1.01,0.78,0.74,-3.82,-3.80,-3.80
365.49,-4.44,-0.67,-4.46,-0.68,0.68,0.49,0.52,-3.76,-3.78,-3.77
369.14,-4.10,-0.34,-4.11,-0.35,0.34,0.20,0.30,-3.75,-3.76,-3.76
372.83,-3.78,-0.04,-3.75,-0.02,0.02,-0.08,0.08,-3.76,-3.73,-3.73
376.56,-3.39,0.32,-3.41,0.31,-0.31,-0.36,-0.15,-3.69,-3.71,-3.71
380.33,-3.06,0.62,-3.06,0.63,-0.62,-0.63,-0.37,-3.68,-3.68,-3.68
384.13,-2.73,0.94,-2.73,0.94,-0.92,-0.90,-0.59,-3.65,-3.65,-3.67
387.97,-2.42,1.23,-2.42,1.23,-1.22,-1.16,-0.80,-3.64,-3.65,-3.65
391.85,-2.13,1.51,-2.12,1.51,-1.51,-1.42,-1.02,-3.64,-3.64,-3.64
395.77,-1.84,1.77,-1.83,1.79,-1.80,-1.67,-1.24,-3.63,-3.63,-3.61
399.73,-1.55,2.05,-1.55,2.06,-2.07,-1.91,-1.46,-3.62,-3.62,-3.60
403.72,-1.27,2.34,-1.27,2.32,-2.34,-2.15,-1.67,-3.60,-3.61,-3.60
407.76,-1.01,2.58,-1.00,2.59,-2.59,-2.37,-1.88,-3.60,-3.60,-3.59
411.84,-0.75,2.83,-0.75,2.84,-2.84,-2.59,-2.09,-3.59,-3.59,-3.58
415.96,-0.50,3.09,-0.50,3.09,-3.08,-2.80,-2.30,-3.58,-3.58,-3.59
420.12,-0.28,3.31,-0.27,3.32,-3.30,-3.00,-2.51,-3.58,-3.58,-3.59
424.32,-0.06,3.53,-0.07,3.53,-3.52,-3.19,-2.71,-3.57,-3.58,-3.59
428.56,0.12,3.71,0.12,3.72,-3.72,-3.37,-2.91,-3.59,-3.59,-3.59
432.85,0.29,3.89,0.30,3.90,-3.90,-3.54,-3.11,-3.61,-3.61,-3.60
437.18,0.47,4.07,0.46,4.06,-4.08,-3.71,-3.30,-3.61,-3.62,-3.60
441.55,0.61,4.21,0.62,4.23,-4.24,-3.86,-3.49,-3.63,-3.62,-3.60
445.96,0.77,4.38,0.78,4.38,-4.39,-4.00,-3.67,-3.62,-3.61,-3.61
450.42,0.93,4.54,0.92,4.53,-4.52,-4.14,-3.84,-3.59,-3.60,-3.61
454.93,1.04,4.65,1.05,4.67,-4.65,-4.26,-4.01,-3.60,-3.60,-3.61
459.48,1.16,4.78,1.15,4.77,-4.76,-4.37,-4.17,-3.60,-3.60,-3.62
464.07,1.24,4.85,1.24,4.86,-4.86,-4.48,-4.32,-3.62,-3.62,-3.61
468.71,1.32,4.93,1.33,4.94,-4.95,-4.57,-4.46,-3.63,-3.62,-3.61
473.40,1.40,5.02,1.40,5.02,-5.03,-4.66,-4.59,-3.63,-3.63,-3.62
478.13,1.48,5.09,1.48,5.10,-5.11,-4.74,-4.71,-3.62,-3.63,-3.61
482.91,1.55,5.17,1.55,5.17,-5.17,-4.81,-4.82,-3.62,-3.62,-3.62
487.74,1.62,5.23,1.62,5.23,-5.24,-4.87,-4.92,-3.61,-3.62,-3.61
492.62,1.68,5.28,1.68,5.29,-5.29,-4.92,-5.00,-3.61,-3.61,-3.60
497.55,1.74,5.35,1.74,5.35,-5.34,-4.97,-5.08,-3.60,-3.60,-3.61
502.52,1.79,5.39,1.79,5.40,-5.39,-5.00,-5.14,-3.60,-3.60,-3.60
507.55,1.83,5.43,1.83,5.43,-5.42,-5.04,-5.19,-3.59,-3.59,-3.60
512.62,1.86,5.45,1.86,5.46,-5.45,-5.06,-5.23,-3.59,-3.59,-3.59
517.75,1.89,5.47,1.89,5.47,-5.48,-5.08,-5.26,-3.59,-3.59,-3.58
522.93,1.91,5.48,1.91,5.49,-5.50,-5.09,-5.28,-3.59,-3.59,-3.57
528.16,1.93,5.50,1.93,5.50,-5.51,-5.10,-5.28,-3.58,-3.58,-3.57
533.44,1.95,5.51,1.96,5.52,-5.52,-5.10,-5.28,-3.57,-3.56,-3.56
538.77,1.98,5.52,1.98,5.53,-5.52,-5.10,-5.27,-3.54,-3.54,-3.54
544.16,2.00,5.53,1.99,5.52,-5.52,-5.09,-5.25,-3.52,-3.53,-3.53
549.60,1.99,5.50,2.00,5.51,-5.51,-5.08,-5.22,-3.52,-3.52,-3.51
555.10,1.99,5.49,1.99,5.49,-5.50,-5.06,-5.19,-3.51,-3.51,-3.50
560.65,1.98,5.47,1.98,5.47,-5.48,-5.04,-5.14,-3.50,-3.50,-3.49
566.25,1.97,5.44,1.97,5.45,-5.45,-5.01,-5.10,-3.48,-3.48,-3.47
571.92,1.95,5.42,1.95,5.42,-5.42,-4.98,-5.05,-3.46,-3.47,-3.47
577.64,1.91,5.37,1.92,5.38,-5.37,-4.95,-5.00,-3.46,-3.45,-3.46
583.41,1.87,5.32,1.87,5.32,-5.31,-4.91,-4.94,-3.44,-3.44,-3.45
589.25,1.81,5.25,1.80,5.25,-5.24,-4.87,-4.88,-3.43,-3.44,-3.44
595.14,1.72,5.15,1.73,5.16,-5.16,-4.83,-4.82,-3.44,-3.44,-3.43
601.09,1.63,5.06,1.64,5.07,-5.07,-4.78,-4.76,-3.44,-3.43,-3.43
607.10,1.54,4.96,1.54,4.96,-4.96,-4.72,-4.70,-3.42,-3.42,-3.42
613.17,1.44,4.85,1.44,4.85,-4.84,-4.66,-4.64,-3.40,-3.41,-3.41
619.30,1.32,4.72,1.32,4.72,-4.71,-4.60,-4.58,-3.39,-3.39,-3.40
625.50,1.18,4.57,1.18,4.58,-4.57,-4.52,-4.52,-3.39,-3.39,-3.39
631.75,1.04,4.43,1.04,4.43,-4.42,-4.44,-4.46,-3.38,-3.38,-3.39
638.07,0.88,4.25,0.89,4.26,-4.26,-4.36,-4.41,-3.38,-3.37,-3.37
644.45,0.74,4.10,0.74,4.10,-4.10,-4.26,-4.35,-3.36,-3.36,-3.36
650.89,0.59,3.93,0.59,3.93,-3.94,-4.16,-4.30,-3.35,-3.35,-3.34
657.40,0.45,3.77,0.45,3.77,-3.78,-4.04,-4.25,-3.32,-3.33,-3.32
663.98,0.30,3.60,0.31,3.61,-3.62,-3.91,-4.21,-3.32,-3.31,-3.30
670.62,0.18,3.46,0.18,3.47,-3.47,-3.77,-4.16,-3.29,-3.29,-3.28
677.32,0.07,3.33,0.07,3.34,-3.34,-3.62,-4.12,-3.26,-3.26,-3.26
684.10,-0.02,3.22,-0.03,3.21,-3.21,-3.45,-4.08,-3.23,-3.24,-3.24
690.94,-0.12,3.09,-0.12,3.10,-3.10,-3.28,-4.05,-3.22,-3.21,-3.21
697.85,-0.20,2.99,-0.19,3.00,-3.00,-3.11,-4.02,-3.20,-3.19,-3.19
704.83,-0.26,2.91,-0.26,2.91,-2.92,-2.95,-3.99,-3.18,-3.18,-3.17
711.87,-0.31,2.85,-0.32,2.85,-2.86,-2.81,-3.97,-3.16,-3.17,-3.16
718.99,-0.36,2.79,-0.35,2.80,-2.81,-2.71,-3.94,-3.17,-3.16,-3.15
726.18,-0.38,2.76,-0.37,2.77,-2.78,-2.66,-3.93,-3.16,-3.16,-3.14
733.44,-0.37,2.77,-0.37,2.77,-2.78,-2.65,-3.91,-3.15,-3.15,-3.14
740.78,-0.35,2.78,-0.35,2.78,-2.79,-2.69,-3.90,-3.14,-3.14,-3.13
748.19,-0.33,2.80,-0.33,2.81,-2.81,-2.76,-3.89,-3.14,-3.14,-3.13
755.67,-0.30,2.85,-0.30,2.85,-2.85,-2.86,-3.88,-3.15,-3.14,-3.15
763.23,-0.26,2.90,-0.26,2.90,-2.89,-2.96,-3.88,-3.15,-3.16,-3.16
770.86,-0.22,2.95,-0.22,2.96,-2.95,-3.06,-3.88,-3.16,-3.17,-3.17
778.57,-0.19,3.00,-0.18,3.01,-3.00,-3.16,-3.88,-3.19,-3.19,-3.19
786.35,-0.15,3.06,-0.15,3.06,-3.06,-3.24,-3.89,-3.21,-3.21,-3.21
794.22,-0.12,3.11,-0.12,3.12,-3.12,-3.31,-3.90,-3.24,-3.24,-3.23
802.16,-0.09,3.17,-0.09,3.17,-3.18,-3.37,-3.90,-3.26,-3.26,-3.26
810.18,-0.06,3.22,-0.06,3.23,-3.23,-3.42,-3.92,-3.29,-3.29,-3.28
818.28,-0.03,3.28,-0.03,3.29,-3.29,-3.46,-3.93,-3.32,-3.32,-3.31
826.46,0.00,3.34,-0.00,3.34,-3.34,-3.49,-3.94,-3.34,-3.34,-3.34
834.73,0.01,3.38,0.02,3.39,-3.38,-3.51,-3.96,-3.37,-3.37,-3.37
843.08,0.03,3.43,0.03,3.43,-3.42,-3.52,-3.98,-3.39,-3.39,-3.40
851.51,0.03,3.47,0.03,3.47,-3.46,-3.53,-3.99,-3.43,-3.43,-3.44
860.02,0.02,3.48,0.02,3.49,-3.49,-3.54,-4.01,-3.47,-3.46,-3.46
868.62,0.01,3.51,0.01,3.51,-3.51,-3.54,-4.03,-3.50,-3.50,-3.50
877.31,0.00,3.52,0.00,3.52,-3.53,-3.54,-4.04,-3.53,-3.53,-3.52
886.08,0.00,3.54,0.00,3.55,-3.56,-3.53,-4.06,-3.55,-3.55,-3.54
894.94,0.00,3.56,0.00,3.57,-3.57,-3.53,-4.07,-3.57,-3.57,-3.56
903.89,0.00,3.60,0.00,3.59,-3.60,-3.52,-4.09,-3.59,-3.59,-3.60
912.93,0.00,3.61,0.00,3.62,-3.62,-3.51,-4.10,-3.62,-3.62,-3.61
922.06,0.00,3.63,0.00,3.64,-3.64,-3.50,-4.11,-3.64,-3.64,-3.63
931.28,0.00,3.66,0.00,3.66,-3.66,-3.48,-4.11,-3.66,-3.66,-3.66
940.59,0.01,3.68,0.01,3.68,-3.69,-3.47,-4.12,-3.67,-3.68,-3.67
950.00,0.01,3.70,0.02,3.71,-3.71,-3.46,-4.12,-3.70,-3.69,-3.69
959.50,0.02,3.72,0.02,3.73,-3.72,-3.44,-4.11,-3.70,-3.70,-3.70
969.09,0.03,3.74,0.02,3.74,-3.74,-3.43,-4.10,-3.71,-3.72,-3.71
978.78,0.02,3.75,0.02,3.76,-3.75,-3.41,-4.09,-3.73,-3.73,-3.73
988.57,0.01,3.76,0.01,3.76,-3.76,-3.40,-4.07,-3.75,-3.75,-3.75
998.46,0.00,3.76,0.00,3.76,-3.77,-3.38,-4.05,-3.77,-3.77,-3.76
1008.44,-0.01,3.76,-0.01,3.76,-3.77,-3.37,-4.03,-3.77,-3.78,-3.77
1018.53,-0.03,3.75,-0.03,3.76,-3.76,-3.36,-4.00,-3.79,-3.79,-3.78
1028.71,-0.05,3.75,-0.05,3.75,-3.75,-3.34,-3.96,-3.79,-3.80,-3.80
1039.00,-0.09,3.73,-0.09,3.73,-3.73,-3.33,-3.92,-3.81,-3.82,-3.82
1049.39,-0.14,3.70,-0.14,3.70,-3.70,-3.32,-3.88,-3.84,-3.84,-3.84
1059.88,-0.19,3.66,-0.19,3.67,-3.67,-3.30,-3.83,-3.86,-3.86,-3.85
1070.48,-0.24,3.62,-0.24,3.63,-3.63,-3.29,-3.78,-3.87,-3.87,-3.86
1081.19,-0.29,3.58,-0.29,3.59,-3.58,-3.28,-3.73,-3.87,-3.87,-3.87
1092.00,-0.34,3.54,-0.34,3.54,-3.53,-3.27,-3.67,-3.87,-3.88,-3.88
1102.92,-0.40,3.48,-0.40,3.49,-3.48,-3.26,-3.61,-3.88,-3.88,-3.88
1113.95,-0.47,3.42,-0.46,3.43,-3.42,-3.26,-3.55,-3.89,-3.88,-3.89
1125.09,-0.53,3.36,-0.53,3.36,-3.36,-3.25,-3.48,-3.89,-3.89,-3.89
1136.34,-0.59,3.29,-0.59,3.29,-3.30,-3.25,-3.41,-3.89,-3.89,-3.88
1147.70,-0.65,3.22,-0.65,3.24,-3.24,-3.24,-3.34,-3.89,-3.89,-3.87
1159.18,-0.70,3.18,-0.70,3.18,-3.19,-3.24,-3.27,-3.89,-3.88,-3.88
1170.77,-0.74,3.14,-0.74,3.14,-3.14,-3.24,-3.20,-3.87,-3.88,-3.88
1182.48,-0.79,3.09,-0.79,3.09,-3.09,-3.24,-3.13,-3.88,-3.88,-3.88
1194.30,-0.84,3.04,-0.84,3.05,-3.05,-3.24,-3.05,-3.89,-3.88,-3.88
1206.25,-0.88,3.01,-0.88,3.01,-3.02,-3.24,-2.98,-3.89,-3.89,-3.89
1218.31,-0.91,2.98,-0.91,2.99,-2.99,-3.25,-2.91,-3.90,-3.90,-3.89
1230.49,-0.94,2.96,-0.94,2.97,-2.97,-3.25,-2.83,-3.91,-3.91,-3.90
1242.80,-0.96,2.97,-0.97,2.96,-2.96,-3.26,-2.76,-3.92,-3.93,-3.93
1255.22,-0.99,2.95,-0.99,2.96,-2.96,-3.27,-2.69,-3.95,-3.95,-3.94
1267.78,-1.01,2.95,-1.00,2.96,-2.97,-3.28,-2.61,-3.98,-3.97,-3.96
1280.45,-1.00,2.98,-1.00,2.98,-3.00,-3.30,-2.54,-4.00,-4.00,-3.98
1293.26,-0.98,3.01,-0.98,3.02,-3.03,-3.31,-2.47,-4.01,-4.01,-3.99
1306.19,-0.96,3.06,-0.95,3.06,-3.06,-3.33,-2.40,-4.02,-4.01,-4.02
1319.25,-0.92,3.11,-0.92,3.11,-3.10,-3.35,-2.34,-4.02,-4.02,-4.03
1332.45,-0.89,3.16,-0.89,3.16,-3.14,-3.37,-2.27,-4.03,-4.04,-4.05
1345.77,-0.86,3.20,-0.86,3.20,-3.19,-3.39,-2.20,-4.05,-4.05,-4.06
1359.23,-0.84,3.24,-0.84,3.24,-3.24,-3.41,-2.14,-4.08,-4.08,-4.08
1372.82,-0.81,3.27,-0.80,3.28,-3.29,-3.43,-2.08,-4.10,-4.09,-4.08
1386.55,-0.77,3.32,-0.77,3.33,-3.34,-3.46,-2.02,-4.11,-4.11,-4.09
1400.41,-0.72,3.39,-0.72,3.39,-3.40,-3.48,-1.96,-4.12,-4.12,-4.11
1414.42,-0.68,3.44,-0.67,3.45,-3.46,-3.51,-1.90,-4.13,-4.13,-4.12
1428.56,-0.62,3.50,-0.62,3.51,-3.52,-3.53,-1.84,-4.13,-4.13,-4.12
1442.85,-0.57,3.56,-0.57,3.57,-3.57,-3.55,-1.78,-4.14,-4.14,-4.13
1457.28,-0.51,3.63,-0.51,3.63,-3.62,-3.58,-1.73,-4.13,-4.14,-4.14
1471.85,-0.47,3.68,-0.47,3.69,-3.67,-3.59,-1.68,-4.13,-4.14,-4.15
1486.57,-0.44,3.72,-0.44,3.72,-3.70,-3.61,-1.63,-4.14,-4.14,-4.16
1501.43,-0.42,3.73,-0.42,3.73,-3.72,-3.62,-1.58,-4.14,-4.15,-4.15
1516.45,-0.42,3.72,-0.41,3.73,-3.74,-3.62,-1.53,-4.16,-4.15,-4.14
1531.61,-0.41,3.72,-0.41,3.72,-3.74,-3.62,-1.48,-4.15,-4.14,-4.13
1546.93,-0.40,3.71,-0.40,3.71,-3.72,-3.62,-1.44,-4.12,-4.13,-4.11
1562.40,-0.40,3.69,-0.40,3.70,-3.70,-3.60,-1.39,-4.10,-4.10,-4.09
1578.02,-0.41,3.66,-0.41,3.67,-3.66,-3.58,-1.35,-4.07,-4.07,-4.07
1593.80,-0.43,3.63,-0.43,3.63,-3.61,-3.54,-1.31,-4.04,-4.04,-4.06
1609.74,-0.46,3.57,-0.47,3.57,-3.55,-3.50,-1.27,-4.01,-4.02,-4.03
1625.84,-0.52,3.48,-0.52,3.49,-3.48,-3.44,-1.23,-4.00,-4.00,-4.00
1642.10,-0.58,3.39,-0.57,3.40,-3.40,-3.37,-1.19,-3.98,-3.98,-3.97
1658.52,-0.64,3.30,-0.64,3.31,-3.31,-3.29,-1.15,-3.95,-3.95,-3.94
1675.10,-0.71,3.21,-0.71,3.21,-3.22,-3.20,-1.12,-3.93,-3.93,-3.92
1691.85,-0.79,3.11,-0.79,3.11,-3.12,-3.10,-1.08,-3.91,-3.91,-3.90
1708.77,-0.88,3.00,-0.88,3.01,-3.01,-2.99,-1.05,-3.89,-3.89,-3.88
1725.86,-0.97,2.90,-0.97,2.90,-2.91,-2.87,-1.02,-3.88,-3.88,-3.87
1743.12,-1.07,2.78,-1.07,2.79,-2.80,-2.74,-0.99,-3.87,-3.86,-3.85
1760.55,-1.17,2.68,-1.17,2.68,-2.68,-2.60,-0.96,-3.85,-3.85,-3.85
1778.15,-1.28,2.56,-1.28,2.57,-2.56,-2.45,-0.93,-3.84,-3.84,-3.84
1795.94,-1.41,2.44,-1.41,2.44,-2.43,-2.30,-0.91,-3.84,-3.84,-3.85
1813.90,-1.56,2.29,-1.56,2.29,-2.29,-2.14,-0.88,-3.85,-3.85,-3.85
1832.03,-1.71,2.14,-1.71,2.14,-2.14,-1.98,-0.86,-3.85,-3.86,-3.85
1850.36,-1.89,1.96,-1.88,1.98,-1.98,-1.82,-0.84,-3.87,-3.86,-3.85
1868.86,-2.05,1.81,-2.05,1.81,-1.81,-1.66,-0.82,-3.86,-3.86,-3.86
1887.55,-2.24,1.62,-2.24,1.63,-1.62,-1.49,-0.80,-3.86,-3.86,-3.86
1906.42,-2.43,1.44,-2.43,1.44,-1.42,-1.33,-0.78,-3.85,-3.85,-3.87
1925.49,-2.64,1.22,-2.64,1.23,-1.21,-1.17,-0.76,-3.85,-3.85,-3.86
1944.74,-2.85,1.00,-2.85,1.01,-0.99,-1.01,-0.75,-3.84,-3.84,-3.85
1964.19,-3.07,0.77,-3.07,0.77,-0.77,-0.86,-0.73,-3.84,-3.84,-3.84
1983.83,-3.29,0.54,-3.29,0.54,-0.54,-0.71,-0.72,-3.83,-3.83,-3.83
2003.67,-3.50,0.31,-3.50,0.32,-0.32,-0.56,-0.71,-3.82,-3.83,-3.81
2023.71,-3.71,0.10,-3.71,0.10,-0.11,-0.43,-0.70,-3.82,-3.82,-3.81
2043.94,-3.91,-0.11,-3.90,-0.10,0.09,-0.29,-0.69,-3.82,-3.81,-3.80
2064.38,-4.07,-0.28,-4.07,-0.28,0.27,-0.17,-0.69,-3.80,-3.80,-3.79
2085.03,-4.22,-0.44,-4.21,-0.44,0.43,-0.05,-0.68,-3.79,-3.79,-3.78
2105.88,-4.33,-0.58,-4.33,-0.57,0.56,0.05,-0.68,-3.77,-3.77,-3.75
2126.94,-4.41,-0.67,-4.41,-0.67,0.66,0.16,-0.68,-3.74,-3.75,-3.74
2148.20,-4.47,-0.76,-4.46,-0.75,0.74,0.25,-0.68,-3.73,-3.73,-3.71
2169.69,-4.49,-0.80,-4.49,-0.79,0.78,0.33,-0.68,-3.71,-3.70,-3.69
2191.38,-4.47,-0.81,-4.47,-0.81,0.80,0.41,-0.68,-3.67,-3.68,-3.66
2213.30,-4.44,-0.80,-4.43,-0.79,0.78,0.47,-0.68,-3.66,-3.65,-3.64
2235.43,-4.37,-0.76,-4.37,-0.75,0.75,0.53,-0.68,-3.62,-3.62,-3.61
2257.78,-4.29,-0.70,-4.29,-0.69,0.69,0.58,-0.69,-3.60,-3.60,-3.59
2280.36,-4.19,-0.61,-4.19,-0.61,0.62,0.63,-0.70,-3.57,-3.58,-3.58
2303.17,-4.10,-0.53,-4.09,-0.52,0.53,0.66,-0.70,-3.57,-3.56,-3.57
2326.20,-3.99,-0.43,-3.99,-0.43,0.43,0.69,-0.71,-3.56,-3.56,-3.56
2349.46,-3.89,-0.34,-3.90,-0.34,0.33,0.71,-0.72,-3.55,-3.56,-3.55
2372.95,-3.81,-0.25,-3.80,-0.24,0.24,0.72,-0.73,-3.57,-3.57,-3.56
2396.68,-3.73,-0.15,-3.72,-0.14,0.14,0.73,-0.74,-3.58,-3.58,-3.58
2420.65,-3.65,-0.05,-3.65,-0.05,0.06,0.74,-0.75,-3.59,-3.60,-3.60
2444.86,-3.59,0.03,-3.60,0.03,-0.02,0.73,-0.77,-3.61,-3.61,-3.62
2469.31,-3.56,0.08,-3.55,0.09,-0.08,0.73,-0.78,-3.64,-3.64,-3.64
2494.00,-3.53,0.12,-3.53,0.13,-0.13,0.72,-0.79,-3.66,-3.66,-3.65
2518.94,-3.51,0.16,-3.52,0.16,-0.17,0.70,-0.81,-3.68,-3.68,-3.67
2544.13,-3.52,0.17,-3.52,0.18,-0.18,0.69,-0.83,-3.70,-3.70,-3.69
2569.57,-3.54,0.17,-3.53,0.17,-0.17,0.67,-0.84,-3.71,-3.70,-3.71
2595.27,-3.57,0.14,-3.57,0.14,-0.13,0.64,-0.86,-3.70,-3.70,-3.71
2621.22,-3.63,0.08,-3.63,0.08,-0.07,0.62,-0.88,-3.70,-3.70,-3.71
2647.43,-3.72,-0.01,-3.72,-0.01,0.02,0.59,-0.90,-3.70,-3.69,-3.71
2673.90,-3.83,-0.13,-3.83,-0.13,0.14,0.56,-0.92,-3.68,-3.69,-3.70
2700.64,-3.97,-0.28,-3.97,-0.28,0.29,0.53,-0.94,-3.67,-3.67,-3.69
2727.65,-4.13,-0.46,-4.13,-0.45,0.47,0.50,-0.96,-3.66,-3.66,-3.67
2754.93,-4.30,-0.65,-4.30,-0.65,0.66,0.47,-0.98,-3.63,-3.64,-3.65
2782.48,-4.49,-0.86,-4.49,-0.86,0.87,0.44,-1.01,-3.62,-3.62,-3.63
2810.30,-4.69,-1.08,-4.69,-1.07,1.08,0.41,-1.03,-3.61,-3.61,-3.61
2838.40,-4.89,-1.29,-4.89,-1.29,1.29,0.38,-1.06,-3.60,-3.60,-3.60
2866.79,-5.08,-1.49,-5.08,-1.49,1.47,0.34,-1.08,-3.61,-3.60,-3.59
2895.46,-5.24,-1.66,-5.24,-1.65,1.63,0.31,-1.11,-3.60,-3.60,-3.58
2924.41,-5.36,-1.79,-5.36,-1.78,1.76,0.28,-1.14,-3.60,-3.60,-3.57
2953.65,-5.43,-1.86,-5.43,-1.86,1.84,0.24,-1.17,-3.58,-3.59,-3.57
2983.19,-5.46,-1.91,-5.46,-1.90,1.88,0.21,-1.20,-3.58,-3.58,-3.55
3013.02,-5.43,-1.88,-5.43,-1.88,1.86,0.18,-1.23,-3.57,-3.57,-3.55
3043.15,-5.34,-1.81,-5.34,-1.80,1.78,0.15,-1.26,-3.56,-3.56,-3.53
3073.58,-5.19,-1.67,-5.19,-1.67,1.64,0.11,-1.29,-3.55,-3.55,-3.52
3104.32,-4.99,-1.49,-4.99,-1.48,1.46,0.08,-1.32,-3.53,-3.53,-3.50
3135.36,-4.74,-1.25,-4.73,-1.25,1.22,0.05,-1.35,-3.52,-3.51,-3.49
3166.72,-4.44,-0.98,-4.44,-0.97,0.95,0.02,-1.39,-3.49,-3.49,-3.46
3198.38,-4.11,-0.65,-4.11,-0.65,0.65,-0.01,-1.42,-3.45,-3.46,-3.46
3230.37,-3.76,-0.33,-3.76,-0.33,0.34,-0.04,-1.45,-3.42,-3.42,-3.43
3262.67,-3.40,0.00,-3.40,0.00,0.01,-0.08,-1.49,-3.39,-3.39,-3.40
3295.30,-3.03,0.32,-3.03,0.33,-0.31,-0.11,-1.52,-3.34,-3.34,-3.35
3328.25,-2.66,0.63,-2.66,0.63,-0.62,-0.14,-1.56,-3.28,-3.28,-3.29
3361.53,-2.30,0.92,-2.30,0.92,-0.91,-0.17,-1.59,-3.21,-3.21,-3.22
3395.15,-1.97,1.18,-1.96,1.19,-1.17,-0.20,-1.63,-3.14,-3.13,-3.15
3429.10,-1.65,1.41,-1.65,1.42,-1.40,-0.23,-1.66,-3.05,-3.05,-3.06
3463.39,-1.35,1.61,-1.35,1.61,-1.59,-0.27,-1.69,-2.94,-2.95,-2.96
3498.03,-1.09,1.75,-1.09,1.76,-1.75,-0.30,-1.73,-2.84,-2.83,-2.84
3533.01,-0.85,1.86,-0.85,1.87,-1.86,-0.33,-1.76,-2.71,-2.71,-2.71
3568.34,-0.64,1.94,-0.64,1.95,-1.94,-0.37,-1.79,-2.58,-2.58,-2.58
3604.02,-0.46,2.00,-0.46,2.00,-1.99,-0.40,-1.82,-2.44,-2.45,-2.46
3640.06,-0.32,2.00,-0.32,2.00,-2.00,-0.44,-1.85,-2.31,-2.32,-2.32
3676.46,-0.21,1.97,-0.21,1.98,-1.97,-0.47,-1.87,-2.18,-2.19,-2.18
3713.22,-0.14,1.91,-0.13,1.92,-1.92,-0.51,-1.90,-2.06,-2.06,-2.05
3750.36,-0.08,1.83,-0.08,1.84,-1.84,-0.55,-1.92,-1.92,-1.92,-1.91
3787.86,-0.05,1.74,-0.05,1.74,-1.74,-0.59,-1.94,-1.79,-1.79,-1.79
3825.74,-0.05,1.62,-0.05,1.62,-1.61,-0.63,-1.96,-1.66,-1.66,-1.67
3864.00,-0.08,1.48,-0.08,1.48,-1.47,-0.68,-1.98,-1.54,-1.54,-1.56
3902.64,-0.13,1.32,-0.13,1.32,-1.31,-0.73,-1.99,-1.43,-1.43,-1.45
3941.66,-0.20,1.14,-0.20,1.14,-1.13,-0.77,-2.00,-1.33,-1.34,-1.34
3981.08,-0.29,0.95,-0.29,0.96,-0.96,-0.83,-2.01,-1.25,-1.24,-1.24
4020.89,-0.38,0.77,-0.38,0.78,-0.78,-0.88,-2.02,-1.16,-1.16,-1.15
4061.10,-0.46,0.61,-0.46,0.61,-0.61,-0.94,-2.02,-1.07,-1.08,-1.07
4101.71,-0.54,0.45,-0.53,0.46,-0.46,-1.00,-2.02,-1.00,-1.00,-0.99
4142.73,-0.58,0.32,-0.58,0.33,-0.34,-1.07,-2.02,-0.92,-0.91,-0.90
4184.15,-0.59,0.23,-0.59,0.23,-0.24,-1.14,-2.01,-0.83,-0.83,-0.82
4226.00,-0.57,0.16,-0.57,0.16,-0.18,-1.22,-2.01,-0.75,-0.75,-0.73
4268.26,-0.51,0.13,-0.51,0.15,-0.16,-1.30,-2.00,-0.67,-0.67,-0.64
