frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.56,2.78,2.55,2.77,-2.77,-2.78,-2.56,-0.21,-0.22,-0.22
358.28,2.51,2.72,2.52,2.72,-2.73,-2.75,-2.52,-0.22,-0.21,-0.21
361.87,2.51,2.70,2.50,2.69,-2.69,-2.71,-2.47,-0.19,-0.19,-0.19
365.49,2.48,2.65,2.49,2.66,-2.66,-2.68,-2.43,-0.18,-0.17,-0.17
369.14,2.47,2.63,2.47,2.63,-2.62,-2.64,-2.40,-0.15,-0.15,-0.16
372.83,2.47,2.61,2.45,2.59,-2.59,-2.61,-2.36,-0.12,-0.13,-0.14
376.56,2.42,2.55,2.44,2.56,-2.56,-2.58,-2.32,-0.14,-0.12,-0.13
380.33,2.42,2.53,2.41,2.52,-2.52,-2.54,-2.29,-0.10,-0.11,-0.11
384.13,2.39,2.49,2.39,2.49,-2.49,-2.51,-2.26,-0.10,-0.10,-0.10
387.97,2.37,2.46,2.38,2.46,-2.46,-2.47,-2.23,-0.09,-0.09,-0.09
391.85,2.37,2.45,2.35,2.43,-2.43,-2.44,-2.20,-0.06,-0.08,-0.08
395.77,2.33,2.39,2.35,2.41,-2.40,-2.40,-2.18,-0.07,-0.06,-0.06
399.73,2.33,2.38,2.33,2.38,-2.38,-2.37,-2.15,-0.05,-0.05,-0.05
403.72,2.33,2.37,2.31,2.34,-2.35,-2.33,-2.13,-0.02,-0.04,-0.04
407.76,2.28,2.31,2.30,2.33,-2.32,-2.30,-2.11,-0.04,-0.02,-0.03
411.84,2.28,2.30,2.28,2.30,-2.30,-2.26,-2.09,-0.02,-0.02,-0.02
415.96,2.28,2.29,2.26,2.27,-2.27,-2.23,-2.07,0.01,-0.01,-0.01
420.12,2.23,2.23,2.25,2.25,-2.24,-2.19,-2.05,-0.02,0.00,0.00
424.32,2.23,2.22,2.23,2.22,-2.22,-2.16,-2.03,0.01,0.01,0.01
428.56,2.23,2.21,2.21,2.19,-2.19,-2.13,-2.01,0.04,0.02,0.02
432.85,2.19,2.16,2.21,2.17,-2.17,-2.09,-1.99,0.02,0.04,0.03
437.18,2.19,2.15,2.19,2.14,-2.14,-2.06,-1.97,0.05,0.05,0.04
441.55,2.19,2.13,2.17,2.11,-2.11,-2.02,-1.96,0.08,0.06,0.06
445.96,2.14,2.07,2.16,2.08,-2.09,-1.99,-1.94,0.05,0.07,0.07
450.42,2.14,2.06,2.15,2.06,-2.06,-1.95,-1.92,0.08,0.09,0.08
454.93,2.14,2.04,2.13,2.03,-2.03,-1.92,-1.90,0.11,0.10,0.10
459.48,2.13,2.02,2.12,2.01,-2.01,-1.89,-1.88,0.12,0.11,0.11
464.07,2.09,1.97,2.11,1.98,-1.98,-1.85,-1.86,0.11,0.13,0.12
468.71,2.09,1.95,2.09,1.95,-1.95,-1.82,-1.84,0.14,0.14,0.14
473.40,2.09,1.94,2.07,1.92,-1.92,-1.78,-1.82,0.17,0.15,0.15
478.13,2.05,1.88,2.06,1.89,-1.89,-1.75,-1.80,0.16,0.18,0.17
482.91,2.05,1.87,2.04,1.86,-1.86,-1.72,-1.77,0.19,0.19,0.18
487.74,2.03,1.83,2.03,1.82,-1.82,-1.68,-1.75,0.20,0.20,0.20
492.62,2.00,1.78,2.01,1.79,-1.79,-1.65,-1.72,0.21,0.22,0.22
497.55,2.00,1.77,1.99,1.75,-1.76,-1.62,-1.69,0.24,0.23,0.23
502.52,1.97,1.72,1.97,1.72,-1.72,-1.58,-1.66,0.25,0.25,0.25
507.55,1.95,1.69,1.96,1.69,-1.69,-1.55,-1.63,0.26,0.27,0.26
512.62,1.95,1.67,1.94,1.65,-1.65,-1.52,-1.59,0.30,0.29,0.28
517.75,1.91,1.61,1.92,1.62,-1.62,-1.48,-1.56,0.29,0.30,0.30
522.93,1.91,1.59,1.90,1.58,-1.58,-1.45,-1.52,0.33,0.32,0.32
528.16,1.86,1.53,1.87,1.54,-1.54,-1.42,-1.48,0.32,0.34,0.33
533.44,1.86,1.51,1.85,1.50,-1.49,-1.39,-1.44,0.37,0.36,0.35
538.77,1.82,1.45,1.82,1.45,-1.44,-1.35,-1.40,0.38,0.38,0.37
544.16,1.79,1.40,1.79,1.40,-1.39,-1.32,-1.35,0.40,0.40,0.39
549.60,1.76,1.35,1.75,1.34,-1.34,-1.29,-1.31,0.42,0.41,0.41
555.10,1.72,1.30,1.72,1.29,-1.29,-1.25,-1.26,0.43,0.43,0.42
560.65,1.67,1.23,1.68,1.23,-1.24,-1.22,-1.21,0.43,0.44,0.44
566.25,1.64,1.18,1.64,1.18,-1.19,-1.19,-1.16,0.45,0.45,0.46
571.92,1.61,1.14,1.61,1.13,-1.14,-1.16,-1.11,0.47,0.47,0.47
577.64,1.58,1.10,1.58,1.09,-1.10,-1.12,-1.06,0.48,0.49,0.48
583.41,1.55,1.05,1.55,1.05,-1.05,-1.09,-1.01,0.50,0.50,0.50
589.25,1.53,1.02,1.52,1.01,-1.01,-1.06,-0.96,0.52,0.51,0.51
595.14,1.49,0.96,1.50,0.97,-0.97,-1.03,-0.91,0.52,0.53,0.53
601.09,1.48,0.94,1.47,0.93,-0.93,-0.99,-0.85,0.55,0.54,0.54
607.10,1.44,0.88,1.45,0.88,-0.88,-0.96,-0.80,0.56,0.57,0.56
613.17,1.42,0.84,1.42,0.84,-0.83,-0.93,-0.74,0.59,0.59,0.58
619.30,1.39,0.79,1.38,0.78,-0.77,-0.90,-0.69,0.62,0.61,0.60
625.50,1.33,0.71,1.33,0.71,-0.70,-0.86,-0.63,0.63,0.63,0.62
631.75,1.28,0.65,1.28,0.64,-0.63,-0.83,-0.58,0.64,0.64,0.63
638.07,1.21,0.56,1.21,0.56,-0.56,-0.80,-0.52,0.65,0.65,0.65
644.45,1.15,0.49,1.15,0.49,-0.49,-0.77,-0.47,0.66,0.66,0.66
650.89,1.09,0.41,1.09,0.41,-0.42,-0.73,-0.41,0.67,0.68,0.68
657.40,1.05,0.36,1.04,0.35,-0.35,-0.70,-0.36,0.70,0.69,0.69
663.98,1.00,0.29,1.00,0.29,-0.29,-0.67,-0.30,0.71,0.71,0.71
670.62,0.95,0.23,0.95,0.23,-0.23,-0.64,-0.25,0.72,0.72,0.72
677.32,0.92,0.19,0.91,0.18,-0.19,-0.60,-0.19,0.73,0.72,0.73
684.10,0.88,0.14,0.89,0.14,-0.16,-0.57,-0.14,0.72,0.73,0.74
690.94,0.88,0.12,0.88,0.12,-0.13,-0.53,-0.08,0.75,0.75,0.76
697.85,0.88,0.11,0.88,0.10,-0.11,-0.50,-0.03,0.77,0.77,0.77
704.83,0.88,0.10,0.88,0.10,-0.09,-0.47,0.03,0.79,0.79,0.78
711.87,0.88,0.09,0.88,0.09,-0.08,-0.43,0.09,0.80,0.80,0.79
718.99,0.88,0.08,0.88,0.08,-0.07,-0.40,0.14,0.81,0.81,0.80
726.18,0.88,0.07,0.88,0.07,-0.06,-0.36,0.20,0.82,0.82,0.81
733.44,0.88,0.06,0.88,0.05,-0.06,-0.33,0.25,0.82,0.82,0.82
740.78,0.88,0.04,0.88,0.04,-0.05,-0.29,0.31,0.83,0.83,0.84
748.19,0.88,0.03,0.88,0.03,-0.03,-0.26,0.37,0.85,0.85,0.85
755.67,0.88,0.03,0.88,0.02,-0.02,-0.22,0.42,0.86,0.86,0.85
763.23,0.88,0.02,0.87,0.01,0.00,-0.18,0.48,0.88,0.87,0.86
770.86,0.84,-0.03,0.85,-0.02,0.02,-0.15,0.53,0.86,0.88,0.87
778.57,0.84,-0.04,0.83,-0.05,0.05,-0.11,0.59,0.89,0.88,0.88
786.35,0.81,-0.08,0.81,-0.08,0.08,-0.07,0.65,0.89,0.89,0.89
794.22,0.79,-0.10,0.79,-0.11,0.11,-0.03,0.70,0.90,0.90,0.89
802.16,0.76,-0.14,0.76,-0.14,0.14,0.01,0.76,0.90,0.90,0.90
810.18,0.74,-0.17,0.73,-0.18,0.18,0.05,0.81,0.92,0.91,0.91
818.28,0.70,-0.21,0.70,-0.21,0.21,0.09,0.87,0.91,0.91,0.91
826.46,0.67,-0.25,0.67,-0.25,0.25,0.13,0.92,0.92,0.92,0.92
834.73,0.64,-0.28,0.64,-0.29,0.28,0.17,0.98,0.92,0.92,0.92
843.08,0.60,-0.33,0.61,-0.32,0.32,0.21,1.03,0.92,0.93,0.93
851.51,0.58,-0.35,0.58,-0.36,0.36,0.26,1.08,0.94,0.94,0.93
860.02,0.55,-0.39,0.54,-0.40,0.40,0.30,1.14,0.95,0.95,0.94
868.62,0.51,-0.43,0.51,-0.44,0.44,0.35,1.19,0.95,0.95,0.94
877.31,0.46,-0.49,0.47,-0.49,0.48,0.39,1.24,0.94,0.95,0.95
886.08,0.43,-0.53,0.43,-0.53,0.53,0.44,1.29,0.96,0.96,0.96
894.94,0.40,-0.57,0.40,-0.57,0.57,0.49,1.34,0.97,0.97,0.97
903.89,0.37,-0.60,0.36,-0.62,0.62,0.54,1.38,0.98,0.98,0.97
912.93,0.32,-0.66,0.32,-0.66,0.66,0.58,1.43,0.98,0.98,0.98
922.06,0.28,-0.71,0.28,-0.70,0.70,0.64,1.47,0.98,0.99,0.99
931.28,0.25,-0.74,0.25,-0.75,0.74,0.69,1.52,0.99,0.99,0.99
940.59,0.22,-0.78,0.21,-0.79,0.79,0.74,1.56,1.01,1.00,1.00
950.00,0.18,-0.83,0.18,-0.83,0.83,0.80,1.60,1.01,1.01,1.01
959.50,0.14,-0.88,0.15,-0.88,0.87,0.86,1.63,1.01,1.03,1.02
969.09,0.13,-0.91,0.12,-0.92,0.92,0.91,1.67,1.05,1.04,1.04
978.78,0.09,-0.96,0.09,-0.97,0.97,0.97,1.70,1.06,1.06,1.05
988.57,0.04,-1.02,0.05,-1.02,1.03,1.03,1.73,1.06,1.07,1.06
998.46,0.01,-1.07,0.00,-1.08,1.08,1.10,1.75,1.09,1.08,1.08
1008.44,-0.05,-1.15,-0.04,-1.14,1.14,1.16,1.78,1.09,1.10,1.10
1018.53,-0.08,-1.20,-0.09,-1.21,1.21,1.23,1.80,1.13,1.12,1.12
1028.71,-0.14,-1.28,-0.14,-1.28,1.28,1.30,1.82,1.14,1.14,1.14
1039.00,-0.19,-1.35,-0.19,-1.35,1.35,1.37,1.84,1.16,1.16,1.16
1049.39,-0.24,-1.42,-0.24,-1.42,1.42,1.44,1.86,1.18,1.18,1.18
1059.88,-0.29,-1.49,-0.29,-1.50,1.50,1.52,1.87,1.21,1.21,1.20
1070.48,-0.35,-1.58,-0.35,-1.58,1.58,1.59,1.89,1.23,1.23,1.23
1081.19,-0.40,-1.66,-0.40,-1.66,1.66,1.67,1.90,1.26,1.26,1.26
1092.00,-0.46,-1.75,-0.46,-1.75,1.75,1.75,1.91,1.29,1.29,1.29
1102.92,-0.51,-1.83,-0.51,-1.84,1.83,1.84,1.92,1.32,1.32,1.32
1113.95,-0.57,-1.92,-0.57,-1.93,1.93,1.92,1.93,1.36,1.35,1.35
1125.09,-0.63,-2.02,-0.62,-2.02,2.02,2.01,1.94,1.39,1.40,1.39
1136.34,-0.68,-2.11,-0.68,-2.12,2.12,2.10,1.94,1.44,1.44,1.43
1147.70,-0.73,-2.21,-0.74,-2.22,2.22,2.20,1.95,1.49,1.48,1.48
1159.18,-0.81,-2.33,-0.80,-2.32,2.33,2.29,1.96,1.52,1.53,1.52
1170.77,-0.86,-2.42,-0.87,-2.44,2.44,2.39,1.96,1.58,1.57,1.56
1182.48,-0.94,-2.55,-0.94,-2.55,2.55,2.49,1.97,1.61,1.61,1.61
1194.30,-1.00,-2.66,-1.00,-2.66,2.66,2.60,1.97,1.66,1.66,1.66
1206.25,-1.05,-2.76,-1.06,-2.77,2.76,2.70,1.98,1.71,1.70,1.71
1218.31,-1.11,-2.88,-1.11,-2.88,2.87,2.81,1.99,1.76,1.76,1.77
1230.49,-1.16,-2.98,-1.15,-2.98,2.97,2.92,2.00,1.81,1.82,1.82
1242.80,-1.19,-3.06,-1.19,-3.07,3.07,3.03,2.01,1.88,1.88,1.87
1255.22,-1.22,-3.15,-1.23,-3.16,3.16,3.15,2.02,1.94,1.94,1.93
1267.78,-1.26,-3.25,-1.26,-3.26,3.26,3.26,2.03,2.00,2.00,1.99
1280.45,-1.31,-3.36,-1.30,-3.35,3.36,3.38,2.04,2.05,2.06,2.05
1293.26,-1.33,-3.45,-1.33,-3.45,3.45,3.49,2.06,2.12,2.12,2.12
1306.19,-1.35,-3.53,-1.36,-3.55,3.55,3.61,2.07,2.20,2.19,2.18
1319.25,-1.40,-3.65,-1.39,-3.65,3.65,3.72,2.09,2.25,2.26,2.25
1332.45,-1.43,-3.75,-1.43,-3.75,3.75,3.84,2.11,2.32,2.33,2.32
1345.77,-1.46,-3.85,-1.46,-3.86,3.86,3.95,2.13,2.40,2.40,2.39
1359.23,-1.49,-3.95,-1.49,-3.95,3.96,4.06,2.15,2.47,2.47,2.46
1372.82,-1.52,-4.06,-1.52,-4.06,4.06,4.16,2.17,2.54,2.54,2.54
1386.55,-1.54,-4.15,-1.55,-4.16,4.16,4.27,2.20,2.62,2.61,2.61
1400.41,-1.59,-4.27,-1.58,-4.26,4.26,4.36,2.23,2.67,2.68,2.68
1414.42,-1.59,-4.34,-1.59,-4.35,4.34,4.46,2.25,2.75,2.75,2.75
1428.56,-1.59,-4.42,-1.60,-4.43,4.42,4.54,2.29,2.83,2.82,2.83
1442.85,-1.59,-4.49,-1.59,-4.49,4.48,4.62,2.32,2.89,2.90,2.90
1457.28,-1.58,-4.55,-1.58,-4.55,4.54,4.68,2.35,2.96,2.97,2.97
1471.85,-1.54,-4.58,-1.55,-4.59,4.59,4.75,2.39,3.05,3.04,3.04
1486.57,-1.52,-4.63,-1.51,-4.63,4.63,4.79,2.43,3.11,3.12,3.11
1501.43,-1.46,-4.65,-1.46,-4.65,4.66,4.84,2.47,3.20,3.20,3.19
1516.45,-1.40,-4.68,-1.40,-4.68,4.69,4.86,2.51,3.29,3.29,3.28
1531.61,-1.33,-4.69,-1.34,-4.71,4.71,4.88,2.55,3.38,3.37,3.36
1546.93,-1.28,-4.73,-1.27,-4.73,4.73,4.89,2.60,3.45,3.46,3.45
1562.40,-1.21,-4.75,-1.21,-4.75,4.75,4.89,2.64,3.54,3.54,3.54
1578.02,-1.12,-4.75,-1.13,-4.76,4.75,4.87,2.69,3.63,3.63,3.63
1593.80,-1.04,-4.75,-1.04,-4.75,4.75,4.85,2.74,3.71,3.72,3.71
1609.74,-0.93,-4.74,-0.93,-4.75,4.74,4.82,2.79,3.81,3.81,3.81
1625.84,-0.82,-4.73,-0.82,-4.73,4.72,4.78,2.84,3.90,3.90,3.91
1642.10,-0.69,-4.70,-0.68,-4.70,4.69,4.72,2.89,4.00,4.00,4.01
1658.52,-0.53,-4.65,-0.54,-4.66,4.64,4.67,2.94,4.11,4.10,4.12
1675.10,-0.38,-4.60,-0.38,-4.60,4.59,4.61,2.99,4.21,4.21,4.22
1691.85,-0.21,-4.53,-0.20,-4.53,4.53,4.54,3.04,4.32,4.33,4.32
1708.77,-0.02,-4.45,-0.03,-4.46,4.47,4.47,3.09,4.45,4.44,4.43
1725.86,0.16,-4.38,0.16,-4.39,4.40,4.39,3.14,4.56,4.56,4.54
1743.12,0.34,-4.32,0.34,-4.32,4.34,4.31,3.19,4.68,4.68,4.66
1760.55,0.51,-4.26,0.51,-4.26,4.27,4.23,3.24,4.78,4.78,4.77
1778.15,0.69,-4.20,0.69,-4.20,4.21,4.15,3.28,4.90,4.89,4.89
1795.94,0.86,-4.14,0.86,-4.15,4.14,4.07,3.33,5.00,5.00,5.00
1813.90,1.04,-4.08,1.04,-4.08,4.08,3.99,3.36,5.11,5.12,5.12
1832.03,1.23,-4.01,1.23,-4.01,4.00,3.91,3.40,5.23,5.24,5.24
1850.36,1.44,-3.93,1.43,-3.94,3.92,3.83,3.44,5.36,5.36,5.37
1868.86,1.64,-3.85,1.64,-3.85,3.84,3.75,3.47,5.48,5.48,5.49
1887.55,1.86,-3.75,1.86,-3.75,3.75,3.68,3.49,5.61,5.61,5.61
1906.42,2.08,-3.65,2.08,-3.65,3.66,3.60,3.51,5.74,5.74,5.73
1925.49,2.32,-3.54,2.31,-3.55,3.56,3.52,3.53,5.88,5.87,5.86
1944.74,2.54,-3.45,2.54,-3.45,3.45,3.44,3.54,5.99,6.00,5.99
1964.19,2.78,-3.34,2.77,-3.35,3.35,3.35,3.55,6.13,6.12,6.12
1983.83,2.99,-3.25,3.00,-3.25,3.24,3.27,3.55,6.23,6.24,6.24
2003.67,3.21,-3.16,3.22,-3.15,3.14,3.17,3.55,6.35,6.36,6.37
2023.71,3.45,-3.02,3.43,-3.04,3.04,3.08,3.54,6.49,6.48,6.47
2043.94,3.64,-2.94,3.65,-2.94,2.95,2.98,3.53,6.59,6.60,6.58
2064.38,3.84,-2.85,3.85,-2.84,2.87,2.88,3.51,6.71,6.71,6.69
2085.03,4.04,-2.75,4.03,-2.77,2.79,2.77,3.49,6.83,6.82,6.79
2105.88,4.21,-2.69,4.21,-2.69,2.71,2.66,3.46,6.92,6.92,6.90
2126.94,4.38,-2.62,4.38,-2.63,2.63,2.55,3.42,7.01,7.01,7.00
2148.20,4.55,-2.56,4.55,-2.56,2.55,2.44,3.39,7.09,7.10,7.11
2169.69,4.74,-2.47,4.74,-2.47,2.45,2.33,3.35,7.19,7.19,7.21
2191.38,4.94,-2.37,4.94,-2.37,2.35,2.21,3.30,7.28,7.29,7.31
2213.30,5.16,-2.25,5.16,-2.25,2.22,2.10,3.25,7.38,7.39,7.41
2235.43,5.41,-2.11,5.41,-2.11,2.09,1.99,3.20,7.50,7.49,7.52
2257.78,5.66,-1.96,5.66,-1.95,1.94,1.88,3.15,7.60,7.61,7.62
2280.36,5.93,-1.78,5.93,-1.78,1.79,1.78,3.09,7.72,7.72,7.71
2303.17,6.20,-1.61,6.20,-1.62,1.63,1.67,3.03,7.83,7.83,7.81
2326.20,6.45,-1.46,6.44,-1.47,1.49,1.57,2.97,7.93,7.93,7.91
2349.46,6.67,-1.34,6.67,-1.34,1.35,1.47,2.91,8.02,8.03,8.01
2372.95,6.87,-1.22,6.88,-1.22,1.24,1.38,2.85,8.11,8.11,8.09
2396.68,7.06,-1.11,7.05,-1.12,1.15,1.29,2.78,8.21,8.20,8.17
2420.65,7.20,-1.04,7.19,-1.05,1.07,1.21,2.72,8.27,8.27,8.24
2444.86,7.31,-1.01,7.32,-1.01,1.02,1.14,2.66,8.33,8.33,8.32
2469.31,7.41,-0.98,7.41,-0.98,0.97,1.07,2.59,8.38,8.39,8.39
2494.00,7.52,-0.95,7.51,-0.96,0.94,1.02,2.53,8.46,8.45,8.47
2518.94,7.59,-0.95,7.60,-0.94,0.92,0.97,2.47,8.51,8.52,8.54
2544.13,7.69,-0.91,7.69,-0.91,0.90,0.94,2.40,8.59,8.59,8.60
2569.57,7.79,-0.87,7.78,-0.89,0.88,0.91,2.34,8.67,8.66,8.66
2595.27,7.86,-0.87,7.87,-0.86,0.87,0.90,2.28,8.73,8.73,8.73
2621.22,7.94,-0.85,7.94,-0.85,0.86,0.89,2.22,8.80,8.80,8.79
2647.43,8.01,-0.84,8.01,-0.85,0.85,0.89,2.16,8.86,8.85,8.85
2673.90,8.07,-0.84,8.07,-0.84,0.84,0.89,2.11,8.91,8.92,8.91
2700.64,8.13,-0.83,8.13,-0.84,0.85,0.90,2.05,8.98,8.98,8.96
2727.65,8.18,-0.84,8.18,-0.84,0.85,0.91,2.00,9.03,9.03,9.02
2754.93,8.22,-0.85,8.22,-0.86,0.86,0.92,1.95,9.08,9.08,9.07
2782.48,8.25,-0.87,8.25,-0.88,0.87,0.94,1.89,9.12,9.12,9.12
2810.30,8.28,-0.89,8.28,-0.89,0.88,0.95,1.84,9.15,9.16,9.17
2838.40,8.31,-0.90,8.32,-0.90,0.88,0.97,1.80,9.19,9.20,9.21
2866.79,8.36,-0.88,8.35,-0.90,0.88,0.98,1.75,9.24,9.23,9.24
2895.46,8.39,-0.89,8.39,-0.89,0.88,0.99,1.70,9.27,9.28,9.28
2924.41,8.43,-0.88,8.44,-0.88,0.88,1.00,1.66,9.31,9.32,9.31
2953.65,8.48,-0.86,8.47,-0.88,0.88,1.01,1.62,9.36,9.35,9.34
2983.19,8.51,-0.87,8.51,-0.87,0.89,1.03,1.57,9.39,9.39,9.38
3013.02,8.52,-0.89,8.53,-0.88,0.89,1.03,1.54,9.41,9.42,9.41
3043.15,8.57,-0.88,8.55,-0.90,0.90,1.04,1.50,9.47,9.45,9.45
3073.58,8.57,-0.91,8.58,-0.91,0.91,1.05,1.46,9.48,9.48,9.48
3104.32,8.59,-0.93,8.60,-0.93,0.92,1.06,1.42,9.51,9.52,9.52
3135.36,8.62,-0.93,8.61,-0.94,0.94,1.06,1.39,9.56,9.55,9.55
3166.72,8.62,-0.96,8.62,-0.96,0.96,1.07,1.36,9.57,9.58,9.58
3198.38,8.62,-0.97,8.62,-0.97,0.97,1.07,1.33,9.59,9.60,9.59
3230.37,8.62,-0.99,8.62,-0.99,0.99,1.08,1.29,9.61,9.61,9.61
3262.67,8.62,-1.00,8.61,-1.01,1.01,1.08,1.27,9.63,9.62,9.62
3295.30,8.60,-1.04,8.60,-1.04,1.04,1.09,1.24,9.64,9.64,9.64
3328.25,8.57,-1.08,8.58,-1.07,1.06,1.09,1.21,9.63,9.64,9.65
3361.53,8.57,-1.09,8.56,-1.10,1.09,1.10,1.18,9.66,9.66,9.66
3395.15,8.53,-1.13,8.53,-1.13,1.13,1.10,1.16,9.66,9.67,9.66
3429.10,8.50,-1.16,8.49,-1.17,1.18,1.10,1.14,9.68,9.67,9.66
3463.39,8.43,-1.22,8.43,-1.23,1.24,1.11,1.11,9.67,9.67,9.65
3498.03,8.35,-1.30,8.36,-1.29,1.31,1.11,1.09,9.66,9.67,9.65
3533.01,8.29,-1.36,8.27,-1.38,1.39,1.11,1.07,9.68,9.66,9.65
3568.34,8.17,-1.47,8.17,-1.47,1.47,1.12,1.05,9.64,9.64,9.64
3604.02,8.05,-1.56,8.06,-1.56,1.56,1.12,1.03,9.61,9.62,9.61
3640.06,7.94,-1.65,7.94,-1.66,1.65,1.13,1.02,9.59,9.59,9.59
3676.46,7.83,-1.74,7.83,-1.74,1.74,1.13,1.00,9.57,9.57,9.57
3713.22,7.72,-1.82,7.72,-1.83,1.82,1.13,0.98,9.54,9.54,9.54
3750.36,7.61,-1.91,7.61,-1.91,1.90,1.14,0.97,9.51,9.51,9.52
3787.86,7.52,-1.96,7.52,-1.96,1.96,1.14,0.96,9.48,9.48,9.48
3825.74,7.43,-2.01,7.44,-2.01,2.01,1.15,0.94,9.44,9.45,9.44
3864.00,7.38,-2.02,7.36,-2.04,2.04,1.15,0.93,9.42,9.41,9.40
3902.64,7.30,-2.06,7.31,-2.05,2.06,1.15,0.92,9.36,9.37,9.36
3941.66,7.27,-2.06,7.27,-2.06,2.05,1.16,0.91,9.32,9.32,9.33
3981.08,7.26,-2.03,7.24,-2.05,2.03,1.16,0.90,9.29,9.27,9.29
4020.89,7.22,-2.02,7.24,-2.00,1.98,1.17,0.89,9.20,9.22,9.24
4061.10,7.27,-1.91,7.26,-1.93,1.91,1.17,0.88,9.18,9.17,9.18
4101.71,7.29,-1.83,7.29,-1.83,1.82,1.18,0.88,9.11,9.11,9.12
4142.73,7.35,-1.72,7.35,-1.72,1.71,1.18,0.87,9.06,9.06,9.07
4184.15,7.42,-1.59,7.41,-1.60,1.59,1.19,0.86,9.01,9.00,9.01
4226.00,7.48,-1.47,7.48,-1.47,1.46,1.19,0.86,8.94,8.94,8.95
4268.26,7.55,-1.34,7.55,-1.34,1.34,1.20,0.86,8.89,8.88,8.89
4310.94,7.59,-1.22,7.60,-1.21,1.23,1.20,0.85,8.82,8.83,8.81
4354.05,7.64,-1.09,7.63,-1.11,1.14,1.21,0.85,8.78,8.77,8.73
4397.59,7.64,-1.02,7.63,-1.03,1.07,1.22,0.85,8.71,8.70,8.66
4441.56,7.58,-1.00,7.59,-1.00,1.03,1.22,0.85,8.61,8.62,8.58
4485.98,7.50,-1.00,7.51,-1.00,1.02,1.23,0.85,8.51,8.52,8.50
4530.84,7.41,-1.01,7.40,-1.02,1.03,1.23,0.85,8.44,8.43,8.42
4576.15,7.27,-1.06,7.27,-1.06,1.07,1.24,0.85,8.34,8.34,8.33
4621.91,7.13,-1.12,7.13,-1.12,1.12,1.25,0.85,8.25,8.25,8.25
4668.13,6.97,-1.19,6.97,-1.19,1.19,1.25,0.86,8.16,8.16,8.16
4714.81,6.81,-1.26,6.81,-1.27,1.26,1.26,0.86,8.06,8.07,8.07
4761.96,6.65,-1.34,6.65,-1.34,1.32,1.26,0.86,7.97,7.97,7.99
4809.58,6.50,-1.39,6.50,-1.40,1.38,1.27,0.87,7.88,7.88,7.89
4857.67,6.35,-1.45,6.35,-1.45,1.44,1.28,0.88,7.79,7.79,7.80
4906.25,6.21,-1.50,6.21,-1.49,1.49,1.28,0.88,7.70,7.70,7.71
4955.31,6.09,-1.52,6.09,-1.53,1.53,1.29,0.89,7.61,7.61,7.61
5004.87,5.97,-1.55,5.97,-1.56,1.56,1.30,0.90,7.53,7.52,7.52
5054.91,5.86,-1.58,5.86,-1.58,1.58,1.30,0.91,7.44,7.44,7.44
5105.46,5.76,-1.60,5.77,-1.60,1.60,1.31,0.92,7.36,7.37,7.36
5156.52,5.69,-1.60,5.67,-1.62,1.62,1.31,0.94,7.31,7.29,7.29
5208.08,5.58,-1.63,5.58,-1.63,1.63,1.32,0.95,7.21,7.22,7.21
5260.16,5.48,-1.65,5.49,-1.64,1.65,1.33,0.96,7.13,7.14,7.13
5312.77,5.41,-1.64,5.39,-1.66,1.66,1.33,0.98,7.07,7.05,7.05
5365.89,5.30,-1.67,5.30,-1.67,1.67,1.34,0.99,6.97,6.97,6.97
5419.55,5.19,-1.70,5.21,-1.69,1.68,1.35,1.01,6.87,6.89,6.89
5473.75,5.13,-1.69,5.12,-1.69,1.69,1.35,1.03,6.81,6.81,6.82
5528.49,5.05,-1.69,5.05,-1.70,1.69,1.36,1.05,6.74,6.74,6.74
5583.77,4.97,-1.69,4.98,-1.69,1.70,1.36,1.07,6.67,6.67,6.66
5639.61,4.89,-1.71,4.90,-1.70,1.71,1.37,1.09,6.60,6.61,6.60
5696.00,4.82,-1.71,4.82,-1.71,1.72,1.38,1.11,6.54,6.54,6.53
5752.96,4.74,-1.73,4.75,-1.73,1.74,1.38,1.14,6.47,6.48,6.47
5810.49,4.66,-1.75,4.67,-1.75,1.75,1.39,1.16,6.41,6.42,6.41
5868.60,4.56,-1.79,4.58,-1.78,1.78,1.39,1.19,6.34,6.36,6.35
5927.28,4.47,-1.82,4.49,-1.81,1.81,1.40,1.22,6.28,6.29,6.29
5986.56,4.36,-1.86,4.38,-1.84,1.84,1.40,1.25,6.20,6.23,6.22
6046.42,4.25,-1.89,4.28,-1.87,1.88,1.41,1.28,6.12,6.15,6.14
6106.89,4.12,-1.93,4.16,-1.90,1.91,1.42,1.31,6.03,6.07,6.05
6167.96,3.99,-1.97,4.04,-1.93,1.94,1.42,1.34,5.93,5.98,5.96
6229.64,3.85,-2.02,3.93,-1.95,1.96,1.43,1.38,5.81,5.89,5.87
6291.93,3.73,-2.05,3.83,-1.97,1.97,1.43,1.41,5.70,5.80,5.78
6354.85,3.64,-2.06,3.75,-1.97,1.96,1.44,1.45,5.60,5.71,5.70
6418.40,3.55,-2.07,3.69,-1.94,1.93,1.44,1.49,5.48,5.63,5.62
6482.58,3.50,-2.05,3.67,-1.90,1.87,1.44,1.52,5.37,5.54,5.55
