frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.59,2.22,1.57,2.20,-2.21,-2.34,-1.81,-0.62,-0.64,-0.63
358.28,1.54,2.16,1.56,2.17,-2.18,-2.32,-1.80,-0.64,-0.62,-0.62
361.87,1.54,2.14,1.54,2.14,-2.15,-2.30,-1.79,-0.61,-0.61,-0.60
365.49,1.54,2.12,1.54,2.12,-2.13,-2.27,-1.78,-0.59,-0.59,-0.58
369.14,1.54,2.11,1.54,2.11,-2.11,-2.25,-1.77,-0.57,-0.57,-0.57
372.83,1.54,2.09,1.54,2.09,-2.09,-2.22,-1.77,-0.55,-0.55,-0.55
376.56,1.54,2.08,1.54,2.08,-2.07,-2.20,-1.76,-0.53,-0.53,-0.54
380.33,1.54,2.06,1.54,2.06,-2.05,-2.17,-1.76,-0.51,-0.51,-0.52
384.13,1.53,2.04,1.53,2.04,-2.03,-2.15,-1.76,-0.50,-0.50,-0.51
387.97,1.52,2.02,1.51,2.01,-2.01,-2.12,-1.75,-0.49,-0.50,-0.50
391.85,1.49,1.98,1.50,1.99,-1.99,-2.10,-1.75,-0.50,-0.49,-0.49
395.77,1.49,1.96,1.49,1.96,-1.96,-2.07,-1.75,-0.47,-0.48,-0.47
399.73,1.49,1.95,1.48,1.94,-1.94,-2.04,-1.76,-0.45,-0.46,-0.46
403.72,1.45,1.90,1.47,1.91,-1.91,-2.02,-1.76,-0.46,-0.45,-0.45
407.76,1.45,1.89,1.44,1.88,-1.88,-1.99,-1.76,-0.43,-0.44,-0.44
411.84,1.43,1.86,1.43,1.86,-1.85,-1.96,-1.76,-0.42,-0.43,-0.43
415.96,1.40,1.82,1.41,1.83,-1.82,-1.93,-1.77,-0.42,-0.41,-0.42
420.12,1.40,1.81,1.38,1.79,-1.79,-1.90,-1.77,-0.39,-0.41,-0.41
424.32,1.35,1.75,1.37,1.77,-1.77,-1.88,-1.78,-0.42,-0.40,-0.40
428.56,1.35,1.74,1.35,1.74,-1.74,-1.85,-1.78,-0.39,-0.39,-0.39
432.85,1.34,1.72,1.33,1.71,-1.71,-1.82,-1.78,-0.37,-0.38,-0.38
437.18,1.31,1.68,1.32,1.69,-1.69,-1.79,-1.79,-0.38,-0.37,-0.37
441.55,1.31,1.66,1.31,1.66,-1.67,-1.76,-1.79,-0.36,-0.35,-0.35
445.96,1.31,1.65,1.31,1.65,-1.64,-1.73,-1.79,-0.33,-0.33,-0.34
450.42,1.31,1.64,1.31,1.63,-1.63,-1.70,-1.80,-0.32,-0.32,-0.33
454.93,1.31,1.62,1.30,1.61,-1.61,-1.67,-1.80,-0.30,-0.31,-0.31
459.48,1.28,1.58,1.29,1.59,-1.60,-1.64,-1.80,-0.32,-0.31,-0.30
464.07,1.28,1.57,1.29,1.58,-1.58,-1.61,-1.79,-0.30,-0.29,-0.29
468.71,1.31,1.58,1.30,1.57,-1.57,-1.58,-1.79,-0.26,-0.28,-0.27
473.40,1.31,1.57,1.31,1.57,-1.56,-1.55,-1.79,-0.25,-0.25,-0.26
478.13,1.31,1.55,1.31,1.55,-1.55,-1.52,-1.78,-0.24,-0.24,-0.24
482.91,1.31,1.54,1.31,1.54,-1.54,-1.49,-1.77,-0.23,-0.23,-0.23
487.74,1.31,1.52,1.31,1.52,-1.52,-1.46,-1.76,-0.21,-0.21,-0.21
492.62,1.31,1.50,1.31,1.51,-1.50,-1.43,-1.75,-0.19,-0.19,-0.19
497.55,1.31,1.49,1.31,1.48,-1.48,-1.40,-1.74,-0.17,-0.17,-0.18
502.52,1.31,1.47,1.30,1.46,-1.45,-1.37,-1.72,-0.14,-0.15,-0.16
507.55,1.26,1.41,1.28,1.42,-1.42,-1.34,-1.70,-0.16,-0.14,-0.15
512.62,1.26,1.39,1.26,1.38,-1.38,-1.30,-1.68,-0.12,-0.13,-0.13
517.75,1.23,1.34,1.23,1.34,-1.34,-1.27,-1.66,-0.11,-0.12,-0.11
522.93,1.21,1.30,1.20,1.30,-1.30,-1.24,-1.64,-0.09,-0.10,-0.09
528.16,1.17,1.25,1.19,1.26,-1.26,-1.21,-1.61,-0.09,-0.07,-0.08
533.44,1.17,1.23,1.17,1.23,-1.22,-1.18,-1.59,-0.05,-0.05,-0.06
538.77,1.17,1.21,1.15,1.19,-1.19,-1.15,-1.56,-0.02,-0.04,-0.04
544.16,1.12,1.14,1.14,1.16,-1.16,-1.12,-1.52,-0.04,-0.02,-0.02
549.60,1.12,1.12,1.12,1.12,-1.14,-1.09,-1.49,-0.02,-0.02,0.00
555.10,1.12,1.11,1.12,1.10,-1.12,-1.06,-1.46,-0.00,-0.00,0.01
560.65,1.12,1.09,1.14,1.10,-1.11,-1.03,-1.42,0.01,0.03,0.03
566.25,1.17,1.12,1.15,1.11,-1.10,-1.00,-1.39,0.07,0.06,0.05
571.92,1.17,1.11,1.17,1.11,-1.09,-0.97,-1.35,0.08,0.07,0.06
577.64,1.17,1.10,1.17,1.10,-1.09,-0.94,-1.31,0.08,0.08,0.07
583.41,1.17,1.08,1.17,1.08,-1.09,-0.90,-1.27,0.08,0.08,0.09
589.25,1.17,1.07,1.18,1.07,-1.08,-0.87,-1.23,0.09,0.09,0.10
595.14,1.19,1.07,1.19,1.07,-1.07,-0.84,-1.19,0.12,0.12,0.12
601.09,1.21,1.08,1.21,1.07,-1.06,-0.81,-1.15,0.15,0.15,0.13
607.10,1.21,1.06,1.21,1.06,-1.04,-0.78,-1.11,0.17,0.17,0.15
613.17,1.21,1.04,1.20,1.03,-1.02,-0.75,-1.07,0.19,0.18,0.17
619.30,1.17,0.98,1.19,1.00,-1.00,-0.72,-1.03,0.17,0.19,0.19
625.50,1.17,0.96,1.17,0.96,-0.97,-0.69,-0.99,0.20,0.20,0.21
631.75,1.17,0.95,1.16,0.93,-0.94,-0.66,-0.95,0.23,0.22,0.22
638.07,1.13,0.89,1.14,0.90,-0.90,-0.63,-0.91,0.23,0.24,0.24
644.45,1.12,0.87,1.12,0.86,-0.86,-0.60,-0.87,0.26,0.26,0.25
650.89,1.09,0.82,1.09,0.82,-0.82,-0.57,-0.83,0.27,0.26,0.27
657.40,1.07,0.79,1.07,0.79,-0.79,-0.54,-0.79,0.28,0.28,0.28
663.98,1.04,0.74,1.04,0.75,-0.75,-0.51,-0.75,0.29,0.29,0.30
670.62,1.03,0.72,1.02,0.71,-0.71,-0.48,-0.71,0.32,0.31,0.31
677.32,0.99,0.67,1.00,0.67,-0.67,-0.45,-0.67,0.32,0.32,0.32
684.10,0.98,0.65,0.97,0.64,-0.63,-0.42,-0.63,0.35,0.34,0.33
690.94,0.93,0.58,0.94,0.59,-0.60,-0.40,-0.59,0.33,0.35,0.35
697.85,0.92,0.56,0.92,0.55,-0.56,-0.37,-0.56,0.36,0.36,0.36
704.83,0.89,0.52,0.89,0.52,-0.52,-0.34,-0.52,0.37,0.37,0.37
711.87,0.86,0.48,0.86,0.48,-0.48,-0.31,-0.48,0.38,0.39,0.38
718.99,0.84,0.45,0.83,0.44,-0.44,-0.28,-0.44,0.40,0.39,0.39
726.18,0.80,0.40,0.81,0.40,-0.40,-0.25,-0.41,0.40,0.41,0.40
733.44,0.77,0.36,0.77,0.36,-0.36,-0.22,-0.37,0.41,0.41,0.41
740.78,0.75,0.32,0.74,0.32,-0.32,-0.19,-0.34,0.43,0.42,0.43
748.19,0.70,0.26,0.71,0.28,-0.28,-0.17,-0.30,0.42,0.43,0.44
755.67,0.70,0.26,0.69,0.24,-0.24,-0.14,-0.27,0.46,0.45,0.44
763.23,0.65,0.20,0.66,0.21,-0.20,-0.11,-0.23,0.45,0.46,0.45
770.86,0.63,0.17,0.63,0.17,-0.16,-0.08,-0.20,0.47,0.47,0.46
778.57,0.60,0.13,0.59,0.12,-0.13,-0.05,-0.16,0.47,0.47,0.47
786.35,0.56,0.08,0.57,0.09,-0.09,-0.03,-0.13,0.47,0.48,0.48
794.22,0.54,0.06,0.54,0.05,-0.06,0.00,-0.10,0.48,0.48,0.48
802.16,0.51,0.02,0.51,0.02,-0.02,0.03,-0.07,0.49,0.49,0.49
810.18,0.48,-0.02,0.48,-0.01,0.01,0.06,-0.03,0.49,0.50,0.50
818.28,0.47,-0.03,0.46,-0.05,0.05,0.08,-0.00,0.52,0.51,0.50
826.46,0.42,-0.09,0.43,-0.08,0.08,0.11,0.03,0.50,0.51,0.51
834.73,0.41,-0.10,0.40,-0.11,0.11,0.14,0.06,0.52,0.51,0.51
843.08,0.37,-0.15,0.37,-0.15,0.14,0.16,0.09,0.51,0.51,0.52
851.51,0.35,-0.17,0.35,-0.17,0.17,0.19,0.12,0.52,0.52,0.52
860.02,0.33,-0.20,0.33,-0.20,0.20,0.22,0.16,0.53,0.53,0.53
868.62,0.31,-0.22,0.31,-0.23,0.23,0.24,0.19,0.54,0.54,0.53
877.31,0.28,-0.26,0.28,-0.26,0.26,0.27,0.22,0.54,0.54,0.54
886.08,0.25,-0.30,0.25,-0.30,0.29,0.30,0.24,0.54,0.55,0.55
894.94,0.23,-0.33,0.23,-0.33,0.32,0.32,0.27,0.55,0.55,0.56
903.89,0.21,-0.35,0.21,-0.36,0.35,0.35,0.30,0.56,0.56,0.56
912.93,0.19,-0.38,0.19,-0.38,0.38,0.37,0.33,0.57,0.57,0.57
922.06,0.17,-0.41,0.17,-0.41,0.41,0.40,0.36,0.58,0.58,0.58
931.28,0.14,-0.44,0.14,-0.44,0.44,0.43,0.39,0.58,0.58,0.58
940.59,0.12,-0.47,0.12,-0.47,0.47,0.45,0.41,0.59,0.59,0.59
950.00,0.09,-0.51,0.10,-0.50,0.50,0.48,0.44,0.59,0.60,0.60
959.50,0.09,-0.52,0.08,-0.53,0.54,0.50,0.46,0.63,0.62,0.61
969.09,0.05,-0.58,0.06,-0.57,0.57,0.53,0.49,0.62,0.63,0.63
978.78,0.05,-0.59,0.04,-0.60,0.60,0.55,0.51,0.65,0.64,0.64
988.57,0.00,-0.65,0.02,-0.64,0.64,0.58,0.54,0.64,0.66,0.65
998.46,0.00,-0.67,-0.00,-0.67,0.67,0.60,0.56,0.67,0.67,0.67
1008.44,-0.00,-0.69,-0.02,-0.71,0.71,0.62,0.59,0.71,0.69,0.69
1018.53,-0.05,-0.76,-0.03,-0.74,0.74,0.65,0.61,0.69,0.71,0.71
1028.71,-0.05,-0.78,-0.05,-0.78,0.77,0.67,0.63,0.72,0.73,0.73
1039.00,-0.05,-0.80,-0.06,-0.81,0.81,0.70,0.66,0.76,0.75,0.75
1049.39,-0.06,-0.83,-0.07,-0.84,0.84,0.72,0.68,0.78,0.77,0.77
1059.88,-0.09,-0.88,-0.08,-0.87,0.88,0.75,0.70,0.79,0.80,0.79
1070.48,-0.09,-0.91,-0.09,-0.91,0.91,0.77,0.72,0.82,0.83,0.82
1081.19,-0.09,-0.94,-0.09,-0.94,0.95,0.79,0.74,0.86,0.86,0.85
1092.00,-0.09,-0.97,-0.10,-0.98,0.99,0.82,0.77,0.90,0.89,0.88
1102.92,-0.12,-1.03,-0.12,-1.03,1.03,0.84,0.79,0.91,0.91,0.91
1113.95,-0.14,-1.08,-0.13,-1.08,1.06,0.86,0.81,0.92,0.93,0.94
1125.09,-0.14,-1.12,-0.13,-1.11,1.10,0.89,0.83,0.96,0.97,0.98
1136.34,-0.12,-1.14,-0.12,-1.14,1.14,0.91,0.85,1.02,1.02,1.02
1147.70,-0.09,-1.16,-0.10,-1.17,1.18,0.93,0.88,1.09,1.08,1.07
1159.18,-0.09,-1.20,-0.09,-1.20,1.21,0.95,0.90,1.12,1.12,1.11
1170.77,-0.09,-1.24,-0.09,-1.24,1.25,0.98,0.92,1.16,1.16,1.15
1182.48,-0.09,-1.29,-0.08,-1.28,1.28,1.00,0.95,1.19,1.20,1.20
1194.30,-0.05,-1.30,-0.06,-1.31,1.31,1.02,0.97,1.26,1.25,1.25
1206.25,-0.05,-1.35,-0.04,-1.35,1.34,1.04,1.00,1.29,1.30,1.30
1218.31,-0.02,-1.38,-0.02,-1.38,1.37,1.07,1.02,1.35,1.35,1.36
1230.49,0.00,-1.41,0.00,-1.41,1.40,1.09,1.05,1.40,1.41,1.41
1242.80,0.04,-1.42,0.04,-1.43,1.43,1.11,1.07,1.47,1.47,1.46
1255.22,0.07,-1.45,0.07,-1.45,1.45,1.13,1.10,1.52,1.52,1.52
1267.78,0.11,-1.47,0.11,-1.47,1.47,1.15,1.13,1.58,1.58,1.58
1280.45,0.14,-1.50,0.15,-1.50,1.49,1.17,1.16,1.63,1.64,1.64
1293.26,0.19,-1.52,0.20,-1.51,1.51,1.20,1.19,1.70,1.71,1.71
1306.19,0.25,-1.52,0.24,-1.53,1.53,1.22,1.22,1.78,1.78,1.77
1319.25,0.30,-1.54,0.29,-1.55,1.55,1.24,1.26,1.85,1.85,1.84
1332.45,0.33,-1.58,0.34,-1.57,1.58,1.26,1.29,1.91,1.92,1.91
1345.77,0.39,-1.59,0.39,-1.59,1.60,1.28,1.33,1.99,1.99,1.98
1359.23,0.44,-1.61,0.44,-1.62,1.62,1.30,1.36,2.06,2.06,2.05
1372.82,0.49,-1.64,0.49,-1.64,1.64,1.32,1.40,2.13,2.13,2.13
1386.55,0.54,-1.66,0.54,-1.66,1.66,1.35,1.44,2.20,2.19,2.20
1400.41,0.58,-1.69,0.59,-1.68,1.67,1.37,1.48,2.25,2.27,2.27
1414.42,0.66,-1.68,0.66,-1.69,1.68,1.39,1.52,2.34,2.34,2.34
1428.56,0.74,-1.68,0.73,-1.69,1.69,1.41,1.56,2.43,2.41,2.42
1442.85,0.79,-1.70,0.80,-1.69,1.68,1.43,1.60,2.47,2.49,2.49
1457.28,0.89,-1.67,0.88,-1.68,1.67,1.45,1.65,2.56,2.56,2.56
1471.85,0.96,-1.67,0.97,-1.66,1.66,1.47,1.70,2.62,2.63,2.63
1486.57,1.07,-1.63,1.06,-1.64,1.65,1.49,1.74,2.72,2.71,2.70
1501.43,1.16,-1.62,1.16,-1.62,1.63,1.52,1.79,2.79,2.79,2.78
1516.45,1.26,-1.61,1.26,-1.60,1.60,1.54,1.84,2.86,2.87,2.87
1531.61,1.37,-1.58,1.37,-1.58,1.58,1.56,1.89,2.95,2.95,2.95
1546.93,1.48,-1.56,1.48,-1.56,1.56,1.58,1.94,3.04,3.04,3.04
1562.40,1.59,-1.54,1.59,-1.54,1.54,1.60,1.99,3.13,3.13,3.13
1578.02,1.70,-1.52,1.70,-1.52,1.52,1.63,2.05,3.22,3.22,3.22
1593.80,1.81,-1.49,1.81,-1.50,1.50,1.65,2.10,3.31,3.31,3.30
1609.74,1.92,-1.48,1.92,-1.48,1.48,1.67,2.16,3.40,3.40,3.40
1625.84,2.03,-1.47,2.03,-1.47,1.47,1.70,2.21,3.50,3.49,3.50
1642.10,2.14,-1.46,2.15,-1.46,1.45,1.72,2.26,3.59,3.59,3.60
1658.52,2.27,-1.44,2.27,-1.44,1.43,1.75,2.32,3.70,3.70,3.71
1675.10,2.40,-1.41,2.39,-1.42,1.41,1.77,2.37,3.81,3.81,3.81
1691.85,2.52,-1.39,2.52,-1.39,1.40,1.80,2.43,3.92,3.92,3.91
1708.77,2.64,-1.38,2.64,-1.38,1.39,1.83,2.48,4.03,4.03,4.02
1725.86,2.77,-1.36,2.76,-1.37,1.38,1.86,2.53,4.15,4.14,4.13
1743.12,2.88,-1.37,2.88,-1.37,1.37,1.89,2.58,4.25,4.25,4.25
1760.55,2.99,-1.37,2.99,-1.37,1.37,1.92,2.63,4.36,4.36,4.36
1778.15,3.10,-1.38,3.10,-1.38,1.37,1.95,2.68,4.47,4.47,4.48
1795.94,3.21,-1.38,3.21,-1.38,1.38,1.98,2.73,4.59,4.59,4.59
1813.90,3.32,-1.39,3.32,-1.39,1.39,2.02,2.77,4.71,4.71,4.71
1832.03,3.43,-1.40,3.42,-1.41,1.40,2.06,2.81,4.83,4.82,4.83
1850.36,3.51,-1.45,3.52,-1.43,1.42,2.10,2.85,4.93,4.95,4.96
1868.86,3.62,-1.46,3.62,-1.46,1.45,2.15,2.88,5.07,5.07,5.08
1887.55,3.71,-1.49,3.70,-1.50,1.49,2.20,2.91,5.20,5.19,5.20
1906.42,3.77,-1.55,3.78,-1.55,1.55,2.25,2.94,5.32,5.33,5.32
1925.49,3.82,-1.63,3.83,-1.62,1.63,2.31,2.96,5.45,5.46,5.45
1944.74,3.87,-1.71,3.86,-1.72,1.74,2.37,2.98,5.61,5.60,5.58
1964.19,3.86,-1.85,3.86,-1.85,1.88,2.44,2.99,5.74,5.73,5.71
1983.83,3.82,-2.01,3.82,-2.02,2.04,2.52,3.00,5.86,5.86,5.83
2003.67,3.73,-2.23,3.74,-2.22,2.24,2.60,3.00,5.97,5.97,5.96
2023.71,3.62,-2.44,3.62,-2.44,2.46,2.70,3.00,6.08,6.08,6.06
2043.94,3.49,-2.68,3.48,-2.69,2.71,2.80,3.00,6.20,6.18,6.17
2064.38,3.31,-2.97,3.32,-2.96,2.97,2.92,2.99,6.28,6.29,6.28
2085.03,3.15,-3.23,3.15,-3.24,3.24,3.05,2.97,6.39,6.39,6.38
2105.88,2.98,-3.51,2.98,-3.51,3.51,3.19,2.95,6.49,6.49,6.49
2126.94,2.82,-3.77,2.82,-3.77,3.77,3.34,2.93,6.59,6.59,6.59
2148.20,2.68,-4.02,2.68,-4.02,4.01,3.51,2.90,6.69,6.69,6.70
2169.69,2.57,-4.23,2.57,-4.23,4.22,3.69,2.87,6.79,6.79,6.80
2191.38,2.49,-4.41,2.48,-4.42,4.40,3.88,2.84,6.89,6.88,6.90
2213.30,2.43,-4.57,2.45,-4.56,4.53,4.06,2.80,6.96,6.97,7.00
2235.43,2.46,-4.65,2.46,-4.65,4.62,4.24,2.76,7.08,7.07,7.11
2257.78,2.52,-4.69,2.52,-4.69,4.66,4.40,2.72,7.18,7.18,7.21
2280.36,2.63,-4.67,2.63,-4.67,4.66,4.53,2.68,7.29,7.29,7.30
2303.17,2.78,-4.62,2.78,-4.62,4.62,4.61,2.63,7.40,7.40,7.40
2326.20,2.96,-4.54,2.96,-4.54,4.54,4.64,2.59,7.50,7.50,7.50
2349.46,3.16,-4.44,3.16,-4.44,4.43,4.60,2.54,7.59,7.59,7.60
2372.95,3.38,-4.30,3.37,-4.31,4.30,4.53,2.49,7.68,7.68,7.68
2396.68,3.59,-4.17,3.60,-4.16,4.16,4.39,2.44,7.75,7.76,7.76
2420.65,3.84,-3.99,3.83,-4.00,4.01,4.23,2.39,7.85,7.85,7.83
2444.86,4.07,-3.84,4.06,-3.84,3.86,4.04,2.34,7.93,7.92,7.91
2469.31,4.29,-3.69,4.29,-3.69,3.71,3.85,2.29,8.00,8.00,7.98
2494.00,4.50,-3.56,4.50,-3.55,3.56,3.65,2.24,8.06,8.07,8.06
2518.94,4.71,-3.42,4.71,-3.42,3.43,3.46,2.19,8.14,8.13,8.13
2544.13,4.90,-3.29,4.89,-3.30,3.30,3.28,2.14,8.20,8.20,8.19
2569.57,5.07,-3.18,5.07,-3.18,3.19,3.11,2.09,8.26,8.26,8.25
2595.27,5.23,-3.09,5.24,-3.08,3.09,2.95,2.04,8.32,8.33,8.32
2621.22,5.41,-2.97,5.39,-2.99,2.99,2.81,2.00,8.40,8.39,8.38
2647.43,5.53,-2.91,5.53,-2.91,2.91,2.68,1.95,8.44,8.44,8.44
2673.90,5.65,-2.85,5.66,-2.83,2.84,2.56,1.91,8.49,8.50,8.50
2700.64,5.79,-2.76,5.79,-2.77,2.77,2.45,1.87,8.56,8.56,8.55
2727.65,5.92,-2.69,5.91,-2.70,2.70,2.34,1.82,8.62,8.62,8.61
2754.93,6.03,-2.63,6.03,-2.63,2.64,2.25,1.78,8.67,8.67,8.66
2782.48,6.14,-2.57,6.14,-2.57,2.57,2.16,1.74,8.71,8.71,8.71
2810.30,6.25,-2.51,6.25,-2.51,2.50,2.08,1.71,8.75,8.75,8.76
2838.40,6.37,-2.43,6.37,-2.43,2.41,2.00,1.67,8.78,8.78,8.80
2866.79,6.49,-2.34,6.50,-2.34,2.32,1.93,1.64,8.81,8.82,8.83
2895.46,6.64,-2.23,6.64,-2.23,2.22,1.86,1.60,8.86,8.86,8.87
2924.41,6.79,-2.11,6.78,-2.12,2.11,1.79,1.57,8.90,8.90,8.90
2953.65,6.93,-2.00,6.94,-2.00,1.99,1.72,1.54,8.92,8.93,8.93
2983.19,7.10,-1.87,7.10,-1.87,1.87,1.66,1.51,8.97,8.96,8.97
3013.02,7.26,-1.74,7.27,-1.74,1.74,1.60,1.48,9.00,9.01,9.00
3043.15,7.44,-1.60,7.43,-1.61,1.61,1.54,1.45,9.05,9.04,9.04
3073.58,7.60,-1.47,7.59,-1.48,1.49,1.48,1.43,9.09,9.08,9.07
3104.32,7.73,-1.38,7.75,-1.36,1.37,1.42,1.40,9.10,9.12,9.11
3135.36,7.89,-1.25,7.88,-1.26,1.26,1.36,1.38,9.15,9.14,9.14
3166.72,8.01,-1.16,8.00,-1.16,1.17,1.30,1.36,9.18,9.17,9.17
3198.38,8.10,-1.08,8.11,-1.07,1.09,1.24,1.34,9.19,9.20,9.18
3230.37,8.21,-0.99,8.20,-1.00,1.01,1.18,1.32,9.22,9.21,9.20
3262.67,8.27,-0.94,8.27,-0.94,0.95,1.13,1.30,9.22,9.22,9.21
3295.30,8.33,-0.90,8.34,-0.89,0.89,1.07,1.28,9.22,9.23,9.23
3328.25,8.40,-0.84,8.39,-0.85,0.84,1.02,1.27,9.24,9.23,9.24
3361.53,8.44,-0.81,8.45,-0.80,0.79,0.97,1.25,9.23,9.24,9.25
3395.15,8.50,-0.75,8.50,-0.75,0.74,0.92,1.24,9.24,9.24,9.25
3429.10,8.56,-0.69,8.55,-0.70,0.69,0.87,1.23,9.25,9.24,9.25
3463.39,8.59,-0.65,8.60,-0.64,0.64,0.83,1.21,9.23,9.25,9.24
3498.03,8.65,-0.59,8.65,-0.60,0.59,0.78,1.20,9.24,9.24,9.24
3533.01,8.70,-0.54,8.69,-0.55,0.54,0.75,1.19,9.24,9.23,9.24
3568.34,8.72,-0.51,8.73,-0.49,0.49,0.71,1.18,9.21,9.22,9.23
3604.02,8.76,-0.44,8.75,-0.45,0.45,0.68,1.18,9.21,9.20,9.20
3640.06,8.77,-0.41,8.77,-0.41,0.42,0.66,1.17,9.19,9.19,9.18
3676.46,8.77,-0.39,8.78,-0.38,0.39,0.64,1.16,9.16,9.17,9.16
3713.22,8.77,-0.36,8.76,-0.38,0.38,0.62,1.16,9.15,9.14,9.13
3750.36,8.72,-0.39,8.72,-0.39,0.39,0.61,1.16,9.11,9.11,9.11
3787.86,8.65,-0.42,8.66,-0.41,0.41,0.61,1.15,9.06,9.08,9.07
3825.74,8.59,-0.44,8.58,-0.45,0.46,0.61,1.15,9.05,9.04,9.03
3864.00,8.49,-0.50,8.49,-0.50,0.53,0.62,1.15,9.02,9.01,8.99
3902.64,8.37,-0.58,8.37,-0.59,0.61,0.64,1.15,8.98,8.98,8.95
3941.66,8.22,-0.70,8.22,-0.70,0.71,0.65,1.15,8.93,8.93,8.92
3981.08,8.06,-0.82,8.06,-0.82,0.83,0.68,1.15,8.89,8.89,8.88
4020.89,7.88,-0.95,7.88,-0.95,0.95,0.71,1.15,8.83,8.83,8.83
4061.10,7.71,-1.06,7.70,-1.07,1.07,0.74,1.16,8.78,8.77,8.77
4101.71,7.52,-1.19,7.53,-1.19,1.18,0.78,1.16,8.70,8.71,8.71
4142.73,7.37,-1.29,7.37,-1.29,1.27,0.82,1.16,8.64,8.63,8.66
4184.15,7.22,-1.38,7.23,-1.37,1.33,0.86,1.17,8.55,8.56,8.60
4226.00,7.13,-1.41,7.13,-1.42,1.36,0.91,1.18,8.49,8.49,8.54
4268.26,7.05,-1.43,7.06,-1.41,1.37,0.96,1.18,8.42,8.43,8.48
4310.94,7.02,-1.38,7.02,-1.38,1.36,1.01,1.19,8.38,8.38,8.40
4354.05,7.00,-1.32,6.99,-1.33,1.34,1.06,1.20,8.34,8.33,8.32
4397.59,6.96,-1.29,6.97,-1.28,1.31,1.12,1.21,8.27,8.28,8.25
4441.56,6.93,-1.24,6.92,-1.25,1.29,1.17,1.22,8.22,8.22,8.17
4485.98,6.85,-1.24,6.84,-1.25,1.29,1.22,1.24,8.14,8.13,8.09
4530.84,6.73,-1.28,6.73,-1.27,1.31,1.28,1.25,8.04,8.04,8.01
4576.15,6.59,-1.33,6.60,-1.33,1.35,1.33,1.26,7.94,7.95,7.92
4621.91,6.45,-1.39,6.44,-1.40,1.41,1.38,1.28,7.86,7.85,7.84
4668.13,6.27,-1.48,6.27,-1.48,1.48,1.43,1.30,7.75,7.75,7.75
4714.81,6.08,-1.58,6.09,-1.58,1.56,1.48,1.31,7.64,7.65,7.66
4761.96,5.91,-1.67,5.91,-1.66,1.64,1.53,1.33,7.55,7.56,7.58
4809.58,5.75,-1.73,5.74,-1.74,1.72,1.58,1.36,7.47,7.46,7.48
4857.67,5.59,-1.80,5.59,-1.80,1.79,1.63,1.38,7.38,7.38,7.39
4906.25,5.45,-1.85,5.45,-1.84,1.84,1.68,1.40,7.29,7.29,7.30
4955.31,5.33,-1.87,5.33,-1.88,1.88,1.72,1.43,7.21,7.21,7.20
5004.87,5.21,-1.90,5.21,-1.90,1.91,1.77,1.45,7.12,7.12,7.11
5054.91,5.12,-1.91,5.12,-1.91,1.92,1.81,1.48,7.04,7.04,7.03
5105.46,5.03,-1.92,5.03,-1.92,1.92,1.85,1.51,6.95,6.95,6.95
5156.52,4.97,-1.91,4.97,-1.91,1.90,1.90,1.54,6.87,6.87,6.88
5208.08,4.92,-1.88,4.92,-1.88,1.86,1.94,1.57,6.78,6.78,6.80
5260.16,4.90,-1.82,4.90,-1.82,1.80,1.98,1.61,6.70,6.70,6.72
5312.77,4.90,-1.74,4.90,-1.74,1.73,2.02,1.64,6.63,6.63,6.64
5365.89,4.90,-1.66,4.91,-1.65,1.64,2.06,1.68,6.54,6.55,6.56
5419.55,4.94,-1.54,4.93,-1.55,1.53,2.10,1.72,6.47,6.47,6.48
5473.75,4.96,-1.45,4.97,-1.44,1.42,2.14,1.77,6.38,6.39,6.41
5528.49,5.00,-1.33,5.00,-1.33,1.31,2.18,1.81,6.31,6.31,6.33
5583.77,5.04,-1.21,5.03,-1.23,1.22,2.23,1.86,6.26,6.24,6.25
5639.61,5.04,-1.15,5.05,-1.14,1.15,2.27,1.90,6.19,6.20,6.19
5696.00,5.04,-1.08,5.03,-1.09,1.12,2.32,1.95,6.16,6.16,6.12
5752.96,4.99,-1.07,4.98,-1.09,1.15,2.36,2.01,6.14,6.12,6.06
5810.49,4.86,-1.14,4.86,-1.14,1.22,2.42,2.06,6.08,6.09,6.00
5868.60,4.69,-1.25,4.67,-1.28,1.35,2.47,2.12,6.04,6.02,5.94
5927.28,4.40,-1.48,4.38,-1.50,1.52,2.53,2.18,5.92,5.90,5.88
5986.56,4.01,-1.80,4.00,-1.81,1.73,2.59,2.24,5.74,5.73,5.81
6046.42,3.52,-2.21,3.50,-2.23,1.97,2.67,2.31,5.49,5.48,5.73
6106.89,2.92,-2.72,2.90,-2.75,2.24,2.74,2.37,5.16,5.14,5.64
6167.96,2.18,-3.37,2.20,-3.36,2.51,2.84,2.44,4.69,4.71,5.55
6229.64,1.36,-4.10,1.40,-4.07,2.78,2.94,2.51,4.14,4.18,5.46
6291.93,0.45,-4.92,0.54,-4.85,3.05,3.07,2.58,3.50,3.58,5.37
6354.85,-0.54,-5.83,-0.33,-5.64,3.33,3.20,2.66,2.79,3.00,5.29
6418.40,-1.49,-6.70,-1.16,-6.38,3.63,3.36,2.74,2.14,2.47,5.21
6482.58,-2.37,-7.51,-1.85,-7.00,3.92,3.52,2.82,1.55,2.07,5.14
