frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.01,1.40,-0.01,1.39,-1.39,-1.63,-1.29,-1.40,-1.40,-1.41
354.74,-0.01,1.38,-0.01,1.38,-1.38,-1.62,-1.29,-1.40,-1.40,-1.39
358.28,-0.02,1.38,-0.02,1.38,-1.38,-1.60,-1.29,-1.40,-1.40,-1.40
361.87,-0.02,1.38,-0.02,1.38,-1.38,-1.59,-1.29,-1.40,-1.40,-1.40
365.49,-0.02,1.38,-0.02,1.38,-1.38,-1.57,-1.29,-1.40,-1.40,-1.40
369.14,-0.02,1.37,-0.02,1.38,-1.38,-1.55,-1.29,-1.40,-1.40,-1.39
372.83,-0.02,1.37,-0.02,1.37,-1.37,-1.53,-1.29,-1.40,-1.40,-1.39
376.56,-0.02,1.38,-0.02,1.37,-1.37,-1.51,-1.30,-1.39,-1.40,-1.40
380.33,-0.02,1.38,-0.03,1.37,-1.37,-1.49,-1.30,-1.39,-1.40,-1.40
384.13,-0.02,1.38,-0.03,1.37,-1.37,-1.47,-1.31,-1.39,-1.40,-1.40
387.97,-0.03,1.36,-0.03,1.37,-1.37,-1.45,-1.32,-1.40,-1.40,-1.39
391.85,-0.03,1.37,-0.03,1.36,-1.36,-1.43,-1.33,-1.39,-1.40,-1.40
395.77,-0.04,1.36,-0.04,1.36,-1.36,-1.40,-1.34,-1.40,-1.40,-1.40
399.73,-0.03,1.37,-0.04,1.35,-1.35,-1.38,-1.35,-1.38,-1.39,-1.40
403.72,-0.05,1.34,-0.05,1.34,-1.34,-1.35,-1.36,-1.39,-1.39,-1.39
407.76,-0.06,1.33,-0.06,1.33,-1.33,-1.33,-1.37,-1.40,-1.39,-1.39
411.84,-0.07,1.32,-0.07,1.33,-1.33,-1.30,-1.38,-1.40,-1.39,-1.39
415.96,-0.07,1.32,-0.08,1.32,-1.32,-1.28,-1.39,-1.39,-1.40,-1.39
420.12,-0.08,1.32,-0.09,1.31,-1.31,-1.25,-1.40,-1.39,-1.40,-1.40
424.32,-0.09,1.31,-0.10,1.30,-1.30,-1.23,-1.41,-1.39,-1.40,-1.40
428.56,-0.11,1.28,-0.11,1.29,-1.29,-1.20,-1.43,-1.40,-1.40,-1.39
432.85,-0.12,1.27,-0.12,1.28,-1.28,-1.18,-1.44,-1.40,-1.40,-1.39
437.18,-0.13,1.27,-0.13,1.27,-1.27,-1.15,-1.45,-1.40,-1.40,-1.40
441.55,-0.14,1.26,-0.14,1.26,-1.26,-1.13,-1.46,-1.40,-1.40,-1.40
445.96,-0.16,1.25,-0.15,1.25,-1.25,-1.10,-1.47,-1.41,-1.40,-1.41
450.42,-0.16,1.25,-0.16,1.24,-1.24,-1.08,-1.47,-1.40,-1.40,-1.41
454.93,-0.17,1.24,-0.17,1.24,-1.24,-1.05,-1.48,-1.41,-1.40,-1.41
459.48,-0.17,1.24,-0.17,1.23,-1.23,-1.03,-1.49,-1.40,-1.40,-1.41
464.07,-0.18,1.22,-0.18,1.23,-1.23,-1.01,-1.49,-1.41,-1.41,-1.40
468.71,-0.18,1.22,-0.18,1.23,-1.23,-0.98,-1.49,-1.41,-1.41,-1.40
473.40,-0.18,1.22,-0.18,1.22,-1.22,-0.96,-1.49,-1.41,-1.41,-1.40
478.13,-0.18,1.22,-0.18,1.23,-1.23,-0.94,-1.49,-1.41,-1.40,-1.40
482.91,-0.18,1.22,-0.18,1.23,-1.23,-0.91,-1.49,-1.41,-1.40,-1.40
487.74,-0.17,1.23,-0.17,1.23,-1.23,-0.89,-1.48,-1.40,-1.40,-1.40
492.62,-0.16,1.24,-0.17,1.23,-1.23,-0.87,-1.47,-1.39,-1.40,-1.40
497.55,-0.15,1.25,-0.16,1.24,-1.24,-0.85,-1.46,-1.39,-1.40,-1.40
502.52,-0.15,1.25,-0.15,1.24,-1.24,-0.83,-1.45,-1.39,-1.39,-1.40
507.55,-0.14,1.25,-0.14,1.25,-1.25,-0.81,-1.44,-1.39,-1.39,-1.39
512.62,-0.14,1.25,-0.13,1.25,-1.25,-0.79,-1.42,-1.39,-1.39,-1.39
517.75,-0.12,1.25,-0.12,1.26,-1.26,-0.77,-1.40,-1.38,-1.38,-1.37
522.93,-0.11,1.26,-0.11,1.26,-1.26,-0.75,-1.38,-1.37,-1.37,-1.37
528.16,-0.10,1.27,-0.10,1.27,-1.27,-0.73,-1.35,-1.37,-1.37,-1.37
533.44,-0.09,1.28,-0.09,1.27,-1.27,-0.71,-1.32,-1.36,-1.36,-1.37
538.77,-0.08,1.28,-0.08,1.28,-1.28,-0.69,-1.30,-1.36,-1.36,-1.36
544.16,-0.07,1.28,-0.07,1.28,-1.28,-0.67,-1.26,-1.35,-1.35,-1.35
549.60,-0.05,1.29,-0.06,1.29,-1.29,-0.66,-1.23,-1.34,-1.34,-1.34
555.10,-0.04,1.29,-0.05,1.29,-1.29,-0.64,-1.20,-1.33,-1.34,-1.33
560.65,-0.04,1.28,-0.04,1.29,-1.29,-0.62,-1.16,-1.33,-1.33,-1.32
566.25,-0.03,1.29,-0.03,1.29,-1.29,-0.61,-1.12,-1.33,-1.33,-1.32
571.92,-0.02,1.29,-0.03,1.29,-1.29,-0.59,-1.08,-1.32,-1.32,-1.31
577.64,-0.02,1.29,-0.02,1.29,-1.29,-0.58,-1.04,-1.31,-1.31,-1.31
583.41,-0.02,1.29,-0.02,1.28,-1.28,-0.56,-1.00,-1.31,-1.30,-1.31
589.25,-0.01,1.29,-0.02,1.28,-1.28,-0.55,-0.96,-1.29,-1.30,-1.30
595.14,-0.02,1.27,-0.02,1.26,-1.26,-0.53,-0.92,-1.29,-1.29,-1.29
601.09,-0.02,1.27,-0.03,1.25,-1.25,-0.52,-0.88,-1.27,-1.27,-1.29
607.10,-0.03,1.24,-0.03,1.23,-1.23,-0.51,-0.83,-1.26,-1.26,-1.27
613.17,-0.04,1.21,-0.04,1.21,-1.21,-0.49,-0.79,-1.25,-1.25,-1.25
619.30,-0.05,1.18,-0.06,1.18,-1.18,-0.48,-0.74,-1.23,-1.24,-1.23
625.50,-0.06,1.15,-0.07,1.15,-1.15,-0.47,-0.70,-1.21,-1.22,-1.21
631.75,-0.08,1.12,-0.09,1.11,-1.11,-0.46,-0.65,-1.19,-1.20,-1.20
638.07,-0.10,1.08,-0.11,1.07,-1.07,-0.44,-0.61,-1.17,-1.18,-1.18
644.45,-0.13,1.02,-0.13,1.03,-1.03,-0.43,-0.56,-1.16,-1.16,-1.15
650.89,-0.15,0.99,-0.15,0.98,-0.98,-0.42,-0.52,-1.13,-1.13,-1.14
657.40,-0.18,0.92,-0.18,0.93,-0.93,-0.41,-0.47,-1.11,-1.11,-1.10
663.98,-0.21,0.88,-0.21,0.88,-0.88,-0.40,-0.43,-1.09,-1.08,-1.09
670.62,-0.24,0.82,-0.24,0.82,-0.82,-0.39,-0.38,-1.06,-1.05,-1.06
677.32,-0.26,0.77,-0.27,0.76,-0.76,-0.38,-0.33,-1.02,-1.03,-1.03
684.10,-0.30,0.70,-0.30,0.70,-0.70,-0.37,-0.29,-1.00,-1.00,-1.00
690.94,-0.33,0.63,-0.33,0.63,-0.63,-0.36,-0.24,-0.96,-0.96,-0.96
697.85,-0.36,0.57,-0.37,0.56,-0.56,-0.35,-0.20,-0.92,-0.93,-0.93
704.83,-0.39,0.50,-0.40,0.49,-0.49,-0.34,-0.15,-0.88,-0.89,-0.89
711.87,-0.43,0.42,-0.44,0.42,-0.42,-0.33,-0.11,-0.85,-0.85,-0.85
718.99,-0.46,0.35,-0.47,0.34,-0.34,-0.33,-0.06,-0.81,-0.81,-0.81
726.18,-0.51,0.26,-0.51,0.27,-0.27,-0.32,-0.02,-0.78,-0.77,-0.77
733.44,-0.54,0.19,-0.54,0.19,-0.19,-0.31,0.03,-0.73,-0.73,-0.73
740.78,-0.58,0.11,-0.58,0.11,-0.11,-0.30,0.07,-0.69,-0.69,-0.69
748.19,-0.61,0.03,-0.61,0.03,-0.03,-0.29,0.12,-0.64,-0.64,-0.64
755.67,-0.64,-0.05,-0.65,-0.05,0.05,-0.29,0.16,-0.59,-0.59,-0.59
763.23,-0.67,-0.12,-0.68,-0.13,0.13,-0.28,0.20,-0.54,-0.55,-0.55
770.86,-0.71,-0.21,-0.71,-0.21,0.21,-0.27,0.25,-0.50,-0.50,-0.50
778.57,-0.74,-0.29,-0.74,-0.29,0.29,-0.27,0.29,-0.45,-0.45,-0.45
786.35,-0.76,-0.36,-0.76,-0.37,0.37,-0.26,0.33,-0.39,-0.39,-0.40
794.22,-0.78,-0.45,-0.79,-0.44,0.44,-0.25,0.38,-0.34,-0.34,-0.33
802.16,-0.80,-0.52,-0.80,-0.52,0.52,-0.25,0.42,-0.28,-0.29,-0.28
810.18,-0.82,-0.59,-0.82,-0.59,0.59,-0.24,0.46,-0.23,-0.23,-0.23
818.28,-0.83,-0.66,-0.83,-0.66,0.66,-0.23,0.50,-0.18,-0.17,-0.17
826.46,-0.84,-0.72,-0.83,-0.72,0.72,-0.23,0.54,-0.12,-0.11,-0.12
834.73,-0.84,-0.79,-0.84,-0.78,0.78,-0.22,0.58,-0.06,-0.05,-0.05
843.08,-0.83,-0.84,-0.83,-0.84,0.84,-0.22,0.62,0.01,0.01,0.01
851.51,-0.82,-0.89,-0.82,-0.89,0.89,-0.21,0.66,0.07,0.07,0.07
860.02,-0.81,-0.94,-0.81,-0.94,0.94,-0.21,0.69,0.13,0.14,0.13
868.62,-0.78,-0.98,-0.79,-0.99,0.99,-0.20,0.73,0.20,0.20,0.20
877.31,-0.76,-1.03,-0.76,-1.03,1.03,-0.20,0.76,0.27,0.27,0.27
886.08,-0.73,-1.07,-0.73,-1.07,1.07,-0.20,0.80,0.33,0.34,0.34
894.94,-0.69,-1.09,-0.69,-1.10,1.10,-0.19,0.83,0.41,0.41,0.40
903.89,-0.65,-1.13,-0.65,-1.13,1.13,-0.19,0.85,0.48,0.48,0.48
912.93,-0.61,-1.16,-0.61,-1.16,1.16,-0.18,0.88,0.55,0.56,0.55
922.06,-0.55,-1.19,-0.55,-1.19,1.19,-0.18,0.90,0.63,0.63,0.64
931.28,-0.50,-1.21,-0.50,-1.21,1.21,-0.18,0.93,0.71,0.71,0.71
940.59,-0.44,-1.23,-0.44,-1.23,1.23,-0.17,0.95,0.79,0.79,0.79
950.00,-0.37,-1.24,-0.38,-1.25,1.25,-0.17,0.96,0.87,0.87,0.87
959.50,-0.31,-1.25,-0.31,-1.26,1.26,-0.17,0.98,0.95,0.95,0.94
969.09,-0.24,-1.27,-0.24,-1.27,1.27,-0.16,0.99,1.03,1.03,1.03
978.78,-0.17,-1.27,-0.17,-1.28,1.28,-0.16,1.00,1.10,1.11,1.10
988.57,-0.09,-1.28,-0.10,-1.28,1.28,-0.16,1.00,1.19,1.19,1.19
998.46,-0.01,-1.27,-0.02,-1.28,1.28,-0.16,1.00,1.27,1.27,1.26
1008.44,0.07,-1.28,0.07,-1.28,1.28,-0.16,1.00,1.35,1.35,1.35
1018.53,0.15,-1.28,0.15,-1.27,1.27,-0.16,1.00,1.42,1.43,1.43
1028.71,0.24,-1.27,0.24,-1.27,1.27,-0.15,0.99,1.50,1.50,1.51
1039.00,0.33,-1.25,0.33,-1.25,1.25,-0.15,0.98,1.58,1.58,1.58
1049.39,0.42,-1.24,0.42,-1.24,1.24,-0.15,0.97,1.66,1.66,1.66
1059.88,0.52,-1.22,0.52,-1.22,1.22,-0.15,0.96,1.74,1.74,1.74
1070.48,0.62,-1.20,0.61,-1.20,1.20,-0.15,0.94,1.82,1.82,1.82
1081.19,0.72,-1.17,0.71,-1.18,1.18,-0.15,0.92,1.90,1.89,1.89
1092.00,0.82,-1.15,0.82,-1.15,1.15,-0.15,0.90,1.97,1.97,1.97
1102.92,0.93,-1.12,0.92,-1.12,1.12,-0.15,0.87,2.05,2.04,2.05
1113.95,1.04,-1.07,1.03,-1.08,1.08,-0.15,0.84,2.12,2.12,2.11
1125.09,1.15,-1.04,1.15,-1.04,1.04,-0.16,0.81,2.19,2.19,2.19
1136.34,1.26,-1.00,1.26,-1.00,1.00,-0.16,0.78,2.26,2.26,2.26
1147.70,1.38,-0.96,1.38,-0.95,0.95,-0.16,0.75,2.33,2.33,2.34
1159.18,1.50,-0.91,1.50,-0.90,0.90,-0.16,0.72,2.40,2.41,2.41
1170.77,1.63,-0.85,1.63,-0.85,0.85,-0.17,0.68,2.48,2.48,2.48
1182.48,1.76,-0.79,1.76,-0.79,0.79,-0.17,0.64,2.55,2.55,2.55
1194.30,1.89,-0.73,1.89,-0.73,0.73,-0.18,0.60,2.62,2.62,2.62
1206.25,2.03,-0.66,2.02,-0.67,0.67,-0.18,0.57,2.69,2.69,2.69
1218.31,2.16,-0.60,2.16,-0.60,0.60,-0.19,0.53,2.76,2.76,2.76
1230.49,2.30,-0.52,2.30,-0.53,0.53,-0.19,0.49,2.83,2.83,2.82
1242.80,2.44,-0.45,2.44,-0.46,0.46,-0.20,0.44,2.89,2.90,2.89
1255.22,2.59,-0.37,2.59,-0.38,0.38,-0.21,0.40,2.97,2.97,2.96
1267.78,2.74,-0.30,2.74,-0.30,0.30,-0.22,0.36,3.04,3.04,3.04
1280.45,2.89,-0.22,2.89,-0.22,0.22,-0.23,0.32,3.11,3.11,3.11
1293.26,3.04,-0.15,3.04,-0.14,0.14,-0.24,0.27,3.18,3.18,3.19
1306.19,3.19,-0.06,3.19,-0.06,0.06,-0.25,0.23,3.24,3.25,3.25
1319.25,3.35,0.02,3.35,0.03,-0.03,-0.27,0.18,3.32,3.32,3.33
1332.45,3.51,0.12,3.51,0.12,-0.12,-0.28,0.14,3.39,3.39,3.39
1345.77,3.67,0.21,3.67,0.21,-0.21,-0.30,0.10,3.46,3.46,3.46
1359.23,3.83,0.30,3.83,0.30,-0.30,-0.32,0.05,3.53,3.53,3.53
1372.82,4.00,0.40,3.99,0.40,-0.40,-0.34,0.01,3.60,3.60,3.60
1386.55,4.15,0.48,4.15,0.49,-0.49,-0.36,-0.04,3.66,3.66,3.67
1400.41,4.32,0.58,4.31,0.59,-0.59,-0.39,-0.09,3.73,3.73,3.74
1414.42,4.48,0.67,4.48,0.68,-0.68,-0.42,-0.13,3.79,3.79,3.81
1428.56,4.64,0.78,4.64,0.78,-0.78,-0.45,-0.18,3.86,3.86,3.86
1442.85,4.80,0.87,4.80,0.87,-0.87,-0.48,-0.22,3.93,3.93,3.93
1457.28,4.96,0.96,4.96,0.96,-0.96,-0.52,-0.27,4.00,4.00,4.00
1471.85,5.12,1.06,5.12,1.05,-1.05,-0.56,-0.31,4.07,4.07,4.06
1486.57,5.28,1.15,5.27,1.13,-1.13,-0.61,-0.36,4.15,4.14,4.13
1501.43,5.43,1.22,5.43,1.21,-1.21,-0.66,-0.41,4.22,4.22,4.21
1516.45,5.58,1.29,5.58,1.28,-1.28,-0.71,-0.45,4.30,4.30,4.29
1531.61,5.73,1.35,5.73,1.35,-1.35,-0.77,-0.50,4.38,4.38,4.38
1546.93,5.88,1.41,5.87,1.41,-1.41,-0.83,-0.55,4.47,4.46,4.47
1562.40,6.02,1.46,6.01,1.46,-1.46,-0.90,-0.59,4.56,4.55,4.56
1578.02,6.15,1.50,6.15,1.51,-1.51,-0.98,-0.64,4.64,4.65,4.65
1593.80,6.29,1.56,6.29,1.54,-1.54,-1.05,-0.68,4.74,4.74,4.73
1609.74,6.43,1.59,6.42,1.58,-1.58,-1.14,-0.73,4.85,4.84,4.84
1625.84,6.56,1.62,6.55,1.60,-1.60,-1.22,-0.77,4.96,4.95,4.94
1642.10,6.68,1.62,6.67,1.61,-1.61,-1.31,-0.81,5.06,5.06,5.06
1658.52,6.79,1.62,6.79,1.62,-1.62,-1.40,-0.86,5.16,5.17,5.17
1675.10,6.91,1.63,6.91,1.63,-1.63,-1.49,-0.90,5.28,5.28,5.28
1691.85,7.02,1.63,7.02,1.62,-1.62,-1.57,-0.94,5.39,5.39,5.39
1708.77,7.13,1.62,7.13,1.61,-1.61,-1.65,-0.98,5.51,5.51,5.51
1725.86,7.24,1.60,7.23,1.60,-1.60,-1.71,-1.02,5.64,5.63,5.64
1743.12,7.34,1.58,7.33,1.58,-1.58,-1.76,-1.05,5.76,5.75,5.76
1760.55,7.44,1.55,7.43,1.55,-1.55,-1.79,-1.09,5.88,5.88,5.89
1778.15,7.53,1.52,7.53,1.52,-1.52,-1.81,-1.12,6.00,6.01,6.01
1795.94,7.62,1.49,7.62,1.49,-1.49,-1.80,-1.15,6.13,6.13,6.13
1813.90,7.72,1.45,7.72,1.45,-1.45,-1.76,-1.17,6.27,6.27,6.27
1832.03,7.81,1.42,7.81,1.41,-1.41,-1.71,-1.19,6.40,6.40,6.39
1850.36,7.90,1.37,7.90,1.36,-1.36,-1.64,-1.21,6.53,6.53,6.53
1868.86,7.99,1.33,7.99,1.31,-1.31,-1.56,-1.23,6.67,6.67,6.66
1887.55,8.07,1.27,8.07,1.26,-1.26,-1.47,-1.24,6.80,6.81,6.80
1906.42,8.16,1.22,8.16,1.21,-1.21,-1.36,-1.25,6.94,6.95,6.94
1925.49,8.25,1.17,8.24,1.16,-1.16,-1.25,-1.26,7.09,7.08,7.08
1944.74,8.33,1.10,8.33,1.11,-1.11,-1.14,-1.26,7.22,7.22,7.23
1964.19,8.42,1.05,8.41,1.05,-1.05,-1.04,-1.25,7.37,7.36,7.37
1983.83,8.50,0.98,8.50,1.00,-1.00,-0.93,-1.24,7.50,7.50,7.52
2003.67,8.59,0.93,8.59,0.94,-0.94,-0.82,-1.23,7.64,7.64,7.66
2023.71,8.67,0.88,8.67,0.89,-0.89,-0.72,-1.21,7.78,7.78,7.79
2043.94,8.76,0.83,8.76,0.84,-0.84,-0.63,-1.19,7.92,7.92,7.93
2064.38,8.85,0.80,8.85,0.79,-0.79,-0.54,-1.17,8.06,8.06,8.05
2085.03,8.93,0.74,8.93,0.73,-0.73,-0.45,-1.13,8.19,8.20,8.19
2105.88,9.02,0.69,9.02,0.69,-0.69,-0.37,-1.10,8.33,8.34,8.33
2126.94,9.11,0.64,9.11,0.64,-0.64,-0.29,-1.06,8.47,8.48,8.47
2148.20,9.21,0.60,9.21,0.59,-0.59,-0.22,-1.02,8.62,8.62,8.61
2169.69,9.30,0.55,9.30,0.54,-0.54,-0.15,-0.97,8.76,8.76,8.75
2191.38,9.39,0.50,9.39,0.49,-0.49,-0.08,-0.92,8.90,8.90,8.89
2213.30,9.48,0.44,9.48,0.45,-0.45,-0.02,-0.86,9.03,9.04,9.04
2235.43,9.57,0.39,9.58,0.40,-0.40,0.04,-0.81,9.17,9.17,9.18
2257.78,9.67,0.36,9.67,0.36,-0.36,0.09,-0.75,9.31,9.31,9.31
2280.36,9.76,0.31,9.76,0.31,-0.31,0.15,-0.68,9.45,9.45,9.45
2303.17,9.85,0.27,9.85,0.27,-0.27,0.20,-0.62,9.58,9.58,9.58
2326.20,9.94,0.22,9.94,0.23,-0.23,0.25,-0.55,9.71,9.71,9.72
2349.46,10.02,0.16,10.03,0.19,-0.19,0.30,-0.48,9.83,9.84,9.86
2372.95,10.11,0.13,10.11,0.15,-0.15,0.35,-0.40,9.96,9.97,9.98
2396.68,10.20,0.11,10.19,0.10,-0.10,0.40,-0.33,10.09,10.09,10.09
2420.65,10.27,0.06,10.27,0.06,-0.06,0.45,-0.25,10.21,10.21,10.21
2444.86,10.35,0.03,10.34,0.02,-0.02,0.49,-0.17,10.33,10.32,10.32
2469.31,10.41,-0.02,10.41,-0.03,0.03,0.54,-0.09,10.43,10.43,10.43
2494.00,10.47,-0.08,10.47,-0.08,0.08,0.58,-0.01,10.54,10.54,10.55
2518.94,10.52,-0.13,10.52,-0.13,0.13,0.63,0.07,10.65,10.65,10.65
2544.13,10.57,-0.17,10.56,-0.19,0.19,0.68,0.15,10.76,10.75,10.74
2569.57,10.60,-0.24,10.60,-0.25,0.25,0.72,0.24,10.85,10.85,10.84
2595.27,10.63,-0.31,10.62,-0.32,0.32,0.77,0.33,10.95,10.95,10.94
2621.22,10.65,-0.40,10.64,-0.40,0.40,0.82,0.41,11.05,11.04,11.05
2647.43,10.66,-0.48,10.64,-0.49,0.49,0.87,0.50,11.15,11.13,11.14
2673.90,10.65,-0.57,10.64,-0.58,0.58,0.92,0.59,11.23,11.22,11.22
2700.64,10.63,-0.67,10.62,-0.68,0.68,0.97,0.68,11.31,11.31,11.30
2727.65,10.60,-0.79,10.59,-0.79,0.79,1.02,0.77,11.39,11.39,11.39
2754.93,10.57,-0.90,10.56,-0.91,0.91,1.08,0.86,11.48,11.47,11.47
2782.48,10.52,-1.03,10.51,-1.03,1.03,1.13,0.96,11.55,11.54,11.55
2810.30,10.45,-1.18,10.45,-1.16,1.16,1.19,1.05,11.61,11.61,11.63
2838.40,10.38,-1.30,10.38,-1.30,1.30,1.26,1.14,11.68,11.68,11.68
2866.79,10.31,-1.42,10.30,-1.44,1.44,1.32,1.24,11.75,11.74,11.73
2895.46,10.21,-1.59,10.21,-1.59,1.59,1.39,1.34,11.80,11.80,11.80
2924.41,10.11,-1.74,10.11,-1.75,1.75,1.46,1.44,11.86,11.86,11.85
2953.65,10.01,-1.89,10.00,-1.91,1.91,1.53,1.53,11.92,11.91,11.90
2983.19,9.89,-2.06,9.89,-2.07,2.07,1.61,1.63,11.96,11.96,11.95
3013.02,9.77,-2.23,9.77,-2.24,2.24,1.69,1.74,12.00,12.00,12.00
3043.15,9.65,-2.39,9.64,-2.40,2.40,1.78,1.84,12.05,12.04,12.04
3073.58,9.51,-2.56,9.50,-2.57,2.57,1.87,1.94,12.08,12.08,12.07
3104.32,9.37,-2.75,9.37,-2.74,2.74,1.96,2.04,12.11,12.11,12.12
3135.36,9.22,-2.93,9.23,-2.91,2.91,2.07,2.15,12.13,12.13,12.15
3166.72,9.08,-3.09,9.08,-3.07,3.07,2.17,2.25,12.15,12.16,12.17
3198.38,8.94,-3.24,8.94,-3.24,3.24,2.29,2.35,12.18,12.17,12.18
3230.37,8.79,-3.40,8.79,-3.40,3.40,2.41,2.46,12.19,12.19,12.19
3262.67,8.64,-3.55,8.64,-3.56,3.56,2.54,2.56,12.19,12.19,12.19
3295.30,8.49,-3.70,8.49,-3.71,3.71,2.67,2.67,12.20,12.20,12.19
3328.25,8.34,-3.86,8.34,-3.85,3.85,2.82,2.77,12.19,12.20,12.20
3361.53,8.19,-4.00,8.19,-4.00,4.00,2.97,2.88,12.18,12.19,12.19
3395.15,8.05,-4.13,8.05,-4.13,4.13,3.13,2.98,12.18,12.18,12.18
3429.10,7.91,-4.25,7.91,-4.26,4.26,3.30,3.08,12.17,12.17,12.16
3463.39,7.77,-4.37,7.77,-4.38,4.38,3.48,3.17,12.15,12.15,12.14
3498.03,7.64,-4.50,7.63,-4.50,4.50,3.67,3.27,12.14,12.13,12.14
3533.01,7.50,-4.62,7.50,-4.61,4.61,3.86,3.36,12.11,12.11,12.12
3568.34,7.37,-4.72,7.37,-4.71,4.71,4.06,3.45,12.08,12.09,12.09
3604.02,7.25,-4.81,7.25,-4.81,4.81,4.27,3.53,12.06,12.06,12.06
3640.06,7.14,-4.89,7.13,-4.90,4.90,4.48,3.61,12.04,12.03,12.03
3676.46,7.02,-4.97,7.02,-4.98,4.98,4.69,3.69,12.00,12.00,11.99
3713.22,6.91,-5.05,6.91,-5.06,5.06,4.90,3.75,11.96,11.97,11.96
3750.36,6.81,-5.12,6.81,-5.12,5.12,5.10,3.82,11.93,11.94,11.93
3787.86,6.72,-5.17,6.72,-5.18,5.18,5.29,3.87,11.90,11.90,11.89
3825.74,6.63,-5.23,6.63,-5.23,5.23,5.46,3.92,11.86,11.86,11.86
3864.00,6.56,-5.26,6.55,-5.27,5.27,5.61,3.96,11.83,11.82,11.82
3902.64,6.48,-5.29,6.48,-5.29,5.29,5.73,3.99,11.77,11.77,11.77
3941.66,6.41,-5.31,6.41,-5.31,5.31,5.81,4.01,11.72,11.72,11.72
3981.08,6.36,-5.32,6.35,-5.32,5.32,5.85,4.03,11.68,11.67,11.68
4020.89,6.31,-5.32,6.30,-5.31,5.31,5.85,4.03,11.62,11.61,11.63
4061.10,6.27,-5.29,6.26,-5.29,5.29,5.81,4.03,11.56,11.55,11.56
4101.71,6.23,-5.26,6.23,-5.26,5.26,5.72,4.02,11.49,11.48,11.49
4142.73,6.21,-5.21,6.20,-5.21,5.21,5.59,3.99,11.42,11.41,11.42
4184.15,6.19,-5.14,6.19,-5.14,5.14,5.43,3.96,11.33,11.33,11.33
4226.00,6.18,-5.07,6.18,-5.06,5.06,5.24,3.93,11.24,11.24,11.25
4268.26,6.18,-4.98,6.18,-4.97,4.97,5.02,3.88,11.15,11.15,11.16
4310.94,6.19,-4.87,6.20,-4.86,4.86,4.78,3.83,11.04,11.05,11.06
4354.05,6.21,-4.74,6.22,-4.73,4.73,4.53,3.77,10.93,10.95,10.95
4397.59,6.26,-4.59,6.26,-4.58,4.58,4.28,3.71,10.84,10.84,10.85
4441.56,6.30,-4.44,6.31,-4.43,4.43,4.02,3.64,10.72,10.73,10.74
4485.98,6.37,-4.26,6.37,-4.25,4.25,3.75,3.56,10.62,10.62,10.63
4530.84,6.44,-4.06,6.44,-4.07,4.07,3.49,3.48,10.51,10.51,10.50
4576.15,6.52,-3.87,6.52,-3.87,3.87,3.24,3.40,10.39,10.39,10.39
4621.91,6.62,-3.65,6.61,-3.66,3.66,2.98,3.31,10.28,10.27,10.27
4668.13,6.72,-3.43,6.72,-3.44,3.44,2.73,3.22,10.15,10.15,10.15
4714.81,6.84,-3.19,6.83,-3.20,3.20,2.49,3.13,10.04,10.04,10.03
4761.96,6.96,-2.95,6.96,-2.96,2.96,2.25,3.04,9.92,9.92,9.91
4809.58,7.10,-2.71,7.10,-2.71,2.71,2.02,2.94,9.81,9.81,9.81
4857.67,7.25,-2.45,7.25,-2.45,2.45,1.79,2.85,9.70,9.70,9.70
4906.25,7.40,-2.19,7.41,-2.19,2.19,1.56,2.75,9.58,9.60,9.59
4955.31,7.58,-1.90,7.59,-1.91,1.91,1.34,2.66,9.49,9.50,9.48
5004.87,7.77,-1.61,7.78,-1.62,1.62,1.12,2.56,9.39,9.40,9.38
5054.91,7.96,-1.34,7.98,-1.33,1.33,0.90,2.47,9.29,9.31,9.30
5105.46,8.18,-1.03,8.19,-1.03,1.03,0.69,2.37,9.20,9.22,9.21
5156.52,8.40,-0.73,8.42,-0.71,0.71,0.47,2.28,9.11,9.13,9.13
5208.08,8.63,-0.42,8.66,-0.39,0.39,0.25,2.18,9.02,9.05,9.05
5260.16,8.88,-0.09,8.91,-0.06,0.06,0.03,2.09,8.94,8.97,8.97
5312.77,9.13,0.23,9.17,0.28,-0.28,-0.19,2.00,8.85,8.89,8.90
5365.89,9.39,0.58,9.43,0.62,-0.62,-0.41,1.91,8.77,8.81,8.81
5419.55,9.66,0.93,9.71,0.97,-0.97,-0.64,1.82,8.69,8.74,8.73
5473.75,9.94,1.28,9.98,1.31,-1.31,-0.87,1.73,8.63,8.67,8.66
5528.49,10.21,1.63,10.24,1.65,-1.65,-1.11,1.65,8.56,8.59,8.58
5583.77,10.47,1.97,10.49,1.98,-1.98,-1.35,1.56,8.49,8.51,8.50
5639.61,10.72,2.30,10.73,2.30,-2.30,-1.59,1.48,8.42,8.43,8.42
5696.00,10.96,2.62,10.93,2.59,-2.59,-1.84,1.40,8.37,8.34,8.34
5752.96,11.16,2.90,11.10,2.86,-2.86,-2.09,1.32,8.30,8.24,8.26
5810.49,11.33,3.17,11.23,3.09,-3.09,-2.34,1.24,8.23,8.14,8.16
5868.60,11.45,3.39,11.32,3.29,-3.29,-2.59,1.16,8.15,8.03,8.06
