frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.02,5.42,7.01,5.41,-5.41,-5.42,-5.35,1.62,1.61,1.61
380.33,6.92,5.32,6.93,5.32,-5.32,-5.35,-5.32,1.61,1.61,1.61
384.13,6.84,5.24,6.84,5.23,-5.23,-5.27,-5.29,1.61,1.61,1.61
387.97,6.75,5.14,6.76,5.15,-5.15,-5.20,-5.27,1.60,1.61,1.62
391.85,6.67,5.07,6.68,5.07,-5.07,-5.12,-5.24,1.61,1.61,1.61
395.77,6.59,4.99,6.60,4.99,-4.99,-5.05,-5.22,1.60,1.61,1.61
399.73,6.52,4.92,6.53,4.92,-4.92,-4.97,-5.21,1.61,1.61,1.61
403.72,6.45,4.84,6.46,4.85,-4.85,-4.89,-5.19,1.61,1.61,1.62
407.76,6.38,4.77,6.39,4.78,-4.78,-4.82,-5.18,1.60,1.61,1.62
411.84,6.32,4.71,6.33,4.72,-4.72,-4.74,-5.17,1.61,1.61,1.62
415.96,6.27,4.66,6.27,4.66,-4.66,-4.67,-5.16,1.62,1.61,1.62
420.12,6.21,4.61,6.21,4.60,-4.60,-4.59,-5.15,1.61,1.61,1.61
424.32,6.15,4.55,6.16,4.55,-4.55,-4.52,-5.14,1.61,1.61,1.61
428.56,6.10,4.49,6.10,4.50,-4.50,-4.45,-5.13,1.61,1.61,1.62
432.85,6.05,4.44,6.05,4.45,-4.45,-4.37,-5.13,1.61,1.61,1.62
437.18,6.01,4.41,6.01,4.40,-4.40,-4.30,-5.12,1.61,1.61,1.61
441.55,5.96,4.36,5.96,4.36,-4.36,-4.22,-5.10,1.61,1.61,1.61
445.96,5.91,4.32,5.92,4.31,-4.31,-4.15,-5.09,1.60,1.60,1.60
450.42,5.87,4.28,5.87,4.27,-4.27,-4.07,-5.08,1.60,1.60,1.60
454.93,5.82,4.23,5.83,4.23,-4.23,-4.00,-5.06,1.59,1.60,1.60
459.48,5.79,4.20,5.79,4.19,-4.19,-3.93,-5.04,1.60,1.60,1.60
464.07,5.75,4.15,5.75,4.15,-4.15,-3.85,-5.01,1.60,1.60,1.61
468.71,5.71,4.11,5.71,4.11,-4.11,-3.78,-4.98,1.60,1.60,1.61
473.40,5.67,4.07,5.67,4.07,-4.07,-3.71,-4.94,1.60,1.60,1.61
478.13,5.63,4.03,5.64,4.03,-4.03,-3.63,-4.90,1.60,1.60,1.61
482.91,5.59,3.99,5.60,3.99,-3.99,-3.56,-4.85,1.60,1.60,1.61
487.74,5.56,3.96,5.56,3.96,-3.96,-3.49,-4.80,1.61,1.61,1.61
492.62,5.52,3.92,5.53,3.92,-3.92,-3.41,-4.74,1.61,1.61,1.61
497.55,5.49,3.89,5.49,3.88,-3.88,-3.34,-4.67,1.61,1.61,1.61
502.52,5.44,3.84,5.45,3.84,-3.84,-3.27,-4.59,1.60,1.61,1.61
507.55,5.41,3.80,5.42,3.80,-3.80,-3.19,-4.51,1.61,1.62,1.62
512.62,5.37,3.76,5.38,3.76,-3.76,-3.12,-4.42,1.62,1.62,1.62
517.75,5.34,3.71,5.34,3.71,-3.71,-3.05,-4.33,1.63,1.63,1.64
522.93,5.29,3.66,5.30,3.67,-3.67,-2.98,-4.22,1.63,1.63,1.64
528.16,5.25,3.62,5.25,3.62,-3.62,-2.90,-4.11,1.64,1.64,1.64
533.44,5.21,3.58,5.21,3.56,-3.56,-2.83,-4.00,1.65,1.64,1.64
538.77,5.16,3.52,5.16,3.51,-3.51,-2.76,-3.87,1.66,1.65,1.65
544.16,5.10,3.45,5.10,3.45,-3.45,-2.68,-3.74,1.66,1.66,1.66
549.60,5.05,3.39,5.05,3.38,-3.38,-2.61,-3.61,1.67,1.66,1.67
555.10,4.99,3.32,4.98,3.32,-3.32,-2.54,-3.47,1.68,1.67,1.68
560.65,4.92,3.24,4.92,3.24,-3.24,-2.46,-3.33,1.68,1.67,1.69
566.25,4.85,3.17,4.85,3.17,-3.17,-2.39,-3.18,1.68,1.68,1.69
571.92,4.78,3.09,4.77,3.09,-3.09,-2.32,-3.03,1.70,1.69,1.70
577.64,4.69,3.00,4.70,3.00,-3.00,-2.24,-2.87,1.69,1.69,1.70
583.41,4.61,2.92,4.61,2.91,-2.91,-2.17,-2.72,1.70,1.70,1.70
589.25,4.53,2.83,4.53,2.82,-2.82,-2.10,-2.56,1.72,1.71,1.71
595.14,4.43,2.72,4.44,2.72,-2.72,-2.02,-2.39,1.72,1.72,1.72
601.09,4.34,2.63,4.35,2.61,-2.61,-1.95,-2.23,1.73,1.73,1.72
607.10,4.25,2.52,4.25,2.51,-2.51,-1.87,-2.06,1.75,1.74,1.74
613.17,4.15,2.40,4.15,2.40,-2.40,-1.79,-1.89,1.76,1.76,1.76
619.30,4.05,2.28,4.05,2.28,-2.28,-1.72,-1.72,1.77,1.77,1.78
625.50,3.95,2.16,3.95,2.16,-2.16,-1.64,-1.55,1.79,1.79,1.80
631.75,3.84,2.04,3.85,2.04,-2.04,-1.56,-1.38,1.80,1.81,1.81
638.07,3.74,1.92,3.74,1.92,-1.92,-1.49,-1.21,1.83,1.83,1.83
644.45,3.63,1.78,3.63,1.79,-1.79,-1.41,-1.03,1.85,1.85,1.86
650.89,3.52,1.66,3.53,1.66,-1.66,-1.33,-0.86,1.87,1.87,1.87
657.40,3.42,1.52,3.42,1.52,-1.52,-1.25,-0.69,1.90,1.90,1.91
663.98,3.31,1.40,3.31,1.39,-1.39,-1.17,-0.51,1.92,1.92,1.92
670.62,3.20,1.26,3.21,1.26,-1.26,-1.09,-0.34,1.95,1.95,1.95
677.32,3.09,1.12,3.10,1.12,-1.12,-1.00,-0.16,1.97,1.98,1.98
684.10,2.98,0.98,2.99,0.98,-0.98,-0.92,0.02,2.00,2.01,2.01
690.94,2.88,0.84,2.88,0.84,-0.84,-0.83,0.19,2.04,2.04,2.05
697.85,2.77,0.70,2.78,0.70,-0.70,-0.75,0.37,2.07,2.08,2.08
704.83,2.67,0.56,2.67,0.56,-0.56,-0.66,0.55,2.12,2.12,2.12
711.87,2.56,0.41,2.56,0.41,-0.41,-0.57,0.73,2.15,2.15,2.16
718.99,2.46,0.27,2.46,0.27,-0.27,-0.48,0.91,2.20,2.19,2.20
726.18,2.35,0.12,2.35,0.12,-0.12,-0.39,1.09,2.23,2.23,2.24
733.44,2.24,-0.03,2.24,-0.03,0.03,-0.30,1.27,2.27,2.28,2.28
740.78,2.13,-0.18,2.13,-0.19,0.19,-0.21,1.45,2.32,2.32,2.32
748.19,2.02,-0.34,2.03,-0.34,0.34,-0.11,1.63,2.36,2.37,2.37
755.67,1.92,-0.49,1.92,-0.50,0.50,-0.01,1.81,2.42,2.41,2.42
763.23,1.81,-0.64,1.80,-0.66,0.66,0.09,1.99,2.47,2.46,2.46
770.86,1.70,-0.80,1.69,-0.82,0.82,0.19,2.17,2.52,2.51,2.51
778.57,1.58,-0.97,1.58,-0.98,0.98,0.29,2.35,2.57,2.56,2.56
786.35,1.47,-1.13,1.46,-1.15,1.15,0.40,2.53,2.62,2.61,2.61
794.22,1.36,-1.31,1.35,-1.31,1.31,0.51,2.72,2.68,2.66,2.68
802.16,1.24,-1.48,1.24,-1.48,1.48,0.62,2.90,2.72,2.72,2.73
810.18,1.12,-1.65,1.13,-1.65,1.65,0.74,3.08,2.77,2.78,2.78
818.28,1.02,-1.81,1.02,-1.81,1.81,0.85,3.26,2.83,2.83,2.84
826.46,0.91,-1.97,0.92,-1.97,1.97,0.98,3.44,2.89,2.89,2.89
834.73,0.81,-2.14,0.82,-2.13,2.13,1.10,3.62,2.94,2.95,2.96
843.08,0.71,-2.30,0.72,-2.29,2.29,1.23,3.79,3.00,3.01,3.02
851.51,0.63,-2.44,0.64,-2.44,2.44,1.36,3.97,3.07,3.08,3.08
860.02,0.54,-2.59,0.56,-2.59,2.59,1.49,4.14,3.13,3.14,3.14
868.62,0.47,-2.73,0.48,-2.73,2.73,1.63,4.30,3.20,3.21,3.21
877.31,0.40,-2.87,0.41,-2.86,2.86,1.77,4.46,3.27,3.28,3.28
886.08,0.34,-3.00,0.35,-2.99,2.99,1.92,4.62,3.33,3.34,3.35
894.94,0.29,-3.11,0.30,-3.12,3.12,2.07,4.77,3.41,3.42,3.41
903.89,0.24,-3.24,0.25,-3.24,3.24,2.23,4.92,3.48,3.49,3.49
912.93,0.20,-3.35,0.21,-3.35,3.35,2.39,5.06,3.55,3.56,3.56
922.06,0.17,-3.47,0.18,-3.46,3.46,2.56,5.18,3.63,3.64,3.65
931.28,0.14,-3.57,0.15,-3.57,3.57,2.73,5.31,3.71,3.72,3.72
940.59,0.12,-3.67,0.12,-3.67,3.67,2.91,5.42,3.80,3.79,3.80
950.00,0.10,-3.77,0.10,-3.78,3.78,3.10,5.52,3.88,3.87,3.88
959.50,0.07,-3.87,0.08,-3.88,3.88,3.29,5.61,3.95,3.95,3.95
969.09,0.06,-3.97,0.06,-3.97,3.97,3.48,5.69,4.04,4.03,4.04
978.78,0.04,-4.06,0.04,-4.07,4.07,3.69,5.76,4.12,4.11,4.11
988.57,0.02,-4.17,0.02,-4.17,4.17,3.90,5.81,4.20,4.19,4.20
998.46,0.00,-4.26,0.00,-4.27,4.27,4.11,5.85,4.28,4.27,4.27
1008.44,-0.02,-4.37,-0.02,-4.37,4.37,4.33,5.88,4.35,4.35,4.36
1018.53,-0.04,-4.47,-0.04,-4.47,4.47,4.56,5.90,4.44,4.43,4.44
1028.71,-0.07,-4.58,-0.06,-4.57,4.57,4.80,5.91,4.51,4.51,4.52
1039.00,-0.09,-4.67,-0.09,-4.68,4.68,5.04,5.90,4.59,4.59,4.59
1049.39,-0.12,-4.78,-0.12,-4.79,4.79,5.28,5.88,4.67,4.67,4.67
1059.88,-0.15,-4.89,-0.15,-4.90,4.90,5.53,5.85,4.75,4.74,4.75
1070.48,-0.19,-5.01,-0.19,-5.01,5.01,5.78,5.81,4.82,4.82,4.83
1081.19,-0.23,-5.12,-0.23,-5.13,5.13,6.04,5.76,4.90,4.90,4.90
1092.00,-0.27,-5.24,-0.27,-5.24,5.24,6.29,5.71,4.98,4.97,4.98
1102.92,-0.31,-5.36,-0.32,-5.37,5.37,6.55,5.64,5.06,5.05,5.06
1113.95,-0.36,-5.47,-0.37,-5.49,5.49,6.80,5.57,5.13,5.12,5.12
1125.09,-0.42,-5.61,-0.42,-5.62,5.62,7.05,5.49,5.20,5.20,5.20
1136.34,-0.48,-5.74,-0.48,-5.75,5.75,7.29,5.41,5.27,5.27,5.27
1147.70,-0.54,-5.88,-0.54,-5.88,5.88,7.51,5.32,5.34,5.34,5.35
1159.18,-0.61,-6.02,-0.61,-6.02,6.02,7.73,5.23,5.41,5.41,5.42
1170.77,-0.67,-6.15,-0.67,-6.16,6.16,7.93,5.14,5.49,5.48,5.49
1182.48,-0.74,-6.29,-0.74,-6.30,6.30,8.10,5.04,5.56,5.55,5.56
1194.30,-0.81,-6.43,-0.82,-6.44,6.44,8.25,4.94,5.63,5.62,5.63
1206.25,-0.89,-6.58,-0.89,-6.59,6.59,8.38,4.84,5.70,5.69,5.70
1218.31,-0.96,-6.72,-0.97,-6.73,6.73,8.47,4.74,5.78,5.76,5.77
1230.49,-1.04,-6.86,-1.04,-6.88,6.88,8.54,4.64,5.84,5.83,5.83
1242.80,-1.11,-7.00,-1.12,-7.02,7.02,8.57,4.54,5.92,5.91,5.90
1255.22,-1.18,-7.14,-1.19,-7.17,7.17,8.57,4.44,5.99,5.98,5.97
1267.78,-1.25,-7.29,-1.26,-7.31,7.31,8.54,4.35,6.06,6.05,6.05
1280.45,-1.32,-7.43,-1.32,-7.44,7.44,8.48,4.25,6.12,6.12,6.12
1293.26,-1.38,-7.57,-1.38,-7.57,7.57,8.39,4.15,6.19,6.19,6.20
1306.19,-1.43,-7.68,-1.43,-7.69,7.69,8.28,4.06,6.26,6.26,6.26
1319.25,-1.47,-7.80,-1.47,-7.80,7.80,8.15,3.97,6.33,6.33,6.34
1332.45,-1.49,-7.88,-1.49,-7.89,7.89,8.00,3.88,6.40,6.40,6.40
1345.77,-1.51,-7.97,-1.50,-7.97,7.97,7.84,3.79,6.46,6.47,6.47
1359.23,-1.51,-8.04,-1.49,-8.03,8.03,7.66,3.70,6.52,6.53,6.54
1372.82,-1.47,-8.07,-1.46,-8.06,8.06,7.48,3.62,6.60,6.60,6.61
1386.55,-1.43,-8.10,-1.41,-8.08,8.08,7.29,3.54,6.65,6.67,6.68
1400.41,-1.35,-8.09,-1.34,-8.07,8.07,7.10,3.46,6.72,6.73,6.75
1414.42,-1.27,-8.08,-1.24,-8.04,8.04,6.91,3.38,6.77,6.80,6.82
1428.56,-1.13,-7.99,-1.11,-7.98,7.98,6.72,3.31,6.85,6.87,6.87
1442.85,-0.98,-7.91,-0.96,-7.89,7.89,6.52,3.23,6.92,6.94,6.94
1457.28,-0.81,-7.81,-0.78,-7.78,7.78,6.33,3.17,6.98,7.01,7.01
1471.85,-0.59,-7.65,-0.57,-7.64,7.64,6.15,3.10,7.06,7.08,7.07
1486.57,-0.35,-7.48,-0.33,-7.48,7.48,5.96,3.03,7.13,7.15,7.14
1501.43,-0.09,-7.30,-0.06,-7.29,7.29,5.78,2.97,7.20,7.22,7.22
1516.45,0.21,-7.08,0.23,-7.07,7.07,5.60,2.91,7.29,7.30,7.30
1531.61,0.53,-6.85,0.54,-6.84,6.84,5.42,2.85,7.37,7.39,7.39
1546.93,0.87,-6.60,0.88,-6.59,6.59,5.24,2.80,7.46,7.47,7.48
1562.40,1.24,-6.32,1.24,-6.32,6.32,5.07,2.75,7.56,7.56,7.57
1578.02,1.62,-6.03,1.62,-6.03,6.03,4.90,2.70,7.65,7.65,7.66
1593.80,2.02,-5.71,2.02,-5.73,5.73,4.73,2.65,7.75,7.75,7.74
1609.74,2.44,-5.40,2.43,-5.42,5.42,4.56,2.61,7.86,7.85,7.85
1625.84,2.87,-5.07,2.86,-5.10,5.10,4.39,2.56,7.97,7.96,7.95
1642.10,3.30,-4.76,3.30,-4.77,4.77,4.21,2.52,8.07,8.06,8.07
1658.52,3.74,-4.43,3.75,-4.43,4.43,4.03,2.49,8.17,8.17,8.18
1675.10,4.20,-4.08,4.20,-4.08,4.08,3.85,2.45,8.29,8.29,8.29
1691.85,4.66,-3.73,4.67,-3.74,3.74,3.67,2.42,8.40,8.40,8.40
1708.77,5.13,-3.38,5.13,-3.38,3.38,3.47,2.39,8.52,8.52,8.52
1725.86,5.60,-3.04,5.61,-3.03,3.03,3.27,2.37,8.63,8.64,8.65
1743.12,6.08,-2.68,6.08,-2.68,2.68,3.06,2.34,8.76,8.76,8.77
1760.55,6.55,-2.34,6.56,-2.33,2.33,2.84,2.32,8.88,8.89,8.90
1778.15,7.02,-1.99,7.04,-1.98,1.98,2.60,2.31,9.00,9.01,9.02
1795.94,7.50,-1.63,7.51,-1.63,1.63,2.35,2.29,9.13,9.14,9.14
1813.90,7.97,-1.30,7.98,-1.29,1.29,2.09,2.28,9.26,9.27,9.28
1832.03,8.43,-0.96,8.45,-0.95,0.95,1.81,2.28,9.39,9.40,9.40
1850.36,8.90,-0.63,8.91,-0.63,0.63,1.50,2.27,9.53,9.54,9.54
1868.86,9.34,-0.32,9.36,-0.31,0.31,1.18,2.27,9.66,9.68,9.67
1887.55,9.78,-0.02,9.80,-0.01,0.01,0.85,2.27,9.80,9.81,9.81
1906.42,10.20,0.26,10.22,0.27,-0.27,0.49,2.28,9.93,9.95,9.95
1925.49,10.61,0.53,10.63,0.54,-0.54,0.12,2.29,10.08,10.09,10.09
1944.74,11.01,0.78,11.00,0.77,-0.77,-0.25,2.31,10.24,10.23,10.24
1964.19,11.36,0.99,11.36,0.99,-0.99,-0.63,2.33,10.38,10.37,10.38
1983.83,11.69,1.17,11.68,1.17,-1.17,-0.99,2.35,10.52,10.51,10.53
2003.67,11.99,1.33,11.96,1.32,-1.32,-1.33,2.37,10.68,10.65,10.67
2023.71,12.25,1.46,12.21,1.42,-1.42,-1.62,2.41,10.83,10.79,10.80
2043.94,12.46,1.53,12.42,1.49,-1.49,-1.84,2.44,10.97,10.93,10.94
2064.38,12.64,1.59,12.59,1.52,-1.52,-1.97,2.48,11.12,11.07,11.06
2085.03,12.76,1.57,12.71,1.50,-1.50,-2.00,2.52,11.26,11.21,11.20
2105.88,12.83,1.50,12.79,1.44,-1.44,-1.92,2.57,11.39,11.35,11.34
2126.94,12.86,1.39,12.82,1.34,-1.34,-1.74,2.62,11.53,11.48,11.48
2148.20,12.85,1.24,12.81,1.19,-1.19,-1.47,2.67,11.67,11.62,11.62
2169.69,12.79,1.04,12.76,1.00,-1.00,-1.12,2.73,11.80,11.76,11.76
2191.38,12.69,0.80,12.67,0.77,-0.77,-0.73,2.79,11.92,11.90,11.90
2213.30,12.57,0.53,12.55,0.51,-0.51,-0.31,2.86,12.06,12.04,12.05
2235.43,12.39,0.21,12.40,0.22,-0.22,0.12,2.93,12.18,12.18,12.19
2257.78,12.21,-0.10,12.22,-0.10,0.10,0.56,3.00,12.32,12.32,12.32
2280.36,12.00,-0.45,12.01,-0.44,0.44,0.98,3.08,12.45,12.46,12.46
2303.17,11.77,-0.81,11.79,-0.80,0.80,1.39,3.16,12.57,12.59,12.59
2326.20,11.53,-1.19,11.56,-1.17,1.17,1.78,3.24,12.70,12.72,12.73
2349.46,11.28,-1.58,11.31,-1.54,1.54,2.15,3.33,12.82,12.85,12.87
2372.95,11.03,-1.95,11.05,-1.92,1.92,2.50,3.42,12.95,12.97,12.99
2396.68,10.77,-2.32,10.79,-2.30,2.30,2.84,3.51,13.07,13.09,13.10
2420.65,10.51,-2.70,10.53,-2.68,2.68,3.15,3.61,13.19,13.21,13.22
2444.86,10.25,-3.07,10.27,-3.06,3.06,3.44,3.71,13.31,13.33,13.33
2469.31,9.98,-3.45,10.01,-3.43,3.43,3.72,3.81,13.41,13.44,13.44
2494.00,9.74,-3.81,9.75,-3.80,3.80,3.98,3.92,13.54,13.55,13.56
2518.94,9.48,-4.17,9.50,-4.16,4.16,4.23,4.03,13.64,13.65,13.66
2544.13,9.24,-4.50,9.25,-4.51,4.51,4.47,4.14,13.75,13.76,13.75
2569.57,8.99,-4.85,9.00,-4.86,4.86,4.70,4.26,13.85,13.86,13.85
2595.27,8.75,-5.19,8.76,-5.19,5.19,4.92,4.38,13.95,13.95,13.95
2621.22,8.52,-5.53,8.53,-5.52,5.52,5.14,4.50,14.05,14.05,14.06
2647.43,8.29,-5.85,8.30,-5.84,5.84,5.35,4.63,14.14,14.14,14.15
2673.90,8.06,-6.16,8.07,-6.16,6.16,5.55,4.76,14.22,14.23,14.23
2700.64,7.85,-6.45,7.85,-6.46,6.46,5.76,4.89,14.32,14.31,14.31
2727.65,7.63,-6.76,7.64,-6.76,6.76,5.96,5.03,14.39,14.39,14.40
2754.93,7.42,-7.05,7.43,-7.05,7.05,6.16,5.18,14.47,14.47,14.48
2782.48,7.22,-7.33,7.22,-7.33,7.33,6.37,5.32,14.55,14.55,14.56
2810.30,7.02,-7.61,7.02,-7.60,7.60,6.57,5.47,14.62,14.62,14.64
2838.40,6.82,-7.86,6.83,-7.86,7.86,6.79,5.63,14.68,14.68,14.69
2866.79,6.64,-8.09,6.63,-8.11,8.11,7.00,5.78,14.76,14.75,14.74
2895.46,6.44,-8.36,6.45,-8.36,8.36,7.22,5.95,14.80,14.81,14.81
2924.41,6.26,-8.59,6.27,-8.60,8.60,7.45,6.11,14.86,14.86,14.86
2953.65,6.09,-8.81,6.09,-8.83,8.83,7.69,6.28,14.92,14.92,14.91
2983.19,5.91,-9.04,5.92,-9.05,9.05,7.93,6.46,14.96,14.96,14.96
3013.02,5.74,-9.26,5.75,-9.26,9.26,8.18,6.64,15.00,15.01,15.01
3043.15,5.58,-9.46,5.58,-9.46,9.46,8.45,6.82,15.05,15.05,15.05
3073.58,5.42,-9.65,5.42,-9.66,9.66,8.72,7.01,15.08,15.08,15.08
3104.32,5.27,-9.85,5.27,-9.85,9.85,9.01,7.21,15.12,15.11,15.13
3135.36,5.11,-10.04,5.12,-10.02,10.02,9.30,7.40,15.14,15.14,15.16
3166.72,4.96,-10.21,4.97,-10.19,10.19,9.61,7.60,15.16,15.16,15.18
3198.38,4.82,-10.36,4.82,-10.36,10.36,9.93,7.81,15.18,15.18,15.19
3230.37,4.68,-10.51,4.68,-10.51,10.51,10.27,8.02,15.19,15.19,15.20
3262.67,4.54,-10.65,4.54,-10.66,10.66,10.61,8.23,15.20,15.20,15.20
3295.30,4.41,-10.78,4.41,-10.80,10.80,10.97,8.45,15.21,15.20,15.20
3328.25,4.27,-10.93,4.27,-10.93,10.93,11.33,8.66,15.20,15.20,15.21
3361.53,4.14,-11.05,4.14,-11.06,11.06,11.70,8.89,15.20,15.20,15.20
3395.15,4.02,-11.16,4.01,-11.17,11.17,12.08,9.11,15.20,15.19,15.19
3429.10,3.89,-11.27,3.89,-11.29,11.29,12.44,9.33,15.18,15.17,15.17
3463.39,3.77,-11.37,3.76,-11.39,11.39,12.80,9.55,15.17,15.16,15.15
3498.03,3.65,-11.49,3.64,-11.50,11.50,13.14,9.77,15.15,15.14,15.15
3533.01,3.52,-11.60,3.52,-11.60,11.60,13.45,9.99,15.12,15.12,15.13
3568.34,3.41,-11.68,3.40,-11.69,11.69,13.72,10.20,15.10,15.09,15.10
3604.02,3.30,-11.76,3.29,-11.77,11.77,13.93,10.41,15.08,15.07,15.07
3640.06,3.20,-11.83,3.18,-11.85,11.85,14.08,10.61,15.06,15.04,15.04
3676.46,3.09,-11.90,3.08,-11.92,11.92,14.16,10.79,15.02,15.01,15.00
3713.22,3.00,-11.96,2.99,-11.98,11.98,14.16,10.97,14.99,14.98,14.97
3750.36,2.92,-12.01,2.91,-12.03,12.03,14.08,11.13,14.95,14.94,14.94
3787.86,2.84,-12.05,2.84,-12.06,12.06,13.93,11.28,14.91,14.91,14.90
3825.74,2.77,-12.09,2.79,-12.08,12.08,13.70,11.40,14.85,14.87,14.87
3864.00,2.73,-12.09,2.75,-12.08,12.08,13.43,11.51,14.81,14.83,14.83
3902.64,2.70,-12.07,2.73,-12.05,12.05,13.10,11.59,14.75,14.78,14.78
3941.66,2.69,-12.03,2.73,-12.00,12.00,12.75,11.65,14.70,14.73,14.73
3981.08,2.71,-11.97,2.74,-11.93,11.93,12.37,11.68,14.65,14.68,14.69
4020.89,2.74,-11.89,2.78,-11.84,11.84,11.98,11.68,14.58,14.62,14.64
4061.10,2.80,-11.76,2.83,-11.72,11.72,11.59,11.66,14.53,14.56,14.57
4101.71,2.88,-11.61,2.91,-11.58,11.58,11.19,11.61,14.46,14.49,14.50
4142.73,2.99,-11.43,3.00,-11.42,11.42,10.81,11.54,14.41,14.42,14.43
4184.15,3.10,-11.23,3.11,-11.23,11.23,10.43,11.45,14.33,14.34,14.34
4226.00,3.23,-11.02,3.23,-11.02,11.02,10.06,11.33,14.25,14.25,14.26
4268.26,3.37,-10.79,3.37,-10.79,10.79,9.70,11.19,14.16,14.16,14.17
4310.94,3.52,-10.54,3.52,-10.54,10.54,9.36,11.04,14.07,14.06,14.07
4354.05,3.68,-10.27,3.67,-10.29,10.29,9.03,10.87,13.97,13.96,13.96
4397.59,3.85,-10.00,3.84,-10.01,10.01,8.71,10.69,13.87,13.85,13.86
4441.56,4.01,-9.73,4.01,-9.73,9.73,8.41,10.50,13.75,13.74,13.75
4485.98,4.19,-9.44,4.18,-9.45,9.45,8.12,10.30,13.64,13.63,13.64
4530.84,4.36,-9.14,4.36,-9.15,9.15,7.85,10.09,13.52,13.51,13.51
4576.15,4.54,-8.85,4.54,-8.86,8.86,7.59,9.88,13.40,13.39,13.40
4621.91,4.72,-8.55,4.72,-8.56,8.56,7.34,9.66,13.28,13.28,13.28
4668.13,4.90,-8.25,4.90,-8.26,8.26,7.10,9.45,13.16,13.16,13.16
4714.81,5.09,-7.94,5.09,-7.96,7.96,6.88,9.23,13.05,13.04,13.04
4761.96,5.27,-7.64,5.27,-7.65,7.65,6.66,9.01,12.93,12.93,12.92
4809.58,5.45,-7.36,5.46,-7.35,7.35,6.46,8.80,12.81,12.82,12.82
4857.67,5.64,-7.06,5.65,-7.06,7.06,6.26,8.58,12.70,12.71,12.71
4906.25,5.82,-6.77,5.84,-6.76,6.76,6.08,8.37,12.59,12.60,12.60
4955.31,6.01,-6.47,6.03,-6.47,6.47,5.90,8.17,12.48,12.50,12.49
5004.87,6.20,-6.18,6.22,-6.19,6.19,5.73,7.96,12.39,12.41,12.39
5054.91,6.39,-5.91,6.41,-5.90,5.90,5.57,7.76,12.30,12.31,12.31
5105.46,6.58,-5.63,6.59,-5.63,5.63,5.41,7.57,12.21,12.22,12.22
5156.52,6.76,-5.37,6.77,-5.37,5.37,5.26,7.38,12.13,12.14,12.14
5208.08,6.93,-5.12,6.94,-5.11,5.11,5.12,7.19,12.05,12.05,12.06
5260.16,7.09,-4.88,7.10,-4.87,4.87,4.98,7.01,11.97,11.97,11.98
5312.77,7.25,-4.65,7.24,-4.65,4.65,4.85,6.83,11.90,11.90,11.91
5365.89,7.39,-4.42,7.37,-4.45,4.45,4.72,6.66,11.84,11.82,11.82
5419.55,7.52,-4.21,7.48,-4.26,4.26,4.60,6.49,11.79,11.74,11.74
5473.75,7.62,-4.04,7.57,-4.10,4.10,4.47,6.33,11.73,11.67,11.67
5528.49,7.69,-3.89,7.63,-3.96,3.96,4.36,6.17,11.66,11.60,11.59
5583.77,7.74,-3.76,7.68,-3.84,3.84,4.24,6.02,11.59,11.52,11.51
5639.61,7.74,-3.68,7.69,-3.74,3.74,4.13,5.87,11.49,11.44,11.43
5696.00,7.74,-3.60,7.69,-3.66,3.66,4.01,5.73,11.40,11.35,11.35
5752.96,7.71,-3.55,7.66,-3.59,3.59,3.90,5.59,11.30,11.25,11.27
5810.49,7.65,-3.51,7.62,-3.52,3.52,3.79,5.46,11.18,11.15,11.17
5868.60,7.58,-3.48,7.56,-3.47,3.47,3.67,5.32,11.05,11.03,11.07
5927.28,7.49,-3.45,7.49,-3.41,3.41,3.56,5.20,10.91,10.91,10.95
5986.56,7.40,-3.42,7.41,-3.36,3.36,3.44,5.08,10.76,10.77,10.83
6046.42,7.30,-3.37,7.33,-3.29,3.29,3.32,4.96,10.59,10.62,10.68
6106.89,7.20,-3.29,7.24,-3.21,3.21,3.20,4.84,10.42,10.46,10.50
6167.96,7.11,-3.20,7.16,-3.12,3.12,3.07,4.73,10.23,10.29,10.32
6229.64,7.04,-3.07,7.09,-3.01,3.01,2.93,4.63,10.05,10.10,10.12
6291.93,6.96,-2.95,7.02,-2.88,2.88,2.79,4.52,9.84,9.90,9.92
6354.85,6.90,-2.80,6.97,-2.73,2.73,2.65,4.43,9.63,9.69,9.71
6418.40,6.85,-2.63,6.92,-2.55,2.55,2.49,4.33,9.41,9.47,9.49
6482.58,6.82,-2.43,6.88,-2.37,2.37,2.33,4.24,9.19,9.25,9.26
6547.41,6.79,-2.23,6.86,-2.16,2.16,2.15,4.15,8.96,9.02,9.03
6612.88,6.78,-2.01,6.85,-1.95,1.95,1.97,4.07,8.73,8.79,8.80
6679.01,6.77,-1.79,6.85,-1.72,1.72,1.77,3.98,8.49,8.57,8.57
6745.80,6.77,-1.54,6.85,-1.49,1.49,1.57,3.90,8.27,8.35,8.32
6813.26,6.79,-1.27,6.87,-1.27,1.27,1.36,3.83,8.06,8.13,8.07
6881.39,6.80,-1.02,6.89,-1.04,1.04,1.15,3.76,7.85,7.93,7.83
6950.21,6.81,-0.80,6.91,-0.83,0.83,0.93,3.69,7.65,7.75,7.62
7019.71,6.85,-0.56,6.94,-0.64,0.64,0.72,3.62,7.49,7.58,7.42
